Zeit,Kanal A,Kanal B
15.22720391,-317.36200000,-301.01930000
15.24768391,-321.84820000,-291.97060000
15.26816391,-317.36200000,-301.01930000
15.28864391,-321.84820000,-301.01930000
15.30912391,-317.36200000,-301.01930000
15.32960391,-321.84820000,-291.97060000
15.35008391,-317.36200000,-305.53600000
15.37056391,-317.36200000,-291.97060000
15.39104391,-321.84820000,-291.97060000
15.41152391,-321.84820000,-287.45390000
15.43200391,-321.84820000,-301.01930000
15.45248391,-317.36200000,-291.97060000
15.47296391,-321.84820000,-291.97060000
15.49344391,-317.36200000,-291.97060000
15.51392391,-321.84820000,-282.92180000
15.53440390,-321.84820000,-287.45390000
15.55488390,-317.36200000,-296.50260000
15.57536390,-317.36200000,-287.45390000
15.59584390,-317.36200000,-282.92180000
15.61632390,-321.84820000,-291.97060000
15.63680390,-317.36200000,-291.97060000
15.65728390,-317.36200000,-296.50260000
15.67776390,-317.36200000,-278.40510000
15.69824390,-321.84820000,-291.97060000
15.71872390,-321.84820000,-287.45390000
15.73920390,-317.36200000,-282.92180000
15.75968390,-317.36200000,-287.45390000
15.78016390,-317.36200000,-291.97060000
15.80064390,-317.36200000,-287.45390000
15.82112390,-317.36200000,-282.92180000
15.84160390,-317.36200000,-287.45390000
15.86208390,-321.84820000,-282.92180000
15.88256390,-317.36200000,-287.45390000
15.90304390,-317.36200000,-282.92180000
15.92352390,-317.36200000,-273.88840000
15.94400390,-317.36200000,-291.97060000
15.96448390,-321.84820000,-287.45390000
15.98496390,-312.89100000,-273.88840000
16.00544390,-317.36200000,-278.40510000
16.02592390,-317.36200000,-287.45390000
16.04640390,-317.36200000,-269.35640000
16.06688390,-312.89100000,-287.45390000
16.08736390,-317.36200000,-273.88840000
16.10784390,-312.89100000,-287.45390000
16.12832390,-312.89100000,-264.83960000
16.14880390,-312.89100000,-269.35640000
16.16928390,-312.89100000,-273.88840000
16.18976390,-312.89100000,-273.88840000
16.21024390,-312.89100000,-278.40510000
16.23072390,-312.89100000,-273.88840000
16.25120390,-312.89100000,-269.35640000
16.27168390,-308.40480000,-269.35640000
16.29216390,-308.40480000,-278.40510000
16.31264390,-308.40480000,-282.92180000
16.33312390,-308.40480000,-269.35640000
16.35360390,-303.91860000,-269.35640000
16.37408390,-303.91860000,-264.83960000
16.39456390,-303.91860000,-264.83960000
16.41504390,-303.91860000,-273.88840000
16.43552390,-299.44760000,-260.30760000
16.45600390,-299.44760000,-273.88840000
16.47648390,-299.44760000,-269.35640000
16.49696390,-299.44760000,-273.88840000
16.51744390,-294.96140000,-273.88840000
16.53792390,-294.96140000,-273.88840000
16.55840390,-294.96140000,-264.83960000
16.57888390,-294.96140000,-264.83960000
16.59936390,-290.49040000,-273.88840000
16.61984390,-290.49040000,-273.88840000
16.64032390,-286.00420000,-269.35640000
16.66080390,-286.00420000,-255.79090000
16.68128390,-286.00420000,-269.35640000
16.70176390,-281.51800000,-269.35640000
16.72224390,-281.51800000,-255.79090000
16.74272390,-277.04700000,-264.83960000
16.76320390,-277.04700000,-255.79090000
16.78368390,-277.04700000,-260.30760000
16.80416390,-277.04700000,-264.83960000
16.82464390,-277.04700000,-246.74210000
16.84512390,-272.56080000,-242.22540000
16.86560390,-272.56080000,-251.27420000
16.88608390,-268.08980000,-237.69340000
16.90656390,-268.08980000,-251.27420000
16.92704390,-268.08980000,-233.17670000
16.94752390,-268.08980000,-237.69340000
16.96800390,-263.60360000,-242.22540000
16.98848390,-263.60360000,-246.74210000
17.00896390,-263.60360000,-233.17670000
17.02944390,-263.60360000,-237.69340000
17.04992390,-259.11740000,-237.69340000
17.07040390,-259.11740000,-242.22540000
17.09088390,-259.11740000,-233.17670000
17.11136390,-259.11740000,-237.69340000
17.13184390,-254.64640000,-228.65990000
17.15232390,-254.64640000,-228.65990000
17.17280389,-250.16020000,-233.17670000
17.19328389,-250.16020000,-228.65990000
17.21376389,-250.16020000,-224.12790000
17.23424389,-250.16020000,-233.17670000
17.25472389,-245.67400000,-233.17670000
17.27520389,-245.67400000,-224.12790000
17.29568389,-245.67400000,-224.12790000
17.31616389,-241.20300000,-224.12790000
17.33664389,-241.20300000,-228.65990000
17.35712389,-241.20300000,-219.61120000
17.37760389,-241.20300000,-215.07920000
17.39808389,-241.20300000,-215.07920000
17.41856389,-236.71680000,-215.07920000
17.43904389,-236.71680000,-210.56250000
17.45952389,-232.24580000,-210.56250000
17.48000389,-232.24580000,-210.56250000
17.50048389,-232.24580000,-210.56250000
17.52096389,-232.24580000,-215.07920000
17.54144389,-232.24580000,-206.04570000
17.56192389,-227.75960000,-196.99700000
17.58240389,-223.27340000,-210.56250000
17.60288389,-223.27340000,-201.51370000
17.62336389,-223.27340000,-201.51370000
17.64384389,-223.27340000,-206.04570000
17.66432389,-218.80250000,-196.99700000
17.68480389,-214.31620000,-196.99700000
17.70528389,-218.80250000,-183.43150000
17.72576389,-214.31620000,-192.48020000
17.74624389,-214.31620000,-183.43150000
17.76672389,-209.84530000,-187.94820000
17.78720389,-209.84530000,-192.48020000
17.80768389,-209.84530000,-187.94820000
17.82816389,-205.35910000,-187.94820000
17.84864389,-205.35910000,-183.43150000
17.86912389,-205.35910000,-183.43150000
17.88960389,-205.35910000,-178.89950000
17.91008389,-200.87280000,-178.89950000
17.93056389,-200.87280000,-183.43150000
17.95104389,-196.40190000,-174.38280000
17.97152389,-196.40190000,-174.38280000
17.99200389,-196.40190000,-183.43150000
18.01248389,-191.91560000,-160.81730000
18.03296389,-191.91560000,-165.33400000
18.05344389,-191.91560000,-160.81730000
18.07392389,-187.44470000,-156.28530000
18.09440389,-187.44470000,-156.28530000
18.11488389,-187.44470000,-156.28530000
18.13536389,-182.95850000,-156.28530000
18.15584389,-178.47220000,-147.25180000
18.17632389,-178.47220000,-147.25180000
18.19680389,-178.47220000,-151.76850000
18.21728389,-178.47220000,-151.76850000
18.23776389,-174.00130000,-151.76850000
18.25824389,-174.00130000,-147.25180000
18.27872389,-169.51510000,-142.71980000
18.29920389,-169.51510000,-142.71980000
18.31968389,-165.02880000,-138.20310000
18.34016389,-169.51510000,-142.71980000
18.36064389,-165.02880000,-142.71980000
18.38112389,-160.55790000,-138.20310000
18.40160389,-160.55790000,-142.71980000
18.42208389,-160.55790000,-133.67110000
18.44256389,-156.07170000,-129.15430000
18.46304389,-151.60070000,-129.15430000
18.48352389,-156.07170000,-124.63760000
18.50400389,-151.60070000,-124.63760000
18.52448389,-151.60070000,-115.58890000
18.54496389,-147.11450000,-124.63760000
18.56544389,-142.62830000,-124.63760000
18.58592389,-142.62830000,-115.58890000
18.60640389,-142.62830000,-111.05690000
18.62688389,-142.62830000,-106.54010000
18.64736389,-138.15730000,-111.05690000
18.66784389,-133.67110000,-106.54010000
18.68832389,-133.67110000,-106.54010000
18.70880389,-129.20010000,-111.05690000
18.72928389,-129.20010000,-106.54010000
18.74976389,-124.71390000,-111.05690000
18.77024389,-124.71390000,-102.02340000
18.79072389,-120.22770000,-102.02340000
18.81120388,-120.22770000,-102.02340000
18.83168388,-120.22770000,-92.97463000
18.85216388,-115.75670000,-106.54010000
18.87264388,-115.75670000,-97.49138000
18.89312388,-115.75670000,-102.02340000
18.91360388,-111.27050000,-92.97463000
18.93408388,-106.79950000,-92.97463000
18.95456388,-106.79950000,-92.97463000
18.97504388,-102.31330000,-88.45790000
18.99552388,-102.31330000,-92.97463000
19.01600388,-102.31330000,-92.97463000
19.03648388,-102.31330000,-92.97463000
19.05696388,-97.82708000,-79.40916000
19.07744388,-97.82708000,-83.92590000
19.09792388,-97.82708000,-88.45790000
19.11840388,-88.86990000,-88.45790000
19.13888388,-88.86990000,-83.92590000
19.15936388,-88.86990000,-74.87716000
19.17984388,-88.86990000,-74.87716000
19.20032388,-84.39894000,-79.40916000
19.22080388,-84.39894000,-74.87716000
19.24128388,-79.91272000,-70.36043000
19.26176388,-79.91272000,-70.36043000
19.28224388,-79.91272000,-70.36043000
19.30272388,-79.91272000,-70.36043000
19.32320388,-75.42650000,-61.31168000
19.34368388,-70.95554000,-56.79494000
19.36416388,-70.95554000,-70.36043000
19.38464388,-70.95554000,-61.31168000
19.40512388,-66.46931000,-61.31168000
19.42560388,-66.46931000,-61.31168000
19.44608388,-61.98309000,-56.79494000
19.46656388,-61.98309000,-52.26295000
19.48704388,-61.98309000,-52.26295000
19.50752388,-57.51213000,-47.74621000
19.52800388,-57.51213000,-47.74621000
19.54848388,-53.02591000,-43.22947000
19.56896388,-53.02591000,-47.74621000
19.58944388,-48.55495000,-52.26295000
19.60992388,-48.55495000,-38.69747000
19.63040388,-44.06873000,-38.69747000
19.65088388,-44.06873000,-38.69747000
19.67136388,-44.06873000,-38.69747000
19.69184388,-44.06873000,-34.18073000
19.71232388,-35.11155000,-29.64873000
19.73280388,-35.11155000,-25.13199000
19.75328388,-30.62533000,-20.61525000
19.77376388,-30.62533000,-20.61525000
19.79424388,-30.62533000,-20.61525000
19.81472388,-26.15436000,-16.08325000
19.83520388,-26.15436000,-16.08325000
19.85568388,-17.18192000,-20.61525000
19.87616388,-21.66814000,-2.53303600
19.89664388,-17.18192000,-11.56651000
19.91712388,-12.71096000,1.98370300
19.93760388,-12.71096000,1.98370300
19.95808388,-12.71096000,1.98370300
19.97856388,-8.22473800,-2.53303600
19.99904388,-3.75377700,1.98370300
20.01952388,-3.75377700,6.51570200
20.04000388,0.73244420,6.51570200
20.06048388,0.73244420,1.98370300
20.08096388,5.21866500,11.03244000
20.10144388,5.21866500,11.03244000
20.12192388,9.68962700,15.54918000
20.14240388,9.68962700,24.59792000
20.16288388,9.68962700,11.03244000
20.18336388,9.68962700,24.59792000
20.20384388,18.64681000,29.12992000
20.22432388,18.64681000,29.12992000
20.24480388,23.11777000,33.64666000
20.26528388,23.11777000,38.16339000
20.28576388,23.11777000,38.16339000
20.30624388,27.60399000,42.69540000
20.32672388,27.60399000,29.12992000
20.34720388,27.60399000,38.16339000
20.36768388,32.07495000,42.69540000
20.38816388,36.56117000,51.74413000
20.40864388,36.56117000,56.26087000
20.42912388,41.04739000,51.74413000
20.44960388,41.04739000,51.74413000
20.47008387,41.04739000,56.26087000
20.49056387,45.51836000,42.69540000
20.51104387,45.51836000,51.74413000
20.53152387,50.00458000,60.77761000
20.55200387,50.00458000,65.30961000
20.57248387,54.47554000,60.77761000
20.59296387,54.47554000,65.30961000
20.61344387,58.96176000,69.82635000
20.63392387,58.96176000,69.82635000
20.65440387,58.96176000,78.87508000
20.67488387,63.44798000,69.82635000
20.69536387,63.44798000,74.35835000
20.71584387,67.91895000,87.92382000
20.73632387,67.91895000,78.87508000
20.75680387,72.40517000,83.39182000
20.77728387,72.40517000,83.39182000
20.79776387,72.40517000,83.39182000
20.81824387,76.87613000,92.44057000
20.83872387,76.87613000,87.92382000
20.85920387,81.36235000,92.44057000
20.87968387,81.36235000,87.92382000
20.90016387,81.36235000,96.95731000
20.92064387,81.36235000,96.95731000
20.94112387,90.31953000,96.95731000
20.96160387,90.31953000,101.48930000
20.98208387,90.31953000,110.53800000
21.00256387,94.80575000,106.00600000
21.02304387,90.31953000,110.53800000
21.04352387,94.80575000,110.53800000
21.06400387,99.27671000,110.53800000
21.08448387,99.27671000,110.53800000
21.10496387,99.27671000,110.53800000
21.12544387,99.27671000,106.00600000
21.14592387,108.24920000,119.57150000
21.16640387,108.24920000,115.05480000
21.18688387,108.24920000,119.57150000
21.20736387,108.24920000,124.10350000
21.22784387,108.24920000,115.05480000
21.24832387,112.72010000,119.57150000
21.26880387,117.20630000,115.05480000
21.28928387,117.20630000,115.05480000
21.30976387,117.20630000,119.57150000
21.33024387,117.20630000,124.10350000
21.35072387,117.20630000,128.62030000
21.37120387,121.69260000,128.62030000
21.39168387,126.16350000,124.10350000
21.41216387,126.16350000,128.62030000
21.43264387,126.16350000,128.62030000
21.45312387,126.16350000,119.57150000
21.47360387,130.64970000,133.15230000
21.49408387,130.64970000,142.18570000
21.51456387,135.12070000,137.66900000
21.53504387,135.12070000,137.66900000
21.55552387,135.12070000,142.18570000
21.57600387,139.60690000,142.18570000
21.59648387,144.09310000,133.15230000
21.61696387,144.09310000,137.66900000
21.63744387,144.09310000,146.71770000
21.65792387,148.56410000,146.71770000
21.67840387,148.56410000,146.71770000
21.69888387,153.05030000,151.23450000
21.71936387,153.05030000,160.28320000
21.73984387,153.05030000,160.28320000
21.76032387,157.52130000,151.23450000
21.78080387,157.52130000,146.71770000
21.80128387,162.00750000,146.71770000
21.82176387,162.00750000,155.76650000
21.84224387,162.00750000,155.76650000
21.86272387,162.00750000,151.23450000
21.88320387,166.49370000,164.79990000
21.90368387,170.96470000,164.79990000
21.92416387,170.96470000,169.33190000
21.94464387,170.96470000,169.33190000
21.96512387,170.96470000,178.38070000
21.98560387,175.45090000,169.33190000
22.00608387,175.45090000,169.33190000
22.02656387,179.92190000,178.38070000
22.04704387,179.92190000,169.33190000
22.06752387,184.40810000,178.38070000
22.08800387,184.40810000,169.33190000
22.10848386,188.89430000,169.33190000
22.12896386,188.89430000,173.84870000
22.14944386,188.89430000,182.89740000
22.16992386,188.89430000,191.94620000
22.19040386,197.85150000,191.94620000
22.21088386,197.85150000,191.94620000
22.23136386,197.85150000,187.41420000
22.25184386,197.85150000,196.46290000
22.27232386,202.32250000,196.46290000
22.29280386,202.32250000,191.94620000
22.31328386,206.80870000,196.46290000
22.33376386,206.80870000,205.51160000
22.35424386,206.80870000,196.46290000
22.37472386,206.80870000,205.51160000
22.39520386,206.80870000,200.97960000
22.41568386,215.76590000,214.56040000
22.43616386,215.76590000,214.56040000
22.45664386,215.76590000,214.56040000
22.47712386,215.76590000,214.56040000
22.49760386,220.25210000,219.07710000
22.51808386,220.25210000,223.59380000
22.53856386,224.73830000,219.07710000
22.55904386,224.73830000,223.59380000
22.57952386,224.73830000,223.59380000
22.60000386,224.73830000,223.59380000
22.62048386,229.20930000,219.07710000
22.64096386,233.69550000,223.59380000
22.66144386,233.69550000,228.12590000
22.68192386,233.69550000,232.64260000
22.70240386,233.69550000,232.64260000
22.72288386,238.16650000,232.64260000
22.74336386,242.65270000,246.20810000
22.76384386,238.16650000,237.17460000
22.78432386,242.65270000,241.69130000
22.80480386,242.65270000,237.17460000
22.82528386,242.65270000,237.17460000
22.84576386,247.13890000,241.69130000
22.86624386,247.13890000,250.74010000
22.88672386,251.60980000,250.74010000
22.90720386,251.60980000,255.25680000
22.92768386,251.60980000,250.74010000
22.94816386,251.60980000,246.20810000
22.96864386,256.09610000,255.25680000
22.98912386,256.09610000,255.25680000
23.00960386,256.09610000,259.78880000
23.03008386,260.56700000,264.30550000
23.05056386,260.56700000,259.78880000
23.07104386,260.56700000,259.78880000
23.09152386,260.56700000,268.82230000
23.11200386,265.05330000,268.82230000
23.13248386,265.05330000,259.78880000
23.15296386,269.53950000,268.82230000
23.17344386,269.53950000,268.82230000
23.19392386,269.53950000,273.35430000
23.21440386,269.53950000,268.82230000
23.23488386,269.53950000,268.82230000
23.25536386,274.01040000,277.87100000
23.27584386,274.01040000,273.35430000
23.29632386,278.49660000,282.40300000
23.31680386,278.49660000,282.40300000
23.33728386,278.49660000,273.35430000
23.35776386,278.49660000,286.91980000
23.37824386,278.49660000,282.40300000
23.39872386,282.96760000,282.40300000
23.41920386,282.96760000,286.91980000
23.43968386,282.96760000,282.40300000
23.46016386,287.45390000,282.40300000
23.48064386,287.45390000,291.43650000
23.50112386,287.45390000,286.91980000
23.52160386,287.45390000,282.40300000
23.54208386,287.45390000,286.91980000
23.56256386,287.45390000,286.91980000
23.58304386,287.45390000,295.96850000
23.60352386,291.94010000,277.87100000
23.62400386,291.94010000,282.40300000
23.64448386,291.94010000,282.40300000
23.66496386,296.41100000,282.40300000
23.68544386,291.94010000,282.40300000
23.70592386,291.94010000,286.91980000
23.72640386,296.41100000,286.91980000
23.74688385,296.41100000,286.91980000
23.76736385,296.41100000,277.87100000
23.78784385,296.41100000,282.40300000
23.80832385,296.41100000,282.40300000
23.82880385,296.41100000,277.87100000
23.84928385,296.41100000,282.40300000
23.86976385,296.41100000,286.91980000
23.89024385,296.41100000,277.87100000
23.91072385,296.41100000,277.87100000
23.93120385,296.41100000,282.40300000
23.95168385,300.89720000,286.91980000
23.97216385,305.38350000,282.40300000
23.99264385,305.38350000,286.91980000
24.01312385,305.38350000,286.91980000
24.03360385,305.38350000,291.43650000
24.05408385,305.38350000,295.96850000
24.07456385,305.38350000,286.91980000
24.09504385,305.38350000,291.43650000
24.11552385,305.38350000,282.40300000
24.13600385,305.38350000,282.40300000
24.15648385,305.38350000,273.35430000
24.17696385,305.38350000,286.91980000
24.19744385,305.38350000,291.43650000
24.21792385,309.85440000,282.40300000
24.23840385,309.85440000,295.96850000
24.25888385,305.38350000,277.87100000
24.27936385,305.38350000,291.43650000
24.29984385,309.85440000,282.40300000
24.32032385,305.38350000,286.91980000
24.34080385,309.85440000,282.40300000
24.36128385,309.85440000,286.91980000
24.38176385,309.85440000,286.91980000
24.40224385,309.85440000,286.91980000
24.42272385,309.85440000,282.40300000
24.44320385,309.85440000,282.40300000
24.46368385,309.85440000,295.96850000
24.48416385,309.85440000,286.91980000
24.50464385,309.85440000,282.40300000
24.52512385,309.85440000,286.91980000
24.54560385,309.85440000,282.40300000
24.56608385,309.85440000,286.91980000
24.58656385,309.85440000,286.91980000
24.60704385,314.34060000,291.43650000
24.62752385,309.85440000,291.43650000
24.64800385,309.85440000,291.43650000
24.66848385,309.85440000,291.43650000
24.68896385,309.85440000,295.96850000
24.70944385,314.34060000,286.91980000
24.72992385,309.85440000,286.91980000
24.75040385,314.34060000,295.96850000
24.77088385,314.34060000,291.43650000
24.79136385,314.34060000,291.43650000
24.81184385,314.34060000,286.91980000
24.83232385,314.34060000,286.91980000
24.85280385,309.85440000,295.96850000
24.87328385,309.85440000,291.43650000
24.89376385,314.34060000,295.96850000
24.91424385,314.34060000,295.96850000
24.93472385,314.34060000,291.43650000
24.95520385,314.34060000,295.96850000
24.97568385,314.34060000,282.40300000
24.99616385,314.34060000,295.96850000
25.01664385,314.34060000,295.96850000
25.03712385,314.34060000,291.43650000
25.05760385,314.34060000,295.96850000
25.07808385,314.34060000,300.48520000
25.09856385,314.34060000,291.43650000
25.11904385,314.34060000,291.43650000
25.13952385,314.34060000,295.96850000
25.16000385,314.34060000,295.96850000
25.18048385,314.34060000,305.00200000
25.20096385,314.34060000,300.48520000
25.22144385,314.34060000,286.91980000
25.24192385,314.34060000,286.91980000
25.26240385,314.34060000,300.48520000
25.28288385,314.34060000,286.91980000
25.30336385,314.34060000,291.43650000
25.32384385,314.34060000,295.96850000
25.34432385,314.34060000,295.96850000
25.36480385,314.34060000,295.96850000
25.38528385,314.34060000,291.43650000
25.40576384,314.34060000,300.48520000
25.42624384,314.34060000,286.91980000
25.44672384,314.34060000,295.96850000
25.46720384,314.34060000,295.96850000
25.48768384,314.34060000,291.43650000
25.50816384,314.34060000,295.96850000
25.52864384,314.34060000,305.00200000
25.54912384,314.34060000,291.43650000
25.56960384,314.34060000,291.43650000
25.59008384,314.34060000,305.00200000
25.61056384,314.34060000,305.00200000
25.63104384,314.34060000,300.48520000
25.65152384,314.34060000,291.43650000
25.67200384,314.34060000,300.48520000
25.69248384,314.34060000,295.96850000
25.71296384,314.34060000,305.00200000
25.73344384,314.34060000,291.43650000
25.75392384,314.34060000,309.53400000
25.77440384,314.34060000,300.48520000
25.79488384,314.34060000,305.00200000
25.81536384,314.34060000,295.96850000
25.83584384,314.34060000,295.96850000
25.85632384,314.34060000,300.48520000
25.87680384,314.34060000,291.43650000
25.89728384,314.34060000,295.96850000
25.91776384,314.34060000,305.00200000
25.93824384,314.34060000,300.48520000
25.95872384,314.34060000,291.43650000
25.97920384,309.85440000,291.43650000
25.99968384,309.85440000,295.96850000
26.02016384,309.85440000,300.48520000
26.04064384,309.85440000,286.91980000
26.06112384,309.85440000,291.43650000
26.08160384,309.85440000,282.40300000
26.10208384,309.85440000,295.96850000
26.12256384,309.85440000,282.40300000
26.14304384,305.38350000,291.43650000
26.16352384,309.85440000,286.91980000
26.18400384,309.85440000,286.91980000
26.20448384,309.85440000,277.87100000
26.22496384,305.38350000,277.87100000
26.24544384,305.38350000,273.35430000
26.26592384,305.38350000,277.87100000
26.28640384,305.38350000,277.87100000
26.30688384,305.38350000,277.87100000
26.32736384,305.38350000,277.87100000
26.34784384,305.38350000,264.30550000
26.36832384,296.41100000,277.87100000
26.38880384,296.41100000,268.82230000
26.40928384,296.41100000,268.82230000
26.42976384,296.41100000,264.30550000
26.45024384,296.41100000,268.82230000
26.47072384,296.41100000,264.30550000
26.49120384,296.41100000,264.30550000
26.51168384,291.94010000,250.74010000
26.53216384,291.94010000,259.78880000
26.55264384,291.94010000,264.30550000
26.57312384,287.45390000,250.74010000
26.59360384,287.45390000,255.25680000
26.61408384,287.45390000,250.74010000
26.63456384,282.96760000,246.20810000
26.65504384,278.49660000,241.69130000
26.67552384,278.49660000,250.74010000
26.69600384,278.49660000,246.20810000
26.71648384,274.01040000,237.17460000
26.73696384,274.01040000,246.20810000
26.75744384,274.01040000,246.20810000
26.77792384,274.01040000,246.20810000
26.79840384,269.53950000,237.17460000
26.81888384,269.53950000,237.17460000
26.83936384,269.53950000,232.64260000
26.85984384,269.53950000,237.17460000
26.88032384,260.56700000,219.07710000
26.90080384,260.56700000,232.64260000
26.92128384,260.56700000,223.59380000
26.94176384,260.56700000,228.12590000
26.96224384,260.56700000,228.12590000
26.98272384,260.56700000,232.64260000
27.00320384,256.09610000,223.59380000
27.02368384,256.09610000,237.17460000
27.04416383,251.60980000,228.12590000
27.06464383,251.60980000,219.07710000
27.08512383,251.60980000,228.12590000
27.10560383,251.60980000,214.56040000
27.12608383,251.60980000,210.02840000
27.14656383,251.60980000,219.07710000
27.16704383,242.65270000,228.12590000
27.18752383,242.65270000,223.59380000
27.20800383,242.65270000,214.56040000
27.22848383,242.65270000,214.56040000
27.24896383,242.65270000,219.07710000
27.26944383,242.65270000,210.02840000
27.28992383,242.65270000,223.59380000
27.31040383,238.16650000,214.56040000
27.33088383,238.16650000,214.56040000
27.35136383,238.16650000,214.56040000
27.37184383,233.69550000,214.56040000
27.39232383,233.69550000,214.56040000
27.41280383,233.69550000,205.51160000
27.43328383,233.69550000,210.02840000
27.45376383,233.69550000,205.51160000
27.47424383,229.20930000,210.02840000
27.49472383,229.20930000,200.97960000
27.51520383,224.73830000,205.51160000
27.53568383,224.73830000,200.97960000
27.55616383,224.73830000,205.51160000
27.57664383,224.73830000,196.46290000
27.59712383,224.73830000,191.94620000
27.61760383,220.25210000,196.46290000
27.63808383,220.25210000,191.94620000
27.65856383,215.76590000,196.46290000
27.67904383,215.76590000,191.94620000
27.69952383,215.76590000,191.94620000
27.72000383,215.76590000,196.46290000
27.74048383,211.29490000,191.94620000
27.76096383,211.29490000,191.94620000
27.78144383,206.80870000,191.94620000
27.80192383,206.80870000,187.41420000
27.82240383,206.80870000,187.41420000
27.84288383,202.32250000,182.89740000
27.86336383,202.32250000,182.89740000
27.88384383,202.32250000,187.41420000
27.90432383,197.85150000,178.38070000
27.92480383,197.85150000,178.38070000
27.94528383,193.36530000,178.38070000
27.96576383,197.85150000,178.38070000
27.98624383,193.36530000,178.38070000
28.00672383,188.89430000,173.84870000
28.02720383,188.89430000,182.89740000
28.04768383,188.89430000,173.84870000
28.06816383,184.40810000,173.84870000
28.08864383,184.40810000,178.38070000
28.10912383,179.92190000,164.79990000
28.12960383,179.92190000,169.33190000
28.15008383,179.92190000,164.79990000
28.17056383,179.92190000,173.84870000
28.19104383,170.96470000,164.79990000
28.21152383,170.96470000,164.79990000
28.23200383,170.96470000,164.79990000
28.25248383,170.96470000,160.28320000
28.27296383,166.49370000,160.28320000
28.29344383,166.49370000,160.28320000
28.31392383,162.00750000,160.28320000
28.33440383,162.00750000,160.28320000
28.35488383,162.00750000,146.71770000
28.37536383,162.00750000,155.76650000
28.39584383,157.52130000,146.71770000
28.41632383,157.52130000,151.23450000
28.43680383,153.05030000,142.18570000
28.45728383,153.05030000,142.18570000
28.47776383,153.05030000,137.66900000
28.49824383,148.56410000,146.71770000
28.51872383,148.56410000,137.66900000
28.53920383,144.09310000,133.15230000
28.55968383,144.09310000,128.62030000
28.58016383,144.09310000,128.62030000
28.60064383,139.60690000,119.57150000
28.62112383,135.12070000,124.10350000
28.64160383,135.12070000,119.57150000
28.66208383,130.64970000,115.05480000
28.68256382,130.64970000,106.00600000
28.70304382,126.16350000,106.00600000
28.72352382,126.16350000,106.00600000
28.74400382,126.16350000,110.53800000
28.76448382,121.69260000,106.00600000
28.78496382,121.69260000,106.00600000
28.80544382,117.20630000,96.95731000
28.82592382,117.20630000,96.95731000
28.84640382,112.72010000,83.39182000
28.86688382,112.72010000,87.92382000
28.88736382,108.24920000,92.44057000
28.90784382,108.24920000,83.39182000
28.92832382,108.24920000,87.92382000
28.94880382,103.76290000,87.92382000
28.96928382,99.27671000,78.87508000
28.98976382,99.27671000,74.35835000
29.01024382,99.27671000,69.82635000
29.03072382,99.27671000,74.35835000
29.05120382,94.80575000,74.35835000
29.07168382,94.80575000,74.35835000
29.09216382,90.31953000,69.82635000
29.11264382,90.31953000,69.82635000
29.13312382,90.31953000,74.35835000
29.15360382,85.84857000,60.77761000
29.17408382,81.36235000,69.82635000
29.19456382,81.36235000,65.30961000
29.21504382,81.36235000,65.30961000
29.23552382,81.36235000,60.77761000
29.25600382,76.87613000,60.77761000
29.27648382,76.87613000,65.30961000
29.29696382,72.40517000,56.26087000
29.31744382,72.40517000,51.74413000
29.33792382,72.40517000,42.69540000
29.35840382,67.91895000,51.74413000
29.37888382,63.44798000,42.69540000
29.39936382,63.44798000,38.16339000
29.41984382,63.44798000,51.74413000
29.44032382,58.96176000,47.21213000
29.46080382,58.96176000,47.21213000
29.48128382,58.96176000,38.16339000
29.50176382,54.47554000,38.16339000
29.52224382,54.47554000,29.12992000
29.54272382,50.00458000,33.64666000
29.56320382,45.51836000,29.12992000
29.58368382,45.51836000,38.16339000
29.60416382,45.51836000,20.08118000
29.62464382,41.04739000,29.12992000
29.64512382,41.04739000,24.59792000
29.66560382,36.56117000,20.08118000
29.68608382,36.56117000,29.12992000
29.70656382,32.07495000,15.54918000
29.72704382,27.60399000,15.54918000
29.74752382,27.60399000,15.54918000
29.76800382,23.11777000,15.54918000
29.78848382,23.11777000,11.03244000
29.80896382,23.11777000,11.03244000
29.82944382,18.64681000,1.98370300
29.84992382,18.64681000,11.03244000
29.87040382,18.64681000,1.98370300
29.89088382,14.17585000,1.98370300
29.91136382,9.68962700,1.98370300
29.93184382,9.68962700,-7.04977600
29.95232382,9.68962700,-2.53303600
29.97280382,5.21866500,1.98370300
29.99328382,0.73244420,-7.04977600
30.01376382,0.73244420,-11.56651000
30.03424382,-3.75377700,-11.56651000
30.05472382,-3.75377700,-11.56651000
30.07520382,-8.22473800,-11.56651000
30.09568382,-8.22473800,-7.04977600
30.11616382,-8.22473800,-11.56651000
30.13664382,-12.71096000,-11.56651000
30.15712382,-17.18192000,-20.61525000
30.17760382,-17.18192000,-20.61525000
30.19808382,-21.66814000,-25.13199000
30.21856382,-21.66814000,-25.13199000
30.23904382,-26.15436000,-20.61525000
30.25952382,-26.15436000,-20.61525000
30.28000382,-26.15436000,-25.13199000
30.30048382,-30.62533000,-38.69747000
30.32096382,-35.11155000,-34.18073000
30.34144381,-35.11155000,-38.69747000
30.36192381,-35.11155000,-29.64873000
30.38240381,-39.58250000,-43.22947000
30.40288381,-44.06873000,-38.69747000
30.42336381,-44.06873000,-38.69747000
30.44384381,-44.06873000,-38.69747000
30.46432381,-48.55495000,-34.18073000
30.48480381,-48.55495000,-56.79494000
30.50528381,-48.55495000,-43.22947000
30.52576381,-53.02591000,-47.74621000
