Zeit,Kanal A,Kanal B
15.25588991,-317.36200000,-305.53600000
15.27636991,-321.84820000,-305.53600000
15.29684991,-317.36200000,-291.97060000
15.31732991,-317.36200000,-301.01930000
15.33780991,-321.84820000,-301.01930000
15.35828991,-317.36200000,-305.53600000
15.37876991,-321.84820000,-301.01930000
15.39924991,-321.84820000,-301.01930000
15.41972991,-317.36200000,-301.01930000
15.44020991,-321.84820000,-301.01930000
15.46068991,-317.36200000,-305.53600000
15.48116990,-317.36200000,-282.92180000
15.50164990,-321.84820000,-296.50260000
15.52212990,-321.84820000,-301.01930000
15.54260990,-317.36200000,-301.01930000
15.56308990,-321.84820000,-301.01930000
15.58356990,-317.36200000,-296.50260000
15.60404990,-317.36200000,-301.01930000
15.62452990,-321.84820000,-305.53600000
15.64500990,-317.36200000,-305.53600000
15.66548990,-321.84820000,-301.01930000
15.68596990,-317.36200000,-305.53600000
15.70644990,-321.84820000,-296.50260000
15.72692990,-317.36200000,-291.97060000
15.74740990,-317.36200000,-296.50260000
15.76788990,-317.36200000,-305.53600000
15.78836990,-317.36200000,-296.50260000
15.80884990,-317.36200000,-301.01930000
15.82932990,-317.36200000,-301.01930000
15.84980990,-317.36200000,-296.50260000
15.87028990,-317.36200000,-291.97060000
15.89076990,-317.36200000,-301.01930000
15.91124990,-317.36200000,-291.97060000
15.93172990,-317.36200000,-296.50260000
15.95220990,-317.36200000,-301.01930000
15.97268990,-317.36200000,-291.97060000
15.99316990,-317.36200000,-291.97060000
16.01364990,-312.89100000,-296.50260000
16.03412990,-317.36200000,-291.97060000
16.05460990,-317.36200000,-291.97060000
16.07508990,-312.89100000,-291.97060000
16.09556990,-312.89100000,-291.97060000
16.11604990,-312.89100000,-291.97060000
16.13652990,-312.89100000,-291.97060000
16.15700990,-312.89100000,-278.40510000
16.17748990,-312.89100000,-287.45390000
16.19796990,-312.89100000,-291.97060000
16.21844990,-312.89100000,-291.97060000
16.23892990,-312.89100000,-282.92180000
16.25940990,-312.89100000,-273.88840000
16.27988990,-312.89100000,-278.40510000
16.30036990,-308.40480000,-278.40510000
16.32084990,-308.40480000,-278.40510000
16.34132990,-303.91860000,-278.40510000
16.36180990,-303.91860000,-260.30760000
16.38228990,-303.91860000,-273.88840000
16.40276990,-303.91860000,-278.40510000
16.42324990,-303.91860000,-269.35640000
16.44372990,-303.91860000,-273.88840000
16.46420990,-299.44760000,-269.35640000
16.48468990,-299.44760000,-269.35640000
16.50516990,-294.96140000,-273.88840000
16.52564990,-294.96140000,-269.35640000
16.54612990,-294.96140000,-260.30760000
16.56660990,-294.96140000,-255.79090000
16.58708990,-290.49040000,-255.79090000
16.60756990,-286.00420000,-255.79090000
16.62804990,-286.00420000,-251.27420000
16.64852990,-286.00420000,-251.27420000
16.66900990,-286.00420000,-255.79090000
16.68948990,-286.00420000,-251.27420000
16.70996990,-281.51800000,-246.74210000
16.73044990,-277.04700000,-237.69340000
16.75092990,-277.04700000,-246.74210000
16.77140990,-277.04700000,-242.22540000
16.79188990,-277.04700000,-237.69340000
16.81236990,-277.04700000,-237.69340000
16.83284990,-272.56080000,-242.22540000
16.85332990,-272.56080000,-233.17670000
16.87380990,-268.08980000,-228.65990000
16.89428990,-268.08980000,-242.22540000
16.91476990,-268.08980000,-237.69340000
16.93524990,-263.60360000,-224.12790000
16.95572990,-268.08980000,-224.12790000
16.97620990,-263.60360000,-224.12790000
16.99668990,-263.60360000,-228.65990000
17.01716990,-259.11740000,-228.65990000
17.03764990,-259.11740000,-224.12790000
17.05812990,-259.11740000,-228.65990000
17.07860990,-259.11740000,-219.61120000
17.09908990,-259.11740000,-224.12790000
17.11956989,-259.11740000,-215.07920000
17.14004989,-254.64640000,-224.12790000
17.16052989,-254.64640000,-224.12790000
17.18100989,-250.16020000,-219.61120000
17.20148989,-250.16020000,-219.61120000
17.22196989,-250.16020000,-215.07920000
17.24244989,-250.16020000,-219.61120000
17.26292989,-245.67400000,-215.07920000
17.28340989,-245.67400000,-210.56250000
17.30388989,-245.67400000,-215.07920000
17.32436989,-241.20300000,-219.61120000
17.34484989,-241.20300000,-210.56250000
17.36532989,-241.20300000,-219.61120000
17.38580989,-241.20300000,-210.56250000
17.40628989,-241.20300000,-219.61120000
17.42676989,-236.71680000,-215.07920000
17.44724989,-236.71680000,-210.56250000
17.46772989,-232.24580000,-215.07920000
17.48820989,-232.24580000,-201.51370000
17.50868989,-232.24580000,-219.61120000
17.52916989,-227.75960000,-219.61120000
17.54964989,-227.75960000,-210.56250000
17.57012989,-223.27340000,-219.61120000
17.59060989,-227.75960000,-206.04570000
17.61108989,-223.27340000,-206.04570000
17.63156989,-223.27340000,-196.99700000
17.65204989,-223.27340000,-210.56250000
17.67252989,-223.27340000,-201.51370000
17.69300989,-214.31620000,-196.99700000
17.71348989,-214.31620000,-196.99700000
17.73396989,-214.31620000,-201.51370000
17.75444989,-214.31620000,-196.99700000
17.77492989,-209.84530000,-206.04570000
17.79540989,-209.84530000,-196.99700000
17.81588989,-209.84530000,-192.48020000
17.83636989,-205.35910000,-187.94820000
17.85684989,-205.35910000,-196.99700000
17.87732989,-205.35910000,-187.94820000
17.89780989,-205.35910000,-192.48020000
17.91828989,-200.87280000,-183.43150000
17.93876989,-196.40190000,-187.94820000
17.95924989,-196.40190000,-178.89950000
17.97972989,-196.40190000,-183.43150000
18.00020989,-196.40190000,-174.38280000
18.02068989,-191.91560000,-169.86600000
18.04116989,-191.91560000,-165.33400000
18.06164989,-187.44470000,-178.89950000
18.08212989,-187.44470000,-169.86600000
18.10260989,-187.44470000,-165.33400000
18.12308989,-187.44470000,-169.86600000
18.14356989,-178.47220000,-165.33400000
18.16404989,-178.47220000,-165.33400000
18.18452989,-178.47220000,-165.33400000
18.20500989,-174.00130000,-165.33400000
18.22548989,-174.00130000,-151.76850000
18.24596989,-174.00130000,-156.28530000
18.26644989,-174.00130000,-151.76850000
18.28692989,-169.51510000,-156.28530000
18.30740989,-169.51510000,-151.76850000
18.32788989,-169.51510000,-151.76850000
18.34836989,-165.02880000,-147.25180000
18.36884989,-160.55790000,-151.76850000
18.38932989,-160.55790000,-138.20310000
18.40980989,-160.55790000,-138.20310000
18.43028989,-160.55790000,-147.25180000
18.45076989,-156.07170000,-138.20310000
18.47124989,-156.07170000,-138.20310000
18.49172989,-151.60070000,-138.20310000
18.51220989,-151.60070000,-133.67110000
18.53268989,-151.60070000,-129.15430000
18.55316989,-147.11450000,-133.67110000
18.57364989,-142.62830000,-133.67110000
18.59412989,-142.62830000,-129.15430000
18.61460989,-142.62830000,-120.10560000
18.63508989,-142.62830000,-124.63760000
18.65556989,-133.67110000,-124.63760000
18.67604989,-133.67110000,-115.58890000
18.69652989,-133.67110000,-111.05690000
18.71700989,-129.20010000,-115.58890000
18.73748989,-129.20010000,-120.10560000
18.75796988,-124.71390000,-106.54010000
18.77844988,-124.71390000,-111.05690000
18.79892988,-120.22770000,-102.02340000
18.81940988,-115.75670000,-97.49138000
18.83988988,-115.75670000,-102.02340000
18.86036988,-115.75670000,-92.97463000
18.88084988,-115.75670000,-92.97463000
18.90132988,-111.27050000,-88.45790000
18.92180988,-111.27050000,-88.45790000
18.94228988,-106.79950000,-92.97463000
18.96276988,-106.79950000,-92.97463000
18.98324988,-106.79950000,-88.45790000
19.00372988,-102.31330000,-88.45790000
19.02420988,-97.82708000,-79.40916000
19.04468988,-97.82708000,-74.87716000
19.06516988,-97.82708000,-70.36043000
19.08564988,-97.82708000,-79.40916000
19.10612988,-97.82708000,-70.36043000
19.12660988,-93.35612000,-70.36043000
19.14708988,-88.86990000,-70.36043000
19.16756988,-88.86990000,-61.31168000
19.18804988,-84.39894000,-70.36043000
19.20852988,-84.39894000,-65.84368000
19.22900988,-84.39894000,-56.79494000
19.24948988,-79.91272000,-56.79494000
19.26996988,-79.91272000,-61.31168000
19.29044988,-79.91272000,-56.79494000
19.31092988,-75.42650000,-56.79494000
19.33140988,-70.95554000,-47.74621000
19.35188988,-70.95554000,-52.26295000
19.37236988,-70.95554000,-52.26295000
19.39284988,-70.95554000,-47.74621000
19.41332988,-66.46931000,-38.69747000
19.43380988,-61.98309000,-43.22947000
19.45428988,-61.98309000,-38.69747000
19.47476988,-61.98309000,-43.22947000
19.49524988,-61.98309000,-29.64873000
19.51572988,-53.02591000,-29.64873000
19.53620988,-53.02591000,-38.69747000
19.55668988,-53.02591000,-29.64873000
19.57716988,-53.02591000,-34.18073000
19.59764988,-48.55495000,-29.64873000
19.61812988,-48.55495000,-20.61525000
19.63860988,-44.06873000,-16.08325000
19.65908988,-44.06873000,-25.13199000
19.67956988,-39.58250000,-20.61525000
19.70004988,-35.11155000,-16.08325000
19.72052988,-35.11155000,-25.13199000
19.74100988,-35.11155000,-11.56651000
19.76148988,-30.62533000,-20.61525000
19.78196988,-30.62533000,-16.08325000
19.80244988,-26.15436000,-20.61525000
19.82292988,-26.15436000,-16.08325000
19.84340988,-26.15436000,-16.08325000
19.86388988,-21.66814000,-20.61525000
19.88436988,-17.18192000,-20.61525000
19.90484988,-17.18192000,-11.56651000
19.92532988,-17.18192000,-11.56651000
19.94580988,-12.71096000,-7.04977600
19.96628988,-8.22473800,-2.53303600
19.98676988,-8.22473800,-2.53303600
20.00724988,-3.75377700,-2.53303600
20.02772988,-3.75377700,-7.04977600
20.04820988,0.73244420,1.98370300
20.06868988,0.73244420,1.98370300
20.08916988,5.21866500,15.54918000
20.10964988,5.21866500,1.98370300
20.13012988,9.68962700,15.54918000
20.15060988,9.68962700,1.98370300
20.17108988,9.68962700,15.54918000
20.19156988,14.17585000,15.54918000
20.21204988,18.64681000,20.08118000
20.23252988,18.64681000,20.08118000
20.25300988,23.11777000,15.54918000
20.27348988,23.11777000,29.12992000
20.29396988,27.60399000,33.64666000
20.31444988,27.60399000,24.59792000
20.33492988,27.60399000,29.12992000
20.35540988,32.07495000,33.64666000
20.37588988,36.56117000,33.64666000
20.39636988,36.56117000,38.16339000
20.41684987,36.56117000,33.64666000
20.43732987,41.04739000,42.69540000
20.45780987,41.04739000,47.21213000
20.47828987,41.04739000,38.16339000
20.49876987,45.51836000,47.21213000
20.51924987,45.51836000,47.21213000
20.53972987,50.00458000,47.21213000
20.56020987,54.47554000,51.74413000
20.58068987,54.47554000,51.74413000
20.60116987,54.47554000,51.74413000
20.62164987,54.47554000,47.21213000
20.64212987,58.96176000,60.77761000
20.66260987,63.44798000,56.26087000
20.68308987,63.44798000,65.30961000
20.70356987,63.44798000,65.30961000
20.72404987,63.44798000,60.77761000
20.74452987,72.40517000,65.30961000
20.76500987,72.40517000,69.82635000
20.78548987,72.40517000,69.82635000
20.80596987,72.40517000,74.35835000
20.82644987,76.87613000,74.35835000
20.84692987,76.87613000,78.87508000
20.86740987,81.36235000,83.39182000
20.88788987,81.36235000,83.39182000
20.90836987,81.36235000,87.92382000
20.92884987,85.84857000,92.44057000
20.94932987,90.31953000,92.44057000
20.96980987,90.31953000,83.39182000
20.99028987,90.31953000,87.92382000
21.01076987,94.80575000,92.44057000
21.03124987,94.80575000,87.92382000
21.05172987,94.80575000,96.95731000
21.07220987,99.27671000,87.92382000
21.09268987,99.27671000,96.95731000
21.11316987,99.27671000,106.00600000
21.13364987,99.27671000,101.48930000
21.15412987,103.76290000,106.00600000
21.17460987,108.24920000,110.53800000
21.19508987,108.24920000,110.53800000
21.21556987,108.24920000,110.53800000
21.23604987,112.72010000,119.57150000
21.25652987,117.20630000,110.53800000
21.27700987,117.20630000,124.10350000
21.29748987,117.20630000,128.62030000
21.31796987,117.20630000,124.10350000
21.33844987,117.20630000,128.62030000
21.35892987,117.20630000,124.10350000
21.37940987,121.69260000,128.62030000
21.39988987,126.16350000,133.15230000
21.42036987,126.16350000,142.18570000
21.44084987,126.16350000,137.66900000
21.46132987,130.64970000,137.66900000
21.48180987,130.64970000,142.18570000
21.50228987,135.12070000,137.66900000
21.52276987,135.12070000,146.71770000
21.54324987,135.12070000,146.71770000
21.56372987,139.60690000,142.18570000
21.58420987,139.60690000,146.71770000
21.60468987,144.09310000,137.66900000
21.62516987,144.09310000,146.71770000
21.64564987,144.09310000,151.23450000
21.66612987,148.56410000,151.23450000
21.68660987,148.56410000,151.23450000
21.70708987,153.05030000,151.23450000
21.72756987,153.05030000,160.28320000
21.74804987,153.05030000,164.79990000
21.76852987,157.52130000,164.79990000
21.78900987,157.52130000,173.84870000
21.80948987,162.00750000,173.84870000
21.82996987,162.00750000,164.79990000
21.85044987,162.00750000,178.38070000
21.87092987,166.49370000,178.38070000
21.89140987,166.49370000,182.89740000
21.91188987,170.96470000,173.84870000
21.93236987,170.96470000,178.38070000
21.95284987,170.96470000,178.38070000
21.97332987,170.96470000,178.38070000
21.99380987,175.45090000,191.94620000
22.01428987,179.92190000,182.89740000
22.03476987,179.92190000,187.41420000
22.05524986,179.92190000,196.46290000
22.07572986,184.40810000,196.46290000
22.09620986,184.40810000,196.46290000
22.11668986,188.89430000,187.41420000
22.13716986,188.89430000,191.94620000
22.15764986,193.36530000,187.41420000
22.17812986,193.36530000,191.94620000
22.19860986,197.85150000,196.46290000
22.21908986,197.85150000,200.97960000
22.23956986,197.85150000,200.97960000
22.26004986,197.85150000,196.46290000
22.28052986,202.32250000,200.97960000
22.30100986,202.32250000,196.46290000
22.32148986,202.32250000,196.46290000
22.34196986,206.80870000,205.51160000
22.36244986,206.80870000,200.97960000
22.38292986,206.80870000,210.02840000
22.40340986,211.29490000,210.02840000
22.42388986,215.76590000,205.51160000
22.44436986,215.76590000,210.02840000
22.46484986,215.76590000,223.59380000
22.48532986,220.25210000,205.51160000
22.50580986,220.25210000,223.59380000
22.52628986,224.73830000,214.56040000
22.54676986,224.73830000,214.56040000
22.56724986,224.73830000,214.56040000
22.58772986,224.73830000,219.07710000
22.60820986,229.20930000,228.12590000
22.62868986,233.69550000,219.07710000
22.64916986,233.69550000,219.07710000
22.66964986,233.69550000,223.59380000
22.69012986,233.69550000,223.59380000
22.71060986,233.69550000,219.07710000
22.73108986,238.16650000,228.12590000
22.75156986,242.65270000,223.59380000
22.77204986,242.65270000,219.07710000
22.79252986,242.65270000,232.64260000
22.81300986,242.65270000,232.64260000
22.83348986,242.65270000,223.59380000
22.85396986,247.13890000,223.59380000
22.87444986,251.60980000,232.64260000
22.89492986,251.60980000,228.12590000
22.91540986,251.60980000,237.17460000
22.93588986,251.60980000,241.69130000
22.95636986,251.60980000,246.20810000
22.97684986,256.09610000,241.69130000
22.99732986,256.09610000,237.17460000
23.01780986,256.09610000,246.20810000
23.03828986,260.56700000,250.74010000
23.05876986,260.56700000,246.20810000
23.07924986,260.56700000,250.74010000
23.09972986,265.05330000,250.74010000
23.12020986,260.56700000,250.74010000
23.14068986,269.53950000,255.25680000
23.16116986,269.53950000,259.78880000
23.18164986,269.53950000,250.74010000
23.20212986,269.53950000,264.30550000
23.22260986,274.01040000,255.25680000
23.24308986,274.01040000,259.78880000
23.26356986,274.01040000,264.30550000
23.28404986,274.01040000,268.82230000
23.30452986,278.49660000,268.82230000
23.32500986,278.49660000,268.82230000
23.34548986,278.49660000,273.35430000
23.36596986,278.49660000,268.82230000
23.38644986,282.96760000,264.30550000
23.40692986,282.96760000,273.35430000
23.42740986,282.96760000,268.82230000
23.44788986,287.45390000,282.40300000
23.46836986,287.45390000,264.30550000
23.48884986,287.45390000,282.40300000
23.50932986,287.45390000,273.35430000
23.52980986,287.45390000,277.87100000
23.55028986,287.45390000,277.87100000
23.57076986,287.45390000,273.35430000
23.59124986,291.94010000,277.87100000
23.61172986,287.45390000,282.40300000
23.63220986,287.45390000,282.40300000
23.65268986,291.94010000,282.40300000
23.67316986,296.41100000,291.43650000
23.69364985,291.94010000,286.91980000
23.71412985,296.41100000,286.91980000
23.73460985,296.41100000,286.91980000
23.75508985,296.41100000,282.40300000
23.77556985,296.41100000,286.91980000
23.79604985,296.41100000,286.91980000
23.81652985,296.41100000,300.48520000
23.83700985,296.41100000,286.91980000
23.85748985,296.41100000,286.91980000
23.87796985,296.41100000,286.91980000
23.89844985,300.89720000,295.96850000
23.91892985,300.89720000,300.48520000
23.93940985,300.89720000,291.43650000
23.95988985,300.89720000,291.43650000
23.98036985,305.38350000,295.96850000
24.00084985,305.38350000,286.91980000
24.02132985,305.38350000,295.96850000
24.04180985,305.38350000,291.43650000
24.06228985,305.38350000,305.00200000
24.08276985,305.38350000,295.96850000
24.10324985,305.38350000,295.96850000
24.12372985,305.38350000,300.48520000
24.14420985,305.38350000,291.43650000
24.16468985,309.85440000,295.96850000
24.18516985,305.38350000,305.00200000
24.20564985,305.38350000,295.96850000
24.22612985,305.38350000,305.00200000
24.24660985,309.85440000,300.48520000
24.26708985,305.38350000,305.00200000
24.28756985,309.85440000,305.00200000
24.30804985,305.38350000,300.48520000
24.32852985,309.85440000,305.00200000
24.34900985,309.85440000,309.53400000
24.36948985,309.85440000,305.00200000
24.38996985,309.85440000,295.96850000
24.41044985,309.85440000,291.43650000
24.43092985,309.85440000,300.48520000
24.45140985,309.85440000,305.00200000
24.47188985,309.85440000,305.00200000
24.49236985,309.85440000,305.00200000
24.51284985,309.85440000,309.53400000
24.53332985,309.85440000,305.00200000
24.55380985,309.85440000,305.00200000
24.57428985,309.85440000,305.00200000
24.59476985,309.85440000,300.48520000
24.61524985,314.34060000,295.96850000
24.63572985,309.85440000,295.96850000
24.65620985,314.34060000,300.48520000
24.67668985,309.85440000,295.96850000
24.69716985,314.34060000,291.43650000
24.71764985,309.85440000,295.96850000
24.73812985,314.34060000,295.96850000
24.75860985,314.34060000,291.43650000
24.77908985,314.34060000,291.43650000
24.79956985,314.34060000,291.43650000
24.82004985,314.34060000,295.96850000
24.84052985,314.34060000,286.91980000
24.86100985,314.34060000,286.91980000
24.88148985,314.34060000,291.43650000
24.90196985,314.34060000,291.43650000
24.92244985,314.34060000,286.91980000
24.94292985,314.34060000,291.43650000
24.96340985,314.34060000,282.40300000
24.98388985,314.34060000,300.48520000
25.00436985,314.34060000,286.91980000
25.02484985,314.34060000,291.43650000
25.04532985,314.34060000,295.96850000
25.06580985,314.34060000,295.96850000
25.08628985,314.34060000,291.43650000
25.10676985,314.34060000,286.91980000
25.12724985,314.34060000,291.43650000
25.14772985,314.34060000,282.40300000
25.16820985,314.34060000,291.43650000
25.18868985,314.34060000,286.91980000
25.20916985,314.34060000,286.91980000
25.22964985,314.34060000,277.87100000
25.25012985,314.34060000,291.43650000
25.27060985,314.34060000,286.91980000
25.29108985,314.34060000,282.40300000
25.31156985,314.34060000,282.40300000
25.33204985,314.34060000,277.87100000
25.35252984,314.34060000,282.40300000
25.37300984,314.34060000,286.91980000
25.39348984,314.34060000,286.91980000
25.41396984,314.34060000,282.40300000
25.43444984,314.34060000,282.40300000
25.45492984,314.34060000,286.91980000
25.47540984,314.34060000,286.91980000
25.49588984,314.34060000,282.40300000
25.51636984,314.34060000,286.91980000
25.53684984,314.34060000,282.40300000
25.55732984,314.34060000,286.91980000
25.57780984,314.34060000,282.40300000
25.59828984,314.34060000,291.43650000
25.61876984,314.34060000,291.43650000
25.63924984,314.34060000,286.91980000
25.65972984,314.34060000,277.87100000
25.68020984,314.34060000,286.91980000
25.70068984,314.34060000,282.40300000
25.72116984,314.34060000,291.43650000
25.74164984,314.34060000,286.91980000
25.76212984,314.34060000,291.43650000
25.78260984,314.34060000,286.91980000
25.80308984,314.34060000,277.87100000
25.82356984,314.34060000,286.91980000
25.84404984,314.34060000,286.91980000
25.86452984,314.34060000,286.91980000
25.88500984,314.34060000,282.40300000
25.90548984,314.34060000,286.91980000
25.92596984,309.85440000,291.43650000
25.94644984,314.34060000,273.35430000
25.96692984,314.34060000,282.40300000
25.98740984,314.34060000,291.43650000
26.00788984,309.85440000,286.91980000
26.02836984,309.85440000,282.40300000
26.04884984,309.85440000,286.91980000
26.06932984,309.85440000,291.43650000
26.08980984,309.85440000,282.40300000
26.11028984,309.85440000,286.91980000
26.13076984,309.85440000,282.40300000
26.15124984,305.38350000,286.91980000
26.17172984,309.85440000,282.40300000
26.19220984,305.38350000,282.40300000
26.21268984,305.38350000,291.43650000
26.23316984,305.38350000,282.40300000
26.25364984,305.38350000,282.40300000
26.27412984,305.38350000,282.40300000
26.29460984,305.38350000,273.35430000
26.31508984,305.38350000,277.87100000
26.33556984,305.38350000,277.87100000
26.35604984,300.89720000,291.43650000
26.37652984,300.89720000,277.87100000
26.39700984,296.41100000,282.40300000
26.41748984,296.41100000,282.40300000
26.43796984,296.41100000,282.40300000
26.45844984,296.41100000,273.35430000
26.47892984,296.41100000,268.82230000
26.49940984,291.94010000,273.35430000
26.51988984,291.94010000,268.82230000
26.54036984,291.94010000,273.35430000
26.56084984,287.45390000,273.35430000
26.58132984,287.45390000,268.82230000
26.60180984,287.45390000,264.30550000
26.62228984,287.45390000,273.35430000
26.64276984,278.49660000,264.30550000
26.66324984,278.49660000,268.82230000
26.68372984,278.49660000,264.30550000
26.70420984,278.49660000,259.78880000
26.72468984,278.49660000,255.25680000
26.74516984,274.01040000,259.78880000
26.76564984,274.01040000,259.78880000
26.78612984,269.53950000,255.25680000
26.80660984,269.53950000,250.74010000
26.82708984,269.53950000,259.78880000
26.84756984,269.53950000,255.25680000
26.86804984,265.05330000,250.74010000
26.88852984,265.05330000,259.78880000
26.90900984,260.56700000,250.74010000
26.92948984,260.56700000,246.20810000
26.94996984,260.56700000,246.20810000
26.97044984,260.56700000,246.20810000
26.99092983,256.09610000,241.69130000
27.01140983,256.09610000,241.69130000
27.03188983,256.09610000,241.69130000
27.05236983,256.09610000,232.64260000
27.07284983,251.60980000,241.69130000
27.09332983,251.60980000,232.64260000
27.11380983,251.60980000,232.64260000
27.13428983,251.60980000,223.59380000
27.15476983,251.60980000,223.59380000
27.17524983,242.65270000,228.12590000
27.19572983,247.13890000,219.07710000
27.21620983,242.65270000,223.59380000
27.23668983,242.65270000,214.56040000
27.25716983,242.65270000,210.02840000
27.27764983,238.16650000,214.56040000
27.29812983,238.16650000,214.56040000
27.31860983,238.16650000,214.56040000
27.33908983,238.16650000,214.56040000
27.35956983,238.16650000,210.02840000
27.38004983,233.69550000,214.56040000
27.40052983,233.69550000,196.46290000
27.42100983,233.69550000,200.97960000
27.44148983,233.69550000,200.97960000
27.46196983,233.69550000,200.97960000
27.48244983,229.20930000,214.56040000
27.50292983,224.73830000,196.46290000
27.52340983,224.73830000,205.51160000
27.54388983,224.73830000,196.46290000
27.56436983,224.73830000,200.97960000
27.58484983,220.25210000,196.46290000
27.60532983,220.25210000,210.02840000
27.62580983,220.25210000,196.46290000
27.64628983,220.25210000,178.38070000
27.66676983,215.76590000,187.41420000
27.68724983,215.76590000,182.89740000
27.70772983,215.76590000,182.89740000
27.72820983,215.76590000,182.89740000
27.74868983,206.80870000,178.38070000
27.76916983,206.80870000,187.41420000
27.78964983,206.80870000,182.89740000
27.81012983,206.80870000,178.38070000
27.83060983,202.32250000,169.33190000
27.85108983,202.32250000,173.84870000
27.87156983,202.32250000,169.33190000
27.89204983,202.32250000,173.84870000
27.91252983,197.85150000,164.79990000
27.93300983,197.85150000,169.33190000
27.95348983,193.36530000,164.79990000
27.97396983,193.36530000,173.84870000
27.99444983,193.36530000,169.33190000
28.01492983,188.89430000,169.33190000
28.03540983,188.89430000,164.79990000
28.05588983,188.89430000,173.84870000
28.07636983,184.40810000,160.28320000
28.09684983,179.92190000,155.76650000
28.11732983,179.92190000,164.79990000
28.13780983,179.92190000,146.71770000
28.15828983,179.92190000,160.28320000
28.17876983,175.45090000,146.71770000
28.19924983,170.96470000,160.28320000
28.21972983,170.96470000,151.23450000
28.24020983,170.96470000,151.23450000
28.26068983,166.49370000,160.28320000
28.28116983,166.49370000,142.18570000
28.30164983,166.49370000,142.18570000
28.32212983,162.00750000,142.18570000
28.34260983,162.00750000,137.66900000
28.36308983,162.00750000,142.18570000
28.38356983,162.00750000,137.66900000
28.40404983,157.52130000,142.18570000
28.42452983,153.05030000,133.15230000
28.44500983,153.05030000,133.15230000
28.46548983,153.05030000,133.15230000
28.48596983,153.05030000,128.62030000
28.50644983,148.56410000,133.15230000
28.52692983,148.56410000,124.10350000
28.54740983,144.09310000,128.62030000
28.56788983,144.09310000,128.62030000
28.58836983,139.60690000,119.57150000
28.60884983,139.60690000,124.10350000
28.62932982,135.12070000,128.62030000
28.64980982,135.12070000,115.05480000
28.67028982,130.64970000,124.10350000
28.69076982,130.64970000,119.57150000
28.71124982,126.16350000,110.53800000
28.73172982,126.16350000,119.57150000
28.75220982,121.69260000,115.05480000
28.77268982,121.69260000,115.05480000
28.79316982,117.20630000,110.53800000
28.81364982,117.20630000,96.95731000
28.83412982,117.20630000,106.00600000
28.85460982,117.20630000,106.00600000
28.87508982,112.72010000,101.48930000
28.89556982,108.24920000,96.95731000
28.91604982,108.24920000,101.48930000
28.93652982,108.24920000,96.95731000
28.95700982,103.76290000,96.95731000
28.97748982,99.27671000,106.00600000
28.99796982,99.27671000,92.44057000
29.01844982,94.80575000,92.44057000
29.03892982,94.80575000,83.39182000
29.05940982,94.80575000,87.92382000
29.07988982,90.31953000,87.92382000
29.10036982,90.31953000,92.44057000
29.12084982,90.31953000,87.92382000
29.14132982,85.84857000,78.87508000
29.16180982,85.84857000,74.35835000
29.18228982,81.36235000,78.87508000
29.20276982,81.36235000,78.87508000
29.22324982,81.36235000,87.92382000
29.24372982,76.87613000,78.87508000
29.26420982,76.87613000,69.82635000
29.28468982,76.87613000,65.30961000
29.30516982,72.40517000,74.35835000
29.32564982,72.40517000,60.77761000
29.34612982,72.40517000,60.77761000
29.36660982,67.91895000,56.26087000
29.38708982,63.44798000,74.35835000
29.40756982,63.44798000,56.26087000
29.42804982,63.44798000,56.26087000
29.44852982,58.96176000,51.74413000
29.46900982,54.47554000,56.26087000
29.48948982,54.47554000,38.16339000
29.50996982,54.47554000,47.21213000
29.53044982,54.47554000,42.69540000
29.55092982,50.00458000,33.64666000
29.57140982,45.51836000,38.16339000
29.59188982,45.51836000,38.16339000
29.61236982,41.04739000,33.64666000
29.63284982,41.04739000,29.12992000
29.65332982,41.04739000,24.59792000
29.67380982,36.56117000,15.54918000
29.69428982,36.56117000,24.59792000
29.71476982,32.07495000,24.59792000
29.73524982,27.60399000,15.54918000
29.75572982,27.60399000,24.59792000
29.77620982,23.11777000,15.54918000
29.79668982,23.11777000,1.98370300
29.81716982,18.64681000,1.98370300
29.83764982,18.64681000,6.51570200
29.85812982,18.64681000,1.98370300
29.87860982,14.17585000,-2.53303600
29.89908982,14.17585000,-2.53303600
29.91956982,9.68962700,1.98370300
29.94004982,9.68962700,-2.53303600
29.96052982,5.21866500,-2.53303600
29.98100982,5.21866500,-7.04977600
30.00148982,0.73244420,-2.53303600
30.02196982,0.73244420,-11.56651000
30.04244982,0.73244420,-11.56651000
30.06292982,-3.75377700,-16.08325000
30.08340982,-8.22473800,-20.61525000
30.10388982,-12.71096000,-11.56651000
30.12436982,-8.22473800,-20.61525000
30.14484982,-17.18192000,-25.13199000
30.16532982,-17.18192000,-25.13199000
30.18580982,-17.18192000,-29.64873000
30.20628982,-21.66814000,-34.18073000
30.22676982,-21.66814000,-38.69747000
30.24724982,-26.15436000,-34.18073000
30.26772982,-26.15436000,-34.18073000
30.28820981,-30.62533000,-38.69747000
30.30868981,-30.62533000,-47.74621000
30.32916981,-35.11155000,-43.22947000
30.34964981,-35.11155000,-43.22947000
30.37012981,-35.11155000,-47.74621000
30.39060981,-44.06873000,-47.74621000
30.41108981,-44.06873000,-47.74621000
30.43156981,-44.06873000,-56.79494000
30.45204981,-44.06873000,-47.74621000
30.47252981,-48.55495000,-47.74621000
30.49300981,-53.02591000,-52.26295000
30.51348981,-53.02591000,-61.31168000
30.53396981,-53.02591000,-61.31168000
