Zeit,Kanal A,Kanal B
30.55959981,-53.02591000,-43.22947000
30.58007981,-57.51213000,-56.79494000
30.60055981,-61.98309000,-52.26295000
30.62103981,-61.98309000,-47.74621000
30.64151981,-66.46931000,-56.79494000
30.66199981,-61.98309000,-61.31168000
30.68247981,-70.95554000,-65.84368000
30.70295981,-70.95554000,-56.79494000
30.72343981,-70.95554000,-52.26295000
30.74391981,-70.95554000,-70.36043000
30.76439981,-75.42650000,-56.79494000
30.78487981,-75.42650000,-74.87716000
30.80535981,-79.91272000,-65.84368000
30.82583981,-84.39894000,-70.36043000
30.84631981,-79.91272000,-79.40916000
30.86679981,-84.39894000,-83.92590000
30.88727981,-84.39894000,-92.97463000
30.90775981,-88.86990000,-88.45790000
30.92823981,-88.86990000,-88.45790000
30.94871981,-88.86990000,-88.45790000
30.96919981,-93.35612000,-92.97463000
30.98967981,-97.82708000,-92.97463000
31.01015981,-97.82708000,-97.49138000
31.03063981,-97.82708000,-102.02340000
31.05111981,-102.31330000,-97.49138000
31.07159981,-106.79950000,-102.02340000
31.09207981,-106.79950000,-106.54010000
31.11255981,-106.79950000,-102.02340000
31.13303981,-106.79950000,-111.05690000
31.15351981,-111.27050000,-111.05690000
31.17399981,-111.27050000,-115.58890000
31.19447981,-115.75670000,-115.58890000
31.21495981,-115.75670000,-124.63760000
31.23543981,-115.75670000,-120.10560000
31.25591981,-120.22770000,-115.58890000
31.27639981,-120.22770000,-124.63760000
31.29687981,-124.71390000,-129.15430000
31.31735981,-124.71390000,-133.67110000
31.33783981,-124.71390000,-124.63760000
31.35831981,-124.71390000,-129.15430000
31.37879981,-129.20010000,-133.67110000
31.39927981,-129.20010000,-129.15430000
31.41975981,-133.67110000,-138.20310000
31.44023981,-133.67110000,-133.67110000
31.46071981,-133.67110000,-147.25180000
31.48119981,-138.15730000,-138.20310000
31.50167981,-138.15730000,-138.20310000
31.52215981,-142.62830000,-147.25180000
31.54263981,-142.62830000,-147.25180000
31.56311981,-142.62830000,-142.71980000
31.58359981,-142.62830000,-133.67110000
31.60407981,-147.11450000,-147.25180000
31.62455981,-151.60070000,-160.81730000
31.64503981,-151.60070000,-156.28530000
31.66551981,-151.60070000,-165.33400000
31.68599981,-156.07170000,-165.33400000
31.70647981,-156.07170000,-160.81730000
31.72695981,-156.07170000,-160.81730000
31.74743981,-160.55790000,-165.33400000
31.76791981,-160.55790000,-165.33400000
31.78839981,-165.02880000,-174.38280000
31.80887981,-169.51510000,-169.86600000
31.82935981,-169.51510000,-169.86600000
31.84983981,-169.51510000,-178.89950000
31.87031981,-169.51510000,-165.33400000
31.89079981,-174.00130000,-174.38280000
31.91127981,-174.00130000,-169.86600000
31.93175981,-174.00130000,-174.38280000
31.95223981,-178.47220000,-178.89950000
31.97271981,-178.47220000,-183.43150000
31.99319981,-182.95850000,-187.94820000
32.01367981,-182.95850000,-178.89950000
32.03415981,-187.44470000,-178.89950000
32.05463981,-187.44470000,-178.89950000
32.07511981,-187.44470000,-183.43150000
32.09559980,-187.44470000,-187.94820000
32.11607980,-191.91560000,-187.94820000
32.13655980,-191.91560000,-187.94820000
32.15703980,-196.40190000,-183.43150000
32.17751980,-196.40190000,-183.43150000
32.19799980,-196.40190000,-187.94820000
32.21847980,-200.87280000,-196.99700000
32.23895980,-200.87280000,-201.51370000
32.25943980,-205.35910000,-201.51370000
32.27991980,-205.35910000,-201.51370000
32.30039980,-205.35910000,-201.51370000
32.32087980,-205.35910000,-206.04570000
32.34135980,-209.84530000,-201.51370000
32.36183980,-214.31620000,-206.04570000
32.38231980,-214.31620000,-206.04570000
32.40279980,-214.31620000,-210.56250000
32.42327980,-214.31620000,-210.56250000
32.44375980,-218.80250000,-219.61120000
32.46423980,-218.80250000,-210.56250000
32.48471980,-223.27340000,-210.56250000
32.50519980,-223.27340000,-210.56250000
32.52567980,-227.75960000,-215.07920000
32.54615980,-227.75960000,-224.12790000
32.56663980,-227.75960000,-219.61120000
32.58711980,-227.75960000,-219.61120000
32.60759980,-232.24580000,-224.12790000
32.62807980,-232.24580000,-224.12790000
32.64855980,-236.71680000,-228.65990000
32.66903980,-236.71680000,-233.17670000
32.68951980,-241.20300000,-228.65990000
32.70999980,-241.20300000,-233.17670000
32.73047980,-241.20300000,-228.65990000
32.75095980,-241.20300000,-233.17670000
32.77143980,-245.67400000,-224.12790000
32.79191980,-245.67400000,-237.69340000
32.81239980,-250.16020000,-237.69340000
32.83287980,-250.16020000,-242.22540000
32.85335980,-250.16020000,-233.17670000
32.87383980,-250.16020000,-242.22540000
32.89431980,-259.11740000,-242.22540000
32.91479980,-259.11740000,-237.69340000
32.93527980,-259.11740000,-242.22540000
32.95575980,-259.11740000,-251.27420000
32.97623980,-263.60360000,-237.69340000
32.99671980,-259.11740000,-251.27420000
33.01719980,-263.60360000,-242.22540000
33.03767980,-263.60360000,-246.74210000
33.05815980,-268.08980000,-246.74210000
33.07863980,-268.08980000,-246.74210000
33.09911980,-268.08980000,-242.22540000
33.11959980,-268.08980000,-255.79090000
33.14007980,-277.04700000,-251.27420000
33.16055980,-277.04700000,-255.79090000
33.18103980,-272.56080000,-255.79090000
33.20151980,-277.04700000,-255.79090000
33.22199980,-277.04700000,-269.35640000
33.24247980,-277.04700000,-264.83960000
33.26295980,-277.04700000,-260.30760000
33.28343980,-281.51800000,-269.35640000
33.30391980,-281.51800000,-260.30760000
33.32439980,-281.51800000,-269.35640000
33.34487980,-281.51800000,-264.83960000
33.36535980,-286.00420000,-269.35640000
33.38583980,-286.00420000,-269.35640000
33.40631980,-286.00420000,-278.40510000
33.42679980,-286.00420000,-273.88840000
33.44727980,-286.00420000,-287.45390000
33.46775980,-290.49040000,-282.92180000
33.48823980,-290.49040000,-273.88840000
33.50871980,-290.49040000,-291.97060000
33.52919980,-294.96140000,-278.40510000
33.54967980,-290.49040000,-282.92180000
33.57015980,-294.96140000,-282.92180000
33.59063980,-294.96140000,-282.92180000
33.61111980,-294.96140000,-287.45390000
33.63159980,-294.96140000,-291.97060000
33.65207980,-294.96140000,-282.92180000
33.67255980,-294.96140000,-282.92180000
33.69303980,-294.96140000,-287.45390000
33.71351980,-294.96140000,-287.45390000
33.73399980,-294.96140000,-282.92180000
33.75447979,-299.44760000,-282.92180000
33.77495979,-303.91860000,-301.01930000
33.79543979,-299.44760000,-296.50260000
33.81591979,-303.91860000,-287.45390000
33.83639979,-303.91860000,-282.92180000
33.85687979,-303.91860000,-291.97060000
33.87735979,-303.91860000,-291.97060000
33.89783979,-303.91860000,-305.53600000
33.91831979,-303.91860000,-301.01930000
33.93879979,-303.91860000,-287.45390000
33.95927979,-303.91860000,-291.97060000
33.97975979,-303.91860000,-301.01930000
34.00023979,-308.40480000,-296.50260000
34.02071979,-303.91860000,-301.01930000
34.04119979,-308.40480000,-291.97060000
34.06167979,-308.40480000,-305.53600000
34.08215979,-312.89100000,-296.50260000
34.10263979,-312.89100000,-305.53600000
34.12311979,-312.89100000,-305.53600000
34.14359979,-312.89100000,-291.97060000
34.16407979,-312.89100000,-305.53600000
34.18455979,-312.89100000,-301.01930000
34.20503979,-312.89100000,-301.01930000
34.22551979,-312.89100000,-305.53600000
34.24599979,-312.89100000,-305.53600000
34.26647979,-312.89100000,-305.53600000
34.28695979,-312.89100000,-305.53600000
34.30743979,-312.89100000,-305.53600000
34.32791979,-312.89100000,-305.53600000
34.34839979,-312.89100000,-296.50260000
34.36887979,-312.89100000,-301.01930000
34.38935979,-312.89100000,-301.01930000
34.40983979,-312.89100000,-296.50260000
34.43031979,-312.89100000,-296.50260000
34.45079979,-312.89100000,-305.53600000
34.47127979,-317.36200000,-287.45390000
34.49175979,-312.89100000,-296.50260000
34.51223979,-312.89100000,-296.50260000
34.53271979,-317.36200000,-301.01930000
34.55319979,-312.89100000,-301.01930000
34.57367979,-317.36200000,-291.97060000
34.59415979,-317.36200000,-296.50260000
34.61463979,-312.89100000,-296.50260000
34.63511979,-317.36200000,-291.97060000
34.65559979,-317.36200000,-291.97060000
34.67607979,-317.36200000,-291.97060000
34.69655979,-317.36200000,-291.97060000
34.71703979,-312.89100000,-296.50260000
34.73751979,-317.36200000,-291.97060000
34.75799979,-312.89100000,-296.50260000
34.77847979,-317.36200000,-301.01930000
34.79895979,-317.36200000,-301.01930000
34.81943979,-317.36200000,-291.97060000
34.83991979,-317.36200000,-296.50260000
34.86039979,-317.36200000,-291.97060000
34.88087979,-317.36200000,-296.50260000
34.90135979,-317.36200000,-291.97060000
34.92183979,-317.36200000,-291.97060000
34.94231979,-317.36200000,-296.50260000
34.96279979,-317.36200000,-291.97060000
34.98327979,-317.36200000,-287.45390000
35.00375979,-317.36200000,-296.50260000
35.02423979,-321.84820000,-291.97060000
35.04471979,-321.84820000,-291.97060000
35.06519979,-317.36200000,-296.50260000
35.08567979,-321.84820000,-291.97060000
35.10615979,-317.36200000,-291.97060000
35.12663979,-317.36200000,-287.45390000
35.14711979,-321.84820000,-291.97060000
35.16759979,-317.36200000,-296.50260000
35.18807979,-321.84820000,-287.45390000
35.20855979,-321.84820000,-296.50260000
35.22903979,-317.36200000,-287.45390000
35.24951979,-317.36200000,-287.45390000
35.26999979,-321.84820000,-273.88840000
35.29047979,-317.36200000,-282.92180000
35.31095979,-317.36200000,-287.45390000
35.33143979,-321.84820000,-273.88840000
35.35191979,-321.84820000,-287.45390000
35.37239979,-317.36200000,-278.40510000
35.39287978,-317.36200000,-291.97060000
35.41335978,-321.84820000,-287.45390000
35.43383978,-317.36200000,-287.45390000
35.45431978,-317.36200000,-287.45390000
35.47479978,-321.84820000,-287.45390000
35.49527978,-321.84820000,-273.88840000
35.51575978,-321.84820000,-287.45390000
35.53623978,-317.36200000,-287.45390000
35.55671978,-317.36200000,-287.45390000
35.57719978,-321.84820000,-278.40510000
35.59767978,-321.84820000,-282.92180000
35.61815978,-321.84820000,-282.92180000
35.63863978,-321.84820000,-282.92180000
35.65911978,-321.84820000,-287.45390000
35.67959978,-321.84820000,-282.92180000
35.70007978,-317.36200000,-291.97060000
35.72055978,-317.36200000,-287.45390000
35.74103978,-317.36200000,-287.45390000
35.76151978,-321.84820000,-287.45390000
35.78199978,-317.36200000,-287.45390000
35.80247978,-317.36200000,-291.97060000
35.82295978,-321.84820000,-287.45390000
35.84343978,-317.36200000,-296.50260000
35.86391978,-317.36200000,-296.50260000
35.88439978,-317.36200000,-291.97060000
35.90487978,-317.36200000,-287.45390000
35.92535978,-317.36200000,-291.97060000
35.94583978,-317.36200000,-291.97060000
35.96631978,-317.36200000,-287.45390000
35.98679978,-317.36200000,-301.01930000
36.00727978,-317.36200000,-301.01930000
36.02775978,-317.36200000,-291.97060000
36.04823978,-317.36200000,-296.50260000
36.06871978,-312.89100000,-301.01930000
36.08919978,-312.89100000,-282.92180000
36.10967978,-312.89100000,-287.45390000
36.13015978,-312.89100000,-291.97060000
36.15063978,-312.89100000,-296.50260000
36.17111978,-312.89100000,-282.92180000
36.19159978,-312.89100000,-291.97060000
36.21207978,-312.89100000,-291.97060000
36.23255978,-312.89100000,-287.45390000
36.25303978,-312.89100000,-278.40510000
36.27351978,-312.89100000,-287.45390000
36.29399978,-308.40480000,-291.97060000
36.31447978,-303.91860000,-282.92180000
36.33495978,-308.40480000,-282.92180000
36.35543978,-303.91860000,-291.97060000
36.37591978,-303.91860000,-282.92180000
36.39639978,-303.91860000,-273.88840000
36.41687978,-303.91860000,-287.45390000
36.43735978,-303.91860000,-278.40510000
36.45783978,-299.44760000,-282.92180000
36.47831978,-299.44760000,-282.92180000
36.49879978,-294.96140000,-282.92180000
36.51927978,-294.96140000,-278.40510000
36.53975978,-294.96140000,-269.35640000
36.56023978,-294.96140000,-278.40510000
36.58071978,-290.49040000,-269.35640000
36.60119978,-286.00420000,-264.83960000
36.62167978,-286.00420000,-264.83960000
36.64215978,-286.00420000,-260.30760000
36.66263978,-286.00420000,-264.83960000
36.68311978,-286.00420000,-251.27420000
36.70359978,-281.51800000,-255.79090000
36.72407978,-281.51800000,-251.27420000
36.74455978,-277.04700000,-255.79090000
36.76503978,-277.04700000,-255.79090000
36.78551978,-277.04700000,-255.79090000
36.80599978,-272.56080000,-242.22540000
36.82647978,-272.56080000,-246.74210000
36.84695978,-268.08980000,-242.22540000
36.86743978,-268.08980000,-246.74210000
36.88791978,-268.08980000,-242.22540000
36.90839978,-268.08980000,-237.69340000
36.92887978,-268.08980000,-233.17670000
36.94935978,-268.08980000,-242.22540000
36.96983978,-263.60360000,-228.65990000
36.99031978,-259.11740000,-237.69340000
37.01079978,-259.11740000,-237.69340000
37.03127977,-263.60360000,-237.69340000
37.05175977,-259.11740000,-228.65990000
37.07223977,-259.11740000,-237.69340000
37.09271977,-259.11740000,-237.69340000
37.11319977,-254.64640000,-228.65990000
37.13367977,-254.64640000,-228.65990000
37.15415977,-250.16020000,-215.07920000
37.17463977,-250.16020000,-219.61120000
37.19511977,-250.16020000,-224.12790000
37.21559977,-250.16020000,-224.12790000
37.23607977,-250.16020000,-219.61120000
37.25655977,-245.67400000,-215.07920000
37.27703977,-245.67400000,-219.61120000
37.29751977,-245.67400000,-215.07920000
37.31799977,-245.67400000,-215.07920000
37.33847977,-241.20300000,-215.07920000
37.35895977,-241.20300000,-215.07920000
37.37943977,-241.20300000,-210.56250000
37.39991977,-236.71680000,-219.61120000
37.42039977,-232.24580000,-215.07920000
37.44087977,-232.24580000,-210.56250000
37.46135977,-232.24580000,-210.56250000
37.48183977,-232.24580000,-201.51370000
37.50231977,-227.75960000,-210.56250000
37.52279977,-227.75960000,-201.51370000
37.54327977,-227.75960000,-206.04570000
37.56375977,-223.27340000,-192.48020000
37.58423977,-227.75960000,-196.99700000
37.60471977,-223.27340000,-196.99700000
37.62519977,-223.27340000,-201.51370000
37.64567977,-223.27340000,-187.94820000
37.66615977,-218.80250000,-183.43150000
37.68663977,-218.80250000,-178.89950000
37.70711977,-214.31620000,-174.38280000
37.72759977,-214.31620000,-192.48020000
37.74807977,-214.31620000,-183.43150000
37.76855977,-214.31620000,-178.89950000
37.78903977,-209.84530000,-183.43150000
37.80951977,-205.35910000,-183.43150000
37.82999977,-205.35910000,-178.89950000
37.85047977,-205.35910000,-169.86600000
37.87095977,-205.35910000,-174.38280000
37.89143977,-200.87280000,-169.86600000
37.91191977,-200.87280000,-160.81730000
37.93239977,-196.40190000,-160.81730000
37.95287977,-196.40190000,-165.33400000
37.97335977,-196.40190000,-160.81730000
37.99383977,-196.40190000,-151.76850000
38.01431977,-191.91560000,-160.81730000
38.03479977,-191.91560000,-156.28530000
38.05527977,-187.44470000,-151.76850000
38.07575977,-187.44470000,-160.81730000
38.09623977,-187.44470000,-165.33400000
38.11671977,-187.44470000,-151.76850000
38.13719977,-182.95850000,-147.25180000
38.15767977,-178.47220000,-156.28530000
38.17815977,-178.47220000,-147.25180000
38.19863977,-174.00130000,-147.25180000
38.21911977,-174.00130000,-142.71980000
38.23959977,-174.00130000,-147.25180000
38.26007977,-169.51510000,-147.25180000
38.28055977,-169.51510000,-147.25180000
38.30103977,-169.51510000,-156.28530000
38.32151977,-169.51510000,-151.76850000
38.34199977,-165.02880000,-147.25180000
38.36247977,-165.02880000,-142.71980000
38.38295977,-160.55790000,-151.76850000
38.40343977,-160.55790000,-142.71980000
38.42391977,-156.07170000,-138.20310000
38.44439977,-156.07170000,-142.71980000
38.46487977,-151.60070000,-133.67110000
38.48535977,-151.60070000,-129.15430000
38.50583977,-151.60070000,-138.20310000
38.52631977,-147.11450000,-138.20310000
38.54679977,-147.11450000,-124.63760000
38.56727977,-147.11450000,-129.15430000
38.58775977,-142.62830000,-129.15430000
38.60823977,-142.62830000,-129.15430000
38.62871977,-138.15730000,-124.63760000
38.64919977,-133.67110000,-129.15430000
38.66967977,-133.67110000,-129.15430000
38.69015976,-133.67110000,-120.10560000
38.71063976,-133.67110000,-115.58890000
38.73111976,-129.20010000,-120.10560000
38.75159976,-124.71390000,-115.58890000
38.77207976,-124.71390000,-111.05690000
38.79255976,-124.71390000,-120.10560000
38.81303976,-120.22770000,-120.10560000
38.83351976,-115.75670000,-106.54010000
38.85399976,-115.75670000,-102.02340000
38.87447976,-115.75670000,-102.02340000
38.89495976,-111.27050000,-97.49138000
38.91543976,-111.27050000,-102.02340000
38.93591976,-106.79950000,-97.49138000
38.95639976,-106.79950000,-102.02340000
38.97687976,-106.79950000,-92.97463000
38.99735976,-102.31330000,-92.97463000
39.01783976,-102.31330000,-88.45790000
39.03831976,-97.82708000,-88.45790000
39.05879976,-97.82708000,-88.45790000
39.07927976,-97.82708000,-83.92590000
39.09975976,-93.35612000,-79.40916000
39.12023976,-93.35612000,-83.92590000
39.14071976,-88.86990000,-74.87716000
39.16119976,-88.86990000,-79.40916000
39.18167976,-88.86990000,-70.36043000
39.20215976,-84.39894000,-56.79494000
39.22263976,-84.39894000,-65.84368000
39.24311976,-79.91272000,-70.36043000
39.26359976,-79.91272000,-65.84368000
39.28407976,-79.91272000,-65.84368000
39.30455976,-75.42650000,-70.36043000
39.32503976,-75.42650000,-65.84368000
39.34551976,-70.95554000,-56.79494000
39.36599976,-70.95554000,-56.79494000
39.38647976,-66.46931000,-70.36043000
39.40695976,-66.46931000,-56.79494000
39.42743976,-61.98309000,-47.74621000
39.44791976,-61.98309000,-43.22947000
39.46839976,-61.98309000,-47.74621000
39.48887976,-61.98309000,-47.74621000
39.50935976,-57.51213000,-38.69747000
39.52983976,-53.02591000,-38.69747000
39.55031976,-53.02591000,-38.69747000
39.57079976,-53.02591000,-43.22947000
39.59127976,-48.55495000,-29.64873000
39.61175976,-48.55495000,-43.22947000
39.63223976,-44.06873000,-29.64873000
39.65271976,-44.06873000,-29.64873000
39.67319976,-44.06873000,-20.61525000
39.69367976,-39.58250000,-20.61525000
39.71415976,-35.11155000,-20.61525000
39.73463976,-35.11155000,-29.64873000
39.75511976,-35.11155000,-16.08325000
39.77559976,-30.62533000,-7.04977600
39.79607976,-26.15436000,-11.56651000
39.81655976,-26.15436000,-7.04977600
39.83703976,-21.66814000,1.98370300
39.85751976,-21.66814000,-7.04977600
39.87799976,-17.18192000,-7.04977600
39.89847976,-17.18192000,6.51570200
39.91895976,-17.18192000,-2.53303600
39.93943976,-12.71096000,6.51570200
39.95991976,-12.71096000,1.98370300
39.98039976,-8.22473800,11.03244000
40.00087976,-3.75377700,15.54918000
40.02135976,-3.75377700,15.54918000
40.04183976,0.73244420,24.59792000
40.06231976,0.73244420,20.08118000
40.08279976,5.21866500,29.12992000
40.10327976,5.21866500,20.08118000
40.12375976,9.68962700,20.08118000
40.14423976,9.68962700,24.59792000
40.16471976,9.68962700,24.59792000
40.18519976,14.17585000,33.64666000
40.20567976,18.64681000,38.16339000
40.22615976,18.64681000,33.64666000
40.24663976,23.11777000,42.69540000
40.26711976,23.11777000,38.16339000
40.28759976,27.60399000,51.74413000
40.30807976,27.60399000,42.69540000
40.32855975,27.60399000,47.21213000
40.34903975,36.56117000,47.21213000
40.36951975,36.56117000,60.77761000
40.38999975,36.56117000,51.74413000
40.41047975,36.56117000,56.26087000
40.43095975,41.04739000,51.74413000
40.45143975,45.51836000,65.30961000
40.47191975,45.51836000,65.30961000
40.49239975,45.51836000,56.26087000
40.51287975,45.51836000,69.82635000
40.53335975,50.00458000,60.77761000
40.55383975,54.47554000,65.30961000
40.57431975,54.47554000,60.77761000
40.59479975,54.47554000,60.77761000
40.61527975,58.96176000,65.30961000
40.63575975,58.96176000,69.82635000
40.65623975,63.44798000,65.30961000
40.67671975,63.44798000,78.87508000
40.69719975,63.44798000,69.82635000
40.71767975,67.91895000,74.35835000
40.73815975,72.40517000,65.30961000
40.75863975,72.40517000,69.82635000
40.77911975,72.40517000,69.82635000
40.79959975,76.87613000,78.87508000
40.82007975,76.87613000,78.87508000
40.84055975,81.36235000,69.82635000
40.86103975,81.36235000,83.39182000
40.88151975,81.36235000,83.39182000
40.90199975,81.36235000,87.92382000
40.92247975,85.84857000,78.87508000
40.94295975,90.31953000,92.44057000
40.96343975,90.31953000,87.92382000
40.98391975,90.31953000,87.92382000
41.00439975,94.80575000,87.92382000
41.02487975,94.80575000,96.95731000
41.04535975,99.27671000,96.95731000
41.06583975,99.27671000,92.44057000
41.08631975,99.27671000,101.48930000
41.10679975,99.27671000,96.95731000
41.12727975,103.76290000,101.48930000
41.14775975,108.24920000,106.00600000
41.16823975,108.24920000,101.48930000
41.18871975,108.24920000,110.53800000
41.20919975,108.24920000,101.48930000
41.22967975,112.72010000,110.53800000
41.25015975,117.20630000,110.53800000
41.27063975,117.20630000,115.05480000
41.29111975,117.20630000,106.00600000
41.31159975,117.20630000,115.05480000
41.33207975,117.20630000,119.57150000
41.35255975,121.69260000,124.10350000
41.37303975,126.16350000,119.57150000
41.39351975,126.16350000,124.10350000
41.41399975,126.16350000,124.10350000
41.43447975,130.64970000,119.57150000
41.45495975,130.64970000,124.10350000
41.47543975,135.12070000,124.10350000
41.49591975,135.12070000,128.62030000
41.51639975,135.12070000,133.15230000
41.53687975,135.12070000,124.10350000
41.55735975,135.12070000,137.66900000
41.57783975,139.60690000,142.18570000
41.59831975,144.09310000,137.66900000
41.61879975,144.09310000,142.18570000
41.63927975,144.09310000,151.23450000
41.65975975,148.56410000,142.18570000
41.68023975,148.56410000,146.71770000
41.70071975,153.05030000,146.71770000
41.72119975,153.05030000,146.71770000
41.74167975,153.05030000,151.23450000
41.76215975,153.05030000,155.76650000
41.78263975,157.52130000,160.28320000
41.80311975,162.00750000,169.33190000
41.82359975,162.00750000,164.79990000
41.84407975,166.49370000,160.28320000
41.86455975,166.49370000,164.79990000
41.88503975,166.49370000,169.33190000
41.90551975,170.96470000,173.84870000
41.92599975,170.96470000,173.84870000
41.94647975,170.96470000,178.38070000
41.96695974,175.45090000,178.38070000
41.98743974,175.45090000,173.84870000
42.00791974,179.92190000,178.38070000
42.02839974,179.92190000,187.41420000
42.04887974,179.92190000,182.89740000
42.06935974,188.89430000,196.46290000
42.08983974,188.89430000,187.41420000
42.11031974,188.89430000,187.41420000
42.13079974,188.89430000,187.41420000
42.15127974,188.89430000,196.46290000
42.17175974,193.36530000,182.89740000
42.19223974,193.36530000,200.97960000
42.21271974,197.85150000,196.46290000
42.23319974,197.85150000,196.46290000
42.25367974,202.32250000,196.46290000
42.27415974,202.32250000,200.97960000
42.29463974,202.32250000,210.02840000
42.31511974,206.80870000,210.02840000
42.33559974,206.80870000,210.02840000
42.35607974,206.80870000,210.02840000
42.37655974,206.80870000,214.56040000
42.39703974,211.29490000,219.07710000
42.41751974,215.76590000,214.56040000
42.43799974,215.76590000,219.07710000
42.45847974,215.76590000,214.56040000
42.47895974,220.25210000,228.12590000
42.49943974,220.25210000,228.12590000
42.51991974,220.25210000,237.17460000
42.54039974,224.73830000,228.12590000
42.56087974,224.73830000,232.64260000
42.58135974,224.73830000,228.12590000
42.60183974,229.20930000,232.64260000
42.62231974,229.20930000,237.17460000
42.64279974,233.69550000,237.17460000
42.66327974,233.69550000,232.64260000
42.68375974,233.69550000,246.20810000
42.70423974,233.69550000,241.69130000
42.72471974,238.16650000,232.64260000
42.74519974,238.16650000,250.74010000
42.76567974,242.65270000,246.20810000
42.78615974,242.65270000,250.74010000
42.80663974,242.65270000,246.20810000
42.82711974,242.65270000,255.25680000
42.84759974,242.65270000,250.74010000
42.86807974,251.60980000,246.20810000
42.88855974,251.60980000,255.25680000
42.90903974,251.60980000,250.74010000
42.92951974,251.60980000,250.74010000
42.94999974,256.09610000,259.78880000
42.97047974,256.09610000,259.78880000
42.99095974,256.09610000,259.78880000
43.01143974,260.56700000,264.30550000
43.03191974,260.56700000,268.82230000
43.05239974,260.56700000,259.78880000
43.07287974,260.56700000,259.78880000
43.09335974,269.53950000,250.74010000
43.11383974,265.05330000,255.25680000
43.13431974,269.53950000,264.30550000
43.15479974,269.53950000,264.30550000
43.17527974,269.53950000,259.78880000
43.19575974,269.53950000,259.78880000
43.21623974,274.01040000,259.78880000
43.23671974,274.01040000,268.82230000
43.25719974,274.01040000,264.30550000
43.27767974,278.49660000,264.30550000
43.29815974,278.49660000,264.30550000
43.31863974,278.49660000,264.30550000
43.33911974,278.49660000,268.82230000
43.35959974,278.49660000,268.82230000
43.38007974,278.49660000,268.82230000
43.40055974,282.96760000,273.35430000
43.42103974,287.45390000,273.35430000
43.44151974,287.45390000,273.35430000
43.46199974,282.96760000,268.82230000
43.48247974,287.45390000,277.87100000
43.50295974,287.45390000,268.82230000
43.52343974,287.45390000,273.35430000
43.54391974,287.45390000,268.82230000
43.56439974,291.94010000,273.35430000
43.58487974,287.45390000,286.91980000
43.60535974,291.94010000,273.35430000
43.62583973,291.94010000,273.35430000
43.64631973,291.94010000,277.87100000
43.66679973,291.94010000,286.91980000
43.68727973,296.41100000,277.87100000
43.70775973,296.41100000,273.35430000
43.72823973,296.41100000,277.87100000
43.74871973,296.41100000,268.82230000
43.76919973,296.41100000,282.40300000
43.78967973,296.41100000,273.35430000
43.81015973,296.41100000,277.87100000
43.83063973,296.41100000,273.35430000
43.85111973,296.41100000,273.35430000
43.87159973,300.89720000,282.40300000
43.89207973,300.89720000,273.35430000
43.91255973,296.41100000,286.91980000
43.93303973,300.89720000,277.87100000
43.95351973,305.38350000,282.40300000
43.97399973,305.38350000,291.43650000
43.99447973,300.89720000,282.40300000
44.01495973,305.38350000,282.40300000
44.03543973,305.38350000,286.91980000
44.05591973,305.38350000,291.43650000
44.07639973,305.38350000,286.91980000
44.09687973,305.38350000,295.96850000
44.11735973,305.38350000,291.43650000
44.13783973,309.85440000,291.43650000
44.15831973,305.38350000,291.43650000
44.17879973,309.85440000,291.43650000
44.19927973,305.38350000,291.43650000
44.21975973,305.38350000,300.48520000
44.24023973,309.85440000,295.96850000
44.26071973,309.85440000,291.43650000
44.28119973,309.85440000,295.96850000
44.30167973,309.85440000,286.91980000
44.32215973,309.85440000,295.96850000
44.34263973,309.85440000,286.91980000
44.36311973,309.85440000,291.43650000
44.38359973,309.85440000,291.43650000
44.40407973,309.85440000,300.48520000
44.42455973,309.85440000,300.48520000
44.44503973,309.85440000,295.96850000
44.46551973,309.85440000,295.96850000
44.48599973,309.85440000,305.00200000
44.50647973,309.85440000,295.96850000
44.52695973,309.85440000,300.48520000
44.54743973,309.85440000,291.43650000
44.56791973,314.34060000,300.48520000
44.58839973,309.85440000,286.91980000
44.60887973,309.85440000,295.96850000
44.62935973,314.34060000,305.00200000
44.64983973,309.85440000,305.00200000
44.67031973,314.34060000,300.48520000
44.69079973,314.34060000,305.00200000
44.71127973,314.34060000,300.48520000
44.73175973,314.34060000,305.00200000
44.75223973,314.34060000,295.96850000
44.77271973,314.34060000,305.00200000
44.79319973,314.34060000,305.00200000
44.81367973,314.34060000,300.48520000
44.83415973,309.85440000,305.00200000
44.85463973,314.34060000,305.00200000
44.87511973,314.34060000,309.53400000
44.89559973,314.34060000,305.00200000
44.91607973,314.34060000,314.05070000
44.93655973,314.34060000,305.00200000
44.95703973,314.34060000,309.53400000
44.97751973,314.34060000,305.00200000
44.99799973,314.34060000,295.96850000
45.01847973,314.34060000,300.48520000
45.03895973,314.34060000,300.48520000
45.05943973,314.34060000,305.00200000
45.07991973,314.34060000,305.00200000
45.10039973,314.34060000,305.00200000
45.12087973,314.34060000,305.00200000
45.14135973,314.34060000,309.53400000
45.16183973,314.34060000,305.00200000
45.18231973,314.34060000,309.53400000
45.20279973,314.34060000,309.53400000
45.22327973,314.34060000,309.53400000
45.24375973,314.34060000,295.96850000
45.26423972,314.34060000,305.00200000
45.28471972,314.34060000,305.00200000
45.30519972,314.34060000,305.00200000
45.32567972,314.34060000,300.48520000
45.34615972,314.34060000,291.43650000
45.36663972,314.34060000,295.96850000
45.38711972,314.34060000,295.96850000
