Zeit,Kanal A,Kanal B
15.24814891,-317.36200000,-310.06810000
15.26862891,-321.84820000,-301.01930000
15.28910891,-321.84820000,-301.01930000
15.30958891,-321.84820000,-301.01930000
15.33006891,-321.84820000,-296.50260000
15.35054891,-321.84820000,-305.53600000
15.37102891,-321.84820000,-291.97060000
15.39150891,-321.84820000,-301.01930000
15.41198891,-321.84820000,-296.50260000
15.43246891,-321.84820000,-301.01930000
15.45294891,-321.84820000,-301.01930000
15.47342891,-317.36200000,-296.50260000
15.49390891,-321.84820000,-305.53600000
15.51438891,-321.84820000,-296.50260000
15.53486891,-321.84820000,-291.97060000
15.55534891,-321.84820000,-296.50260000
15.57582891,-321.84820000,-310.06810000
15.59630891,-321.84820000,-305.53600000
15.61678891,-317.36200000,-301.01930000
15.63726891,-317.36200000,-296.50260000
15.65774891,-317.36200000,-291.97060000
15.67822891,-321.84820000,-301.01930000
15.69870890,-321.84820000,-296.50260000
15.71918890,-317.36200000,-296.50260000
15.73966890,-317.36200000,-296.50260000
15.76014890,-321.84820000,-305.53600000
15.78062890,-321.84820000,-305.53600000
15.80110890,-317.36200000,-301.01930000
15.82158890,-317.36200000,-301.01930000
15.84206890,-317.36200000,-301.01930000
15.86254890,-317.36200000,-310.06810000
15.88302890,-317.36200000,-296.50260000
15.90350890,-317.36200000,-301.01930000
15.92398890,-317.36200000,-291.97060000
15.94446890,-317.36200000,-301.01930000
15.96494890,-317.36200000,-301.01930000
15.98542890,-312.89100000,-296.50260000
16.00590890,-317.36200000,-296.50260000
16.02638890,-317.36200000,-296.50260000
16.04686890,-317.36200000,-291.97060000
16.06734890,-317.36200000,-287.45390000
16.08782890,-312.89100000,-291.97060000
16.10830890,-312.89100000,-287.45390000
16.12878890,-312.89100000,-291.97060000
16.14926890,-312.89100000,-291.97060000
16.16974890,-312.89100000,-282.92180000
16.19022890,-312.89100000,-291.97060000
16.21070890,-312.89100000,-282.92180000
16.23118890,-312.89100000,-287.45390000
16.25166890,-312.89100000,-282.92180000
16.27214890,-312.89100000,-291.97060000
16.29262890,-312.89100000,-282.92180000
16.31310890,-308.40480000,-287.45390000
16.33358890,-308.40480000,-287.45390000
16.35406890,-303.91860000,-278.40510000
16.37454890,-303.91860000,-278.40510000
16.39502890,-303.91860000,-278.40510000
16.41550890,-303.91860000,-282.92180000
16.43598890,-299.44760000,-269.35640000
16.45646890,-299.44760000,-269.35640000
16.47694890,-299.44760000,-269.35640000
16.49742890,-299.44760000,-264.83960000
16.51790890,-294.96140000,-264.83960000
16.53838890,-294.96140000,-278.40510000
16.55886890,-290.49040000,-260.30760000
16.57934890,-290.49040000,-260.30760000
16.59982890,-286.00420000,-260.30760000
16.62030890,-286.00420000,-251.27420000
16.64078890,-286.00420000,-251.27420000
16.66126890,-286.00420000,-255.79090000
16.68174890,-286.00420000,-255.79090000
16.70222890,-281.51800000,-255.79090000
16.72270890,-281.51800000,-251.27420000
16.74318890,-277.04700000,-255.79090000
16.76366890,-277.04700000,-251.27420000
16.78414890,-277.04700000,-255.79090000
16.80462890,-277.04700000,-228.65990000
16.82510890,-277.04700000,-242.22540000
16.84558890,-272.56080000,-242.22540000
16.86606890,-272.56080000,-228.65990000
16.88654890,-268.08980000,-233.17670000
16.90702890,-268.08980000,-242.22540000
16.92750890,-263.60360000,-233.17670000
16.94798890,-263.60360000,-224.12790000
16.96846890,-263.60360000,-233.17670000
16.98894890,-263.60360000,-219.61120000
17.00942890,-263.60360000,-237.69340000
17.02990890,-259.11740000,-233.17670000
17.05038890,-259.11740000,-224.12790000
17.07086890,-259.11740000,-228.65990000
17.09134890,-259.11740000,-224.12790000
17.11182890,-259.11740000,-219.61120000
17.13230890,-254.64640000,-233.17670000
17.15278890,-250.16020000,-215.07920000
17.17326890,-250.16020000,-210.56250000
17.19374890,-250.16020000,-219.61120000
17.21422890,-250.16020000,-215.07920000
17.23470890,-250.16020000,-215.07920000
17.25518890,-250.16020000,-210.56250000
17.27566890,-245.67400000,-210.56250000
17.29614890,-241.20300000,-210.56250000
17.31662890,-241.20300000,-206.04570000
17.33710889,-241.20300000,-215.07920000
17.35758889,-241.20300000,-201.51370000
17.37806889,-241.20300000,-201.51370000
17.39854889,-236.71680000,-206.04570000
17.41902889,-236.71680000,-201.51370000
17.43950889,-236.71680000,-196.99700000
17.45998889,-232.24580000,-206.04570000
17.48046889,-232.24580000,-206.04570000
17.50094889,-232.24580000,-206.04570000
17.52142889,-232.24580000,-192.48020000
17.54190889,-227.75960000,-201.51370000
17.56238889,-227.75960000,-196.99700000
17.58286889,-227.75960000,-210.56250000
17.60334889,-223.27340000,-206.04570000
17.62382889,-223.27340000,-206.04570000
17.64430889,-223.27340000,-201.51370000
17.66478889,-218.80250000,-201.51370000
17.68526889,-218.80250000,-196.99700000
17.70574889,-214.31620000,-196.99700000
17.72622889,-214.31620000,-201.51370000
17.74670889,-214.31620000,-196.99700000
17.76718889,-209.84530000,-196.99700000
17.78766889,-209.84530000,-196.99700000
17.80814889,-209.84530000,-187.94820000
17.82862889,-205.35910000,-196.99700000
17.84910889,-205.35910000,-187.94820000
17.86958889,-205.35910000,-187.94820000
17.89006889,-200.87280000,-192.48020000
17.91054889,-205.35910000,-174.38280000
17.93102889,-196.40190000,-183.43150000
17.95150889,-196.40190000,-183.43150000
17.97198889,-196.40190000,-178.89950000
17.99246889,-196.40190000,-174.38280000
18.01294889,-191.91560000,-169.86600000
18.03342889,-191.91560000,-169.86600000
18.05390889,-191.91560000,-169.86600000
18.07438889,-187.44470000,-165.33400000
18.09486889,-187.44470000,-165.33400000
18.11534889,-182.95850000,-169.86600000
18.13582889,-187.44470000,-169.86600000
18.15630889,-178.47220000,-165.33400000
18.17678889,-178.47220000,-156.28530000
18.19726889,-178.47220000,-156.28530000
18.21774889,-178.47220000,-160.81730000
18.23822889,-174.00130000,-151.76850000
18.25870889,-174.00130000,-156.28530000
18.27918889,-169.51510000,-151.76850000
18.29966889,-169.51510000,-156.28530000
18.32014889,-169.51510000,-151.76850000
18.34062889,-169.51510000,-151.76850000
18.36110889,-165.02880000,-151.76850000
18.38158889,-165.02880000,-165.33400000
18.40206889,-160.55790000,-147.25180000
18.42254889,-160.55790000,-151.76850000
18.44302889,-160.55790000,-142.71980000
18.46350889,-156.07170000,-147.25180000
18.48398889,-156.07170000,-138.20310000
18.50446889,-151.60070000,-138.20310000
18.52494889,-151.60070000,-138.20310000
18.54542889,-151.60070000,-129.15430000
18.56590889,-147.11450000,-129.15430000
18.58638889,-142.62830000,-129.15430000
18.60686889,-142.62830000,-129.15430000
18.62734889,-138.15730000,-124.63760000
18.64782889,-138.15730000,-115.58890000
18.66830889,-133.67110000,-115.58890000
18.68878889,-133.67110000,-115.58890000
18.70926889,-133.67110000,-120.10560000
18.72974889,-129.20010000,-115.58890000
18.75022889,-124.71390000,-111.05690000
18.77070889,-124.71390000,-115.58890000
18.79118889,-124.71390000,-120.10560000
18.81166889,-120.22770000,-111.05690000
18.83214889,-120.22770000,-102.02340000
18.85262889,-115.75670000,-102.02340000
18.87310889,-115.75670000,-102.02340000
18.89358889,-115.75670000,-97.49138000
18.91406889,-111.27050000,-97.49138000
18.93454889,-106.79950000,-88.45790000
18.95502889,-106.79950000,-92.97463000
18.97550888,-106.79950000,-83.92590000
18.99598888,-102.31330000,-92.97463000
19.01646888,-102.31330000,-79.40916000
19.03694888,-97.82708000,-88.45790000
19.05742888,-97.82708000,-79.40916000
19.07790888,-93.35612000,-79.40916000
19.09838888,-97.82708000,-79.40916000
19.11886888,-93.35612000,-74.87716000
19.13934888,-93.35612000,-79.40916000
19.15982888,-88.86990000,-79.40916000
19.18030888,-88.86990000,-70.36043000
19.20078888,-84.39894000,-65.84368000
19.22126888,-84.39894000,-61.31168000
19.24174888,-79.91272000,-70.36043000
19.26222888,-79.91272000,-61.31168000
19.28270888,-79.91272000,-52.26295000
19.30318888,-79.91272000,-61.31168000
19.32366888,-75.42650000,-52.26295000
19.34414888,-75.42650000,-56.79494000
19.36462888,-70.95554000,-56.79494000
19.38510888,-70.95554000,-47.74621000
19.40558888,-70.95554000,-52.26295000
19.42606888,-66.46931000,-38.69747000
19.44654888,-61.98309000,-43.22947000
19.46702888,-61.98309000,-38.69747000
19.48750888,-61.98309000,-43.22947000
19.50798888,-57.51213000,-34.18073000
19.52846888,-53.02591000,-34.18073000
19.54894888,-53.02591000,-34.18073000
19.56942888,-53.02591000,-34.18073000
19.58990888,-48.55495000,-29.64873000
19.61038888,-44.06873000,-25.13199000
19.63086888,-48.55495000,-25.13199000
19.65134888,-44.06873000,-16.08325000
19.67182888,-44.06873000,-25.13199000
19.69230888,-39.58250000,-11.56651000
19.71278888,-35.11155000,-20.61525000
19.73326888,-35.11155000,-11.56651000
19.75374888,-35.11155000,-11.56651000
19.77422888,-30.62533000,-11.56651000
19.79470888,-30.62533000,-7.04977600
19.81518888,-26.15436000,-2.53303600
19.83566888,-26.15436000,-16.08325000
19.85614888,-26.15436000,-2.53303600
19.87662888,-17.18192000,-11.56651000
19.89710888,-17.18192000,1.98370300
19.91758888,-17.18192000,1.98370300
19.93806888,-8.22473800,1.98370300
19.95854888,-8.22473800,6.51570200
19.97902888,-8.22473800,6.51570200
19.99950888,-8.22473800,1.98370300
20.01998888,-8.22473800,6.51570200
20.04046888,-3.75377700,1.98370300
20.06094888,0.73244420,1.98370300
20.08142888,5.21866500,1.98370300
20.10190888,5.21866500,1.98370300
20.12238888,9.68962700,1.98370300
20.14286888,9.68962700,15.54918000
20.16334888,9.68962700,15.54918000
20.18382888,14.17585000,6.51570200
20.20430888,18.64681000,24.59792000
20.22478888,18.64681000,33.64666000
20.24526888,18.64681000,29.12992000
20.26574888,23.11777000,29.12992000
20.28622888,23.11777000,20.08118000
20.30670888,27.60399000,29.12992000
20.32718888,27.60399000,38.16339000
20.34766888,27.60399000,33.64666000
20.36814888,36.56117000,33.64666000
20.38862888,36.56117000,38.16339000
20.40910888,36.56117000,42.69540000
20.42958888,41.04739000,33.64666000
20.45006888,41.04739000,38.16339000
20.47054888,45.51836000,38.16339000
20.49102888,45.51836000,33.64666000
20.51150888,45.51836000,51.74413000
20.53198888,45.51836000,47.21213000
20.55246888,50.00458000,51.74413000
20.57294888,54.47554000,51.74413000
20.59342888,54.47554000,51.74413000
20.61390888,58.96176000,51.74413000
20.63438887,58.96176000,56.26087000
20.65486887,58.96176000,65.30961000
20.67534887,63.44798000,60.77761000
20.69582887,63.44798000,56.26087000
20.71630887,63.44798000,65.30961000
20.73678887,67.91895000,69.82635000
20.75726887,67.91895000,69.82635000
20.77774887,72.40517000,65.30961000
20.79822887,72.40517000,69.82635000
20.81870887,76.87613000,78.87508000
20.83918887,76.87613000,69.82635000
20.85966887,81.36235000,69.82635000
20.88014887,81.36235000,74.35835000
20.90062887,81.36235000,78.87508000
20.92110887,81.36235000,78.87508000
20.94158887,85.84857000,83.39182000
20.96206887,90.31953000,87.92382000
20.98254887,90.31953000,92.44057000
21.00302887,94.80575000,87.92382000
21.02350887,94.80575000,96.95731000
21.04398887,94.80575000,87.92382000
21.06446887,94.80575000,96.95731000
21.08494887,99.27671000,101.48930000
21.10542887,99.27671000,106.00600000
21.12590887,103.76290000,92.44057000
21.14638887,108.24920000,101.48930000
21.16686887,108.24920000,106.00600000
21.18734887,108.24920000,110.53800000
21.20782887,108.24920000,110.53800000
21.22830887,112.72010000,119.57150000
21.24878887,112.72010000,124.10350000
21.26926887,117.20630000,115.05480000
21.28974887,117.20630000,119.57150000
21.31022887,117.20630000,124.10350000
21.33070887,117.20630000,124.10350000
21.35118887,121.69260000,115.05480000
21.37166887,126.16350000,124.10350000
21.39214887,126.16350000,128.62030000
21.41262887,126.16350000,124.10350000
21.43310887,126.16350000,133.15230000
21.45358887,130.64970000,128.62030000
21.47406887,130.64970000,137.66900000
21.49454887,130.64970000,128.62030000
21.51502887,135.12070000,137.66900000
21.53550887,135.12070000,142.18570000
21.55598887,139.60690000,142.18570000
21.57646887,139.60690000,142.18570000
21.59694887,144.09310000,146.71770000
21.61742887,144.09310000,151.23450000
21.63790887,144.09310000,146.71770000
21.65838887,148.56410000,146.71770000
21.67886887,153.05030000,155.76650000
21.69934887,153.05030000,151.23450000
21.71982887,153.05030000,164.79990000
21.74030887,153.05030000,160.28320000
21.76078887,153.05030000,160.28320000
21.78126887,157.52130000,160.28320000
21.80174887,162.00750000,164.79990000
21.82222887,162.00750000,169.33190000
21.84270887,166.49370000,173.84870000
21.86318887,166.49370000,164.79990000
21.88366887,166.49370000,169.33190000
21.90414887,170.96470000,173.84870000
21.92462887,170.96470000,182.89740000
21.94510887,170.96470000,182.89740000
21.96558887,170.96470000,173.84870000
21.98606887,175.45090000,182.89740000
22.00654887,179.92190000,182.89740000
22.02702887,179.92190000,178.38070000
22.04750887,179.92190000,191.94620000
22.06798887,184.40810000,196.46290000
22.08846887,184.40810000,196.46290000
22.10894887,188.89430000,200.97960000
22.12942887,188.89430000,196.46290000
22.14990887,188.89430000,196.46290000
22.17038887,193.36530000,200.97960000
22.19086887,193.36530000,196.46290000
22.21134887,193.36530000,200.97960000
22.23182887,197.85150000,210.02840000
22.25230887,197.85150000,205.51160000
22.27278886,202.32250000,200.97960000
22.29326886,202.32250000,210.02840000
22.31374886,206.80870000,210.02840000
22.33422886,206.80870000,210.02840000
22.35470886,206.80870000,214.56040000
22.37518886,206.80870000,205.51160000
22.39566886,211.29490000,205.51160000
22.41614886,211.29490000,219.07710000
22.43662886,215.76590000,214.56040000
22.45710886,215.76590000,223.59380000
22.47758886,215.76590000,210.02840000
22.49806886,220.25210000,210.02840000
22.51854886,220.25210000,210.02840000
22.53902886,220.25210000,210.02840000
22.55950886,224.73830000,219.07710000
22.57998886,224.73830000,219.07710000
22.60046886,224.73830000,228.12590000
22.62094886,224.73830000,214.56040000
22.64142886,233.69550000,219.07710000
22.66190886,233.69550000,223.59380000
22.68238886,233.69550000,223.59380000
22.70286886,233.69550000,228.12590000
22.72334886,233.69550000,219.07710000
22.74382886,238.16650000,232.64260000
22.76430886,238.16650000,237.17460000
22.78478886,242.65270000,228.12590000
22.80526886,242.65270000,228.12590000
22.82574886,242.65270000,241.69130000
22.84622886,242.65270000,232.64260000
22.86670886,247.13890000,228.12590000
22.88718886,251.60980000,237.17460000
22.90766886,251.60980000,241.69130000
22.92814886,251.60980000,241.69130000
22.94862886,256.09610000,246.20810000
22.96910886,256.09610000,246.20810000
22.98958886,256.09610000,250.74010000
23.01006886,256.09610000,237.17460000
23.03054886,260.56700000,241.69130000
23.05102886,260.56700000,250.74010000
23.07150886,260.56700000,250.74010000
23.09198886,260.56700000,246.20810000
23.11246886,265.05330000,255.25680000
23.13294886,265.05330000,250.74010000
23.15342886,269.53950000,250.74010000
23.17390886,269.53950000,255.25680000
23.19438886,269.53950000,259.78880000
23.21486886,274.01040000,259.78880000
23.23534886,269.53950000,255.25680000
23.25582886,274.01040000,259.78880000
23.27630886,274.01040000,264.30550000
23.29678886,274.01040000,264.30550000
23.31726886,278.49660000,264.30550000
23.33774886,278.49660000,268.82230000
23.35822886,278.49660000,268.82230000
23.37870886,278.49660000,264.30550000
23.39918886,282.96760000,268.82230000
23.41966886,282.96760000,273.35430000
23.44014886,282.96760000,273.35430000
23.46062886,287.45390000,282.40300000
23.48110886,287.45390000,268.82230000
23.50158886,287.45390000,277.87100000
23.52206886,287.45390000,277.87100000
23.54254886,287.45390000,277.87100000
23.56302886,287.45390000,273.35430000
23.58350886,291.94010000,273.35430000
23.60398886,291.94010000,282.40300000
23.62446886,291.94010000,277.87100000
23.64494886,291.94010000,277.87100000
23.66542886,291.94010000,282.40300000
23.68590886,291.94010000,277.87100000
23.70638886,296.41100000,282.40300000
23.72686886,296.41100000,291.43650000
23.74734886,296.41100000,282.40300000
23.76782886,296.41100000,291.43650000
23.78830886,296.41100000,286.91980000
23.80878886,296.41100000,268.82230000
23.82926886,296.41100000,282.40300000
23.84974886,296.41100000,277.87100000
23.87022886,296.41100000,282.40300000
23.89070886,296.41100000,291.43650000
23.91118885,296.41100000,286.91980000
23.93166885,300.89720000,286.91980000
23.95214885,300.89720000,295.96850000
23.97262885,300.89720000,291.43650000
23.99310885,300.89720000,291.43650000
24.01358885,305.38350000,291.43650000
24.03406885,305.38350000,295.96850000
24.05454885,305.38350000,286.91980000
24.07502885,305.38350000,291.43650000
24.09550885,305.38350000,291.43650000
24.11598885,305.38350000,295.96850000
24.13646885,305.38350000,295.96850000
24.15694885,309.85440000,300.48520000
24.17742885,305.38350000,305.00200000
24.19790885,305.38350000,295.96850000
24.21838885,305.38350000,305.00200000
24.23886885,309.85440000,286.91980000
24.25934885,309.85440000,305.00200000
24.27982885,309.85440000,309.53400000
24.30030885,305.38350000,300.48520000
24.32078885,309.85440000,305.00200000
24.34126885,309.85440000,305.00200000
24.36174885,309.85440000,305.00200000
24.38222885,309.85440000,305.00200000
24.40270885,309.85440000,309.53400000
24.42318885,309.85440000,295.96850000
24.44366885,309.85440000,309.53400000
24.46414885,309.85440000,305.00200000
24.48462885,309.85440000,305.00200000
24.50510885,314.34060000,305.00200000
24.52558885,309.85440000,305.00200000
24.54606885,309.85440000,300.48520000
24.56654885,309.85440000,309.53400000
24.58702885,309.85440000,309.53400000
24.60750885,309.85440000,305.00200000
24.62798885,309.85440000,309.53400000
24.64846885,309.85440000,309.53400000
24.66894885,314.34060000,309.53400000
24.68942885,309.85440000,309.53400000
24.70990885,309.85440000,305.00200000
24.73038885,309.85440000,305.00200000
24.75086885,309.85440000,305.00200000
24.77134885,314.34060000,305.00200000
24.79182885,314.34060000,305.00200000
24.81230885,314.34060000,291.43650000
24.83278885,314.34060000,295.96850000
24.85326885,314.34060000,300.48520000
24.87374885,314.34060000,327.61620000
24.89422885,314.34060000,286.91980000
24.91470885,314.34060000,286.91980000
24.93518885,314.34060000,291.43650000
24.95566885,314.34060000,286.91980000
24.97614885,314.34060000,291.43650000
24.99662885,314.34060000,295.96850000
25.01710885,314.34060000,295.96850000
25.03758885,314.34060000,291.43650000
25.05806885,314.34060000,286.91980000
25.07854885,314.34060000,291.43650000
25.09902885,314.34060000,286.91980000
25.11950885,314.34060000,286.91980000
25.13998885,314.34060000,286.91980000
25.16046885,314.34060000,295.96850000
25.18094885,314.34060000,286.91980000
25.20142885,314.34060000,291.43650000
25.22190885,314.34060000,282.40300000
25.24238885,314.34060000,291.43650000
25.26286885,314.34060000,295.96850000
25.28334885,314.34060000,295.96850000
25.30382885,314.34060000,291.43650000
25.32430885,314.34060000,277.87100000
25.34478885,314.34060000,282.40300000
25.36526885,314.34060000,291.43650000
25.38574885,314.34060000,295.96850000
25.40622885,314.34060000,286.91980000
25.42670885,314.34060000,291.43650000
25.44718885,314.34060000,286.91980000
25.46766885,314.34060000,286.91980000
25.48814885,314.34060000,282.40300000
25.50862885,314.34060000,282.40300000
25.52910885,314.34060000,286.91980000
25.54958885,314.34060000,291.43650000
25.57006884,314.34060000,286.91980000
25.59054884,314.34060000,282.40300000
25.61102884,314.34060000,286.91980000
25.63150884,314.34060000,286.91980000
25.65198884,314.34060000,282.40300000
25.67246884,314.34060000,286.91980000
25.69294884,314.34060000,282.40300000
25.71342884,314.34060000,286.91980000
25.73390884,314.34060000,300.48520000
25.75438884,314.34060000,286.91980000
25.77486884,314.34060000,286.91980000
25.79534884,314.34060000,286.91980000
25.81582884,314.34060000,286.91980000
25.83630884,314.34060000,286.91980000
25.85678884,314.34060000,286.91980000
25.87726884,314.34060000,286.91980000
25.89774884,314.34060000,282.40300000
25.91822884,314.34060000,286.91980000
25.93870884,309.85440000,295.96850000
25.95918884,314.34060000,282.40300000
25.97966884,314.34060000,291.43650000
26.00014884,309.85440000,277.87100000
26.02062884,309.85440000,286.91980000
26.04110884,309.85440000,277.87100000
26.06158884,309.85440000,282.40300000
26.08206884,309.85440000,286.91980000
26.10254884,309.85440000,286.91980000
26.12302884,309.85440000,282.40300000
26.14350884,309.85440000,286.91980000
26.16398884,309.85440000,286.91980000
26.18446884,309.85440000,282.40300000
26.20494884,309.85440000,286.91980000
26.22542884,305.38350000,286.91980000
26.24590884,305.38350000,286.91980000
26.26638884,305.38350000,286.91980000
26.28686884,305.38350000,282.40300000
26.30734884,305.38350000,273.35430000
26.32782884,305.38350000,277.87100000
26.34830884,305.38350000,277.87100000
26.36878884,300.89720000,273.35430000
26.38926884,296.41100000,277.87100000
26.40974884,296.41100000,277.87100000
26.43022884,296.41100000,273.35430000
26.45070884,296.41100000,282.40300000
26.47118884,296.41100000,277.87100000
26.49166884,291.94010000,268.82230000
26.51214884,291.94010000,273.35430000
26.53262884,291.94010000,264.30550000
26.55310884,287.45390000,264.30550000
26.57358884,287.45390000,264.30550000
26.59406884,282.96760000,268.82230000
26.61454884,287.45390000,259.78880000
26.63502884,282.96760000,264.30550000
26.65550884,282.96760000,259.78880000
26.67598884,278.49660000,259.78880000
26.69646884,278.49660000,259.78880000
26.71694884,278.49660000,268.82230000
26.73742884,274.01040000,255.25680000
26.75790884,274.01040000,259.78880000
26.77838884,274.01040000,250.74010000
26.79886884,269.53950000,255.25680000
26.81934884,269.53950000,259.78880000
26.83982884,269.53950000,250.74010000
26.86030884,269.53950000,246.20810000
26.88078884,265.05330000,250.74010000
26.90126884,260.56700000,246.20810000
26.92174884,260.56700000,246.20810000
26.94222884,260.56700000,250.74010000
26.96270884,260.56700000,250.74010000
26.98318884,256.09610000,237.17460000
27.00366884,256.09610000,250.74010000
27.02414884,256.09610000,246.20810000
27.04462884,256.09610000,246.20810000
27.06510884,251.60980000,246.20810000
27.08558884,251.60980000,237.17460000
27.10606884,251.60980000,232.64260000
27.12654884,251.60980000,232.64260000
27.14702884,247.13890000,228.12590000
27.16750884,247.13890000,237.17460000
27.18798884,242.65270000,219.07710000
27.20846883,242.65270000,223.59380000
27.22894883,242.65270000,223.59380000
27.24942883,242.65270000,219.07710000
27.26990883,242.65270000,223.59380000
27.29038883,242.65270000,214.56040000
27.31086883,238.16650000,210.02840000
27.33134883,238.16650000,219.07710000
27.35182883,238.16650000,219.07710000
27.37230883,238.16650000,210.02840000
27.39278883,233.69550000,196.46290000
27.41326883,233.69550000,210.02840000
27.43374883,233.69550000,200.97960000
27.45422883,233.69550000,205.51160000
27.47470883,224.73830000,205.51160000
27.49518883,224.73830000,200.97960000
27.51566883,224.73830000,200.97960000
27.53614883,224.73830000,196.46290000
27.55662883,224.73830000,196.46290000
27.57710883,224.73830000,196.46290000
27.59758883,220.25210000,196.46290000
27.61806883,220.25210000,187.41420000
27.63854883,220.25210000,196.46290000
27.65902883,215.76590000,200.97960000
27.67950883,215.76590000,196.46290000
27.69998883,215.76590000,187.41420000
27.72046883,215.76590000,182.89740000
27.74094883,206.80870000,182.89740000
27.76142883,206.80870000,182.89740000
27.78190883,206.80870000,182.89740000
27.80238883,206.80870000,178.38070000
27.82286883,206.80870000,173.84870000
27.84334883,202.32250000,173.84870000
27.86382883,202.32250000,173.84870000
27.88430883,202.32250000,178.38070000
27.90478883,197.85150000,178.38070000
27.92526883,197.85150000,164.79990000
27.94574883,197.85150000,173.84870000
27.96622883,197.85150000,173.84870000
27.98670883,188.89430000,173.84870000
28.00718883,188.89430000,160.28320000
28.02766883,188.89430000,169.33190000
28.04814883,184.40810000,169.33190000
28.06862883,188.89430000,155.76650000
28.08910883,184.40810000,151.23450000
28.10958883,179.92190000,160.28320000
28.13006883,179.92190000,160.28320000
28.15054883,179.92190000,155.76650000
28.17102883,179.92190000,155.76650000
28.19150883,175.45090000,160.28320000
28.21198883,170.96470000,146.71770000
28.23246883,170.96470000,151.23450000
28.25294883,170.96470000,142.18570000
28.27342883,166.49370000,142.18570000
28.29390883,166.49370000,146.71770000
28.31438883,166.49370000,137.66900000
28.33486883,162.00750000,146.71770000
28.35534883,162.00750000,137.66900000
28.37582883,162.00750000,142.18570000
28.39630883,162.00750000,142.18570000
28.41678883,153.05030000,137.66900000
28.43726883,153.05030000,137.66900000
28.45774883,153.05030000,137.66900000
28.47822883,153.05030000,133.15230000
28.49870883,148.56410000,128.62030000
28.51918883,148.56410000,124.10350000
28.53966883,148.56410000,124.10350000
28.56014883,144.09310000,128.62030000
28.58062883,144.09310000,133.15230000
28.60110883,139.60690000,119.57150000
28.62158883,135.12070000,128.62030000
28.64206883,135.12070000,124.10350000
28.66254883,130.64970000,115.05480000
28.68302883,130.64970000,115.05480000
28.70350883,130.64970000,124.10350000
28.72398883,126.16350000,115.05480000
28.74446883,126.16350000,115.05480000
28.76494883,121.69260000,124.10350000
28.78542883,121.69260000,106.00600000
28.80590883,117.20630000,106.00600000
28.82638883,117.20630000,106.00600000
28.84686882,117.20630000,106.00600000
28.86734882,112.72010000,96.95731000
28.88782882,112.72010000,106.00600000
28.90830882,108.24920000,101.48930000
28.92878882,108.24920000,87.92382000
28.94926882,108.24920000,96.95731000
28.96974882,103.76290000,92.44057000
28.99022882,99.27671000,87.92382000
29.01070882,99.27671000,83.39182000
29.03118882,99.27671000,83.39182000
29.05166882,94.80575000,92.44057000
29.07214882,94.80575000,87.92382000
29.09262882,90.31953000,78.87508000
29.11310882,90.31953000,83.39182000
29.13358882,90.31953000,83.39182000
29.15406882,85.84857000,83.39182000
29.17454882,85.84857000,69.82635000
29.19502882,81.36235000,87.92382000
29.21550882,81.36235000,78.87508000
29.23598882,81.36235000,74.35835000
29.25646882,76.87613000,69.82635000
29.27694882,76.87613000,69.82635000
29.29742882,72.40517000,60.77761000
29.31790882,72.40517000,69.82635000
29.33838882,72.40517000,65.30961000
29.35886882,67.91895000,60.77761000
29.37934882,67.91895000,69.82635000
29.39982882,67.91895000,69.82635000
29.42030882,63.44798000,56.26087000
29.44078882,63.44798000,56.26087000
29.46126882,58.96176000,56.26087000
29.48174882,58.96176000,56.26087000
29.50222882,54.47554000,51.74413000
29.52270882,54.47554000,51.74413000
29.54318882,54.47554000,42.69540000
29.56366882,50.00458000,47.21213000
29.58414882,45.51836000,42.69540000
29.60462882,45.51836000,38.16339000
29.62510882,41.04739000,38.16339000
29.64558882,41.04739000,38.16339000
29.66606882,36.56117000,20.08118000
29.68654882,36.56117000,29.12992000
29.70702882,36.56117000,29.12992000
29.72750882,27.60399000,24.59792000
29.74798882,27.60399000,20.08118000
29.76846882,27.60399000,20.08118000
29.78894882,23.11777000,15.54918000
29.80942882,23.11777000,15.54918000
29.82990882,18.64681000,6.51570200
29.85038882,18.64681000,11.03244000
29.87086882,18.64681000,6.51570200
29.89134882,9.68962700,1.98370300
29.91182882,14.17585000,-2.53303600
29.93230882,9.68962700,-2.53303600
29.95278882,9.68962700,-11.56651000
29.97326882,5.21866500,-11.56651000
29.99374882,5.21866500,-2.53303600
30.01422882,0.73244420,-16.08325000
30.03470882,0.73244420,-16.08325000
30.05518882,-3.75377700,-16.08325000
30.07566882,-3.75377700,-16.08325000
30.09614882,-8.22473800,-20.61525000
30.11662882,-8.22473800,-20.61525000
30.13710882,-12.71096000,-20.61525000
30.15758882,-12.71096000,-25.13199000
30.17806882,-17.18192000,-20.61525000
30.19854882,-21.66814000,-38.69747000
30.21902882,-21.66814000,-29.64873000
30.23950882,-26.15436000,-34.18073000
30.25998882,-26.15436000,-38.69747000
30.28046882,-26.15436000,-38.69747000
30.30094882,-30.62533000,-47.74621000
30.32142882,-35.11155000,-43.22947000
30.34190882,-35.11155000,-43.22947000
30.36238882,-35.11155000,-52.26295000
30.38286882,-35.11155000,-52.26295000
30.40334882,-44.06873000,-61.31168000
30.42382882,-44.06873000,-61.31168000
30.44430882,-44.06873000,-56.79494000
30.46478882,-48.55495000,-56.79494000
30.48526882,-48.55495000,-56.79494000
30.50574881,-48.55495000,-56.79494000
30.52622881,-53.02591000,-61.31168000
30.54670881,-53.02591000,-70.36043000
