Zeit,Kanal A,Kanal B
15.25754191,-317.36200000,-291.97060000
15.27802191,-317.36200000,-301.01930000
15.29850191,-317.36200000,-305.53600000
15.31898191,-317.36200000,-296.50260000
15.33946191,-317.36200000,-301.01930000
15.35994191,-321.84820000,-301.01930000
15.38042191,-317.36200000,-310.06810000
15.40090191,-317.36200000,-301.01930000
15.42138191,-317.36200000,-301.01930000
15.44186191,-317.36200000,-305.53600000
15.46234191,-321.84820000,-296.50260000
15.48282191,-321.84820000,-301.01930000
15.50330191,-317.36200000,-310.06810000
15.52378191,-321.84820000,-301.01930000
15.54426191,-317.36200000,-310.06810000
15.56474191,-317.36200000,-301.01930000
15.58522190,-321.84820000,-301.01930000
15.60570190,-317.36200000,-291.97060000
15.62618190,-317.36200000,-301.01930000
15.64666190,-317.36200000,-301.01930000
15.66714190,-321.84820000,-301.01930000
15.68762190,-317.36200000,-296.50260000
15.70810190,-321.84820000,-296.50260000
15.72858190,-321.84820000,-301.01930000
15.74906190,-321.84820000,-291.97060000
15.76954190,-317.36200000,-291.97060000
15.79002190,-317.36200000,-296.50260000
15.81050190,-317.36200000,-291.97060000
15.83098190,-317.36200000,-291.97060000
15.85146190,-317.36200000,-291.97060000
15.87194190,-317.36200000,-291.97060000
15.89242190,-317.36200000,-287.45390000
15.91290190,-317.36200000,-291.97060000
15.93338190,-317.36200000,-291.97060000
15.95386190,-317.36200000,-291.97060000
15.97434190,-317.36200000,-291.97060000
15.99482190,-317.36200000,-296.50260000
16.01530190,-317.36200000,-287.45390000
16.03578190,-312.89100000,-291.97060000
16.05626190,-312.89100000,-291.97060000
16.07674190,-312.89100000,-291.97060000
16.09722190,-312.89100000,-287.45390000
16.11770190,-312.89100000,-291.97060000
16.13818190,-312.89100000,-287.45390000
16.15866190,-312.89100000,-273.88840000
16.17914190,-312.89100000,-282.92180000
16.19962190,-312.89100000,-282.92180000
16.22010190,-312.89100000,-273.88840000
16.24058190,-312.89100000,-291.97060000
16.26106190,-312.89100000,-282.92180000
16.28154190,-312.89100000,-287.45390000
16.30202190,-312.89100000,-273.88840000
16.32250190,-308.40480000,-273.88840000
16.34298190,-303.91860000,-282.92180000
16.36346190,-308.40480000,-273.88840000
16.38394190,-303.91860000,-264.83960000
16.40442190,-303.91860000,-273.88840000
16.42490190,-303.91860000,-273.88840000
16.44538190,-303.91860000,-269.35640000
16.46586190,-299.44760000,-269.35640000
16.48634190,-299.44760000,-255.79090000
16.50682190,-294.96140000,-269.35640000
16.52730190,-294.96140000,-255.79090000
16.54778190,-294.96140000,-269.35640000
16.56826190,-294.96140000,-264.83960000
16.58874190,-294.96140000,-260.30760000
16.60922190,-290.49040000,-260.30760000
16.62970190,-286.00420000,-251.27420000
16.65018190,-286.00420000,-251.27420000
16.67066190,-286.00420000,-251.27420000
16.69114190,-286.00420000,-237.69340000
16.71162190,-281.51800000,-242.22540000
16.73210190,-277.04700000,-242.22540000
16.75258190,-277.04700000,-242.22540000
16.77306190,-277.04700000,-242.22540000
16.79354190,-277.04700000,-237.69340000
16.81402190,-277.04700000,-237.69340000
16.83450190,-272.56080000,-242.22540000
16.85498190,-272.56080000,-228.65990000
16.87546190,-268.08980000,-224.12790000
16.89594190,-268.08980000,-233.17670000
16.91642190,-268.08980000,-233.17670000
16.93690190,-268.08980000,-224.12790000
16.95738190,-263.60360000,-228.65990000
16.97786190,-263.60360000,-228.65990000
16.99834190,-263.60360000,-219.61120000
17.01882190,-263.60360000,-228.65990000
17.03930190,-259.11740000,-224.12790000
17.05978190,-259.11740000,-228.65990000
17.08026190,-259.11740000,-224.12790000
17.10074190,-259.11740000,-228.65990000
17.12122190,-259.11740000,-219.61120000
17.14170190,-254.64640000,-233.17670000
17.16218190,-254.64640000,-219.61120000
17.18266190,-250.16020000,-228.65990000
17.20314190,-250.16020000,-224.12790000
17.22362190,-250.16020000,-219.61120000
17.24410189,-245.67400000,-224.12790000
17.26458189,-250.16020000,-219.61120000
17.28506189,-245.67400000,-215.07920000
17.30554189,-245.67400000,-228.65990000
17.32602189,-241.20300000,-219.61120000
17.34650189,-241.20300000,-215.07920000
17.36698189,-241.20300000,-215.07920000
17.38746189,-241.20300000,-215.07920000
17.40794189,-241.20300000,-219.61120000
17.42842189,-236.71680000,-215.07920000
17.44890189,-236.71680000,-224.12790000
17.46938189,-232.24580000,-210.56250000
17.48986189,-232.24580000,-206.04570000
17.51034189,-232.24580000,-215.07920000
17.53082189,-232.24580000,-196.99700000
17.55130189,-227.75960000,-210.56250000
17.57178189,-227.75960000,-201.51370000
17.59226189,-223.27340000,-206.04570000
17.61274189,-223.27340000,-210.56250000
17.63322189,-223.27340000,-201.51370000
17.65370189,-223.27340000,-206.04570000
17.67418189,-218.80250000,-201.51370000
17.69466189,-214.31620000,-196.99700000
17.71514189,-214.31620000,-196.99700000
17.73562189,-214.31620000,-187.94820000
17.75610189,-214.31620000,-192.48020000
17.77658189,-209.84530000,-196.99700000
17.79706189,-209.84530000,-196.99700000
17.81754189,-205.35910000,-187.94820000
17.83802189,-205.35910000,-192.48020000
17.85850189,-205.35910000,-187.94820000
17.87898189,-205.35910000,-187.94820000
17.89946189,-205.35910000,-192.48020000
17.91994189,-200.87280000,-178.89950000
17.94042189,-196.40190000,-174.38280000
17.96090189,-196.40190000,-174.38280000
17.98138189,-196.40190000,-174.38280000
18.00186189,-191.91560000,-174.38280000
18.02234189,-191.91560000,-169.86600000
18.04282189,-187.44470000,-165.33400000
18.06330189,-187.44470000,-169.86600000
18.08378189,-187.44470000,-174.38280000
18.10426189,-187.44470000,-165.33400000
18.12474189,-182.95850000,-160.81730000
18.14522189,-178.47220000,-165.33400000
18.16570189,-178.47220000,-160.81730000
18.18618189,-178.47220000,-165.33400000
18.20666189,-178.47220000,-160.81730000
18.22714189,-174.00130000,-156.28530000
18.24762189,-174.00130000,-147.25180000
18.26810189,-169.51510000,-147.25180000
18.28858189,-169.51510000,-151.76850000
18.30906189,-169.51510000,-147.25180000
18.32954189,-169.51510000,-142.71980000
18.35002189,-165.02880000,-147.25180000
18.37050189,-165.02880000,-142.71980000
18.39098189,-160.55790000,-142.71980000
18.41146189,-160.55790000,-138.20310000
18.43194189,-160.55790000,-147.25180000
18.45242189,-156.07170000,-133.67110000
18.47290189,-156.07170000,-133.67110000
18.49338189,-151.60070000,-129.15430000
18.51386189,-151.60070000,-129.15430000
18.53434189,-151.60070000,-124.63760000
18.55482189,-147.11450000,-115.58890000
18.57530189,-142.62830000,-124.63760000
18.59578189,-142.62830000,-120.10560000
18.61626189,-142.62830000,-124.63760000
18.63674189,-138.15730000,-120.10560000
18.65722189,-138.15730000,-111.05690000
18.67770189,-133.67110000,-115.58890000
18.69818189,-133.67110000,-115.58890000
18.71866189,-133.67110000,-111.05690000
18.73914189,-124.71390000,-106.54010000
18.75962189,-124.71390000,-106.54010000
18.78010189,-124.71390000,-106.54010000
18.80058189,-120.22770000,-102.02340000
18.82106189,-120.22770000,-97.49138000
18.84154189,-120.22770000,-106.54010000
18.86202189,-115.75670000,-92.97463000
18.88250188,-111.27050000,-88.45790000
18.90298188,-111.27050000,-92.97463000
18.92346188,-106.79950000,-88.45790000
18.94394188,-106.79950000,-79.40916000
18.96442188,-106.79950000,-92.97463000
18.98490188,-106.79950000,-83.92590000
19.00538188,-102.31330000,-65.84368000
19.02586188,-97.82708000,-74.87716000
19.04634188,-97.82708000,-79.40916000
19.06682188,-97.82708000,-74.87716000
19.08730188,-97.82708000,-65.84368000
19.10778188,-93.35612000,-70.36043000
19.12826188,-88.86990000,-70.36043000
19.14874188,-88.86990000,-74.87716000
19.16922188,-88.86990000,-65.84368000
19.18970188,-88.86990000,-61.31168000
19.21018188,-84.39894000,-56.79494000
19.23066188,-84.39894000,-61.31168000
19.25114188,-79.91272000,-70.36043000
19.27162188,-79.91272000,-52.26295000
19.29210188,-79.91272000,-47.74621000
19.31258188,-75.42650000,-56.79494000
19.33306188,-70.95554000,-47.74621000
19.35354188,-70.95554000,-52.26295000
19.37402188,-70.95554000,-47.74621000
19.39450188,-66.46931000,-38.69747000
19.41498188,-66.46931000,-52.26295000
19.43546188,-61.98309000,-38.69747000
19.45594188,-61.98309000,-38.69747000
19.47642188,-61.98309000,-38.69747000
19.49690188,-61.98309000,-29.64873000
19.51738188,-53.02591000,-38.69747000
19.53786188,-53.02591000,-29.64873000
19.55834188,-53.02591000,-38.69747000
19.57882188,-53.02591000,-29.64873000
19.59930188,-48.55495000,-38.69747000
19.61978188,-44.06873000,-29.64873000
19.64026188,-44.06873000,-29.64873000
19.66074188,-44.06873000,-29.64873000
19.68122188,-39.58250000,-25.13199000
19.70170188,-39.58250000,-25.13199000
19.72218188,-35.11155000,-25.13199000
19.74266188,-35.11155000,-20.61525000
19.76314188,-35.11155000,-20.61525000
19.78362188,-30.62533000,-20.61525000
19.80410188,-26.15436000,-20.61525000
19.82458188,-26.15436000,-20.61525000
19.84506188,-21.66814000,-11.56651000
19.86554188,-21.66814000,-16.08325000
19.88602188,-17.18192000,-20.61525000
19.90650188,-17.18192000,-7.04977600
19.92698188,-12.71096000,-7.04977600
19.94746188,-12.71096000,-11.56651000
19.96794188,-8.22473800,-2.53303600
19.98842188,-8.22473800,-11.56651000
20.00890188,-8.22473800,-2.53303600
20.02938188,-3.75377700,6.51570200
20.04986188,0.73244420,-2.53303600
20.07034188,0.73244420,1.98370300
20.09082188,5.21866500,6.51570200
20.11130188,5.21866500,15.54918000
20.13178188,9.68962700,15.54918000
20.15226188,9.68962700,15.54918000
20.17274188,9.68962700,24.59792000
20.19322188,14.17585000,20.08118000
20.21370188,18.64681000,24.59792000
20.23418188,18.64681000,15.54918000
20.25466188,23.11777000,29.12992000
20.27514188,23.11777000,29.12992000
20.29562188,27.60399000,24.59792000
20.31610188,27.60399000,29.12992000
20.33658188,27.60399000,29.12992000
20.35706188,32.07495000,29.12992000
20.37754188,36.56117000,42.69540000
20.39802188,36.56117000,33.64666000
20.41850188,36.56117000,38.16339000
20.43898188,41.04739000,33.64666000
20.45946188,45.51836000,51.74413000
20.47994188,45.51836000,42.69540000
20.50042188,45.51836000,51.74413000
20.52090187,45.51836000,47.21213000
20.54138187,50.00458000,51.74413000
20.56186187,50.00458000,47.21213000
20.58234187,54.47554000,56.26087000
20.60282187,54.47554000,60.77761000
20.62330187,58.96176000,69.82635000
20.64378187,58.96176000,60.77761000
20.66426187,63.44798000,65.30961000
20.68474187,63.44798000,65.30961000
20.70522187,63.44798000,74.35835000
20.72570187,67.91895000,74.35835000
20.74618187,72.40517000,83.39182000
20.76666187,72.40517000,69.82635000
20.78714187,72.40517000,83.39182000
20.80762187,76.87613000,87.92382000
20.82810187,76.87613000,74.35835000
20.84858187,81.36235000,83.39182000
20.86906187,81.36235000,78.87508000
20.88954187,81.36235000,92.44057000
20.91002187,81.36235000,78.87508000
20.93050187,85.84857000,87.92382000
20.95098187,85.84857000,96.95731000
20.97146187,90.31953000,92.44057000
20.99194187,90.31953000,96.95731000
21.01242187,94.80575000,92.44057000
21.03290187,94.80575000,96.95731000
21.05338187,94.80575000,110.53800000
21.07386187,94.80575000,106.00600000
21.09434187,99.27671000,101.48930000
21.11482187,99.27671000,110.53800000
21.13530187,99.27671000,106.00600000
21.15578187,108.24920000,106.00600000
21.17626187,108.24920000,115.05480000
21.19674187,108.24920000,115.05480000
21.21722187,108.24920000,119.57150000
21.23770187,112.72010000,110.53800000
21.25818187,112.72010000,128.62030000
21.27866187,117.20630000,119.57150000
21.29914187,117.20630000,128.62030000
21.31962187,117.20630000,119.57150000
21.34010187,117.20630000,124.10350000
21.36058187,121.69260000,128.62030000
21.38106187,126.16350000,133.15230000
21.40154187,126.16350000,124.10350000
21.42202187,126.16350000,142.18570000
21.44250187,126.16350000,133.15230000
21.46298187,126.16350000,137.66900000
21.48346187,130.64970000,137.66900000
21.50394187,135.12070000,142.18570000
21.52442187,135.12070000,137.66900000
21.54490187,135.12070000,146.71770000
21.56538187,139.60690000,151.23450000
21.58586187,144.09310000,146.71770000
21.60634187,144.09310000,146.71770000
21.62682187,144.09310000,160.28320000
21.64730187,144.09310000,155.76650000
21.66778187,148.56410000,155.76650000
21.68826187,153.05030000,160.28320000
21.70874187,153.05030000,164.79990000
21.72922187,153.05030000,169.33190000
21.74970187,153.05030000,169.33190000
21.77018187,153.05030000,160.28320000
21.79066187,157.52130000,164.79990000
21.81114187,162.00750000,169.33190000
21.83162187,162.00750000,169.33190000
21.85210187,162.00750000,173.84870000
21.87258187,166.49370000,182.89740000
21.89306187,170.96470000,178.38070000
21.91354187,170.96470000,178.38070000
21.93402187,170.96470000,182.89740000
21.95450187,170.96470000,178.38070000
21.97498187,175.45090000,182.89740000
21.99546187,179.92190000,191.94620000
22.01594187,179.92190000,178.38070000
22.03642187,179.92190000,178.38070000
22.05690187,179.92190000,182.89740000
22.07738187,184.40810000,187.41420000
22.09786187,184.40810000,182.89740000
22.11834187,188.89430000,182.89740000
22.13882187,188.89430000,191.94620000
22.15930187,188.89430000,182.89740000
22.17978186,188.89430000,191.94620000
22.20026186,197.85150000,191.94620000
22.22074186,197.85150000,191.94620000
22.24122186,197.85150000,178.38070000
22.26170186,202.32250000,200.97960000
22.28218186,202.32250000,196.46290000
22.30266186,202.32250000,196.46290000
22.32314186,206.80870000,200.97960000
22.34362186,206.80870000,191.94620000
22.36410186,206.80870000,210.02840000
22.38458186,206.80870000,200.97960000
22.40506186,211.29490000,205.51160000
22.42554186,215.76590000,200.97960000
22.44602186,215.76590000,205.51160000
22.46650186,215.76590000,214.56040000
22.48698186,220.25210000,210.02840000
22.50746186,220.25210000,214.56040000
22.52794186,224.73830000,210.02840000
22.54842186,224.73830000,214.56040000
22.56890186,224.73830000,210.02840000
22.58938186,224.73830000,214.56040000
22.60986186,229.20930000,223.59380000
22.63034186,229.20930000,214.56040000
22.65082186,233.69550000,219.07710000
22.67130186,233.69550000,219.07710000
22.69178186,233.69550000,228.12590000
22.71226186,238.16650000,232.64260000
22.73274186,238.16650000,228.12590000
22.75322186,238.16650000,223.59380000
22.77370186,238.16650000,232.64260000
22.79418186,242.65270000,237.17460000
22.81466186,242.65270000,246.20810000
22.83514186,242.65270000,223.59380000
22.85562186,247.13890000,241.69130000
22.87610186,247.13890000,228.12590000
22.89658186,247.13890000,237.17460000
22.91706186,251.60980000,237.17460000
22.93754186,251.60980000,250.74010000
22.95802186,251.60980000,241.69130000
22.97850186,256.09610000,246.20810000
22.99898186,256.09610000,246.20810000
23.01946186,260.56700000,250.74010000
23.03994186,260.56700000,250.74010000
23.06042186,260.56700000,250.74010000
23.08090186,260.56700000,246.20810000
23.10138186,260.56700000,250.74010000
23.12186186,265.05330000,259.78880000
23.14234186,269.53950000,250.74010000
23.16282186,269.53950000,264.30550000
23.18330186,269.53950000,259.78880000
23.20378186,269.53950000,259.78880000
23.22426186,274.01040000,268.82230000
23.24474186,274.01040000,255.25680000
23.26522186,274.01040000,264.30550000
23.28570186,278.49660000,268.82230000
23.30618186,278.49660000,268.82230000
23.32666186,278.49660000,268.82230000
23.34714186,278.49660000,268.82230000
23.36762186,278.49660000,277.87100000
23.38810186,278.49660000,277.87100000
23.40858186,278.49660000,277.87100000
23.42906186,282.96760000,273.35430000
23.44954186,287.45390000,277.87100000
23.47002186,287.45390000,273.35430000
23.49050186,287.45390000,277.87100000
23.51098186,287.45390000,286.91980000
23.53146186,287.45390000,273.35430000
23.55194186,287.45390000,282.40300000
23.57242186,287.45390000,286.91980000
23.59290186,291.94010000,286.91980000
23.61338186,291.94010000,282.40300000
23.63386186,291.94010000,273.35430000
23.65434186,291.94010000,286.91980000
23.67482186,291.94010000,282.40300000
23.69530186,291.94010000,286.91980000
23.71578186,296.41100000,295.96850000
23.73626186,296.41100000,282.40300000
23.75674186,296.41100000,300.48520000
23.77722186,296.41100000,282.40300000
23.79770186,296.41100000,291.43650000
23.81818185,296.41100000,291.43650000
23.83866185,296.41100000,291.43650000
23.85914185,296.41100000,295.96850000
23.87962185,296.41100000,291.43650000
23.90010185,296.41100000,300.48520000
23.92058185,300.89720000,291.43650000
23.94106185,296.41100000,295.96850000
23.96154185,300.89720000,300.48520000
23.98202185,305.38350000,291.43650000
24.00250185,300.89720000,300.48520000
24.02298185,305.38350000,295.96850000
24.04346185,305.38350000,300.48520000
24.06394185,305.38350000,305.00200000
24.08442185,305.38350000,295.96850000
24.10490185,305.38350000,305.00200000
24.12538185,305.38350000,305.00200000
24.14586185,305.38350000,309.53400000
24.16634185,305.38350000,305.00200000
24.18682185,309.85440000,309.53400000
24.20730185,305.38350000,314.05070000
24.22778185,309.85440000,305.00200000
24.24826185,305.38350000,305.00200000
24.26874185,305.38350000,309.53400000
24.28922185,305.38350000,295.96850000
24.30970185,309.85440000,300.48520000
24.33018185,309.85440000,305.00200000
24.35066185,309.85440000,295.96850000
24.37114185,309.85440000,300.48520000
24.39162185,309.85440000,300.48520000
24.41210185,309.85440000,305.00200000
24.43258185,309.85440000,305.00200000
24.45306185,309.85440000,305.00200000
24.47354185,309.85440000,309.53400000
24.49402185,309.85440000,300.48520000
24.51450185,309.85440000,291.43650000
24.53498185,309.85440000,295.96850000
24.55546185,309.85440000,291.43650000
24.57594185,309.85440000,295.96850000
24.59642185,309.85440000,295.96850000
24.61690185,309.85440000,291.43650000
24.63738185,309.85440000,282.40300000
24.65786185,309.85440000,291.43650000
24.67834185,314.34060000,291.43650000
24.69882185,314.34060000,300.48520000
24.71930185,309.85440000,295.96850000
24.73978185,309.85440000,291.43650000
24.76026185,314.34060000,286.91980000
24.78074185,314.34060000,295.96850000
24.80122185,309.85440000,300.48520000
24.82170185,309.85440000,286.91980000
24.84218185,309.85440000,295.96850000
24.86266185,314.34060000,282.40300000
24.88314185,314.34060000,291.43650000
24.90362185,314.34060000,300.48520000
24.92410185,314.34060000,291.43650000
24.94458185,314.34060000,291.43650000
24.96506185,314.34060000,295.96850000
24.98554185,314.34060000,291.43650000
25.00602185,314.34060000,291.43650000
25.02650185,314.34060000,291.43650000
25.04698185,314.34060000,291.43650000
25.06746185,314.34060000,291.43650000
25.08794185,314.34060000,286.91980000
25.10842185,314.34060000,291.43650000
25.12890185,314.34060000,286.91980000
25.14938185,314.34060000,286.91980000
25.16986185,314.34060000,291.43650000
25.19034185,314.34060000,291.43650000
25.21082185,314.34060000,282.40300000
25.23130185,314.34060000,286.91980000
25.25178185,314.34060000,286.91980000
25.27226185,314.34060000,286.91980000
25.29274185,314.34060000,286.91980000
25.31322185,314.34060000,286.91980000
25.33370185,314.34060000,291.43650000
25.35418185,314.34060000,291.43650000
25.37466185,314.34060000,295.96850000
25.39514185,314.34060000,291.43650000
25.41562185,314.34060000,291.43650000
25.43610185,314.34060000,282.40300000
25.45658184,314.34060000,286.91980000
25.47706184,314.34060000,282.40300000
25.49754184,314.34060000,291.43650000
25.51802184,314.34060000,286.91980000
25.53850184,314.34060000,286.91980000
25.55898184,314.34060000,291.43650000
25.57946184,314.34060000,286.91980000
25.59994184,314.34060000,291.43650000
25.62042184,314.34060000,300.48520000
25.64090184,314.34060000,282.40300000
25.66138184,314.34060000,291.43650000
25.68186184,314.34060000,286.91980000
25.70234184,314.34060000,286.91980000
25.72282184,314.34060000,286.91980000
25.74330184,314.34060000,286.91980000
25.76378184,314.34060000,282.40300000
25.78426184,314.34060000,286.91980000
25.80474184,314.34060000,291.43650000
25.82522184,309.85440000,291.43650000
25.84570184,314.34060000,291.43650000
25.86618184,314.34060000,291.43650000
25.88666184,314.34060000,286.91980000
25.90714184,309.85440000,286.91980000
25.92762184,314.34060000,295.96850000
25.94810184,314.34060000,286.91980000
25.96858184,314.34060000,291.43650000
25.98906184,314.34060000,282.40300000
26.00954184,309.85440000,305.00200000
26.03002184,309.85440000,291.43650000
26.05050184,309.85440000,291.43650000
26.07098184,309.85440000,291.43650000
26.09146184,309.85440000,291.43650000
26.11194184,309.85440000,291.43650000
26.13242184,309.85440000,277.87100000
26.15290184,309.85440000,295.96850000
26.17338184,309.85440000,282.40300000
26.19386184,305.38350000,291.43650000
26.21434184,309.85440000,282.40300000
26.23482184,305.38350000,277.87100000
26.25530184,309.85440000,282.40300000
26.27578184,305.38350000,282.40300000
26.29626184,305.38350000,282.40300000
26.31674184,305.38350000,286.91980000
26.33722184,305.38350000,282.40300000
26.35770184,300.89720000,282.40300000
26.37818184,300.89720000,282.40300000
26.39866184,300.89720000,286.91980000
26.41914184,296.41100000,273.35430000
26.43962184,296.41100000,282.40300000
26.46010184,296.41100000,277.87100000
26.48058184,296.41100000,282.40300000
26.50106184,296.41100000,268.82230000
26.52154184,291.94010000,268.82230000
26.54202184,291.94010000,277.87100000
26.56250184,287.45390000,277.87100000
26.58298184,287.45390000,277.87100000
26.60346184,287.45390000,277.87100000
26.62394184,287.45390000,273.35430000
26.64442184,282.96760000,273.35430000
26.66490184,278.49660000,268.82230000
26.68538184,278.49660000,264.30550000
26.70586184,278.49660000,268.82230000
26.72634184,278.49660000,259.78880000
26.74682184,274.01040000,255.25680000
26.76730184,274.01040000,255.25680000
26.78778184,269.53950000,246.20810000
26.80826184,269.53950000,255.25680000
26.82874184,269.53950000,250.74010000
26.84922184,269.53950000,250.74010000
26.86970184,269.53950000,255.25680000
26.89018184,265.05330000,237.17460000
26.91066184,260.56700000,246.20810000
26.93114184,260.56700000,241.69130000
26.95162184,260.56700000,237.17460000
26.97210184,260.56700000,237.17460000
26.99258184,256.09610000,232.64260000
27.01306184,260.56700000,232.64260000
27.03354184,256.09610000,223.59380000
27.05402184,251.60980000,223.59380000
27.07450184,251.60980000,232.64260000
27.09498184,251.60980000,219.07710000
27.11546183,251.60980000,214.56040000
27.13594183,251.60980000,223.59380000
27.15642183,251.60980000,219.07710000
27.17690183,247.13890000,223.59380000
27.19738183,242.65270000,214.56040000
27.21786183,242.65270000,210.02840000
27.23834183,242.65270000,214.56040000
27.25882183,242.65270000,219.07710000
27.27930183,242.65270000,219.07710000
27.29978183,238.16650000,210.02840000
27.32026183,238.16650000,205.51160000
27.34074183,238.16650000,205.51160000
27.36122183,233.69550000,214.56040000
27.38170183,233.69550000,200.97960000
27.40218183,233.69550000,196.46290000
27.42266183,233.69550000,196.46290000
27.44314183,233.69550000,205.51160000
27.46362183,233.69550000,200.97960000
27.48410183,229.20930000,210.02840000
27.50458183,224.73830000,200.97960000
27.52506183,224.73830000,196.46290000
27.54554183,224.73830000,196.46290000
27.56602183,224.73830000,196.46290000
27.58650183,220.25210000,196.46290000
27.60698183,220.25210000,196.46290000
27.62746183,220.25210000,196.46290000
27.64794183,220.25210000,191.94620000
27.66842183,215.76590000,191.94620000
27.68890183,215.76590000,187.41420000
27.70938183,211.29490000,182.89740000
27.72986183,211.29490000,178.38070000
27.75034183,206.80870000,178.38070000
27.77082183,206.80870000,173.84870000
27.79130183,206.80870000,178.38070000
27.81178183,206.80870000,187.41420000
27.83226183,202.32250000,178.38070000
27.85274183,202.32250000,173.84870000
27.87322183,202.32250000,178.38070000
27.89370183,197.85150000,182.89740000
27.91418183,197.85150000,178.38070000
27.93466183,197.85150000,178.38070000
27.95514183,197.85150000,169.33190000
27.97562183,193.36530000,164.79990000
27.99610183,188.89430000,169.33190000
28.01658183,188.89430000,164.79990000
28.03706183,188.89430000,169.33190000
28.05754183,184.40810000,169.33190000
28.07802183,184.40810000,164.79990000
28.09850183,179.92190000,160.28320000
28.11898183,179.92190000,151.23450000
28.13946183,179.92190000,160.28320000
28.15994183,179.92190000,155.76650000
28.18042183,175.45090000,160.28320000
28.20090183,175.45090000,151.23450000
28.22138183,170.96470000,155.76650000
28.24186183,170.96470000,151.23450000
28.26234183,170.96470000,146.71770000
28.28282183,166.49370000,151.23450000
28.30330183,166.49370000,151.23450000
28.32378183,162.00750000,151.23450000
28.34426183,162.00750000,142.18570000
28.36474183,162.00750000,142.18570000
28.38522183,153.05030000,128.62030000
28.40570183,157.52130000,142.18570000
28.42618183,153.05030000,142.18570000
28.44666183,153.05030000,137.66900000
28.46714183,148.56410000,128.62030000
28.48762183,153.05030000,137.66900000
28.50810183,148.56410000,137.66900000
28.52858183,148.56410000,128.62030000
28.54906183,144.09310000,119.57150000
28.56954183,144.09310000,128.62030000
28.59002183,144.09310000,128.62030000
28.61050183,139.60690000,133.15230000
28.63098183,135.12070000,124.10350000
28.65146183,135.12070000,128.62030000
28.67194183,135.12070000,124.10350000
28.69242183,130.64970000,124.10350000
28.71290183,126.16350000,128.62030000
28.73338183,126.16350000,124.10350000
28.75386182,121.69260000,110.53800000
28.77434182,121.69260000,106.00600000
28.79482182,117.20630000,110.53800000
28.81530182,117.20630000,106.00600000
28.83578182,117.20630000,115.05480000
28.85626182,112.72010000,96.95731000
28.87674182,112.72010000,110.53800000
28.89722182,108.24920000,106.00600000
28.91770182,108.24920000,101.48930000
28.93818182,108.24920000,106.00600000
28.95866182,103.76290000,92.44057000
28.97914182,99.27671000,96.95731000
28.99962182,99.27671000,92.44057000
29.02010182,99.27671000,92.44057000
29.04058182,94.80575000,87.92382000
29.06106182,94.80575000,87.92382000
29.08154182,90.31953000,87.92382000
29.10202182,90.31953000,87.92382000
29.12250182,90.31953000,74.35835000
29.14298182,85.84857000,78.87508000
29.16346182,85.84857000,78.87508000
29.18394182,81.36235000,69.82635000
29.20442182,81.36235000,83.39182000
29.22490182,81.36235000,78.87508000
29.24538182,81.36235000,69.82635000
29.26586182,76.87613000,69.82635000
29.28634182,76.87613000,69.82635000
29.30682182,76.87613000,65.30961000
29.32730182,72.40517000,60.77761000
29.34778182,72.40517000,69.82635000
29.36826182,67.91895000,56.26087000
29.38874182,63.44798000,51.74413000
29.40922182,63.44798000,60.77761000
29.42970182,63.44798000,51.74413000
29.45018182,58.96176000,38.16339000
29.47066182,58.96176000,51.74413000
29.49114182,54.47554000,38.16339000
29.51162182,54.47554000,42.69540000
29.53210182,54.47554000,33.64666000
29.55258182,50.00458000,33.64666000
29.57306182,45.51836000,29.12992000
29.59354182,45.51836000,33.64666000
29.61402182,41.04739000,33.64666000
29.63450182,41.04739000,24.59792000
29.65498182,36.56117000,24.59792000
29.67546182,36.56117000,24.59792000
29.69594182,32.07495000,20.08118000
29.71642182,32.07495000,15.54918000
29.73690182,27.60399000,20.08118000
29.75738182,27.60399000,15.54918000
29.77786182,27.60399000,15.54918000
29.79834182,23.11777000,6.51570200
29.81882182,18.64681000,6.51570200
29.83930182,18.64681000,1.98370300
29.85978182,18.64681000,6.51570200
29.88026182,18.64681000,6.51570200
29.90074182,9.68962700,-7.04977600
29.92122182,9.68962700,1.98370300
29.94170182,9.68962700,-2.53303600
29.96218182,5.21866500,1.98370300
29.98266182,5.21866500,-7.04977600
30.00314182,0.73244420,-20.61525000
30.02362182,0.73244420,-11.56651000
30.04410182,0.73244420,-16.08325000
30.06458182,-8.22473800,-16.08325000
30.08506182,-8.22473800,-20.61525000
30.10554182,-12.71096000,-20.61525000
30.12602182,-8.22473800,-25.13199000
30.14650182,-12.71096000,-25.13199000
30.16698182,-17.18192000,-20.61525000
30.18746182,-17.18192000,-29.64873000
30.20794182,-17.18192000,-34.18073000
30.22842182,-26.15436000,-29.64873000
30.24890182,-26.15436000,-38.69747000
30.26938182,-26.15436000,-43.22947000
30.28986182,-30.62533000,-43.22947000
30.31034182,-30.62533000,-43.22947000
30.33082182,-35.11155000,-38.69747000
30.35130182,-35.11155000,-43.22947000
30.37178182,-35.11155000,-29.64873000
30.39226181,-44.06873000,-52.26295000
30.41274181,-44.06873000,-56.79494000
30.43322181,-44.06873000,-56.79494000
30.45370181,-44.06873000,-52.26295000
30.47418181,-48.55495000,-52.26295000
30.49466181,-48.55495000,-43.22947000
30.51514181,-53.02591000,-52.26295000
30.53562181,-53.02591000,-56.79494000
