Zeit,Kanal A,Kanal B
15.24494891,-317.36200000,-296.50260000
15.26542891,-317.36200000,-291.97060000
15.28590891,-317.36200000,-305.53600000
15.30638891,-317.36200000,-291.97060000
15.32686891,-317.36200000,-296.50260000
15.34734891,-321.84820000,-291.97060000
15.36782891,-321.84820000,-287.45390000
15.38830891,-317.36200000,-291.97060000
15.40878891,-317.36200000,-291.97060000
15.42926891,-317.36200000,-287.45390000
15.44974891,-317.36200000,-291.97060000
15.47022891,-321.84820000,-291.97060000
15.49070891,-317.36200000,-296.50260000
15.51118891,-321.84820000,-291.97060000
15.53166891,-321.84820000,-287.45390000
15.55214891,-317.36200000,-296.50260000
15.57262890,-317.36200000,-291.97060000
15.59310890,-317.36200000,-282.92180000
15.61358890,-317.36200000,-282.92180000
15.63406890,-321.84820000,-287.45390000
15.65454890,-321.84820000,-282.92180000
15.67502890,-317.36200000,-287.45390000
15.69550890,-317.36200000,-287.45390000
15.71598890,-317.36200000,-282.92180000
15.73646890,-317.36200000,-287.45390000
15.75694890,-317.36200000,-287.45390000
15.77742890,-317.36200000,-291.97060000
15.79790890,-317.36200000,-287.45390000
15.81838890,-317.36200000,-287.45390000
15.83886890,-317.36200000,-282.92180000
15.85934890,-317.36200000,-287.45390000
15.87982890,-317.36200000,-282.92180000
15.90030890,-317.36200000,-282.92180000
15.92078890,-317.36200000,-273.88840000
15.94126890,-317.36200000,-273.88840000
15.96174890,-317.36200000,-273.88840000
15.98222890,-312.89100000,-273.88840000
16.00270890,-317.36200000,-278.40510000
16.02318890,-312.89100000,-273.88840000
16.04366890,-312.89100000,-273.88840000
16.06414890,-312.89100000,-282.92180000
16.08462890,-312.89100000,-273.88840000
16.10510890,-312.89100000,-282.92180000
16.12558890,-312.89100000,-282.92180000
16.14606890,-312.89100000,-273.88840000
16.16654890,-312.89100000,-282.92180000
16.18702890,-312.89100000,-282.92180000
16.20750890,-312.89100000,-287.45390000
16.22798890,-312.89100000,-282.92180000
16.24846890,-312.89100000,-282.92180000
16.26894890,-308.40480000,-291.97060000
16.28942890,-303.91860000,-278.40510000
16.30990890,-308.40480000,-278.40510000
16.33038890,-303.91860000,-282.92180000
16.35086890,-303.91860000,-282.92180000
16.37134890,-303.91860000,-269.35640000
16.39182890,-299.44760000,-278.40510000
16.41230890,-303.91860000,-273.88840000
16.43278890,-303.91860000,-282.92180000
16.45326890,-294.96140000,-269.35640000
16.47374890,-294.96140000,-273.88840000
16.49422890,-294.96140000,-273.88840000
16.51470890,-294.96140000,-273.88840000
16.53518890,-294.96140000,-273.88840000
16.55566890,-290.49040000,-255.79090000
16.57614890,-290.49040000,-269.35640000
16.59662890,-286.00420000,-264.83960000
16.61710890,-286.00420000,-264.83960000
16.63758890,-286.00420000,-269.35640000
16.65806890,-286.00420000,-260.30760000
16.67854890,-281.51800000,-260.30760000
16.69902890,-281.51800000,-255.79090000
16.71950890,-281.51800000,-260.30760000
16.73998890,-277.04700000,-255.79090000
16.76046890,-277.04700000,-260.30760000
16.78094890,-277.04700000,-260.30760000
16.80142890,-272.56080000,-255.79090000
16.82190890,-272.56080000,-246.74210000
16.84238890,-268.08980000,-255.79090000
16.86286890,-268.08980000,-237.69340000
16.88334890,-268.08980000,-255.79090000
16.90382890,-268.08980000,-255.79090000
16.92430890,-268.08980000,-246.74210000
16.94478890,-263.60360000,-242.22540000
16.96526890,-263.60360000,-242.22540000
16.98574890,-263.60360000,-242.22540000
17.00622890,-263.60360000,-246.74210000
17.02670890,-259.11740000,-237.69340000
17.04718890,-259.11740000,-237.69340000
17.06766890,-259.11740000,-233.17670000
17.08814890,-254.64640000,-228.65990000
17.10862890,-259.11740000,-242.22540000
17.12910890,-250.16020000,-237.69340000
17.14958890,-250.16020000,-224.12790000
17.17006890,-250.16020000,-237.69340000
17.19054890,-250.16020000,-233.17670000
17.21102889,-250.16020000,-219.61120000
17.23150889,-245.67400000,-210.56250000
17.25198889,-245.67400000,-219.61120000
17.27246889,-241.20300000,-206.04570000
17.29294889,-241.20300000,-224.12790000
17.31342889,-241.20300000,-219.61120000
17.33390889,-241.20300000,-210.56250000
17.35438889,-241.20300000,-210.56250000
17.37486889,-236.71680000,-215.07920000
17.39534889,-236.71680000,-210.56250000
17.41582889,-236.71680000,-219.61120000
17.43630889,-232.24580000,-210.56250000
17.45678889,-232.24580000,-206.04570000
17.47726889,-232.24580000,-201.51370000
17.49774889,-227.75960000,-201.51370000
17.51822889,-227.75960000,-196.99700000
17.53870889,-227.75960000,-206.04570000
17.55918889,-223.27340000,-196.99700000
17.57966889,-223.27340000,-201.51370000
17.60014889,-223.27340000,-201.51370000
17.62062889,-223.27340000,-196.99700000
17.64110889,-218.80250000,-196.99700000
17.66158889,-218.80250000,-192.48020000
17.68206889,-214.31620000,-187.94820000
17.70254889,-214.31620000,-183.43150000
17.72302889,-214.31620000,-187.94820000
17.74350889,-214.31620000,-192.48020000
17.76398889,-209.84530000,-192.48020000
17.78446889,-209.84530000,-183.43150000
17.80494889,-205.35910000,-178.89950000
17.82542889,-205.35910000,-183.43150000
17.84590889,-205.35910000,-183.43150000
17.86638889,-205.35910000,-183.43150000
17.88686889,-200.87280000,-165.33400000
17.90734889,-200.87280000,-165.33400000
17.92782889,-196.40190000,-169.86600000
17.94830889,-196.40190000,-165.33400000
17.96878889,-196.40190000,-165.33400000
17.98926889,-191.91560000,-169.86600000
18.00974889,-191.91560000,-165.33400000
18.03022889,-191.91560000,-151.76850000
18.05070889,-187.44470000,-165.33400000
18.07118889,-187.44470000,-160.81730000
18.09166889,-187.44470000,-156.28530000
18.11214889,-182.95850000,-151.76850000
18.13262889,-182.95850000,-156.28530000
18.15310889,-178.47220000,-156.28530000
18.17358889,-178.47220000,-151.76850000
18.19406889,-174.00130000,-147.25180000
18.21454889,-174.00130000,-147.25180000
18.23502889,-174.00130000,-147.25180000
18.25550889,-169.51510000,-133.67110000
18.27598889,-169.51510000,-129.15430000
18.29646889,-169.51510000,-138.20310000
18.31694889,-169.51510000,-129.15430000
18.33742889,-165.02880000,-138.20310000
18.35790889,-160.55790000,-129.15430000
18.37838889,-160.55790000,-129.15430000
18.39886889,-160.55790000,-124.63760000
18.41934889,-156.07170000,-129.15430000
18.43982889,-156.07170000,-124.63760000
18.46030889,-156.07170000,-115.58890000
18.48078889,-151.60070000,-129.15430000
18.50126889,-151.60070000,-120.10560000
18.52174889,-147.11450000,-120.10560000
18.54222889,-147.11450000,-111.05690000
18.56270889,-142.62830000,-111.05690000
18.58318889,-142.62830000,-115.58890000
18.60366889,-138.15730000,-115.58890000
18.62414889,-138.15730000,-115.58890000
18.64462889,-138.15730000,-111.05690000
18.66510889,-133.67110000,-111.05690000
18.68558889,-133.67110000,-115.58890000
18.70606889,-129.20010000,-111.05690000
18.72654889,-124.71390000,-120.10560000
18.74702889,-124.71390000,-111.05690000
18.76750889,-124.71390000,-106.54010000
18.78798889,-120.22770000,-106.54010000
18.80846889,-115.75670000,-102.02340000
18.82894889,-115.75670000,-92.97463000
18.84942889,-115.75670000,-92.97463000
18.86990888,-115.75670000,-102.02340000
18.89038888,-111.27050000,-102.02340000
18.91086888,-106.79950000,-102.02340000
18.93134888,-106.79950000,-92.97463000
18.95182888,-106.79950000,-88.45790000
18.97230888,-102.31330000,-97.49138000
18.99278888,-102.31330000,-83.92590000
19.01326888,-97.82708000,-79.40916000
19.03374888,-97.82708000,-88.45790000
19.05422888,-97.82708000,-88.45790000
19.07470888,-93.35612000,-88.45790000
19.09518888,-88.86990000,-83.92590000
19.11566888,-93.35612000,-83.92590000
19.13614888,-88.86990000,-83.92590000
19.15662888,-88.86990000,-79.40916000
19.17710888,-84.39894000,-74.87716000
19.19758888,-84.39894000,-70.36043000
19.21806888,-84.39894000,-74.87716000
19.23854888,-79.91272000,-74.87716000
19.25902888,-79.91272000,-74.87716000
19.27950888,-79.91272000,-70.36043000
19.29998888,-75.42650000,-65.84368000
19.32046888,-70.95554000,-70.36043000
19.34094888,-70.95554000,-70.36043000
19.36142888,-70.95554000,-65.84368000
19.38190888,-70.95554000,-61.31168000
19.40238888,-66.46931000,-56.79494000
19.42286888,-61.98309000,-56.79494000
19.44334888,-61.98309000,-61.31168000
19.46382888,-61.98309000,-56.79494000
19.48430888,-57.51213000,-56.79494000
19.50478888,-53.02591000,-52.26295000
19.52526888,-53.02591000,-38.69747000
19.54574888,-53.02591000,-38.69747000
19.56622888,-48.55495000,-38.69747000
19.58670888,-44.06873000,-43.22947000
19.60718888,-44.06873000,-29.64873000
19.62766888,-44.06873000,-34.18073000
19.64814888,-44.06873000,-38.69747000
19.66862888,-39.58250000,-38.69747000
19.68910888,-35.11155000,-34.18073000
19.70958888,-35.11155000,-20.61525000
19.73006888,-35.11155000,-20.61525000
19.75054888,-30.62533000,-29.64873000
19.77102888,-26.15436000,-16.08325000
19.79150888,-26.15436000,-7.04977600
19.81198888,-26.15436000,-16.08325000
19.83246888,-21.66814000,-16.08325000
19.85294888,-21.66814000,-11.56651000
19.87342888,-17.18192000,-7.04977600
19.89390888,-17.18192000,-2.53303600
19.91438888,-12.71096000,-7.04977600
19.93486888,-8.22473800,1.98370300
19.95534888,-8.22473800,1.98370300
19.97582888,-8.22473800,1.98370300
19.99630888,-3.75377700,6.51570200
20.01678888,0.73244420,1.98370300
20.03726888,0.73244420,6.51570200
20.05774888,0.73244420,11.03244000
20.07822888,0.73244420,15.54918000
20.09870888,5.21866500,15.54918000
20.11918888,9.68962700,11.03244000
20.13966888,9.68962700,20.08118000
20.16014888,9.68962700,20.08118000
20.18062888,14.17585000,24.59792000
20.20110888,18.64681000,29.12992000
20.22158888,18.64681000,33.64666000
20.24206888,23.11777000,29.12992000
20.26254888,23.11777000,33.64666000
20.28302888,27.60399000,33.64666000
20.30350888,27.60399000,38.16339000
20.32398888,27.60399000,29.12992000
20.34446888,27.60399000,38.16339000
20.36494888,36.56117000,47.21213000
20.38542888,36.56117000,47.21213000
20.40590888,41.04739000,47.21213000
20.42638888,36.56117000,51.74413000
20.44686888,41.04739000,56.26087000
20.46734888,45.51836000,56.26087000
20.48782888,45.51836000,56.26087000
20.50830887,50.00458000,69.82635000
20.52878887,50.00458000,65.30961000
20.54926887,54.47554000,69.82635000
20.56974887,54.47554000,60.77761000
20.59022887,54.47554000,69.82635000
20.61070887,58.96176000,65.30961000
20.63118887,63.44798000,78.87508000
20.65166887,63.44798000,74.35835000
20.67214887,63.44798000,74.35835000
20.69262887,63.44798000,78.87508000
20.71310887,67.91895000,83.39182000
20.73358887,72.40517000,78.87508000
20.75406887,72.40517000,83.39182000
20.77454887,72.40517000,87.92382000
20.79502887,76.87613000,87.92382000
20.81550887,76.87613000,96.95731000
20.83598887,81.36235000,92.44057000
20.85646887,81.36235000,96.95731000
20.87694887,81.36235000,92.44057000
20.89742887,85.84857000,106.00600000
20.91790887,90.31953000,110.53800000
20.93838887,90.31953000,106.00600000
20.95886887,90.31953000,106.00600000
20.97934887,90.31953000,101.48930000
20.99982887,94.80575000,96.95731000
21.02030887,94.80575000,96.95731000
21.04078887,99.27671000,92.44057000
21.06126887,99.27671000,110.53800000
21.08174887,99.27671000,110.53800000
21.10222887,99.27671000,101.48930000
21.12270887,108.24920000,101.48930000
21.14318887,108.24920000,106.00600000
21.16366887,108.24920000,106.00600000
21.18414887,108.24920000,115.05480000
21.20462887,112.72010000,110.53800000
21.22510887,112.72010000,110.53800000
21.24558887,117.20630000,106.00600000
21.26606887,117.20630000,106.00600000
21.28654887,117.20630000,110.53800000
21.30702887,117.20630000,124.10350000
21.32750887,117.20630000,124.10350000
21.34798887,126.16350000,124.10350000
21.36846887,121.69260000,119.57150000
21.38894887,126.16350000,119.57150000
21.40942887,126.16350000,128.62030000
21.42990887,130.64970000,128.62030000
21.45038887,130.64970000,124.10350000
21.47086887,135.12070000,133.15230000
21.49134887,135.12070000,128.62030000
21.51182887,135.12070000,133.15230000
21.53230887,135.12070000,142.18570000
21.55278887,139.60690000,133.15230000
21.57326887,144.09310000,137.66900000
21.59374887,144.09310000,133.15230000
21.61422887,144.09310000,133.15230000
21.63470887,144.09310000,137.66900000
21.65518887,148.56410000,137.66900000
21.67566887,148.56410000,142.18570000
21.69614887,153.05030000,146.71770000
21.71662887,153.05030000,151.23450000
21.73710887,153.05030000,151.23450000
21.75758887,157.52130000,151.23450000
21.77806887,162.00750000,146.71770000
21.79854887,162.00750000,155.76650000
21.81902887,162.00750000,155.76650000
21.83950887,162.00750000,151.23450000
21.85998887,166.49370000,164.79990000
21.88046887,170.96470000,160.28320000
21.90094887,170.96470000,169.33190000
21.92142887,170.96470000,160.28320000
21.94190887,170.96470000,160.28320000
21.96238887,175.45090000,178.38070000
21.98286887,179.92190000,173.84870000
22.00334887,179.92190000,173.84870000
22.02382887,179.92190000,178.38070000
22.04430887,184.40810000,178.38070000
22.06478887,184.40810000,182.89740000
22.08526887,188.89430000,178.38070000
22.10574887,188.89430000,178.38070000
22.12622887,188.89430000,178.38070000
22.14670886,188.89430000,178.38070000
22.16718886,193.36530000,182.89740000
22.18766886,197.85150000,191.94620000
22.20814886,197.85150000,196.46290000
22.22862886,197.85150000,200.97960000
22.24910886,202.32250000,196.46290000
22.26958886,202.32250000,205.51160000
22.29006886,202.32250000,210.02840000
22.31054886,206.80870000,196.46290000
22.33102886,206.80870000,200.97960000
22.35150886,206.80870000,196.46290000
22.37198886,211.29490000,200.97960000
22.39246886,215.76590000,210.02840000
22.41294886,215.76590000,205.51160000
22.43342886,215.76590000,214.56040000
22.45390886,220.25210000,205.51160000
22.47438886,220.25210000,214.56040000
22.49486886,224.73830000,223.59380000
22.51534886,224.73830000,214.56040000
22.53582886,224.73830000,219.07710000
22.55630886,224.73830000,223.59380000
22.57678886,224.73830000,223.59380000
22.59726886,224.73830000,223.59380000
22.61774886,233.69550000,228.12590000
22.63822886,233.69550000,232.64260000
22.65870886,233.69550000,228.12590000
22.67918886,233.69550000,237.17460000
22.69966886,238.16650000,232.64260000
22.72014886,238.16650000,241.69130000
22.74062886,238.16650000,232.64260000
22.76110886,242.65270000,237.17460000
22.78158886,242.65270000,246.20810000
22.80206886,242.65270000,246.20810000
22.82254886,242.65270000,246.20810000
22.84302886,242.65270000,250.74010000
22.86350886,247.13890000,241.69130000
22.88398886,251.60980000,241.69130000
22.90446886,251.60980000,241.69130000
22.92494886,251.60980000,255.25680000
22.94542886,251.60980000,264.30550000
22.96590886,251.60980000,255.25680000
22.98638886,256.09610000,268.82230000
23.00686886,256.09610000,268.82230000
23.02734886,260.56700000,268.82230000
23.04782886,260.56700000,264.30550000
23.06830886,265.05330000,264.30550000
23.08878886,260.56700000,255.25680000
23.10926886,265.05330000,268.82230000
23.12974886,269.53950000,273.35430000
23.15022886,269.53950000,273.35430000
23.17070886,269.53950000,273.35430000
23.19118886,269.53950000,282.40300000
23.21166886,274.01040000,277.87100000
23.23214886,274.01040000,268.82230000
23.25262886,274.01040000,277.87100000
23.27310886,278.49660000,277.87100000
23.29358886,278.49660000,282.40300000
23.31406886,278.49660000,282.40300000
23.33454886,278.49660000,282.40300000
23.35502886,278.49660000,273.35430000
23.37550886,278.49660000,277.87100000
23.39598886,282.96760000,282.40300000
23.41646886,282.96760000,282.40300000
23.43694886,287.45390000,282.40300000
23.45742886,287.45390000,282.40300000
23.47790886,287.45390000,282.40300000
23.49838886,287.45390000,282.40300000
23.51886886,287.45390000,277.87100000
23.53934886,287.45390000,277.87100000
23.55982886,287.45390000,277.87100000
23.58030886,291.94010000,273.35430000
23.60078886,291.94010000,273.35430000
23.62126886,291.94010000,277.87100000
23.64174886,291.94010000,273.35430000
23.66222886,291.94010000,282.40300000
23.68270886,291.94010000,282.40300000
23.70318886,296.41100000,282.40300000
23.72366886,296.41100000,268.82230000
23.74414886,296.41100000,282.40300000
23.76462886,296.41100000,286.91980000
23.78510886,296.41100000,286.91980000
23.80558885,296.41100000,273.35430000
23.82606885,296.41100000,282.40300000
23.84654885,296.41100000,286.91980000
23.86702885,296.41100000,282.40300000
23.88750885,296.41100000,282.40300000
23.90798885,300.89720000,282.40300000
23.92846885,296.41100000,286.91980000
23.94894885,300.89720000,286.91980000
23.96942885,300.89720000,291.43650000
23.98990885,305.38350000,282.40300000
24.01038885,305.38350000,291.43650000
24.03086885,305.38350000,282.40300000
24.05134885,305.38350000,286.91980000
24.07182885,305.38350000,286.91980000
24.09230885,305.38350000,286.91980000
24.11278885,305.38350000,282.40300000
24.13326885,305.38350000,286.91980000
24.15374885,305.38350000,286.91980000
24.17422885,305.38350000,282.40300000
24.19470885,305.38350000,282.40300000
24.21518885,305.38350000,286.91980000
24.23566885,309.85440000,286.91980000
24.25614885,305.38350000,286.91980000
24.27662885,305.38350000,277.87100000
24.29710885,309.85440000,282.40300000
24.31758885,305.38350000,295.96850000
24.33806885,309.85440000,286.91980000
24.35854885,309.85440000,286.91980000
24.37902885,309.85440000,291.43650000
24.39950885,309.85440000,291.43650000
24.41998885,309.85440000,291.43650000
24.44046885,309.85440000,300.48520000
24.46094885,309.85440000,300.48520000
24.48142885,309.85440000,282.40300000
24.50190885,309.85440000,291.43650000
24.52238885,309.85440000,300.48520000
24.54286885,309.85440000,291.43650000
24.56334885,314.34060000,291.43650000
24.58382885,309.85440000,286.91980000
24.60430885,309.85440000,291.43650000
24.62478885,309.85440000,291.43650000
24.64526885,309.85440000,286.91980000
24.66574885,309.85440000,300.48520000
24.68622885,314.34060000,295.96850000
24.70670885,309.85440000,295.96850000
24.72718885,309.85440000,291.43650000
24.74766885,314.34060000,286.91980000
24.76814885,314.34060000,291.43650000
24.78862885,314.34060000,305.00200000
24.80910885,314.34060000,286.91980000
24.82958885,309.85440000,286.91980000
24.85006885,314.34060000,291.43650000
24.87054885,314.34060000,291.43650000
24.89102885,309.85440000,291.43650000
24.91150885,314.34060000,291.43650000
24.93198885,314.34060000,291.43650000
24.95246885,314.34060000,291.43650000
24.97294885,309.85440000,291.43650000
24.99342885,314.34060000,300.48520000
25.01390885,314.34060000,305.00200000
25.03438885,314.34060000,291.43650000
25.05486885,314.34060000,300.48520000
25.07534885,314.34060000,300.48520000
25.09582885,314.34060000,300.48520000
25.11630885,314.34060000,295.96850000
25.13678885,314.34060000,291.43650000
25.15726885,314.34060000,300.48520000
25.17774885,314.34060000,305.00200000
25.19822885,314.34060000,300.48520000
25.21870885,314.34060000,300.48520000
25.23918885,314.34060000,291.43650000
25.25966885,314.34060000,305.00200000
25.28014885,314.34060000,305.00200000
25.30062885,314.34060000,300.48520000
25.32110885,314.34060000,291.43650000
25.34158885,314.34060000,305.00200000
25.36206885,314.34060000,305.00200000
25.38254885,314.34060000,300.48520000
25.40302885,314.34060000,305.00200000
25.42350885,314.34060000,305.00200000
25.44398884,314.34060000,300.48520000
25.46446884,314.34060000,295.96850000
25.48494884,314.34060000,300.48520000
25.50542884,314.34060000,305.00200000
25.52590884,314.34060000,305.00200000
25.54638884,314.34060000,300.48520000
25.56686884,314.34060000,305.00200000
25.58734884,314.34060000,300.48520000
25.60782884,314.34060000,300.48520000
25.62830884,314.34060000,305.00200000
25.64878884,314.34060000,309.53400000
25.66926884,314.34060000,305.00200000
25.68974884,314.34060000,300.48520000
25.71022884,314.34060000,305.00200000
25.73070884,314.34060000,295.96850000
25.75118884,314.34060000,305.00200000
25.77166884,314.34060000,295.96850000
25.79214884,314.34060000,291.43650000
25.81262884,314.34060000,300.48520000
25.83310884,314.34060000,295.96850000
25.85358884,314.34060000,295.96850000
25.87406884,314.34060000,291.43650000
25.89454884,314.34060000,291.43650000
25.91502884,314.34060000,291.43650000
25.93550884,309.85440000,291.43650000
25.95598884,309.85440000,286.91980000
25.97646884,314.34060000,282.40300000
25.99694884,309.85440000,286.91980000
26.01742884,314.34060000,286.91980000
26.03790884,314.34060000,277.87100000
26.05838884,309.85440000,282.40300000
26.07886884,309.85440000,277.87100000
26.09934884,309.85440000,277.87100000
26.11982884,309.85440000,277.87100000
26.14030884,309.85440000,282.40300000
26.16078884,309.85440000,282.40300000
26.18126884,305.38350000,282.40300000
26.20174884,305.38350000,286.91980000
26.22222884,305.38350000,273.35430000
26.24270884,305.38350000,264.30550000
26.26318884,305.38350000,273.35430000
26.28366884,305.38350000,277.87100000
26.30414884,305.38350000,277.87100000
26.32462884,305.38350000,277.87100000
26.34510884,300.89720000,268.82230000
26.36558884,300.89720000,273.35430000
26.38606884,296.41100000,268.82230000
26.40654884,296.41100000,273.35430000
26.42702884,296.41100000,264.30550000
26.44750884,296.41100000,264.30550000
26.46798884,296.41100000,268.82230000
26.48846884,291.94010000,255.25680000
26.50894884,291.94010000,259.78880000
26.52942884,291.94010000,259.78880000
26.54990884,287.45390000,255.25680000
26.57038884,287.45390000,250.74010000
26.59086884,287.45390000,246.20810000
26.61134884,282.96760000,259.78880000
26.63182884,282.96760000,250.74010000
26.65230884,278.49660000,250.74010000
26.67278884,278.49660000,250.74010000
26.69326884,278.49660000,250.74010000
26.71374884,274.01040000,250.74010000
26.73422884,274.01040000,237.17460000
26.75470884,274.01040000,237.17460000
26.77518884,269.53950000,241.69130000
26.79566884,269.53950000,237.17460000
26.81614884,269.53950000,241.69130000
26.83662884,269.53950000,241.69130000
26.85710884,265.05330000,232.64260000
26.87758884,265.05330000,228.12590000
26.89806884,265.05330000,237.17460000
26.91854884,260.56700000,232.64260000
26.93902884,260.56700000,232.64260000
26.95950884,260.56700000,228.12590000
26.97998884,260.56700000,228.12590000
27.00046884,256.09610000,228.12590000
27.02094884,256.09610000,237.17460000
27.04142884,251.60980000,228.12590000
27.06190884,251.60980000,223.59380000
27.08238883,251.60980000,228.12590000
27.10286883,251.60980000,228.12590000
27.12334883,251.60980000,228.12590000
27.14382883,242.65270000,223.59380000
27.16430883,247.13890000,214.56040000
27.18478883,242.65270000,223.59380000
27.20526883,242.65270000,223.59380000
27.22574883,242.65270000,223.59380000
27.24622883,242.65270000,219.07710000
27.26670883,242.65270000,205.51160000
27.28718883,242.65270000,214.56040000
27.30766883,238.16650000,210.02840000
27.32814883,238.16650000,214.56040000
27.34862883,233.69550000,210.02840000
27.36910883,233.69550000,210.02840000
27.38958883,233.69550000,210.02840000
27.41006883,233.69550000,214.56040000
27.43054883,233.69550000,214.56040000
27.45102883,229.20930000,200.97960000
27.47150883,224.73830000,200.97960000
27.49198883,229.20930000,200.97960000
27.51246883,224.73830000,205.51160000
27.53294883,224.73830000,214.56040000
27.55342883,224.73830000,200.97960000
27.57390883,224.73830000,205.51160000
27.59438883,220.25210000,205.51160000
27.61486883,220.25210000,205.51160000
27.63534883,215.76590000,191.94620000
27.65582883,215.76590000,200.97960000
27.67630883,215.76590000,196.46290000
27.69678883,215.76590000,191.94620000
27.71726883,211.29490000,196.46290000
27.73774883,211.29490000,191.94620000
27.75822883,206.80870000,187.41420000
27.77870883,206.80870000,187.41420000
27.79918883,206.80870000,191.94620000
27.81966883,202.32250000,187.41420000
27.84014883,202.32250000,191.94620000
27.86062883,202.32250000,191.94620000
27.88110883,197.85150000,191.94620000
27.90158883,197.85150000,187.41420000
27.92206883,197.85150000,178.38070000
27.94254883,193.36530000,182.89740000
27.96302883,193.36530000,182.89740000
27.98350883,188.89430000,178.38070000
28.00398883,188.89430000,173.84870000
28.02446883,188.89430000,173.84870000
28.04494883,184.40810000,173.84870000
28.06542883,184.40810000,178.38070000
28.08590883,184.40810000,178.38070000
28.10638883,179.92190000,173.84870000
28.12686883,179.92190000,169.33190000
28.14734883,175.45090000,160.28320000
28.16782883,175.45090000,160.28320000
28.18830883,170.96470000,164.79990000
28.20878883,170.96470000,155.76650000
28.22926883,170.96470000,151.23450000
28.24974883,170.96470000,160.28320000
28.27022883,166.49370000,160.28320000
28.29070883,166.49370000,146.71770000
28.31118883,162.00750000,142.18570000
28.33166883,162.00750000,142.18570000
28.35214883,162.00750000,142.18570000
28.37262883,157.52130000,142.18570000
28.39310883,153.05030000,142.18570000
28.41358883,153.05030000,133.15230000
28.43406883,153.05030000,128.62030000
28.45454883,153.05030000,124.10350000
28.47502883,148.56410000,133.15230000
28.49550883,148.56410000,119.57150000
28.51598883,148.56410000,124.10350000
28.53646883,144.09310000,128.62030000
28.55694883,139.60690000,119.57150000
28.57742883,139.60690000,106.00600000
28.59790883,135.12070000,115.05480000
28.61838883,135.12070000,119.57150000
28.63886883,135.12070000,119.57150000
28.65934883,130.64970000,106.00600000
28.67982883,126.16350000,106.00600000
28.70030883,126.16350000,106.00600000
28.72078883,126.16350000,96.95731000
28.74126882,121.69260000,106.00600000
28.76174882,117.20630000,106.00600000
28.78222882,117.20630000,106.00600000
28.80270882,117.20630000,96.95731000
28.82318882,112.72010000,87.92382000
28.84366882,112.72010000,87.92382000
28.86414882,108.24920000,96.95731000
28.88462882,108.24920000,101.48930000
28.90510882,108.24920000,87.92382000
28.92558882,108.24920000,87.92382000
28.94606882,103.76290000,87.92382000
28.96654882,99.27671000,83.39182000
28.98702882,99.27671000,83.39182000
29.00750882,94.80575000,83.39182000
29.02798882,94.80575000,78.87508000
29.04846882,94.80575000,69.82635000
29.06894882,94.80575000,78.87508000
29.08942882,90.31953000,69.82635000
29.10990882,90.31953000,65.30961000
29.13038882,85.84857000,60.77761000
29.15086882,85.84857000,56.26087000
29.17134882,81.36235000,60.77761000
29.19182882,81.36235000,60.77761000
29.21230882,81.36235000,65.30961000
29.23278882,81.36235000,60.77761000
29.25326882,76.87613000,65.30961000
29.27374882,72.40517000,60.77761000
29.29422882,72.40517000,69.82635000
29.31470882,72.40517000,51.74413000
29.33518882,72.40517000,60.77761000
29.35566882,63.44798000,51.74413000
29.37614882,63.44798000,47.21213000
29.39662882,63.44798000,51.74413000
29.41710882,63.44798000,42.69540000
29.43758882,58.96176000,47.21213000
29.45806882,54.47554000,42.69540000
29.47854882,54.47554000,47.21213000
29.49902882,54.47554000,38.16339000
29.51950882,54.47554000,42.69540000
29.53998882,50.00458000,33.64666000
29.56046882,45.51836000,42.69540000
29.58094882,45.51836000,33.64666000
29.60142882,41.04739000,29.12992000
29.62190882,36.56117000,24.59792000
29.64238882,36.56117000,29.12992000
29.66286882,36.56117000,29.12992000
29.68334882,32.07495000,29.12992000
29.70382882,32.07495000,33.64666000
29.72430882,27.60399000,24.59792000
29.74478882,27.60399000,15.54918000
29.76526882,27.60399000,20.08118000
29.78574882,23.11777000,20.08118000
29.80622882,18.64681000,15.54918000
29.82670882,18.64681000,15.54918000
29.84718882,18.64681000,6.51570200
29.86766882,14.17585000,20.08118000
29.88814882,9.68962700,6.51570200
29.90862882,9.68962700,1.98370300
29.92910882,9.68962700,15.54918000
29.94958882,5.21866500,1.98370300
29.97006882,5.21866500,-2.53303600
29.99054882,0.73244420,6.51570200
30.01102882,0.73244420,-2.53303600
30.03150882,-3.75377700,1.98370300
30.05198882,-3.75377700,-16.08325000
30.07246882,-8.22473800,-7.04977600
30.09294882,-8.22473800,-16.08325000
30.11342882,-8.22473800,-11.56651000
30.13390882,-17.18192000,-16.08325000
30.15438882,-17.18192000,-16.08325000
30.17486882,-17.18192000,-16.08325000
30.19534882,-17.18192000,-20.61525000
30.21582882,-26.15436000,-16.08325000
30.23630882,-26.15436000,-29.64873000
30.25678882,-26.15436000,-20.61525000
30.27726882,-26.15436000,-29.64873000
30.29774882,-30.62533000,-29.64873000
30.31822882,-35.11155000,-34.18073000
30.33870882,-35.11155000,-29.64873000
30.35918882,-35.11155000,-34.18073000
30.37966881,-44.06873000,-29.64873000
30.40014881,-44.06873000,-38.69747000
30.42062881,-44.06873000,-38.69747000
30.44110881,-44.06873000,-38.69747000
30.46158881,-48.55495000,-38.69747000
30.48206881,-48.55495000,-43.22947000
30.50254881,-48.55495000,-47.74621000
30.52302881,-53.02591000,-43.22947000
30.54350881,-53.02591000,-43.22947000
