Zeit,Kanal A,Kanal B
30.57476781,-57.51213000,-65.84368000
30.59524781,-61.98309000,-65.84368000
30.61572781,-61.98309000,-74.87716000
30.63620781,-61.98309000,-65.84368000
30.65668781,-61.98309000,-70.36043000
30.67716781,-66.46931000,-74.87716000
30.69764781,-70.95554000,-74.87716000
30.71812781,-70.95554000,-74.87716000
30.73860781,-70.95554000,-79.40916000
30.75908781,-75.42650000,-88.45790000
30.77956781,-79.91272000,-74.87716000
30.80004781,-79.91272000,-79.40916000
30.82052781,-79.91272000,-83.92590000
30.84100781,-84.39894000,-88.45790000
30.86148781,-84.39894000,-83.92590000
30.88196781,-88.86990000,-92.97463000
30.90244781,-84.39894000,-83.92590000
30.92292781,-88.86990000,-92.97463000
30.94340781,-88.86990000,-102.02340000
30.96388781,-93.35612000,-92.97463000
30.98436781,-97.82708000,-88.45790000
31.00484781,-97.82708000,-97.49138000
31.02532781,-97.82708000,-92.97463000
31.04580781,-102.31330000,-97.49138000
31.06628781,-102.31330000,-92.97463000
31.08676781,-106.79950000,-111.05690000
31.10724781,-106.79950000,-111.05690000
31.12772781,-106.79950000,-106.54010000
31.14820781,-106.79950000,-111.05690000
31.16868781,-111.27050000,-102.02340000
31.18916781,-115.75670000,-106.54010000
31.20964781,-115.75670000,-115.58890000
31.23012781,-115.75670000,-120.10560000
31.25060781,-120.22770000,-115.58890000
31.27108781,-120.22770000,-124.63760000
31.29156781,-124.71390000,-115.58890000
31.31204781,-124.71390000,-115.58890000
31.33252781,-124.71390000,-124.63760000
31.35300781,-124.71390000,-124.63760000
31.37348781,-124.71390000,-120.10560000
31.39396781,-133.67110000,-124.63760000
31.41444781,-133.67110000,-129.15430000
31.43492781,-133.67110000,-129.15430000
31.45540781,-133.67110000,-129.15430000
31.47588781,-133.67110000,-124.63760000
31.49636781,-138.15730000,-142.71980000
31.51684781,-138.15730000,-129.15430000
31.53732781,-142.62830000,-133.67110000
31.55780781,-142.62830000,-133.67110000
31.57828781,-147.11450000,-129.15430000
31.59876781,-147.11450000,-138.20310000
31.61924781,-151.60070000,-142.71980000
31.63972781,-151.60070000,-138.20310000
31.66020781,-151.60070000,-147.25180000
31.68068781,-156.07170000,-147.25180000
31.70116781,-156.07170000,-147.25180000
31.72164781,-160.55790000,-151.76850000
31.74212781,-160.55790000,-156.28530000
31.76260781,-160.55790000,-151.76850000
31.78308781,-165.02880000,-160.81730000
31.80356781,-165.02880000,-160.81730000
31.82404781,-169.51510000,-147.25180000
31.84452781,-169.51510000,-160.81730000
31.86500781,-169.51510000,-160.81730000
31.88548781,-174.00130000,-165.33400000
31.90596781,-174.00130000,-156.28530000
31.92644781,-174.00130000,-169.86600000
31.94692781,-178.47220000,-165.33400000
31.96740781,-178.47220000,-165.33400000
31.98788781,-182.95850000,-169.86600000
32.00836781,-182.95850000,-165.33400000
32.02884781,-187.44470000,-174.38280000
32.04932780,-187.44470000,-169.86600000
32.06980780,-187.44470000,-183.43150000
32.09028780,-187.44470000,-174.38280000
32.11076780,-191.91560000,-183.43150000
32.13124780,-191.91560000,-187.94820000
32.15172780,-196.40190000,-187.94820000
32.17220780,-196.40190000,-192.48020000
32.19268780,-196.40190000,-196.99700000
32.21316780,-200.87280000,-187.94820000
32.23364780,-200.87280000,-196.99700000
32.25412780,-200.87280000,-192.48020000
32.27460780,-205.35910000,-196.99700000
32.29508780,-205.35910000,-206.04570000
32.31556780,-205.35910000,-201.51370000
32.33604780,-209.84530000,-215.07920000
32.35652780,-214.31620000,-215.07920000
32.37700780,-214.31620000,-210.56250000
32.39748780,-214.31620000,-219.61120000
32.41796780,-214.31620000,-219.61120000
32.43844780,-223.27340000,-215.07920000
32.45892780,-223.27340000,-228.65990000
32.47940780,-223.27340000,-224.12790000
32.49988780,-223.27340000,-219.61120000
32.52036780,-223.27340000,-219.61120000
32.54084780,-227.75960000,-224.12790000
32.56132780,-227.75960000,-224.12790000
32.58180780,-232.24580000,-224.12790000
32.60228780,-232.24580000,-237.69340000
32.62276780,-232.24580000,-233.17670000
32.64324780,-236.71680000,-237.69340000
32.66372780,-236.71680000,-237.69340000
32.68420780,-241.20300000,-237.69340000
32.70468780,-241.20300000,-237.69340000
32.72516780,-241.20300000,-242.22540000
32.74564780,-241.20300000,-242.22540000
32.76612780,-241.20300000,-242.22540000
32.78660780,-245.67400000,-251.27420000
32.80708780,-250.16020000,-251.27420000
32.82756780,-250.16020000,-251.27420000
32.84804780,-250.16020000,-255.79090000
32.86852780,-250.16020000,-255.79090000
32.88900780,-254.64640000,-237.69340000
32.90948780,-259.11740000,-251.27420000
32.92996780,-259.11740000,-255.79090000
32.95044780,-259.11740000,-255.79090000
32.97092780,-259.11740000,-255.79090000
32.99140780,-259.11740000,-255.79090000
33.01188780,-263.60360000,-251.27420000
33.03236780,-263.60360000,-255.79090000
33.05284780,-268.08980000,-255.79090000
33.07332780,-268.08980000,-264.83960000
33.09380780,-268.08980000,-269.35640000
33.11428780,-268.08980000,-264.83960000
33.13476780,-272.56080000,-273.88840000
33.15524780,-272.56080000,-273.88840000
33.17572780,-277.04700000,-264.83960000
33.19620780,-277.04700000,-264.83960000
33.21668780,-277.04700000,-269.35640000
33.23716780,-277.04700000,-273.88840000
33.25764780,-277.04700000,-273.88840000
33.27812780,-281.51800000,-269.35640000
33.29860780,-281.51800000,-273.88840000
33.31908780,-281.51800000,-269.35640000
33.33956780,-286.00420000,-273.88840000
33.36004780,-286.00420000,-273.88840000
33.38052780,-286.00420000,-273.88840000
33.40100780,-286.00420000,-269.35640000
33.42148780,-286.00420000,-282.92180000
33.44196780,-286.00420000,-287.45390000
33.46244780,-290.49040000,-278.40510000
33.48292780,-290.49040000,-287.45390000
33.50340780,-294.96140000,-287.45390000
33.52388780,-294.96140000,-273.88840000
33.54436780,-294.96140000,-287.45390000
33.56484780,-290.49040000,-273.88840000
33.58532780,-294.96140000,-273.88840000
33.60580780,-294.96140000,-273.88840000
33.62628780,-294.96140000,-273.88840000
33.64676780,-294.96140000,-273.88840000
33.66724780,-294.96140000,-287.45390000
33.68772780,-294.96140000,-282.92180000
33.70820779,-299.44760000,-287.45390000
33.72868779,-294.96140000,-282.92180000
33.74916779,-299.44760000,-282.92180000
33.76964779,-303.91860000,-282.92180000
33.79012779,-299.44760000,-282.92180000
33.81060779,-303.91860000,-282.92180000
33.83108779,-303.91860000,-291.97060000
33.85156779,-303.91860000,-282.92180000
33.87204779,-303.91860000,-273.88840000
33.89252779,-303.91860000,-287.45390000
33.91300779,-303.91860000,-282.92180000
33.93348779,-303.91860000,-287.45390000
33.95396779,-303.91860000,-291.97060000
33.97444779,-303.91860000,-278.40510000
33.99492779,-303.91860000,-287.45390000
34.01540779,-303.91860000,-287.45390000
34.03588779,-308.40480000,-291.97060000
34.05636779,-308.40480000,-282.92180000
34.07684779,-312.89100000,-291.97060000
34.09732779,-312.89100000,-287.45390000
34.11780779,-312.89100000,-291.97060000
34.13828779,-312.89100000,-291.97060000
34.15876779,-312.89100000,-287.45390000
34.17924779,-312.89100000,-282.92180000
34.19972779,-312.89100000,-282.92180000
34.22020779,-312.89100000,-291.97060000
34.24068779,-312.89100000,-287.45390000
34.26116779,-312.89100000,-287.45390000
34.28164779,-312.89100000,-291.97060000
34.30212779,-312.89100000,-291.97060000
34.32260779,-312.89100000,-287.45390000
34.34308779,-312.89100000,-287.45390000
34.36356779,-312.89100000,-278.40510000
34.38404779,-312.89100000,-287.45390000
34.40452779,-312.89100000,-282.92180000
34.42500779,-312.89100000,-291.97060000
34.44548779,-312.89100000,-282.92180000
34.46596779,-312.89100000,-291.97060000
34.48644779,-312.89100000,-291.97060000
34.50692779,-312.89100000,-287.45390000
34.52740779,-312.89100000,-282.92180000
34.54788779,-312.89100000,-287.45390000
34.56836779,-312.89100000,-291.97060000
34.58884779,-312.89100000,-291.97060000
34.60932779,-317.36200000,-287.45390000
34.62980779,-317.36200000,-296.50260000
34.65028779,-317.36200000,-296.50260000
34.67076779,-312.89100000,-291.97060000
34.69124779,-312.89100000,-287.45390000
34.71172779,-317.36200000,-301.01930000
34.73220779,-317.36200000,-296.50260000
34.75268779,-317.36200000,-301.01930000
34.77316779,-317.36200000,-291.97060000
34.79364779,-317.36200000,-296.50260000
34.81412779,-317.36200000,-301.01930000
34.83460779,-321.84820000,-310.06810000
34.85508779,-317.36200000,-296.50260000
34.87556779,-317.36200000,-291.97060000
34.89604779,-317.36200000,-296.50260000
34.91652779,-317.36200000,-301.01930000
34.93700779,-317.36200000,-301.01930000
34.95748779,-317.36200000,-301.01930000
34.97796779,-321.84820000,-301.01930000
34.99844779,-317.36200000,-291.97060000
35.01892779,-317.36200000,-305.53600000
35.03940779,-317.36200000,-301.01930000
35.05988779,-317.36200000,-305.53600000
35.08036779,-317.36200000,-291.97060000
35.10084779,-317.36200000,-310.06810000
35.12132779,-321.84820000,-305.53600000
35.14180779,-321.84820000,-296.50260000
35.16228779,-321.84820000,-301.01930000
35.18276779,-317.36200000,-291.97060000
35.20324779,-317.36200000,-296.50260000
35.22372779,-317.36200000,-301.01930000
35.24420779,-317.36200000,-301.01930000
35.26468779,-321.84820000,-301.01930000
35.28516779,-321.84820000,-305.53600000
35.30564779,-317.36200000,-310.06810000
35.32612779,-317.36200000,-305.53600000
35.34660778,-321.84820000,-305.53600000
35.36708778,-317.36200000,-296.50260000
35.38756778,-317.36200000,-305.53600000
35.40804778,-321.84820000,-291.97060000
35.42852778,-321.84820000,-301.01930000
35.44900778,-317.36200000,-296.50260000
35.46948778,-317.36200000,-301.01930000
35.48996778,-321.84820000,-301.01930000
35.51044778,-317.36200000,-296.50260000
35.53092778,-321.84820000,-296.50260000
35.55140778,-321.84820000,-287.45390000
35.57188778,-321.84820000,-296.50260000
35.59236778,-317.36200000,-291.97060000
35.61284778,-321.84820000,-291.97060000
35.63332778,-321.84820000,-296.50260000
35.65380778,-321.84820000,-305.53600000
35.67428778,-317.36200000,-291.97060000
35.69476778,-317.36200000,-296.50260000
35.71524778,-317.36200000,-291.97060000
35.73572778,-317.36200000,-296.50260000
35.75620778,-317.36200000,-287.45390000
35.77668778,-317.36200000,-296.50260000
35.79716778,-317.36200000,-287.45390000
35.81764778,-317.36200000,-296.50260000
35.83812778,-317.36200000,-296.50260000
35.85860778,-317.36200000,-291.97060000
35.87908778,-317.36200000,-291.97060000
35.89956778,-317.36200000,-291.97060000
35.92004778,-312.89100000,-287.45390000
35.94052778,-317.36200000,-296.50260000
35.96100778,-317.36200000,-282.92180000
35.98148778,-317.36200000,-287.45390000
36.00196778,-312.89100000,-296.50260000
36.02244778,-312.89100000,-282.92180000
36.04292778,-312.89100000,-287.45390000
36.06340778,-317.36200000,-287.45390000
36.08388778,-312.89100000,-287.45390000
36.10436778,-312.89100000,-278.40510000
36.12484778,-312.89100000,-282.92180000
36.14532778,-312.89100000,-282.92180000
36.16580778,-312.89100000,-282.92180000
36.18628778,-312.89100000,-282.92180000
36.20676778,-312.89100000,-278.40510000
36.22724778,-312.89100000,-273.88840000
36.24772778,-308.40480000,-273.88840000
36.26820778,-312.89100000,-273.88840000
36.28868778,-303.91860000,-273.88840000
36.30916778,-308.40480000,-273.88840000
36.32964778,-303.91860000,-273.88840000
36.35012778,-303.91860000,-278.40510000
36.37060778,-303.91860000,-269.35640000
36.39108778,-303.91860000,-282.92180000
36.41156778,-303.91860000,-255.79090000
36.43204778,-299.44760000,-260.30760000
36.45252778,-299.44760000,-264.83960000
36.47300778,-294.96140000,-264.83960000
36.49348778,-294.96140000,-255.79090000
36.51396778,-294.96140000,-255.79090000
36.53444778,-294.96140000,-255.79090000
36.55492778,-294.96140000,-255.79090000
36.57540778,-286.00420000,-246.74210000
36.59588778,-290.49040000,-255.79090000
36.61636778,-286.00420000,-255.79090000
36.63684778,-286.00420000,-246.74210000
36.65732778,-281.51800000,-251.27420000
36.67780778,-281.51800000,-246.74210000
36.69828778,-281.51800000,-246.74210000
36.71876778,-281.51800000,-246.74210000
36.73924778,-277.04700000,-237.69340000
36.75972778,-277.04700000,-242.22540000
36.78020778,-277.04700000,-246.74210000
36.80068778,-272.56080000,-237.69340000
36.82116778,-277.04700000,-233.17670000
36.84164778,-272.56080000,-233.17670000
36.86212778,-268.08980000,-228.65990000
36.88260778,-268.08980000,-224.12790000
36.90308778,-268.08980000,-237.69340000
36.92356778,-268.08980000,-228.65990000
36.94404778,-263.60360000,-233.17670000
36.96452778,-263.60360000,-219.61120000
36.98500778,-259.11740000,-228.65990000
37.00548777,-259.11740000,-219.61120000
37.02596777,-259.11740000,-233.17670000
37.04644777,-259.11740000,-228.65990000
37.06692777,-259.11740000,-228.65990000
37.08740777,-259.11740000,-233.17670000
37.10788777,-254.64640000,-224.12790000
37.12836777,-254.64640000,-228.65990000
37.14884777,-250.16020000,-224.12790000
37.16932777,-250.16020000,-224.12790000
37.18980777,-250.16020000,-228.65990000
37.21028777,-250.16020000,-224.12790000
37.23076777,-250.16020000,-219.61120000
37.25124777,-245.67400000,-233.17670000
37.27172777,-245.67400000,-219.61120000
37.29220777,-241.20300000,-219.61120000
37.31268777,-241.20300000,-224.12790000
37.33316777,-241.20300000,-219.61120000
37.35364777,-241.20300000,-219.61120000
37.37412777,-241.20300000,-215.07920000
37.39460777,-236.71680000,-210.56250000
37.41508777,-236.71680000,-215.07920000
37.43556777,-232.24580000,-210.56250000
37.45604777,-232.24580000,-210.56250000
37.47652777,-232.24580000,-210.56250000
37.49700777,-232.24580000,-201.51370000
37.51748777,-227.75960000,-215.07920000
37.53796777,-227.75960000,-206.04570000
37.55844777,-227.75960000,-206.04570000
37.57892777,-223.27340000,-201.51370000
37.59940777,-223.27340000,-206.04570000
37.61988777,-223.27340000,-196.99700000
37.64036777,-218.80250000,-201.51370000
37.66084777,-214.31620000,-196.99700000
37.68132777,-214.31620000,-206.04570000
37.70180777,-214.31620000,-201.51370000
37.72228777,-214.31620000,-196.99700000
37.74276777,-209.84530000,-192.48020000
37.76324777,-209.84530000,-196.99700000
37.78372777,-205.35910000,-196.99700000
37.80420777,-209.84530000,-183.43150000
37.82468777,-205.35910000,-187.94820000
37.84516777,-205.35910000,-183.43150000
37.86564777,-205.35910000,-187.94820000
37.88612777,-200.87280000,-201.51370000
37.90660777,-200.87280000,-183.43150000
37.92708777,-196.40190000,-192.48020000
37.94756777,-196.40190000,-174.38280000
37.96804777,-196.40190000,-183.43150000
37.98852777,-191.91560000,-183.43150000
38.00900777,-191.91560000,-174.38280000
38.02948777,-187.44470000,-165.33400000
38.04996777,-187.44470000,-169.86600000
38.07044777,-187.44470000,-156.28530000
38.09092777,-187.44470000,-165.33400000
38.11140777,-182.95850000,-165.33400000
38.13188777,-182.95850000,-160.81730000
38.15236777,-182.95850000,-165.33400000
38.17284777,-178.47220000,-160.81730000
38.19332777,-174.00130000,-151.76850000
38.21380777,-178.47220000,-160.81730000
38.23428777,-174.00130000,-156.28530000
38.25476777,-169.51510000,-151.76850000
38.27524777,-169.51510000,-151.76850000
38.29572777,-169.51510000,-147.25180000
38.31620777,-169.51510000,-147.25180000
38.33668777,-165.02880000,-147.25180000
38.35716777,-160.55790000,-147.25180000
38.37764777,-160.55790000,-129.15430000
38.39812777,-160.55790000,-138.20310000
38.41860777,-160.55790000,-133.67110000
38.43908777,-156.07170000,-129.15430000
38.45956777,-151.60070000,-129.15430000
38.48004777,-151.60070000,-129.15430000
38.50052777,-151.60070000,-124.63760000
38.52100777,-147.11450000,-124.63760000
38.54148777,-147.11450000,-129.15430000
38.56196777,-142.62830000,-124.63760000
38.58244777,-142.62830000,-111.05690000
38.60292777,-142.62830000,-120.10560000
38.62340777,-138.15730000,-115.58890000
38.64388776,-133.67110000,-115.58890000
38.66436776,-133.67110000,-111.05690000
38.68484776,-133.67110000,-111.05690000
38.70532776,-133.67110000,-106.54010000
38.72580776,-129.20010000,-102.02340000
38.74628776,-124.71390000,-102.02340000
38.76676776,-124.71390000,-102.02340000
38.78724776,-120.22770000,-97.49138000
38.80772776,-115.75670000,-111.05690000
38.82820776,-115.75670000,-92.97463000
38.84868776,-115.75670000,-97.49138000
38.86916776,-115.75670000,-83.92590000
38.88964776,-111.27050000,-92.97463000
38.91012776,-111.27050000,-92.97463000
38.93060776,-106.79950000,-88.45790000
38.95108776,-106.79950000,-79.40916000
38.97156776,-102.31330000,-74.87716000
38.99204776,-102.31330000,-70.36043000
39.01252776,-97.82708000,-74.87716000
39.03300776,-97.82708000,-79.40916000
39.05348776,-97.82708000,-70.36043000
39.07396776,-93.35612000,-65.84368000
39.09444776,-93.35612000,-65.84368000
39.11492776,-88.86990000,-79.40916000
39.13540776,-88.86990000,-74.87716000
39.15588776,-88.86990000,-70.36043000
39.17636776,-84.39894000,-65.84368000
39.19684776,-84.39894000,-61.31168000
39.21732776,-84.39894000,-61.31168000
39.23780776,-79.91272000,-61.31168000
39.25828776,-79.91272000,-65.84368000
39.27876776,-79.91272000,-56.79494000
39.29924776,-75.42650000,-56.79494000
39.31972776,-75.42650000,-61.31168000
39.34020776,-70.95554000,-52.26295000
39.36068776,-70.95554000,-38.69747000
39.38116776,-70.95554000,-52.26295000
39.40164776,-66.46931000,-52.26295000
39.42212776,-61.98309000,-52.26295000
39.44260776,-61.98309000,-47.74621000
39.46308776,-61.98309000,-43.22947000
39.48356776,-61.98309000,-38.69747000
39.50404776,-53.02591000,-43.22947000
39.52452776,-53.02591000,-47.74621000
39.54500776,-53.02591000,-38.69747000
39.56548776,-48.55495000,-38.69747000
39.58596776,-48.55495000,-34.18073000
39.60644776,-44.06873000,-34.18073000
39.62692776,-44.06873000,-34.18073000
39.64740776,-44.06873000,-25.13199000
39.66788776,-35.11155000,-29.64873000
39.68836776,-35.11155000,-34.18073000
39.70884776,-35.11155000,-25.13199000
39.72932776,-35.11155000,-29.64873000
39.74980776,-30.62533000,-20.61525000
39.77028776,-30.62533000,-25.13199000
39.79076776,-26.15436000,-25.13199000
39.81124776,-26.15436000,-20.61525000
39.83172776,-21.66814000,-7.04977600
39.85220776,-17.18192000,-20.61525000
39.87268776,-17.18192000,-11.56651000
39.89316776,-17.18192000,-11.56651000
39.91364776,-12.71096000,-7.04977600
39.93412776,-12.71096000,-11.56651000
39.95460776,-8.22473800,-2.53303600
39.97508776,-8.22473800,-2.53303600
39.99556776,-3.75377700,1.98370300
40.01604776,0.73244420,-7.04977600
40.03652776,0.73244420,1.98370300
40.05700776,5.21866500,6.51570200
40.07748776,5.21866500,1.98370300
40.09796776,9.68962700,6.51570200
40.11844776,9.68962700,1.98370300
40.13892776,9.68962700,11.03244000
40.15940776,9.68962700,11.03244000
40.17988776,14.17585000,11.03244000
40.20036776,18.64681000,24.59792000
40.22084776,18.64681000,29.12992000
40.24132776,23.11777000,20.08118000
40.26180776,23.11777000,20.08118000
40.28228775,27.60399000,29.12992000
40.30276775,27.60399000,33.64666000
40.32324775,27.60399000,38.16339000
40.34372775,36.56117000,33.64666000
40.36420775,36.56117000,33.64666000
40.38468775,36.56117000,38.16339000
40.40516775,36.56117000,42.69540000
40.42564775,41.04739000,42.69540000
40.44612775,45.51836000,51.74413000
40.46660775,45.51836000,51.74413000
40.48708775,45.51836000,47.21213000
40.50756775,50.00458000,51.74413000
40.52804775,50.00458000,51.74413000
40.54852775,54.47554000,47.21213000
40.56900775,54.47554000,60.77761000
40.58948775,54.47554000,60.77761000
40.60996775,58.96176000,65.30961000
40.63044775,63.44798000,65.30961000
40.65092775,63.44798000,69.82635000
40.67140775,63.44798000,69.82635000
40.69188775,63.44798000,69.82635000
40.71236775,72.40517000,65.30961000
40.73284775,72.40517000,69.82635000
40.75332775,72.40517000,74.35835000
40.77380775,76.87613000,78.87508000
40.79428775,76.87613000,78.87508000
40.81476775,76.87613000,83.39182000
40.83524775,81.36235000,74.35835000
40.85572775,81.36235000,83.39182000
40.87620775,81.36235000,87.92382000
40.89668775,85.84857000,87.92382000
40.91716775,85.84857000,83.39182000
40.93764775,90.31953000,87.92382000
40.95812775,90.31953000,92.44057000
40.97860775,90.31953000,92.44057000
40.99908775,94.80575000,96.95731000
41.01956775,94.80575000,96.95731000
41.04004775,94.80575000,96.95731000
41.06052775,99.27671000,110.53800000
41.08100775,99.27671000,106.00600000
41.10148775,103.76290000,110.53800000
41.12196775,108.24920000,106.00600000
41.14244775,108.24920000,119.57150000
41.16292775,108.24920000,119.57150000
41.18340775,108.24920000,115.05480000
41.20388775,112.72010000,115.05480000
41.22436775,112.72010000,124.10350000
41.24484775,117.20630000,115.05480000
41.26532775,117.20630000,128.62030000
41.28580775,117.20630000,128.62030000
41.30628775,117.20630000,133.15230000
41.32676775,117.20630000,133.15230000
41.34724775,126.16350000,128.62030000
41.36772775,126.16350000,133.15230000
41.38820775,126.16350000,137.66900000
41.40868775,126.16350000,137.66900000
41.42916775,126.16350000,142.18570000
41.44964775,130.64970000,142.18570000
41.47012775,135.12070000,142.18570000
41.49060775,135.12070000,137.66900000
41.51108775,135.12070000,151.23450000
41.53156775,135.12070000,151.23450000
41.55204775,139.60690000,142.18570000
41.57252775,139.60690000,151.23450000
41.59300775,144.09310000,146.71770000
41.61348775,144.09310000,151.23450000
41.63396775,144.09310000,160.28320000
41.65444775,148.56410000,160.28320000
41.67492775,148.56410000,169.33190000
41.69540775,153.05030000,164.79990000
41.71588775,153.05030000,164.79990000
41.73636775,157.52130000,164.79990000
41.75684775,157.52130000,173.84870000
41.77732775,162.00750000,169.33190000
41.79780775,162.00750000,173.84870000
41.81828775,162.00750000,169.33190000
41.83876775,166.49370000,173.84870000
41.85924775,166.49370000,169.33190000
41.87972775,166.49370000,173.84870000
41.90020775,170.96470000,178.38070000
41.92068775,170.96470000,173.84870000
41.94116774,175.45090000,178.38070000
41.96164774,175.45090000,178.38070000
41.98212774,179.92190000,182.89740000
42.00260774,179.92190000,182.89740000
42.02308774,179.92190000,173.84870000
42.04356774,184.40810000,178.38070000
42.06404774,184.40810000,178.38070000
42.08452774,184.40810000,187.41420000
42.10500774,188.89430000,178.38070000
42.12548774,188.89430000,178.38070000
42.14596774,193.36530000,187.41420000
42.16644774,193.36530000,182.89740000
42.18692774,197.85150000,187.41420000
42.20740774,197.85150000,196.46290000
42.22788774,197.85150000,182.89740000
42.24836774,202.32250000,196.46290000
42.26884774,202.32250000,191.94620000
42.28932774,206.80870000,191.94620000
42.30980774,206.80870000,196.46290000
42.33028774,206.80870000,200.97960000
42.35076774,206.80870000,205.51160000
42.37124774,211.29490000,210.02840000
42.39172774,215.76590000,210.02840000
42.41220774,215.76590000,214.56040000
42.43268774,215.76590000,210.02840000
42.45316774,215.76590000,210.02840000
42.47364774,220.25210000,210.02840000
42.49412774,220.25210000,200.97960000
42.51460774,224.73830000,219.07710000
42.53508774,224.73830000,214.56040000
42.55556774,224.73830000,214.56040000
42.57604774,224.73830000,214.56040000
42.59652774,229.20930000,214.56040000
42.61700774,229.20930000,219.07710000
42.63748774,233.69550000,232.64260000
42.65796774,233.69550000,223.59380000
42.67844774,233.69550000,223.59380000
42.69892774,238.16650000,219.07710000
42.71940774,238.16650000,223.59380000
42.73988774,242.65270000,237.17460000
42.76036774,242.65270000,228.12590000
42.78084774,242.65270000,228.12590000
42.80132774,242.65270000,228.12590000
42.82180774,242.65270000,237.17460000
42.84228774,247.13890000,232.64260000
42.86276774,251.60980000,241.69130000
42.88324774,251.60980000,237.17460000
42.90372774,251.60980000,237.17460000
42.92420774,251.60980000,250.74010000
42.94468774,251.60980000,255.25680000
42.96516774,256.09610000,246.20810000
42.98564774,256.09610000,241.69130000
43.00612774,260.56700000,255.25680000
43.02660774,260.56700000,246.20810000
43.04708774,260.56700000,259.78880000
43.06756774,260.56700000,264.30550000
43.08804774,265.05330000,246.20810000
43.10852774,269.53950000,259.78880000
43.12900774,269.53950000,268.82230000
43.14948774,269.53950000,268.82230000
43.16996774,269.53950000,268.82230000
43.19044774,274.01040000,259.78880000
43.21092774,274.01040000,277.87100000
43.23140774,278.49660000,264.30550000
43.25188774,278.49660000,264.30550000
43.27236774,278.49660000,268.82230000
43.29284774,278.49660000,268.82230000
43.31332774,278.49660000,273.35430000
43.33380774,278.49660000,273.35430000
43.35428774,278.49660000,264.30550000
43.37476774,278.49660000,273.35430000
43.39524774,282.96760000,268.82230000
43.41572774,282.96760000,268.82230000
43.43620774,287.45390000,273.35430000
43.45668774,287.45390000,286.91980000
43.47716774,287.45390000,286.91980000
43.49764774,287.45390000,286.91980000
43.51812774,287.45390000,282.40300000
43.53860774,287.45390000,286.91980000
43.55908774,287.45390000,282.40300000
43.57956773,287.45390000,286.91980000
43.60004773,287.45390000,273.35430000
43.62052773,291.94010000,286.91980000
43.64100773,291.94010000,286.91980000
43.66148773,291.94010000,282.40300000
43.68196773,291.94010000,286.91980000
43.70244773,296.41100000,291.43650000
43.72292773,296.41100000,286.91980000
43.74340773,296.41100000,286.91980000
43.76388773,296.41100000,295.96850000
43.78436773,296.41100000,291.43650000
43.80484773,296.41100000,286.91980000
43.82532773,296.41100000,291.43650000
43.84580773,296.41100000,295.96850000
43.86628773,296.41100000,295.96850000
43.88676773,300.89720000,295.96850000
43.90724773,300.89720000,291.43650000
43.92772773,300.89720000,305.00200000
43.94820773,305.38350000,291.43650000
43.96868773,305.38350000,305.00200000
43.98916773,300.89720000,295.96850000
44.00964773,305.38350000,300.48520000
44.03012773,305.38350000,305.00200000
44.05060773,305.38350000,309.53400000
44.07108773,305.38350000,300.48520000
44.09156773,305.38350000,305.00200000
44.11204773,305.38350000,295.96850000
44.13252773,305.38350000,309.53400000
44.15300773,305.38350000,305.00200000
44.17348773,305.38350000,305.00200000
44.19396773,305.38350000,305.00200000
44.21444773,305.38350000,305.00200000
44.23492773,305.38350000,300.48520000
44.25540773,309.85440000,305.00200000
44.27588773,305.38350000,291.43650000
44.29636773,309.85440000,295.96850000
44.31684773,309.85440000,300.48520000
44.33732773,309.85440000,305.00200000
44.35780773,309.85440000,300.48520000
44.37828773,309.85440000,300.48520000
44.39876773,309.85440000,291.43650000
44.41924773,309.85440000,286.91980000
44.43972773,309.85440000,295.96850000
44.46020773,309.85440000,291.43650000
44.48068773,309.85440000,291.43650000
44.50116773,309.85440000,291.43650000
44.52164773,314.34060000,291.43650000
44.54212773,314.34060000,282.40300000
44.56260773,309.85440000,295.96850000
44.58308773,309.85440000,291.43650000
44.60356773,309.85440000,286.91980000
44.62404773,309.85440000,286.91980000
44.64452773,309.85440000,291.43650000
44.66500773,314.34060000,286.91980000
44.68548773,309.85440000,295.96850000
44.70596773,309.85440000,286.91980000
44.72644773,314.34060000,295.96850000
44.74692773,314.34060000,286.91980000
44.76740773,314.34060000,291.43650000
44.78788773,314.34060000,295.96850000
44.80836773,314.34060000,291.43650000
44.82884773,314.34060000,295.96850000
44.84932773,314.34060000,282.40300000
44.86980773,314.34060000,286.91980000
44.89028773,309.85440000,286.91980000
44.91076773,314.34060000,295.96850000
44.93124773,314.34060000,291.43650000
44.95172773,314.34060000,282.40300000
44.97220773,314.34060000,286.91980000
44.99268773,314.34060000,286.91980000
45.01316773,314.34060000,282.40300000
45.03364773,314.34060000,291.43650000
45.05412773,314.34060000,286.91980000
45.07460773,314.34060000,295.96850000
45.09508773,314.34060000,286.91980000
45.11556773,314.34060000,273.35430000
45.13604773,314.34060000,286.91980000
45.15652773,314.34060000,282.40300000
45.17700773,314.34060000,286.91980000
45.19748773,314.34060000,286.91980000
45.21796772,314.34060000,282.40300000
45.23844772,314.34060000,286.91980000
45.25892772,314.34060000,291.43650000
45.27940772,314.34060000,286.91980000
45.29988772,314.34060000,291.43650000
45.32036772,314.34060000,295.96850000
45.34084772,314.34060000,291.43650000
45.36132772,314.34060000,286.91980000
45.38180772,314.34060000,286.91980000
45.40228772,314.34060000,282.40300000
