Zeit,Kanal A,Kanal B
15.24258291,-317.36200000,-301.01930000
15.26306291,-321.84820000,-301.01930000
15.28354291,-321.84820000,-305.53600000
15.30402291,-317.36200000,-301.01930000
15.32450291,-321.84820000,-301.01930000
15.34498291,-317.36200000,-296.50260000
15.36546291,-321.84820000,-305.53600000
15.38594291,-317.36200000,-305.53600000
15.40642291,-321.84820000,-296.50260000
15.42690291,-321.84820000,-291.97060000
15.44738291,-317.36200000,-305.53600000
15.46786291,-321.84820000,-301.01930000
15.48834291,-321.84820000,-301.01930000
15.50882291,-317.36200000,-287.45390000
15.52930291,-317.36200000,-296.50260000
15.54978291,-317.36200000,-291.97060000
15.57026291,-317.36200000,-296.50260000
15.59074291,-317.36200000,-305.53600000
15.61122291,-321.84820000,-291.97060000
15.63170291,-317.36200000,-291.97060000
15.65218290,-321.84820000,-291.97060000
15.67266290,-317.36200000,-296.50260000
15.69314290,-321.84820000,-291.97060000
15.71362290,-317.36200000,-291.97060000
15.73410290,-321.84820000,-296.50260000
15.75458290,-317.36200000,-287.45390000
15.77506290,-317.36200000,-291.97060000
15.79554290,-317.36200000,-287.45390000
15.81602290,-317.36200000,-287.45390000
15.83650290,-317.36200000,-296.50260000
15.85698290,-317.36200000,-296.50260000
15.87746290,-317.36200000,-291.97060000
15.89794290,-317.36200000,-291.97060000
15.91842290,-317.36200000,-287.45390000
15.93890290,-317.36200000,-282.92180000
15.95938290,-317.36200000,-287.45390000
15.97986290,-317.36200000,-291.97060000
16.00034290,-317.36200000,-287.45390000
16.02082290,-317.36200000,-287.45390000
16.04130290,-317.36200000,-282.92180000
16.06178290,-312.89100000,-282.92180000
16.08226290,-312.89100000,-287.45390000
16.10274290,-312.89100000,-273.88840000
16.12322290,-312.89100000,-282.92180000
16.14370290,-312.89100000,-278.40510000
16.16418290,-312.89100000,-287.45390000
16.18466290,-312.89100000,-273.88840000
16.20514290,-312.89100000,-273.88840000
16.22562290,-312.89100000,-278.40510000
16.24610290,-312.89100000,-291.97060000
16.26658290,-312.89100000,-278.40510000
16.28706290,-312.89100000,-273.88840000
16.30754290,-308.40480000,-278.40510000
16.32802290,-308.40480000,-273.88840000
16.34850290,-308.40480000,-278.40510000
16.36898290,-303.91860000,-273.88840000
16.38946290,-303.91860000,-278.40510000
16.40994290,-303.91860000,-260.30760000
16.43042290,-303.91860000,-264.83960000
16.45090290,-299.44760000,-264.83960000
16.47138290,-299.44760000,-260.30760000
16.49186290,-299.44760000,-260.30760000
16.51234290,-294.96140000,-260.30760000
16.53282290,-294.96140000,-264.83960000
16.55330290,-294.96140000,-269.35640000
16.57378290,-290.49040000,-260.30760000
16.59426290,-290.49040000,-246.74210000
16.61474290,-286.00420000,-246.74210000
16.63522290,-286.00420000,-260.30760000
16.65570290,-286.00420000,-251.27420000
16.67618290,-286.00420000,-251.27420000
16.69666290,-281.51800000,-251.27420000
16.71714290,-277.04700000,-246.74210000
16.73762290,-277.04700000,-237.69340000
16.75810290,-277.04700000,-237.69340000
16.77858290,-277.04700000,-251.27420000
16.79906290,-277.04700000,-246.74210000
16.81954290,-272.56080000,-237.69340000
16.84002290,-272.56080000,-242.22540000
16.86050290,-272.56080000,-233.17670000
16.88098290,-268.08980000,-246.74210000
16.90146290,-268.08980000,-237.69340000
16.92194290,-263.60360000,-233.17670000
16.94242290,-263.60360000,-242.22540000
16.96290290,-263.60360000,-233.17670000
16.98338290,-263.60360000,-228.65990000
17.00386290,-259.11740000,-233.17670000
17.02434290,-259.11740000,-237.69340000
17.04482290,-259.11740000,-237.69340000
17.06530290,-259.11740000,-237.69340000
17.08578290,-259.11740000,-233.17670000
17.10626290,-259.11740000,-237.69340000
17.12674290,-254.64640000,-228.65990000
17.14722290,-250.16020000,-233.17670000
17.16770290,-250.16020000,-228.65990000
17.18818290,-250.16020000,-224.12790000
17.20866290,-250.16020000,-228.65990000
17.22914290,-250.16020000,-219.61120000
17.24962290,-245.67400000,-224.12790000
17.27010290,-241.20300000,-224.12790000
17.29058289,-245.67400000,-228.65990000
17.31106289,-241.20300000,-224.12790000
17.33154289,-241.20300000,-219.61120000
17.35202289,-241.20300000,-219.61120000
17.37250289,-241.20300000,-219.61120000
17.39298289,-236.71680000,-219.61120000
17.41346289,-241.20300000,-215.07920000
17.43394289,-232.24580000,-219.61120000
17.45442289,-232.24580000,-215.07920000
17.47490289,-232.24580000,-215.07920000
17.49538289,-232.24580000,-224.12790000
17.51586289,-227.75960000,-210.56250000
17.53634289,-227.75960000,-206.04570000
17.55682289,-227.75960000,-206.04570000
17.57730289,-223.27340000,-206.04570000
17.59778289,-223.27340000,-201.51370000
17.61826289,-223.27340000,-201.51370000
17.63874289,-223.27340000,-201.51370000
17.65922289,-223.27340000,-196.99700000
17.67970289,-218.80250000,-206.04570000
17.70018289,-214.31620000,-196.99700000
17.72066289,-214.31620000,-206.04570000
17.74114289,-214.31620000,-201.51370000
17.76162289,-209.84530000,-196.99700000
17.78210289,-209.84530000,-196.99700000
17.80258289,-209.84530000,-187.94820000
17.82306289,-205.35910000,-196.99700000
17.84354289,-205.35910000,-192.48020000
17.86402289,-200.87280000,-187.94820000
17.88450289,-205.35910000,-183.43150000
17.90498289,-200.87280000,-183.43150000
17.92546289,-196.40190000,-183.43150000
17.94594289,-196.40190000,-183.43150000
17.96642289,-196.40190000,-174.38280000
17.98690289,-196.40190000,-174.38280000
18.00738289,-191.91560000,-178.89950000
18.02786289,-187.44470000,-169.86600000
18.04834289,-191.91560000,-165.33400000
18.06882289,-187.44470000,-165.33400000
18.08930289,-187.44470000,-169.86600000
18.10978289,-187.44470000,-174.38280000
18.13026289,-182.95850000,-160.81730000
18.15074289,-182.95850000,-156.28530000
18.17122289,-178.47220000,-165.33400000
18.19170289,-178.47220000,-160.81730000
18.21218289,-174.00130000,-156.28530000
18.23266289,-174.00130000,-147.25180000
18.25314289,-174.00130000,-147.25180000
18.27362289,-169.51510000,-151.76850000
18.29410289,-169.51510000,-147.25180000
18.31458289,-169.51510000,-138.20310000
18.33506289,-169.51510000,-151.76850000
18.35554289,-165.02880000,-142.71980000
18.37602289,-160.55790000,-138.20310000
18.39650289,-160.55790000,-138.20310000
18.41698289,-160.55790000,-138.20310000
18.43746289,-160.55790000,-129.15430000
18.45794289,-156.07170000,-138.20310000
18.47842289,-151.60070000,-138.20310000
18.49890289,-151.60070000,-129.15430000
18.51938289,-151.60070000,-129.15430000
18.53986289,-147.11450000,-120.10560000
18.56034289,-147.11450000,-124.63760000
18.58082289,-142.62830000,-120.10560000
18.60130289,-142.62830000,-124.63760000
18.62178289,-138.15730000,-111.05690000
18.64226289,-133.67110000,-111.05690000
18.66274289,-133.67110000,-111.05690000
18.68322289,-133.67110000,-111.05690000
18.70370289,-133.67110000,-111.05690000
18.72418289,-133.67110000,-102.02340000
18.74466289,-124.71390000,-106.54010000
18.76514289,-124.71390000,-102.02340000
18.78562289,-124.71390000,-106.54010000
18.80610289,-120.22770000,-97.49138000
18.82658289,-120.22770000,-102.02340000
18.84706289,-115.75670000,-97.49138000
18.86754289,-115.75670000,-92.97463000
18.88802289,-115.75670000,-79.40916000
18.90850289,-115.75670000,-88.45790000
18.92898288,-106.79950000,-88.45790000
18.94946288,-106.79950000,-74.87716000
18.96994288,-102.31330000,-74.87716000
18.99042288,-102.31330000,-79.40916000
19.01090288,-97.82708000,-83.92590000
19.03138288,-97.82708000,-79.40916000
19.05186288,-97.82708000,-74.87716000
19.07234288,-97.82708000,-70.36043000
19.09282288,-93.35612000,-65.84368000
19.11330288,-93.35612000,-70.36043000
19.13378288,-88.86990000,-61.31168000
19.15426288,-88.86990000,-61.31168000
19.17474288,-88.86990000,-61.31168000
19.19522288,-88.86990000,-70.36043000
19.21570288,-84.39894000,-61.31168000
19.23618288,-84.39894000,-52.26295000
19.25666288,-79.91272000,-56.79494000
19.27714288,-79.91272000,-56.79494000
19.29762288,-79.91272000,-65.84368000
19.31810288,-75.42650000,-61.31168000
19.33858288,-75.42650000,-52.26295000
19.35906288,-70.95554000,-34.18073000
19.37954288,-70.95554000,-52.26295000
19.40002288,-66.46931000,-47.74621000
19.42050288,-66.46931000,-56.79494000
19.44098288,-61.98309000,-52.26295000
19.46146288,-61.98309000,-61.31168000
19.48194288,-61.98309000,-52.26295000
19.50242288,-57.51213000,-47.74621000
19.52290288,-53.02591000,-52.26295000
19.54338288,-53.02591000,-43.22947000
19.56386288,-53.02591000,-43.22947000
19.58434288,-48.55495000,-38.69747000
19.60482288,-44.06873000,-38.69747000
19.62530288,-44.06873000,-38.69747000
19.64578288,-44.06873000,-29.64873000
19.66626288,-44.06873000,-25.13199000
19.68674288,-44.06873000,-29.64873000
19.70722288,-35.11155000,-29.64873000
19.72770288,-35.11155000,-20.61525000
19.74818288,-35.11155000,-29.64873000
19.76866288,-30.62533000,-25.13199000
19.78914288,-26.15436000,-16.08325000
19.80962288,-26.15436000,-20.61525000
19.83010288,-26.15436000,-20.61525000
19.85058288,-21.66814000,-25.13199000
19.87106288,-17.18192000,-20.61525000
19.89154288,-17.18192000,-16.08325000
19.91202288,-17.18192000,-7.04977600
19.93250288,-12.71096000,-2.53303600
19.95298288,-8.22473800,-7.04977600
19.97346288,-8.22473800,1.98370300
19.99394288,-3.75377700,-7.04977600
20.01442288,-3.75377700,1.98370300
20.03490288,0.73244420,-2.53303600
20.05538288,0.73244420,1.98370300
20.07586288,5.21866500,11.03244000
20.09634288,5.21866500,1.98370300
20.11682288,9.68962700,15.54918000
20.13730288,9.68962700,1.98370300
20.15778288,9.68962700,15.54918000
20.17826288,14.17585000,15.54918000
20.19874288,18.64681000,29.12992000
20.21922288,18.64681000,15.54918000
20.23970288,18.64681000,24.59792000
20.26018288,23.11777000,33.64666000
20.28066288,27.60399000,24.59792000
20.30114288,23.11777000,29.12992000
20.32162288,27.60399000,29.12992000
20.34210288,32.07495000,38.16339000
20.36258288,36.56117000,33.64666000
20.38306288,36.56117000,42.69540000
20.40354288,36.56117000,47.21213000
20.42402288,41.04739000,47.21213000
20.44450288,41.04739000,33.64666000
20.46498288,45.51836000,42.69540000
20.48546288,45.51836000,51.74413000
20.50594288,45.51836000,51.74413000
20.52642288,50.00458000,56.26087000
20.54690288,50.00458000,51.74413000
20.56738288,54.47554000,51.74413000
20.58786287,54.47554000,60.77761000
20.60834287,58.96176000,60.77761000
20.62882287,58.96176000,60.77761000
20.64930287,63.44798000,56.26087000
20.66978287,63.44798000,65.30961000
20.69026287,63.44798000,69.82635000
20.71074287,67.91895000,65.30961000
20.73122287,63.44798000,83.39182000
20.75170287,72.40517000,78.87508000
20.77218287,72.40517000,74.35835000
20.79266287,76.87613000,78.87508000
20.81314287,76.87613000,87.92382000
20.83362287,81.36235000,87.92382000
20.85410287,81.36235000,87.92382000
20.87458287,81.36235000,83.39182000
20.89506287,81.36235000,87.92382000
20.91554287,85.84857000,78.87508000
20.93602287,90.31953000,96.95731000
20.95650287,90.31953000,92.44057000
20.97698287,90.31953000,92.44057000
20.99746287,94.80575000,96.95731000
21.01794287,94.80575000,96.95731000
21.03842287,94.80575000,106.00600000
21.05890287,99.27671000,101.48930000
21.07938287,99.27671000,106.00600000
21.09986287,99.27671000,110.53800000
21.12034287,99.27671000,115.05480000
21.14082287,103.76290000,110.53800000
21.16130287,108.24920000,115.05480000
21.18178287,108.24920000,124.10350000
21.20226287,108.24920000,110.53800000
21.22274287,112.72010000,119.57150000
21.24322287,112.72010000,119.57150000
21.26370287,112.72010000,119.57150000
21.28418287,117.20630000,115.05480000
21.30466287,117.20630000,128.62030000
21.32514287,117.20630000,128.62030000
21.34562287,117.20630000,133.15230000
21.36610287,121.69260000,133.15230000
21.38658287,126.16350000,133.15230000
21.40706287,126.16350000,137.66900000
21.42754287,126.16350000,137.66900000
21.44802287,126.16350000,146.71770000
21.46850287,130.64970000,142.18570000
21.48898287,135.12070000,146.71770000
21.50946287,135.12070000,151.23450000
21.52994287,135.12070000,142.18570000
21.55042287,135.12070000,160.28320000
21.57090287,139.60690000,155.76650000
21.59138287,139.60690000,151.23450000
21.61186287,144.09310000,146.71770000
21.63234287,144.09310000,151.23450000
21.65282287,144.09310000,160.28320000
21.67330287,148.56410000,164.79990000
21.69378287,153.05030000,160.28320000
21.71426287,153.05030000,160.28320000
21.73474287,153.05030000,160.28320000
21.75522287,157.52130000,169.33190000
21.77570287,157.52130000,160.28320000
21.79618287,162.00750000,178.38070000
21.81666287,162.00750000,160.28320000
21.83714287,162.00750000,169.33190000
21.85762287,166.49370000,164.79990000
21.87810287,170.96470000,164.79990000
21.89858287,170.96470000,164.79990000
21.91906287,170.96470000,155.76650000
21.93954287,170.96470000,169.33190000
21.96002287,170.96470000,173.84870000
21.98050287,175.45090000,173.84870000
22.00098287,179.92190000,178.38070000
22.02146287,179.92190000,169.33190000
22.04194287,179.92190000,178.38070000
22.06242287,184.40810000,178.38070000
22.08290287,184.40810000,178.38070000
22.10338287,184.40810000,182.89740000
22.12386287,188.89430000,196.46290000
22.14434287,188.89430000,191.94620000
22.16482287,193.36530000,182.89740000
22.18530287,193.36530000,187.41420000
22.20578287,197.85150000,196.46290000
22.22626286,197.85150000,191.94620000
22.24674286,197.85150000,191.94620000
22.26722286,202.32250000,191.94620000
22.28770286,206.80870000,191.94620000
22.30818286,202.32250000,191.94620000
22.32866286,206.80870000,187.41420000
22.34914286,206.80870000,196.46290000
22.36962286,206.80870000,205.51160000
22.39010286,211.29490000,200.97960000
22.41058286,215.76590000,200.97960000
22.43106286,215.76590000,200.97960000
22.45154286,215.76590000,210.02840000
22.47202286,215.76590000,205.51160000
22.49250286,220.25210000,210.02840000
22.51298286,220.25210000,214.56040000
22.53346286,220.25210000,214.56040000
22.55394286,224.73830000,219.07710000
22.57442286,224.73830000,214.56040000
22.59490286,224.73830000,214.56040000
22.61538286,224.73830000,214.56040000
22.63586286,229.20930000,214.56040000
22.65634286,233.69550000,219.07710000
22.67682286,233.69550000,228.12590000
22.69730286,233.69550000,232.64260000
22.71778286,233.69550000,228.12590000
22.73826286,238.16650000,228.12590000
22.75874286,242.65270000,232.64260000
22.77922286,242.65270000,232.64260000
22.79970286,242.65270000,241.69130000
22.82018286,242.65270000,228.12590000
22.84066286,242.65270000,232.64260000
22.86114286,247.13890000,237.17460000
22.88162286,247.13890000,246.20810000
22.90210286,251.60980000,246.20810000
22.92258286,251.60980000,241.69130000
22.94306286,251.60980000,241.69130000
22.96354286,256.09610000,250.74010000
22.98402286,256.09610000,237.17460000
23.00450286,260.56700000,246.20810000
23.02498286,260.56700000,259.78880000
23.04546286,260.56700000,246.20810000
23.06594286,260.56700000,250.74010000
23.08642286,260.56700000,250.74010000
23.10690286,265.05330000,250.74010000
23.12738286,260.56700000,259.78880000
23.14786286,269.53950000,255.25680000
23.16834286,269.53950000,259.78880000
23.18882286,269.53950000,268.82230000
23.20930286,269.53950000,259.78880000
23.22978286,274.01040000,259.78880000
23.25026286,274.01040000,268.82230000
23.27074286,274.01040000,273.35430000
23.29122286,278.49660000,268.82230000
23.31170286,278.49660000,268.82230000
23.33218286,278.49660000,268.82230000
23.35266286,278.49660000,277.87100000
23.37314286,282.96760000,282.40300000
23.39362286,278.49660000,273.35430000
23.41410286,282.96760000,273.35430000
23.43458286,282.96760000,277.87100000
23.45506286,287.45390000,282.40300000
23.47554286,287.45390000,282.40300000
23.49602286,287.45390000,291.43650000
23.51650286,287.45390000,282.40300000
23.53698286,287.45390000,282.40300000
23.55746286,287.45390000,277.87100000
23.57794286,291.94010000,286.91980000
23.59842286,287.45390000,291.43650000
23.61890286,291.94010000,291.43650000
23.63938286,291.94010000,291.43650000
23.65986286,291.94010000,286.91980000
23.68034286,291.94010000,295.96850000
23.70082286,296.41100000,295.96850000
23.72130286,296.41100000,291.43650000
23.74178286,296.41100000,286.91980000
23.76226286,296.41100000,291.43650000
23.78274286,296.41100000,295.96850000
23.80322286,296.41100000,300.48520000
23.82370286,296.41100000,291.43650000
23.84418286,296.41100000,309.53400000
23.86466285,296.41100000,300.48520000
23.88514285,300.89720000,309.53400000
23.90562285,296.41100000,295.96850000
23.92610285,305.38350000,295.96850000
23.94658285,300.89720000,309.53400000
23.96706285,300.89720000,300.48520000
23.98754285,300.89720000,305.00200000
24.00802285,305.38350000,305.00200000
24.02850285,305.38350000,295.96850000
24.04898285,305.38350000,291.43650000
24.06946285,305.38350000,305.00200000
24.08994285,305.38350000,295.96850000
24.11042285,305.38350000,295.96850000
24.13090285,305.38350000,305.00200000
24.15138285,305.38350000,305.00200000
24.17186285,305.38350000,295.96850000
24.19234285,305.38350000,305.00200000
24.21282285,309.85440000,291.43650000
24.23330285,305.38350000,300.48520000
24.25378285,309.85440000,291.43650000
24.27426285,309.85440000,305.00200000
24.29474285,309.85440000,286.91980000
24.31522285,305.38350000,291.43650000
24.33570285,309.85440000,295.96850000
24.35618285,309.85440000,286.91980000
24.37666285,309.85440000,291.43650000
24.39714285,309.85440000,300.48520000
24.41762285,309.85440000,286.91980000
24.43810285,309.85440000,295.96850000
24.45858285,309.85440000,286.91980000
24.47906285,309.85440000,295.96850000
24.49954285,309.85440000,291.43650000
24.52002285,309.85440000,300.48520000
24.54050285,309.85440000,286.91980000
24.56098285,309.85440000,291.43650000
24.58146285,309.85440000,300.48520000
24.60194285,309.85440000,295.96850000
24.62242285,309.85440000,295.96850000
24.64290285,314.34060000,286.91980000
24.66338285,309.85440000,286.91980000
24.68386285,309.85440000,286.91980000
24.70434285,314.34060000,286.91980000
24.72482285,314.34060000,291.43650000
24.74530285,314.34060000,295.96850000
24.76578285,314.34060000,291.43650000
24.78626285,309.85440000,291.43650000
24.80674285,314.34060000,291.43650000
24.82722285,309.85440000,286.91980000
24.84770285,309.85440000,305.00200000
24.86818285,314.34060000,282.40300000
24.88866285,314.34060000,286.91980000
24.90914285,314.34060000,291.43650000
24.92962285,314.34060000,300.48520000
24.95010285,314.34060000,286.91980000
24.97058285,314.34060000,291.43650000
24.99106285,309.85440000,291.43650000
25.01154285,314.34060000,286.91980000
25.03202285,314.34060000,291.43650000
25.05250285,314.34060000,300.48520000
25.07298285,314.34060000,286.91980000
25.09346285,314.34060000,286.91980000
25.11394285,314.34060000,286.91980000
25.13442285,314.34060000,286.91980000
25.15490285,314.34060000,295.96850000
25.17538285,314.34060000,295.96850000
25.19586285,314.34060000,295.96850000
25.21634285,314.34060000,291.43650000
25.23682285,314.34060000,286.91980000
25.25730285,314.34060000,291.43650000
25.27778285,314.34060000,286.91980000
25.29826285,314.34060000,291.43650000
25.31874285,314.34060000,286.91980000
25.33922285,314.34060000,291.43650000
25.35970285,314.34060000,295.96850000
25.38018285,314.34060000,295.96850000
25.40066285,314.34060000,295.96850000
25.42114285,314.34060000,286.91980000
25.44162285,314.34060000,291.43650000
25.46210285,314.34060000,300.48520000
25.48258285,314.34060000,291.43650000
25.50306285,314.34060000,291.43650000
25.52354284,314.34060000,295.96850000
25.54402284,314.34060000,291.43650000
25.56450284,314.34060000,305.00200000
25.58498284,314.34060000,300.48520000
25.60546284,314.34060000,291.43650000
25.62594284,314.34060000,286.91980000
25.64642284,314.34060000,291.43650000
25.66690284,314.34060000,305.00200000
25.68738284,314.34060000,291.43650000
25.70786284,314.34060000,291.43650000
25.72834284,314.34060000,295.96850000
25.74882284,314.34060000,291.43650000
25.76930284,314.34060000,286.91980000
25.78978284,314.34060000,286.91980000
25.81026284,314.34060000,291.43650000
25.83074284,314.34060000,291.43650000
25.85122284,314.34060000,291.43650000
25.87170284,314.34060000,291.43650000
25.89218284,314.34060000,295.96850000
25.91266284,314.34060000,291.43650000
25.93314284,314.34060000,291.43650000
25.95362284,309.85440000,295.96850000
25.97410284,309.85440000,291.43650000
25.99458284,309.85440000,295.96850000
26.01506284,309.85440000,291.43650000
26.03554284,309.85440000,291.43650000
26.05602284,309.85440000,291.43650000
26.07650284,309.85440000,291.43650000
26.09698284,309.85440000,286.91980000
26.11746284,309.85440000,286.91980000
26.13794284,309.85440000,286.91980000
26.15842284,309.85440000,291.43650000
26.17890284,305.38350000,295.96850000
26.19938284,309.85440000,286.91980000
26.21986284,305.38350000,291.43650000
26.24034284,305.38350000,291.43650000
26.26082284,305.38350000,282.40300000
26.28130284,305.38350000,295.96850000
26.30178284,305.38350000,295.96850000
26.32226284,305.38350000,295.96850000
26.34274284,305.38350000,282.40300000
26.36322284,300.89720000,282.40300000
26.38370284,300.89720000,286.91980000
26.40418284,296.41100000,277.87100000
26.42466284,296.41100000,282.40300000
26.44514284,296.41100000,286.91980000
26.46562284,296.41100000,273.35430000
26.48610284,291.94010000,273.35430000
26.50658284,291.94010000,277.87100000
26.52706284,291.94010000,277.87100000
26.54754284,287.45390000,277.87100000
26.56802284,287.45390000,273.35430000
26.58850284,287.45390000,268.82230000
26.60898284,287.45390000,250.74010000
26.62946284,282.96760000,268.82230000
26.64994284,278.49660000,264.30550000
26.67042284,278.49660000,259.78880000
26.69090284,278.49660000,255.25680000
26.71138284,278.49660000,246.20810000
26.73186284,278.49660000,250.74010000
26.75234284,274.01040000,255.25680000
26.77282284,274.01040000,246.20810000
26.79330284,269.53950000,246.20810000
26.81378284,269.53950000,237.17460000
26.83426284,269.53950000,241.69130000
26.85474284,269.53950000,237.17460000
26.87522284,265.05330000,237.17460000
26.89570284,265.05330000,241.69130000
26.91618284,260.56700000,241.69130000
26.93666284,260.56700000,237.17460000
26.95714284,260.56700000,232.64260000
26.97762284,260.56700000,232.64260000
26.99810284,256.09610000,228.12590000
27.01858284,256.09610000,232.64260000
27.03906284,256.09610000,232.64260000
27.05954284,256.09610000,228.12590000
27.08002284,251.60980000,228.12590000
27.10050284,251.60980000,219.07710000
27.12098284,251.60980000,223.59380000
27.14146284,251.60980000,214.56040000
27.16194283,247.13890000,219.07710000
27.18242283,247.13890000,228.12590000
27.20290283,242.65270000,214.56040000
27.22338283,242.65270000,214.56040000
27.24386283,242.65270000,214.56040000
27.26434283,242.65270000,214.56040000
27.28482283,242.65270000,210.02840000
27.30530283,238.16650000,210.02840000
27.32578283,238.16650000,196.46290000
27.34626283,238.16650000,214.56040000
27.36674283,233.69550000,205.51160000
27.38722283,233.69550000,200.97960000
27.40770283,233.69550000,210.02840000
27.42818283,233.69550000,200.97960000
27.44866283,233.69550000,196.46290000
27.46914283,229.20930000,210.02840000
27.48962283,229.20930000,210.02840000
27.51010283,224.73830000,191.94620000
27.53058283,224.73830000,200.97960000
27.55106283,224.73830000,200.97960000
27.57154283,224.73830000,196.46290000
27.59202283,224.73830000,191.94620000
27.61250283,220.25210000,196.46290000
27.63298283,215.76590000,191.94620000
27.65346283,215.76590000,191.94620000
27.67394283,215.76590000,196.46290000
27.69442283,215.76590000,182.89740000
27.71490283,211.29490000,187.41420000
27.73538283,211.29490000,196.46290000
27.75586283,206.80870000,191.94620000
27.77634283,206.80870000,191.94620000
27.79682283,206.80870000,178.38070000
27.81730283,206.80870000,191.94620000
27.83778283,202.32250000,178.38070000
27.85826283,202.32250000,178.38070000
27.87874283,197.85150000,178.38070000
27.89922283,197.85150000,178.38070000
27.91970283,197.85150000,178.38070000
27.94018283,197.85150000,164.79990000
27.96066283,193.36530000,173.84870000
27.98114283,188.89430000,164.79990000
28.00162283,188.89430000,169.33190000
28.02210283,188.89430000,160.28320000
28.04258283,188.89430000,164.79990000
28.06306283,184.40810000,160.28320000
28.08354283,184.40810000,169.33190000
28.10402283,179.92190000,160.28320000
28.12450283,179.92190000,169.33190000
28.14498283,179.92190000,169.33190000
28.16546283,179.92190000,164.79990000
28.18594283,175.45090000,160.28320000
28.20642283,170.96470000,151.23450000
28.22690283,170.96470000,151.23450000
28.24738283,170.96470000,151.23450000
28.26786283,166.49370000,160.28320000
28.28834283,166.49370000,146.71770000
28.30882283,166.49370000,146.71770000
28.32930283,162.00750000,146.71770000
28.34978283,162.00750000,146.71770000
28.37026283,157.52130000,146.71770000
28.39074283,157.52130000,142.18570000
28.41122283,153.05030000,142.18570000
28.43170283,153.05030000,137.66900000
28.45218283,153.05030000,142.18570000
28.47266283,153.05030000,137.66900000
28.49314283,153.05030000,142.18570000
28.51362283,148.56410000,137.66900000
28.53410283,144.09310000,133.15230000
28.55458283,144.09310000,128.62030000
28.57506283,139.60690000,128.62030000
28.59554283,144.09310000,137.66900000
28.61602283,135.12070000,128.62030000
28.63650283,135.12070000,124.10350000
28.65698283,130.64970000,124.10350000
28.67746283,130.64970000,128.62030000
28.69794283,126.16350000,128.62030000
28.71842283,126.16350000,124.10350000
28.73890283,126.16350000,115.05480000
28.75938283,121.69260000,110.53800000
28.77986283,117.20630000,115.05480000
28.80034282,117.20630000,115.05480000
28.82082282,117.20630000,110.53800000
28.84130282,112.72010000,115.05480000
28.86178282,112.72010000,110.53800000
28.88226282,112.72010000,106.00600000
28.90274282,108.24920000,101.48930000
28.92322282,108.24920000,106.00600000
28.94370282,108.24920000,101.48930000
28.96418282,103.76290000,96.95731000
28.98466282,99.27671000,87.92382000
29.00514282,99.27671000,96.95731000
29.02562282,99.27671000,92.44057000
29.04610282,94.80575000,83.39182000
29.06658282,94.80575000,83.39182000
29.08706282,90.31953000,74.35835000
29.10754282,90.31953000,74.35835000
29.12802282,90.31953000,83.39182000
29.14850282,90.31953000,74.35835000
29.16898282,85.84857000,69.82635000
29.18946282,81.36235000,69.82635000
29.20994282,81.36235000,60.77761000
29.23042282,81.36235000,65.30961000
29.25090282,81.36235000,56.26087000
29.27138282,76.87613000,69.82635000
29.29186282,72.40517000,60.77761000
29.31234282,72.40517000,60.77761000
29.33282282,72.40517000,56.26087000
29.35330282,72.40517000,51.74413000
29.37378282,63.44798000,60.77761000
29.39426282,63.44798000,51.74413000
29.41474282,63.44798000,51.74413000
29.43522282,63.44798000,47.21213000
29.45570282,63.44798000,51.74413000
29.47618282,58.96176000,33.64666000
29.49666282,54.47554000,47.21213000
29.51714282,54.47554000,33.64666000
29.53762282,54.47554000,38.16339000
29.55810282,45.51836000,33.64666000
29.57858282,45.51836000,33.64666000
29.59906282,45.51836000,29.12992000
29.61954282,41.04739000,29.12992000
29.64002282,36.56117000,24.59792000
29.66050282,36.56117000,15.54918000
29.68098282,36.56117000,20.08118000
29.70146282,36.56117000,15.54918000
29.72194282,32.07495000,20.08118000
29.74242282,27.60399000,11.03244000
29.76290282,27.60399000,15.54918000
29.78338282,27.60399000,1.98370300
29.80386282,23.11777000,1.98370300
29.82434282,18.64681000,1.98370300
29.84482282,18.64681000,-2.53303600
29.86530282,18.64681000,1.98370300
29.88578282,14.17585000,-2.53303600
29.90626282,9.68962700,-7.04977600
29.92674282,9.68962700,-2.53303600
29.94722282,9.68962700,-2.53303600
29.96770282,5.21866500,-2.53303600
29.98818282,5.21866500,-11.56651000
30.00866282,0.73244420,-20.61525000
30.02914282,0.73244420,-7.04977600
30.04962282,-8.22473800,-16.08325000
30.07010282,-8.22473800,-20.61525000
30.09058282,-8.22473800,-16.08325000
30.11106282,-12.71096000,-29.64873000
30.13154282,-12.71096000,-20.61525000
30.15202282,-12.71096000,-29.64873000
30.17250282,-17.18192000,-25.13199000
30.19298282,-17.18192000,-34.18073000
30.21346282,-26.15436000,-25.13199000
30.23394282,-26.15436000,-34.18073000
30.25442282,-26.15436000,-29.64873000
30.27490282,-26.15436000,-43.22947000
30.29538282,-30.62533000,-38.69747000
30.31586282,-30.62533000,-38.69747000
30.33634282,-35.11155000,-38.69747000
30.35682282,-35.11155000,-47.74621000
30.37730282,-35.11155000,-38.69747000
30.39778282,-44.06873000,-47.74621000
30.41826282,-44.06873000,-38.69747000
30.43874282,-44.06873000,-52.26295000
30.45922281,-48.55495000,-47.74621000
30.47970281,-48.55495000,-47.74621000
30.50018281,-48.55495000,-56.79494000
30.52066281,-53.02591000,-52.26295000
