Zeit,Kanal A,Kanal B
15.24712191,-317.36200000,-296.50260000
15.26760191,-321.84820000,-301.01930000
15.28808191,-317.36200000,-291.97060000
15.30856191,-321.84820000,-301.01930000
15.32904191,-321.84820000,-291.97060000
15.34952191,-317.36200000,-296.50260000
15.37000191,-321.84820000,-301.01930000
15.39048191,-321.84820000,-291.97060000
15.41096191,-317.36200000,-291.97060000
15.43144191,-321.84820000,-301.01930000
15.45192191,-321.84820000,-291.97060000
15.47240191,-317.36200000,-291.97060000
15.49288191,-317.36200000,-301.01930000
15.51336191,-317.36200000,-296.50260000
15.53384191,-317.36200000,-287.45390000
15.55432191,-317.36200000,-291.97060000
15.57480191,-317.36200000,-296.50260000
15.59528191,-317.36200000,-291.97060000
15.61576191,-317.36200000,-291.97060000
15.63624191,-321.84820000,-291.97060000
15.65672191,-317.36200000,-301.01930000
15.67720191,-317.36200000,-287.45390000
15.69768191,-317.36200000,-282.92180000
15.71816191,-317.36200000,-296.50260000
15.73864191,-317.36200000,-287.45390000
15.75912190,-317.36200000,-287.45390000
15.77960190,-317.36200000,-296.50260000
15.80008190,-317.36200000,-282.92180000
15.82056190,-317.36200000,-287.45390000
15.84104190,-317.36200000,-291.97060000
15.86152190,-317.36200000,-287.45390000
15.88200190,-312.89100000,-287.45390000
15.90248190,-317.36200000,-287.45390000
15.92296190,-317.36200000,-282.92180000
15.94344190,-317.36200000,-287.45390000
15.96392190,-317.36200000,-287.45390000
15.98440190,-312.89100000,-291.97060000
16.00488190,-312.89100000,-273.88840000
16.02536190,-312.89100000,-287.45390000
16.04584190,-312.89100000,-273.88840000
16.06632190,-312.89100000,-282.92180000
16.08680190,-317.36200000,-287.45390000
16.10728190,-312.89100000,-273.88840000
16.12776190,-312.89100000,-287.45390000
16.14824190,-312.89100000,-269.35640000
16.16872190,-312.89100000,-282.92180000
16.18920190,-312.89100000,-278.40510000
16.20968190,-312.89100000,-273.88840000
16.23016190,-312.89100000,-269.35640000
16.25064190,-312.89100000,-273.88840000
16.27112190,-312.89100000,-264.83960000
16.29160190,-308.40480000,-269.35640000
16.31208190,-308.40480000,-264.83960000
16.33256190,-303.91860000,-273.88840000
16.35304190,-303.91860000,-273.88840000
16.37352190,-303.91860000,-273.88840000
16.39400190,-303.91860000,-269.35640000
16.41448190,-303.91860000,-264.83960000
16.43496190,-303.91860000,-264.83960000
16.45544190,-299.44760000,-264.83960000
16.47592190,-294.96140000,-264.83960000
16.49640190,-294.96140000,-260.30760000
16.51688190,-294.96140000,-264.83960000
16.53736190,-294.96140000,-260.30760000
16.55784190,-290.49040000,-264.83960000
16.57832190,-290.49040000,-260.30760000
16.59880190,-286.00420000,-264.83960000
16.61928190,-286.00420000,-264.83960000
16.63976190,-286.00420000,-260.30760000
16.66024190,-286.00420000,-260.30760000
16.68072190,-281.51800000,-255.79090000
16.70120190,-281.51800000,-260.30760000
16.72168190,-277.04700000,-260.30760000
16.74216190,-277.04700000,-255.79090000
16.76264190,-277.04700000,-255.79090000
16.78312190,-277.04700000,-255.79090000
16.80360190,-277.04700000,-255.79090000
16.82408190,-272.56080000,-255.79090000
16.84456190,-268.08980000,-246.74210000
16.86504190,-268.08980000,-242.22540000
16.88552190,-268.08980000,-251.27420000
16.90600190,-268.08980000,-246.74210000
16.92648190,-268.08980000,-246.74210000
16.94696190,-263.60360000,-237.69340000
16.96744190,-263.60360000,-233.17670000
16.98792190,-259.11740000,-237.69340000
17.00840190,-259.11740000,-237.69340000
17.02888190,-259.11740000,-237.69340000
17.04936190,-259.11740000,-237.69340000
17.06984190,-259.11740000,-228.65990000
17.09032190,-254.64640000,-228.65990000
17.11080190,-254.64640000,-233.17670000
17.13128190,-254.64640000,-233.17670000
17.15176190,-250.16020000,-228.65990000
17.17224190,-250.16020000,-228.65990000
17.19272190,-250.16020000,-224.12790000
17.21320190,-250.16020000,-228.65990000
17.23368190,-250.16020000,-237.69340000
17.25416190,-245.67400000,-224.12790000
17.27464190,-245.67400000,-237.69340000
17.29512190,-241.20300000,-228.65990000
17.31560190,-241.20300000,-219.61120000
17.33608190,-241.20300000,-224.12790000
17.35656190,-241.20300000,-219.61120000
17.37704190,-241.20300000,-219.61120000
17.39752189,-236.71680000,-224.12790000
17.41800189,-236.71680000,-219.61120000
17.43848189,-236.71680000,-215.07920000
17.45896189,-232.24580000,-219.61120000
17.47944189,-232.24580000,-206.04570000
17.49992189,-232.24580000,-206.04570000
17.52040189,-227.75960000,-206.04570000
17.54088189,-227.75960000,-215.07920000
17.56136189,-227.75960000,-201.51370000
17.58184189,-223.27340000,-206.04570000
17.60232189,-223.27340000,-206.04570000
17.62280189,-223.27340000,-201.51370000
17.64328189,-223.27340000,-196.99700000
17.66376189,-218.80250000,-192.48020000
17.68424189,-218.80250000,-187.94820000
17.70472189,-214.31620000,-192.48020000
17.72520189,-209.84530000,-192.48020000
17.74568189,-214.31620000,-183.43150000
17.76616189,-209.84530000,-183.43150000
17.78664189,-209.84530000,-192.48020000
17.80712189,-205.35910000,-183.43150000
17.82760189,-205.35910000,-183.43150000
17.84808189,-205.35910000,-178.89950000
17.86856189,-205.35910000,-178.89950000
17.88904189,-200.87280000,-174.38280000
17.90952189,-205.35910000,-178.89950000
17.93000189,-196.40190000,-174.38280000
17.95048189,-196.40190000,-169.86600000
17.97096189,-196.40190000,-169.86600000
17.99144189,-196.40190000,-165.33400000
18.01192189,-191.91560000,-165.33400000
18.03240189,-191.91560000,-160.81730000
18.05288189,-187.44470000,-160.81730000
18.07336189,-187.44470000,-156.28530000
18.09384189,-187.44470000,-165.33400000
18.11432189,-187.44470000,-151.76850000
18.13480189,-178.47220000,-147.25180000
18.15528189,-178.47220000,-147.25180000
18.17576189,-178.47220000,-156.28530000
18.19624189,-178.47220000,-151.76850000
18.21672189,-174.00130000,-156.28530000
18.23720189,-174.00130000,-142.71980000
18.25768189,-169.51510000,-151.76850000
18.27816189,-169.51510000,-142.71980000
18.29864189,-169.51510000,-151.76850000
18.31912189,-169.51510000,-142.71980000
18.33960189,-169.51510000,-129.15430000
18.36008189,-165.02880000,-129.15430000
18.38056189,-160.55790000,-129.15430000
18.40104189,-160.55790000,-129.15430000
18.42152189,-160.55790000,-129.15430000
18.44200189,-156.07170000,-129.15430000
18.46248189,-156.07170000,-129.15430000
18.48296189,-156.07170000,-115.58890000
18.50344189,-151.60070000,-124.63760000
18.52392189,-151.60070000,-115.58890000
18.54440189,-147.11450000,-111.05690000
18.56488189,-142.62830000,-124.63760000
18.58536189,-142.62830000,-124.63760000
18.60584189,-142.62830000,-111.05690000
18.62632189,-138.15730000,-106.54010000
18.64680189,-133.67110000,-106.54010000
18.66728189,-133.67110000,-102.02340000
18.68776189,-133.67110000,-97.49138000
18.70824189,-133.67110000,-97.49138000
18.72872189,-124.71390000,-106.54010000
18.74920189,-124.71390000,-106.54010000
18.76968189,-124.71390000,-97.49138000
18.79016189,-120.22770000,-102.02340000
18.81064189,-120.22770000,-92.97463000
18.83112189,-115.75670000,-92.97463000
18.85160189,-115.75670000,-92.97463000
18.87208189,-115.75670000,-92.97463000
18.89256189,-111.27050000,-92.97463000
18.91304189,-111.27050000,-92.97463000
18.93352189,-106.79950000,-92.97463000
18.95400189,-106.79950000,-88.45790000
18.97448189,-106.79950000,-92.97463000
18.99496189,-102.31330000,-92.97463000
19.01544189,-97.82708000,-79.40916000
19.03592189,-97.82708000,-79.40916000
19.05640188,-97.82708000,-88.45790000
19.07688188,-93.35612000,-79.40916000
19.09736188,-97.82708000,-70.36043000
19.11784188,-88.86990000,-83.92590000
19.13832188,-88.86990000,-79.40916000
19.15880188,-88.86990000,-74.87716000
19.17928188,-84.39894000,-79.40916000
19.19976188,-84.39894000,-74.87716000
19.22024188,-79.91272000,-70.36043000
19.24072188,-79.91272000,-74.87716000
19.26120188,-79.91272000,-70.36043000
19.28168188,-79.91272000,-74.87716000
19.30216188,-79.91272000,-61.31168000
19.32264188,-70.95554000,-70.36043000
19.34312188,-70.95554000,-65.84368000
19.36360188,-70.95554000,-65.84368000
19.38408188,-70.95554000,-56.79494000
19.40456188,-66.46931000,-56.79494000
19.42504188,-66.46931000,-52.26295000
19.44552188,-61.98309000,-52.26295000
19.46600188,-61.98309000,-56.79494000
19.48648188,-61.98309000,-47.74621000
19.50696188,-57.51213000,-52.26295000
19.52744188,-53.02591000,-52.26295000
19.54792188,-53.02591000,-43.22947000
19.56840188,-48.55495000,-38.69747000
19.58888188,-48.55495000,-43.22947000
19.60936188,-48.55495000,-43.22947000
19.62984188,-44.06873000,-38.69747000
19.65032188,-44.06873000,-38.69747000
19.67080188,-44.06873000,-34.18073000
19.69128188,-39.58250000,-34.18073000
19.71176188,-35.11155000,-29.64873000
19.73224188,-35.11155000,-25.13199000
19.75272188,-30.62533000,-29.64873000
19.77320188,-30.62533000,-16.08325000
19.79368188,-30.62533000,-20.61525000
19.81416188,-26.15436000,-25.13199000
19.83464188,-26.15436000,-29.64873000
19.85512188,-26.15436000,-20.61525000
19.87560188,-17.18192000,-16.08325000
19.89608188,-17.18192000,-16.08325000
19.91656188,-17.18192000,-16.08325000
19.93704188,-12.71096000,-2.53303600
19.95752188,-12.71096000,-2.53303600
19.97800188,-8.22473800,-2.53303600
19.99848188,-3.75377700,-7.04977600
20.01896188,-3.75377700,6.51570200
20.03944188,0.73244420,11.03244000
20.05992188,0.73244420,6.51570200
20.08040188,0.73244420,6.51570200
20.10088188,5.21866500,-2.53303600
20.12136188,9.68962700,11.03244000
20.14184188,9.68962700,20.08118000
20.16232188,14.17585000,15.54918000
20.18280188,9.68962700,20.08118000
20.20328188,18.64681000,15.54918000
20.22376188,18.64681000,20.08118000
20.24424188,23.11777000,29.12992000
20.26472188,23.11777000,29.12992000
20.28520188,27.60399000,33.64666000
20.30568188,27.60399000,33.64666000
20.32616188,27.60399000,38.16339000
20.34664188,36.56117000,33.64666000
20.36712188,36.56117000,33.64666000
20.38760188,36.56117000,47.21213000
20.40808188,36.56117000,51.74413000
20.42856188,41.04739000,47.21213000
20.44904188,41.04739000,47.21213000
20.46952188,45.51836000,56.26087000
20.49000188,45.51836000,60.77761000
20.51048188,50.00458000,60.77761000
20.53096188,54.47554000,69.82635000
20.55144188,54.47554000,65.30961000
20.57192188,54.47554000,60.77761000
20.59240188,54.47554000,65.30961000
20.61288188,58.96176000,60.77761000
20.63336188,63.44798000,65.30961000
20.65384188,63.44798000,69.82635000
20.67432188,63.44798000,87.92382000
20.69480187,63.44798000,69.82635000
20.71528187,67.91895000,74.35835000
20.73576187,67.91895000,78.87508000
20.75624187,72.40517000,87.92382000
20.77672187,72.40517000,87.92382000
20.79720187,76.87613000,87.92382000
20.81768187,76.87613000,87.92382000
20.83816187,81.36235000,87.92382000
20.85864187,81.36235000,101.48930000
20.87912187,81.36235000,87.92382000
20.89960187,85.84857000,101.48930000
20.92008187,85.84857000,101.48930000
20.94056187,85.84857000,96.95731000
20.96104187,90.31953000,106.00600000
20.98152187,94.80575000,106.00600000
21.00200187,94.80575000,106.00600000
21.02248187,94.80575000,106.00600000
21.04296187,94.80575000,106.00600000
21.06344187,99.27671000,115.05480000
21.08392187,99.27671000,106.00600000
21.10440187,99.27671000,110.53800000
21.12488187,103.76290000,124.10350000
21.14536187,108.24920000,124.10350000
21.16584187,108.24920000,124.10350000
21.18632187,108.24920000,124.10350000
21.20680187,108.24920000,124.10350000
21.22728187,112.72010000,124.10350000
21.24776187,112.72010000,124.10350000
21.26824187,117.20630000,128.62030000
21.28872187,117.20630000,124.10350000
21.30920187,117.20630000,133.15230000
21.32968187,117.20630000,133.15230000
21.35016187,121.69260000,137.66900000
21.37064187,126.16350000,137.66900000
21.39112187,126.16350000,128.62030000
21.41160187,126.16350000,124.10350000
21.43208187,130.64970000,128.62030000
21.45256187,130.64970000,142.18570000
21.47304187,135.12070000,133.15230000
21.49352187,135.12070000,137.66900000
21.51400187,135.12070000,128.62030000
21.53448187,135.12070000,137.66900000
21.55496187,139.60690000,128.62030000
21.57544187,144.09310000,133.15230000
21.59592187,144.09310000,133.15230000
21.61640187,144.09310000,146.71770000
21.63688187,148.56410000,137.66900000
21.65736187,148.56410000,142.18570000
21.67784187,148.56410000,146.71770000
21.69832187,153.05030000,151.23450000
21.71880187,153.05030000,146.71770000
21.73928187,153.05030000,155.76650000
21.75976187,157.52130000,160.28320000
21.78024187,162.00750000,155.76650000
21.80072187,162.00750000,160.28320000
21.82120187,162.00750000,160.28320000
21.84168187,166.49370000,160.28320000
21.86216187,166.49370000,164.79990000
21.88264187,166.49370000,164.79990000
21.90312187,166.49370000,164.79990000
21.92360187,170.96470000,164.79990000
21.94408187,170.96470000,160.28320000
21.96456187,170.96470000,178.38070000
21.98504187,179.92190000,169.33190000
22.00552187,179.92190000,173.84870000
22.02600187,179.92190000,160.28320000
22.04648187,184.40810000,173.84870000
22.06696187,184.40810000,173.84870000
22.08744187,184.40810000,173.84870000
22.10792187,188.89430000,178.38070000
22.12840187,188.89430000,178.38070000
22.14888187,188.89430000,182.89740000
22.16936187,188.89430000,191.94620000
22.18984187,197.85150000,191.94620000
22.21032187,197.85150000,191.94620000
22.23080187,197.85150000,191.94620000
22.25128187,197.85150000,187.41420000
22.27176187,202.32250000,196.46290000
22.29224187,202.32250000,196.46290000
22.31272187,202.32250000,196.46290000
22.33320186,206.80870000,196.46290000
22.35368186,206.80870000,196.46290000
22.37416186,206.80870000,205.51160000
22.39464186,211.29490000,210.02840000
22.41512186,211.29490000,205.51160000
22.43560186,215.76590000,214.56040000
22.45608186,215.76590000,214.56040000
22.47656186,215.76590000,214.56040000
22.49704186,220.25210000,210.02840000
22.51752186,220.25210000,223.59380000
22.53800186,224.73830000,219.07710000
22.55848186,224.73830000,219.07710000
22.57896186,224.73830000,223.59380000
22.59944186,224.73830000,223.59380000
22.61992186,229.20930000,223.59380000
22.64040186,233.69550000,223.59380000
22.66088186,233.69550000,219.07710000
22.68136186,233.69550000,228.12590000
22.70184186,233.69550000,228.12590000
22.72232186,233.69550000,228.12590000
22.74280186,238.16650000,232.64260000
22.76328186,238.16650000,232.64260000
22.78376186,242.65270000,237.17460000
22.80424186,242.65270000,246.20810000
22.82472186,242.65270000,241.69130000
22.84520186,242.65270000,241.69130000
22.86568186,247.13890000,241.69130000
22.88616186,247.13890000,250.74010000
22.90664186,251.60980000,246.20810000
22.92712186,251.60980000,255.25680000
22.94760186,251.60980000,250.74010000
22.96808186,251.60980000,255.25680000
22.98856186,256.09610000,255.25680000
23.00904186,256.09610000,246.20810000
23.02952186,260.56700000,259.78880000
23.05000186,260.56700000,250.74010000
23.07048186,260.56700000,264.30550000
23.09096186,265.05330000,268.82230000
23.11144186,265.05330000,264.30550000
23.13192186,265.05330000,268.82230000
23.15240186,269.53950000,264.30550000
23.17288186,269.53950000,273.35430000
23.19336186,269.53950000,268.82230000
23.21384186,269.53950000,273.35430000
23.23432186,274.01040000,282.40300000
23.25480186,274.01040000,282.40300000
23.27528186,278.49660000,273.35430000
23.29576186,278.49660000,273.35430000
23.31624186,278.49660000,286.91980000
23.33672186,278.49660000,268.82230000
23.35720186,278.49660000,277.87100000
23.37768186,282.96760000,277.87100000
23.39816186,278.49660000,277.87100000
23.41864186,282.96760000,277.87100000
23.43912186,282.96760000,282.40300000
23.45960186,282.96760000,286.91980000
23.48008186,287.45390000,291.43650000
23.50056186,287.45390000,286.91980000
23.52104186,287.45390000,295.96850000
23.54152186,287.45390000,286.91980000
23.56200186,287.45390000,286.91980000
23.58248186,287.45390000,291.43650000
23.60296186,291.94010000,291.43650000
23.62344186,291.94010000,295.96850000
23.64392186,291.94010000,291.43650000
23.66440186,291.94010000,291.43650000
23.68488186,291.94010000,291.43650000
23.70536186,291.94010000,291.43650000
23.72584186,296.41100000,286.91980000
23.74632186,296.41100000,295.96850000
23.76680186,296.41100000,291.43650000
23.78728186,296.41100000,291.43650000
23.80776186,296.41100000,286.91980000
23.82824186,296.41100000,286.91980000
23.84872186,296.41100000,286.91980000
23.86920186,296.41100000,282.40300000
23.88968186,296.41100000,286.91980000
23.91016186,296.41100000,286.91980000
23.93064186,300.89720000,282.40300000
23.95112186,300.89720000,282.40300000
23.97160186,300.89720000,286.91980000
23.99208185,305.38350000,286.91980000
24.01256185,305.38350000,286.91980000
24.03304185,305.38350000,273.35430000
24.05352185,305.38350000,291.43650000
24.07400185,305.38350000,282.40300000
24.09448185,305.38350000,291.43650000
24.11496185,305.38350000,286.91980000
24.13544185,305.38350000,286.91980000
24.15592185,305.38350000,291.43650000
24.17640185,305.38350000,286.91980000
24.19688185,305.38350000,286.91980000
24.21736185,305.38350000,286.91980000
24.23784185,309.85440000,286.91980000
24.25832185,305.38350000,291.43650000
24.27880185,309.85440000,295.96850000
24.29928185,309.85440000,291.43650000
24.31976185,309.85440000,282.40300000
24.34024185,309.85440000,291.43650000
24.36072185,309.85440000,286.91980000
24.38120185,309.85440000,286.91980000
24.40168185,309.85440000,286.91980000
24.42216185,309.85440000,291.43650000
24.44264185,309.85440000,295.96850000
24.46312185,309.85440000,286.91980000
24.48360185,309.85440000,291.43650000
24.50408185,309.85440000,291.43650000
24.52456185,309.85440000,286.91980000
24.54504185,309.85440000,286.91980000
24.56552185,314.34060000,295.96850000
24.58600185,309.85440000,286.91980000
24.60648185,309.85440000,286.91980000
24.62696185,309.85440000,295.96850000
24.64744185,309.85440000,286.91980000
24.66792185,309.85440000,295.96850000
24.68840185,314.34060000,282.40300000
24.70888185,309.85440000,291.43650000
24.72936185,309.85440000,291.43650000
24.74984185,314.34060000,295.96850000
24.77032185,314.34060000,291.43650000
24.79080185,314.34060000,286.91980000
24.81128185,309.85440000,291.43650000
24.83176185,314.34060000,295.96850000
24.85224185,314.34060000,291.43650000
24.87272185,309.85440000,295.96850000
24.89320185,309.85440000,286.91980000
24.91368185,314.34060000,300.48520000
24.93416185,314.34060000,300.48520000
24.95464185,314.34060000,305.00200000
24.97512185,314.34060000,295.96850000
24.99560185,314.34060000,291.43650000
25.01608185,314.34060000,291.43650000
25.03656185,314.34060000,295.96850000
25.05704185,314.34060000,300.48520000
25.07752185,314.34060000,295.96850000
25.09800185,314.34060000,295.96850000
25.11848185,314.34060000,291.43650000
25.13896185,314.34060000,291.43650000
25.15944185,314.34060000,295.96850000
25.17992185,314.34060000,291.43650000
25.20040185,314.34060000,286.91980000
25.22088185,314.34060000,286.91980000
25.24136185,314.34060000,295.96850000
25.26184185,314.34060000,295.96850000
25.28232185,314.34060000,295.96850000
25.30280185,314.34060000,300.48520000
25.32328185,314.34060000,309.53400000
25.34376185,314.34060000,305.00200000
25.36424185,314.34060000,300.48520000
25.38472185,314.34060000,291.43650000
25.40520185,314.34060000,291.43650000
25.42568185,314.34060000,295.96850000
25.44616185,314.34060000,295.96850000
25.46664185,314.34060000,300.48520000
25.48712185,314.34060000,295.96850000
25.50760185,314.34060000,305.00200000
25.52808185,314.34060000,295.96850000
25.54856185,314.34060000,305.00200000
25.56904185,314.34060000,309.53400000
25.58952185,314.34060000,305.00200000
25.61000185,314.34060000,309.53400000
25.63048184,314.34060000,300.48520000
25.65096184,314.34060000,305.00200000
25.67144184,314.34060000,309.53400000
25.69192184,314.34060000,300.48520000
25.71240184,314.34060000,291.43650000
25.73288184,314.34060000,300.48520000
25.75336184,314.34060000,291.43650000
25.77384184,314.34060000,305.00200000
25.79432184,314.34060000,300.48520000
25.81480184,314.34060000,295.96850000
25.83528184,314.34060000,305.00200000
25.85576184,314.34060000,286.91980000
25.87624184,314.34060000,300.48520000
25.89672184,309.85440000,305.00200000
25.91720184,314.34060000,291.43650000
25.93768184,309.85440000,305.00200000
25.95816184,314.34060000,314.05070000
25.97864184,309.85440000,286.91980000
25.99912184,309.85440000,305.00200000
26.01960184,309.85440000,300.48520000
26.04008184,309.85440000,305.00200000
26.06056184,309.85440000,305.00200000
26.08104184,309.85440000,305.00200000
26.10152184,309.85440000,291.43650000
26.12200184,309.85440000,286.91980000
26.14248184,309.85440000,295.96850000
26.16296184,309.85440000,295.96850000
26.18344184,305.38350000,282.40300000
26.20392184,305.38350000,286.91980000
26.22440184,305.38350000,286.91980000
26.24488184,305.38350000,282.40300000
26.26536184,305.38350000,282.40300000
26.28584184,305.38350000,291.43650000
26.30632184,305.38350000,282.40300000
26.32680184,300.89720000,282.40300000
26.34728184,296.41100000,277.87100000
26.36776184,300.89720000,264.30550000
26.38824184,296.41100000,268.82230000
26.40872184,296.41100000,259.78880000
26.42920184,296.41100000,255.25680000
26.44968184,296.41100000,259.78880000
26.47016184,296.41100000,268.82230000
26.49064184,291.94010000,259.78880000
26.51112184,291.94010000,264.30550000
26.53160184,291.94010000,259.78880000
26.55208184,287.45390000,259.78880000
26.57256184,287.45390000,250.74010000
26.59304184,287.45390000,250.74010000
26.61352184,282.96760000,259.78880000
26.63400184,278.49660000,246.20810000
26.65448184,278.49660000,255.25680000
26.67496184,278.49660000,246.20810000
26.69544184,278.49660000,246.20810000
26.71592184,278.49660000,246.20810000
26.73640184,274.01040000,241.69130000
26.75688184,269.53950000,246.20810000
26.77736184,269.53950000,246.20810000
26.79784184,269.53950000,232.64260000
26.81832184,269.53950000,246.20810000
26.83880184,269.53950000,237.17460000
26.85928184,265.05330000,241.69130000
26.87976184,260.56700000,232.64260000
26.90024184,260.56700000,232.64260000
26.92072184,260.56700000,237.17460000
26.94120184,260.56700000,228.12590000
26.96168184,260.56700000,232.64260000
26.98216184,256.09610000,223.59380000
27.00264184,251.60980000,223.59380000
27.02312184,256.09610000,219.07710000
27.04360184,251.60980000,219.07710000
27.06408184,251.60980000,219.07710000
27.08456184,251.60980000,219.07710000
27.10504184,251.60980000,219.07710000
27.12552184,251.60980000,219.07710000
27.14600184,247.13890000,214.56040000
27.16648184,242.65270000,219.07710000
27.18696184,242.65270000,219.07710000
27.20744184,242.65270000,210.02840000
27.22792184,242.65270000,219.07710000
27.24840184,242.65270000,223.59380000
27.26888183,242.65270000,223.59380000
27.28936183,238.16650000,200.97960000
27.30984183,238.16650000,214.56040000
27.33032183,238.16650000,214.56040000
27.35080183,238.16650000,214.56040000
27.37128183,233.69550000,205.51160000
27.39176183,233.69550000,205.51160000
27.41224183,233.69550000,210.02840000
27.43272183,233.69550000,205.51160000
27.45320183,233.69550000,210.02840000
27.47368183,229.20930000,200.97960000
27.49416183,224.73830000,205.51160000
27.51464183,224.73830000,200.97960000
27.53512183,224.73830000,200.97960000
27.55560183,224.73830000,196.46290000
27.57608183,224.73830000,205.51160000
27.59656183,220.25210000,200.97960000
27.61704183,220.25210000,178.38070000
27.63752183,215.76590000,196.46290000
27.65800183,215.76590000,200.97960000
27.67848183,215.76590000,187.41420000
27.69896183,215.76590000,187.41420000
27.71944183,211.29490000,182.89740000
27.73992183,211.29490000,191.94620000
27.76040183,206.80870000,196.46290000
27.78088183,206.80870000,187.41420000
27.80136183,206.80870000,178.38070000
27.82184183,202.32250000,191.94620000
27.84232183,202.32250000,187.41420000
27.86280183,202.32250000,178.38070000
27.88328183,197.85150000,182.89740000
27.90376183,197.85150000,178.38070000
27.92424183,197.85150000,173.84870000
27.94472183,193.36530000,178.38070000
27.96520183,193.36530000,182.89740000
27.98568183,188.89430000,178.38070000
28.00616183,188.89430000,173.84870000
28.02664183,188.89430000,169.33190000
28.04712183,188.89430000,160.28320000
28.06760183,184.40810000,173.84870000
28.08808183,179.92190000,164.79990000
28.10856183,179.92190000,160.28320000
28.12904183,179.92190000,164.79990000
28.14952183,179.92190000,178.38070000
28.17000183,175.45090000,169.33190000
28.19048183,170.96470000,164.79990000
28.21096183,170.96470000,160.28320000
28.23144183,170.96470000,160.28320000
28.25192183,170.96470000,160.28320000
28.27240183,166.49370000,160.28320000
28.29288183,166.49370000,160.28320000
28.31336183,162.00750000,142.18570000
28.33384183,162.00750000,155.76650000
28.35432183,162.00750000,151.23450000
28.37480183,162.00750000,160.28320000
28.39528183,162.00750000,151.23450000
28.41576183,153.05030000,146.71770000
28.43624183,153.05030000,146.71770000
28.45672183,153.05030000,146.71770000
28.47720183,148.56410000,146.71770000
28.49768183,148.56410000,137.66900000
28.51816183,148.56410000,137.66900000
28.53864183,144.09310000,133.15230000
28.55912183,144.09310000,133.15230000
28.57960183,139.60690000,128.62030000
28.60008183,135.12070000,137.66900000
28.62056183,135.12070000,124.10350000
28.64104183,135.12070000,124.10350000
28.66152183,130.64970000,119.57150000
28.68200183,130.64970000,119.57150000
28.70248183,126.16350000,115.05480000
28.72296183,126.16350000,106.00600000
28.74344183,126.16350000,106.00600000
28.76392183,121.69260000,96.95731000
28.78440183,117.20630000,101.48930000
28.80488183,117.20630000,106.00600000
28.82536183,117.20630000,96.95731000
28.84584183,112.72010000,87.92382000
28.86632183,112.72010000,92.44057000
28.88680183,108.24920000,87.92382000
28.90728183,108.24920000,87.92382000
28.92776182,108.24920000,87.92382000
28.94824182,103.76290000,92.44057000
28.96872182,99.27671000,74.35835000
28.98920182,99.27671000,87.92382000
29.00968182,99.27671000,83.39182000
29.03016182,94.80575000,74.35835000
29.05064182,94.80575000,78.87508000
29.07112182,94.80575000,74.35835000
29.09160182,90.31953000,78.87508000
29.11208182,90.31953000,69.82635000
29.13256182,85.84857000,69.82635000
29.15304182,85.84857000,60.77761000
29.17352182,81.36235000,69.82635000
29.19400182,81.36235000,69.82635000
29.21448182,81.36235000,65.30961000
29.23496182,76.87613000,65.30961000
29.25544182,76.87613000,65.30961000
29.27592182,76.87613000,69.82635000
29.29640182,72.40517000,56.26087000
29.31688182,72.40517000,56.26087000
29.33736182,72.40517000,51.74413000
29.35784182,67.91895000,51.74413000
29.37832182,67.91895000,51.74413000
29.39880182,63.44798000,42.69540000
29.41928182,63.44798000,47.21213000
29.43976182,63.44798000,38.16339000
29.46024182,58.96176000,38.16339000
29.48072182,54.47554000,42.69540000
29.50120182,54.47554000,38.16339000
29.52168182,54.47554000,33.64666000
29.54216182,50.00458000,42.69540000
29.56264182,45.51836000,29.12992000
29.58312182,45.51836000,33.64666000
29.60360182,45.51836000,33.64666000
29.62408182,41.04739000,33.64666000
29.64456182,36.56117000,33.64666000
29.66504182,36.56117000,24.59792000
29.68552182,36.56117000,29.12992000
29.70600182,32.07495000,24.59792000
29.72648182,27.60399000,24.59792000
29.74696182,27.60399000,6.51570200
29.76744182,27.60399000,15.54918000
29.78792182,23.11777000,15.54918000
29.80840182,23.11777000,6.51570200
29.82888182,18.64681000,11.03244000
29.84936182,18.64681000,11.03244000
29.86984182,14.17585000,6.51570200
29.89032182,9.68962700,-2.53303600
29.91080182,9.68962700,1.98370300
29.93128182,9.68962700,6.51570200
29.95176182,9.68962700,-7.04977600
29.97224182,5.21866500,1.98370300
29.99272182,0.73244420,-2.53303600
30.01320182,0.73244420,-7.04977600
30.03368182,0.73244420,-11.56651000
30.05416182,-8.22473800,-16.08325000
30.07464182,-8.22473800,-16.08325000
30.09512182,-8.22473800,-11.56651000
30.11560182,-8.22473800,-7.04977600
30.13608182,-17.18192000,-20.61525000
30.15656182,-17.18192000,-20.61525000
30.17704182,-17.18192000,-20.61525000
30.19752182,-26.15436000,-25.13199000
30.21800182,-26.15436000,-20.61525000
30.23848182,-26.15436000,-34.18073000
30.25896182,-26.15436000,-38.69747000
30.27944182,-26.15436000,-29.64873000
30.29992182,-30.62533000,-25.13199000
30.32040182,-35.11155000,-38.69747000
30.34088182,-35.11155000,-25.13199000
30.36136182,-35.11155000,-38.69747000
30.38184182,-44.06873000,-43.22947000
30.40232182,-39.58250000,-43.22947000
30.42280182,-44.06873000,-47.74621000
30.44328182,-44.06873000,-52.26295000
30.46376182,-48.55495000,-43.22947000
30.48424182,-48.55495000,-43.22947000
30.50472182,-48.55495000,-47.74621000
30.52520182,-53.02591000,-56.79494000
