Zeit,Kanal A,Kanal B
15.24964291,-317.36200000,-282.92180000
15.27012291,-321.84820000,-287.45390000
15.29060291,-321.84820000,-282.92180000
15.31108291,-321.84820000,-291.97060000
15.33156291,-317.36200000,-287.45390000
15.35204291,-317.36200000,-291.97060000
15.37252291,-321.84820000,-287.45390000
15.39300291,-317.36200000,-287.45390000
15.41348291,-317.36200000,-291.97060000
15.43396291,-317.36200000,-287.45390000
15.45444291,-317.36200000,-287.45390000
15.47492291,-317.36200000,-273.88840000
15.49540291,-317.36200000,-282.92180000
15.51588291,-321.84820000,-282.92180000
15.53636291,-317.36200000,-282.92180000
15.55684291,-317.36200000,-282.92180000
15.57732291,-317.36200000,-287.45390000
15.59780291,-317.36200000,-282.92180000
15.61828291,-317.36200000,-287.45390000
15.63876290,-317.36200000,-287.45390000
15.65924290,-317.36200000,-273.88840000
15.67972290,-317.36200000,-282.92180000
15.70020290,-321.84820000,-282.92180000
15.72068290,-317.36200000,-273.88840000
15.74116290,-317.36200000,-282.92180000
15.76164290,-317.36200000,-278.40510000
15.78212290,-317.36200000,-287.45390000
15.80260290,-317.36200000,-282.92180000
15.82308290,-317.36200000,-287.45390000
15.84356290,-317.36200000,-282.92180000
15.86404290,-317.36200000,-282.92180000
15.88452290,-317.36200000,-291.97060000
15.90500290,-317.36200000,-287.45390000
15.92548290,-317.36200000,-291.97060000
15.94596290,-317.36200000,-291.97060000
15.96644290,-317.36200000,-291.97060000
15.98692290,-312.89100000,-291.97060000
16.00740290,-312.89100000,-278.40510000
16.02788290,-317.36200000,-287.45390000
16.04836290,-312.89100000,-291.97060000
16.06884290,-317.36200000,-301.01930000
16.08932290,-312.89100000,-287.45390000
16.10980290,-312.89100000,-287.45390000
16.13028290,-312.89100000,-287.45390000
16.15076290,-312.89100000,-287.45390000
16.17124290,-312.89100000,-287.45390000
16.19172290,-312.89100000,-282.92180000
16.21220290,-312.89100000,-296.50260000
16.23268290,-312.89100000,-287.45390000
16.25316290,-312.89100000,-296.50260000
16.27364290,-312.89100000,-287.45390000
16.29412290,-308.40480000,-287.45390000
16.31460290,-308.40480000,-278.40510000
16.33508290,-303.91860000,-273.88840000
16.35556290,-303.91860000,-282.92180000
16.37604290,-303.91860000,-278.40510000
16.39652290,-303.91860000,-282.92180000
16.41700290,-303.91860000,-273.88840000
16.43748290,-299.44760000,-273.88840000
16.45796290,-299.44760000,-282.92180000
16.47844290,-299.44760000,-278.40510000
16.49892290,-294.96140000,-273.88840000
16.51940290,-294.96140000,-278.40510000
16.53988290,-294.96140000,-269.35640000
16.56036290,-294.96140000,-264.83960000
16.58084290,-294.96140000,-264.83960000
16.60132290,-286.00420000,-260.30760000
16.62180290,-286.00420000,-264.83960000
16.64228290,-286.00420000,-269.35640000
16.66276290,-286.00420000,-269.35640000
16.68324290,-281.51800000,-260.30760000
16.70372290,-281.51800000,-260.30760000
16.72420290,-281.51800000,-260.30760000
16.74468290,-281.51800000,-264.83960000
16.76516290,-277.04700000,-255.79090000
16.78564290,-277.04700000,-251.27420000
16.80612290,-277.04700000,-251.27420000
16.82660290,-277.04700000,-255.79090000
16.84708290,-272.56080000,-255.79090000
16.86756290,-268.08980000,-251.27420000
16.88804290,-268.08980000,-246.74210000
16.90852290,-268.08980000,-251.27420000
16.92900290,-268.08980000,-251.27420000
16.94948290,-263.60360000,-237.69340000
16.96996290,-263.60360000,-246.74210000
16.99044290,-263.60360000,-237.69340000
17.01092290,-263.60360000,-233.17670000
17.03140290,-259.11740000,-237.69340000
17.05188290,-259.11740000,-233.17670000
17.07236290,-259.11740000,-228.65990000
17.09284290,-259.11740000,-224.12790000
17.11332290,-254.64640000,-233.17670000
17.13380290,-250.16020000,-219.61120000
17.15428290,-250.16020000,-224.12790000
17.17476290,-250.16020000,-233.17670000
17.19524290,-250.16020000,-219.61120000
17.21572290,-250.16020000,-224.12790000
17.23620290,-250.16020000,-228.65990000
17.25668290,-245.67400000,-228.65990000
17.27716289,-245.67400000,-210.56250000
17.29764289,-241.20300000,-210.56250000
17.31812289,-241.20300000,-219.61120000
17.33860289,-241.20300000,-215.07920000
17.35908289,-241.20300000,-224.12790000
17.37956289,-241.20300000,-219.61120000
17.40004289,-241.20300000,-201.51370000
17.42052289,-236.71680000,-210.56250000
17.44100289,-236.71680000,-215.07920000
17.46148289,-232.24580000,-210.56250000
17.48196289,-232.24580000,-210.56250000
17.50244289,-232.24580000,-210.56250000
17.52292289,-232.24580000,-206.04570000
17.54340289,-232.24580000,-210.56250000
17.56388289,-227.75960000,-196.99700000
17.58436289,-223.27340000,-192.48020000
17.60484289,-223.27340000,-187.94820000
17.62532289,-223.27340000,-196.99700000
17.64580289,-223.27340000,-192.48020000
17.66628289,-223.27340000,-196.99700000
17.68676289,-214.31620000,-196.99700000
17.70724289,-214.31620000,-192.48020000
17.72772289,-214.31620000,-183.43150000
17.74820289,-214.31620000,-183.43150000
17.76868289,-209.84530000,-178.89950000
17.78916289,-209.84530000,-178.89950000
17.80964289,-205.35910000,-178.89950000
17.83012289,-205.35910000,-178.89950000
17.85060289,-205.35910000,-183.43150000
17.87108289,-205.35910000,-174.38280000
17.89156289,-200.87280000,-169.86600000
17.91204289,-200.87280000,-165.33400000
17.93252289,-196.40190000,-160.81730000
17.95300289,-196.40190000,-165.33400000
17.97348289,-196.40190000,-169.86600000
17.99396289,-196.40190000,-165.33400000
18.01444289,-191.91560000,-165.33400000
18.03492289,-191.91560000,-156.28530000
18.05540289,-187.44470000,-160.81730000
18.07588289,-187.44470000,-151.76850000
18.09636289,-187.44470000,-151.76850000
18.11684289,-187.44470000,-156.28530000
18.13732289,-182.95850000,-151.76850000
18.15780289,-178.47220000,-151.76850000
18.17828289,-178.47220000,-147.25180000
18.19876289,-174.00130000,-142.71980000
18.21924289,-178.47220000,-142.71980000
18.23972289,-174.00130000,-142.71980000
18.26020289,-169.51510000,-142.71980000
18.28068289,-169.51510000,-138.20310000
18.30116289,-169.51510000,-142.71980000
18.32164289,-169.51510000,-138.20310000
18.34212289,-165.02880000,-142.71980000
18.36260289,-165.02880000,-138.20310000
18.38308289,-160.55790000,-111.05690000
18.40356289,-160.55790000,-129.15430000
18.42404289,-156.07170000,-147.25180000
18.44452289,-156.07170000,-138.20310000
18.46500289,-156.07170000,-138.20310000
18.48548289,-156.07170000,-133.67110000
18.50596289,-151.60070000,-129.15430000
18.52644289,-151.60070000,-129.15430000
18.54692289,-147.11450000,-138.20310000
18.56740289,-142.62830000,-138.20310000
18.58788289,-142.62830000,-129.15430000
18.60836289,-142.62830000,-120.10560000
18.62884289,-138.15730000,-129.15430000
18.64932289,-138.15730000,-115.58890000
18.66980289,-133.67110000,-115.58890000
18.69028289,-133.67110000,-124.63760000
18.71076289,-133.67110000,-111.05690000
18.73124289,-129.20010000,-129.15430000
18.75172289,-124.71390000,-124.63760000
18.77220289,-124.71390000,-115.58890000
18.79268289,-120.22770000,-111.05690000
18.81316289,-120.22770000,-111.05690000
18.83364289,-115.75670000,-111.05690000
18.85412289,-115.75670000,-106.54010000
18.87460289,-115.75670000,-102.02340000
18.89508289,-111.27050000,-106.54010000
18.91556289,-115.75670000,-102.02340000
18.93604288,-106.79950000,-106.54010000
18.95652288,-106.79950000,-92.97463000
18.97700288,-106.79950000,-102.02340000
18.99748288,-106.79950000,-92.97463000
19.01796288,-102.31330000,-92.97463000
19.03844288,-97.82708000,-92.97463000
19.05892288,-97.82708000,-88.45790000
19.07940288,-97.82708000,-88.45790000
19.09988288,-93.35612000,-83.92590000
19.12036288,-88.86990000,-74.87716000
19.14084288,-88.86990000,-83.92590000
19.16132288,-88.86990000,-74.87716000
19.18180288,-84.39894000,-70.36043000
19.20228288,-84.39894000,-79.40916000
19.22276288,-84.39894000,-70.36043000
19.24324288,-79.91272000,-83.92590000
19.26372288,-79.91272000,-70.36043000
19.28420288,-79.91272000,-65.84368000
19.30468288,-75.42650000,-65.84368000
19.32516288,-75.42650000,-70.36043000
19.34564288,-70.95554000,-61.31168000
19.36612288,-70.95554000,-56.79494000
19.38660288,-66.46931000,-56.79494000
19.40708288,-66.46931000,-56.79494000
19.42756288,-66.46931000,-56.79494000
19.44804288,-61.98309000,-52.26295000
19.46852288,-61.98309000,-52.26295000
19.48900288,-61.98309000,-61.31168000
19.50948288,-57.51213000,-47.74621000
19.52996288,-53.02591000,-38.69747000
19.55044288,-53.02591000,-43.22947000
19.57092288,-53.02591000,-43.22947000
19.59140288,-48.55495000,-38.69747000
19.61188288,-48.55495000,-43.22947000
19.63236288,-44.06873000,-29.64873000
19.65284288,-44.06873000,-43.22947000
19.67332288,-39.58250000,-29.64873000
19.69380288,-35.11155000,-25.13199000
19.71428288,-35.11155000,-25.13199000
19.73476288,-35.11155000,-20.61525000
19.75524288,-30.62533000,-16.08325000
19.77572288,-30.62533000,-20.61525000
19.79620288,-26.15436000,-20.61525000
19.81668288,-26.15436000,-16.08325000
19.83716288,-21.66814000,-7.04977600
19.85764288,-21.66814000,-16.08325000
19.87812288,-17.18192000,-11.56651000
19.89860288,-17.18192000,-7.04977600
19.91908288,-12.71096000,-2.53303600
19.93956288,-8.22473800,1.98370300
19.96004288,-8.22473800,1.98370300
19.98052288,-8.22473800,6.51570200
20.00100288,-8.22473800,1.98370300
20.02148288,-8.22473800,11.03244000
20.04196288,0.73244420,11.03244000
20.06244288,0.73244420,11.03244000
20.08292288,0.73244420,15.54918000
20.10340288,5.21866500,20.08118000
20.12388288,9.68962700,29.12992000
20.14436288,9.68962700,15.54918000
20.16484288,9.68962700,24.59792000
20.18532288,14.17585000,24.59792000
20.20580288,18.64681000,29.12992000
20.22628288,18.64681000,29.12992000
20.24676288,18.64681000,29.12992000
20.26724288,23.11777000,42.69540000
20.28772288,23.11777000,38.16339000
20.30820288,27.60399000,38.16339000
20.32868288,27.60399000,42.69540000
20.34916288,32.07495000,47.21213000
20.36964288,36.56117000,56.26087000
20.39012288,36.56117000,47.21213000
20.41060288,36.56117000,51.74413000
20.43108288,36.56117000,60.77761000
20.45156288,41.04739000,60.77761000
20.47204288,45.51836000,60.77761000
20.49252288,45.51836000,56.26087000
20.51300288,45.51836000,60.77761000
20.53348288,50.00458000,69.82635000
20.55396288,50.00458000,51.74413000
20.57444287,54.47554000,69.82635000
20.59492287,54.47554000,65.30961000
20.61540287,58.96176000,74.35835000
20.63588287,58.96176000,69.82635000
20.65636287,58.96176000,74.35835000
20.67684287,63.44798000,69.82635000
20.69732287,63.44798000,74.35835000
20.71780287,67.91895000,69.82635000
20.73828287,67.91895000,74.35835000
20.75876287,72.40517000,78.87508000
20.77924287,72.40517000,74.35835000
20.79972287,76.87613000,78.87508000
20.82020287,76.87613000,78.87508000
20.84068287,81.36235000,87.92382000
20.86116287,81.36235000,83.39182000
20.88164287,81.36235000,92.44057000
20.90212287,81.36235000,78.87508000
20.92260287,81.36235000,87.92382000
20.94308287,85.84857000,87.92382000
20.96356287,90.31953000,83.39182000
20.98404287,90.31953000,92.44057000
21.00452287,94.80575000,87.92382000
21.02500287,94.80575000,101.48930000
21.04548287,94.80575000,92.44057000
21.06596287,99.27671000,92.44057000
21.08644287,99.27671000,87.92382000
21.10692287,99.27671000,92.44057000
21.12740287,99.27671000,101.48930000
21.14788287,103.76290000,96.95731000
21.16836287,108.24920000,96.95731000
21.18884287,108.24920000,106.00600000
21.20932287,112.72010000,119.57150000
21.22980287,112.72010000,106.00600000
21.25028287,117.20630000,96.95731000
21.27076287,112.72010000,110.53800000
21.29124287,117.20630000,110.53800000
21.31172287,117.20630000,106.00600000
21.33220287,117.20630000,124.10350000
21.35268287,117.20630000,124.10350000
21.37316287,121.69260000,124.10350000
21.39364287,126.16350000,119.57150000
21.41412287,126.16350000,124.10350000
21.43460287,126.16350000,124.10350000
21.45508287,130.64970000,119.57150000
21.47556287,130.64970000,128.62030000
21.49604287,135.12070000,133.15230000
21.51652287,135.12070000,128.62030000
21.53700287,135.12070000,128.62030000
21.55748287,139.60690000,128.62030000
21.57796287,139.60690000,133.15230000
21.59844287,144.09310000,142.18570000
21.61892287,144.09310000,146.71770000
21.63940287,144.09310000,137.66900000
21.65988287,148.56410000,146.71770000
21.68036287,153.05030000,142.18570000
21.70084287,153.05030000,142.18570000
21.72132287,153.05030000,146.71770000
21.74180287,153.05030000,146.71770000
21.76228287,153.05030000,146.71770000
21.78276287,162.00750000,164.79990000
21.80324287,162.00750000,160.28320000
21.82372287,162.00750000,155.76650000
21.84420287,162.00750000,160.28320000
21.86468287,166.49370000,164.79990000
21.88516287,166.49370000,164.79990000
21.90564287,170.96470000,169.33190000
21.92612287,170.96470000,164.79990000
21.94660287,170.96470000,173.84870000
21.96708287,170.96470000,178.38070000
21.98756287,175.45090000,182.89740000
22.00804287,179.92190000,182.89740000
22.02852287,179.92190000,178.38070000
22.04900287,179.92190000,178.38070000
22.06948287,184.40810000,182.89740000
22.08996287,184.40810000,182.89740000
22.11044287,188.89430000,182.89740000
22.13092287,188.89430000,187.41420000
22.15140287,188.89430000,187.41420000
22.17188287,193.36530000,196.46290000
22.19236287,193.36530000,182.89740000
22.21284286,197.85150000,196.46290000
22.23332286,197.85150000,196.46290000
22.25380286,197.85150000,191.94620000
22.27428286,202.32250000,205.51160000
22.29476286,202.32250000,205.51160000
22.31524286,206.80870000,200.97960000
22.33572286,206.80870000,200.97960000
22.35620286,206.80870000,214.56040000
22.37668286,206.80870000,205.51160000
22.39716286,206.80870000,214.56040000
22.41764286,215.76590000,210.02840000
22.43812286,215.76590000,219.07710000
22.45860286,215.76590000,214.56040000
22.47908286,220.25210000,223.59380000
22.49956286,220.25210000,210.02840000
22.52004286,220.25210000,223.59380000
22.54052286,224.73830000,228.12590000
22.56100286,224.73830000,232.64260000
22.58148286,224.73830000,228.12590000
22.60196286,224.73830000,228.12590000
22.62244286,229.20930000,228.12590000
22.64292286,233.69550000,232.64260000
22.66340286,233.69550000,237.17460000
22.68388286,233.69550000,237.17460000
22.70436286,233.69550000,241.69130000
22.72484286,233.69550000,232.64260000
22.74532286,238.16650000,241.69130000
22.76580286,242.65270000,246.20810000
22.78628286,242.65270000,241.69130000
22.80676286,242.65270000,237.17460000
22.82724286,242.65270000,250.74010000
22.84772286,242.65270000,250.74010000
22.86820286,247.13890000,246.20810000
22.88868286,251.60980000,246.20810000
22.90916286,251.60980000,250.74010000
22.92964286,251.60980000,259.78880000
22.95012286,251.60980000,259.78880000
22.97060286,256.09610000,259.78880000
22.99108286,256.09610000,264.30550000
23.01156286,256.09610000,264.30550000
23.03204286,260.56700000,268.82230000
23.05252286,260.56700000,259.78880000
23.07300286,260.56700000,273.35430000
23.09348286,260.56700000,268.82230000
23.11396286,265.05330000,273.35430000
23.13444286,269.53950000,264.30550000
23.15492286,269.53950000,268.82230000
23.17540286,269.53950000,264.30550000
23.19588286,269.53950000,268.82230000
23.21636286,274.01040000,268.82230000
23.23684286,274.01040000,273.35430000
23.25732286,274.01040000,291.43650000
23.27780286,274.01040000,268.82230000
23.29828286,278.49660000,268.82230000
23.31876286,278.49660000,264.30550000
23.33924286,278.49660000,273.35430000
23.35972286,278.49660000,277.87100000
23.38020286,278.49660000,264.30550000
23.40068286,282.96760000,273.35430000
23.42116286,282.96760000,268.82230000
23.44164286,282.96760000,273.35430000
23.46212286,287.45390000,273.35430000
23.48260286,287.45390000,277.87100000
23.50308286,287.45390000,277.87100000
23.52356286,287.45390000,268.82230000
23.54404286,287.45390000,277.87100000
23.56452286,291.94010000,268.82230000
23.58500286,291.94010000,268.82230000
23.60548286,291.94010000,273.35430000
23.62596286,291.94010000,282.40300000
23.64644286,291.94010000,282.40300000
23.66692286,291.94010000,286.91980000
23.68740286,291.94010000,282.40300000
23.70788286,296.41100000,277.87100000
23.72836286,296.41100000,264.30550000
23.74884286,296.41100000,268.82230000
23.76932286,296.41100000,273.35430000
23.78980286,296.41100000,286.91980000
23.81028286,296.41100000,286.91980000
23.83076286,296.41100000,286.91980000
23.85124286,300.89720000,277.87100000
23.87172285,296.41100000,277.87100000
23.89220285,300.89720000,277.87100000
23.91268285,296.41100000,277.87100000
23.93316285,300.89720000,282.40300000
23.95364285,300.89720000,286.91980000
23.97412285,305.38350000,282.40300000
23.99460285,305.38350000,286.91980000
24.01508285,305.38350000,277.87100000
24.03556285,305.38350000,286.91980000
24.05604285,300.89720000,273.35430000
24.07652285,305.38350000,277.87100000
24.09700285,305.38350000,282.40300000
24.11748285,305.38350000,286.91980000
24.13796285,305.38350000,286.91980000
24.15844285,305.38350000,291.43650000
24.17892285,305.38350000,291.43650000
24.19940285,305.38350000,291.43650000
24.21988285,305.38350000,286.91980000
24.24036285,305.38350000,291.43650000
24.26084285,305.38350000,291.43650000
24.28132285,309.85440000,291.43650000
24.30180285,309.85440000,291.43650000
24.32228285,309.85440000,295.96850000
24.34276285,309.85440000,291.43650000
24.36324285,305.38350000,291.43650000
24.38372285,309.85440000,291.43650000
24.40420285,309.85440000,291.43650000
24.42468285,309.85440000,295.96850000
24.44516285,309.85440000,291.43650000
24.46564285,309.85440000,295.96850000
24.48612285,309.85440000,291.43650000
24.50660285,309.85440000,295.96850000
24.52708285,309.85440000,291.43650000
24.54756285,309.85440000,300.48520000
24.56804285,309.85440000,286.91980000
24.58852285,309.85440000,300.48520000
24.60900285,309.85440000,291.43650000
24.62948285,314.34060000,295.96850000
24.64996285,309.85440000,300.48520000
24.67044285,309.85440000,291.43650000
24.69092285,309.85440000,291.43650000
24.71140285,309.85440000,300.48520000
24.73188285,309.85440000,295.96850000
24.75236285,314.34060000,305.00200000
24.77284285,309.85440000,305.00200000
24.79332285,314.34060000,305.00200000
24.81380285,314.34060000,291.43650000
24.83428285,314.34060000,295.96850000
24.85476285,314.34060000,295.96850000
24.87524285,314.34060000,295.96850000
24.89572285,314.34060000,300.48520000
24.91620285,314.34060000,295.96850000
24.93668285,314.34060000,291.43650000
24.95716285,314.34060000,291.43650000
24.97764285,314.34060000,295.96850000
24.99812285,314.34060000,300.48520000
25.01860285,314.34060000,300.48520000
25.03908285,314.34060000,300.48520000
25.05956285,314.34060000,295.96850000
25.08004285,314.34060000,300.48520000
25.10052285,314.34060000,300.48520000
25.12100285,314.34060000,295.96850000
25.14148285,314.34060000,295.96850000
25.16196285,314.34060000,305.00200000
25.18244285,314.34060000,300.48520000
25.20292285,314.34060000,295.96850000
25.22340285,314.34060000,300.48520000
25.24388285,314.34060000,305.00200000
25.26436285,314.34060000,300.48520000
25.28484285,314.34060000,295.96850000
25.30532285,314.34060000,305.00200000
25.32580285,314.34060000,291.43650000
25.34628285,314.34060000,286.91980000
25.36676285,314.34060000,305.00200000
25.38724285,314.34060000,305.00200000
25.40772285,314.34060000,300.48520000
25.42820285,314.34060000,295.96850000
25.44868285,314.34060000,295.96850000
25.46916285,314.34060000,305.00200000
25.48964285,314.34060000,305.00200000
25.51012284,314.34060000,305.00200000
25.53060284,314.34060000,300.48520000
25.55108284,314.34060000,300.48520000
25.57156284,314.34060000,305.00200000
25.59204284,314.34060000,295.96850000
25.61252284,314.34060000,291.43650000
25.63300284,314.34060000,291.43650000
25.65348284,314.34060000,291.43650000
25.67396284,314.34060000,295.96850000
25.69444284,314.34060000,291.43650000
25.71492284,314.34060000,291.43650000
25.73540284,314.34060000,291.43650000
25.75588284,314.34060000,282.40300000
25.77636284,314.34060000,291.43650000
25.79684284,314.34060000,282.40300000
25.81732284,314.34060000,286.91980000
25.83780284,314.34060000,291.43650000
25.85828284,314.34060000,286.91980000
25.87876284,314.34060000,277.87100000
25.89924284,314.34060000,282.40300000
25.91972284,314.34060000,273.35430000
25.94020284,309.85440000,282.40300000
25.96068284,309.85440000,277.87100000
25.98116284,309.85440000,282.40300000
26.00164284,314.34060000,282.40300000
26.02212284,309.85440000,282.40300000
26.04260284,309.85440000,282.40300000
26.06308284,309.85440000,286.91980000
26.08356284,309.85440000,286.91980000
26.10404284,309.85440000,282.40300000
26.12452284,309.85440000,277.87100000
26.14500284,309.85440000,277.87100000
26.16548284,305.38350000,277.87100000
26.18596284,305.38350000,277.87100000
26.20644284,305.38350000,277.87100000
26.22692284,305.38350000,277.87100000
26.24740284,305.38350000,277.87100000
26.26788284,305.38350000,268.82230000
26.28836284,305.38350000,273.35430000
26.30884284,305.38350000,273.35430000
26.32932284,305.38350000,277.87100000
26.34980284,300.89720000,268.82230000
26.37028284,300.89720000,264.30550000
26.39076284,296.41100000,264.30550000
26.41124284,296.41100000,264.30550000
26.43172284,296.41100000,268.82230000
26.45220284,296.41100000,259.78880000
26.47268284,296.41100000,255.25680000
26.49316284,296.41100000,250.74010000
26.51364284,291.94010000,268.82230000
26.53412284,287.45390000,264.30550000
26.55460284,287.45390000,259.78880000
26.57508284,287.45390000,255.25680000
26.59556284,287.45390000,259.78880000
26.61604284,282.96760000,250.74010000
26.63652284,282.96760000,255.25680000
26.65700284,278.49660000,255.25680000
26.67748284,278.49660000,246.20810000
26.69796284,278.49660000,241.69130000
26.71844284,278.49660000,246.20810000
26.73892284,274.01040000,250.74010000
26.75940284,274.01040000,246.20810000
26.77988284,269.53950000,232.64260000
26.80036284,269.53950000,246.20810000
26.82084284,269.53950000,250.74010000
26.84132284,269.53950000,237.17460000
26.86180284,265.05330000,246.20810000
26.88228284,265.05330000,232.64260000
26.90276284,265.05330000,237.17460000
26.92324284,260.56700000,232.64260000
26.94372284,260.56700000,241.69130000
26.96420284,260.56700000,237.17460000
26.98468284,260.56700000,237.17460000
27.00516284,256.09610000,237.17460000
27.02564284,251.60980000,228.12590000
27.04612284,256.09610000,237.17460000
27.06660284,251.60980000,237.17460000
27.08708284,251.60980000,232.64260000
27.10756284,251.60980000,223.59380000
27.12804284,251.60980000,232.64260000
27.14852283,251.60980000,219.07710000
27.16900283,247.13890000,219.07710000
27.18948283,247.13890000,228.12590000
27.20996283,242.65270000,223.59380000
27.23044283,242.65270000,219.07710000
27.25092283,242.65270000,228.12590000
27.27140283,242.65270000,228.12590000
27.29188283,238.16650000,214.56040000
27.31236283,242.65270000,223.59380000
27.33284283,233.69550000,219.07710000
27.35332283,233.69550000,219.07710000
27.37380283,233.69550000,214.56040000
27.39428283,233.69550000,214.56040000
27.41476283,233.69550000,219.07710000
27.43524283,233.69550000,223.59380000
27.45572283,229.20930000,214.56040000
27.47620283,229.20930000,214.56040000
27.49668283,224.73830000,214.56040000
27.51716283,224.73830000,200.97960000
27.53764283,224.73830000,200.97960000
27.55812283,224.73830000,210.02840000
27.57860283,220.25210000,200.97960000
27.59908283,220.25210000,214.56040000
27.61956283,220.25210000,200.97960000
27.64004283,220.25210000,210.02840000
27.66052283,215.76590000,200.97960000
27.68100283,215.76590000,205.51160000
27.70148283,211.29490000,191.94620000
27.72196283,211.29490000,200.97960000
27.74244283,211.29490000,200.97960000
27.76292283,206.80870000,196.46290000
27.78340283,206.80870000,196.46290000
27.80388283,206.80870000,182.89740000
27.82436283,206.80870000,196.46290000
27.84484283,202.32250000,191.94620000
27.86532283,202.32250000,187.41420000
27.88580283,197.85150000,191.94620000
27.90628283,197.85150000,187.41420000
27.92676283,197.85150000,182.89740000
27.94724283,197.85150000,178.38070000
27.96772283,193.36530000,178.38070000
27.98820283,188.89430000,178.38070000
28.00868283,188.89430000,178.38070000
28.02916283,188.89430000,178.38070000
28.04964283,188.89430000,169.33190000
28.07012283,184.40810000,169.33190000
28.09060283,184.40810000,173.84870000
28.11108283,179.92190000,160.28320000
28.13156283,179.92190000,160.28320000
28.15204283,179.92190000,160.28320000
28.17252283,175.45090000,151.23450000
28.19300283,170.96470000,146.71770000
28.21348283,170.96470000,146.71770000
28.23396283,170.96470000,151.23450000
28.25444283,170.96470000,146.71770000
28.27492283,166.49370000,142.18570000
28.29540283,166.49370000,137.66900000
28.31588283,162.00750000,133.15230000
28.33636283,162.00750000,137.66900000
28.35684283,162.00750000,133.15230000
28.37732283,157.52130000,137.66900000
28.39780283,153.05030000,124.10350000
28.41828283,153.05030000,128.62030000
28.43876283,153.05030000,128.62030000
28.45924283,153.05030000,124.10350000
28.47972283,148.56410000,124.10350000
28.50020283,148.56410000,128.62030000
28.52068283,144.09310000,119.57150000
28.54116283,144.09310000,124.10350000
28.56164283,144.09310000,119.57150000
28.58212283,139.60690000,119.57150000
28.60260283,139.60690000,115.05480000
28.62308283,135.12070000,110.53800000
28.64356283,135.12070000,115.05480000
28.66404283,135.12070000,110.53800000
28.68452283,126.16350000,110.53800000
28.70500283,126.16350000,106.00600000
28.72548283,126.16350000,106.00600000
28.74596283,126.16350000,101.48930000
28.76644283,121.69260000,101.48930000
28.78692283,121.69260000,96.95731000
28.80740282,117.20630000,92.44057000
28.82788282,117.20630000,92.44057000
28.84836282,117.20630000,92.44057000
28.86884282,112.72010000,87.92382000
28.88932282,108.24920000,87.92382000
28.90980282,108.24920000,87.92382000
28.93028282,108.24920000,83.39182000
28.95076282,99.27671000,87.92382000
28.97124282,99.27671000,74.35835000
28.99172282,99.27671000,78.87508000
29.01220282,99.27671000,83.39182000
29.03268282,94.80575000,83.39182000
29.05316282,94.80575000,78.87508000
29.07364282,90.31953000,74.35835000
29.09412282,90.31953000,78.87508000
29.11460282,85.84857000,74.35835000
29.13508282,85.84857000,74.35835000
29.15556282,85.84857000,69.82635000
29.17604282,81.36235000,69.82635000
29.19652282,81.36235000,65.30961000
29.21700282,81.36235000,56.26087000
29.23748282,76.87613000,56.26087000
29.25796282,76.87613000,60.77761000
29.27844282,72.40517000,60.77761000
29.29892282,72.40517000,56.26087000
29.31940282,72.40517000,51.74413000
29.33988282,67.91895000,56.26087000
29.36036282,67.91895000,51.74413000
29.38084282,63.44798000,51.74413000
29.40132282,63.44798000,42.69540000
29.42180282,63.44798000,51.74413000
29.44228282,58.96176000,51.74413000
29.46276282,58.96176000,47.21213000
29.48324282,54.47554000,42.69540000
29.50372282,54.47554000,38.16339000
29.52420282,54.47554000,47.21213000
29.54468282,50.00458000,38.16339000
29.56516282,45.51836000,29.12992000
29.58564282,45.51836000,47.21213000
29.60612282,41.04739000,33.64666000
29.62660282,41.04739000,42.69540000
29.64708282,36.56117000,33.64666000
29.66756282,36.56117000,33.64666000
29.68804282,32.07495000,29.12992000
29.70852282,32.07495000,24.59792000
29.72900282,27.60399000,24.59792000
29.74948282,27.60399000,24.59792000
29.76996282,23.11777000,15.54918000
29.79044282,23.11777000,15.54918000
29.81092282,18.64681000,20.08118000
29.83140282,18.64681000,29.12992000
29.85188282,18.64681000,11.03244000
29.87236282,14.17585000,6.51570200
29.89284282,14.17585000,11.03244000
29.91332282,9.68962700,6.51570200
29.93380282,9.68962700,15.54918000
29.95428282,5.21866500,6.51570200
29.97476282,5.21866500,-2.53303600
29.99524282,0.73244420,-2.53303600
30.01572282,0.73244420,-2.53303600
30.03620282,-3.75377700,-2.53303600
30.05668282,-8.22473800,-2.53303600
30.07716282,-8.22473800,-16.08325000
30.09764282,-8.22473800,-7.04977600
30.11812282,-8.22473800,-2.53303600
30.13860282,-17.18192000,-20.61525000
30.15908282,-17.18192000,-16.08325000
30.17956282,-17.18192000,-7.04977600
30.20004282,-21.66814000,-16.08325000
30.22052282,-26.15436000,-16.08325000
30.24100282,-26.15436000,-20.61525000
30.26148282,-26.15436000,-20.61525000
30.28196282,-30.62533000,-29.64873000
30.30244282,-35.11155000,-34.18073000
30.32292282,-35.11155000,-25.13199000
30.34340282,-35.11155000,-34.18073000
30.36388282,-35.11155000,-38.69747000
30.38436282,-44.06873000,-43.22947000
30.40484282,-44.06873000,-38.69747000
30.42532282,-44.06873000,-47.74621000
30.44580281,-44.06873000,-43.22947000
30.46628281,-48.55495000,-47.74621000
30.48676281,-48.55495000,-52.26295000
30.50724281,-53.02591000,-56.79494000
30.52772281,-53.02591000,-56.79494000
30.54820281,-53.02591000,-65.84368000
