Zeit,Kanal A,Kanal B
15.23985591,-321.84820000,-296.50260000
15.26033591,-321.84820000,-301.01930000
15.28081591,-317.36200000,-301.01930000
15.30129591,-317.36200000,-310.06810000
15.32177591,-321.84820000,-296.50260000
15.34225591,-321.84820000,-296.50260000
15.36273591,-317.36200000,-301.01930000
15.38321591,-317.36200000,-301.01930000
15.40369591,-321.84820000,-301.01930000
15.42417591,-317.36200000,-305.53600000
15.44465591,-321.84820000,-301.01930000
15.46513591,-321.84820000,-296.50260000
15.48561591,-321.84820000,-296.50260000
15.50609591,-317.36200000,-291.97060000
15.52657591,-321.84820000,-310.06810000
15.54705591,-321.84820000,-301.01930000
15.56753591,-317.36200000,-301.01930000
15.58801591,-321.84820000,-301.01930000
15.60849591,-321.84820000,-291.97060000
15.62897591,-317.36200000,-296.50260000
15.64945591,-317.36200000,-291.97060000
15.66993590,-317.36200000,-301.01930000
15.69041590,-317.36200000,-301.01930000
15.71089590,-317.36200000,-305.53600000
15.73137590,-317.36200000,-291.97060000
15.75185590,-321.84820000,-296.50260000
15.77233590,-317.36200000,-301.01930000
15.79281590,-317.36200000,-296.50260000
15.81329590,-317.36200000,-287.45390000
15.83377590,-317.36200000,-291.97060000
15.85425590,-317.36200000,-301.01930000
15.87473590,-317.36200000,-296.50260000
15.89521590,-317.36200000,-291.97060000
15.91569590,-317.36200000,-301.01930000
15.93617590,-317.36200000,-291.97060000
15.95665590,-317.36200000,-291.97060000
15.97713590,-312.89100000,-291.97060000
15.99761590,-317.36200000,-287.45390000
16.01809590,-312.89100000,-296.50260000
16.03857590,-317.36200000,-287.45390000
16.05905590,-317.36200000,-287.45390000
16.07953590,-312.89100000,-296.50260000
16.10001590,-312.89100000,-291.97060000
16.12049590,-312.89100000,-287.45390000
16.14097590,-312.89100000,-291.97060000
16.16145590,-312.89100000,-291.97060000
16.18193590,-312.89100000,-282.92180000
16.20241590,-312.89100000,-291.97060000
16.22289590,-312.89100000,-287.45390000
16.24337590,-312.89100000,-278.40510000
16.26385590,-308.40480000,-278.40510000
16.28433590,-312.89100000,-282.92180000
16.30481590,-308.40480000,-282.92180000
16.32529590,-308.40480000,-273.88840000
16.34577590,-303.91860000,-273.88840000
16.36625590,-303.91860000,-269.35640000
16.38673590,-303.91860000,-269.35640000
16.40721590,-303.91860000,-269.35640000
16.42769590,-303.91860000,-273.88840000
16.44817590,-299.44760000,-273.88840000
16.46865590,-299.44760000,-269.35640000
16.48913590,-299.44760000,-269.35640000
16.50961590,-294.96140000,-260.30760000
16.53009590,-294.96140000,-264.83960000
16.55057590,-290.49040000,-260.30760000
16.57105590,-294.96140000,-264.83960000
16.59153590,-286.00420000,-255.79090000
16.61201590,-286.00420000,-260.30760000
16.63249590,-286.00420000,-260.30760000
16.65297590,-286.00420000,-246.74210000
16.67345590,-281.51800000,-255.79090000
16.69393590,-281.51800000,-251.27420000
16.71441590,-281.51800000,-246.74210000
16.73489590,-277.04700000,-237.69340000
16.75537590,-277.04700000,-251.27420000
16.77585590,-277.04700000,-242.22540000
16.79633590,-277.04700000,-246.74210000
16.81681590,-277.04700000,-233.17670000
16.83729590,-272.56080000,-233.17670000
16.85777590,-268.08980000,-233.17670000
16.87825590,-268.08980000,-237.69340000
16.89873590,-268.08980000,-237.69340000
16.91921590,-268.08980000,-224.12790000
16.93969590,-268.08980000,-233.17670000
16.96017590,-263.60360000,-228.65990000
16.98065590,-263.60360000,-228.65990000
17.00113590,-263.60360000,-219.61120000
17.02161590,-259.11740000,-228.65990000
17.04209590,-259.11740000,-219.61120000
17.06257590,-259.11740000,-219.61120000
17.08305590,-259.11740000,-219.61120000
17.10353590,-259.11740000,-224.12790000
17.12401590,-254.64640000,-219.61120000
17.14449590,-250.16020000,-228.65990000
17.16497590,-250.16020000,-224.12790000
17.18545590,-250.16020000,-219.61120000
17.20593590,-250.16020000,-219.61120000
17.22641590,-250.16020000,-219.61120000
17.24689590,-245.67400000,-215.07920000
17.26737590,-245.67400000,-219.61120000
17.28785590,-241.20300000,-224.12790000
17.30833589,-241.20300000,-210.56250000
17.32881589,-241.20300000,-219.61120000
17.34929589,-241.20300000,-224.12790000
17.36977589,-241.20300000,-219.61120000
17.39025589,-241.20300000,-215.07920000
17.41073589,-236.71680000,-224.12790000
17.43121589,-232.24580000,-219.61120000
17.45169589,-232.24580000,-206.04570000
17.47217589,-232.24580000,-215.07920000
17.49265589,-232.24580000,-206.04570000
17.51313589,-232.24580000,-210.56250000
17.53361589,-227.75960000,-206.04570000
17.55409589,-227.75960000,-201.51370000
17.57457589,-223.27340000,-206.04570000
17.59505589,-223.27340000,-206.04570000
17.61553589,-223.27340000,-206.04570000
17.63601589,-223.27340000,-201.51370000
17.65649589,-223.27340000,-201.51370000
17.67697589,-218.80250000,-192.48020000
17.69745589,-214.31620000,-196.99700000
17.71793589,-214.31620000,-201.51370000
17.73841589,-214.31620000,-196.99700000
17.75889589,-209.84530000,-183.43150000
17.77937589,-209.84530000,-192.48020000
17.79985589,-209.84530000,-196.99700000
17.82033589,-205.35910000,-187.94820000
17.84081589,-205.35910000,-196.99700000
17.86129589,-205.35910000,-187.94820000
17.88177589,-205.35910000,-196.99700000
17.90225589,-200.87280000,-192.48020000
17.92273589,-200.87280000,-183.43150000
17.94321589,-196.40190000,-183.43150000
17.96369589,-196.40190000,-183.43150000
17.98417589,-196.40190000,-183.43150000
18.00465589,-191.91560000,-178.89950000
18.02513589,-191.91560000,-174.38280000
18.04561589,-187.44470000,-174.38280000
18.06609589,-187.44470000,-183.43150000
18.08657589,-187.44470000,-165.33400000
18.10705589,-187.44470000,-169.86600000
18.12753589,-182.95850000,-169.86600000
18.14801589,-178.47220000,-165.33400000
18.16849589,-178.47220000,-165.33400000
18.18897589,-178.47220000,-160.81730000
18.20945589,-178.47220000,-151.76850000
18.22993589,-174.00130000,-156.28530000
18.25041589,-174.00130000,-151.76850000
18.27089589,-169.51510000,-151.76850000
18.29137589,-169.51510000,-151.76850000
18.31185589,-169.51510000,-156.28530000
18.33233589,-169.51510000,-147.25180000
18.35281589,-165.02880000,-142.71980000
18.37329589,-160.55790000,-142.71980000
18.39377589,-160.55790000,-142.71980000
18.41425589,-160.55790000,-138.20310000
18.43473589,-156.07170000,-138.20310000
18.45521589,-156.07170000,-129.15430000
18.47569589,-156.07170000,-129.15430000
18.49617589,-151.60070000,-129.15430000
18.51665589,-151.60070000,-129.15430000
18.53713589,-151.60070000,-124.63760000
18.55761589,-142.62830000,-124.63760000
18.57809589,-142.62830000,-115.58890000
18.59857589,-142.62830000,-120.10560000
18.61905589,-138.15730000,-111.05690000
18.63953589,-133.67110000,-115.58890000
18.66001589,-133.67110000,-120.10560000
18.68049589,-133.67110000,-120.10560000
18.70097589,-133.67110000,-106.54010000
18.72145589,-124.71390000,-111.05690000
18.74193589,-124.71390000,-111.05690000
18.76241589,-124.71390000,-106.54010000
18.78289589,-120.22770000,-106.54010000
18.80337589,-120.22770000,-102.02340000
18.82385589,-115.75670000,-97.49138000
18.84433589,-115.75670000,-97.49138000
18.86481589,-115.75670000,-92.97463000
18.88529589,-111.27050000,-92.97463000
18.90577589,-106.79950000,-92.97463000
18.92625589,-106.79950000,-92.97463000
18.94673589,-106.79950000,-83.92590000
18.96721588,-102.31330000,-88.45790000
18.98769588,-102.31330000,-88.45790000
19.00817588,-102.31330000,-79.40916000
19.02865588,-102.31330000,-83.92590000
19.04913588,-97.82708000,-74.87716000
19.06961588,-97.82708000,-74.87716000
19.09009588,-97.82708000,-79.40916000
19.11057588,-93.35612000,-70.36043000
19.13105588,-88.86990000,-56.79494000
19.15153588,-88.86990000,-56.79494000
19.17201588,-88.86990000,-65.84368000
19.19249588,-84.39894000,-65.84368000
19.21297588,-84.39894000,-52.26295000
19.23345588,-79.91272000,-61.31168000
19.25393588,-79.91272000,-56.79494000
19.27441588,-79.91272000,-52.26295000
19.29489588,-75.42650000,-47.74621000
19.31537588,-75.42650000,-47.74621000
19.33585588,-70.95554000,-52.26295000
19.35633588,-70.95554000,-52.26295000
19.37681588,-66.46931000,-43.22947000
19.39729588,-66.46931000,-43.22947000
19.41777588,-66.46931000,-38.69747000
19.43825588,-61.98309000,-38.69747000
19.45873588,-61.98309000,-34.18073000
19.47921588,-61.98309000,-43.22947000
19.49969588,-57.51213000,-34.18073000
19.52017588,-53.02591000,-29.64873000
19.54065588,-53.02591000,-38.69747000
19.56113588,-53.02591000,-34.18073000
19.58161588,-48.55495000,-25.13199000
19.60209588,-44.06873000,-20.61525000
19.62257588,-44.06873000,-25.13199000
19.64305588,-44.06873000,-29.64873000
19.66353588,-44.06873000,-29.64873000
19.68401588,-35.11155000,-25.13199000
19.70449588,-35.11155000,-25.13199000
19.72497588,-35.11155000,-16.08325000
19.74545588,-30.62533000,-34.18073000
19.76593588,-26.15436000,-20.61525000
19.78641588,-26.15436000,-16.08325000
19.80689588,-26.15436000,-20.61525000
19.82737588,-26.15436000,-16.08325000
19.84785588,-21.66814000,-11.56651000
19.86833588,-17.18192000,-16.08325000
19.88881588,-17.18192000,-16.08325000
19.90929588,-17.18192000,-11.56651000
19.92977588,-12.71096000,-11.56651000
19.95025588,-8.22473800,1.98370300
19.97073588,-8.22473800,-2.53303600
19.99121588,-8.22473800,-7.04977600
20.01169588,-3.75377700,-2.53303600
20.03217588,0.73244420,-2.53303600
20.05265588,0.73244420,-2.53303600
20.07313588,5.21866500,1.98370300
20.09361588,5.21866500,1.98370300
20.11409588,5.21866500,-2.53303600
20.13457588,9.68962700,15.54918000
20.15505588,9.68962700,15.54918000
20.17553588,14.17585000,11.03244000
20.19601588,18.64681000,20.08118000
20.21649588,18.64681000,15.54918000
20.23697588,18.64681000,15.54918000
20.25745588,23.11777000,20.08118000
20.27793588,27.60399000,20.08118000
20.29841588,27.60399000,29.12992000
20.31889588,27.60399000,29.12992000
20.33937588,27.60399000,29.12992000
20.35985588,36.56117000,33.64666000
20.38033588,36.56117000,42.69540000
20.40081588,36.56117000,33.64666000
20.42129588,36.56117000,38.16339000
20.44177588,41.04739000,47.21213000
20.46225588,45.51836000,47.21213000
20.48273588,45.51836000,51.74413000
20.50321588,45.51836000,51.74413000
20.52369588,50.00458000,38.16339000
20.54417588,54.47554000,56.26087000
20.56465588,54.47554000,47.21213000
20.58513588,54.47554000,47.21213000
20.60561587,58.96176000,56.26087000
20.62609587,58.96176000,56.26087000
20.64657587,63.44798000,65.30961000
20.66705587,63.44798000,65.30961000
20.68753587,63.44798000,60.77761000
20.70801587,67.91895000,69.82635000
20.72849587,67.91895000,69.82635000
20.74897587,72.40517000,74.35835000
20.76945587,72.40517000,74.35835000
20.78993587,76.87613000,83.39182000
20.81041587,76.87613000,78.87508000
20.83089587,76.87613000,83.39182000
20.85137587,81.36235000,87.92382000
20.87185587,81.36235000,78.87508000
20.89233587,81.36235000,78.87508000
20.91281587,85.84857000,87.92382000
20.93329587,90.31953000,87.92382000
20.95377587,90.31953000,87.92382000
20.97425587,90.31953000,92.44057000
20.99473587,90.31953000,87.92382000
21.01521587,94.80575000,106.00600000
21.03569587,94.80575000,101.48930000
21.05617587,94.80575000,106.00600000
21.07665587,99.27671000,96.95731000
21.09713587,99.27671000,101.48930000
21.11761587,99.27671000,106.00600000
21.13809587,108.24920000,106.00600000
21.15857587,108.24920000,115.05480000
21.17905587,108.24920000,101.48930000
21.19953587,108.24920000,124.10350000
21.22001587,112.72010000,128.62030000
21.24049587,112.72010000,124.10350000
21.26097587,117.20630000,124.10350000
21.28145587,117.20630000,119.57150000
21.30193587,117.20630000,128.62030000
21.32241587,117.20630000,133.15230000
21.34289587,121.69260000,124.10350000
21.36337587,121.69260000,124.10350000
21.38385587,126.16350000,133.15230000
21.40433587,126.16350000,128.62030000
21.42481587,126.16350000,137.66900000
21.44529587,130.64970000,137.66900000
21.46577587,130.64970000,133.15230000
21.48625587,135.12070000,137.66900000
21.50673587,135.12070000,146.71770000
21.52721587,135.12070000,137.66900000
21.54769587,135.12070000,142.18570000
21.56817587,135.12070000,151.23450000
21.58865587,144.09310000,142.18570000
21.60913587,144.09310000,155.76650000
21.62961587,144.09310000,160.28320000
21.65009587,148.56410000,160.28320000
21.67057587,148.56410000,160.28320000
21.69105587,153.05030000,151.23450000
21.71153587,153.05030000,160.28320000
21.73201587,153.05030000,155.76650000
21.75249587,153.05030000,164.79990000
21.77297587,157.52130000,173.84870000
21.79345587,162.00750000,173.84870000
21.81393587,162.00750000,169.33190000
21.83441587,162.00750000,169.33190000
21.85489587,166.49370000,178.38070000
21.87537587,166.49370000,178.38070000
21.89585587,170.96470000,173.84870000
21.91633587,170.96470000,178.38070000
21.93681587,170.96470000,178.38070000
21.95729587,175.45090000,178.38070000
21.97777587,179.92190000,178.38070000
21.99825587,179.92190000,182.89740000
22.01873587,179.92190000,178.38070000
22.03921587,179.92190000,178.38070000
22.05969587,179.92190000,187.41420000
22.08017587,184.40810000,187.41420000
22.10065587,188.89430000,196.46290000
22.12113587,188.89430000,191.94620000
22.14161587,188.89430000,191.94620000
22.16209587,193.36530000,187.41420000
22.18257587,197.85150000,196.46290000
22.20305587,197.85150000,191.94620000
22.22353587,197.85150000,187.41420000
22.24401586,197.85150000,191.94620000
22.26449586,197.85150000,196.46290000
22.28497586,202.32250000,191.94620000
22.30545586,202.32250000,196.46290000
22.32593586,206.80870000,200.97960000
22.34641586,206.80870000,200.97960000
22.36689586,206.80870000,210.02840000
22.38737586,211.29490000,205.51160000
22.40785586,215.76590000,214.56040000
22.42833586,215.76590000,214.56040000
22.44881586,215.76590000,205.51160000
22.46929586,220.25210000,219.07710000
22.48977586,220.25210000,223.59380000
22.51025586,224.73830000,210.02840000
22.53073586,224.73830000,214.56040000
22.55121586,224.73830000,214.56040000
22.57169586,224.73830000,223.59380000
22.59217586,229.20930000,214.56040000
22.61265586,229.20930000,219.07710000
22.63313586,233.69550000,228.12590000
22.65361586,233.69550000,223.59380000
22.67409586,233.69550000,219.07710000
22.69457586,233.69550000,223.59380000
22.71505586,238.16650000,223.59380000
22.73553586,238.16650000,232.64260000
22.75601586,238.16650000,232.64260000
22.77649586,242.65270000,237.17460000
22.79697586,242.65270000,241.69130000
22.81745586,242.65270000,232.64260000
22.83793586,247.13890000,237.17460000
22.85841586,247.13890000,232.64260000
22.87889586,251.60980000,232.64260000
22.89937586,251.60980000,246.20810000
22.91985586,251.60980000,237.17460000
22.94033586,256.09610000,241.69130000
22.96081586,256.09610000,241.69130000
22.98129586,256.09610000,246.20810000
23.00177586,260.56700000,246.20810000
23.02225586,260.56700000,246.20810000
23.04273586,260.56700000,250.74010000
23.06321586,260.56700000,255.25680000
23.08369586,265.05330000,250.74010000
23.10417586,265.05330000,255.25680000
23.12465586,269.53950000,250.74010000
23.14513586,269.53950000,259.78880000
23.16561586,269.53950000,255.25680000
23.18609586,269.53950000,264.30550000
23.20657586,274.01040000,264.30550000
23.22705586,274.01040000,268.82230000
23.24753586,278.49660000,268.82230000
23.26801586,274.01040000,264.30550000
23.28849586,278.49660000,268.82230000
23.30897586,278.49660000,273.35430000
23.32945586,278.49660000,273.35430000
23.34993586,278.49660000,277.87100000
23.37041586,278.49660000,268.82230000
23.39089586,282.96760000,277.87100000
23.41137586,278.49660000,277.87100000
23.43185586,282.96760000,273.35430000
23.45233586,287.45390000,277.87100000
23.47281586,287.45390000,282.40300000
23.49329586,287.45390000,282.40300000
23.51377586,287.45390000,273.35430000
23.53425586,287.45390000,277.87100000
23.55473586,287.45390000,282.40300000
23.57521586,287.45390000,286.91980000
23.59569586,291.94010000,277.87100000
23.61617586,291.94010000,282.40300000
23.63665586,291.94010000,291.43650000
23.65713586,296.41100000,277.87100000
23.67761586,296.41100000,286.91980000
23.69809586,291.94010000,291.43650000
23.71857586,296.41100000,286.91980000
23.73905586,296.41100000,282.40300000
23.75953586,296.41100000,286.91980000
23.78001586,296.41100000,286.91980000
23.80049586,296.41100000,286.91980000
23.82097586,296.41100000,286.91980000
23.84145586,296.41100000,286.91980000
23.86193586,296.41100000,286.91980000
23.88241586,296.41100000,295.96850000
23.90289585,296.41100000,300.48520000
23.92337585,300.89720000,295.96850000
23.94385585,300.89720000,300.48520000
23.96433585,300.89720000,295.96850000
23.98481585,305.38350000,305.00200000
24.00529585,305.38350000,291.43650000
24.02577585,305.38350000,291.43650000
24.04625585,305.38350000,305.00200000
24.06673585,305.38350000,300.48520000
24.08721585,305.38350000,300.48520000
24.10769585,305.38350000,300.48520000
24.12817585,305.38350000,300.48520000
24.14865585,305.38350000,300.48520000
24.16913585,305.38350000,305.00200000
24.18961585,305.38350000,305.00200000
24.21009585,309.85440000,305.00200000
24.23057585,305.38350000,295.96850000
24.25105585,309.85440000,295.96850000
24.27153585,309.85440000,300.48520000
24.29201585,309.85440000,305.00200000
24.31249585,309.85440000,295.96850000
24.33297585,309.85440000,295.96850000
24.35345585,309.85440000,305.00200000
24.37393585,309.85440000,305.00200000
24.39441585,309.85440000,305.00200000
24.41489585,309.85440000,305.00200000
24.43537585,309.85440000,305.00200000
24.45585585,309.85440000,300.48520000
24.47633585,309.85440000,295.96850000
24.49681585,314.34060000,309.53400000
24.51729585,309.85440000,305.00200000
24.53777585,309.85440000,305.00200000
24.55825585,314.34060000,295.96850000
24.57873585,314.34060000,291.43650000
24.59921585,309.85440000,282.40300000
24.61969585,309.85440000,291.43650000
24.64017585,309.85440000,291.43650000
24.66065585,314.34060000,286.91980000
24.68113585,309.85440000,286.91980000
24.70161585,314.34060000,295.96850000
24.72209585,314.34060000,295.96850000
24.74257585,314.34060000,282.40300000
24.76305585,314.34060000,295.96850000
24.78353585,314.34060000,300.48520000
24.80401585,314.34060000,291.43650000
24.82449585,314.34060000,286.91980000
24.84497585,309.85440000,291.43650000
24.86545585,309.85440000,286.91980000
24.88593585,314.34060000,291.43650000
24.90641585,314.34060000,286.91980000
24.92689585,314.34060000,286.91980000
24.94737585,314.34060000,300.48520000
24.96785585,314.34060000,291.43650000
24.98833585,314.34060000,282.40300000
25.00881585,314.34060000,295.96850000
25.02929585,314.34060000,291.43650000
25.04977585,314.34060000,286.91980000
25.07025585,314.34060000,286.91980000
25.09073585,314.34060000,291.43650000
25.11121585,314.34060000,282.40300000
25.13169585,314.34060000,286.91980000
25.15217585,314.34060000,286.91980000
25.17265585,314.34060000,286.91980000
25.19313585,314.34060000,277.87100000
25.21361585,314.34060000,282.40300000
25.23409585,314.34060000,282.40300000
25.25457585,314.34060000,282.40300000
25.27505585,314.34060000,282.40300000
25.29553585,314.34060000,282.40300000
25.31601585,314.34060000,291.43650000
25.33649585,314.34060000,286.91980000
25.35697585,314.34060000,286.91980000
25.37745585,314.34060000,286.91980000
25.39793585,314.34060000,282.40300000
25.41841585,314.34060000,282.40300000
25.43889585,314.34060000,286.91980000
25.45937585,314.34060000,282.40300000
25.47985585,314.34060000,291.43650000
25.50033585,314.34060000,286.91980000
25.52081585,314.34060000,291.43650000
25.54129584,314.34060000,286.91980000
25.56177584,314.34060000,282.40300000
25.58225584,314.34060000,282.40300000
25.60273584,314.34060000,286.91980000
25.62321584,314.34060000,286.91980000
25.64369584,314.34060000,291.43650000
25.66417584,314.34060000,295.96850000
25.68465584,314.34060000,295.96850000
25.70513584,314.34060000,291.43650000
25.72561584,314.34060000,286.91980000
25.74609584,314.34060000,286.91980000
25.76657584,314.34060000,282.40300000
25.78705584,314.34060000,291.43650000
25.80753584,314.34060000,286.91980000
25.82801584,314.34060000,286.91980000
25.84849584,314.34060000,286.91980000
25.86897584,314.34060000,282.40300000
25.88945584,314.34060000,286.91980000
25.90993584,314.34060000,282.40300000
25.93041584,314.34060000,291.43650000
25.95089584,309.85440000,282.40300000
25.97137584,314.34060000,286.91980000
25.99185584,309.85440000,286.91980000
26.01233584,309.85440000,286.91980000
26.03281584,309.85440000,286.91980000
26.05329584,309.85440000,286.91980000
26.07377584,309.85440000,286.91980000
26.09425584,309.85440000,295.96850000
26.11473584,309.85440000,286.91980000
26.13521584,305.38350000,286.91980000
26.15569584,309.85440000,286.91980000
26.17617584,309.85440000,282.40300000
26.19665584,305.38350000,286.91980000
26.21713584,305.38350000,282.40300000
26.23761584,305.38350000,286.91980000
26.25809584,305.38350000,286.91980000
26.27857584,305.38350000,286.91980000
26.29905584,305.38350000,291.43650000
26.31953584,305.38350000,286.91980000
26.34001584,305.38350000,277.87100000
26.36049584,300.89720000,282.40300000
26.38097584,300.89720000,286.91980000
26.40145584,296.41100000,282.40300000
26.42193584,296.41100000,273.35430000
26.44241584,296.41100000,273.35430000
26.46289584,296.41100000,273.35430000
26.48337584,291.94010000,273.35430000
26.50385584,291.94010000,282.40300000
26.52433584,291.94010000,273.35430000
26.54481584,291.94010000,282.40300000
26.56529584,287.45390000,273.35430000
26.58577584,287.45390000,273.35430000
26.60625584,287.45390000,268.82230000
26.62673584,282.96760000,264.30550000
26.64721584,278.49660000,268.82230000
26.66769584,278.49660000,268.82230000
26.68817584,278.49660000,268.82230000
26.70865584,278.49660000,268.82230000
26.72913584,274.01040000,264.30550000
26.74961584,274.01040000,246.20810000
26.77009584,274.01040000,255.25680000
26.79057584,269.53950000,250.74010000
26.81105584,269.53950000,259.78880000
26.83153584,269.53950000,250.74010000
26.85201584,269.53950000,246.20810000
26.87249584,265.05330000,241.69130000
26.89297584,260.56700000,246.20810000
26.91345584,260.56700000,241.69130000
26.93393584,260.56700000,241.69130000
26.95441584,260.56700000,232.64260000
26.97489584,260.56700000,232.64260000
26.99537584,256.09610000,237.17460000
27.01585584,256.09610000,228.12590000
27.03633584,251.60980000,228.12590000
27.05681584,251.60980000,223.59380000
27.07729584,251.60980000,228.12590000
27.09777584,251.60980000,223.59380000
27.11825584,251.60980000,219.07710000
27.13873584,247.13890000,214.56040000
27.15921584,247.13890000,232.64260000
27.17969584,242.65270000,205.51160000
27.20017583,242.65270000,223.59380000
27.22065583,242.65270000,223.59380000
27.24113583,242.65270000,214.56040000
27.26161583,242.65270000,210.02840000
27.28209583,242.65270000,205.51160000
27.30257583,238.16650000,205.51160000
27.32305583,238.16650000,214.56040000
27.34353583,238.16650000,205.51160000
27.36401583,233.69550000,200.97960000
27.38449583,233.69550000,205.51160000
27.40497583,233.69550000,200.97960000
27.42545583,233.69550000,200.97960000
27.44593583,233.69550000,200.97960000
27.46641583,229.20930000,196.46290000
27.48689583,224.73830000,196.46290000
27.50737583,224.73830000,200.97960000
27.52785583,224.73830000,196.46290000
27.54833583,224.73830000,187.41420000
27.56881583,224.73830000,196.46290000
27.58929583,224.73830000,191.94620000
27.60977583,220.25210000,187.41420000
27.63025583,220.25210000,196.46290000
27.65073583,215.76590000,187.41420000
27.67121583,215.76590000,187.41420000
27.69169583,211.29490000,191.94620000
27.71217583,211.29490000,187.41420000
27.73265583,206.80870000,182.89740000
27.75313583,206.80870000,182.89740000
27.77361583,206.80870000,169.33190000
27.79409583,206.80870000,178.38070000
27.81457583,206.80870000,178.38070000
27.83505583,202.32250000,178.38070000
27.85553583,202.32250000,164.79990000
27.87601583,202.32250000,178.38070000
27.89649583,197.85150000,173.84870000
27.91697583,197.85150000,173.84870000
27.93745583,197.85150000,173.84870000
27.95793583,193.36530000,178.38070000
27.97841583,188.89430000,169.33190000
27.99889583,188.89430000,160.28320000
28.01937583,188.89430000,160.28320000
28.03985583,188.89430000,164.79990000
28.06033583,184.40810000,169.33190000
28.08081583,179.92190000,173.84870000
28.10129583,179.92190000,160.28320000
28.12177583,175.45090000,173.84870000
28.14225583,179.92190000,160.28320000
28.16273583,175.45090000,155.76650000
28.18321583,170.96470000,160.28320000
28.20369583,170.96470000,164.79990000
28.22417583,170.96470000,151.23450000
28.24465583,166.49370000,155.76650000
28.26513583,166.49370000,146.71770000
28.28561583,166.49370000,146.71770000
28.30609583,162.00750000,146.71770000
28.32657583,162.00750000,146.71770000
28.34705583,162.00750000,146.71770000
28.36753583,157.52130000,137.66900000
28.38801583,153.05030000,142.18570000
28.40849583,153.05030000,137.66900000
28.42897583,153.05030000,137.66900000
28.44945583,153.05030000,137.66900000
28.46993583,148.56410000,137.66900000
28.49041583,148.56410000,128.62030000
28.51089583,148.56410000,133.15230000
28.53137583,144.09310000,133.15230000
28.55185583,144.09310000,128.62030000
28.57233583,144.09310000,128.62030000
28.59281583,139.60690000,128.62030000
28.61329583,135.12070000,124.10350000
28.63377583,135.12070000,119.57150000
28.65425583,135.12070000,128.62030000
28.67473583,130.64970000,106.00600000
28.69521583,126.16350000,119.57150000
28.71569583,126.16350000,119.57150000
28.73617583,126.16350000,110.53800000
28.75665583,117.20630000,110.53800000
28.77713583,117.20630000,106.00600000
28.79761583,117.20630000,115.05480000
28.81809583,117.20630000,101.48930000
28.83857582,112.72010000,106.00600000
28.85905582,112.72010000,101.48930000
28.87953582,112.72010000,101.48930000
28.90001582,108.24920000,96.95731000
28.92049582,103.76290000,101.48930000
28.94097582,99.27671000,106.00600000
28.96145582,99.27671000,101.48930000
28.98193582,99.27671000,101.48930000
29.00241582,99.27671000,87.92382000
29.02289582,94.80575000,83.39182000
29.04337582,94.80575000,87.92382000
29.06385582,90.31953000,87.92382000
29.08433582,90.31953000,87.92382000
29.10481582,90.31953000,74.35835000
29.12529582,90.31953000,78.87508000
29.14577582,85.84857000,78.87508000
29.16625582,81.36235000,78.87508000
29.18673582,81.36235000,74.35835000
29.20721582,81.36235000,74.35835000
29.22769582,81.36235000,74.35835000
29.24817582,76.87613000,69.82635000
29.26865582,76.87613000,69.82635000
29.28913582,72.40517000,65.30961000
29.30961582,72.40517000,65.30961000
29.33009582,72.40517000,65.30961000
29.35057582,63.44798000,56.26087000
29.37105582,63.44798000,56.26087000
29.39153582,63.44798000,51.74413000
29.41201582,63.44798000,42.69540000
29.43249582,63.44798000,38.16339000
29.45297582,58.96176000,42.69540000
29.47345582,58.96176000,42.69540000
29.49393582,54.47554000,38.16339000
29.51441582,54.47554000,38.16339000
29.53489582,45.51836000,33.64666000
29.55537582,50.00458000,38.16339000
29.57585582,45.51836000,38.16339000
29.59633582,45.51836000,33.64666000
29.61681582,41.04739000,29.12992000
29.63729582,36.56117000,20.08118000
29.65777582,36.56117000,20.08118000
29.67825582,36.56117000,24.59792000
29.69873582,32.07495000,24.59792000
29.71921582,27.60399000,15.54918000
29.73969582,27.60399000,15.54918000
29.76017582,27.60399000,15.54918000
29.78065582,23.11777000,15.54918000
29.80113582,23.11777000,6.51570200
29.82161582,18.64681000,11.03244000
29.84209582,18.64681000,1.98370300
29.86257582,14.17585000,-2.53303600
29.88305582,9.68962700,-2.53303600
29.90353582,9.68962700,-2.53303600
29.92401582,9.68962700,-2.53303600
29.94449582,9.68962700,-11.56651000
29.96497582,5.21866500,-11.56651000
29.98545582,5.21866500,-7.04977600
30.00593582,0.73244420,-16.08325000
30.02641582,-3.75377700,-16.08325000
30.04689582,-8.22473800,-11.56651000
30.06737582,-8.22473800,-16.08325000
30.08785582,-8.22473800,-20.61525000
30.10833582,-8.22473800,-25.13199000
30.12881582,-12.71096000,-20.61525000
30.14929582,-17.18192000,-34.18073000
30.16977582,-17.18192000,-34.18073000
30.19025582,-17.18192000,-34.18073000
30.21073582,-26.15436000,-38.69747000
30.23121582,-26.15436000,-38.69747000
30.25169582,-26.15436000,-43.22947000
30.27217582,-30.62533000,-34.18073000
30.29265582,-30.62533000,-47.74621000
30.31313582,-35.11155000,-43.22947000
30.33361582,-35.11155000,-47.74621000
30.35409582,-35.11155000,-43.22947000
30.37457582,-39.58250000,-47.74621000
30.39505582,-44.06873000,-47.74621000
30.41553582,-44.06873000,-52.26295000
30.43601582,-44.06873000,-47.74621000
30.45649582,-48.55495000,-61.31168000
30.47697581,-48.55495000,-61.31168000
30.49745581,-53.02591000,-61.31168000
30.51793581,-53.02591000,-61.31168000
