Zeit,Kanal A,Kanal B
15.25335391,-321.84820000,-273.88840000
15.27383391,-321.84820000,-291.97060000
15.29431391,-317.36200000,-291.97060000
15.31479391,-321.84820000,-291.97060000
15.33527391,-321.84820000,-282.92180000
15.35575391,-317.36200000,-287.45390000
15.37623391,-317.36200000,-282.92180000
15.39671391,-317.36200000,-282.92180000
15.41719391,-321.84820000,-287.45390000
15.43767391,-317.36200000,-273.88840000
15.45815391,-321.84820000,-282.92180000
15.47863391,-317.36200000,-296.50260000
15.49911391,-321.84820000,-282.92180000
15.51959391,-317.36200000,-282.92180000
15.54007391,-321.84820000,-287.45390000
15.56055391,-317.36200000,-287.45390000
15.58103391,-317.36200000,-291.97060000
15.60151391,-321.84820000,-287.45390000
15.62199391,-321.84820000,-291.97060000
15.64247391,-317.36200000,-296.50260000
15.66295391,-321.84820000,-291.97060000
15.68343390,-321.84820000,-287.45390000
15.70391390,-317.36200000,-291.97060000
15.72439390,-321.84820000,-296.50260000
15.74487390,-317.36200000,-287.45390000
15.76535390,-317.36200000,-296.50260000
15.78583390,-317.36200000,-287.45390000
15.80631390,-317.36200000,-305.53600000
15.82679390,-317.36200000,-301.01930000
15.84727390,-317.36200000,-287.45390000
15.86775390,-317.36200000,-291.97060000
15.88823390,-317.36200000,-291.97060000
15.90871390,-317.36200000,-287.45390000
15.92919390,-317.36200000,-291.97060000
15.94967390,-317.36200000,-282.92180000
15.97015390,-312.89100000,-291.97060000
15.99063390,-317.36200000,-301.01930000
16.01111390,-312.89100000,-291.97060000
16.03159390,-312.89100000,-291.97060000
16.05207390,-312.89100000,-296.50260000
16.07255390,-312.89100000,-287.45390000
16.09303390,-312.89100000,-287.45390000
16.11351390,-312.89100000,-287.45390000
16.13399390,-312.89100000,-291.97060000
16.15447390,-312.89100000,-287.45390000
16.17495390,-312.89100000,-287.45390000
16.19543390,-312.89100000,-291.97060000
16.21591390,-312.89100000,-287.45390000
16.23639390,-312.89100000,-287.45390000
16.25687390,-312.89100000,-296.50260000
16.27735390,-308.40480000,-287.45390000
16.29783390,-308.40480000,-278.40510000
16.31831390,-308.40480000,-282.92180000
16.33879390,-303.91860000,-282.92180000
16.35927390,-303.91860000,-282.92180000
16.37975390,-303.91860000,-273.88840000
16.40023390,-299.44760000,-282.92180000
16.42071390,-299.44760000,-273.88840000
16.44119390,-299.44760000,-273.88840000
16.46167390,-299.44760000,-278.40510000
16.48215390,-294.96140000,-278.40510000
16.50263390,-294.96140000,-273.88840000
16.52311390,-294.96140000,-282.92180000
16.54359390,-294.96140000,-260.30760000
16.56407390,-290.49040000,-269.35640000
16.58455390,-290.49040000,-269.35640000
16.60503390,-286.00420000,-260.30760000
16.62551390,-286.00420000,-255.79090000
16.64599390,-286.00420000,-260.30760000
16.66647390,-281.51800000,-255.79090000
16.68695390,-281.51800000,-260.30760000
16.70743390,-281.51800000,-255.79090000
16.72791390,-277.04700000,-255.79090000
16.74839390,-277.04700000,-246.74210000
16.76887390,-277.04700000,-255.79090000
16.78935390,-277.04700000,-255.79090000
16.80983390,-272.56080000,-251.27420000
16.83031390,-272.56080000,-246.74210000
16.85079390,-268.08980000,-242.22540000
16.87127390,-268.08980000,-246.74210000
16.89175390,-268.08980000,-242.22540000
16.91223390,-268.08980000,-246.74210000
16.93271390,-263.60360000,-237.69340000
16.95319390,-263.60360000,-246.74210000
16.97367390,-263.60360000,-237.69340000
16.99415390,-259.11740000,-228.65990000
17.01463390,-259.11740000,-233.17670000
17.03511390,-259.11740000,-237.69340000
17.05559390,-259.11740000,-233.17670000
17.07607390,-259.11740000,-242.22540000
17.09655390,-254.64640000,-228.65990000
17.11703390,-254.64640000,-228.65990000
17.13751390,-250.16020000,-228.65990000
17.15799390,-250.16020000,-224.12790000
17.17847390,-250.16020000,-224.12790000
17.19895390,-250.16020000,-219.61120000
17.21943390,-250.16020000,-219.61120000
17.23991390,-245.67400000,-219.61120000
17.26039390,-245.67400000,-219.61120000
17.28087390,-245.67400000,-215.07920000
17.30135390,-241.20300000,-215.07920000
17.32183390,-241.20300000,-206.04570000
17.34231389,-241.20300000,-219.61120000
17.36279389,-241.20300000,-206.04570000
17.38327389,-241.20300000,-210.56250000
17.40375389,-236.71680000,-215.07920000
17.42423389,-232.24580000,-206.04570000
17.44471389,-232.24580000,-201.51370000
17.46519389,-232.24580000,-201.51370000
17.48567389,-232.24580000,-210.56250000
17.50615389,-227.75960000,-196.99700000
17.52663389,-227.75960000,-192.48020000
17.54711389,-227.75960000,-192.48020000
17.56759389,-223.27340000,-192.48020000
17.58807389,-223.27340000,-187.94820000
17.60855389,-223.27340000,-196.99700000
17.62903389,-223.27340000,-187.94820000
17.64951389,-218.80250000,-183.43150000
17.66999389,-218.80250000,-187.94820000
17.69047389,-214.31620000,-178.89950000
17.71095389,-214.31620000,-178.89950000
17.73143389,-214.31620000,-183.43150000
17.75191389,-209.84530000,-165.33400000
17.77239389,-209.84530000,-178.89950000
17.79287389,-209.84530000,-174.38280000
17.81335389,-205.35910000,-174.38280000
17.83383389,-205.35910000,-165.33400000
17.85431389,-205.35910000,-165.33400000
17.87479389,-200.87280000,-178.89950000
17.89527389,-196.40190000,-165.33400000
17.91575389,-196.40190000,-169.86600000
17.93623389,-196.40190000,-165.33400000
17.95671389,-196.40190000,-165.33400000
17.97719389,-196.40190000,-156.28530000
17.99767389,-196.40190000,-160.81730000
18.01815389,-191.91560000,-165.33400000
18.03863389,-187.44470000,-160.81730000
18.05911389,-187.44470000,-156.28530000
18.07959389,-187.44470000,-165.33400000
18.10007389,-182.95850000,-151.76850000
18.12055389,-182.95850000,-156.28530000
18.14103389,-182.95850000,-156.28530000
18.16151389,-178.47220000,-165.33400000
18.18199389,-178.47220000,-151.76850000
18.20247389,-174.00130000,-156.28530000
18.22295389,-174.00130000,-151.76850000
18.24343389,-169.51510000,-151.76850000
18.26391389,-169.51510000,-147.25180000
18.28439389,-169.51510000,-151.76850000
18.30487389,-169.51510000,-147.25180000
18.32535389,-165.02880000,-156.28530000
18.34583389,-160.55790000,-151.76850000
18.36631389,-160.55790000,-151.76850000
18.38679389,-160.55790000,-142.71980000
18.40727389,-160.55790000,-147.25180000
18.42775389,-156.07170000,-147.25180000
18.44823389,-156.07170000,-129.15430000
18.46871389,-151.60070000,-138.20310000
18.48919389,-151.60070000,-133.67110000
18.50967389,-151.60070000,-133.67110000
18.53015389,-142.62830000,-133.67110000
18.55063389,-142.62830000,-129.15430000
18.57111389,-142.62830000,-129.15430000
18.59159389,-138.15730000,-124.63760000
18.61207389,-133.67110000,-129.15430000
18.63255389,-133.67110000,-124.63760000
18.65303389,-133.67110000,-120.10560000
18.67351389,-129.20010000,-115.58890000
18.69399389,-129.20010000,-115.58890000
18.71447389,-124.71390000,-115.58890000
18.73495389,-124.71390000,-111.05690000
18.75543389,-120.22770000,-120.10560000
18.77591389,-120.22770000,-106.54010000
18.79639389,-120.22770000,-115.58890000
18.81687389,-115.75670000,-111.05690000
18.83735389,-115.75670000,-92.97463000
18.85783389,-115.75670000,-102.02340000
18.87831389,-111.27050000,-102.02340000
18.89879389,-106.79950000,-92.97463000
18.91927389,-106.79950000,-97.49138000
18.93975389,-106.79950000,-92.97463000
18.96023389,-106.79950000,-83.92590000
18.98071388,-102.31330000,-92.97463000
19.00119388,-97.82708000,-97.49138000
19.02167388,-97.82708000,-88.45790000
19.04215388,-97.82708000,-83.92590000
19.06263388,-93.35612000,-88.45790000
19.08311388,-88.86990000,-88.45790000
19.10359388,-88.86990000,-65.84368000
19.12407388,-88.86990000,-79.40916000
19.14455388,-88.86990000,-65.84368000
19.16503388,-84.39894000,-74.87716000
19.18551388,-84.39894000,-74.87716000
19.20599388,-79.91272000,-61.31168000
19.22647388,-79.91272000,-70.36043000
19.24695388,-79.91272000,-70.36043000
19.26743388,-79.91272000,-65.84368000
19.28791388,-75.42650000,-61.31168000
19.30839388,-75.42650000,-61.31168000
19.32887388,-70.95554000,-56.79494000
19.34935388,-70.95554000,-61.31168000
19.36983388,-66.46931000,-61.31168000
19.39031388,-66.46931000,-47.74621000
19.41079388,-61.98309000,-52.26295000
19.43127388,-61.98309000,-47.74621000
19.45175388,-61.98309000,-47.74621000
19.47223388,-57.51213000,-43.22947000
19.49271388,-53.02591000,-38.69747000
19.51319388,-53.02591000,-38.69747000
19.53367388,-53.02591000,-43.22947000
19.55415388,-48.55495000,-29.64873000
19.57463388,-48.55495000,-38.69747000
19.59511388,-44.06873000,-29.64873000
19.61559388,-44.06873000,-38.69747000
19.63607388,-44.06873000,-20.61525000
19.65655388,-39.58250000,-25.13199000
19.67703388,-35.11155000,-11.56651000
19.69751388,-35.11155000,-16.08325000
19.71799388,-35.11155000,-20.61525000
19.73847388,-30.62533000,-16.08325000
19.75895388,-26.15436000,-11.56651000
19.77943388,-26.15436000,-11.56651000
19.79991388,-26.15436000,-7.04977600
19.82039388,-26.15436000,-2.53303600
19.84087388,-17.18192000,-2.53303600
19.86135388,-17.18192000,-2.53303600
19.88183388,-17.18192000,-11.56651000
19.90231388,-12.71096000,6.51570200
19.92279388,-12.71096000,-2.53303600
19.94327388,-8.22473800,6.51570200
19.96375388,-8.22473800,6.51570200
19.98423388,-3.75377700,15.54918000
20.00471388,-3.75377700,20.08118000
20.02519388,0.73244420,20.08118000
20.04567388,0.73244420,20.08118000
20.06615388,5.21866500,20.08118000
20.08663388,5.21866500,20.08118000
20.10711388,9.68962700,20.08118000
20.12759388,9.68962700,29.12992000
20.14807388,9.68962700,24.59792000
20.16855388,14.17585000,29.12992000
20.18903388,18.64681000,29.12992000
20.20951388,18.64681000,29.12992000
20.22999388,18.64681000,38.16339000
20.25047388,23.11777000,42.69540000
20.27095388,27.60399000,38.16339000
20.29143388,27.60399000,47.21213000
20.31191388,27.60399000,51.74413000
20.33239388,32.07495000,51.74413000
20.35287388,36.56117000,42.69540000
20.37335388,36.56117000,60.77761000
20.39383388,41.04739000,56.26087000
20.41431388,41.04739000,56.26087000
20.43479388,41.04739000,51.74413000
20.45527388,45.51836000,65.30961000
20.47575388,45.51836000,51.74413000
20.49623388,50.00458000,51.74413000
20.51671388,50.00458000,65.30961000
20.53719388,54.47554000,60.77761000
20.55767388,54.47554000,60.77761000
20.57815388,58.96176000,65.30961000
20.59863388,58.96176000,69.82635000
20.61911388,58.96176000,60.77761000
20.63959387,63.44798000,65.30961000
20.66007387,63.44798000,69.82635000
20.68055387,63.44798000,69.82635000
20.70103387,67.91895000,69.82635000
20.72151387,72.40517000,60.77761000
20.74199387,72.40517000,65.30961000
20.76247387,72.40517000,74.35835000
20.78295387,76.87613000,69.82635000
20.80343387,81.36235000,78.87508000
20.82391387,81.36235000,78.87508000
20.84439387,81.36235000,74.35835000
20.86487387,81.36235000,87.92382000
20.88535387,81.36235000,74.35835000
20.90583387,81.36235000,78.87508000
20.92631387,85.84857000,96.95731000
20.94679387,90.31953000,87.92382000
20.96727387,90.31953000,87.92382000
20.98775387,94.80575000,92.44057000
21.00823387,94.80575000,92.44057000
21.02871387,99.27671000,101.48930000
21.04919387,99.27671000,101.48930000
21.06967387,99.27671000,106.00600000
21.09015387,99.27671000,106.00600000
21.11063387,103.76290000,106.00600000
21.13111387,108.24920000,101.48930000
21.15159387,108.24920000,96.95731000
21.17207387,108.24920000,106.00600000
21.19255387,112.72010000,106.00600000
21.21303387,112.72010000,106.00600000
21.23351387,112.72010000,115.05480000
21.25399387,117.20630000,119.57150000
21.27447387,117.20630000,110.53800000
21.29495387,117.20630000,115.05480000
21.31543387,117.20630000,115.05480000
21.33591387,121.69260000,119.57150000
21.35639387,121.69260000,124.10350000
21.37687387,126.16350000,115.05480000
21.39735387,126.16350000,119.57150000
21.41783387,126.16350000,124.10350000
21.43831387,130.64970000,128.62030000
21.45879387,135.12070000,128.62030000
21.47927387,135.12070000,137.66900000
21.49975387,135.12070000,133.15230000
21.52023387,135.12070000,128.62030000
21.54071387,139.60690000,133.15230000
21.56119387,144.09310000,137.66900000
21.58167387,144.09310000,142.18570000
21.60215387,144.09310000,142.18570000
21.62263387,144.09310000,146.71770000
21.64311387,148.56410000,146.71770000
21.66359387,153.05030000,146.71770000
21.68407387,153.05030000,160.28320000
21.70455387,153.05030000,160.28320000
21.72503387,157.52130000,151.23450000
21.74551387,157.52130000,142.18570000
21.76599387,162.00750000,160.28320000
21.78647387,162.00750000,160.28320000
21.80695387,162.00750000,169.33190000
21.82743387,166.49370000,164.79990000
21.84791387,166.49370000,169.33190000
21.86839387,170.96470000,169.33190000
21.88887387,170.96470000,164.79990000
21.90935387,170.96470000,169.33190000
21.92983387,175.45090000,173.84870000
21.95031387,175.45090000,169.33190000
21.97079387,179.92190000,178.38070000
21.99127387,179.92190000,173.84870000
22.01175387,179.92190000,178.38070000
22.03223387,184.40810000,187.41420000
22.05271387,184.40810000,191.94620000
22.07319387,188.89430000,182.89740000
22.09367387,188.89430000,178.38070000
22.11415387,188.89430000,187.41420000
22.13463387,193.36530000,200.97960000
22.15511387,193.36530000,191.94620000
22.17559387,197.85150000,196.46290000
22.19607387,197.85150000,196.46290000
22.21655387,197.85150000,205.51160000
22.23703387,202.32250000,196.46290000
22.25751387,202.32250000,205.51160000
22.27799386,206.80870000,214.56040000
22.29847386,206.80870000,200.97960000
22.31895386,206.80870000,205.51160000
22.33943386,206.80870000,214.56040000
22.35991386,206.80870000,200.97960000
22.38039386,211.29490000,219.07710000
22.40087386,215.76590000,214.56040000
22.42135386,215.76590000,219.07710000
22.44183386,215.76590000,214.56040000
22.46231386,220.25210000,228.12590000
22.48279386,220.25210000,219.07710000
22.50327386,224.73830000,232.64260000
22.52375386,224.73830000,223.59380000
22.54423386,224.73830000,237.17460000
22.56471386,224.73830000,232.64260000
22.58519386,229.20930000,237.17460000
22.60567386,233.69550000,232.64260000
22.62615386,233.69550000,232.64260000
22.64663386,233.69550000,237.17460000
22.66711386,233.69550000,237.17460000
22.68759386,233.69550000,237.17460000
22.70807386,238.16650000,241.69130000
22.72855386,238.16650000,246.20810000
22.74903386,242.65270000,237.17460000
22.76951386,242.65270000,241.69130000
22.78999386,242.65270000,250.74010000
22.81047386,242.65270000,241.69130000
22.83095386,247.13890000,241.69130000
22.85143386,251.60980000,250.74010000
22.87191386,251.60980000,250.74010000
22.89239386,251.60980000,250.74010000
22.91287386,251.60980000,246.20810000
22.93335386,251.60980000,250.74010000
22.95383386,256.09610000,255.25680000
22.97431386,256.09610000,255.25680000
22.99479386,260.56700000,250.74010000
23.01527386,260.56700000,255.25680000
23.03575386,260.56700000,250.74010000
23.05623386,260.56700000,250.74010000
23.07671386,265.05330000,259.78880000
23.09719386,269.53950000,255.25680000
23.11767386,269.53950000,250.74010000
23.13815386,269.53950000,264.30550000
23.15863386,269.53950000,250.74010000
23.17911386,269.53950000,268.82230000
23.19959386,274.01040000,259.78880000
23.22007386,274.01040000,268.82230000
23.24055386,274.01040000,255.25680000
23.26103386,278.49660000,268.82230000
23.28151386,278.49660000,268.82230000
23.30199386,278.49660000,268.82230000
23.32247386,278.49660000,264.30550000
23.34295386,278.49660000,268.82230000
23.36343386,278.49660000,268.82230000
23.38391386,287.45390000,264.30550000
23.40439386,282.96760000,268.82230000
23.42487386,287.45390000,273.35430000
23.44535386,282.96760000,268.82230000
23.46583386,287.45390000,268.82230000
23.48631386,287.45390000,268.82230000
23.50679386,287.45390000,268.82230000
23.52727386,287.45390000,273.35430000
23.54775386,287.45390000,268.82230000
23.56823386,291.94010000,268.82230000
23.58871386,291.94010000,273.35430000
23.60919386,291.94010000,286.91980000
23.62967386,291.94010000,286.91980000
23.65015386,291.94010000,282.40300000
23.67063386,296.41100000,268.82230000
23.69111386,296.41100000,282.40300000
23.71159386,296.41100000,273.35430000
23.73207386,296.41100000,277.87100000
23.75255386,296.41100000,277.87100000
23.77303386,296.41100000,277.87100000
23.79351386,296.41100000,273.35430000
23.81399386,296.41100000,282.40300000
23.83447386,296.41100000,286.91980000
23.85495386,296.41100000,286.91980000
23.87543386,296.41100000,282.40300000
23.89591386,296.41100000,286.91980000
23.91639385,300.89720000,273.35430000
23.93687385,305.38350000,286.91980000
23.95735385,305.38350000,300.48520000
23.97783385,305.38350000,282.40300000
23.99831385,305.38350000,286.91980000
24.01879385,305.38350000,282.40300000
24.03927385,305.38350000,282.40300000
24.05975385,305.38350000,286.91980000
24.08023385,305.38350000,291.43650000
24.10071385,305.38350000,295.96850000
24.12119385,305.38350000,286.91980000
24.14167385,305.38350000,295.96850000
24.16215385,305.38350000,295.96850000
24.18263385,305.38350000,291.43650000
24.20311385,309.85440000,286.91980000
24.22359385,305.38350000,295.96850000
24.24407385,309.85440000,291.43650000
24.26455385,309.85440000,286.91980000
24.28503385,309.85440000,305.00200000
24.30551385,305.38350000,291.43650000
24.32599385,309.85440000,282.40300000
24.34647385,309.85440000,300.48520000
24.36695385,309.85440000,295.96850000
24.38743385,309.85440000,286.91980000
24.40791385,309.85440000,305.00200000
24.42839385,309.85440000,295.96850000
24.44887385,309.85440000,305.00200000
24.46935385,309.85440000,300.48520000
24.48983385,309.85440000,286.91980000
24.51031385,314.34060000,295.96850000
24.53079385,309.85440000,291.43650000
24.55127385,309.85440000,295.96850000
24.57175385,314.34060000,300.48520000
24.59223385,309.85440000,295.96850000
24.61271385,309.85440000,291.43650000
24.63319385,309.85440000,295.96850000
24.65367385,309.85440000,305.00200000
24.67415385,309.85440000,305.00200000
24.69463385,309.85440000,305.00200000
24.71511385,309.85440000,291.43650000
24.73559385,314.34060000,295.96850000
24.75607385,314.34060000,305.00200000
24.77655385,314.34060000,291.43650000
24.79703385,314.34060000,300.48520000
24.81751385,314.34060000,300.48520000
24.83799385,314.34060000,300.48520000
24.85847385,309.85440000,300.48520000
24.87895385,314.34060000,305.00200000
24.89943385,314.34060000,291.43650000
24.91991385,314.34060000,309.53400000
24.94039385,314.34060000,305.00200000
24.96087385,314.34060000,305.00200000
24.98135385,314.34060000,291.43650000
25.00183385,314.34060000,305.00200000
25.02231385,314.34060000,300.48520000
25.04279385,314.34060000,295.96850000
25.06327385,314.34060000,300.48520000
25.08375385,314.34060000,300.48520000
25.10423385,314.34060000,305.00200000
25.12471385,314.34060000,305.00200000
25.14519385,314.34060000,314.05070000
25.16567385,314.34060000,305.00200000
25.18615385,314.34060000,305.00200000
25.20663385,314.34060000,309.53400000
25.22711385,314.34060000,305.00200000
25.24759385,314.34060000,305.00200000
25.26807385,314.34060000,305.00200000
25.28855385,314.34060000,295.96850000
25.30903385,314.34060000,295.96850000
25.32951385,314.34060000,305.00200000
25.34999385,314.34060000,295.96850000
25.37047385,314.34060000,291.43650000
25.39095385,314.34060000,300.48520000
25.41143385,314.34060000,291.43650000
25.43191385,314.34060000,300.48520000
25.45239385,314.34060000,305.00200000
25.47287385,314.34060000,286.91980000
25.49335385,314.34060000,286.91980000
25.51383385,314.34060000,291.43650000
25.53431385,314.34060000,286.91980000
25.55479385,314.34060000,286.91980000
25.57527384,314.34060000,286.91980000
25.59575384,314.34060000,286.91980000
25.61623384,314.34060000,282.40300000
25.63671384,314.34060000,286.91980000
25.65719384,314.34060000,286.91980000
25.67767384,309.85440000,282.40300000
25.69815384,314.34060000,291.43650000
25.71863384,314.34060000,286.91980000
25.73911384,314.34060000,277.87100000
25.75959384,314.34060000,277.87100000
25.78007384,314.34060000,286.91980000
25.80055384,314.34060000,277.87100000
25.82103384,314.34060000,282.40300000
25.84151384,314.34060000,273.35430000
25.86199384,314.34060000,286.91980000
25.88247384,309.85440000,273.35430000
25.90295384,309.85440000,282.40300000
25.92343384,309.85440000,286.91980000
25.94391384,314.34060000,286.91980000
25.96439384,309.85440000,277.87100000
25.98487384,314.34060000,282.40300000
26.00535384,309.85440000,277.87100000
26.02583384,309.85440000,277.87100000
26.04631384,309.85440000,277.87100000
26.06679384,309.85440000,282.40300000
26.08727384,309.85440000,273.35430000
26.10775384,309.85440000,273.35430000
26.12823384,309.85440000,273.35430000
26.14871384,309.85440000,277.87100000
26.16919384,305.38350000,282.40300000
26.18967384,305.38350000,282.40300000
26.21015384,305.38350000,268.82230000
26.23063384,305.38350000,273.35430000
26.25111384,305.38350000,273.35430000
26.27159384,305.38350000,268.82230000
26.29207384,305.38350000,273.35430000
26.31255384,305.38350000,273.35430000
26.33303384,300.89720000,268.82230000
26.35351384,296.41100000,268.82230000
26.37399384,296.41100000,277.87100000
26.39447384,296.41100000,268.82230000
26.41495384,296.41100000,268.82230000
26.43543384,296.41100000,277.87100000
26.45591384,296.41100000,273.35430000
26.47639384,296.41100000,264.30550000
26.49687384,291.94010000,268.82230000
26.51735384,291.94010000,268.82230000
26.53783384,287.45390000,259.78880000
26.55831384,287.45390000,255.25680000
26.57879384,287.45390000,259.78880000
26.59927384,287.45390000,255.25680000
26.61975384,282.96760000,259.78880000
26.64023384,278.49660000,255.25680000
26.66071384,278.49660000,255.25680000
26.68119384,278.49660000,246.20810000
26.70167384,274.01040000,250.74010000
26.72215384,278.49660000,250.74010000
26.74263384,274.01040000,241.69130000
26.76311384,269.53950000,255.25680000
26.78359384,269.53950000,237.17460000
26.80407384,269.53950000,241.69130000
26.82455384,269.53950000,246.20810000
26.84503384,265.05330000,241.69130000
26.86551384,260.56700000,237.17460000
26.88599384,260.56700000,241.69130000
26.90647384,260.56700000,232.64260000
26.92695384,260.56700000,232.64260000
26.94743384,256.09610000,232.64260000
26.96791384,260.56700000,237.17460000
26.98839384,256.09610000,232.64260000
27.00887384,256.09610000,228.12590000
27.02935384,251.60980000,237.17460000
27.04983384,251.60980000,223.59380000
27.07031384,251.60980000,237.17460000
27.09079384,251.60980000,232.64260000
27.11127384,251.60980000,223.59380000
27.13175384,247.13890000,237.17460000
27.15223384,242.65270000,219.07710000
27.17271384,242.65270000,232.64260000
27.19319384,242.65270000,223.59380000
27.21367383,242.65270000,223.59380000
27.23415383,242.65270000,232.64260000
27.25463383,242.65270000,223.59380000
27.27511383,238.16650000,228.12590000
27.29559383,238.16650000,219.07710000
27.31607383,233.69550000,219.07710000
27.33655383,233.69550000,219.07710000
27.35703383,233.69550000,214.56040000
27.37751383,233.69550000,228.12590000
27.39799383,233.69550000,223.59380000
27.41847383,233.69550000,223.59380000
27.43895383,229.20930000,214.56040000
27.45943383,229.20930000,219.07710000
27.47991383,224.73830000,214.56040000
27.50039383,224.73830000,214.56040000
27.52087383,224.73830000,219.07710000
27.54135383,224.73830000,205.51160000
27.56183383,220.25210000,200.97960000
27.58231383,220.25210000,214.56040000
27.60279383,220.25210000,205.51160000
27.62327383,220.25210000,200.97960000
27.64375383,215.76590000,205.51160000
27.66423383,215.76590000,205.51160000
27.68471383,215.76590000,200.97960000
27.70519383,211.29490000,200.97960000
27.72567383,211.29490000,196.46290000
27.74615383,206.80870000,196.46290000
27.76663383,206.80870000,196.46290000
27.78711383,206.80870000,196.46290000
27.80759383,202.32250000,196.46290000
27.82807383,202.32250000,182.89740000
27.84855383,197.85150000,178.38070000
27.86903383,197.85150000,178.38070000
27.88951383,197.85150000,173.84870000
27.90999383,197.85150000,169.33190000
27.93047383,197.85150000,178.38070000
27.95095383,193.36530000,164.79990000
27.97143383,188.89430000,169.33190000
27.99191383,188.89430000,169.33190000
28.01239383,188.89430000,169.33190000
28.03287383,184.40810000,164.79990000
28.05335383,184.40810000,164.79990000
28.07383383,179.92190000,151.23450000
28.09431383,179.92190000,164.79990000
28.11479383,179.92190000,151.23450000
28.13527383,175.45090000,169.33190000
28.15575383,170.96470000,151.23450000
28.17623383,170.96470000,155.76650000
28.19671383,170.96470000,146.71770000
28.21719383,170.96470000,155.76650000
28.23767383,166.49370000,146.71770000
28.25815383,166.49370000,142.18570000
28.27863383,166.49370000,137.66900000
28.29911383,162.00750000,142.18570000
28.31959383,162.00750000,137.66900000
28.34007383,162.00750000,133.15230000
28.36055383,162.00750000,137.66900000
28.38103383,157.52130000,133.15230000
28.40151383,153.05030000,137.66900000
28.42199383,153.05030000,128.62030000
28.44247383,153.05030000,119.57150000
28.46295383,148.56410000,128.62030000
28.48343383,148.56410000,119.57150000
28.50391383,148.56410000,124.10350000
28.52439383,144.09310000,128.62030000
28.54487383,144.09310000,128.62030000
28.56535383,139.60690000,119.57150000
28.58583383,135.12070000,115.05480000
28.60631383,135.12070000,110.53800000
28.62679383,135.12070000,119.57150000
28.64727383,130.64970000,106.00600000
28.66775383,126.16350000,110.53800000
28.68823383,126.16350000,106.00600000
28.70871383,126.16350000,106.00600000
28.72919383,126.16350000,110.53800000
28.74967383,117.20630000,92.44057000
28.77015383,117.20630000,106.00600000
28.79063383,117.20630000,101.48930000
28.81111383,112.72010000,110.53800000
28.83159383,112.72010000,92.44057000
28.85207382,108.24920000,92.44057000
28.87255382,108.24920000,96.95731000
28.89303382,108.24920000,92.44057000
28.91351382,103.76290000,101.48930000
28.93399382,99.27671000,87.92382000
28.95447382,99.27671000,83.39182000
28.97495382,99.27671000,87.92382000
28.99543382,99.27671000,78.87508000
29.01591382,94.80575000,78.87508000
29.03639382,94.80575000,83.39182000
29.05687382,90.31953000,78.87508000
29.07735382,90.31953000,78.87508000
29.09783382,90.31953000,74.35835000
29.11831382,90.31953000,74.35835000
29.13879382,81.36235000,60.77761000
29.15927382,81.36235000,65.30961000
29.17975382,81.36235000,65.30961000
29.20023382,81.36235000,65.30961000
29.22071382,76.87613000,60.77761000
29.24119382,76.87613000,60.77761000
29.26167382,76.87613000,65.30961000
29.28215382,72.40517000,65.30961000
29.30263382,72.40517000,65.30961000
29.32311382,67.91895000,51.74413000
29.34359382,67.91895000,60.77761000
29.36407382,63.44798000,60.77761000
29.38455382,63.44798000,56.26087000
29.40503382,63.44798000,47.21213000
29.42551382,58.96176000,47.21213000
29.44599382,58.96176000,47.21213000
29.46647382,54.47554000,56.26087000
29.48695382,54.47554000,60.77761000
29.50743382,50.00458000,38.16339000
29.52791382,50.00458000,47.21213000
29.54839382,45.51836000,47.21213000
29.56887382,45.51836000,38.16339000
29.58935382,41.04739000,42.69540000
29.60983382,41.04739000,42.69540000
29.63031382,36.56117000,33.64666000
29.65079382,36.56117000,33.64666000
29.67127382,36.56117000,33.64666000
29.69175382,27.60399000,29.12992000
29.71223382,27.60399000,24.59792000
29.73271382,27.60399000,29.12992000
29.75319382,23.11777000,24.59792000
29.77367382,23.11777000,24.59792000
29.79415382,18.64681000,20.08118000
29.81463382,18.64681000,11.03244000
29.83511382,14.17585000,20.08118000
29.85559382,14.17585000,15.54918000
29.87607382,9.68962700,15.54918000
29.89655382,9.68962700,15.54918000
29.91703382,9.68962700,6.51570200
29.93751382,5.21866500,11.03244000
29.95799382,5.21866500,-2.53303600
29.97847382,0.73244420,11.03244000
29.99895382,0.73244420,15.54918000
30.01943382,0.73244420,-2.53303600
30.03991382,-8.22473800,-7.04977600
30.06039382,-8.22473800,1.98370300
30.08087382,-8.22473800,-2.53303600
30.10135382,-8.22473800,-2.53303600
30.12183382,-12.71096000,-11.56651000
30.14231382,-17.18192000,-20.61525000
30.16279382,-17.18192000,-11.56651000
30.18327382,-26.15436000,-20.61525000
30.20375382,-26.15436000,-25.13199000
30.22423382,-26.15436000,-16.08325000
30.24471382,-26.15436000,-25.13199000
30.26519382,-30.62533000,-29.64873000
30.28567382,-35.11155000,-34.18073000
30.30615382,-35.11155000,-38.69747000
30.32663382,-35.11155000,-34.18073000
30.34711382,-35.11155000,-43.22947000
30.36759382,-44.06873000,-38.69747000
30.38807382,-44.06873000,-47.74621000
30.40855382,-44.06873000,-47.74621000
30.42903382,-48.55495000,-56.79494000
30.44951382,-48.55495000,-52.26295000
30.46999382,-53.02591000,-56.79494000
30.49047382,-53.02591000,-56.79494000
30.51095381,-53.02591000,-65.84368000
30.53143381,-53.02591000,-65.84368000
30.55191381,-57.51213000,-61.31168000
