Zeit,Kanal A,Kanal B
15.25049491,-317.36200000,-296.50260000
15.27097491,-321.84820000,-296.50260000
15.29145491,-321.84820000,-296.50260000
15.31193491,-317.36200000,-282.92180000
15.33241491,-321.84820000,-296.50260000
15.35289491,-317.36200000,-291.97060000
15.37337491,-317.36200000,-291.97060000
15.39385491,-317.36200000,-296.50260000
15.41433491,-321.84820000,-296.50260000
15.43481491,-317.36200000,-291.97060000
15.45529491,-317.36200000,-287.45390000
15.47577491,-317.36200000,-287.45390000
15.49625491,-321.84820000,-278.40510000
15.51673491,-317.36200000,-287.45390000
15.53721491,-321.84820000,-287.45390000
15.55769491,-317.36200000,-278.40510000
15.57817491,-317.36200000,-291.97060000
15.59865491,-317.36200000,-291.97060000
15.61913491,-317.36200000,-282.92180000
15.63961491,-317.36200000,-287.45390000
15.66009490,-321.84820000,-287.45390000
15.68057490,-321.84820000,-282.92180000
15.70105490,-317.36200000,-287.45390000
15.72153490,-317.36200000,-291.97060000
15.74201490,-317.36200000,-287.45390000
15.76249490,-317.36200000,-282.92180000
15.78297490,-321.84820000,-287.45390000
15.80345490,-317.36200000,-282.92180000
15.82393490,-317.36200000,-291.97060000
15.84441490,-317.36200000,-282.92180000
15.86489490,-317.36200000,-278.40510000
15.88537490,-317.36200000,-287.45390000
15.90585490,-317.36200000,-287.45390000
15.92633490,-317.36200000,-273.88840000
15.94681490,-317.36200000,-291.97060000
15.96729490,-317.36200000,-278.40510000
15.98777490,-317.36200000,-278.40510000
16.00825490,-312.89100000,-273.88840000
16.02873490,-317.36200000,-273.88840000
16.04921490,-312.89100000,-287.45390000
16.06969490,-312.89100000,-282.92180000
16.09017490,-312.89100000,-278.40510000
16.11065490,-312.89100000,-282.92180000
16.13113490,-312.89100000,-282.92180000
16.15161490,-312.89100000,-273.88840000
16.17209490,-312.89100000,-282.92180000
16.19257490,-312.89100000,-273.88840000
16.21305490,-312.89100000,-273.88840000
16.23353490,-312.89100000,-278.40510000
16.25401490,-312.89100000,-282.92180000
16.27449490,-312.89100000,-273.88840000
16.29497490,-308.40480000,-278.40510000
16.31545490,-308.40480000,-282.92180000
16.33593490,-303.91860000,-273.88840000
16.35641490,-303.91860000,-282.92180000
16.37689490,-303.91860000,-282.92180000
16.39737490,-303.91860000,-273.88840000
16.41785490,-299.44760000,-282.92180000
16.43833490,-299.44760000,-273.88840000
16.45881490,-299.44760000,-273.88840000
16.47929490,-294.96140000,-278.40510000
16.49977490,-294.96140000,-273.88840000
16.52025490,-294.96140000,-264.83960000
16.54073490,-294.96140000,-269.35640000
16.56121490,-290.49040000,-264.83960000
16.58169490,-290.49040000,-269.35640000
16.60217490,-286.00420000,-260.30760000
16.62265490,-286.00420000,-269.35640000
16.64313490,-286.00420000,-264.83960000
16.66361490,-286.00420000,-260.30760000
16.68409490,-281.51800000,-251.27420000
16.70457490,-281.51800000,-255.79090000
16.72505490,-281.51800000,-255.79090000
16.74553490,-277.04700000,-246.74210000
16.76601490,-277.04700000,-251.27420000
16.78649490,-277.04700000,-251.27420000
16.80697490,-277.04700000,-251.27420000
16.82745490,-272.56080000,-251.27420000
16.84793490,-268.08980000,-251.27420000
16.86841490,-268.08980000,-251.27420000
16.88889490,-268.08980000,-246.74210000
16.90937490,-268.08980000,-255.79090000
16.92985490,-268.08980000,-237.69340000
16.95033490,-263.60360000,-237.69340000
16.97081490,-263.60360000,-246.74210000
16.99129490,-259.11740000,-251.27420000
17.01177490,-259.11740000,-237.69340000
17.03225490,-259.11740000,-246.74210000
17.05273490,-259.11740000,-233.17670000
17.07321490,-259.11740000,-246.74210000
17.09369490,-259.11740000,-237.69340000
17.11417490,-254.64640000,-237.69340000
17.13465490,-254.64640000,-233.17670000
17.15513490,-250.16020000,-228.65990000
17.17561490,-250.16020000,-228.65990000
17.19609490,-250.16020000,-228.65990000
17.21657490,-250.16020000,-224.12790000
17.23705490,-245.67400000,-233.17670000
17.25753490,-245.67400000,-228.65990000
17.27801490,-241.20300000,-215.07920000
17.29849489,-241.20300000,-224.12790000
17.31897489,-241.20300000,-210.56250000
17.33945489,-241.20300000,-219.61120000
17.35993489,-241.20300000,-206.04570000
17.38041489,-241.20300000,-215.07920000
17.40089489,-236.71680000,-215.07920000
17.42137489,-236.71680000,-215.07920000
17.44185489,-232.24580000,-215.07920000
17.46233489,-232.24580000,-215.07920000
17.48281489,-227.75960000,-206.04570000
17.50329489,-227.75960000,-206.04570000
17.52377489,-227.75960000,-201.51370000
17.54425489,-227.75960000,-201.51370000
17.56473489,-227.75960000,-201.51370000
17.58521489,-223.27340000,-206.04570000
17.60569489,-223.27340000,-187.94820000
17.62617489,-223.27340000,-201.51370000
17.64665489,-223.27340000,-201.51370000
17.66713489,-214.31620000,-201.51370000
17.68761489,-214.31620000,-201.51370000
17.70809489,-214.31620000,-196.99700000
17.72857489,-214.31620000,-192.48020000
17.74905489,-214.31620000,-196.99700000
17.76953489,-209.84530000,-201.51370000
17.79001489,-209.84530000,-192.48020000
17.81049489,-205.35910000,-187.94820000
17.83097489,-205.35910000,-187.94820000
17.85145489,-205.35910000,-183.43150000
17.87193489,-205.35910000,-183.43150000
17.89241489,-200.87280000,-169.86600000
17.91289489,-200.87280000,-169.86600000
17.93337489,-196.40190000,-178.89950000
17.95385489,-196.40190000,-165.33400000
17.97433489,-191.91560000,-169.86600000
17.99481489,-191.91560000,-165.33400000
18.01529489,-191.91560000,-160.81730000
18.03577489,-187.44470000,-160.81730000
18.05625489,-187.44470000,-160.81730000
18.07673489,-187.44470000,-160.81730000
18.09721489,-187.44470000,-147.25180000
18.11769489,-182.95850000,-151.76850000
18.13817489,-178.47220000,-147.25180000
18.15865489,-178.47220000,-151.76850000
18.17913489,-178.47220000,-151.76850000
18.19961489,-174.00130000,-147.25180000
18.22009489,-174.00130000,-151.76850000
18.24057489,-169.51510000,-147.25180000
18.26105489,-169.51510000,-138.20310000
18.28153489,-169.51510000,-138.20310000
18.30201489,-169.51510000,-142.71980000
18.32249489,-165.02880000,-133.67110000
18.34297489,-160.55790000,-129.15430000
18.36345489,-160.55790000,-129.15430000
18.38393489,-160.55790000,-138.20310000
18.40441489,-160.55790000,-129.15430000
18.42489489,-156.07170000,-133.67110000
18.44537489,-156.07170000,-124.63760000
18.46585489,-156.07170000,-129.15430000
18.48633489,-151.60070000,-124.63760000
18.50681489,-151.60070000,-115.58890000
18.52729489,-151.60070000,-111.05690000
18.54777489,-142.62830000,-115.58890000
18.56825489,-142.62830000,-111.05690000
18.58873489,-142.62830000,-106.54010000
18.60921489,-138.15730000,-111.05690000
18.62969489,-138.15730000,-111.05690000
18.65017489,-133.67110000,-111.05690000
18.67065489,-133.67110000,-111.05690000
18.69113489,-133.67110000,-111.05690000
18.71161489,-124.71390000,-106.54010000
18.73209489,-124.71390000,-106.54010000
18.75257489,-124.71390000,-106.54010000
18.77305489,-120.22770000,-111.05690000
18.79353489,-120.22770000,-106.54010000
18.81401489,-120.22770000,-102.02340000
18.83449489,-115.75670000,-92.97463000
18.85497489,-115.75670000,-102.02340000
18.87545489,-115.75670000,-97.49138000
18.89593489,-111.27050000,-92.97463000
18.91641489,-106.79950000,-102.02340000
18.93689488,-106.79950000,-92.97463000
18.95737488,-102.31330000,-92.97463000
18.97785488,-102.31330000,-92.97463000
18.99833488,-97.82708000,-83.92590000
19.01881488,-97.82708000,-92.97463000
19.03929488,-97.82708000,-88.45790000
19.05977488,-97.82708000,-74.87716000
19.08025488,-93.35612000,-83.92590000
19.10073488,-88.86990000,-88.45790000
19.12121488,-88.86990000,-74.87716000
19.14169488,-88.86990000,-74.87716000
19.16217488,-84.39894000,-70.36043000
19.18265488,-84.39894000,-74.87716000
19.20313488,-84.39894000,-74.87716000
19.22361488,-79.91272000,-65.84368000
19.24409488,-79.91272000,-70.36043000
19.26457488,-79.91272000,-79.40916000
19.28505488,-79.91272000,-65.84368000
19.30553488,-75.42650000,-70.36043000
19.32601488,-70.95554000,-56.79494000
19.34649488,-70.95554000,-61.31168000
19.36697488,-70.95554000,-56.79494000
19.38745488,-66.46931000,-65.84368000
19.40793488,-66.46931000,-56.79494000
19.42841488,-61.98309000,-52.26295000
19.44889488,-61.98309000,-52.26295000
19.46937488,-61.98309000,-47.74621000
19.48985488,-57.51213000,-47.74621000
19.51033488,-57.51213000,-47.74621000
19.53081488,-53.02591000,-47.74621000
19.55129488,-53.02591000,-52.26295000
19.57177488,-48.55495000,-47.74621000
19.59225488,-48.55495000,-47.74621000
19.61273488,-44.06873000,-43.22947000
19.63321488,-44.06873000,-43.22947000
19.65369488,-44.06873000,-43.22947000
19.67417488,-39.58250000,-29.64873000
19.69465488,-35.11155000,-25.13199000
19.71513488,-35.11155000,-29.64873000
19.73561488,-35.11155000,-25.13199000
19.75609488,-30.62533000,-20.61525000
19.77657488,-26.15436000,-16.08325000
19.79705488,-26.15436000,-16.08325000
19.81753488,-26.15436000,-20.61525000
19.83801488,-21.66814000,-16.08325000
19.85849488,-17.18192000,-16.08325000
19.87897488,-17.18192000,-7.04977600
19.89945488,-12.71096000,-11.56651000
19.91993488,-12.71096000,-2.53303600
19.94041488,-8.22473800,-7.04977600
19.96089488,-8.22473800,-11.56651000
19.98137488,-8.22473800,1.98370300
20.00185488,0.73244420,1.98370300
20.02233488,0.73244420,-2.53303600
20.04281488,0.73244420,11.03244000
20.06329488,0.73244420,11.03244000
20.08377488,5.21866500,15.54918000
20.10425488,9.68962700,15.54918000
20.12473488,9.68962700,15.54918000
20.14521488,9.68962700,24.59792000
20.16569488,9.68962700,20.08118000
20.18617488,18.64681000,24.59792000
20.20665488,18.64681000,24.59792000
20.22713488,18.64681000,33.64666000
20.24761488,23.11777000,33.64666000
20.26809488,23.11777000,33.64666000
20.28857488,27.60399000,33.64666000
20.30905488,27.60399000,42.69540000
20.32953488,27.60399000,38.16339000
20.35001488,36.56117000,33.64666000
20.37049488,36.56117000,51.74413000
20.39097488,36.56117000,47.21213000
20.41145488,41.04739000,56.26087000
20.43193488,41.04739000,51.74413000
20.45241488,45.51836000,56.26087000
20.47289488,45.51836000,56.26087000
20.49337488,45.51836000,60.77761000
20.51385488,45.51836000,51.74413000
20.53433488,54.47554000,74.35835000
20.55481488,54.47554000,69.82635000
20.57529488,54.47554000,74.35835000
20.59577487,58.96176000,74.35835000
20.61625487,58.96176000,78.87508000
20.63673487,58.96176000,74.35835000
20.65721487,63.44798000,74.35835000
20.67769487,63.44798000,83.39182000
20.69817487,67.91895000,83.39182000
20.71865487,67.91895000,87.92382000
20.73913487,72.40517000,83.39182000
20.75961487,72.40517000,87.92382000
20.78009487,72.40517000,78.87508000
20.80057487,76.87613000,92.44057000
20.82105487,76.87613000,92.44057000
20.84153487,81.36235000,92.44057000
20.86201487,81.36235000,92.44057000
20.88249487,81.36235000,96.95731000
20.90297487,85.84857000,96.95731000
20.92345487,85.84857000,106.00600000
20.94393487,90.31953000,101.48930000
20.96441487,90.31953000,110.53800000
20.98489487,94.80575000,106.00600000
21.00537487,94.80575000,106.00600000
21.02585487,94.80575000,110.53800000
21.04633487,99.27671000,124.10350000
21.06681487,99.27671000,101.48930000
21.08729487,99.27671000,110.53800000
21.10777487,103.76290000,110.53800000
21.12825487,103.76290000,110.53800000
21.14873487,108.24920000,110.53800000
21.16921487,108.24920000,110.53800000
21.18969487,108.24920000,115.05480000
21.21017487,108.24920000,115.05480000
21.23065487,112.72010000,115.05480000
21.25113487,117.20630000,115.05480000
21.27161487,117.20630000,119.57150000
21.29209487,117.20630000,119.57150000
21.31257487,117.20630000,110.53800000
21.33305487,121.69260000,124.10350000
21.35353487,121.69260000,128.62030000
21.37401487,126.16350000,115.05480000
21.39449487,126.16350000,119.57150000
21.41497487,126.16350000,128.62030000
21.43545487,126.16350000,133.15230000
21.45593487,130.64970000,133.15230000
21.47641487,135.12070000,142.18570000
21.49689487,135.12070000,128.62030000
21.51737487,135.12070000,137.66900000
21.53785487,135.12070000,133.15230000
21.55833487,139.60690000,137.66900000
21.57881487,144.09310000,137.66900000
21.59929487,144.09310000,142.18570000
21.61977487,144.09310000,151.23450000
21.64025487,148.56410000,142.18570000
21.66073487,153.05030000,146.71770000
21.68121487,153.05030000,142.18570000
21.70169487,153.05030000,142.18570000
21.72217487,153.05030000,146.71770000
21.74265487,162.00750000,151.23450000
21.76313487,162.00750000,155.76650000
21.78361487,162.00750000,151.23450000
21.80409487,162.00750000,160.28320000
21.82457487,166.49370000,155.76650000
21.84505487,166.49370000,164.79990000
21.86553487,166.49370000,164.79990000
21.88601487,170.96470000,155.76650000
21.90649487,170.96470000,169.33190000
21.92697487,170.96470000,173.84870000
21.94745487,170.96470000,164.79990000
21.96793487,179.92190000,169.33190000
21.98841487,179.92190000,173.84870000
22.00889487,179.92190000,173.84870000
22.02937487,179.92190000,169.33190000
22.04985487,184.40810000,173.84870000
22.07033487,184.40810000,182.89740000
22.09081487,188.89430000,182.89740000
22.11129487,188.89430000,178.38070000
22.13177487,188.89430000,178.38070000
22.15225487,188.89430000,196.46290000
22.17273487,193.36530000,191.94620000
22.19321487,197.85150000,191.94620000
22.21369487,197.85150000,191.94620000
22.23417486,197.85150000,196.46290000
22.25465486,197.85150000,205.51160000
22.27513486,202.32250000,196.46290000
22.29561486,202.32250000,200.97960000
22.31609486,206.80870000,200.97960000
22.33657486,206.80870000,200.97960000
22.35705486,211.29490000,214.56040000
22.37753486,211.29490000,200.97960000
22.39801486,211.29490000,210.02840000
22.41849486,215.76590000,210.02840000
22.43897486,215.76590000,210.02840000
22.45945486,215.76590000,214.56040000
22.47993486,220.25210000,219.07710000
22.50041486,220.25210000,223.59380000
22.52089486,220.25210000,214.56040000
22.54137486,224.73830000,214.56040000
22.56185486,224.73830000,228.12590000
22.58233486,224.73830000,228.12590000
22.60281486,229.20930000,228.12590000
22.62329486,233.69550000,228.12590000
22.64377486,233.69550000,237.17460000
22.66425486,233.69550000,237.17460000
22.68473486,233.69550000,232.64260000
22.70521486,238.16650000,232.64260000
22.72569486,238.16650000,237.17460000
22.74617486,238.16650000,241.69130000
22.76665486,242.65270000,237.17460000
22.78713486,242.65270000,246.20810000
22.80761486,242.65270000,246.20810000
22.82809486,242.65270000,237.17460000
22.84857486,247.13890000,241.69130000
22.86905486,247.13890000,250.74010000
22.88953486,251.60980000,250.74010000
22.91001486,251.60980000,250.74010000
22.93049486,251.60980000,259.78880000
22.95097486,256.09610000,259.78880000
22.97145486,256.09610000,250.74010000
22.99193486,260.56700000,264.30550000
23.01241486,260.56700000,264.30550000
23.03289486,260.56700000,264.30550000
23.05337486,260.56700000,259.78880000
23.07385486,260.56700000,268.82230000
23.09433486,260.56700000,268.82230000
23.11481486,269.53950000,268.82230000
23.13529486,269.53950000,268.82230000
23.15577486,269.53950000,273.35430000
23.17625486,269.53950000,277.87100000
23.19673486,269.53950000,273.35430000
23.21721486,274.01040000,273.35430000
23.23769486,274.01040000,277.87100000
23.25817486,274.01040000,282.40300000
23.27865486,274.01040000,268.82230000
23.29913486,278.49660000,273.35430000
23.31961486,278.49660000,277.87100000
23.34009486,278.49660000,286.91980000
23.36057486,278.49660000,282.40300000
23.38105486,282.96760000,286.91980000
23.40153486,282.96760000,286.91980000
23.42201486,282.96760000,286.91980000
23.44249486,287.45390000,282.40300000
23.46297486,287.45390000,295.96850000
23.48345486,287.45390000,282.40300000
23.50393486,287.45390000,286.91980000
23.52441486,287.45390000,286.91980000
23.54489486,287.45390000,286.91980000
23.56537486,287.45390000,282.40300000
23.58585486,287.45390000,277.87100000
23.60633486,291.94010000,282.40300000
23.62681486,291.94010000,295.96850000
23.64729486,291.94010000,286.91980000
23.66777486,291.94010000,286.91980000
23.68825486,291.94010000,282.40300000
23.70873486,296.41100000,286.91980000
23.72921486,296.41100000,277.87100000
23.74969486,296.41100000,282.40300000
23.77017486,296.41100000,282.40300000
23.79065486,296.41100000,277.87100000
23.81113486,296.41100000,277.87100000
23.83161486,300.89720000,282.40300000
23.85209486,296.41100000,277.87100000
23.87257485,296.41100000,286.91980000
23.89305485,300.89720000,282.40300000
23.91353485,300.89720000,282.40300000
23.93401485,300.89720000,282.40300000
23.95449485,305.38350000,286.91980000
23.97497485,305.38350000,286.91980000
23.99545485,305.38350000,291.43650000
24.01593485,305.38350000,282.40300000
24.03641485,305.38350000,291.43650000
24.05689485,305.38350000,286.91980000
24.07737485,305.38350000,286.91980000
24.09785485,305.38350000,282.40300000
24.11833485,305.38350000,291.43650000
24.13881485,305.38350000,277.87100000
24.15929485,305.38350000,286.91980000
24.17977485,309.85440000,277.87100000
24.20025485,305.38350000,286.91980000
24.22073485,309.85440000,295.96850000
24.24121485,309.85440000,286.91980000
24.26169485,309.85440000,286.91980000
24.28217485,305.38350000,291.43650000
24.30265485,309.85440000,286.91980000
24.32313485,309.85440000,282.40300000
24.34361485,309.85440000,277.87100000
24.36409485,309.85440000,291.43650000
24.38457485,309.85440000,286.91980000
24.40505485,309.85440000,286.91980000
24.42553485,309.85440000,286.91980000
24.44601485,309.85440000,286.91980000
24.46649485,309.85440000,282.40300000
24.48697485,309.85440000,291.43650000
24.50745485,309.85440000,300.48520000
24.52793485,309.85440000,300.48520000
24.54841485,309.85440000,286.91980000
24.56889485,309.85440000,295.96850000
24.58937485,309.85440000,291.43650000
24.60985485,314.34060000,286.91980000
24.63033485,309.85440000,291.43650000
24.65081485,314.34060000,295.96850000
24.67129485,309.85440000,286.91980000
24.69177485,314.34060000,291.43650000
24.71225485,314.34060000,295.96850000
24.73273485,314.34060000,295.96850000
24.75321485,309.85440000,291.43650000
24.77369485,314.34060000,295.96850000
24.79417485,314.34060000,295.96850000
24.81465485,309.85440000,286.91980000
24.83513485,314.34060000,300.48520000
24.85561485,314.34060000,295.96850000
24.87609485,314.34060000,305.00200000
24.89657485,314.34060000,295.96850000
24.91705485,314.34060000,295.96850000
24.93753485,314.34060000,295.96850000
24.95801485,314.34060000,291.43650000
24.97849485,314.34060000,295.96850000
24.99897485,314.34060000,286.91980000
25.01945485,314.34060000,295.96850000
25.03993485,314.34060000,305.00200000
25.06041485,314.34060000,286.91980000
25.08089485,314.34060000,300.48520000
25.10137485,314.34060000,300.48520000
25.12185485,314.34060000,305.00200000
25.14233485,314.34060000,300.48520000
25.16281485,314.34060000,305.00200000
25.18329485,314.34060000,300.48520000
25.20377485,314.34060000,309.53400000
25.22425485,314.34060000,305.00200000
25.24473485,314.34060000,309.53400000
25.26521485,314.34060000,295.96850000
25.28569485,314.34060000,295.96850000
25.30617485,314.34060000,305.00200000
25.32665485,314.34060000,295.96850000
25.34713485,314.34060000,300.48520000
25.36761485,314.34060000,291.43650000
25.38809485,314.34060000,295.96850000
25.40857485,314.34060000,305.00200000
25.42905485,314.34060000,305.00200000
25.44953485,314.34060000,300.48520000
25.47001485,314.34060000,291.43650000
25.49049485,314.34060000,305.00200000
25.51097485,314.34060000,291.43650000
25.53145484,314.34060000,305.00200000
25.55193484,314.34060000,300.48520000
25.57241484,314.34060000,305.00200000
25.59289484,314.34060000,305.00200000
25.61337484,314.34060000,300.48520000
25.63385484,314.34060000,295.96850000
25.65433484,314.34060000,295.96850000
25.67481484,314.34060000,300.48520000
25.69529484,314.34060000,300.48520000
25.71577484,314.34060000,295.96850000
25.73625484,314.34060000,305.00200000
25.75673484,314.34060000,300.48520000
25.77721484,314.34060000,300.48520000
25.79769484,314.34060000,300.48520000
25.81817484,314.34060000,305.00200000
25.83865484,314.34060000,295.96850000
25.85913484,314.34060000,291.43650000
25.87961484,309.85440000,295.96850000
25.90009484,314.34060000,295.96850000
25.92057484,314.34060000,291.43650000
25.94105484,309.85440000,295.96850000
25.96153484,314.34060000,295.96850000
25.98201484,309.85440000,291.43650000
26.00249484,309.85440000,291.43650000
26.02297484,309.85440000,291.43650000
26.04345484,309.85440000,291.43650000
26.06393484,309.85440000,286.91980000
26.08441484,309.85440000,282.40300000
26.10489484,309.85440000,282.40300000
26.12537484,309.85440000,286.91980000
26.14585484,305.38350000,273.35430000
26.16633484,309.85440000,282.40300000
26.18681484,305.38350000,282.40300000
26.20729484,305.38350000,273.35430000
26.22777484,305.38350000,277.87100000
26.24825484,305.38350000,282.40300000
26.26873484,305.38350000,273.35430000
26.28921484,305.38350000,268.82230000
26.30969484,305.38350000,268.82230000
26.33017484,300.89720000,268.82230000
26.35065484,300.89720000,268.82230000
26.37113484,296.41100000,273.35430000
26.39161484,296.41100000,273.35430000
26.41209484,296.41100000,264.30550000
26.43257484,296.41100000,268.82230000
26.45305484,296.41100000,268.82230000
26.47353484,291.94010000,268.82230000
26.49401484,291.94010000,268.82230000
26.51449484,291.94010000,268.82230000
26.53497484,287.45390000,264.30550000
26.55545484,287.45390000,250.74010000
26.57593484,287.45390000,255.25680000
26.59641484,287.45390000,264.30550000
26.61689484,282.96760000,246.20810000
26.63737484,278.49660000,250.74010000
26.65785484,278.49660000,241.69130000
26.67833484,278.49660000,241.69130000
26.69881484,278.49660000,241.69130000
26.71929484,274.01040000,237.17460000
26.73977484,274.01040000,246.20810000
26.76025484,269.53950000,237.17460000
26.78073484,269.53950000,237.17460000
26.80121484,269.53950000,237.17460000
26.82169484,269.53950000,241.69130000
26.84217484,265.05330000,232.64260000
26.86265484,265.05330000,232.64260000
26.88313484,260.56700000,241.69130000
26.90361484,260.56700000,228.12590000
26.92409484,260.56700000,228.12590000
26.94457484,260.56700000,232.64260000
26.96505484,256.09610000,223.59380000
26.98553484,256.09610000,232.64260000
27.00601484,256.09610000,228.12590000
27.02649484,251.60980000,232.64260000
27.04697484,251.60980000,223.59380000
27.06745484,251.60980000,223.59380000
27.08793484,251.60980000,232.64260000
27.10841484,251.60980000,219.07710000
27.12889484,251.60980000,214.56040000
27.14937484,242.65270000,219.07710000
27.16985483,242.65270000,219.07710000
27.19033483,242.65270000,210.02840000
27.21081483,242.65270000,219.07710000
27.23129483,242.65270000,228.12590000
27.25177483,242.65270000,214.56040000
27.27225483,238.16650000,210.02840000
27.29273483,238.16650000,214.56040000
27.31321483,238.16650000,223.59380000
27.33369483,233.69550000,210.02840000
27.35417483,233.69550000,214.56040000
27.37465483,233.69550000,214.56040000
27.39513483,233.69550000,223.59380000
27.41561483,233.69550000,214.56040000
27.43609483,233.69550000,210.02840000
27.45657483,224.73830000,210.02840000
27.47705483,224.73830000,210.02840000
27.49753483,224.73830000,200.97960000
27.51801483,224.73830000,210.02840000
27.53849483,224.73830000,200.97960000
27.55897483,224.73830000,205.51160000
27.57945483,220.25210000,196.46290000
27.59993483,220.25210000,200.97960000
27.62041483,220.25210000,196.46290000
27.64089483,215.76590000,196.46290000
27.66137483,215.76590000,200.97960000
27.68185483,215.76590000,191.94620000
27.70233483,211.29490000,191.94620000
27.72281483,206.80870000,205.51160000
27.74329483,206.80870000,187.41420000
27.76377483,206.80870000,196.46290000
27.78425483,206.80870000,187.41420000
27.80473483,206.80870000,187.41420000
27.82521483,202.32250000,191.94620000
27.84569483,202.32250000,182.89740000
27.86617483,197.85150000,178.38070000
27.88665483,197.85150000,182.89740000
27.90713483,197.85150000,191.94620000
27.92761483,197.85150000,187.41420000
27.94809483,193.36530000,178.38070000
27.96857483,193.36530000,178.38070000
27.98905483,188.89430000,182.89740000
28.00953483,188.89430000,173.84870000
28.03001483,188.89430000,182.89740000
28.05049483,184.40810000,169.33190000
28.07097483,179.92190000,173.84870000
28.09145483,179.92190000,164.79990000
28.11193483,179.92190000,173.84870000
28.13241483,175.45090000,173.84870000
28.15289483,179.92190000,164.79990000
28.17337483,170.96470000,160.28320000
28.19385483,170.96470000,164.79990000
28.21433483,170.96470000,164.79990000
28.23481483,170.96470000,160.28320000
28.25529483,166.49370000,169.33190000
28.27577483,166.49370000,164.79990000
28.29625483,162.00750000,160.28320000
28.31673483,162.00750000,146.71770000
28.33721483,162.00750000,151.23450000
28.35769483,162.00750000,151.23450000
28.37817483,157.52130000,137.66900000
28.39865483,153.05030000,137.66900000
28.41913483,153.05030000,133.15230000
28.43961483,153.05030000,137.66900000
28.46009483,153.05030000,142.18570000
28.48057483,148.56410000,133.15230000
28.50105483,148.56410000,133.15230000
28.52153483,144.09310000,124.10350000
28.54201483,144.09310000,133.15230000
28.56249483,135.12070000,124.10350000
28.58297483,139.60690000,119.57150000
28.60345483,135.12070000,124.10350000
28.62393483,135.12070000,124.10350000
28.64441483,130.64970000,106.00600000
28.66489483,130.64970000,115.05480000
28.68537483,126.16350000,106.00600000
28.70585483,126.16350000,110.53800000
28.72633483,126.16350000,96.95731000
28.74681483,121.69260000,101.48930000
28.76729483,117.20630000,106.00600000
28.78777483,117.20630000,106.00600000
28.80825482,117.20630000,101.48930000
28.82873482,112.72010000,92.44057000
28.84921482,112.72010000,87.92382000
28.86969482,108.24920000,87.92382000
28.89017482,108.24920000,83.39182000
28.91065482,108.24920000,87.92382000
28.93113482,103.76290000,83.39182000
28.95161482,99.27671000,83.39182000
28.97209482,99.27671000,83.39182000
28.99257482,99.27671000,74.35835000
29.01305482,99.27671000,78.87508000
29.03353482,94.80575000,69.82635000
29.05401482,94.80575000,74.35835000
29.07449482,94.80575000,74.35835000
29.09497482,90.31953000,74.35835000
29.11545482,90.31953000,69.82635000
29.13593482,85.84857000,65.30961000
29.15641482,81.36235000,60.77761000
29.17689482,81.36235000,60.77761000
29.19737482,81.36235000,56.26087000
29.21785482,81.36235000,51.74413000
29.23833482,76.87613000,56.26087000
29.25881482,72.40517000,56.26087000
29.27929482,72.40517000,51.74413000
29.29977482,72.40517000,42.69540000
29.32025482,72.40517000,51.74413000
29.34073482,67.91895000,42.69540000
29.36121482,63.44798000,42.69540000
29.38169482,63.44798000,42.69540000
29.40217482,63.44798000,47.21213000
29.42265482,58.96176000,42.69540000
29.44313482,58.96176000,33.64666000
29.46361482,54.47554000,51.74413000
29.48409482,54.47554000,42.69540000
29.50457482,54.47554000,33.64666000
29.52505482,45.51836000,38.16339000
29.54553482,45.51836000,33.64666000
29.56601482,45.51836000,29.12992000
29.58649482,45.51836000,29.12992000
29.60697482,45.51836000,33.64666000
29.62745482,41.04739000,20.08118000
29.64793482,36.56117000,24.59792000
29.66841482,32.07495000,24.59792000
29.68889482,32.07495000,24.59792000
29.70937482,32.07495000,15.54918000
29.72985482,27.60399000,20.08118000
29.75033482,27.60399000,24.59792000
29.77081482,23.11777000,15.54918000
29.79129482,18.64681000,15.54918000
29.81177482,23.11777000,1.98370300
29.83225482,18.64681000,6.51570200
29.85273482,14.17585000,11.03244000
29.87321482,14.17585000,1.98370300
29.89369482,9.68962700,6.51570200
29.91417482,9.68962700,6.51570200
29.93465482,9.68962700,1.98370300
29.95513482,5.21866500,-2.53303600
29.97561482,5.21866500,-7.04977600
29.99609482,0.73244420,-2.53303600
30.01657482,0.73244420,-16.08325000
30.03705482,-3.75377700,-2.53303600
30.05753482,-8.22473800,-11.56651000
30.07801482,-8.22473800,-2.53303600
30.09849482,-8.22473800,-11.56651000
30.11897482,-12.71096000,-20.61525000
30.13945482,-17.18192000,-20.61525000
30.15993482,-17.18192000,-25.13199000
30.18041482,-17.18192000,-25.13199000
30.20089482,-21.66814000,-25.13199000
30.22137482,-26.15436000,-29.64873000
30.24185482,-26.15436000,-29.64873000
30.26233482,-30.62533000,-29.64873000
30.28281482,-30.62533000,-34.18073000
30.30329482,-30.62533000,-20.61525000
30.32377482,-35.11155000,-38.69747000
30.34425482,-35.11155000,-29.64873000
30.36473482,-39.58250000,-34.18073000
30.38521482,-44.06873000,-38.69747000
30.40569482,-44.06873000,-38.69747000
30.42617482,-44.06873000,-38.69747000
30.44665482,-48.55495000,-38.69747000
30.46713481,-48.55495000,-43.22947000
30.48761481,-53.02591000,-43.22947000
30.50809481,-53.02591000,-47.74621000
30.52857481,-53.02591000,-43.22947000
