Zeit,Kanal A,Kanal B
15.24185791,-321.84820000,-282.92180000
15.26233791,-317.36200000,-282.92180000
15.28281791,-321.84820000,-273.88840000
15.30329791,-317.36200000,-296.50260000
15.32377790,-321.84820000,-287.45390000
15.34425790,-317.36200000,-291.97060000
15.36473790,-317.36200000,-291.97060000
15.38521790,-321.84820000,-287.45390000
15.40569790,-321.84820000,-301.01930000
15.42617790,-317.36200000,-296.50260000
15.44665790,-317.36200000,-305.53600000
15.46713790,-321.84820000,-296.50260000
15.48761790,-317.36200000,-291.97060000
15.50809790,-317.36200000,-301.01930000
15.52857790,-317.36200000,-291.97060000
15.54905790,-317.36200000,-291.97060000
15.56953790,-317.36200000,-291.97060000
15.59001790,-321.84820000,-287.45390000
15.61049790,-321.84820000,-296.50260000
15.63097790,-317.36200000,-301.01930000
15.65145790,-317.36200000,-296.50260000
15.67193790,-317.36200000,-296.50260000
15.69241790,-317.36200000,-291.97060000
15.71289790,-317.36200000,-291.97060000
15.73337790,-317.36200000,-301.01930000
15.75385790,-317.36200000,-287.45390000
15.77433790,-317.36200000,-287.45390000
15.79481790,-317.36200000,-296.50260000
15.81529790,-317.36200000,-296.50260000
15.83577790,-317.36200000,-301.01930000
15.85625790,-317.36200000,-291.97060000
15.87673790,-317.36200000,-291.97060000
15.89721790,-317.36200000,-287.45390000
15.91769790,-317.36200000,-296.50260000
15.93817790,-317.36200000,-291.97060000
15.95865790,-317.36200000,-287.45390000
15.97913790,-312.89100000,-291.97060000
15.99961790,-312.89100000,-291.97060000
16.02009790,-312.89100000,-287.45390000
16.04057790,-312.89100000,-296.50260000
16.06105790,-312.89100000,-287.45390000
16.08153790,-312.89100000,-301.01930000
16.10201790,-312.89100000,-291.97060000
16.12249790,-312.89100000,-291.97060000
16.14297790,-312.89100000,-291.97060000
16.16345790,-312.89100000,-291.97060000
16.18393790,-312.89100000,-287.45390000
16.20441790,-312.89100000,-291.97060000
16.22489790,-312.89100000,-291.97060000
16.24537790,-312.89100000,-282.92180000
16.26585790,-312.89100000,-296.50260000
16.28633790,-308.40480000,-287.45390000
16.30681790,-308.40480000,-273.88840000
16.32729790,-303.91860000,-287.45390000
16.34777790,-303.91860000,-273.88840000
16.36825790,-303.91860000,-282.92180000
16.38873790,-303.91860000,-273.88840000
16.40921790,-303.91860000,-273.88840000
16.42969790,-299.44760000,-273.88840000
16.45017790,-299.44760000,-273.88840000
16.47065790,-294.96140000,-264.83960000
16.49113790,-294.96140000,-269.35640000
16.51161790,-294.96140000,-264.83960000
16.53209790,-294.96140000,-264.83960000
16.55257790,-294.96140000,-273.88840000
16.57305790,-286.00420000,-264.83960000
16.59353790,-286.00420000,-264.83960000
16.61401790,-286.00420000,-260.30760000
16.63449790,-286.00420000,-255.79090000
16.65497790,-286.00420000,-255.79090000
16.67545790,-281.51800000,-255.79090000
16.69593790,-281.51800000,-255.79090000
16.71641790,-281.51800000,-251.27420000
16.73689790,-277.04700000,-251.27420000
16.75737790,-277.04700000,-246.74210000
16.77785790,-277.04700000,-246.74210000
16.79833790,-277.04700000,-251.27420000
16.81881790,-272.56080000,-246.74210000
16.83929790,-272.56080000,-237.69340000
16.85977790,-268.08980000,-237.69340000
16.88025790,-268.08980000,-242.22540000
16.90073790,-268.08980000,-233.17670000
16.92121790,-268.08980000,-237.69340000
16.94169790,-263.60360000,-237.69340000
16.96217790,-263.60360000,-228.65990000
16.98265789,-263.60360000,-228.65990000
17.00313789,-259.11740000,-228.65990000
17.02361789,-259.11740000,-224.12790000
17.04409789,-259.11740000,-228.65990000
17.06457789,-259.11740000,-224.12790000
17.08505789,-259.11740000,-224.12790000
17.10553789,-254.64640000,-224.12790000
17.12601789,-254.64640000,-219.61120000
17.14649789,-250.16020000,-224.12790000
17.16697789,-250.16020000,-219.61120000
17.18745789,-250.16020000,-210.56250000
17.20793789,-250.16020000,-215.07920000
17.22841789,-250.16020000,-219.61120000
17.24889789,-245.67400000,-215.07920000
17.26937789,-245.67400000,-215.07920000
17.28985789,-241.20300000,-219.61120000
17.31033789,-241.20300000,-210.56250000
17.33081789,-241.20300000,-215.07920000
17.35129789,-241.20300000,-206.04570000
17.37177789,-236.71680000,-201.51370000
17.39225789,-236.71680000,-196.99700000
17.41273789,-232.24580000,-210.56250000
17.43321789,-232.24580000,-206.04570000
17.45369789,-232.24580000,-196.99700000
17.47417789,-232.24580000,-192.48020000
17.49465789,-232.24580000,-196.99700000
17.51513789,-227.75960000,-192.48020000
17.53561789,-227.75960000,-196.99700000
17.55609789,-227.75960000,-192.48020000
17.57657789,-223.27340000,-192.48020000
17.59705789,-223.27340000,-192.48020000
17.61753789,-223.27340000,-178.89950000
17.63801789,-223.27340000,-178.89950000
17.65849789,-218.80250000,-187.94820000
17.67897789,-214.31620000,-183.43150000
17.69945789,-214.31620000,-187.94820000
17.71993789,-209.84530000,-183.43150000
17.74041789,-214.31620000,-178.89950000
17.76089789,-209.84530000,-178.89950000
17.78137789,-209.84530000,-183.43150000
17.80185789,-205.35910000,-183.43150000
17.82233789,-205.35910000,-183.43150000
17.84281789,-205.35910000,-178.89950000
17.86329789,-200.87280000,-183.43150000
17.88377789,-200.87280000,-174.38280000
17.90425789,-200.87280000,-169.86600000
17.92473789,-196.40190000,-169.86600000
17.94521789,-196.40190000,-174.38280000
17.96569789,-196.40190000,-169.86600000
17.98617789,-191.91560000,-178.89950000
18.00665789,-191.91560000,-165.33400000
18.02713789,-191.91560000,-169.86600000
18.04761789,-187.44470000,-165.33400000
18.06809789,-187.44470000,-165.33400000
18.08857789,-187.44470000,-160.81730000
18.10905789,-182.95850000,-165.33400000
18.12953789,-178.47220000,-165.33400000
18.15001789,-178.47220000,-160.81730000
18.17049789,-174.00130000,-160.81730000
18.19097789,-178.47220000,-156.28530000
18.21145789,-174.00130000,-156.28530000
18.23193789,-169.51510000,-156.28530000
18.25241789,-169.51510000,-156.28530000
18.27289789,-169.51510000,-147.25180000
18.29337789,-169.51510000,-142.71980000
18.31385789,-165.02880000,-147.25180000
18.33433789,-165.02880000,-147.25180000
18.35481789,-160.55790000,-142.71980000
18.37529789,-160.55790000,-147.25180000
18.39577789,-160.55790000,-142.71980000
18.41625789,-156.07170000,-138.20310000
18.43673789,-151.60070000,-142.71980000
18.45721789,-151.60070000,-142.71980000
18.47769789,-151.60070000,-138.20310000
18.49817789,-151.60070000,-138.20310000
18.51865789,-142.62830000,-142.71980000
18.53913789,-142.62830000,-124.63760000
18.55961789,-142.62830000,-124.63760000
18.58009789,-142.62830000,-124.63760000
18.60057789,-138.15730000,-124.63760000
18.62105788,-133.67110000,-120.10560000
18.64153788,-133.67110000,-120.10560000
18.66201788,-133.67110000,-115.58890000
18.68249788,-133.67110000,-115.58890000
18.70297788,-129.20010000,-115.58890000
18.72345788,-124.71390000,-111.05690000
18.74393788,-124.71390000,-111.05690000
18.76441788,-124.71390000,-111.05690000
18.78489788,-120.22770000,-97.49138000
18.80537788,-120.22770000,-106.54010000
18.82585788,-115.75670000,-92.97463000
18.84633788,-115.75670000,-102.02340000
18.86681788,-115.75670000,-92.97463000
18.88729788,-111.27050000,-92.97463000
18.90777788,-106.79950000,-97.49138000
18.92825788,-106.79950000,-92.97463000
18.94873788,-106.79950000,-88.45790000
18.96921788,-102.31330000,-83.92590000
18.98969788,-102.31330000,-92.97463000
19.01017788,-97.82708000,-83.92590000
19.03065788,-97.82708000,-83.92590000
19.05113788,-97.82708000,-74.87716000
19.07161788,-93.35612000,-83.92590000
19.09209788,-93.35612000,-74.87716000
19.11257788,-88.86990000,-70.36043000
19.13305788,-88.86990000,-74.87716000
19.15353788,-88.86990000,-70.36043000
19.17401788,-84.39894000,-65.84368000
19.19449788,-79.91272000,-74.87716000
19.21497788,-84.39894000,-65.84368000
19.23545788,-79.91272000,-61.31168000
19.25593788,-79.91272000,-61.31168000
19.27641788,-79.91272000,-61.31168000
19.29689788,-75.42650000,-56.79494000
19.31737788,-70.95554000,-65.84368000
19.33785788,-70.95554000,-52.26295000
19.35833788,-66.46931000,-38.69747000
19.37881788,-70.95554000,-52.26295000
19.39929788,-61.98309000,-56.79494000
19.41977788,-61.98309000,-47.74621000
19.44025788,-61.98309000,-43.22947000
19.46073788,-61.98309000,-43.22947000
19.48121788,-57.51213000,-43.22947000
19.50169788,-53.02591000,-38.69747000
19.52217788,-53.02591000,-20.61525000
19.54265788,-53.02591000,-38.69747000
19.56313788,-53.02591000,-34.18073000
19.58361788,-48.55495000,-20.61525000
19.60409788,-44.06873000,-25.13199000
19.62457788,-44.06873000,-16.08325000
19.64505788,-44.06873000,-29.64873000
19.66553788,-39.58250000,-25.13199000
19.68601788,-35.11155000,-11.56651000
19.70649788,-35.11155000,-25.13199000
19.72697788,-35.11155000,-16.08325000
19.74745788,-30.62533000,-20.61525000
19.76793788,-30.62533000,-11.56651000
19.78841788,-26.15436000,-2.53303600
19.80889788,-26.15436000,1.98370300
19.82937788,-26.15436000,-7.04977600
19.84985788,-17.18192000,1.98370300
19.87033788,-17.18192000,6.51570200
19.89081788,-12.71096000,1.98370300
19.91129788,-12.71096000,6.51570200
19.93177788,-8.22473800,6.51570200
19.95225788,-8.22473800,15.54918000
19.97273788,-8.22473800,15.54918000
19.99321788,-3.75377700,11.03244000
20.01369788,0.73244420,15.54918000
20.03417788,0.73244420,24.59792000
20.05465788,0.73244420,20.08118000
20.07513788,5.21866500,20.08118000
20.09561788,9.68962700,20.08118000
20.11609788,9.68962700,29.12992000
20.13657788,9.68962700,29.12992000
20.15705788,14.17585000,29.12992000
20.17753788,14.17585000,33.64666000
20.19801788,18.64681000,29.12992000
20.21849788,18.64681000,42.69540000
20.23897788,23.11777000,29.12992000
20.25945787,27.60399000,47.21213000
20.27993787,27.60399000,33.64666000
20.30041787,27.60399000,29.12992000
20.32089787,32.07495000,38.16339000
20.34137787,32.07495000,38.16339000
20.36185787,36.56117000,29.12992000
20.38233787,36.56117000,42.69540000
20.40281787,36.56117000,42.69540000
20.42329787,41.04739000,47.21213000
20.44377787,41.04739000,47.21213000
20.46425787,45.51836000,51.74413000
20.48473787,45.51836000,56.26087000
20.50521787,50.00458000,47.21213000
20.52569787,50.00458000,51.74413000
20.54617787,54.47554000,56.26087000
20.56665787,54.47554000,60.77761000
20.58713787,58.96176000,51.74413000
20.60761787,58.96176000,56.26087000
20.62809787,63.44798000,56.26087000
20.64857787,63.44798000,56.26087000
20.66905787,63.44798000,69.82635000
20.68953787,63.44798000,69.82635000
20.71001787,72.40517000,69.82635000
20.73049787,72.40517000,74.35835000
20.75097787,72.40517000,69.82635000
20.77145787,72.40517000,74.35835000
20.79193787,76.87613000,78.87508000
20.81241787,81.36235000,74.35835000
20.83289787,81.36235000,78.87508000
20.85337787,81.36235000,74.35835000
20.87385787,81.36235000,92.44057000
20.89433787,85.84857000,87.92382000
20.91481787,85.84857000,83.39182000
20.93529787,90.31953000,87.92382000
20.95577787,90.31953000,78.87508000
20.97625787,90.31953000,87.92382000
20.99673787,94.80575000,96.95731000
21.01721787,94.80575000,92.44057000
21.03769787,94.80575000,96.95731000
21.05817787,99.27671000,101.48930000
21.07865787,99.27671000,101.48930000
21.09913787,103.76290000,101.48930000
21.11961787,103.76290000,106.00600000
21.14009787,108.24920000,101.48930000
21.16057787,108.24920000,106.00600000
21.18105787,112.72010000,119.57150000
21.20153787,112.72010000,110.53800000
21.22201787,112.72010000,110.53800000
21.24249787,117.20630000,110.53800000
21.26297787,117.20630000,106.00600000
21.28345787,117.20630000,124.10350000
21.30393787,117.20630000,119.57150000
21.32441787,121.69260000,128.62030000
21.34489787,121.69260000,119.57150000
21.36537787,126.16350000,133.15230000
21.38585787,126.16350000,128.62030000
21.40633787,126.16350000,128.62030000
21.42681787,130.64970000,137.66900000
21.44729787,135.12070000,128.62030000
21.46777787,135.12070000,128.62030000
21.48825787,135.12070000,133.15230000
21.50873787,135.12070000,128.62030000
21.52921787,135.12070000,137.66900000
21.54969787,139.60690000,137.66900000
21.57017787,144.09310000,133.15230000
21.59065787,144.09310000,151.23450000
21.61113787,144.09310000,142.18570000
21.63161787,148.56410000,146.71770000
21.65209787,148.56410000,160.28320000
21.67257787,153.05030000,151.23450000
21.69305787,153.05030000,151.23450000
21.71353787,153.05030000,151.23450000
21.73401787,153.05030000,160.28320000
21.75449787,153.05030000,164.79990000
21.77497787,162.00750000,160.28320000
21.79545787,162.00750000,160.28320000
21.81593787,162.00750000,169.33190000
21.83641787,166.49370000,164.79990000
21.85689787,166.49370000,173.84870000
21.87737787,170.96470000,169.33190000
21.89785787,170.96470000,164.79990000
21.91833786,170.96470000,178.38070000
21.93881786,170.96470000,178.38070000
21.95929786,175.45090000,182.89740000
21.97977786,179.92190000,182.89740000
22.00025786,179.92190000,182.89740000
22.02073786,179.92190000,182.89740000
22.04121786,184.40810000,187.41420000
22.06169786,188.89430000,191.94620000
22.08217786,188.89430000,187.41420000
22.10265786,188.89430000,191.94620000
22.12313786,188.89430000,187.41420000
22.14361786,193.36530000,187.41420000
22.16409786,197.85150000,200.97960000
22.18457786,197.85150000,205.51160000
22.20505786,197.85150000,196.46290000
22.22553786,197.85150000,205.51160000
22.24601786,197.85150000,200.97960000
22.26649786,202.32250000,214.56040000
22.28697786,206.80870000,210.02840000
22.30745786,206.80870000,214.56040000
22.32793786,206.80870000,210.02840000
22.34841786,211.29490000,210.02840000
22.36889786,206.80870000,228.12590000
22.38937786,215.76590000,223.59380000
22.40985786,215.76590000,219.07710000
22.43033786,215.76590000,219.07710000
22.45081786,220.25210000,223.59380000
22.47129786,220.25210000,228.12590000
22.49177786,220.25210000,237.17460000
22.51225786,224.73830000,228.12590000
22.53273786,224.73830000,228.12590000
22.55321786,224.73830000,232.64260000
22.57369786,229.20930000,232.64260000
22.59417786,229.20930000,232.64260000
22.61465786,233.69550000,219.07710000
22.63513786,233.69550000,237.17460000
22.65561786,233.69550000,232.64260000
22.67609786,233.69550000,237.17460000
22.69657786,238.16650000,237.17460000
22.71705786,238.16650000,232.64260000
22.73753786,238.16650000,237.17460000
22.75801786,238.16650000,232.64260000
22.77849786,242.65270000,241.69130000
22.79897786,242.65270000,241.69130000
22.81945786,242.65270000,241.69130000
22.83993786,247.13890000,241.69130000
22.86041786,251.60980000,232.64260000
22.88089786,251.60980000,241.69130000
22.90137786,251.60980000,246.20810000
22.92185786,251.60980000,246.20810000
22.94233786,251.60980000,241.69130000
22.96281786,256.09610000,241.69130000
22.98329786,256.09610000,250.74010000
23.00377786,260.56700000,241.69130000
23.02425786,260.56700000,250.74010000
23.04473786,260.56700000,255.25680000
23.06521786,260.56700000,255.25680000
23.08569786,260.56700000,250.74010000
23.10617786,269.53950000,255.25680000
23.12665786,269.53950000,255.25680000
23.14713786,269.53950000,255.25680000
23.16761786,269.53950000,255.25680000
23.18809786,274.01040000,264.30550000
23.20857786,269.53950000,259.78880000
23.22905786,274.01040000,259.78880000
23.24953786,278.49660000,264.30550000
23.27001786,278.49660000,264.30550000
23.29049786,278.49660000,259.78880000
23.31097786,278.49660000,268.82230000
23.33145786,278.49660000,268.82230000
23.35193786,278.49660000,264.30550000
23.37241786,278.49660000,264.30550000
23.39289786,282.96760000,264.30550000
23.41337786,282.96760000,268.82230000
23.43385786,282.96760000,268.82230000
23.45433786,287.45390000,273.35430000
23.47481786,287.45390000,268.82230000
23.49529786,287.45390000,268.82230000
23.51577786,287.45390000,268.82230000
23.53625786,291.94010000,273.35430000
23.55673785,287.45390000,273.35430000
23.57721785,287.45390000,273.35430000
23.59769785,291.94010000,268.82230000
23.61817785,291.94010000,264.30550000
23.63865785,291.94010000,282.40300000
23.65913785,291.94010000,268.82230000
23.67961785,291.94010000,273.35430000
23.70009785,296.41100000,282.40300000
23.72057785,296.41100000,282.40300000
23.74105785,296.41100000,286.91980000
23.76153785,296.41100000,277.87100000
23.78201785,296.41100000,286.91980000
23.80249785,296.41100000,286.91980000
23.82297785,296.41100000,282.40300000
23.84345785,296.41100000,291.43650000
23.86393785,296.41100000,286.91980000
23.88441785,300.89720000,286.91980000
23.90489785,300.89720000,286.91980000
23.92537785,300.89720000,286.91980000
23.94585785,300.89720000,282.40300000
23.96633785,305.38350000,286.91980000
23.98681785,305.38350000,291.43650000
24.00729785,305.38350000,286.91980000
24.02777785,305.38350000,286.91980000
24.04825785,305.38350000,286.91980000
24.06873785,305.38350000,282.40300000
24.08921785,305.38350000,291.43650000
24.10969785,305.38350000,286.91980000
24.13017785,305.38350000,295.96850000
24.15065785,305.38350000,291.43650000
24.17113785,305.38350000,295.96850000
24.19161785,305.38350000,295.96850000
24.21209785,305.38350000,286.91980000
24.23257785,305.38350000,305.00200000
24.25305785,309.85440000,300.48520000
24.27353785,305.38350000,286.91980000
24.29401785,309.85440000,291.43650000
24.31449785,309.85440000,295.96850000
24.33497785,309.85440000,295.96850000
24.35545785,305.38350000,295.96850000
24.37593785,309.85440000,295.96850000
24.39641785,309.85440000,295.96850000
24.41689785,309.85440000,295.96850000
24.43737785,309.85440000,295.96850000
24.45785785,309.85440000,295.96850000
24.47833785,309.85440000,295.96850000
24.49881785,309.85440000,300.48520000
24.51929785,309.85440000,295.96850000
24.53977785,309.85440000,291.43650000
24.56025785,309.85440000,305.00200000
24.58073785,309.85440000,295.96850000
24.60121785,309.85440000,305.00200000
24.62169785,314.34060000,300.48520000
24.64217785,314.34060000,295.96850000
24.66265785,309.85440000,305.00200000
24.68313785,309.85440000,305.00200000
24.70361785,309.85440000,295.96850000
24.72409785,309.85440000,305.00200000
24.74457785,309.85440000,295.96850000
24.76505785,309.85440000,305.00200000
24.78553785,309.85440000,309.53400000
24.80601785,314.34060000,300.48520000
24.82649785,314.34060000,305.00200000
24.84697785,314.34060000,305.00200000
24.86745785,309.85440000,305.00200000
24.88793785,309.85440000,305.00200000
24.90841785,309.85440000,305.00200000
24.92889785,314.34060000,305.00200000
24.94937785,314.34060000,305.00200000
24.96985785,314.34060000,305.00200000
24.99033785,314.34060000,305.00200000
25.01081785,314.34060000,305.00200000
25.03129785,314.34060000,295.96850000
25.05177785,314.34060000,291.43650000
25.07225785,314.34060000,295.96850000
25.09273785,314.34060000,305.00200000
25.11321785,314.34060000,291.43650000
25.13369785,314.34060000,291.43650000
25.15417785,314.34060000,286.91980000
25.17465785,314.34060000,300.48520000
25.19513785,314.34060000,295.96850000
25.21561784,314.34060000,291.43650000
25.23609784,314.34060000,291.43650000
25.25657784,314.34060000,286.91980000
25.27705784,314.34060000,291.43650000
25.29753784,314.34060000,286.91980000
25.31801784,314.34060000,291.43650000
25.33849784,314.34060000,286.91980000
25.35897784,314.34060000,282.40300000
25.37945784,314.34060000,291.43650000
25.39993784,314.34060000,291.43650000
25.42041784,314.34060000,291.43650000
25.44089784,314.34060000,286.91980000
25.46137784,314.34060000,291.43650000
25.48185784,314.34060000,291.43650000
25.50233784,314.34060000,282.40300000
25.52281784,314.34060000,282.40300000
25.54329784,314.34060000,291.43650000
25.56377784,314.34060000,286.91980000
25.58425784,314.34060000,291.43650000
25.60473784,314.34060000,282.40300000
25.62521784,314.34060000,282.40300000
25.64569784,314.34060000,286.91980000
25.66617784,314.34060000,277.87100000
25.68665784,314.34060000,286.91980000
25.70713784,314.34060000,277.87100000
25.72761784,314.34060000,282.40300000
25.74809784,314.34060000,282.40300000
25.76857784,314.34060000,273.35430000
25.78905784,314.34060000,282.40300000
25.80953784,314.34060000,286.91980000
25.83001784,314.34060000,273.35430000
25.85049784,314.34060000,291.43650000
25.87097784,309.85440000,277.87100000
25.89145784,309.85440000,277.87100000
25.91193784,314.34060000,282.40300000
25.93241784,314.34060000,277.87100000
25.95289784,314.34060000,282.40300000
25.97337784,309.85440000,277.87100000
25.99385784,314.34060000,277.87100000
26.01433784,309.85440000,282.40300000
26.03481784,309.85440000,277.87100000
26.05529784,309.85440000,277.87100000
26.07577784,309.85440000,273.35430000
26.09625784,309.85440000,273.35430000
26.11673784,309.85440000,291.43650000
26.13721784,305.38350000,268.82230000
26.15769784,309.85440000,273.35430000
26.17817784,309.85440000,286.91980000
26.19865784,305.38350000,273.35430000
26.21913784,305.38350000,268.82230000
26.23961784,305.38350000,277.87100000
26.26009784,305.38350000,268.82230000
26.28057784,305.38350000,268.82230000
26.30105784,305.38350000,273.35430000
26.32153784,305.38350000,273.35430000
26.34201784,296.41100000,268.82230000
26.36249784,300.89720000,268.82230000
26.38297784,296.41100000,268.82230000
26.40345784,296.41100000,264.30550000
26.42393784,296.41100000,268.82230000
26.44441784,296.41100000,273.35430000
26.46489784,296.41100000,264.30550000
26.48537784,291.94010000,264.30550000
26.50585784,291.94010000,273.35430000
26.52633784,287.45390000,264.30550000
26.54681784,287.45390000,264.30550000
26.56729784,287.45390000,255.25680000
26.58777784,287.45390000,264.30550000
26.60825784,287.45390000,255.25680000
26.62873784,282.96760000,255.25680000
26.64921784,278.49660000,259.78880000
26.66969784,278.49660000,250.74010000
26.69017784,278.49660000,250.74010000
26.71065784,274.01040000,246.20810000
26.73113784,269.53950000,255.25680000
26.75161784,274.01040000,255.25680000
26.77209784,269.53950000,246.20810000
26.79257784,269.53950000,246.20810000
26.81305784,269.53950000,246.20810000
26.83353784,265.05330000,237.17460000
26.85401783,265.05330000,241.69130000
26.87449783,260.56700000,246.20810000
26.89497783,260.56700000,246.20810000
26.91545783,260.56700000,237.17460000
26.93593783,260.56700000,232.64260000
26.95641783,260.56700000,237.17460000
26.97689783,256.09610000,232.64260000
26.99737783,256.09610000,232.64260000
27.01785783,256.09610000,241.69130000
27.03833783,251.60980000,237.17460000
27.05881783,251.60980000,232.64260000
27.07929783,251.60980000,232.64260000
27.09977783,251.60980000,232.64260000
27.12025783,251.60980000,228.12590000
27.14073783,242.65270000,228.12590000
27.16121783,242.65270000,223.59380000
27.18169783,242.65270000,219.07710000
27.20217783,242.65270000,232.64260000
27.22265783,242.65270000,232.64260000
27.24313783,242.65270000,223.59380000
27.26361783,238.16650000,223.59380000
27.28409783,238.16650000,219.07710000
27.30457783,238.16650000,223.59380000
27.32505783,233.69550000,219.07710000
27.34553783,233.69550000,219.07710000
27.36601783,233.69550000,219.07710000
27.38649783,233.69550000,214.56040000
27.40697783,233.69550000,210.02840000
27.42745783,233.69550000,210.02840000
27.44793783,233.69550000,210.02840000
27.46841783,224.73830000,205.51160000
27.48889783,224.73830000,205.51160000
27.50937783,224.73830000,205.51160000
27.52985783,224.73830000,200.97960000
27.55033783,224.73830000,191.94620000
27.57081783,224.73830000,182.89740000
27.59129783,220.25210000,196.46290000
27.61177783,220.25210000,196.46290000
27.63225783,215.76590000,196.46290000
27.65273783,215.76590000,196.46290000
27.67321783,215.76590000,182.89740000
27.69369783,215.76590000,196.46290000
27.71417783,211.29490000,178.38070000
27.73465783,206.80870000,187.41420000
27.75513783,206.80870000,182.89740000
27.77561783,206.80870000,178.38070000
27.79609783,206.80870000,178.38070000
27.81657783,206.80870000,173.84870000
27.83705783,202.32250000,173.84870000
27.85753783,202.32250000,164.79990000
27.87801783,197.85150000,178.38070000
27.89849783,197.85150000,169.33190000
27.91897783,197.85150000,160.28320000
27.93945783,193.36530000,164.79990000
27.95993783,188.89430000,169.33190000
27.98041783,188.89430000,178.38070000
28.00089783,188.89430000,160.28320000
28.02137783,188.89430000,151.23450000
28.04185783,184.40810000,164.79990000
28.06233783,184.40810000,160.28320000
28.08281783,179.92190000,155.76650000
28.10329783,179.92190000,160.28320000
28.12377783,179.92190000,146.71770000
28.14425783,179.92190000,151.23450000
28.16473783,175.45090000,142.18570000
28.18521783,170.96470000,142.18570000
28.20569783,170.96470000,142.18570000
28.22617783,170.96470000,142.18570000
28.24665783,166.49370000,146.71770000
28.26713783,166.49370000,142.18570000
28.28761783,166.49370000,137.66900000
28.30809783,162.00750000,137.66900000
28.32857783,162.00750000,137.66900000
28.34905783,157.52130000,137.66900000
28.36953783,157.52130000,133.15230000
28.39001783,153.05030000,133.15230000
28.41049783,153.05030000,128.62030000
28.43097783,153.05030000,133.15230000
28.45145783,153.05030000,128.62030000
28.47193783,148.56410000,128.62030000
28.49241782,144.09310000,124.10350000
28.51289782,144.09310000,119.57150000
28.53337782,144.09310000,124.10350000
28.55385782,139.60690000,124.10350000
28.57433782,139.60690000,115.05480000
28.59481782,135.12070000,115.05480000
28.61529782,135.12070000,119.57150000
28.63577782,135.12070000,115.05480000
28.65625782,130.64970000,115.05480000
28.67673782,126.16350000,115.05480000
28.69721782,126.16350000,110.53800000
28.71769782,126.16350000,106.00600000
28.73817782,121.69260000,110.53800000
28.75865782,117.20630000,106.00600000
28.77913782,117.20630000,101.48930000
28.79961782,117.20630000,96.95731000
28.82009782,112.72010000,96.95731000
28.84057782,108.24920000,92.44057000
28.86105782,108.24920000,96.95731000
28.88153782,108.24920000,87.92382000
28.90201782,103.76290000,87.92382000
28.92249782,99.27671000,87.92382000
28.94297782,99.27671000,92.44057000
28.96345782,99.27671000,83.39182000
28.98393782,99.27671000,83.39182000
29.00441782,94.80575000,74.35835000
29.02489782,94.80575000,78.87508000
29.04537782,90.31953000,87.92382000
29.06585782,90.31953000,69.82635000
29.08633782,90.31953000,69.82635000
29.10681782,90.31953000,78.87508000
29.12729782,90.31953000,78.87508000
29.14777782,81.36235000,78.87508000
29.16825782,81.36235000,69.82635000
29.18873782,81.36235000,65.30961000
29.20921782,81.36235000,69.82635000
29.22969782,81.36235000,69.82635000
29.25017782,76.87613000,69.82635000
29.27065782,76.87613000,65.30961000
29.29113782,72.40517000,65.30961000
29.31161782,72.40517000,60.77761000
29.33209782,67.91895000,56.26087000
29.35257782,63.44798000,69.82635000
29.37305782,63.44798000,47.21213000
29.39353782,63.44798000,60.77761000
29.41401782,58.96176000,56.26087000
29.43449782,58.96176000,51.74413000
29.45497782,58.96176000,51.74413000
29.47545782,54.47554000,42.69540000
29.49593782,50.00458000,51.74413000
29.51641782,50.00458000,33.64666000
29.53689782,45.51836000,38.16339000
29.55737782,45.51836000,42.69540000
29.57785782,45.51836000,47.21213000
29.59833782,41.04739000,42.69540000
29.61881782,41.04739000,42.69540000
29.63929782,36.56117000,33.64666000
29.65977782,36.56117000,42.69540000
29.68025782,32.07495000,29.12992000
29.70073782,27.60399000,29.12992000
29.72121782,27.60399000,33.64666000
29.74169782,27.60399000,29.12992000
29.76217782,23.11777000,20.08118000
29.78265782,23.11777000,24.59792000
29.80313782,18.64681000,20.08118000
29.82361782,18.64681000,15.54918000
29.84409782,14.17585000,15.54918000
29.86457782,14.17585000,11.03244000
29.88505782,9.68962700,11.03244000
29.90553782,9.68962700,6.51570200
29.92601782,9.68962700,-2.53303600
29.94649782,5.21866500,1.98370300
29.96697782,0.73244420,-7.04977600
29.98745782,0.73244420,-7.04977600
30.00793782,0.73244420,-7.04977600
30.02841782,-3.75377700,-2.53303600
30.04889782,-8.22473800,-11.56651000
30.06937782,-8.22473800,-20.61525000
30.08985782,-12.71096000,-25.13199000
30.11033782,-12.71096000,-29.64873000
30.13081782,-12.71096000,-20.61525000
30.15129781,-17.18192000,-29.64873000
30.17177781,-17.18192000,-29.64873000
30.19225781,-26.15436000,-25.13199000
30.21273781,-26.15436000,-25.13199000
30.23321781,-26.15436000,-38.69747000
30.25369781,-26.15436000,-38.69747000
30.27417781,-30.62533000,-38.69747000
30.29465781,-35.11155000,-47.74621000
30.31513781,-35.11155000,-43.22947000
30.33561781,-35.11155000,-47.74621000
30.35609781,-35.11155000,-43.22947000
30.37657781,-44.06873000,-52.26295000
30.39705781,-44.06873000,-47.74621000
30.41753781,-48.55495000,-61.31168000
30.43801781,-48.55495000,-56.79494000
30.45849781,-48.55495000,-56.79494000
30.47897781,-53.02591000,-61.31168000
30.49945781,-53.02591000,-56.79494000
30.51993781,-53.02591000,-61.31168000
30.54041781,-57.51213000,-65.84368000
