Zeit,Kanal A,Kanal B
30.55063381,-53.02591000,-56.79494000
30.57111381,-57.51213000,-56.79494000
30.59159381,-61.98309000,-65.84368000
30.61207381,-61.98309000,-65.84368000
30.63255381,-61.98309000,-65.84368000
30.65303381,-61.98309000,-65.84368000
30.67351381,-66.46931000,-65.84368000
30.69399381,-66.46931000,-70.36043000
30.71447381,-70.95554000,-70.36043000
30.73495381,-70.95554000,-65.84368000
30.75543381,-70.95554000,-70.36043000
30.77591381,-79.91272000,-79.40916000
30.79639381,-75.42650000,-88.45790000
30.81687381,-79.91272000,-79.40916000
30.83735381,-79.91272000,-79.40916000
30.85783381,-79.91272000,-74.87716000
30.87831381,-84.39894000,-79.40916000
30.89879381,-88.86990000,-88.45790000
30.91927381,-88.86990000,-74.87716000
30.93975381,-88.86990000,-83.92590000
30.96023381,-88.86990000,-92.97463000
30.98071381,-93.35612000,-92.97463000
31.00119381,-97.82708000,-92.97463000
31.02167381,-97.82708000,-97.49138000
31.04215381,-97.82708000,-92.97463000
31.06263381,-102.31330000,-88.45790000
31.08311381,-102.31330000,-97.49138000
31.10359381,-106.79950000,-97.49138000
31.12407381,-106.79950000,-102.02340000
31.14455381,-106.79950000,-102.02340000
31.16503381,-111.27050000,-102.02340000
31.18551381,-115.75670000,-111.05690000
31.20599381,-115.75670000,-111.05690000
31.22647381,-115.75670000,-106.54010000
31.24695381,-115.75670000,-111.05690000
31.26743381,-115.75670000,-111.05690000
31.28791381,-120.22770000,-111.05690000
31.30839381,-120.22770000,-115.58890000
31.32887381,-124.71390000,-111.05690000
31.34935381,-124.71390000,-120.10560000
31.36983381,-124.71390000,-120.10560000
31.39031381,-129.20010000,-120.10560000
31.41079381,-133.67110000,-129.15430000
31.43127381,-133.67110000,-129.15430000
31.45175381,-133.67110000,-124.63760000
31.47223381,-133.67110000,-129.15430000
31.49271381,-133.67110000,-129.15430000
31.51319381,-142.62830000,-133.67110000
31.53367381,-142.62830000,-133.67110000
31.55415381,-142.62830000,-142.71980000
31.57463381,-142.62830000,-138.20310000
31.59511381,-147.11450000,-142.71980000
31.61559381,-151.60070000,-142.71980000
31.63607381,-151.60070000,-142.71980000
31.65655381,-151.60070000,-142.71980000
31.67703381,-151.60070000,-156.28530000
31.69751381,-156.07170000,-156.28530000
31.71799381,-160.55790000,-151.76850000
31.73847381,-160.55790000,-156.28530000
31.75895381,-160.55790000,-160.81730000
31.77943381,-160.55790000,-169.86600000
31.79991381,-165.02880000,-165.33400000
31.82039381,-165.02880000,-165.33400000
31.84087381,-169.51510000,-165.33400000
31.86135381,-169.51510000,-165.33400000
31.88183381,-169.51510000,-156.28530000
31.90231381,-174.00130000,-178.89950000
31.92279381,-174.00130000,-178.89950000
31.94327381,-174.00130000,-174.38280000
31.96375381,-178.47220000,-178.89950000
31.98423380,-178.47220000,-178.89950000
32.00471380,-182.95850000,-183.43150000
32.02519380,-182.95850000,-187.94820000
32.04567380,-187.44470000,-183.43150000
32.06615380,-187.44470000,-187.94820000
32.08663380,-187.44470000,-192.48020000
32.10711380,-191.91560000,-192.48020000
32.12759380,-191.91560000,-201.51370000
32.14807380,-196.40190000,-196.99700000
32.16855380,-196.40190000,-196.99700000
32.18903380,-196.40190000,-201.51370000
32.20951380,-196.40190000,-206.04570000
32.22999380,-200.87280000,-215.07920000
32.25047380,-205.35910000,-201.51370000
32.27095380,-205.35910000,-206.04570000
32.29143380,-205.35910000,-215.07920000
32.31191380,-205.35910000,-210.56250000
32.33239380,-205.35910000,-215.07920000
32.35287380,-209.84530000,-210.56250000
32.37335380,-214.31620000,-215.07920000
32.39383380,-214.31620000,-219.61120000
32.41431380,-214.31620000,-215.07920000
32.43479380,-218.80250000,-224.12790000
32.45527380,-218.80250000,-224.12790000
32.47575380,-218.80250000,-228.65990000
32.49623380,-223.27340000,-219.61120000
32.51671380,-223.27340000,-224.12790000
32.53719380,-227.75960000,-233.17670000
32.55767380,-227.75960000,-224.12790000
32.57815380,-227.75960000,-224.12790000
32.59863380,-232.24580000,-224.12790000
32.61911380,-232.24580000,-237.69340000
32.63959380,-232.24580000,-228.65990000
32.66007380,-236.71680000,-228.65990000
32.68055380,-236.71680000,-233.17670000
32.70103380,-241.20300000,-228.65990000
32.72151380,-241.20300000,-237.69340000
32.74199380,-241.20300000,-237.69340000
32.76247380,-241.20300000,-237.69340000
32.78295380,-245.67400000,-246.74210000
32.80343380,-250.16020000,-242.22540000
32.82391380,-250.16020000,-242.22540000
32.84439380,-250.16020000,-242.22540000
32.86487380,-250.16020000,-251.27420000
32.88535380,-250.16020000,-242.22540000
32.90583380,-259.11740000,-246.74210000
32.92631380,-259.11740000,-251.27420000
32.94679380,-259.11740000,-255.79090000
32.96727380,-259.11740000,-251.27420000
32.98775380,-259.11740000,-246.74210000
33.00823380,-263.60360000,-251.27420000
33.02871380,-263.60360000,-251.27420000
33.04919380,-263.60360000,-255.79090000
33.06967380,-263.60360000,-264.83960000
33.09015380,-268.08980000,-260.30760000
33.11063380,-268.08980000,-255.79090000
33.13111380,-272.56080000,-255.79090000
33.15159380,-272.56080000,-255.79090000
33.17207380,-268.08980000,-260.30760000
33.19255380,-272.56080000,-269.35640000
33.21303380,-277.04700000,-260.30760000
33.23351380,-277.04700000,-264.83960000
33.25399380,-277.04700000,-264.83960000
33.27447380,-277.04700000,-255.79090000
33.29495380,-281.51800000,-269.35640000
33.31543380,-281.51800000,-269.35640000
33.33591380,-281.51800000,-264.83960000
33.35639380,-281.51800000,-264.83960000
33.37687380,-286.00420000,-273.88840000
33.39735380,-286.00420000,-269.35640000
33.41783380,-286.00420000,-273.88840000
33.43831380,-286.00420000,-273.88840000
33.45879380,-286.00420000,-273.88840000
33.47927380,-286.00420000,-264.83960000
33.49975380,-290.49040000,-264.83960000
33.52023380,-290.49040000,-273.88840000
33.54071380,-294.96140000,-273.88840000
33.56119380,-294.96140000,-273.88840000
33.58167380,-294.96140000,-269.35640000
33.60215380,-294.96140000,-269.35640000
33.62263379,-294.96140000,-269.35640000
33.64311379,-294.96140000,-269.35640000
33.66359379,-294.96140000,-269.35640000
33.68407379,-294.96140000,-273.88840000
33.70455379,-294.96140000,-269.35640000
33.72503379,-294.96140000,-269.35640000
33.74551379,-299.44760000,-273.88840000
33.76599379,-299.44760000,-269.35640000
33.78647379,-299.44760000,-282.92180000
33.80695379,-303.91860000,-273.88840000
33.82743379,-303.91860000,-273.88840000
33.84791379,-303.91860000,-287.45390000
33.86839379,-303.91860000,-278.40510000
33.88887379,-303.91860000,-282.92180000
33.90935379,-303.91860000,-282.92180000
33.92983379,-303.91860000,-278.40510000
33.95031379,-303.91860000,-282.92180000
33.97079379,-303.91860000,-301.01930000
33.99127379,-308.40480000,-287.45390000
34.01175379,-303.91860000,-291.97060000
34.03223379,-308.40480000,-287.45390000
34.05271379,-303.91860000,-287.45390000
34.07319379,-308.40480000,-287.45390000
34.09367379,-308.40480000,-291.97060000
34.11415379,-308.40480000,-301.01930000
34.13463379,-308.40480000,-296.50260000
34.15511379,-312.89100000,-291.97060000
34.17559379,-312.89100000,-291.97060000
34.19607379,-312.89100000,-291.97060000
34.21655379,-312.89100000,-305.53600000
34.23703379,-312.89100000,-296.50260000
34.25751379,-312.89100000,-301.01930000
34.27799379,-312.89100000,-310.06810000
34.29847379,-312.89100000,-296.50260000
34.31895379,-312.89100000,-305.53600000
34.33943379,-312.89100000,-301.01930000
34.35991379,-312.89100000,-301.01930000
34.38039379,-312.89100000,-291.97060000
34.40087379,-312.89100000,-296.50260000
34.42135379,-312.89100000,-301.01930000
34.44183379,-312.89100000,-301.01930000
34.46231379,-312.89100000,-296.50260000
34.48279379,-312.89100000,-310.06810000
34.50327379,-312.89100000,-305.53600000
34.52375379,-312.89100000,-301.01930000
34.54423379,-312.89100000,-305.53600000
34.56471379,-317.36200000,-296.50260000
34.58519379,-312.89100000,-291.97060000
34.60567379,-312.89100000,-301.01930000
34.62615379,-312.89100000,-305.53600000
34.64663379,-312.89100000,-296.50260000
34.66711379,-317.36200000,-305.53600000
34.68759379,-317.36200000,-310.06810000
34.70807379,-312.89100000,-310.06810000
34.72855379,-317.36200000,-310.06810000
34.74903379,-317.36200000,-301.01930000
34.76951379,-317.36200000,-301.01930000
34.78999379,-317.36200000,-305.53600000
34.81047379,-317.36200000,-301.01930000
34.83095379,-317.36200000,-301.01930000
34.85143379,-317.36200000,-305.53600000
34.87191379,-317.36200000,-296.50260000
34.89239379,-317.36200000,-314.58480000
34.91287379,-317.36200000,-310.06810000
34.93335379,-317.36200000,-301.01930000
34.95383379,-317.36200000,-301.01930000
34.97431379,-321.84820000,-305.53600000
34.99479379,-317.36200000,-296.50260000
35.01527379,-317.36200000,-301.01930000
35.03575379,-317.36200000,-301.01930000
35.05623379,-317.36200000,-296.50260000
35.07671379,-317.36200000,-296.50260000
35.09719379,-317.36200000,-301.01930000
35.11767379,-317.36200000,-301.01930000
35.13815379,-317.36200000,-305.53600000
35.15863379,-317.36200000,-291.97060000
35.17911379,-317.36200000,-291.97060000
35.19959379,-317.36200000,-301.01930000
35.22007379,-321.84820000,-296.50260000
35.24055379,-321.84820000,-296.50260000
35.26103378,-321.84820000,-291.97060000
35.28151378,-317.36200000,-301.01930000
35.30199378,-317.36200000,-296.50260000
35.32247378,-321.84820000,-301.01930000
35.34295378,-321.84820000,-296.50260000
35.36343378,-321.84820000,-291.97060000
35.38391378,-317.36200000,-296.50260000
35.40439378,-321.84820000,-291.97060000
35.42487378,-317.36200000,-291.97060000
35.44535378,-317.36200000,-291.97060000
35.46583378,-317.36200000,-296.50260000
35.48631378,-321.84820000,-278.40510000
35.50679378,-321.84820000,-291.97060000
35.52727378,-317.36200000,-282.92180000
35.54775378,-317.36200000,-282.92180000
35.56823378,-317.36200000,-287.45390000
35.58871378,-321.84820000,-291.97060000
35.60919378,-321.84820000,-291.97060000
35.62967378,-321.84820000,-291.97060000
35.65015378,-317.36200000,-287.45390000
35.67063378,-317.36200000,-296.50260000
35.69111378,-317.36200000,-287.45390000
35.71159378,-317.36200000,-291.97060000
35.73207378,-321.84820000,-291.97060000
35.75255378,-317.36200000,-287.45390000
35.77303378,-321.84820000,-282.92180000
35.79351378,-317.36200000,-287.45390000
35.81399378,-317.36200000,-282.92180000
35.83447378,-317.36200000,-291.97060000
35.85495378,-317.36200000,-278.40510000
35.87543378,-317.36200000,-278.40510000
35.89591378,-317.36200000,-287.45390000
35.91639378,-317.36200000,-282.92180000
35.93687378,-312.89100000,-291.97060000
35.95735378,-317.36200000,-287.45390000
35.97783378,-317.36200000,-287.45390000
35.99831378,-317.36200000,-282.92180000
36.01879378,-312.89100000,-278.40510000
36.03927378,-312.89100000,-273.88840000
36.05975378,-312.89100000,-287.45390000
36.08023378,-312.89100000,-282.92180000
36.10071378,-312.89100000,-269.35640000
36.12119378,-312.89100000,-278.40510000
36.14167378,-312.89100000,-278.40510000
36.16215378,-312.89100000,-282.92180000
36.18263378,-312.89100000,-278.40510000
36.20311378,-312.89100000,-273.88840000
36.22359378,-312.89100000,-287.45390000
36.24407378,-312.89100000,-273.88840000
36.26455378,-308.40480000,-264.83960000
36.28503378,-312.89100000,-273.88840000
36.30551378,-308.40480000,-269.35640000
36.32599378,-308.40480000,-273.88840000
36.34647378,-303.91860000,-273.88840000
36.36695378,-303.91860000,-269.35640000
36.38743378,-303.91860000,-269.35640000
36.40791378,-303.91860000,-269.35640000
36.42839378,-303.91860000,-269.35640000
36.44887378,-299.44760000,-264.83960000
36.46935378,-299.44760000,-269.35640000
36.48983378,-294.96140000,-273.88840000
36.51031378,-294.96140000,-269.35640000
36.53079378,-294.96140000,-273.88840000
36.55127378,-294.96140000,-269.35640000
36.57175378,-290.49040000,-260.30760000
36.59223378,-290.49040000,-264.83960000
36.61271378,-286.00420000,-260.30760000
36.63319378,-286.00420000,-264.83960000
36.65367378,-286.00420000,-269.35640000
36.67415378,-286.00420000,-260.30760000
36.69463378,-281.51800000,-251.27420000
36.71511378,-281.51800000,-255.79090000
36.73559378,-277.04700000,-255.79090000
36.75607378,-277.04700000,-255.79090000
36.77655378,-277.04700000,-255.79090000
36.79703378,-277.04700000,-237.69340000
36.81751378,-272.56080000,-251.27420000
36.83799378,-272.56080000,-251.27420000
36.85847378,-272.56080000,-246.74210000
36.87895378,-268.08980000,-246.74210000
36.89943378,-268.08980000,-242.22540000
36.91991377,-268.08980000,-251.27420000
36.94039377,-268.08980000,-242.22540000
36.96087377,-263.60360000,-246.74210000
36.98135377,-263.60360000,-237.69340000
37.00183377,-259.11740000,-237.69340000
37.02231377,-263.60360000,-251.27420000
37.04279377,-259.11740000,-242.22540000
37.06327377,-259.11740000,-237.69340000
37.08375377,-259.11740000,-237.69340000
37.10423377,-259.11740000,-237.69340000
37.12471377,-254.64640000,-228.65990000
37.14519377,-254.64640000,-242.22540000
37.16567377,-250.16020000,-233.17670000
37.18615377,-250.16020000,-233.17670000
37.20663377,-250.16020000,-228.65990000
37.22711377,-250.16020000,-224.12790000
37.24759377,-245.67400000,-228.65990000
37.26807377,-245.67400000,-228.65990000
37.28855377,-245.67400000,-224.12790000
37.30903377,-241.20300000,-219.61120000
37.32951377,-241.20300000,-219.61120000
37.34999377,-241.20300000,-228.65990000
37.37047377,-241.20300000,-219.61120000
37.39095377,-241.20300000,-219.61120000
37.41143377,-236.71680000,-210.56250000
37.43191377,-236.71680000,-210.56250000
37.45239377,-232.24580000,-210.56250000
37.47287377,-232.24580000,-210.56250000
37.49335377,-232.24580000,-201.51370000
37.51383377,-232.24580000,-215.07920000
37.53431377,-227.75960000,-206.04570000
37.55479377,-227.75960000,-201.51370000
37.57527377,-227.75960000,-201.51370000
37.59575377,-223.27340000,-196.99700000
37.61623377,-223.27340000,-201.51370000
37.63671377,-223.27340000,-201.51370000
37.65719377,-218.80250000,-201.51370000
37.67767377,-218.80250000,-192.48020000
37.69815377,-214.31620000,-201.51370000
37.71863377,-214.31620000,-196.99700000
37.73911377,-214.31620000,-196.99700000
37.75959377,-214.31620000,-183.43150000
37.78007377,-209.84530000,-183.43150000
37.80055377,-209.84530000,-192.48020000
37.82103377,-205.35910000,-183.43150000
37.84151377,-205.35910000,-187.94820000
37.86199377,-205.35910000,-183.43150000
37.88247377,-205.35910000,-169.86600000
37.90295377,-205.35910000,-178.89950000
37.92343377,-200.87280000,-165.33400000
37.94391377,-196.40190000,-183.43150000
37.96439377,-196.40190000,-165.33400000
37.98487377,-196.40190000,-174.38280000
38.00535377,-196.40190000,-169.86600000
38.02583377,-187.44470000,-165.33400000
38.04631377,-187.44470000,-169.86600000
38.06679377,-187.44470000,-165.33400000
38.08727377,-187.44470000,-160.81730000
38.10775377,-182.95850000,-156.28530000
38.12823377,-182.95850000,-160.81730000
38.14871377,-182.95850000,-156.28530000
38.16919377,-178.47220000,-156.28530000
38.18967377,-178.47220000,-147.25180000
38.21015377,-178.47220000,-142.71980000
38.23063377,-178.47220000,-151.76850000
38.25111377,-174.00130000,-138.20310000
38.27159377,-169.51510000,-147.25180000
38.29207377,-169.51510000,-147.25180000
38.31255377,-169.51510000,-133.67110000
38.33303377,-169.51510000,-133.67110000
38.35351377,-169.51510000,-129.15430000
38.37399377,-160.55790000,-138.20310000
38.39447377,-160.55790000,-138.20310000
38.41495377,-160.55790000,-138.20310000
38.43543377,-156.07170000,-129.15430000
38.45591377,-156.07170000,-124.63760000
38.47639377,-151.60070000,-129.15430000
38.49687377,-151.60070000,-129.15430000
38.51735377,-151.60070000,-129.15430000
38.53783377,-147.11450000,-115.58890000
38.55831376,-147.11450000,-115.58890000
38.57879376,-142.62830000,-111.05690000
38.59927376,-142.62830000,-111.05690000
38.61975376,-142.62830000,-106.54010000
38.64023376,-138.15730000,-102.02340000
38.66071376,-133.67110000,-106.54010000
38.68119376,-133.67110000,-106.54010000
38.70167376,-133.67110000,-106.54010000
38.72215376,-129.20010000,-111.05690000
38.74263376,-124.71390000,-106.54010000
38.76311376,-124.71390000,-111.05690000
38.78359376,-124.71390000,-97.49138000
38.80407376,-124.71390000,-97.49138000
38.82455376,-120.22770000,-97.49138000
38.84503376,-115.75670000,-92.97463000
38.86551376,-115.75670000,-92.97463000
38.88599376,-115.75670000,-65.84368000
38.90647376,-115.75670000,-92.97463000
38.92695376,-106.79950000,-102.02340000
38.94743376,-106.79950000,-97.49138000
38.96791376,-106.79950000,-88.45790000
38.98839376,-106.79950000,-83.92590000
39.00887376,-102.31330000,-83.92590000
39.02935376,-97.82708000,-88.45790000
39.04983376,-97.82708000,-92.97463000
39.07031376,-97.82708000,-92.97463000
39.09079376,-97.82708000,-83.92590000
39.11127376,-93.35612000,-92.97463000
39.13175376,-88.86990000,-79.40916000
39.15223376,-88.86990000,-74.87716000
39.17271376,-88.86990000,-79.40916000
39.19319376,-84.39894000,-79.40916000
39.21367376,-84.39894000,-88.45790000
39.23415376,-84.39894000,-74.87716000
39.25463376,-79.91272000,-70.36043000
39.27511376,-79.91272000,-74.87716000
39.29559376,-79.91272000,-74.87716000
39.31607376,-75.42650000,-74.87716000
39.33655376,-70.95554000,-61.31168000
39.35703376,-70.95554000,-56.79494000
39.37751376,-70.95554000,-52.26295000
39.39799376,-66.46931000,-65.84368000
39.41847376,-66.46931000,-61.31168000
39.43895376,-61.98309000,-65.84368000
39.45943376,-61.98309000,-56.79494000
39.47991376,-61.98309000,-56.79494000
39.50039376,-61.98309000,-43.22947000
39.52087376,-57.51213000,-52.26295000
39.54135376,-53.02591000,-52.26295000
39.56183376,-53.02591000,-47.74621000
39.58231376,-53.02591000,-43.22947000
39.60279376,-48.55495000,-43.22947000
39.62327376,-44.06873000,-43.22947000
39.64375376,-44.06873000,-43.22947000
39.66423376,-44.06873000,-38.69747000
39.68471376,-39.58250000,-38.69747000
39.70519376,-35.11155000,-38.69747000
39.72567376,-35.11155000,-25.13199000
39.74615376,-35.11155000,-20.61525000
39.76663376,-30.62533000,-34.18073000
39.78711376,-30.62533000,-16.08325000
39.80759376,-26.15436000,-16.08325000
39.82807376,-26.15436000,-20.61525000
39.84855376,-26.15436000,-20.61525000
39.86903376,-17.18192000,-11.56651000
39.88951376,-17.18192000,-7.04977600
39.90999376,-17.18192000,-7.04977600
39.93047376,-12.71096000,-16.08325000
39.95095376,-12.71096000,-11.56651000
39.97143376,-8.22473800,-11.56651000
39.99191376,-8.22473800,1.98370300
40.01239376,-8.22473800,1.98370300
40.03287376,0.73244420,1.98370300
40.05335376,0.73244420,1.98370300
40.07383376,0.73244420,1.98370300
40.09431376,5.21866500,15.54918000
40.11479376,9.68962700,11.03244000
40.13527376,9.68962700,11.03244000
40.15575376,9.68962700,20.08118000
40.17623376,14.17585000,15.54918000
40.19671375,14.17585000,20.08118000
40.21719375,18.64681000,29.12992000
40.23767375,18.64681000,20.08118000
40.25815375,18.64681000,24.59792000
40.27863375,23.11777000,42.69540000
40.29911375,27.60399000,33.64666000
40.31959375,27.60399000,38.16339000
40.34007375,27.60399000,38.16339000
40.36055375,32.07495000,38.16339000
40.38103375,36.56117000,38.16339000
40.40151375,36.56117000,51.74413000
40.42199375,36.56117000,51.74413000
40.44247375,36.56117000,42.69540000
40.46295375,41.04739000,51.74413000
40.48343375,45.51836000,56.26087000
40.50391375,45.51836000,51.74413000
40.52439375,50.00458000,51.74413000
40.54487375,50.00458000,51.74413000
40.56535375,54.47554000,51.74413000
40.58583375,54.47554000,56.26087000
40.60631375,54.47554000,69.82635000
40.62679375,58.96176000,65.30961000
40.64727375,58.96176000,74.35835000
40.66775375,63.44798000,74.35835000
40.68823375,63.44798000,65.30961000
40.70871375,63.44798000,69.82635000
40.72919375,67.91895000,83.39182000
40.74967375,72.40517000,74.35835000
40.77015375,72.40517000,83.39182000
40.79063375,72.40517000,83.39182000
40.81111375,76.87613000,87.92382000
40.83159375,76.87613000,96.95731000
40.85207375,81.36235000,101.48930000
40.87255375,81.36235000,96.95731000
40.89303375,81.36235000,87.92382000
40.91351375,81.36235000,96.95731000
40.93399375,85.84857000,101.48930000
40.95447375,90.31953000,96.95731000
40.97495375,90.31953000,106.00600000
40.99543375,90.31953000,101.48930000
41.01591375,94.80575000,106.00600000
41.03639375,94.80575000,115.05480000
41.05687375,99.27671000,119.57150000
41.07735375,99.27671000,119.57150000
41.09783375,99.27671000,115.05480000
41.11831375,99.27671000,119.57150000
41.13879375,103.76290000,110.53800000
41.15927375,108.24920000,119.57150000
41.17975375,108.24920000,115.05480000
41.20023375,112.72010000,124.10350000
41.22071375,112.72010000,110.53800000
41.24119375,112.72010000,106.00600000
41.26167375,112.72010000,124.10350000
41.28215375,117.20630000,115.05480000
41.30263375,117.20630000,124.10350000
41.32311375,117.20630000,133.15230000
41.34359375,117.20630000,119.57150000
41.36407375,121.69260000,124.10350000
41.38455375,126.16350000,124.10350000
41.40503375,126.16350000,124.10350000
41.42551375,126.16350000,124.10350000
41.44599375,130.64970000,124.10350000
41.46647375,126.16350000,128.62030000
41.48695375,130.64970000,128.62030000
41.50743375,135.12070000,124.10350000
41.52791375,135.12070000,137.66900000
41.54839375,139.60690000,133.15230000
41.56887375,139.60690000,142.18570000
41.58935375,144.09310000,142.18570000
41.60983375,144.09310000,133.15230000
41.63031375,144.09310000,137.66900000
41.65079375,148.56410000,146.71770000
41.67127375,148.56410000,146.71770000
41.69175375,153.05030000,137.66900000
41.71223375,153.05030000,155.76650000
41.73271375,153.05030000,155.76650000
41.75319375,153.05030000,151.23450000
41.77367375,157.52130000,151.23450000
41.79415375,162.00750000,151.23450000
41.81463375,162.00750000,146.71770000
41.83511375,162.00750000,160.28320000
41.85559374,162.00750000,155.76650000
41.87607374,166.49370000,160.28320000
41.89655374,170.96470000,160.28320000
41.91703374,170.96470000,164.79990000
41.93751374,170.96470000,164.79990000
41.95799374,175.45090000,164.79990000
41.97847374,170.96470000,169.33190000
41.99895374,175.45090000,164.79990000
42.01943374,179.92190000,164.79990000
42.03991374,184.40810000,173.84870000
42.06039374,184.40810000,178.38070000
42.08087374,188.89430000,173.84870000
42.10135374,188.89430000,178.38070000
42.12183374,188.89430000,169.33190000
42.14231374,188.89430000,182.89740000
42.16279374,188.89430000,187.41420000
42.18327374,193.36530000,187.41420000
42.20375374,197.85150000,178.38070000
42.22423374,197.85150000,187.41420000
42.24471374,197.85150000,191.94620000
42.26519374,197.85150000,191.94620000
42.28567374,202.32250000,196.46290000
42.30615374,202.32250000,196.46290000
42.32663374,206.80870000,200.97960000
42.34711374,206.80870000,200.97960000
42.36759374,206.80870000,205.51160000
42.38807374,206.80870000,205.51160000
42.40855374,211.29490000,200.97960000
42.42903374,215.76590000,205.51160000
42.44951374,215.76590000,210.02840000
42.46999374,220.25210000,214.56040000
42.49047374,220.25210000,210.02840000
42.51095374,220.25210000,214.56040000
42.53143374,224.73830000,214.56040000
42.55191374,224.73830000,219.07710000
42.57239374,224.73830000,223.59380000
42.59287374,224.73830000,228.12590000
42.61335374,229.20930000,219.07710000
42.63383374,233.69550000,223.59380000
42.65431374,233.69550000,210.02840000
42.67479374,233.69550000,232.64260000
42.69527374,233.69550000,232.64260000
42.71575374,238.16650000,232.64260000
42.73623374,238.16650000,232.64260000
42.75671374,242.65270000,237.17460000
42.77719374,242.65270000,232.64260000
42.79767374,242.65270000,237.17460000
42.81815374,242.65270000,246.20810000
42.83863374,242.65270000,246.20810000
42.85911374,247.13890000,241.69130000
42.87959374,247.13890000,241.69130000
42.90007374,251.60980000,250.74010000
42.92055374,251.60980000,241.69130000
42.94103374,251.60980000,250.74010000
42.96151374,251.60980000,250.74010000
42.98199374,256.09610000,255.25680000
43.00247374,256.09610000,264.30550000
43.02295374,260.56700000,259.78880000
43.04343374,260.56700000,259.78880000
43.06391374,260.56700000,255.25680000
43.08439374,260.56700000,268.82230000
43.10487374,260.56700000,268.82230000
43.12535374,265.05330000,264.30550000
43.14583374,265.05330000,255.25680000
43.16631374,269.53950000,264.30550000
43.18679374,269.53950000,273.35430000
43.20727374,269.53950000,273.35430000
43.22775374,274.01040000,277.87100000
43.24823374,274.01040000,268.82230000
43.26871374,274.01040000,264.30550000
43.28919374,278.49660000,268.82230000
43.30967374,278.49660000,277.87100000
43.33015374,278.49660000,273.35430000
43.35063374,278.49660000,286.91980000
43.37111374,278.49660000,273.35430000
43.39159374,278.49660000,277.87100000
43.41207374,287.45390000,286.91980000
43.43255374,282.96760000,282.40300000
43.45303374,282.96760000,282.40300000
43.47351374,287.45390000,286.91980000
43.49399373,287.45390000,286.91980000
43.51447373,287.45390000,286.91980000
43.53495373,287.45390000,286.91980000
43.55543373,287.45390000,291.43650000
43.57591373,287.45390000,286.91980000
43.59639373,287.45390000,286.91980000
43.61687373,291.94010000,291.43650000
43.63735373,291.94010000,277.87100000
43.65783373,291.94010000,286.91980000
43.67831373,291.94010000,282.40300000
43.69879373,291.94010000,282.40300000
43.71927373,296.41100000,291.43650000
43.73975373,296.41100000,282.40300000
43.76023373,296.41100000,277.87100000
43.78071373,296.41100000,286.91980000
43.80119373,296.41100000,286.91980000
43.82167373,296.41100000,282.40300000
43.84215373,296.41100000,282.40300000
43.86263373,296.41100000,282.40300000
43.88311373,296.41100000,291.43650000
43.90359373,296.41100000,282.40300000
43.92407373,300.89720000,286.91980000
43.94455373,300.89720000,282.40300000
43.96503373,300.89720000,282.40300000
43.98551373,305.38350000,273.35430000
44.00599373,305.38350000,286.91980000
44.02647373,305.38350000,282.40300000
44.04695373,305.38350000,282.40300000
44.06743373,305.38350000,286.91980000
44.08791373,305.38350000,286.91980000
44.10839373,305.38350000,295.96850000
44.12887373,305.38350000,291.43650000
44.14935373,305.38350000,282.40300000
44.16983373,305.38350000,286.91980000
44.19031373,305.38350000,282.40300000
44.21079373,305.38350000,286.91980000
44.23127373,305.38350000,282.40300000
44.25175373,305.38350000,286.91980000
44.27223373,309.85440000,286.91980000
44.29271373,309.85440000,286.91980000
44.31319373,309.85440000,286.91980000
44.33367373,305.38350000,286.91980000
44.35415373,305.38350000,286.91980000
44.37463373,309.85440000,286.91980000
44.39511373,309.85440000,286.91980000
44.41559373,309.85440000,286.91980000
44.43607373,309.85440000,286.91980000
44.45655373,309.85440000,277.87100000
44.47703373,309.85440000,291.43650000
44.49751373,309.85440000,286.91980000
44.51799373,309.85440000,286.91980000
44.53847373,309.85440000,286.91980000
44.55895373,314.34060000,291.43650000
44.57943373,309.85440000,282.40300000
44.59991373,309.85440000,286.91980000
44.62039373,309.85440000,286.91980000
44.64087373,309.85440000,286.91980000
44.66135373,309.85440000,286.91980000
44.68183373,309.85440000,291.43650000
44.70231373,309.85440000,300.48520000
44.72279373,309.85440000,286.91980000
44.74327373,309.85440000,282.40300000
44.76375373,314.34060000,286.91980000
44.78423373,314.34060000,291.43650000
44.80471373,309.85440000,291.43650000
44.82519373,314.34060000,291.43650000
44.84567373,314.34060000,286.91980000
44.86615373,314.34060000,291.43650000
44.88663373,314.34060000,295.96850000
44.90711373,314.34060000,291.43650000
44.92759373,314.34060000,286.91980000
44.94807373,314.34060000,291.43650000
44.96855373,314.34060000,295.96850000
44.98903373,314.34060000,295.96850000
45.00951373,314.34060000,286.91980000
45.02999373,314.34060000,286.91980000
45.05047373,314.34060000,286.91980000
45.07095373,314.34060000,291.43650000
45.09143373,314.34060000,286.91980000
45.11191373,314.34060000,286.91980000
45.13239372,314.34060000,295.96850000
45.15287372,314.34060000,291.43650000
45.17335372,314.34060000,300.48520000
45.19383372,314.34060000,295.96850000
45.21431372,314.34060000,291.43650000
45.23479372,314.34060000,291.43650000
45.25527372,314.34060000,286.91980000
45.27575372,314.34060000,286.91980000
45.29623372,314.34060000,300.48520000
45.31671372,314.34060000,295.96850000
45.33719372,314.34060000,291.43650000
45.35767372,314.34060000,291.43650000
45.37815372,314.34060000,286.91980000
