Zeit,Kanal A,Kanal B
15.25374991,-317.36200000,-291.97060000
15.27422991,-317.36200000,-301.01930000
15.29470991,-321.84820000,-291.97060000
15.31518991,-317.36200000,-296.50260000
15.33566991,-317.36200000,-291.97060000
15.35614991,-317.36200000,-291.97060000
15.37662991,-317.36200000,-287.45390000
15.39710991,-317.36200000,-296.50260000
15.41758991,-321.84820000,-287.45390000
15.43806991,-321.84820000,-287.45390000
15.45854991,-317.36200000,-296.50260000
15.47902991,-317.36200000,-296.50260000
15.49950991,-317.36200000,-287.45390000
15.51998991,-317.36200000,-291.97060000
15.54046991,-321.84820000,-287.45390000
15.56094991,-317.36200000,-273.88840000
15.58142991,-317.36200000,-287.45390000
15.60190990,-321.84820000,-291.97060000
15.62238990,-321.84820000,-291.97060000
15.64286990,-321.84820000,-287.45390000
15.66334990,-317.36200000,-287.45390000
15.68382990,-321.84820000,-282.92180000
15.70430990,-317.36200000,-282.92180000
15.72478990,-321.84820000,-278.40510000
15.74526990,-317.36200000,-291.97060000
15.76574990,-317.36200000,-273.88840000
15.78622990,-317.36200000,-282.92180000
15.80670990,-317.36200000,-287.45390000
15.82718990,-317.36200000,-282.92180000
15.84766990,-317.36200000,-278.40510000
15.86814990,-317.36200000,-282.92180000
15.88862990,-317.36200000,-287.45390000
15.90910990,-317.36200000,-278.40510000
15.92958990,-317.36200000,-273.88840000
15.95006990,-317.36200000,-278.40510000
15.97054990,-317.36200000,-282.92180000
15.99102990,-317.36200000,-278.40510000
16.01150990,-317.36200000,-273.88840000
16.03198990,-317.36200000,-287.45390000
16.05246990,-312.89100000,-278.40510000
16.07294990,-312.89100000,-273.88840000
16.09342990,-312.89100000,-278.40510000
16.11390990,-312.89100000,-287.45390000
16.13438990,-312.89100000,-282.92180000
16.15486990,-312.89100000,-287.45390000
16.17534990,-312.89100000,-287.45390000
16.19582990,-312.89100000,-273.88840000
16.21630990,-312.89100000,-282.92180000
16.23678990,-312.89100000,-278.40510000
16.25726990,-312.89100000,-287.45390000
16.27774990,-312.89100000,-282.92180000
16.29822990,-308.40480000,-273.88840000
16.31870990,-308.40480000,-282.92180000
16.33918990,-303.91860000,-287.45390000
16.35966990,-303.91860000,-282.92180000
16.38014990,-303.91860000,-282.92180000
16.40062990,-303.91860000,-278.40510000
16.42110990,-303.91860000,-282.92180000
16.44158990,-303.91860000,-278.40510000
16.46206990,-299.44760000,-291.97060000
16.48254990,-294.96140000,-282.92180000
16.50302990,-294.96140000,-278.40510000
16.52350990,-294.96140000,-282.92180000
16.54398990,-294.96140000,-269.35640000
16.56446990,-294.96140000,-273.88840000
16.58494990,-294.96140000,-264.83960000
16.60542990,-290.49040000,-273.88840000
16.62590990,-286.00420000,-269.35640000
16.64638990,-286.00420000,-264.83960000
16.66686990,-286.00420000,-255.79090000
16.68734990,-281.51800000,-260.30760000
16.70782990,-281.51800000,-255.79090000
16.72830990,-281.51800000,-260.30760000
16.74878990,-277.04700000,-260.30760000
16.76926990,-277.04700000,-251.27420000
16.78974990,-277.04700000,-260.30760000
16.81022990,-277.04700000,-251.27420000
16.83070990,-268.08980000,-246.74210000
16.85118990,-272.56080000,-246.74210000
16.87166990,-268.08980000,-246.74210000
16.89214990,-268.08980000,-255.79090000
16.91262990,-268.08980000,-242.22540000
16.93310990,-268.08980000,-251.27420000
16.95358990,-268.08980000,-242.22540000
16.97406990,-263.60360000,-251.27420000
16.99454990,-263.60360000,-242.22540000
17.01502990,-259.11740000,-246.74210000
17.03550990,-259.11740000,-237.69340000
17.05598990,-259.11740000,-242.22540000
17.07646990,-259.11740000,-237.69340000
17.09694990,-259.11740000,-228.65990000
17.11742990,-259.11740000,-233.17670000
17.13790990,-254.64640000,-237.69340000
17.15838990,-254.64640000,-233.17670000
17.17886990,-250.16020000,-228.65990000
17.19934990,-250.16020000,-237.69340000
17.21982990,-250.16020000,-233.17670000
17.24030989,-250.16020000,-233.17670000
17.26078989,-250.16020000,-219.61120000
17.28126989,-245.67400000,-228.65990000
17.30174989,-241.20300000,-219.61120000
17.32222989,-245.67400000,-219.61120000
17.34270989,-241.20300000,-215.07920000
17.36318989,-241.20300000,-210.56250000
17.38366989,-241.20300000,-215.07920000
17.40414989,-241.20300000,-219.61120000
17.42462989,-241.20300000,-215.07920000
17.44510989,-232.24580000,-215.07920000
17.46558989,-236.71680000,-219.61120000
17.48606989,-232.24580000,-219.61120000
17.50654989,-232.24580000,-201.51370000
17.52702989,-232.24580000,-215.07920000
17.54750989,-227.75960000,-196.99700000
17.56798989,-227.75960000,-201.51370000
17.58846989,-227.75960000,-201.51370000
17.60894989,-223.27340000,-206.04570000
17.62942989,-223.27340000,-196.99700000
17.64990989,-223.27340000,-196.99700000
17.67038989,-223.27340000,-192.48020000
17.69086989,-218.80250000,-192.48020000
17.71134989,-214.31620000,-196.99700000
17.73182989,-214.31620000,-187.94820000
17.75230989,-214.31620000,-192.48020000
17.77278989,-214.31620000,-192.48020000
17.79326989,-209.84530000,-187.94820000
17.81374989,-205.35910000,-187.94820000
17.83422989,-205.35910000,-183.43150000
17.85470989,-205.35910000,-183.43150000
17.87518989,-205.35910000,-174.38280000
17.89566989,-200.87280000,-169.86600000
17.91614989,-200.87280000,-174.38280000
17.93662989,-196.40190000,-183.43150000
17.95710989,-196.40190000,-165.33400000
17.97758989,-196.40190000,-169.86600000
17.99806989,-191.91560000,-165.33400000
18.01854989,-191.91560000,-165.33400000
18.03902989,-191.91560000,-165.33400000
18.05950989,-187.44470000,-165.33400000
18.07998989,-187.44470000,-160.81730000
18.10046989,-187.44470000,-151.76850000
18.12094989,-187.44470000,-151.76850000
18.14142989,-182.95850000,-156.28530000
18.16190989,-178.47220000,-156.28530000
18.18238989,-178.47220000,-151.76850000
18.20286989,-178.47220000,-138.20310000
18.22334989,-174.00130000,-142.71980000
18.24382989,-174.00130000,-151.76850000
18.26430989,-174.00130000,-147.25180000
18.28478989,-169.51510000,-147.25180000
18.30526989,-169.51510000,-142.71980000
18.32574989,-169.51510000,-133.67110000
18.34622989,-165.02880000,-142.71980000
18.36670989,-165.02880000,-133.67110000
18.38718989,-160.55790000,-133.67110000
18.40766989,-160.55790000,-133.67110000
18.42814989,-160.55790000,-124.63760000
18.44862989,-156.07170000,-129.15430000
18.46910989,-156.07170000,-124.63760000
18.48958989,-151.60070000,-129.15430000
18.51006989,-151.60070000,-124.63760000
18.53054989,-151.60070000,-124.63760000
18.55102989,-147.11450000,-124.63760000
18.57150989,-147.11450000,-124.63760000
18.59198989,-142.62830000,-124.63760000
18.61246989,-138.15730000,-120.10560000
18.63294989,-142.62830000,-120.10560000
18.65342989,-133.67110000,-115.58890000
18.67390989,-133.67110000,-111.05690000
18.69438989,-133.67110000,-115.58890000
18.71486989,-133.67110000,-111.05690000
18.73534989,-129.20010000,-111.05690000
18.75582989,-124.71390000,-111.05690000
18.77630989,-124.71390000,-129.15430000
18.79678989,-120.22770000,-115.58890000
18.81726989,-120.22770000,-106.54010000
18.83774989,-115.75670000,-106.54010000
18.85822989,-115.75670000,-97.49138000
18.87870989,-115.75670000,-111.05690000
18.89918988,-111.27050000,-97.49138000
18.91966988,-106.79950000,-102.02340000
18.94014988,-106.79950000,-97.49138000
18.96062988,-106.79950000,-102.02340000
18.98110988,-106.79950000,-92.97463000
19.00158988,-102.31330000,-97.49138000
19.02206988,-102.31330000,-88.45790000
19.04254988,-97.82708000,-92.97463000
19.06302988,-97.82708000,-92.97463000
19.08350988,-97.82708000,-88.45790000
19.10398988,-93.35612000,-83.92590000
19.12446988,-88.86990000,-79.40916000
19.14494988,-88.86990000,-74.87716000
19.16542988,-88.86990000,-83.92590000
19.18590988,-84.39894000,-79.40916000
19.20638988,-84.39894000,-83.92590000
19.22686988,-84.39894000,-79.40916000
19.24734988,-79.91272000,-70.36043000
19.26782988,-79.91272000,-74.87716000
19.28830988,-79.91272000,-74.87716000
19.30878988,-79.91272000,-65.84368000
19.32926988,-75.42650000,-74.87716000
19.34974988,-70.95554000,-70.36043000
19.37022988,-70.95554000,-70.36043000
19.39070988,-66.46931000,-70.36043000
19.41118988,-66.46931000,-61.31168000
19.43166988,-66.46931000,-65.84368000
19.45214988,-61.98309000,-52.26295000
19.47262988,-61.98309000,-56.79494000
19.49310988,-61.98309000,-52.26295000
19.51358988,-57.51213000,-52.26295000
19.53406988,-57.51213000,-47.74621000
19.55454988,-53.02591000,-61.31168000
19.57502988,-53.02591000,-47.74621000
19.59550988,-48.55495000,-52.26295000
19.61598988,-48.55495000,-38.69747000
19.63646988,-44.06873000,-38.69747000
19.65694988,-44.06873000,-29.64873000
19.67742988,-39.58250000,-29.64873000
19.69790988,-39.58250000,-34.18073000
19.71838988,-35.11155000,-25.13199000
19.73886988,-35.11155000,-20.61525000
19.75934988,-30.62533000,-29.64873000
19.77982988,-30.62533000,-20.61525000
19.80030988,-26.15436000,-20.61525000
19.82078988,-26.15436000,-20.61525000
19.84126988,-21.66814000,-11.56651000
19.86174988,-21.66814000,-11.56651000
19.88222988,-17.18192000,-16.08325000
19.90270988,-17.18192000,-2.53303600
19.92318988,-12.71096000,-7.04977600
19.94366988,-8.22473800,1.98370300
19.96414988,-8.22473800,-2.53303600
19.98462988,-8.22473800,-2.53303600
20.00510988,-8.22473800,-2.53303600
20.02558988,0.73244420,11.03244000
20.04606988,0.73244420,6.51570200
20.06654988,0.73244420,11.03244000
20.08702988,5.21866500,15.54918000
20.10750988,5.21866500,20.08118000
20.12798988,9.68962700,11.03244000
20.14846988,9.68962700,24.59792000
20.16894988,9.68962700,15.54918000
20.18942988,14.17585000,15.54918000
20.20990988,14.17585000,20.08118000
20.23038988,18.64681000,24.59792000
20.25086988,18.64681000,38.16339000
20.27134988,23.11777000,38.16339000
20.29182988,23.11777000,33.64666000
20.31230988,27.60399000,33.64666000
20.33278988,27.60399000,38.16339000
20.35326988,32.07495000,38.16339000
20.37374988,36.56117000,47.21213000
20.39422988,36.56117000,47.21213000
20.41470988,36.56117000,51.74413000
20.43518988,41.04739000,51.74413000
20.45566988,41.04739000,60.77761000
20.47614988,45.51836000,42.69540000
20.49662988,45.51836000,51.74413000
20.51710988,50.00458000,56.26087000
20.53758987,50.00458000,56.26087000
20.55806987,54.47554000,65.30961000
20.57854987,54.47554000,69.82635000
20.59902987,58.96176000,69.82635000
20.61950987,58.96176000,74.35835000
20.63998987,63.44798000,69.82635000
20.66046987,63.44798000,74.35835000
20.68094987,63.44798000,87.92382000
20.70142987,63.44798000,83.39182000
20.72190987,63.44798000,78.87508000
20.74238987,67.91895000,74.35835000
20.76286987,72.40517000,83.39182000
20.78334987,72.40517000,92.44057000
20.80382987,76.87613000,78.87508000
20.82430987,76.87613000,92.44057000
20.84478987,81.36235000,83.39182000
20.86526987,81.36235000,87.92382000
20.88574987,81.36235000,83.39182000
20.90622987,81.36235000,96.95731000
20.92670987,85.84857000,92.44057000
20.94718987,90.31953000,92.44057000
20.96766987,90.31953000,92.44057000
20.98814987,94.80575000,101.48930000
21.00862987,94.80575000,92.44057000
21.02910987,94.80575000,106.00600000
21.04958987,94.80575000,101.48930000
21.07006987,99.27671000,96.95731000
21.09054987,99.27671000,101.48930000
21.11102987,99.27671000,101.48930000
21.13150987,103.76290000,101.48930000
21.15198987,108.24920000,106.00600000
21.17246987,108.24920000,106.00600000
21.19294987,108.24920000,106.00600000
21.21342987,108.24920000,106.00600000
21.23390987,112.72010000,115.05480000
21.25438987,112.72010000,101.48930000
21.27486987,117.20630000,110.53800000
21.29534987,117.20630000,124.10350000
21.31582987,117.20630000,115.05480000
21.33630987,117.20630000,119.57150000
21.35678987,121.69260000,128.62030000
21.37726987,126.16350000,124.10350000
21.39774987,126.16350000,124.10350000
21.41822987,126.16350000,124.10350000
21.43870987,126.16350000,128.62030000
21.45918987,130.64970000,133.15230000
21.47966987,130.64970000,124.10350000
21.50014987,135.12070000,133.15230000
21.52062987,135.12070000,133.15230000
21.54110987,135.12070000,128.62030000
21.56158987,135.12070000,133.15230000
21.58206987,144.09310000,137.66900000
21.60254987,144.09310000,137.66900000
21.62302987,144.09310000,142.18570000
21.64350987,144.09310000,142.18570000
21.66398987,148.56410000,137.66900000
21.68446987,148.56410000,151.23450000
21.70494987,153.05030000,142.18570000
21.72542987,153.05030000,146.71770000
21.74590987,153.05030000,155.76650000
21.76638987,157.52130000,151.23450000
21.78686987,157.52130000,146.71770000
21.80734987,162.00750000,155.76650000
21.82782987,162.00750000,146.71770000
21.84830987,166.49370000,155.76650000
21.86878987,166.49370000,160.28320000
21.88926987,166.49370000,164.79990000
21.90974987,170.96470000,164.79990000
21.93022987,170.96470000,160.28320000
21.95070987,170.96470000,169.33190000
21.97118987,175.45090000,169.33190000
21.99166987,179.92190000,173.84870000
22.01214987,179.92190000,173.84870000
22.03262987,179.92190000,173.84870000
22.05310987,179.92190000,178.38070000
22.07358987,184.40810000,182.89740000
22.09406987,188.89430000,182.89740000
22.11454987,188.89430000,173.84870000
22.13502987,188.89430000,182.89740000
22.15550987,193.36530000,191.94620000
22.17598986,193.36530000,191.94620000
22.19646986,197.85150000,187.41420000
22.21694986,197.85150000,187.41420000
22.23742986,197.85150000,187.41420000
22.25790986,202.32250000,191.94620000
22.27838986,202.32250000,196.46290000
22.29886986,202.32250000,196.46290000
22.31934986,206.80870000,200.97960000
22.33982986,206.80870000,200.97960000
22.36030986,206.80870000,205.51160000
22.38078986,211.29490000,210.02840000
22.40126986,215.76590000,210.02840000
22.42174986,215.76590000,210.02840000
22.44222986,215.76590000,210.02840000
22.46270986,215.76590000,210.02840000
22.48318986,220.25210000,214.56040000
22.50366986,220.25210000,228.12590000
22.52414986,224.73830000,219.07710000
22.54462986,224.73830000,214.56040000
22.56510986,224.73830000,223.59380000
22.58558986,224.73830000,228.12590000
22.60606986,224.73830000,228.12590000
22.62654986,229.20930000,223.59380000
22.64702986,233.69550000,228.12590000
22.66750986,233.69550000,228.12590000
22.68798986,233.69550000,237.17460000
22.70846986,233.69550000,232.64260000
22.72894986,238.16650000,228.12590000
22.74942986,238.16650000,246.20810000
22.76990986,242.65270000,237.17460000
22.79038986,242.65270000,241.69130000
22.81086986,242.65270000,241.69130000
22.83134986,242.65270000,241.69130000
22.85182986,242.65270000,250.74010000
22.87230986,242.65270000,246.20810000
22.89278986,251.60980000,246.20810000
22.91326986,251.60980000,255.25680000
22.93374986,251.60980000,250.74010000
22.95422986,251.60980000,250.74010000
22.97470986,256.09610000,259.78880000
22.99518986,251.60980000,259.78880000
23.01566986,260.56700000,264.30550000
23.03614986,260.56700000,264.30550000
23.05662986,260.56700000,259.78880000
23.07710986,260.56700000,268.82230000
23.09758986,260.56700000,264.30550000
23.11806986,265.05330000,255.25680000
23.13854986,265.05330000,268.82230000
23.15902986,269.53950000,277.87100000
23.17950986,269.53950000,268.82230000
23.19998986,269.53950000,268.82230000
23.22046986,269.53950000,273.35430000
23.24094986,274.01040000,277.87100000
23.26142986,274.01040000,282.40300000
23.28190986,278.49660000,277.87100000
23.30238986,278.49660000,273.35430000
23.32286986,278.49660000,277.87100000
23.34334986,278.49660000,282.40300000
23.36382986,278.49660000,273.35430000
23.38430986,278.49660000,277.87100000
23.40478986,282.96760000,273.35430000
23.42526986,278.49660000,277.87100000
23.44574986,287.45390000,282.40300000
23.46622986,287.45390000,273.35430000
23.48670986,287.45390000,268.82230000
23.50718986,287.45390000,286.91980000
23.52766986,287.45390000,273.35430000
23.54814986,287.45390000,273.35430000
23.56862986,287.45390000,277.87100000
23.58910986,291.94010000,273.35430000
23.60958986,291.94010000,273.35430000
23.63006986,291.94010000,273.35430000
23.65054986,291.94010000,282.40300000
23.67102986,291.94010000,282.40300000
23.69150986,296.41100000,277.87100000
23.71198986,291.94010000,277.87100000
23.73246986,296.41100000,282.40300000
23.75294986,296.41100000,268.82230000
23.77342986,296.41100000,277.87100000
23.79390986,296.41100000,286.91980000
23.81438986,296.41100000,268.82230000
23.83486985,296.41100000,286.91980000
23.85534985,296.41100000,273.35430000
23.87582985,296.41100000,273.35430000
23.89630985,296.41100000,268.82230000
23.91678985,300.89720000,282.40300000
23.93726985,300.89720000,282.40300000
23.95774985,300.89720000,282.40300000
23.97822985,305.38350000,282.40300000
23.99870985,305.38350000,282.40300000
24.01918985,305.38350000,286.91980000
24.03966985,305.38350000,286.91980000
24.06014985,305.38350000,286.91980000
24.08062985,305.38350000,286.91980000
24.10110985,305.38350000,286.91980000
24.12158985,305.38350000,291.43650000
24.14206985,305.38350000,286.91980000
24.16254985,305.38350000,286.91980000
24.18302985,305.38350000,282.40300000
24.20350985,305.38350000,282.40300000
24.22398985,305.38350000,282.40300000
24.24446985,305.38350000,282.40300000
24.26494985,309.85440000,291.43650000
24.28542985,305.38350000,282.40300000
24.30590985,309.85440000,295.96850000
24.32638985,305.38350000,282.40300000
24.34686985,305.38350000,282.40300000
24.36734985,309.85440000,291.43650000
24.38782985,309.85440000,282.40300000
24.40830985,309.85440000,286.91980000
24.42878985,309.85440000,291.43650000
24.44926985,309.85440000,291.43650000
24.46974985,309.85440000,282.40300000
24.49022985,309.85440000,286.91980000
24.51070985,309.85440000,286.91980000
24.53118985,309.85440000,295.96850000
24.55166985,309.85440000,286.91980000
24.57214985,309.85440000,291.43650000
24.59262985,309.85440000,291.43650000
24.61310985,309.85440000,291.43650000
24.63358985,314.34060000,286.91980000
24.65406985,309.85440000,295.96850000
24.67454985,309.85440000,295.96850000
24.69502985,314.34060000,286.91980000
24.71550985,314.34060000,291.43650000
24.73598985,309.85440000,291.43650000
24.75646985,309.85440000,286.91980000
24.77694985,309.85440000,295.96850000
24.79742985,314.34060000,282.40300000
24.81790985,309.85440000,291.43650000
24.83838985,314.34060000,291.43650000
24.85886985,314.34060000,282.40300000
24.87934985,314.34060000,291.43650000
24.89982985,314.34060000,295.96850000
24.92030985,314.34060000,282.40300000
24.94078985,309.85440000,291.43650000
24.96126985,314.34060000,282.40300000
24.98174985,314.34060000,291.43650000
25.00222985,314.34060000,291.43650000
25.02270985,314.34060000,300.48520000
25.04318985,314.34060000,291.43650000
25.06366985,314.34060000,295.96850000
25.08414985,314.34060000,300.48520000
25.10462985,314.34060000,291.43650000
25.12510985,314.34060000,286.91980000
25.14558985,314.34060000,286.91980000
25.16606985,314.34060000,295.96850000
25.18654985,314.34060000,305.00200000
25.20702985,314.34060000,295.96850000
25.22750985,314.34060000,295.96850000
25.24798985,314.34060000,300.48520000
25.26846985,314.34060000,295.96850000
25.28894985,314.34060000,295.96850000
25.30942985,314.34060000,300.48520000
25.32990985,314.34060000,305.00200000
25.35038985,314.34060000,300.48520000
25.37086985,314.34060000,295.96850000
25.39134985,314.34060000,295.96850000
25.41182985,314.34060000,300.48520000
25.43230985,314.34060000,305.00200000
25.45278985,314.34060000,295.96850000
25.47326984,314.34060000,291.43650000
25.49374984,314.34060000,305.00200000
25.51422984,314.34060000,295.96850000
25.53470984,314.34060000,291.43650000
25.55518984,314.34060000,295.96850000
25.57566984,314.34060000,305.00200000
25.59614984,314.34060000,305.00200000
25.61662984,314.34060000,295.96850000
25.63710984,314.34060000,305.00200000
25.65758984,314.34060000,291.43650000
25.67806984,314.34060000,295.96850000
25.69854984,314.34060000,295.96850000
25.71902984,314.34060000,300.48520000
25.73950984,314.34060000,291.43650000
25.75998984,314.34060000,300.48520000
25.78046984,314.34060000,291.43650000
25.80094984,314.34060000,295.96850000
25.82142984,314.34060000,300.48520000
25.84190984,309.85440000,291.43650000
25.86238984,309.85440000,286.91980000
25.88286984,314.34060000,286.91980000
25.90334984,314.34060000,286.91980000
25.92382984,314.34060000,286.91980000
25.94430984,314.34060000,295.96850000
25.96478984,314.34060000,286.91980000
25.98526984,309.85440000,286.91980000
26.00574984,314.34060000,286.91980000
26.02622984,309.85440000,277.87100000
26.04670984,309.85440000,286.91980000
26.06718984,309.85440000,277.87100000
26.08766984,309.85440000,277.87100000
26.10814984,309.85440000,282.40300000
26.12862984,309.85440000,273.35430000
26.14910984,309.85440000,282.40300000
26.16958984,309.85440000,273.35430000
26.19006984,309.85440000,277.87100000
26.21054984,305.38350000,277.87100000
26.23102984,305.38350000,273.35430000
26.25150984,305.38350000,282.40300000
26.27198984,305.38350000,273.35430000
26.29246984,305.38350000,268.82230000
26.31294984,305.38350000,273.35430000
26.33342984,305.38350000,273.35430000
26.35390984,305.38350000,273.35430000
26.37438984,296.41100000,273.35430000
26.39486984,296.41100000,268.82230000
26.41534984,296.41100000,259.78880000
26.43582984,296.41100000,259.78880000
26.45630984,296.41100000,264.30550000
26.47678984,296.41100000,268.82230000
26.49726984,296.41100000,264.30550000
26.51774984,291.94010000,250.74010000
26.53822984,287.45390000,264.30550000
26.55870984,287.45390000,255.25680000
26.57918984,287.45390000,250.74010000
26.59966984,282.96760000,250.74010000
26.62014984,282.96760000,246.20810000
26.64062984,282.96760000,250.74010000
26.66110984,278.49660000,246.20810000
26.68158984,278.49660000,246.20810000
26.70206984,278.49660000,241.69130000
26.72254984,278.49660000,241.69130000
26.74302984,274.01040000,241.69130000
26.76350984,269.53950000,246.20810000
26.78398984,274.01040000,237.17460000
26.80446984,269.53950000,232.64260000
26.82494984,269.53950000,241.69130000
26.84542984,269.53950000,232.64260000
26.86590984,265.05330000,237.17460000
26.88638984,260.56700000,237.17460000
26.90686984,260.56700000,232.64260000
26.92734984,260.56700000,232.64260000
26.94782984,260.56700000,232.64260000
26.96830984,256.09610000,232.64260000
26.98878984,256.09610000,232.64260000
27.00926984,256.09610000,232.64260000
27.02974984,256.09610000,223.59380000
27.05022984,251.60980000,223.59380000
27.07070984,251.60980000,232.64260000
27.09118984,251.60980000,219.07710000
27.11166983,251.60980000,228.12590000
27.13214983,247.13890000,228.12590000
27.15262983,247.13890000,228.12590000
27.17310983,247.13890000,223.59380000
27.19358983,242.65270000,214.56040000
27.21406983,242.65270000,219.07710000
27.23454983,242.65270000,219.07710000
27.25502983,242.65270000,219.07710000
27.27550983,242.65270000,223.59380000
27.29598983,238.16650000,214.56040000
27.31646983,238.16650000,219.07710000
27.33694983,238.16650000,214.56040000
27.35742983,233.69550000,219.07710000
27.37790983,233.69550000,200.97960000
27.39838983,233.69550000,205.51160000
27.41886983,233.69550000,219.07710000
27.43934983,233.69550000,205.51160000
27.45982983,229.20930000,200.97960000
27.48030983,229.20930000,205.51160000
27.50078983,224.73830000,210.02840000
27.52126983,224.73830000,200.97960000
27.54174983,224.73830000,200.97960000
27.56222983,224.73830000,205.51160000
27.58270983,224.73830000,196.46290000
27.60318983,224.73830000,214.56040000
27.62366983,220.25210000,200.97960000
27.64414983,215.76590000,205.51160000
27.66462983,215.76590000,200.97960000
27.68510983,215.76590000,196.46290000
27.70558983,215.76590000,196.46290000
27.72606983,211.29490000,196.46290000
27.74654983,206.80870000,191.94620000
27.76702983,206.80870000,187.41420000
27.78750983,206.80870000,191.94620000
27.80798983,202.32250000,187.41420000
27.82846983,202.32250000,187.41420000
27.84894983,202.32250000,187.41420000
27.86942983,197.85150000,187.41420000
27.88990983,197.85150000,182.89740000
27.91038983,197.85150000,182.89740000
27.93086983,197.85150000,173.84870000
27.95134983,193.36530000,182.89740000
27.97182983,193.36530000,178.38070000
27.99230983,193.36530000,173.84870000
28.01278983,188.89430000,169.33190000
28.03326983,188.89430000,178.38070000
28.05374983,184.40810000,173.84870000
28.07422983,184.40810000,169.33190000
28.09470983,179.92190000,173.84870000
28.11518983,179.92190000,173.84870000
28.13566983,179.92190000,173.84870000
28.15614983,179.92190000,164.79990000
28.17662983,175.45090000,164.79990000
28.19710983,175.45090000,160.28320000
28.21758983,170.96470000,151.23450000
28.23806983,170.96470000,160.28320000
28.25854983,170.96470000,164.79990000
28.27902983,166.49370000,155.76650000
28.29950983,166.49370000,146.71770000
28.31998983,162.00750000,146.71770000
28.34046983,162.00750000,142.18570000
28.36094983,162.00750000,137.66900000
28.38142983,162.00750000,146.71770000
28.40190983,157.52130000,137.66900000
28.42238983,153.05030000,137.66900000
28.44286983,153.05030000,137.66900000
28.46334983,153.05030000,137.66900000
28.48382983,153.05030000,124.10350000
28.50430983,148.56410000,124.10350000
28.52478983,148.56410000,124.10350000
28.54526983,144.09310000,119.57150000
28.56574983,144.09310000,124.10350000
28.58622983,139.60690000,119.57150000
28.60670983,139.60690000,119.57150000
28.62718983,135.12070000,119.57150000
28.64766983,135.12070000,119.57150000
28.66814983,130.64970000,115.05480000
28.68862983,130.64970000,106.00600000
28.70910983,126.16350000,106.00600000
28.72958983,126.16350000,106.00600000
28.75006983,126.16350000,101.48930000
28.77054982,121.69260000,96.95731000
28.79102982,117.20630000,92.44057000
28.81150982,117.20630000,87.92382000
28.83198982,117.20630000,87.92382000
28.85246982,112.72010000,92.44057000
28.87294982,108.24920000,92.44057000
28.89342982,108.24920000,83.39182000
28.91390982,108.24920000,83.39182000
28.93438982,99.27671000,87.92382000
28.95486982,103.76290000,78.87508000
28.97534982,99.27671000,78.87508000
28.99582982,99.27671000,83.39182000
29.01630982,99.27671000,69.82635000
29.03678982,94.80575000,69.82635000
29.05726982,94.80575000,69.82635000
29.07774982,94.80575000,78.87508000
29.09822982,94.80575000,65.30961000
29.11870982,90.31953000,74.35835000
29.13918982,90.31953000,65.30961000
29.15966982,85.84857000,60.77761000
29.18014982,81.36235000,69.82635000
29.20062982,81.36235000,69.82635000
29.22110982,81.36235000,56.26087000
29.24158982,81.36235000,60.77761000
29.26206982,76.87613000,60.77761000
29.28254982,76.87613000,65.30961000
29.30302982,72.40517000,51.74413000
29.32350982,72.40517000,51.74413000
29.34398982,67.91895000,56.26087000
29.36446982,72.40517000,51.74413000
29.38494982,63.44798000,56.26087000
29.40542982,63.44798000,51.74413000
29.42590982,58.96176000,47.21213000
29.44638982,58.96176000,38.16339000
29.46686982,58.96176000,47.21213000
29.48734982,54.47554000,47.21213000
29.50782982,54.47554000,42.69540000
29.52830982,54.47554000,33.64666000
29.54878982,50.00458000,33.64666000
29.56926982,45.51836000,38.16339000
29.58974982,45.51836000,42.69540000
29.61022982,45.51836000,33.64666000
29.63070982,41.04739000,20.08118000
29.65118982,36.56117000,20.08118000
29.67166982,36.56117000,29.12992000
29.69214982,36.56117000,20.08118000
29.71262982,27.60399000,20.08118000
29.73310982,27.60399000,15.54918000
29.75358982,27.60399000,24.59792000
29.77406982,27.60399000,15.54918000
29.79454982,23.11777000,20.08118000
29.81502982,18.64681000,15.54918000
29.83550982,18.64681000,24.59792000
29.85598982,18.64681000,11.03244000
29.87646982,18.64681000,11.03244000
29.89694982,9.68962700,11.03244000
29.91742982,9.68962700,1.98370300
29.93790982,9.68962700,11.03244000
29.95838982,5.21866500,6.51570200
29.97886982,5.21866500,-2.53303600
29.99934982,0.73244420,1.98370300
30.01982982,0.73244420,-2.53303600
30.04030982,-3.75377700,-7.04977600
30.06078982,-3.75377700,-2.53303600
30.08126982,-8.22473800,-2.53303600
30.10174982,-8.22473800,-11.56651000
30.12222982,-12.71096000,-11.56651000
30.14270982,-17.18192000,-11.56651000
30.16318982,-17.18192000,-20.61525000
30.18366982,-17.18192000,-11.56651000
30.20414982,-26.15436000,-20.61525000
30.22462982,-26.15436000,-20.61525000
30.24510982,-26.15436000,-16.08325000
30.26558982,-26.15436000,-20.61525000
30.28606982,-30.62533000,-29.64873000
30.30654982,-30.62533000,-25.13199000
30.32702982,-35.11155000,-34.18073000
30.34750982,-35.11155000,-25.13199000
30.36798982,-35.11155000,-25.13199000
30.38846982,-39.58250000,-38.69747000
30.40894981,-44.06873000,-43.22947000
30.42942981,-44.06873000,-34.18073000
30.44990981,-44.06873000,-29.64873000
30.47038981,-44.06873000,-34.18073000
30.49086981,-48.55495000,-43.22947000
30.51134981,-53.02591000,-47.74621000
30.53182981,-53.02591000,-47.74621000
30.55230981,-53.02591000,-52.26295000
