Zeit,Kanal A,Kanal B
15.25384091,-317.36200000,-291.97060000
15.27432091,-317.36200000,-278.40510000
15.29480091,-317.36200000,-287.45390000
15.31528091,-321.84820000,-287.45390000
15.33576091,-317.36200000,-287.45390000
15.35624091,-321.84820000,-287.45390000
15.37672091,-317.36200000,-287.45390000
15.39720091,-317.36200000,-291.97060000
15.41768091,-317.36200000,-291.97060000
15.43816091,-321.84820000,-291.97060000
15.45864091,-317.36200000,-287.45390000
15.47912091,-321.84820000,-291.97060000
15.49960091,-321.84820000,-287.45390000
15.52008091,-321.84820000,-291.97060000
15.54056091,-317.36200000,-287.45390000
15.56104091,-317.36200000,-282.92180000
15.58152091,-317.36200000,-287.45390000
15.60200091,-317.36200000,-287.45390000
15.62248091,-317.36200000,-291.97060000
15.64296091,-321.84820000,-282.92180000
15.66344090,-317.36200000,-282.92180000
15.68392090,-317.36200000,-291.97060000
15.70440090,-317.36200000,-278.40510000
15.72488090,-317.36200000,-278.40510000
15.74536090,-317.36200000,-282.92180000
15.76584090,-317.36200000,-287.45390000
15.78632090,-317.36200000,-291.97060000
15.80680090,-317.36200000,-282.92180000
15.82728090,-317.36200000,-278.40510000
15.84776090,-317.36200000,-287.45390000
15.86824090,-317.36200000,-282.92180000
15.88872090,-317.36200000,-287.45390000
15.90920090,-317.36200000,-282.92180000
15.92968090,-317.36200000,-296.50260000
15.95016090,-317.36200000,-291.97060000
15.97064090,-312.89100000,-282.92180000
15.99112090,-317.36200000,-287.45390000
16.01160090,-317.36200000,-282.92180000
16.03208090,-312.89100000,-296.50260000
16.05256090,-312.89100000,-291.97060000
16.07304090,-312.89100000,-291.97060000
16.09352090,-317.36200000,-287.45390000
16.11400090,-312.89100000,-291.97060000
16.13448090,-312.89100000,-291.97060000
16.15496090,-312.89100000,-282.92180000
16.17544090,-312.89100000,-291.97060000
16.19592090,-312.89100000,-287.45390000
16.21640090,-312.89100000,-291.97060000
16.23688090,-312.89100000,-287.45390000
16.25736090,-308.40480000,-291.97060000
16.27784090,-308.40480000,-273.88840000
16.29832090,-308.40480000,-282.92180000
16.31880090,-303.91860000,-282.92180000
16.33928090,-303.91860000,-287.45390000
16.35976090,-303.91860000,-287.45390000
16.38024090,-303.91860000,-273.88840000
16.40072090,-303.91860000,-278.40510000
16.42120090,-303.91860000,-273.88840000
16.44168090,-299.44760000,-273.88840000
16.46216090,-299.44760000,-269.35640000
16.48264090,-294.96140000,-273.88840000
16.50312090,-294.96140000,-269.35640000
16.52360090,-294.96140000,-269.35640000
16.54408090,-294.96140000,-282.92180000
16.56456090,-294.96140000,-273.88840000
16.58504090,-294.96140000,-269.35640000
16.60552090,-286.00420000,-269.35640000
16.62600090,-286.00420000,-260.30760000
16.64648090,-286.00420000,-260.30760000
16.66696090,-286.00420000,-269.35640000
16.68744090,-281.51800000,-269.35640000
16.70792090,-281.51800000,-260.30760000
16.72840090,-277.04700000,-255.79090000
16.74888090,-277.04700000,-255.79090000
16.76936090,-277.04700000,-260.30760000
16.78984090,-277.04700000,-246.74210000
16.81032090,-277.04700000,-255.79090000
16.83080090,-272.56080000,-242.22540000
16.85128090,-272.56080000,-246.74210000
16.87176090,-268.08980000,-255.79090000
16.89224090,-268.08980000,-237.69340000
16.91272090,-268.08980000,-246.74210000
16.93320090,-263.60360000,-237.69340000
16.95368090,-263.60360000,-242.22540000
16.97416090,-263.60360000,-237.69340000
16.99464090,-263.60360000,-237.69340000
17.01512090,-259.11740000,-233.17670000
17.03560090,-259.11740000,-237.69340000
17.05608090,-259.11740000,-242.22540000
17.07656090,-259.11740000,-233.17670000
17.09704090,-259.11740000,-228.65990000
17.11752090,-259.11740000,-228.65990000
17.13800090,-250.16020000,-233.17670000
17.15848090,-250.16020000,-228.65990000
17.17896090,-250.16020000,-228.65990000
17.19944090,-250.16020000,-224.12790000
17.21992090,-250.16020000,-210.56250000
17.24040090,-250.16020000,-219.61120000
17.26088090,-245.67400000,-233.17670000
17.28136090,-245.67400000,-219.61120000
17.30184090,-241.20300000,-224.12790000
17.32232089,-241.20300000,-219.61120000
17.34280089,-241.20300000,-228.65990000
17.36328089,-241.20300000,-210.56250000
17.38376089,-241.20300000,-215.07920000
17.40424089,-241.20300000,-215.07920000
17.42472089,-236.71680000,-215.07920000
17.44520089,-236.71680000,-206.04570000
17.46568089,-232.24580000,-210.56250000
17.48616089,-232.24580000,-196.99700000
17.50664089,-232.24580000,-201.51370000
17.52712089,-227.75960000,-201.51370000
17.54760089,-227.75960000,-210.56250000
17.56808089,-227.75960000,-201.51370000
17.58856089,-227.75960000,-196.99700000
17.60904089,-223.27340000,-196.99700000
17.62952089,-223.27340000,-196.99700000
17.65000089,-223.27340000,-187.94820000
17.67048089,-223.27340000,-196.99700000
17.69096089,-218.80250000,-183.43150000
17.71144089,-214.31620000,-183.43150000
17.73192089,-214.31620000,-187.94820000
17.75240089,-214.31620000,-187.94820000
17.77288089,-214.31620000,-178.89950000
17.79336089,-209.84530000,-178.89950000
17.81384089,-205.35910000,-183.43150000
17.83432089,-205.35910000,-169.86600000
17.85480089,-205.35910000,-169.86600000
17.87528089,-205.35910000,-174.38280000
17.89576089,-205.35910000,-169.86600000
17.91624089,-196.40190000,-165.33400000
17.93672089,-196.40190000,-160.81730000
17.95720089,-196.40190000,-160.81730000
17.97768089,-196.40190000,-165.33400000
17.99816089,-191.91560000,-160.81730000
18.01864089,-191.91560000,-160.81730000
18.03912089,-191.91560000,-160.81730000
18.05960089,-187.44470000,-165.33400000
18.08008089,-187.44470000,-156.28530000
18.10056089,-187.44470000,-156.28530000
18.12104089,-187.44470000,-156.28530000
18.14152089,-182.95850000,-160.81730000
18.16200089,-178.47220000,-147.25180000
18.18248089,-178.47220000,-147.25180000
18.20296089,-178.47220000,-142.71980000
18.22344089,-174.00130000,-147.25180000
18.24392089,-174.00130000,-142.71980000
18.26440089,-169.51510000,-142.71980000
18.28488089,-169.51510000,-147.25180000
18.30536089,-169.51510000,-138.20310000
18.32584089,-169.51510000,-142.71980000
18.34632089,-169.51510000,-151.76850000
18.36680089,-160.55790000,-142.71980000
18.38728089,-160.55790000,-138.20310000
18.40776089,-160.55790000,-133.67110000
18.42824089,-160.55790000,-129.15430000
18.44872089,-160.55790000,-133.67110000
18.46920089,-156.07170000,-129.15430000
18.48968089,-151.60070000,-129.15430000
18.51016089,-151.60070000,-142.71980000
18.53064089,-151.60070000,-138.20310000
18.55112089,-147.11450000,-124.63760000
18.57160089,-147.11450000,-129.15430000
18.59208089,-142.62830000,-124.63760000
18.61256089,-142.62830000,-133.67110000
18.63304089,-138.15730000,-120.10560000
18.65352089,-133.67110000,-120.10560000
18.67400089,-133.67110000,-111.05690000
18.69448089,-133.67110000,-115.58890000
18.71496089,-133.67110000,-115.58890000
18.73544089,-124.71390000,-124.63760000
18.75592089,-124.71390000,-111.05690000
18.77640089,-124.71390000,-111.05690000
18.79688089,-120.22770000,-111.05690000
18.81736089,-120.22770000,-111.05690000
18.83784089,-120.22770000,-102.02340000
18.85832089,-115.75670000,-111.05690000
18.87880089,-115.75670000,-106.54010000
18.89928089,-115.75670000,-102.02340000
18.91976089,-106.79950000,-102.02340000
18.94024089,-106.79950000,-97.49138000
18.96072088,-106.79950000,-97.49138000
18.98120088,-106.79950000,-92.97463000
19.00168088,-102.31330000,-97.49138000
19.02216088,-97.82708000,-92.97463000
19.04264088,-97.82708000,-88.45790000
19.06312088,-97.82708000,-88.45790000
19.08360088,-97.82708000,-88.45790000
19.10408088,-93.35612000,-79.40916000
19.12456088,-93.35612000,-83.92590000
19.14504088,-88.86990000,-79.40916000
19.16552088,-88.86990000,-88.45790000
19.18600088,-88.86990000,-74.87716000
19.20648088,-84.39894000,-74.87716000
19.22696088,-84.39894000,-65.84368000
19.24744088,-79.91272000,-74.87716000
19.26792088,-79.91272000,-74.87716000
19.28840088,-79.91272000,-70.36043000
19.30888088,-75.42650000,-61.31168000
19.32936088,-75.42650000,-56.79494000
19.34984088,-70.95554000,-61.31168000
19.37032088,-70.95554000,-70.36043000
19.39080088,-66.46931000,-61.31168000
19.41128088,-66.46931000,-52.26295000
19.43176088,-61.98309000,-56.79494000
19.45224088,-61.98309000,-43.22947000
19.47272088,-61.98309000,-43.22947000
19.49320088,-57.51213000,-38.69747000
19.51368088,-57.51213000,-43.22947000
19.53416088,-53.02591000,-47.74621000
19.55464088,-53.02591000,-38.69747000
19.57512088,-53.02591000,-43.22947000
19.59560088,-48.55495000,-34.18073000
19.61608088,-48.55495000,-29.64873000
19.63656088,-44.06873000,-38.69747000
19.65704088,-44.06873000,-34.18073000
19.67752088,-44.06873000,-34.18073000
19.69800088,-35.11155000,-29.64873000
19.71848088,-35.11155000,-29.64873000
19.73896088,-35.11155000,-29.64873000
19.75944088,-30.62533000,-25.13199000
19.77992088,-30.62533000,-20.61525000
19.80040088,-30.62533000,-20.61525000
19.82088088,-26.15436000,-11.56651000
19.84136088,-26.15436000,-16.08325000
19.86184088,-21.66814000,-11.56651000
19.88232088,-17.18192000,-2.53303600
19.90280088,-17.18192000,-7.04977600
19.92328088,-12.71096000,-2.53303600
19.94376088,-12.71096000,1.98370300
19.96424088,-12.71096000,6.51570200
19.98472088,-8.22473800,6.51570200
20.00520088,-8.22473800,11.03244000
20.02568088,-3.75377700,6.51570200
20.04616088,0.73244420,15.54918000
20.06664088,0.73244420,15.54918000
20.08712088,5.21866500,15.54918000
20.10760088,5.21866500,24.59792000
20.12808088,9.68962700,15.54918000
20.14856088,9.68962700,29.12992000
20.16904088,14.17585000,29.12992000
20.18952088,14.17585000,29.12992000
20.21000088,18.64681000,29.12992000
20.23048088,18.64681000,29.12992000
20.25096088,18.64681000,38.16339000
20.27144088,23.11777000,33.64666000
20.29192088,23.11777000,38.16339000
20.31240088,27.60399000,42.69540000
20.33288088,27.60399000,56.26087000
20.35336088,27.60399000,51.74413000
20.37384088,36.56117000,51.74413000
20.39432088,36.56117000,51.74413000
20.41480088,36.56117000,56.26087000
20.43528088,41.04739000,56.26087000
20.45576088,41.04739000,65.30961000
20.47624088,45.51836000,65.30961000
20.49672088,45.51836000,60.77761000
20.51720088,50.00458000,65.30961000
20.53768088,50.00458000,65.30961000
20.55816088,54.47554000,65.30961000
20.57864088,54.47554000,69.82635000
20.59912087,54.47554000,74.35835000
20.61960087,58.96176000,65.30961000
20.64008087,63.44798000,78.87508000
20.66056087,63.44798000,74.35835000
20.68104087,63.44798000,78.87508000
20.70152087,63.44798000,83.39182000
20.72200087,63.44798000,69.82635000
20.74248087,72.40517000,74.35835000
20.76296087,72.40517000,83.39182000
20.78344087,72.40517000,74.35835000
20.80392087,72.40517000,78.87508000
20.82440087,76.87613000,78.87508000
20.84488087,81.36235000,69.82635000
20.86536087,81.36235000,74.35835000
20.88584087,81.36235000,87.92382000
20.90632087,81.36235000,96.95731000
20.92680087,85.84857000,87.92382000
20.94728087,85.84857000,87.92382000
20.96776087,90.31953000,96.95731000
20.98824087,90.31953000,92.44057000
21.00872087,90.31953000,92.44057000
21.02920087,94.80575000,87.92382000
21.04968087,99.27671000,101.48930000
21.07016087,99.27671000,87.92382000
21.09064087,99.27671000,101.48930000
21.11112087,99.27671000,110.53800000
21.13160087,108.24920000,106.00600000
21.15208087,108.24920000,106.00600000
21.17256087,108.24920000,115.05480000
21.19304087,108.24920000,101.48930000
21.21352087,108.24920000,106.00600000
21.23400087,108.24920000,110.53800000
21.25448087,117.20630000,110.53800000
21.27496087,117.20630000,110.53800000
21.29544087,117.20630000,119.57150000
21.31592087,117.20630000,128.62030000
21.33640087,117.20630000,124.10350000
21.35688087,117.20630000,115.05480000
21.37736087,121.69260000,124.10350000
21.39784087,126.16350000,119.57150000
21.41832087,126.16350000,119.57150000
21.43880087,130.64970000,128.62030000
21.45928087,130.64970000,119.57150000
21.47976087,130.64970000,119.57150000
21.50024087,135.12070000,128.62030000
21.52072087,135.12070000,128.62030000
21.54120087,135.12070000,142.18570000
21.56168087,139.60690000,128.62030000
21.58216087,139.60690000,128.62030000
21.60264087,144.09310000,133.15230000
21.62312087,144.09310000,137.66900000
21.64360087,144.09310000,142.18570000
21.66408087,148.56410000,142.18570000
21.68456087,148.56410000,137.66900000
21.70504087,153.05030000,146.71770000
21.72552087,153.05030000,155.76650000
21.74600087,153.05030000,151.23450000
21.76648087,157.52130000,146.71770000
21.78696087,157.52130000,146.71770000
21.80744087,162.00750000,155.76650000
21.82792087,162.00750000,160.28320000
21.84840087,162.00750000,169.33190000
21.86888087,166.49370000,164.79990000
21.88936087,166.49370000,169.33190000
21.90984087,170.96470000,164.79990000
21.93032087,170.96470000,173.84870000
21.95080087,170.96470000,169.33190000
21.97128087,170.96470000,173.84870000
21.99176087,179.92190000,178.38070000
22.01224087,179.92190000,173.84870000
22.03272087,179.92190000,178.38070000
22.05320087,179.92190000,182.89740000
22.07368087,184.40810000,187.41420000
22.09416087,188.89430000,178.38070000
22.11464087,188.89430000,182.89740000
22.13512087,188.89430000,191.94620000
22.15560087,188.89430000,187.41420000
22.17608087,188.89430000,196.46290000
22.19656087,193.36530000,196.46290000
22.21704087,197.85150000,191.94620000
22.23752087,197.85150000,196.46290000
22.25800086,197.85150000,196.46290000
22.27848086,202.32250000,196.46290000
22.29896086,202.32250000,196.46290000
22.31944086,206.80870000,200.97960000
22.33992086,206.80870000,205.51160000
22.36040086,206.80870000,205.51160000
22.38088086,206.80870000,200.97960000
22.40136086,211.29490000,214.56040000
22.42184086,211.29490000,210.02840000
22.44232086,215.76590000,214.56040000
22.46280086,215.76590000,214.56040000
22.48328086,220.25210000,223.59380000
22.50376086,220.25210000,219.07710000
22.52424086,220.25210000,223.59380000
22.54472086,224.73830000,223.59380000
22.56520086,224.73830000,223.59380000
22.58568086,224.73830000,228.12590000
22.60616086,224.73830000,228.12590000
22.62664086,229.20930000,228.12590000
22.64712086,233.69550000,228.12590000
22.66760086,233.69550000,237.17460000
22.68808086,233.69550000,232.64260000
22.70856086,238.16650000,228.12590000
22.72904086,238.16650000,237.17460000
22.74952086,238.16650000,246.20810000
22.77000086,238.16650000,246.20810000
22.79048086,242.65270000,250.74010000
22.81096086,242.65270000,246.20810000
22.83144086,242.65270000,246.20810000
22.85192086,242.65270000,246.20810000
22.87240086,251.60980000,250.74010000
22.89288086,251.60980000,250.74010000
22.91336086,251.60980000,255.25680000
22.93384086,251.60980000,259.78880000
22.95432086,251.60980000,255.25680000
22.97480086,256.09610000,264.30550000
22.99528086,256.09610000,255.25680000
23.01576086,260.56700000,250.74010000
23.03624086,260.56700000,259.78880000
23.05672086,260.56700000,277.87100000
23.07720086,260.56700000,259.78880000
23.09768086,260.56700000,255.25680000
23.11816086,265.05330000,259.78880000
23.13864086,265.05330000,259.78880000
23.15912086,269.53950000,268.82230000
23.17960086,269.53950000,264.30550000
23.20008086,269.53950000,259.78880000
23.22056086,269.53950000,259.78880000
23.24104086,274.01040000,264.30550000
23.26152086,274.01040000,268.82230000
23.28200086,274.01040000,268.82230000
23.30248086,274.01040000,268.82230000
23.32296086,278.49660000,268.82230000
23.34344086,278.49660000,268.82230000
23.36392086,278.49660000,259.78880000
23.38440086,278.49660000,259.78880000
23.40488086,278.49660000,268.82230000
23.42536086,282.96760000,273.35430000
23.44584086,282.96760000,268.82230000
23.46632086,282.96760000,273.35430000
23.48680086,287.45390000,268.82230000
23.50728086,287.45390000,268.82230000
23.52776086,287.45390000,273.35430000
23.54824086,287.45390000,273.35430000
23.56872086,291.94010000,273.35430000
23.58920086,291.94010000,268.82230000
23.60968086,291.94010000,277.87100000
23.63016086,291.94010000,277.87100000
23.65064086,291.94010000,273.35430000
23.67112086,291.94010000,273.35430000
23.69160086,296.41100000,273.35430000
23.71208086,291.94010000,273.35430000
23.73256086,296.41100000,273.35430000
23.75304086,296.41100000,277.87100000
23.77352086,296.41100000,277.87100000
23.79400086,296.41100000,277.87100000
23.81448086,296.41100000,277.87100000
23.83496086,296.41100000,282.40300000
23.85544086,296.41100000,277.87100000
23.87592086,296.41100000,282.40300000
23.89640085,296.41100000,286.91980000
23.91688085,300.89720000,273.35430000
23.93736085,300.89720000,273.35430000
23.95784085,300.89720000,286.91980000
23.97832085,305.38350000,282.40300000
23.99880085,305.38350000,282.40300000
24.01928085,305.38350000,291.43650000
24.03976085,305.38350000,282.40300000
24.06024085,305.38350000,286.91980000
24.08072085,305.38350000,286.91980000
24.10120085,305.38350000,291.43650000
24.12168085,305.38350000,282.40300000
24.14216085,305.38350000,282.40300000
24.16264085,309.85440000,295.96850000
24.18312085,309.85440000,286.91980000
24.20360085,305.38350000,295.96850000
24.22408085,305.38350000,286.91980000
24.24456085,305.38350000,291.43650000
24.26504085,309.85440000,282.40300000
24.28552085,309.85440000,286.91980000
24.30600085,305.38350000,295.96850000
24.32648085,305.38350000,291.43650000
24.34696085,309.85440000,286.91980000
24.36744085,309.85440000,291.43650000
24.38792085,309.85440000,295.96850000
24.40840085,305.38350000,295.96850000
24.42888085,309.85440000,286.91980000
24.44936085,309.85440000,295.96850000
24.46984085,309.85440000,300.48520000
24.49032085,309.85440000,295.96850000
24.51080085,309.85440000,291.43650000
24.53128085,314.34060000,286.91980000
24.55176085,309.85440000,286.91980000
24.57224085,309.85440000,295.96850000
24.59272085,309.85440000,300.48520000
24.61320085,309.85440000,300.48520000
24.63368085,309.85440000,291.43650000
24.65416085,309.85440000,295.96850000
24.67464085,309.85440000,291.43650000
24.69512085,314.34060000,300.48520000
24.71560085,309.85440000,295.96850000
24.73608085,309.85440000,300.48520000
24.75656085,309.85440000,305.00200000
24.77704085,314.34060000,291.43650000
24.79752085,314.34060000,300.48520000
24.81800085,314.34060000,305.00200000
24.83848085,314.34060000,300.48520000
24.85896085,314.34060000,295.96850000
24.87944085,314.34060000,291.43650000
24.89992085,314.34060000,305.00200000
24.92040085,309.85440000,295.96850000
24.94088085,314.34060000,291.43650000
24.96136085,314.34060000,295.96850000
24.98184085,314.34060000,295.96850000
25.00232085,314.34060000,305.00200000
25.02280085,314.34060000,295.96850000
25.04328085,314.34060000,309.53400000
25.06376085,314.34060000,300.48520000
25.08424085,314.34060000,309.53400000
25.10472085,314.34060000,305.00200000
25.12520085,314.34060000,305.00200000
25.14568085,314.34060000,309.53400000
25.16616085,314.34060000,309.53400000
25.18664085,314.34060000,305.00200000
25.20712085,314.34060000,305.00200000
25.22760085,314.34060000,300.48520000
25.24808085,314.34060000,309.53400000
25.26856085,314.34060000,305.00200000
25.28904085,314.34060000,300.48520000
25.30952085,314.34060000,309.53400000
25.33000085,314.34060000,305.00200000
25.35048085,314.34060000,295.96850000
25.37096085,314.34060000,305.00200000
25.39144085,314.34060000,300.48520000
25.41192085,314.34060000,305.00200000
25.43240085,314.34060000,300.48520000
25.45288085,314.34060000,300.48520000
25.47336085,314.34060000,291.43650000
25.49384085,314.34060000,295.96850000
25.51432085,314.34060000,300.48520000
25.53480084,314.34060000,291.43650000
25.55528084,314.34060000,305.00200000
25.57576084,314.34060000,295.96850000
25.59624084,314.34060000,300.48520000
25.61672084,314.34060000,305.00200000
25.63720084,314.34060000,300.48520000
25.65768084,314.34060000,291.43650000
25.67816084,314.34060000,291.43650000
25.69864084,314.34060000,295.96850000
25.71912084,314.34060000,291.43650000
25.73960084,314.34060000,300.48520000
25.76008084,314.34060000,286.91980000
25.78056084,314.34060000,291.43650000
25.80104084,314.34060000,282.40300000
25.82152084,314.34060000,291.43650000
25.84200084,314.34060000,291.43650000
25.86248084,314.34060000,277.87100000
25.88296084,314.34060000,286.91980000
25.90344084,314.34060000,282.40300000
25.92392084,314.34060000,286.91980000
25.94440084,309.85440000,286.91980000
25.96488084,309.85440000,286.91980000
25.98536084,314.34060000,282.40300000
26.00584084,314.34060000,277.87100000
26.02632084,309.85440000,282.40300000
26.04680084,309.85440000,286.91980000
26.06728084,309.85440000,277.87100000
26.08776084,309.85440000,277.87100000
26.10824084,309.85440000,291.43650000
26.12872084,309.85440000,286.91980000
26.14920084,309.85440000,282.40300000
26.16968084,309.85440000,282.40300000
26.19016084,305.38350000,268.82230000
26.21064084,305.38350000,277.87100000
26.23112084,305.38350000,277.87100000
26.25160084,305.38350000,273.35430000
26.27208084,305.38350000,273.35430000
26.29256084,305.38350000,273.35430000
26.31304084,305.38350000,268.82230000
26.33352084,300.89720000,273.35430000
26.35400084,300.89720000,264.30550000
26.37448084,300.89720000,273.35430000
26.39496084,300.89720000,259.78880000
26.41544084,296.41100000,264.30550000
26.43592084,296.41100000,264.30550000
26.45640084,296.41100000,255.25680000
26.47688084,296.41100000,259.78880000
26.49736084,291.94010000,259.78880000
26.51784084,291.94010000,259.78880000
26.53832084,287.45390000,264.30550000
26.55880084,287.45390000,268.82230000
26.57928084,287.45390000,255.25680000
26.59976084,287.45390000,250.74010000
26.62024084,282.96760000,250.74010000
26.64072084,278.49660000,246.20810000
26.66120084,278.49660000,250.74010000
26.68168084,278.49660000,250.74010000
26.70216084,278.49660000,246.20810000
26.72264084,278.49660000,250.74010000
26.74312084,274.01040000,246.20810000
26.76360084,269.53950000,246.20810000
26.78408084,269.53950000,237.17460000
26.80456084,269.53950000,237.17460000
26.82504084,269.53950000,246.20810000
26.84552084,269.53950000,237.17460000
26.86600084,265.05330000,250.74010000
26.88648084,260.56700000,241.69130000
26.90696084,260.56700000,237.17460000
26.92744084,260.56700000,241.69130000
26.94792084,260.56700000,232.64260000
26.96840084,260.56700000,232.64260000
26.98888084,256.09610000,232.64260000
27.00936084,256.09610000,232.64260000
27.02984084,256.09610000,237.17460000
27.05032084,251.60980000,228.12590000
27.07080084,251.60980000,228.12590000
27.09128084,251.60980000,237.17460000
27.11176084,251.60980000,228.12590000
27.13224084,251.60980000,228.12590000
27.15272084,247.13890000,223.59380000
27.17320084,242.65270000,223.59380000
27.19368083,247.13890000,219.07710000
27.21416083,242.65270000,223.59380000
27.23464083,242.65270000,219.07710000
27.25512083,242.65270000,214.56040000
27.27560083,238.16650000,214.56040000
27.29608083,238.16650000,223.59380000
27.31656083,238.16650000,219.07710000
27.33704083,238.16650000,214.56040000
27.35752083,238.16650000,219.07710000
27.37800083,233.69550000,214.56040000
27.39848083,233.69550000,205.51160000
27.41896083,233.69550000,210.02840000
27.43944083,233.69550000,214.56040000
27.45992083,233.69550000,214.56040000
27.48040083,224.73830000,210.02840000
27.50088083,229.20930000,210.02840000
27.52136083,224.73830000,205.51160000
27.54184083,224.73830000,214.56040000
27.56232083,224.73830000,205.51160000
27.58280083,224.73830000,210.02840000
27.60328083,220.25210000,210.02840000
27.62376083,220.25210000,205.51160000
27.64424083,215.76590000,210.02840000
27.66472083,215.76590000,210.02840000
27.68520083,215.76590000,196.46290000
27.70568083,215.76590000,196.46290000
27.72616083,211.29490000,196.46290000
27.74664083,206.80870000,196.46290000
27.76712083,206.80870000,196.46290000
27.78760083,206.80870000,196.46290000
27.80808083,206.80870000,191.94620000
27.82856083,202.32250000,191.94620000
27.84904083,202.32250000,191.94620000
27.86952083,202.32250000,187.41420000
27.89000083,202.32250000,178.38070000
27.91048083,197.85150000,187.41420000
27.93096083,197.85150000,178.38070000
27.95144083,197.85150000,182.89740000
27.97192083,197.85150000,178.38070000
27.99240083,188.89430000,182.89740000
28.01288083,188.89430000,178.38070000
28.03336083,188.89430000,164.79990000
28.05384083,184.40810000,164.79990000
28.07432083,184.40810000,164.79990000
28.09480083,179.92190000,160.28320000
28.11528083,179.92190000,164.79990000
28.13576083,179.92190000,151.23450000
28.15624083,179.92190000,155.76650000
28.17672083,175.45090000,155.76650000
28.19720083,170.96470000,151.23450000
28.21768083,170.96470000,146.71770000
28.23816083,170.96470000,146.71770000
28.25864083,170.96470000,151.23450000
28.27912083,166.49370000,142.18570000
28.29960083,166.49370000,151.23450000
28.32008083,162.00750000,142.18570000
28.34056083,162.00750000,137.66900000
28.36104083,162.00750000,137.66900000
28.38152083,157.52130000,133.15230000
28.40200083,157.52130000,133.15230000
28.42248083,153.05030000,137.66900000
28.44296083,153.05030000,133.15230000
28.46344083,153.05030000,137.66900000
28.48392083,153.05030000,124.10350000
28.50440083,148.56410000,124.10350000
28.52488083,148.56410000,124.10350000
28.54536083,144.09310000,124.10350000
28.56584083,144.09310000,128.62030000
28.58632083,139.60690000,124.10350000
28.60680083,139.60690000,119.57150000
28.62728083,135.12070000,110.53800000
28.64776083,135.12070000,119.57150000
28.66824083,135.12070000,110.53800000
28.68872083,130.64970000,106.00600000
28.70920083,126.16350000,101.48930000
28.72968083,126.16350000,115.05480000
28.75016083,126.16350000,101.48930000
28.77064083,117.20630000,96.95731000
28.79112083,117.20630000,96.95731000
28.81160083,117.20630000,92.44057000
28.83208082,117.20630000,92.44057000
28.85256082,112.72010000,92.44057000
28.87304082,112.72010000,83.39182000
28.89352082,108.24920000,92.44057000
28.91400082,108.24920000,87.92382000
28.93448082,103.76290000,87.92382000
28.95496082,103.76290000,92.44057000
28.97544082,99.27671000,83.39182000
28.99592082,99.27671000,74.35835000
29.01640082,94.80575000,78.87508000
29.03688082,99.27671000,78.87508000
29.05736082,94.80575000,74.35835000
29.07784082,94.80575000,78.87508000
29.09832082,90.31953000,78.87508000
29.11880082,90.31953000,74.35835000
29.13928082,90.31953000,65.30961000
29.15976082,85.84857000,74.35835000
29.18024082,81.36235000,74.35835000
29.20072082,81.36235000,65.30961000
29.22120082,81.36235000,65.30961000
29.24168082,81.36235000,69.82635000
29.26216082,76.87613000,69.82635000
29.28264082,76.87613000,60.77761000
29.30312082,72.40517000,56.26087000
29.32360082,72.40517000,65.30961000
29.34408082,67.91895000,56.26087000
29.36456082,72.40517000,51.74413000
29.38504082,63.44798000,56.26087000
29.40552082,63.44798000,51.74413000
29.42600082,63.44798000,51.74413000
29.44648082,58.96176000,51.74413000
29.46696082,58.96176000,51.74413000
29.48744082,58.96176000,38.16339000
29.50792082,54.47554000,33.64666000
29.52840082,54.47554000,42.69540000
29.54888082,50.00458000,38.16339000
29.56936082,45.51836000,33.64666000
29.58984082,45.51836000,33.64666000
29.61032082,41.04739000,33.64666000
29.63080082,41.04739000,42.69540000
29.65128082,36.56117000,29.12992000
29.67176082,36.56117000,38.16339000
29.69224082,36.56117000,29.12992000
29.71272082,32.07495000,29.12992000
29.73320082,27.60399000,29.12992000
29.75368082,27.60399000,20.08118000
29.77416082,27.60399000,15.54918000
29.79464082,23.11777000,20.08118000
29.81512082,23.11777000,15.54918000
29.83560082,18.64681000,15.54918000
29.85608082,18.64681000,11.03244000
29.87656082,14.17585000,6.51570200
29.89704082,14.17585000,1.98370300
29.91752082,9.68962700,1.98370300
29.93800082,9.68962700,6.51570200
29.95848082,5.21866500,15.54918000
29.97896082,5.21866500,6.51570200
29.99944082,0.73244420,1.98370300
30.01992082,0.73244420,-2.53303600
30.04040082,0.73244420,-11.56651000
30.06088082,-8.22473800,-2.53303600
30.08136082,-8.22473800,-7.04977600
30.10184082,-8.22473800,-7.04977600
30.12232082,-12.71096000,-7.04977600
30.14280082,-17.18192000,-16.08325000
30.16328082,-17.18192000,-11.56651000
30.18376082,-17.18192000,-20.61525000
30.20424082,-17.18192000,-16.08325000
30.22472082,-26.15436000,-16.08325000
30.24520082,-26.15436000,-20.61525000
30.26568082,-26.15436000,-20.61525000
30.28616082,-30.62533000,-29.64873000
30.30664082,-30.62533000,-25.13199000
30.32712082,-35.11155000,-38.69747000
30.34760082,-35.11155000,-20.61525000
30.36808082,-39.58250000,-34.18073000
30.38856082,-39.58250000,-38.69747000
30.40904082,-44.06873000,-43.22947000
30.42952082,-44.06873000,-47.74621000
30.45000082,-44.06873000,-52.26295000
30.47048081,-48.55495000,-47.74621000
30.49096081,-48.55495000,-56.79494000
30.51144081,-53.02591000,-56.79494000
30.53192081,-53.02591000,-56.79494000
30.55240081,-53.02591000,-56.79494000
