Zeit,Kanal A,Kanal B
15.24894891,-317.36200000,-291.97060000
15.26942891,-321.84820000,-287.45390000
15.28990891,-321.84820000,-282.92180000
15.31038891,-317.36200000,-287.45390000
15.33086891,-317.36200000,-291.97060000
15.35134891,-321.84820000,-287.45390000
15.37182891,-317.36200000,-291.97060000
15.39230891,-321.84820000,-296.50260000
15.41278891,-317.36200000,-282.92180000
15.43326891,-321.84820000,-287.45390000
15.45374891,-321.84820000,-287.45390000
15.47422891,-321.84820000,-287.45390000
15.49470890,-321.84820000,-287.45390000
15.51518890,-321.84820000,-278.40510000
15.53566890,-321.84820000,-287.45390000
15.55614890,-321.84820000,-273.88840000
15.57662890,-317.36200000,-287.45390000
15.59710890,-317.36200000,-282.92180000
15.61758890,-317.36200000,-282.92180000
15.63806890,-317.36200000,-282.92180000
15.65854890,-317.36200000,-282.92180000
15.67902890,-321.84820000,-282.92180000
15.69950890,-317.36200000,-282.92180000
15.71998890,-317.36200000,-287.45390000
15.74046890,-317.36200000,-278.40510000
15.76094890,-317.36200000,-278.40510000
15.78142890,-317.36200000,-282.92180000
15.80190890,-317.36200000,-287.45390000
15.82238890,-317.36200000,-278.40510000
15.84286890,-317.36200000,-282.92180000
15.86334890,-321.84820000,-273.88840000
15.88382890,-317.36200000,-273.88840000
15.90430890,-317.36200000,-278.40510000
15.92478890,-317.36200000,-282.92180000
15.94526890,-317.36200000,-273.88840000
15.96574890,-317.36200000,-273.88840000
15.98622890,-317.36200000,-287.45390000
16.00670890,-312.89100000,-282.92180000
16.02718890,-312.89100000,-291.97060000
16.04766890,-312.89100000,-287.45390000
16.06814890,-312.89100000,-287.45390000
16.08862890,-312.89100000,-291.97060000
16.10910890,-312.89100000,-287.45390000
16.12958890,-312.89100000,-296.50260000
16.15006890,-312.89100000,-291.97060000
16.17054890,-312.89100000,-296.50260000
16.19102890,-312.89100000,-282.92180000
16.21150890,-312.89100000,-287.45390000
16.23198890,-312.89100000,-282.92180000
16.25246890,-312.89100000,-287.45390000
16.27294890,-308.40480000,-287.45390000
16.29342890,-308.40480000,-287.45390000
16.31390890,-308.40480000,-282.92180000
16.33438890,-303.91860000,-282.92180000
16.35486890,-308.40480000,-278.40510000
16.37534890,-303.91860000,-282.92180000
16.39582890,-303.91860000,-273.88840000
16.41630890,-303.91860000,-278.40510000
16.43678890,-299.44760000,-287.45390000
16.45726890,-299.44760000,-273.88840000
16.47774890,-294.96140000,-273.88840000
16.49822890,-294.96140000,-269.35640000
16.51870890,-294.96140000,-269.35640000
16.53918890,-294.96140000,-269.35640000
16.55966890,-294.96140000,-269.35640000
16.58014890,-290.49040000,-269.35640000
16.60062890,-286.00420000,-264.83960000
16.62110890,-286.00420000,-264.83960000
16.64158890,-286.00420000,-260.30760000
16.66206890,-286.00420000,-269.35640000
16.68254890,-281.51800000,-264.83960000
16.70302890,-281.51800000,-269.35640000
16.72350890,-277.04700000,-260.30760000
16.74398890,-277.04700000,-251.27420000
16.76446890,-277.04700000,-255.79090000
16.78494890,-277.04700000,-260.30760000
16.80542890,-277.04700000,-255.79090000
16.82590890,-272.56080000,-251.27420000
16.84638890,-272.56080000,-246.74210000
16.86686890,-268.08980000,-255.79090000
16.88734890,-268.08980000,-246.74210000
16.90782890,-268.08980000,-242.22540000
16.92830890,-263.60360000,-242.22540000
16.94878890,-263.60360000,-246.74210000
16.96926890,-263.60360000,-237.69340000
16.98974890,-263.60360000,-242.22540000
17.01022890,-259.11740000,-246.74210000
17.03070890,-259.11740000,-246.74210000
17.05118890,-259.11740000,-242.22540000
17.07166890,-259.11740000,-233.17670000
17.09214890,-259.11740000,-233.17670000
17.11262890,-259.11740000,-228.65990000
17.13310889,-254.64640000,-228.65990000
17.15358889,-250.16020000,-237.69340000
17.17406889,-250.16020000,-228.65990000
17.19454889,-250.16020000,-219.61120000
17.21502889,-250.16020000,-228.65990000
17.23550889,-250.16020000,-219.61120000
17.25598889,-245.67400000,-224.12790000
17.27646889,-245.67400000,-224.12790000
17.29694889,-241.20300000,-219.61120000
17.31742889,-241.20300000,-215.07920000
17.33790889,-241.20300000,-215.07920000
17.35838889,-241.20300000,-215.07920000
17.37886889,-241.20300000,-206.04570000
17.39934889,-241.20300000,-210.56250000
17.41982889,-236.71680000,-215.07920000
17.44030889,-236.71680000,-206.04570000
17.46078889,-232.24580000,-215.07920000
17.48126889,-232.24580000,-201.51370000
17.50174889,-227.75960000,-201.51370000
17.52222889,-227.75960000,-206.04570000
17.54270889,-227.75960000,-201.51370000
17.56318889,-223.27340000,-201.51370000
17.58366889,-223.27340000,-187.94820000
17.60414889,-223.27340000,-196.99700000
17.62462889,-223.27340000,-201.51370000
17.64510889,-223.27340000,-192.48020000
17.66558889,-218.80250000,-192.48020000
17.68606889,-214.31620000,-192.48020000
17.70654889,-214.31620000,-192.48020000
17.72702889,-214.31620000,-196.99700000
17.74750889,-214.31620000,-187.94820000
17.76798889,-209.84530000,-183.43150000
17.78846889,-209.84530000,-183.43150000
17.80894889,-209.84530000,-183.43150000
17.82942889,-205.35910000,-183.43150000
17.84990889,-205.35910000,-174.38280000
17.87038889,-205.35910000,-178.89950000
17.89086889,-200.87280000,-178.89950000
17.91134889,-200.87280000,-165.33400000
17.93182889,-196.40190000,-165.33400000
17.95230889,-196.40190000,-165.33400000
17.97278889,-196.40190000,-169.86600000
17.99326889,-196.40190000,-165.33400000
18.01374889,-191.91560000,-165.33400000
18.03422889,-191.91560000,-156.28530000
18.05470889,-187.44470000,-160.81730000
18.07518889,-187.44470000,-160.81730000
18.09566889,-187.44470000,-156.28530000
18.11614889,-187.44470000,-151.76850000
18.13662889,-182.95850000,-151.76850000
18.15710889,-178.47220000,-156.28530000
18.17758889,-178.47220000,-151.76850000
18.19806889,-178.47220000,-138.20310000
18.21854889,-174.00130000,-147.25180000
18.23902889,-174.00130000,-138.20310000
18.25950889,-169.51510000,-147.25180000
18.27998889,-169.51510000,-129.15430000
18.30046889,-169.51510000,-133.67110000
18.32094889,-169.51510000,-133.67110000
18.34142889,-165.02880000,-138.20310000
18.36190889,-160.55790000,-142.71980000
18.38238889,-160.55790000,-138.20310000
18.40286889,-160.55790000,-129.15430000
18.42334889,-160.55790000,-129.15430000
18.44382889,-156.07170000,-129.15430000
18.46430889,-156.07170000,-124.63760000
18.48478889,-151.60070000,-133.67110000
18.50526889,-151.60070000,-138.20310000
18.52574889,-151.60070000,-124.63760000
18.54622889,-147.11450000,-124.63760000
18.56670889,-147.11450000,-120.10560000
18.58718889,-142.62830000,-124.63760000
18.60766889,-142.62830000,-129.15430000
18.62814889,-138.15730000,-120.10560000
18.64862889,-133.67110000,-124.63760000
18.66910889,-133.67110000,-120.10560000
18.68958889,-133.67110000,-115.58890000
18.71006889,-129.20010000,-115.58890000
18.73054889,-124.71390000,-120.10560000
18.75102889,-124.71390000,-111.05690000
18.77150889,-124.71390000,-115.58890000
18.79198888,-120.22770000,-115.58890000
18.81246888,-120.22770000,-111.05690000
18.83294888,-120.22770000,-106.54010000
18.85342888,-115.75670000,-111.05690000
18.87390888,-115.75670000,-106.54010000
18.89438888,-111.27050000,-97.49138000
18.91486888,-106.79950000,-102.02340000
18.93534888,-106.79950000,-97.49138000
18.95582888,-106.79950000,-102.02340000
18.97630888,-106.79950000,-92.97463000
18.99678888,-102.31330000,-92.97463000
19.01726888,-97.82708000,-92.97463000
19.03774888,-97.82708000,-92.97463000
19.05822888,-97.82708000,-83.92590000
19.07870888,-93.35612000,-83.92590000
19.09918888,-93.35612000,-88.45790000
19.11966888,-88.86990000,-88.45790000
19.14014888,-88.86990000,-79.40916000
19.16062888,-88.86990000,-74.87716000
19.18110888,-84.39894000,-79.40916000
19.20158888,-84.39894000,-74.87716000
19.22206888,-79.91272000,-70.36043000
19.24254888,-79.91272000,-74.87716000
19.26302888,-79.91272000,-74.87716000
19.28350888,-79.91272000,-74.87716000
19.30398888,-79.91272000,-70.36043000
19.32446888,-70.95554000,-65.84368000
19.34494888,-70.95554000,-61.31168000
19.36542888,-70.95554000,-56.79494000
19.38590888,-66.46931000,-56.79494000
19.40638888,-61.98309000,-70.36043000
19.42686888,-61.98309000,-61.31168000
19.44734888,-61.98309000,-61.31168000
19.46782888,-61.98309000,-52.26295000
19.48830888,-61.98309000,-52.26295000
19.50878888,-53.02591000,-56.79494000
19.52926888,-53.02591000,-47.74621000
19.54974888,-53.02591000,-43.22947000
19.57022888,-53.02591000,-43.22947000
19.59070888,-48.55495000,-34.18073000
19.61118888,-48.55495000,-34.18073000
19.63166888,-44.06873000,-25.13199000
19.65214888,-44.06873000,-29.64873000
19.67262888,-44.06873000,-38.69747000
19.69310888,-35.11155000,-29.64873000
19.71358888,-35.11155000,-25.13199000
19.73406888,-35.11155000,-20.61525000
19.75454888,-30.62533000,-20.61525000
19.77502888,-30.62533000,-20.61525000
19.79550888,-26.15436000,-16.08325000
19.81598888,-26.15436000,-16.08325000
19.83646888,-21.66814000,-2.53303600
19.85694888,-21.66814000,-11.56651000
19.87742888,-17.18192000,-11.56651000
19.89790888,-17.18192000,-7.04977600
19.91838888,-17.18192000,-2.53303600
19.93886888,-12.71096000,6.51570200
19.95934888,-8.22473800,-2.53303600
19.97982888,-8.22473800,-2.53303600
20.00030888,-3.75377700,6.51570200
20.02078888,-3.75377700,6.51570200
20.04126888,0.73244420,1.98370300
20.06174888,0.73244420,15.54918000
20.08222888,0.73244420,15.54918000
20.10270888,5.21866500,15.54918000
20.12318888,9.68962700,24.59792000
20.14366888,9.68962700,24.59792000
20.16414888,14.17585000,29.12992000
20.18462888,18.64681000,33.64666000
20.20510888,18.64681000,29.12992000
20.22558888,23.11777000,42.69540000
20.24606888,23.11777000,38.16339000
20.26654888,23.11777000,33.64666000
20.28702888,27.60399000,38.16339000
20.30750888,27.60399000,38.16339000
20.32798888,27.60399000,51.74413000
20.34846888,32.07495000,42.69540000
20.36894888,36.56117000,47.21213000
20.38942888,36.56117000,60.77761000
20.40990888,36.56117000,51.74413000
20.43038887,41.04739000,56.26087000
20.45086887,45.51836000,56.26087000
20.47134887,45.51836000,60.77761000
20.49182887,45.51836000,56.26087000
20.51230887,45.51836000,60.77761000
20.53278887,54.47554000,65.30961000
20.55326887,54.47554000,65.30961000
20.57374887,54.47554000,65.30961000
20.59422887,58.96176000,65.30961000
20.61470887,58.96176000,74.35835000
20.63518887,58.96176000,69.82635000
20.65566887,63.44798000,69.82635000
20.67614887,63.44798000,74.35835000
20.69662887,63.44798000,69.82635000
20.71710887,67.91895000,78.87508000
20.73758887,72.40517000,83.39182000
20.75806887,72.40517000,87.92382000
20.77854887,72.40517000,83.39182000
20.79902887,76.87613000,83.39182000
20.81950887,76.87613000,87.92382000
20.83998887,76.87613000,87.92382000
20.86046887,81.36235000,78.87508000
20.88094887,81.36235000,83.39182000
20.90142887,81.36235000,87.92382000
20.92190887,81.36235000,78.87508000
20.94238887,90.31953000,87.92382000
20.96286887,90.31953000,87.92382000
20.98334887,90.31953000,87.92382000
21.00382887,94.80575000,92.44057000
21.02430887,94.80575000,101.48930000
21.04478887,94.80575000,101.48930000
21.06526887,99.27671000,101.48930000
21.08574887,99.27671000,101.48930000
21.10622887,103.76290000,96.95731000
21.12670887,103.76290000,106.00600000
21.14718887,108.24920000,106.00600000
21.16766887,108.24920000,110.53800000
21.18814887,108.24920000,110.53800000
21.20862887,108.24920000,106.00600000
21.22910887,112.72010000,110.53800000
21.24958887,112.72010000,101.48930000
21.27006887,117.20630000,115.05480000
21.29054887,117.20630000,124.10350000
21.31102887,117.20630000,106.00600000
21.33150887,117.20630000,124.10350000
21.35198887,121.69260000,115.05480000
21.37246887,121.69260000,124.10350000
21.39294887,126.16350000,119.57150000
21.41342887,126.16350000,128.62030000
21.43390887,126.16350000,128.62030000
21.45438887,130.64970000,128.62030000
21.47486887,135.12070000,119.57150000
21.49534887,135.12070000,133.15230000
21.51582887,135.12070000,128.62030000
21.53630887,135.12070000,133.15230000
21.55678887,139.60690000,137.66900000
21.57726887,139.60690000,133.15230000
21.59774887,144.09310000,128.62030000
21.61822887,148.56410000,142.18570000
21.63870887,144.09310000,142.18570000
21.65918887,148.56410000,146.71770000
21.67966887,148.56410000,137.66900000
21.70014887,153.05030000,142.18570000
21.72062887,153.05030000,137.66900000
21.74110887,153.05030000,155.76650000
21.76158887,153.05030000,142.18570000
21.78206887,162.00750000,151.23450000
21.80254887,162.00750000,155.76650000
21.82302887,162.00750000,155.76650000
21.84350887,166.49370000,151.23450000
21.86398887,166.49370000,169.33190000
21.88446887,166.49370000,169.33190000
21.90494887,170.96470000,155.76650000
21.92542887,170.96470000,173.84870000
21.94590887,170.96470000,169.33190000
21.96638887,170.96470000,169.33190000
21.98686887,179.92190000,169.33190000
22.00734887,179.92190000,178.38070000
22.02782887,179.92190000,187.41420000
22.04830887,184.40810000,169.33190000
22.06878886,184.40810000,178.38070000
22.08926886,184.40810000,182.89740000
22.10974886,188.89430000,191.94620000
22.13022886,188.89430000,187.41420000
22.15070886,188.89430000,182.89740000
22.17118886,193.36530000,187.41420000
22.19166886,197.85150000,191.94620000
22.21214886,197.85150000,191.94620000
22.23262886,197.85150000,191.94620000
22.25310886,197.85150000,196.46290000
22.27358886,202.32250000,196.46290000
22.29406886,202.32250000,200.97960000
22.31454886,206.80870000,196.46290000
22.33502886,206.80870000,196.46290000
22.35550886,206.80870000,210.02840000
22.37598886,206.80870000,210.02840000
22.39646886,215.76590000,210.02840000
22.41694886,215.76590000,205.51160000
22.43742886,215.76590000,219.07710000
22.45790886,215.76590000,219.07710000
22.47838886,220.25210000,219.07710000
22.49886886,220.25210000,214.56040000
22.51934886,224.73830000,223.59380000
22.53982886,224.73830000,223.59380000
22.56030886,224.73830000,223.59380000
22.58078886,224.73830000,219.07710000
22.60126886,224.73830000,228.12590000
22.62174886,233.69550000,232.64260000
22.64222886,233.69550000,232.64260000
22.66270886,233.69550000,241.69130000
22.68318886,233.69550000,237.17460000
22.70366886,238.16650000,241.69130000
22.72414886,238.16650000,237.17460000
22.74462886,238.16650000,237.17460000
22.76510886,242.65270000,237.17460000
22.78558886,242.65270000,246.20810000
22.80606886,242.65270000,241.69130000
22.82654886,242.65270000,255.25680000
22.84702886,242.65270000,255.25680000
22.86750886,247.13890000,250.74010000
22.88798886,251.60980000,246.20810000
22.90846886,251.60980000,255.25680000
22.92894886,251.60980000,250.74010000
22.94942886,251.60980000,259.78880000
22.96990886,256.09610000,250.74010000
22.99038886,256.09610000,264.30550000
23.01086886,260.56700000,259.78880000
23.03134886,260.56700000,264.30550000
23.05182886,260.56700000,264.30550000
23.07230886,260.56700000,268.82230000
23.09278886,265.05330000,264.30550000
23.11326886,260.56700000,264.30550000
23.13374886,269.53950000,273.35430000
23.15422886,269.53950000,268.82230000
23.17470886,269.53950000,268.82230000
23.19518886,269.53950000,273.35430000
23.21566886,269.53950000,273.35430000
23.23614886,274.01040000,273.35430000
23.25662886,274.01040000,273.35430000
23.27710886,278.49660000,268.82230000
23.29758886,274.01040000,273.35430000
23.31806886,278.49660000,277.87100000
23.33854886,278.49660000,268.82230000
23.35902886,278.49660000,291.43650000
23.37950886,278.49660000,273.35430000
23.39998886,282.96760000,268.82230000
23.42046886,287.45390000,264.30550000
23.44094886,282.96760000,273.35430000
23.46142886,287.45390000,268.82230000
23.48190886,287.45390000,273.35430000
23.50238886,287.45390000,268.82230000
23.52286886,287.45390000,268.82230000
23.54334886,287.45390000,268.82230000
23.56382886,287.45390000,277.87100000
23.58430886,291.94010000,277.87100000
23.60478886,291.94010000,277.87100000
23.62526886,291.94010000,273.35430000
23.64574886,291.94010000,273.35430000
23.66622886,291.94010000,282.40300000
23.68670886,291.94010000,273.35430000
23.70718886,296.41100000,277.87100000
23.72766885,296.41100000,273.35430000
23.74814885,296.41100000,282.40300000
23.76862885,296.41100000,277.87100000
23.78910885,296.41100000,273.35430000
23.80958885,296.41100000,282.40300000
23.83006885,296.41100000,277.87100000
23.85054885,296.41100000,282.40300000
23.87102885,296.41100000,282.40300000
23.89150885,300.89720000,282.40300000
23.91198885,300.89720000,277.87100000
23.93246885,300.89720000,277.87100000
23.95294885,300.89720000,277.87100000
23.97342885,300.89720000,291.43650000
23.99390885,300.89720000,291.43650000
24.01438885,305.38350000,282.40300000
24.03486885,305.38350000,286.91980000
24.05534885,305.38350000,286.91980000
24.07582885,305.38350000,282.40300000
24.09630885,305.38350000,286.91980000
24.11678885,305.38350000,277.87100000
24.13726885,305.38350000,282.40300000
24.15774885,305.38350000,286.91980000
24.17822885,305.38350000,286.91980000
24.19870885,305.38350000,282.40300000
24.21918885,305.38350000,286.91980000
24.23966885,305.38350000,300.48520000
24.26014885,305.38350000,286.91980000
24.28062885,309.85440000,295.96850000
24.30110885,309.85440000,291.43650000
24.32158885,305.38350000,291.43650000
24.34206885,309.85440000,291.43650000
24.36254885,309.85440000,286.91980000
24.38302885,309.85440000,291.43650000
24.40350885,309.85440000,286.91980000
24.42398885,309.85440000,286.91980000
24.44446885,309.85440000,286.91980000
24.46494885,309.85440000,286.91980000
24.48542885,309.85440000,286.91980000
24.50590885,309.85440000,286.91980000
24.52638885,314.34060000,286.91980000
24.54686885,314.34060000,286.91980000
24.56734885,309.85440000,286.91980000
24.58782885,309.85440000,295.96850000
24.60830885,309.85440000,282.40300000
24.62878885,309.85440000,291.43650000
24.64926885,309.85440000,286.91980000
24.66974885,309.85440000,291.43650000
24.69022885,309.85440000,295.96850000
24.71070885,314.34060000,295.96850000
24.73118885,309.85440000,295.96850000
24.75166885,314.34060000,291.43650000
24.77214885,314.34060000,291.43650000
24.79262885,309.85440000,291.43650000
24.81310885,314.34060000,291.43650000
24.83358885,314.34060000,300.48520000
24.85406885,314.34060000,300.48520000
24.87454885,314.34060000,305.00200000
24.89502885,314.34060000,286.91980000
24.91550885,314.34060000,291.43650000
24.93598885,314.34060000,300.48520000
24.95646885,314.34060000,300.48520000
24.97694885,314.34060000,305.00200000
24.99742885,314.34060000,295.96850000
25.01790885,314.34060000,295.96850000
25.03838885,314.34060000,305.00200000
25.05886885,314.34060000,300.48520000
25.07934885,314.34060000,305.00200000
25.09982885,314.34060000,291.43650000
25.12030885,314.34060000,305.00200000
25.14078885,314.34060000,295.96850000
25.16126885,314.34060000,309.53400000
25.18174885,314.34060000,295.96850000
25.20222885,314.34060000,295.96850000
25.22270885,314.34060000,309.53400000
25.24318885,314.34060000,305.00200000
25.26366885,314.34060000,300.48520000
25.28414885,314.34060000,305.00200000
25.30462885,314.34060000,305.00200000
25.32510885,314.34060000,305.00200000
25.34558885,314.34060000,305.00200000
25.36606884,314.34060000,300.48520000
25.38654884,314.34060000,309.53400000
25.40702884,314.34060000,305.00200000
25.42750884,314.34060000,305.00200000
25.44798884,314.34060000,295.96850000
25.46846884,314.34060000,305.00200000
25.48894884,314.34060000,295.96850000
25.50942884,314.34060000,305.00200000
25.52990884,314.34060000,305.00200000
25.55038884,314.34060000,300.48520000
25.57086884,314.34060000,295.96850000
25.59134884,314.34060000,300.48520000
25.61182884,314.34060000,305.00200000
25.63230884,314.34060000,300.48520000
25.65278884,314.34060000,300.48520000
25.67326884,314.34060000,305.00200000
25.69374884,314.34060000,291.43650000
25.71422884,314.34060000,291.43650000
25.73470884,314.34060000,295.96850000
25.75518884,314.34060000,295.96850000
25.77566884,314.34060000,295.96850000
25.79614884,314.34060000,300.48520000
25.81662884,314.34060000,295.96850000
25.83710884,314.34060000,286.91980000
25.85758884,314.34060000,286.91980000
25.87806884,314.34060000,277.87100000
25.89854884,314.34060000,273.35430000
25.91902884,314.34060000,273.35430000
25.93950884,314.34060000,277.87100000
25.95998884,314.34060000,282.40300000
25.98046884,309.85440000,277.87100000
26.00094884,309.85440000,282.40300000
26.02142884,314.34060000,277.87100000
26.04190884,314.34060000,286.91980000
26.06238884,309.85440000,277.87100000
26.08286884,309.85440000,282.40300000
26.10334884,309.85440000,282.40300000
26.12382884,309.85440000,273.35430000
26.14430884,305.38350000,268.82230000
26.16478884,309.85440000,282.40300000
26.18526884,309.85440000,273.35430000
26.20574884,305.38350000,273.35430000
26.22622884,305.38350000,268.82230000
26.24670884,305.38350000,277.87100000
26.26718884,305.38350000,282.40300000
26.28766884,305.38350000,273.35430000
26.30814884,305.38350000,273.35430000
26.32862884,305.38350000,268.82230000
26.34910884,305.38350000,268.82230000
26.36958884,296.41100000,268.82230000
26.39006884,296.41100000,264.30550000
26.41054884,296.41100000,264.30550000
26.43102884,296.41100000,264.30550000
26.45150884,296.41100000,264.30550000
26.47198884,296.41100000,259.78880000
26.49246884,296.41100000,259.78880000
26.51294884,291.94010000,250.74010000
26.53342884,287.45390000,250.74010000
26.55390884,287.45390000,250.74010000
26.57438884,287.45390000,250.74010000
26.59486884,287.45390000,246.20810000
26.61534884,282.96760000,250.74010000
26.63582884,282.96760000,241.69130000
26.65630884,282.96760000,237.17460000
26.67678884,278.49660000,255.25680000
26.69726884,278.49660000,246.20810000
26.71774884,278.49660000,241.69130000
26.73822884,278.49660000,241.69130000
26.75870884,274.01040000,241.69130000
26.77918884,269.53950000,241.69130000
26.79966884,269.53950000,228.12590000
26.82014884,269.53950000,237.17460000
26.84062884,269.53950000,237.17460000
26.86110884,269.53950000,232.64260000
26.88158884,269.53950000,237.17460000
26.90206884,260.56700000,241.69130000
26.92254884,260.56700000,237.17460000
26.94302884,260.56700000,241.69130000
26.96350884,260.56700000,232.64260000
26.98398884,256.09610000,232.64260000
27.00446884,256.09610000,246.20810000
27.02494883,256.09610000,237.17460000
27.04542883,251.60980000,232.64260000
27.06590883,251.60980000,223.59380000
27.08638883,251.60980000,228.12590000
27.10686883,251.60980000,228.12590000
27.12734883,251.60980000,228.12590000
27.14782883,242.65270000,223.59380000
27.16830883,242.65270000,232.64260000
27.18878883,242.65270000,223.59380000
27.20926883,242.65270000,214.56040000
27.22974883,242.65270000,228.12590000
27.25022883,242.65270000,228.12590000
27.27070883,242.65270000,219.07710000
27.29118883,238.16650000,210.02840000
27.31166883,238.16650000,219.07710000
27.33214883,238.16650000,214.56040000
27.35262883,233.69550000,214.56040000
27.37310883,233.69550000,214.56040000
27.39358883,233.69550000,210.02840000
27.41406883,233.69550000,214.56040000
27.43454883,233.69550000,214.56040000
27.45502883,233.69550000,205.51160000
27.47550883,229.20930000,210.02840000
27.49598883,224.73830000,210.02840000
27.51646883,224.73830000,210.02840000
27.53694883,224.73830000,200.97960000
27.55742883,224.73830000,200.97960000
27.57790883,224.73830000,196.46290000
27.59838883,220.25210000,205.51160000
27.61886883,220.25210000,210.02840000
27.63934883,220.25210000,200.97960000
27.65982883,215.76590000,200.97960000
27.68030883,215.76590000,200.97960000
27.70078883,215.76590000,200.97960000
27.72126883,211.29490000,200.97960000
27.74174883,206.80870000,191.94620000
27.76222883,206.80870000,200.97960000
27.78270883,206.80870000,182.89740000
27.80318883,206.80870000,187.41420000
27.82366883,206.80870000,196.46290000
27.84414883,202.32250000,187.41420000
27.86462883,202.32250000,191.94620000
27.88510883,202.32250000,178.38070000
27.90558883,197.85150000,182.89740000
27.92606883,197.85150000,178.38070000
27.94654883,193.36530000,169.33190000
27.96702883,188.89430000,178.38070000
27.98750883,193.36530000,178.38070000
28.00798883,188.89430000,178.38070000
28.02846883,188.89430000,173.84870000
28.04894883,188.89430000,169.33190000
28.06942883,184.40810000,173.84870000
28.08990883,184.40810000,164.79990000
28.11038883,179.92190000,164.79990000
28.13086883,179.92190000,164.79990000
28.15134883,175.45090000,151.23450000
28.17182883,170.96470000,160.28320000
28.19230883,170.96470000,155.76650000
28.21278883,170.96470000,151.23450000
28.23326883,170.96470000,142.18570000
28.25374883,166.49370000,142.18570000
28.27422883,166.49370000,146.71770000
28.29470883,162.00750000,146.71770000
28.31518883,162.00750000,137.66900000
28.33566883,162.00750000,137.66900000
28.35614883,162.00750000,137.66900000
28.37662883,162.00750000,124.10350000
28.39710883,153.05030000,128.62030000
28.41758883,153.05030000,133.15230000
28.43806883,153.05030000,128.62030000
28.45854883,153.05030000,124.10350000
28.47902883,148.56410000,124.10350000
28.49950883,148.56410000,133.15230000
28.51998883,144.09310000,124.10350000
28.54046883,144.09310000,119.57150000
28.56094883,144.09310000,119.57150000
28.58142883,139.60690000,124.10350000
28.60190883,135.12070000,124.10350000
28.62238883,135.12070000,119.57150000
28.64286883,135.12070000,110.53800000
28.66334882,130.64970000,119.57150000
28.68382882,130.64970000,106.00600000
28.70430882,126.16350000,106.00600000
28.72478882,126.16350000,106.00600000
28.74526882,126.16350000,106.00600000
28.76574882,121.69260000,96.95731000
28.78622882,117.20630000,92.44057000
28.80670882,117.20630000,101.48930000
28.82718882,117.20630000,87.92382000
28.84766882,112.72010000,92.44057000
28.86814882,108.24920000,87.92382000
28.88862882,108.24920000,87.92382000
28.90910882,108.24920000,78.87508000
28.92958882,108.24920000,78.87508000
28.95006882,99.27671000,92.44057000
28.97054882,99.27671000,83.39182000
28.99102882,99.27671000,78.87508000
29.01150882,99.27671000,78.87508000
29.03198882,94.80575000,78.87508000
29.05246882,94.80575000,69.82635000
29.07294882,94.80575000,78.87508000
29.09342882,90.31953000,74.35835000
29.11390882,90.31953000,65.30961000
29.13438882,90.31953000,69.82635000
29.15486882,85.84857000,69.82635000
29.17534882,81.36235000,69.82635000
29.19582882,81.36235000,69.82635000
29.21630882,81.36235000,56.26087000
29.23678882,76.87613000,60.77761000
29.25726882,76.87613000,65.30961000
29.27774882,72.40517000,65.30961000
29.29822882,72.40517000,60.77761000
29.31870882,67.91895000,56.26087000
29.33918882,72.40517000,51.74413000
29.35966882,67.91895000,56.26087000
29.38014882,63.44798000,60.77761000
29.40062882,63.44798000,47.21213000
29.42110882,63.44798000,42.69540000
29.44158882,58.96176000,42.69540000
29.46206882,58.96176000,42.69540000
29.48254882,54.47554000,47.21213000
29.50302882,54.47554000,42.69540000
29.52350882,50.00458000,47.21213000
29.54398882,50.00458000,38.16339000
29.56446882,45.51836000,42.69540000
29.58494882,45.51836000,38.16339000
29.60542882,45.51836000,33.64666000
29.62590882,41.04739000,38.16339000
29.64638882,41.04739000,29.12992000
29.66686882,36.56117000,20.08118000
29.68734882,36.56117000,15.54918000
29.70782882,27.60399000,33.64666000
29.72830882,27.60399000,24.59792000
29.74878882,27.60399000,24.59792000
29.76926882,27.60399000,24.59792000
29.78974882,23.11777000,20.08118000
29.81022882,23.11777000,20.08118000
29.83070882,18.64681000,6.51570200
29.85118882,18.64681000,15.54918000
29.87166882,18.64681000,15.54918000
29.89214882,9.68962700,15.54918000
29.91262882,9.68962700,15.54918000
29.93310882,9.68962700,6.51570200
29.95358882,5.21866500,-2.53303600
29.97406882,5.21866500,1.98370300
29.99454882,0.73244420,1.98370300
30.01502882,0.73244420,-2.53303600
30.03550882,0.73244420,-2.53303600
30.05598882,-8.22473800,-7.04977600
30.07646882,-8.22473800,-2.53303600
30.09694882,-8.22473800,-11.56651000
30.11742882,-12.71096000,-11.56651000
30.13790882,-12.71096000,-11.56651000
30.15838882,-17.18192000,-11.56651000
30.17886882,-17.18192000,-11.56651000
30.19934882,-21.66814000,-16.08325000
30.21982882,-26.15436000,-16.08325000
30.24030882,-26.15436000,-16.08325000
30.26078882,-26.15436000,-20.61525000
30.28126882,-30.62533000,-25.13199000
30.30174881,-30.62533000,-25.13199000
30.32222881,-35.11155000,-29.64873000
30.34270881,-35.11155000,-29.64873000
30.36318881,-35.11155000,-38.69747000
30.38366881,-44.06873000,-34.18073000
30.40414881,-44.06873000,-43.22947000
30.42462881,-44.06873000,-43.22947000
30.44510881,-44.06873000,-38.69747000
30.46558881,-48.55495000,-38.69747000
30.48606881,-48.55495000,-52.26295000
30.50654881,-53.02591000,-43.22947000
30.52702881,-53.02591000,-56.79494000
30.54750881,-53.02591000,-52.26295000
