Zeit,Kanal A,Kanal B
15.24969091,-317.36200000,-301.01930000
15.27017091,-321.84820000,-291.97060000
15.29065091,-321.84820000,-296.50260000
15.31113091,-317.36200000,-305.53600000
15.33161091,-317.36200000,-291.97060000
15.35209091,-317.36200000,-291.97060000
15.37257091,-321.84820000,-296.50260000
15.39305091,-317.36200000,-287.45390000
15.41353091,-317.36200000,-291.97060000
15.43401091,-317.36200000,-296.50260000
15.45449091,-321.84820000,-296.50260000
15.47497091,-317.36200000,-291.97060000
15.49545091,-317.36200000,-287.45390000
15.51593091,-317.36200000,-287.45390000
15.53641091,-321.84820000,-291.97060000
15.55689090,-321.84820000,-287.45390000
15.57737090,-317.36200000,-291.97060000
15.59785090,-317.36200000,-305.53600000
15.61833090,-321.84820000,-291.97060000
15.63881090,-321.84820000,-291.97060000
15.65929090,-317.36200000,-287.45390000
15.67977090,-317.36200000,-291.97060000
15.70025090,-317.36200000,-278.40510000
15.72073090,-321.84820000,-291.97060000
15.74121090,-317.36200000,-291.97060000
15.76169090,-317.36200000,-287.45390000
15.78217090,-317.36200000,-282.92180000
15.80265090,-317.36200000,-291.97060000
15.82313090,-317.36200000,-287.45390000
15.84361090,-317.36200000,-287.45390000
15.86409090,-317.36200000,-282.92180000
15.88457090,-317.36200000,-287.45390000
15.90505090,-317.36200000,-282.92180000
15.92553090,-317.36200000,-287.45390000
15.94601090,-317.36200000,-291.97060000
15.96649090,-317.36200000,-296.50260000
15.98697090,-317.36200000,-287.45390000
16.00745090,-317.36200000,-282.92180000
16.02793090,-312.89100000,-282.92180000
16.04841090,-317.36200000,-287.45390000
16.06889090,-317.36200000,-282.92180000
16.08937090,-312.89100000,-278.40510000
16.10985090,-312.89100000,-273.88840000
16.13033090,-312.89100000,-278.40510000
16.15081090,-312.89100000,-278.40510000
16.17129090,-312.89100000,-273.88840000
16.19177090,-312.89100000,-273.88840000
16.21225090,-312.89100000,-278.40510000
16.23273090,-312.89100000,-273.88840000
16.25321090,-312.89100000,-273.88840000
16.27369090,-312.89100000,-278.40510000
16.29417090,-308.40480000,-269.35640000
16.31465090,-303.91860000,-273.88840000
16.33513090,-303.91860000,-273.88840000
16.35561090,-303.91860000,-273.88840000
16.37609090,-303.91860000,-273.88840000
16.39657090,-303.91860000,-278.40510000
16.41705090,-303.91860000,-269.35640000
16.43753090,-299.44760000,-273.88840000
16.45801090,-299.44760000,-269.35640000
16.47849090,-294.96140000,-264.83960000
16.49897090,-294.96140000,-273.88840000
16.51945090,-294.96140000,-269.35640000
16.53993090,-294.96140000,-269.35640000
16.56041090,-294.96140000,-264.83960000
16.58089090,-290.49040000,-264.83960000
16.60137090,-290.49040000,-273.88840000
16.62185090,-286.00420000,-264.83960000
16.64233090,-286.00420000,-260.30760000
16.66281090,-281.51800000,-260.30760000
16.68329090,-281.51800000,-264.83960000
16.70377090,-281.51800000,-260.30760000
16.72425090,-277.04700000,-255.79090000
16.74473090,-277.04700000,-255.79090000
16.76521090,-277.04700000,-255.79090000
16.78569090,-277.04700000,-255.79090000
16.80617090,-277.04700000,-255.79090000
16.82665090,-272.56080000,-255.79090000
16.84713090,-268.08980000,-246.74210000
16.86761090,-268.08980000,-242.22540000
16.88809090,-268.08980000,-246.74210000
16.90857090,-268.08980000,-242.22540000
16.92905090,-263.60360000,-246.74210000
16.94953090,-263.60360000,-251.27420000
16.97001090,-263.60360000,-246.74210000
16.99049090,-259.11740000,-242.22540000
17.01097090,-263.60360000,-237.69340000
17.03145090,-263.60360000,-237.69340000
17.05193090,-259.11740000,-242.22540000
17.07241090,-259.11740000,-237.69340000
17.09289090,-259.11740000,-233.17670000
17.11337090,-259.11740000,-237.69340000
17.13385090,-250.16020000,-237.69340000
17.15433090,-250.16020000,-228.65990000
17.17481090,-250.16020000,-233.17670000
17.19529089,-250.16020000,-233.17670000
17.21577089,-250.16020000,-233.17670000
17.23625089,-245.67400000,-228.65990000
17.25673089,-245.67400000,-233.17670000
17.27721089,-245.67400000,-233.17670000
17.29769089,-241.20300000,-224.12790000
17.31817089,-241.20300000,-219.61120000
17.33865089,-241.20300000,-224.12790000
17.35913089,-241.20300000,-215.07920000
17.37961089,-241.20300000,-219.61120000
17.40009089,-236.71680000,-215.07920000
17.42057089,-236.71680000,-219.61120000
17.44105089,-236.71680000,-219.61120000
17.46153089,-232.24580000,-215.07920000
17.48201089,-232.24580000,-215.07920000
17.50249089,-227.75960000,-206.04570000
17.52297089,-227.75960000,-201.51370000
17.54345089,-227.75960000,-201.51370000
17.56393089,-227.75960000,-210.56250000
17.58441089,-223.27340000,-210.56250000
17.60489089,-223.27340000,-201.51370000
17.62537089,-223.27340000,-196.99700000
17.64585089,-223.27340000,-201.51370000
17.66633089,-218.80250000,-192.48020000
17.68681089,-218.80250000,-192.48020000
17.70729089,-214.31620000,-192.48020000
17.72777089,-214.31620000,-192.48020000
17.74825089,-209.84530000,-196.99700000
17.76873089,-209.84530000,-192.48020000
17.78921089,-209.84530000,-187.94820000
17.80969089,-205.35910000,-183.43150000
17.83017089,-205.35910000,-174.38280000
17.85065089,-205.35910000,-187.94820000
17.87113089,-205.35910000,-174.38280000
17.89161089,-200.87280000,-178.89950000
17.91209089,-196.40190000,-174.38280000
17.93257089,-196.40190000,-169.86600000
17.95305089,-196.40190000,-169.86600000
17.97353089,-196.40190000,-174.38280000
17.99401089,-191.91560000,-160.81730000
18.01449089,-191.91560000,-174.38280000
18.03497089,-191.91560000,-174.38280000
18.05545089,-187.44470000,-160.81730000
18.07593089,-187.44470000,-156.28530000
18.09641089,-187.44470000,-160.81730000
18.11689089,-182.95850000,-156.28530000
18.13737089,-182.95850000,-151.76850000
18.15785089,-178.47220000,-147.25180000
18.17833089,-178.47220000,-151.76850000
18.19881089,-178.47220000,-151.76850000
18.21929089,-174.00130000,-147.25180000
18.23977089,-169.51510000,-147.25180000
18.26025089,-169.51510000,-147.25180000
18.28073089,-169.51510000,-151.76850000
18.30121089,-169.51510000,-138.20310000
18.32169089,-169.51510000,-138.20310000
18.34217089,-160.55790000,-142.71980000
18.36265089,-160.55790000,-142.71980000
18.38313089,-160.55790000,-129.15430000
18.40361089,-160.55790000,-138.20310000
18.42409089,-160.55790000,-129.15430000
18.44457089,-156.07170000,-124.63760000
18.46505089,-156.07170000,-129.15430000
18.48553089,-151.60070000,-129.15430000
18.50601089,-151.60070000,-129.15430000
18.52649089,-147.11450000,-124.63760000
18.54697089,-142.62830000,-120.10560000
18.56745089,-142.62830000,-120.10560000
18.58793089,-142.62830000,-111.05690000
18.60841089,-138.15730000,-111.05690000
18.62889089,-138.15730000,-111.05690000
18.64937089,-138.15730000,-111.05690000
18.66985089,-133.67110000,-106.54010000
18.69033089,-133.67110000,-106.54010000
18.71081089,-129.20010000,-102.02340000
18.73129089,-124.71390000,-106.54010000
18.75177089,-124.71390000,-102.02340000
18.77225089,-124.71390000,-111.05690000
18.79273089,-120.22770000,-106.54010000
18.81321089,-120.22770000,-97.49138000
18.83369089,-115.75670000,-106.54010000
18.85417088,-115.75670000,-97.49138000
18.87465088,-115.75670000,-97.49138000
18.89513088,-115.75670000,-102.02340000
18.91561088,-106.79950000,-88.45790000
18.93609088,-106.79950000,-83.92590000
18.95657088,-106.79950000,-97.49138000
18.97705088,-106.79950000,-88.45790000
18.99753088,-102.31330000,-88.45790000
19.01801088,-97.82708000,-92.97463000
19.03849088,-97.82708000,-88.45790000
19.05897088,-97.82708000,-83.92590000
19.07945088,-97.82708000,-92.97463000
19.09993088,-93.35612000,-83.92590000
19.12041088,-88.86990000,-88.45790000
19.14089088,-88.86990000,-83.92590000
19.16137088,-88.86990000,-92.97463000
19.18185088,-84.39894000,-74.87716000
19.20233088,-84.39894000,-70.36043000
19.22281088,-84.39894000,-70.36043000
19.24329088,-79.91272000,-74.87716000
19.26377088,-79.91272000,-70.36043000
19.28425088,-79.91272000,-70.36043000
19.30473088,-79.91272000,-56.79494000
19.32521088,-75.42650000,-65.84368000
19.34569088,-70.95554000,-65.84368000
19.36617088,-70.95554000,-61.31168000
19.38665088,-70.95554000,-61.31168000
19.40713088,-66.46931000,-65.84368000
19.42761088,-61.98309000,-65.84368000
19.44809088,-61.98309000,-61.31168000
19.46857088,-61.98309000,-56.79494000
19.48905088,-57.51213000,-56.79494000
19.50953088,-57.51213000,-52.26295000
19.53001088,-53.02591000,-47.74621000
19.55049088,-48.55495000,-43.22947000
19.57097088,-53.02591000,-47.74621000
19.59145088,-48.55495000,-38.69747000
19.61193088,-48.55495000,-52.26295000
19.63241088,-44.06873000,-29.64873000
19.65289088,-44.06873000,-34.18073000
19.67337088,-44.06873000,-38.69747000
19.69385088,-35.11155000,-34.18073000
19.71433088,-35.11155000,-43.22947000
19.73481088,-35.11155000,-34.18073000
19.75529088,-30.62533000,-29.64873000
19.77577088,-30.62533000,-20.61525000
19.79625088,-26.15436000,-25.13199000
19.81673088,-26.15436000,-20.61525000
19.83721088,-26.15436000,-20.61525000
19.85769088,-17.18192000,-20.61525000
19.87817088,-17.18192000,-7.04977600
19.89865088,-17.18192000,-11.56651000
19.91913088,-12.71096000,-2.53303600
19.93961088,-8.22473800,-2.53303600
19.96009088,-8.22473800,-2.53303600
19.98057088,-8.22473800,6.51570200
20.00105088,-8.22473800,-2.53303600
20.02153088,0.73244420,6.51570200
20.04201088,0.73244420,1.98370300
20.06249088,0.73244420,11.03244000
20.08297088,5.21866500,11.03244000
20.10345088,9.68962700,6.51570200
20.12393088,9.68962700,15.54918000
20.14441088,9.68962700,24.59792000
20.16489088,9.68962700,24.59792000
20.18537088,18.64681000,24.59792000
20.20585088,18.64681000,20.08118000
20.22633088,18.64681000,24.59792000
20.24681088,23.11777000,33.64666000
20.26729088,23.11777000,29.12992000
20.28777088,27.60399000,33.64666000
20.30825088,27.60399000,29.12992000
20.32873088,27.60399000,29.12992000
20.34921088,36.56117000,33.64666000
20.36969088,36.56117000,47.21213000
20.39017088,36.56117000,47.21213000
20.41065088,36.56117000,42.69540000
20.43113088,41.04739000,51.74413000
20.45161088,45.51836000,51.74413000
20.47209088,45.51836000,56.26087000
20.49257087,45.51836000,60.77761000
20.51305087,45.51836000,51.74413000
20.53353087,54.47554000,56.26087000
20.55401087,54.47554000,60.77761000
20.57449087,54.47554000,65.30961000
20.59497087,58.96176000,78.87508000
20.61545087,58.96176000,65.30961000
20.63593087,58.96176000,69.82635000
20.65641087,63.44798000,74.35835000
20.67689087,63.44798000,69.82635000
20.69737087,67.91895000,78.87508000
20.71785087,67.91895000,74.35835000
20.73833087,72.40517000,74.35835000
20.75881087,72.40517000,83.39182000
20.77929087,76.87613000,78.87508000
20.79977087,76.87613000,96.95731000
20.82025087,81.36235000,92.44057000
20.84073087,81.36235000,96.95731000
20.86121087,81.36235000,87.92382000
20.88169087,81.36235000,101.48930000
20.90217087,85.84857000,101.48930000
20.92265087,85.84857000,92.44057000
20.94313087,90.31953000,92.44057000
20.96361087,90.31953000,96.95731000
20.98409087,90.31953000,110.53800000
21.00457087,94.80575000,101.48930000
21.02505087,94.80575000,110.53800000
21.04553087,99.27671000,106.00600000
21.06601087,99.27671000,106.00600000
21.08649087,99.27671000,115.05480000
21.10697087,99.27671000,115.05480000
21.12745087,108.24920000,110.53800000
21.14793087,108.24920000,119.57150000
21.16841087,108.24920000,119.57150000
21.18889087,108.24920000,119.57150000
21.20937087,112.72010000,119.57150000
21.22985087,112.72010000,115.05480000
21.25033087,117.20630000,124.10350000
21.27081087,117.20630000,124.10350000
21.29129087,117.20630000,115.05480000
21.31177087,117.20630000,124.10350000
21.33225087,121.69260000,119.57150000
21.35273087,126.16350000,119.57150000
21.37321087,126.16350000,128.62030000
21.39369087,126.16350000,124.10350000
21.41417087,126.16350000,119.57150000
21.43465087,126.16350000,137.66900000
21.45513087,130.64970000,128.62030000
21.47561087,130.64970000,128.62030000
21.49609087,135.12070000,133.15230000
21.51657087,135.12070000,124.10350000
21.53705087,139.60690000,128.62030000
21.55753087,139.60690000,137.66900000
21.57801087,139.60690000,133.15230000
21.59849087,144.09310000,133.15230000
21.61897087,144.09310000,142.18570000
21.63945087,144.09310000,142.18570000
21.65993087,148.56410000,151.23450000
21.68041087,148.56410000,151.23450000
21.70089087,153.05030000,151.23450000
21.72137087,153.05030000,151.23450000
21.74185087,153.05030000,146.71770000
21.76233087,162.00750000,151.23450000
21.78281087,162.00750000,151.23450000
21.80329087,162.00750000,164.79990000
21.82377087,162.00750000,160.28320000
21.84425087,162.00750000,169.33190000
21.86473087,166.49370000,173.84870000
21.88521087,166.49370000,169.33190000
21.90569087,170.96470000,160.28320000
21.92617087,170.96470000,160.28320000
21.94665087,170.96470000,169.33190000
21.96713087,179.92190000,160.28320000
21.98761087,179.92190000,178.38070000
22.00809087,179.92190000,173.84870000
22.02857087,179.92190000,178.38070000
22.04905087,184.40810000,178.38070000
22.06953087,184.40810000,173.84870000
22.09001087,188.89430000,178.38070000
22.11049087,188.89430000,173.84870000
22.13097086,188.89430000,178.38070000
22.15145086,188.89430000,187.41420000
22.17193086,193.36530000,182.89740000
22.19241086,197.85150000,182.89740000
22.21289086,197.85150000,187.41420000
22.23337086,197.85150000,196.46290000
22.25385086,202.32250000,182.89740000
22.27433086,202.32250000,200.97960000
22.29481086,202.32250000,191.94620000
22.31529086,206.80870000,196.46290000
22.33577086,206.80870000,196.46290000
22.35625086,206.80870000,210.02840000
22.37673086,211.29490000,205.51160000
22.39721086,211.29490000,210.02840000
22.41769086,215.76590000,205.51160000
22.43817086,215.76590000,200.97960000
22.45865086,215.76590000,214.56040000
22.47913086,220.25210000,214.56040000
22.49961086,220.25210000,223.59380000
22.52009086,220.25210000,219.07710000
22.54057086,224.73830000,232.64260000
22.56105086,224.73830000,223.59380000
22.58153086,224.73830000,219.07710000
22.60201086,224.73830000,214.56040000
22.62249086,229.20930000,232.64260000
22.64297086,233.69550000,219.07710000
22.66345086,233.69550000,223.59380000
22.68393086,233.69550000,232.64260000
22.70441086,238.16650000,237.17460000
22.72489086,238.16650000,232.64260000
22.74537086,238.16650000,232.64260000
22.76585086,242.65270000,232.64260000
22.78633086,242.65270000,232.64260000
22.80681086,242.65270000,237.17460000
22.82729086,242.65270000,241.69130000
22.84777086,247.13890000,241.69130000
22.86825086,247.13890000,241.69130000
22.88873086,251.60980000,246.20810000
22.90921086,251.60980000,241.69130000
22.92969086,251.60980000,255.25680000
22.95017086,251.60980000,246.20810000
22.97065086,256.09610000,241.69130000
22.99113086,256.09610000,259.78880000
23.01161086,260.56700000,255.25680000
23.03209086,260.56700000,255.25680000
23.05257086,260.56700000,264.30550000
23.07305086,260.56700000,259.78880000
23.09353086,265.05330000,264.30550000
23.11401086,269.53950000,264.30550000
23.13449086,269.53950000,268.82230000
23.15497086,269.53950000,264.30550000
23.17545086,269.53950000,268.82230000
23.19593086,269.53950000,273.35430000
23.21641086,274.01040000,268.82230000
23.23689086,274.01040000,273.35430000
23.25737086,274.01040000,282.40300000
23.27785086,278.49660000,273.35430000
23.29833086,278.49660000,277.87100000
23.31881086,278.49660000,277.87100000
23.33929086,278.49660000,286.91980000
23.35977086,278.49660000,282.40300000
23.38025086,282.96760000,286.91980000
23.40073086,282.96760000,282.40300000
23.42121086,282.96760000,286.91980000
23.44169086,282.96760000,286.91980000
23.46217086,287.45390000,286.91980000
23.48265086,287.45390000,286.91980000
23.50313086,287.45390000,286.91980000
23.52361086,287.45390000,286.91980000
23.54409086,287.45390000,291.43650000
23.56457086,287.45390000,286.91980000
23.58505086,291.94010000,282.40300000
23.60553086,291.94010000,282.40300000
23.62601086,291.94010000,291.43650000
23.64649086,296.41100000,286.91980000
23.66697086,291.94010000,286.91980000
23.68745086,296.41100000,286.91980000
23.70793086,296.41100000,286.91980000
23.72841086,296.41100000,282.40300000
23.74889086,296.41100000,291.43650000
23.76937086,296.41100000,291.43650000
23.78985085,296.41100000,286.91980000
23.81033085,296.41100000,286.91980000
23.83081085,296.41100000,286.91980000
23.85129085,296.41100000,286.91980000
23.87177085,296.41100000,286.91980000
23.89225085,300.89720000,286.91980000
23.91273085,305.38350000,282.40300000
23.93321085,300.89720000,291.43650000
23.95369085,305.38350000,286.91980000
23.97417085,305.38350000,291.43650000
23.99465085,305.38350000,286.91980000
24.01513085,305.38350000,286.91980000
24.03561085,305.38350000,286.91980000
24.05609085,305.38350000,277.87100000
24.07657085,305.38350000,291.43650000
24.09705085,305.38350000,295.96850000
24.11753085,305.38350000,295.96850000
24.13801085,305.38350000,286.91980000
24.15849085,309.85440000,286.91980000
24.17897085,305.38350000,291.43650000
24.19945085,305.38350000,291.43650000
24.21993085,305.38350000,277.87100000
24.24041085,309.85440000,286.91980000
24.26089085,309.85440000,286.91980000
24.28137085,309.85440000,286.91980000
24.30185085,309.85440000,286.91980000
24.32233085,305.38350000,277.87100000
24.34281085,309.85440000,286.91980000
24.36329085,309.85440000,286.91980000
24.38377085,309.85440000,291.43650000
24.40425085,309.85440000,291.43650000
24.42473085,309.85440000,291.43650000
24.44521085,309.85440000,286.91980000
24.46569085,309.85440000,291.43650000
24.48617085,309.85440000,282.40300000
24.50665085,309.85440000,291.43650000
24.52713085,309.85440000,291.43650000
24.54761085,309.85440000,286.91980000
24.56809085,314.34060000,286.91980000
24.58857085,309.85440000,286.91980000
24.60905085,309.85440000,282.40300000
24.62953085,309.85440000,286.91980000
24.65001085,309.85440000,291.43650000
24.67049085,314.34060000,286.91980000
24.69097085,314.34060000,291.43650000
24.71145085,314.34060000,291.43650000
24.73193085,314.34060000,295.96850000
24.75241085,314.34060000,291.43650000
24.77289085,309.85440000,305.00200000
24.79337085,314.34060000,300.48520000
24.81385085,314.34060000,295.96850000
24.83433085,314.34060000,291.43650000
24.85481085,314.34060000,286.91980000
24.87529085,314.34060000,295.96850000
24.89577085,314.34060000,291.43650000
24.91625085,314.34060000,291.43650000
24.93673085,314.34060000,291.43650000
24.95721085,314.34060000,295.96850000
24.97769085,314.34060000,291.43650000
24.99817085,314.34060000,295.96850000
25.01865085,314.34060000,295.96850000
25.03913085,314.34060000,300.48520000
25.05961085,314.34060000,295.96850000
25.08009085,314.34060000,286.91980000
25.10057085,314.34060000,300.48520000
25.12105085,314.34060000,291.43650000
25.14153085,314.34060000,291.43650000
25.16201085,314.34060000,295.96850000
25.18249085,314.34060000,295.96850000
25.20297085,314.34060000,295.96850000
25.22345085,314.34060000,300.48520000
25.24393085,314.34060000,286.91980000
25.26441085,314.34060000,295.96850000
25.28489085,314.34060000,295.96850000
25.30537085,314.34060000,291.43650000
25.32585085,314.34060000,305.00200000
25.34633085,314.34060000,291.43650000
25.36681085,314.34060000,291.43650000
25.38729085,314.34060000,300.48520000
25.40777085,314.34060000,291.43650000
25.42825084,314.34060000,300.48520000
25.44873084,314.34060000,305.00200000
25.46921084,314.34060000,295.96850000
25.48969084,314.34060000,300.48520000
25.51017084,314.34060000,305.00200000
25.53065084,314.34060000,305.00200000
25.55113084,314.34060000,295.96850000
25.57161084,314.34060000,309.53400000
25.59209084,314.34060000,300.48520000
25.61257084,314.34060000,295.96850000
25.63305084,314.34060000,286.91980000
25.65353084,314.34060000,305.00200000
25.67401084,314.34060000,295.96850000
25.69449084,314.34060000,300.48520000
25.71497084,314.34060000,305.00200000
25.73545084,314.34060000,305.00200000
25.75593084,314.34060000,305.00200000
25.77641084,314.34060000,291.43650000
25.79689084,314.34060000,295.96850000
25.81737084,314.34060000,300.48520000
25.83785084,314.34060000,300.48520000
25.85833084,314.34060000,300.48520000
25.87881084,309.85440000,305.00200000
25.89929084,314.34060000,300.48520000
25.91977084,309.85440000,300.48520000
25.94025084,314.34060000,295.96850000
25.96073084,314.34060000,305.00200000
25.98121084,309.85440000,305.00200000
26.00169084,309.85440000,295.96850000
26.02217084,314.34060000,286.91980000
26.04265084,314.34060000,300.48520000
26.06313084,309.85440000,305.00200000
26.08361084,309.85440000,286.91980000
26.10409084,309.85440000,291.43650000
26.12457084,309.85440000,291.43650000
26.14505084,309.85440000,282.40300000
26.16553084,309.85440000,286.91980000
26.18601084,309.85440000,282.40300000
26.20649084,305.38350000,286.91980000
26.22697084,305.38350000,277.87100000
26.24745084,305.38350000,273.35430000
26.26793084,305.38350000,273.35430000
26.28841084,305.38350000,282.40300000
26.30889084,300.89720000,268.82230000
26.32937084,300.89720000,273.35430000
26.34985084,300.89720000,268.82230000
26.37033084,300.89720000,264.30550000
26.39081084,296.41100000,264.30550000
26.41129084,296.41100000,268.82230000
26.43177084,296.41100000,250.74010000
26.45225084,296.41100000,273.35430000
26.47273084,291.94010000,259.78880000
26.49321084,291.94010000,268.82230000
26.51369084,291.94010000,268.82230000
26.53417084,287.45390000,268.82230000
26.55465084,287.45390000,264.30550000
26.57513084,287.45390000,255.25680000
26.59561084,287.45390000,250.74010000
26.61609084,287.45390000,246.20810000
26.63657084,282.96760000,250.74010000
26.65705084,278.49660000,250.74010000
26.67753084,278.49660000,246.20810000
26.69801084,278.49660000,241.69130000
26.71849084,278.49660000,246.20810000
26.73897084,274.01040000,241.69130000
26.75945084,269.53950000,237.17460000
26.77993084,269.53950000,237.17460000
26.80041084,269.53950000,228.12590000
26.82089084,269.53950000,237.17460000
26.84137084,265.05330000,232.64260000
26.86185084,265.05330000,241.69130000
26.88233084,265.05330000,232.64260000
26.90281084,260.56700000,232.64260000
26.92329084,260.56700000,237.17460000
26.94377084,260.56700000,232.64260000
26.96425084,260.56700000,232.64260000
26.98473084,256.09610000,237.17460000
27.00521084,256.09610000,214.56040000
27.02569084,256.09610000,219.07710000
27.04617084,256.09610000,228.12590000
27.06665083,251.60980000,223.59380000
27.08713083,251.60980000,228.12590000
27.10761083,251.60980000,219.07710000
27.12809083,251.60980000,228.12590000
27.14857083,251.60980000,223.59380000
27.16905083,247.13890000,210.02840000
27.18953083,242.65270000,223.59380000
27.21001083,242.65270000,214.56040000
27.23049083,242.65270000,214.56040000
27.25097083,242.65270000,205.51160000
27.27145083,242.65270000,210.02840000
27.29193083,238.16650000,219.07710000
27.31241083,242.65270000,210.02840000
27.33289083,238.16650000,214.56040000
27.35337083,238.16650000,214.56040000
27.37385083,233.69550000,205.51160000
27.39433083,233.69550000,214.56040000
27.41481083,233.69550000,205.51160000
27.43529083,233.69550000,196.46290000
27.45577083,233.69550000,200.97960000
27.47625083,229.20930000,205.51160000
27.49673083,224.73830000,205.51160000
27.51721083,224.73830000,200.97960000
27.53769083,224.73830000,205.51160000
27.55817083,224.73830000,200.97960000
27.57865083,220.25210000,196.46290000
27.59913083,220.25210000,200.97960000
27.61961083,220.25210000,196.46290000
27.64009083,220.25210000,196.46290000
27.66057083,215.76590000,205.51160000
27.68105083,215.76590000,187.41420000
27.70153083,215.76590000,196.46290000
27.72201083,211.29490000,196.46290000
27.74249083,206.80870000,191.94620000
27.76297083,206.80870000,196.46290000
27.78345083,206.80870000,187.41420000
27.80393083,206.80870000,187.41420000
27.82441083,206.80870000,196.46290000
27.84489083,202.32250000,187.41420000
27.86537083,202.32250000,178.38070000
27.88585083,197.85150000,178.38070000
27.90633083,197.85150000,178.38070000
27.92681083,197.85150000,178.38070000
27.94729083,197.85150000,178.38070000
27.96777083,193.36530000,178.38070000
27.98825083,188.89430000,173.84870000
28.00873083,188.89430000,182.89740000
28.02921083,184.40810000,178.38070000
28.04969083,188.89430000,178.38070000
28.07017083,184.40810000,164.79990000
28.09065083,184.40810000,164.79990000
28.11113083,179.92190000,173.84870000
28.13161083,179.92190000,173.84870000
28.15209083,179.92190000,164.79990000
28.17257083,175.45090000,169.33190000
28.19305083,170.96470000,160.28320000
28.21353083,170.96470000,164.79990000
28.23401083,170.96470000,160.28320000
28.25449083,170.96470000,155.76650000
28.27497083,166.49370000,151.23450000
28.29545083,166.49370000,164.79990000
28.31593083,166.49370000,160.28320000
28.33641083,162.00750000,155.76650000
28.35689083,162.00750000,151.23450000
28.37737083,162.00750000,151.23450000
28.39785083,153.05030000,146.71770000
28.41833083,153.05030000,146.71770000
28.43881083,153.05030000,142.18570000
28.45929083,153.05030000,151.23450000
28.47977083,153.05030000,142.18570000
28.50025083,148.56410000,142.18570000
28.52073083,148.56410000,137.66900000
28.54121083,144.09310000,128.62030000
28.56169083,144.09310000,124.10350000
28.58217083,139.60690000,115.05480000
28.60265083,135.12070000,124.10350000
28.62313083,135.12070000,155.76650000
28.64361083,135.12070000,124.10350000
28.66409083,130.64970000,115.05480000
28.68457083,126.16350000,106.00600000
28.70505083,126.16350000,115.05480000
28.72553082,126.16350000,106.00600000
28.74601082,121.69260000,110.53800000
28.76649082,117.20630000,106.00600000
28.78697082,117.20630000,101.48930000
28.80745082,117.20630000,101.48930000
28.82793082,112.72010000,92.44057000
28.84841082,112.72010000,87.92382000
28.86889082,112.72010000,96.95731000
28.88937082,108.24920000,92.44057000
28.90985082,108.24920000,92.44057000
28.93033082,103.76290000,87.92382000
28.95081082,99.27671000,78.87508000
28.97129082,99.27671000,87.92382000
28.99177082,99.27671000,87.92382000
29.01225082,99.27671000,74.35835000
29.03273082,94.80575000,74.35835000
29.05321082,94.80575000,78.87508000
29.07369082,94.80575000,74.35835000
29.09417082,90.31953000,69.82635000
29.11465082,90.31953000,69.82635000
29.13513082,90.31953000,60.77761000
29.15561082,85.84857000,60.77761000
29.17609082,81.36235000,69.82635000
29.19657082,81.36235000,60.77761000
29.21705082,81.36235000,51.74413000
29.23753082,81.36235000,60.77761000
29.25801082,76.87613000,56.26087000
29.27849082,72.40517000,60.77761000
29.29897082,76.87613000,51.74413000
29.31945082,72.40517000,51.74413000
29.33993082,72.40517000,51.74413000
29.36041082,67.91895000,47.21213000
29.38089082,63.44798000,51.74413000
29.40137082,63.44798000,42.69540000
29.42185082,63.44798000,42.69540000
29.44233082,63.44798000,38.16339000
29.46281082,58.96176000,38.16339000
29.48329082,58.96176000,33.64666000
29.50377082,54.47554000,38.16339000
29.52425082,50.00458000,33.64666000
29.54473082,45.51836000,33.64666000
29.56521082,45.51836000,24.59792000
29.58569082,41.04739000,38.16339000
29.60617082,41.04739000,29.12992000
29.62665082,36.56117000,38.16339000
29.64713082,36.56117000,29.12992000
29.66761082,36.56117000,29.12992000
29.68809082,36.56117000,20.08118000
29.70857082,27.60399000,24.59792000
29.72905082,27.60399000,20.08118000
29.74953082,27.60399000,15.54918000
29.77001082,23.11777000,11.03244000
29.79049082,23.11777000,15.54918000
29.81097082,18.64681000,15.54918000
29.83145082,18.64681000,1.98370300
29.85193082,18.64681000,11.03244000
29.87241082,14.17585000,11.03244000
29.89289082,9.68962700,1.98370300
29.91337082,9.68962700,1.98370300
29.93385082,9.68962700,1.98370300
29.95433082,5.21866500,1.98370300
29.97481082,5.21866500,-2.53303600
29.99529082,0.73244420,1.98370300
30.01577082,0.73244420,-2.53303600
30.03625082,-3.75377700,-7.04977600
30.05673082,-8.22473800,-11.56651000
30.07721082,-8.22473800,-7.04977600
30.09769082,-8.22473800,-7.04977600
30.11817082,-12.71096000,-16.08325000
30.13865082,-17.18192000,-11.56651000
30.15913082,-17.18192000,-16.08325000
30.17961082,-17.18192000,-20.61525000
30.20009082,-17.18192000,-20.61525000
30.22057082,-26.15436000,-34.18073000
30.24105082,-26.15436000,-20.61525000
30.26153082,-26.15436000,-25.13199000
30.28201082,-30.62533000,-34.18073000
30.30249082,-35.11155000,-34.18073000
30.32297082,-35.11155000,-34.18073000
30.34345082,-35.11155000,-43.22947000
30.36393081,-44.06873000,-34.18073000
30.38441081,-39.58250000,-38.69747000
30.40489081,-44.06873000,-52.26295000
30.42537081,-44.06873000,-38.69747000
30.44585081,-48.55495000,-47.74621000
30.46633081,-48.55495000,-38.69747000
30.48681081,-53.02591000,-52.26295000
30.50729081,-53.02591000,-47.74621000
30.52777081,-53.02591000,-52.26295000
30.54825081,-53.02591000,-47.74621000
