Zeit,Kanal A,Kanal B
15.25235391,-317.36200000,-301.01930000
15.27283391,-317.36200000,-305.53600000
15.29331391,-321.84820000,-305.53600000
15.31379391,-317.36200000,-291.97060000
15.33427391,-317.36200000,-305.53600000
15.35475391,-317.36200000,-301.01930000
15.37523391,-317.36200000,-296.50260000
15.39571391,-317.36200000,-291.97060000
15.41619391,-321.84820000,-287.45390000
15.43667391,-317.36200000,-291.97060000
15.45715391,-321.84820000,-301.01930000
15.47763391,-317.36200000,-296.50260000
15.49811391,-317.36200000,-301.01930000
15.51859391,-317.36200000,-296.50260000
15.53907391,-321.84820000,-296.50260000
15.55955391,-317.36200000,-296.50260000
15.58003391,-321.84820000,-296.50260000
15.60051391,-321.84820000,-291.97060000
15.62099391,-317.36200000,-301.01930000
15.64147390,-317.36200000,-296.50260000
15.66195390,-317.36200000,-282.92180000
15.68243390,-321.84820000,-282.92180000
15.70291390,-321.84820000,-296.50260000
15.72339390,-317.36200000,-291.97060000
15.74387390,-321.84820000,-291.97060000
15.76435390,-317.36200000,-282.92180000
15.78483390,-317.36200000,-287.45390000
15.80531390,-321.84820000,-291.97060000
15.82579390,-317.36200000,-296.50260000
15.84627390,-317.36200000,-291.97060000
15.86675390,-317.36200000,-287.45390000
15.88723390,-317.36200000,-291.97060000
15.90771390,-317.36200000,-291.97060000
15.92819390,-317.36200000,-287.45390000
15.94867390,-317.36200000,-287.45390000
15.96915390,-317.36200000,-282.92180000
15.98963390,-317.36200000,-291.97060000
16.01011390,-317.36200000,-287.45390000
16.03059390,-317.36200000,-291.97060000
16.05107390,-312.89100000,-287.45390000
16.07155390,-312.89100000,-273.88840000
16.09203390,-312.89100000,-273.88840000
16.11251390,-312.89100000,-273.88840000
16.13299390,-312.89100000,-282.92180000
16.15347390,-312.89100000,-278.40510000
16.17395390,-312.89100000,-282.92180000
16.19443390,-312.89100000,-278.40510000
16.21491390,-312.89100000,-273.88840000
16.23539390,-308.40480000,-269.35640000
16.25587390,-312.89100000,-287.45390000
16.27635390,-308.40480000,-273.88840000
16.29683390,-308.40480000,-273.88840000
16.31731390,-308.40480000,-273.88840000
16.33779390,-303.91860000,-269.35640000
16.35827390,-303.91860000,-260.30760000
16.37875390,-303.91860000,-269.35640000
16.39923390,-303.91860000,-269.35640000
16.41971390,-303.91860000,-260.30760000
16.44019390,-299.44760000,-264.83960000
16.46067390,-299.44760000,-269.35640000
16.48115390,-294.96140000,-255.79090000
16.50163390,-294.96140000,-260.30760000
16.52211390,-294.96140000,-264.83960000
16.54259390,-294.96140000,-255.79090000
16.56307390,-290.49040000,-255.79090000
16.58355390,-290.49040000,-251.27420000
16.60403390,-286.00420000,-251.27420000
16.62451390,-286.00420000,-251.27420000
16.64499390,-286.00420000,-251.27420000
16.66547390,-286.00420000,-246.74210000
16.68595390,-281.51800000,-246.74210000
16.70643390,-277.04700000,-251.27420000
16.72691390,-277.04700000,-251.27420000
16.74739390,-277.04700000,-242.22540000
16.76787390,-277.04700000,-237.69340000
16.78835390,-277.04700000,-237.69340000
16.80883390,-277.04700000,-251.27420000
16.82931390,-272.56080000,-251.27420000
16.84979390,-268.08980000,-242.22540000
16.87027390,-268.08980000,-242.22540000
16.89075390,-268.08980000,-228.65990000
16.91123390,-268.08980000,-246.74210000
16.93171390,-268.08980000,-242.22540000
16.95219390,-263.60360000,-237.69340000
16.97267390,-263.60360000,-237.69340000
16.99315390,-259.11740000,-237.69340000
17.01363390,-259.11740000,-237.69340000
17.03411390,-259.11740000,-237.69340000
17.05459390,-259.11740000,-224.12790000
17.07507390,-259.11740000,-237.69340000
17.09555390,-254.64640000,-233.17670000
17.11603390,-254.64640000,-219.61120000
17.13651390,-250.16020000,-233.17670000
17.15699390,-250.16020000,-224.12790000
17.17747390,-250.16020000,-224.12790000
17.19795390,-250.16020000,-237.69340000
17.21843390,-250.16020000,-228.65990000
17.23891390,-241.20300000,-219.61120000
17.25939390,-241.20300000,-224.12790000
17.27987389,-241.20300000,-215.07920000
17.30035389,-241.20300000,-228.65990000
17.32083389,-241.20300000,-224.12790000
17.34131389,-241.20300000,-219.61120000
17.36179389,-236.71680000,-224.12790000
17.38227389,-236.71680000,-219.61120000
17.40275389,-232.24580000,-210.56250000
17.42323389,-232.24580000,-219.61120000
17.44371389,-232.24580000,-215.07920000
17.46419389,-232.24580000,-219.61120000
17.48467389,-232.24580000,-210.56250000
17.50515389,-227.75960000,-206.04570000
17.52563389,-227.75960000,-210.56250000
17.54611389,-227.75960000,-192.48020000
17.56659389,-223.27340000,-201.51370000
17.58707389,-223.27340000,-215.07920000
17.60755389,-223.27340000,-206.04570000
17.62803389,-223.27340000,-201.51370000
17.64851389,-218.80250000,-206.04570000
17.66899389,-218.80250000,-201.51370000
17.68947389,-214.31620000,-196.99700000
17.70995389,-214.31620000,-187.94820000
17.73043389,-214.31620000,-201.51370000
17.75091389,-209.84530000,-192.48020000
17.77139389,-209.84530000,-192.48020000
17.79187389,-209.84530000,-183.43150000
17.81235389,-205.35910000,-196.99700000
17.83283389,-205.35910000,-187.94820000
17.85331389,-205.35910000,-183.43150000
17.87379389,-200.87280000,-169.86600000
17.89427389,-196.40190000,-187.94820000
17.91475389,-200.87280000,-183.43150000
17.93523389,-196.40190000,-187.94820000
17.95571389,-196.40190000,-178.89950000
17.97619389,-196.40190000,-165.33400000
17.99667389,-196.40190000,-174.38280000
18.01715389,-191.91560000,-165.33400000
18.03763389,-187.44470000,-169.86600000
18.05811389,-187.44470000,-165.33400000
18.07859389,-187.44470000,-169.86600000
18.09907389,-187.44470000,-165.33400000
18.11955389,-178.47220000,-160.81730000
18.14003389,-178.47220000,-160.81730000
18.16051389,-178.47220000,-151.76850000
18.18099389,-178.47220000,-156.28530000
18.20147389,-174.00130000,-151.76850000
18.22195389,-174.00130000,-151.76850000
18.24243389,-169.51510000,-151.76850000
18.26291389,-169.51510000,-142.71980000
18.28339389,-169.51510000,-151.76850000
18.30387389,-169.51510000,-129.15430000
18.32435389,-169.51510000,-142.71980000
18.34483389,-160.55790000,-147.25180000
18.36531389,-160.55790000,-133.67110000
18.38579389,-160.55790000,-133.67110000
18.40627389,-160.55790000,-133.67110000
18.42675389,-160.55790000,-133.67110000
18.44723389,-156.07170000,-133.67110000
18.46771389,-151.60070000,-120.10560000
18.48819389,-151.60070000,-129.15430000
18.50867389,-151.60070000,-124.63760000
18.52915389,-151.60070000,-115.58890000
18.54963389,-142.62830000,-124.63760000
18.57011389,-142.62830000,-111.05690000
18.59059389,-138.15730000,-120.10560000
18.61107389,-142.62830000,-120.10560000
18.63155389,-138.15730000,-115.58890000
18.65203389,-133.67110000,-111.05690000
18.67251389,-133.67110000,-106.54010000
18.69299389,-133.67110000,-111.05690000
18.71347389,-129.20010000,-111.05690000
18.73395389,-124.71390000,-92.97463000
18.75443389,-124.71390000,-106.54010000
18.77491389,-120.22770000,-97.49138000
18.79539389,-120.22770000,-97.49138000
18.81587389,-115.75670000,-97.49138000
18.83635389,-115.75670000,-92.97463000
18.85683389,-115.75670000,-83.92590000
18.87731389,-115.75670000,-88.45790000
18.89779389,-111.27050000,-97.49138000
18.91827388,-106.79950000,-74.87716000
18.93875388,-106.79950000,-79.40916000
18.95923388,-106.79950000,-74.87716000
18.97971388,-102.31330000,-79.40916000
19.00019388,-102.31330000,-74.87716000
19.02067388,-97.82708000,-74.87716000
19.04115388,-97.82708000,-74.87716000
19.06163388,-97.82708000,-74.87716000
19.08211388,-97.82708000,-70.36043000
19.10259388,-88.86990000,-79.40916000
19.12307388,-88.86990000,-61.31168000
19.14355388,-88.86990000,-70.36043000
19.16403388,-88.86990000,-65.84368000
19.18451388,-84.39894000,-74.87716000
19.20499388,-84.39894000,-74.87716000
19.22547388,-79.91272000,-70.36043000
19.24595388,-79.91272000,-65.84368000
19.26643388,-79.91272000,-74.87716000
19.28691388,-75.42650000,-65.84368000
19.30739388,-75.42650000,-61.31168000
19.32787388,-70.95554000,-65.84368000
19.34835388,-70.95554000,-65.84368000
19.36883388,-70.95554000,-65.84368000
19.38931388,-66.46931000,-52.26295000
19.40979388,-61.98309000,-61.31168000
19.43027388,-61.98309000,-61.31168000
19.45075388,-61.98309000,-56.79494000
19.47123388,-57.51213000,-52.26295000
19.49171388,-57.51213000,-56.79494000
19.51219388,-53.02591000,-47.74621000
19.53267388,-53.02591000,-52.26295000
19.55315388,-53.02591000,-43.22947000
19.57363388,-48.55495000,-38.69747000
19.59411388,-48.55495000,-34.18073000
19.61459388,-48.55495000,-29.64873000
19.63507388,-44.06873000,-34.18073000
19.65555388,-39.58250000,-38.69747000
19.67603388,-39.58250000,-29.64873000
19.69651388,-35.11155000,-29.64873000
19.71699388,-35.11155000,-25.13199000
19.73747388,-35.11155000,-29.64873000
19.75795388,-30.62533000,-29.64873000
19.77843388,-26.15436000,-20.61525000
19.79891388,-26.15436000,-16.08325000
19.81939388,-26.15436000,-20.61525000
19.83987388,-21.66814000,-7.04977600
19.86035388,-21.66814000,-16.08325000
19.88083388,-17.18192000,-16.08325000
19.90131388,-12.71096000,-7.04977600
19.92179388,-12.71096000,-7.04977600
19.94227388,-8.22473800,-11.56651000
19.96275388,-8.22473800,1.98370300
19.98323388,-8.22473800,1.98370300
20.00371388,-3.75377700,11.03244000
20.02419388,-3.75377700,-2.53303600
20.04467388,0.73244420,11.03244000
20.06515388,5.21866500,1.98370300
20.08563388,5.21866500,6.51570200
20.10611388,9.68962700,15.54918000
20.12659388,9.68962700,15.54918000
20.14707388,9.68962700,11.03244000
20.16755388,14.17585000,15.54918000
20.18803388,18.64681000,29.12992000
20.20851388,18.64681000,33.64666000
20.22899388,18.64681000,29.12992000
20.24947388,23.11777000,29.12992000
20.26995388,23.11777000,33.64666000
20.29043388,27.60399000,33.64666000
20.31091388,27.60399000,47.21213000
20.33139388,36.56117000,38.16339000
20.35187388,36.56117000,47.21213000
20.37235388,36.56117000,42.69540000
20.39283388,36.56117000,51.74413000
20.41331388,41.04739000,33.64666000
20.43379388,41.04739000,51.74413000
20.45427388,45.51836000,47.21213000
20.47475388,45.51836000,51.74413000
20.49523388,45.51836000,56.26087000
20.51571388,45.51836000,60.77761000
20.53619388,54.47554000,51.74413000
20.55667388,54.47554000,56.26087000
20.57715387,54.47554000,65.30961000
20.59763387,58.96176000,65.30961000
20.61811387,58.96176000,60.77761000
20.63859387,58.96176000,69.82635000
20.65907387,63.44798000,60.77761000
20.67955387,63.44798000,65.30961000
20.70003387,67.91895000,74.35835000
20.72051387,67.91895000,83.39182000
20.74099387,72.40517000,78.87508000
20.76147387,72.40517000,74.35835000
20.78195387,72.40517000,78.87508000
20.80243387,76.87613000,87.92382000
20.82291387,76.87613000,78.87508000
20.84339387,81.36235000,83.39182000
20.86387387,81.36235000,87.92382000
20.88435387,81.36235000,87.92382000
20.90483387,85.84857000,96.95731000
20.92531387,90.31953000,92.44057000
20.94579387,90.31953000,110.53800000
20.96627387,90.31953000,101.48930000
20.98675387,94.80575000,106.00600000
21.00723387,94.80575000,106.00600000
21.02771387,99.27671000,106.00600000
21.04819387,99.27671000,106.00600000
21.06867387,99.27671000,106.00600000
21.08915387,99.27671000,106.00600000
21.10963387,103.76290000,115.05480000
21.13011387,103.76290000,119.57150000
21.15059387,108.24920000,124.10350000
21.17107387,108.24920000,119.57150000
21.19155387,108.24920000,115.05480000
21.21203387,112.72010000,133.15230000
21.23251387,112.72010000,119.57150000
21.25299387,112.72010000,128.62030000
21.27347387,117.20630000,124.10350000
21.29395387,117.20630000,128.62030000
21.31443387,117.20630000,124.10350000
21.33491387,117.20630000,137.66900000
21.35539387,121.69260000,137.66900000
21.37587387,126.16350000,137.66900000
21.39635387,126.16350000,142.18570000
21.41683387,126.16350000,137.66900000
21.43731387,130.64970000,142.18570000
21.45779387,130.64970000,142.18570000
21.47827387,130.64970000,142.18570000
21.49875387,135.12070000,137.66900000
21.51923387,135.12070000,133.15230000
21.53971387,135.12070000,151.23450000
21.56019387,139.60690000,146.71770000
21.58067387,144.09310000,146.71770000
21.60115387,144.09310000,146.71770000
21.62163387,144.09310000,142.18570000
21.64211387,148.56410000,146.71770000
21.66259387,148.56410000,151.23450000
21.68307387,153.05030000,155.76650000
21.70355387,153.05030000,142.18570000
21.72403387,153.05030000,160.28320000
21.74451387,153.05030000,160.28320000
21.76499387,157.52130000,155.76650000
21.78547387,162.00750000,155.76650000
21.80595387,162.00750000,160.28320000
21.82643387,162.00750000,160.28320000
21.84691387,162.00750000,164.79990000
21.86739387,166.49370000,160.28320000
21.88787387,170.96470000,164.79990000
21.90835387,170.96470000,164.79990000
21.92883387,170.96470000,160.28320000
21.94931387,170.96470000,164.79990000
21.96979387,175.45090000,169.33190000
21.99027387,179.92190000,178.38070000
22.01075387,179.92190000,173.84870000
22.03123387,179.92190000,178.38070000
22.05171387,179.92190000,173.84870000
22.07219387,184.40810000,173.84870000
22.09267387,184.40810000,187.41420000
22.11315387,188.89430000,191.94620000
22.13363387,188.89430000,182.89740000
22.15411387,188.89430000,191.94620000
22.17459387,193.36530000,182.89740000
22.19507387,197.85150000,182.89740000
22.21555386,197.85150000,187.41420000
22.23603386,197.85150000,191.94620000
22.25651386,197.85150000,196.46290000
22.27699386,202.32250000,196.46290000
22.29747386,206.80870000,196.46290000
22.31795386,206.80870000,196.46290000
22.33843386,206.80870000,210.02840000
22.35891386,206.80870000,205.51160000
22.37939386,206.80870000,200.97960000
22.39987386,211.29490000,200.97960000
22.42035386,215.76590000,200.97960000
22.44083386,215.76590000,214.56040000
22.46131386,215.76590000,210.02840000
22.48179386,220.25210000,210.02840000
22.50227386,220.25210000,200.97960000
22.52275386,224.73830000,214.56040000
22.54323386,224.73830000,214.56040000
22.56371386,224.73830000,223.59380000
22.58419386,224.73830000,228.12590000
22.60467386,229.20930000,223.59380000
22.62515386,233.69550000,205.51160000
22.64563386,233.69550000,228.12590000
22.66611386,233.69550000,232.64260000
22.68659386,233.69550000,232.64260000
22.70707386,238.16650000,228.12590000
22.72755386,238.16650000,232.64260000
22.74803386,242.65270000,246.20810000
22.76851386,242.65270000,237.17460000
22.78899386,242.65270000,232.64260000
22.80947386,242.65270000,228.12590000
22.82995386,247.13890000,237.17460000
22.85043386,247.13890000,241.69130000
22.87091386,251.60980000,241.69130000
22.89139386,251.60980000,246.20810000
22.91187386,251.60980000,241.69130000
22.93235386,251.60980000,255.25680000
22.95283386,256.09610000,250.74010000
22.97331386,256.09610000,255.25680000
22.99379386,256.09610000,250.74010000
23.01427386,260.56700000,250.74010000
23.03475386,260.56700000,259.78880000
23.05523386,260.56700000,259.78880000
23.07571386,260.56700000,250.74010000
23.09619386,260.56700000,259.78880000
23.11667386,269.53950000,264.30550000
23.13715386,269.53950000,259.78880000
23.15763386,269.53950000,268.82230000
23.17811386,269.53950000,273.35430000
23.19859386,274.01040000,264.30550000
23.21907386,274.01040000,273.35430000
23.23955386,274.01040000,264.30550000
23.26003386,278.49660000,282.40300000
23.28051386,278.49660000,264.30550000
23.30099386,278.49660000,277.87100000
23.32147386,278.49660000,273.35430000
23.34195386,278.49660000,282.40300000
23.36243386,278.49660000,273.35430000
23.38291386,282.96760000,277.87100000
23.40339386,278.49660000,273.35430000
23.42387386,287.45390000,286.91980000
23.44435386,282.96760000,286.91980000
23.46483386,287.45390000,286.91980000
23.48531386,287.45390000,286.91980000
23.50579386,287.45390000,291.43650000
23.52627386,287.45390000,282.40300000
23.54675386,287.45390000,286.91980000
23.56723386,291.94010000,282.40300000
23.58771386,287.45390000,291.43650000
23.60819386,291.94010000,282.40300000
23.62867386,291.94010000,291.43650000
23.64915386,291.94010000,305.00200000
23.66963386,296.41100000,295.96850000
23.69011386,296.41100000,282.40300000
23.71059386,296.41100000,295.96850000
23.73107386,296.41100000,295.96850000
23.75155386,296.41100000,295.96850000
23.77203386,296.41100000,300.48520000
23.79251386,296.41100000,286.91980000
23.81299386,296.41100000,295.96850000
23.83347386,296.41100000,305.00200000
23.85395385,296.41100000,305.00200000
23.87443385,300.89720000,305.00200000
23.89491385,296.41100000,305.00200000
23.91539385,296.41100000,295.96850000
23.93587385,300.89720000,291.43650000
23.95635385,300.89720000,305.00200000
23.97683385,305.38350000,295.96850000
23.99731385,305.38350000,295.96850000
24.01779385,305.38350000,295.96850000
24.03827385,305.38350000,291.43650000
24.05875385,305.38350000,295.96850000
24.07923385,305.38350000,291.43650000
24.09971385,305.38350000,300.48520000
24.12019385,305.38350000,295.96850000
24.14067385,305.38350000,295.96850000
24.16115385,305.38350000,291.43650000
24.18163385,309.85440000,286.91980000
24.20211385,305.38350000,291.43650000
24.22259385,309.85440000,286.91980000
24.24307385,309.85440000,286.91980000
24.26355385,305.38350000,282.40300000
24.28403385,309.85440000,286.91980000
24.30451385,309.85440000,291.43650000
24.32499385,309.85440000,282.40300000
24.34547385,309.85440000,291.43650000
24.36595385,309.85440000,286.91980000
24.38643385,309.85440000,282.40300000
24.40691385,309.85440000,286.91980000
24.42739385,309.85440000,295.96850000
24.44787385,309.85440000,286.91980000
24.46835385,309.85440000,277.87100000
24.48883385,309.85440000,286.91980000
24.50931385,309.85440000,291.43650000
24.52979385,309.85440000,286.91980000
24.55027385,309.85440000,291.43650000
24.57075385,309.85440000,300.48520000
24.59123385,309.85440000,282.40300000
24.61171385,309.85440000,286.91980000
24.63219385,309.85440000,286.91980000
24.65267385,314.34060000,286.91980000
24.67315385,314.34060000,282.40300000
24.69363385,314.34060000,291.43650000
24.71411385,314.34060000,291.43650000
24.73459385,314.34060000,286.91980000
24.75507385,314.34060000,295.96850000
24.77555385,314.34060000,282.40300000
24.79603385,314.34060000,286.91980000
24.81651385,314.34060000,286.91980000
24.83699385,314.34060000,286.91980000
24.85747385,314.34060000,286.91980000
24.87795385,314.34060000,291.43650000
24.89843385,314.34060000,291.43650000
24.91891385,314.34060000,291.43650000
24.93939385,314.34060000,291.43650000
24.95987385,314.34060000,286.91980000
24.98035385,314.34060000,300.48520000
25.00083385,314.34060000,286.91980000
25.02131385,314.34060000,295.96850000
25.04179385,314.34060000,300.48520000
25.06227385,314.34060000,286.91980000
25.08275385,314.34060000,291.43650000
25.10323385,314.34060000,291.43650000
25.12371385,314.34060000,291.43650000
25.14419385,314.34060000,295.96850000
25.16467385,314.34060000,295.96850000
25.18515385,314.34060000,286.91980000
25.20563385,314.34060000,291.43650000
25.22611385,314.34060000,291.43650000
25.24659385,314.34060000,300.48520000
25.26707385,314.34060000,282.40300000
25.28755385,314.34060000,291.43650000
25.30803385,314.34060000,286.91980000
25.32851385,314.34060000,286.91980000
25.34899385,314.34060000,291.43650000
25.36947385,314.34060000,295.96850000
25.38995385,314.34060000,286.91980000
25.41043385,314.34060000,295.96850000
25.43091385,314.34060000,286.91980000
25.45139385,314.34060000,291.43650000
25.47187385,314.34060000,295.96850000
25.49235385,314.34060000,305.00200000
25.51283384,314.34060000,295.96850000
25.53331384,314.34060000,295.96850000
25.55379384,314.34060000,295.96850000
25.57427384,314.34060000,300.48520000
25.59475384,314.34060000,291.43650000
25.61523384,314.34060000,300.48520000
25.63571384,314.34060000,295.96850000
25.65619384,314.34060000,295.96850000
25.67667384,314.34060000,300.48520000
25.69715384,314.34060000,291.43650000
25.71763384,314.34060000,291.43650000
25.73811384,314.34060000,295.96850000
25.75859384,314.34060000,300.48520000
25.77907384,314.34060000,291.43650000
25.79955384,314.34060000,291.43650000
25.82003384,314.34060000,300.48520000
25.84051384,314.34060000,291.43650000
25.86099384,314.34060000,300.48520000
25.88147384,314.34060000,300.48520000
25.90195384,314.34060000,291.43650000
25.92243384,314.34060000,300.48520000
25.94291384,314.34060000,300.48520000
25.96339384,309.85440000,291.43650000
25.98387384,309.85440000,291.43650000
26.00435384,309.85440000,295.96850000
26.02483384,309.85440000,300.48520000
26.04531384,309.85440000,291.43650000
26.06579384,309.85440000,286.91980000
26.08627384,309.85440000,291.43650000
26.10675384,305.38350000,286.91980000
26.12723384,309.85440000,295.96850000
26.14771384,309.85440000,300.48520000
26.16819384,309.85440000,295.96850000
26.18867384,305.38350000,286.91980000
26.20915384,305.38350000,295.96850000
26.22963384,305.38350000,286.91980000
26.25011384,305.38350000,291.43650000
26.27059384,305.38350000,291.43650000
26.29107384,305.38350000,282.40300000
26.31155384,300.89720000,286.91980000
26.33203384,300.89720000,273.35430000
26.35251384,300.89720000,282.40300000
26.37299384,296.41100000,282.40300000
26.39347384,296.41100000,286.91980000
26.41395384,296.41100000,277.87100000
26.43443384,296.41100000,273.35430000
26.45491384,296.41100000,268.82230000
26.47539384,296.41100000,264.30550000
26.49587384,291.94010000,264.30550000
26.51635384,287.45390000,259.78880000
26.53683384,287.45390000,264.30550000
26.55731384,287.45390000,264.30550000
26.57779384,287.45390000,255.25680000
26.59827384,287.45390000,259.78880000
26.61875384,282.96760000,255.25680000
26.63923384,278.49660000,250.74010000
26.65971384,278.49660000,250.74010000
26.68019384,278.49660000,255.25680000
26.70067384,278.49660000,255.25680000
26.72115384,274.01040000,241.69130000
26.74163384,274.01040000,246.20810000
26.76211384,269.53950000,250.74010000
26.78259384,269.53950000,237.17460000
26.80307384,269.53950000,246.20810000
26.82355384,269.53950000,241.69130000
26.84403384,265.05330000,237.17460000
26.86451384,265.05330000,232.64260000
26.88499384,260.56700000,237.17460000
26.90547384,260.56700000,241.69130000
26.92595384,260.56700000,232.64260000
26.94643384,260.56700000,228.12590000
26.96691384,260.56700000,223.59380000
26.98739384,256.09610000,228.12590000
27.00787384,256.09610000,228.12590000
27.02835384,251.60980000,223.59380000
27.04883384,251.60980000,228.12590000
27.06931384,251.60980000,219.07710000
27.08979384,251.60980000,219.07710000
27.11027384,251.60980000,214.56040000
27.13075384,247.13890000,214.56040000
27.15123383,251.60980000,214.56040000
27.17171383,247.13890000,214.56040000
27.19219383,242.65270000,219.07710000
27.21267383,242.65270000,210.02840000
27.23315383,242.65270000,219.07710000
27.25363383,242.65270000,214.56040000
27.27411383,238.16650000,210.02840000
27.29459383,238.16650000,214.56040000
27.31507383,238.16650000,205.51160000
27.33555383,233.69550000,210.02840000
27.35603383,233.69550000,200.97960000
27.37651383,233.69550000,200.97960000
27.39699383,233.69550000,214.56040000
27.41747383,229.20930000,200.97960000
27.43795383,233.69550000,214.56040000
27.45843383,224.73830000,200.97960000
27.47891383,229.20930000,205.51160000
27.49939383,224.73830000,200.97960000
27.51987383,224.73830000,200.97960000
27.54035383,224.73830000,205.51160000
27.56083383,224.73830000,191.94620000
27.58131383,220.25210000,196.46290000
27.60179383,220.25210000,196.46290000
27.62227383,220.25210000,200.97960000
27.64275383,215.76590000,187.41420000
27.66323383,215.76590000,191.94620000
27.68371383,215.76590000,191.94620000
27.70419383,211.29490000,187.41420000
27.72467383,211.29490000,191.94620000
27.74515383,206.80870000,191.94620000
27.76563383,206.80870000,182.89740000
27.78611383,206.80870000,191.94620000
27.80659383,206.80870000,191.94620000
27.82707383,202.32250000,178.38070000
27.84755383,202.32250000,187.41420000
27.86803383,197.85150000,182.89740000
27.88851383,197.85150000,173.84870000
27.90899383,197.85150000,164.79990000
27.92947383,197.85150000,178.38070000
27.94995383,193.36530000,178.38070000
27.97043383,188.89430000,169.33190000
27.99091383,188.89430000,169.33190000
28.01139383,188.89430000,178.38070000
28.03187383,188.89430000,173.84870000
28.05235383,184.40810000,169.33190000
28.07283383,179.92190000,164.79990000
28.09331383,179.92190000,160.28320000
28.11379383,179.92190000,160.28320000
28.13427383,179.92190000,155.76650000
28.15475383,175.45090000,155.76650000
28.17523383,170.96470000,155.76650000
28.19571383,170.96470000,160.28320000
28.21619383,170.96470000,155.76650000
28.23667383,170.96470000,155.76650000
28.25715383,166.49370000,155.76650000
28.27763383,166.49370000,160.28320000
28.29811383,166.49370000,160.28320000
28.31859383,162.00750000,151.23450000
28.33907383,162.00750000,142.18570000
28.35955383,162.00750000,142.18570000
28.38003383,162.00750000,151.23450000
28.40051383,153.05030000,142.18570000
28.42099383,153.05030000,146.71770000
28.44147383,153.05030000,142.18570000
28.46195383,153.05030000,142.18570000
28.48243383,148.56410000,142.18570000
28.50291383,144.09310000,128.62030000
28.52339383,144.09310000,137.66900000
28.54387383,139.60690000,137.66900000
28.56435383,144.09310000,142.18570000
28.58483383,135.12070000,124.10350000
28.60531383,135.12070000,133.15230000
28.62579383,135.12070000,128.62030000
28.64627383,130.64970000,124.10350000
28.66675383,130.64970000,124.10350000
28.68723383,126.16350000,128.62030000
28.70771383,126.16350000,119.57150000
28.72819383,126.16350000,110.53800000
28.74867383,121.69260000,115.05480000
28.76915383,117.20630000,110.53800000
28.78963382,117.20630000,106.00600000
28.81011382,117.20630000,106.00600000
28.83059382,112.72010000,106.00600000
28.85107382,112.72010000,96.95731000
28.87155382,108.24920000,106.00600000
28.89203382,108.24920000,92.44057000
28.91251382,108.24920000,92.44057000
28.93299382,103.76290000,87.92382000
28.95347382,99.27671000,92.44057000
28.97395382,99.27671000,92.44057000
28.99443382,99.27671000,92.44057000
29.01491382,94.80575000,87.92382000
29.03539382,94.80575000,78.87508000
29.05587382,94.80575000,87.92382000
29.07635382,90.31953000,69.82635000
29.09683382,90.31953000,78.87508000
29.11731382,90.31953000,69.82635000
29.13779382,85.84857000,65.30961000
29.15827382,81.36235000,60.77761000
29.17875382,81.36235000,69.82635000
29.19923382,81.36235000,60.77761000
29.21971382,76.87613000,65.30961000
29.24019382,76.87613000,51.74413000
29.26067382,76.87613000,56.26087000
29.28115382,72.40517000,51.74413000
29.30163382,72.40517000,56.26087000
29.32211382,72.40517000,47.21213000
29.34259382,67.91895000,51.74413000
29.36307382,63.44798000,47.21213000
29.38355382,63.44798000,38.16339000
29.40403382,63.44798000,47.21213000
29.42451382,63.44798000,47.21213000
29.44499382,58.96176000,38.16339000
29.46547382,58.96176000,33.64666000
29.48595382,54.47554000,33.64666000
29.50643382,54.47554000,38.16339000
29.52691382,50.00458000,38.16339000
29.54739382,45.51836000,24.59792000
29.56787382,45.51836000,29.12992000
29.58835382,45.51836000,24.59792000
29.60883382,41.04739000,24.59792000
29.62931382,41.04739000,20.08118000
29.64979382,36.56117000,24.59792000
29.67027382,36.56117000,20.08118000
29.69075382,36.56117000,15.54918000
29.71123382,27.60399000,15.54918000
29.73171382,27.60399000,24.59792000
29.75219382,27.60399000,15.54918000
29.77267382,23.11777000,6.51570200
29.79315382,23.11777000,6.51570200
29.81363382,18.64681000,1.98370300
29.83411382,18.64681000,6.51570200
29.85459382,18.64681000,-2.53303600
29.87507382,14.17585000,-7.04977600
29.89555382,9.68962700,6.51570200
29.91603382,9.68962700,1.98370300
29.93651382,5.21866500,-7.04977600
29.95699382,5.21866500,-11.56651000
29.97747382,5.21866500,-2.53303600
29.99795382,0.73244420,-2.53303600
30.01843382,-3.75377700,-2.53303600
30.03891382,-8.22473800,-16.08325000
30.05939382,-8.22473800,-11.56651000
30.07987382,-8.22473800,-16.08325000
30.10035382,-8.22473800,-20.61525000
30.12083382,-17.18192000,-25.13199000
30.14131382,-17.18192000,-20.61525000
30.16179382,-17.18192000,-16.08325000
30.18227382,-21.66814000,-20.61525000
30.20275382,-21.66814000,-20.61525000
30.22323382,-26.15436000,-20.61525000
30.24371382,-26.15436000,-25.13199000
30.26419382,-30.62533000,-25.13199000
30.28467382,-35.11155000,-29.64873000
30.30515382,-35.11155000,-38.69747000
30.32563382,-35.11155000,-34.18073000
30.34611382,-35.11155000,-38.69747000
30.36659382,-39.58250000,-38.69747000
30.38707382,-44.06873000,-47.74621000
30.40755382,-44.06873000,-47.74621000
30.42803382,-44.06873000,-56.79494000
30.44851381,-48.55495000,-52.26295000
30.46899381,-53.02591000,-52.26295000
30.48947381,-53.02591000,-56.79494000
30.50995381,-53.02591000,-43.22947000
30.53043381,-53.02591000,-52.26295000
