Zeit,Kanal A,Kanal B
15.22692991,-321.84820000,-291.97060000
15.24740991,-317.36200000,-305.53600000
15.26788991,-317.36200000,-278.40510000
15.28836991,-317.36200000,-291.97060000
15.30884991,-317.36200000,-291.97060000
15.32932991,-321.84820000,-291.97060000
15.34980991,-317.36200000,-301.01930000
15.37028991,-321.84820000,-301.01930000
15.39076991,-321.84820000,-287.45390000
15.41124991,-317.36200000,-287.45390000
15.43172991,-317.36200000,-287.45390000
15.45220991,-321.84820000,-291.97060000
15.47268991,-317.36200000,-282.92180000
15.49316991,-321.84820000,-301.01930000
15.51364991,-321.84820000,-287.45390000
15.53412991,-317.36200000,-287.45390000
15.55460991,-317.36200000,-282.92180000
15.57508991,-321.84820000,-291.97060000
15.59556991,-317.36200000,-296.50260000
15.61604991,-321.84820000,-278.40510000
15.63652991,-321.84820000,-291.97060000
15.65700991,-317.36200000,-291.97060000
15.67748991,-317.36200000,-282.92180000
15.69796991,-317.36200000,-287.45390000
15.71844991,-321.84820000,-287.45390000
15.73892991,-317.36200000,-287.45390000
15.75940991,-321.84820000,-282.92180000
15.77988991,-317.36200000,-278.40510000
15.80036991,-317.36200000,-282.92180000
15.82084991,-317.36200000,-278.40510000
15.84132991,-317.36200000,-287.45390000
15.86180990,-317.36200000,-278.40510000
15.88228990,-317.36200000,-278.40510000
15.90276990,-317.36200000,-278.40510000
15.92324990,-317.36200000,-278.40510000
15.94372990,-317.36200000,-269.35640000
15.96420990,-317.36200000,-273.88840000
15.98468990,-317.36200000,-287.45390000
16.00516990,-312.89100000,-287.45390000
16.02564990,-317.36200000,-282.92180000
16.04612990,-317.36200000,-278.40510000
16.06660990,-312.89100000,-278.40510000
16.08708990,-312.89100000,-282.92180000
16.10756990,-312.89100000,-282.92180000
16.12804990,-312.89100000,-278.40510000
16.14852990,-312.89100000,-278.40510000
16.16900990,-312.89100000,-287.45390000
16.18948990,-312.89100000,-291.97060000
16.20996990,-312.89100000,-282.92180000
16.23044990,-312.89100000,-273.88840000
16.25092990,-312.89100000,-282.92180000
16.27140990,-312.89100000,-278.40510000
16.29188990,-308.40480000,-278.40510000
16.31236990,-312.89100000,-278.40510000
16.33284990,-308.40480000,-282.92180000
16.35332990,-303.91860000,-282.92180000
16.37380990,-303.91860000,-287.45390000
16.39428990,-303.91860000,-278.40510000
16.41476990,-303.91860000,-273.88840000
16.43524990,-299.44760000,-273.88840000
16.45572990,-299.44760000,-278.40510000
16.47620990,-299.44760000,-269.35640000
16.49668990,-294.96140000,-269.35640000
16.51716990,-294.96140000,-269.35640000
16.53764990,-294.96140000,-269.35640000
16.55812990,-290.49040000,-269.35640000
16.57860990,-290.49040000,-273.88840000
16.59908990,-290.49040000,-269.35640000
16.61956990,-286.00420000,-260.30760000
16.64004990,-286.00420000,-264.83960000
16.66052990,-286.00420000,-264.83960000
16.68100990,-281.51800000,-273.88840000
16.70148990,-281.51800000,-255.79090000
16.72196990,-281.51800000,-255.79090000
16.74244990,-277.04700000,-260.30760000
16.76292990,-277.04700000,-255.79090000
16.78340990,-277.04700000,-251.27420000
16.80388990,-277.04700000,-242.22540000
16.82436990,-277.04700000,-246.74210000
16.84484990,-272.56080000,-255.79090000
16.86532990,-268.08980000,-255.79090000
16.88580990,-268.08980000,-246.74210000
16.90628990,-268.08980000,-246.74210000
16.92676990,-268.08980000,-246.74210000
16.94724990,-263.60360000,-237.69340000
16.96772990,-263.60360000,-237.69340000
16.98820990,-263.60360000,-242.22540000
17.00868990,-263.60360000,-237.69340000
17.02916990,-259.11740000,-237.69340000
17.04964990,-259.11740000,-237.69340000
17.07012990,-259.11740000,-237.69340000
17.09060990,-259.11740000,-233.17670000
17.11108990,-254.64640000,-224.12790000
17.13156990,-254.64640000,-228.65990000
17.15204990,-250.16020000,-233.17670000
17.17252990,-250.16020000,-233.17670000
17.19300990,-250.16020000,-224.12790000
17.21348990,-250.16020000,-219.61120000
17.23396990,-250.16020000,-219.61120000
17.25444990,-245.67400000,-224.12790000
17.27492990,-245.67400000,-224.12790000
17.29540990,-241.20300000,-219.61120000
17.31588990,-241.20300000,-219.61120000
17.33636990,-241.20300000,-219.61120000
17.35684990,-241.20300000,-219.61120000
17.37732990,-241.20300000,-215.07920000
17.39780990,-236.71680000,-215.07920000
17.41828990,-236.71680000,-206.04570000
17.43876990,-236.71680000,-210.56250000
17.45924990,-232.24580000,-206.04570000
17.47972990,-232.24580000,-210.56250000
17.50020989,-232.24580000,-206.04570000
17.52068989,-232.24580000,-210.56250000
17.54116989,-227.75960000,-201.51370000
17.56164989,-223.27340000,-201.51370000
17.58212989,-223.27340000,-201.51370000
17.60260989,-223.27340000,-201.51370000
17.62308989,-223.27340000,-196.99700000
17.64356989,-218.80250000,-187.94820000
17.66404989,-218.80250000,-196.99700000
17.68452989,-214.31620000,-196.99700000
17.70500989,-214.31620000,-192.48020000
17.72548989,-214.31620000,-183.43150000
17.74596989,-214.31620000,-183.43150000
17.76644989,-209.84530000,-192.48020000
17.78692989,-209.84530000,-183.43150000
17.80740989,-205.35910000,-183.43150000
17.82788989,-205.35910000,-174.38280000
17.84836989,-205.35910000,-183.43150000
17.86884989,-205.35910000,-183.43150000
17.88932989,-205.35910000,-183.43150000
17.90980989,-200.87280000,-169.86600000
17.93028989,-196.40190000,-169.86600000
17.95076989,-196.40190000,-169.86600000
17.97124989,-196.40190000,-160.81730000
17.99172989,-191.91560000,-160.81730000
18.01220989,-191.91560000,-156.28530000
18.03268989,-191.91560000,-165.33400000
18.05316989,-187.44470000,-169.86600000
18.07364989,-187.44470000,-160.81730000
18.09412989,-187.44470000,-156.28530000
18.11460989,-187.44470000,-160.81730000
18.13508989,-178.47220000,-147.25180000
18.15556989,-182.95850000,-156.28530000
18.17604989,-178.47220000,-151.76850000
18.19652989,-178.47220000,-147.25180000
18.21700989,-174.00130000,-142.71980000
18.23748989,-174.00130000,-147.25180000
18.25796989,-169.51510000,-142.71980000
18.27844989,-169.51510000,-142.71980000
18.29892989,-169.51510000,-138.20310000
18.31940989,-169.51510000,-138.20310000
18.33988989,-165.02880000,-138.20310000
18.36036989,-160.55790000,-120.10560000
18.38084989,-160.55790000,-129.15430000
18.40132989,-160.55790000,-129.15430000
18.42180989,-160.55790000,-142.71980000
18.44228989,-156.07170000,-129.15430000
18.46276989,-156.07170000,-124.63760000
18.48324989,-156.07170000,-124.63760000
18.50372989,-151.60070000,-124.63760000
18.52420989,-151.60070000,-124.63760000
18.54468989,-147.11450000,-124.63760000
18.56516989,-142.62830000,-133.67110000
18.58564989,-142.62830000,-120.10560000
18.60612989,-142.62830000,-120.10560000
18.62660989,-138.15730000,-120.10560000
18.64708989,-138.15730000,-115.58890000
18.66756989,-133.67110000,-120.10560000
18.68804989,-133.67110000,-124.63760000
18.70852989,-133.67110000,-120.10560000
18.72900989,-124.71390000,-115.58890000
18.74948989,-124.71390000,-120.10560000
18.76996989,-124.71390000,-115.58890000
18.79044989,-120.22770000,-115.58890000
18.81092989,-120.22770000,-111.05690000
18.83140989,-115.75670000,-111.05690000
18.85188989,-115.75670000,-106.54010000
18.87236989,-115.75670000,-102.02340000
18.89284989,-115.75670000,-97.49138000
18.91332989,-106.79950000,-97.49138000
18.93380989,-106.79950000,-97.49138000
18.95428989,-106.79950000,-97.49138000
18.97476989,-102.31330000,-102.02340000
18.99524989,-102.31330000,-88.45790000
19.01572989,-102.31330000,-88.45790000
19.03620989,-97.82708000,-92.97463000
19.05668989,-97.82708000,-92.97463000
19.07716989,-97.82708000,-83.92590000
19.09764989,-97.82708000,-83.92590000
19.11812989,-93.35612000,-88.45790000
19.13860988,-88.86990000,-79.40916000
19.15908988,-88.86990000,-79.40916000
19.17956988,-88.86990000,-79.40916000
19.20004988,-84.39894000,-79.40916000
19.22052988,-84.39894000,-74.87716000
19.24100988,-84.39894000,-74.87716000
19.26148988,-79.91272000,-74.87716000
19.28196988,-79.91272000,-70.36043000
19.30244988,-75.42650000,-74.87716000
19.32292988,-70.95554000,-65.84368000
19.34340988,-70.95554000,-61.31168000
19.36388988,-70.95554000,-61.31168000
19.38436988,-70.95554000,-56.79494000
19.40484988,-66.46931000,-52.26295000
19.42532988,-61.98309000,-52.26295000
19.44580988,-61.98309000,-56.79494000
19.46628988,-61.98309000,-52.26295000
19.48676988,-61.98309000,-56.79494000
19.50724988,-57.51213000,-43.22947000
19.52772988,-53.02591000,-52.26295000
19.54820988,-53.02591000,-43.22947000
19.56868988,-53.02591000,-43.22947000
19.58916988,-48.55495000,-43.22947000
19.60964988,-44.06873000,-43.22947000
19.63012988,-44.06873000,-38.69747000
19.65060988,-44.06873000,-25.13199000
19.67108988,-44.06873000,-34.18073000
19.69156988,-35.11155000,-25.13199000
19.71204988,-35.11155000,-34.18073000
19.73252988,-35.11155000,-20.61525000
19.75300988,-30.62533000,-29.64873000
19.77348988,-26.15436000,-11.56651000
19.79396988,-26.15436000,-20.61525000
19.81444988,-26.15436000,-16.08325000
19.83492988,-21.66814000,-20.61525000
19.85540988,-17.18192000,-11.56651000
19.87588988,-17.18192000,-2.53303600
19.89636988,-17.18192000,-2.53303600
19.91684988,-12.71096000,1.98370300
19.93732988,-12.71096000,1.98370300
19.95780988,-8.22473800,-2.53303600
19.97828988,-8.22473800,1.98370300
19.99876988,-3.75377700,-2.53303600
20.01924988,-3.75377700,6.51570200
20.03972988,0.73244420,6.51570200
20.06020988,0.73244420,11.03244000
20.08068988,5.21866500,11.03244000
20.10116988,5.21866500,15.54918000
20.12164988,9.68962700,20.08118000
20.14212988,9.68962700,15.54918000
20.16260988,9.68962700,24.59792000
20.18308988,14.17585000,20.08118000
20.20356988,18.64681000,29.12992000
20.22404988,18.64681000,33.64666000
20.24452988,23.11777000,33.64666000
20.26500988,23.11777000,42.69540000
20.28548988,27.60399000,42.69540000
20.30596988,27.60399000,33.64666000
20.32644988,27.60399000,47.21213000
20.34692988,32.07495000,42.69540000
20.36740988,36.56117000,42.69540000
20.38788988,36.56117000,47.21213000
20.40836988,36.56117000,51.74413000
20.42884988,41.04739000,42.69540000
20.44932988,41.04739000,51.74413000
20.46980988,45.51836000,51.74413000
20.49028988,45.51836000,60.77761000
20.51076988,45.51836000,56.26087000
20.53124988,50.00458000,51.74413000
20.55172988,54.47554000,60.77761000
20.57220988,54.47554000,69.82635000
20.59268988,54.47554000,69.82635000
20.61316988,58.96176000,69.82635000
20.63364988,58.96176000,69.82635000
20.65412988,63.44798000,74.35835000
20.67460988,63.44798000,74.35835000
20.69508988,67.91895000,74.35835000
20.71556988,67.91895000,83.39182000
20.73604988,72.40517000,78.87508000
20.75652988,72.40517000,78.87508000
20.77700988,72.40517000,83.39182000
20.79748987,76.87613000,83.39182000
20.81796987,81.36235000,78.87508000
20.83844987,81.36235000,78.87508000
20.85892987,81.36235000,87.92382000
20.87940987,81.36235000,87.92382000
20.89988987,85.84857000,96.95731000
20.92036987,85.84857000,92.44057000
20.94084987,90.31953000,96.95731000
20.96132987,90.31953000,106.00600000
20.98180987,90.31953000,92.44057000
21.00228987,90.31953000,92.44057000
21.02276987,94.80575000,87.92382000
21.04324987,99.27671000,96.95731000
21.06372987,99.27671000,106.00600000
21.08420987,99.27671000,92.44057000
21.10468987,99.27671000,106.00600000
21.12516987,103.76290000,106.00600000
21.14564987,108.24920000,101.48930000
21.16612987,108.24920000,110.53800000
21.18660987,108.24920000,106.00600000
21.20708987,112.72010000,110.53800000
21.22756987,112.72010000,110.53800000
21.24804987,117.20630000,115.05480000
21.26852987,117.20630000,110.53800000
21.28900987,117.20630000,119.57150000
21.30948987,117.20630000,124.10350000
21.32996987,117.20630000,119.57150000
21.35044987,121.69260000,119.57150000
21.37092987,121.69260000,119.57150000
21.39140987,126.16350000,124.10350000
21.41188987,126.16350000,124.10350000
21.43236987,126.16350000,128.62030000
21.45284987,130.64970000,124.10350000
21.47332987,130.64970000,124.10350000
21.49380987,135.12070000,128.62030000
21.51428987,135.12070000,124.10350000
21.53476987,135.12070000,128.62030000
21.55524987,139.60690000,128.62030000
21.57572987,139.60690000,128.62030000
21.59620987,144.09310000,133.15230000
21.61668987,144.09310000,137.66900000
21.63716987,148.56410000,142.18570000
21.65764987,148.56410000,137.66900000
21.67812987,153.05030000,146.71770000
21.69860987,153.05030000,151.23450000
21.71908987,153.05030000,142.18570000
21.73956987,153.05030000,142.18570000
21.76004987,157.52130000,155.76650000
21.78052987,162.00750000,146.71770000
21.80100987,162.00750000,160.28320000
21.82148987,162.00750000,151.23450000
21.84196987,166.49370000,155.76650000
21.86244987,166.49370000,155.76650000
21.88292987,166.49370000,164.79990000
21.90340987,170.96470000,169.33190000
21.92388987,170.96470000,160.28320000
21.94436987,170.96470000,169.33190000
21.96484987,170.96470000,173.84870000
21.98532987,179.92190000,178.38070000
22.00580987,179.92190000,173.84870000
22.02628987,179.92190000,178.38070000
22.04676987,184.40810000,178.38070000
22.06724987,184.40810000,178.38070000
22.08772987,184.40810000,178.38070000
22.10820987,188.89430000,182.89740000
22.12868987,188.89430000,178.38070000
22.14916987,188.89430000,187.41420000
22.16964987,188.89430000,196.46290000
22.19012987,193.36530000,187.41420000
22.21060987,197.85150000,187.41420000
22.23108987,197.85150000,191.94620000
22.25156987,197.85150000,191.94620000
22.27204987,202.32250000,196.46290000
22.29252987,202.32250000,196.46290000
22.31300987,202.32250000,196.46290000
22.33348987,206.80870000,205.51160000
22.35396987,206.80870000,200.97960000
22.37444987,206.80870000,205.51160000
22.39492987,211.29490000,219.07710000
22.41540987,215.76590000,200.97960000
22.43588986,215.76590000,214.56040000
22.45636986,215.76590000,214.56040000
22.47684986,215.76590000,214.56040000
22.49732986,220.25210000,214.56040000
22.51780986,224.73830000,214.56040000
22.53828986,224.73830000,223.59380000
22.55876986,224.73830000,228.12590000
22.57924986,224.73830000,223.59380000
22.59972986,224.73830000,223.59380000
22.62020986,224.73830000,223.59380000
22.64068986,233.69550000,223.59380000
22.66116986,233.69550000,232.64260000
22.68164986,233.69550000,228.12590000
22.70212986,233.69550000,232.64260000
22.72260986,238.16650000,228.12590000
22.74308986,238.16650000,237.17460000
22.76356986,242.65270000,246.20810000
22.78404986,242.65270000,241.69130000
22.80452986,242.65270000,250.74010000
22.82500986,242.65270000,250.74010000
22.84548986,247.13890000,237.17460000
22.86596986,242.65270000,255.25680000
22.88644986,251.60980000,250.74010000
22.90692986,251.60980000,255.25680000
22.92740986,251.60980000,246.20810000
22.94788986,251.60980000,250.74010000
22.96836986,251.60980000,255.25680000
22.98884986,256.09610000,255.25680000
23.00932986,256.09610000,259.78880000
23.02980986,260.56700000,264.30550000
23.05028986,260.56700000,255.25680000
23.07076986,260.56700000,268.82230000
23.09124986,260.56700000,259.78880000
23.11172986,265.05330000,273.35430000
23.13220986,269.53950000,277.87100000
23.15268986,269.53950000,264.30550000
23.17316986,269.53950000,273.35430000
23.19364986,269.53950000,273.35430000
23.21412986,274.01040000,273.35430000
23.23460986,274.01040000,273.35430000
23.25508986,274.01040000,273.35430000
23.27556986,278.49660000,273.35430000
23.29604986,278.49660000,277.87100000
23.31652986,278.49660000,277.87100000
23.33700986,278.49660000,277.87100000
23.35748986,278.49660000,273.35430000
23.37796986,278.49660000,277.87100000
23.39844986,278.49660000,273.35430000
23.41892986,282.96760000,282.40300000
23.43940986,282.96760000,277.87100000
23.45988986,287.45390000,268.82230000
23.48036986,287.45390000,277.87100000
23.50084986,287.45390000,277.87100000
23.52132986,287.45390000,273.35430000
23.54180986,287.45390000,273.35430000
23.56228986,287.45390000,273.35430000
23.58276986,291.94010000,277.87100000
23.60324986,291.94010000,273.35430000
23.62372986,291.94010000,286.91980000
23.64420986,291.94010000,286.91980000
23.66468986,291.94010000,273.35430000
23.68516986,291.94010000,273.35430000
23.70564986,296.41100000,277.87100000
23.72612986,296.41100000,282.40300000
23.74660986,296.41100000,277.87100000
23.76708986,296.41100000,282.40300000
23.78756986,296.41100000,282.40300000
23.80804986,296.41100000,282.40300000
23.82852986,296.41100000,286.91980000
23.84900986,296.41100000,282.40300000
23.86948986,300.89720000,282.40300000
23.88996986,300.89720000,282.40300000
23.91044986,300.89720000,282.40300000
23.93092986,296.41100000,277.87100000
23.95140986,305.38350000,291.43650000
23.97188986,300.89720000,282.40300000
23.99236986,300.89720000,286.91980000
24.01284986,300.89720000,282.40300000
24.03332986,305.38350000,286.91980000
24.05380986,305.38350000,282.40300000
24.07428985,305.38350000,282.40300000
24.09476985,305.38350000,286.91980000
24.11524985,305.38350000,286.91980000
24.13572985,305.38350000,282.40300000
24.15620985,305.38350000,295.96850000
24.17668985,305.38350000,286.91980000
24.19716985,305.38350000,295.96850000
24.21764985,305.38350000,277.87100000
24.23812985,305.38350000,286.91980000
24.25860985,305.38350000,286.91980000
24.27908985,305.38350000,282.40300000
24.29956985,309.85440000,282.40300000
24.32004985,309.85440000,286.91980000
24.34052985,309.85440000,286.91980000
24.36100985,309.85440000,286.91980000
24.38148985,309.85440000,286.91980000
24.40196985,309.85440000,286.91980000
24.42244985,309.85440000,291.43650000
24.44292985,309.85440000,291.43650000
24.46340985,309.85440000,286.91980000
24.48388985,309.85440000,295.96850000
24.50436985,309.85440000,295.96850000
24.52484985,309.85440000,286.91980000
24.54532985,309.85440000,291.43650000
24.56580985,309.85440000,291.43650000
24.58628985,309.85440000,282.40300000
24.60676985,309.85440000,291.43650000
24.62724985,314.34060000,286.91980000
24.64772985,309.85440000,291.43650000
24.66820985,309.85440000,305.00200000
24.68868985,309.85440000,295.96850000
24.70916985,309.85440000,295.96850000
24.72964985,314.34060000,286.91980000
24.75012985,314.34060000,291.43650000
24.77060985,314.34060000,291.43650000
24.79108985,309.85440000,295.96850000
24.81156985,314.34060000,291.43650000
24.83204985,309.85440000,295.96850000
24.85252985,314.34060000,291.43650000
24.87300985,314.34060000,300.48520000
24.89348985,314.34060000,305.00200000
24.91396985,314.34060000,286.91980000
24.93444985,314.34060000,291.43650000
24.95492985,314.34060000,291.43650000
24.97540985,314.34060000,305.00200000
24.99588985,314.34060000,295.96850000
25.01636985,314.34060000,305.00200000
25.03684985,314.34060000,286.91980000
25.05732985,314.34060000,295.96850000
25.07780985,314.34060000,300.48520000
25.09828985,314.34060000,305.00200000
25.11876985,314.34060000,300.48520000
25.13924985,314.34060000,291.43650000
25.15972985,314.34060000,305.00200000
25.18020985,314.34060000,305.00200000
25.20068985,314.34060000,291.43650000
25.22116985,314.34060000,305.00200000
25.24164985,314.34060000,300.48520000
25.26212985,314.34060000,295.96850000
25.28260985,314.34060000,300.48520000
25.30308985,314.34060000,291.43650000
25.32356985,314.34060000,295.96850000
25.34404985,314.34060000,295.96850000
25.36452985,314.34060000,291.43650000
25.38500985,314.34060000,300.48520000
25.40548985,314.34060000,305.00200000
25.42596985,314.34060000,295.96850000
25.44644985,314.34060000,314.05070000
25.46692985,314.34060000,300.48520000
25.48740985,314.34060000,309.53400000
25.50788985,314.34060000,295.96850000
25.52836985,314.34060000,295.96850000
25.54884985,314.34060000,305.00200000
25.56932985,314.34060000,305.00200000
25.58980985,314.34060000,305.00200000
25.61028985,314.34060000,300.48520000
25.63076985,314.34060000,300.48520000
25.65124985,314.34060000,305.00200000
25.67172985,314.34060000,295.96850000
25.69220985,314.34060000,300.48520000
25.71268985,314.34060000,305.00200000
25.73316984,314.34060000,300.48520000
25.75364984,314.34060000,300.48520000
25.77412984,314.34060000,295.96850000
25.79460984,314.34060000,295.96850000
25.81508984,314.34060000,291.43650000
25.83556984,314.34060000,295.96850000
25.85604984,309.85440000,286.91980000
25.87652984,314.34060000,286.91980000
25.89700984,309.85440000,282.40300000
25.91748984,314.34060000,282.40300000
25.93796984,314.34060000,282.40300000
25.95844984,314.34060000,286.91980000
25.97892984,309.85440000,277.87100000
25.99940984,309.85440000,277.87100000
26.01988984,309.85440000,286.91980000
26.04036984,309.85440000,286.91980000
26.06084984,309.85440000,277.87100000
26.08132984,309.85440000,273.35430000
26.10180984,309.85440000,286.91980000
26.12228984,309.85440000,277.87100000
26.14276984,309.85440000,277.87100000
26.16324984,309.85440000,282.40300000
26.18372984,305.38350000,273.35430000
26.20420984,305.38350000,277.87100000
26.22468984,309.85440000,273.35430000
26.24516984,305.38350000,273.35430000
26.26564984,305.38350000,273.35430000
26.28612984,305.38350000,273.35430000
26.30660984,305.38350000,273.35430000
26.32708984,300.89720000,273.35430000
26.34756984,300.89720000,273.35430000
26.36804984,296.41100000,268.82230000
26.38852984,296.41100000,273.35430000
26.40900984,296.41100000,273.35430000
26.42948984,296.41100000,268.82230000
26.44996984,296.41100000,264.30550000
26.47044984,291.94010000,264.30550000
26.49092984,291.94010000,268.82230000
26.51140984,291.94010000,255.25680000
26.53188984,291.94010000,259.78880000
26.55236984,287.45390000,255.25680000
26.57284984,287.45390000,255.25680000
26.59332984,282.96760000,250.74010000
26.61380984,282.96760000,250.74010000
26.63428984,282.96760000,250.74010000
26.65476984,278.49660000,250.74010000
26.67524984,278.49660000,246.20810000
26.69572984,278.49660000,237.17460000
26.71620984,278.49660000,246.20810000
26.73668984,278.49660000,237.17460000
26.75716984,269.53950000,246.20810000
26.77764984,269.53950000,237.17460000
26.79812984,269.53950000,237.17460000
26.81860984,269.53950000,246.20810000
26.83908984,269.53950000,241.69130000
26.85956984,265.05330000,241.69130000
26.88004984,260.56700000,232.64260000
26.90052984,260.56700000,232.64260000
26.92100984,260.56700000,241.69130000
26.94148984,260.56700000,232.64260000
26.96196984,260.56700000,223.59380000
26.98244984,256.09610000,228.12590000
27.00292984,256.09610000,232.64260000
27.02340984,256.09610000,232.64260000
27.04388984,256.09610000,228.12590000
27.06436984,251.60980000,228.12590000
27.08484984,251.60980000,232.64260000
27.10532984,251.60980000,228.12590000
27.12580984,251.60980000,228.12590000
27.14628984,251.60980000,223.59380000
27.16676984,247.13890000,223.59380000
27.18724984,247.13890000,219.07710000
27.20772984,242.65270000,219.07710000
27.22820984,242.65270000,228.12590000
27.24868984,242.65270000,214.56040000
27.26916984,242.65270000,219.07710000
27.28964984,238.16650000,219.07710000
27.31012984,238.16650000,219.07710000
27.33060984,238.16650000,200.97960000
27.35108984,238.16650000,214.56040000
27.37156983,233.69550000,210.02840000
27.39204983,233.69550000,214.56040000
27.41252983,233.69550000,214.56040000
27.43300983,233.69550000,219.07710000
27.45348983,233.69550000,210.02840000
27.47396983,224.73830000,210.02840000
27.49444983,224.73830000,205.51160000
27.51492983,224.73830000,205.51160000
27.53540983,224.73830000,200.97960000
27.55588983,224.73830000,205.51160000
27.57636983,224.73830000,210.02840000
27.59684983,220.25210000,196.46290000
27.61732983,215.76590000,191.94620000
27.63780983,220.25210000,205.51160000
27.65828983,215.76590000,200.97960000
27.67876983,215.76590000,200.97960000
27.69924983,215.76590000,191.94620000
27.71972983,206.80870000,200.97960000
27.74020983,206.80870000,196.46290000
27.76068983,206.80870000,205.51160000
27.78116983,206.80870000,205.51160000
27.80164983,206.80870000,200.97960000
27.82212983,206.80870000,187.41420000
27.84260983,202.32250000,191.94620000
27.86308983,202.32250000,191.94620000
27.88356983,197.85150000,178.38070000
27.90404983,197.85150000,187.41420000
27.92452983,197.85150000,187.41420000
27.94500983,197.85150000,182.89740000
27.96548983,193.36530000,187.41420000
27.98596983,188.89430000,182.89740000
28.00644983,188.89430000,187.41420000
28.02692983,188.89430000,164.79990000
28.04740983,188.89430000,173.84870000
28.06788983,184.40810000,173.84870000
28.08836983,179.92190000,182.89740000
28.10884983,179.92190000,169.33190000
28.12932983,179.92190000,169.33190000
28.14980983,175.45090000,164.79990000
28.17028983,179.92190000,164.79990000
28.19076983,170.96470000,151.23450000
28.21124983,170.96470000,151.23450000
28.23172983,170.96470000,151.23450000
28.25220983,166.49370000,146.71770000
28.27268983,166.49370000,151.23450000
28.29316983,166.49370000,146.71770000
28.31364983,162.00750000,151.23450000
28.33412983,162.00750000,142.18570000
28.35460983,162.00750000,142.18570000
28.37508983,162.00750000,137.66900000
28.39556983,157.52130000,142.18570000
28.41604983,153.05030000,128.62030000
28.43652983,153.05030000,142.18570000
28.45700983,153.05030000,137.66900000
28.47748983,153.05030000,137.66900000
28.49796983,148.56410000,137.66900000
28.51844983,144.09310000,124.10350000
28.53892983,144.09310000,128.62030000
28.55940983,144.09310000,119.57150000
28.57988983,139.60690000,115.05480000
28.60036983,135.12070000,119.57150000
28.62084983,135.12070000,110.53800000
28.64132983,135.12070000,115.05480000
28.66180983,130.64970000,106.00600000
28.68228983,130.64970000,115.05480000
28.70276983,126.16350000,106.00600000
28.72324983,126.16350000,101.48930000
28.74372983,126.16350000,106.00600000
28.76420983,117.20630000,106.00600000
28.78468983,117.20630000,92.44057000
28.80516983,117.20630000,101.48930000
28.82564983,117.20630000,92.44057000
28.84612983,117.20630000,92.44057000
28.86660983,112.72010000,87.92382000
28.88708983,108.24920000,78.87508000
28.90756983,108.24920000,83.39182000
28.92804983,108.24920000,87.92382000
28.94852983,99.27671000,83.39182000
28.96900983,99.27671000,83.39182000
28.98948983,99.27671000,78.87508000
29.00996982,94.80575000,74.35835000
29.03044982,99.27671000,78.87508000
29.05092982,94.80575000,78.87508000
29.07140982,90.31953000,74.35835000
29.09188982,90.31953000,69.82635000
29.11236982,90.31953000,69.82635000
29.13284982,85.84857000,69.82635000
29.15332982,85.84857000,60.77761000
29.17380982,81.36235000,56.26087000
29.19428982,81.36235000,65.30961000
29.21476982,81.36235000,69.82635000
29.23524982,81.36235000,60.77761000
29.25572982,76.87613000,65.30961000
29.27620982,72.40517000,56.26087000
29.29668982,76.87613000,56.26087000
29.31716982,72.40517000,60.77761000
29.33764982,72.40517000,60.77761000
29.35812982,67.91895000,56.26087000
29.37860982,63.44798000,51.74413000
29.39908982,63.44798000,51.74413000
29.41956982,58.96176000,47.21213000
29.44004982,58.96176000,51.74413000
29.46052982,58.96176000,51.74413000
29.48100982,54.47554000,38.16339000
29.50148982,54.47554000,33.64666000
29.52196982,50.00458000,47.21213000
29.54244982,50.00458000,47.21213000
29.56292982,45.51836000,42.69540000
29.58340982,45.51836000,38.16339000
29.60388982,41.04739000,38.16339000
29.62436982,41.04739000,33.64666000
29.64484982,36.56117000,33.64666000
29.66532982,36.56117000,29.12992000
29.68580982,36.56117000,29.12992000
29.70628982,32.07495000,24.59792000
29.72676982,27.60399000,24.59792000
29.74724982,27.60399000,24.59792000
29.76772982,23.11777000,24.59792000
29.78820982,23.11777000,24.59792000
29.80868982,18.64681000,20.08118000
29.82916982,18.64681000,24.59792000
29.84964982,18.64681000,20.08118000
29.87012982,14.17585000,6.51570200
29.89060982,9.68962700,1.98370300
29.91108982,9.68962700,11.03244000
29.93156982,9.68962700,6.51570200
29.95204982,5.21866500,6.51570200
29.97252982,5.21866500,1.98370300
29.99300982,0.73244420,-2.53303600
30.01348982,0.73244420,-7.04977600
30.03396982,-3.75377700,-2.53303600
30.05444982,-8.22473800,1.98370300
30.07492982,-8.22473800,-2.53303600
30.09540982,-8.22473800,-11.56651000
30.11588982,-12.71096000,-7.04977600
30.13636982,-17.18192000,-7.04977600
30.15684982,-17.18192000,-11.56651000
30.17732982,-17.18192000,-16.08325000
30.19780982,-21.66814000,-16.08325000
30.21828982,-26.15436000,-11.56651000
30.23876982,-26.15436000,-34.18073000
30.25924982,-26.15436000,-25.13199000
30.27972982,-30.62533000,-16.08325000
30.30020982,-30.62533000,-25.13199000
30.32068982,-35.11155000,-25.13199000
30.34116982,-35.11155000,-25.13199000
30.36164982,-39.58250000,-25.13199000
30.38212982,-44.06873000,-29.64873000
30.40260982,-44.06873000,-43.22947000
30.42308982,-44.06873000,-38.69747000
30.44356982,-48.55495000,-38.69747000
30.46404982,-48.55495000,-38.69747000
30.48452982,-48.55495000,-47.74621000
30.50500982,-53.02591000,-56.79494000
30.52548982,-53.02591000,-56.79494000
