Zeit,Kanal A,Kanal B
15.24064691,-317.36200000,-291.97060000
15.26112691,-317.36200000,-291.97060000
15.28160691,-321.84820000,-287.45390000
15.30208691,-317.36200000,-291.97060000
15.32256691,-321.84820000,-287.45390000
15.34304691,-317.36200000,-282.92180000
15.36352691,-321.84820000,-282.92180000
15.38400691,-317.36200000,-291.97060000
15.40448691,-317.36200000,-291.97060000
15.42496690,-317.36200000,-287.45390000
15.44544690,-317.36200000,-291.97060000
15.46592690,-317.36200000,-287.45390000
15.48640690,-317.36200000,-291.97060000
15.50688690,-321.84820000,-287.45390000
15.52736690,-321.84820000,-291.97060000
15.54784690,-317.36200000,-287.45390000
15.56832690,-317.36200000,-287.45390000
15.58880690,-317.36200000,-278.40510000
15.60928690,-321.84820000,-282.92180000
15.62976690,-321.84820000,-287.45390000
15.65024690,-321.84820000,-278.40510000
15.67072690,-321.84820000,-287.45390000
15.69120690,-317.36200000,-287.45390000
15.71168690,-317.36200000,-278.40510000
15.73216690,-317.36200000,-282.92180000
15.75264690,-317.36200000,-282.92180000
15.77312690,-317.36200000,-282.92180000
15.79360690,-321.84820000,-273.88840000
15.81408690,-321.84820000,-282.92180000
15.83456690,-317.36200000,-287.45390000
15.85504690,-317.36200000,-278.40510000
15.87552690,-317.36200000,-282.92180000
15.89600690,-317.36200000,-282.92180000
15.91648690,-317.36200000,-273.88840000
15.93696690,-317.36200000,-282.92180000
15.95744690,-312.89100000,-296.50260000
15.97792690,-317.36200000,-278.40510000
15.99840690,-312.89100000,-282.92180000
16.01888690,-317.36200000,-282.92180000
16.03936690,-312.89100000,-296.50260000
16.05984690,-312.89100000,-287.45390000
16.08032690,-312.89100000,-282.92180000
16.10080690,-312.89100000,-287.45390000
16.12128690,-312.89100000,-287.45390000
16.14176690,-312.89100000,-282.92180000
16.16224690,-312.89100000,-278.40510000
16.18272690,-312.89100000,-287.45390000
16.20320690,-312.89100000,-278.40510000
16.22368690,-312.89100000,-273.88840000
16.24416690,-312.89100000,-287.45390000
16.26464690,-308.40480000,-296.50260000
16.28512690,-312.89100000,-287.45390000
16.30560690,-312.89100000,-291.97060000
16.32608690,-303.91860000,-287.45390000
16.34656690,-303.91860000,-282.92180000
16.36704690,-303.91860000,-278.40510000
16.38752690,-303.91860000,-287.45390000
16.40800690,-303.91860000,-278.40510000
16.42848690,-303.91860000,-273.88840000
16.44896690,-299.44760000,-273.88840000
16.46944690,-299.44760000,-273.88840000
16.48992690,-299.44760000,-273.88840000
16.51040690,-294.96140000,-269.35640000
16.53088690,-294.96140000,-269.35640000
16.55136690,-294.96140000,-273.88840000
16.57184690,-290.49040000,-264.83960000
16.59232690,-290.49040000,-264.83960000
16.61280690,-286.00420000,-264.83960000
16.63328690,-286.00420000,-269.35640000
16.65376690,-286.00420000,-269.35640000
16.67424690,-286.00420000,-260.30760000
16.69472690,-281.51800000,-260.30760000
16.71520690,-277.04700000,-260.30760000
16.73568690,-277.04700000,-255.79090000
16.75616690,-277.04700000,-260.30760000
16.77664690,-277.04700000,-260.30760000
16.79712690,-277.04700000,-255.79090000
16.81760690,-272.56080000,-255.79090000
16.83808690,-272.56080000,-251.27420000
16.85856690,-272.56080000,-246.74210000
16.87904690,-268.08980000,-246.74210000
16.89952690,-268.08980000,-251.27420000
16.92000690,-268.08980000,-246.74210000
16.94048690,-268.08980000,-242.22540000
16.96096690,-263.60360000,-237.69340000
16.98144690,-263.60360000,-242.22540000
17.00192690,-259.11740000,-233.17670000
17.02240690,-259.11740000,-233.17670000
17.04288690,-259.11740000,-233.17670000
17.06336689,-259.11740000,-233.17670000
17.08384689,-259.11740000,-224.12790000
17.10432689,-259.11740000,-228.65990000
17.12480689,-254.64640000,-228.65990000
17.14528689,-250.16020000,-224.12790000
17.16576689,-250.16020000,-224.12790000
17.18624689,-250.16020000,-228.65990000
17.20672689,-250.16020000,-228.65990000
17.22720689,-250.16020000,-228.65990000
17.24768689,-245.67400000,-219.61120000
17.26816689,-245.67400000,-215.07920000
17.28864689,-245.67400000,-224.12790000
17.30912689,-241.20300000,-215.07920000
17.32960689,-241.20300000,-219.61120000
17.35008689,-241.20300000,-210.56250000
17.37056689,-241.20300000,-210.56250000
17.39104689,-241.20300000,-215.07920000
17.41152689,-236.71680000,-206.04570000
17.43200689,-236.71680000,-206.04570000
17.45248689,-232.24580000,-206.04570000
17.47296689,-232.24580000,-196.99700000
17.49344689,-232.24580000,-201.51370000
17.51392689,-227.75960000,-196.99700000
17.53440689,-227.75960000,-206.04570000
17.55488689,-227.75960000,-201.51370000
17.57536689,-227.75960000,-201.51370000
17.59584689,-223.27340000,-201.51370000
17.61632689,-223.27340000,-201.51370000
17.63680689,-223.27340000,-192.48020000
17.65728689,-218.80250000,-201.51370000
17.67776689,-218.80250000,-192.48020000
17.69824689,-218.80250000,-192.48020000
17.71872689,-214.31620000,-192.48020000
17.73920689,-214.31620000,-183.43150000
17.75968689,-209.84530000,-178.89950000
17.78016689,-209.84530000,-178.89950000
17.80064689,-209.84530000,-178.89950000
17.82112689,-205.35910000,-183.43150000
17.84160689,-205.35910000,-183.43150000
17.86208689,-205.35910000,-178.89950000
17.88256689,-200.87280000,-169.86600000
17.90304689,-196.40190000,-165.33400000
17.92352689,-196.40190000,-165.33400000
17.94400689,-196.40190000,-169.86600000
17.96448689,-196.40190000,-160.81730000
17.98496689,-196.40190000,-169.86600000
18.00544689,-191.91560000,-165.33400000
18.02592689,-191.91560000,-165.33400000
18.04640689,-187.44470000,-160.81730000
18.06688689,-187.44470000,-151.76850000
18.08736689,-187.44470000,-151.76850000
18.10784689,-182.95850000,-165.33400000
18.12832689,-178.47220000,-151.76850000
18.14880689,-178.47220000,-151.76850000
18.16928689,-178.47220000,-151.76850000
18.18976689,-178.47220000,-142.71980000
18.21024689,-178.47220000,-147.25180000
18.23072689,-174.00130000,-147.25180000
18.25120689,-169.51510000,-138.20310000
18.27168689,-169.51510000,-138.20310000
18.29216689,-169.51510000,-138.20310000
18.31264689,-169.51510000,-133.67110000
18.33312689,-165.02880000,-142.71980000
18.35360689,-160.55790000,-133.67110000
18.37408689,-160.55790000,-133.67110000
18.39456689,-160.55790000,-138.20310000
18.41504689,-160.55790000,-138.20310000
18.43552689,-156.07170000,-129.15430000
18.45600689,-156.07170000,-133.67110000
18.47648689,-156.07170000,-133.67110000
18.49696689,-151.60070000,-129.15430000
18.51744689,-151.60070000,-133.67110000
18.53792689,-147.11450000,-129.15430000
18.55840689,-142.62830000,-120.10560000
18.57888689,-142.62830000,-129.15430000
18.59936689,-142.62830000,-124.63760000
18.61984689,-138.15730000,-129.15430000
18.64032689,-138.15730000,-120.10560000
18.66080689,-133.67110000,-124.63760000
18.68128689,-133.67110000,-115.58890000
18.70176688,-133.67110000,-124.63760000
18.72224688,-124.71390000,-115.58890000
18.74272688,-124.71390000,-115.58890000
18.76320688,-124.71390000,-115.58890000
18.78368688,-124.71390000,-120.10560000
18.80416688,-120.22770000,-102.02340000
18.82464688,-115.75670000,-106.54010000
18.84512688,-115.75670000,-106.54010000
18.86560688,-115.75670000,-111.05690000
18.88608688,-115.75670000,-102.02340000
18.90656688,-106.79950000,-106.54010000
18.92704688,-106.79950000,-92.97463000
18.94752688,-106.79950000,-92.97463000
18.96800688,-106.79950000,-92.97463000
18.98848688,-102.31330000,-92.97463000
19.00896688,-97.82708000,-102.02340000
19.02944688,-97.82708000,-83.92590000
19.04992688,-97.82708000,-88.45790000
19.07040688,-97.82708000,-88.45790000
19.09088688,-93.35612000,-88.45790000
19.11136688,-88.86990000,-83.92590000
19.13184688,-88.86990000,-88.45790000
19.15232688,-88.86990000,-88.45790000
19.17280688,-88.86990000,-74.87716000
19.19328688,-84.39894000,-83.92590000
19.21376688,-79.91272000,-79.40916000
19.23424688,-79.91272000,-79.40916000
19.25472688,-79.91272000,-74.87716000
19.27520688,-79.91272000,-61.31168000
19.29568688,-75.42650000,-56.79494000
19.31616688,-70.95554000,-70.36043000
19.33664688,-70.95554000,-74.87716000
19.35712688,-70.95554000,-65.84368000
19.37760688,-66.46931000,-61.31168000
19.39808688,-66.46931000,-70.36043000
19.41856688,-66.46931000,-52.26295000
19.43904688,-61.98309000,-52.26295000
19.45952688,-61.98309000,-52.26295000
19.48000688,-61.98309000,-52.26295000
19.50048688,-57.51213000,-43.22947000
19.52096688,-53.02591000,-47.74621000
19.54144688,-53.02591000,-43.22947000
19.56192688,-53.02591000,-52.26295000
19.58240688,-53.02591000,-43.22947000
19.60288688,-48.55495000,-34.18073000
19.62336688,-44.06873000,-34.18073000
19.64384688,-44.06873000,-29.64873000
19.66432688,-44.06873000,-34.18073000
19.68480688,-39.58250000,-29.64873000
19.70528688,-35.11155000,-20.61525000
19.72576688,-35.11155000,-20.61525000
19.74624688,-30.62533000,-16.08325000
19.76672688,-30.62533000,-20.61525000
19.78720688,-26.15436000,-25.13199000
19.80768688,-26.15436000,-7.04977600
19.82816688,-26.15436000,-11.56651000
19.84864688,-26.15436000,-11.56651000
19.86912688,-17.18192000,-7.04977600
19.88960688,-17.18192000,-7.04977600
19.91008688,-17.18192000,6.51570200
19.93056688,-12.71096000,-2.53303600
19.95104688,-8.22473800,-2.53303600
19.97152688,-8.22473800,6.51570200
19.99200688,-8.22473800,6.51570200
20.01248688,-3.75377700,15.54918000
20.03296688,0.73244420,1.98370300
20.05344688,0.73244420,1.98370300
20.07392688,5.21866500,15.54918000
20.09440688,5.21866500,20.08118000
20.11488688,9.68962700,24.59792000
20.13536688,9.68962700,29.12992000
20.15584688,9.68962700,20.08118000
20.17632688,14.17585000,29.12992000
20.19680688,18.64681000,29.12992000
20.21728688,18.64681000,20.08118000
20.23776688,18.64681000,29.12992000
20.25824688,23.11777000,38.16339000
20.27872688,27.60399000,38.16339000
20.29920688,27.60399000,33.64666000
20.31968688,27.60399000,47.21213000
20.34016688,27.60399000,51.74413000
20.36064687,36.56117000,47.21213000
20.38112687,36.56117000,42.69540000
20.40160687,36.56117000,56.26087000
20.42208687,41.04739000,69.82635000
20.44256687,41.04739000,60.77761000
20.46304687,45.51836000,56.26087000
20.48352687,45.51836000,60.77761000
20.50400687,45.51836000,51.74413000
20.52448687,45.51836000,65.30961000
20.54496687,54.47554000,60.77761000
20.56544687,54.47554000,69.82635000
20.58592687,54.47554000,74.35835000
20.60640687,58.96176000,69.82635000
20.62688687,58.96176000,69.82635000
20.64736687,58.96176000,74.35835000
20.66784687,63.44798000,69.82635000
20.68832687,63.44798000,78.87508000
20.70880687,63.44798000,78.87508000
20.72928687,67.91895000,78.87508000
20.74976687,72.40517000,83.39182000
20.77024687,72.40517000,83.39182000
20.79072687,76.87613000,87.92382000
20.81120687,76.87613000,87.92382000
20.83168687,76.87613000,78.87508000
20.85216687,81.36235000,96.95731000
20.87264687,81.36235000,92.44057000
20.89312687,81.36235000,92.44057000
20.91360687,81.36235000,96.95731000
20.93408687,90.31953000,83.39182000
20.95456687,90.31953000,92.44057000
20.97504687,90.31953000,96.95731000
20.99552687,90.31953000,92.44057000
21.01600687,94.80575000,87.92382000
21.03648687,94.80575000,87.92382000
21.05696687,94.80575000,101.48930000
21.07744687,99.27671000,96.95731000
21.09792687,99.27671000,87.92382000
21.11840687,103.76290000,106.00600000
21.13888687,103.76290000,106.00600000
21.15936687,108.24920000,115.05480000
21.17984687,108.24920000,110.53800000
21.20032687,108.24920000,106.00600000
21.22080687,112.72010000,106.00600000
21.24128687,112.72010000,115.05480000
21.26176687,117.20630000,110.53800000
21.28224687,117.20630000,119.57150000
21.30272687,117.20630000,119.57150000
21.32320687,117.20630000,115.05480000
21.34368687,117.20630000,119.57150000
21.36416687,126.16350000,119.57150000
21.38464687,126.16350000,119.57150000
21.40512687,126.16350000,128.62030000
21.42560687,126.16350000,128.62030000
21.44608687,126.16350000,124.10350000
21.46656687,130.64970000,119.57150000
21.48704687,135.12070000,128.62030000
21.50752687,135.12070000,128.62030000
21.52800687,135.12070000,133.15230000
21.54848687,135.12070000,133.15230000
21.56896687,139.60690000,137.66900000
21.58944687,139.60690000,137.66900000
21.60992687,144.09310000,142.18570000
21.63040687,148.56410000,137.66900000
21.65088687,148.56410000,142.18570000
21.67136687,153.05030000,142.18570000
21.69184687,153.05030000,142.18570000
21.71232687,153.05030000,142.18570000
21.73280687,153.05030000,151.23450000
21.75328687,153.05030000,151.23450000
21.77376687,157.52130000,151.23450000
21.79424687,162.00750000,151.23450000
21.81472687,162.00750000,164.79990000
21.83520687,166.49370000,151.23450000
21.85568687,166.49370000,155.76650000
21.87616687,166.49370000,169.33190000
21.89664687,170.96470000,164.79990000
21.91712687,170.96470000,160.28320000
21.93760687,170.96470000,164.79990000
21.95808687,175.45090000,169.33190000
21.97856687,175.45090000,178.38070000
21.99904686,179.92190000,178.38070000
22.01952686,179.92190000,182.89740000
22.04000686,179.92190000,187.41420000
22.06048686,184.40810000,173.84870000
22.08096686,184.40810000,182.89740000
22.10144686,188.89430000,187.41420000
22.12192686,188.89430000,187.41420000
22.14240686,188.89430000,191.94620000
22.16288686,197.85150000,178.38070000
22.18336686,197.85150000,178.38070000
22.20384686,197.85150000,200.97960000
22.22432686,197.85150000,196.46290000
22.24480686,202.32250000,200.97960000
22.26528686,202.32250000,205.51160000
22.28576686,202.32250000,210.02840000
22.30624686,206.80870000,205.51160000
22.32672686,206.80870000,205.51160000
22.34720686,206.80870000,214.56040000
22.36768686,206.80870000,205.51160000
22.38816686,211.29490000,214.56040000
22.40864686,215.76590000,210.02840000
22.42912686,215.76590000,210.02840000
22.44960686,215.76590000,214.56040000
22.47008686,220.25210000,214.56040000
22.49056686,220.25210000,210.02840000
22.51104686,220.25210000,219.07710000
22.53152686,224.73830000,219.07710000
22.55200686,224.73830000,219.07710000
22.57248686,224.73830000,228.12590000
22.59296686,224.73830000,228.12590000
22.61344686,229.20930000,228.12590000
22.63392686,233.69550000,232.64260000
22.65440686,233.69550000,232.64260000
22.67488686,233.69550000,232.64260000
22.69536686,238.16650000,232.64260000
22.71584686,238.16650000,237.17460000
22.73632686,238.16650000,237.17460000
22.75680686,242.65270000,237.17460000
22.77728686,242.65270000,241.69130000
22.79776686,242.65270000,246.20810000
22.81824686,242.65270000,250.74010000
22.83872686,247.13890000,246.20810000
22.85920686,247.13890000,255.25680000
22.87968686,251.60980000,241.69130000
22.90016686,251.60980000,259.78880000
22.92064686,251.60980000,259.78880000
22.94112686,251.60980000,255.25680000
22.96160686,251.60980000,259.78880000
22.98208686,256.09610000,255.25680000
23.00256686,260.56700000,255.25680000
23.02304686,260.56700000,255.25680000
23.04352686,260.56700000,259.78880000
23.06400686,260.56700000,264.30550000
23.08448686,260.56700000,273.35430000
23.10496686,265.05330000,268.82230000
23.12544686,269.53950000,268.82230000
23.14592686,269.53950000,277.87100000
23.16640686,269.53950000,268.82230000
23.18688686,269.53950000,259.78880000
23.20736686,269.53950000,268.82230000
23.22784686,274.01040000,268.82230000
23.24832686,274.01040000,268.82230000
23.26880686,274.01040000,268.82230000
23.28928686,274.01040000,255.25680000
23.30976686,278.49660000,268.82230000
23.33024686,278.49660000,277.87100000
23.35072686,278.49660000,273.35430000
23.37120686,278.49660000,277.87100000
23.39168686,278.49660000,277.87100000
23.41216686,282.96760000,273.35430000
23.43264686,287.45390000,273.35430000
23.45312686,282.96760000,277.87100000
23.47360686,287.45390000,273.35430000
23.49408686,287.45390000,277.87100000
23.51456686,287.45390000,273.35430000
23.53504686,287.45390000,277.87100000
23.55552686,287.45390000,277.87100000
23.57600686,287.45390000,273.35430000
23.59648686,287.45390000,277.87100000
23.61696686,291.94010000,273.35430000
23.63744685,291.94010000,268.82230000
23.65792685,291.94010000,277.87100000
23.67840685,291.94010000,273.35430000
23.69888685,291.94010000,268.82230000
23.71936685,296.41100000,277.87100000
23.73984685,296.41100000,282.40300000
23.76032685,296.41100000,282.40300000
23.78080685,296.41100000,277.87100000
23.80128685,296.41100000,286.91980000
23.82176685,296.41100000,282.40300000
23.84224685,296.41100000,277.87100000
23.86272685,296.41100000,286.91980000
23.88320685,296.41100000,286.91980000
23.90368685,300.89720000,282.40300000
23.92416685,300.89720000,277.87100000
23.94464685,300.89720000,286.91980000
23.96512685,300.89720000,282.40300000
23.98560685,300.89720000,282.40300000
24.00608685,305.38350000,277.87100000
24.02656685,305.38350000,295.96850000
24.04704685,305.38350000,282.40300000
24.06752685,305.38350000,286.91980000
24.08800685,305.38350000,286.91980000
24.10848685,305.38350000,277.87100000
24.12896685,305.38350000,295.96850000
24.14944685,305.38350000,286.91980000
24.16992685,305.38350000,282.40300000
24.19040685,305.38350000,291.43650000
24.21088685,309.85440000,286.91980000
24.23136685,305.38350000,291.43650000
24.25184685,305.38350000,286.91980000
24.27232685,309.85440000,295.96850000
24.29280685,305.38350000,291.43650000
24.31328685,309.85440000,282.40300000
24.33376685,305.38350000,286.91980000
24.35424685,309.85440000,282.40300000
24.37472685,309.85440000,286.91980000
24.39520685,309.85440000,291.43650000
24.41568685,309.85440000,291.43650000
24.43616685,309.85440000,295.96850000
24.45664685,309.85440000,286.91980000
24.47712685,309.85440000,291.43650000
24.49760685,309.85440000,286.91980000
24.51808685,309.85440000,286.91980000
24.53856685,309.85440000,295.96850000
24.55904685,314.34060000,291.43650000
24.57952685,309.85440000,291.43650000
24.60000685,309.85440000,305.00200000
24.62048685,309.85440000,286.91980000
24.64096685,309.85440000,300.48520000
24.66144685,314.34060000,300.48520000
24.68192685,309.85440000,291.43650000
24.70240685,314.34060000,295.96850000
24.72288685,309.85440000,286.91980000
24.74336685,314.34060000,295.96850000
24.76384685,314.34060000,286.91980000
24.78432685,314.34060000,305.00200000
24.80480685,309.85440000,291.43650000
24.82528685,314.34060000,295.96850000
24.84576685,314.34060000,305.00200000
24.86624685,314.34060000,300.48520000
24.88672685,314.34060000,305.00200000
24.90720685,309.85440000,291.43650000
24.92768685,314.34060000,295.96850000
24.94816685,314.34060000,295.96850000
24.96864685,314.34060000,291.43650000
24.98912685,314.34060000,305.00200000
25.00960685,314.34060000,305.00200000
25.03008685,314.34060000,300.48520000
25.05056685,314.34060000,295.96850000
25.07104685,314.34060000,295.96850000
25.09152685,314.34060000,295.96850000
25.11200685,314.34060000,305.00200000
25.13248685,314.34060000,305.00200000
25.15296685,314.34060000,305.00200000
25.17344685,314.34060000,291.43650000
25.19392685,314.34060000,305.00200000
25.21440685,314.34060000,291.43650000
25.23488685,314.34060000,305.00200000
25.25536685,314.34060000,305.00200000
25.27584685,314.34060000,305.00200000
25.29632684,314.34060000,305.00200000
25.31680684,314.34060000,305.00200000
25.33728684,314.34060000,305.00200000
25.35776684,314.34060000,295.96850000
25.37824684,314.34060000,295.96850000
25.39872684,314.34060000,309.53400000
25.41920684,314.34060000,300.48520000
25.43968684,314.34060000,291.43650000
25.46016684,314.34060000,291.43650000
25.48064684,314.34060000,295.96850000
25.50112684,314.34060000,291.43650000
25.52160684,314.34060000,305.00200000
25.54208684,314.34060000,295.96850000
25.56256684,314.34060000,305.00200000
25.58304684,314.34060000,291.43650000
25.60352684,314.34060000,291.43650000
25.62400684,314.34060000,300.48520000
25.64448684,314.34060000,291.43650000
25.66496684,314.34060000,291.43650000
25.68544684,314.34060000,295.96850000
25.70592684,314.34060000,291.43650000
25.72640684,314.34060000,291.43650000
25.74688684,314.34060000,291.43650000
25.76736684,314.34060000,291.43650000
25.78784684,314.34060000,295.96850000
25.80832684,314.34060000,295.96850000
25.82880684,314.34060000,291.43650000
25.84928684,314.34060000,286.91980000
25.86976684,314.34060000,286.91980000
25.89024684,314.34060000,291.43650000
25.91072684,314.34060000,286.91980000
25.93120684,309.85440000,286.91980000
25.95168684,309.85440000,282.40300000
25.97216684,309.85440000,277.87100000
25.99264684,314.34060000,282.40300000
26.01312684,314.34060000,282.40300000
26.03360684,309.85440000,286.91980000
26.05408684,309.85440000,282.40300000
26.07456684,309.85440000,273.35430000
26.09504684,309.85440000,277.87100000
26.11552684,309.85440000,277.87100000
26.13600684,309.85440000,282.40300000
26.15648684,309.85440000,268.82230000
26.17696684,309.85440000,282.40300000
26.19744684,305.38350000,273.35430000
26.21792684,305.38350000,268.82230000
26.23840684,305.38350000,282.40300000
26.25888684,305.38350000,277.87100000
26.27936684,305.38350000,277.87100000
26.29984684,305.38350000,277.87100000
26.32032684,305.38350000,268.82230000
26.34080684,300.89720000,277.87100000
26.36128684,300.89720000,268.82230000
26.38176684,296.41100000,273.35430000
26.40224684,296.41100000,259.78880000
26.42272684,296.41100000,268.82230000
26.44320684,296.41100000,268.82230000
26.46368684,296.41100000,268.82230000
26.48416684,296.41100000,273.35430000
26.50464684,291.94010000,250.74010000
26.52512684,291.94010000,259.78880000
26.54560684,287.45390000,255.25680000
26.56608684,287.45390000,268.82230000
26.58656684,287.45390000,250.74010000
26.60704684,287.45390000,250.74010000
26.62752684,287.45390000,255.25680000
26.64800684,278.49660000,255.25680000
26.66848684,278.49660000,250.74010000
26.68896684,278.49660000,246.20810000
26.70944684,278.49660000,250.74010000
26.72992684,274.01040000,241.69130000
26.75040684,274.01040000,246.20810000
26.77088684,269.53950000,246.20810000
26.79136684,269.53950000,241.69130000
26.81184684,269.53950000,237.17460000
26.83232684,269.53950000,241.69130000
26.85280684,265.05330000,232.64260000
26.87328684,265.05330000,232.64260000
26.89376684,260.56700000,241.69130000
26.91424684,260.56700000,232.64260000
26.93472683,260.56700000,237.17460000
26.95520683,260.56700000,232.64260000
26.97568683,260.56700000,232.64260000
26.99616683,260.56700000,228.12590000
27.01664683,256.09610000,232.64260000
27.03712683,251.60980000,232.64260000
27.05760683,251.60980000,228.12590000
27.07808683,251.60980000,223.59380000
27.09856683,251.60980000,237.17460000
27.11904683,251.60980000,219.07710000
27.13952683,251.60980000,232.64260000
27.16000683,242.65270000,223.59380000
27.18048683,247.13890000,219.07710000
27.20096683,242.65270000,219.07710000
27.22144683,242.65270000,223.59380000
27.24192683,242.65270000,223.59380000
27.26240683,242.65270000,219.07710000
27.28288683,238.16650000,219.07710000
27.30336683,238.16650000,228.12590000
27.32384683,238.16650000,219.07710000
27.34432683,238.16650000,214.56040000
27.36480683,238.16650000,219.07710000
27.38528683,233.69550000,219.07710000
27.40576683,233.69550000,214.56040000
27.42624683,233.69550000,205.51160000
27.44672683,233.69550000,210.02840000
27.46720683,229.20930000,214.56040000
27.48768683,224.73830000,210.02840000
27.50816683,229.20930000,200.97960000
27.52864683,224.73830000,214.56040000
27.54912683,224.73830000,210.02840000
27.56960683,224.73830000,214.56040000
27.59008683,220.25210000,200.97960000
27.61056683,220.25210000,200.97960000
27.63104683,220.25210000,196.46290000
27.65152683,215.76590000,196.46290000
27.67200683,215.76590000,205.51160000
27.69248683,215.76590000,205.51160000
27.71296683,211.29490000,196.46290000
27.73344683,206.80870000,205.51160000
27.75392683,206.80870000,196.46290000
27.77440683,206.80870000,191.94620000
27.79488683,206.80870000,191.94620000
27.81536683,202.32250000,191.94620000
27.83584683,202.32250000,191.94620000
27.85632683,202.32250000,191.94620000
27.87680683,202.32250000,191.94620000
27.89728683,197.85150000,187.41420000
27.91776683,197.85150000,182.89740000
27.93824683,193.36530000,178.38070000
27.95872683,193.36530000,173.84870000
27.97920683,188.89430000,182.89740000
27.99968683,188.89430000,178.38070000
28.02016683,188.89430000,178.38070000
28.04064683,184.40810000,169.33190000
28.06112683,184.40810000,169.33190000
28.08160683,179.92190000,169.33190000
28.10208683,179.92190000,169.33190000
28.12256683,179.92190000,169.33190000
28.14304683,179.92190000,164.79990000
28.16352683,175.45090000,164.79990000
28.18400683,170.96470000,146.71770000
28.20448683,170.96470000,146.71770000
28.22496683,170.96470000,146.71770000
28.24544683,170.96470000,151.23450000
28.26592683,170.96470000,142.18570000
28.28640683,162.00750000,142.18570000
28.30688683,166.49370000,133.15230000
28.32736683,162.00750000,142.18570000
28.34784683,162.00750000,142.18570000
28.36832683,162.00750000,142.18570000
28.38880683,157.52130000,128.62030000
28.40928683,153.05030000,133.15230000
28.42976683,153.05030000,137.66900000
28.45024683,153.05030000,128.62030000
28.47072683,148.56410000,124.10350000
28.49120683,148.56410000,133.15230000
28.51168683,148.56410000,124.10350000
28.53216683,144.09310000,119.57150000
28.55264683,144.09310000,124.10350000
28.57312682,144.09310000,124.10350000
28.59360682,139.60690000,119.57150000
28.61408682,135.12070000,124.10350000
28.63456682,135.12070000,119.57150000
28.65504682,130.64970000,106.00600000
28.67552682,126.16350000,106.00600000
28.69600682,126.16350000,110.53800000
28.71648682,126.16350000,115.05480000
28.73696682,121.69260000,106.00600000
28.75744682,117.20630000,96.95731000
28.77792682,117.20630000,101.48930000
28.79840682,117.20630000,96.95731000
28.81888682,117.20630000,96.95731000
28.83936682,112.72010000,92.44057000
28.85984682,108.24920000,87.92382000
28.88032682,108.24920000,87.92382000
28.90080682,108.24920000,87.92382000
28.92128682,108.24920000,87.92382000
28.94176682,103.76290000,78.87508000
28.96224682,99.27671000,83.39182000
28.98272682,99.27671000,74.35835000
29.00320682,99.27671000,74.35835000
29.02368682,99.27671000,78.87508000
29.04416682,94.80575000,78.87508000
29.06464682,90.31953000,74.35835000
29.08512682,90.31953000,83.39182000
29.10560682,90.31953000,74.35835000
29.12608682,85.84857000,69.82635000
29.14656682,85.84857000,74.35835000
29.16704682,81.36235000,69.82635000
29.18752682,81.36235000,69.82635000
29.20800682,81.36235000,60.77761000
29.22848682,81.36235000,56.26087000
29.24896682,72.40517000,65.30961000
29.26944682,76.87613000,69.82635000
29.28992682,72.40517000,60.77761000
29.31040682,72.40517000,65.30961000
29.33088682,67.91895000,51.74413000
29.35136682,67.91895000,56.26087000
29.37184682,63.44798000,51.74413000
29.39232682,63.44798000,47.21213000
29.41280682,63.44798000,56.26087000
29.43328682,58.96176000,47.21213000
29.45376682,58.96176000,51.74413000
29.47424682,54.47554000,47.21213000
29.49472682,54.47554000,33.64666000
29.51520682,54.47554000,47.21213000
29.53568682,50.00458000,42.69540000
29.55616682,45.51836000,33.64666000
29.57664682,45.51836000,33.64666000
29.59712682,45.51836000,33.64666000
29.61760682,41.04739000,33.64666000
29.63808682,41.04739000,29.12992000
29.65856682,36.56117000,33.64666000
29.67904682,36.56117000,29.12992000
29.69952682,27.60399000,33.64666000
29.72000682,32.07495000,29.12992000
29.74048682,27.60399000,15.54918000
29.76096682,23.11777000,20.08118000
29.78144682,23.11777000,20.08118000
29.80192682,23.11777000,20.08118000
29.82240682,18.64681000,15.54918000
29.84288682,18.64681000,6.51570200
29.86336682,18.64681000,20.08118000
29.88384682,9.68962700,6.51570200
29.90432682,9.68962700,11.03244000
29.92480682,9.68962700,6.51570200
29.94528682,9.68962700,-2.53303600
29.96576682,5.21866500,1.98370300
29.98624682,0.73244420,6.51570200
30.00672682,0.73244420,6.51570200
30.02720682,-3.75377700,-7.04977600
30.04768682,-3.75377700,-2.53303600
30.06816682,-8.22473800,-2.53303600
30.08864682,-8.22473800,-7.04977600
30.10912682,-12.71096000,-16.08325000
30.12960682,-12.71096000,-16.08325000
30.15008682,-17.18192000,-16.08325000
30.17056682,-17.18192000,-20.61525000
30.19104682,-17.18192000,-11.56651000
30.21152682,-21.66814000,-16.08325000
30.23200681,-26.15436000,-29.64873000
30.25248681,-26.15436000,-16.08325000
30.27296681,-26.15436000,-25.13199000
30.29344681,-30.62533000,-16.08325000
30.31392681,-35.11155000,-29.64873000
30.33440681,-35.11155000,-29.64873000
30.35488681,-35.11155000,-29.64873000
30.37536681,-39.58250000,-34.18073000
30.39584681,-44.06873000,-34.18073000
30.41632681,-44.06873000,-38.69747000
30.43680681,-44.06873000,-38.69747000
30.45728681,-48.55495000,-43.22947000
30.47776681,-48.55495000,-47.74621000
30.49824681,-48.55495000,-43.22947000
30.51872681,-53.02591000,-43.22947000
30.53920681,-53.02591000,-52.26295000
