Zeit,Kanal A,Kanal B
15.24243491,-317.36200000,-291.97060000
15.26291491,-321.84820000,-301.01930000
15.28339491,-321.84820000,-310.06810000
15.30387491,-321.84820000,-301.01930000
15.32435491,-321.84820000,-291.97060000
15.34483491,-321.84820000,-296.50260000
15.36531491,-317.36200000,-296.50260000
15.38579491,-321.84820000,-287.45390000
15.40627491,-321.84820000,-287.45390000
15.42675491,-321.84820000,-301.01930000
15.44723491,-321.84820000,-296.50260000
15.46771491,-321.84820000,-291.97060000
15.48819491,-321.84820000,-291.97060000
15.50867491,-321.84820000,-291.97060000
15.52915491,-321.84820000,-291.97060000
15.54963491,-321.84820000,-301.01930000
15.57011491,-321.84820000,-291.97060000
15.59059491,-317.36200000,-291.97060000
15.61107490,-317.36200000,-287.45390000
15.63155490,-317.36200000,-278.40510000
15.65203490,-317.36200000,-287.45390000
15.67251490,-317.36200000,-282.92180000
15.69299490,-317.36200000,-291.97060000
15.71347490,-321.84820000,-287.45390000
15.73395490,-321.84820000,-287.45390000
15.75443490,-317.36200000,-287.45390000
15.77491490,-317.36200000,-291.97060000
15.79539490,-317.36200000,-282.92180000
15.81587490,-317.36200000,-287.45390000
15.83635490,-317.36200000,-291.97060000
15.85683490,-317.36200000,-282.92180000
15.87731490,-317.36200000,-287.45390000
15.89779490,-317.36200000,-296.50260000
15.91827490,-317.36200000,-282.92180000
15.93875490,-317.36200000,-278.40510000
15.95923490,-312.89100000,-282.92180000
15.97971490,-317.36200000,-287.45390000
16.00019490,-312.89100000,-278.40510000
16.02067490,-317.36200000,-282.92180000
16.04115490,-312.89100000,-287.45390000
16.06163490,-312.89100000,-287.45390000
16.08211490,-317.36200000,-282.92180000
16.10259490,-312.89100000,-282.92180000
16.12307490,-312.89100000,-273.88840000
16.14355490,-312.89100000,-282.92180000
16.16403490,-312.89100000,-282.92180000
16.18451490,-312.89100000,-282.92180000
16.20499490,-312.89100000,-273.88840000
16.22547490,-312.89100000,-273.88840000
16.24595490,-312.89100000,-278.40510000
16.26643490,-308.40480000,-278.40510000
16.28691490,-308.40480000,-273.88840000
16.30739490,-308.40480000,-273.88840000
16.32787490,-303.91860000,-273.88840000
16.34835490,-303.91860000,-269.35640000
16.36883490,-303.91860000,-260.30760000
16.38931490,-303.91860000,-273.88840000
16.40979490,-303.91860000,-269.35640000
16.43027490,-299.44760000,-264.83960000
16.45075490,-299.44760000,-260.30760000
16.47123490,-294.96140000,-260.30760000
16.49171490,-294.96140000,-260.30760000
16.51219490,-294.96140000,-264.83960000
16.53267490,-294.96140000,-246.74210000
16.55315490,-290.49040000,-255.79090000
16.57363490,-290.49040000,-255.79090000
16.59411490,-286.00420000,-255.79090000
16.61459490,-286.00420000,-260.30760000
16.63507490,-286.00420000,-251.27420000
16.65555490,-281.51800000,-255.79090000
16.67603490,-281.51800000,-251.27420000
16.69651490,-281.51800000,-246.74210000
16.71699490,-281.51800000,-246.74210000
16.73747490,-277.04700000,-255.79090000
16.75795490,-277.04700000,-246.74210000
16.77843490,-277.04700000,-251.27420000
16.79891490,-277.04700000,-246.74210000
16.81939490,-272.56080000,-246.74210000
16.83987490,-272.56080000,-246.74210000
16.86035490,-268.08980000,-246.74210000
16.88083490,-268.08980000,-242.22540000
16.90131490,-268.08980000,-237.69340000
16.92179490,-268.08980000,-237.69340000
16.94227490,-268.08980000,-242.22540000
16.96275490,-263.60360000,-237.69340000
16.98323490,-263.60360000,-237.69340000
17.00371490,-263.60360000,-233.17670000
17.02419490,-259.11740000,-237.69340000
17.04467490,-259.11740000,-228.65990000
17.06515490,-259.11740000,-233.17670000
17.08563490,-259.11740000,-237.69340000
17.10611490,-259.11740000,-237.69340000
17.12659490,-254.64640000,-237.69340000
17.14707490,-250.16020000,-228.65990000
17.16755490,-250.16020000,-224.12790000
17.18803490,-250.16020000,-228.65990000
17.20851490,-250.16020000,-219.61120000
17.22899490,-250.16020000,-228.65990000
17.24947489,-245.67400000,-224.12790000
17.26995489,-241.20300000,-219.61120000
17.29043489,-241.20300000,-219.61120000
17.31091489,-241.20300000,-215.07920000
17.33139489,-241.20300000,-224.12790000
17.35187489,-241.20300000,-219.61120000
17.37235489,-241.20300000,-228.65990000
17.39283489,-241.20300000,-219.61120000
17.41331489,-236.71680000,-215.07920000
17.43379489,-232.24580000,-219.61120000
17.45427489,-232.24580000,-219.61120000
17.47475489,-232.24580000,-215.07920000
17.49523489,-232.24580000,-201.51370000
17.51571489,-227.75960000,-206.04570000
17.53619489,-227.75960000,-210.56250000
17.55667489,-227.75960000,-219.61120000
17.57715489,-223.27340000,-206.04570000
17.59763489,-223.27340000,-201.51370000
17.61811489,-223.27340000,-201.51370000
17.63859489,-218.80250000,-196.99700000
17.65907489,-218.80250000,-196.99700000
17.67955489,-218.80250000,-206.04570000
17.70003489,-214.31620000,-201.51370000
17.72051489,-214.31620000,-192.48020000
17.74099489,-214.31620000,-192.48020000
17.76147489,-205.35910000,-196.99700000
17.78195489,-205.35910000,-183.43150000
17.80243489,-205.35910000,-187.94820000
17.82291489,-205.35910000,-174.38280000
17.84339489,-205.35910000,-178.89950000
17.86387489,-205.35910000,-183.43150000
17.88435489,-205.35910000,-174.38280000
17.90483489,-200.87280000,-183.43150000
17.92531489,-196.40190000,-165.33400000
17.94579489,-196.40190000,-178.89950000
17.96627489,-196.40190000,-165.33400000
17.98675489,-196.40190000,-165.33400000
18.00723489,-191.91560000,-169.86600000
18.02771489,-191.91560000,-165.33400000
18.04819489,-187.44470000,-165.33400000
18.06867489,-187.44470000,-165.33400000
18.08915489,-187.44470000,-151.76850000
18.10963489,-182.95850000,-160.81730000
18.13011489,-178.47220000,-160.81730000
18.15059489,-178.47220000,-156.28530000
18.17107489,-178.47220000,-147.25180000
18.19155489,-178.47220000,-156.28530000
18.21203489,-174.00130000,-147.25180000
18.23251489,-174.00130000,-151.76850000
18.25299489,-169.51510000,-147.25180000
18.27347489,-169.51510000,-142.71980000
18.29395489,-169.51510000,-142.71980000
18.31443489,-169.51510000,-138.20310000
18.33491489,-165.02880000,-138.20310000
18.35539489,-160.55790000,-138.20310000
18.37587489,-160.55790000,-138.20310000
18.39635489,-160.55790000,-129.15430000
18.41683489,-156.07170000,-133.67110000
18.43731489,-151.60070000,-133.67110000
18.45779489,-151.60070000,-120.10560000
18.47827489,-151.60070000,-120.10560000
18.49875489,-151.60070000,-120.10560000
18.51923489,-147.11450000,-120.10560000
18.53971489,-142.62830000,-120.10560000
18.56019489,-142.62830000,-111.05690000
18.58067489,-142.62830000,-111.05690000
18.60115489,-142.62830000,-115.58890000
18.62163489,-138.15730000,-111.05690000
18.64211489,-133.67110000,-111.05690000
18.66259489,-133.67110000,-106.54010000
18.68307489,-133.67110000,-106.54010000
18.70355489,-129.20010000,-106.54010000
18.72403489,-124.71390000,-97.49138000
18.74451489,-124.71390000,-92.97463000
18.76499489,-124.71390000,-92.97463000
18.78547489,-120.22770000,-97.49138000
18.80595489,-120.22770000,-88.45790000
18.82643489,-115.75670000,-88.45790000
18.84691489,-115.75670000,-97.49138000
18.86739489,-115.75670000,-88.45790000
18.88787488,-111.27050000,-79.40916000
18.90835488,-106.79950000,-83.92590000
18.92883488,-106.79950000,-88.45790000
18.94931488,-106.79950000,-88.45790000
18.96979488,-102.31330000,-88.45790000
18.99027488,-102.31330000,-65.84368000
19.01075488,-97.82708000,-79.40916000
19.03123488,-97.82708000,-83.92590000
19.05171488,-97.82708000,-83.92590000
19.07219488,-97.82708000,-70.36043000
19.09267488,-93.35612000,-70.36043000
19.11315488,-88.86990000,-70.36043000
19.13363488,-88.86990000,-65.84368000
19.15411488,-88.86990000,-70.36043000
19.17459488,-84.39894000,-70.36043000
19.19507488,-84.39894000,-70.36043000
19.21555488,-79.91272000,-74.87716000
19.23603488,-79.91272000,-65.84368000
19.25651488,-79.91272000,-70.36043000
19.27699488,-79.91272000,-74.87716000
19.29747488,-79.91272000,-65.84368000
19.31795488,-75.42650000,-70.36043000
19.33843488,-70.95554000,-61.31168000
19.35891488,-70.95554000,-56.79494000
19.37939488,-66.46931000,-61.31168000
19.39987488,-66.46931000,-56.79494000
19.42035488,-61.98309000,-56.79494000
19.44083488,-61.98309000,-56.79494000
19.46131488,-61.98309000,-47.74621000
19.48179488,-61.98309000,-47.74621000
19.50227488,-53.02591000,-52.26295000
19.52275488,-53.02591000,-43.22947000
19.54323488,-53.02591000,-43.22947000
19.56371488,-48.55495000,-43.22947000
19.58419488,-48.55495000,-47.74621000
19.60467488,-44.06873000,-34.18073000
19.62515488,-44.06873000,-38.69747000
19.64563488,-44.06873000,-25.13199000
19.66611488,-39.58250000,-38.69747000
19.68659488,-35.11155000,-29.64873000
19.70707488,-35.11155000,-29.64873000
19.72755488,-35.11155000,-38.69747000
19.74803488,-30.62533000,-34.18073000
19.76851488,-26.15436000,-20.61525000
19.78899488,-26.15436000,-25.13199000
19.80947488,-26.15436000,-25.13199000
19.82995488,-21.66814000,-11.56651000
19.85043488,-17.18192000,-16.08325000
19.87091488,-17.18192000,-11.56651000
19.89139488,-17.18192000,-16.08325000
19.91187488,-12.71096000,-2.53303600
19.93235488,-12.71096000,-11.56651000
19.95283488,-8.22473800,-7.04977600
19.97331488,-8.22473800,-2.53303600
19.99379488,-3.75377700,1.98370300
20.01427488,0.73244420,-2.53303600
20.03475488,0.73244420,-2.53303600
20.05523488,0.73244420,15.54918000
20.07571488,5.21866500,11.03244000
20.09619488,9.68962700,6.51570200
20.11667488,9.68962700,11.03244000
20.13715488,9.68962700,15.54918000
20.15763488,9.68962700,29.12992000
20.17811488,18.64681000,20.08118000
20.19859488,18.64681000,29.12992000
20.21907488,18.64681000,24.59792000
20.23955488,23.11777000,29.12992000
20.26003488,23.11777000,29.12992000
20.28051488,27.60399000,29.12992000
20.30099488,27.60399000,29.12992000
20.32147488,32.07495000,47.21213000
20.34195488,36.56117000,42.69540000
20.36243488,36.56117000,33.64666000
20.38291488,36.56117000,38.16339000
20.40339488,41.04739000,33.64666000
20.42387488,41.04739000,56.26087000
20.44435488,45.51836000,56.26087000
20.46483488,45.51836000,47.21213000
20.48531488,45.51836000,51.74413000
20.50579488,45.51836000,56.26087000
20.52627488,54.47554000,69.82635000
20.54675487,54.47554000,56.26087000
20.56723487,54.47554000,51.74413000
20.58771487,54.47554000,56.26087000
20.60819487,58.96176000,60.77761000
20.62867487,58.96176000,69.82635000
20.64915487,63.44798000,69.82635000
20.66963487,63.44798000,74.35835000
20.69011487,63.44798000,78.87508000
20.71059487,67.91895000,69.82635000
20.73107487,72.40517000,65.30961000
20.75155487,72.40517000,83.39182000
20.77203487,76.87613000,83.39182000
20.79251487,76.87613000,78.87508000
20.81299487,76.87613000,87.92382000
20.83347487,81.36235000,87.92382000
20.85395487,81.36235000,83.39182000
20.87443487,81.36235000,92.44057000
20.89491487,81.36235000,92.44057000
20.91539487,85.84857000,92.44057000
20.93587487,90.31953000,101.48930000
20.95635487,90.31953000,96.95731000
20.97683487,94.80575000,101.48930000
20.99731487,94.80575000,115.05480000
21.01779487,94.80575000,106.00600000
21.03827487,99.27671000,115.05480000
21.05875487,99.27671000,110.53800000
21.07923487,99.27671000,115.05480000
21.09971487,99.27671000,115.05480000
21.12019487,108.24920000,115.05480000
21.14067487,108.24920000,115.05480000
21.16115487,108.24920000,124.10350000
21.18163487,112.72010000,128.62030000
21.20211487,108.24920000,124.10350000
21.22259487,112.72010000,119.57150000
21.24307487,112.72010000,124.10350000
21.26355487,117.20630000,128.62030000
21.28403487,117.20630000,128.62030000
21.30451487,117.20630000,128.62030000
21.32499487,117.20630000,142.18570000
21.34547487,121.69260000,128.62030000
21.36595487,126.16350000,142.18570000
21.38643487,126.16350000,128.62030000
21.40691487,126.16350000,137.66900000
21.42739487,130.64970000,142.18570000
21.44787487,130.64970000,133.15230000
21.46835487,130.64970000,133.15230000
21.48883487,135.12070000,137.66900000
21.50931487,135.12070000,142.18570000
21.52979487,135.12070000,142.18570000
21.55027487,139.60690000,146.71770000
21.57075487,139.60690000,142.18570000
21.59123487,144.09310000,146.71770000
21.61171487,144.09310000,142.18570000
21.63219487,148.56410000,146.71770000
21.65267487,148.56410000,142.18570000
21.67315487,153.05030000,142.18570000
21.69363487,153.05030000,151.23450000
21.71411487,153.05030000,146.71770000
21.73459487,157.52130000,137.66900000
21.75507487,157.52130000,151.23450000
21.77555487,162.00750000,151.23450000
21.79603487,162.00750000,160.28320000
21.81651487,162.00750000,160.28320000
21.83699487,162.00750000,155.76650000
21.85747487,166.49370000,160.28320000
21.87795487,166.49370000,160.28320000
21.89843487,170.96470000,164.79990000
21.91891487,170.96470000,164.79990000
21.93939487,170.96470000,173.84870000
21.95987487,175.45090000,178.38070000
21.98035487,175.45090000,173.84870000
22.00083487,179.92190000,173.84870000
22.02131487,179.92190000,178.38070000
22.04179487,184.40810000,173.84870000
22.06227487,184.40810000,187.41420000
22.08275487,188.89430000,173.84870000
22.10323487,188.89430000,182.89740000
22.12371487,188.89430000,178.38070000
22.14419487,188.89430000,187.41420000
22.16467487,193.36530000,182.89740000
22.18515486,197.85150000,182.89740000
22.20563486,197.85150000,182.89740000
22.22611486,197.85150000,196.46290000
22.24659486,202.32250000,196.46290000
22.26707486,202.32250000,191.94620000
22.28755486,202.32250000,196.46290000
22.30803486,206.80870000,191.94620000
22.32851486,206.80870000,196.46290000
22.34899486,206.80870000,200.97960000
22.36947486,206.80870000,205.51160000
22.38995486,211.29490000,205.51160000
22.41043486,215.76590000,219.07710000
22.43091486,215.76590000,210.02840000
22.45139486,220.25210000,210.02840000
22.47187486,220.25210000,210.02840000
22.49235486,220.25210000,205.51160000
22.51283486,220.25210000,219.07710000
22.53331486,224.73830000,214.56040000
22.55379486,224.73830000,214.56040000
22.57427486,224.73830000,228.12590000
22.59475486,224.73830000,219.07710000
22.61523486,233.69550000,232.64260000
22.63571486,233.69550000,228.12590000
22.65619486,233.69550000,223.59380000
22.67667486,233.69550000,237.17460000
22.69715486,238.16650000,228.12590000
22.71763486,238.16650000,232.64260000
22.73811486,238.16650000,237.17460000
22.75859486,242.65270000,237.17460000
22.77907486,242.65270000,232.64260000
22.79955486,242.65270000,241.69130000
22.82003486,242.65270000,246.20810000
22.84051486,247.13890000,246.20810000
22.86099486,251.60980000,246.20810000
22.88147486,251.60980000,246.20810000
22.90195486,251.60980000,250.74010000
22.92243486,251.60980000,246.20810000
22.94291486,251.60980000,246.20810000
22.96339486,256.09610000,250.74010000
22.98387486,256.09610000,259.78880000
23.00435486,260.56700000,268.82230000
23.02483486,260.56700000,250.74010000
23.04531486,260.56700000,255.25680000
23.06579486,260.56700000,255.25680000
23.08627486,260.56700000,259.78880000
23.10675486,265.05330000,264.30550000
23.12723486,269.53950000,268.82230000
23.14771486,269.53950000,264.30550000
23.16819486,269.53950000,273.35430000
23.18867486,269.53950000,273.35430000
23.20915486,274.01040000,277.87100000
23.22963486,274.01040000,282.40300000
23.25011486,274.01040000,268.82230000
23.27059486,278.49660000,282.40300000
23.29107486,278.49660000,277.87100000
23.31155486,278.49660000,277.87100000
23.33203486,278.49660000,282.40300000
23.35251486,282.96760000,286.91980000
23.37299486,278.49660000,286.91980000
23.39347486,282.96760000,277.87100000
23.41395486,282.96760000,282.40300000
23.43443486,282.96760000,277.87100000
23.45491486,287.45390000,286.91980000
23.47539486,287.45390000,273.35430000
23.49587486,287.45390000,286.91980000
23.51635486,287.45390000,282.40300000
23.53683486,287.45390000,286.91980000
23.55731486,287.45390000,286.91980000
23.57779486,291.94010000,291.43650000
23.59827486,291.94010000,286.91980000
23.61875486,291.94010000,286.91980000
23.63923486,291.94010000,295.96850000
23.65971486,291.94010000,295.96850000
23.68019486,291.94010000,291.43650000
23.70067486,296.41100000,291.43650000
23.72115486,296.41100000,291.43650000
23.74163486,296.41100000,300.48520000
23.76211486,296.41100000,295.96850000
23.78259486,296.41100000,295.96850000
23.80307486,296.41100000,286.91980000
23.82355485,296.41100000,291.43650000
23.84403485,296.41100000,295.96850000
23.86451485,296.41100000,300.48520000
23.88499485,296.41100000,286.91980000
23.90547485,300.89720000,291.43650000
23.92595485,300.89720000,291.43650000
23.94643485,305.38350000,286.91980000
23.96691485,305.38350000,291.43650000
23.98739485,305.38350000,295.96850000
24.00787485,305.38350000,295.96850000
24.02835485,305.38350000,295.96850000
24.04883485,305.38350000,291.43650000
24.06931485,305.38350000,286.91980000
24.08979485,305.38350000,295.96850000
24.11027485,305.38350000,282.40300000
24.13075485,305.38350000,291.43650000
24.15123485,305.38350000,286.91980000
24.17171485,305.38350000,286.91980000
24.19219485,309.85440000,295.96850000
24.21267485,309.85440000,291.43650000
24.23315485,309.85440000,291.43650000
24.25363485,309.85440000,286.91980000
24.27411485,305.38350000,291.43650000
24.29459485,309.85440000,286.91980000
24.31507485,305.38350000,300.48520000
24.33555485,309.85440000,286.91980000
24.35603485,309.85440000,286.91980000
24.37651485,309.85440000,300.48520000
24.39699485,309.85440000,291.43650000
24.41747485,309.85440000,282.40300000
24.43795485,309.85440000,286.91980000
24.45843485,309.85440000,291.43650000
24.47891485,309.85440000,291.43650000
24.49939485,309.85440000,291.43650000
24.51987485,314.34060000,286.91980000
24.54035485,309.85440000,291.43650000
24.56083485,309.85440000,291.43650000
24.58131485,309.85440000,291.43650000
24.60179485,309.85440000,286.91980000
24.62227485,309.85440000,291.43650000
24.64275485,314.34060000,291.43650000
24.66323485,309.85440000,291.43650000
24.68371485,314.34060000,286.91980000
24.70419485,314.34060000,282.40300000
24.72467485,314.34060000,291.43650000
24.74515485,314.34060000,282.40300000
24.76563485,309.85440000,277.87100000
24.78611485,314.34060000,282.40300000
24.80659485,314.34060000,282.40300000
24.82707485,314.34060000,286.91980000
24.84755485,314.34060000,286.91980000
24.86803485,314.34060000,291.43650000
24.88851485,314.34060000,300.48520000
24.90899485,314.34060000,286.91980000
24.92947485,314.34060000,291.43650000
24.94995485,314.34060000,286.91980000
24.97043485,314.34060000,286.91980000
24.99091485,314.34060000,291.43650000
25.01139485,314.34060000,295.96850000
25.03187485,314.34060000,286.91980000
25.05235485,314.34060000,286.91980000
25.07283485,314.34060000,291.43650000
25.09331485,314.34060000,295.96850000
25.11379485,314.34060000,300.48520000
25.13427485,314.34060000,286.91980000
25.15475485,314.34060000,286.91980000
25.17523485,314.34060000,291.43650000
25.19571485,314.34060000,291.43650000
25.21619485,314.34060000,295.96850000
25.23667485,314.34060000,286.91980000
25.25715485,314.34060000,295.96850000
25.27763485,314.34060000,291.43650000
25.29811485,314.34060000,291.43650000
25.31859485,314.34060000,291.43650000
25.33907485,314.34060000,295.96850000
25.35955485,314.34060000,300.48520000
25.38003485,314.34060000,286.91980000
25.40051485,314.34060000,291.43650000
25.42099485,314.34060000,300.48520000
25.44147485,314.34060000,295.96850000
25.46195485,314.34060000,282.40300000
25.48243484,314.34060000,286.91980000
25.50291484,314.34060000,295.96850000
25.52339484,314.34060000,295.96850000
25.54387484,314.34060000,286.91980000
25.56435484,314.34060000,305.00200000
25.58483484,314.34060000,300.48520000
25.60531484,314.34060000,295.96850000
25.62579484,314.34060000,295.96850000
25.64627484,314.34060000,300.48520000
25.66675484,314.34060000,300.48520000
25.68723484,314.34060000,291.43650000
25.70771484,314.34060000,286.91980000
25.72819484,314.34060000,291.43650000
25.74867484,314.34060000,291.43650000
25.76915484,314.34060000,305.00200000
25.78963484,314.34060000,291.43650000
25.81011484,314.34060000,295.96850000
25.83059484,314.34060000,291.43650000
25.85107484,314.34060000,314.05070000
25.87155484,314.34060000,295.96850000
25.89203484,314.34060000,295.96850000
25.91251484,309.85440000,300.48520000
25.93299484,309.85440000,295.96850000
25.95347484,309.85440000,295.96850000
25.97395484,309.85440000,305.00200000
25.99443484,314.34060000,305.00200000
26.01491484,309.85440000,291.43650000
26.03539484,314.34060000,291.43650000
26.05587484,309.85440000,305.00200000
26.07635484,309.85440000,286.91980000
26.09683484,309.85440000,300.48520000
26.11731484,309.85440000,291.43650000
26.13779484,309.85440000,291.43650000
26.15827484,309.85440000,300.48520000
26.17875484,305.38350000,291.43650000
26.19923484,305.38350000,291.43650000
26.21971484,305.38350000,291.43650000
26.24019484,305.38350000,291.43650000
26.26067484,305.38350000,286.91980000
26.28115484,305.38350000,282.40300000
26.30163484,305.38350000,286.91980000
26.32211484,305.38350000,286.91980000
26.34259484,305.38350000,273.35430000
26.36307484,300.89720000,273.35430000
26.38355484,296.41100000,277.87100000
26.40403484,296.41100000,273.35430000
26.42451484,296.41100000,277.87100000
26.44499484,296.41100000,268.82230000
26.46547484,296.41100000,273.35430000
26.48595484,291.94010000,268.82230000
26.50643484,291.94010000,264.30550000
26.52691484,287.45390000,250.74010000
26.54739484,287.45390000,264.30550000
26.56787484,287.45390000,259.78880000
26.58835484,287.45390000,255.25680000
26.60883484,282.96760000,259.78880000
26.62931484,282.96760000,246.20810000
26.64979484,282.96760000,250.74010000
26.67027484,278.49660000,259.78880000
26.69075484,278.49660000,250.74010000
26.71123484,274.01040000,255.25680000
26.73171484,274.01040000,246.20810000
26.75219484,274.01040000,241.69130000
26.77267484,269.53950000,241.69130000
26.79315484,269.53950000,237.17460000
26.81363484,269.53950000,237.17460000
26.83411484,269.53950000,241.69130000
26.85459484,265.05330000,232.64260000
26.87507484,260.56700000,241.69130000
26.89555484,260.56700000,237.17460000
26.91603484,260.56700000,232.64260000
26.93651484,260.56700000,228.12590000
26.95699484,256.09610000,232.64260000
26.97747484,256.09610000,223.59380000
26.99795484,256.09610000,228.12590000
27.01843484,256.09610000,232.64260000
27.03891484,251.60980000,228.12590000
27.05939484,251.60980000,219.07710000
27.07987484,251.60980000,223.59380000
27.10035484,251.60980000,219.07710000
27.12083483,251.60980000,214.56040000
27.14131483,247.13890000,219.07710000
27.16179483,242.65270000,219.07710000
27.18227483,242.65270000,210.02840000
27.20275483,242.65270000,205.51160000
27.22323483,242.65270000,214.56040000
27.24371483,242.65270000,214.56040000
27.26419483,242.65270000,214.56040000
27.28467483,238.16650000,214.56040000
27.30515483,238.16650000,223.59380000
27.32563483,233.69550000,205.51160000
27.34611483,233.69550000,205.51160000
27.36659483,233.69550000,214.56040000
27.38707483,233.69550000,200.97960000
27.40755483,233.69550000,210.02840000
27.42803483,233.69550000,200.97960000
27.44851483,224.73830000,205.51160000
27.46899483,229.20930000,200.97960000
27.48947483,224.73830000,200.97960000
27.50995483,224.73830000,196.46290000
27.53043483,224.73830000,196.46290000
27.55091483,224.73830000,200.97960000
27.57139483,224.73830000,200.97960000
27.59187483,220.25210000,196.46290000
27.61235483,220.25210000,196.46290000
27.63283483,215.76590000,191.94620000
27.65331483,215.76590000,191.94620000
27.67379483,215.76590000,191.94620000
27.69427483,215.76590000,196.46290000
27.71475483,211.29490000,191.94620000
27.73523483,211.29490000,187.41420000
27.75571483,206.80870000,178.38070000
27.77619483,206.80870000,187.41420000
27.79667483,206.80870000,191.94620000
27.81715483,206.80870000,187.41420000
27.83763483,202.32250000,191.94620000
27.85811483,197.85150000,187.41420000
27.87859483,197.85150000,182.89740000
27.89907483,197.85150000,178.38070000
27.91955483,197.85150000,178.38070000
27.94003483,193.36530000,178.38070000
27.96051483,188.89430000,178.38070000
27.98099483,188.89430000,178.38070000
28.00147483,188.89430000,173.84870000
28.02195483,188.89430000,169.33190000
28.04243483,184.40810000,164.79990000
28.06291483,184.40810000,164.79990000
28.08339483,184.40810000,169.33190000
28.10387483,179.92190000,160.28320000
28.12435483,179.92190000,160.28320000
28.14483483,179.92190000,164.79990000
28.16531483,175.45090000,164.79990000
28.18579483,175.45090000,164.79990000
28.20627483,170.96470000,160.28320000
28.22675483,170.96470000,155.76650000
28.24723483,170.96470000,160.28320000
28.26771483,170.96470000,155.76650000
28.28819483,166.49370000,160.28320000
28.30867483,162.00750000,151.23450000
28.32915483,162.00750000,142.18570000
28.34963483,162.00750000,142.18570000
28.37011483,157.52130000,142.18570000
28.39059483,153.05030000,142.18570000
28.41107483,153.05030000,142.18570000
28.43155483,153.05030000,146.71770000
28.45203483,153.05030000,151.23450000
28.47251483,148.56410000,142.18570000
28.49299483,148.56410000,142.18570000
28.51347483,144.09310000,142.18570000
28.53395483,144.09310000,142.18570000
28.55443483,144.09310000,133.15230000
28.57491483,139.60690000,137.66900000
28.59539483,135.12070000,128.62030000
28.61587483,135.12070000,137.66900000
28.63635483,135.12070000,128.62030000
28.65683483,130.64970000,124.10350000
28.67731483,130.64970000,128.62030000
28.69779483,126.16350000,128.62030000
28.71827483,126.16350000,119.57150000
28.73875483,121.69260000,115.05480000
28.75923482,117.20630000,115.05480000
28.77971482,117.20630000,106.00600000
28.80019482,117.20630000,110.53800000
28.82067482,117.20630000,110.53800000
28.84115482,112.72010000,96.95731000
28.86163482,108.24920000,101.48930000
28.88211482,108.24920000,92.44057000
28.90259482,108.24920000,92.44057000
28.92307482,108.24920000,87.92382000
28.94355482,99.27671000,87.92382000
28.96403482,99.27671000,78.87508000
28.98451482,99.27671000,83.39182000
29.00499482,99.27671000,83.39182000
29.02547482,94.80575000,78.87508000
29.04595482,90.31953000,74.35835000
29.06643482,90.31953000,74.35835000
29.08691482,90.31953000,69.82635000
29.10739482,85.84857000,69.82635000
29.12787482,85.84857000,78.87508000
29.14835482,81.36235000,65.30961000
29.16883482,81.36235000,74.35835000
29.18931482,81.36235000,60.77761000
29.20979482,81.36235000,65.30961000
29.23027482,76.87613000,51.74413000
29.25075482,76.87613000,51.74413000
29.27123482,72.40517000,56.26087000
29.29171482,72.40517000,56.26087000
29.31219482,72.40517000,51.74413000
29.33267482,67.91895000,42.69540000
29.35315482,63.44798000,51.74413000
29.37363482,63.44798000,42.69540000
29.39411482,63.44798000,42.69540000
29.41459482,63.44798000,47.21213000
29.43507482,54.47554000,33.64666000
29.45555482,58.96176000,38.16339000
29.47603482,54.47554000,38.16339000
29.49651482,54.47554000,33.64666000
29.51699482,50.00458000,33.64666000
29.53747482,50.00458000,33.64666000
29.55795482,45.51836000,33.64666000
29.57843482,45.51836000,29.12992000
29.59891482,41.04739000,24.59792000
29.61939482,41.04739000,20.08118000
29.63987482,36.56117000,24.59792000
29.66035482,36.56117000,20.08118000
29.68083482,32.07495000,15.54918000
29.70131482,27.60399000,15.54918000
29.72179482,27.60399000,20.08118000
29.74227482,27.60399000,15.54918000
29.76275482,23.11777000,6.51570200
29.78323482,23.11777000,11.03244000
29.80371482,18.64681000,1.98370300
29.82419482,18.64681000,1.98370300
29.84467482,18.64681000,1.98370300
29.86515482,14.17585000,-2.53303600
29.88563482,9.68962700,-2.53303600
29.90611482,9.68962700,1.98370300
29.92659482,5.21866500,-2.53303600
29.94707482,5.21866500,-7.04977600
29.96755482,5.21866500,-2.53303600
29.98803482,0.73244420,-16.08325000
30.00851482,0.73244420,-7.04977600
30.02899482,-3.75377700,-16.08325000
30.04947482,-8.22473800,-11.56651000
30.06995482,-8.22473800,-16.08325000
30.09043482,-8.22473800,-7.04977600
30.11091482,-12.71096000,-16.08325000
30.13139482,-17.18192000,-25.13199000
30.15187482,-17.18192000,-20.61525000
30.17235482,-17.18192000,-38.69747000
30.19283482,-21.66814000,-25.13199000
30.21331482,-26.15436000,-38.69747000
30.23379482,-26.15436000,-34.18073000
30.25427482,-30.62533000,-34.18073000
30.27475482,-30.62533000,-29.64873000
30.29523482,-35.11155000,-29.64873000
30.31571482,-35.11155000,-38.69747000
30.33619482,-35.11155000,-47.74621000
30.35667482,-39.58250000,-43.22947000
30.37715482,-44.06873000,-52.26295000
30.39763482,-44.06873000,-47.74621000
30.41811481,-44.06873000,-52.26295000
30.43859481,-48.55495000,-47.74621000
30.45907481,-48.55495000,-47.74621000
30.47955481,-48.55495000,-52.26295000
30.50003481,-53.02591000,-56.79494000
30.52051481,-53.02591000,-56.79494000
