Zeit,Kanal A,Kanal B
15.24939491,-317.36200000,-301.01930000
15.26987491,-317.36200000,-296.50260000
15.29035491,-321.84820000,-301.01930000
15.31083491,-321.84820000,-305.53600000
15.33131491,-321.84820000,-301.01930000
15.35179491,-317.36200000,-296.50260000
15.37227491,-317.36200000,-301.01930000
15.39275491,-321.84820000,-291.97060000
15.41323491,-321.84820000,-305.53600000
15.43371491,-321.84820000,-296.50260000
15.45419491,-317.36200000,-291.97060000
15.47467490,-321.84820000,-301.01930000
15.49515490,-317.36200000,-287.45390000
15.51563490,-317.36200000,-301.01930000
15.53611490,-317.36200000,-287.45390000
15.55659490,-317.36200000,-291.97060000
15.57707490,-317.36200000,-296.50260000
15.59755490,-317.36200000,-291.97060000
15.61803490,-317.36200000,-291.97060000
15.63851490,-317.36200000,-291.97060000
15.65899490,-321.84820000,-291.97060000
15.67947490,-317.36200000,-291.97060000
15.69995490,-317.36200000,-291.97060000
15.72043490,-317.36200000,-287.45390000
15.74091490,-317.36200000,-287.45390000
15.76139490,-317.36200000,-287.45390000
15.78187490,-317.36200000,-291.97060000
15.80235490,-317.36200000,-287.45390000
15.82283490,-317.36200000,-282.92180000
15.84331490,-321.84820000,-291.97060000
15.86379490,-317.36200000,-291.97060000
15.88427490,-317.36200000,-291.97060000
15.90475490,-317.36200000,-287.45390000
15.92523490,-317.36200000,-287.45390000
15.94571490,-317.36200000,-282.92180000
15.96619490,-317.36200000,-287.45390000
15.98667490,-312.89100000,-287.45390000
16.00715490,-312.89100000,-278.40510000
16.02763490,-312.89100000,-291.97060000
16.04811490,-312.89100000,-282.92180000
16.06859490,-312.89100000,-273.88840000
16.08907490,-312.89100000,-273.88840000
16.10955490,-312.89100000,-278.40510000
16.13003490,-312.89100000,-282.92180000
16.15051490,-312.89100000,-278.40510000
16.17099490,-312.89100000,-282.92180000
16.19147490,-312.89100000,-287.45390000
16.21195490,-312.89100000,-273.88840000
16.23243490,-312.89100000,-273.88840000
16.25291490,-312.89100000,-269.35640000
16.27339490,-312.89100000,-273.88840000
16.29387490,-308.40480000,-273.88840000
16.31435490,-303.91860000,-264.83960000
16.33483490,-308.40480000,-269.35640000
16.35531490,-303.91860000,-255.79090000
16.37579490,-303.91860000,-269.35640000
16.39627490,-303.91860000,-264.83960000
16.41675490,-303.91860000,-255.79090000
16.43723490,-303.91860000,-260.30760000
16.45771490,-299.44760000,-260.30760000
16.47819490,-299.44760000,-260.30760000
16.49867490,-294.96140000,-264.83960000
16.51915490,-294.96140000,-255.79090000
16.53963490,-294.96140000,-260.30760000
16.56011490,-290.49040000,-255.79090000
16.58059490,-294.96140000,-255.79090000
16.60107490,-290.49040000,-260.30760000
16.62155490,-286.00420000,-255.79090000
16.64203490,-286.00420000,-251.27420000
16.66251490,-286.00420000,-255.79090000
16.68299490,-281.51800000,-260.30760000
16.70347490,-281.51800000,-251.27420000
16.72395490,-281.51800000,-255.79090000
16.74443490,-281.51800000,-246.74210000
16.76491490,-277.04700000,-246.74210000
16.78539490,-277.04700000,-251.27420000
16.80587490,-272.56080000,-255.79090000
16.82635490,-272.56080000,-246.74210000
16.84683490,-272.56080000,-246.74210000
16.86731490,-268.08980000,-242.22540000
16.88779490,-268.08980000,-242.22540000
16.90827490,-268.08980000,-251.27420000
16.92875490,-268.08980000,-242.22540000
16.94923490,-268.08980000,-237.69340000
16.96971490,-263.60360000,-233.17670000
16.99019490,-263.60360000,-242.22540000
17.01067490,-259.11740000,-242.22540000
17.03115490,-259.11740000,-237.69340000
17.05163490,-259.11740000,-237.69340000
17.07211490,-259.11740000,-237.69340000
17.09259490,-259.11740000,-233.17670000
17.11307489,-259.11740000,-224.12790000
17.13355489,-254.64640000,-224.12790000
17.15403489,-250.16020000,-233.17670000
17.17451489,-250.16020000,-237.69340000
17.19499489,-250.16020000,-228.65990000
17.21547489,-250.16020000,-233.17670000
17.23595489,-250.16020000,-215.07920000
17.25643489,-245.67400000,-233.17670000
17.27691489,-245.67400000,-237.69340000
17.29739489,-245.67400000,-228.65990000
17.31787489,-241.20300000,-224.12790000
17.33835489,-241.20300000,-224.12790000
17.35883489,-241.20300000,-219.61120000
17.37931489,-241.20300000,-224.12790000
17.39979489,-236.71680000,-219.61120000
17.42027489,-236.71680000,-219.61120000
17.44075489,-232.24580000,-215.07920000
17.46123489,-232.24580000,-215.07920000
17.48171489,-232.24580000,-219.61120000
17.50219489,-232.24580000,-219.61120000
17.52267489,-227.75960000,-210.56250000
17.54315489,-227.75960000,-210.56250000
17.56363489,-227.75960000,-210.56250000
17.58411489,-227.75960000,-210.56250000
17.60459489,-223.27340000,-210.56250000
17.62507489,-223.27340000,-210.56250000
17.64555489,-223.27340000,-206.04570000
17.66603489,-223.27340000,-196.99700000
17.68651489,-218.80250000,-201.51370000
17.70699489,-214.31620000,-201.51370000
17.72747489,-214.31620000,-196.99700000
17.74795489,-214.31620000,-192.48020000
17.76843489,-209.84530000,-187.94820000
17.78891489,-209.84530000,-187.94820000
17.80939489,-205.35910000,-183.43150000
17.82987489,-205.35910000,-178.89950000
17.85035489,-205.35910000,-183.43150000
17.87083489,-205.35910000,-183.43150000
17.89131489,-200.87280000,-183.43150000
17.91179489,-200.87280000,-174.38280000
17.93227489,-196.40190000,-178.89950000
17.95275489,-196.40190000,-187.94820000
17.97323489,-196.40190000,-178.89950000
17.99371489,-196.40190000,-178.89950000
18.01419489,-196.40190000,-165.33400000
18.03467489,-191.91560000,-169.86600000
18.05515489,-187.44470000,-160.81730000
18.07563489,-187.44470000,-169.86600000
18.09611489,-187.44470000,-160.81730000
18.11659489,-187.44470000,-165.33400000
18.13707489,-182.95850000,-160.81730000
18.15755489,-178.47220000,-151.76850000
18.17803489,-178.47220000,-156.28530000
18.19851489,-178.47220000,-156.28530000
18.21899489,-174.00130000,-151.76850000
18.23947489,-174.00130000,-142.71980000
18.25995489,-169.51510000,-147.25180000
18.28043489,-169.51510000,-147.25180000
18.30091489,-169.51510000,-142.71980000
18.32139489,-169.51510000,-147.25180000
18.34187489,-169.51510000,-142.71980000
18.36235489,-165.02880000,-147.25180000
18.38283489,-165.02880000,-129.15430000
18.40331489,-160.55790000,-138.20310000
18.42379489,-160.55790000,-133.67110000
18.44427489,-156.07170000,-124.63760000
18.46475489,-151.60070000,-129.15430000
18.48523489,-151.60070000,-142.71980000
18.50571489,-151.60070000,-120.10560000
18.52619489,-151.60070000,-120.10560000
18.54667489,-147.11450000,-120.10560000
18.56715489,-142.62830000,-115.58890000
18.58763489,-142.62830000,-120.10560000
18.60811489,-142.62830000,-115.58890000
18.62859489,-138.15730000,-124.63760000
18.64907489,-138.15730000,-111.05690000
18.66955489,-133.67110000,-102.02340000
18.69003489,-133.67110000,-115.58890000
18.71051489,-133.67110000,-97.49138000
18.73099489,-129.20010000,-102.02340000
18.75147488,-124.71390000,-97.49138000
18.77195488,-124.71390000,-97.49138000
18.79243488,-124.71390000,-92.97463000
18.81291488,-120.22770000,-97.49138000
18.83339488,-120.22770000,-97.49138000
18.85387488,-115.75670000,-88.45790000
18.87435488,-115.75670000,-88.45790000
18.89483488,-115.75670000,-79.40916000
18.91531488,-111.27050000,-88.45790000
18.93579488,-106.79950000,-83.92590000
18.95627488,-106.79950000,-83.92590000
18.97675488,-106.79950000,-79.40916000
18.99723488,-102.31330000,-70.36043000
19.01771488,-97.82708000,-88.45790000
19.03819488,-97.82708000,-74.87716000
19.05867488,-97.82708000,-79.40916000
19.07915488,-97.82708000,-74.87716000
19.09963488,-93.35612000,-74.87716000
19.12011488,-93.35612000,-74.87716000
19.14059488,-88.86990000,-74.87716000
19.16107488,-88.86990000,-83.92590000
19.18155488,-84.39894000,-65.84368000
19.20203488,-84.39894000,-65.84368000
19.22251488,-84.39894000,-74.87716000
19.24299488,-79.91272000,-70.36043000
19.26347488,-79.91272000,-83.92590000
19.28395488,-79.91272000,-56.79494000
19.30443488,-79.91272000,-65.84368000
19.32491488,-75.42650000,-70.36043000
19.34539488,-70.95554000,-70.36043000
19.36587488,-70.95554000,-70.36043000
19.38635488,-66.46931000,-74.87716000
19.40683488,-70.95554000,-56.79494000
19.42731488,-61.98309000,-56.79494000
19.44779488,-61.98309000,-56.79494000
19.46827488,-61.98309000,-52.26295000
19.48875488,-61.98309000,-52.26295000
19.50923488,-57.51213000,-47.74621000
19.52971488,-57.51213000,-52.26295000
19.55019488,-53.02591000,-43.22947000
19.57067488,-53.02591000,-38.69747000
19.59115488,-48.55495000,-47.74621000
19.61163488,-48.55495000,-52.26295000
19.63211488,-48.55495000,-38.69747000
19.65259488,-44.06873000,-38.69747000
19.67307488,-44.06873000,-34.18073000
19.69355488,-44.06873000,-29.64873000
19.71403488,-35.11155000,-38.69747000
19.73451488,-35.11155000,-25.13199000
19.75499488,-35.11155000,-29.64873000
19.77547488,-30.62533000,-25.13199000
19.79595488,-30.62533000,-20.61525000
19.81643488,-26.15436000,-16.08325000
19.83691488,-26.15436000,-25.13199000
19.85739488,-21.66814000,-20.61525000
19.87787488,-17.18192000,-7.04977600
19.89835488,-17.18192000,-11.56651000
19.91883488,-17.18192000,-11.56651000
19.93931488,-12.71096000,-7.04977600
19.95979488,-12.71096000,-7.04977600
19.98027488,-8.22473800,-2.53303600
20.00075488,-8.22473800,-2.53303600
20.02123488,-8.22473800,1.98370300
20.04171488,-3.75377700,-2.53303600
20.06219488,0.73244420,1.98370300
20.08267488,0.73244420,6.51570200
20.10315488,5.21866500,15.54918000
20.12363488,5.21866500,6.51570200
20.14411488,9.68962700,15.54918000
20.16459488,9.68962700,6.51570200
20.18507488,14.17585000,15.54918000
20.20555488,18.64681000,20.08118000
20.22603488,18.64681000,24.59792000
20.24651488,18.64681000,24.59792000
20.26699488,23.11777000,33.64666000
20.28747488,23.11777000,33.64666000
20.30795488,27.60399000,33.64666000
20.32843488,27.60399000,33.64666000
20.34891488,32.07495000,29.12992000
20.36939488,32.07495000,42.69540000
20.38987488,36.56117000,33.64666000
20.41035487,36.56117000,47.21213000
20.43083487,41.04739000,51.74413000
20.45131487,41.04739000,47.21213000
20.47179487,45.51836000,47.21213000
20.49227487,45.51836000,56.26087000
20.51275487,45.51836000,51.74413000
20.53323487,45.51836000,56.26087000
20.55371487,50.00458000,56.26087000
20.57419487,54.47554000,51.74413000
20.59467487,58.96176000,65.30961000
20.61515487,54.47554000,60.77761000
20.63563487,58.96176000,69.82635000
20.65611487,58.96176000,69.82635000
20.67659487,63.44798000,65.30961000
20.69707487,63.44798000,65.30961000
20.71755487,63.44798000,65.30961000
20.73803487,67.91895000,74.35835000
20.75851487,72.40517000,74.35835000
20.77899487,72.40517000,74.35835000
20.79947487,72.40517000,83.39182000
20.81995487,76.87613000,83.39182000
20.84043487,81.36235000,78.87508000
20.86091487,81.36235000,87.92382000
20.88139487,81.36235000,87.92382000
20.90187487,81.36235000,92.44057000
20.92235487,85.84857000,92.44057000
20.94283487,85.84857000,92.44057000
20.96331487,90.31953000,101.48930000
20.98379487,90.31953000,101.48930000
21.00427487,90.31953000,101.48930000
21.02475487,94.80575000,106.00600000
21.04523487,94.80575000,106.00600000
21.06571487,99.27671000,106.00600000
21.08619487,99.27671000,110.53800000
21.10667487,99.27671000,115.05480000
21.12715487,99.27671000,115.05480000
21.14763487,103.76290000,119.57150000
21.16811487,108.24920000,115.05480000
21.18859487,108.24920000,124.10350000
21.20907487,108.24920000,119.57150000
21.22955487,112.72010000,128.62030000
21.25003487,112.72010000,128.62030000
21.27051487,112.72010000,128.62030000
21.29099487,117.20630000,133.15230000
21.31147487,117.20630000,137.66900000
21.33195487,117.20630000,124.10350000
21.35243487,121.69260000,124.10350000
21.37291487,121.69260000,142.18570000
21.39339487,121.69260000,137.66900000
21.41387487,126.16350000,133.15230000
21.43435487,126.16350000,137.66900000
21.45483487,130.64970000,133.15230000
21.47531487,130.64970000,133.15230000
21.49579487,130.64970000,142.18570000
21.51627487,135.12070000,137.66900000
21.53675487,135.12070000,142.18570000
21.55723487,139.60690000,142.18570000
21.57771487,139.60690000,142.18570000
21.59819487,144.09310000,146.71770000
21.61867487,144.09310000,142.18570000
21.63915487,144.09310000,137.66900000
21.65963487,148.56410000,142.18570000
21.68011487,148.56410000,160.28320000
21.70059487,148.56410000,142.18570000
21.72107487,153.05030000,155.76650000
21.74155487,153.05030000,146.71770000
21.76203487,153.05030000,151.23450000
21.78251487,157.52130000,160.28320000
21.80299487,162.00750000,155.76650000
21.82347487,162.00750000,164.79990000
21.84395487,162.00750000,151.23450000
21.86443487,162.00750000,160.28320000
21.88491487,166.49370000,164.79990000
21.90539487,170.96470000,160.28320000
21.92587487,170.96470000,164.79990000
21.94635487,170.96470000,173.84870000
21.96683487,170.96470000,178.38070000
21.98731487,175.45090000,169.33190000
22.00779487,179.92190000,173.84870000
22.02827487,179.92190000,169.33190000
22.04875486,179.92190000,178.38070000
22.06923486,184.40810000,173.84870000
22.08971486,188.89430000,178.38070000
22.11019486,184.40810000,178.38070000
22.13067486,188.89430000,187.41420000
22.15115486,188.89430000,187.41420000
22.17163486,188.89430000,187.41420000
22.19211486,197.85150000,191.94620000
22.21259486,193.36530000,173.84870000
22.23307486,197.85150000,196.46290000
22.25355486,197.85150000,191.94620000
22.27403486,202.32250000,187.41420000
22.29451486,197.85150000,191.94620000
22.31499486,202.32250000,187.41420000
22.33547486,206.80870000,200.97960000
22.35595486,206.80870000,200.97960000
22.37643486,206.80870000,210.02840000
22.39691486,206.80870000,205.51160000
22.41739486,211.29490000,205.51160000
22.43787486,215.76590000,205.51160000
22.45835486,215.76590000,205.51160000
22.47883486,215.76590000,205.51160000
22.49931486,220.25210000,210.02840000
22.51979486,220.25210000,210.02840000
22.54027486,224.73830000,214.56040000
22.56075486,224.73830000,223.59380000
22.58123486,224.73830000,219.07710000
22.60171486,224.73830000,214.56040000
22.62219486,229.20930000,223.59380000
22.64267486,229.20930000,228.12590000
22.66315486,233.69550000,223.59380000
22.68363486,233.69550000,228.12590000
22.70411486,233.69550000,223.59380000
22.72459486,233.69550000,228.12590000
22.74507486,238.16650000,228.12590000
22.76555486,242.65270000,228.12590000
22.78603486,242.65270000,232.64260000
22.80651486,242.65270000,232.64260000
22.82699486,242.65270000,241.69130000
22.84747486,247.13890000,237.17460000
22.86795486,247.13890000,246.20810000
22.88843486,251.60980000,246.20810000
22.90891486,251.60980000,241.69130000
22.92939486,251.60980000,250.74010000
22.94987486,251.60980000,246.20810000
22.97035486,251.60980000,246.20810000
22.99083486,256.09610000,259.78880000
23.01131486,260.56700000,259.78880000
23.03179486,260.56700000,259.78880000
23.05227486,260.56700000,250.74010000
23.07275486,260.56700000,255.25680000
23.09323486,260.56700000,259.78880000
23.11371486,265.05330000,268.82230000
23.13419486,265.05330000,268.82230000
23.15467486,269.53950000,259.78880000
23.17515486,269.53950000,268.82230000
23.19563486,269.53950000,268.82230000
23.21611486,269.53950000,268.82230000
23.23659486,269.53950000,273.35430000
23.25707486,274.01040000,273.35430000
23.27755486,274.01040000,273.35430000
23.29803486,278.49660000,277.87100000
23.31851486,278.49660000,273.35430000
23.33899486,278.49660000,273.35430000
23.35947486,278.49660000,277.87100000
23.37995486,278.49660000,277.87100000
23.40043486,278.49660000,277.87100000
23.42091486,278.49660000,277.87100000
23.44139486,282.96760000,282.40300000
23.46187486,287.45390000,286.91980000
23.48235486,287.45390000,286.91980000
23.50283486,287.45390000,286.91980000
23.52331486,287.45390000,286.91980000
23.54379486,287.45390000,282.40300000
23.56427486,287.45390000,286.91980000
23.58475486,291.94010000,295.96850000
23.60523486,291.94010000,286.91980000
23.62571486,291.94010000,291.43650000
23.64619486,291.94010000,286.91980000
23.66667486,291.94010000,291.43650000
23.68715485,291.94010000,291.43650000
23.70763485,291.94010000,291.43650000
23.72811485,291.94010000,291.43650000
23.74859485,296.41100000,291.43650000
23.76907485,296.41100000,295.96850000
23.78955485,296.41100000,291.43650000
23.81003485,296.41100000,295.96850000
23.83051485,296.41100000,295.96850000
23.85099485,296.41100000,295.96850000
23.87147485,296.41100000,291.43650000
23.89195485,296.41100000,291.43650000
23.91243485,300.89720000,291.43650000
23.93291485,300.89720000,291.43650000
23.95339485,300.89720000,295.96850000
23.97387485,305.38350000,291.43650000
23.99435485,305.38350000,291.43650000
24.01483485,305.38350000,286.91980000
24.03531485,305.38350000,295.96850000
24.05579485,305.38350000,291.43650000
24.07627485,305.38350000,291.43650000
24.09675485,305.38350000,291.43650000
24.11723485,305.38350000,286.91980000
24.13771485,305.38350000,282.40300000
24.15819485,305.38350000,286.91980000
24.17867485,309.85440000,286.91980000
24.19915485,309.85440000,295.96850000
24.21963485,305.38350000,286.91980000
24.24011485,305.38350000,295.96850000
24.26059485,309.85440000,291.43650000
24.28107485,309.85440000,286.91980000
24.30155485,309.85440000,291.43650000
24.32203485,305.38350000,291.43650000
24.34251485,309.85440000,291.43650000
24.36299485,309.85440000,295.96850000
24.38347485,309.85440000,291.43650000
24.40395485,309.85440000,295.96850000
24.42443485,309.85440000,286.91980000
24.44491485,309.85440000,291.43650000
24.46539485,309.85440000,286.91980000
24.48587485,309.85440000,286.91980000
24.50635485,309.85440000,291.43650000
24.52683485,309.85440000,291.43650000
24.54731485,309.85440000,286.91980000
24.56779485,309.85440000,286.91980000
24.58827485,309.85440000,295.96850000
24.60875485,309.85440000,282.40300000
24.62923485,309.85440000,291.43650000
24.64971485,309.85440000,295.96850000
24.67019485,314.34060000,286.91980000
24.69067485,314.34060000,286.91980000
24.71115485,314.34060000,291.43650000
24.73163485,314.34060000,286.91980000
24.75211485,314.34060000,291.43650000
24.77259485,314.34060000,286.91980000
24.79307485,314.34060000,286.91980000
24.81355485,314.34060000,282.40300000
24.83403485,309.85440000,291.43650000
24.85451485,314.34060000,291.43650000
24.87499485,314.34060000,291.43650000
24.89547485,314.34060000,291.43650000
24.91595485,314.34060000,286.91980000
24.93643485,314.34060000,291.43650000
24.95691485,314.34060000,286.91980000
24.97739485,314.34060000,291.43650000
24.99787485,314.34060000,291.43650000
25.01835485,314.34060000,291.43650000
25.03883485,314.34060000,291.43650000
25.05931485,314.34060000,295.96850000
25.07979485,314.34060000,286.91980000
25.10027485,314.34060000,291.43650000
25.12075485,314.34060000,295.96850000
25.14123485,314.34060000,295.96850000
25.16171485,314.34060000,286.91980000
25.18219485,314.34060000,295.96850000
25.20267485,314.34060000,295.96850000
25.22315485,314.34060000,295.96850000
25.24363485,314.34060000,291.43650000
25.26411485,314.34060000,286.91980000
25.28459485,314.34060000,286.91980000
25.30507485,314.34060000,286.91980000
25.32555485,314.34060000,291.43650000
25.34603484,314.34060000,295.96850000
25.36651484,314.34060000,295.96850000
25.38699484,314.34060000,295.96850000
25.40747484,314.34060000,291.43650000
25.42795484,314.34060000,286.91980000
25.44843484,314.34060000,300.48520000
25.46891484,314.34060000,291.43650000
25.48939484,314.34060000,286.91980000
25.50987484,314.34060000,300.48520000
25.53035484,314.34060000,286.91980000
25.55083484,314.34060000,291.43650000
25.57131484,314.34060000,291.43650000
25.59179484,314.34060000,295.96850000
25.61227484,314.34060000,295.96850000
25.63275484,314.34060000,305.00200000
25.65323484,314.34060000,300.48520000
25.67371484,314.34060000,291.43650000
25.69419484,314.34060000,286.91980000
25.71467484,314.34060000,291.43650000
25.73515484,314.34060000,295.96850000
25.75563484,314.34060000,295.96850000
25.77611484,314.34060000,286.91980000
25.79659484,314.34060000,295.96850000
25.81707484,314.34060000,295.96850000
25.83755484,314.34060000,295.96850000
25.85803484,314.34060000,295.96850000
25.87851484,314.34060000,295.96850000
25.89899484,314.34060000,295.96850000
25.91947484,309.85440000,295.96850000
25.93995484,309.85440000,295.96850000
25.96043484,309.85440000,305.00200000
25.98091484,314.34060000,295.96850000
26.00139484,309.85440000,291.43650000
26.02187484,309.85440000,295.96850000
26.04235484,309.85440000,291.43650000
26.06283484,309.85440000,305.00200000
26.08331484,314.34060000,295.96850000
26.10379484,309.85440000,295.96850000
26.12427484,309.85440000,305.00200000
26.14475484,309.85440000,300.48520000
26.16523484,309.85440000,295.96850000
26.18571484,309.85440000,295.96850000
26.20619484,305.38350000,300.48520000
26.22667484,305.38350000,291.43650000
26.24715484,305.38350000,286.91980000
26.26763484,305.38350000,291.43650000
26.28811484,305.38350000,286.91980000
26.30859484,305.38350000,282.40300000
26.32907484,305.38350000,282.40300000
26.34955484,300.89720000,286.91980000
26.37003484,300.89720000,268.82230000
26.39051484,300.89720000,286.91980000
26.41099484,296.41100000,273.35430000
26.43147484,296.41100000,282.40300000
26.45195484,296.41100000,277.87100000
26.47243484,296.41100000,273.35430000
26.49291484,291.94010000,268.82230000
26.51339484,291.94010000,264.30550000
26.53387484,291.94010000,268.82230000
26.55435484,287.45390000,264.30550000
26.57483484,287.45390000,264.30550000
26.59531484,287.45390000,255.25680000
26.61579484,282.96760000,259.78880000
26.63627484,282.96760000,255.25680000
26.65675484,278.49660000,259.78880000
26.67723484,282.96760000,246.20810000
26.69771484,278.49660000,250.74010000
26.71819484,278.49660000,250.74010000
26.73867484,274.01040000,250.74010000
26.75915484,274.01040000,246.20810000
26.77963484,269.53950000,250.74010000
26.80011484,269.53950000,246.20810000
26.82059484,269.53950000,232.64260000
26.84107484,269.53950000,241.69130000
26.86155484,265.05330000,237.17460000
26.88203484,265.05330000,232.64260000
26.90251484,260.56700000,228.12590000
26.92299484,260.56700000,241.69130000
26.94347484,260.56700000,232.64260000
26.96395484,260.56700000,237.17460000
26.98443483,260.56700000,232.64260000
27.00491483,256.09610000,223.59380000
27.02539483,256.09610000,232.64260000
27.04587483,251.60980000,219.07710000
27.06635483,251.60980000,214.56040000
27.08683483,251.60980000,223.59380000
27.10731483,251.60980000,223.59380000
27.12779483,251.60980000,228.12590000
27.14827483,251.60980000,219.07710000
27.16875483,247.13890000,219.07710000
27.18923483,247.13890000,214.56040000
27.20971483,242.65270000,214.56040000
27.23019483,242.65270000,214.56040000
27.25067483,242.65270000,210.02840000
27.27115483,242.65270000,219.07710000
27.29163483,238.16650000,214.56040000
27.31211483,238.16650000,205.51160000
27.33259483,238.16650000,205.51160000
27.35307483,238.16650000,214.56040000
27.37355483,233.69550000,210.02840000
27.39403483,233.69550000,210.02840000
27.41451483,233.69550000,210.02840000
27.43499483,233.69550000,205.51160000
27.45547483,233.69550000,205.51160000
27.47595483,229.20930000,200.97960000
27.49643483,224.73830000,200.97960000
27.51691483,224.73830000,205.51160000
27.53739483,224.73830000,210.02840000
27.55787483,224.73830000,200.97960000
27.57835483,224.73830000,200.97960000
27.59883483,224.73830000,196.46290000
27.61931483,220.25210000,196.46290000
27.63979483,220.25210000,191.94620000
27.66027483,220.25210000,196.46290000
27.68075483,215.76590000,196.46290000
27.70123483,215.76590000,191.94620000
27.72171483,211.29490000,187.41420000
27.74219483,206.80870000,191.94620000
27.76267483,206.80870000,191.94620000
27.78315483,206.80870000,187.41420000
27.80363483,206.80870000,187.41420000
27.82411483,206.80870000,182.89740000
27.84459483,202.32250000,182.89740000
27.86507483,202.32250000,178.38070000
27.88555483,197.85150000,178.38070000
27.90603483,197.85150000,178.38070000
27.92651483,197.85150000,182.89740000
27.94699483,197.85150000,178.38070000
27.96747483,193.36530000,173.84870000
27.98795483,188.89430000,169.33190000
28.00843483,188.89430000,178.38070000
28.02891483,188.89430000,160.28320000
28.04939483,188.89430000,173.84870000
28.06987483,184.40810000,160.28320000
28.09035483,179.92190000,178.38070000
28.11083483,179.92190000,169.33190000
28.13131483,179.92190000,164.79990000
28.15179483,179.92190000,164.79990000
28.17227483,179.92190000,164.79990000
28.19275483,175.45090000,164.79990000
28.21323483,170.96470000,160.28320000
28.23371483,170.96470000,160.28320000
28.25419483,170.96470000,160.28320000
28.27467483,170.96470000,160.28320000
28.29515483,166.49370000,151.23450000
28.31563483,162.00750000,160.28320000
28.33611483,162.00750000,146.71770000
28.35659483,162.00750000,155.76650000
28.37707483,162.00750000,146.71770000
28.39755483,157.52130000,142.18570000
28.41803483,157.52130000,151.23450000
28.43851483,153.05030000,142.18570000
28.45899483,153.05030000,151.23450000
28.47947483,153.05030000,142.18570000
28.49995483,148.56410000,151.23450000
28.52043483,148.56410000,137.66900000
28.54091483,144.09310000,137.66900000
28.56139483,144.09310000,142.18570000
28.58187483,144.09310000,133.15230000
28.60235483,139.60690000,137.66900000
28.62283483,135.12070000,133.15230000
28.64331482,135.12070000,124.10350000
28.66379482,135.12070000,133.15230000
28.68427482,130.64970000,119.57150000
28.70475482,126.16350000,128.62030000
28.72523482,126.16350000,119.57150000
28.74571482,126.16350000,119.57150000
28.76619482,121.69260000,119.57150000
28.78667482,121.69260000,124.10350000
28.80715482,117.20630000,115.05480000
28.82763482,117.20630000,106.00600000
28.84811482,117.20630000,106.00600000
28.86859482,112.72010000,96.95731000
28.88907482,108.24920000,96.95731000
28.90955482,108.24920000,96.95731000
28.93003482,108.24920000,96.95731000
28.95051482,103.76290000,83.39182000
28.97099482,99.27671000,83.39182000
28.99147482,99.27671000,87.92382000
29.01195482,99.27671000,78.87508000
29.03243482,99.27671000,87.92382000
29.05291482,94.80575000,78.87508000
29.07339482,90.31953000,69.82635000
29.09387482,90.31953000,74.35835000
29.11435482,90.31953000,74.35835000
29.13483482,90.31953000,74.35835000
29.15531482,85.84857000,78.87508000
29.17579482,85.84857000,56.26087000
29.19627482,81.36235000,65.30961000
29.21675482,81.36235000,65.30961000
29.23723482,81.36235000,56.26087000
29.25771482,76.87613000,65.30961000
29.27819482,76.87613000,56.26087000
29.29867482,76.87613000,56.26087000
29.31915482,72.40517000,56.26087000
29.33963482,72.40517000,60.77761000
29.36011482,72.40517000,56.26087000
29.38059482,67.91895000,51.74413000
29.40107482,63.44798000,42.69540000
29.42155482,63.44798000,51.74413000
29.44203482,63.44798000,51.74413000
29.46251482,58.96176000,38.16339000
29.48299482,58.96176000,42.69540000
29.50347482,54.47554000,47.21213000
29.52395482,54.47554000,38.16339000
29.54443482,50.00458000,47.21213000
29.56491482,50.00458000,42.69540000
29.58539482,45.51836000,24.59792000
29.60587482,45.51836000,33.64666000
29.62635482,45.51836000,24.59792000
29.64683482,36.56117000,38.16339000
29.66731482,36.56117000,24.59792000
29.68779482,36.56117000,20.08118000
29.70827482,36.56117000,24.59792000
29.72875482,32.07495000,11.03244000
29.74923482,27.60399000,20.08118000
29.76971482,27.60399000,20.08118000
29.79019482,27.60399000,15.54918000
29.81067482,23.11777000,15.54918000
29.83115482,23.11777000,15.54918000
29.85163482,18.64681000,20.08118000
29.87211482,18.64681000,-2.53303600
29.89259482,14.17585000,6.51570200
29.91307482,9.68962700,15.54918000
29.93355482,9.68962700,1.98370300
29.95403482,9.68962700,6.51570200
29.97451482,5.21866500,-2.53303600
29.99499482,5.21866500,-11.56651000
30.01547482,0.73244420,-7.04977600
30.03595482,0.73244420,-11.56651000
30.05643482,-3.75377700,-7.04977600
30.07691482,-8.22473800,-11.56651000
30.09739482,-8.22473800,-11.56651000
30.11787482,-8.22473800,-20.61525000
30.13835482,-8.22473800,-16.08325000
30.15883482,-17.18192000,-20.61525000
30.17931482,-17.18192000,-20.61525000
30.19979482,-17.18192000,-25.13199000
30.22027482,-21.66814000,-25.13199000
30.24075482,-26.15436000,-25.13199000
30.26123482,-26.15436000,-34.18073000
30.28171481,-26.15436000,-25.13199000
30.30219481,-30.62533000,-25.13199000
30.32267481,-35.11155000,-34.18073000
30.34315481,-35.11155000,-38.69747000
30.36363481,-35.11155000,-34.18073000
30.38411481,-39.58250000,-38.69747000
30.40459481,-44.06873000,-43.22947000
30.42507481,-44.06873000,-38.69747000
30.44555481,-44.06873000,-47.74621000
30.46603481,-48.55495000,-52.26295000
30.48651481,-48.55495000,-43.22947000
30.50699481,-48.55495000,-47.74621000
30.52747481,-53.02591000,-47.74621000
