Zeit,Kanal A,Kanal B
15.25743191,-317.36200000,-287.45390000
15.27791191,-317.36200000,-291.97060000
15.29839191,-317.36200000,-287.45390000
15.31887191,-317.36200000,-291.97060000
15.33935191,-321.84820000,-291.97060000
15.35983191,-317.36200000,-287.45390000
15.38031191,-317.36200000,-291.97060000
15.40079191,-317.36200000,-282.92180000
15.42127191,-321.84820000,-278.40510000
15.44175191,-317.36200000,-273.88840000
15.46223191,-321.84820000,-291.97060000
15.48271191,-317.36200000,-287.45390000
15.50319191,-317.36200000,-282.92180000
15.52367191,-317.36200000,-291.97060000
15.54415191,-317.36200000,-287.45390000
15.56463191,-317.36200000,-287.45390000
15.58511191,-317.36200000,-291.97060000
15.60559191,-317.36200000,-296.50260000
15.62607190,-317.36200000,-291.97060000
15.64655190,-317.36200000,-282.92180000
15.66703190,-317.36200000,-291.97060000
15.68751190,-317.36200000,-287.45390000
15.70799190,-321.84820000,-296.50260000
15.72847190,-317.36200000,-291.97060000
15.74895190,-317.36200000,-296.50260000
15.76943190,-317.36200000,-291.97060000
15.78991190,-317.36200000,-301.01930000
15.81039190,-317.36200000,-291.97060000
15.83087190,-317.36200000,-305.53600000
15.85135190,-317.36200000,-296.50260000
15.87183190,-317.36200000,-305.53600000
15.89231190,-317.36200000,-291.97060000
15.91279190,-317.36200000,-291.97060000
15.93327190,-317.36200000,-291.97060000
15.95375190,-317.36200000,-291.97060000
15.97423190,-317.36200000,-291.97060000
15.99471190,-312.89100000,-296.50260000
16.01519190,-317.36200000,-296.50260000
16.03567190,-312.89100000,-282.92180000
16.05615190,-312.89100000,-291.97060000
16.07663190,-312.89100000,-287.45390000
16.09711190,-312.89100000,-291.97060000
16.11759190,-312.89100000,-291.97060000
16.13807190,-312.89100000,-301.01930000
16.15855190,-312.89100000,-287.45390000
16.17903190,-312.89100000,-296.50260000
16.19951190,-312.89100000,-287.45390000
16.21999190,-312.89100000,-282.92180000
16.24047190,-312.89100000,-291.97060000
16.26095190,-312.89100000,-291.97060000
16.28143190,-312.89100000,-287.45390000
16.30191190,-308.40480000,-278.40510000
16.32239190,-303.91860000,-287.45390000
16.34287190,-308.40480000,-291.97060000
16.36335190,-303.91860000,-278.40510000
16.38383190,-303.91860000,-282.92180000
16.40431190,-303.91860000,-273.88840000
16.42479190,-303.91860000,-273.88840000
16.44527190,-303.91860000,-282.92180000
16.46575190,-299.44760000,-278.40510000
16.48623190,-294.96140000,-273.88840000
16.50671190,-294.96140000,-278.40510000
16.52719190,-294.96140000,-273.88840000
16.54767190,-294.96140000,-264.83960000
16.56815190,-290.49040000,-260.30760000
16.58863190,-290.49040000,-264.83960000
16.60911190,-286.00420000,-260.30760000
16.62959190,-286.00420000,-264.83960000
16.65007190,-286.00420000,-255.79090000
16.67055190,-281.51800000,-260.30760000
16.69103190,-281.51800000,-269.35640000
16.71151190,-281.51800000,-260.30760000
16.73199190,-281.51800000,-251.27420000
16.75247190,-277.04700000,-255.79090000
16.77295190,-277.04700000,-255.79090000
16.79343190,-277.04700000,-246.74210000
16.81391190,-277.04700000,-242.22540000
16.83439190,-272.56080000,-242.22540000
16.85487190,-268.08980000,-246.74210000
16.87535190,-268.08980000,-246.74210000
16.89583190,-268.08980000,-246.74210000
16.91631190,-268.08980000,-242.22540000
16.93679190,-268.08980000,-237.69340000
16.95727190,-268.08980000,-246.74210000
16.97775190,-263.60360000,-233.17670000
16.99823190,-263.60360000,-233.17670000
17.01871190,-259.11740000,-228.65990000
17.03919190,-259.11740000,-228.65990000
17.05967190,-259.11740000,-228.65990000
17.08015190,-259.11740000,-219.61120000
17.10063190,-259.11740000,-237.69340000
17.12111190,-254.64640000,-219.61120000
17.14159190,-254.64640000,-228.65990000
17.16207190,-250.16020000,-224.12790000
17.18255190,-250.16020000,-219.61120000
17.20303190,-250.16020000,-215.07920000
17.22351190,-250.16020000,-219.61120000
17.24399190,-245.67400000,-215.07920000
17.26447190,-245.67400000,-210.56250000
17.28495189,-241.20300000,-215.07920000
17.30543189,-245.67400000,-210.56250000
17.32591189,-241.20300000,-210.56250000
17.34639189,-241.20300000,-215.07920000
17.36687189,-241.20300000,-206.04570000
17.38735189,-236.71680000,-210.56250000
17.40783189,-236.71680000,-219.61120000
17.42831189,-236.71680000,-196.99700000
17.44879189,-232.24580000,-206.04570000
17.46927189,-232.24580000,-206.04570000
17.48975189,-232.24580000,-196.99700000
17.51023189,-227.75960000,-196.99700000
17.53071189,-227.75960000,-201.51370000
17.55119189,-227.75960000,-196.99700000
17.57167189,-227.75960000,-206.04570000
17.59215189,-223.27340000,-192.48020000
17.61263189,-223.27340000,-201.51370000
17.63311189,-223.27340000,-192.48020000
17.65359189,-223.27340000,-183.43150000
17.67407189,-223.27340000,-183.43150000
17.69455189,-214.31620000,-187.94820000
17.71503189,-214.31620000,-178.89950000
17.73551189,-214.31620000,-183.43150000
17.75599189,-214.31620000,-187.94820000
17.77647189,-209.84530000,-178.89950000
17.79695189,-209.84530000,-183.43150000
17.81743189,-209.84530000,-169.86600000
17.83791189,-205.35910000,-178.89950000
17.85839189,-205.35910000,-174.38280000
17.87887189,-205.35910000,-178.89950000
17.89935189,-200.87280000,-169.86600000
17.91983189,-196.40190000,-169.86600000
17.94031189,-196.40190000,-174.38280000
17.96079189,-196.40190000,-165.33400000
17.98127189,-196.40190000,-160.81730000
18.00175189,-191.91560000,-160.81730000
18.02223189,-191.91560000,-169.86600000
18.04271189,-191.91560000,-160.81730000
18.06319189,-187.44470000,-165.33400000
18.08367189,-187.44470000,-160.81730000
18.10415189,-187.44470000,-165.33400000
18.12463189,-182.95850000,-160.81730000
18.14511189,-178.47220000,-156.28530000
18.16559189,-178.47220000,-156.28530000
18.18607189,-178.47220000,-160.81730000
18.20655189,-174.00130000,-160.81730000
18.22703189,-174.00130000,-160.81730000
18.24751189,-174.00130000,-156.28530000
18.26799189,-169.51510000,-147.25180000
18.28847189,-169.51510000,-147.25180000
18.30895189,-169.51510000,-156.28530000
18.32943189,-165.02880000,-142.71980000
18.34991189,-165.02880000,-151.76850000
18.37039189,-160.55790000,-142.71980000
18.39087189,-160.55790000,-142.71980000
18.41135189,-160.55790000,-142.71980000
18.43183189,-160.55790000,-142.71980000
18.45231189,-156.07170000,-129.15430000
18.47279189,-151.60070000,-138.20310000
18.49327189,-151.60070000,-142.71980000
18.51375189,-151.60070000,-133.67110000
18.53423189,-147.11450000,-133.67110000
18.55471189,-147.11450000,-129.15430000
18.57519189,-142.62830000,-138.20310000
18.59567189,-142.62830000,-133.67110000
18.61615189,-142.62830000,-129.15430000
18.63663189,-138.15730000,-124.63760000
18.65711189,-133.67110000,-129.15430000
18.67759189,-133.67110000,-124.63760000
18.69807189,-133.67110000,-124.63760000
18.71855189,-129.20010000,-115.58890000
18.73903189,-124.71390000,-115.58890000
18.75951189,-124.71390000,-111.05690000
18.77999189,-124.71390000,-111.05690000
18.80047189,-120.22770000,-111.05690000
18.82095189,-120.22770000,-111.05690000
18.84143189,-115.75670000,-111.05690000
18.86191189,-115.75670000,-102.02340000
18.88239189,-115.75670000,-111.05690000
18.90287189,-115.75670000,-102.02340000
18.92335188,-106.79950000,-92.97463000
18.94383188,-106.79950000,-102.02340000
18.96431188,-106.79950000,-102.02340000
18.98479188,-106.79950000,-88.45790000
19.00527188,-102.31330000,-92.97463000
19.02575188,-97.82708000,-88.45790000
19.04623188,-97.82708000,-74.87716000
19.06671188,-97.82708000,-88.45790000
19.08719188,-97.82708000,-79.40916000
19.10767188,-93.35612000,-83.92590000
19.12815188,-88.86990000,-79.40916000
19.14863188,-88.86990000,-79.40916000
19.16911188,-84.39894000,-79.40916000
19.18959188,-88.86990000,-74.87716000
19.21007188,-84.39894000,-79.40916000
19.23055188,-84.39894000,-74.87716000
19.25103188,-79.91272000,-74.87716000
19.27151188,-79.91272000,-61.31168000
19.29199188,-79.91272000,-70.36043000
19.31247188,-75.42650000,-61.31168000
19.33295188,-75.42650000,-56.79494000
19.35343188,-70.95554000,-52.26295000
19.37391188,-70.95554000,-61.31168000
19.39439188,-66.46931000,-56.79494000
19.41487188,-66.46931000,-52.26295000
19.43535188,-66.46931000,-52.26295000
19.45583188,-61.98309000,-47.74621000
19.47631188,-61.98309000,-47.74621000
19.49679188,-61.98309000,-43.22947000
19.51727188,-57.51213000,-38.69747000
19.53775188,-53.02591000,-34.18073000
19.55823188,-53.02591000,-34.18073000
19.57871188,-48.55495000,-34.18073000
19.59919188,-48.55495000,-38.69747000
19.61967188,-44.06873000,-20.61525000
19.64015188,-44.06873000,-25.13199000
19.66063188,-44.06873000,-25.13199000
19.68111188,-39.58250000,-11.56651000
19.70159188,-35.11155000,-16.08325000
19.72207188,-35.11155000,-16.08325000
19.74255188,-35.11155000,-11.56651000
19.76303188,-30.62533000,-16.08325000
19.78351188,-30.62533000,-16.08325000
19.80399188,-26.15436000,-7.04977600
19.82447188,-26.15436000,-11.56651000
19.84495188,-21.66814000,-7.04977600
19.86543188,-17.18192000,-11.56651000
19.88591188,-17.18192000,-2.53303600
19.90639188,-17.18192000,-2.53303600
19.92687188,-17.18192000,6.51570200
19.94735188,-12.71096000,1.98370300
19.96783188,-8.22473800,1.98370300
19.98831188,-8.22473800,15.54918000
20.00879188,-3.75377700,15.54918000
20.02927188,0.73244420,6.51570200
20.04975188,0.73244420,15.54918000
20.07023188,0.73244420,20.08118000
20.09071188,5.21866500,24.59792000
20.11119188,9.68962700,24.59792000
20.13167188,9.68962700,24.59792000
20.15215188,9.68962700,33.64666000
20.17263188,14.17585000,24.59792000
20.19311188,14.17585000,29.12992000
20.21359188,18.64681000,38.16339000
20.23407188,18.64681000,33.64666000
20.25455188,23.11777000,38.16339000
20.27503188,23.11777000,47.21213000
20.29551188,27.60399000,38.16339000
20.31599188,27.60399000,38.16339000
20.33647188,27.60399000,47.21213000
20.35695188,27.60399000,47.21213000
20.37743188,32.07495000,47.21213000
20.39791188,36.56117000,51.74413000
20.41839188,36.56117000,51.74413000
20.43887188,41.04739000,51.74413000
20.45935188,41.04739000,56.26087000
20.47983188,45.51836000,60.77761000
20.50031188,45.51836000,51.74413000
20.52079188,45.51836000,60.77761000
20.54127188,50.00458000,51.74413000
20.56175187,54.47554000,51.74413000
20.58223187,54.47554000,51.74413000
20.60271187,58.96176000,60.77761000
20.62319187,58.96176000,56.26087000
20.64367187,58.96176000,65.30961000
20.66415187,63.44798000,65.30961000
20.68463187,63.44798000,60.77761000
20.70511187,63.44798000,69.82635000
20.72559187,67.91895000,74.35835000
20.74607187,72.40517000,69.82635000
20.76655187,72.40517000,69.82635000
20.78703187,72.40517000,69.82635000
20.80751187,76.87613000,78.87508000
20.82799187,81.36235000,78.87508000
20.84847187,81.36235000,74.35835000
20.86895187,81.36235000,69.82635000
20.88943187,81.36235000,83.39182000
20.90991187,81.36235000,78.87508000
20.93039187,85.84857000,78.87508000
20.95087187,90.31953000,87.92382000
20.97135187,90.31953000,87.92382000
20.99183187,90.31953000,92.44057000
21.01231187,94.80575000,92.44057000
21.03279187,94.80575000,92.44057000
21.05327187,99.27671000,92.44057000
21.07375187,99.27671000,92.44057000
21.09423187,99.27671000,101.48930000
21.11471187,99.27671000,106.00600000
21.13519187,103.76290000,96.95731000
21.15567187,108.24920000,106.00600000
21.17615187,108.24920000,101.48930000
21.19663187,108.24920000,106.00600000
21.21711187,108.24920000,106.00600000
21.23759187,112.72010000,106.00600000
21.25807187,117.20630000,110.53800000
21.27855187,117.20630000,110.53800000
21.29903187,117.20630000,115.05480000
21.31951187,117.20630000,124.10350000
21.33999187,117.20630000,119.57150000
21.36047187,121.69260000,119.57150000
21.38095187,121.69260000,119.57150000
21.40143187,126.16350000,119.57150000
21.42191187,126.16350000,124.10350000
21.44239187,126.16350000,124.10350000
21.46287187,130.64970000,128.62030000
21.48335187,135.12070000,137.66900000
21.50383187,135.12070000,137.66900000
21.52431187,135.12070000,137.66900000
21.54479187,135.12070000,137.66900000
21.56527187,139.60690000,137.66900000
21.58575187,144.09310000,137.66900000
21.60623187,144.09310000,151.23450000
21.62671187,144.09310000,142.18570000
21.64719187,148.56410000,137.66900000
21.66767187,148.56410000,142.18570000
21.68815187,153.05030000,142.18570000
21.70863187,153.05030000,155.76650000
21.72911187,153.05030000,151.23450000
21.74959187,157.52130000,155.76650000
21.77007187,157.52130000,160.28320000
21.79055187,162.00750000,160.28320000
21.81103187,162.00750000,160.28320000
21.83151187,162.00750000,164.79990000
21.85199187,162.00750000,160.28320000
21.87247187,166.49370000,173.84870000
21.89295187,170.96470000,169.33190000
21.91343187,170.96470000,178.38070000
21.93391187,170.96470000,178.38070000
21.95439187,170.96470000,173.84870000
21.97487187,175.45090000,178.38070000
21.99535187,179.92190000,178.38070000
22.01583187,179.92190000,178.38070000
22.03631187,179.92190000,182.89740000
22.05679187,184.40810000,191.94620000
22.07727187,184.40810000,187.41420000
22.09775187,184.40810000,182.89740000
22.11823187,188.89430000,196.46290000
22.13871187,188.89430000,196.46290000
22.15919187,188.89430000,196.46290000
22.17967187,193.36530000,196.46290000
22.20015187,197.85150000,196.46290000
22.22063186,197.85150000,205.51160000
22.24111186,197.85150000,200.97960000
22.26159186,197.85150000,200.97960000
22.28207186,202.32250000,210.02840000
22.30255186,202.32250000,205.51160000
22.32303186,202.32250000,214.56040000
22.34351186,206.80870000,210.02840000
22.36399186,206.80870000,205.51160000
22.38447186,206.80870000,214.56040000
22.40495186,211.29490000,219.07710000
22.42543186,215.76590000,219.07710000
22.44591186,215.76590000,214.56040000
22.46639186,215.76590000,223.59380000
22.48687186,215.76590000,223.59380000
22.50735186,220.25210000,223.59380000
22.52783186,224.73830000,228.12590000
22.54831186,224.73830000,228.12590000
22.56879186,224.73830000,237.17460000
22.58927186,224.73830000,237.17460000
22.60975186,229.20930000,228.12590000
22.63023186,229.20930000,237.17460000
22.65071186,233.69550000,237.17460000
22.67119186,233.69550000,237.17460000
22.69167186,233.69550000,241.69130000
22.71215186,238.16650000,237.17460000
22.73263186,233.69550000,250.74010000
22.75311186,242.65270000,241.69130000
22.77359186,242.65270000,246.20810000
22.79407186,242.65270000,250.74010000
22.81455186,242.65270000,241.69130000
22.83503186,242.65270000,250.74010000
22.85551186,242.65270000,246.20810000
22.87599186,247.13890000,246.20810000
22.89647186,247.13890000,232.64260000
22.91695186,251.60980000,250.74010000
22.93743186,251.60980000,246.20810000
22.95791186,256.09610000,246.20810000
22.97839186,256.09610000,246.20810000
22.99887186,256.09610000,259.78880000
23.01935186,260.56700000,250.74010000
23.03983186,260.56700000,246.20810000
23.06031186,260.56700000,250.74010000
23.08079186,260.56700000,259.78880000
23.10127186,260.56700000,250.74010000
23.12175186,265.05330000,250.74010000
23.14223186,269.53950000,250.74010000
23.16271186,265.05330000,259.78880000
23.18319186,269.53950000,259.78880000
23.20367186,269.53950000,250.74010000
23.22415186,274.01040000,268.82230000
23.24463186,274.01040000,259.78880000
23.26511186,274.01040000,259.78880000
23.28559186,278.49660000,268.82230000
23.30607186,278.49660000,268.82230000
23.32655186,278.49660000,268.82230000
23.34703186,278.49660000,273.35430000
23.36751186,278.49660000,268.82230000
23.38799186,278.49660000,264.30550000
23.40847186,282.96760000,273.35430000
23.42895186,282.96760000,268.82230000
23.44943186,287.45390000,273.35430000
23.46991186,287.45390000,268.82230000
23.49039186,287.45390000,273.35430000
23.51087186,287.45390000,273.35430000
23.53135186,287.45390000,273.35430000
23.55183186,287.45390000,273.35430000
23.57231186,291.94010000,277.87100000
23.59279186,291.94010000,273.35430000
23.61327186,287.45390000,277.87100000
23.63375186,291.94010000,282.40300000
23.65423186,291.94010000,286.91980000
23.67471186,291.94010000,282.40300000
23.69519186,291.94010000,277.87100000
23.71567186,296.41100000,277.87100000
23.73615186,296.41100000,282.40300000
23.75663186,296.41100000,282.40300000
23.77711186,296.41100000,268.82230000
23.79759186,296.41100000,286.91980000
23.81807186,296.41100000,282.40300000
23.83855186,296.41100000,286.91980000
23.85903185,296.41100000,286.91980000
23.87951185,296.41100000,282.40300000
23.89999185,296.41100000,286.91980000
23.92047185,300.89720000,286.91980000
23.94095185,300.89720000,286.91980000
23.96143185,300.89720000,282.40300000
23.98191185,305.38350000,286.91980000
24.00239185,300.89720000,286.91980000
24.02287185,305.38350000,295.96850000
24.04335185,305.38350000,286.91980000
24.06383185,305.38350000,295.96850000
24.08431185,305.38350000,286.91980000
24.10479185,305.38350000,291.43650000
24.12527185,305.38350000,286.91980000
24.14575185,305.38350000,291.43650000
24.16623185,305.38350000,295.96850000
24.18671185,305.38350000,300.48520000
24.20719185,305.38350000,291.43650000
24.22767185,305.38350000,291.43650000
24.24815185,305.38350000,291.43650000
24.26863185,309.85440000,291.43650000
24.28911185,305.38350000,291.43650000
24.30959185,305.38350000,291.43650000
24.33007185,305.38350000,291.43650000
24.35055185,309.85440000,295.96850000
24.37103185,309.85440000,295.96850000
24.39151185,309.85440000,291.43650000
24.41199185,309.85440000,300.48520000
24.43247185,309.85440000,295.96850000
24.45295185,309.85440000,295.96850000
24.47343185,309.85440000,300.48520000
24.49391185,314.34060000,291.43650000
24.51439185,309.85440000,295.96850000
24.53487185,309.85440000,291.43650000
24.55535185,314.34060000,305.00200000
24.57583185,309.85440000,300.48520000
24.59631185,309.85440000,300.48520000
24.61679185,309.85440000,295.96850000
24.63727185,314.34060000,300.48520000
24.65775185,309.85440000,300.48520000
24.67823185,309.85440000,305.00200000
24.69871185,309.85440000,295.96850000
24.71919185,309.85440000,305.00200000
24.73967185,309.85440000,305.00200000
24.76015185,309.85440000,300.48520000
24.78063185,309.85440000,300.48520000
24.80111185,314.34060000,300.48520000
24.82159185,314.34060000,305.00200000
24.84207185,314.34060000,295.96850000
24.86255185,314.34060000,309.53400000
24.88303185,314.34060000,305.00200000
24.90351185,314.34060000,309.53400000
24.92399185,314.34060000,300.48520000
24.94447185,314.34060000,300.48520000
24.96495185,314.34060000,305.00200000
24.98543185,314.34060000,305.00200000
25.00591185,314.34060000,305.00200000
25.02639185,314.34060000,305.00200000
25.04687185,314.34060000,305.00200000
25.06735185,314.34060000,305.00200000
25.08783185,314.34060000,309.53400000
25.10831185,314.34060000,305.00200000
25.12879185,314.34060000,305.00200000
25.14927185,314.34060000,300.48520000
25.16975185,314.34060000,300.48520000
25.19023185,314.34060000,309.53400000
25.21071185,314.34060000,305.00200000
25.23119185,314.34060000,309.53400000
25.25167185,314.34060000,305.00200000
25.27215185,314.34060000,291.43650000
25.29263185,314.34060000,291.43650000
25.31311185,314.34060000,295.96850000
25.33359185,314.34060000,300.48520000
25.35407185,314.34060000,314.05070000
25.37455185,314.34060000,286.91980000
25.39503185,314.34060000,291.43650000
25.41551185,314.34060000,286.91980000
25.43599185,314.34060000,291.43650000
25.45647185,314.34060000,300.48520000
25.47695185,314.34060000,286.91980000
25.49743184,314.34060000,291.43650000
25.51791184,314.34060000,291.43650000
25.53839184,314.34060000,282.40300000
25.55887184,314.34060000,291.43650000
25.57935184,314.34060000,286.91980000
25.59983184,314.34060000,286.91980000
25.62031184,314.34060000,286.91980000
25.64079184,314.34060000,286.91980000
25.66127184,314.34060000,286.91980000
25.68175184,314.34060000,295.96850000
25.70223184,314.34060000,277.87100000
25.72271184,314.34060000,291.43650000
25.74319184,314.34060000,286.91980000
25.76367184,314.34060000,286.91980000
25.78415184,314.34060000,286.91980000
25.80463184,314.34060000,282.40300000
25.82511184,314.34060000,277.87100000
25.84559184,314.34060000,277.87100000
25.86607184,314.34060000,277.87100000
25.88655184,314.34060000,286.91980000
25.90703184,309.85440000,277.87100000
25.92751184,309.85440000,277.87100000
25.94799184,309.85440000,282.40300000
25.96847184,314.34060000,273.35430000
25.98895184,314.34060000,277.87100000
26.00943184,309.85440000,273.35430000
26.02991184,309.85440000,277.87100000
26.05039184,309.85440000,273.35430000
26.07087184,309.85440000,277.87100000
26.09135184,309.85440000,282.40300000
26.11183184,309.85440000,268.82230000
26.13231184,309.85440000,273.35430000
26.15279184,309.85440000,273.35430000
26.17327184,309.85440000,277.87100000
26.19375184,305.38350000,273.35430000
26.21423184,305.38350000,273.35430000
26.23471184,309.85440000,273.35430000
26.25519184,305.38350000,273.35430000
26.27567184,305.38350000,277.87100000
26.29615184,305.38350000,277.87100000
26.31663184,305.38350000,273.35430000
26.33711184,305.38350000,268.82230000
26.35759184,305.38350000,259.78880000
26.37807184,300.89720000,268.82230000
26.39855184,300.89720000,273.35430000
26.41903184,296.41100000,268.82230000
26.43951184,296.41100000,273.35430000
26.45999184,296.41100000,268.82230000
26.48047184,296.41100000,259.78880000
26.50095184,291.94010000,259.78880000
26.52143184,291.94010000,268.82230000
26.54191184,291.94010000,264.30550000
26.56239184,287.45390000,264.30550000
26.58287184,287.45390000,255.25680000
26.60335184,287.45390000,264.30550000
26.62383184,282.96760000,255.25680000
26.64431184,282.96760000,259.78880000
26.66479184,278.49660000,250.74010000
26.68527184,278.49660000,259.78880000
26.70575184,278.49660000,241.69130000
26.72623184,274.01040000,250.74010000
26.74671184,274.01040000,250.74010000
26.76719184,274.01040000,250.74010000
26.78767184,269.53950000,237.17460000
26.80815184,269.53950000,246.20810000
26.82863184,269.53950000,246.20810000
26.84911184,269.53950000,237.17460000
26.86959184,260.56700000,237.17460000
26.89007184,265.05330000,241.69130000
26.91055184,260.56700000,246.20810000
26.93103184,260.56700000,250.74010000
26.95151184,260.56700000,237.17460000
26.97199184,256.09610000,237.17460000
26.99247184,256.09610000,232.64260000
27.01295184,256.09610000,232.64260000
27.03343184,256.09610000,237.17460000
27.05391184,251.60980000,228.12590000
27.07439184,251.60980000,237.17460000
27.09487184,251.60980000,232.64260000
27.11535184,251.60980000,237.17460000
27.13583184,251.60980000,232.64260000
27.15631183,247.13890000,237.17460000
27.17679183,242.65270000,219.07710000
27.19727183,242.65270000,219.07710000
27.21775183,242.65270000,228.12590000
27.23823183,242.65270000,228.12590000
27.25871183,238.16650000,232.64260000
27.27919183,238.16650000,219.07710000
27.29967183,242.65270000,228.12590000
27.32015183,238.16650000,219.07710000
27.34063183,238.16650000,223.59380000
27.36111183,238.16650000,232.64260000
27.38159183,233.69550000,219.07710000
27.40207183,233.69550000,219.07710000
27.42255183,233.69550000,210.02840000
27.44303183,233.69550000,223.59380000
27.46351183,229.20930000,214.56040000
27.48399183,224.73830000,214.56040000
27.50447183,224.73830000,205.51160000
27.52495183,224.73830000,214.56040000
27.54543183,224.73830000,205.51160000
27.56591183,224.73830000,210.02840000
27.58639183,224.73830000,205.51160000
27.60687183,220.25210000,210.02840000
27.62735183,220.25210000,196.46290000
27.64783183,215.76590000,200.97960000
27.66831183,215.76590000,196.46290000
27.68879183,215.76590000,200.97960000
27.70927183,215.76590000,196.46290000
27.72975183,211.29490000,187.41420000
27.75023183,206.80870000,187.41420000
27.77071183,206.80870000,191.94620000
27.79119183,206.80870000,187.41420000
27.81167183,206.80870000,182.89740000
27.83215183,202.32250000,178.38070000
27.85263183,202.32250000,182.89740000
27.87311183,202.32250000,182.89740000
27.89359183,197.85150000,173.84870000
27.91407183,197.85150000,173.84870000
27.93455183,197.85150000,178.38070000
27.95503183,193.36530000,169.33190000
27.97551183,193.36530000,164.79990000
27.99599183,188.89430000,164.79990000
28.01647183,188.89430000,169.33190000
28.03695183,188.89430000,160.28320000
28.05743183,188.89430000,160.28320000
28.07791183,184.40810000,151.23450000
28.09839183,179.92190000,155.76650000
28.11887183,179.92190000,146.71770000
28.13935183,179.92190000,155.76650000
28.15983183,175.45090000,160.28320000
28.18031183,175.45090000,146.71770000
28.20079183,170.96470000,146.71770000
28.22127183,170.96470000,146.71770000
28.24175183,170.96470000,137.66900000
28.26223183,170.96470000,146.71770000
28.28271183,166.49370000,142.18570000
28.30319183,166.49370000,146.71770000
28.32367183,162.00750000,137.66900000
28.34415183,162.00750000,137.66900000
28.36463183,162.00750000,142.18570000
28.38511183,162.00750000,128.62030000
28.40559183,153.05030000,124.10350000
28.42607183,153.05030000,128.62030000
28.44655183,153.05030000,137.66900000
28.46703183,153.05030000,124.10350000
28.48751183,153.05030000,128.62030000
28.50799183,148.56410000,124.10350000
28.52847183,144.09310000,119.57150000
28.54895183,144.09310000,124.10350000
28.56943183,144.09310000,124.10350000
28.58991183,139.60690000,124.10350000
28.61039183,135.12070000,110.53800000
28.63087183,135.12070000,115.05480000
28.65135183,135.12070000,115.05480000
28.67183183,130.64970000,106.00600000
28.69231183,126.16350000,96.95731000
28.71279183,126.16350000,101.48930000
28.73327183,126.16350000,106.00600000
28.75375183,126.16350000,106.00600000
28.77423183,117.20630000,96.95731000
28.79471182,117.20630000,101.48930000
28.81519182,117.20630000,101.48930000
28.83567182,117.20630000,96.95731000
28.85615182,112.72010000,92.44057000
28.87663182,112.72010000,96.95731000
28.89711182,108.24920000,101.48930000
28.91759182,108.24920000,92.44057000
28.93807182,103.76290000,87.92382000
28.95855182,103.76290000,92.44057000
28.97903182,99.27671000,87.92382000
28.99951182,99.27671000,83.39182000
29.01999182,99.27671000,87.92382000
29.04047182,94.80575000,83.39182000
29.06095182,90.31953000,83.39182000
29.08143182,90.31953000,78.87508000
29.10191182,90.31953000,83.39182000
29.12239182,90.31953000,83.39182000
29.14287182,85.84857000,74.35835000
29.16335182,85.84857000,74.35835000
29.18383182,81.36235000,65.30961000
29.20431182,81.36235000,69.82635000
29.22479182,81.36235000,60.77761000
29.24527182,76.87613000,69.82635000
29.26575182,76.87613000,56.26087000
29.28623182,76.87613000,65.30961000
29.30671182,72.40517000,65.30961000
29.32719182,72.40517000,60.77761000
29.34767182,72.40517000,56.26087000
29.36815182,67.91895000,60.77761000
29.38863182,63.44798000,51.74413000
29.40911182,63.44798000,51.74413000
29.42959182,63.44798000,60.77761000
29.45007182,58.96176000,56.26087000
29.47055182,58.96176000,51.74413000
29.49103182,58.96176000,47.21213000
29.51151182,54.47554000,42.69540000
29.53199182,50.00458000,38.16339000
29.55247182,50.00458000,42.69540000
29.57295182,45.51836000,42.69540000
29.59343182,45.51836000,42.69540000
29.61391182,41.04739000,33.64666000
29.63439182,41.04739000,33.64666000
29.65487182,36.56117000,33.64666000
29.67535182,36.56117000,33.64666000
29.69583182,36.56117000,29.12992000
29.71631182,32.07495000,33.64666000
29.73679182,27.60399000,24.59792000
29.75727182,27.60399000,29.12992000
29.77775182,27.60399000,33.64666000
29.79823182,23.11777000,20.08118000
29.81871182,18.64681000,29.12992000
29.83919182,18.64681000,15.54918000
29.85967182,18.64681000,20.08118000
29.88015182,14.17585000,20.08118000
29.90063182,9.68962700,20.08118000
29.92111182,9.68962700,6.51570200
29.94159182,9.68962700,15.54918000
29.96207182,5.21866500,11.03244000
29.98255182,5.21866500,6.51570200
30.00303182,0.73244420,6.51570200
30.02351182,0.73244420,-2.53303600
30.04399182,-3.75377700,-2.53303600
30.06447182,-8.22473800,-7.04977600
30.08495182,-8.22473800,-7.04977600
30.10543182,-12.71096000,-2.53303600
30.12591182,-12.71096000,-7.04977600
30.14639182,-17.18192000,-25.13199000
30.16687182,-17.18192000,-20.61525000
30.18735182,-17.18192000,-34.18073000
30.20783182,-26.15436000,-29.64873000
30.22831182,-26.15436000,-34.18073000
30.24879182,-26.15436000,-34.18073000
30.26927182,-26.15436000,-43.22947000
30.28975182,-30.62533000,-38.69747000
30.31023182,-35.11155000,-38.69747000
30.33071182,-35.11155000,-47.74621000
30.35119182,-35.11155000,-52.26295000
30.37167182,-39.58250000,-52.26295000
30.39215182,-44.06873000,-47.74621000
30.41263182,-44.06873000,-52.26295000
30.43311182,-44.06873000,-38.69747000
30.45359181,-44.06873000,-52.26295000
30.47407181,-48.55495000,-61.31168000
30.49455181,-48.55495000,-56.79494000
30.51503181,-53.02591000,-70.36043000
30.53551181,-53.02591000,-56.79494000
30.55599181,-53.02591000,-65.84368000
