Zeit,Kanal A,Kanal B
15.24694191,-321.84820000,-291.97060000
15.26742191,-321.84820000,-287.45390000
15.28790191,-321.84820000,-291.97060000
15.30838191,-321.84820000,-291.97060000
15.32886191,-321.84820000,-291.97060000
15.34934191,-317.36200000,-282.92180000
15.36982191,-317.36200000,-287.45390000
15.39030191,-321.84820000,-278.40510000
15.41078191,-317.36200000,-282.92180000
15.43126191,-317.36200000,-282.92180000
15.45174191,-317.36200000,-282.92180000
15.47222191,-321.84820000,-287.45390000
15.49270191,-317.36200000,-287.45390000
15.51318191,-317.36200000,-282.92180000
15.53366191,-321.84820000,-282.92180000
15.55414191,-317.36200000,-296.50260000
15.57462191,-321.84820000,-282.92180000
15.59510191,-321.84820000,-291.97060000
15.61558191,-321.84820000,-273.88840000
15.63606191,-317.36200000,-291.97060000
15.65654191,-317.36200000,-291.97060000
15.67702191,-317.36200000,-287.45390000
15.69750191,-317.36200000,-282.92180000
15.71798191,-317.36200000,-287.45390000
15.73846191,-321.84820000,-296.50260000
15.75894191,-317.36200000,-291.97060000
15.77942190,-317.36200000,-296.50260000
15.79990190,-317.36200000,-287.45390000
15.82038190,-317.36200000,-305.53600000
15.84086190,-317.36200000,-291.97060000
15.86134190,-317.36200000,-287.45390000
15.88182190,-317.36200000,-296.50260000
15.90230190,-317.36200000,-301.01930000
15.92278190,-317.36200000,-296.50260000
15.94326190,-317.36200000,-296.50260000
15.96374190,-317.36200000,-291.97060000
15.98422190,-317.36200000,-301.01930000
16.00470190,-317.36200000,-291.97060000
16.02518190,-312.89100000,-301.01930000
16.04566190,-317.36200000,-282.92180000
16.06614190,-312.89100000,-287.45390000
16.08662190,-312.89100000,-296.50260000
16.10710190,-312.89100000,-287.45390000
16.12758190,-312.89100000,-296.50260000
16.14806190,-312.89100000,-296.50260000
16.16854190,-312.89100000,-291.97060000
16.18902190,-312.89100000,-287.45390000
16.20950190,-312.89100000,-296.50260000
16.22998190,-312.89100000,-287.45390000
16.25046190,-312.89100000,-282.92180000
16.27094190,-308.40480000,-287.45390000
16.29142190,-308.40480000,-296.50260000
16.31190190,-312.89100000,-273.88840000
16.33238190,-308.40480000,-291.97060000
16.35286190,-303.91860000,-278.40510000
16.37334190,-303.91860000,-273.88840000
16.39382190,-303.91860000,-287.45390000
16.41430190,-303.91860000,-278.40510000
16.43478190,-303.91860000,-282.92180000
16.45526190,-299.44760000,-273.88840000
16.47574190,-294.96140000,-273.88840000
16.49622190,-294.96140000,-278.40510000
16.51670190,-294.96140000,-273.88840000
16.53718190,-294.96140000,-273.88840000
16.55766190,-294.96140000,-273.88840000
16.57814190,-290.49040000,-269.35640000
16.59862190,-286.00420000,-269.35640000
16.61910190,-286.00420000,-269.35640000
16.63958190,-286.00420000,-260.30760000
16.66006190,-286.00420000,-264.83960000
16.68054190,-281.51800000,-264.83960000
16.70102190,-281.51800000,-264.83960000
16.72150190,-281.51800000,-255.79090000
16.74198190,-277.04700000,-260.30760000
16.76246190,-277.04700000,-246.74210000
16.78294190,-277.04700000,-251.27420000
16.80342190,-277.04700000,-260.30760000
16.82390190,-272.56080000,-246.74210000
16.84438190,-272.56080000,-246.74210000
16.86486190,-268.08980000,-246.74210000
16.88534190,-268.08980000,-246.74210000
16.90582190,-268.08980000,-242.22540000
16.92630190,-268.08980000,-237.69340000
16.94678190,-268.08980000,-246.74210000
16.96726190,-263.60360000,-242.22540000
16.98774190,-263.60360000,-237.69340000
17.00822190,-259.11740000,-237.69340000
17.02870190,-259.11740000,-228.65990000
17.04918190,-259.11740000,-228.65990000
17.06966190,-259.11740000,-233.17670000
17.09014190,-259.11740000,-224.12790000
17.11062190,-254.64640000,-233.17670000
17.13110190,-259.11740000,-237.69340000
17.15158190,-250.16020000,-224.12790000
17.17206190,-250.16020000,-237.69340000
17.19254190,-250.16020000,-228.65990000
17.21302190,-250.16020000,-219.61120000
17.23350190,-245.67400000,-219.61120000
17.25398190,-245.67400000,-219.61120000
17.27446190,-245.67400000,-228.65990000
17.29494190,-245.67400000,-219.61120000
17.31542190,-241.20300000,-219.61120000
17.33590190,-241.20300000,-206.04570000
17.35638190,-241.20300000,-215.07920000
17.37686190,-241.20300000,-215.07920000
17.39734190,-236.71680000,-206.04570000
17.41782189,-236.71680000,-210.56250000
17.43830189,-232.24580000,-206.04570000
17.45878189,-232.24580000,-206.04570000
17.47926189,-232.24580000,-215.07920000
17.49974189,-232.24580000,-201.51370000
17.52022189,-232.24580000,-201.51370000
17.54070189,-227.75960000,-196.99700000
17.56118189,-227.75960000,-196.99700000
17.58166189,-227.75960000,-192.48020000
17.60214189,-223.27340000,-187.94820000
17.62262189,-223.27340000,-187.94820000
17.64310189,-218.80250000,-196.99700000
17.66358189,-218.80250000,-196.99700000
17.68406189,-218.80250000,-192.48020000
17.70454189,-214.31620000,-187.94820000
17.72502189,-214.31620000,-183.43150000
17.74550189,-214.31620000,-183.43150000
17.76598189,-209.84530000,-178.89950000
17.78646189,-209.84530000,-183.43150000
17.80694189,-205.35910000,-178.89950000
17.82742189,-205.35910000,-183.43150000
17.84790189,-205.35910000,-183.43150000
17.86838189,-205.35910000,-174.38280000
17.88886189,-200.87280000,-169.86600000
17.90934189,-200.87280000,-160.81730000
17.92982189,-196.40190000,-169.86600000
17.95030189,-196.40190000,-160.81730000
17.97078189,-196.40190000,-160.81730000
17.99126189,-191.91560000,-156.28530000
18.01174189,-191.91560000,-160.81730000
18.03222189,-191.91560000,-160.81730000
18.05270189,-187.44470000,-151.76850000
18.07318189,-187.44470000,-160.81730000
18.09366189,-187.44470000,-151.76850000
18.11414189,-187.44470000,-151.76850000
18.13462189,-178.47220000,-147.25180000
18.15510189,-178.47220000,-160.81730000
18.17558189,-178.47220000,-160.81730000
18.19606189,-178.47220000,-156.28530000
18.21654189,-178.47220000,-156.28530000
18.23702189,-174.00130000,-151.76850000
18.25750189,-169.51510000,-160.81730000
18.27798189,-169.51510000,-151.76850000
18.29846189,-169.51510000,-142.71980000
18.31894189,-165.02880000,-142.71980000
18.33942189,-160.55790000,-147.25180000
18.35990189,-165.02880000,-147.25180000
18.38038189,-160.55790000,-142.71980000
18.40086189,-160.55790000,-129.15430000
18.42134189,-160.55790000,-142.71980000
18.44182189,-156.07170000,-138.20310000
18.46230189,-156.07170000,-138.20310000
18.48278189,-151.60070000,-133.67110000
18.50326189,-151.60070000,-124.63760000
18.52374189,-151.60070000,-138.20310000
18.54422189,-147.11450000,-129.15430000
18.56470189,-142.62830000,-133.67110000
18.58518189,-142.62830000,-129.15430000
18.60566189,-142.62830000,-115.58890000
18.62614189,-138.15730000,-120.10560000
18.64662189,-133.67110000,-120.10560000
18.66710189,-133.67110000,-120.10560000
18.68758189,-133.67110000,-124.63760000
18.70806189,-133.67110000,-115.58890000
18.72854189,-124.71390000,-120.10560000
18.74902189,-124.71390000,-111.05690000
18.76950189,-124.71390000,-115.58890000
18.78998189,-120.22770000,-111.05690000
18.81046189,-120.22770000,-106.54010000
18.83094189,-115.75670000,-111.05690000
18.85142189,-115.75670000,-102.02340000
18.87190189,-115.75670000,-102.02340000
18.89238189,-111.27050000,-92.97463000
18.91286189,-106.79950000,-106.54010000
18.93334189,-106.79950000,-102.02340000
18.95382189,-106.79950000,-97.49138000
18.97430189,-106.79950000,-102.02340000
18.99478189,-102.31330000,-92.97463000
19.01526189,-97.82708000,-97.49138000
19.03574189,-97.82708000,-92.97463000
19.05622188,-97.82708000,-92.97463000
19.07670188,-93.35612000,-83.92590000
19.09718188,-88.86990000,-74.87716000
19.11766188,-88.86990000,-79.40916000
19.13814188,-88.86990000,-74.87716000
19.15862188,-84.39894000,-79.40916000
19.17910188,-84.39894000,-74.87716000
19.19958188,-84.39894000,-70.36043000
19.22006188,-79.91272000,-70.36043000
19.24054188,-79.91272000,-70.36043000
19.26102188,-79.91272000,-74.87716000
19.28150188,-79.91272000,-56.79494000
19.30198188,-75.42650000,-56.79494000
19.32246188,-70.95554000,-56.79494000
19.34294188,-70.95554000,-61.31168000
19.36342188,-70.95554000,-61.31168000
19.38390188,-66.46931000,-61.31168000
19.40438188,-66.46931000,-56.79494000
19.42486188,-61.98309000,-52.26295000
19.44534188,-61.98309000,-52.26295000
19.46582188,-61.98309000,-47.74621000
19.48630188,-61.98309000,-47.74621000
19.50678188,-57.51213000,-52.26295000
19.52726188,-53.02591000,-38.69747000
19.54774188,-53.02591000,-43.22947000
19.56822188,-48.55495000,-38.69747000
19.58870188,-48.55495000,-29.64873000
19.60918188,-44.06873000,-38.69747000
19.62966188,-44.06873000,-25.13199000
19.65014188,-44.06873000,-34.18073000
19.67062188,-39.58250000,-25.13199000
19.69110188,-35.11155000,-20.61525000
19.71158188,-35.11155000,-34.18073000
19.73206188,-35.11155000,-20.61525000
19.75254188,-30.62533000,-16.08325000
19.77302188,-30.62533000,-11.56651000
19.79350188,-26.15436000,-7.04977600
19.81398188,-26.15436000,-16.08325000
19.83446188,-21.66814000,-7.04977600
19.85494188,-17.18192000,-2.53303600
19.87542188,-17.18192000,-7.04977600
19.89590188,-17.18192000,-2.53303600
19.91638188,-12.71096000,1.98370300
19.93686188,-12.71096000,1.98370300
19.95734188,-8.22473800,15.54918000
19.97782188,-8.22473800,6.51570200
19.99830188,-8.22473800,6.51570200
20.01878188,0.73244420,15.54918000
20.03926188,0.73244420,15.54918000
20.05974188,0.73244420,20.08118000
20.08022188,5.21866500,15.54918000
20.10070188,9.68962700,20.08118000
20.12118188,9.68962700,20.08118000
20.14166188,9.68962700,24.59792000
20.16214188,9.68962700,24.59792000
20.18262188,14.17585000,33.64666000
20.20310188,18.64681000,29.12992000
20.22358188,18.64681000,33.64666000
20.24406188,23.11777000,42.69540000
20.26454188,23.11777000,38.16339000
20.28502188,27.60399000,42.69540000
20.30550188,27.60399000,42.69540000
20.32598188,27.60399000,47.21213000
20.34646188,32.07495000,47.21213000
20.36694188,36.56117000,56.26087000
20.38742188,36.56117000,56.26087000
20.40790188,36.56117000,60.77761000
20.42838188,41.04739000,51.74413000
20.44886188,41.04739000,51.74413000
20.46934188,45.51836000,56.26087000
20.48982188,45.51836000,60.77761000
20.51030188,50.00458000,56.26087000
20.53078188,50.00458000,65.30961000
20.55126188,54.47554000,65.30961000
20.57174188,54.47554000,56.26087000
20.59222188,54.47554000,65.30961000
20.61270188,58.96176000,69.82635000
20.63318188,58.96176000,74.35835000
20.65366188,63.44798000,74.35835000
20.67414188,63.44798000,65.30961000
20.69462188,63.44798000,78.87508000
20.71510187,63.44798000,74.35835000
20.73558187,72.40517000,74.35835000
20.75606187,72.40517000,69.82635000
20.77654187,72.40517000,74.35835000
20.79702187,76.87613000,74.35835000
20.81750187,76.87613000,78.87508000
20.83798187,81.36235000,87.92382000
20.85846187,81.36235000,78.87508000
20.87894187,81.36235000,78.87508000
20.89942187,81.36235000,87.92382000
20.91990187,85.84857000,83.39182000
20.94038187,90.31953000,83.39182000
20.96086187,90.31953000,87.92382000
20.98134187,90.31953000,87.92382000
21.00182187,90.31953000,87.92382000
21.02230187,94.80575000,92.44057000
21.04278187,94.80575000,92.44057000
21.06326187,99.27671000,92.44057000
21.08374187,99.27671000,96.95731000
21.10422187,99.27671000,106.00600000
21.12470187,103.76290000,92.44057000
21.14518187,108.24920000,96.95731000
21.16566187,108.24920000,101.48930000
21.18614187,108.24920000,106.00600000
21.20662187,112.72010000,110.53800000
21.22710187,112.72010000,106.00600000
21.24758187,112.72010000,115.05480000
21.26806187,117.20630000,115.05480000
21.28854187,117.20630000,115.05480000
21.30902187,117.20630000,124.10350000
21.32950187,117.20630000,115.05480000
21.34998187,121.69260000,115.05480000
21.37046187,126.16350000,110.53800000
21.39094187,126.16350000,119.57150000
21.41142187,126.16350000,128.62030000
21.43190187,126.16350000,128.62030000
21.45238187,130.64970000,119.57150000
21.47286187,130.64970000,128.62030000
21.49334187,135.12070000,124.10350000
21.51382187,135.12070000,119.57150000
21.53430187,135.12070000,128.62030000
21.55478187,135.12070000,133.15230000
21.57526187,144.09310000,137.66900000
21.59574187,144.09310000,137.66900000
21.61622187,144.09310000,137.66900000
21.63670187,144.09310000,142.18570000
21.65718187,148.56410000,146.71770000
21.67766187,148.56410000,146.71770000
21.69814187,153.05030000,146.71770000
21.71862187,153.05030000,151.23450000
21.73910187,153.05030000,151.23450000
21.75958187,157.52130000,151.23450000
21.78006187,162.00750000,155.76650000
21.80054187,162.00750000,160.28320000
21.82102187,162.00750000,155.76650000
21.84150187,162.00750000,164.79990000
21.86198187,166.49370000,164.79990000
21.88246187,170.96470000,173.84870000
21.90294187,170.96470000,164.79990000
21.92342187,170.96470000,169.33190000
21.94390187,170.96470000,178.38070000
21.96438187,175.45090000,173.84870000
21.98486187,175.45090000,164.79990000
22.00534187,179.92190000,178.38070000
22.02582187,179.92190000,182.89740000
22.04630187,179.92190000,178.38070000
22.06678187,184.40810000,187.41420000
22.08726187,188.89430000,182.89740000
22.10774187,188.89430000,191.94620000
22.12822187,188.89430000,196.46290000
22.14870187,188.89430000,187.41420000
22.16918187,193.36530000,187.41420000
22.18966187,197.85150000,196.46290000
22.21014187,197.85150000,205.51160000
22.23062187,197.85150000,196.46290000
22.25110187,202.32250000,200.97960000
22.27158187,197.85150000,200.97960000
22.29206187,202.32250000,205.51160000
22.31254187,206.80870000,200.97960000
22.33302187,206.80870000,205.51160000
22.35350186,206.80870000,210.02840000
22.37398186,206.80870000,210.02840000
22.39446186,215.76590000,210.02840000
22.41494186,211.29490000,219.07710000
22.43542186,215.76590000,214.56040000
22.45590186,215.76590000,210.02840000
22.47638186,220.25210000,219.07710000
22.49686186,220.25210000,214.56040000
22.51734186,224.73830000,228.12590000
22.53782186,224.73830000,228.12590000
22.55830186,224.73830000,219.07710000
22.57878186,224.73830000,223.59380000
22.59926186,229.20930000,237.17460000
22.61974186,229.20930000,232.64260000
22.64022186,233.69550000,237.17460000
22.66070186,233.69550000,237.17460000
22.68118186,233.69550000,232.64260000
22.70166186,233.69550000,246.20810000
22.72214186,238.16650000,241.69130000
22.74262186,242.65270000,241.69130000
22.76310186,242.65270000,250.74010000
22.78358186,242.65270000,241.69130000
22.80406186,242.65270000,241.69130000
22.82454186,242.65270000,246.20810000
22.84502186,247.13890000,246.20810000
22.86550186,247.13890000,255.25680000
22.88598186,251.60980000,250.74010000
22.90646186,251.60980000,250.74010000
22.92694186,251.60980000,259.78880000
22.94742186,256.09610000,264.30550000
22.96790186,256.09610000,250.74010000
22.98838186,256.09610000,255.25680000
23.00886186,260.56700000,255.25680000
23.02934186,260.56700000,259.78880000
23.04982186,260.56700000,259.78880000
23.07030186,260.56700000,250.74010000
23.09078186,260.56700000,255.25680000
23.11126186,269.53950000,259.78880000
23.13174186,269.53950000,255.25680000
23.15222186,269.53950000,255.25680000
23.17270186,269.53950000,250.74010000
23.19318186,274.01040000,264.30550000
23.21366186,274.01040000,259.78880000
23.23414186,278.49660000,264.30550000
23.25462186,278.49660000,259.78880000
23.27510186,278.49660000,259.78880000
23.29558186,278.49660000,268.82230000
23.31606186,278.49660000,264.30550000
23.33654186,278.49660000,268.82230000
23.35702186,282.96760000,268.82230000
23.37750186,282.96760000,273.35430000
23.39798186,282.96760000,268.82230000
23.41846186,287.45390000,268.82230000
23.43894186,287.45390000,268.82230000
23.45942186,287.45390000,273.35430000
23.47990186,287.45390000,273.35430000
23.50038186,287.45390000,268.82230000
23.52086186,287.45390000,264.30550000
23.54134186,287.45390000,268.82230000
23.56182186,287.45390000,273.35430000
23.58230186,291.94010000,268.82230000
23.60278186,287.45390000,268.82230000
23.62326186,291.94010000,268.82230000
23.64374186,296.41100000,277.87100000
23.66422186,291.94010000,273.35430000
23.68470186,296.41100000,273.35430000
23.70518186,296.41100000,286.91980000
23.72566186,296.41100000,282.40300000
23.74614186,296.41100000,273.35430000
23.76662186,296.41100000,268.82230000
23.78710186,296.41100000,268.82230000
23.80758186,296.41100000,282.40300000
23.82806186,296.41100000,268.82230000
23.84854186,296.41100000,273.35430000
23.86902186,296.41100000,282.40300000
23.88950186,296.41100000,291.43650000
23.90998186,300.89720000,277.87100000
23.93046186,296.41100000,282.40300000
23.95094186,300.89720000,286.91980000
23.97142186,305.38350000,291.43650000
23.99190185,305.38350000,286.91980000
24.01238185,305.38350000,282.40300000
24.03286185,305.38350000,291.43650000
24.05334185,305.38350000,286.91980000
24.07382185,305.38350000,286.91980000
24.09430185,305.38350000,291.43650000
24.11478185,305.38350000,286.91980000
24.13526185,305.38350000,295.96850000
24.15574185,309.85440000,291.43650000
24.17622185,309.85440000,291.43650000
24.19670185,309.85440000,286.91980000
24.21718185,305.38350000,286.91980000
24.23766185,309.85440000,286.91980000
24.25814185,309.85440000,277.87100000
24.27862185,309.85440000,305.00200000
24.29910185,309.85440000,286.91980000
24.31958185,309.85440000,291.43650000
24.34006185,309.85440000,295.96850000
24.36054185,309.85440000,295.96850000
24.38102185,309.85440000,291.43650000
24.40150185,309.85440000,295.96850000
24.42198185,309.85440000,286.91980000
24.44246185,309.85440000,305.00200000
24.46294185,309.85440000,291.43650000
24.48342185,309.85440000,295.96850000
24.50390185,309.85440000,291.43650000
24.52438185,309.85440000,291.43650000
24.54486185,309.85440000,305.00200000
24.56534185,309.85440000,300.48520000
24.58582185,309.85440000,295.96850000
24.60630185,314.34060000,300.48520000
24.62678185,309.85440000,300.48520000
24.64726185,309.85440000,295.96850000
24.66774185,314.34060000,300.48520000
24.68822185,314.34060000,295.96850000
24.70870185,314.34060000,300.48520000
24.72918185,314.34060000,295.96850000
24.74966185,314.34060000,300.48520000
24.77014185,314.34060000,300.48520000
24.79062185,314.34060000,300.48520000
24.81110185,314.34060000,305.00200000
24.83158185,314.34060000,295.96850000
24.85206185,314.34060000,305.00200000
24.87254185,309.85440000,300.48520000
24.89302185,314.34060000,309.53400000
24.91350185,314.34060000,286.91980000
24.93398185,314.34060000,295.96850000
24.95446185,314.34060000,305.00200000
24.97494185,314.34060000,305.00200000
24.99542185,314.34060000,300.48520000
25.01590185,314.34060000,305.00200000
25.03638185,314.34060000,305.00200000
25.05686185,314.34060000,300.48520000
25.07734185,314.34060000,295.96850000
25.09782185,314.34060000,300.48520000
25.11830185,314.34060000,305.00200000
25.13878185,314.34060000,305.00200000
25.15926185,314.34060000,300.48520000
25.17974185,314.34060000,295.96850000
25.20022185,314.34060000,295.96850000
25.22070185,314.34060000,295.96850000
25.24118185,314.34060000,305.00200000
25.26166185,314.34060000,300.48520000
25.28214185,314.34060000,309.53400000
25.30262185,314.34060000,300.48520000
25.32310185,314.34060000,305.00200000
25.34358185,314.34060000,300.48520000
25.36406185,314.34060000,295.96850000
25.38454185,314.34060000,295.96850000
25.40502185,314.34060000,286.91980000
25.42550185,314.34060000,295.96850000
25.44598185,314.34060000,295.96850000
25.46646185,314.34060000,286.91980000
25.48694185,314.34060000,291.43650000
25.50742185,314.34060000,305.00200000
25.52790185,314.34060000,295.96850000
25.54838185,314.34060000,286.91980000
25.56886185,314.34060000,286.91980000
25.58934185,314.34060000,291.43650000
25.60982185,314.34060000,291.43650000
25.63030185,314.34060000,291.43650000
25.65078184,314.34060000,286.91980000
25.67126184,314.34060000,286.91980000
25.69174184,314.34060000,286.91980000
25.71222184,314.34060000,286.91980000
25.73270184,314.34060000,282.40300000
25.75318184,314.34060000,286.91980000
25.77366184,314.34060000,286.91980000
25.79414184,314.34060000,282.40300000
25.81462184,314.34060000,286.91980000
25.83510184,314.34060000,286.91980000
25.85558184,314.34060000,282.40300000
25.87606184,314.34060000,286.91980000
25.89654184,314.34060000,286.91980000
25.91702184,314.34060000,282.40300000
25.93750184,309.85440000,286.91980000
25.95798184,314.34060000,291.43650000
25.97846184,309.85440000,277.87100000
25.99894184,309.85440000,273.35430000
26.01942184,314.34060000,273.35430000
26.03990184,309.85440000,277.87100000
26.06038184,309.85440000,277.87100000
26.08086184,309.85440000,277.87100000
26.10134184,309.85440000,277.87100000
26.12182184,309.85440000,273.35430000
26.14230184,309.85440000,268.82230000
26.16278184,305.38350000,273.35430000
26.18326184,309.85440000,273.35430000
26.20374184,305.38350000,268.82230000
26.22422184,305.38350000,277.87100000
26.24470184,305.38350000,277.87100000
26.26518184,305.38350000,273.35430000
26.28566184,305.38350000,259.78880000
26.30614184,305.38350000,268.82230000
26.32662184,305.38350000,273.35430000
26.34710184,305.38350000,264.30550000
26.36758184,300.89720000,273.35430000
26.38806184,296.41100000,264.30550000
26.40854184,296.41100000,268.82230000
26.42902184,296.41100000,268.82230000
26.44950184,296.41100000,264.30550000
26.46998184,296.41100000,259.78880000
26.49046184,291.94010000,255.25680000
26.51094184,291.94010000,273.35430000
26.53142184,287.45390000,268.82230000
26.55190184,287.45390000,250.74010000
26.57238184,287.45390000,255.25680000
26.59286184,287.45390000,250.74010000
26.61334184,282.96760000,259.78880000
26.63382184,282.96760000,255.25680000
26.65430184,278.49660000,255.25680000
26.67478184,278.49660000,250.74010000
26.69526184,278.49660000,250.74010000
26.71574184,278.49660000,246.20810000
26.73622184,274.01040000,250.74010000
26.75670184,269.53950000,246.20810000
26.77718184,269.53950000,241.69130000
26.79766184,269.53950000,241.69130000
26.81814184,269.53950000,246.20810000
26.83862184,269.53950000,241.69130000
26.85910184,260.56700000,241.69130000
26.87958184,260.56700000,241.69130000
26.90006184,265.05330000,237.17460000
26.92054184,260.56700000,237.17460000
26.94102184,260.56700000,228.12590000
26.96150184,260.56700000,232.64260000
26.98198184,256.09610000,232.64260000
27.00246184,256.09610000,237.17460000
27.02294184,256.09610000,232.64260000
27.04342184,251.60980000,237.17460000
27.06390184,251.60980000,228.12590000
27.08438184,251.60980000,232.64260000
27.10486184,251.60980000,219.07710000
27.12534184,251.60980000,223.59380000
27.14582184,247.13890000,223.59380000
27.16630184,242.65270000,219.07710000
27.18678184,242.65270000,219.07710000
27.20726184,242.65270000,219.07710000
27.22774184,242.65270000,223.59380000
27.24822184,242.65270000,228.12590000
27.26870184,242.65270000,219.07710000
27.28918183,242.65270000,210.02840000
27.30966183,238.16650000,223.59380000
27.33014183,238.16650000,219.07710000
27.35062183,233.69550000,219.07710000
27.37110183,233.69550000,219.07710000
27.39158183,233.69550000,214.56040000
27.41206183,233.69550000,214.56040000
27.43254183,233.69550000,205.51160000
27.45302183,229.20930000,214.56040000
27.47350183,229.20930000,210.02840000
27.49398183,224.73830000,205.51160000
27.51446183,224.73830000,205.51160000
27.53494183,224.73830000,200.97960000
27.55542183,224.73830000,205.51160000
27.57590183,224.73830000,205.51160000
27.59638183,220.25210000,205.51160000
27.61686183,215.76590000,200.97960000
27.63734183,220.25210000,210.02840000
27.65782183,215.76590000,200.97960000
27.67830183,215.76590000,200.97960000
27.69878183,211.29490000,196.46290000
27.71926183,211.29490000,196.46290000
27.73974183,206.80870000,200.97960000
27.76022183,206.80870000,196.46290000
27.78070183,206.80870000,196.46290000
27.80118183,202.32250000,196.46290000
27.82166183,206.80870000,191.94620000
27.84214183,202.32250000,196.46290000
27.86262183,202.32250000,191.94620000
27.88310183,197.85150000,187.41420000
27.90358183,197.85150000,178.38070000
27.92406183,197.85150000,169.33190000
27.94454183,197.85150000,182.89740000
27.96502183,193.36530000,169.33190000
27.98550183,188.89430000,173.84870000
28.00598183,188.89430000,173.84870000
28.02646183,184.40810000,169.33190000
28.04694183,184.40810000,155.76650000
28.06742183,184.40810000,155.76650000
28.08790183,179.92190000,155.76650000
28.10838183,179.92190000,164.79990000
28.12886183,179.92190000,160.28320000
28.14934183,179.92190000,155.76650000
28.16982183,175.45090000,160.28320000
28.19030183,170.96470000,151.23450000
28.21078183,170.96470000,146.71770000
28.23126183,170.96470000,146.71770000
28.25174183,170.96470000,155.76650000
28.27222183,166.49370000,146.71770000
28.29270183,166.49370000,137.66900000
28.31318183,162.00750000,128.62030000
28.33366183,162.00750000,142.18570000
28.35414183,162.00750000,142.18570000
28.37462183,162.00750000,137.66900000
28.39510183,153.05030000,133.15230000
28.41558183,153.05030000,128.62030000
28.43606183,153.05030000,128.62030000
28.45654183,153.05030000,137.66900000
28.47702183,148.56410000,128.62030000
28.49750183,148.56410000,119.57150000
28.51798183,144.09310000,124.10350000
28.53846183,144.09310000,124.10350000
28.55894183,144.09310000,124.10350000
28.57942183,139.60690000,115.05480000
28.59990183,135.12070000,115.05480000
28.62038183,135.12070000,110.53800000
28.64086183,135.12070000,115.05480000
28.66134183,130.64970000,110.53800000
28.68182183,130.64970000,101.48930000
28.70230183,126.16350000,106.00600000
28.72278183,126.16350000,96.95731000
28.74326183,121.69260000,101.48930000
28.76374183,117.20630000,96.95731000
28.78422183,117.20630000,96.95731000
28.80470183,117.20630000,106.00600000
28.82518183,112.72010000,92.44057000
28.84566183,108.24920000,96.95731000
28.86614183,112.72010000,87.92382000
28.88662183,108.24920000,92.44057000
28.90710183,108.24920000,83.39182000
28.92758182,103.76290000,83.39182000
28.94806182,99.27671000,78.87508000
28.96854182,99.27671000,74.35835000
28.98902182,99.27671000,87.92382000
29.00950182,99.27671000,78.87508000
29.02998182,94.80575000,78.87508000
29.05046182,94.80575000,83.39182000
29.07094182,90.31953000,78.87508000
29.09142182,90.31953000,78.87508000
29.11190182,90.31953000,69.82635000
29.13238182,85.84857000,69.82635000
29.15286182,85.84857000,74.35835000
29.17334182,81.36235000,69.82635000
29.19382182,81.36235000,69.82635000
29.21430182,81.36235000,65.30961000
29.23478182,76.87613000,60.77761000
29.25526182,76.87613000,60.77761000
29.27574182,72.40517000,56.26087000
29.29622182,72.40517000,60.77761000
29.31670182,72.40517000,56.26087000
29.33718182,72.40517000,56.26087000
29.35766182,63.44798000,60.77761000
29.37814182,63.44798000,56.26087000
29.39862182,63.44798000,51.74413000
29.41910182,63.44798000,51.74413000
29.43958182,58.96176000,42.69540000
29.46006182,54.47554000,51.74413000
29.48054182,54.47554000,38.16339000
29.50102182,54.47554000,51.74413000
29.52150182,50.00458000,47.21213000
29.54198182,45.51836000,38.16339000
29.56246182,45.51836000,51.74413000
29.58294182,45.51836000,33.64666000
29.60342182,41.04739000,29.12992000
29.62390182,36.56117000,29.12992000
29.64438182,36.56117000,38.16339000
29.66486182,36.56117000,29.12992000
29.68534182,27.60399000,33.64666000
29.70582182,27.60399000,24.59792000
29.72630182,27.60399000,24.59792000
29.74678182,27.60399000,24.59792000
29.76726182,27.60399000,29.12992000
29.78774182,23.11777000,24.59792000
29.80822182,18.64681000,20.08118000
29.82870182,18.64681000,11.03244000
29.84918182,14.17585000,11.03244000
29.86966182,9.68962700,6.51570200
29.89014182,9.68962700,15.54918000
29.91062182,9.68962700,-2.53303600
29.93110182,5.21866500,6.51570200
29.95158182,5.21866500,6.51570200
29.97206182,0.73244420,6.51570200
29.99254182,0.73244420,-2.53303600
30.01302182,0.73244420,1.98370300
30.03350182,-3.75377700,1.98370300
30.05398182,-8.22473800,1.98370300
30.07446182,-8.22473800,-2.53303600
30.09494182,-8.22473800,-11.56651000
30.11542182,-8.22473800,-7.04977600
30.13590182,-12.71096000,-16.08325000
30.15638182,-17.18192000,-11.56651000
30.17686182,-17.18192000,-20.61525000
30.19734182,-21.66814000,-16.08325000
30.21782182,-26.15436000,-20.61525000
30.23830182,-26.15436000,-16.08325000
30.25878182,-26.15436000,-16.08325000
30.27926182,-30.62533000,-29.64873000
30.29974182,-30.62533000,-38.69747000
30.32022182,-35.11155000,-38.69747000
30.34070182,-35.11155000,-29.64873000
30.36118182,-35.11155000,-38.69747000
30.38166182,-44.06873000,-38.69747000
30.40214182,-44.06873000,-43.22947000
30.42262182,-44.06873000,-43.22947000
30.44310182,-44.06873000,-38.69747000
30.46358182,-48.55495000,-56.79494000
30.48406182,-48.55495000,-52.26295000
30.50454182,-48.55495000,-61.31168000
30.52502182,-53.02591000,-56.79494000
30.54550182,-53.02591000,-52.26295000
