Zeit,Kanal A,Kanal B
15.25658191,-317.36200000,-305.53600000
15.27706191,-321.84820000,-301.01930000
15.29754191,-321.84820000,-301.01930000
15.31802191,-321.84820000,-301.01930000
15.33850191,-321.84820000,-305.53600000
15.35898191,-321.84820000,-296.50260000
15.37946191,-317.36200000,-310.06810000
15.39994191,-321.84820000,-296.50260000
15.42042191,-321.84820000,-301.01930000
15.44090191,-321.84820000,-301.01930000
15.46138191,-321.84820000,-305.53600000
15.48186191,-321.84820000,-301.01930000
15.50234191,-317.36200000,-305.53600000
15.52282191,-317.36200000,-296.50260000
15.54330191,-321.84820000,-296.50260000
15.56378191,-321.84820000,-296.50260000
15.58426191,-317.36200000,-305.53600000
15.60474191,-317.36200000,-296.50260000
15.62522191,-317.36200000,-291.97060000
15.64570191,-321.84820000,-291.97060000
15.66618191,-317.36200000,-296.50260000
15.68666191,-321.84820000,-287.45390000
15.70714191,-321.84820000,-282.92180000
15.72762191,-321.84820000,-296.50260000
15.74810191,-317.36200000,-291.97060000
15.76858190,-321.84820000,-296.50260000
15.78906190,-317.36200000,-291.97060000
15.80954190,-321.84820000,-291.97060000
15.83002190,-317.36200000,-296.50260000
15.85050190,-321.84820000,-287.45390000
15.87098190,-321.84820000,-291.97060000
15.89146190,-317.36200000,-291.97060000
15.91194190,-317.36200000,-296.50260000
15.93242190,-317.36200000,-296.50260000
15.95290190,-317.36200000,-296.50260000
15.97338190,-317.36200000,-278.40510000
15.99386190,-312.89100000,-287.45390000
16.01434190,-317.36200000,-291.97060000
16.03482190,-312.89100000,-282.92180000
16.05530190,-317.36200000,-287.45390000
16.07578190,-312.89100000,-287.45390000
16.09626190,-312.89100000,-278.40510000
16.11674190,-317.36200000,-291.97060000
16.13722190,-317.36200000,-282.92180000
16.15770190,-312.89100000,-282.92180000
16.17818190,-312.89100000,-282.92180000
16.19866190,-312.89100000,-278.40510000
16.21914190,-312.89100000,-278.40510000
16.23962190,-312.89100000,-278.40510000
16.26010190,-308.40480000,-278.40510000
16.28058190,-312.89100000,-273.88840000
16.30106190,-312.89100000,-287.45390000
16.32154190,-308.40480000,-273.88840000
16.34202190,-308.40480000,-273.88840000
16.36250190,-308.40480000,-273.88840000
16.38298190,-303.91860000,-269.35640000
16.40346190,-303.91860000,-273.88840000
16.42394190,-303.91860000,-273.88840000
16.44442190,-303.91860000,-264.83960000
16.46490190,-299.44760000,-260.30760000
16.48538190,-299.44760000,-269.35640000
16.50586190,-299.44760000,-260.30760000
16.52634190,-294.96140000,-260.30760000
16.54682190,-294.96140000,-260.30760000
16.56730190,-294.96140000,-264.83960000
16.58778190,-294.96140000,-264.83960000
16.60826190,-290.49040000,-255.79090000
16.62874190,-286.00420000,-251.27420000
16.64922190,-286.00420000,-255.79090000
16.66970190,-286.00420000,-251.27420000
16.69018190,-281.51800000,-251.27420000
16.71066190,-281.51800000,-251.27420000
16.73114190,-281.51800000,-251.27420000
16.75162190,-281.51800000,-251.27420000
16.77210190,-277.04700000,-237.69340000
16.79258190,-277.04700000,-237.69340000
16.81306190,-277.04700000,-251.27420000
16.83354190,-272.56080000,-242.22540000
16.85402190,-272.56080000,-233.17670000
16.87450190,-272.56080000,-233.17670000
16.89498190,-268.08980000,-224.12790000
16.91546190,-268.08980000,-233.17670000
16.93594190,-268.08980000,-228.65990000
16.95642190,-268.08980000,-237.69340000
16.97690190,-268.08980000,-237.69340000
16.99738190,-263.60360000,-228.65990000
17.01786190,-263.60360000,-233.17670000
17.03834190,-259.11740000,-224.12790000
17.05882190,-259.11740000,-237.69340000
17.07930190,-259.11740000,-233.17670000
17.09978190,-259.11740000,-228.65990000
17.12026190,-259.11740000,-228.65990000
17.14074190,-254.64640000,-237.69340000
17.16122190,-254.64640000,-233.17670000
17.18170190,-250.16020000,-233.17670000
17.20218190,-250.16020000,-224.12790000
17.22266190,-250.16020000,-233.17670000
17.24314190,-250.16020000,-224.12790000
17.26362190,-245.67400000,-237.69340000
17.28410190,-245.67400000,-224.12790000
17.30458190,-241.20300000,-215.07920000
17.32506190,-241.20300000,-233.17670000
17.34554190,-241.20300000,-210.56250000
17.36602190,-241.20300000,-224.12790000
17.38650190,-241.20300000,-219.61120000
17.40698189,-241.20300000,-219.61120000
17.42746189,-236.71680000,-224.12790000
17.44794189,-232.24580000,-206.04570000
17.46842189,-232.24580000,-210.56250000
17.48890189,-232.24580000,-215.07920000
17.50938189,-232.24580000,-215.07920000
17.52986189,-227.75960000,-210.56250000
17.55034189,-232.24580000,-206.04570000
17.57082189,-227.75960000,-210.56250000
17.59130189,-227.75960000,-210.56250000
17.61178189,-223.27340000,-210.56250000
17.63226189,-223.27340000,-210.56250000
17.65274189,-223.27340000,-210.56250000
17.67322189,-223.27340000,-201.51370000
17.69370189,-218.80250000,-206.04570000
17.71418189,-218.80250000,-192.48020000
17.73466189,-214.31620000,-196.99700000
17.75514189,-214.31620000,-196.99700000
17.77562189,-214.31620000,-206.04570000
17.79610189,-209.84530000,-201.51370000
17.81658189,-209.84530000,-192.48020000
17.83706189,-205.35910000,-196.99700000
17.85754189,-205.35910000,-192.48020000
17.87802189,-205.35910000,-187.94820000
17.89850189,-205.35910000,-187.94820000
17.91898189,-200.87280000,-183.43150000
17.93946189,-200.87280000,-183.43150000
17.95994189,-196.40190000,-183.43150000
17.98042189,-196.40190000,-183.43150000
18.00090189,-196.40190000,-174.38280000
18.02138189,-196.40190000,-174.38280000
18.04186189,-191.91560000,-169.86600000
18.06234189,-191.91560000,-169.86600000
18.08282189,-187.44470000,-165.33400000
18.10330189,-187.44470000,-156.28530000
18.12378189,-187.44470000,-165.33400000
18.14426189,-187.44470000,-160.81730000
18.16474189,-178.47220000,-156.28530000
18.18522189,-178.47220000,-165.33400000
18.20570189,-178.47220000,-160.81730000
18.22618189,-174.00130000,-160.81730000
18.24666189,-174.00130000,-151.76850000
18.26714189,-174.00130000,-142.71980000
18.28762189,-169.51510000,-156.28530000
18.30810189,-169.51510000,-151.76850000
18.32858189,-169.51510000,-151.76850000
18.34906189,-169.51510000,-138.20310000
18.36954189,-165.02880000,-138.20310000
18.39002189,-160.55790000,-138.20310000
18.41050189,-160.55790000,-138.20310000
18.43098189,-160.55790000,-133.67110000
18.45146189,-160.55790000,-129.15430000
18.47194189,-160.55790000,-129.15430000
18.49242189,-151.60070000,-133.67110000
18.51290189,-151.60070000,-129.15430000
18.53338189,-151.60070000,-129.15430000
18.55386189,-151.60070000,-129.15430000
18.57434189,-147.11450000,-120.10560000
18.59482189,-142.62830000,-124.63760000
18.61530189,-142.62830000,-115.58890000
18.63578189,-142.62830000,-115.58890000
18.65626189,-138.15730000,-115.58890000
18.67674189,-133.67110000,-106.54010000
18.69722189,-133.67110000,-111.05690000
18.71770189,-133.67110000,-115.58890000
18.73818189,-129.20010000,-102.02340000
18.75866189,-124.71390000,-106.54010000
18.77914189,-124.71390000,-106.54010000
18.79962189,-124.71390000,-102.02340000
18.82010189,-120.22770000,-97.49138000
18.84058189,-120.22770000,-92.97463000
18.86106189,-115.75670000,-97.49138000
18.88154189,-115.75670000,-97.49138000
18.90202189,-115.75670000,-88.45790000
18.92250189,-115.75670000,-88.45790000
18.94298189,-106.79950000,-88.45790000
18.96346189,-106.79950000,-88.45790000
18.98394189,-106.79950000,-74.87716000
19.00442189,-106.79950000,-88.45790000
19.02490189,-97.82708000,-74.87716000
19.04538189,-97.82708000,-79.40916000
19.06586188,-97.82708000,-74.87716000
19.08634188,-97.82708000,-74.87716000
19.10682188,-97.82708000,-79.40916000
19.12730188,-93.35612000,-79.40916000
19.14778188,-88.86990000,-65.84368000
19.16826188,-88.86990000,-61.31168000
19.18874188,-88.86990000,-65.84368000
19.20922188,-84.39894000,-61.31168000
19.22970188,-84.39894000,-56.79494000
19.25018188,-79.91272000,-52.26295000
19.27066188,-79.91272000,-56.79494000
19.29114188,-79.91272000,-56.79494000
19.31162188,-79.91272000,-52.26295000
19.33210188,-75.42650000,-56.79494000
19.35258188,-70.95554000,-56.79494000
19.37306188,-70.95554000,-52.26295000
19.39354188,-70.95554000,-52.26295000
19.41402188,-70.95554000,-43.22947000
19.43450188,-66.46931000,-47.74621000
19.45498188,-61.98309000,-52.26295000
19.47546188,-61.98309000,-47.74621000
19.49594188,-57.51213000,-43.22947000
19.51642188,-57.51213000,-43.22947000
19.53690188,-53.02591000,-38.69747000
19.55738188,-53.02591000,-47.74621000
19.57786188,-53.02591000,-52.26295000
19.59834188,-48.55495000,-38.69747000
19.61882188,-48.55495000,-43.22947000
19.63930188,-44.06873000,-34.18073000
19.65978188,-44.06873000,-34.18073000
19.68026188,-44.06873000,-34.18073000
19.70074188,-39.58250000,-34.18073000
19.72122188,-35.11155000,-38.69747000
19.74170188,-35.11155000,-29.64873000
19.76218188,-35.11155000,-20.61525000
19.78266188,-30.62533000,-20.61525000
19.80314188,-30.62533000,-20.61525000
19.82362188,-26.15436000,-25.13199000
19.84410188,-26.15436000,-20.61525000
19.86458188,-26.15436000,-25.13199000
19.88506188,-17.18192000,-16.08325000
19.90554188,-17.18192000,-16.08325000
19.92602188,-17.18192000,-7.04977600
19.94650188,-12.71096000,-16.08325000
19.96698188,-12.71096000,-2.53303600
19.98746188,-8.22473800,-11.56651000
20.00794188,-8.22473800,-2.53303600
20.02842188,-8.22473800,-2.53303600
20.04890188,0.73244420,-2.53303600
20.06938188,0.73244420,-2.53303600
20.08986188,0.73244420,6.51570200
20.11034188,5.21866500,1.98370300
20.13082188,5.21866500,6.51570200
20.15130188,9.68962700,6.51570200
20.17178188,9.68962700,11.03244000
20.19226188,9.68962700,15.54918000
20.21274188,18.64681000,20.08118000
20.23322188,18.64681000,15.54918000
20.25370188,18.64681000,15.54918000
20.27418188,23.11777000,20.08118000
20.29466188,23.11777000,15.54918000
20.31514188,23.11777000,24.59792000
20.33562188,27.60399000,33.64666000
20.35610188,27.60399000,33.64666000
20.37658188,36.56117000,24.59792000
20.39706188,36.56117000,33.64666000
20.41754188,36.56117000,33.64666000
20.43802188,41.04739000,38.16339000
20.45850188,41.04739000,38.16339000
20.47898188,41.04739000,51.74413000
20.49946188,45.51836000,42.69540000
20.51994188,45.51836000,47.21213000
20.54042188,50.00458000,47.21213000
20.56090188,54.47554000,51.74413000
20.58138188,54.47554000,56.26087000
20.60186188,54.47554000,69.82635000
20.62234188,58.96176000,56.26087000
20.64282188,58.96176000,65.30961000
20.66330188,58.96176000,56.26087000
20.68378188,58.96176000,56.26087000
20.70426187,63.44798000,69.82635000
20.72474187,63.44798000,69.82635000
20.74522187,67.91895000,69.82635000
20.76570187,72.40517000,69.82635000
20.78618187,72.40517000,74.35835000
20.80666187,72.40517000,78.87508000
20.82714187,76.87613000,83.39182000
20.84762187,81.36235000,78.87508000
20.86810187,81.36235000,83.39182000
20.88858187,81.36235000,92.44057000
20.90906187,81.36235000,92.44057000
20.92954187,81.36235000,87.92382000
20.95002187,85.84857000,92.44057000
20.97050187,90.31953000,92.44057000
20.99098187,90.31953000,92.44057000
21.01146187,90.31953000,96.95731000
21.03194187,94.80575000,96.95731000
21.05242187,94.80575000,110.53800000
21.07290187,99.27671000,92.44057000
21.09338187,99.27671000,101.48930000
21.11386187,99.27671000,106.00600000
21.13434187,103.76290000,101.48930000
21.15482187,103.76290000,115.05480000
21.17530187,108.24920000,110.53800000
21.19578187,108.24920000,115.05480000
21.21626187,108.24920000,115.05480000
21.23674187,112.72010000,124.10350000
21.25722187,112.72010000,119.57150000
21.27770187,112.72010000,124.10350000
21.29818187,112.72010000,124.10350000
21.31866187,117.20630000,128.62030000
21.33914187,117.20630000,133.15230000
21.35962187,117.20630000,133.15230000
21.38010187,121.69260000,124.10350000
21.40058187,126.16350000,124.10350000
21.42106187,126.16350000,137.66900000
21.44154187,126.16350000,133.15230000
21.46202187,126.16350000,137.66900000
21.48250187,130.64970000,142.18570000
21.50298187,130.64970000,137.66900000
21.52346187,135.12070000,142.18570000
21.54394187,135.12070000,142.18570000
21.56442187,139.60690000,155.76650000
21.58490187,139.60690000,160.28320000
21.60538187,144.09310000,160.28320000
21.62586187,144.09310000,155.76650000
21.64634187,144.09310000,160.28320000
21.66682187,148.56410000,151.23450000
21.68730187,153.05030000,164.79990000
21.70778187,153.05030000,160.28320000
21.72826187,153.05030000,160.28320000
21.74874187,153.05030000,164.79990000
21.76922187,153.05030000,160.28320000
21.78970187,153.05030000,164.79990000
21.81018187,162.00750000,169.33190000
21.83066187,162.00750000,169.33190000
21.85114187,162.00750000,160.28320000
21.87162187,166.49370000,178.38070000
21.89210187,166.49370000,164.79990000
21.91258187,170.96470000,178.38070000
21.93306187,170.96470000,178.38070000
21.95354187,170.96470000,169.33190000
21.97402187,170.96470000,173.84870000
21.99450187,175.45090000,160.28320000
22.01498187,179.92190000,169.33190000
22.03546187,179.92190000,173.84870000
22.05594187,179.92190000,178.38070000
22.07642187,179.92190000,173.84870000
22.09690187,184.40810000,178.38070000
22.11738187,188.89430000,182.89740000
22.13786187,188.89430000,178.38070000
22.15834187,188.89430000,187.41420000
22.17882187,188.89430000,191.94620000
22.19930187,193.36530000,191.94620000
22.21978187,197.85150000,191.94620000
22.24026187,197.85150000,191.94620000
22.26074187,197.85150000,196.46290000
22.28122187,197.85150000,187.41420000
22.30170187,202.32250000,196.46290000
22.32218187,206.80870000,196.46290000
22.34266186,206.80870000,205.51160000
22.36314186,206.80870000,200.97960000
22.38362186,206.80870000,205.51160000
22.40410186,211.29490000,196.46290000
22.42458186,211.29490000,196.46290000
22.44506186,215.76590000,210.02840000
22.46554186,215.76590000,200.97960000
22.48602186,220.25210000,205.51160000
22.50650186,220.25210000,214.56040000
22.52698186,220.25210000,210.02840000
22.54746186,224.73830000,214.56040000
22.56794186,224.73830000,214.56040000
22.58842186,224.73830000,214.56040000
22.60890186,224.73830000,214.56040000
22.62938186,229.20930000,219.07710000
22.64986186,233.69550000,214.56040000
22.67034186,233.69550000,219.07710000
22.69082186,233.69550000,219.07710000
22.71130186,233.69550000,228.12590000
22.73178186,238.16650000,228.12590000
22.75226186,238.16650000,232.64260000
22.77274186,238.16650000,241.69130000
22.79322186,242.65270000,232.64260000
22.81370186,242.65270000,232.64260000
22.83418186,242.65270000,237.17460000
22.85466186,247.13890000,237.17460000
22.87514186,247.13890000,228.12590000
22.89562186,251.60980000,237.17460000
22.91610186,251.60980000,246.20810000
22.93658186,251.60980000,246.20810000
22.95706186,251.60980000,246.20810000
22.97754186,256.09610000,250.74010000
22.99802186,256.09610000,250.74010000
23.01850186,256.09610000,246.20810000
23.03898186,260.56700000,250.74010000
23.05946186,260.56700000,250.74010000
23.07994186,260.56700000,255.25680000
23.10042186,260.56700000,255.25680000
23.12090186,260.56700000,255.25680000
23.14138186,265.05330000,255.25680000
23.16186186,265.05330000,259.78880000
23.18234186,269.53950000,264.30550000
23.20282186,269.53950000,268.82230000
23.22330186,274.01040000,268.82230000
23.24378186,274.01040000,277.87100000
23.26426186,274.01040000,264.30550000
23.28474186,278.49660000,264.30550000
23.30522186,274.01040000,268.82230000
23.32570186,278.49660000,273.35430000
23.34618186,278.49660000,277.87100000
23.36666186,278.49660000,277.87100000
23.38714186,282.96760000,273.35430000
23.40762186,282.96760000,268.82230000
23.42810186,282.96760000,277.87100000
23.44858186,287.45390000,277.87100000
23.46906186,287.45390000,286.91980000
23.48954186,287.45390000,286.91980000
23.51002186,287.45390000,282.40300000
23.53050186,287.45390000,282.40300000
23.55098186,287.45390000,282.40300000
23.57146186,287.45390000,282.40300000
23.59194186,287.45390000,277.87100000
23.61242186,291.94010000,282.40300000
23.63290186,291.94010000,273.35430000
23.65338186,291.94010000,286.91980000
23.67386186,291.94010000,286.91980000
23.69434186,291.94010000,295.96850000
23.71482186,296.41100000,291.43650000
23.73530186,291.94010000,291.43650000
23.75578186,296.41100000,291.43650000
23.77626186,296.41100000,286.91980000
23.79674186,296.41100000,286.91980000
23.81722186,296.41100000,291.43650000
23.83770186,296.41100000,291.43650000
23.85818186,296.41100000,300.48520000
23.87866186,296.41100000,291.43650000
23.89914186,300.89720000,291.43650000
23.91962186,296.41100000,295.96850000
23.94010186,300.89720000,291.43650000
23.96058186,300.89720000,291.43650000
23.98106186,305.38350000,291.43650000
24.00154185,300.89720000,305.00200000
24.02202185,305.38350000,295.96850000
24.04250185,300.89720000,295.96850000
24.06298185,305.38350000,291.43650000
24.08346185,305.38350000,305.00200000
24.10394185,305.38350000,305.00200000
24.12442185,305.38350000,300.48520000
24.14490185,305.38350000,295.96850000
24.16538185,305.38350000,309.53400000
24.18586185,305.38350000,305.00200000
24.20634185,305.38350000,305.00200000
24.22682185,305.38350000,300.48520000
24.24730185,309.85440000,300.48520000
24.26778185,305.38350000,309.53400000
24.28826185,309.85440000,305.00200000
24.30874185,309.85440000,295.96850000
24.32922185,309.85440000,305.00200000
24.34970185,309.85440000,291.43650000
24.37018185,309.85440000,295.96850000
24.39066185,309.85440000,291.43650000
24.41114185,309.85440000,300.48520000
24.43162185,309.85440000,295.96850000
24.45210185,309.85440000,291.43650000
24.47258185,309.85440000,291.43650000
24.49306185,309.85440000,286.91980000
24.51354185,309.85440000,291.43650000
24.53402185,309.85440000,291.43650000
24.55450185,309.85440000,291.43650000
24.57498185,309.85440000,295.96850000
24.59546185,309.85440000,291.43650000
24.61594185,309.85440000,286.91980000
24.63642185,309.85440000,295.96850000
24.65690185,309.85440000,295.96850000
24.67738185,314.34060000,286.91980000
24.69786185,314.34060000,291.43650000
24.71834185,309.85440000,291.43650000
24.73882185,309.85440000,291.43650000
24.75930185,309.85440000,291.43650000
24.77978185,314.34060000,286.91980000
24.80026185,314.34060000,286.91980000
24.82074185,314.34060000,291.43650000
24.84122185,314.34060000,291.43650000
24.86170185,314.34060000,286.91980000
24.88218185,314.34060000,286.91980000
24.90266185,314.34060000,295.96850000
24.92314185,314.34060000,295.96850000
24.94362185,314.34060000,291.43650000
24.96410185,314.34060000,286.91980000
24.98458185,314.34060000,286.91980000
25.00506185,314.34060000,286.91980000
25.02554185,314.34060000,291.43650000
25.04602185,314.34060000,286.91980000
25.06650185,314.34060000,286.91980000
25.08698185,314.34060000,291.43650000
25.10746185,314.34060000,286.91980000
25.12794185,314.34060000,291.43650000
25.14842185,314.34060000,291.43650000
25.16890185,314.34060000,286.91980000
25.18938185,314.34060000,282.40300000
25.20986185,314.34060000,295.96850000
25.23034185,314.34060000,286.91980000
25.25082185,314.34060000,286.91980000
25.27130185,314.34060000,282.40300000
25.29178185,314.34060000,286.91980000
25.31226185,314.34060000,295.96850000
25.33274185,314.34060000,291.43650000
25.35322185,314.34060000,295.96850000
25.37370185,314.34060000,291.43650000
25.39418185,314.34060000,291.43650000
25.41466185,314.34060000,286.91980000
25.43514185,314.34060000,291.43650000
25.45562185,314.34060000,286.91980000
25.47610185,314.34060000,286.91980000
25.49658185,309.85440000,286.91980000
25.51706185,314.34060000,295.96850000
25.53754185,314.34060000,295.96850000
25.55802185,314.34060000,286.91980000
25.57850185,314.34060000,286.91980000
25.59898185,314.34060000,286.91980000
25.61946185,314.34060000,295.96850000
25.63994184,314.34060000,286.91980000
25.66042184,314.34060000,295.96850000
25.68090184,314.34060000,286.91980000
25.70138184,314.34060000,295.96850000
25.72186184,314.34060000,286.91980000
25.74234184,314.34060000,286.91980000
25.76282184,314.34060000,291.43650000
25.78330184,314.34060000,286.91980000
25.80378184,314.34060000,291.43650000
25.82426184,314.34060000,286.91980000
25.84474184,314.34060000,295.96850000
25.86522184,314.34060000,291.43650000
25.88570184,309.85440000,286.91980000
25.90618184,309.85440000,286.91980000
25.92666184,314.34060000,277.87100000
25.94714184,314.34060000,286.91980000
25.96762184,314.34060000,286.91980000
25.98810184,314.34060000,295.96850000
26.00858184,314.34060000,295.96850000
26.02906184,309.85440000,286.91980000
26.04954184,309.85440000,286.91980000
26.07002184,309.85440000,286.91980000
26.09050184,309.85440000,282.40300000
26.11098184,309.85440000,291.43650000
26.13146184,309.85440000,291.43650000
26.15194184,309.85440000,291.43650000
26.17242184,309.85440000,286.91980000
26.19290184,309.85440000,291.43650000
26.21338184,305.38350000,295.96850000
26.23386184,309.85440000,282.40300000
26.25434184,305.38350000,291.43650000
26.27482184,305.38350000,286.91980000
26.29530184,305.38350000,291.43650000
26.31578184,305.38350000,282.40300000
26.33626184,305.38350000,282.40300000
26.35674184,305.38350000,286.91980000
26.37722184,300.89720000,286.91980000
26.39770184,296.41100000,277.87100000
26.41818184,296.41100000,282.40300000
26.43866184,296.41100000,291.43650000
26.45914184,296.41100000,277.87100000
26.47962184,296.41100000,273.35430000
26.50010184,296.41100000,282.40300000
26.52058184,291.94010000,273.35430000
26.54106184,291.94010000,273.35430000
26.56154184,287.45390000,277.87100000
26.58202184,287.45390000,273.35430000
26.60250184,287.45390000,264.30550000
26.62298184,287.45390000,268.82230000
26.64346184,287.45390000,264.30550000
26.66394184,282.96760000,264.30550000
26.68442184,278.49660000,259.78880000
26.70490184,278.49660000,255.25680000
26.72538184,278.49660000,255.25680000
26.74586184,278.49660000,255.25680000
26.76634184,274.01040000,250.74010000
26.78682184,274.01040000,250.74010000
26.80730184,274.01040000,246.20810000
26.82778184,269.53950000,241.69130000
26.84826184,269.53950000,237.17460000
26.86874184,265.05330000,250.74010000
26.88922184,265.05330000,237.17460000
26.90970184,265.05330000,241.69130000
26.93018184,260.56700000,232.64260000
26.95066184,260.56700000,241.69130000
26.97114184,260.56700000,232.64260000
26.99162184,260.56700000,228.12590000
27.01210184,256.09610000,232.64260000
27.03258184,256.09610000,228.12590000
27.05306184,256.09610000,223.59380000
27.07354184,256.09610000,237.17460000
27.09402184,251.60980000,232.64260000
27.11450184,251.60980000,223.59380000
27.13498184,251.60980000,232.64260000
27.15546184,251.60980000,223.59380000
27.17594184,251.60980000,219.07710000
27.19642184,247.13890000,214.56040000
27.21690184,242.65270000,219.07710000
27.23738184,242.65270000,210.02840000
27.25786184,242.65270000,210.02840000
27.27834183,242.65270000,214.56040000
27.29882183,242.65270000,210.02840000
27.31930183,238.16650000,214.56040000
27.33978183,238.16650000,205.51160000
27.36026183,233.69550000,210.02840000
27.38074183,233.69550000,200.97960000
27.40122183,233.69550000,205.51160000
27.42170183,233.69550000,200.97960000
27.44218183,233.69550000,200.97960000
27.46266183,233.69550000,214.56040000
27.48314183,229.20930000,200.97960000
27.50362183,229.20930000,200.97960000
27.52410183,224.73830000,196.46290000
27.54458183,224.73830000,196.46290000
27.56506183,224.73830000,196.46290000
27.58554183,224.73830000,182.89740000
27.60602183,224.73830000,182.89740000
27.62650183,220.25210000,191.94620000
27.64698183,220.25210000,187.41420000
27.66746183,220.25210000,196.46290000
27.68794183,215.76590000,191.94620000
27.70842183,215.76590000,178.38070000
27.72890183,215.76590000,187.41420000
27.74938183,215.76590000,182.89740000
27.76986183,206.80870000,182.89740000
27.79034183,206.80870000,182.89740000
27.81082183,206.80870000,187.41420000
27.83130183,202.32250000,182.89740000
27.85178183,202.32250000,173.84870000
27.87226183,202.32250000,182.89740000
27.89274183,202.32250000,178.38070000
27.91322183,197.85150000,178.38070000
27.93370183,197.85150000,169.33190000
27.95418183,197.85150000,173.84870000
27.97466183,193.36530000,173.84870000
27.99514183,193.36530000,169.33190000
28.01562183,188.89430000,164.79990000
28.03610183,188.89430000,173.84870000
28.05658183,188.89430000,160.28320000
28.07706183,184.40810000,155.76650000
28.09754183,184.40810000,164.79990000
28.11802183,184.40810000,164.79990000
28.13850183,179.92190000,160.28320000
28.15898183,179.92190000,160.28320000
28.17946183,175.45090000,164.79990000
28.19994183,175.45090000,164.79990000
28.22042183,170.96470000,155.76650000
28.24090183,170.96470000,155.76650000
28.26138183,170.96470000,155.76650000
28.28186183,170.96470000,146.71770000
28.30234183,166.49370000,146.71770000
28.32282183,162.00750000,142.18570000
28.34330183,162.00750000,146.71770000
28.36378183,162.00750000,151.23450000
28.38426183,162.00750000,142.18570000
28.40474183,162.00750000,146.71770000
28.42522183,153.05030000,151.23450000
28.44570183,153.05030000,142.18570000
28.46618183,153.05030000,133.15230000
28.48666183,153.05030000,142.18570000
28.50714183,148.56410000,142.18570000
28.52762183,148.56410000,137.66900000
28.54810183,144.09310000,124.10350000
28.56858183,144.09310000,137.66900000
28.58906183,139.60690000,128.62030000
28.60954183,139.60690000,133.15230000
28.63002183,135.12070000,133.15230000
28.65050183,135.12070000,133.15230000
28.67098183,130.64970000,115.05480000
28.69146183,130.64970000,128.62030000
28.71194183,130.64970000,124.10350000
28.73242183,126.16350000,119.57150000
28.75290183,126.16350000,115.05480000
28.77338183,121.69260000,115.05480000
28.79386183,117.20630000,106.00600000
28.81434183,117.20630000,110.53800000
28.83482183,117.20630000,106.00600000
28.85530183,112.72010000,106.00600000
28.87578183,112.72010000,115.05480000
28.89626183,108.24920000,106.00600000
28.91674183,108.24920000,101.48930000
28.93722182,108.24920000,96.95731000
28.95770182,103.76290000,101.48930000
28.97818182,99.27671000,106.00600000
28.99866182,99.27671000,101.48930000
29.01914182,99.27671000,96.95731000
29.03962182,94.80575000,92.44057000
29.06010182,94.80575000,92.44057000
29.08058182,94.80575000,92.44057000
29.10106182,90.31953000,87.92382000
29.12154182,90.31953000,87.92382000
29.14202182,90.31953000,78.87508000
29.16250182,85.84857000,83.39182000
29.18298182,81.36235000,78.87508000
29.20346182,81.36235000,78.87508000
29.22394182,81.36235000,69.82635000
29.24442182,81.36235000,78.87508000
29.26490182,81.36235000,74.35835000
29.28538182,76.87613000,65.30961000
29.30586182,76.87613000,51.74413000
29.32634182,72.40517000,51.74413000
29.34682182,72.40517000,65.30961000
29.36730182,67.91895000,51.74413000
29.38778182,67.91895000,56.26087000
29.40826182,63.44798000,42.69540000
29.42874182,63.44798000,47.21213000
29.44922182,63.44798000,47.21213000
29.46970182,58.96176000,38.16339000
29.49018182,58.96176000,42.69540000
29.51066182,58.96176000,33.64666000
29.53114182,54.47554000,42.69540000
29.55162182,54.47554000,38.16339000
29.57210182,45.51836000,33.64666000
29.59258182,45.51836000,33.64666000
29.61306182,45.51836000,20.08118000
29.63354182,41.04739000,33.64666000
29.65402182,36.56117000,20.08118000
29.67450182,36.56117000,20.08118000
29.69498182,36.56117000,20.08118000
29.71546182,32.07495000,15.54918000
29.73594182,32.07495000,20.08118000
29.75642182,27.60399000,15.54918000
29.77690182,27.60399000,15.54918000
29.79738182,27.60399000,6.51570200
29.81786182,23.11777000,15.54918000
29.83834182,18.64681000,1.98370300
29.85882182,18.64681000,11.03244000
29.87930182,18.64681000,-2.53303600
29.89978182,9.68962700,1.98370300
29.92026182,9.68962700,-2.53303600
29.94074182,9.68962700,-2.53303600
29.96122182,9.68962700,-2.53303600
29.98170182,5.21866500,-7.04977600
30.00218182,0.73244420,-11.56651000
30.02266182,0.73244420,-11.56651000
30.04314182,0.73244420,-11.56651000
30.06362182,-3.75377700,-11.56651000
30.08410182,-8.22473800,-16.08325000
30.10458182,-8.22473800,-11.56651000
30.12506182,-8.22473800,-29.64873000
30.14554182,-12.71096000,-20.61525000
30.16602182,-12.71096000,-20.61525000
30.18650182,-17.18192000,-25.13199000
30.20698182,-17.18192000,-25.13199000
30.22746182,-21.66814000,-20.61525000
30.24794182,-21.66814000,-34.18073000
30.26842182,-26.15436000,-38.69747000
30.28890182,-30.62533000,-34.18073000
30.30938182,-30.62533000,-47.74621000
30.32986182,-30.62533000,-38.69747000
30.35034182,-35.11155000,-34.18073000
30.37082182,-35.11155000,-43.22947000
30.39130182,-39.58250000,-47.74621000
30.41178182,-44.06873000,-43.22947000
30.43226182,-44.06873000,-43.22947000
30.45274182,-44.06873000,-47.74621000
30.47322182,-48.55495000,-47.74621000
30.49370182,-48.55495000,-47.74621000
30.51418182,-48.55495000,-56.79494000
30.53466182,-53.02591000,-61.31168000
