Zeit,Kanal A,Kanal B
15.25655991,-317.36200000,-296.50260000
15.27703991,-321.84820000,-287.45390000
15.29751991,-321.84820000,-305.53600000
15.31799991,-321.84820000,-296.50260000
15.33847991,-317.36200000,-305.53600000
15.35895991,-317.36200000,-301.01930000
15.37943991,-317.36200000,-301.01930000
15.39991991,-317.36200000,-296.50260000
15.42039991,-321.84820000,-301.01930000
15.44087991,-317.36200000,-291.97060000
15.46135991,-317.36200000,-291.97060000
15.48183991,-321.84820000,-305.53600000
15.50231991,-317.36200000,-296.50260000
15.52279991,-317.36200000,-291.97060000
15.54327991,-317.36200000,-296.50260000
15.56375991,-317.36200000,-291.97060000
15.58423991,-317.36200000,-291.97060000
15.60471991,-317.36200000,-291.97060000
15.62519991,-321.84820000,-287.45390000
15.64567990,-317.36200000,-296.50260000
15.66615990,-317.36200000,-291.97060000
15.68663990,-317.36200000,-287.45390000
15.70711990,-321.84820000,-282.92180000
15.72759990,-317.36200000,-278.40510000
15.74807990,-317.36200000,-291.97060000
15.76855990,-317.36200000,-287.45390000
15.78903990,-317.36200000,-282.92180000
15.80951990,-317.36200000,-287.45390000
15.82999990,-317.36200000,-287.45390000
15.85047990,-317.36200000,-287.45390000
15.87095990,-317.36200000,-287.45390000
15.89143990,-317.36200000,-282.92180000
15.91191990,-317.36200000,-282.92180000
15.93239990,-317.36200000,-278.40510000
15.95287990,-317.36200000,-282.92180000
15.97335990,-317.36200000,-273.88840000
15.99383990,-317.36200000,-287.45390000
16.01431990,-317.36200000,-273.88840000
16.03479990,-312.89100000,-273.88840000
16.05527990,-317.36200000,-282.92180000
16.07575990,-312.89100000,-278.40510000
16.09623990,-317.36200000,-282.92180000
16.11671990,-312.89100000,-269.35640000
16.13719990,-312.89100000,-278.40510000
16.15767990,-312.89100000,-282.92180000
16.17815990,-312.89100000,-278.40510000
16.19863990,-312.89100000,-264.83960000
16.21911990,-312.89100000,-273.88840000
16.23959990,-312.89100000,-273.88840000
16.26007990,-312.89100000,-273.88840000
16.28055990,-312.89100000,-282.92180000
16.30103990,-312.89100000,-273.88840000
16.32151990,-303.91860000,-273.88840000
16.34199990,-308.40480000,-269.35640000
16.36247990,-303.91860000,-273.88840000
16.38295990,-303.91860000,-264.83960000
16.40343990,-303.91860000,-264.83960000
16.42391990,-303.91860000,-273.88840000
16.44439990,-299.44760000,-269.35640000
16.46487990,-299.44760000,-278.40510000
16.48535990,-294.96140000,-260.30760000
16.50583990,-294.96140000,-273.88840000
16.52631990,-294.96140000,-269.35640000
16.54679990,-294.96140000,-269.35640000
16.56727990,-294.96140000,-273.88840000
16.58775990,-290.49040000,-269.35640000
16.60823990,-286.00420000,-264.83960000
16.62871990,-290.49040000,-255.79090000
16.64919990,-286.00420000,-255.79090000
16.66967990,-286.00420000,-264.83960000
16.69015990,-286.00420000,-269.35640000
16.71063990,-277.04700000,-269.35640000
16.73111990,-281.51800000,-251.27420000
16.75159990,-277.04700000,-251.27420000
16.77207990,-277.04700000,-255.79090000
16.79255990,-277.04700000,-251.27420000
16.81303990,-277.04700000,-255.79090000
16.83351990,-272.56080000,-246.74210000
16.85399990,-272.56080000,-251.27420000
16.87447990,-268.08980000,-237.69340000
16.89495990,-268.08980000,-255.79090000
16.91543990,-268.08980000,-246.74210000
16.93591990,-268.08980000,-246.74210000
16.95639990,-268.08980000,-242.22540000
16.97687990,-268.08980000,-242.22540000
16.99735990,-259.11740000,-237.69340000
17.01783990,-259.11740000,-237.69340000
17.03831990,-259.11740000,-233.17670000
17.05879990,-259.11740000,-237.69340000
17.07927990,-259.11740000,-237.69340000
17.09975990,-259.11740000,-237.69340000
17.12023990,-254.64640000,-224.12790000
17.14071990,-250.16020000,-224.12790000
17.16119990,-250.16020000,-237.69340000
17.18167990,-250.16020000,-228.65990000
17.20215990,-250.16020000,-237.69340000
17.22263990,-250.16020000,-228.65990000
17.24311990,-245.67400000,-224.12790000
17.26359990,-245.67400000,-237.69340000
17.28407990,-245.67400000,-224.12790000
17.30455989,-245.67400000,-233.17670000
17.32503989,-241.20300000,-219.61120000
17.34551989,-241.20300000,-219.61120000
17.36599989,-241.20300000,-219.61120000
17.38647989,-241.20300000,-224.12790000
17.40695989,-241.20300000,-206.04570000
17.42743989,-236.71680000,-210.56250000
17.44791989,-232.24580000,-219.61120000
17.46839989,-232.24580000,-219.61120000
17.48887989,-232.24580000,-206.04570000
17.50935989,-232.24580000,-215.07920000
17.52983989,-227.75960000,-201.51370000
17.55031989,-227.75960000,-215.07920000
17.57079989,-227.75960000,-201.51370000
17.59127989,-223.27340000,-201.51370000
17.61175989,-223.27340000,-201.51370000
17.63223989,-223.27340000,-201.51370000
17.65271989,-223.27340000,-206.04570000
17.67319989,-223.27340000,-196.99700000
17.69367989,-223.27340000,-196.99700000
17.71415989,-214.31620000,-192.48020000
17.73463989,-214.31620000,-201.51370000
17.75511989,-209.84530000,-187.94820000
17.77559989,-209.84530000,-187.94820000
17.79607989,-209.84530000,-196.99700000
17.81655989,-205.35910000,-183.43150000
17.83703989,-205.35910000,-187.94820000
17.85751989,-205.35910000,-183.43150000
17.87799989,-205.35910000,-178.89950000
17.89847989,-205.35910000,-178.89950000
17.91895989,-200.87280000,-178.89950000
17.93943989,-196.40190000,-169.86600000
17.95991989,-196.40190000,-169.86600000
17.98039989,-196.40190000,-169.86600000
18.00087989,-196.40190000,-160.81730000
18.02135989,-191.91560000,-160.81730000
18.04183989,-191.91560000,-169.86600000
18.06231989,-187.44470000,-156.28530000
18.08279989,-187.44470000,-151.76850000
18.10327989,-187.44470000,-160.81730000
18.12375989,-187.44470000,-156.28530000
18.14423989,-178.47220000,-147.25180000
18.16471989,-178.47220000,-151.76850000
18.18519989,-178.47220000,-151.76850000
18.20567989,-178.47220000,-147.25180000
18.22615989,-174.00130000,-142.71980000
18.24663989,-174.00130000,-147.25180000
18.26711989,-169.51510000,-142.71980000
18.28759989,-169.51510000,-142.71980000
18.30807989,-169.51510000,-142.71980000
18.32855989,-169.51510000,-138.20310000
18.34903989,-165.02880000,-133.67110000
18.36951989,-160.55790000,-147.25180000
18.38999989,-160.55790000,-138.20310000
18.41047989,-160.55790000,-124.63760000
18.43095989,-160.55790000,-124.63760000
18.45143989,-156.07170000,-124.63760000
18.47191989,-156.07170000,-120.10560000
18.49239989,-151.60070000,-129.15430000
18.51287989,-151.60070000,-124.63760000
18.53335989,-151.60070000,-129.15430000
18.55383989,-147.11450000,-124.63760000
18.57431989,-142.62830000,-111.05690000
18.59479989,-142.62830000,-120.10560000
18.61527989,-142.62830000,-115.58890000
18.63575989,-138.15730000,-106.54010000
18.65623989,-138.15730000,-111.05690000
18.67671989,-133.67110000,-115.58890000
18.69719989,-133.67110000,-111.05690000
18.71767989,-129.20010000,-106.54010000
18.73815989,-124.71390000,-102.02340000
18.75863989,-124.71390000,-102.02340000
18.77911989,-124.71390000,-97.49138000
18.79959989,-124.71390000,-97.49138000
18.82007989,-115.75670000,-97.49138000
18.84055989,-115.75670000,-92.97463000
18.86103989,-115.75670000,-88.45790000
18.88151989,-115.75670000,-97.49138000
18.90199989,-115.75670000,-97.49138000
18.92247989,-106.79950000,-92.97463000
18.94295988,-106.79950000,-97.49138000
18.96343988,-106.79950000,-88.45790000
18.98391988,-102.31330000,-92.97463000
19.00439988,-102.31330000,-88.45790000
19.02487988,-97.82708000,-92.97463000
19.04535988,-97.82708000,-83.92590000
19.06583988,-97.82708000,-88.45790000
19.08631988,-97.82708000,-83.92590000
19.10679988,-88.86990000,-88.45790000
19.12727988,-88.86990000,-79.40916000
19.14775988,-88.86990000,-74.87716000
19.16823988,-88.86990000,-74.87716000
19.18871988,-84.39894000,-74.87716000
19.20919988,-84.39894000,-79.40916000
19.22967988,-84.39894000,-74.87716000
19.25015988,-79.91272000,-74.87716000
19.27063988,-79.91272000,-79.40916000
19.29111988,-79.91272000,-65.84368000
19.31159988,-79.91272000,-65.84368000
19.33207988,-75.42650000,-70.36043000
19.35255988,-70.95554000,-65.84368000
19.37303988,-70.95554000,-56.79494000
19.39351988,-70.95554000,-56.79494000
19.41399988,-66.46931000,-56.79494000
19.43447988,-66.46931000,-52.26295000
19.45495988,-61.98309000,-56.79494000
19.47543988,-61.98309000,-56.79494000
19.49591988,-61.98309000,-52.26295000
19.51639988,-57.51213000,-47.74621000
19.53687988,-53.02591000,-52.26295000
19.55735988,-53.02591000,-52.26295000
19.57783988,-48.55495000,-43.22947000
19.59831988,-48.55495000,-43.22947000
19.61879988,-44.06873000,-47.74621000
19.63927988,-44.06873000,-29.64873000
19.65975988,-44.06873000,-29.64873000
19.68023988,-39.58250000,-25.13199000
19.70071988,-35.11155000,-25.13199000
19.72119988,-35.11155000,-25.13199000
19.74167988,-35.11155000,-34.18073000
19.76215988,-35.11155000,-29.64873000
19.78263988,-30.62533000,-25.13199000
19.80311988,-30.62533000,-20.61525000
19.82359988,-26.15436000,-16.08325000
19.84407988,-26.15436000,-16.08325000
19.86455988,-21.66814000,-16.08325000
19.88503988,-17.18192000,-11.56651000
19.90551988,-17.18192000,-7.04977600
19.92599988,-12.71096000,-16.08325000
19.94647988,-12.71096000,-2.53303600
19.96695988,-12.71096000,-11.56651000
19.98743988,-8.22473800,1.98370300
20.00791988,-8.22473800,-2.53303600
20.02839988,0.73244420,1.98370300
20.04887988,0.73244420,1.98370300
20.06935988,0.73244420,15.54918000
20.08983988,5.21866500,6.51570200
20.11031988,5.21866500,15.54918000
20.13079988,9.68962700,20.08118000
20.15127988,9.68962700,15.54918000
20.17175988,9.68962700,29.12992000
20.19223988,14.17585000,15.54918000
20.21271988,18.64681000,20.08118000
20.23319988,18.64681000,24.59792000
20.25367988,23.11777000,24.59792000
20.27415988,23.11777000,33.64666000
20.29463988,27.60399000,33.64666000
20.31511988,27.60399000,38.16339000
20.33559988,27.60399000,38.16339000
20.35607988,27.60399000,42.69540000
20.37655988,36.56117000,33.64666000
20.39703988,36.56117000,47.21213000
20.41751988,36.56117000,47.21213000
20.43799988,41.04739000,60.77761000
20.45847988,45.51836000,47.21213000
20.47895988,45.51836000,56.26087000
20.49943988,45.51836000,56.26087000
20.51991988,45.51836000,56.26087000
20.54039988,50.00458000,60.77761000
20.56087988,54.47554000,60.77761000
20.58135987,54.47554000,56.26087000
20.60183987,54.47554000,56.26087000
20.62231987,58.96176000,69.82635000
20.64279987,58.96176000,60.77761000
20.66327987,63.44798000,74.35835000
20.68375987,63.44798000,69.82635000
20.70423987,63.44798000,74.35835000
20.72471987,67.91895000,69.82635000
20.74519987,72.40517000,74.35835000
20.76567987,72.40517000,78.87508000
20.78615987,72.40517000,78.87508000
20.80663987,76.87613000,74.35835000
20.82711987,76.87613000,92.44057000
20.84759987,76.87613000,96.95731000
20.86807987,81.36235000,87.92382000
20.88855987,81.36235000,87.92382000
20.90903987,81.36235000,92.44057000
20.92951987,85.84857000,96.95731000
20.94999987,90.31953000,92.44057000
20.97047987,90.31953000,101.48930000
20.99095987,90.31953000,106.00600000
21.01143987,94.80575000,106.00600000
21.03191987,94.80575000,96.95731000
21.05239987,94.80575000,115.05480000
21.07287987,99.27671000,110.53800000
21.09335987,99.27671000,110.53800000
21.11383987,103.76290000,110.53800000
21.13431987,103.76290000,110.53800000
21.15479987,108.24920000,119.57150000
21.17527987,108.24920000,119.57150000
21.19575987,108.24920000,115.05480000
21.21623987,112.72010000,119.57150000
21.23671987,112.72010000,115.05480000
21.25719987,112.72010000,124.10350000
21.27767987,117.20630000,124.10350000
21.29815987,117.20630000,133.15230000
21.31863987,117.20630000,119.57150000
21.33911987,117.20630000,124.10350000
21.35959987,121.69260000,128.62030000
21.38007987,126.16350000,124.10350000
21.40055987,126.16350000,124.10350000
21.42103987,126.16350000,119.57150000
21.44151987,126.16350000,133.15230000
21.46199987,130.64970000,133.15230000
21.48247987,130.64970000,128.62030000
21.50295987,135.12070000,128.62030000
21.52343987,135.12070000,133.15230000
21.54391987,135.12070000,133.15230000
21.56439987,139.60690000,133.15230000
21.58487987,139.60690000,142.18570000
21.60535987,144.09310000,137.66900000
21.62583987,144.09310000,151.23450000
21.64631987,144.09310000,137.66900000
21.66679987,148.56410000,137.66900000
21.68727987,153.05030000,142.18570000
21.70775987,153.05030000,146.71770000
21.72823987,153.05030000,151.23450000
21.74871987,153.05030000,146.71770000
21.76919987,157.52130000,155.76650000
21.78967987,162.00750000,155.76650000
21.81015987,162.00750000,151.23450000
21.83063987,162.00750000,164.79990000
21.85111987,162.00750000,160.28320000
21.87159987,166.49370000,160.28320000
21.89207987,166.49370000,164.79990000
21.91255987,170.96470000,151.23450000
21.93303987,170.96470000,151.23450000
21.95351987,170.96470000,169.33190000
21.97399987,175.45090000,164.79990000
21.99447987,179.92190000,173.84870000
22.01495987,179.92190000,173.84870000
22.03543987,179.92190000,164.79990000
22.05591987,179.92190000,169.33190000
22.07639987,184.40810000,178.38070000
22.09687987,188.89430000,169.33190000
22.11735987,188.89430000,187.41420000
22.13783987,188.89430000,178.38070000
22.15831987,188.89430000,178.38070000
22.17879987,188.89430000,182.89740000
22.19927987,197.85150000,191.94620000
22.21975987,197.85150000,187.41420000
22.24023986,197.85150000,187.41420000
22.26071986,197.85150000,191.94620000
22.28119986,202.32250000,191.94620000
22.30167986,202.32250000,196.46290000
22.32215986,202.32250000,196.46290000
22.34263986,206.80870000,196.46290000
22.36311986,206.80870000,205.51160000
22.38359986,206.80870000,200.97960000
22.40407986,211.29490000,200.97960000
22.42455986,215.76590000,210.02840000
22.44503986,215.76590000,214.56040000
22.46551986,215.76590000,214.56040000
22.48599986,215.76590000,219.07710000
22.50647986,220.25210000,219.07710000
22.52695986,220.25210000,219.07710000
22.54743986,224.73830000,219.07710000
22.56791986,224.73830000,219.07710000
22.58839986,224.73830000,223.59380000
22.60887986,224.73830000,228.12590000
22.62935986,233.69550000,228.12590000
22.64983986,233.69550000,223.59380000
22.67031986,233.69550000,228.12590000
22.69079986,233.69550000,232.64260000
22.71127986,233.69550000,232.64260000
22.73175986,238.16650000,232.64260000
22.75223986,238.16650000,232.64260000
22.77271986,238.16650000,232.64260000
22.79319986,242.65270000,237.17460000
22.81367986,242.65270000,246.20810000
22.83415986,242.65270000,237.17460000
22.85463986,247.13890000,241.69130000
22.87511986,247.13890000,246.20810000
22.89559986,251.60980000,237.17460000
22.91607986,251.60980000,241.69130000
22.93655986,251.60980000,250.74010000
22.95703986,251.60980000,250.74010000
22.97751986,256.09610000,250.74010000
22.99799986,256.09610000,250.74010000
23.01847986,256.09610000,259.78880000
23.03895986,260.56700000,255.25680000
23.05943986,260.56700000,259.78880000
23.07991986,260.56700000,255.25680000
23.10039986,260.56700000,259.78880000
23.12087986,265.05330000,268.82230000
23.14135986,269.53950000,268.82230000
23.16183986,269.53950000,264.30550000
23.18231986,269.53950000,273.35430000
23.20279986,269.53950000,259.78880000
23.22327986,269.53950000,268.82230000
23.24375986,274.01040000,268.82230000
23.26423986,274.01040000,268.82230000
23.28471986,274.01040000,277.87100000
23.30519986,278.49660000,277.87100000
23.32567986,278.49660000,282.40300000
23.34615986,278.49660000,277.87100000
23.36663986,278.49660000,286.91980000
23.38711986,282.96760000,286.91980000
23.40759986,278.49660000,277.87100000
23.42807986,282.96760000,291.43650000
23.44855986,287.45390000,291.43650000
23.46903986,287.45390000,286.91980000
23.48951986,287.45390000,282.40300000
23.50999986,287.45390000,286.91980000
23.53047986,287.45390000,282.40300000
23.55095986,287.45390000,286.91980000
23.57143986,287.45390000,286.91980000
23.59191986,291.94010000,286.91980000
23.61239986,287.45390000,286.91980000
23.63287986,291.94010000,286.91980000
23.65335986,291.94010000,282.40300000
23.67383986,296.41100000,291.43650000
23.69431986,296.41100000,286.91980000
23.71479986,296.41100000,282.40300000
23.73527986,296.41100000,286.91980000
23.75575986,296.41100000,282.40300000
23.77623986,296.41100000,282.40300000
23.79671986,296.41100000,286.91980000
23.81719986,296.41100000,273.35430000
23.83767986,296.41100000,282.40300000
23.85815986,296.41100000,282.40300000
23.87863985,296.41100000,282.40300000
23.89911985,296.41100000,277.87100000
23.91959985,300.89720000,286.91980000
23.94007985,300.89720000,282.40300000
23.96055985,300.89720000,291.43650000
23.98103985,300.89720000,282.40300000
24.00151985,305.38350000,282.40300000
24.02199985,305.38350000,286.91980000
24.04247985,305.38350000,277.87100000
24.06295985,305.38350000,286.91980000
24.08343985,305.38350000,282.40300000
24.10391985,305.38350000,277.87100000
24.12439985,305.38350000,286.91980000
24.14487985,305.38350000,286.91980000
24.16535985,305.38350000,282.40300000
24.18583985,305.38350000,282.40300000
24.20631985,305.38350000,286.91980000
24.22679985,305.38350000,286.91980000
24.24727985,309.85440000,282.40300000
24.26775985,305.38350000,286.91980000
24.28823985,305.38350000,286.91980000
24.30871985,309.85440000,291.43650000
24.32919985,305.38350000,286.91980000
24.34967985,309.85440000,282.40300000
24.37015985,309.85440000,286.91980000
24.39063985,309.85440000,277.87100000
24.41111985,309.85440000,286.91980000
24.43159985,309.85440000,286.91980000
24.45207985,309.85440000,286.91980000
24.47255985,309.85440000,286.91980000
24.49303985,309.85440000,286.91980000
24.51351985,309.85440000,282.40300000
24.53399985,309.85440000,282.40300000
24.55447985,309.85440000,291.43650000
24.57495985,309.85440000,286.91980000
24.59543985,309.85440000,282.40300000
24.61591985,309.85440000,286.91980000
24.63639985,314.34060000,282.40300000
24.65687985,314.34060000,291.43650000
24.67735985,309.85440000,286.91980000
24.69783985,314.34060000,291.43650000
24.71831985,314.34060000,286.91980000
24.73879985,309.85440000,300.48520000
24.75927985,314.34060000,291.43650000
24.77975985,314.34060000,286.91980000
24.80023985,314.34060000,286.91980000
24.82071985,314.34060000,286.91980000
24.84119985,314.34060000,286.91980000
24.86167985,314.34060000,286.91980000
24.88215985,309.85440000,295.96850000
24.90263985,314.34060000,295.96850000
24.92311985,314.34060000,286.91980000
24.94359985,314.34060000,291.43650000
24.96407985,314.34060000,291.43650000
24.98455985,314.34060000,291.43650000
25.00503985,314.34060000,282.40300000
25.02551985,314.34060000,286.91980000
25.04599985,314.34060000,286.91980000
25.06647985,314.34060000,291.43650000
25.08695985,314.34060000,295.96850000
25.10743985,314.34060000,291.43650000
25.12791985,314.34060000,300.48520000
25.14839985,314.34060000,286.91980000
25.16887985,314.34060000,291.43650000
25.18935985,314.34060000,300.48520000
25.20983985,314.34060000,291.43650000
25.23031985,314.34060000,295.96850000
25.25079985,314.34060000,295.96850000
25.27127985,314.34060000,300.48520000
25.29175985,314.34060000,291.43650000
25.31223985,314.34060000,291.43650000
25.33271985,314.34060000,300.48520000
25.35319985,314.34060000,291.43650000
25.37367985,314.34060000,305.00200000
25.39415985,314.34060000,286.91980000
25.41463985,314.34060000,305.00200000
25.43511985,314.34060000,295.96850000
25.45559985,314.34060000,286.91980000
25.47607985,314.34060000,305.00200000
25.49655985,314.34060000,300.48520000
25.51703984,314.34060000,295.96850000
25.53751984,314.34060000,305.00200000
25.55799984,314.34060000,291.43650000
25.57847984,314.34060000,291.43650000
25.59895984,314.34060000,300.48520000
25.61943984,314.34060000,295.96850000
25.63991984,314.34060000,295.96850000
25.66039984,314.34060000,300.48520000
25.68087984,314.34060000,305.00200000
25.70135984,314.34060000,295.96850000
25.72183984,314.34060000,305.00200000
25.74231984,314.34060000,305.00200000
25.76279984,314.34060000,300.48520000
25.78327984,314.34060000,300.48520000
25.80375984,314.34060000,286.91980000
25.82423984,309.85440000,300.48520000
25.84471984,314.34060000,305.00200000
25.86519984,314.34060000,309.53400000
25.88567984,309.85440000,309.53400000
25.90615984,314.34060000,291.43650000
25.92663984,309.85440000,291.43650000
25.94711984,314.34060000,295.96850000
25.96759984,314.34060000,291.43650000
25.98807984,309.85440000,300.48520000
26.00855984,314.34060000,295.96850000
26.02903984,314.34060000,295.96850000
26.04951984,309.85440000,291.43650000
26.06999984,309.85440000,305.00200000
26.09047984,309.85440000,286.91980000
26.11095984,309.85440000,295.96850000
26.13143984,309.85440000,277.87100000
26.15191984,305.38350000,277.87100000
26.17239984,309.85440000,286.91980000
26.19287984,309.85440000,282.40300000
26.21335984,305.38350000,286.91980000
26.23383984,305.38350000,286.91980000
26.25431984,305.38350000,277.87100000
26.27479984,305.38350000,282.40300000
26.29527984,305.38350000,282.40300000
26.31575984,305.38350000,268.82230000
26.33623984,305.38350000,273.35430000
26.35671984,305.38350000,268.82230000
26.37719984,296.41100000,264.30550000
26.39767984,296.41100000,273.35430000
26.41815984,296.41100000,264.30550000
26.43863984,296.41100000,268.82230000
26.45911984,296.41100000,259.78880000
26.47959984,296.41100000,268.82230000
26.50007984,291.94010000,264.30550000
26.52055984,291.94010000,264.30550000
26.54103984,291.94010000,264.30550000
26.56151984,287.45390000,255.25680000
26.58199984,287.45390000,250.74010000
26.60247984,287.45390000,250.74010000
26.62295984,282.96760000,241.69130000
26.64343984,282.96760000,250.74010000
26.66391984,278.49660000,250.74010000
26.68439984,278.49660000,246.20810000
26.70487984,278.49660000,241.69130000
26.72535984,278.49660000,241.69130000
26.74583984,274.01040000,237.17460000
26.76631984,274.01040000,241.69130000
26.78679984,269.53950000,246.20810000
26.80727984,269.53950000,232.64260000
26.82775984,269.53950000,232.64260000
26.84823984,269.53950000,232.64260000
26.86871984,265.05330000,237.17460000
26.88919984,260.56700000,232.64260000
26.90967984,260.56700000,232.64260000
26.93015984,260.56700000,228.12590000
26.95063984,260.56700000,232.64260000
26.97111984,260.56700000,232.64260000
26.99159984,260.56700000,228.12590000
27.01207984,256.09610000,223.59380000
27.03255984,256.09610000,228.12590000
27.05303984,251.60980000,219.07710000
27.07351984,251.60980000,219.07710000
27.09399984,251.60980000,223.59380000
27.11447984,251.60980000,219.07710000
27.13495984,251.60980000,219.07710000
27.15543984,251.60980000,219.07710000
27.17591983,247.13890000,223.59380000
27.19639983,242.65270000,219.07710000
27.21687983,242.65270000,214.56040000
27.23735983,242.65270000,214.56040000
27.25783983,242.65270000,205.51160000
27.27831983,242.65270000,214.56040000
27.29879983,238.16650000,219.07710000
27.31927983,238.16650000,205.51160000
27.33975983,238.16650000,205.51160000
27.36023983,233.69550000,214.56040000
27.38071983,233.69550000,205.51160000
27.40119983,233.69550000,219.07710000
27.42167983,233.69550000,205.51160000
27.44215983,233.69550000,200.97960000
27.46263983,233.69550000,210.02840000
27.48311983,224.73830000,210.02840000
27.50359983,224.73830000,200.97960000
27.52407983,224.73830000,200.97960000
27.54455983,224.73830000,205.51160000
27.56503983,224.73830000,205.51160000
27.58551983,220.25210000,200.97960000
27.60599983,220.25210000,200.97960000
27.62647983,220.25210000,200.97960000
27.64695983,215.76590000,187.41420000
27.66743983,215.76590000,196.46290000
27.68791983,215.76590000,196.46290000
27.70839983,215.76590000,196.46290000
27.72887983,211.29490000,196.46290000
27.74935983,206.80870000,187.41420000
27.76983983,206.80870000,187.41420000
27.79031983,206.80870000,187.41420000
27.81079983,202.32250000,187.41420000
27.83127983,202.32250000,178.38070000
27.85175983,202.32250000,178.38070000
27.87223983,197.85150000,187.41420000
27.89271983,197.85150000,187.41420000
27.91319983,197.85150000,173.84870000
27.93367983,197.85150000,182.89740000
27.95415983,193.36530000,178.38070000
27.97463983,193.36530000,169.33190000
27.99511983,188.89430000,173.84870000
28.01559983,188.89430000,178.38070000
28.03607983,188.89430000,164.79990000
28.05655983,188.89430000,178.38070000
28.07703983,184.40810000,173.84870000
28.09751983,184.40810000,173.84870000
28.11799983,179.92190000,173.84870000
28.13847983,179.92190000,160.28320000
28.15895983,179.92190000,160.28320000
28.17943983,175.45090000,160.28320000
28.19991983,170.96470000,164.79990000
28.22039983,170.96470000,164.79990000
28.24087983,170.96470000,155.76650000
28.26135983,166.49370000,160.28320000
28.28183983,166.49370000,164.79990000
28.30231983,166.49370000,155.76650000
28.32279983,162.00750000,155.76650000
28.34327983,162.00750000,146.71770000
28.36375983,162.00750000,160.28320000
28.38423983,157.52130000,146.71770000
28.40471983,153.05030000,151.23450000
28.42519983,153.05030000,146.71770000
28.44567983,153.05030000,142.18570000
28.46615983,148.56410000,142.18570000
28.48663983,148.56410000,137.66900000
28.50711983,148.56410000,128.62030000
28.52759983,144.09310000,137.66900000
28.54807983,144.09310000,128.62030000
28.56855983,144.09310000,133.15230000
28.58903983,139.60690000,124.10350000
28.60951983,135.12070000,124.10350000
28.62999983,135.12070000,124.10350000
28.65047983,135.12070000,119.57150000
28.67095983,130.64970000,119.57150000
28.69143983,130.64970000,106.00600000
28.71191983,126.16350000,115.05480000
28.73239983,126.16350000,110.53800000
28.75287983,121.69260000,106.00600000
28.77335983,121.69260000,106.00600000
28.79383983,117.20630000,96.95731000
28.81431982,117.20630000,92.44057000
28.83479982,112.72010000,96.95731000
28.85527982,112.72010000,92.44057000
28.87575982,108.24920000,92.44057000
28.89623982,108.24920000,83.39182000
28.91671982,108.24920000,87.92382000
28.93719982,103.76290000,87.92382000
28.95767982,99.27671000,87.92382000
28.97815982,99.27671000,78.87508000
28.99863982,99.27671000,83.39182000
29.01911982,99.27671000,78.87508000
29.03959982,94.80575000,74.35835000
29.06007982,94.80575000,74.35835000
29.08055982,90.31953000,74.35835000
29.10103982,90.31953000,69.82635000
29.12151982,90.31953000,65.30961000
29.14199982,85.84857000,60.77761000
29.16247982,81.36235000,74.35835000
29.18295982,81.36235000,60.77761000
29.20343982,81.36235000,65.30961000
29.22391982,81.36235000,65.30961000
29.24439982,76.87613000,56.26087000
29.26487982,76.87613000,56.26087000
29.28535982,76.87613000,60.77761000
29.30583982,72.40517000,56.26087000
29.32631982,72.40517000,56.26087000
29.34679982,72.40517000,42.69540000
29.36727982,67.91895000,51.74413000
29.38775982,63.44798000,51.74413000
29.40823982,63.44798000,51.74413000
29.42871982,58.96176000,42.69540000
29.44919982,58.96176000,51.74413000
29.46967982,58.96176000,47.21213000
29.49015982,54.47554000,42.69540000
29.51063982,54.47554000,38.16339000
29.53111982,54.47554000,33.64666000
29.55159982,45.51836000,33.64666000
29.57207982,45.51836000,38.16339000
29.59255982,45.51836000,33.64666000
29.61303982,45.51836000,33.64666000
29.63351982,41.04739000,24.59792000
29.65399982,36.56117000,15.54918000
29.67447982,36.56117000,20.08118000
29.69495982,36.56117000,24.59792000
29.71543982,27.60399000,20.08118000
29.73591982,27.60399000,11.03244000
29.75639982,27.60399000,20.08118000
29.77687982,23.11777000,6.51570200
29.79735982,23.11777000,11.03244000
29.81783982,18.64681000,11.03244000
29.83831982,18.64681000,11.03244000
29.85879982,18.64681000,6.51570200
29.87927982,9.68962700,6.51570200
29.89975982,9.68962700,11.03244000
29.92023982,9.68962700,1.98370300
29.94071982,9.68962700,11.03244000
29.96119982,5.21866500,1.98370300
29.98167982,5.21866500,-7.04977600
30.00215982,0.73244420,-2.53303600
30.02263982,0.73244420,-2.53303600
30.04311982,0.73244420,-16.08325000
30.06359982,-8.22473800,-2.53303600
30.08407982,-8.22473800,-16.08325000
30.10455982,-8.22473800,-11.56651000
30.12503982,-12.71096000,-25.13199000
30.14551982,-12.71096000,-16.08325000
30.16599982,-17.18192000,-16.08325000
30.18647982,-17.18192000,-16.08325000
30.20695982,-21.66814000,-25.13199000
30.22743982,-26.15436000,-25.13199000
30.24791982,-26.15436000,-20.61525000
30.26839982,-26.15436000,-34.18073000
30.28887982,-30.62533000,-25.13199000
30.30935982,-35.11155000,-29.64873000
30.32983982,-35.11155000,-29.64873000
30.35031982,-35.11155000,-29.64873000
30.37079982,-35.11155000,-38.69747000
30.39127982,-39.58250000,-43.22947000
30.41175982,-44.06873000,-47.74621000
30.43223982,-44.06873000,-43.22947000
30.45271982,-44.06873000,-47.74621000
30.47319981,-48.55495000,-43.22947000
30.49367981,-48.55495000,-43.22947000
30.51415981,-53.02591000,-38.69747000
30.53463981,-53.02591000,-47.74621000
30.55511981,-53.02591000,-43.22947000
