Zeit,Kanal A,Kanal B
15.24172191,-321.84820000,-301.01930000
15.26220191,-321.84820000,-305.53600000
15.28268191,-321.84820000,-305.53600000
15.30316191,-321.84820000,-296.50260000
15.32364191,-317.36200000,-310.06810000
15.34412191,-321.84820000,-305.53600000
15.36460191,-321.84820000,-296.50260000
15.38508191,-321.84820000,-291.97060000
15.40556191,-317.36200000,-296.50260000
15.42604191,-321.84820000,-301.01930000
15.44652191,-317.36200000,-296.50260000
15.46700191,-321.84820000,-305.53600000
15.48748191,-321.84820000,-301.01930000
15.50796191,-321.84820000,-305.53600000
15.52844191,-317.36200000,-296.50260000
15.54892191,-317.36200000,-305.53600000
15.56940190,-321.84820000,-291.97060000
15.58988190,-317.36200000,-305.53600000
15.61036190,-317.36200000,-305.53600000
15.63084190,-317.36200000,-291.97060000
15.65132190,-317.36200000,-296.50260000
15.67180190,-317.36200000,-291.97060000
15.69228190,-317.36200000,-305.53600000
15.71276190,-317.36200000,-296.50260000
15.73324190,-317.36200000,-296.50260000
15.75372190,-317.36200000,-291.97060000
15.77420190,-317.36200000,-296.50260000
15.79468190,-317.36200000,-291.97060000
15.81516190,-317.36200000,-291.97060000
15.83564190,-317.36200000,-301.01930000
15.85612190,-317.36200000,-291.97060000
15.87660190,-317.36200000,-296.50260000
15.89708190,-317.36200000,-296.50260000
15.91756190,-317.36200000,-305.53600000
15.93804190,-317.36200000,-291.97060000
15.95852190,-317.36200000,-296.50260000
15.97900190,-317.36200000,-291.97060000
15.99948190,-312.89100000,-296.50260000
16.01996190,-317.36200000,-291.97060000
16.04044190,-312.89100000,-287.45390000
16.06092190,-312.89100000,-291.97060000
16.08140190,-312.89100000,-282.92180000
16.10188190,-312.89100000,-287.45390000
16.12236190,-312.89100000,-296.50260000
16.14284190,-312.89100000,-287.45390000
16.16332190,-312.89100000,-291.97060000
16.18380190,-312.89100000,-282.92180000
16.20428190,-312.89100000,-282.92180000
16.22476190,-312.89100000,-287.45390000
16.24524190,-308.40480000,-287.45390000
16.26572190,-312.89100000,-291.97060000
16.28620190,-303.91860000,-282.92180000
16.30668190,-303.91860000,-278.40510000
16.32716190,-303.91860000,-278.40510000
16.34764190,-303.91860000,-287.45390000
16.36812190,-303.91860000,-282.92180000
16.38860190,-303.91860000,-273.88840000
16.40908190,-303.91860000,-264.83960000
16.42956190,-299.44760000,-269.35640000
16.45004190,-294.96140000,-269.35640000
16.47052190,-299.44760000,-273.88840000
16.49100190,-294.96140000,-269.35640000
16.51148190,-294.96140000,-269.35640000
16.53196190,-294.96140000,-269.35640000
16.55244190,-294.96140000,-255.79090000
16.57292190,-286.00420000,-260.30760000
16.59340190,-286.00420000,-264.83960000
16.61388190,-286.00420000,-255.79090000
16.63436190,-286.00420000,-260.30760000
16.65484190,-281.51800000,-251.27420000
16.67532190,-281.51800000,-251.27420000
16.69580190,-281.51800000,-255.79090000
16.71628190,-277.04700000,-251.27420000
16.73676190,-277.04700000,-242.22540000
16.75724190,-277.04700000,-242.22540000
16.77772190,-277.04700000,-237.69340000
16.79820190,-277.04700000,-237.69340000
16.81868190,-272.56080000,-237.69340000
16.83916190,-268.08980000,-237.69340000
16.85964190,-268.08980000,-233.17670000
16.88012190,-268.08980000,-237.69340000
16.90060190,-263.60360000,-233.17670000
16.92108190,-263.60360000,-233.17670000
16.94156190,-263.60360000,-228.65990000
16.96204190,-263.60360000,-224.12790000
16.98252190,-259.11740000,-224.12790000
17.00300190,-259.11740000,-224.12790000
17.02348190,-259.11740000,-219.61120000
17.04396190,-259.11740000,-224.12790000
17.06444190,-259.11740000,-224.12790000
17.08492190,-254.64640000,-224.12790000
17.10540190,-250.16020000,-215.07920000
17.12588190,-254.64640000,-215.07920000
17.14636190,-250.16020000,-219.61120000
17.16684190,-250.16020000,-210.56250000
17.18732190,-250.16020000,-219.61120000
17.20780189,-250.16020000,-215.07920000
17.22828189,-245.67400000,-206.04570000
17.24876189,-245.67400000,-210.56250000
17.26924189,-245.67400000,-210.56250000
17.28972189,-245.67400000,-206.04570000
17.31020189,-241.20300000,-210.56250000
17.33068189,-241.20300000,-201.51370000
17.35116189,-241.20300000,-201.51370000
17.37164189,-241.20300000,-201.51370000
17.39212189,-236.71680000,-206.04570000
17.41260189,-236.71680000,-206.04570000
17.43308189,-232.24580000,-206.04570000
17.45356189,-232.24580000,-201.51370000
17.47404189,-232.24580000,-206.04570000
17.49452189,-227.75960000,-201.51370000
17.51500189,-227.75960000,-201.51370000
17.53548189,-227.75960000,-206.04570000
17.55596189,-227.75960000,-206.04570000
17.57644189,-223.27340000,-196.99700000
17.59692189,-223.27340000,-201.51370000
17.61740189,-223.27340000,-196.99700000
17.63788189,-223.27340000,-192.48020000
17.65836189,-218.80250000,-196.99700000
17.67884189,-214.31620000,-187.94820000
17.69932189,-214.31620000,-196.99700000
17.71980189,-209.84530000,-192.48020000
17.74028189,-209.84530000,-196.99700000
17.76076189,-209.84530000,-196.99700000
17.78124189,-205.35910000,-187.94820000
17.80172189,-205.35910000,-192.48020000
17.82220189,-205.35910000,-192.48020000
17.84268189,-205.35910000,-187.94820000
17.86316189,-200.87280000,-187.94820000
17.88364189,-200.87280000,-183.43150000
17.90412189,-196.40190000,-183.43150000
17.92460189,-196.40190000,-178.89950000
17.94508189,-196.40190000,-183.43150000
17.96556189,-196.40190000,-183.43150000
17.98604189,-191.91560000,-183.43150000
18.00652189,-191.91560000,-165.33400000
18.02700189,-191.91560000,-174.38280000
18.04748189,-187.44470000,-183.43150000
18.06796189,-187.44470000,-174.38280000
18.08844189,-182.95850000,-169.86600000
18.10892189,-182.95850000,-169.86600000
18.12940189,-178.47220000,-165.33400000
18.14988189,-178.47220000,-160.81730000
18.17036189,-178.47220000,-160.81730000
18.19084189,-174.00130000,-156.28530000
18.21132189,-174.00130000,-160.81730000
18.23180189,-169.51510000,-165.33400000
18.25228189,-169.51510000,-160.81730000
18.27276189,-169.51510000,-151.76850000
18.29324189,-169.51510000,-151.76850000
18.31372189,-165.02880000,-156.28530000
18.33420189,-165.02880000,-142.71980000
18.35468189,-160.55790000,-147.25180000
18.37516189,-160.55790000,-142.71980000
18.39564189,-160.55790000,-142.71980000
18.41612189,-156.07170000,-147.25180000
18.43660189,-156.07170000,-138.20310000
18.45708189,-156.07170000,-138.20310000
18.47756189,-151.60070000,-142.71980000
18.49804189,-151.60070000,-138.20310000
18.51852189,-147.11450000,-129.15430000
18.53900189,-142.62830000,-124.63760000
18.55948189,-142.62830000,-124.63760000
18.57996189,-142.62830000,-124.63760000
18.60044189,-138.15730000,-115.58890000
18.62092189,-133.67110000,-115.58890000
18.64140189,-133.67110000,-120.10560000
18.66188189,-133.67110000,-115.58890000
18.68236189,-133.67110000,-111.05690000
18.70284189,-129.20010000,-111.05690000
18.72332189,-124.71390000,-111.05690000
18.74380189,-124.71390000,-106.54010000
18.76428189,-120.22770000,-102.02340000
18.78476189,-120.22770000,-106.54010000
18.80524189,-115.75670000,-97.49138000
18.82572189,-115.75670000,-106.54010000
18.84620189,-115.75670000,-92.97463000
18.86668188,-115.75670000,-88.45790000
18.88716188,-106.79950000,-92.97463000
18.90764188,-106.79950000,-88.45790000
18.92812188,-106.79950000,-92.97463000
18.94860188,-106.79950000,-83.92590000
18.96908188,-102.31330000,-88.45790000
18.98956188,-97.82708000,-79.40916000
19.01004188,-97.82708000,-83.92590000
19.03052188,-97.82708000,-70.36043000
19.05100188,-97.82708000,-83.92590000
19.07148188,-93.35612000,-70.36043000
19.09196188,-88.86990000,-83.92590000
19.11244188,-88.86990000,-70.36043000
19.13292188,-84.39894000,-79.40916000
19.15340188,-88.86990000,-65.84368000
19.17388188,-84.39894000,-70.36043000
19.19436188,-84.39894000,-61.31168000
19.21484188,-84.39894000,-65.84368000
19.23532188,-79.91272000,-61.31168000
19.25580188,-79.91272000,-61.31168000
19.27628188,-79.91272000,-47.74621000
19.29676188,-70.95554000,-56.79494000
19.31724188,-70.95554000,-56.79494000
19.33772188,-70.95554000,-47.74621000
19.35820188,-66.46931000,-47.74621000
19.37868188,-66.46931000,-43.22947000
19.39916188,-66.46931000,-47.74621000
19.41964188,-61.98309000,-38.69747000
19.44012188,-61.98309000,-52.26295000
19.46060188,-61.98309000,-38.69747000
19.48108188,-57.51213000,-38.69747000
19.50156188,-53.02591000,-38.69747000
19.52204188,-53.02591000,-20.61525000
19.54252188,-53.02591000,-20.61525000
19.56300188,-48.55495000,-29.64873000
19.58348188,-44.06873000,-29.64873000
19.60396188,-44.06873000,-29.64873000
19.62444188,-44.06873000,-25.13199000
19.64492188,-44.06873000,-20.61525000
19.66540188,-39.58250000,-29.64873000
19.68588188,-35.11155000,-25.13199000
19.70636188,-35.11155000,-7.04977600
19.72684188,-30.62533000,-2.53303600
19.74732188,-30.62533000,-7.04977600
19.76780188,-26.15436000,-16.08325000
19.78828188,-26.15436000,-2.53303600
19.80876188,-21.66814000,-16.08325000
19.82924188,-21.66814000,-7.04977600
19.84972188,-17.18192000,-7.04977600
19.87020188,-17.18192000,1.98370300
19.89068188,-17.18192000,-11.56651000
19.91116188,-12.71096000,-2.53303600
19.93164188,-8.22473800,6.51570200
19.95212188,-8.22473800,-7.04977600
19.97260188,-8.22473800,1.98370300
19.99308188,-3.75377700,1.98370300
20.01356188,0.73244420,1.98370300
20.03404188,0.73244420,11.03244000
20.05452188,5.21866500,1.98370300
20.07500188,5.21866500,24.59792000
20.09548188,9.68962700,20.08118000
20.11596188,9.68962700,15.54918000
20.13644188,9.68962700,15.54918000
20.15692188,14.17585000,24.59792000
20.17740188,18.64681000,24.59792000
20.19788188,18.64681000,20.08118000
20.21836188,18.64681000,20.08118000
20.23884188,23.11777000,20.08118000
20.25932188,27.60399000,29.12992000
20.27980188,27.60399000,29.12992000
20.30028188,27.60399000,29.12992000
20.32076188,32.07495000,42.69540000
20.34124188,36.56117000,29.12992000
20.36172188,36.56117000,29.12992000
20.38220188,36.56117000,33.64666000
20.40268188,36.56117000,42.69540000
20.42316188,41.04739000,38.16339000
20.44364188,45.51836000,42.69540000
20.46412188,45.51836000,42.69540000
20.48460188,45.51836000,56.26087000
20.50508187,50.00458000,56.26087000
20.52556187,54.47554000,56.26087000
20.54604187,54.47554000,56.26087000
20.56652187,58.96176000,56.26087000
20.58700187,58.96176000,47.21213000
20.60748187,58.96176000,51.74413000
20.62796187,58.96176000,65.30961000
20.64844187,63.44798000,69.82635000
20.66892187,63.44798000,60.77761000
20.68940187,67.91895000,65.30961000
20.70988187,67.91895000,60.77761000
20.73036187,72.40517000,60.77761000
20.75084187,72.40517000,69.82635000
20.77132187,76.87613000,65.30961000
20.79180187,76.87613000,78.87508000
20.81228187,81.36235000,83.39182000
20.83276187,81.36235000,69.82635000
20.85324187,81.36235000,74.35835000
20.87372187,85.84857000,87.92382000
20.89420187,85.84857000,83.39182000
20.91468187,90.31953000,83.39182000
20.93516187,90.31953000,83.39182000
20.95564187,90.31953000,92.44057000
20.97612187,94.80575000,101.48930000
20.99660187,94.80575000,96.95731000
21.01708187,94.80575000,96.95731000
21.03756187,99.27671000,110.53800000
21.05804187,99.27671000,106.00600000
21.07852187,99.27671000,101.48930000
21.09900187,103.76290000,96.95731000
21.11948187,103.76290000,106.00600000
21.13996187,108.24920000,101.48930000
21.16044187,108.24920000,110.53800000
21.18092187,112.72010000,115.05480000
21.20140187,112.72010000,106.00600000
21.22188187,117.20630000,119.57150000
21.24236187,117.20630000,119.57150000
21.26284187,117.20630000,119.57150000
21.28332187,117.20630000,124.10350000
21.30380187,117.20630000,119.57150000
21.32428187,121.69260000,124.10350000
21.34476187,121.69260000,128.62030000
21.36524187,126.16350000,115.05480000
21.38572187,126.16350000,133.15230000
21.40620187,126.16350000,137.66900000
21.42668187,130.64970000,133.15230000
21.44716187,130.64970000,137.66900000
21.46764187,130.64970000,142.18570000
21.48812187,135.12070000,146.71770000
21.50860187,135.12070000,142.18570000
21.52908187,139.60690000,146.71770000
21.54956187,139.60690000,151.23450000
21.57004187,144.09310000,146.71770000
21.59052187,144.09310000,151.23450000
21.61100187,144.09310000,151.23450000
21.63148187,148.56410000,146.71770000
21.65196187,148.56410000,151.23450000
21.67244187,153.05030000,155.76650000
21.69292187,153.05030000,164.79990000
21.71340187,153.05030000,160.28320000
21.73388187,153.05030000,164.79990000
21.75436187,153.05030000,173.84870000
21.77484187,162.00750000,164.79990000
21.79532187,162.00750000,164.79990000
21.81580187,162.00750000,169.33190000
21.83628187,166.49370000,173.84870000
21.85676187,166.49370000,182.89740000
21.87724187,170.96470000,182.89740000
21.89772187,170.96470000,178.38070000
21.91820187,170.96470000,182.89740000
21.93868187,170.96470000,182.89740000
21.95916187,175.45090000,187.41420000
21.97964187,179.92190000,196.46290000
22.00012187,179.92190000,200.97960000
22.02060187,179.92190000,196.46290000
22.04108187,184.40810000,191.94620000
22.06156187,184.40810000,196.46290000
22.08204187,188.89430000,196.46290000
22.10252187,188.89430000,200.97960000
22.12300187,188.89430000,196.46290000
22.14348186,188.89430000,196.46290000
22.16396186,197.85150000,200.97960000
22.18444186,197.85150000,196.46290000
22.20492186,197.85150000,210.02840000
22.22540186,197.85150000,200.97960000
22.24588186,202.32250000,210.02840000
22.26636186,202.32250000,205.51160000
22.28684186,206.80870000,210.02840000
22.30732186,206.80870000,205.51160000
22.32780186,206.80870000,205.51160000
22.34828186,206.80870000,205.51160000
22.36876186,206.80870000,210.02840000
22.38924186,215.76590000,219.07710000
22.40972186,215.76590000,210.02840000
22.43020186,220.25210000,210.02840000
22.45068186,220.25210000,210.02840000
22.47116186,220.25210000,210.02840000
22.49164186,220.25210000,219.07710000
22.51212186,224.73830000,219.07710000
22.53260186,224.73830000,219.07710000
22.55308186,224.73830000,219.07710000
22.57356186,224.73830000,219.07710000
22.59404186,229.20930000,214.56040000
22.61452186,233.69550000,223.59380000
22.63500186,233.69550000,228.12590000
22.65548186,233.69550000,228.12590000
22.67596186,233.69550000,228.12590000
22.69644186,238.16650000,223.59380000
22.71692186,238.16650000,232.64260000
22.73740186,238.16650000,232.64260000
22.75788186,242.65270000,237.17460000
22.77836186,242.65270000,232.64260000
22.79884186,242.65270000,232.64260000
22.81932186,242.65270000,237.17460000
22.83980186,247.13890000,232.64260000
22.86028186,251.60980000,241.69130000
22.88076186,251.60980000,237.17460000
22.90124186,251.60980000,241.69130000
22.92172186,251.60980000,241.69130000
22.94220186,256.09610000,246.20810000
22.96268186,256.09610000,241.69130000
22.98316186,260.56700000,250.74010000
23.00364186,260.56700000,250.74010000
23.02412186,260.56700000,246.20810000
23.04460186,260.56700000,246.20810000
23.06508186,260.56700000,259.78880000
23.08556186,265.05330000,250.74010000
23.10604186,269.53950000,241.69130000
23.12652186,269.53950000,259.78880000
23.14700186,269.53950000,259.78880000
23.16748186,269.53950000,255.25680000
23.18796186,274.01040000,250.74010000
23.20844186,274.01040000,268.82230000
23.22892186,274.01040000,273.35430000
23.24940186,278.49660000,264.30550000
23.26988186,278.49660000,268.82230000
23.29036186,278.49660000,268.82230000
23.31084186,278.49660000,264.30550000
23.33132186,278.49660000,268.82230000
23.35180186,278.49660000,268.82230000
23.37228186,278.49660000,264.30550000
23.39276186,287.45390000,268.82230000
23.41324186,287.45390000,268.82230000
23.43372186,287.45390000,282.40300000
23.45420186,287.45390000,268.82230000
23.47468186,287.45390000,273.35430000
23.49516186,287.45390000,273.35430000
23.51564186,287.45390000,277.87100000
23.53612186,287.45390000,273.35430000
23.55660186,291.94010000,282.40300000
23.57708186,287.45390000,286.91980000
23.59756186,291.94010000,273.35430000
23.61804186,291.94010000,277.87100000
23.63852186,291.94010000,277.87100000
23.65900186,296.41100000,282.40300000
23.67948186,296.41100000,282.40300000
23.69996186,296.41100000,282.40300000
23.72044186,296.41100000,282.40300000
23.74092186,296.41100000,277.87100000
23.76140186,296.41100000,295.96850000
23.78188186,296.41100000,282.40300000
23.80236185,296.41100000,295.96850000
23.82284185,296.41100000,291.43650000
23.84332185,296.41100000,295.96850000
23.86380185,296.41100000,286.91980000
23.88428185,300.89720000,295.96850000
23.90476185,300.89720000,300.48520000
23.92524185,305.38350000,286.91980000
23.94572185,305.38350000,286.91980000
23.96620185,305.38350000,295.96850000
23.98668185,305.38350000,286.91980000
24.00716185,305.38350000,295.96850000
24.02764185,305.38350000,291.43650000
24.04812185,305.38350000,291.43650000
24.06860185,305.38350000,305.00200000
24.08908185,305.38350000,305.00200000
24.10956185,309.85440000,300.48520000
24.13004185,309.85440000,300.48520000
24.15052185,305.38350000,295.96850000
24.17100185,305.38350000,282.40300000
24.19148185,309.85440000,291.43650000
24.21196185,309.85440000,309.53400000
24.23244185,305.38350000,295.96850000
24.25292185,309.85440000,291.43650000
24.27340185,309.85440000,300.48520000
24.29388185,309.85440000,291.43650000
24.31436185,309.85440000,309.53400000
24.33484185,309.85440000,305.00200000
24.35532185,309.85440000,305.00200000
24.37580185,309.85440000,295.96850000
24.39628185,309.85440000,305.00200000
24.41676185,309.85440000,295.96850000
24.43724185,309.85440000,295.96850000
24.45772185,309.85440000,291.43650000
24.47820185,309.85440000,300.48520000
24.49868185,309.85440000,295.96850000
24.51916185,314.34060000,314.05070000
24.53964185,309.85440000,305.00200000
24.56012185,309.85440000,305.00200000
24.58060185,309.85440000,305.00200000
24.60108185,314.34060000,305.00200000
24.62156185,309.85440000,305.00200000
24.64204185,309.85440000,305.00200000
24.66252185,309.85440000,305.00200000
24.68300185,309.85440000,300.48520000
24.70348185,314.34060000,309.53400000
24.72396185,314.34060000,309.53400000
24.74444185,309.85440000,305.00200000
24.76492185,314.34060000,291.43650000
24.78540185,314.34060000,300.48520000
24.80588185,314.34060000,286.91980000
24.82636185,314.34060000,295.96850000
24.84684185,314.34060000,295.96850000
24.86732185,314.34060000,305.00200000
24.88780185,314.34060000,291.43650000
24.90828185,314.34060000,286.91980000
24.92876185,309.85440000,291.43650000
24.94924185,314.34060000,286.91980000
24.96972185,314.34060000,291.43650000
24.99020185,314.34060000,282.40300000
25.01068185,314.34060000,286.91980000
25.03116185,314.34060000,286.91980000
25.05164185,314.34060000,291.43650000
25.07212185,314.34060000,291.43650000
25.09260185,314.34060000,291.43650000
25.11308185,314.34060000,291.43650000
25.13356185,314.34060000,286.91980000
25.15404185,314.34060000,286.91980000
25.17452185,314.34060000,282.40300000
25.19500185,314.34060000,286.91980000
25.21548185,314.34060000,295.96850000
25.23596185,314.34060000,286.91980000
25.25644185,314.34060000,291.43650000
25.27692185,314.34060000,291.43650000
25.29740185,314.34060000,286.91980000
25.31788185,314.34060000,282.40300000
25.33836185,314.34060000,291.43650000
25.35884185,314.34060000,282.40300000
25.37932185,314.34060000,291.43650000
25.39980185,314.34060000,286.91980000
25.42028185,314.34060000,277.87100000
25.44076184,314.34060000,286.91980000
25.46124184,314.34060000,291.43650000
25.48172184,314.34060000,291.43650000
25.50220184,314.34060000,286.91980000
25.52268184,314.34060000,282.40300000
25.54316184,314.34060000,286.91980000
25.56364184,314.34060000,286.91980000
25.58412184,314.34060000,286.91980000
25.60460184,314.34060000,286.91980000
25.62508184,314.34060000,286.91980000
25.64556184,314.34060000,282.40300000
25.66604184,314.34060000,282.40300000
25.68652184,314.34060000,291.43650000
25.70700184,314.34060000,286.91980000
25.72748184,314.34060000,282.40300000
25.74796184,314.34060000,277.87100000
25.76844184,314.34060000,286.91980000
25.78892184,314.34060000,291.43650000
25.80940184,314.34060000,291.43650000
25.82988184,314.34060000,295.96850000
25.85036184,314.34060000,295.96850000
25.87084184,314.34060000,286.91980000
25.89132184,314.34060000,286.91980000
25.91180184,314.34060000,282.40300000
25.93228184,309.85440000,277.87100000
25.95276184,314.34060000,286.91980000
25.97324184,309.85440000,286.91980000
25.99372184,309.85440000,286.91980000
26.01420184,309.85440000,282.40300000
26.03468184,309.85440000,277.87100000
26.05516184,309.85440000,277.87100000
26.07564184,309.85440000,282.40300000
26.09612184,309.85440000,286.91980000
26.11660184,309.85440000,277.87100000
26.13708184,309.85440000,291.43650000
26.15756184,309.85440000,282.40300000
26.17804184,305.38350000,291.43650000
26.19852184,305.38350000,286.91980000
26.21900184,305.38350000,282.40300000
26.23948184,305.38350000,282.40300000
26.25996184,305.38350000,282.40300000
26.28044184,305.38350000,277.87100000
26.30092184,305.38350000,282.40300000
26.32140184,300.89720000,282.40300000
26.34188184,300.89720000,268.82230000
26.36236184,296.41100000,277.87100000
26.38284184,296.41100000,268.82230000
26.40332184,296.41100000,273.35430000
26.42380184,296.41100000,273.35430000
26.44428184,296.41100000,268.82230000
26.46476184,291.94010000,273.35430000
26.48524184,291.94010000,273.35430000
26.50572184,291.94010000,264.30550000
26.52620184,287.45390000,268.82230000
26.54668184,287.45390000,268.82230000
26.56716184,287.45390000,268.82230000
26.58764184,282.96760000,264.30550000
26.60812184,282.96760000,259.78880000
26.62860184,278.49660000,264.30550000
26.64908184,278.49660000,264.30550000
26.66956184,278.49660000,264.30550000
26.69004184,278.49660000,250.74010000
26.71052184,278.49660000,259.78880000
26.73100184,274.01040000,259.78880000
26.75148184,269.53950000,255.25680000
26.77196184,269.53950000,259.78880000
26.79244184,269.53950000,246.20810000
26.81292184,265.05330000,241.69130000
26.83340184,269.53950000,250.74010000
26.85388184,260.56700000,250.74010000
26.87436184,260.56700000,250.74010000
26.89484184,260.56700000,250.74010000
26.91532184,260.56700000,250.74010000
26.93580184,260.56700000,246.20810000
26.95628184,256.09610000,246.20810000
26.97676184,256.09610000,246.20810000
26.99724184,256.09610000,241.69130000
27.01772184,251.60980000,246.20810000
27.03820184,251.60980000,237.17460000
27.05868184,251.60980000,232.64260000
27.07916183,251.60980000,232.64260000
27.09964183,251.60980000,232.64260000
27.12012183,251.60980000,228.12590000
27.14060183,247.13890000,228.12590000
27.16108183,247.13890000,241.69130000
27.18156183,242.65270000,232.64260000
27.20204183,242.65270000,223.59380000
27.22252183,242.65270000,219.07710000
27.24300183,242.65270000,214.56040000
27.26348183,238.16650000,214.56040000
27.28396183,238.16650000,214.56040000
27.30444183,233.69550000,214.56040000
27.32492183,233.69550000,210.02840000
27.34540183,233.69550000,210.02840000
27.36588183,233.69550000,214.56040000
27.38636183,233.69550000,205.51160000
27.40684183,233.69550000,205.51160000
27.42732183,233.69550000,200.97960000
27.44780183,229.20930000,200.97960000
27.46828183,224.73830000,200.97960000
27.48876183,224.73830000,205.51160000
27.50924183,224.73830000,196.46290000
27.52972183,224.73830000,205.51160000
27.55020183,224.73830000,191.94620000
27.57068183,224.73830000,187.41420000
27.59116183,220.25210000,196.46290000
27.61164183,215.76590000,191.94620000
27.63212183,215.76590000,182.89740000
27.65260183,215.76590000,182.89740000
27.67308183,215.76590000,178.38070000
27.69356183,211.29490000,182.89740000
27.71404183,211.29490000,187.41420000
27.73452183,206.80870000,182.89740000
27.75500183,206.80870000,178.38070000
27.77548183,206.80870000,173.84870000
27.79596183,206.80870000,178.38070000
27.81644183,202.32250000,178.38070000
27.83692183,202.32250000,173.84870000
27.85740183,202.32250000,169.33190000
27.87788183,197.85150000,164.79990000
27.89836183,197.85150000,164.79990000
27.91884183,193.36530000,169.33190000
27.93932183,193.36530000,169.33190000
27.95980183,188.89430000,169.33190000
27.98028183,188.89430000,164.79990000
28.00076183,188.89430000,160.28320000
28.02124183,188.89430000,160.28320000
28.04172183,184.40810000,160.28320000
28.06220183,179.92190000,155.76650000
28.08268183,179.92190000,160.28320000
28.10316183,179.92190000,155.76650000
28.12364183,179.92190000,151.23450000
28.14412183,175.45090000,151.23450000
28.16460183,175.45090000,142.18570000
28.18508183,170.96470000,146.71770000
28.20556183,170.96470000,146.71770000
28.22604183,170.96470000,146.71770000
28.24652183,166.49370000,142.18570000
28.26700183,166.49370000,137.66900000
28.28748183,162.00750000,142.18570000
28.30796183,162.00750000,142.18570000
28.32844183,162.00750000,137.66900000
28.34892183,157.52130000,137.66900000
28.36940183,157.52130000,124.10350000
28.38988183,153.05030000,128.62030000
28.41036183,153.05030000,146.71770000
28.43084183,153.05030000,128.62030000
28.45132183,148.56410000,133.15230000
28.47180183,148.56410000,137.66900000
28.49228183,148.56410000,133.15230000
28.51276183,144.09310000,124.10350000
28.53324183,144.09310000,124.10350000
28.55372183,139.60690000,124.10350000
28.57420183,139.60690000,124.10350000
28.59468183,135.12070000,119.57150000
28.61516183,135.12070000,119.57150000
28.63564183,130.64970000,115.05480000
28.65612183,130.64970000,119.57150000
28.67660183,126.16350000,106.00600000
28.69708183,126.16350000,110.53800000
28.71756183,121.69260000,115.05480000
28.73804182,117.20630000,106.00600000
28.75852182,117.20630000,106.00600000
28.77900182,117.20630000,115.05480000
28.79948182,117.20630000,106.00600000
28.81996182,112.72010000,96.95731000
28.84044182,112.72010000,92.44057000
28.86092182,108.24920000,96.95731000
28.88140182,108.24920000,106.00600000
28.90188182,108.24920000,96.95731000
28.92236182,103.76290000,92.44057000
28.94284182,103.76290000,101.48930000
28.96332182,99.27671000,92.44057000
28.98380182,99.27671000,83.39182000
29.00428182,94.80575000,83.39182000
29.02476182,94.80575000,83.39182000
29.04524182,90.31953000,92.44057000
29.06572182,90.31953000,87.92382000
29.08620182,90.31953000,83.39182000
29.10668182,85.84857000,78.87508000
29.12716182,85.84857000,74.35835000
29.14764182,81.36235000,74.35835000
29.16812182,81.36235000,74.35835000
29.18860182,81.36235000,69.82635000
29.20908182,76.87613000,69.82635000
29.22956182,76.87613000,69.82635000
29.25004182,76.87613000,74.35835000
29.27052182,72.40517000,69.82635000
29.29100182,72.40517000,69.82635000
29.31148182,67.91895000,56.26087000
29.33196182,63.44798000,69.82635000
29.35244182,63.44798000,69.82635000
29.37292182,63.44798000,60.77761000
29.39340182,58.96176000,56.26087000
29.41388182,58.96176000,56.26087000
29.43436182,58.96176000,60.77761000
29.45484182,54.47554000,51.74413000
29.47532182,54.47554000,51.74413000
29.49580182,50.00458000,51.74413000
29.51628182,50.00458000,38.16339000
29.53676182,45.51836000,38.16339000
29.55724182,45.51836000,42.69540000
29.57772182,45.51836000,33.64666000
29.59820182,41.04739000,33.64666000
29.61868182,36.56117000,29.12992000
29.63916182,36.56117000,20.08118000
29.65964182,36.56117000,20.08118000
29.68012182,32.07495000,29.12992000
29.70060182,27.60399000,20.08118000
29.72108182,27.60399000,15.54918000
29.74156182,27.60399000,20.08118000
29.76204182,23.11777000,1.98370300
29.78252182,18.64681000,-2.53303600
29.80300182,18.64681000,1.98370300
29.82348182,18.64681000,6.51570200
29.84396182,14.17585000,1.98370300
29.86444182,9.68962700,1.98370300
29.88492182,9.68962700,-7.04977600
29.90540182,9.68962700,-7.04977600
29.92588182,5.21866500,-11.56651000
29.94636182,5.21866500,-7.04977600
29.96684182,0.73244420,-7.04977600
29.98732182,0.73244420,-11.56651000
30.00780182,-3.75377700,-16.08325000
30.02828182,-8.22473800,-25.13199000
30.04876182,-8.22473800,-20.61525000
30.06924182,-8.22473800,-34.18073000
30.08972182,-12.71096000,-20.61525000
30.11020182,-17.18192000,-25.13199000
30.13068182,-17.18192000,-34.18073000
30.15116182,-17.18192000,-34.18073000
30.17164182,-21.66814000,-25.13199000
30.19212182,-26.15436000,-34.18073000
30.21260182,-26.15436000,-38.69747000
30.23308182,-26.15436000,-47.74621000
30.25356182,-30.62533000,-43.22947000
30.27404182,-30.62533000,-43.22947000
30.29452182,-35.11155000,-52.26295000
30.31500182,-35.11155000,-47.74621000
30.33548182,-39.58250000,-56.79494000
30.35596182,-44.06873000,-43.22947000
30.37644181,-44.06873000,-56.79494000
30.39692181,-44.06873000,-65.84368000
30.41740181,-48.55495000,-56.79494000
30.43788181,-48.55495000,-47.74621000
30.45836181,-48.55495000,-70.36043000
30.47884181,-53.02591000,-56.79494000
30.49932181,-53.02591000,-65.84368000
30.51980181,-53.02591000,-56.79494000
