Zeit,Kanal A,Kanal B
15.23646591,-321.84820000,-291.97060000
15.25694591,-317.36200000,-296.50260000
15.27742591,-317.36200000,-287.45390000
15.29790591,-317.36200000,-296.50260000
15.31838591,-321.84820000,-305.53600000
15.33886591,-321.84820000,-296.50260000
15.35934591,-321.84820000,-296.50260000
15.37982591,-317.36200000,-287.45390000
15.40030591,-317.36200000,-296.50260000
15.42078591,-321.84820000,-291.97060000
15.44126591,-321.84820000,-296.50260000
15.46174591,-317.36200000,-296.50260000
15.48222591,-321.84820000,-282.92180000
15.50270591,-317.36200000,-287.45390000
15.52318591,-317.36200000,-287.45390000
15.54366591,-317.36200000,-296.50260000
15.56414591,-317.36200000,-287.45390000
15.58462591,-321.84820000,-287.45390000
15.60510591,-317.36200000,-273.88840000
15.62558591,-317.36200000,-287.45390000
15.64606591,-321.84820000,-291.97060000
15.66654591,-317.36200000,-291.97060000
15.68702591,-317.36200000,-291.97060000
15.70750591,-317.36200000,-287.45390000
15.72798590,-317.36200000,-291.97060000
15.74846590,-317.36200000,-291.97060000
15.76894590,-317.36200000,-287.45390000
15.78942590,-317.36200000,-282.92180000
15.80990590,-312.89100000,-282.92180000
15.83038590,-317.36200000,-282.92180000
15.85086590,-317.36200000,-282.92180000
15.87134590,-317.36200000,-278.40510000
15.89182590,-317.36200000,-287.45390000
15.91230590,-317.36200000,-282.92180000
15.93278590,-317.36200000,-287.45390000
15.95326590,-312.89100000,-282.92180000
15.97374590,-317.36200000,-282.92180000
15.99422590,-312.89100000,-291.97060000
16.01470590,-317.36200000,-282.92180000
16.03518590,-312.89100000,-273.88840000
16.05566590,-312.89100000,-273.88840000
16.07614590,-312.89100000,-273.88840000
16.09662590,-312.89100000,-273.88840000
16.11710590,-312.89100000,-282.92180000
16.13758590,-312.89100000,-273.88840000
16.15806590,-312.89100000,-282.92180000
16.17854590,-312.89100000,-282.92180000
16.19902590,-312.89100000,-287.45390000
16.21950590,-312.89100000,-264.83960000
16.23998590,-312.89100000,-278.40510000
16.26046590,-308.40480000,-282.92180000
16.28094590,-312.89100000,-282.92180000
16.30142590,-308.40480000,-287.45390000
16.32190590,-308.40480000,-282.92180000
16.34238590,-308.40480000,-278.40510000
16.36286590,-303.91860000,-278.40510000
16.38334590,-303.91860000,-282.92180000
16.40382590,-303.91860000,-273.88840000
16.42430590,-303.91860000,-287.45390000
16.44478590,-303.91860000,-269.35640000
16.46526590,-299.44760000,-273.88840000
16.48574590,-294.96140000,-269.35640000
16.50622590,-294.96140000,-273.88840000
16.52670590,-294.96140000,-273.88840000
16.54718590,-294.96140000,-278.40510000
16.56766590,-294.96140000,-264.83960000
16.58814590,-290.49040000,-260.30760000
16.60862590,-286.00420000,-273.88840000
16.62910590,-286.00420000,-264.83960000
16.64958590,-286.00420000,-260.30760000
16.67006590,-286.00420000,-255.79090000
16.69054590,-281.51800000,-260.30760000
16.71102590,-281.51800000,-269.35640000
16.73150590,-281.51800000,-255.79090000
16.75198590,-277.04700000,-255.79090000
16.77246590,-277.04700000,-260.30760000
16.79294590,-277.04700000,-255.79090000
16.81342590,-272.56080000,-255.79090000
16.83390590,-272.56080000,-255.79090000
16.85438590,-272.56080000,-242.22540000
16.87486590,-268.08980000,-251.27420000
16.89534590,-268.08980000,-255.79090000
16.91582590,-268.08980000,-246.74210000
16.93630590,-268.08980000,-246.74210000
16.95678590,-263.60360000,-246.74210000
16.97726590,-263.60360000,-246.74210000
16.99774590,-259.11740000,-237.69340000
17.01822590,-259.11740000,-242.22540000
17.03870590,-259.11740000,-237.69340000
17.05918590,-259.11740000,-237.69340000
17.07966590,-259.11740000,-242.22540000
17.10014590,-259.11740000,-224.12790000
17.12062590,-254.64640000,-246.74210000
17.14110590,-254.64640000,-237.69340000
17.16158590,-254.64640000,-228.65990000
17.18206590,-250.16020000,-233.17670000
17.20254590,-250.16020000,-228.65990000
17.22302590,-250.16020000,-233.17670000
17.24350590,-250.16020000,-224.12790000
17.26398590,-245.67400000,-219.61120000
17.28446590,-245.67400000,-228.65990000
17.30494590,-245.67400000,-219.61120000
17.32542590,-241.20300000,-224.12790000
17.34590590,-241.20300000,-224.12790000
17.36638590,-241.20300000,-219.61120000
17.38686589,-241.20300000,-210.56250000
17.40734589,-236.71680000,-215.07920000
17.42782589,-236.71680000,-210.56250000
17.44830589,-232.24580000,-210.56250000
17.46878589,-232.24580000,-215.07920000
17.48926589,-232.24580000,-210.56250000
17.50974589,-232.24580000,-210.56250000
17.53022589,-227.75960000,-201.51370000
17.55070589,-227.75960000,-210.56250000
17.57118589,-223.27340000,-201.51370000
17.59166589,-223.27340000,-206.04570000
17.61214589,-223.27340000,-196.99700000
17.63262589,-223.27340000,-201.51370000
17.65310589,-223.27340000,-192.48020000
17.67358589,-218.80250000,-192.48020000
17.69406589,-223.27340000,-192.48020000
17.71454589,-214.31620000,-196.99700000
17.73502589,-214.31620000,-187.94820000
17.75550589,-209.84530000,-183.43150000
17.77598589,-209.84530000,-183.43150000
17.79646589,-205.35910000,-183.43150000
17.81694589,-209.84530000,-178.89950000
17.83742589,-205.35910000,-183.43150000
17.85790589,-205.35910000,-169.86600000
17.87838589,-205.35910000,-178.89950000
17.89886589,-205.35910000,-169.86600000
17.91934589,-196.40190000,-165.33400000
17.93982589,-196.40190000,-178.89950000
17.96030589,-196.40190000,-165.33400000
17.98078589,-196.40190000,-165.33400000
18.00126589,-191.91560000,-165.33400000
18.02174589,-191.91560000,-165.33400000
18.04222589,-187.44470000,-160.81730000
18.06270589,-187.44470000,-165.33400000
18.08318589,-187.44470000,-156.28530000
18.10366589,-187.44470000,-160.81730000
18.12414589,-182.95850000,-156.28530000
18.14462589,-182.95850000,-151.76850000
18.16510589,-178.47220000,-151.76850000
18.18558589,-178.47220000,-147.25180000
18.20606589,-178.47220000,-138.20310000
18.22654589,-174.00130000,-147.25180000
18.24702589,-174.00130000,-151.76850000
18.26750589,-169.51510000,-142.71980000
18.28798589,-169.51510000,-142.71980000
18.30846589,-169.51510000,-138.20310000
18.32894589,-169.51510000,-133.67110000
18.34942589,-169.51510000,-129.15430000
18.36990589,-160.55790000,-133.67110000
18.39038589,-160.55790000,-133.67110000
18.41086589,-160.55790000,-133.67110000
18.43134589,-160.55790000,-129.15430000
18.45182589,-156.07170000,-133.67110000
18.47230589,-156.07170000,-129.15430000
18.49278589,-151.60070000,-124.63760000
18.51326589,-151.60070000,-124.63760000
18.53374589,-151.60070000,-120.10560000
18.55422589,-147.11450000,-115.58890000
18.57470589,-142.62830000,-120.10560000
18.59518589,-142.62830000,-120.10560000
18.61566589,-142.62830000,-120.10560000
18.63614589,-142.62830000,-111.05690000
18.65662589,-133.67110000,-115.58890000
18.67710589,-133.67110000,-115.58890000
18.69758589,-133.67110000,-120.10560000
18.71806589,-133.67110000,-115.58890000
18.73854589,-129.20010000,-106.54010000
18.75902589,-124.71390000,-111.05690000
18.77950589,-124.71390000,-106.54010000
18.79998589,-120.22770000,-115.58890000
18.82046589,-120.22770000,-102.02340000
18.84094589,-120.22770000,-106.54010000
18.86142589,-115.75670000,-111.05690000
18.88190589,-115.75670000,-97.49138000
18.90238589,-115.75670000,-102.02340000
18.92286589,-111.27050000,-97.49138000
18.94334589,-106.79950000,-97.49138000
18.96382589,-106.79950000,-97.49138000
18.98430589,-106.79950000,-92.97463000
19.00478589,-102.31330000,-97.49138000
19.02526588,-102.31330000,-88.45790000
19.04574588,-97.82708000,-88.45790000
19.06622588,-97.82708000,-83.92590000
19.08670588,-97.82708000,-92.97463000
19.10718588,-93.35612000,-83.92590000
19.12766588,-88.86990000,-74.87716000
19.14814588,-88.86990000,-79.40916000
19.16862588,-88.86990000,-74.87716000
19.18910588,-84.39894000,-83.92590000
19.20958588,-84.39894000,-74.87716000
19.23006588,-79.91272000,-65.84368000
19.25054588,-79.91272000,-61.31168000
19.27102588,-79.91272000,-65.84368000
19.29150588,-79.91272000,-65.84368000
19.31198588,-79.91272000,-65.84368000
19.33246588,-75.42650000,-65.84368000
19.35294588,-70.95554000,-70.36043000
19.37342588,-70.95554000,-65.84368000
19.39390588,-66.46931000,-61.31168000
19.41438588,-66.46931000,-65.84368000
19.43486588,-66.46931000,-65.84368000
19.45534588,-61.98309000,-56.79494000
19.47582588,-61.98309000,-56.79494000
19.49630588,-57.51213000,-56.79494000
19.51678588,-57.51213000,-52.26295000
19.53726588,-53.02591000,-52.26295000
19.55774588,-53.02591000,-52.26295000
19.57822588,-53.02591000,-47.74621000
19.59870588,-48.55495000,-43.22947000
19.61918588,-44.06873000,-38.69747000
19.63966588,-44.06873000,-34.18073000
19.66014588,-44.06873000,-38.69747000
19.68062588,-44.06873000,-34.18073000
19.70110588,-35.11155000,-25.13199000
19.72158588,-35.11155000,-29.64873000
19.74206588,-35.11155000,-20.61525000
19.76254588,-30.62533000,-25.13199000
19.78302588,-30.62533000,-20.61525000
19.80350588,-26.15436000,-25.13199000
19.82398588,-26.15436000,-11.56651000
19.84446588,-26.15436000,-11.56651000
19.86494588,-21.66814000,-16.08325000
19.88542588,-17.18192000,-11.56651000
19.90590588,-17.18192000,-11.56651000
19.92638588,-12.71096000,-2.53303600
19.94686588,-12.71096000,-2.53303600
19.96734588,-8.22473800,-2.53303600
19.98782588,-8.22473800,1.98370300
20.00830588,-8.22473800,1.98370300
20.02878588,-3.75377700,11.03244000
20.04926588,0.73244420,6.51570200
20.06974588,0.73244420,11.03244000
20.09022588,5.21866500,15.54918000
20.11070588,5.21866500,11.03244000
20.13118588,9.68962700,15.54918000
20.15166588,9.68962700,24.59792000
20.17214588,9.68962700,20.08118000
20.19262588,14.17585000,20.08118000
20.21310588,18.64681000,15.54918000
20.23358588,18.64681000,20.08118000
20.25406588,18.64681000,29.12992000
20.27454588,23.11777000,33.64666000
20.29502588,23.11777000,38.16339000
20.31550588,27.60399000,33.64666000
20.33598588,27.60399000,47.21213000
20.35646588,32.07495000,47.21213000
20.37694588,32.07495000,42.69540000
20.39742588,36.56117000,51.74413000
20.41790588,36.56117000,47.21213000
20.43838588,41.04739000,56.26087000
20.45886588,45.51836000,56.26087000
20.47934588,45.51836000,56.26087000
20.49982588,45.51836000,60.77761000
20.52030588,45.51836000,56.26087000
20.54078588,50.00458000,65.30961000
20.56126588,50.00458000,65.30961000
20.58174588,54.47554000,65.30961000
20.60222588,54.47554000,69.82635000
20.62270588,58.96176000,74.35835000
20.64318588,58.96176000,74.35835000
20.66366587,63.44798000,74.35835000
20.68414587,63.44798000,78.87508000
20.70462587,63.44798000,78.87508000
20.72510587,67.91895000,83.39182000
20.74558587,67.91895000,74.35835000
20.76606587,72.40517000,83.39182000
20.78654587,72.40517000,87.92382000
20.80702587,76.87613000,87.92382000
20.82750587,76.87613000,92.44057000
20.84798587,81.36235000,92.44057000
20.86846587,81.36235000,87.92382000
20.88894587,81.36235000,87.92382000
20.90942587,81.36235000,96.95731000
20.92990587,85.84857000,101.48930000
20.95038587,90.31953000,106.00600000
20.97086587,90.31953000,101.48930000
20.99134587,90.31953000,92.44057000
21.01182587,94.80575000,101.48930000
21.03230587,94.80575000,92.44057000
21.05278587,94.80575000,101.48930000
21.07326587,99.27671000,101.48930000
21.09374587,99.27671000,106.00600000
21.11422587,99.27671000,106.00600000
21.13470587,103.76290000,106.00600000
21.15518587,103.76290000,101.48930000
21.17566587,108.24920000,106.00600000
21.19614587,108.24920000,119.57150000
21.21662587,112.72010000,101.48930000
21.23710587,112.72010000,106.00600000
21.25758587,112.72010000,110.53800000
21.27806587,117.20630000,110.53800000
21.29854587,117.20630000,115.05480000
21.31902587,117.20630000,128.62030000
21.33950587,117.20630000,124.10350000
21.35998587,117.20630000,115.05480000
21.38046587,126.16350000,124.10350000
21.40094587,126.16350000,124.10350000
21.42142587,126.16350000,137.66900000
21.44190587,126.16350000,115.05480000
21.46238587,130.64970000,133.15230000
21.48286587,130.64970000,128.62030000
21.50334587,135.12070000,124.10350000
21.52382587,135.12070000,137.66900000
21.54430587,135.12070000,133.15230000
21.56478587,135.12070000,133.15230000
21.58526587,139.60690000,142.18570000
21.60574587,144.09310000,137.66900000
21.62622587,144.09310000,137.66900000
21.64670587,148.56410000,146.71770000
21.66718587,148.56410000,137.66900000
21.68766587,153.05030000,151.23450000
21.70814587,153.05030000,146.71770000
21.72862587,153.05030000,142.18570000
21.74910587,153.05030000,146.71770000
21.76958587,153.05030000,151.23450000
21.79006587,162.00750000,151.23450000
21.81054587,162.00750000,155.76650000
21.83102587,162.00750000,155.76650000
21.85150587,166.49370000,160.28320000
21.87198587,166.49370000,155.76650000
21.89246587,170.96470000,160.28320000
21.91294587,170.96470000,160.28320000
21.93342587,170.96470000,160.28320000
21.95390587,170.96470000,173.84870000
21.97438587,170.96470000,173.84870000
21.99486587,175.45090000,178.38070000
22.01534587,179.92190000,178.38070000
22.03582587,179.92190000,173.84870000
22.05630587,179.92190000,173.84870000
22.07678587,184.40810000,182.89740000
22.09726587,184.40810000,182.89740000
22.11774587,188.89430000,182.89740000
22.13822587,188.89430000,182.89740000
22.15870587,188.89430000,187.41420000
22.17918587,193.36530000,191.94620000
22.19966587,197.85150000,196.46290000
22.22014587,197.85150000,200.97960000
22.24062587,197.85150000,187.41420000
22.26110587,197.85150000,196.46290000
22.28158587,202.32250000,191.94620000
22.30206587,202.32250000,191.94620000
22.32254586,202.32250000,205.51160000
22.34302586,206.80870000,205.51160000
22.36350586,206.80870000,200.97960000
22.38398586,206.80870000,210.02840000
22.40446586,206.80870000,205.51160000
22.42494586,215.76590000,214.56040000
22.44542586,215.76590000,210.02840000
22.46590586,215.76590000,214.56040000
22.48638586,215.76590000,219.07710000
22.50686586,220.25210000,219.07710000
22.52734586,220.25210000,219.07710000
22.54782586,224.73830000,228.12590000
22.56830586,224.73830000,214.56040000
22.58878586,224.73830000,228.12590000
22.60926586,224.73830000,223.59380000
22.62974586,229.20930000,228.12590000
22.65022586,229.20930000,232.64260000
22.67070586,233.69550000,228.12590000
22.69118586,233.69550000,232.64260000
22.71166586,233.69550000,232.64260000
22.73214586,238.16650000,246.20810000
22.75262586,238.16650000,241.69130000
22.77310586,238.16650000,246.20810000
22.79358586,242.65270000,246.20810000
22.81406586,242.65270000,250.74010000
22.83454586,242.65270000,250.74010000
22.85502586,242.65270000,246.20810000
22.87550586,247.13890000,255.25680000
22.89598586,247.13890000,250.74010000
22.91646586,251.60980000,250.74010000
22.93694586,251.60980000,250.74010000
22.95742586,251.60980000,246.20810000
22.97790586,251.60980000,264.30550000
22.99838586,256.09610000,264.30550000
23.01886586,260.56700000,264.30550000
23.03934586,260.56700000,264.30550000
23.05982586,260.56700000,264.30550000
23.08030586,260.56700000,273.35430000
23.10078586,260.56700000,264.30550000
23.12126586,265.05330000,273.35430000
23.14174586,269.53950000,277.87100000
23.16222586,269.53950000,255.25680000
23.18270586,269.53950000,268.82230000
23.20318586,269.53950000,277.87100000
23.22366586,269.53950000,273.35430000
23.24414586,274.01040000,273.35430000
23.26462586,278.49660000,277.87100000
23.28510586,278.49660000,268.82230000
23.30558586,278.49660000,282.40300000
23.32606586,278.49660000,282.40300000
23.34654586,278.49660000,277.87100000
23.36702586,278.49660000,282.40300000
23.38750586,282.96760000,282.40300000
23.40798586,282.96760000,277.87100000
23.42846586,287.45390000,282.40300000
23.44894586,282.96760000,277.87100000
23.46942586,287.45390000,286.91980000
23.48990586,287.45390000,273.35430000
23.51038586,287.45390000,286.91980000
23.53086586,287.45390000,277.87100000
23.55134586,287.45390000,282.40300000
23.57182586,291.94010000,282.40300000
23.59230586,291.94010000,277.87100000
23.61278586,291.94010000,286.91980000
23.63326586,291.94010000,273.35430000
23.65374586,291.94010000,273.35430000
23.67422586,291.94010000,282.40300000
23.69470586,291.94010000,277.87100000
23.71518586,291.94010000,273.35430000
23.73566586,296.41100000,282.40300000
23.75614586,296.41100000,282.40300000
23.77662586,296.41100000,282.40300000
23.79710586,296.41100000,277.87100000
23.81758586,296.41100000,286.91980000
23.83806586,296.41100000,286.91980000
23.85854586,296.41100000,277.87100000
23.87902586,296.41100000,282.40300000
23.89950586,300.89720000,282.40300000
23.91998586,296.41100000,286.91980000
23.94046586,300.89720000,282.40300000
23.96094585,300.89720000,286.91980000
23.98142585,305.38350000,291.43650000
24.00190585,300.89720000,286.91980000
24.02238585,300.89720000,277.87100000
24.04286585,305.38350000,286.91980000
24.06334585,305.38350000,295.96850000
24.08382585,305.38350000,286.91980000
24.10430585,305.38350000,291.43650000
24.12478585,305.38350000,282.40300000
24.14526585,305.38350000,286.91980000
24.16574585,305.38350000,286.91980000
24.18622585,305.38350000,286.91980000
24.20670585,305.38350000,295.96850000
24.22718585,305.38350000,286.91980000
24.24766585,309.85440000,291.43650000
24.26814585,305.38350000,291.43650000
24.28862585,305.38350000,277.87100000
24.30910585,305.38350000,291.43650000
24.32958585,309.85440000,286.91980000
24.35006585,309.85440000,291.43650000
24.37054585,309.85440000,277.87100000
24.39102585,309.85440000,282.40300000
24.41150585,309.85440000,286.91980000
24.43198585,309.85440000,286.91980000
24.45246585,309.85440000,286.91980000
24.47294585,309.85440000,291.43650000
24.49342585,309.85440000,286.91980000
24.51390585,309.85440000,286.91980000
24.53438585,309.85440000,286.91980000
24.55486585,309.85440000,295.96850000
24.57534585,309.85440000,295.96850000
24.59582585,309.85440000,286.91980000
24.61630585,314.34060000,291.43650000
24.63678585,314.34060000,291.43650000
24.65726585,314.34060000,291.43650000
24.67774585,309.85440000,286.91980000
24.69822585,314.34060000,291.43650000
24.71870585,314.34060000,286.91980000
24.73918585,309.85440000,295.96850000
24.75966585,314.34060000,305.00200000
24.78014585,314.34060000,300.48520000
24.80062585,314.34060000,291.43650000
24.82110585,314.34060000,305.00200000
24.84158585,314.34060000,286.91980000
24.86206585,309.85440000,291.43650000
24.88254585,309.85440000,295.96850000
24.90302585,314.34060000,291.43650000
24.92350585,314.34060000,286.91980000
24.94398585,314.34060000,295.96850000
24.96446585,314.34060000,305.00200000
24.98494585,314.34060000,305.00200000
25.00542585,314.34060000,300.48520000
25.02590585,314.34060000,295.96850000
25.04638585,314.34060000,295.96850000
25.06686585,314.34060000,295.96850000
25.08734585,314.34060000,305.00200000
25.10782585,314.34060000,305.00200000
25.12830585,314.34060000,305.00200000
25.14878585,314.34060000,305.00200000
25.16926585,314.34060000,295.96850000
25.18974585,314.34060000,291.43650000
25.21022585,314.34060000,305.00200000
25.23070585,314.34060000,305.00200000
25.25118585,314.34060000,295.96850000
25.27166585,314.34060000,309.53400000
25.29214585,314.34060000,291.43650000
25.31262585,314.34060000,295.96850000
25.33310585,314.34060000,300.48520000
25.35358585,314.34060000,309.53400000
25.37406585,314.34060000,300.48520000
25.39454585,314.34060000,305.00200000
25.41502585,314.34060000,305.00200000
25.43550585,314.34060000,305.00200000
25.45598585,314.34060000,305.00200000
25.47646585,314.34060000,314.05070000
25.49694585,314.34060000,295.96850000
25.51742585,314.34060000,295.96850000
25.53790585,314.34060000,300.48520000
25.55838585,314.34060000,300.48520000
25.57886585,314.34060000,295.96850000
25.59934584,314.34060000,305.00200000
25.61982584,314.34060000,295.96850000
25.64030584,314.34060000,291.43650000
25.66078584,314.34060000,305.00200000
25.68126584,314.34060000,295.96850000
25.70174584,314.34060000,295.96850000
25.72222584,314.34060000,305.00200000
25.74270584,314.34060000,286.91980000
25.76318584,314.34060000,291.43650000
25.78366584,314.34060000,300.48520000
25.80414584,314.34060000,295.96850000
25.82462584,314.34060000,295.96850000
25.84510584,314.34060000,295.96850000
25.86558584,314.34060000,295.96850000
25.88606584,309.85440000,291.43650000
25.90654584,309.85440000,291.43650000
25.92702584,309.85440000,291.43650000
25.94750584,309.85440000,286.91980000
25.96798584,309.85440000,286.91980000
25.98846584,309.85440000,291.43650000
26.00894584,314.34060000,291.43650000
26.02942584,309.85440000,291.43650000
26.04990584,309.85440000,286.91980000
26.07038584,309.85440000,273.35430000
26.09086584,309.85440000,277.87100000
26.11134584,309.85440000,277.87100000
26.13182584,309.85440000,273.35430000
26.15230584,305.38350000,277.87100000
26.17278584,309.85440000,286.91980000
26.19326584,305.38350000,273.35430000
26.21374584,305.38350000,282.40300000
26.23422584,305.38350000,273.35430000
26.25470584,305.38350000,277.87100000
26.27518584,305.38350000,268.82230000
26.29566584,305.38350000,268.82230000
26.31614584,305.38350000,282.40300000
26.33662584,305.38350000,277.87100000
26.35710584,305.38350000,268.82230000
26.37758584,300.89720000,268.82230000
26.39806584,296.41100000,273.35430000
26.41854584,296.41100000,268.82230000
26.43902584,296.41100000,268.82230000
26.45950584,296.41100000,264.30550000
26.47998584,296.41100000,268.82230000
26.50046584,291.94010000,255.25680000
26.52094584,291.94010000,264.30550000
26.54142584,291.94010000,259.78880000
26.56190584,291.94010000,255.25680000
26.58238584,287.45390000,259.78880000
26.60286584,287.45390000,250.74010000
26.62334584,282.96760000,259.78880000
26.64382584,287.45390000,241.69130000
26.66430584,278.49660000,250.74010000
26.68478584,278.49660000,246.20810000
26.70526584,278.49660000,246.20810000
26.72574584,274.01040000,246.20810000
26.74622584,274.01040000,241.69130000
26.76670584,274.01040000,237.17460000
26.78718584,274.01040000,246.20810000
26.80766584,269.53950000,250.74010000
26.82814584,269.53950000,237.17460000
26.84862584,265.05330000,232.64260000
26.86910584,269.53950000,237.17460000
26.88958584,265.05330000,241.69130000
26.91006584,260.56700000,232.64260000
26.93054584,260.56700000,241.69130000
26.95102584,260.56700000,228.12590000
26.97150584,260.56700000,232.64260000
26.99198584,256.09610000,232.64260000
27.01246584,256.09610000,228.12590000
27.03294584,256.09610000,223.59380000
27.05342584,251.60980000,228.12590000
27.07390584,251.60980000,228.12590000
27.09438584,251.60980000,232.64260000
27.11486584,251.60980000,219.07710000
27.13534584,251.60980000,223.59380000
27.15582584,247.13890000,228.12590000
27.17630584,247.13890000,219.07710000
27.19678584,242.65270000,214.56040000
27.21726584,242.65270000,232.64260000
27.23774584,242.65270000,223.59380000
27.25822583,242.65270000,223.59380000
27.27870583,238.16650000,214.56040000
27.29918583,238.16650000,214.56040000
27.31966583,238.16650000,210.02840000
27.34014583,238.16650000,210.02840000
27.36062583,238.16650000,214.56040000
27.38110583,233.69550000,210.02840000
27.40158583,233.69550000,210.02840000
27.42206583,233.69550000,205.51160000
27.44254583,233.69550000,219.07710000
27.46302583,233.69550000,214.56040000
27.48350583,229.20930000,210.02840000
27.50398583,224.73830000,214.56040000
27.52446583,224.73830000,205.51160000
27.54494583,224.73830000,214.56040000
27.56542583,224.73830000,200.97960000
27.58590583,224.73830000,200.97960000
27.60638583,220.25210000,205.51160000
27.62686583,220.25210000,196.46290000
27.64734583,215.76590000,205.51160000
27.66782583,215.76590000,200.97960000
27.68830583,215.76590000,200.97960000
27.70878583,215.76590000,205.51160000
27.72926583,211.29490000,196.46290000
27.74974583,211.29490000,196.46290000
27.77022583,206.80870000,200.97960000
27.79070583,206.80870000,196.46290000
27.81118583,206.80870000,178.38070000
27.83166583,206.80870000,187.41420000
27.85214583,202.32250000,196.46290000
27.87262583,202.32250000,191.94620000
27.89310583,197.85150000,182.89740000
27.91358583,197.85150000,182.89740000
27.93406583,197.85150000,191.94620000
27.95454583,197.85150000,187.41420000
27.97502583,193.36530000,173.84870000
27.99550583,188.89430000,182.89740000
28.01598583,188.89430000,182.89740000
28.03646583,188.89430000,182.89740000
28.05694583,188.89430000,178.38070000
28.07742583,184.40810000,178.38070000
28.09790583,184.40810000,178.38070000
28.11838583,179.92190000,178.38070000
28.13886583,179.92190000,164.79990000
28.15934583,179.92190000,160.28320000
28.17982583,175.45090000,169.33190000
28.20030583,170.96470000,164.79990000
28.22078583,170.96470000,160.28320000
28.24126583,170.96470000,160.28320000
28.26174583,170.96470000,155.76650000
28.28222583,166.49370000,160.28320000
28.30270583,166.49370000,146.71770000
28.32318583,162.00750000,146.71770000
28.34366583,162.00750000,142.18570000
28.36414583,162.00750000,137.66900000
28.38462583,162.00750000,133.15230000
28.40510583,157.52130000,137.66900000
28.42558583,153.05030000,137.66900000
28.44606583,153.05030000,133.15230000
28.46654583,153.05030000,128.62030000
28.48702583,148.56410000,133.15230000
28.50750583,148.56410000,133.15230000
28.52798583,148.56410000,124.10350000
28.54846583,144.09310000,119.57150000
28.56894583,144.09310000,115.05480000
28.58942583,144.09310000,119.57150000
28.60990583,139.60690000,124.10350000
28.63038583,135.12070000,124.10350000
28.65086583,135.12070000,110.53800000
28.67134583,130.64970000,106.00600000
28.69182583,130.64970000,106.00600000
28.71230583,126.16350000,110.53800000
28.73278583,126.16350000,106.00600000
28.75326583,126.16350000,106.00600000
28.77374583,121.69260000,106.00600000
28.79422583,117.20630000,92.44057000
28.81470583,117.20630000,92.44057000
28.83518583,117.20630000,87.92382000
28.85566583,112.72010000,87.92382000
28.87614583,112.72010000,96.95731000
28.89662582,108.24920000,87.92382000
28.91710582,108.24920000,92.44057000
28.93758582,108.24920000,87.92382000
28.95806582,99.27671000,87.92382000
28.97854582,99.27671000,83.39182000
28.99902582,99.27671000,87.92382000
29.01950582,99.27671000,78.87508000
29.03998582,94.80575000,69.82635000
29.06046582,94.80575000,65.30961000
29.08094582,94.80575000,74.35835000
29.10142582,90.31953000,69.82635000
29.12190582,90.31953000,69.82635000
29.14238582,90.31953000,65.30961000
29.16286582,81.36235000,60.77761000
29.18334582,85.84857000,60.77761000
29.20382582,81.36235000,65.30961000
29.22430582,81.36235000,69.82635000
29.24478582,81.36235000,60.77761000
29.26526582,76.87613000,65.30961000
29.28574582,76.87613000,56.26087000
29.30622582,72.40517000,60.77761000
29.32670582,72.40517000,51.74413000
29.34718582,72.40517000,51.74413000
29.36766582,67.91895000,51.74413000
29.38814582,63.44798000,51.74413000
29.40862582,63.44798000,51.74413000
29.42910582,63.44798000,47.21213000
29.44958582,58.96176000,51.74413000
29.47006582,58.96176000,47.21213000
29.49054582,54.47554000,42.69540000
29.51102582,54.47554000,51.74413000
29.53150582,54.47554000,47.21213000
29.55198582,54.47554000,33.64666000
29.57246582,50.00458000,42.69540000
29.59294582,45.51836000,33.64666000
29.61342582,45.51836000,29.12992000
29.63390582,45.51836000,29.12992000
29.65438582,36.56117000,33.64666000
29.67486582,36.56117000,29.12992000
29.69534582,36.56117000,24.59792000
29.71582582,36.56117000,33.64666000
29.73630582,27.60399000,33.64666000
29.75678582,27.60399000,20.08118000
29.77726582,27.60399000,15.54918000
29.79774582,23.11777000,15.54918000
29.81822582,23.11777000,15.54918000
29.83870582,18.64681000,15.54918000
29.85918582,18.64681000,6.51570200
29.87966582,18.64681000,6.51570200
29.90014582,14.17585000,15.54918000
29.92062582,9.68962700,1.98370300
29.94110582,9.68962700,1.98370300
29.96158582,9.68962700,-2.53303600
29.98206582,5.21866500,1.98370300
30.00254582,0.73244420,1.98370300
30.02302582,0.73244420,-7.04977600
30.04350582,0.73244420,-7.04977600
30.06398582,-8.22473800,-11.56651000
30.08446582,-8.22473800,-11.56651000
30.10494582,-8.22473800,-2.53303600
30.12542582,-8.22473800,-11.56651000
30.14590582,-12.71096000,-11.56651000
30.16638582,-17.18192000,-11.56651000
30.18686582,-17.18192000,-11.56651000
30.20734582,-21.66814000,-16.08325000
30.22782582,-21.66814000,-25.13199000
30.24830582,-26.15436000,-20.61525000
30.26878582,-26.15436000,-25.13199000
30.28926582,-26.15436000,-25.13199000
30.30974582,-30.62533000,-25.13199000
30.33022582,-35.11155000,-25.13199000
30.35070582,-35.11155000,-29.64873000
30.37118582,-35.11155000,-38.69747000
30.39166582,-39.58250000,-34.18073000
30.41214582,-39.58250000,-38.69747000
30.43262582,-44.06873000,-34.18073000
30.45310582,-44.06873000,-34.18073000
30.47358582,-44.06873000,-47.74621000
30.49406582,-48.55495000,-38.69747000
30.51454582,-53.02591000,-43.22947000
30.53502581,-53.02591000,-52.26295000
