Zeit,Kanal A,Kanal B
15.25226991,-317.36200000,-296.50260000
15.27274991,-317.36200000,-296.50260000
15.29322991,-321.84820000,-301.01930000
15.31370991,-321.84820000,-287.45390000
15.33418991,-317.36200000,-296.50260000
15.35466991,-317.36200000,-291.97060000
15.37514991,-317.36200000,-291.97060000
15.39562991,-317.36200000,-301.01930000
15.41610991,-317.36200000,-291.97060000
15.43658991,-321.84820000,-296.50260000
15.45706991,-321.84820000,-296.50260000
15.47754990,-321.84820000,-301.01930000
15.49802990,-317.36200000,-301.01930000
15.51850990,-317.36200000,-291.97060000
15.53898990,-317.36200000,-296.50260000
15.55946990,-321.84820000,-296.50260000
15.57994990,-321.84820000,-301.01930000
15.60042990,-317.36200000,-296.50260000
15.62090990,-317.36200000,-291.97060000
15.64138990,-317.36200000,-291.97060000
15.66186990,-317.36200000,-296.50260000
15.68234990,-317.36200000,-301.01930000
15.70282990,-321.84820000,-291.97060000
15.72330990,-317.36200000,-291.97060000
15.74378990,-317.36200000,-296.50260000
15.76426990,-317.36200000,-301.01930000
15.78474990,-317.36200000,-305.53600000
15.80522990,-317.36200000,-291.97060000
15.82570990,-317.36200000,-291.97060000
15.84618990,-317.36200000,-291.97060000
15.86666990,-317.36200000,-296.50260000
15.88714990,-317.36200000,-301.01930000
15.90762990,-317.36200000,-291.97060000
15.92810990,-317.36200000,-296.50260000
15.94858990,-317.36200000,-291.97060000
15.96906990,-317.36200000,-287.45390000
15.98954990,-317.36200000,-301.01930000
16.01002990,-317.36200000,-291.97060000
16.03050990,-312.89100000,-301.01930000
16.05098990,-312.89100000,-287.45390000
16.07146990,-317.36200000,-291.97060000
16.09194990,-312.89100000,-291.97060000
16.11242990,-312.89100000,-296.50260000
16.13290990,-312.89100000,-305.53600000
16.15338990,-312.89100000,-291.97060000
16.17386990,-312.89100000,-291.97060000
16.19434990,-312.89100000,-291.97060000
16.21482990,-312.89100000,-287.45390000
16.23530990,-312.89100000,-291.97060000
16.25578990,-308.40480000,-287.45390000
16.27626990,-312.89100000,-287.45390000
16.29674990,-308.40480000,-291.97060000
16.31722990,-308.40480000,-291.97060000
16.33770990,-303.91860000,-282.92180000
16.35818990,-303.91860000,-282.92180000
16.37866990,-303.91860000,-282.92180000
16.39914990,-303.91860000,-269.35640000
16.41962990,-303.91860000,-273.88840000
16.44010990,-299.44760000,-273.88840000
16.46058990,-299.44760000,-273.88840000
16.48106990,-299.44760000,-273.88840000
16.50154990,-294.96140000,-269.35640000
16.52202990,-294.96140000,-269.35640000
16.54250990,-294.96140000,-264.83960000
16.56298990,-294.96140000,-269.35640000
16.58346990,-290.49040000,-264.83960000
16.60394990,-286.00420000,-255.79090000
16.62442990,-286.00420000,-269.35640000
16.64490990,-286.00420000,-260.30760000
16.66538990,-286.00420000,-260.30760000
16.68586990,-281.51800000,-251.27420000
16.70634990,-281.51800000,-255.79090000
16.72682990,-277.04700000,-255.79090000
16.74730990,-277.04700000,-255.79090000
16.76778990,-277.04700000,-255.79090000
16.78826990,-277.04700000,-237.69340000
16.80874990,-277.04700000,-246.74210000
16.82922990,-272.56080000,-246.74210000
16.84970990,-268.08980000,-237.69340000
16.87018990,-268.08980000,-237.69340000
16.89066990,-268.08980000,-242.22540000
16.91114990,-268.08980000,-233.17670000
16.93162990,-263.60360000,-224.12790000
16.95210990,-268.08980000,-237.69340000
16.97258990,-263.60360000,-237.69340000
16.99306990,-263.60360000,-224.12790000
17.01354990,-259.11740000,-233.17670000
17.03402990,-259.11740000,-237.69340000
17.05450990,-259.11740000,-228.65990000
17.07498990,-259.11740000,-219.61120000
17.09546990,-259.11740000,-224.12790000
17.11594990,-259.11740000,-224.12790000
17.13642989,-254.64640000,-224.12790000
17.15690989,-250.16020000,-219.61120000
17.17738989,-250.16020000,-215.07920000
17.19786989,-250.16020000,-215.07920000
17.21834989,-250.16020000,-215.07920000
17.23882989,-245.67400000,-219.61120000
17.25930989,-245.67400000,-215.07920000
17.27978989,-245.67400000,-215.07920000
17.30026989,-241.20300000,-210.56250000
17.32074989,-245.67400000,-210.56250000
17.34122989,-241.20300000,-206.04570000
17.36170989,-241.20300000,-210.56250000
17.38218989,-241.20300000,-210.56250000
17.40266989,-236.71680000,-210.56250000
17.42314989,-236.71680000,-206.04570000
17.44362989,-236.71680000,-210.56250000
17.46410989,-236.71680000,-206.04570000
17.48458989,-232.24580000,-196.99700000
17.50506989,-227.75960000,-196.99700000
17.52554989,-232.24580000,-201.51370000
17.54602989,-227.75960000,-201.51370000
17.56650989,-227.75960000,-206.04570000
17.58698989,-223.27340000,-196.99700000
17.60746989,-223.27340000,-206.04570000
17.62794989,-223.27340000,-187.94820000
17.64842989,-223.27340000,-196.99700000
17.66890989,-223.27340000,-192.48020000
17.68938989,-218.80250000,-192.48020000
17.70986989,-214.31620000,-196.99700000
17.73034989,-214.31620000,-187.94820000
17.75082989,-214.31620000,-192.48020000
17.77130989,-209.84530000,-187.94820000
17.79178989,-209.84530000,-187.94820000
17.81226989,-205.35910000,-187.94820000
17.83274989,-205.35910000,-187.94820000
17.85322989,-205.35910000,-192.48020000
17.87370989,-205.35910000,-183.43150000
17.89418989,-200.87280000,-183.43150000
17.91466989,-200.87280000,-192.48020000
17.93514989,-196.40190000,-178.89950000
17.95562989,-196.40190000,-178.89950000
17.97610989,-196.40190000,-178.89950000
17.99658989,-196.40190000,-183.43150000
18.01706989,-191.91560000,-174.38280000
18.03754989,-191.91560000,-178.89950000
18.05802989,-191.91560000,-165.33400000
18.07850989,-187.44470000,-165.33400000
18.09898989,-187.44470000,-165.33400000
18.11946989,-182.95850000,-160.81730000
18.13994989,-182.95850000,-160.81730000
18.16042989,-178.47220000,-165.33400000
18.18090989,-178.47220000,-160.81730000
18.20138989,-178.47220000,-165.33400000
18.22186989,-178.47220000,-165.33400000
18.24234989,-174.00130000,-151.76850000
18.26282989,-174.00130000,-156.28530000
18.28330989,-169.51510000,-156.28530000
18.30378989,-169.51510000,-160.81730000
18.32426989,-169.51510000,-151.76850000
18.34474989,-169.51510000,-151.76850000
18.36522989,-165.02880000,-151.76850000
18.38570989,-160.55790000,-147.25180000
18.40618989,-160.55790000,-147.25180000
18.42666989,-160.55790000,-147.25180000
18.44714989,-156.07170000,-142.71980000
18.46762989,-156.07170000,-138.20310000
18.48810989,-151.60070000,-138.20310000
18.50858989,-151.60070000,-133.67110000
18.52906989,-151.60070000,-138.20310000
18.54954989,-151.60070000,-138.20310000
18.57002989,-147.11450000,-133.67110000
18.59050989,-142.62830000,-138.20310000
18.61098989,-142.62830000,-129.15430000
18.63146989,-138.15730000,-129.15430000
18.65194989,-133.67110000,-124.63760000
18.67242989,-133.67110000,-120.10560000
18.69290989,-133.67110000,-124.63760000
18.71338989,-133.67110000,-115.58890000
18.73386989,-129.20010000,-115.58890000
18.75434989,-124.71390000,-120.10560000
18.77482988,-124.71390000,-111.05690000
18.79530988,-124.71390000,-106.54010000
18.81578988,-120.22770000,-111.05690000
18.83626988,-120.22770000,-97.49138000
18.85674988,-115.75670000,-102.02340000
18.87722988,-115.75670000,-97.49138000
18.89770988,-115.75670000,-102.02340000
18.91818988,-111.27050000,-92.97463000
18.93866988,-106.79950000,-92.97463000
18.95914988,-106.79950000,-92.97463000
18.97962988,-106.79950000,-79.40916000
19.00010988,-102.31330000,-92.97463000
19.02058988,-97.82708000,-83.92590000
19.04106988,-97.82708000,-79.40916000
19.06154988,-97.82708000,-83.92590000
19.08202988,-97.82708000,-79.40916000
19.10250988,-93.35612000,-83.92590000
19.12298988,-88.86990000,-79.40916000
19.14346988,-88.86990000,-79.40916000
19.16394988,-88.86990000,-74.87716000
19.18442988,-84.39894000,-74.87716000
19.20490988,-84.39894000,-70.36043000
19.22538988,-84.39894000,-65.84368000
19.24586988,-79.91272000,-56.79494000
19.26634988,-79.91272000,-61.31168000
19.28682988,-79.91272000,-61.31168000
19.30730988,-79.91272000,-56.79494000
19.32778988,-70.95554000,-61.31168000
19.34826988,-70.95554000,-56.79494000
19.36874988,-70.95554000,-52.26295000
19.38922988,-70.95554000,-47.74621000
19.40970988,-66.46931000,-47.74621000
19.43018988,-61.98309000,-38.69747000
19.45066988,-61.98309000,-43.22947000
19.47114988,-61.98309000,-43.22947000
19.49162988,-61.98309000,-34.18073000
19.51210988,-53.02591000,-43.22947000
19.53258988,-53.02591000,-43.22947000
19.55306988,-53.02591000,-29.64873000
19.57354988,-53.02591000,-25.13199000
19.59402988,-48.55495000,-20.61525000
19.61450988,-48.55495000,-25.13199000
19.63498988,-44.06873000,-34.18073000
19.65546988,-44.06873000,-20.61525000
19.67594988,-44.06873000,-16.08325000
19.69642988,-39.58250000,-25.13199000
19.71690988,-35.11155000,-11.56651000
19.73738988,-35.11155000,-16.08325000
19.75786988,-30.62533000,-20.61525000
19.77834988,-30.62533000,-16.08325000
19.79882988,-26.15436000,-11.56651000
19.81930988,-26.15436000,-7.04977600
19.83978988,-26.15436000,-7.04977600
19.86026988,-26.15436000,-2.53303600
19.88074988,-17.18192000,1.98370300
19.90122988,-17.18192000,-2.53303600
19.92170988,-12.71096000,-2.53303600
19.94218988,-12.71096000,1.98370300
19.96266988,-8.22473800,6.51570200
19.98314988,-8.22473800,11.03244000
20.00362988,-8.22473800,11.03244000
20.02410988,-3.75377700,15.54918000
20.04458988,0.73244420,6.51570200
20.06506988,0.73244420,6.51570200
20.08554988,5.21866500,11.03244000
20.10602988,5.21866500,20.08118000
20.12650988,9.68962700,24.59792000
20.14698988,9.68962700,11.03244000
20.16746988,9.68962700,15.54918000
20.18794988,14.17585000,24.59792000
20.20842988,18.64681000,20.08118000
20.22890988,18.64681000,20.08118000
20.24938988,18.64681000,20.08118000
20.26986988,23.11777000,24.59792000
20.29034988,27.60399000,29.12992000
20.31082988,27.60399000,24.59792000
20.33130988,27.60399000,29.12992000
20.35178988,27.60399000,29.12992000
20.37226988,36.56117000,33.64666000
20.39274988,36.56117000,33.64666000
20.41322987,36.56117000,33.64666000
20.43370987,41.04739000,33.64666000
20.45418987,41.04739000,51.74413000
20.47466987,45.51836000,42.69540000
20.49514987,45.51836000,47.21213000
20.51562987,45.51836000,60.77761000
20.53610987,45.51836000,56.26087000
20.55658987,54.47554000,51.74413000
20.57706987,54.47554000,56.26087000
20.59754987,54.47554000,51.74413000
20.61802987,54.47554000,56.26087000
20.63850987,58.96176000,60.77761000
20.65898987,58.96176000,60.77761000
20.67946987,63.44798000,56.26087000
20.69994987,63.44798000,65.30961000
20.72042987,63.44798000,60.77761000
20.74090987,67.91895000,56.26087000
20.76138987,72.40517000,69.82635000
20.78186987,72.40517000,69.82635000
20.80234987,72.40517000,69.82635000
20.82282987,76.87613000,78.87508000
20.84330987,81.36235000,65.30961000
20.86378987,81.36235000,83.39182000
20.88426987,81.36235000,78.87508000
20.90474987,81.36235000,78.87508000
20.92522987,81.36235000,78.87508000
20.94570987,90.31953000,87.92382000
20.96618987,90.31953000,83.39182000
20.98666987,90.31953000,92.44057000
21.00714987,90.31953000,92.44057000
21.02762987,94.80575000,92.44057000
21.04810987,94.80575000,92.44057000
21.06858987,99.27671000,101.48930000
21.08906987,99.27671000,96.95731000
21.10954987,99.27671000,106.00600000
21.13002987,99.27671000,101.48930000
21.15050987,108.24920000,106.00600000
21.17098987,108.24920000,115.05480000
21.19146987,108.24920000,101.48930000
21.21194987,108.24920000,110.53800000
21.23242987,112.72010000,110.53800000
21.25290987,112.72010000,115.05480000
21.27338987,117.20630000,119.57150000
21.29386987,117.20630000,119.57150000
21.31434987,117.20630000,119.57150000
21.33482987,117.20630000,124.10350000
21.35530987,121.69260000,128.62030000
21.37578987,121.69260000,137.66900000
21.39626987,126.16350000,133.15230000
21.41674987,126.16350000,128.62030000
21.43722987,126.16350000,124.10350000
21.45770987,126.16350000,133.15230000
21.47818987,130.64970000,133.15230000
21.49866987,130.64970000,133.15230000
21.51914987,135.12070000,133.15230000
21.53962987,135.12070000,133.15230000
21.56010987,139.60690000,146.71770000
21.58058987,139.60690000,146.71770000
21.60106987,144.09310000,137.66900000
21.62154987,144.09310000,142.18570000
21.64202987,148.56410000,146.71770000
21.66250987,144.09310000,151.23450000
21.68298987,148.56410000,151.23450000
21.70346987,153.05030000,151.23450000
21.72394987,153.05030000,151.23450000
21.74442987,153.05030000,160.28320000
21.76490987,157.52130000,160.28320000
21.78538987,157.52130000,164.79990000
21.80586987,162.00750000,160.28320000
21.82634987,162.00750000,164.79990000
21.84682987,162.00750000,169.33190000
21.86730987,162.00750000,164.79990000
21.88778987,166.49370000,164.79990000
21.90826987,170.96470000,178.38070000
21.92874987,170.96470000,169.33190000
21.94922987,170.96470000,178.38070000
21.96970987,170.96470000,173.84870000
21.99018987,175.45090000,182.89740000
22.01066987,175.45090000,187.41420000
22.03114987,179.92190000,182.89740000
22.05162987,179.92190000,191.94620000
22.07210986,179.92190000,187.41420000
22.09258986,184.40810000,196.46290000
22.11306986,188.89430000,191.94620000
22.13354986,188.89430000,196.46290000
22.15402986,188.89430000,191.94620000
22.17450986,188.89430000,200.97960000
22.19498986,193.36530000,196.46290000
22.21546986,197.85150000,210.02840000
22.23594986,197.85150000,196.46290000
22.25642986,197.85150000,200.97960000
22.27690986,197.85150000,205.51160000
22.29738986,202.32250000,205.51160000
22.31786986,202.32250000,210.02840000
22.33834986,206.80870000,214.56040000
22.35882986,206.80870000,214.56040000
22.37930986,206.80870000,219.07710000
22.39978986,206.80870000,219.07710000
22.42026986,215.76590000,214.56040000
22.44074986,215.76590000,219.07710000
22.46122986,215.76590000,214.56040000
22.48170986,215.76590000,214.56040000
22.50218986,220.25210000,223.59380000
22.52266986,220.25210000,223.59380000
22.54314986,224.73830000,219.07710000
22.56362986,224.73830000,219.07710000
22.58410986,224.73830000,214.56040000
22.60458986,229.20930000,223.59380000
22.62506986,229.20930000,219.07710000
22.64554986,233.69550000,223.59380000
22.66602986,233.69550000,228.12590000
22.68650986,233.69550000,223.59380000
22.70698986,238.16650000,219.07710000
22.72746986,238.16650000,232.64260000
22.74794986,238.16650000,228.12590000
22.76842986,242.65270000,237.17460000
22.78890986,238.16650000,241.69130000
22.80938986,242.65270000,232.64260000
22.82986986,242.65270000,241.69130000
22.85034986,242.65270000,237.17460000
22.87082986,247.13890000,237.17460000
22.89130986,247.13890000,237.17460000
22.91178986,251.60980000,232.64260000
22.93226986,251.60980000,246.20810000
22.95274986,251.60980000,246.20810000
22.97322986,256.09610000,241.69130000
22.99370986,256.09610000,241.69130000
23.01418986,256.09610000,241.69130000
23.03466986,260.56700000,250.74010000
23.05514986,260.56700000,250.74010000
23.07562986,260.56700000,241.69130000
23.09610986,260.56700000,255.25680000
23.11658986,269.53950000,250.74010000
23.13706986,269.53950000,250.74010000
23.15754986,269.53950000,264.30550000
23.17802986,269.53950000,250.74010000
23.19850986,269.53950000,264.30550000
23.21898986,274.01040000,255.25680000
23.23946986,274.01040000,259.78880000
23.25994986,274.01040000,259.78880000
23.28042986,274.01040000,259.78880000
23.30090986,274.01040000,259.78880000
23.32138986,278.49660000,259.78880000
23.34186986,278.49660000,264.30550000
23.36234986,278.49660000,268.82230000
23.38282986,278.49660000,264.30550000
23.40330986,278.49660000,268.82230000
23.42378986,282.96760000,268.82230000
23.44426986,282.96760000,268.82230000
23.46474986,282.96760000,277.87100000
23.48522986,287.45390000,273.35430000
23.50570986,287.45390000,268.82230000
23.52618986,287.45390000,259.78880000
23.54666986,287.45390000,264.30550000
23.56714986,287.45390000,273.35430000
23.58762986,287.45390000,273.35430000
23.60810986,291.94010000,282.40300000
23.62858986,291.94010000,277.87100000
23.64906986,291.94010000,282.40300000
23.66954986,291.94010000,282.40300000
23.69002986,291.94010000,277.87100000
23.71050985,296.41100000,282.40300000
23.73098985,296.41100000,286.91980000
23.75146985,296.41100000,282.40300000
23.77194985,296.41100000,286.91980000
23.79242985,296.41100000,273.35430000
23.81290985,296.41100000,286.91980000
23.83338985,296.41100000,286.91980000
23.85386985,296.41100000,286.91980000
23.87434985,296.41100000,282.40300000
23.89482985,300.89720000,286.91980000
23.91530985,296.41100000,286.91980000
23.93578985,300.89720000,286.91980000
23.95626985,300.89720000,295.96850000
23.97674985,300.89720000,286.91980000
23.99722985,305.38350000,291.43650000
24.01770985,300.89720000,286.91980000
24.03818985,305.38350000,291.43650000
24.05866985,305.38350000,300.48520000
24.07914985,305.38350000,291.43650000
24.09962985,305.38350000,295.96850000
24.12010985,305.38350000,295.96850000
24.14058985,305.38350000,305.00200000
24.16106985,305.38350000,291.43650000
24.18154985,305.38350000,300.48520000
24.20202985,305.38350000,305.00200000
24.22250985,305.38350000,291.43650000
24.24298985,309.85440000,300.48520000
24.26346985,309.85440000,295.96850000
24.28394985,309.85440000,295.96850000
24.30442985,309.85440000,309.53400000
24.32490985,309.85440000,295.96850000
24.34538985,309.85440000,305.00200000
24.36586985,309.85440000,300.48520000
24.38634985,309.85440000,305.00200000
24.40682985,309.85440000,295.96850000
24.42730985,309.85440000,295.96850000
24.44778985,309.85440000,300.48520000
24.46826985,309.85440000,305.00200000
24.48874985,309.85440000,309.53400000
24.50922985,309.85440000,295.96850000
24.52970985,309.85440000,309.53400000
24.55018985,309.85440000,305.00200000
24.57066985,309.85440000,305.00200000
24.59114985,309.85440000,305.00200000
24.61162985,309.85440000,305.00200000
24.63210985,309.85440000,305.00200000
24.65258985,309.85440000,295.96850000
24.67306985,309.85440000,305.00200000
24.69354985,314.34060000,305.00200000
24.71402985,314.34060000,305.00200000
24.73450985,314.34060000,305.00200000
24.75498985,314.34060000,309.53400000
24.77546985,314.34060000,309.53400000
24.79594985,314.34060000,305.00200000
24.81642985,314.34060000,314.05070000
24.83690985,314.34060000,305.00200000
24.85738985,309.85440000,295.96850000
24.87786985,309.85440000,305.00200000
24.89834985,314.34060000,305.00200000
24.91882985,314.34060000,295.96850000
24.93930985,314.34060000,305.00200000
24.95978985,314.34060000,295.96850000
24.98026985,314.34060000,295.96850000
25.00074985,314.34060000,295.96850000
25.02122985,314.34060000,286.91980000
25.04170985,314.34060000,291.43650000
25.06218985,314.34060000,286.91980000
25.08266985,314.34060000,291.43650000
25.10314985,314.34060000,300.48520000
25.12362985,314.34060000,282.40300000
25.14410985,314.34060000,291.43650000
25.16458985,314.34060000,286.91980000
25.18506985,314.34060000,286.91980000
25.20554985,314.34060000,286.91980000
25.22602985,314.34060000,286.91980000
25.24650985,314.34060000,295.96850000
25.26698985,314.34060000,300.48520000
25.28746985,314.34060000,295.96850000
25.30794985,314.34060000,286.91980000
25.32842985,314.34060000,291.43650000
25.34890984,314.34060000,286.91980000
25.36938984,314.34060000,291.43650000
25.38986984,314.34060000,286.91980000
25.41034984,314.34060000,295.96850000
25.43082984,314.34060000,286.91980000
25.45130984,314.34060000,282.40300000
25.47178984,314.34060000,282.40300000
25.49226984,314.34060000,286.91980000
25.51274984,314.34060000,286.91980000
25.53322984,314.34060000,286.91980000
25.55370984,314.34060000,291.43650000
25.57418984,314.34060000,291.43650000
25.59466984,314.34060000,282.40300000
25.61514984,314.34060000,282.40300000
25.63562984,314.34060000,286.91980000
25.65610984,314.34060000,277.87100000
25.67658984,314.34060000,286.91980000
25.69706984,314.34060000,282.40300000
25.71754984,314.34060000,277.87100000
25.73802984,314.34060000,282.40300000
25.75850984,314.34060000,282.40300000
25.77898984,314.34060000,282.40300000
25.79946984,314.34060000,286.91980000
25.81994984,309.85440000,286.91980000
25.84042984,314.34060000,277.87100000
25.86090984,314.34060000,282.40300000
25.88138984,314.34060000,282.40300000
25.90186984,309.85440000,286.91980000
25.92234984,314.34060000,282.40300000
25.94282984,309.85440000,282.40300000
25.96330984,314.34060000,286.91980000
25.98378984,309.85440000,291.43650000
26.00426984,309.85440000,286.91980000
26.02474984,309.85440000,277.87100000
26.04522984,314.34060000,282.40300000
26.06570984,309.85440000,273.35430000
26.08618984,309.85440000,282.40300000
26.10666984,309.85440000,286.91980000
26.12714984,309.85440000,282.40300000
26.14762984,309.85440000,282.40300000
26.16810984,309.85440000,282.40300000
26.18858984,309.85440000,282.40300000
26.20906984,305.38350000,277.87100000
26.22954984,305.38350000,282.40300000
26.25002984,305.38350000,277.87100000
26.27050984,305.38350000,282.40300000
26.29098984,305.38350000,286.91980000
26.31146984,305.38350000,277.87100000
26.33194984,300.89720000,282.40300000
26.35242984,300.89720000,282.40300000
26.37290984,300.89720000,277.87100000
26.39338984,296.41100000,273.35430000
26.41386984,296.41100000,286.91980000
26.43434984,296.41100000,268.82230000
26.45482984,296.41100000,277.87100000
26.47530984,296.41100000,268.82230000
26.49578984,296.41100000,282.40300000
26.51626984,296.41100000,268.82230000
26.53674984,287.45390000,264.30550000
26.55722984,287.45390000,268.82230000
26.57770984,287.45390000,268.82230000
26.59818984,287.45390000,268.82230000
26.61866984,287.45390000,273.35430000
26.63914984,282.96760000,264.30550000
26.65962984,278.49660000,255.25680000
26.68010984,278.49660000,264.30550000
26.70058984,278.49660000,259.78880000
26.72106984,278.49660000,255.25680000
26.74154984,274.01040000,259.78880000
26.76202984,269.53950000,246.20810000
26.78250984,269.53950000,250.74010000
26.80298984,269.53950000,250.74010000
26.82346984,269.53950000,259.78880000
26.84394984,269.53950000,241.69130000
26.86442984,265.05330000,255.25680000
26.88490984,260.56700000,246.20810000
26.90538984,260.56700000,246.20810000
26.92586984,260.56700000,241.69130000
26.94634984,260.56700000,246.20810000
26.96682984,260.56700000,237.17460000
26.98730984,260.56700000,241.69130000
27.00778983,256.09610000,246.20810000
27.02826983,256.09610000,241.69130000
27.04874983,251.60980000,241.69130000
27.06922983,251.60980000,246.20810000
27.08970983,251.60980000,237.17460000
27.11018983,251.60980000,237.17460000
27.13066983,251.60980000,232.64260000
27.15114983,251.60980000,228.12590000
27.17162983,247.13890000,237.17460000
27.19210983,242.65270000,223.59380000
27.21258983,242.65270000,237.17460000
27.23306983,242.65270000,232.64260000
27.25354983,242.65270000,223.59380000
27.27402983,242.65270000,223.59380000
27.29450983,242.65270000,219.07710000
27.31498983,242.65270000,228.12590000
27.33546983,238.16650000,219.07710000
27.35594983,238.16650000,214.56040000
27.37642983,233.69550000,219.07710000
27.39690983,233.69550000,205.51160000
27.41738983,233.69550000,214.56040000
27.43786983,233.69550000,214.56040000
27.45834983,233.69550000,200.97960000
27.47882983,229.20930000,200.97960000
27.49930983,224.73830000,191.94620000
27.51978983,224.73830000,200.97960000
27.54026983,224.73830000,200.97960000
27.56074983,224.73830000,200.97960000
27.58122983,224.73830000,200.97960000
27.60170983,220.25210000,200.97960000
27.62218983,220.25210000,191.94620000
27.64266983,220.25210000,187.41420000
27.66314983,215.76590000,191.94620000
27.68362983,215.76590000,182.89740000
27.70410983,215.76590000,182.89740000
27.72458983,211.29490000,182.89740000
27.74506983,211.29490000,196.46290000
27.76554983,211.29490000,187.41420000
27.78602983,206.80870000,173.84870000
27.80650983,206.80870000,182.89740000
27.82698983,206.80870000,182.89740000
27.84746983,202.32250000,182.89740000
27.86794983,202.32250000,178.38070000
27.88842983,202.32250000,178.38070000
27.90890983,197.85150000,178.38070000
27.92938983,197.85150000,164.79990000
27.94986983,197.85150000,173.84870000
27.97034983,193.36530000,164.79990000
27.99082983,193.36530000,164.79990000
28.01130983,188.89430000,173.84870000
28.03178983,188.89430000,160.28320000
28.05226983,184.40810000,164.79990000
28.07274983,184.40810000,164.79990000
28.09322983,179.92190000,155.76650000
28.11370983,179.92190000,160.28320000
28.13418983,179.92190000,160.28320000
28.15466983,179.92190000,151.23450000
28.17514983,179.92190000,151.23450000
28.19562983,170.96470000,146.71770000
28.21610983,170.96470000,151.23450000
28.23658983,170.96470000,146.71770000
28.25706983,166.49370000,146.71770000
28.27754983,166.49370000,146.71770000
28.29802983,166.49370000,142.18570000
28.31850983,162.00750000,142.18570000
28.33898983,162.00750000,137.66900000
28.35946983,162.00750000,142.18570000
28.37994983,162.00750000,133.15230000
28.40042983,162.00750000,142.18570000
28.42090983,157.52130000,142.18570000
28.44138983,153.05030000,137.66900000
28.46186983,153.05030000,137.66900000
28.48234983,153.05030000,128.62030000
28.50282983,148.56410000,128.62030000
28.52330983,148.56410000,124.10350000
28.54378983,144.09310000,128.62030000
28.56426983,144.09310000,119.57150000
28.58474983,144.09310000,124.10350000
28.60522983,139.60690000,119.57150000
28.62570983,135.12070000,124.10350000
28.64618982,135.12070000,128.62030000
28.66666982,135.12070000,119.57150000
28.68714982,130.64970000,115.05480000
28.70762982,130.64970000,119.57150000
28.72810982,126.16350000,110.53800000
28.74858982,126.16350000,110.53800000
28.76906982,121.69260000,106.00600000
28.78954982,117.20630000,101.48930000
28.81002982,117.20630000,110.53800000
28.83050982,117.20630000,96.95731000
28.85098982,112.72010000,106.00600000
28.87146982,112.72010000,101.48930000
28.89194982,108.24920000,92.44057000
28.91242982,108.24920000,92.44057000
28.93290982,108.24920000,101.48930000
28.95338982,108.24920000,87.92382000
28.97386982,99.27671000,87.92382000
28.99434982,99.27671000,87.92382000
29.01482982,99.27671000,92.44057000
29.03530982,94.80575000,92.44057000
29.05578982,94.80575000,87.92382000
29.07626982,94.80575000,92.44057000
29.09674982,90.31953000,83.39182000
29.11722982,90.31953000,83.39182000
29.13770982,90.31953000,87.92382000
29.15818982,85.84857000,78.87508000
29.17866982,85.84857000,78.87508000
29.19914982,81.36235000,74.35835000
29.21962982,81.36235000,74.35835000
29.24010982,81.36235000,74.35835000
29.26058982,76.87613000,69.82635000
29.28106982,76.87613000,69.82635000
29.30154982,72.40517000,74.35835000
29.32202982,72.40517000,69.82635000
29.34250982,72.40517000,60.77761000
29.36298982,67.91895000,60.77761000
29.38346982,67.91895000,56.26087000
29.40394982,63.44798000,65.30961000
29.42442982,63.44798000,51.74413000
29.44490982,58.96176000,56.26087000
29.46538982,58.96176000,51.74413000
29.48586982,58.96176000,56.26087000
29.50634982,54.47554000,47.21213000
29.52682982,54.47554000,56.26087000
29.54730982,54.47554000,51.74413000
29.56778982,45.51836000,51.74413000
29.58826982,45.51836000,42.69540000
29.60874982,45.51836000,51.74413000
29.62922982,41.04739000,38.16339000
29.64970982,41.04739000,38.16339000
29.67018982,36.56117000,38.16339000
29.69066982,36.56117000,33.64666000
29.71114982,36.56117000,38.16339000
29.73162982,27.60399000,29.12992000
29.75210982,27.60399000,29.12992000
29.77258982,27.60399000,15.54918000
29.79306982,27.60399000,20.08118000
29.81354982,23.11777000,24.59792000
29.83402982,18.64681000,15.54918000
29.85450982,18.64681000,6.51570200
29.87498982,18.64681000,11.03244000
29.89546982,14.17585000,-2.53303600
29.91594982,9.68962700,-2.53303600
29.93642982,9.68962700,1.98370300
29.95690982,9.68962700,-2.53303600
29.97738982,5.21866500,-11.56651000
29.99786982,0.73244420,-7.04977600
30.01834982,0.73244420,-7.04977600
30.03882982,0.73244420,-11.56651000
30.05930982,-3.75377700,-7.04977600
30.07978982,-8.22473800,-16.08325000
30.10026982,-8.22473800,-20.61525000
30.12074982,-8.22473800,-25.13199000
30.14122982,-12.71096000,-20.61525000
30.16170982,-17.18192000,-29.64873000
30.18218982,-17.18192000,-29.64873000
30.20266982,-17.18192000,-20.61525000
30.22314982,-17.18192000,-38.69747000
30.24362982,-26.15436000,-38.69747000
30.26410982,-26.15436000,-38.69747000
30.28458981,-30.62533000,-38.69747000
30.30506981,-30.62533000,-43.22947000
30.32554981,-30.62533000,-38.69747000
30.34602981,-35.11155000,-47.74621000
30.36650981,-35.11155000,-47.74621000
30.38698981,-39.58250000,-56.79494000
30.40746981,-44.06873000,-47.74621000
30.42794981,-44.06873000,-52.26295000
30.44842981,-44.06873000,-52.26295000
30.46890981,-48.55495000,-56.79494000
30.48938981,-48.55495000,-56.79494000
30.50986981,-53.02591000,-61.31168000
30.53034981,-53.02591000,-56.79494000
30.55082981,-53.02591000,-61.31168000
