Zeit,Kanal A,Kanal B
15.25114891,-317.36200000,-291.97060000
15.27162891,-317.36200000,-287.45390000
15.29210891,-321.84820000,-291.97060000
15.31258891,-317.36200000,-296.50260000
15.33306891,-321.84820000,-291.97060000
15.35354891,-321.84820000,-296.50260000
15.37402891,-317.36200000,-291.97060000
15.39450891,-317.36200000,-291.97060000
15.41498891,-321.84820000,-291.97060000
15.43546891,-321.84820000,-282.92180000
15.45594891,-321.84820000,-291.97060000
15.47642891,-317.36200000,-291.97060000
15.49690891,-321.84820000,-296.50260000
15.51738891,-321.84820000,-287.45390000
15.53786891,-321.84820000,-282.92180000
15.55834890,-317.36200000,-282.92180000
15.57882890,-321.84820000,-287.45390000
15.59930890,-321.84820000,-282.92180000
15.61978890,-317.36200000,-287.45390000
15.64026890,-317.36200000,-278.40510000
15.66074890,-317.36200000,-282.92180000
15.68122890,-317.36200000,-287.45390000
15.70170890,-321.84820000,-273.88840000
15.72218890,-321.84820000,-287.45390000
15.74266890,-317.36200000,-291.97060000
15.76314890,-317.36200000,-282.92180000
15.78362890,-317.36200000,-287.45390000
15.80410890,-317.36200000,-287.45390000
15.82458890,-317.36200000,-296.50260000
15.84506890,-317.36200000,-278.40510000
15.86554890,-317.36200000,-282.92180000
15.88602890,-317.36200000,-278.40510000
15.90650890,-317.36200000,-282.92180000
15.92698890,-317.36200000,-282.92180000
15.94746890,-317.36200000,-282.92180000
15.96794890,-317.36200000,-287.45390000
15.98842890,-317.36200000,-291.97060000
16.00890890,-312.89100000,-273.88840000
16.02938890,-317.36200000,-278.40510000
16.04986890,-317.36200000,-291.97060000
16.07034890,-312.89100000,-278.40510000
16.09082890,-312.89100000,-296.50260000
16.11130890,-312.89100000,-291.97060000
16.13178890,-312.89100000,-291.97060000
16.15226890,-312.89100000,-291.97060000
16.17274890,-312.89100000,-287.45390000
16.19322890,-312.89100000,-291.97060000
16.21370890,-312.89100000,-296.50260000
16.23418890,-312.89100000,-287.45390000
16.25466890,-312.89100000,-282.92180000
16.27514890,-308.40480000,-278.40510000
16.29562890,-308.40480000,-287.45390000
16.31610890,-308.40480000,-291.97060000
16.33658890,-308.40480000,-287.45390000
16.35706890,-303.91860000,-287.45390000
16.37754890,-303.91860000,-282.92180000
16.39802890,-303.91860000,-287.45390000
16.41850890,-303.91860000,-278.40510000
16.43898890,-303.91860000,-278.40510000
16.45946890,-299.44760000,-278.40510000
16.47994890,-299.44760000,-273.88840000
16.50042890,-294.96140000,-260.30760000
16.52090890,-294.96140000,-282.92180000
16.54138890,-294.96140000,-273.88840000
16.56186890,-294.96140000,-278.40510000
16.58234890,-290.49040000,-273.88840000
16.60282890,-290.49040000,-269.35640000
16.62330890,-286.00420000,-264.83960000
16.64378890,-286.00420000,-260.30760000
16.66426890,-286.00420000,-264.83960000
16.68474890,-286.00420000,-269.35640000
16.70522890,-281.51800000,-264.83960000
16.72570890,-277.04700000,-251.27420000
16.74618890,-277.04700000,-264.83960000
16.76666890,-277.04700000,-255.79090000
16.78714890,-277.04700000,-251.27420000
16.80762890,-277.04700000,-255.79090000
16.82810890,-272.56080000,-251.27420000
16.84858890,-268.08980000,-251.27420000
16.86906890,-268.08980000,-246.74210000
16.88954890,-268.08980000,-237.69340000
16.91002890,-268.08980000,-242.22540000
16.93050890,-268.08980000,-242.22540000
16.95098890,-263.60360000,-246.74210000
16.97146890,-263.60360000,-233.17670000
16.99194890,-259.11740000,-246.74210000
17.01242890,-259.11740000,-233.17670000
17.03290890,-259.11740000,-242.22540000
17.05338890,-259.11740000,-233.17670000
17.07386890,-259.11740000,-233.17670000
17.09434890,-259.11740000,-237.69340000
17.11482890,-259.11740000,-233.17670000
17.13530890,-254.64640000,-224.12790000
17.15578890,-250.16020000,-224.12790000
17.17626890,-250.16020000,-228.65990000
17.19674890,-250.16020000,-219.61120000
17.21722889,-250.16020000,-228.65990000
17.23770889,-250.16020000,-228.65990000
17.25818889,-245.67400000,-219.61120000
17.27866889,-245.67400000,-224.12790000
17.29914889,-245.67400000,-219.61120000
17.31962889,-241.20300000,-215.07920000
17.34010889,-241.20300000,-215.07920000
17.36058889,-241.20300000,-219.61120000
17.38106889,-241.20300000,-215.07920000
17.40154889,-236.71680000,-215.07920000
17.42202889,-236.71680000,-215.07920000
17.44250889,-232.24580000,-210.56250000
17.46298889,-232.24580000,-210.56250000
17.48346889,-232.24580000,-196.99700000
17.50394889,-227.75960000,-210.56250000
17.52442889,-227.75960000,-201.51370000
17.54490889,-227.75960000,-206.04570000
17.56538889,-227.75960000,-196.99700000
17.58586889,-227.75960000,-201.51370000
17.60634889,-223.27340000,-206.04570000
17.62682889,-223.27340000,-196.99700000
17.64730889,-223.27340000,-192.48020000
17.66778889,-218.80250000,-192.48020000
17.68826889,-218.80250000,-187.94820000
17.70874889,-214.31620000,-183.43150000
17.72922889,-214.31620000,-183.43150000
17.74970889,-214.31620000,-187.94820000
17.77018889,-214.31620000,-178.89950000
17.79066889,-205.35910000,-183.43150000
17.81114889,-205.35910000,-183.43150000
17.83162889,-205.35910000,-174.38280000
17.85210889,-205.35910000,-183.43150000
17.87258889,-205.35910000,-183.43150000
17.89306889,-200.87280000,-169.86600000
17.91354889,-200.87280000,-160.81730000
17.93402889,-196.40190000,-178.89950000
17.95450889,-196.40190000,-178.89950000
17.97498889,-196.40190000,-165.33400000
17.99546889,-191.91560000,-165.33400000
18.01594889,-191.91560000,-165.33400000
18.03642889,-191.91560000,-156.28530000
18.05690889,-191.91560000,-151.76850000
18.07738889,-187.44470000,-156.28530000
18.09786889,-187.44470000,-151.76850000
18.11834889,-187.44470000,-156.28530000
18.13882889,-182.95850000,-165.33400000
18.15930889,-178.47220000,-147.25180000
18.17978889,-178.47220000,-147.25180000
18.20026889,-178.47220000,-151.76850000
18.22074889,-174.00130000,-147.25180000
18.24122889,-174.00130000,-142.71980000
18.26170889,-169.51510000,-147.25180000
18.28218889,-169.51510000,-142.71980000
18.30266889,-169.51510000,-142.71980000
18.32314889,-165.02880000,-133.67110000
18.34362889,-165.02880000,-147.25180000
18.36410889,-160.55790000,-133.67110000
18.38458889,-160.55790000,-142.71980000
18.40506889,-160.55790000,-133.67110000
18.42554889,-160.55790000,-142.71980000
18.44602889,-156.07170000,-129.15430000
18.46650889,-156.07170000,-133.67110000
18.48698889,-151.60070000,-124.63760000
18.50746889,-151.60070000,-133.67110000
18.52794889,-151.60070000,-129.15430000
18.54842889,-147.11450000,-129.15430000
18.56890889,-147.11450000,-129.15430000
18.58938889,-142.62830000,-120.10560000
18.60986889,-142.62830000,-129.15430000
18.63034889,-142.62830000,-129.15430000
18.65082889,-138.15730000,-124.63760000
18.67130889,-133.67110000,-115.58890000
18.69178889,-133.67110000,-120.10560000
18.71226889,-133.67110000,-124.63760000
18.73274889,-129.20010000,-120.10560000
18.75322889,-124.71390000,-115.58890000
18.77370889,-124.71390000,-111.05690000
18.79418889,-124.71390000,-106.54010000
18.81466889,-120.22770000,-111.05690000
18.83514889,-115.75670000,-106.54010000
18.85562888,-115.75670000,-106.54010000
18.87610888,-115.75670000,-106.54010000
18.89658888,-115.75670000,-106.54010000
18.91706888,-106.79950000,-102.02340000
18.93754888,-106.79950000,-97.49138000
18.95802888,-106.79950000,-97.49138000
18.97850888,-106.79950000,-97.49138000
18.99898888,-102.31330000,-97.49138000
19.01946888,-102.31330000,-92.97463000
19.03994888,-97.82708000,-92.97463000
19.06042888,-97.82708000,-88.45790000
19.08090888,-97.82708000,-92.97463000
19.10138888,-93.35612000,-83.92590000
19.12186888,-88.86990000,-92.97463000
19.14234888,-88.86990000,-74.87716000
19.16282888,-88.86990000,-88.45790000
19.18330888,-88.86990000,-74.87716000
19.20378888,-84.39894000,-79.40916000
19.22426888,-84.39894000,-70.36043000
19.24474888,-79.91272000,-79.40916000
19.26522888,-79.91272000,-74.87716000
19.28570888,-79.91272000,-65.84368000
19.30618888,-79.91272000,-65.84368000
19.32666888,-70.95554000,-61.31168000
19.34714888,-70.95554000,-61.31168000
19.36762888,-70.95554000,-56.79494000
19.38810888,-70.95554000,-61.31168000
19.40858888,-66.46931000,-52.26295000
19.42906888,-66.46931000,-47.74621000
19.44954888,-61.98309000,-56.79494000
19.47002888,-61.98309000,-52.26295000
19.49050888,-61.98309000,-47.74621000
19.51098888,-57.51213000,-52.26295000
19.53146888,-53.02591000,-43.22947000
19.55194888,-53.02591000,-52.26295000
19.57242888,-53.02591000,-43.22947000
19.59290888,-48.55495000,-38.69747000
19.61338888,-48.55495000,-38.69747000
19.63386888,-44.06873000,-25.13199000
19.65434888,-44.06873000,-29.64873000
19.67482888,-44.06873000,-29.64873000
19.69530888,-39.58250000,-29.64873000
19.71578888,-35.11155000,-20.61525000
19.73626888,-35.11155000,-20.61525000
19.75674888,-35.11155000,-20.61525000
19.77722888,-30.62533000,-20.61525000
19.79770888,-26.15436000,-16.08325000
19.81818888,-26.15436000,-7.04977600
19.83866888,-26.15436000,-7.04977600
19.85914888,-21.66814000,-11.56651000
19.87962888,-17.18192000,-7.04977600
19.90010888,-17.18192000,-7.04977600
19.92058888,-17.18192000,-2.53303600
19.94106888,-12.71096000,-2.53303600
19.96154888,-8.22473800,-2.53303600
19.98202888,-8.22473800,1.98370300
20.00250888,-3.75377700,1.98370300
20.02298888,-3.75377700,11.03244000
20.04346888,0.73244420,15.54918000
20.06394888,0.73244420,20.08118000
20.08442888,0.73244420,20.08118000
20.10490888,5.21866500,11.03244000
20.12538888,9.68962700,15.54918000
20.14586888,9.68962700,24.59792000
20.16634888,9.68962700,29.12992000
20.18682888,14.17585000,24.59792000
20.20730888,18.64681000,33.64666000
20.22778888,18.64681000,42.69540000
20.24826888,23.11777000,33.64666000
20.26874888,23.11777000,33.64666000
20.28922888,27.60399000,33.64666000
20.30970888,27.60399000,33.64666000
20.33018888,27.60399000,42.69540000
20.35066888,32.07495000,33.64666000
20.37114888,36.56117000,51.74413000
20.39162888,36.56117000,51.74413000
20.41210888,36.56117000,51.74413000
20.43258888,41.04739000,51.74413000
20.45306888,41.04739000,51.74413000
20.47354888,45.51836000,69.82635000
20.49402887,45.51836000,65.30961000
20.51450887,45.51836000,65.30961000
20.53498887,45.51836000,65.30961000
20.55546887,50.00458000,69.82635000
20.57594887,54.47554000,78.87508000
20.59642887,58.96176000,65.30961000
20.61690887,58.96176000,65.30961000
20.63738887,58.96176000,69.82635000
20.65786887,63.44798000,74.35835000
20.67834887,63.44798000,78.87508000
20.69882887,63.44798000,87.92382000
20.71930887,72.40517000,83.39182000
20.73978887,67.91895000,83.39182000
20.76026887,72.40517000,78.87508000
20.78074887,72.40517000,87.92382000
20.80122887,72.40517000,96.95731000
20.82170887,76.87613000,92.44057000
20.84218887,81.36235000,92.44057000
20.86266887,81.36235000,87.92382000
20.88314887,81.36235000,119.57150000
20.90362887,85.84857000,83.39182000
20.92410887,85.84857000,87.92382000
20.94458887,90.31953000,87.92382000
20.96506887,90.31953000,87.92382000
20.98554887,90.31953000,96.95731000
21.00602887,90.31953000,92.44057000
21.02650887,94.80575000,101.48930000
21.04698887,99.27671000,96.95731000
21.06746887,99.27671000,87.92382000
21.08794887,99.27671000,106.00600000
21.10842887,99.27671000,92.44057000
21.12890887,103.76290000,101.48930000
21.14938887,108.24920000,115.05480000
21.16986887,108.24920000,101.48930000
21.19034887,108.24920000,106.00600000
21.21082887,108.24920000,115.05480000
21.23130887,112.72010000,115.05480000
21.25178887,112.72010000,115.05480000
21.27226887,117.20630000,119.57150000
21.29274887,117.20630000,110.53800000
21.31322887,117.20630000,119.57150000
21.33370887,117.20630000,124.10350000
21.35418887,121.69260000,119.57150000
21.37466887,126.16350000,124.10350000
21.39514887,126.16350000,115.05480000
21.41562887,126.16350000,124.10350000
21.43610887,126.16350000,124.10350000
21.45658887,130.64970000,128.62030000
21.47706887,135.12070000,128.62030000
21.49754887,135.12070000,128.62030000
21.51802887,135.12070000,133.15230000
21.53850887,135.12070000,128.62030000
21.55898887,135.12070000,137.66900000
21.57946887,144.09310000,137.66900000
21.59994887,144.09310000,137.66900000
21.62042887,144.09310000,142.18570000
21.64090887,148.56410000,133.15230000
21.66138887,148.56410000,146.71770000
21.68186887,148.56410000,142.18570000
21.70234887,153.05030000,146.71770000
21.72282887,153.05030000,146.71770000
21.74330887,153.05030000,151.23450000
21.76378887,157.52130000,160.28320000
21.78426887,157.52130000,155.76650000
21.80474887,162.00750000,155.76650000
21.82522887,162.00750000,160.28320000
21.84570887,166.49370000,160.28320000
21.86618887,166.49370000,169.33190000
21.88666887,166.49370000,160.28320000
21.90714887,170.96470000,169.33190000
21.92762887,170.96470000,169.33190000
21.94810887,170.96470000,173.84870000
21.96858887,175.45090000,178.38070000
21.98906887,179.92190000,173.84870000
22.00954887,179.92190000,173.84870000
22.03002887,179.92190000,178.38070000
22.05050887,179.92190000,178.38070000
22.07098887,184.40810000,178.38070000
22.09146887,184.40810000,182.89740000
22.11194887,188.89430000,178.38070000
22.13242887,188.89430000,191.94620000
22.15290886,188.89430000,187.41420000
22.17338886,193.36530000,196.46290000
22.19386886,197.85150000,191.94620000
22.21434886,197.85150000,182.89740000
22.23482886,197.85150000,196.46290000
22.25530886,197.85150000,196.46290000
22.27578886,197.85150000,196.46290000
22.29626886,202.32250000,200.97960000
22.31674886,206.80870000,200.97960000
22.33722886,206.80870000,200.97960000
22.35770886,206.80870000,205.51160000
22.37818886,206.80870000,205.51160000
22.39866886,211.29490000,219.07710000
22.41914886,215.76590000,214.56040000
22.43962886,215.76590000,214.56040000
22.46010886,215.76590000,219.07710000
22.48058886,220.25210000,214.56040000
22.50106886,220.25210000,219.07710000
22.52154886,224.73830000,219.07710000
22.54202886,224.73830000,223.59380000
22.56250886,224.73830000,228.12590000
22.58298886,224.73830000,228.12590000
22.60346886,224.73830000,232.64260000
22.62394886,229.20930000,232.64260000
22.64442886,233.69550000,237.17460000
22.66490886,233.69550000,232.64260000
22.68538886,233.69550000,237.17460000
22.70586886,233.69550000,232.64260000
22.72634886,238.16650000,241.69130000
22.74682886,238.16650000,246.20810000
22.76730886,242.65270000,241.69130000
22.78778886,242.65270000,237.17460000
22.80826886,242.65270000,241.69130000
22.82874886,242.65270000,246.20810000
22.84922886,242.65270000,250.74010000
22.86970886,247.13890000,250.74010000
22.89018886,247.13890000,255.25680000
22.91066886,251.60980000,246.20810000
22.93114886,251.60980000,250.74010000
22.95162886,256.09610000,259.78880000
22.97210886,256.09610000,264.30550000
22.99258886,256.09610000,259.78880000
23.01306886,260.56700000,268.82230000
23.03354886,260.56700000,259.78880000
23.05402886,260.56700000,264.30550000
23.07450886,260.56700000,268.82230000
23.09498886,260.56700000,264.30550000
23.11546886,265.05330000,268.82230000
23.13594886,265.05330000,268.82230000
23.15642886,269.53950000,268.82230000
23.17690886,269.53950000,273.35430000
23.19738886,269.53950000,273.35430000
23.21786886,269.53950000,273.35430000
23.23834886,274.01040000,268.82230000
23.25882886,278.49660000,273.35430000
23.27930886,278.49660000,273.35430000
23.29978886,278.49660000,273.35430000
23.32026886,278.49660000,273.35430000
23.34074886,278.49660000,268.82230000
23.36122886,278.49660000,268.82230000
23.38170886,278.49660000,277.87100000
23.40218886,282.96760000,273.35430000
23.42266886,278.49660000,277.87100000
23.44314886,282.96760000,277.87100000
23.46362886,287.45390000,277.87100000
23.48410886,287.45390000,282.40300000
23.50458886,287.45390000,286.91980000
23.52506886,287.45390000,273.35430000
23.54554886,287.45390000,273.35430000
23.56602886,287.45390000,264.30550000
23.58650886,287.45390000,277.87100000
23.60698886,287.45390000,273.35430000
23.62746886,291.94010000,273.35430000
23.64794886,291.94010000,273.35430000
23.66842886,291.94010000,273.35430000
23.68890886,291.94010000,264.30550000
23.70938886,296.41100000,291.43650000
23.72986886,296.41100000,286.91980000
23.75034886,296.41100000,282.40300000
23.77082886,296.41100000,282.40300000
23.79130885,296.41100000,282.40300000
23.81178885,296.41100000,282.40300000
23.83226885,296.41100000,286.91980000
23.85274885,296.41100000,286.91980000
23.87322885,296.41100000,282.40300000
23.89370885,296.41100000,277.87100000
23.91418885,305.38350000,277.87100000
23.93466885,300.89720000,282.40300000
23.95514885,300.89720000,286.91980000
23.97562885,305.38350000,286.91980000
23.99610885,305.38350000,286.91980000
24.01658885,305.38350000,282.40300000
24.03706885,305.38350000,282.40300000
24.05754885,305.38350000,282.40300000
24.07802885,305.38350000,286.91980000
24.09850885,305.38350000,286.91980000
24.11898885,305.38350000,286.91980000
24.13946885,305.38350000,282.40300000
24.15994885,305.38350000,291.43650000
24.18042885,305.38350000,286.91980000
24.20090885,305.38350000,295.96850000
24.22138885,309.85440000,291.43650000
24.24186885,309.85440000,286.91980000
24.26234885,309.85440000,291.43650000
24.28282885,309.85440000,291.43650000
24.30330885,309.85440000,291.43650000
24.32378885,305.38350000,295.96850000
24.34426885,309.85440000,291.43650000
24.36474885,309.85440000,291.43650000
24.38522885,309.85440000,282.40300000
24.40570885,309.85440000,286.91980000
24.42618885,309.85440000,286.91980000
24.44666885,309.85440000,295.96850000
24.46714885,309.85440000,291.43650000
24.48762885,309.85440000,286.91980000
24.50810885,309.85440000,291.43650000
24.52858885,309.85440000,286.91980000
24.54906885,314.34060000,286.91980000
24.56954885,309.85440000,300.48520000
24.59002885,309.85440000,291.43650000
24.61050885,314.34060000,291.43650000
24.63098885,314.34060000,305.00200000
24.65146885,314.34060000,291.43650000
24.67194885,309.85440000,295.96850000
24.69242885,309.85440000,286.91980000
24.71290885,314.34060000,291.43650000
24.73338885,314.34060000,291.43650000
24.75386885,314.34060000,286.91980000
24.77434885,314.34060000,291.43650000
24.79482885,314.34060000,295.96850000
24.81530885,314.34060000,291.43650000
24.83578885,314.34060000,305.00200000
24.85626885,314.34060000,300.48520000
24.87674885,314.34060000,305.00200000
24.89722885,314.34060000,295.96850000
24.91770885,314.34060000,305.00200000
24.93818885,314.34060000,295.96850000
24.95866885,314.34060000,295.96850000
24.97914885,314.34060000,305.00200000
24.99962885,314.34060000,295.96850000
25.02010885,314.34060000,305.00200000
25.04058885,314.34060000,305.00200000
25.06106885,314.34060000,305.00200000
25.08154885,314.34060000,305.00200000
25.10202885,314.34060000,300.48520000
25.12250885,314.34060000,300.48520000
25.14298885,314.34060000,305.00200000
25.16346885,314.34060000,305.00200000
25.18394885,314.34060000,295.96850000
25.20442885,314.34060000,305.00200000
25.22490885,314.34060000,305.00200000
25.24538885,314.34060000,305.00200000
25.26586885,314.34060000,300.48520000
25.28634885,314.34060000,291.43650000
25.30682885,314.34060000,295.96850000
25.32730885,314.34060000,295.96850000
25.34778885,314.34060000,300.48520000
25.36826885,314.34060000,309.53400000
25.38874885,314.34060000,305.00200000
25.40922885,314.34060000,305.00200000
25.42970884,314.34060000,305.00200000
25.45018884,314.34060000,305.00200000
25.47066884,314.34060000,305.00200000
25.49114884,314.34060000,309.53400000
25.51162884,314.34060000,295.96850000
25.53210884,314.34060000,291.43650000
25.55258884,314.34060000,305.00200000
25.57306884,314.34060000,300.48520000
25.59354884,314.34060000,305.00200000
25.61402884,314.34060000,295.96850000
25.63450884,314.34060000,305.00200000
25.65498884,314.34060000,295.96850000
25.67546884,314.34060000,286.91980000
25.69594884,314.34060000,300.48520000
25.71642884,314.34060000,300.48520000
25.73690884,314.34060000,277.87100000
25.75738884,314.34060000,286.91980000
25.77786884,314.34060000,286.91980000
25.79834884,314.34060000,295.96850000
25.81882884,314.34060000,286.91980000
25.83930884,314.34060000,286.91980000
25.85978884,314.34060000,286.91980000
25.88026884,314.34060000,291.43650000
25.90074884,314.34060000,282.40300000
25.92122884,314.34060000,286.91980000
25.94170884,314.34060000,282.40300000
25.96218884,314.34060000,282.40300000
25.98266884,314.34060000,282.40300000
26.00314884,314.34060000,286.91980000
26.02362884,314.34060000,286.91980000
26.04410884,314.34060000,273.35430000
26.06458884,309.85440000,273.35430000
26.08506884,309.85440000,282.40300000
26.10554884,309.85440000,286.91980000
26.12602884,309.85440000,282.40300000
26.14650884,309.85440000,277.87100000
26.16698884,309.85440000,286.91980000
26.18746884,309.85440000,282.40300000
26.20794884,305.38350000,282.40300000
26.22842884,305.38350000,277.87100000
26.24890884,305.38350000,273.35430000
26.26938884,305.38350000,268.82230000
26.28986884,305.38350000,268.82230000
26.31034884,305.38350000,277.87100000
26.33082884,305.38350000,273.35430000
26.35130884,305.38350000,268.82230000
26.37178884,300.89720000,273.35430000
26.39226884,296.41100000,264.30550000
26.41274884,296.41100000,273.35430000
26.43322884,296.41100000,273.35430000
26.45370884,296.41100000,264.30550000
26.47418884,296.41100000,259.78880000
26.49466884,296.41100000,259.78880000
26.51514884,291.94010000,255.25680000
26.53562884,291.94010000,259.78880000
26.55610884,287.45390000,250.74010000
26.57658884,287.45390000,250.74010000
26.59706884,287.45390000,246.20810000
26.61754884,287.45390000,246.20810000
26.63802884,287.45390000,250.74010000
26.65850884,282.96760000,250.74010000
26.67898884,278.49660000,250.74010000
26.69946884,278.49660000,250.74010000
26.71994884,278.49660000,241.69130000
26.74042884,274.01040000,250.74010000
26.76090884,274.01040000,246.20810000
26.78138884,269.53950000,237.17460000
26.80186884,269.53950000,232.64260000
26.82234884,269.53950000,241.69130000
26.84282884,269.53950000,237.17460000
26.86330884,260.56700000,237.17460000
26.88378884,265.05330000,228.12590000
26.90426884,260.56700000,232.64260000
26.92474884,260.56700000,232.64260000
26.94522884,260.56700000,241.69130000
26.96570884,260.56700000,232.64260000
26.98618884,256.09610000,232.64260000
27.00666884,256.09610000,237.17460000
27.02714884,256.09610000,232.64260000
27.04762884,251.60980000,223.59380000
27.06810884,251.60980000,232.64260000
27.08858883,251.60980000,223.59380000
27.10906883,251.60980000,232.64260000
27.12954883,251.60980000,219.07710000
27.15002883,251.60980000,223.59380000
27.17050883,247.13890000,223.59380000
27.19098883,247.13890000,219.07710000
27.21146883,242.65270000,219.07710000
27.23194883,242.65270000,228.12590000
27.25242883,242.65270000,219.07710000
27.27290883,238.16650000,214.56040000
27.29338883,238.16650000,223.59380000
27.31386883,238.16650000,219.07710000
27.33434883,238.16650000,214.56040000
27.35482883,238.16650000,214.56040000
27.37530883,233.69550000,219.07710000
27.39578883,233.69550000,214.56040000
27.41626883,233.69550000,219.07710000
27.43674883,233.69550000,205.51160000
27.45722883,233.69550000,219.07710000
27.47770883,233.69550000,210.02840000
27.49818883,224.73830000,210.02840000
27.51866883,224.73830000,214.56040000
27.53914883,224.73830000,205.51160000
27.55962883,224.73830000,214.56040000
27.58010883,224.73830000,205.51160000
27.60058883,220.25210000,205.51160000
27.62106883,220.25210000,205.51160000
27.64154883,215.76590000,205.51160000
27.66202883,215.76590000,200.97960000
27.68250883,215.76590000,196.46290000
27.70298883,215.76590000,196.46290000
27.72346883,211.29490000,191.94620000
27.74394883,211.29490000,191.94620000
27.76442883,206.80870000,196.46290000
27.78490883,206.80870000,187.41420000
27.80538883,206.80870000,187.41420000
27.82586883,202.32250000,191.94620000
27.84634883,202.32250000,196.46290000
27.86682883,202.32250000,191.94620000
27.88730883,197.85150000,187.41420000
27.90778883,197.85150000,182.89740000
27.92826883,197.85150000,182.89740000
27.94874883,193.36530000,182.89740000
27.96922883,193.36530000,178.38070000
27.98970883,188.89430000,178.38070000
28.01018883,188.89430000,178.38070000
28.03066883,188.89430000,169.33190000
28.05114883,188.89430000,169.33190000
28.07162883,184.40810000,178.38070000
28.09210883,184.40810000,169.33190000
28.11258883,179.92190000,160.28320000
28.13306883,179.92190000,164.79990000
28.15354883,175.45090000,164.79990000
28.17402883,179.92190000,160.28320000
28.19450883,175.45090000,155.76650000
28.21498883,170.96470000,160.28320000
28.23546883,170.96470000,155.76650000
28.25594883,170.96470000,142.18570000
28.27642883,166.49370000,146.71770000
28.29690883,166.49370000,142.18570000
28.31738883,162.00750000,142.18570000
28.33786883,162.00750000,133.15230000
28.35834883,162.00750000,146.71770000
28.37882883,162.00750000,133.15230000
28.39930883,157.52130000,142.18570000
28.41978883,153.05030000,128.62030000
28.44026883,153.05030000,133.15230000
28.46074883,153.05030000,128.62030000
28.48122883,153.05030000,124.10350000
28.50170883,148.56410000,128.62030000
28.52218883,144.09310000,128.62030000
28.54266883,144.09310000,128.62030000
28.56314883,144.09310000,124.10350000
28.58362883,139.60690000,128.62030000
28.60410883,139.60690000,119.57150000
28.62458883,135.12070000,119.57150000
28.64506883,135.12070000,119.57150000
28.66554883,130.64970000,119.57150000
28.68602883,130.64970000,119.57150000
28.70650883,126.16350000,106.00600000
28.72698882,126.16350000,110.53800000
28.74746882,126.16350000,96.95731000
28.76794882,121.69260000,96.95731000
28.78842882,117.20630000,106.00600000
28.80890882,117.20630000,92.44057000
28.82938882,117.20630000,96.95731000
28.84986882,112.72010000,87.92382000
28.87034882,112.72010000,92.44057000
28.89082882,108.24920000,92.44057000
28.91130882,108.24920000,87.92382000
28.93178882,108.24920000,87.92382000
28.95226882,99.27671000,83.39182000
28.97274882,99.27671000,74.35835000
28.99322882,99.27671000,78.87508000
29.01370882,99.27671000,74.35835000
29.03418882,94.80575000,74.35835000
29.05466882,94.80575000,74.35835000
29.07514882,90.31953000,74.35835000
29.09562882,90.31953000,74.35835000
29.11610882,90.31953000,74.35835000
29.13658882,90.31953000,78.87508000
29.15706882,85.84857000,74.35835000
29.17754882,85.84857000,74.35835000
29.19802882,81.36235000,60.77761000
29.21850882,81.36235000,60.77761000
29.23898882,76.87613000,60.77761000
29.25946882,76.87613000,51.74413000
29.27994882,72.40517000,60.77761000
29.30042882,72.40517000,60.77761000
29.32090882,72.40517000,51.74413000
29.34138882,72.40517000,51.74413000
29.36186882,67.91895000,56.26087000
29.38234882,63.44798000,56.26087000
29.40282882,63.44798000,47.21213000
29.42330882,63.44798000,47.21213000
29.44378882,63.44798000,47.21213000
29.46426882,58.96176000,47.21213000
29.48474882,58.96176000,42.69540000
29.50522882,54.47554000,33.64666000
29.52570882,54.47554000,38.16339000
29.54618882,50.00458000,42.69540000
29.56666882,45.51836000,38.16339000
29.58714882,45.51836000,38.16339000
29.60762882,45.51836000,33.64666000
29.62810882,41.04739000,29.12992000
29.64858882,41.04739000,24.59792000
29.66906882,36.56117000,38.16339000
29.68954882,36.56117000,20.08118000
29.71002882,27.60399000,20.08118000
29.73050882,27.60399000,20.08118000
29.75098882,27.60399000,20.08118000
29.77146882,27.60399000,24.59792000
29.79194882,23.11777000,11.03244000
29.81242882,23.11777000,6.51570200
29.83290882,18.64681000,15.54918000
29.85338882,18.64681000,15.54918000
29.87386882,18.64681000,15.54918000
29.89434882,9.68962700,6.51570200
29.91482882,9.68962700,15.54918000
29.93530882,9.68962700,11.03244000
29.95578882,5.21866500,15.54918000
29.97626882,5.21866500,-2.53303600
29.99674882,0.73244420,1.98370300
30.01722882,0.73244420,-7.04977600
30.03770882,-3.75377700,-11.56651000
30.05818882,-3.75377700,-2.53303600
30.07866882,-8.22473800,-16.08325000
30.09914882,-8.22473800,-20.61525000
30.11962882,-8.22473800,-2.53303600
30.14010882,-17.18192000,-2.53303600
30.16058882,-17.18192000,-20.61525000
30.18106882,-17.18192000,-7.04977600
30.20154882,-17.18192000,-20.61525000
30.22202882,-26.15436000,-11.56651000
30.24250882,-26.15436000,-20.61525000
30.26298882,-26.15436000,-16.08325000
30.28346882,-30.62533000,-25.13199000
30.30394882,-30.62533000,-38.69747000
30.32442882,-35.11155000,-25.13199000
30.34490882,-35.11155000,-29.64873000
30.36538881,-39.58250000,-38.69747000
30.38586881,-39.58250000,-43.22947000
30.40634881,-44.06873000,-43.22947000
30.42682881,-44.06873000,-47.74621000
30.44730881,-44.06873000,-52.26295000
30.46778881,-48.55495000,-38.69747000
30.48826881,-48.55495000,-43.22947000
30.50874881,-53.02591000,-47.74621000
30.52922881,-53.02591000,-56.79494000
30.54970881,-53.02591000,-56.79494000
