Zeit,Kanal A,Kanal B
15.23756391,-317.36200000,-287.45390000
15.25804391,-321.84820000,-291.97060000
15.27852391,-321.84820000,-287.45390000
15.29900391,-317.36200000,-291.97060000
15.31948391,-317.36200000,-301.01930000
15.33996391,-317.36200000,-291.97060000
15.36044391,-317.36200000,-287.45390000
15.38092391,-321.84820000,-291.97060000
15.40140391,-317.36200000,-296.50260000
15.42188391,-317.36200000,-296.50260000
15.44236391,-321.84820000,-287.45390000
15.46284391,-321.84820000,-305.53600000
15.48332391,-321.84820000,-296.50260000
15.50380391,-321.84820000,-301.01930000
15.52428391,-321.84820000,-291.97060000
15.54476391,-321.84820000,-291.97060000
15.56524391,-317.36200000,-310.06810000
15.58572391,-317.36200000,-301.01930000
15.60620391,-317.36200000,-282.92180000
15.62668391,-317.36200000,-291.97060000
15.64716391,-317.36200000,-291.97060000
15.66764391,-317.36200000,-296.50260000
15.68812391,-317.36200000,-305.53600000
15.70860391,-317.36200000,-301.01930000
15.72908391,-317.36200000,-301.01930000
15.74956391,-317.36200000,-291.97060000
15.77004390,-317.36200000,-296.50260000
15.79052390,-317.36200000,-291.97060000
15.81100390,-317.36200000,-291.97060000
15.83148390,-317.36200000,-291.97060000
15.85196390,-317.36200000,-296.50260000
15.87244390,-317.36200000,-301.01930000
15.89292390,-317.36200000,-296.50260000
15.91340390,-317.36200000,-287.45390000
15.93388390,-317.36200000,-296.50260000
15.95436390,-312.89100000,-301.01930000
15.97484390,-312.89100000,-287.45390000
15.99532390,-317.36200000,-291.97060000
16.01580390,-317.36200000,-301.01930000
16.03628390,-317.36200000,-301.01930000
16.05676390,-317.36200000,-291.97060000
16.07724390,-312.89100000,-301.01930000
16.09772390,-312.89100000,-291.97060000
16.11820390,-312.89100000,-291.97060000
16.13868390,-312.89100000,-291.97060000
16.15916390,-312.89100000,-282.92180000
16.17964390,-312.89100000,-291.97060000
16.20012390,-312.89100000,-291.97060000
16.22060390,-312.89100000,-287.45390000
16.24108390,-312.89100000,-282.92180000
16.26156390,-312.89100000,-287.45390000
16.28204390,-312.89100000,-291.97060000
16.30252390,-303.91860000,-282.92180000
16.32300390,-308.40480000,-287.45390000
16.34348390,-303.91860000,-282.92180000
16.36396390,-303.91860000,-273.88840000
16.38444390,-303.91860000,-269.35640000
16.40492390,-303.91860000,-282.92180000
16.42540390,-303.91860000,-278.40510000
16.44588390,-299.44760000,-273.88840000
16.46636390,-299.44760000,-273.88840000
16.48684390,-299.44760000,-269.35640000
16.50732390,-294.96140000,-264.83960000
16.52780390,-294.96140000,-273.88840000
16.54828390,-294.96140000,-260.30760000
16.56876390,-294.96140000,-264.83960000
16.58924390,-290.49040000,-269.35640000
16.60972390,-286.00420000,-260.30760000
16.63020390,-286.00420000,-255.79090000
16.65068390,-286.00420000,-264.83960000
16.67116390,-286.00420000,-260.30760000
16.69164390,-281.51800000,-260.30760000
16.71212390,-281.51800000,-251.27420000
16.73260390,-281.51800000,-255.79090000
16.75308390,-277.04700000,-255.79090000
16.77356390,-277.04700000,-251.27420000
16.79404390,-277.04700000,-246.74210000
16.81452390,-277.04700000,-242.22540000
16.83500390,-272.56080000,-242.22540000
16.85548390,-272.56080000,-242.22540000
16.87596390,-268.08980000,-242.22540000
16.89644390,-268.08980000,-237.69340000
16.91692390,-268.08980000,-237.69340000
16.93740390,-268.08980000,-237.69340000
16.95788390,-263.60360000,-233.17670000
16.97836390,-259.11740000,-233.17670000
16.99884390,-259.11740000,-233.17670000
17.01932390,-259.11740000,-228.65990000
17.03980390,-259.11740000,-224.12790000
17.06028390,-259.11740000,-219.61120000
17.08076390,-259.11740000,-219.61120000
17.10124390,-259.11740000,-233.17670000
17.12172390,-259.11740000,-219.61120000
17.14220390,-250.16020000,-224.12790000
17.16268390,-250.16020000,-215.07920000
17.18316390,-250.16020000,-206.04570000
17.20364390,-250.16020000,-219.61120000
17.22412390,-250.16020000,-215.07920000
17.24460390,-245.67400000,-210.56250000
17.26508390,-245.67400000,-210.56250000
17.28556390,-245.67400000,-210.56250000
17.30604390,-245.67400000,-215.07920000
17.32652390,-241.20300000,-215.07920000
17.34700390,-241.20300000,-210.56250000
17.36748390,-241.20300000,-206.04570000
17.38796390,-241.20300000,-210.56250000
17.40844389,-236.71680000,-201.51370000
17.42892389,-232.24580000,-201.51370000
17.44940389,-232.24580000,-196.99700000
17.46988389,-232.24580000,-201.51370000
17.49036389,-227.75960000,-187.94820000
17.51084389,-232.24580000,-192.48020000
17.53132389,-227.75960000,-187.94820000
17.55180389,-227.75960000,-192.48020000
17.57228389,-227.75960000,-192.48020000
17.59276389,-223.27340000,-196.99700000
17.61324389,-223.27340000,-183.43150000
17.63372389,-223.27340000,-183.43150000
17.65420389,-218.80250000,-196.99700000
17.67468389,-223.27340000,-192.48020000
17.69516389,-214.31620000,-192.48020000
17.71564389,-214.31620000,-183.43150000
17.73612389,-214.31620000,-187.94820000
17.75660389,-214.31620000,-183.43150000
17.77708389,-209.84530000,-187.94820000
17.79756389,-209.84530000,-183.43150000
17.81804389,-205.35910000,-192.48020000
17.83852389,-205.35910000,-187.94820000
17.85900389,-205.35910000,-183.43150000
17.87948389,-205.35910000,-183.43150000
17.89996389,-205.35910000,-183.43150000
17.92044389,-196.40190000,-187.94820000
17.94092389,-196.40190000,-174.38280000
17.96140389,-196.40190000,-178.89950000
17.98188389,-196.40190000,-183.43150000
18.00236389,-191.91560000,-183.43150000
18.02284389,-191.91560000,-169.86600000
18.04332389,-191.91560000,-187.94820000
18.06380389,-187.44470000,-174.38280000
18.08428389,-187.44470000,-165.33400000
18.10476389,-187.44470000,-169.86600000
18.12524389,-182.95850000,-165.33400000
18.14572389,-182.95850000,-160.81730000
18.16620389,-178.47220000,-156.28530000
18.18668389,-178.47220000,-160.81730000
18.20716389,-178.47220000,-156.28530000
18.22764389,-174.00130000,-160.81730000
18.24812389,-174.00130000,-160.81730000
18.26860389,-174.00130000,-151.76850000
18.28908389,-169.51510000,-156.28530000
18.30956389,-169.51510000,-151.76850000
18.33004389,-169.51510000,-147.25180000
18.35052389,-165.02880000,-156.28530000
18.37100389,-165.02880000,-147.25180000
18.39148389,-160.55790000,-156.28530000
18.41196389,-160.55790000,-151.76850000
18.43244389,-160.55790000,-147.25180000
18.45292389,-156.07170000,-142.71980000
18.47340389,-156.07170000,-147.25180000
18.49388389,-151.60070000,-142.71980000
18.51436389,-151.60070000,-138.20310000
18.53484389,-147.11450000,-133.67110000
18.55532389,-147.11450000,-147.25180000
18.57580389,-142.62830000,-133.67110000
18.59628389,-142.62830000,-129.15430000
18.61676389,-138.15730000,-124.63760000
18.63724389,-138.15730000,-124.63760000
18.65772389,-133.67110000,-120.10560000
18.67820389,-133.67110000,-124.63760000
18.69868389,-133.67110000,-115.58890000
18.71916389,-133.67110000,-111.05690000
18.73964389,-129.20010000,-111.05690000
18.76012389,-124.71390000,-102.02340000
18.78060389,-124.71390000,-111.05690000
18.80108389,-120.22770000,-106.54010000
18.82156389,-120.22770000,-106.54010000
18.84204389,-115.75670000,-102.02340000
18.86252389,-115.75670000,-102.02340000
18.88300389,-111.27050000,-102.02340000
18.90348389,-115.75670000,-102.02340000
18.92396389,-106.79950000,-97.49138000
18.94444389,-106.79950000,-88.45790000
18.96492389,-106.79950000,-92.97463000
18.98540389,-106.79950000,-92.97463000
19.00588389,-97.82708000,-83.92590000
19.02636389,-97.82708000,-83.92590000
19.04684389,-97.82708000,-83.92590000
19.06732388,-97.82708000,-79.40916000
19.08780388,-97.82708000,-74.87716000
19.10828388,-93.35612000,-74.87716000
19.12876388,-88.86990000,-70.36043000
19.14924388,-88.86990000,-70.36043000
19.16972388,-88.86990000,-74.87716000
19.19020388,-88.86990000,-74.87716000
19.21068388,-84.39894000,-70.36043000
19.23116388,-79.91272000,-61.31168000
19.25164388,-79.91272000,-61.31168000
19.27212388,-79.91272000,-61.31168000
19.29260388,-79.91272000,-61.31168000
19.31308388,-75.42650000,-52.26295000
19.33356388,-70.95554000,-56.79494000
19.35404388,-70.95554000,-56.79494000
19.37452388,-66.46931000,-52.26295000
19.39500388,-66.46931000,-47.74621000
19.41548388,-66.46931000,-56.79494000
19.43596388,-61.98309000,-52.26295000
19.45644388,-61.98309000,-38.69747000
19.47692388,-61.98309000,-52.26295000
19.49740388,-61.98309000,-43.22947000
19.51788388,-57.51213000,-38.69747000
19.53836388,-53.02591000,-38.69747000
19.55884388,-53.02591000,-29.64873000
19.57932388,-48.55495000,-29.64873000
19.59980388,-48.55495000,-29.64873000
19.62028388,-44.06873000,-34.18073000
19.64076388,-44.06873000,-25.13199000
19.66124388,-44.06873000,-20.61525000
19.68172388,-39.58250000,-20.61525000
19.70220388,-35.11155000,-20.61525000
19.72268388,-35.11155000,-25.13199000
19.74316388,-30.62533000,-7.04977600
19.76364388,-30.62533000,-11.56651000
19.78412388,-26.15436000,-2.53303600
19.80460388,-26.15436000,-11.56651000
19.82508388,-26.15436000,-2.53303600
19.84556388,-26.15436000,-7.04977600
19.86604388,-21.66814000,-2.53303600
19.88652388,-17.18192000,1.98370300
19.90700388,-17.18192000,1.98370300
19.92748388,-17.18192000,6.51570200
19.94796388,-8.22473800,-2.53303600
19.96844388,-8.22473800,6.51570200
19.98892388,-8.22473800,11.03244000
20.00940388,-3.75377700,15.54918000
20.02988388,0.73244420,6.51570200
20.05036388,0.73244420,20.08118000
20.07084388,5.21866500,11.03244000
20.09132388,5.21866500,15.54918000
20.11180388,9.68962700,15.54918000
20.13228388,9.68962700,15.54918000
20.15276388,9.68962700,24.59792000
20.17324388,14.17585000,24.59792000
20.19372388,14.17585000,29.12992000
20.21420388,18.64681000,24.59792000
20.23468388,18.64681000,33.64666000
20.25516388,18.64681000,29.12992000
20.27564388,23.11777000,33.64666000
20.29612388,27.60399000,33.64666000
20.31660388,27.60399000,29.12992000
20.33708388,27.60399000,33.64666000
20.35756388,32.07495000,33.64666000
20.37804388,36.56117000,33.64666000
20.39852388,36.56117000,51.74413000
20.41900388,36.56117000,33.64666000
20.43948388,41.04739000,42.69540000
20.45996388,41.04739000,42.69540000
20.48044388,45.51836000,38.16339000
20.50092388,45.51836000,51.74413000
20.52140388,45.51836000,42.69540000
20.54188388,50.00458000,56.26087000
20.56236388,54.47554000,56.26087000
20.58284388,54.47554000,47.21213000
20.60332388,54.47554000,51.74413000
20.62380388,58.96176000,69.82635000
20.64428388,58.96176000,56.26087000
20.66476388,63.44798000,69.82635000
20.68524388,63.44798000,69.82635000
20.70572387,63.44798000,69.82635000
20.72620387,67.91895000,69.82635000
20.74668387,67.91895000,74.35835000
20.76716387,72.40517000,60.77761000
20.78764387,72.40517000,69.82635000
20.80812387,76.87613000,74.35835000
20.82860387,76.87613000,83.39182000
20.84908387,76.87613000,69.82635000
20.86956387,81.36235000,78.87508000
20.89004387,81.36235000,83.39182000
20.91052387,81.36235000,78.87508000
20.93100387,85.84857000,78.87508000
20.95148387,85.84857000,78.87508000
20.97196387,90.31953000,92.44057000
20.99244387,90.31953000,87.92382000
21.01292387,90.31953000,92.44057000
21.03340387,94.80575000,92.44057000
21.05388387,94.80575000,106.00600000
21.07436387,99.27671000,101.48930000
21.09484387,99.27671000,101.48930000
21.11532387,99.27671000,101.48930000
21.13580387,103.76290000,106.00600000
21.15628387,108.24920000,96.95731000
21.17676387,108.24920000,115.05480000
21.19724387,108.24920000,106.00600000
21.21772387,112.72010000,119.57150000
21.23820387,112.72010000,110.53800000
21.25868387,117.20630000,115.05480000
21.27916387,117.20630000,115.05480000
21.29964387,117.20630000,115.05480000
21.32012387,117.20630000,115.05480000
21.34060387,117.20630000,119.57150000
21.36108387,117.20630000,128.62030000
21.38156387,126.16350000,124.10350000
21.40204387,126.16350000,128.62030000
21.42252387,126.16350000,133.15230000
21.44300387,126.16350000,133.15230000
21.46348387,130.64970000,137.66900000
21.48396387,130.64970000,133.15230000
21.50444387,135.12070000,137.66900000
21.52492387,135.12070000,142.18570000
21.54540387,135.12070000,128.62030000
21.56588387,139.60690000,146.71770000
21.58636387,144.09310000,137.66900000
21.60684387,144.09310000,142.18570000
21.62732387,144.09310000,146.71770000
21.64780387,148.56410000,146.71770000
21.66828387,148.56410000,155.76650000
21.68876387,148.56410000,155.76650000
21.70924387,153.05030000,160.28320000
21.72972387,153.05030000,160.28320000
21.75020387,153.05030000,169.33190000
21.77068387,157.52130000,160.28320000
21.79116387,157.52130000,160.28320000
21.81164387,162.00750000,169.33190000
21.83212387,162.00750000,164.79990000
21.85260387,166.49370000,169.33190000
21.87308387,166.49370000,182.89740000
21.89356387,170.96470000,178.38070000
21.91404387,170.96470000,173.84870000
21.93452387,170.96470000,182.89740000
21.95500387,170.96470000,182.89740000
21.97548387,175.45090000,187.41420000
21.99596387,179.92190000,191.94620000
22.01644387,179.92190000,187.41420000
22.03692387,179.92190000,182.89740000
22.05740387,179.92190000,182.89740000
22.07788387,184.40810000,191.94620000
22.09836387,188.89430000,191.94620000
22.11884387,188.89430000,196.46290000
22.13932387,188.89430000,200.97960000
22.15980387,188.89430000,196.46290000
22.18028387,193.36530000,200.97960000
22.20076387,197.85150000,205.51160000
22.22124387,197.85150000,200.97960000
22.24172387,197.85150000,205.51160000
22.26220387,197.85150000,210.02840000
22.28268387,202.32250000,214.56040000
22.30316387,206.80870000,210.02840000
22.32364387,206.80870000,214.56040000
22.34412386,206.80870000,214.56040000
22.36460386,206.80870000,219.07710000
22.38508386,211.29490000,214.56040000
22.40556386,215.76590000,214.56040000
22.42604386,215.76590000,219.07710000
22.44652386,215.76590000,232.64260000
22.46700386,215.76590000,223.59380000
22.48748386,220.25210000,223.59380000
22.50796386,220.25210000,219.07710000
22.52844386,224.73830000,223.59380000
22.54892386,224.73830000,219.07710000
22.56940386,224.73830000,228.12590000
22.58988386,224.73830000,223.59380000
22.61036386,224.73830000,223.59380000
22.63084386,229.20930000,228.12590000
22.65132386,233.69550000,232.64260000
22.67180386,233.69550000,232.64260000
22.69228386,233.69550000,232.64260000
22.71276386,233.69550000,232.64260000
22.73324386,238.16650000,228.12590000
22.75372386,242.65270000,232.64260000
22.77420386,242.65270000,237.17460000
22.79468386,242.65270000,232.64260000
22.81516386,242.65270000,228.12590000
22.83564386,242.65270000,241.69130000
22.85612386,242.65270000,246.20810000
22.87660386,251.60980000,241.69130000
22.89708386,251.60980000,250.74010000
22.91756386,251.60980000,241.69130000
22.93804386,251.60980000,241.69130000
22.95852386,256.09610000,246.20810000
22.97900386,256.09610000,246.20810000
22.99948386,256.09610000,246.20810000
23.01996386,260.56700000,241.69130000
23.04044386,260.56700000,255.25680000
23.06092386,260.56700000,246.20810000
23.08140386,260.56700000,264.30550000
23.10188386,265.05330000,255.25680000
23.12236386,265.05330000,255.25680000
23.14284386,269.53950000,259.78880000
23.16332386,269.53950000,241.69130000
23.18380386,269.53950000,255.25680000
23.20428386,269.53950000,268.82230000
23.22476386,274.01040000,259.78880000
23.24524386,274.01040000,259.78880000
23.26572386,274.01040000,268.82230000
23.28620386,278.49660000,250.74010000
23.30668386,278.49660000,255.25680000
23.32716386,278.49660000,264.30550000
23.34764386,278.49660000,264.30550000
23.36812386,282.96760000,259.78880000
23.38860386,282.96760000,259.78880000
23.40908386,282.96760000,264.30550000
23.42956386,282.96760000,268.82230000
23.45004386,287.45390000,268.82230000
23.47052386,287.45390000,268.82230000
23.49100386,287.45390000,273.35430000
23.51148386,287.45390000,268.82230000
23.53196386,287.45390000,264.30550000
23.55244386,287.45390000,268.82230000
23.57292386,287.45390000,277.87100000
23.59340386,287.45390000,268.82230000
23.61388386,291.94010000,268.82230000
23.63436386,291.94010000,268.82230000
23.65484386,291.94010000,277.87100000
23.67532386,296.41100000,282.40300000
23.69580386,296.41100000,291.43650000
23.71628386,296.41100000,273.35430000
23.73676386,296.41100000,277.87100000
23.75724386,296.41100000,282.40300000
23.77772386,296.41100000,286.91980000
23.79820386,296.41100000,286.91980000
23.81868386,296.41100000,286.91980000
23.83916386,296.41100000,282.40300000
23.85964386,296.41100000,286.91980000
23.88012386,296.41100000,291.43650000
23.90060386,296.41100000,286.91980000
23.92108386,300.89720000,295.96850000
23.94156386,305.38350000,286.91980000
23.96204386,300.89720000,282.40300000
23.98252386,305.38350000,282.40300000
24.00300385,305.38350000,291.43650000
24.02348385,305.38350000,286.91980000
24.04396385,305.38350000,295.96850000
24.06444385,305.38350000,286.91980000
24.08492385,305.38350000,286.91980000
24.10540385,305.38350000,295.96850000
24.12588385,305.38350000,300.48520000
24.14636385,305.38350000,295.96850000
24.16684385,305.38350000,286.91980000
24.18732385,305.38350000,286.91980000
24.20780385,305.38350000,295.96850000
24.22828385,305.38350000,295.96850000
24.24876385,305.38350000,305.00200000
24.26924385,309.85440000,305.00200000
24.28972385,309.85440000,291.43650000
24.31020385,305.38350000,291.43650000
24.33068385,309.85440000,309.53400000
24.35116385,309.85440000,305.00200000
24.37164385,309.85440000,305.00200000
24.39212385,309.85440000,300.48520000
24.41260385,309.85440000,291.43650000
24.43308385,309.85440000,295.96850000
24.45356385,309.85440000,305.00200000
24.47404385,309.85440000,295.96850000
24.49452385,309.85440000,305.00200000
24.51500385,309.85440000,305.00200000
24.53548385,309.85440000,300.48520000
24.55596385,309.85440000,305.00200000
24.57644385,309.85440000,305.00200000
24.59692385,309.85440000,300.48520000
24.61740385,309.85440000,309.53400000
24.63788385,314.34060000,305.00200000
24.65836385,309.85440000,295.96850000
24.67884385,309.85440000,305.00200000
24.69932385,309.85440000,309.53400000
24.71980385,309.85440000,305.00200000
24.74028385,309.85440000,309.53400000
24.76076385,309.85440000,305.00200000
24.78124385,309.85440000,309.53400000
24.80172385,314.34060000,305.00200000
24.82220385,309.85440000,309.53400000
24.84268385,314.34060000,295.96850000
24.86316385,309.85440000,300.48520000
24.88364385,314.34060000,305.00200000
24.90412385,314.34060000,305.00200000
24.92460385,314.34060000,300.48520000
24.94508385,314.34060000,295.96850000
24.96556385,314.34060000,314.05070000
24.98604385,314.34060000,295.96850000
25.00652385,314.34060000,300.48520000
25.02700385,314.34060000,291.43650000
25.04748385,314.34060000,300.48520000
25.06796385,314.34060000,295.96850000
25.08844385,314.34060000,291.43650000
25.10892385,314.34060000,295.96850000
25.12940385,314.34060000,295.96850000
25.14988385,314.34060000,286.91980000
25.17036385,314.34060000,286.91980000
25.19084385,314.34060000,282.40300000
25.21132385,314.34060000,291.43650000
25.23180385,314.34060000,295.96850000
25.25228385,314.34060000,286.91980000
25.27276385,314.34060000,286.91980000
25.29324385,314.34060000,291.43650000
25.31372385,314.34060000,291.43650000
25.33420385,314.34060000,291.43650000
25.35468385,314.34060000,286.91980000
25.37516385,314.34060000,282.40300000
25.39564385,314.34060000,291.43650000
25.41612385,314.34060000,286.91980000
25.43660385,314.34060000,291.43650000
25.45708385,314.34060000,286.91980000
25.47756385,314.34060000,291.43650000
25.49804385,314.34060000,286.91980000
25.51852385,314.34060000,282.40300000
25.53900385,314.34060000,282.40300000
25.55948385,314.34060000,286.91980000
25.57996385,309.85440000,286.91980000
25.60044385,314.34060000,286.91980000
25.62092385,314.34060000,286.91980000
25.64140384,314.34060000,286.91980000
25.66188384,314.34060000,286.91980000
25.68236384,314.34060000,282.40300000
25.70284384,314.34060000,282.40300000
25.72332384,314.34060000,286.91980000
25.74380384,314.34060000,282.40300000
25.76428384,314.34060000,282.40300000
25.78476384,314.34060000,273.35430000
25.80524384,314.34060000,291.43650000
25.82572384,314.34060000,282.40300000
25.84620384,314.34060000,273.35430000
25.86668384,314.34060000,277.87100000
25.88716384,314.34060000,286.91980000
25.90764384,314.34060000,282.40300000
25.92812384,314.34060000,286.91980000
25.94860384,314.34060000,282.40300000
25.96908384,309.85440000,282.40300000
25.98956384,314.34060000,286.91980000
26.01004384,309.85440000,286.91980000
26.03052384,309.85440000,286.91980000
26.05100384,309.85440000,273.35430000
26.07148384,309.85440000,268.82230000
26.09196384,309.85440000,286.91980000
26.11244384,309.85440000,277.87100000
26.13292384,309.85440000,286.91980000
26.15340384,309.85440000,268.82230000
26.17388384,309.85440000,277.87100000
26.19436384,309.85440000,282.40300000
26.21484384,305.38350000,282.40300000
26.23532384,305.38350000,282.40300000
26.25580384,305.38350000,282.40300000
26.27628384,305.38350000,282.40300000
26.29676384,305.38350000,282.40300000
26.31724384,305.38350000,277.87100000
26.33772384,300.89720000,268.82230000
26.35820384,296.41100000,273.35430000
26.37868384,300.89720000,268.82230000
26.39916384,296.41100000,268.82230000
26.41964384,296.41100000,282.40300000
26.44012384,296.41100000,268.82230000
26.46060384,296.41100000,273.35430000
26.48108384,296.41100000,264.30550000
26.50156384,291.94010000,273.35430000
26.52204384,291.94010000,268.82230000
26.54252384,287.45390000,264.30550000
26.56300384,287.45390000,255.25680000
26.58348384,287.45390000,264.30550000
26.60396384,287.45390000,268.82230000
26.62444384,287.45390000,259.78880000
26.64492384,282.96760000,250.74010000
26.66540384,278.49660000,259.78880000
26.68588384,278.49660000,255.25680000
26.70636384,278.49660000,264.30550000
26.72684384,278.49660000,259.78880000
26.74732384,278.49660000,250.74010000
26.76780384,274.01040000,264.30550000
26.78828384,274.01040000,250.74010000
26.80876384,269.53950000,255.25680000
26.82924384,269.53950000,250.74010000
26.84972384,269.53950000,255.25680000
26.87020384,265.05330000,241.69130000
26.89068384,260.56700000,250.74010000
26.91116384,260.56700000,246.20810000
26.93164384,260.56700000,250.74010000
26.95212384,260.56700000,250.74010000
26.97260384,260.56700000,246.20810000
26.99308384,260.56700000,241.69130000
27.01356384,256.09610000,232.64260000
27.03404384,251.60980000,241.69130000
27.05452384,251.60980000,232.64260000
27.07500384,251.60980000,223.59380000
27.09548384,251.60980000,232.64260000
27.11596384,251.60980000,232.64260000
27.13644384,251.60980000,237.17460000
27.15692384,251.60980000,232.64260000
27.17740384,251.60980000,232.64260000
27.19788384,242.65270000,232.64260000
27.21836384,242.65270000,232.64260000
27.23884384,242.65270000,228.12590000
27.25932384,242.65270000,228.12590000
27.27980383,242.65270000,223.59380000
27.30028383,238.16650000,228.12590000
27.32076383,238.16650000,214.56040000
27.34124383,238.16650000,214.56040000
27.36172383,238.16650000,214.56040000
27.38220383,238.16650000,223.59380000
27.40268383,233.69550000,219.07710000
27.42316383,233.69550000,219.07710000
27.44364383,233.69550000,214.56040000
27.46412383,229.20930000,210.02840000
27.48460383,229.20930000,210.02840000
27.50508383,224.73830000,210.02840000
27.52556383,224.73830000,200.97960000
27.54604383,224.73830000,196.46290000
27.56652383,224.73830000,196.46290000
27.58700383,224.73830000,200.97960000
27.60748383,220.25210000,200.97960000
27.62796383,220.25210000,187.41420000
27.64844383,215.76590000,196.46290000
27.66892383,215.76590000,191.94620000
27.68940383,215.76590000,182.89740000
27.70988383,211.29490000,191.94620000
27.73036383,211.29490000,178.38070000
27.75084383,206.80870000,182.89740000
27.77132383,206.80870000,187.41420000
27.79180383,206.80870000,178.38070000
27.81228383,206.80870000,178.38070000
27.83276383,206.80870000,173.84870000
27.85324383,202.32250000,178.38070000
27.87372383,202.32250000,178.38070000
27.89420383,197.85150000,178.38070000
27.91468383,197.85150000,164.79990000
27.93516383,197.85150000,169.33190000
27.95564383,193.36530000,169.33190000
27.97612383,193.36530000,164.79990000
27.99660383,188.89430000,169.33190000
28.01708383,188.89430000,160.28320000
28.03756383,188.89430000,164.79990000
28.05804383,188.89430000,151.23450000
28.07852383,184.40810000,160.28320000
28.09900383,179.92190000,155.76650000
28.11948383,179.92190000,155.76650000
28.13996383,179.92190000,160.28320000
28.16044383,179.92190000,160.28320000
28.18092383,175.45090000,160.28320000
28.20140383,170.96470000,155.76650000
28.22188383,170.96470000,146.71770000
28.24236383,170.96470000,155.76650000
28.26284383,166.49370000,146.71770000
28.28332383,166.49370000,146.71770000
28.30380383,166.49370000,142.18570000
28.32428383,162.00750000,142.18570000
28.34476383,162.00750000,133.15230000
28.36524383,162.00750000,133.15230000
28.38572383,157.52130000,133.15230000
28.40620383,157.52130000,137.66900000
28.42668383,153.05030000,124.10350000
28.44716383,153.05030000,133.15230000
28.46764383,153.05030000,124.10350000
28.48812383,148.56410000,119.57150000
28.50860383,148.56410000,128.62030000
28.52908383,148.56410000,124.10350000
28.54956383,144.09310000,137.66900000
28.57004383,144.09310000,128.62030000
28.59052383,139.60690000,128.62030000
28.61100383,135.12070000,124.10350000
28.63148383,135.12070000,115.05480000
28.65196383,135.12070000,115.05480000
28.67244383,130.64970000,119.57150000
28.69292383,126.16350000,115.05480000
28.71340383,126.16350000,110.53800000
28.73388383,126.16350000,115.05480000
28.75436383,126.16350000,106.00600000
28.77484383,117.20630000,106.00600000
28.79532383,117.20630000,110.53800000
28.81580383,117.20630000,106.00600000
28.83628383,112.72010000,87.92382000
28.85676383,112.72010000,92.44057000
28.87724383,108.24920000,106.00600000
28.89772383,108.24920000,96.95731000
28.91820383,108.24920000,87.92382000
28.93868382,99.27671000,92.44057000
28.95916382,99.27671000,96.95731000
28.97964382,99.27671000,87.92382000
29.00012382,99.27671000,83.39182000
29.02060382,94.80575000,78.87508000
29.04108382,94.80575000,83.39182000
29.06156382,90.31953000,78.87508000
29.08204382,90.31953000,74.35835000
29.10252382,90.31953000,78.87508000
29.12300382,90.31953000,78.87508000
29.14348382,81.36235000,87.92382000
29.16396382,85.84857000,74.35835000
29.18444382,81.36235000,69.82635000
29.20492382,81.36235000,69.82635000
29.22540382,81.36235000,69.82635000
29.24588382,76.87613000,69.82635000
29.26636382,72.40517000,74.35835000
29.28684382,72.40517000,69.82635000
29.30732382,72.40517000,60.77761000
29.32780382,72.40517000,65.30961000
29.34828382,67.91895000,60.77761000
29.36876382,67.91895000,65.30961000
29.38924382,63.44798000,65.30961000
29.40972382,63.44798000,56.26087000
29.43020382,63.44798000,51.74413000
29.45068382,58.96176000,51.74413000
29.47116382,58.96176000,60.77761000
29.49164382,58.96176000,51.74413000
29.51212382,54.47554000,51.74413000
29.53260382,50.00458000,42.69540000
29.55308382,50.00458000,42.69540000
29.57356382,45.51836000,47.21213000
29.59404382,45.51836000,33.64666000
29.61452382,41.04739000,42.69540000
29.63500382,36.56117000,42.69540000
29.65548382,36.56117000,38.16339000
29.67596382,36.56117000,33.64666000
29.69644382,36.56117000,33.64666000
29.71692382,27.60399000,33.64666000
29.73740382,27.60399000,33.64666000
29.75788382,27.60399000,29.12992000
29.77836382,27.60399000,20.08118000
29.79884382,23.11777000,29.12992000
29.81932382,18.64681000,15.54918000
29.83980382,18.64681000,20.08118000
29.86028382,18.64681000,15.54918000
29.88076382,14.17585000,6.51570200
29.90124382,9.68962700,11.03244000
29.92172382,9.68962700,1.98370300
29.94220382,9.68962700,6.51570200
29.96268382,5.21866500,-2.53303600
29.98316382,5.21866500,-2.53303600
30.00364382,0.73244420,-11.56651000
30.02412382,0.73244420,-11.56651000
30.04460382,-3.75377700,-11.56651000
30.06508382,-8.22473800,-11.56651000
30.08556382,-8.22473800,-16.08325000
30.10604382,-8.22473800,-16.08325000
30.12652382,-8.22473800,-16.08325000
30.14700382,-17.18192000,-16.08325000
30.16748382,-17.18192000,-16.08325000
30.18796382,-17.18192000,-25.13199000
30.20844382,-26.15436000,-34.18073000
30.22892382,-26.15436000,-34.18073000
30.24940382,-26.15436000,-38.69747000
30.26988382,-26.15436000,-43.22947000
30.29036382,-30.62533000,-43.22947000
30.31084382,-30.62533000,-47.74621000
30.33132382,-35.11155000,-29.64873000
30.35180382,-35.11155000,-38.69747000
30.37228382,-35.11155000,-43.22947000
30.39276382,-39.58250000,-47.74621000
30.41324382,-44.06873000,-52.26295000
30.43372382,-44.06873000,-56.79494000
30.45420382,-44.06873000,-56.79494000
30.47468382,-48.55495000,-56.79494000
30.49516382,-53.02591000,-61.31168000
30.51564382,-53.02591000,-65.84368000
30.53612382,-53.02591000,-61.31168000
