Zeit,Kanal A,Kanal B
15.24981591,-317.36200000,-282.92180000
15.27029591,-321.84820000,-278.40510000
15.29077591,-317.36200000,-287.45390000
15.31125591,-317.36200000,-282.92180000
15.33173591,-321.84820000,-282.92180000
15.35221591,-321.84820000,-282.92180000
15.37269591,-321.84820000,-287.45390000
15.39317591,-321.84820000,-282.92180000
15.41365591,-321.84820000,-278.40510000
15.43413591,-317.36200000,-282.92180000
15.45461591,-317.36200000,-278.40510000
15.47509591,-317.36200000,-282.92180000
15.49557591,-317.36200000,-291.97060000
15.51605591,-317.36200000,-287.45390000
15.53653591,-317.36200000,-287.45390000
15.55701591,-321.84820000,-282.92180000
15.57749591,-321.84820000,-287.45390000
15.59797591,-321.84820000,-282.92180000
15.61845591,-317.36200000,-282.92180000
15.63893591,-317.36200000,-287.45390000
15.65941591,-317.36200000,-291.97060000
15.67989591,-317.36200000,-291.97060000
15.70037590,-317.36200000,-287.45390000
15.72085590,-317.36200000,-291.97060000
15.74133590,-321.84820000,-291.97060000
15.76181590,-317.36200000,-291.97060000
15.78229590,-317.36200000,-291.97060000
15.80277590,-317.36200000,-305.53600000
15.82325590,-317.36200000,-296.50260000
15.84373590,-317.36200000,-291.97060000
15.86421590,-321.84820000,-287.45390000
15.88469590,-317.36200000,-301.01930000
15.90517590,-317.36200000,-287.45390000
15.92565590,-317.36200000,-291.97060000
15.94613590,-317.36200000,-291.97060000
15.96661590,-317.36200000,-301.01930000
15.98709590,-312.89100000,-301.01930000
16.00757590,-312.89100000,-296.50260000
16.02805590,-317.36200000,-291.97060000
16.04853590,-312.89100000,-287.45390000
16.06901590,-312.89100000,-301.01930000
16.08949590,-312.89100000,-296.50260000
16.10997590,-312.89100000,-287.45390000
16.13045590,-312.89100000,-287.45390000
16.15093590,-312.89100000,-291.97060000
16.17141590,-312.89100000,-278.40510000
16.19189590,-312.89100000,-287.45390000
16.21237590,-308.40480000,-291.97060000
16.23285590,-312.89100000,-287.45390000
16.25333590,-303.91860000,-291.97060000
16.27381590,-308.40480000,-287.45390000
16.29429590,-303.91860000,-273.88840000
16.31477590,-303.91860000,-287.45390000
16.33525590,-303.91860000,-278.40510000
16.35573590,-303.91860000,-282.92180000
16.37621590,-303.91860000,-278.40510000
16.39669590,-303.91860000,-273.88840000
16.41717590,-299.44760000,-291.97060000
16.43765590,-299.44760000,-269.35640000
16.45813590,-299.44760000,-282.92180000
16.47861590,-294.96140000,-264.83960000
16.49909590,-294.96140000,-264.83960000
16.51957590,-294.96140000,-273.88840000
16.54005590,-290.49040000,-269.35640000
16.56053590,-290.49040000,-260.30760000
16.58101590,-286.00420000,-255.79090000
16.60149590,-286.00420000,-269.35640000
16.62197590,-286.00420000,-255.79090000
16.64245590,-281.51800000,-260.30760000
16.66293590,-286.00420000,-260.30760000
16.68341590,-281.51800000,-260.30760000
16.70389590,-277.04700000,-255.79090000
16.72437590,-277.04700000,-251.27420000
16.74485590,-277.04700000,-246.74210000
16.76533590,-277.04700000,-255.79090000
16.78581590,-277.04700000,-246.74210000
16.80629590,-277.04700000,-251.27420000
16.82677590,-272.56080000,-246.74210000
16.84725590,-268.08980000,-246.74210000
16.86773590,-268.08980000,-251.27420000
16.88821590,-268.08980000,-237.69340000
16.90869590,-268.08980000,-246.74210000
16.92917590,-263.60360000,-233.17670000
16.94965590,-263.60360000,-233.17670000
16.97013590,-263.60360000,-237.69340000
16.99061590,-263.60360000,-237.69340000
17.01109590,-263.60360000,-233.17670000
17.03157590,-259.11740000,-233.17670000
17.05205590,-259.11740000,-233.17670000
17.07253590,-259.11740000,-228.65990000
17.09301590,-254.64640000,-228.65990000
17.11349590,-254.64640000,-233.17670000
17.13397590,-250.16020000,-224.12790000
17.15445590,-250.16020000,-219.61120000
17.17493590,-250.16020000,-215.07920000
17.19541590,-250.16020000,-219.61120000
17.21589590,-250.16020000,-215.07920000
17.23637590,-245.67400000,-215.07920000
17.25685590,-245.67400000,-219.61120000
17.27733590,-245.67400000,-215.07920000
17.29781590,-241.20300000,-219.61120000
17.31829590,-241.20300000,-219.61120000
17.33877590,-241.20300000,-206.04570000
17.35925589,-241.20300000,-215.07920000
17.37973589,-236.71680000,-206.04570000
17.40021589,-236.71680000,-206.04570000
17.42069589,-232.24580000,-201.51370000
17.44117589,-232.24580000,-206.04570000
17.46165589,-232.24580000,-206.04570000
17.48213589,-232.24580000,-206.04570000
17.50261589,-227.75960000,-196.99700000
17.52309589,-227.75960000,-201.51370000
17.54357589,-227.75960000,-192.48020000
17.56405589,-223.27340000,-192.48020000
17.58453589,-223.27340000,-192.48020000
17.60501589,-223.27340000,-183.43150000
17.62549589,-223.27340000,-178.89950000
17.64597589,-218.80250000,-187.94820000
17.66645589,-214.31620000,-183.43150000
17.68693589,-214.31620000,-174.38280000
17.70741589,-214.31620000,-178.89950000
17.72789589,-214.31620000,-178.89950000
17.74837589,-214.31620000,-165.33400000
17.76885589,-209.84530000,-178.89950000
17.78933589,-209.84530000,-183.43150000
17.80981589,-205.35910000,-174.38280000
17.83029589,-205.35910000,-178.89950000
17.85077589,-205.35910000,-165.33400000
17.87125589,-205.35910000,-169.86600000
17.89173589,-200.87280000,-169.86600000
17.91221589,-200.87280000,-165.33400000
17.93269589,-196.40190000,-165.33400000
17.95317589,-196.40190000,-165.33400000
17.97365589,-196.40190000,-169.86600000
17.99413589,-191.91560000,-165.33400000
18.01461589,-191.91560000,-160.81730000
18.03509589,-187.44470000,-165.33400000
18.05557589,-187.44470000,-160.81730000
18.07605589,-187.44470000,-160.81730000
18.09653589,-187.44470000,-160.81730000
18.11701589,-182.95850000,-151.76850000
18.13749589,-178.47220000,-165.33400000
18.15797589,-178.47220000,-156.28530000
18.17845589,-178.47220000,-156.28530000
18.19893589,-174.00130000,-156.28530000
18.21941589,-174.00130000,-156.28530000
18.23989589,-169.51510000,-151.76850000
18.26037589,-169.51510000,-151.76850000
18.28085589,-169.51510000,-151.76850000
18.30133589,-169.51510000,-147.25180000
18.32181589,-165.02880000,-151.76850000
18.34229589,-160.55790000,-151.76850000
18.36277589,-160.55790000,-147.25180000
18.38325589,-160.55790000,-138.20310000
18.40373589,-160.55790000,-142.71980000
18.42421589,-156.07170000,-142.71980000
18.44469589,-156.07170000,-138.20310000
18.46517589,-151.60070000,-138.20310000
18.48565589,-151.60070000,-129.15430000
18.50613589,-151.60070000,-129.15430000
18.52661589,-147.11450000,-129.15430000
18.54709589,-142.62830000,-138.20310000
18.56757589,-142.62830000,-124.63760000
18.58805589,-142.62830000,-120.10560000
18.60853589,-142.62830000,-120.10560000
18.62901589,-138.15730000,-120.10560000
18.64949589,-133.67110000,-129.15430000
18.66997589,-133.67110000,-129.15430000
18.69045589,-133.67110000,-115.58890000
18.71093589,-129.20010000,-115.58890000
18.73141589,-124.71390000,-111.05690000
18.75189589,-124.71390000,-115.58890000
18.77237589,-124.71390000,-106.54010000
18.79285589,-120.22770000,-102.02340000
18.81333589,-120.22770000,-102.02340000
18.83381589,-115.75670000,-106.54010000
18.85429589,-115.75670000,-111.05690000
18.87477589,-115.75670000,-102.02340000
18.89525589,-106.79950000,-102.02340000
18.91573589,-106.79950000,-106.54010000
18.93621589,-106.79950000,-92.97463000
18.95669589,-106.79950000,-97.49138000
18.97717589,-102.31330000,-92.97463000
18.99765588,-97.82708000,-92.97463000
19.01813588,-97.82708000,-83.92590000
19.03861588,-97.82708000,-79.40916000
19.05909588,-97.82708000,-83.92590000
19.07957588,-93.35612000,-74.87716000
19.10005588,-93.35612000,-70.36043000
19.12053588,-88.86990000,-83.92590000
19.14101588,-88.86990000,-70.36043000
19.16149588,-84.39894000,-74.87716000
19.18197588,-84.39894000,-65.84368000
19.20245588,-84.39894000,-74.87716000
19.22293588,-79.91272000,-70.36043000
19.24341588,-79.91272000,-74.87716000
19.26389588,-79.91272000,-70.36043000
19.28437588,-75.42650000,-61.31168000
19.30485588,-70.95554000,-56.79494000
19.32533588,-70.95554000,-56.79494000
19.34581588,-70.95554000,-61.31168000
19.36629588,-70.95554000,-52.26295000
19.38677588,-66.46931000,-56.79494000
19.40725588,-66.46931000,-56.79494000
19.42773588,-61.98309000,-47.74621000
19.44821588,-61.98309000,-47.74621000
19.46869588,-61.98309000,-38.69747000
19.48917588,-57.51213000,-43.22947000
19.50965588,-53.02591000,-43.22947000
19.53013588,-53.02591000,-38.69747000
19.55061588,-53.02591000,-38.69747000
19.57109588,-48.55495000,-38.69747000
19.59157588,-48.55495000,-25.13199000
19.61205588,-44.06873000,-34.18073000
19.63253588,-44.06873000,-29.64873000
19.65301588,-39.58250000,-34.18073000
19.67349588,-39.58250000,-16.08325000
19.69397588,-35.11155000,-20.61525000
19.71445588,-35.11155000,-16.08325000
19.73493588,-35.11155000,-16.08325000
19.75541588,-30.62533000,-20.61525000
19.77589588,-26.15436000,-11.56651000
19.79637588,-26.15436000,-16.08325000
19.81685588,-26.15436000,-11.56651000
19.83733588,-21.66814000,-7.04977600
19.85781588,-17.18192000,6.51570200
19.87829588,-17.18192000,6.51570200
19.89877588,-12.71096000,-2.53303600
19.91925588,-12.71096000,-2.53303600
19.93973588,-12.71096000,6.51570200
19.96021588,-8.22473800,15.54918000
19.98069588,-3.75377700,6.51570200
20.00117588,-3.75377700,15.54918000
20.02165588,0.73244420,6.51570200
20.04213588,0.73244420,20.08118000
20.06261588,0.73244420,15.54918000
20.08309588,5.21866500,24.59792000
20.10357588,9.68962700,29.12992000
20.12405588,9.68962700,29.12992000
20.14453588,14.17585000,20.08118000
20.16501588,14.17585000,38.16339000
20.18549588,18.64681000,33.64666000
20.20597588,18.64681000,33.64666000
20.22645588,18.64681000,33.64666000
20.24693588,23.11777000,29.12992000
20.26741588,23.11777000,38.16339000
20.28789588,27.60399000,42.69540000
20.30837588,27.60399000,42.69540000
20.32885588,27.60399000,51.74413000
20.34933588,36.56117000,42.69540000
20.36981588,36.56117000,51.74413000
20.39029588,36.56117000,47.21213000
20.41077588,41.04739000,51.74413000
20.43125588,45.51836000,51.74413000
20.45173588,45.51836000,56.26087000
20.47221588,45.51836000,56.26087000
20.49269588,45.51836000,51.74413000
20.51317588,50.00458000,65.30961000
20.53365588,54.47554000,56.26087000
20.55413588,54.47554000,56.26087000
20.57461588,54.47554000,56.26087000
20.59509588,58.96176000,56.26087000
20.61557588,58.96176000,65.30961000
20.63605588,63.44798000,60.77761000
20.65653587,63.44798000,69.82635000
20.67701587,63.44798000,65.30961000
20.69749587,67.91895000,74.35835000
20.71797587,67.91895000,69.82635000
20.73845587,72.40517000,74.35835000
20.75893587,72.40517000,74.35835000
20.77941587,76.87613000,83.39182000
20.79989587,76.87613000,69.82635000
20.82037587,81.36235000,78.87508000
20.84085587,81.36235000,69.82635000
20.86133587,81.36235000,83.39182000
20.88181587,85.84857000,78.87508000
20.90229587,85.84857000,83.39182000
20.92277587,90.31953000,92.44057000
20.94325587,90.31953000,96.95731000
20.96373587,90.31953000,87.92382000
20.98421587,94.80575000,87.92382000
21.00469587,94.80575000,92.44057000
21.02517587,94.80575000,96.95731000
21.04565587,99.27671000,83.39182000
21.06613587,99.27671000,96.95731000
21.08661587,99.27671000,106.00600000
21.10709587,99.27671000,96.95731000
21.12757587,108.24920000,106.00600000
21.14805587,108.24920000,106.00600000
21.16853587,108.24920000,106.00600000
21.18901587,108.24920000,110.53800000
21.20949587,112.72010000,110.53800000
21.22997587,117.20630000,115.05480000
21.25045587,117.20630000,110.53800000
21.27093587,117.20630000,115.05480000
21.29141587,117.20630000,115.05480000
21.31189587,117.20630000,119.57150000
21.33237587,117.20630000,124.10350000
21.35285587,121.69260000,133.15230000
21.37333587,126.16350000,119.57150000
21.39381587,126.16350000,133.15230000
21.41429587,126.16350000,124.10350000
21.43477587,130.64970000,128.62030000
21.45525587,130.64970000,137.66900000
21.47573587,135.12070000,133.15230000
21.49621587,135.12070000,137.66900000
21.51669587,135.12070000,137.66900000
21.53717587,139.60690000,146.71770000
21.55765587,139.60690000,137.66900000
21.57813587,144.09310000,137.66900000
21.59861587,144.09310000,142.18570000
21.61909587,144.09310000,142.18570000
21.63957587,144.09310000,151.23450000
21.66005587,148.56410000,151.23450000
21.68053587,153.05030000,151.23450000
21.70101587,153.05030000,151.23450000
21.72149587,153.05030000,164.79990000
21.74197587,153.05030000,151.23450000
21.76245587,157.52130000,160.28320000
21.78293587,162.00750000,155.76650000
21.80341587,162.00750000,160.28320000
21.82389587,162.00750000,164.79990000
21.84437587,166.49370000,160.28320000
21.86485587,170.96470000,169.33190000
21.88533587,170.96470000,160.28320000
21.90581587,170.96470000,173.84870000
21.92629587,170.96470000,178.38070000
21.94677587,170.96470000,178.38070000
21.96725587,179.92190000,178.38070000
21.98773587,179.92190000,178.38070000
22.00821587,179.92190000,178.38070000
22.02869587,179.92190000,191.94620000
22.04917587,184.40810000,191.94620000
22.06965587,184.40810000,182.89740000
22.09013587,188.89430000,187.41420000
22.11061587,188.89430000,191.94620000
22.13109587,188.89430000,196.46290000
22.15157587,193.36530000,191.94620000
22.17205587,193.36530000,200.97960000
22.19253587,197.85150000,196.46290000
22.21301587,197.85150000,200.97960000
22.23349587,202.32250000,210.02840000
22.25397587,202.32250000,196.46290000
22.27445587,202.32250000,200.97960000
22.29493586,206.80870000,210.02840000
22.31541586,206.80870000,210.02840000
22.33589586,206.80870000,205.51160000
22.35637586,206.80870000,210.02840000
22.37685586,211.29490000,210.02840000
22.39733586,215.76590000,219.07710000
22.41781586,215.76590000,223.59380000
22.43829586,215.76590000,219.07710000
22.45877586,215.76590000,214.56040000
22.47925586,220.25210000,228.12590000
22.49973586,220.25210000,228.12590000
22.52021586,224.73830000,232.64260000
22.54069586,224.73830000,223.59380000
22.56117586,224.73830000,232.64260000
22.58165586,224.73830000,232.64260000
22.60213586,229.20930000,232.64260000
22.62261586,233.69550000,237.17460000
22.64309586,233.69550000,237.17460000
22.66357586,233.69550000,250.74010000
22.68405586,238.16650000,241.69130000
22.70453586,238.16650000,246.20810000
22.72501586,238.16650000,241.69130000
22.74549586,242.65270000,246.20810000
22.76597586,242.65270000,241.69130000
22.78645586,242.65270000,246.20810000
22.80693586,242.65270000,241.69130000
22.82741586,242.65270000,246.20810000
22.84789586,247.13890000,250.74010000
22.86837586,251.60980000,246.20810000
22.88885586,251.60980000,246.20810000
22.90933586,251.60980000,255.25680000
22.92981586,256.09610000,237.17460000
22.95029586,251.60980000,250.74010000
22.97077586,256.09610000,250.74010000
22.99125586,256.09610000,246.20810000
23.01173586,260.56700000,259.78880000
23.03221586,260.56700000,246.20810000
23.05269586,260.56700000,250.74010000
23.07317586,265.05330000,255.25680000
23.09365586,265.05330000,255.25680000
23.11413586,265.05330000,255.25680000
23.13461586,269.53950000,259.78880000
23.15509586,269.53950000,259.78880000
23.17557586,269.53950000,264.30550000
23.19605586,269.53950000,259.78880000
23.21653586,274.01040000,259.78880000
23.23701586,274.01040000,259.78880000
23.25749586,274.01040000,268.82230000
23.27797586,278.49660000,264.30550000
23.29845586,278.49660000,264.30550000
23.31893586,278.49660000,264.30550000
23.33941586,278.49660000,268.82230000
23.35989586,278.49660000,264.30550000
23.38037586,282.96760000,273.35430000
23.40085586,282.96760000,277.87100000
23.42133586,282.96760000,268.82230000
23.44181586,287.45390000,273.35430000
23.46229586,287.45390000,273.35430000
23.48277586,287.45390000,268.82230000
23.50325586,287.45390000,277.87100000
23.52373586,287.45390000,273.35430000
23.54421586,287.45390000,277.87100000
23.56469586,287.45390000,277.87100000
23.58517586,291.94010000,277.87100000
23.60565586,291.94010000,273.35430000
23.62613586,291.94010000,273.35430000
23.64661586,291.94010000,282.40300000
23.66709586,296.41100000,282.40300000
23.68757586,296.41100000,273.35430000
23.70805586,296.41100000,277.87100000
23.72853586,296.41100000,282.40300000
23.74901586,296.41100000,268.82230000
23.76949586,296.41100000,268.82230000
23.78997586,296.41100000,277.87100000
23.81045586,296.41100000,268.82230000
23.83093586,296.41100000,282.40300000
23.85141586,296.41100000,282.40300000
23.87189586,296.41100000,277.87100000
23.89237586,300.89720000,291.43650000
23.91285586,300.89720000,286.91980000
23.93333585,305.38350000,282.40300000
23.95381585,305.38350000,286.91980000
23.97429585,305.38350000,286.91980000
23.99477585,305.38350000,291.43650000
24.01525585,305.38350000,295.96850000
24.03573585,305.38350000,295.96850000
24.05621585,305.38350000,286.91980000
24.07669585,305.38350000,286.91980000
24.09717585,305.38350000,286.91980000
24.11765585,305.38350000,291.43650000
24.13813585,305.38350000,295.96850000
24.15861585,305.38350000,286.91980000
24.17909585,305.38350000,291.43650000
24.19957585,305.38350000,286.91980000
24.22005585,305.38350000,295.96850000
24.24053585,309.85440000,295.96850000
24.26101585,309.85440000,286.91980000
24.28149585,309.85440000,300.48520000
24.30197585,309.85440000,291.43650000
24.32245585,305.38350000,291.43650000
24.34293585,309.85440000,295.96850000
24.36341585,309.85440000,291.43650000
24.38389585,309.85440000,286.91980000
24.40437585,309.85440000,300.48520000
24.42485585,309.85440000,286.91980000
24.44533585,309.85440000,295.96850000
24.46581585,309.85440000,305.00200000
24.48629585,309.85440000,286.91980000
24.50677585,314.34060000,295.96850000
24.52725585,309.85440000,300.48520000
24.54773585,309.85440000,286.91980000
24.56821585,309.85440000,295.96850000
24.58869585,309.85440000,295.96850000
24.60917585,314.34060000,291.43650000
24.62965585,309.85440000,305.00200000
24.65013585,309.85440000,305.00200000
24.67061585,314.34060000,291.43650000
24.69109585,309.85440000,305.00200000
24.71157585,314.34060000,295.96850000
24.73205585,309.85440000,305.00200000
24.75253585,314.34060000,305.00200000
24.77301585,309.85440000,300.48520000
24.79349585,309.85440000,305.00200000
24.81397585,314.34060000,300.48520000
24.83445585,314.34060000,305.00200000
24.85493585,314.34060000,295.96850000
24.87541585,314.34060000,305.00200000
24.89589585,314.34060000,305.00200000
24.91637585,314.34060000,305.00200000
24.93685585,314.34060000,309.53400000
24.95733585,309.85440000,305.00200000
24.97781585,314.34060000,309.53400000
24.99829585,314.34060000,305.00200000
25.01877585,314.34060000,305.00200000
25.03925585,314.34060000,305.00200000
25.05973585,314.34060000,295.96850000
25.08021585,314.34060000,305.00200000
25.10069585,314.34060000,309.53400000
25.12117585,314.34060000,300.48520000
25.14165585,314.34060000,305.00200000
25.16213585,314.34060000,309.53400000
25.18261585,314.34060000,309.53400000
25.20309585,314.34060000,295.96850000
25.22357585,314.34060000,305.00200000
25.24405585,314.34060000,295.96850000
25.26453585,314.34060000,295.96850000
25.28501585,314.34060000,305.00200000
25.30549585,314.34060000,300.48520000
25.32597585,314.34060000,300.48520000
25.34645585,314.34060000,286.91980000
25.36693585,314.34060000,295.96850000
25.38741585,314.34060000,286.91980000
25.40789585,314.34060000,305.00200000
25.42837585,314.34060000,286.91980000
25.44885585,314.34060000,286.91980000
25.46933585,314.34060000,282.40300000
25.48981585,314.34060000,291.43650000
25.51029585,314.34060000,286.91980000
25.53077585,314.34060000,291.43650000
25.55125585,314.34060000,295.96850000
25.57173585,314.34060000,286.91980000
25.59221584,314.34060000,282.40300000
25.61269584,314.34060000,277.87100000
25.63317584,314.34060000,282.40300000
25.65365584,314.34060000,291.43650000
25.67413584,314.34060000,286.91980000
25.69461584,314.34060000,286.91980000
25.71509584,314.34060000,286.91980000
25.73557584,314.34060000,282.40300000
25.75605584,314.34060000,277.87100000
25.77653584,314.34060000,282.40300000
25.79701584,314.34060000,286.91980000
25.81749584,314.34060000,286.91980000
25.83797584,314.34060000,282.40300000
25.85845584,314.34060000,282.40300000
25.87893584,314.34060000,286.91980000
25.89941584,314.34060000,282.40300000
25.91989584,314.34060000,286.91980000
25.94037584,309.85440000,282.40300000
25.96085584,314.34060000,282.40300000
25.98133584,314.34060000,286.91980000
26.00181584,309.85440000,282.40300000
26.02229584,314.34060000,282.40300000
26.04277584,309.85440000,282.40300000
26.06325584,309.85440000,282.40300000
26.08373584,309.85440000,268.82230000
26.10421584,309.85440000,282.40300000
26.12469584,309.85440000,273.35430000
26.14517584,309.85440000,273.35430000
26.16565584,309.85440000,273.35430000
26.18613584,309.85440000,282.40300000
26.20661584,305.38350000,282.40300000
26.22709584,305.38350000,273.35430000
26.24757584,305.38350000,273.35430000
26.26805584,305.38350000,277.87100000
26.28853584,305.38350000,282.40300000
26.30901584,300.89720000,277.87100000
26.32949584,300.89720000,264.30550000
26.34997584,300.89720000,273.35430000
26.37045584,300.89720000,277.87100000
26.39093584,296.41100000,277.87100000
26.41141584,296.41100000,273.35430000
26.43189584,296.41100000,259.78880000
26.45237584,296.41100000,268.82230000
26.47285584,296.41100000,268.82230000
26.49333584,291.94010000,264.30550000
26.51381584,291.94010000,259.78880000
26.53429584,287.45390000,259.78880000
26.55477584,287.45390000,259.78880000
26.57525584,287.45390000,255.25680000
26.59573584,282.96760000,259.78880000
26.61621584,282.96760000,259.78880000
26.63669584,278.49660000,259.78880000
26.65717584,278.49660000,259.78880000
26.67765584,278.49660000,255.25680000
26.69813584,278.49660000,246.20810000
26.71861584,274.01040000,255.25680000
26.73909584,274.01040000,246.20810000
26.75957584,269.53950000,246.20810000
26.78005584,269.53950000,246.20810000
26.80053584,269.53950000,259.78880000
26.82101584,265.05330000,241.69130000
26.84149584,265.05330000,246.20810000
26.86197584,260.56700000,241.69130000
26.88245584,260.56700000,246.20810000
26.90293584,260.56700000,246.20810000
26.92341584,260.56700000,246.20810000
26.94389584,260.56700000,246.20810000
26.96437584,256.09610000,232.64260000
26.98485584,260.56700000,237.17460000
27.00533584,256.09610000,232.64260000
27.02581584,251.60980000,232.64260000
27.04629584,251.60980000,237.17460000
27.06677584,251.60980000,241.69130000
27.08725584,251.60980000,228.12590000
27.10773584,251.60980000,232.64260000
27.12821584,251.60980000,237.17460000
27.14869584,247.13890000,232.64260000
27.16917584,242.65270000,228.12590000
27.18965584,242.65270000,232.64260000
27.21013584,242.65270000,228.12590000
27.23061583,242.65270000,223.59380000
27.25109583,242.65270000,228.12590000
27.27157583,242.65270000,228.12590000
27.29205583,238.16650000,228.12590000
27.31253583,238.16650000,214.56040000
27.33301583,233.69550000,214.56040000
27.35349583,233.69550000,214.56040000
27.37397583,233.69550000,219.07710000
27.39445583,233.69550000,219.07710000
27.41493583,233.69550000,223.59380000
27.43541583,233.69550000,219.07710000
27.45589583,229.20930000,210.02840000
27.47637583,224.73830000,214.56040000
27.49685583,224.73830000,210.02840000
27.51733583,224.73830000,214.56040000
27.53781583,224.73830000,210.02840000
27.55829583,224.73830000,210.02840000
27.57877583,220.25210000,214.56040000
27.59925583,220.25210000,196.46290000
27.61973583,215.76590000,200.97960000
27.64021583,215.76590000,200.97960000
27.66069583,215.76590000,200.97960000
27.68117583,211.29490000,191.94620000
27.70165583,215.76590000,196.46290000
27.72213583,206.80870000,196.46290000
27.74261583,211.29490000,191.94620000
27.76309583,206.80870000,187.41420000
27.78357583,206.80870000,187.41420000
27.80405583,206.80870000,178.38070000
27.82453583,202.32250000,178.38070000
27.84501583,202.32250000,182.89740000
27.86549583,197.85150000,173.84870000
27.88597583,202.32250000,173.84870000
27.90645583,197.85150000,182.89740000
27.92693583,197.85150000,169.33190000
27.94741583,193.36530000,169.33190000
27.96789583,193.36530000,173.84870000
27.98837583,188.89430000,169.33190000
28.00885583,188.89430000,160.28320000
28.02933583,184.40810000,169.33190000
28.04981583,184.40810000,155.76650000
28.07029583,179.92190000,151.23450000
28.09077583,179.92190000,160.28320000
28.11125583,179.92190000,155.76650000
28.13173583,179.92190000,155.76650000
28.15221583,175.45090000,151.23450000
28.17269583,175.45090000,151.23450000
28.19317583,170.96470000,146.71770000
28.21365583,170.96470000,146.71770000
28.23413583,170.96470000,142.18570000
28.25461583,166.49370000,137.66900000
28.27509583,166.49370000,137.66900000
28.29557583,166.49370000,137.66900000
28.31605583,162.00750000,137.66900000
28.33653583,162.00750000,137.66900000
28.35701583,162.00750000,128.62030000
28.37749583,153.05030000,133.15230000
28.39797583,153.05030000,128.62030000
28.41845583,153.05030000,128.62030000
28.43893583,153.05030000,133.15230000
28.45941583,148.56410000,119.57150000
28.47989583,148.56410000,124.10350000
28.50037583,144.09310000,115.05480000
28.52085583,144.09310000,119.57150000
28.54133583,144.09310000,124.10350000
28.56181583,144.09310000,115.05480000
28.58229583,135.12070000,106.00600000
28.60277583,135.12070000,110.53800000
28.62325583,135.12070000,115.05480000
28.64373583,130.64970000,110.53800000
28.66421583,130.64970000,106.00600000
28.68469583,130.64970000,106.00600000
28.70517583,126.16350000,106.00600000
28.72565583,126.16350000,101.48930000
28.74613583,121.69260000,106.00600000
28.76661583,117.20630000,106.00600000
28.78709583,117.20630000,101.48930000
28.80757583,117.20630000,96.95731000
28.82805583,117.20630000,92.44057000
28.84853583,112.72010000,92.44057000
28.86901582,112.72010000,101.48930000
28.88949582,108.24920000,87.92382000
28.90997582,103.76290000,101.48930000
28.93045582,108.24920000,87.92382000
28.95093582,103.76290000,83.39182000
28.97141582,99.27671000,87.92382000
28.99189582,99.27671000,83.39182000
29.01237582,94.80575000,83.39182000
29.03285582,94.80575000,78.87508000
29.05333582,94.80575000,78.87508000
29.07381582,90.31953000,65.30961000
29.09429582,90.31953000,78.87508000
29.11477582,90.31953000,74.35835000
29.13525582,85.84857000,74.35835000
29.15573582,81.36235000,65.30961000
29.17621582,81.36235000,65.30961000
29.19669582,81.36235000,69.82635000
29.21717582,81.36235000,69.82635000
29.23765582,76.87613000,74.35835000
29.25813582,76.87613000,60.77761000
29.27861582,72.40517000,60.77761000
29.29909582,72.40517000,60.77761000
29.31957582,72.40517000,56.26087000
29.34005582,67.91895000,56.26087000
29.36053582,63.44798000,60.77761000
29.38101582,63.44798000,65.30961000
29.40149582,63.44798000,56.26087000
29.42197582,58.96176000,51.74413000
29.44245582,58.96176000,42.69540000
29.46293582,58.96176000,51.74413000
29.48341582,54.47554000,51.74413000
29.50389582,54.47554000,47.21213000
29.52437582,50.00458000,38.16339000
29.54485582,45.51836000,42.69540000
29.56533582,45.51836000,42.69540000
29.58581582,41.04739000,42.69540000
29.60629582,41.04739000,42.69540000
29.62677582,36.56117000,33.64666000
29.64725582,36.56117000,33.64666000
29.66773582,36.56117000,38.16339000
29.68821582,32.07495000,42.69540000
29.70869582,27.60399000,33.64666000
29.72917582,27.60399000,29.12992000
29.74965582,23.11777000,38.16339000
29.77013582,23.11777000,29.12992000
29.79061582,23.11777000,20.08118000
29.81109582,18.64681000,24.59792000
29.83157582,18.64681000,20.08118000
29.85205582,14.17585000,20.08118000
29.87253582,14.17585000,15.54918000
29.89301582,9.68962700,6.51570200
29.91349582,9.68962700,11.03244000
29.93397582,9.68962700,-2.53303600
29.95445582,5.21866500,1.98370300
29.97493582,0.73244420,6.51570200
29.99541582,0.73244420,1.98370300
30.01589582,-3.75377700,1.98370300
30.03637582,-3.75377700,-2.53303600
30.05685582,-8.22473800,-2.53303600
30.07733582,-8.22473800,-11.56651000
30.09781582,-12.71096000,-16.08325000
30.11829582,-12.71096000,-11.56651000
30.13877582,-17.18192000,-16.08325000
30.15925582,-17.18192000,-25.13199000
30.17973582,-17.18192000,-25.13199000
30.20021582,-26.15436000,-20.61525000
30.22069582,-26.15436000,-25.13199000
30.24117582,-26.15436000,-34.18073000
30.26165582,-26.15436000,-34.18073000
30.28213582,-30.62533000,-38.69747000
30.30261582,-35.11155000,-47.74621000
30.32309582,-35.11155000,-38.69747000
30.34357582,-39.58250000,-43.22947000
30.36405582,-44.06873000,-43.22947000
30.38453582,-44.06873000,-52.26295000
30.40501582,-44.06873000,-52.26295000
30.42549582,-44.06873000,-56.79494000
30.44597582,-48.55495000,-52.26295000
30.46645582,-48.55495000,-56.79494000
30.48693582,-48.55495000,-56.79494000
30.50741582,-53.02591000,-61.31168000
30.52789581,-53.02591000,-74.87716000
30.54837581,-57.51213000,-65.84368000
