Zeit,Kanal A,Kanal B
15.25318791,-321.84820000,-301.01930000
15.27366791,-317.36200000,-291.97060000
15.29414791,-321.84820000,-296.50260000
15.31462791,-321.84820000,-301.01930000
15.33510791,-321.84820000,-291.97060000
15.35558791,-317.36200000,-296.50260000
15.37606791,-317.36200000,-296.50260000
15.39654791,-321.84820000,-305.53600000
15.41702791,-317.36200000,-301.01930000
15.43750791,-321.84820000,-291.97060000
15.45798791,-317.36200000,-296.50260000
15.47846791,-317.36200000,-301.01930000
15.49894791,-321.84820000,-310.06810000
15.51942791,-317.36200000,-301.01930000
15.53990790,-317.36200000,-301.01930000
15.56038790,-321.84820000,-305.53600000
15.58086790,-317.36200000,-305.53600000
15.60134790,-317.36200000,-296.50260000
15.62182790,-317.36200000,-305.53600000
15.64230790,-317.36200000,-301.01930000
15.66278790,-321.84820000,-310.06810000
15.68326790,-317.36200000,-296.50260000
15.70374790,-317.36200000,-291.97060000
15.72422790,-317.36200000,-287.45390000
15.74470790,-317.36200000,-301.01930000
15.76518790,-317.36200000,-301.01930000
15.78566790,-317.36200000,-291.97060000
15.80614790,-317.36200000,-296.50260000
15.82662790,-317.36200000,-291.97060000
15.84710790,-321.84820000,-291.97060000
15.86758790,-317.36200000,-291.97060000
15.88806790,-317.36200000,-291.97060000
15.90854790,-317.36200000,-301.01930000
15.92902790,-317.36200000,-301.01930000
15.94950790,-317.36200000,-301.01930000
15.96998790,-317.36200000,-291.97060000
15.99046790,-312.89100000,-305.53600000
16.01094790,-312.89100000,-291.97060000
16.03142790,-312.89100000,-301.01930000
16.05190790,-317.36200000,-291.97060000
16.07238790,-312.89100000,-287.45390000
16.09286790,-312.89100000,-296.50260000
16.11334790,-312.89100000,-291.97060000
16.13382790,-312.89100000,-301.01930000
16.15430790,-312.89100000,-291.97060000
16.17478790,-312.89100000,-296.50260000
16.19526790,-312.89100000,-291.97060000
16.21574790,-312.89100000,-291.97060000
16.23622790,-312.89100000,-287.45390000
16.25670790,-312.89100000,-282.92180000
16.27718790,-308.40480000,-287.45390000
16.29766790,-303.91860000,-287.45390000
16.31814790,-308.40480000,-278.40510000
16.33862790,-308.40480000,-291.97060000
16.35910790,-303.91860000,-278.40510000
16.37958790,-303.91860000,-278.40510000
16.40006790,-303.91860000,-273.88840000
16.42054790,-299.44760000,-287.45390000
16.44102790,-299.44760000,-273.88840000
16.46150790,-299.44760000,-269.35640000
16.48198790,-299.44760000,-273.88840000
16.50246790,-294.96140000,-269.35640000
16.52294790,-294.96140000,-273.88840000
16.54342790,-294.96140000,-260.30760000
16.56390790,-294.96140000,-264.83960000
16.58438790,-290.49040000,-264.83960000
16.60486790,-286.00420000,-260.30760000
16.62534790,-286.00420000,-269.35640000
16.64582790,-286.00420000,-260.30760000
16.66630790,-286.00420000,-246.74210000
16.68678790,-281.51800000,-251.27420000
16.70726790,-281.51800000,-251.27420000
16.72774790,-277.04700000,-255.79090000
16.74822790,-277.04700000,-255.79090000
16.76870790,-277.04700000,-255.79090000
16.78918790,-277.04700000,-251.27420000
16.80966790,-277.04700000,-255.79090000
16.83014790,-272.56080000,-237.69340000
16.85062790,-268.08980000,-237.69340000
16.87110790,-268.08980000,-228.65990000
16.89158790,-268.08980000,-242.22540000
16.91206790,-268.08980000,-237.69340000
16.93254790,-268.08980000,-233.17670000
16.95302790,-263.60360000,-237.69340000
16.97350790,-263.60360000,-228.65990000
16.99398790,-263.60360000,-233.17670000
17.01446790,-263.60360000,-228.65990000
17.03494790,-259.11740000,-224.12790000
17.05542790,-259.11740000,-228.65990000
17.07590790,-259.11740000,-228.65990000
17.09638790,-259.11740000,-219.61120000
17.11686790,-254.64640000,-219.61120000
17.13734790,-254.64640000,-219.61120000
17.15782790,-250.16020000,-215.07920000
17.17830789,-250.16020000,-219.61120000
17.19878789,-250.16020000,-224.12790000
17.21926789,-250.16020000,-219.61120000
17.23974789,-250.16020000,-219.61120000
17.26022789,-245.67400000,-206.04570000
17.28070789,-245.67400000,-210.56250000
17.30118789,-241.20300000,-210.56250000
17.32166789,-241.20300000,-201.51370000
17.34214789,-241.20300000,-201.51370000
17.36262789,-241.20300000,-210.56250000
17.38310789,-241.20300000,-210.56250000
17.40358789,-236.71680000,-201.51370000
17.42406789,-236.71680000,-196.99700000
17.44454789,-236.71680000,-206.04570000
17.46502789,-232.24580000,-201.51370000
17.48550789,-232.24580000,-196.99700000
17.50598789,-232.24580000,-201.51370000
17.52646789,-227.75960000,-196.99700000
17.54694789,-227.75960000,-201.51370000
17.56742789,-223.27340000,-196.99700000
17.58790789,-223.27340000,-192.48020000
17.60838789,-223.27340000,-201.51370000
17.62886789,-223.27340000,-196.99700000
17.64934789,-223.27340000,-192.48020000
17.66982789,-223.27340000,-196.99700000
17.69030789,-214.31620000,-201.51370000
17.71078789,-214.31620000,-192.48020000
17.73126789,-214.31620000,-192.48020000
17.75174789,-214.31620000,-196.99700000
17.77222789,-209.84530000,-201.51370000
17.79270789,-209.84530000,-196.99700000
17.81318789,-209.84530000,-187.94820000
17.83366789,-205.35910000,-187.94820000
17.85414789,-205.35910000,-187.94820000
17.87462789,-200.87280000,-187.94820000
17.89510789,-205.35910000,-183.43150000
17.91558789,-200.87280000,-178.89950000
17.93606789,-196.40190000,-192.48020000
17.95654789,-196.40190000,-183.43150000
17.97702789,-196.40190000,-178.89950000
17.99750789,-191.91560000,-178.89950000
18.01798789,-191.91560000,-178.89950000
18.03846789,-191.91560000,-169.86600000
18.05894789,-187.44470000,-165.33400000
18.07942789,-187.44470000,-169.86600000
18.09990789,-187.44470000,-169.86600000
18.12038789,-187.44470000,-165.33400000
18.14086789,-178.47220000,-169.86600000
18.16134789,-178.47220000,-169.86600000
18.18182789,-178.47220000,-165.33400000
18.20230789,-178.47220000,-160.81730000
18.22278789,-174.00130000,-160.81730000
18.24326789,-174.00130000,-160.81730000
18.26374789,-169.51510000,-151.76850000
18.28422789,-169.51510000,-165.33400000
18.30470789,-169.51510000,-156.28530000
18.32518789,-169.51510000,-156.28530000
18.34566789,-165.02880000,-151.76850000
18.36614789,-160.55790000,-151.76850000
18.38662789,-160.55790000,-138.20310000
18.40710789,-160.55790000,-151.76850000
18.42758789,-160.55790000,-142.71980000
18.44806789,-156.07170000,-142.71980000
18.46854789,-151.60070000,-147.25180000
18.48902789,-151.60070000,-129.15430000
18.50950789,-151.60070000,-133.67110000
18.52998789,-147.11450000,-138.20310000
18.55046789,-147.11450000,-120.10560000
18.57094789,-142.62830000,-129.15430000
18.59142789,-142.62830000,-133.67110000
18.61190789,-138.15730000,-129.15430000
18.63238789,-138.15730000,-120.10560000
18.65286789,-133.67110000,-120.10560000
18.67334789,-133.67110000,-115.58890000
18.69382789,-133.67110000,-120.10560000
18.71430789,-133.67110000,-115.58890000
18.73478789,-124.71390000,-115.58890000
18.75526789,-124.71390000,-115.58890000
18.77574789,-124.71390000,-106.54010000
18.79622789,-120.22770000,-97.49138000
18.81670788,-120.22770000,-97.49138000
18.83718788,-115.75670000,-111.05690000
18.85766788,-115.75670000,-97.49138000
18.87814788,-115.75670000,-102.02340000
18.89862788,-111.27050000,-102.02340000
18.91910788,-106.79950000,-102.02340000
18.93958788,-106.79950000,-92.97463000
18.96006788,-106.79950000,-92.97463000
18.98054788,-102.31330000,-88.45790000
19.00102788,-102.31330000,-88.45790000
19.02150788,-102.31330000,-88.45790000
19.04198788,-97.82708000,-74.87716000
19.06246788,-97.82708000,-88.45790000
19.08294788,-93.35612000,-79.40916000
19.10342788,-88.86990000,-74.87716000
19.12390788,-88.86990000,-74.87716000
19.14438788,-88.86990000,-74.87716000
19.16486788,-88.86990000,-74.87716000
19.18534788,-84.39894000,-70.36043000
19.20582788,-84.39894000,-70.36043000
19.22630788,-84.39894000,-56.79494000
19.24678788,-79.91272000,-61.31168000
19.26726788,-79.91272000,-65.84368000
19.28774788,-79.91272000,-61.31168000
19.30822788,-75.42650000,-65.84368000
19.32870788,-75.42650000,-56.79494000
19.34918788,-70.95554000,-61.31168000
19.36966788,-70.95554000,-56.79494000
19.39014788,-66.46931000,-47.74621000
19.41062788,-66.46931000,-52.26295000
19.43110788,-61.98309000,-43.22947000
19.45158788,-61.98309000,-47.74621000
19.47206788,-61.98309000,-43.22947000
19.49254788,-61.98309000,-38.69747000
19.51302788,-57.51213000,-34.18073000
19.53350788,-53.02591000,-38.69747000
19.55398788,-53.02591000,-29.64873000
19.57446788,-53.02591000,-34.18073000
19.59494788,-48.55495000,-29.64873000
19.61542788,-44.06873000,-20.61525000
19.63590788,-44.06873000,-29.64873000
19.65638788,-44.06873000,-25.13199000
19.67686788,-39.58250000,-25.13199000
19.69734788,-35.11155000,-25.13199000
19.71782788,-35.11155000,-11.56651000
19.73830788,-30.62533000,-16.08325000
19.75878788,-30.62533000,-2.53303600
19.77926788,-26.15436000,-16.08325000
19.79974788,-26.15436000,-11.56651000
19.82022788,-26.15436000,-2.53303600
19.84070788,-26.15436000,1.98370300
19.86118788,-17.18192000,-7.04977600
19.88166788,-17.18192000,-2.53303600
19.90214788,-12.71096000,6.51570200
19.92262788,-12.71096000,20.08118000
19.94310788,-8.22473800,15.54918000
19.96358788,-8.22473800,1.98370300
19.98406788,-8.22473800,1.98370300
20.00454788,-3.75377700,6.51570200
20.02502788,0.73244420,15.54918000
20.04550788,0.73244420,15.54918000
20.06598788,5.21866500,11.03244000
20.08646788,5.21866500,15.54918000
20.10694788,5.21866500,11.03244000
20.12742788,9.68962700,15.54918000
20.14790788,9.68962700,11.03244000
20.16838788,9.68962700,20.08118000
20.18886788,18.64681000,20.08118000
20.20934788,18.64681000,29.12992000
20.22982788,23.11777000,29.12992000
20.25030788,23.11777000,29.12992000
20.27078788,23.11777000,29.12992000
20.29126788,23.11777000,29.12992000
20.31174788,27.60399000,33.64666000
20.33222788,32.07495000,24.59792000
20.35270788,36.56117000,33.64666000
20.37318788,36.56117000,42.69540000
20.39366788,36.56117000,38.16339000
20.41414788,36.56117000,38.16339000
20.43462788,41.04739000,51.74413000
20.45510788,45.51836000,33.64666000
20.47558787,45.51836000,47.21213000
20.49606787,45.51836000,51.74413000
20.51654787,50.00458000,51.74413000
20.53702787,54.47554000,51.74413000
20.55750787,54.47554000,51.74413000
20.57798787,54.47554000,56.26087000
20.59846787,58.96176000,51.74413000
20.61894787,58.96176000,65.30961000
20.63942787,58.96176000,60.77761000
20.65990787,63.44798000,69.82635000
20.68038787,63.44798000,65.30961000
20.70086787,67.91895000,60.77761000
20.72134787,63.44798000,60.77761000
20.74182787,72.40517000,69.82635000
20.76230787,72.40517000,65.30961000
20.78278787,72.40517000,78.87508000
20.80326787,72.40517000,65.30961000
20.82374787,76.87613000,69.82635000
20.84422787,81.36235000,78.87508000
20.86470787,81.36235000,69.82635000
20.88518787,81.36235000,87.92382000
20.90566787,81.36235000,83.39182000
20.92614787,85.84857000,74.35835000
20.94662787,90.31953000,83.39182000
20.96710787,90.31953000,87.92382000
20.98758787,90.31953000,87.92382000
21.00806787,94.80575000,87.92382000
21.02854787,94.80575000,92.44057000
21.04902787,99.27671000,92.44057000
21.06950787,99.27671000,96.95731000
21.08998787,99.27671000,101.48930000
21.11046787,103.76290000,106.00600000
21.13094787,108.24920000,96.95731000
21.15142787,108.24920000,96.95731000
21.17190787,108.24920000,101.48930000
21.19238787,108.24920000,106.00600000
21.21286787,112.72010000,110.53800000
21.23334787,112.72010000,106.00600000
21.25382787,117.20630000,106.00600000
21.27430787,117.20630000,124.10350000
21.29478787,117.20630000,124.10350000
21.31526787,117.20630000,119.57150000
21.33574787,117.20630000,119.57150000
21.35622787,121.69260000,119.57150000
21.37670787,126.16350000,128.62030000
21.39718787,126.16350000,124.10350000
21.41766787,126.16350000,133.15230000
21.43814787,126.16350000,128.62030000
21.45862787,130.64970000,128.62030000
21.47910787,130.64970000,128.62030000
21.49958787,135.12070000,137.66900000
21.52006787,135.12070000,146.71770000
21.54054787,135.12070000,137.66900000
21.56102787,139.60690000,146.71770000
21.58150787,144.09310000,146.71770000
21.60198787,144.09310000,142.18570000
21.62246787,144.09310000,146.71770000
21.64294787,148.56410000,151.23450000
21.66342787,153.05030000,160.28320000
21.68390787,153.05030000,155.76650000
21.70438787,153.05030000,160.28320000
21.72486787,153.05030000,151.23450000
21.74534787,153.05030000,160.28320000
21.76582787,157.52130000,155.76650000
21.78630787,162.00750000,164.79990000
21.80678787,162.00750000,164.79990000
21.82726787,162.00750000,169.33190000
21.84774787,162.00750000,164.79990000
21.86822787,166.49370000,169.33190000
21.88870787,166.49370000,169.33190000
21.90918787,166.49370000,173.84870000
21.92966787,170.96470000,178.38070000
21.95014787,170.96470000,182.89740000
21.97062787,175.45090000,182.89740000
21.99110787,179.92190000,182.89740000
22.01158787,179.92190000,187.41420000
22.03206787,179.92190000,182.89740000
22.05254787,184.40810000,187.41420000
22.07302787,184.40810000,178.38070000
22.09350787,188.89430000,196.46290000
22.11398786,188.89430000,187.41420000
22.13446786,188.89430000,200.97960000
22.15494786,188.89430000,191.94620000
22.17542786,193.36530000,200.97960000
22.19590786,197.85150000,214.56040000
22.21638786,197.85150000,200.97960000
22.23686786,197.85150000,210.02840000
22.25734786,202.32250000,205.51160000
22.27782786,202.32250000,210.02840000
22.29830786,202.32250000,214.56040000
22.31878786,206.80870000,214.56040000
22.33926786,206.80870000,205.51160000
22.35974786,206.80870000,223.59380000
22.38022786,211.29490000,219.07710000
22.40070786,215.76590000,223.59380000
22.42118786,215.76590000,214.56040000
22.44166786,215.76590000,214.56040000
22.46214786,215.76590000,219.07710000
22.48262786,220.25210000,219.07710000
22.50310786,220.25210000,219.07710000
22.52358786,220.25210000,219.07710000
22.54406786,224.73830000,223.59380000
22.56454786,224.73830000,228.12590000
22.58502786,224.73830000,223.59380000
22.60550786,229.20930000,228.12590000
22.62598786,229.20930000,219.07710000
22.64646786,233.69550000,232.64260000
22.66694786,233.69550000,223.59380000
22.68742786,233.69550000,228.12590000
22.70790786,238.16650000,228.12590000
22.72838786,238.16650000,228.12590000
22.74886786,242.65270000,232.64260000
22.76934786,238.16650000,232.64260000
22.78982786,242.65270000,237.17460000
22.81030786,242.65270000,228.12590000
22.83078786,242.65270000,223.59380000
22.85126786,242.65270000,232.64260000
22.87174786,247.13890000,241.69130000
22.89222786,251.60980000,241.69130000
22.91270786,251.60980000,241.69130000
22.93318786,251.60980000,232.64260000
22.95366786,251.60980000,246.20810000
22.97414786,256.09610000,246.20810000
22.99462786,256.09610000,246.20810000
23.01510786,260.56700000,250.74010000
23.03558786,260.56700000,246.20810000
23.05606786,260.56700000,250.74010000
23.07654786,260.56700000,246.20810000
23.09702786,265.05330000,259.78880000
23.11750786,269.53950000,250.74010000
23.13798786,269.53950000,259.78880000
23.15846786,269.53950000,255.25680000
23.17894786,269.53950000,259.78880000
23.19942786,274.01040000,255.25680000
23.21990786,274.01040000,259.78880000
23.24038786,274.01040000,264.30550000
23.26086786,274.01040000,264.30550000
23.28134786,278.49660000,268.82230000
23.30182786,278.49660000,268.82230000
23.32230786,278.49660000,264.30550000
23.34278786,278.49660000,268.82230000
23.36326786,278.49660000,268.82230000
23.38374786,278.49660000,259.78880000
23.40422786,282.96760000,264.30550000
23.42470786,287.45390000,273.35430000
23.44518786,287.45390000,268.82230000
23.46566786,287.45390000,268.82230000
23.48614786,287.45390000,277.87100000
23.50662786,287.45390000,268.82230000
23.52710786,287.45390000,273.35430000
23.54758786,287.45390000,273.35430000
23.56806786,287.45390000,277.87100000
23.58854786,291.94010000,273.35430000
23.60902786,291.94010000,282.40300000
23.62950786,291.94010000,277.87100000
23.64998786,291.94010000,282.40300000
23.67046786,296.41100000,286.91980000
23.69094786,296.41100000,282.40300000
23.71142786,296.41100000,282.40300000
23.73190786,296.41100000,286.91980000
23.75238785,296.41100000,286.91980000
23.77286785,296.41100000,282.40300000
23.79334785,296.41100000,282.40300000
23.81382785,296.41100000,286.91980000
23.83430785,296.41100000,286.91980000
23.85478785,296.41100000,286.91980000
23.87526785,296.41100000,273.35430000
23.89574785,300.89720000,282.40300000
23.91622785,300.89720000,291.43650000
23.93670785,300.89720000,295.96850000
23.95718785,300.89720000,291.43650000
23.97766785,305.38350000,282.40300000
23.99814785,305.38350000,291.43650000
24.01862785,305.38350000,295.96850000
24.03910785,305.38350000,295.96850000
24.05958785,305.38350000,291.43650000
24.08006785,305.38350000,291.43650000
24.10054785,305.38350000,295.96850000
24.12102785,305.38350000,295.96850000
24.14150785,305.38350000,300.48520000
24.16198785,305.38350000,300.48520000
24.18246785,305.38350000,309.53400000
24.20294785,309.85440000,291.43650000
24.22342785,309.85440000,300.48520000
24.24390785,309.85440000,286.91980000
24.26438785,305.38350000,286.91980000
24.28486785,305.38350000,305.00200000
24.30534785,309.85440000,295.96850000
24.32582785,309.85440000,309.53400000
24.34630785,309.85440000,300.48520000
24.36678785,309.85440000,300.48520000
24.38726785,309.85440000,295.96850000
24.40774785,309.85440000,309.53400000
24.42822785,309.85440000,295.96850000
24.44870785,309.85440000,305.00200000
24.46918785,309.85440000,291.43650000
24.48966785,309.85440000,300.48520000
24.51014785,309.85440000,305.00200000
24.53062785,309.85440000,300.48520000
24.55110785,309.85440000,305.00200000
24.57158785,309.85440000,309.53400000
24.59206785,314.34060000,305.00200000
24.61254785,309.85440000,305.00200000
24.63302785,309.85440000,309.53400000
24.65350785,309.85440000,295.96850000
24.67398785,314.34060000,295.96850000
24.69446785,314.34060000,295.96850000
24.71494785,309.85440000,309.53400000
24.73542785,309.85440000,305.00200000
24.75590785,309.85440000,305.00200000
24.77638785,309.85440000,309.53400000
24.79686785,309.85440000,309.53400000
24.81734785,314.34060000,305.00200000
24.83782785,309.85440000,309.53400000
24.85830785,314.34060000,291.43650000
24.87878785,309.85440000,300.48520000
24.89926785,314.34060000,295.96850000
24.91974785,314.34060000,291.43650000
24.94022785,314.34060000,286.91980000
24.96070785,314.34060000,295.96850000
24.98118785,314.34060000,300.48520000
25.00166785,314.34060000,291.43650000
25.02214785,314.34060000,295.96850000
25.04262785,314.34060000,295.96850000
25.06310785,314.34060000,291.43650000
25.08358785,314.34060000,295.96850000
25.10406785,314.34060000,291.43650000
25.12454785,314.34060000,286.91980000
25.14502785,314.34060000,291.43650000
25.16550785,314.34060000,291.43650000
25.18598785,314.34060000,286.91980000
25.20646785,314.34060000,282.40300000
25.22694785,314.34060000,286.91980000
25.24742785,314.34060000,291.43650000
25.26790785,314.34060000,300.48520000
25.28838785,314.34060000,295.96850000
25.30886785,314.34060000,291.43650000
25.32934785,314.34060000,277.87100000
25.34982785,314.34060000,291.43650000
25.37030785,314.34060000,291.43650000
25.39078785,314.34060000,291.43650000
25.41126784,314.34060000,282.40300000
25.43174784,314.34060000,277.87100000
25.45222784,314.34060000,286.91980000
25.47270784,314.34060000,286.91980000
25.49318784,314.34060000,291.43650000
25.51366784,314.34060000,291.43650000
25.53414784,314.34060000,291.43650000
25.55462784,314.34060000,286.91980000
25.57510784,314.34060000,286.91980000
25.59558784,314.34060000,291.43650000
25.61606784,314.34060000,273.35430000
25.63654784,314.34060000,282.40300000
25.65702784,314.34060000,291.43650000
25.67750784,314.34060000,291.43650000
25.69798784,314.34060000,286.91980000
25.71846784,314.34060000,291.43650000
25.73894784,314.34060000,286.91980000
25.75942784,314.34060000,286.91980000
25.77990784,314.34060000,286.91980000
25.80038784,314.34060000,282.40300000
25.82086784,314.34060000,282.40300000
25.84134784,314.34060000,286.91980000
25.86182784,314.34060000,291.43650000
25.88230784,309.85440000,286.91980000
25.90278784,314.34060000,282.40300000
25.92326784,314.34060000,286.91980000
25.94374784,314.34060000,277.87100000
25.96422784,309.85440000,277.87100000
25.98470784,309.85440000,282.40300000
26.00518784,309.85440000,286.91980000
26.02566784,309.85440000,282.40300000
26.04614784,309.85440000,282.40300000
26.06662784,309.85440000,282.40300000
26.08710784,309.85440000,282.40300000
26.10758784,309.85440000,286.91980000
26.12806784,309.85440000,286.91980000
26.14854784,309.85440000,282.40300000
26.16902784,309.85440000,273.35430000
26.18950784,305.38350000,286.91980000
26.20998784,305.38350000,282.40300000
26.23046784,305.38350000,277.87100000
26.25094784,305.38350000,277.87100000
26.27142784,305.38350000,282.40300000
26.29190784,305.38350000,282.40300000
26.31238784,300.89720000,273.35430000
26.33286784,305.38350000,277.87100000
26.35334784,300.89720000,282.40300000
26.37382784,300.89720000,273.35430000
26.39430784,296.41100000,264.30550000
26.41478784,296.41100000,273.35430000
26.43526784,296.41100000,273.35430000
26.45574784,296.41100000,277.87100000
26.47622784,296.41100000,264.30550000
26.49670784,291.94010000,259.78880000
26.51718784,291.94010000,259.78880000
26.53766784,287.45390000,268.82230000
26.55814784,287.45390000,277.87100000
26.57862784,287.45390000,268.82230000
26.59910784,282.96760000,277.87100000
26.61958784,282.96760000,259.78880000
26.64006784,278.49660000,250.74010000
26.66054784,278.49660000,264.30550000
26.68102784,274.01040000,264.30550000
26.70150784,278.49660000,264.30550000
26.72198784,278.49660000,255.25680000
26.74246784,274.01040000,255.25680000
26.76294784,274.01040000,259.78880000
26.78342784,269.53950000,255.25680000
26.80390784,269.53950000,250.74010000
26.82438784,269.53950000,250.74010000
26.84486784,269.53950000,246.20810000
26.86534784,265.05330000,246.20810000
26.88582784,260.56700000,246.20810000
26.90630784,260.56700000,250.74010000
26.92678784,260.56700000,250.74010000
26.94726784,260.56700000,246.20810000
26.96774784,256.09610000,241.69130000
26.98822784,256.09610000,250.74010000
27.00870784,256.09610000,237.17460000
27.02918784,256.09610000,237.17460000
27.04966783,251.60980000,241.69130000
27.07014783,251.60980000,241.69130000
27.09062783,251.60980000,237.17460000
27.11110783,251.60980000,241.69130000
27.13158783,247.13890000,228.12590000
27.15206783,247.13890000,237.17460000
27.17254783,247.13890000,223.59380000
27.19302783,242.65270000,228.12590000
27.21350783,242.65270000,228.12590000
27.23398783,242.65270000,232.64260000
27.25446783,242.65270000,232.64260000
27.27494783,242.65270000,219.07710000
27.29542783,238.16650000,219.07710000
27.31590783,238.16650000,223.59380000
27.33638783,238.16650000,223.59380000
27.35686783,233.69550000,223.59380000
27.37734783,233.69550000,210.02840000
27.39782783,233.69550000,205.51160000
27.41830783,233.69550000,214.56040000
27.43878783,233.69550000,210.02840000
27.45926783,229.20930000,205.51160000
27.47974783,224.73830000,205.51160000
27.50022783,224.73830000,210.02840000
27.52070783,224.73830000,196.46290000
27.54118783,224.73830000,196.46290000
27.56166783,224.73830000,200.97960000
27.58214783,224.73830000,191.94620000
27.60262783,220.25210000,178.38070000
27.62310783,215.76590000,196.46290000
27.64358783,220.25210000,191.94620000
27.66406783,215.76590000,187.41420000
27.68454783,215.76590000,191.94620000
27.70502783,211.29490000,182.89740000
27.72550783,211.29490000,187.41420000
27.74598783,206.80870000,178.38070000
27.76646783,206.80870000,178.38070000
27.78694783,206.80870000,173.84870000
27.80742783,206.80870000,182.89740000
27.82790783,202.32250000,178.38070000
27.84838783,202.32250000,182.89740000
27.86886783,202.32250000,173.84870000
27.88934783,197.85150000,169.33190000
27.90982783,197.85150000,169.33190000
27.93030783,197.85150000,164.79990000
27.95078783,193.36530000,173.84870000
27.97126783,193.36530000,160.28320000
27.99174783,188.89430000,164.79990000
28.01222783,188.89430000,164.79990000
28.03270783,188.89430000,164.79990000
28.05318783,184.40810000,155.76650000
28.07366783,184.40810000,151.23450000
28.09414783,179.92190000,160.28320000
28.11462783,179.92190000,146.71770000
28.13510783,179.92190000,146.71770000
28.15558783,175.45090000,160.28320000
28.17606783,170.96470000,151.23450000
28.19654783,170.96470000,151.23450000
28.21702783,170.96470000,146.71770000
28.23750783,170.96470000,142.18570000
28.25798783,166.49370000,137.66900000
28.27846783,166.49370000,146.71770000
28.29894783,166.49370000,146.71770000
28.31942783,162.00750000,133.15230000
28.33990783,162.00750000,137.66900000
28.36038783,162.00750000,128.62030000
28.38086783,157.52130000,142.18570000
28.40134783,153.05030000,142.18570000
28.42182783,153.05030000,133.15230000
28.44230783,153.05030000,133.15230000
28.46278783,148.56410000,128.62030000
28.48326783,148.56410000,137.66900000
28.50374783,148.56410000,128.62030000
28.52422783,144.09310000,124.10350000
28.54470783,144.09310000,119.57150000
28.56518783,139.60690000,124.10350000
28.58566783,139.60690000,115.05480000
28.60614783,135.12070000,124.10350000
28.62662783,135.12070000,119.57150000
28.64710783,130.64970000,110.53800000
28.66758783,126.16350000,119.57150000
28.68806782,126.16350000,115.05480000
28.70854782,126.16350000,106.00600000
28.72902782,126.16350000,106.00600000
28.74950782,121.69260000,106.00600000
28.76998782,117.20630000,106.00600000
28.79046782,117.20630000,115.05480000
28.81094782,117.20630000,119.57150000
28.83142782,117.20630000,106.00600000
28.85190782,112.72010000,101.48930000
28.87238782,108.24920000,92.44057000
28.89286782,108.24920000,96.95731000
28.91334782,108.24920000,96.95731000
28.93382782,103.76290000,92.44057000
28.95430782,99.27671000,87.92382000
28.97478782,99.27671000,87.92382000
28.99526782,99.27671000,83.39182000
29.01574782,99.27671000,92.44057000
29.03622782,94.80575000,87.92382000
29.05670782,94.80575000,87.92382000
29.07718782,90.31953000,83.39182000
29.09766782,90.31953000,78.87508000
29.11814782,90.31953000,74.35835000
29.13862782,85.84857000,78.87508000
29.15910782,81.36235000,83.39182000
29.17958782,81.36235000,60.77761000
29.20006782,81.36235000,74.35835000
29.22054782,81.36235000,65.30961000
29.24102782,76.87613000,74.35835000
29.26150782,76.87613000,69.82635000
29.28198782,72.40517000,56.26087000
29.30246782,72.40517000,65.30961000
29.32294782,72.40517000,65.30961000
29.34342782,67.91895000,56.26087000
29.36390782,63.44798000,56.26087000
29.38438782,63.44798000,60.77761000
29.40486782,63.44798000,56.26087000
29.42534782,63.44798000,56.26087000
29.44582782,58.96176000,51.74413000
29.46630782,54.47554000,56.26087000
29.48678782,54.47554000,51.74413000
29.50726782,54.47554000,47.21213000
29.52774782,50.00458000,56.26087000
29.54822782,45.51836000,56.26087000
29.56870782,45.51836000,47.21213000
29.58918782,45.51836000,42.69540000
29.60966782,41.04739000,38.16339000
29.63014782,41.04739000,38.16339000
29.65062782,36.56117000,24.59792000
29.67110782,36.56117000,38.16339000
29.69158782,32.07495000,38.16339000
29.71206782,27.60399000,29.12992000
29.73254782,27.60399000,24.59792000
29.75302782,27.60399000,20.08118000
29.77350782,23.11777000,15.54918000
29.79398782,18.64681000,11.03244000
29.81446782,18.64681000,15.54918000
29.83494782,18.64681000,6.51570200
29.85542782,18.64681000,11.03244000
29.87590782,14.17585000,1.98370300
29.89638782,9.68962700,1.98370300
29.91686782,9.68962700,-2.53303600
29.93734782,9.68962700,-7.04977600
29.95782782,5.21866500,-7.04977600
29.97830782,5.21866500,1.98370300
29.99878782,0.73244420,-16.08325000
30.01926782,0.73244420,-7.04977600
30.03974782,-3.75377700,-16.08325000
30.06022782,-8.22473800,-16.08325000
30.08070782,-8.22473800,-16.08325000
30.10118782,-12.71096000,-20.61525000
30.12166782,-12.71096000,-29.64873000
30.14214782,-17.18192000,-20.61525000
30.16262782,-17.18192000,-34.18073000
30.18310782,-21.66814000,-34.18073000
30.20358782,-21.66814000,-29.64873000
30.22406782,-26.15436000,-34.18073000
30.24454782,-26.15436000,-38.69747000
30.26502782,-30.62533000,-38.69747000
30.28550782,-30.62533000,-43.22947000
30.30598782,-35.11155000,-38.69747000
30.32646782,-35.11155000,-52.26295000
30.34694781,-35.11155000,-47.74621000
30.36742781,-44.06873000,-52.26295000
30.38790781,-44.06873000,-56.79494000
30.40838781,-44.06873000,-52.26295000
30.42886781,-44.06873000,-56.79494000
30.44934781,-44.06873000,-56.79494000
30.46982781,-48.55495000,-70.36043000
30.49030781,-48.55495000,-65.84368000
30.51078781,-53.02591000,-61.31168000
30.53126781,-53.02591000,-65.84368000
30.55174781,-57.51213000,-61.31168000
