Zeit,Kanal A,Kanal B
30.54713181,-57.51213000,-52.26295000
30.56761181,-57.51213000,-56.79494000
30.58809181,-61.98309000,-56.79494000
30.60857181,-61.98309000,-56.79494000
30.62905181,-61.98309000,-52.26295000
30.64953181,-61.98309000,-56.79494000
30.67001181,-70.95554000,-65.84368000
30.69049181,-70.95554000,-65.84368000
30.71097181,-70.95554000,-70.36043000
30.73145181,-70.95554000,-70.36043000
30.75193181,-75.42650000,-79.40916000
30.77241181,-79.91272000,-70.36043000
30.79289181,-79.91272000,-70.36043000
30.81337181,-79.91272000,-70.36043000
30.83385181,-84.39894000,-74.87716000
30.85433181,-84.39894000,-74.87716000
30.87481181,-88.86990000,-74.87716000
30.89529181,-88.86990000,-74.87716000
30.91577181,-88.86990000,-83.92590000
30.93625181,-88.86990000,-83.92590000
30.95673181,-93.35612000,-88.45790000
30.97721181,-97.82708000,-74.87716000
30.99769181,-97.82708000,-88.45790000
31.01817181,-97.82708000,-92.97463000
31.03865181,-97.82708000,-92.97463000
31.05913181,-106.79950000,-92.97463000
31.07961181,-102.31330000,-92.97463000
31.10009181,-106.79950000,-92.97463000
31.12057181,-106.79950000,-102.02340000
31.14105181,-106.79950000,-97.49138000
31.16153181,-115.75670000,-111.05690000
31.18201181,-115.75670000,-106.54010000
31.20249181,-115.75670000,-102.02340000
31.22297181,-115.75670000,-115.58890000
31.24345181,-120.22770000,-120.10560000
31.26393181,-120.22770000,-120.10560000
31.28441181,-124.71390000,-111.05690000
31.30489181,-124.71390000,-120.10560000
31.32537181,-124.71390000,-124.63760000
31.34585181,-124.71390000,-129.15430000
31.36633181,-124.71390000,-129.15430000
31.38681181,-129.20010000,-133.67110000
31.40729181,-129.20010000,-129.15430000
31.42777181,-133.67110000,-124.63760000
31.44825181,-133.67110000,-133.67110000
31.46873181,-133.67110000,-138.20310000
31.48921181,-133.67110000,-142.71980000
31.50969181,-138.15730000,-147.25180000
31.53017181,-142.62830000,-142.71980000
31.55065181,-142.62830000,-138.20310000
31.57113181,-147.11450000,-147.25180000
31.59161181,-147.11450000,-147.25180000
31.61209181,-151.60070000,-151.76850000
31.63257181,-151.60070000,-156.28530000
31.65305181,-151.60070000,-156.28530000
31.67353181,-151.60070000,-165.33400000
31.69401181,-156.07170000,-160.81730000
31.71449181,-156.07170000,-156.28530000
31.73497181,-160.55790000,-160.81730000
31.75545181,-160.55790000,-156.28530000
31.77593181,-169.51510000,-165.33400000
31.79641181,-165.02880000,-174.38280000
31.81689181,-169.51510000,-183.43150000
31.83737181,-169.51510000,-169.86600000
31.85785181,-169.51510000,-169.86600000
31.87833181,-178.47220000,-178.89950000
31.89881181,-178.47220000,-183.43150000
31.91929181,-174.00130000,-183.43150000
31.93977180,-178.47220000,-183.43150000
31.96025180,-178.47220000,-183.43150000
31.98073180,-182.95850000,-183.43150000
32.00121180,-182.95850000,-192.48020000
32.02169180,-187.44470000,-192.48020000
32.04217180,-187.44470000,-192.48020000
32.06265180,-191.91560000,-192.48020000
32.08313180,-191.91560000,-192.48020000
32.10361180,-191.91560000,-192.48020000
32.12409180,-191.91560000,-196.99700000
32.14457180,-196.40190000,-201.51370000
32.16505180,-196.40190000,-196.99700000
32.18553180,-200.87280000,-201.51370000
32.20601180,-205.35910000,-206.04570000
32.22649180,-205.35910000,-192.48020000
32.24697180,-205.35910000,-206.04570000
32.26745180,-205.35910000,-196.99700000
32.28793180,-205.35910000,-206.04570000
32.30841180,-205.35910000,-206.04570000
32.32889180,-209.84530000,-215.07920000
32.34937180,-209.84530000,-215.07920000
32.36985180,-214.31620000,-210.56250000
32.39033180,-214.31620000,-210.56250000
32.41081180,-218.80250000,-215.07920000
32.43129180,-214.31620000,-215.07920000
32.45177180,-223.27340000,-219.61120000
32.47225180,-223.27340000,-215.07920000
32.49273180,-223.27340000,-224.12790000
32.51321180,-223.27340000,-228.65990000
32.53369180,-227.75960000,-219.61120000
32.55417180,-227.75960000,-224.12790000
32.57465180,-227.75960000,-233.17670000
32.59513180,-232.24580000,-224.12790000
32.61561180,-232.24580000,-224.12790000
32.63609180,-232.24580000,-228.65990000
32.65657180,-241.20300000,-228.65990000
32.67705180,-241.20300000,-237.69340000
32.69753180,-241.20300000,-224.12790000
32.71801180,-241.20300000,-228.65990000
32.73849180,-245.67400000,-237.69340000
32.75897180,-245.67400000,-242.22540000
32.77945180,-250.16020000,-237.69340000
32.79993180,-245.67400000,-237.69340000
32.82041180,-250.16020000,-237.69340000
32.84089180,-250.16020000,-251.27420000
32.86137180,-254.64640000,-237.69340000
32.88185180,-254.64640000,-242.22540000
32.90233180,-259.11740000,-251.27420000
32.92281180,-259.11740000,-237.69340000
32.94329180,-259.11740000,-242.22540000
32.96377180,-259.11740000,-246.74210000
32.98425180,-263.60360000,-246.74210000
33.00473180,-263.60360000,-251.27420000
33.02521180,-263.60360000,-260.30760000
33.04569180,-268.08980000,-255.79090000
33.06617180,-268.08980000,-260.30760000
33.08665180,-268.08980000,-246.74210000
33.10713180,-268.08980000,-246.74210000
33.12761180,-272.56080000,-251.27420000
33.14809180,-277.04700000,-255.79090000
33.16857180,-277.04700000,-255.79090000
33.18905180,-277.04700000,-264.83960000
33.20953180,-277.04700000,-264.83960000
33.23001180,-277.04700000,-255.79090000
33.25049180,-277.04700000,-255.79090000
33.27097180,-281.51800000,-260.30760000
33.29145180,-281.51800000,-264.83960000
33.31193180,-281.51800000,-264.83960000
33.33241180,-281.51800000,-264.83960000
33.35289180,-286.00420000,-260.30760000
33.37337180,-286.00420000,-269.35640000
33.39385180,-286.00420000,-269.35640000
33.41433180,-286.00420000,-269.35640000
33.43481180,-290.49040000,-273.88840000
33.45529180,-290.49040000,-269.35640000
33.47577180,-290.49040000,-269.35640000
33.49625180,-294.96140000,-269.35640000
33.51673180,-294.96140000,-273.88840000
33.53721180,-290.49040000,-282.92180000
33.55769180,-294.96140000,-269.35640000
33.57817179,-294.96140000,-273.88840000
33.59865179,-294.96140000,-264.83960000
33.61913179,-294.96140000,-278.40510000
33.63961179,-294.96140000,-282.92180000
33.66009179,-294.96140000,-287.45390000
33.68057179,-294.96140000,-278.40510000
33.70105179,-294.96140000,-273.88840000
33.72153179,-299.44760000,-282.92180000
33.74201179,-299.44760000,-287.45390000
33.76249179,-299.44760000,-291.97060000
33.78297179,-303.91860000,-291.97060000
33.80345179,-303.91860000,-291.97060000
33.82393179,-303.91860000,-282.92180000
33.84441179,-303.91860000,-296.50260000
33.86489179,-303.91860000,-296.50260000
33.88537179,-303.91860000,-296.50260000
33.90585179,-303.91860000,-291.97060000
33.92633179,-303.91860000,-296.50260000
33.94681179,-303.91860000,-296.50260000
33.96729179,-308.40480000,-291.97060000
33.98777179,-308.40480000,-291.97060000
34.00825179,-303.91860000,-296.50260000
34.02873179,-308.40480000,-291.97060000
34.04921179,-308.40480000,-296.50260000
34.06969179,-312.89100000,-301.01930000
34.09017179,-312.89100000,-296.50260000
34.11065179,-312.89100000,-305.53600000
34.13113179,-312.89100000,-296.50260000
34.15161179,-312.89100000,-305.53600000
34.17209179,-312.89100000,-301.01930000
34.19257179,-312.89100000,-301.01930000
34.21305179,-312.89100000,-305.53600000
34.23353179,-312.89100000,-301.01930000
34.25401179,-312.89100000,-301.01930000
34.27449179,-312.89100000,-301.01930000
34.29497179,-312.89100000,-291.97060000
34.31545179,-312.89100000,-310.06810000
34.33593179,-312.89100000,-305.53600000
34.35641179,-312.89100000,-305.53600000
34.37689179,-312.89100000,-301.01930000
34.39737179,-312.89100000,-310.06810000
34.41785179,-312.89100000,-296.50260000
34.43833179,-312.89100000,-291.97060000
34.45881179,-312.89100000,-305.53600000
34.47929179,-312.89100000,-301.01930000
34.49977179,-312.89100000,-305.53600000
34.52025179,-312.89100000,-305.53600000
34.54073179,-312.89100000,-301.01930000
34.56121179,-312.89100000,-305.53600000
34.58169179,-312.89100000,-305.53600000
34.60217179,-317.36200000,-305.53600000
34.62265179,-312.89100000,-305.53600000
34.64313179,-312.89100000,-296.50260000
34.66361179,-317.36200000,-301.01930000
34.68409179,-317.36200000,-296.50260000
34.70457179,-317.36200000,-296.50260000
34.72505179,-317.36200000,-301.01930000
34.74553179,-317.36200000,-291.97060000
34.76601179,-317.36200000,-291.97060000
34.78649179,-317.36200000,-296.50260000
34.80697179,-317.36200000,-296.50260000
34.82745179,-317.36200000,-301.01930000
34.84793179,-317.36200000,-296.50260000
34.86841179,-317.36200000,-301.01930000
34.88889179,-317.36200000,-301.01930000
34.90937179,-317.36200000,-291.97060000
34.92985179,-317.36200000,-296.50260000
34.95033179,-317.36200000,-305.53600000
34.97081179,-321.84820000,-296.50260000
34.99129179,-317.36200000,-301.01930000
35.01177179,-317.36200000,-291.97060000
35.03225179,-317.36200000,-291.97060000
35.05273179,-321.84820000,-301.01930000
35.07321179,-317.36200000,-301.01930000
35.09369179,-321.84820000,-296.50260000
35.11417179,-317.36200000,-301.01930000
35.13465179,-321.84820000,-296.50260000
35.15513179,-317.36200000,-291.97060000
35.17561179,-317.36200000,-291.97060000
35.19609179,-321.84820000,-291.97060000
35.21657178,-317.36200000,-296.50260000
35.23705178,-321.84820000,-291.97060000
35.25753178,-321.84820000,-291.97060000
35.27801178,-321.84820000,-301.01930000
35.29849178,-321.84820000,-296.50260000
35.31897178,-317.36200000,-273.88840000
35.33945178,-317.36200000,-296.50260000
35.35993178,-317.36200000,-296.50260000
35.38041178,-321.84820000,-296.50260000
35.40089178,-321.84820000,-291.97060000
35.42137178,-321.84820000,-287.45390000
35.44185178,-321.84820000,-287.45390000
35.46233178,-321.84820000,-291.97060000
35.48281178,-321.84820000,-282.92180000
35.50329178,-317.36200000,-287.45390000
35.52377178,-317.36200000,-291.97060000
35.54425178,-317.36200000,-287.45390000
35.56473178,-317.36200000,-278.40510000
35.58521178,-317.36200000,-273.88840000
35.60569178,-317.36200000,-287.45390000
35.62617178,-317.36200000,-287.45390000
35.64665178,-317.36200000,-291.97060000
35.66713178,-317.36200000,-287.45390000
35.68761178,-317.36200000,-278.40510000
35.70809178,-321.84820000,-282.92180000
35.72857178,-321.84820000,-282.92180000
35.74905178,-317.36200000,-282.92180000
35.76953178,-317.36200000,-278.40510000
35.79001178,-321.84820000,-278.40510000
35.81049178,-317.36200000,-287.45390000
35.83097178,-317.36200000,-278.40510000
35.85145178,-317.36200000,-282.92180000
35.87193178,-317.36200000,-287.45390000
35.89241178,-317.36200000,-278.40510000
35.91289178,-317.36200000,-278.40510000
35.93337178,-317.36200000,-287.45390000
35.95385178,-317.36200000,-287.45390000
35.97433178,-317.36200000,-287.45390000
35.99481178,-317.36200000,-273.88840000
36.01529178,-317.36200000,-282.92180000
36.03577178,-312.89100000,-278.40510000
36.05625178,-312.89100000,-278.40510000
36.07673178,-312.89100000,-287.45390000
36.09721178,-312.89100000,-287.45390000
36.11769178,-312.89100000,-287.45390000
36.13817178,-312.89100000,-282.92180000
36.15865178,-312.89100000,-291.97060000
36.17913178,-312.89100000,-287.45390000
36.19961178,-312.89100000,-282.92180000
36.22009178,-312.89100000,-282.92180000
36.24057178,-308.40480000,-273.88840000
36.26105178,-308.40480000,-291.97060000
36.28153178,-312.89100000,-282.92180000
36.30201178,-312.89100000,-287.45390000
36.32249178,-308.40480000,-287.45390000
36.34297178,-303.91860000,-282.92180000
36.36345178,-303.91860000,-282.92180000
36.38393178,-303.91860000,-282.92180000
36.40441178,-303.91860000,-278.40510000
36.42489178,-299.44760000,-282.92180000
36.44537178,-299.44760000,-269.35640000
36.46585178,-299.44760000,-278.40510000
36.48633178,-299.44760000,-273.88840000
36.50681178,-294.96140000,-264.83960000
36.52729178,-294.96140000,-273.88840000
36.54777178,-290.49040000,-273.88840000
36.56825178,-290.49040000,-273.88840000
36.58873178,-286.00420000,-269.35640000
36.60921178,-286.00420000,-264.83960000
36.62969178,-286.00420000,-264.83960000
36.65017178,-286.00420000,-260.30760000
36.67065178,-281.51800000,-255.79090000
36.69113178,-281.51800000,-255.79090000
36.71161178,-277.04700000,-264.83960000
36.73209178,-277.04700000,-260.30760000
36.75257178,-277.04700000,-251.27420000
36.77305178,-277.04700000,-251.27420000
36.79353178,-272.56080000,-251.27420000
36.81401178,-272.56080000,-255.79090000
36.83449178,-268.08980000,-251.27420000
36.85497178,-268.08980000,-246.74210000
36.87545177,-268.08980000,-237.69340000
36.89593177,-268.08980000,-242.22540000
36.91641177,-263.60360000,-251.27420000
36.93689177,-268.08980000,-246.74210000
36.95737177,-263.60360000,-242.22540000
36.97785177,-263.60360000,-237.69340000
36.99833177,-263.60360000,-246.74210000
37.01881177,-259.11740000,-237.69340000
37.03929177,-259.11740000,-237.69340000
37.05977177,-259.11740000,-228.65990000
37.08025177,-259.11740000,-228.65990000
37.10073177,-259.11740000,-237.69340000
37.12121177,-254.64640000,-228.65990000
37.14169177,-250.16020000,-219.61120000
37.16217177,-250.16020000,-237.69340000
37.18265177,-250.16020000,-233.17670000
37.20313177,-250.16020000,-219.61120000
37.22361177,-250.16020000,-219.61120000
37.24409177,-250.16020000,-219.61120000
37.26457177,-245.67400000,-219.61120000
37.28505177,-241.20300000,-224.12790000
37.30553177,-241.20300000,-224.12790000
37.32601177,-241.20300000,-215.07920000
37.34649177,-241.20300000,-210.56250000
37.36697177,-241.20300000,-206.04570000
37.38745177,-236.71680000,-206.04570000
37.40793177,-236.71680000,-206.04570000
37.42841177,-232.24580000,-201.51370000
37.44889177,-232.24580000,-206.04570000
37.46937177,-232.24580000,-215.07920000
37.48985177,-232.24580000,-210.56250000
37.51033177,-227.75960000,-206.04570000
37.53081177,-227.75960000,-196.99700000
37.55129177,-227.75960000,-196.99700000
37.57177177,-223.27340000,-201.51370000
37.59225177,-223.27340000,-201.51370000
37.61273177,-223.27340000,-192.48020000
37.63321177,-218.80250000,-196.99700000
37.65369177,-218.80250000,-196.99700000
37.67417177,-214.31620000,-187.94820000
37.69465177,-214.31620000,-183.43150000
37.71513177,-214.31620000,-187.94820000
37.73561177,-214.31620000,-183.43150000
37.75609177,-209.84530000,-178.89950000
37.77657177,-209.84530000,-183.43150000
37.79705177,-205.35910000,-187.94820000
37.81753177,-205.35910000,-178.89950000
37.83801177,-205.35910000,-178.89950000
37.85849177,-205.35910000,-174.38280000
37.87897177,-200.87280000,-169.86600000
37.89945177,-196.40190000,-165.33400000
37.91993177,-196.40190000,-165.33400000
37.94041177,-196.40190000,-165.33400000
37.96089177,-196.40190000,-169.86600000
37.98137177,-191.91560000,-165.33400000
38.00185177,-191.91560000,-165.33400000
38.02233177,-191.91560000,-165.33400000
38.04281177,-187.44470000,-156.28530000
38.06329177,-187.44470000,-160.81730000
38.08377177,-187.44470000,-147.25180000
38.10425177,-182.95850000,-156.28530000
38.12473177,-178.47220000,-147.25180000
38.14521177,-178.47220000,-151.76850000
38.16569177,-178.47220000,-147.25180000
38.18617177,-174.00130000,-142.71980000
38.20665177,-174.00130000,-147.25180000
38.22713177,-169.51510000,-138.20310000
38.24761177,-169.51510000,-142.71980000
38.26809177,-169.51510000,-133.67110000
38.28857177,-169.51510000,-138.20310000
38.30905177,-165.02880000,-138.20310000
38.32953177,-165.02880000,-142.71980000
38.35001177,-160.55790000,-124.63760000
38.37049177,-160.55790000,-129.15430000
38.39097177,-160.55790000,-129.15430000
38.41145177,-160.55790000,-129.15430000
38.43193177,-156.07170000,-129.15430000
38.45241177,-151.60070000,-120.10560000
38.47289177,-151.60070000,-129.15430000
38.49337177,-151.60070000,-111.05690000
38.51385176,-147.11450000,-129.15430000
38.53433176,-147.11450000,-129.15430000
38.55481176,-142.62830000,-120.10560000
38.57529176,-142.62830000,-129.15430000
38.59577176,-142.62830000,-124.63760000
38.61625176,-138.15730000,-115.58890000
38.63673176,-133.67110000,-115.58890000
38.65721176,-133.67110000,-120.10560000
38.67769176,-133.67110000,-120.10560000
38.69817176,-129.20010000,-115.58890000
38.71865176,-124.71390000,-115.58890000
38.73913176,-124.71390000,-111.05690000
38.75961176,-124.71390000,-120.10560000
38.78009176,-120.22770000,-115.58890000
38.80057176,-115.75670000,-111.05690000
38.82105176,-120.22770000,-106.54010000
38.84153176,-115.75670000,-106.54010000
38.86201176,-115.75670000,-106.54010000
38.88249176,-111.27050000,-97.49138000
38.90297176,-111.27050000,-102.02340000
38.92345176,-106.79950000,-92.97463000
38.94393176,-106.79950000,-97.49138000
38.96441176,-102.31330000,-97.49138000
38.98489176,-97.82708000,-88.45790000
39.00537176,-97.82708000,-88.45790000
39.02585176,-97.82708000,-83.92590000
39.04633176,-97.82708000,-88.45790000
39.06681176,-93.35612000,-92.97463000
39.08729176,-93.35612000,-92.97463000
39.10777176,-88.86990000,-79.40916000
39.12825176,-88.86990000,-83.92590000
39.14873176,-88.86990000,-83.92590000
39.16921176,-88.86990000,-74.87716000
39.18969176,-84.39894000,-70.36043000
39.21017176,-79.91272000,-70.36043000
39.23065176,-79.91272000,-79.40916000
39.25113176,-79.91272000,-70.36043000
39.27161176,-79.91272000,-61.31168000
39.29209176,-75.42650000,-70.36043000
39.31257176,-70.95554000,-56.79494000
39.33305176,-70.95554000,-65.84368000
39.35353176,-70.95554000,-61.31168000
39.37401176,-66.46931000,-65.84368000
39.39449176,-66.46931000,-61.31168000
39.41497176,-61.98309000,-56.79494000
39.43545176,-61.98309000,-47.74621000
39.45593176,-61.98309000,-43.22947000
39.47641176,-57.51213000,-52.26295000
39.49689176,-57.51213000,-52.26295000
39.51737176,-53.02591000,-43.22947000
39.53785176,-53.02591000,-43.22947000
39.55833176,-48.55495000,-38.69747000
39.57881176,-48.55495000,-38.69747000
39.59929176,-44.06873000,-43.22947000
39.61977176,-44.06873000,-29.64873000
39.64025176,-44.06873000,-20.61525000
39.66073176,-39.58250000,-29.64873000
39.68121176,-35.11155000,-29.64873000
39.70169176,-35.11155000,-25.13199000
39.72217176,-35.11155000,-20.61525000
39.74265176,-35.11155000,-25.13199000
39.76313176,-30.62533000,-20.61525000
39.78361176,-26.15436000,-16.08325000
39.80409176,-26.15436000,-16.08325000
39.82457176,-21.66814000,-11.56651000
39.84505176,-17.18192000,-11.56651000
39.86553176,-17.18192000,-11.56651000
39.88601176,-17.18192000,-7.04977600
39.90649176,-17.18192000,-2.53303600
39.92697176,-8.22473800,-2.53303600
39.94745176,-8.22473800,-2.53303600
39.96793176,-8.22473800,6.51570200
39.98841176,-3.75377700,1.98370300
40.00889176,0.73244420,15.54918000
40.02937176,0.73244420,6.51570200
40.04985176,0.73244420,1.98370300
40.07033176,5.21866500,15.54918000
40.09081176,9.68962700,20.08118000
40.11129176,9.68962700,20.08118000
40.13177176,9.68962700,24.59792000
40.15225175,14.17585000,24.59792000
40.17273175,18.64681000,29.12992000
40.19321175,18.64681000,24.59792000
40.21369175,18.64681000,29.12992000
40.23417175,23.11777000,33.64666000
40.25465175,23.11777000,33.64666000
40.27513175,27.60399000,33.64666000
40.29561175,27.60399000,42.69540000
40.31609175,27.60399000,42.69540000
40.33657175,32.07495000,38.16339000
40.35705175,36.56117000,33.64666000
40.37753175,36.56117000,56.26087000
40.39801175,36.56117000,51.74413000
40.41849175,41.04739000,51.74413000
40.43897175,45.51836000,51.74413000
40.45945175,45.51836000,51.74413000
40.47993175,45.51836000,60.77761000
40.50041175,45.51836000,60.77761000
40.52089175,50.00458000,69.82635000
40.54137175,54.47554000,56.26087000
40.56185175,54.47554000,69.82635000
40.58233175,58.96176000,74.35835000
40.60281175,58.96176000,69.82635000
40.62329175,58.96176000,74.35835000
40.64377175,63.44798000,74.35835000
40.66425175,63.44798000,69.82635000
40.68473175,67.91895000,69.82635000
40.70521175,67.91895000,74.35835000
40.72569175,72.40517000,83.39182000
40.74617175,72.40517000,83.39182000
40.76665175,72.40517000,83.39182000
40.78713175,76.87613000,87.92382000
40.80761175,76.87613000,74.35835000
40.82809175,81.36235000,87.92382000
40.84857175,81.36235000,96.95731000
40.86905175,81.36235000,92.44057000
40.88953175,85.84857000,96.95731000
40.91001175,85.84857000,87.92382000
40.93049175,90.31953000,96.95731000
40.95097175,90.31953000,92.44057000
40.97145175,90.31953000,92.44057000
40.99193175,90.31953000,106.00600000
41.01241175,94.80575000,92.44057000
41.03289175,99.27671000,96.95731000
41.05337175,99.27671000,101.48930000
41.07385175,99.27671000,101.48930000
41.09433175,103.76290000,92.44057000
41.11481175,103.76290000,96.95731000
41.13529175,108.24920000,101.48930000
41.15577175,108.24920000,106.00600000
41.17625175,108.24920000,110.53800000
41.19673175,112.72010000,106.00600000
41.21721175,112.72010000,115.05480000
41.23769175,112.72010000,110.53800000
41.25817175,117.20630000,115.05480000
41.27865175,117.20630000,119.57150000
41.29913175,117.20630000,124.10350000
41.31961175,121.69260000,115.05480000
41.34009175,126.16350000,119.57150000
41.36057175,126.16350000,124.10350000
41.38105175,126.16350000,119.57150000
41.40153175,126.16350000,124.10350000
41.42201175,126.16350000,133.15230000
41.44249175,130.64970000,124.10350000
41.46297175,130.64970000,124.10350000
41.48345175,135.12070000,124.10350000
41.50393175,135.12070000,133.15230000
41.52441175,135.12070000,133.15230000
41.54489175,139.60690000,133.15230000
41.56537175,144.09310000,137.66900000
41.58585175,144.09310000,137.66900000
41.60633175,144.09310000,142.18570000
41.62681175,148.56410000,142.18570000
41.64729175,148.56410000,128.62030000
41.66777175,153.05030000,146.71770000
41.68825175,153.05030000,151.23450000
41.70873175,153.05030000,142.18570000
41.72921175,153.05030000,151.23450000
41.74969175,157.52130000,151.23450000
41.77017175,162.00750000,151.23450000
41.79065175,162.00750000,151.23450000
41.81113174,166.49370000,155.76650000
41.83161174,162.00750000,160.28320000
41.85209174,166.49370000,169.33190000
41.87257174,170.96470000,160.28320000
41.89305174,170.96470000,164.79990000
41.91353174,170.96470000,169.33190000
41.93401174,170.96470000,164.79990000
41.95449174,179.92190000,178.38070000
41.97497174,179.92190000,178.38070000
41.99545174,179.92190000,178.38070000
42.01593174,179.92190000,182.89740000
42.03641174,179.92190000,173.84870000
42.05689174,184.40810000,182.89740000
42.07737174,188.89430000,173.84870000
42.09785174,188.89430000,178.38070000
42.11833174,188.89430000,187.41420000
42.13881174,188.89430000,191.94620000
42.15929174,197.85150000,191.94620000
42.17977174,197.85150000,191.94620000
42.20025174,197.85150000,196.46290000
42.22073174,197.85150000,196.46290000
42.24121174,202.32250000,196.46290000
42.26169174,202.32250000,191.94620000
42.28217174,206.80870000,205.51160000
42.30265174,202.32250000,196.46290000
42.32313174,206.80870000,210.02840000
42.34361174,206.80870000,200.97960000
42.36409174,206.80870000,205.51160000
42.38457174,215.76590000,210.02840000
42.40505174,215.76590000,210.02840000
42.42553174,215.76590000,219.07710000
42.44601174,215.76590000,214.56040000
42.46649174,215.76590000,223.59380000
42.48697174,220.25210000,214.56040000
42.50745174,224.73830000,228.12590000
42.52793174,224.73830000,228.12590000
42.54841174,224.73830000,223.59380000
42.56889174,224.73830000,232.64260000
42.58937174,224.73830000,228.12590000
42.60985174,233.69550000,232.64260000
42.63033174,233.69550000,232.64260000
42.65081174,233.69550000,241.69130000
42.67129174,233.69550000,228.12590000
42.69177174,238.16650000,228.12590000
42.71225174,238.16650000,232.64260000
42.73273174,238.16650000,232.64260000
42.75321174,242.65270000,237.17460000
42.77369174,242.65270000,241.69130000
42.79417174,242.65270000,237.17460000
42.81465174,242.65270000,246.20810000
42.83513174,247.13890000,250.74010000
42.85561174,251.60980000,246.20810000
42.87609174,247.13890000,264.30550000
42.89657174,251.60980000,250.74010000
42.91705174,251.60980000,259.78880000
42.93753174,251.60980000,255.25680000
42.95801174,251.60980000,246.20810000
42.97849174,256.09610000,264.30550000
42.99897174,260.56700000,255.25680000
43.01945174,260.56700000,255.25680000
43.03993174,260.56700000,268.82230000
43.06041174,260.56700000,264.30550000
43.08089174,260.56700000,259.78880000
43.10137174,269.53950000,259.78880000
43.12185174,269.53950000,268.82230000
43.14233174,269.53950000,259.78880000
43.16281174,269.53950000,264.30550000
43.18329174,269.53950000,268.82230000
43.20377174,269.53950000,273.35430000
43.22425174,274.01040000,282.40300000
43.24473174,278.49660000,273.35430000
43.26521174,278.49660000,277.87100000
43.28569174,278.49660000,268.82230000
43.30617174,278.49660000,273.35430000
43.32665174,278.49660000,273.35430000
43.34713174,278.49660000,277.87100000
43.36761174,278.49660000,277.87100000
43.38809174,287.45390000,273.35430000
43.40857174,282.96760000,268.82230000
43.42905174,287.45390000,273.35430000
43.44953173,287.45390000,268.82230000
43.47001173,287.45390000,273.35430000
43.49049173,287.45390000,277.87100000
43.51097173,287.45390000,268.82230000
43.53145173,287.45390000,277.87100000
43.55193173,291.94010000,273.35430000
43.57241173,287.45390000,277.87100000
43.59289173,291.94010000,277.87100000
43.61337173,291.94010000,268.82230000
43.63385173,296.41100000,273.35430000
43.65433173,291.94010000,282.40300000
43.67481173,291.94010000,277.87100000
43.69529173,296.41100000,277.87100000
43.71577173,296.41100000,282.40300000
43.73625173,296.41100000,282.40300000
43.75673173,296.41100000,277.87100000
43.77721173,296.41100000,282.40300000
43.79769173,296.41100000,282.40300000
43.81817173,296.41100000,273.35430000
43.83865173,296.41100000,273.35430000
43.85913173,300.89720000,282.40300000
43.87961173,300.89720000,286.91980000
43.90009173,300.89720000,282.40300000
43.92057173,300.89720000,286.91980000
43.94105173,300.89720000,282.40300000
43.96153173,305.38350000,291.43650000
43.98201173,305.38350000,282.40300000
44.00249173,305.38350000,277.87100000
44.02297173,305.38350000,282.40300000
44.04345173,305.38350000,286.91980000
44.06393173,305.38350000,277.87100000
44.08441173,305.38350000,286.91980000
44.10489173,305.38350000,291.43650000
44.12537173,305.38350000,291.43650000
44.14585173,305.38350000,291.43650000
44.16633173,305.38350000,286.91980000
44.18681173,305.38350000,291.43650000
44.20729173,309.85440000,286.91980000
44.22777173,305.38350000,282.40300000
44.24825173,309.85440000,291.43650000
44.26873173,305.38350000,286.91980000
44.28921173,309.85440000,286.91980000
44.30969173,309.85440000,282.40300000
44.33017173,309.85440000,291.43650000
44.35065173,309.85440000,286.91980000
44.37113173,309.85440000,286.91980000
44.39161173,309.85440000,286.91980000
44.41209173,309.85440000,295.96850000
44.43257173,309.85440000,295.96850000
44.45305173,309.85440000,291.43650000
44.47353173,309.85440000,291.43650000
44.49401173,309.85440000,295.96850000
44.51449173,309.85440000,291.43650000
44.53497173,314.34060000,295.96850000
44.55545173,309.85440000,286.91980000
44.57593173,309.85440000,300.48520000
44.59641173,309.85440000,291.43650000
44.61689173,309.85440000,286.91980000
44.63737173,309.85440000,295.96850000
44.65785173,314.34060000,291.43650000
44.67833173,314.34060000,286.91980000
44.69881173,314.34060000,286.91980000
44.71929173,314.34060000,295.96850000
44.73977173,314.34060000,300.48520000
44.76025173,309.85440000,291.43650000
44.78073173,314.34060000,286.91980000
44.80121173,309.85440000,286.91980000
44.82169173,314.34060000,300.48520000
44.84217173,309.85440000,300.48520000
44.86265173,314.34060000,286.91980000
44.88313173,314.34060000,295.96850000
44.90361173,314.34060000,300.48520000
44.92409173,314.34060000,295.96850000
44.94457173,314.34060000,295.96850000
44.96505173,314.34060000,291.43650000
44.98553173,314.34060000,305.00200000
45.00601173,314.34060000,300.48520000
45.02649173,314.34060000,295.96850000
45.04697173,314.34060000,305.00200000
45.06745173,314.34060000,295.96850000
45.08793172,314.34060000,305.00200000
45.10841172,314.34060000,300.48520000
45.12889172,314.34060000,300.48520000
45.14937172,314.34060000,300.48520000
45.16985172,314.34060000,300.48520000
45.19033172,314.34060000,295.96850000
45.21081172,314.34060000,305.00200000
45.23129172,314.34060000,300.48520000
45.25177172,314.34060000,295.96850000
45.27225172,314.34060000,295.96850000
45.29273172,314.34060000,309.53400000
45.31321172,314.34060000,300.48520000
45.33369172,314.34060000,305.00200000
45.35417172,314.34060000,300.48520000
45.37465172,314.34060000,295.96850000
