Zeit,Kanal A,Kanal B
15.25673991,-321.84820000,-301.01930000
15.27721991,-317.36200000,-310.06810000
15.29769991,-317.36200000,-296.50260000
15.31817991,-321.84820000,-296.50260000
15.33865991,-321.84820000,-301.01930000
15.35913991,-317.36200000,-291.97060000
15.37961991,-317.36200000,-301.01930000
15.40009991,-317.36200000,-296.50260000
15.42057991,-321.84820000,-291.97060000
15.44105991,-321.84820000,-291.97060000
15.46153991,-317.36200000,-287.45390000
15.48201991,-321.84820000,-291.97060000
15.50249991,-317.36200000,-291.97060000
15.52297991,-317.36200000,-296.50260000
15.54345991,-317.36200000,-296.50260000
15.56393991,-321.84820000,-287.45390000
15.58441991,-321.84820000,-296.50260000
15.60489991,-317.36200000,-287.45390000
15.62537991,-317.36200000,-287.45390000
15.64585990,-321.84820000,-287.45390000
15.66633990,-317.36200000,-282.92180000
15.68681990,-317.36200000,-287.45390000
15.70729990,-317.36200000,-291.97060000
15.72777990,-321.84820000,-291.97060000
15.74825990,-317.36200000,-296.50260000
15.76873990,-321.84820000,-287.45390000
15.78921990,-317.36200000,-287.45390000
15.80969990,-317.36200000,-287.45390000
15.83017990,-317.36200000,-291.97060000
15.85065990,-317.36200000,-291.97060000
15.87113990,-317.36200000,-287.45390000
15.89161990,-317.36200000,-282.92180000
15.91209990,-317.36200000,-273.88840000
15.93257990,-317.36200000,-291.97060000
15.95305990,-317.36200000,-287.45390000
15.97353990,-317.36200000,-282.92180000
15.99401990,-317.36200000,-287.45390000
16.01449990,-317.36200000,-282.92180000
16.03497990,-312.89100000,-273.88840000
16.05545990,-312.89100000,-278.40510000
16.07593990,-312.89100000,-273.88840000
16.09641990,-312.89100000,-273.88840000
16.11689990,-312.89100000,-282.92180000
16.13737990,-312.89100000,-278.40510000
16.15785990,-312.89100000,-269.35640000
16.17833990,-312.89100000,-287.45390000
16.19881990,-312.89100000,-278.40510000
16.21929990,-312.89100000,-278.40510000
16.23977990,-312.89100000,-273.88840000
16.26025990,-312.89100000,-269.35640000
16.28073990,-303.91860000,-260.30760000
16.30121990,-308.40480000,-269.35640000
16.32169990,-308.40480000,-273.88840000
16.34217990,-303.91860000,-269.35640000
16.36265990,-303.91860000,-264.83960000
16.38313990,-303.91860000,-269.35640000
16.40361990,-303.91860000,-273.88840000
16.42409990,-299.44760000,-269.35640000
16.44457990,-299.44760000,-273.88840000
16.46505990,-294.96140000,-273.88840000
16.48553990,-294.96140000,-264.83960000
16.50601990,-294.96140000,-260.30760000
16.52649990,-294.96140000,-269.35640000
16.54697990,-294.96140000,-269.35640000
16.56745990,-290.49040000,-269.35640000
16.58793990,-290.49040000,-260.30760000
16.60841990,-286.00420000,-264.83960000
16.62889990,-286.00420000,-264.83960000
16.64937990,-286.00420000,-260.30760000
16.66985990,-281.51800000,-255.79090000
16.69033990,-281.51800000,-255.79090000
16.71081990,-281.51800000,-264.83960000
16.73129990,-277.04700000,-255.79090000
16.75177990,-277.04700000,-260.30760000
16.77225990,-277.04700000,-260.30760000
16.79273990,-277.04700000,-251.27420000
16.81321990,-272.56080000,-246.74210000
16.83369990,-272.56080000,-251.27420000
16.85417990,-272.56080000,-255.79090000
16.87465990,-268.08980000,-246.74210000
16.89513990,-268.08980000,-251.27420000
16.91561990,-268.08980000,-255.79090000
16.93609990,-268.08980000,-251.27420000
16.95657990,-263.60360000,-246.74210000
16.97705990,-263.60360000,-251.27420000
16.99753990,-263.60360000,-246.74210000
17.01801990,-259.11740000,-237.69340000
17.03849990,-259.11740000,-233.17670000
17.05897990,-259.11740000,-242.22540000
17.07945990,-259.11740000,-242.22540000
17.09993990,-259.11740000,-233.17670000
17.12041990,-254.64640000,-237.69340000
17.14089990,-250.16020000,-228.65990000
17.16137990,-250.16020000,-237.69340000
17.18185990,-250.16020000,-224.12790000
17.20233990,-250.16020000,-224.12790000
17.22281990,-250.16020000,-219.61120000
17.24329990,-245.67400000,-228.65990000
17.26377990,-245.67400000,-224.12790000
17.28425989,-241.20300000,-228.65990000
17.30473989,-245.67400000,-219.61120000
17.32521989,-241.20300000,-224.12790000
17.34569989,-241.20300000,-210.56250000
17.36617989,-241.20300000,-224.12790000
17.38665989,-241.20300000,-210.56250000
17.40713989,-236.71680000,-219.61120000
17.42761989,-236.71680000,-215.07920000
17.44809989,-232.24580000,-215.07920000
17.46857989,-232.24580000,-210.56250000
17.48905989,-232.24580000,-210.56250000
17.50953989,-227.75960000,-206.04570000
17.53001989,-227.75960000,-206.04570000
17.55049989,-227.75960000,-206.04570000
17.57097989,-227.75960000,-201.51370000
17.59145989,-223.27340000,-206.04570000
17.61193989,-223.27340000,-196.99700000
17.63241989,-223.27340000,-206.04570000
17.65289989,-223.27340000,-201.51370000
17.67337989,-218.80250000,-196.99700000
17.69385989,-214.31620000,-187.94820000
17.71433989,-214.31620000,-187.94820000
17.73481989,-214.31620000,-187.94820000
17.75529989,-214.31620000,-187.94820000
17.77577989,-209.84530000,-192.48020000
17.79625989,-209.84530000,-183.43150000
17.81673989,-205.35910000,-178.89950000
17.83721989,-205.35910000,-183.43150000
17.85769989,-205.35910000,-183.43150000
17.87817989,-205.35910000,-174.38280000
17.89865989,-200.87280000,-183.43150000
17.91913989,-200.87280000,-192.48020000
17.93961989,-196.40190000,-178.89950000
17.96009989,-196.40190000,-165.33400000
17.98057989,-191.91560000,-169.86600000
18.00105989,-191.91560000,-178.89950000
18.02153989,-191.91560000,-165.33400000
18.04201989,-191.91560000,-165.33400000
18.06249989,-187.44470000,-169.86600000
18.08297989,-187.44470000,-156.28530000
18.10345989,-182.95850000,-156.28530000
18.12393989,-182.95850000,-160.81730000
18.14441989,-178.47220000,-151.76850000
18.16489989,-178.47220000,-151.76850000
18.18537989,-178.47220000,-156.28530000
18.20585989,-178.47220000,-142.71980000
18.22633989,-174.00130000,-147.25180000
18.24681989,-174.00130000,-142.71980000
18.26729989,-169.51510000,-151.76850000
18.28777989,-169.51510000,-138.20310000
18.30825989,-169.51510000,-142.71980000
18.32873989,-169.51510000,-142.71980000
18.34921989,-165.02880000,-133.67110000
18.36969989,-160.55790000,-138.20310000
18.39017989,-160.55790000,-124.63760000
18.41065989,-160.55790000,-124.63760000
18.43113989,-160.55790000,-124.63760000
18.45161989,-156.07170000,-129.15430000
18.47209989,-156.07170000,-124.63760000
18.49257989,-151.60070000,-124.63760000
18.51305989,-151.60070000,-124.63760000
18.53353989,-147.11450000,-120.10560000
18.55401989,-147.11450000,-115.58890000
18.57449989,-147.11450000,-111.05690000
18.59497989,-142.62830000,-120.10560000
18.61545989,-138.15730000,-115.58890000
18.63593989,-138.15730000,-111.05690000
18.65641989,-133.67110000,-106.54010000
18.67689989,-133.67110000,-106.54010000
18.69737989,-133.67110000,-106.54010000
18.71785989,-129.20010000,-97.49138000
18.73833989,-124.71390000,-111.05690000
18.75881989,-124.71390000,-102.02340000
18.77929989,-124.71390000,-92.97463000
18.79977989,-120.22770000,-92.97463000
18.82025989,-120.22770000,-97.49138000
18.84073989,-115.75670000,-88.45790000
18.86121989,-115.75670000,-92.97463000
18.88169989,-115.75670000,-92.97463000
18.90217989,-111.27050000,-106.54010000
18.92265988,-106.79950000,-97.49138000
18.94313988,-106.79950000,-88.45790000
18.96361988,-106.79950000,-88.45790000
18.98409988,-102.31330000,-92.97463000
19.00457988,-102.31330000,-97.49138000
19.02505988,-97.82708000,-83.92590000
19.04553988,-97.82708000,-83.92590000
19.06601988,-97.82708000,-79.40916000
19.08649988,-97.82708000,-88.45790000
19.10697988,-93.35612000,-83.92590000
19.12745988,-88.86990000,-83.92590000
19.14793988,-88.86990000,-83.92590000
19.16841988,-88.86990000,-74.87716000
19.18889988,-84.39894000,-79.40916000
19.20937988,-84.39894000,-74.87716000
19.22985988,-79.91272000,-65.84368000
19.25033988,-79.91272000,-70.36043000
19.27081988,-79.91272000,-83.92590000
19.29129988,-79.91272000,-70.36043000
19.31177988,-70.95554000,-74.87716000
19.33225988,-70.95554000,-61.31168000
19.35273988,-70.95554000,-61.31168000
19.37321988,-70.95554000,-56.79494000
19.39369988,-70.95554000,-65.84368000
19.41417988,-66.46931000,-56.79494000
19.43465988,-61.98309000,-61.31168000
19.45513988,-61.98309000,-56.79494000
19.47561988,-61.98309000,-52.26295000
19.49609988,-61.98309000,-47.74621000
19.51657988,-53.02591000,-47.74621000
19.53705988,-53.02591000,-47.74621000
19.55753988,-53.02591000,-52.26295000
19.57801988,-48.55495000,-38.69747000
19.59849988,-48.55495000,-43.22947000
19.61897988,-44.06873000,-38.69747000
19.63945988,-44.06873000,-38.69747000
19.65993988,-44.06873000,-38.69747000
19.68041988,-39.58250000,-25.13199000
19.70089988,-35.11155000,-34.18073000
19.72137988,-35.11155000,-25.13199000
19.74185988,-35.11155000,-20.61525000
19.76233988,-30.62533000,-20.61525000
19.78281988,-26.15436000,-20.61525000
19.80329988,-26.15436000,-20.61525000
19.82377988,-26.15436000,-20.61525000
19.84425988,-26.15436000,-20.61525000
19.86473988,-17.18192000,-11.56651000
19.88521988,-17.18192000,-11.56651000
19.90569988,-17.18192000,-16.08325000
19.92617988,-12.71096000,-11.56651000
19.94665988,-8.22473800,1.98370300
19.96713988,-8.22473800,-7.04977600
19.98761988,-8.22473800,11.03244000
20.00809988,-8.22473800,-7.04977600
20.02857988,0.73244420,-2.53303600
20.04905988,0.73244420,-2.53303600
20.06953988,0.73244420,1.98370300
20.09001988,5.21866500,15.54918000
20.11049988,9.68962700,6.51570200
20.13097988,9.68962700,15.54918000
20.15145988,9.68962700,15.54918000
20.17193988,9.68962700,20.08118000
20.19241988,18.64681000,20.08118000
20.21289988,18.64681000,29.12992000
20.23337988,18.64681000,24.59792000
20.25385988,23.11777000,33.64666000
20.27433988,27.60399000,29.12992000
20.29481988,27.60399000,33.64666000
20.31529988,27.60399000,33.64666000
20.33577988,32.07495000,38.16339000
20.35625988,36.56117000,42.69540000
20.37673988,36.56117000,42.69540000
20.39721988,36.56117000,42.69540000
20.41769988,36.56117000,38.16339000
20.43817988,41.04739000,56.26087000
20.45865988,45.51836000,56.26087000
20.47913988,45.51836000,51.74413000
20.49961988,45.51836000,51.74413000
20.52009988,50.00458000,65.30961000
20.54057988,50.00458000,56.26087000
20.56105988,54.47554000,56.26087000
20.58153987,54.47554000,60.77761000
20.60201987,54.47554000,65.30961000
20.62249987,58.96176000,69.82635000
20.64297987,63.44798000,65.30961000
20.66345987,63.44798000,74.35835000
20.68393987,63.44798000,74.35835000
20.70441987,63.44798000,78.87508000
20.72489987,67.91895000,78.87508000
20.74537987,72.40517000,87.92382000
20.76585987,72.40517000,74.35835000
20.78633987,72.40517000,78.87508000
20.80681987,76.87613000,87.92382000
20.82729987,81.36235000,92.44057000
20.84777987,81.36235000,96.95731000
20.86825987,81.36235000,87.92382000
20.88873987,81.36235000,92.44057000
20.90921987,85.84857000,87.92382000
20.92969987,90.31953000,101.48930000
20.95017987,90.31953000,106.00600000
20.97065987,90.31953000,96.95731000
20.99113987,90.31953000,106.00600000
21.01161987,94.80575000,106.00600000
21.03209987,94.80575000,101.48930000
21.05257987,94.80575000,110.53800000
21.07305987,99.27671000,106.00600000
21.09353987,99.27671000,124.10350000
21.11401987,103.76290000,115.05480000
21.13449987,108.24920000,124.10350000
21.15497987,108.24920000,110.53800000
21.17545987,108.24920000,115.05480000
21.19593987,108.24920000,124.10350000
21.21641987,112.72010000,110.53800000
21.23689987,112.72010000,119.57150000
21.25737987,117.20630000,119.57150000
21.27785987,117.20630000,124.10350000
21.29833987,117.20630000,119.57150000
21.31881987,117.20630000,119.57150000
21.33929987,121.69260000,119.57150000
21.35977987,121.69260000,124.10350000
21.38025987,126.16350000,115.05480000
21.40073987,126.16350000,124.10350000
21.42121987,126.16350000,124.10350000
21.44169987,126.16350000,128.62030000
21.46217987,130.64970000,119.57150000
21.48265987,130.64970000,124.10350000
21.50313987,135.12070000,133.15230000
21.52361987,135.12070000,137.66900000
21.54409987,135.12070000,137.66900000
21.56457987,144.09310000,137.66900000
21.58505987,139.60690000,137.66900000
21.60553987,144.09310000,137.66900000
21.62601987,144.09310000,137.66900000
21.64649987,148.56410000,142.18570000
21.66697987,153.05030000,146.71770000
21.68745987,153.05030000,146.71770000
21.70793987,153.05030000,142.18570000
21.72841987,153.05030000,146.71770000
21.74889987,157.52130000,146.71770000
21.76937987,157.52130000,160.28320000
21.78985987,162.00750000,164.79990000
21.81033987,162.00750000,160.28320000
21.83081987,162.00750000,155.76650000
21.85129987,166.49370000,160.28320000
21.87177987,166.49370000,160.28320000
21.89225987,166.49370000,160.28320000
21.91273987,170.96470000,169.33190000
21.93321987,170.96470000,169.33190000
21.95369987,170.96470000,164.79990000
21.97417987,175.45090000,178.38070000
21.99465987,179.92190000,164.79990000
22.01513987,179.92190000,173.84870000
22.03561987,179.92190000,178.38070000
22.05609987,179.92190000,178.38070000
22.07657987,184.40810000,178.38070000
22.09705987,188.89430000,187.41420000
22.11753987,188.89430000,178.38070000
22.13801987,188.89430000,178.38070000
22.15849987,193.36530000,191.94620000
22.17897987,193.36530000,191.94620000
22.19945987,193.36530000,182.89740000
22.21993986,197.85150000,182.89740000
22.24041986,197.85150000,191.94620000
22.26089986,197.85150000,191.94620000
22.28137986,202.32250000,196.46290000
22.30185986,206.80870000,196.46290000
22.32233986,206.80870000,191.94620000
22.34281986,206.80870000,196.46290000
22.36329986,206.80870000,205.51160000
22.38377986,206.80870000,205.51160000
22.40425986,211.29490000,205.51160000
22.42473986,215.76590000,214.56040000
22.44521986,215.76590000,200.97960000
22.46569986,220.25210000,210.02840000
22.48617986,220.25210000,205.51160000
22.50665986,220.25210000,223.59380000
22.52713986,224.73830000,219.07710000
22.54761986,224.73830000,219.07710000
22.56809986,224.73830000,214.56040000
22.58857986,224.73830000,219.07710000
22.60905986,229.20930000,219.07710000
22.62953986,229.20930000,228.12590000
22.65001986,233.69550000,232.64260000
22.67049986,233.69550000,223.59380000
22.69097986,233.69550000,232.64260000
22.71145986,238.16650000,223.59380000
22.73193986,238.16650000,228.12590000
22.75241986,238.16650000,228.12590000
22.77289986,242.65270000,237.17460000
22.79337986,242.65270000,237.17460000
22.81385986,242.65270000,237.17460000
22.83433986,242.65270000,232.64260000
22.85481986,242.65270000,241.69130000
22.87529986,251.60980000,250.74010000
22.89577986,251.60980000,237.17460000
22.91625986,251.60980000,246.20810000
22.93673986,251.60980000,246.20810000
22.95721986,256.09610000,255.25680000
22.97769986,256.09610000,246.20810000
22.99817986,256.09610000,255.25680000
23.01865986,260.56700000,250.74010000
23.03913986,260.56700000,250.74010000
23.05961986,260.56700000,255.25680000
23.08009986,260.56700000,255.25680000
23.10057986,265.05330000,268.82230000
23.12105986,269.53950000,264.30550000
23.14153986,269.53950000,268.82230000
23.16201986,269.53950000,268.82230000
23.18249986,269.53950000,268.82230000
23.20297986,269.53950000,268.82230000
23.22345986,274.01040000,277.87100000
23.24393986,274.01040000,268.82230000
23.26441986,278.49660000,277.87100000
23.28489986,278.49660000,268.82230000
23.30537986,278.49660000,282.40300000
23.32585986,278.49660000,282.40300000
23.34633986,278.49660000,277.87100000
23.36681986,282.96760000,277.87100000
23.38729986,282.96760000,282.40300000
23.40777986,282.96760000,286.91980000
23.42825986,282.96760000,286.91980000
23.44873986,287.45390000,282.40300000
23.46921986,287.45390000,286.91980000
23.48969986,287.45390000,291.43650000
23.51017986,287.45390000,277.87100000
23.53065986,287.45390000,282.40300000
23.55113986,287.45390000,291.43650000
23.57161986,291.94010000,286.91980000
23.59209986,291.94010000,286.91980000
23.61257986,291.94010000,295.96850000
23.63305986,296.41100000,286.91980000
23.65353986,291.94010000,291.43650000
23.67401986,296.41100000,295.96850000
23.69449986,291.94010000,286.91980000
23.71497986,296.41100000,291.43650000
23.73545986,296.41100000,282.40300000
23.75593986,296.41100000,286.91980000
23.77641986,296.41100000,282.40300000
23.79689986,296.41100000,291.43650000
23.81737986,296.41100000,286.91980000
23.83785986,296.41100000,282.40300000
23.85833985,296.41100000,286.91980000
23.87881985,296.41100000,286.91980000
23.89929985,296.41100000,286.91980000
23.91977985,296.41100000,273.35430000
23.94025985,300.89720000,277.87100000
23.96073985,300.89720000,286.91980000
23.98121985,300.89720000,286.91980000
24.00169985,305.38350000,282.40300000
24.02217985,305.38350000,291.43650000
24.04265985,305.38350000,286.91980000
24.06313985,305.38350000,277.87100000
24.08361985,305.38350000,286.91980000
24.10409985,305.38350000,286.91980000
24.12457985,305.38350000,286.91980000
24.14505985,305.38350000,286.91980000
24.16553985,305.38350000,282.40300000
24.18601985,309.85440000,282.40300000
24.20649985,305.38350000,286.91980000
24.22697985,309.85440000,286.91980000
24.24745985,309.85440000,286.91980000
24.26793985,309.85440000,286.91980000
24.28841985,309.85440000,291.43650000
24.30889985,309.85440000,291.43650000
24.32937985,309.85440000,286.91980000
24.34985985,309.85440000,286.91980000
24.37033985,309.85440000,282.40300000
24.39081985,309.85440000,282.40300000
24.41129985,309.85440000,282.40300000
24.43177985,309.85440000,282.40300000
24.45225985,309.85440000,291.43650000
24.47273985,309.85440000,291.43650000
24.49321985,309.85440000,295.96850000
24.51369985,309.85440000,291.43650000
24.53417985,309.85440000,282.40300000
24.55465985,309.85440000,291.43650000
24.57513985,309.85440000,286.91980000
24.59561985,309.85440000,282.40300000
24.61609985,309.85440000,291.43650000
24.63657985,309.85440000,291.43650000
24.65705985,309.85440000,286.91980000
24.67753985,314.34060000,291.43650000
24.69801985,309.85440000,286.91980000
24.71849985,314.34060000,286.91980000
24.73897985,309.85440000,295.96850000
24.75945985,314.34060000,291.43650000
24.77993985,314.34060000,291.43650000
24.80041985,314.34060000,291.43650000
24.82089985,314.34060000,295.96850000
24.84137985,314.34060000,295.96850000
24.86185985,314.34060000,282.40300000
24.88233985,314.34060000,295.96850000
24.90281985,314.34060000,291.43650000
24.92329985,314.34060000,291.43650000
24.94377985,314.34060000,300.48520000
24.96425985,309.85440000,291.43650000
24.98473985,314.34060000,291.43650000
25.00521985,314.34060000,295.96850000
25.02569985,314.34060000,295.96850000
25.04617985,314.34060000,291.43650000
25.06665985,314.34060000,286.91980000
25.08713985,314.34060000,291.43650000
25.10761985,314.34060000,291.43650000
25.12809985,314.34060000,286.91980000
25.14857985,314.34060000,295.96850000
25.16905985,314.34060000,295.96850000
25.18953985,314.34060000,295.96850000
25.21001985,314.34060000,282.40300000
25.23049985,314.34060000,282.40300000
25.25097985,314.34060000,295.96850000
25.27145985,314.34060000,300.48520000
25.29193985,314.34060000,295.96850000
25.31241985,314.34060000,291.43650000
25.33289985,314.34060000,291.43650000
25.35337985,314.34060000,295.96850000
25.37385985,314.34060000,291.43650000
25.39433985,314.34060000,286.91980000
25.41481985,314.34060000,291.43650000
25.43529985,314.34060000,300.48520000
25.45577985,314.34060000,300.48520000
25.47625985,314.34060000,305.00200000
25.49673985,314.34060000,300.48520000
25.51721984,314.34060000,295.96850000
25.53769984,314.34060000,300.48520000
25.55817984,314.34060000,305.00200000
25.57865984,314.34060000,309.53400000
25.59913984,314.34060000,295.96850000
25.61961984,314.34060000,286.91980000
25.64009984,314.34060000,291.43650000
25.66057984,314.34060000,295.96850000
25.68105984,314.34060000,291.43650000
25.70153984,314.34060000,291.43650000
25.72201984,314.34060000,305.00200000
25.74249984,314.34060000,295.96850000
25.76297984,314.34060000,295.96850000
25.78345984,314.34060000,300.48520000
25.80393984,314.34060000,291.43650000
25.82441984,314.34060000,291.43650000
25.84489984,314.34060000,305.00200000
25.86537984,314.34060000,291.43650000
25.88585984,314.34060000,295.96850000
25.90633984,309.85440000,300.48520000
25.92681984,309.85440000,291.43650000
25.94729984,314.34060000,295.96850000
25.96777984,314.34060000,300.48520000
25.98825984,314.34060000,300.48520000
26.00873984,314.34060000,305.00200000
26.02921984,309.85440000,295.96850000
26.04969984,309.85440000,291.43650000
26.07017984,309.85440000,291.43650000
26.09065984,309.85440000,300.48520000
26.11113984,309.85440000,295.96850000
26.13161984,309.85440000,291.43650000
26.15209984,305.38350000,286.91980000
26.17257984,309.85440000,291.43650000
26.19305984,305.38350000,282.40300000
26.21353984,309.85440000,282.40300000
26.23401984,305.38350000,273.35430000
26.25449984,305.38350000,277.87100000
26.27497984,305.38350000,268.82230000
26.29545984,305.38350000,273.35430000
26.31593984,305.38350000,273.35430000
26.33641984,305.38350000,273.35430000
26.35689984,296.41100000,268.82230000
26.37737984,296.41100000,268.82230000
26.39785984,296.41100000,268.82230000
26.41833984,296.41100000,268.82230000
26.43881984,296.41100000,268.82230000
26.45929984,296.41100000,259.78880000
26.47977984,296.41100000,264.30550000
26.50025984,291.94010000,259.78880000
26.52073984,291.94010000,264.30550000
26.54121984,287.45390000,250.74010000
26.56169984,287.45390000,259.78880000
26.58217984,287.45390000,250.74010000
26.60265984,287.45390000,259.78880000
26.62313984,282.96760000,246.20810000
26.64361984,278.49660000,255.25680000
26.66409984,278.49660000,255.25680000
26.68457984,278.49660000,250.74010000
26.70505984,278.49660000,250.74010000
26.72553984,274.01040000,246.20810000
26.74601984,274.01040000,241.69130000
26.76649984,269.53950000,237.17460000
26.78697984,274.01040000,237.17460000
26.80745984,269.53950000,241.69130000
26.82793984,269.53950000,241.69130000
26.84841984,269.53950000,237.17460000
26.86889984,265.05330000,232.64260000
26.88937984,260.56700000,232.64260000
26.90985984,260.56700000,232.64260000
26.93033984,260.56700000,232.64260000
26.95081984,260.56700000,228.12590000
26.97129984,256.09610000,223.59380000
26.99177984,256.09610000,228.12590000
27.01225984,256.09610000,232.64260000
27.03273984,256.09610000,228.12590000
27.05321984,251.60980000,232.64260000
27.07369984,251.60980000,219.07710000
27.09417984,251.60980000,223.59380000
27.11465984,251.60980000,223.59380000
27.13513984,251.60980000,223.59380000
27.15561983,251.60980000,219.07710000
27.17609983,242.65270000,219.07710000
27.19657983,247.13890000,228.12590000
27.21705983,242.65270000,219.07710000
27.23753983,242.65270000,210.02840000
27.25801983,242.65270000,210.02840000
27.27849983,238.16650000,214.56040000
27.29897983,238.16650000,214.56040000
27.31945983,238.16650000,200.97960000
27.33993983,238.16650000,210.02840000
27.36041983,233.69550000,210.02840000
27.38089983,233.69550000,210.02840000
27.40137983,233.69550000,214.56040000
27.42185983,233.69550000,205.51160000
27.44233983,233.69550000,205.51160000
27.46281983,229.20930000,210.02840000
27.48329983,224.73830000,205.51160000
27.50377983,229.20930000,200.97960000
27.52425983,224.73830000,200.97960000
27.54473983,224.73830000,200.97960000
27.56521983,224.73830000,210.02840000
27.58569983,220.25210000,191.94620000
27.60617983,220.25210000,205.51160000
27.62665983,220.25210000,200.97960000
27.64713983,220.25210000,191.94620000
27.66761983,215.76590000,191.94620000
27.68809983,215.76590000,200.97960000
27.70857983,211.29490000,191.94620000
27.72905983,211.29490000,191.94620000
27.74953983,206.80870000,196.46290000
27.77001983,206.80870000,191.94620000
27.79049983,206.80870000,191.94620000
27.81097983,206.80870000,187.41420000
27.83145983,206.80870000,182.89740000
27.85193983,202.32250000,178.38070000
27.87241983,202.32250000,182.89740000
27.89289983,197.85150000,178.38070000
27.91337983,197.85150000,182.89740000
27.93385983,197.85150000,178.38070000
27.95433983,197.85150000,178.38070000
27.97481983,193.36530000,182.89740000
27.99529983,188.89430000,178.38070000
28.01577983,188.89430000,173.84870000
28.03625983,188.89430000,164.79990000
28.05673983,184.40810000,178.38070000
28.07721983,184.40810000,164.79990000
28.09769983,184.40810000,169.33190000
28.11817983,179.92190000,164.79990000
28.13865983,179.92190000,169.33190000
28.15913983,175.45090000,169.33190000
28.17961983,170.96470000,169.33190000
28.20009983,170.96470000,164.79990000
28.22057983,170.96470000,164.79990000
28.24105983,170.96470000,155.76650000
28.26153983,166.49370000,146.71770000
28.28201983,166.49370000,160.28320000
28.30249983,166.49370000,155.76650000
28.32297983,162.00750000,146.71770000
28.34345983,162.00750000,155.76650000
28.36393983,162.00750000,146.71770000
28.38441983,162.00750000,146.71770000
28.40489983,153.05030000,146.71770000
28.42537983,153.05030000,146.71770000
28.44585983,153.05030000,142.18570000
28.46633983,153.05030000,142.18570000
28.48681983,153.05030000,133.15230000
28.50729983,148.56410000,146.71770000
28.52777983,148.56410000,137.66900000
28.54825983,144.09310000,128.62030000
28.56873983,139.60690000,137.66900000
28.58921983,139.60690000,124.10350000
28.60969983,135.12070000,124.10350000
28.63017983,135.12070000,124.10350000
28.65065983,135.12070000,119.57150000
28.67113983,130.64970000,124.10350000
28.69161983,130.64970000,124.10350000
28.71209983,126.16350000,110.53800000
28.73257983,126.16350000,106.00600000
28.75305983,121.69260000,106.00600000
28.77353983,121.69260000,92.44057000
28.79401982,117.20630000,106.00600000
28.81449982,117.20630000,92.44057000
28.83497982,112.72010000,92.44057000
28.85545982,112.72010000,96.95731000
28.87593982,112.72010000,87.92382000
28.89641982,108.24920000,96.95731000
28.91689982,108.24920000,87.92382000
28.93737982,103.76290000,83.39182000
28.95785982,103.76290000,83.39182000
28.97833982,99.27671000,78.87508000
28.99881982,99.27671000,78.87508000
29.01929982,99.27671000,83.39182000
29.03977982,99.27671000,74.35835000
29.06025982,94.80575000,74.35835000
29.08073982,90.31953000,69.82635000
29.10121982,90.31953000,74.35835000
29.12169982,90.31953000,74.35835000
29.14217982,85.84857000,69.82635000
29.16265982,85.84857000,69.82635000
29.18313982,81.36235000,60.77761000
29.20361982,81.36235000,60.77761000
29.22409982,81.36235000,56.26087000
29.24457982,81.36235000,51.74413000
29.26505982,76.87613000,56.26087000
29.28553982,76.87613000,56.26087000
29.30601982,72.40517000,51.74413000
29.32649982,72.40517000,56.26087000
29.34697982,72.40517000,51.74413000
29.36745982,67.91895000,51.74413000
29.38793982,63.44798000,51.74413000
29.40841982,63.44798000,51.74413000
29.42889982,63.44798000,42.69540000
29.44937982,58.96176000,33.64666000
29.46985982,58.96176000,38.16339000
29.49033982,54.47554000,38.16339000
29.51081982,54.47554000,33.64666000
29.53129982,50.00458000,33.64666000
29.55177982,45.51836000,42.69540000
29.57225982,45.51836000,38.16339000
29.59273982,45.51836000,33.64666000
29.61321982,41.04739000,33.64666000
29.63369982,36.56117000,24.59792000
29.65417982,41.04739000,24.59792000
29.67465982,36.56117000,24.59792000
29.69513982,32.07495000,20.08118000
29.71561982,27.60399000,20.08118000
29.73609982,27.60399000,15.54918000
29.75657982,27.60399000,20.08118000
29.77705982,23.11777000,6.51570200
29.79753982,23.11777000,1.98370300
29.81801982,18.64681000,11.03244000
29.83849982,18.64681000,1.98370300
29.85897982,14.17585000,11.03244000
29.87945982,14.17585000,11.03244000
29.89993982,9.68962700,-2.53303600
29.92041982,9.68962700,-2.53303600
29.94089982,5.21866500,-7.04977600
29.96137982,5.21866500,-2.53303600
29.98185982,0.73244420,-11.56651000
30.00233982,0.73244420,-7.04977600
30.02281982,0.73244420,-11.56651000
30.04329982,-8.22473800,-11.56651000
30.06377982,-8.22473800,-7.04977600
30.08425982,-8.22473800,-16.08325000
30.10473982,-8.22473800,-11.56651000
30.12521982,-12.71096000,-20.61525000
30.14569982,-12.71096000,-20.61525000
30.16617982,-17.18192000,-16.08325000
30.18665982,-17.18192000,-20.61525000
30.20713982,-26.15436000,-20.61525000
30.22761982,-26.15436000,-20.61525000
30.24809982,-26.15436000,-29.64873000
30.26857982,-26.15436000,-34.18073000
30.28905982,-30.62533000,-34.18073000
30.30953982,-30.62533000,-38.69747000
30.33001982,-35.11155000,-38.69747000
30.35049982,-35.11155000,-34.18073000
30.37097982,-39.58250000,-47.74621000
30.39145982,-44.06873000,-43.22947000
30.41193982,-44.06873000,-38.69747000
30.43241982,-44.06873000,-47.74621000
30.45289981,-48.55495000,-38.69747000
30.47337981,-48.55495000,-43.22947000
30.49385981,-53.02591000,-43.22947000
30.51433981,-53.02591000,-52.26295000
30.53481981,-53.02591000,-56.79494000
