Zeit,Kanal A,Kanal B
15.25654491,-321.84820000,-301.01930000
15.27702491,-317.36200000,-296.50260000
15.29750491,-317.36200000,-305.53600000
15.31798491,-317.36200000,-305.53600000
15.33846491,-321.84820000,-305.53600000
15.35894491,-321.84820000,-296.50260000
15.37942491,-321.84820000,-296.50260000
15.39990491,-321.84820000,-305.53600000
15.42038491,-321.84820000,-305.53600000
15.44086491,-321.84820000,-301.01930000
15.46134491,-321.84820000,-301.01930000
15.48182491,-321.84820000,-296.50260000
15.50230491,-317.36200000,-296.50260000
15.52278491,-321.84820000,-287.45390000
15.54326491,-317.36200000,-301.01930000
15.56374491,-317.36200000,-310.06810000
15.58422491,-317.36200000,-296.50260000
15.60470491,-321.84820000,-296.50260000
15.62518491,-321.84820000,-301.01930000
15.64566491,-317.36200000,-301.01930000
15.66614491,-321.84820000,-291.97060000
15.68662491,-321.84820000,-301.01930000
15.70710491,-317.36200000,-305.53600000
15.72758491,-317.36200000,-296.50260000
15.74806490,-321.84820000,-291.97060000
15.76854490,-321.84820000,-296.50260000
15.78902490,-317.36200000,-282.92180000
15.80950490,-317.36200000,-296.50260000
15.82998490,-317.36200000,-296.50260000
15.85046490,-317.36200000,-301.01930000
15.87094490,-317.36200000,-296.50260000
15.89142490,-317.36200000,-291.97060000
15.91190490,-317.36200000,-291.97060000
15.93238490,-317.36200000,-291.97060000
15.95286490,-317.36200000,-291.97060000
15.97334490,-317.36200000,-291.97060000
15.99382490,-317.36200000,-296.50260000
16.01430490,-317.36200000,-287.45390000
16.03478490,-317.36200000,-291.97060000
16.05526490,-317.36200000,-287.45390000
16.07574490,-317.36200000,-282.92180000
16.09622490,-312.89100000,-287.45390000
16.11670490,-312.89100000,-287.45390000
16.13718490,-312.89100000,-282.92180000
16.15766490,-312.89100000,-287.45390000
16.17814490,-312.89100000,-282.92180000
16.19862490,-312.89100000,-282.92180000
16.21910490,-312.89100000,-291.97060000
16.23958490,-312.89100000,-287.45390000
16.26006490,-312.89100000,-278.40510000
16.28054490,-312.89100000,-282.92180000
16.30102490,-308.40480000,-273.88840000
16.32150490,-308.40480000,-278.40510000
16.34198490,-308.40480000,-282.92180000
16.36246490,-303.91860000,-273.88840000
16.38294490,-303.91860000,-273.88840000
16.40342490,-303.91860000,-273.88840000
16.42390490,-303.91860000,-264.83960000
16.44438490,-303.91860000,-264.83960000
16.46486490,-299.44760000,-269.35640000
16.48534490,-294.96140000,-260.30760000
16.50582490,-294.96140000,-264.83960000
16.52630490,-294.96140000,-264.83960000
16.54678490,-294.96140000,-255.79090000
16.56726490,-294.96140000,-264.83960000
16.58774490,-286.00420000,-251.27420000
16.60822490,-286.00420000,-255.79090000
16.62870490,-286.00420000,-260.30760000
16.64918490,-286.00420000,-255.79090000
16.66966490,-286.00420000,-246.74210000
16.69014490,-281.51800000,-251.27420000
16.71062490,-281.51800000,-255.79090000
16.73110490,-281.51800000,-251.27420000
16.75158490,-277.04700000,-246.74210000
16.77206490,-277.04700000,-237.69340000
16.79254490,-277.04700000,-237.69340000
16.81302490,-277.04700000,-237.69340000
16.83350490,-272.56080000,-233.17670000
16.85398490,-268.08980000,-242.22540000
16.87446490,-268.08980000,-237.69340000
16.89494490,-268.08980000,-237.69340000
16.91542490,-268.08980000,-237.69340000
16.93590490,-268.08980000,-233.17670000
16.95638490,-263.60360000,-233.17670000
16.97686490,-263.60360000,-224.12790000
16.99734490,-263.60360000,-228.65990000
17.01782490,-259.11740000,-228.65990000
17.03830490,-259.11740000,-228.65990000
17.05878490,-259.11740000,-233.17670000
17.07926490,-259.11740000,-224.12790000
17.09974490,-259.11740000,-228.65990000
17.12022490,-259.11740000,-233.17670000
17.14070490,-254.64640000,-224.12790000
17.16118490,-250.16020000,-224.12790000
17.18166490,-250.16020000,-228.65990000
17.20214490,-250.16020000,-219.61120000
17.22262490,-250.16020000,-219.61120000
17.24310490,-250.16020000,-219.61120000
17.26358490,-245.67400000,-228.65990000
17.28406490,-245.67400000,-219.61120000
17.30454490,-241.20300000,-224.12790000
17.32502490,-241.20300000,-228.65990000
17.34550490,-241.20300000,-215.07920000
17.36598490,-241.20300000,-219.61120000
17.38646490,-236.71680000,-219.61120000
17.40694489,-236.71680000,-215.07920000
17.42742489,-236.71680000,-215.07920000
17.44790489,-232.24580000,-219.61120000
17.46838489,-232.24580000,-210.56250000
17.48886489,-232.24580000,-206.04570000
17.50934489,-227.75960000,-215.07920000
17.52982489,-227.75960000,-215.07920000
17.55030489,-227.75960000,-210.56250000
17.57078489,-223.27340000,-210.56250000
17.59126489,-227.75960000,-206.04570000
17.61174489,-223.27340000,-210.56250000
17.63222489,-223.27340000,-219.61120000
17.65270489,-223.27340000,-196.99700000
17.67318489,-218.80250000,-201.51370000
17.69366489,-214.31620000,-206.04570000
17.71414489,-214.31620000,-215.07920000
17.73462489,-214.31620000,-196.99700000
17.75510489,-209.84530000,-196.99700000
17.77558489,-209.84530000,-187.94820000
17.79606489,-209.84530000,-196.99700000
17.81654489,-205.35910000,-196.99700000
17.83702489,-205.35910000,-192.48020000
17.85750489,-205.35910000,-187.94820000
17.87798489,-205.35910000,-183.43150000
17.89846489,-200.87280000,-183.43150000
17.91894489,-205.35910000,-192.48020000
17.93942489,-196.40190000,-187.94820000
17.95990489,-196.40190000,-187.94820000
17.98038489,-191.91560000,-178.89950000
18.00086489,-191.91560000,-174.38280000
18.02134489,-191.91560000,-165.33400000
18.04182489,-191.91560000,-178.89950000
18.06230489,-187.44470000,-178.89950000
18.08278489,-187.44470000,-174.38280000
18.10326489,-182.95850000,-160.81730000
18.12374489,-182.95850000,-169.86600000
18.14422489,-182.95850000,-160.81730000
18.16470489,-178.47220000,-160.81730000
18.18518489,-178.47220000,-156.28530000
18.20566489,-178.47220000,-151.76850000
18.22614489,-174.00130000,-151.76850000
18.24662489,-174.00130000,-156.28530000
18.26710489,-169.51510000,-147.25180000
18.28758489,-169.51510000,-151.76850000
18.30806489,-169.51510000,-151.76850000
18.32854489,-169.51510000,-151.76850000
18.34902489,-169.51510000,-142.71980000
18.36950489,-160.55790000,-129.15430000
18.38998489,-160.55790000,-147.25180000
18.41046489,-160.55790000,-138.20310000
18.43094489,-156.07170000,-151.76850000
18.45142489,-156.07170000,-138.20310000
18.47190489,-156.07170000,-124.63760000
18.49238489,-151.60070000,-129.15430000
18.51286489,-151.60070000,-124.63760000
18.53334489,-151.60070000,-129.15430000
18.55382489,-151.60070000,-129.15430000
18.57430489,-142.62830000,-120.10560000
18.59478489,-142.62830000,-124.63760000
18.61526489,-142.62830000,-124.63760000
18.63574489,-138.15730000,-120.10560000
18.65622489,-138.15730000,-124.63760000
18.67670489,-133.67110000,-111.05690000
18.69718489,-133.67110000,-106.54010000
18.71766489,-133.67110000,-106.54010000
18.73814489,-129.20010000,-106.54010000
18.75862489,-124.71390000,-92.97463000
18.77910489,-124.71390000,-106.54010000
18.79958489,-124.71390000,-97.49138000
18.82006489,-120.22770000,-102.02340000
18.84054489,-120.22770000,-97.49138000
18.86102489,-115.75670000,-97.49138000
18.88150489,-115.75670000,-92.97463000
18.90198489,-115.75670000,-83.92590000
18.92246489,-106.79950000,-79.40916000
18.94294489,-106.79950000,-88.45790000
18.96342489,-106.79950000,-88.45790000
18.98390489,-102.31330000,-83.92590000
19.00438489,-102.31330000,-79.40916000
19.02486489,-102.31330000,-83.92590000
19.04534488,-97.82708000,-74.87716000
19.06582488,-97.82708000,-88.45790000
19.08630488,-97.82708000,-70.36043000
19.10678488,-93.35612000,-70.36043000
19.12726488,-88.86990000,-74.87716000
19.14774488,-88.86990000,-56.79494000
19.16822488,-88.86990000,-70.36043000
19.18870488,-88.86990000,-65.84368000
19.20918488,-84.39894000,-56.79494000
19.22966488,-79.91272000,-61.31168000
19.25014488,-79.91272000,-56.79494000
19.27062488,-79.91272000,-56.79494000
19.29110488,-79.91272000,-56.79494000
19.31158488,-75.42650000,-52.26295000
19.33206488,-75.42650000,-56.79494000
19.35254488,-70.95554000,-43.22947000
19.37302488,-70.95554000,-52.26295000
19.39350488,-66.46931000,-38.69747000
19.41398488,-66.46931000,-47.74621000
19.43446488,-66.46931000,-43.22947000
19.45494488,-61.98309000,-47.74621000
19.47542488,-61.98309000,-47.74621000
19.49590488,-61.98309000,-43.22947000
19.51638488,-57.51213000,-29.64873000
19.53686488,-53.02591000,-38.69747000
19.55734488,-53.02591000,-43.22947000
19.57782488,-53.02591000,-25.13199000
19.59830488,-48.55495000,-38.69747000
19.61878488,-48.55495000,-34.18073000
19.63926488,-44.06873000,-34.18073000
19.65974488,-44.06873000,-38.69747000
19.68022488,-44.06873000,-20.61525000
19.70070488,-35.11155000,-29.64873000
19.72118488,-35.11155000,-16.08325000
19.74166488,-35.11155000,-29.64873000
19.76214488,-30.62533000,-25.13199000
19.78262488,-30.62533000,-20.61525000
19.80310488,-26.15436000,-20.61525000
19.82358488,-26.15436000,-16.08325000
19.84406488,-26.15436000,-16.08325000
19.86454488,-21.66814000,-11.56651000
19.88502488,-17.18192000,-16.08325000
19.90550488,-17.18192000,-16.08325000
19.92598488,-17.18192000,-7.04977600
19.94646488,-8.22473800,-2.53303600
19.96694488,-8.22473800,-7.04977600
19.98742488,-8.22473800,1.98370300
20.00790488,-3.75377700,1.98370300
20.02838488,0.73244420,1.98370300
20.04886488,0.73244420,-2.53303600
20.06934488,0.73244420,6.51570200
20.08982488,5.21866500,1.98370300
20.11030488,5.21866500,1.98370300
20.13078488,9.68962700,15.54918000
20.15126488,9.68962700,6.51570200
20.17174488,9.68962700,6.51570200
20.19222488,18.64681000,15.54918000
20.21270488,18.64681000,20.08118000
20.23318488,18.64681000,20.08118000
20.25366488,18.64681000,15.54918000
20.27414488,23.11777000,24.59792000
20.29462488,23.11777000,20.08118000
20.31510488,27.60399000,24.59792000
20.33558488,27.60399000,38.16339000
20.35606488,27.60399000,33.64666000
20.37654488,36.56117000,33.64666000
20.39702488,36.56117000,38.16339000
20.41750488,36.56117000,42.69540000
20.43798488,41.04739000,42.69540000
20.45846488,45.51836000,51.74413000
20.47894488,45.51836000,56.26087000
20.49942488,45.51836000,51.74413000
20.51990488,45.51836000,42.69540000
20.54038488,50.00458000,60.77761000
20.56086488,54.47554000,56.26087000
20.58134488,54.47554000,56.26087000
20.60182488,58.96176000,60.77761000
20.62230488,58.96176000,60.77761000
20.64278488,58.96176000,69.82635000
20.66326488,63.44798000,74.35835000
20.68374487,63.44798000,69.82635000
20.70422487,63.44798000,69.82635000
20.72470487,63.44798000,78.87508000
20.74518487,72.40517000,69.82635000
20.76566487,72.40517000,69.82635000
20.78614487,72.40517000,78.87508000
20.80662487,76.87613000,69.82635000
20.82710487,76.87613000,78.87508000
20.84758487,81.36235000,87.92382000
20.86806487,81.36235000,78.87508000
20.88854487,81.36235000,87.92382000
20.90902487,85.84857000,87.92382000
20.92950487,85.84857000,83.39182000
20.94998487,90.31953000,92.44057000
20.97046487,90.31953000,92.44057000
20.99094487,90.31953000,96.95731000
21.01142487,94.80575000,92.44057000
21.03190487,94.80575000,96.95731000
21.05238487,99.27671000,101.48930000
21.07286487,99.27671000,110.53800000
21.09334487,99.27671000,106.00600000
21.11382487,103.76290000,106.00600000
21.13430487,103.76290000,115.05480000
21.15478487,108.24920000,119.57150000
21.17526487,108.24920000,119.57150000
21.19574487,108.24920000,119.57150000
21.21622487,112.72010000,115.05480000
21.23670487,112.72010000,119.57150000
21.25718487,117.20630000,124.10350000
21.27766487,117.20630000,119.57150000
21.29814487,117.20630000,119.57150000
21.31862487,117.20630000,128.62030000
21.33910487,117.20630000,137.66900000
21.35958487,121.69260000,128.62030000
21.38006487,126.16350000,128.62030000
21.40054487,126.16350000,142.18570000
21.42102487,126.16350000,133.15230000
21.44150487,130.64970000,142.18570000
21.46198487,130.64970000,146.71770000
21.48246487,130.64970000,151.23450000
21.50294487,135.12070000,142.18570000
21.52342487,135.12070000,137.66900000
21.54390487,135.12070000,146.71770000
21.56438487,135.12070000,142.18570000
21.58486487,139.60690000,160.28320000
21.60534487,144.09310000,160.28320000
21.62582487,144.09310000,155.76650000
21.64630487,144.09310000,164.79990000
21.66678487,153.05030000,173.84870000
21.68726487,148.56410000,164.79990000
21.70774487,153.05030000,164.79990000
21.72822487,153.05030000,173.84870000
21.74870487,153.05030000,182.89740000
21.76918487,157.52130000,169.33190000
21.78966487,162.00750000,169.33190000
21.81014487,162.00750000,173.84870000
21.83062487,162.00750000,164.79990000
21.85110487,162.00750000,169.33190000
21.87158487,166.49370000,178.38070000
21.89206487,166.49370000,178.38070000
21.91254487,170.96470000,173.84870000
21.93302487,170.96470000,173.84870000
21.95350487,170.96470000,178.38070000
21.97398487,170.96470000,187.41420000
21.99446487,175.45090000,187.41420000
22.01494487,179.92190000,182.89740000
22.03542487,179.92190000,182.89740000
22.05590487,184.40810000,182.89740000
22.07638487,184.40810000,182.89740000
22.09686487,184.40810000,187.41420000
22.11734487,188.89430000,187.41420000
22.13782487,188.89430000,178.38070000
22.15830487,188.89430000,182.89740000
22.17878487,193.36530000,191.94620000
22.19926487,197.85150000,187.41420000
22.21974487,197.85150000,196.46290000
22.24022487,197.85150000,191.94620000
22.26070487,197.85150000,196.46290000
22.28118487,202.32250000,191.94620000
22.30166487,202.32250000,196.46290000
22.32214487,202.32250000,196.46290000
22.34262486,206.80870000,196.46290000
22.36310486,211.29490000,200.97960000
22.38358486,206.80870000,200.97960000
22.40406486,211.29490000,205.51160000
22.42454486,215.76590000,214.56040000
22.44502486,215.76590000,200.97960000
22.46550486,220.25210000,214.56040000
22.48598486,220.25210000,210.02840000
22.50646486,220.25210000,219.07710000
22.52694486,220.25210000,223.59380000
22.54742486,224.73830000,214.56040000
22.56790486,224.73830000,214.56040000
22.58838486,224.73830000,214.56040000
22.60886486,229.20930000,219.07710000
22.62934486,233.69550000,219.07710000
22.64982486,233.69550000,219.07710000
22.67030486,233.69550000,219.07710000
22.69078486,233.69550000,214.56040000
22.71126486,238.16650000,232.64260000
22.73174486,238.16650000,223.59380000
22.75222486,238.16650000,228.12590000
22.77270486,242.65270000,232.64260000
22.79318486,242.65270000,228.12590000
22.81366486,242.65270000,232.64260000
22.83414486,242.65270000,232.64260000
22.85462486,247.13890000,237.17460000
22.87510486,247.13890000,237.17460000
22.89558486,251.60980000,241.69130000
22.91606486,251.60980000,241.69130000
22.93654486,251.60980000,246.20810000
22.95702486,251.60980000,246.20810000
22.97750486,256.09610000,246.20810000
22.99798486,256.09610000,241.69130000
23.01846486,260.56700000,259.78880000
23.03894486,260.56700000,250.74010000
23.05942486,260.56700000,250.74010000
23.07990486,260.56700000,264.30550000
23.10038486,260.56700000,259.78880000
23.12086486,269.53950000,255.25680000
23.14134486,269.53950000,250.74010000
23.16182486,269.53950000,255.25680000
23.18230486,269.53950000,268.82230000
23.20278486,269.53950000,264.30550000
23.22326486,269.53950000,259.78880000
23.24374486,274.01040000,268.82230000
23.26422486,274.01040000,268.82230000
23.28470486,278.49660000,273.35430000
23.30518486,278.49660000,273.35430000
23.32566486,278.49660000,277.87100000
23.34614486,278.49660000,268.82230000
23.36662486,278.49660000,273.35430000
23.38710486,278.49660000,277.87100000
23.40758486,282.96760000,277.87100000
23.42806486,282.96760000,277.87100000
23.44854486,282.96760000,268.82230000
23.46902486,282.96760000,282.40300000
23.48950486,287.45390000,282.40300000
23.50998486,287.45390000,282.40300000
23.53046486,287.45390000,286.91980000
23.55094486,287.45390000,282.40300000
23.57142486,291.94010000,282.40300000
23.59190486,291.94010000,286.91980000
23.61238486,287.45390000,286.91980000
23.63286486,291.94010000,291.43650000
23.65334486,296.41100000,282.40300000
23.67382486,291.94010000,291.43650000
23.69430486,291.94010000,282.40300000
23.71478486,296.41100000,295.96850000
23.73526486,296.41100000,295.96850000
23.75574486,296.41100000,286.91980000
23.77622486,296.41100000,291.43650000
23.79670486,296.41100000,291.43650000
23.81718486,296.41100000,295.96850000
23.83766486,296.41100000,291.43650000
23.85814486,296.41100000,291.43650000
23.87862486,296.41100000,291.43650000
23.89910486,296.41100000,305.00200000
23.91958486,300.89720000,295.96850000
23.94006486,300.89720000,291.43650000
23.96054486,300.89720000,305.00200000
23.98102485,300.89720000,295.96850000
24.00150485,305.38350000,300.48520000
24.02198485,305.38350000,309.53400000
24.04246485,305.38350000,295.96850000
24.06294485,305.38350000,309.53400000
24.08342485,305.38350000,305.00200000
24.10390485,305.38350000,295.96850000
24.12438485,305.38350000,309.53400000
24.14486485,305.38350000,300.48520000
24.16534485,305.38350000,309.53400000
24.18582485,305.38350000,309.53400000
24.20630485,309.85440000,305.00200000
24.22678485,309.85440000,305.00200000
24.24726485,305.38350000,305.00200000
24.26774485,305.38350000,309.53400000
24.28822485,309.85440000,305.00200000
24.30870485,309.85440000,309.53400000
24.32918485,309.85440000,300.48520000
24.34966485,309.85440000,309.53400000
24.37014485,309.85440000,295.96850000
24.39062485,309.85440000,305.00200000
24.41110485,309.85440000,291.43650000
24.43158485,309.85440000,305.00200000
24.45206485,309.85440000,291.43650000
24.47254485,309.85440000,300.48520000
24.49302485,309.85440000,295.96850000
24.51350485,309.85440000,291.43650000
24.53398485,309.85440000,291.43650000
24.55446485,309.85440000,295.96850000
24.57494485,309.85440000,295.96850000
24.59542485,309.85440000,295.96850000
24.61590485,309.85440000,291.43650000
24.63638485,314.34060000,291.43650000
24.65686485,309.85440000,295.96850000
24.67734485,309.85440000,286.91980000
24.69782485,314.34060000,291.43650000
24.71830485,309.85440000,286.91980000
24.73878485,314.34060000,291.43650000
24.75926485,309.85440000,282.40300000
24.77974485,309.85440000,286.91980000
24.80022485,314.34060000,295.96850000
24.82070485,314.34060000,291.43650000
24.84118485,314.34060000,291.43650000
24.86166485,314.34060000,286.91980000
24.88214485,314.34060000,286.91980000
24.90262485,314.34060000,286.91980000
24.92310485,314.34060000,282.40300000
24.94358485,314.34060000,295.96850000
24.96406485,314.34060000,286.91980000
24.98454485,314.34060000,291.43650000
25.00502485,314.34060000,286.91980000
25.02550485,314.34060000,286.91980000
25.04598485,314.34060000,286.91980000
25.06646485,314.34060000,282.40300000
25.08694485,314.34060000,282.40300000
25.10742485,314.34060000,286.91980000
25.12790485,314.34060000,291.43650000
25.14838485,314.34060000,286.91980000
25.16886485,314.34060000,291.43650000
25.18934485,314.34060000,286.91980000
25.20982485,314.34060000,291.43650000
25.23030485,314.34060000,277.87100000
25.25078485,314.34060000,286.91980000
25.27126485,314.34060000,286.91980000
25.29174485,314.34060000,286.91980000
25.31222485,314.34060000,286.91980000
25.33270485,314.34060000,286.91980000
25.35318485,314.34060000,286.91980000
25.37366485,314.34060000,282.40300000
25.39414485,314.34060000,295.96850000
25.41462485,314.34060000,291.43650000
25.43510485,314.34060000,291.43650000
25.45558485,314.34060000,291.43650000
25.47606485,314.34060000,291.43650000
25.49654485,314.34060000,291.43650000
25.51702485,314.34060000,282.40300000
25.53750485,314.34060000,291.43650000
25.55798485,314.34060000,286.91980000
25.57846485,314.34060000,291.43650000
25.59894485,314.34060000,295.96850000
25.61942484,314.34060000,291.43650000
25.63990484,314.34060000,300.48520000
25.66038484,314.34060000,282.40300000
25.68086484,314.34060000,300.48520000
25.70134484,314.34060000,295.96850000
25.72182484,314.34060000,291.43650000
25.74230484,314.34060000,291.43650000
25.76278484,314.34060000,291.43650000
25.78326484,314.34060000,291.43650000
25.80374484,314.34060000,286.91980000
25.82422484,314.34060000,286.91980000
25.84470484,314.34060000,291.43650000
25.86518484,314.34060000,286.91980000
25.88566484,314.34060000,291.43650000
25.90614484,314.34060000,286.91980000
25.92662484,314.34060000,291.43650000
25.94710484,314.34060000,286.91980000
25.96758484,314.34060000,291.43650000
25.98806484,314.34060000,295.96850000
26.00854484,314.34060000,286.91980000
26.02902484,309.85440000,286.91980000
26.04950484,309.85440000,295.96850000
26.06998484,309.85440000,295.96850000
26.09046484,309.85440000,286.91980000
26.11094484,309.85440000,295.96850000
26.13142484,309.85440000,291.43650000
26.15190484,309.85440000,286.91980000
26.17238484,309.85440000,291.43650000
26.19286484,309.85440000,282.40300000
26.21334484,305.38350000,291.43650000
26.23382484,305.38350000,286.91980000
26.25430484,305.38350000,282.40300000
26.27478484,305.38350000,291.43650000
26.29526484,305.38350000,286.91980000
26.31574484,305.38350000,286.91980000
26.33622484,305.38350000,282.40300000
26.35670484,300.89720000,282.40300000
26.37718484,300.89720000,286.91980000
26.39766484,300.89720000,277.87100000
26.41814484,296.41100000,282.40300000
26.43862484,296.41100000,286.91980000
26.45910484,296.41100000,273.35430000
26.47958484,296.41100000,273.35430000
26.50006484,291.94010000,273.35430000
26.52054484,291.94010000,273.35430000
26.54102484,291.94010000,277.87100000
26.56150484,287.45390000,277.87100000
26.58198484,287.45390000,268.82230000
26.60246484,287.45390000,268.82230000
26.62294484,282.96760000,268.82230000
26.64342484,282.96760000,264.30550000
26.66390484,278.49660000,268.82230000
26.68438484,278.49660000,264.30550000
26.70486484,278.49660000,250.74010000
26.72534484,274.01040000,250.74010000
26.74582484,274.01040000,250.74010000
26.76630484,274.01040000,259.78880000
26.78678484,269.53950000,250.74010000
26.80726484,269.53950000,246.20810000
26.82774484,269.53950000,237.17460000
26.84822484,269.53950000,237.17460000
26.86870484,269.53950000,237.17460000
26.88918484,265.05330000,241.69130000
26.90966484,260.56700000,237.17460000
26.93014484,260.56700000,237.17460000
26.95062484,260.56700000,232.64260000
26.97110484,260.56700000,223.59380000
26.99158484,256.09610000,241.69130000
27.01206484,256.09610000,237.17460000
27.03254484,256.09610000,223.59380000
27.05302484,251.60980000,219.07710000
27.07350484,251.60980000,219.07710000
27.09398484,251.60980000,228.12590000
27.11446484,251.60980000,219.07710000
27.13494484,251.60980000,219.07710000
27.15542484,251.60980000,228.12590000
27.17590484,247.13890000,214.56040000
27.19638484,242.65270000,223.59380000
27.21686484,242.65270000,214.56040000
27.23734484,242.65270000,214.56040000
27.25782484,242.65270000,219.07710000
27.27830483,242.65270000,214.56040000
27.29878483,242.65270000,210.02840000
27.31926483,238.16650000,210.02840000
27.33974483,238.16650000,205.51160000
27.36022483,238.16650000,214.56040000
27.38070483,233.69550000,210.02840000
27.40118483,233.69550000,200.97960000
27.42166483,233.69550000,200.97960000
27.44214483,233.69550000,200.97960000
27.46262483,229.20930000,200.97960000
27.48310483,229.20930000,200.97960000
27.50358483,229.20930000,191.94620000
27.52406483,224.73830000,187.41420000
27.54454483,224.73830000,196.46290000
27.56502483,224.73830000,200.97960000
27.58550483,224.73830000,200.97960000
27.60598483,220.25210000,187.41420000
27.62646483,220.25210000,191.94620000
27.64694483,215.76590000,191.94620000
27.66742483,215.76590000,191.94620000
27.68790483,215.76590000,187.41420000
27.70838483,215.76590000,191.94620000
27.72886483,215.76590000,191.94620000
27.74934483,211.29490000,182.89740000
27.76982483,206.80870000,178.38070000
27.79030483,206.80870000,182.89740000
27.81078483,206.80870000,187.41420000
27.83126483,206.80870000,191.94620000
27.85174483,202.32250000,173.84870000
27.87222483,202.32250000,182.89740000
27.89270483,202.32250000,173.84870000
27.91318483,197.85150000,178.38070000
27.93366483,197.85150000,173.84870000
27.95414483,197.85150000,173.84870000
27.97462483,193.36530000,160.28320000
27.99510483,188.89430000,173.84870000
28.01558483,188.89430000,160.28320000
28.03606483,188.89430000,173.84870000
28.05654483,188.89430000,160.28320000
28.07702483,184.40810000,155.76650000
28.09750483,179.92190000,160.28320000
28.11798483,179.92190000,164.79990000
28.13846483,179.92190000,151.23450000
28.15894483,179.92190000,155.76650000
28.17942483,170.96470000,160.28320000
28.19990483,170.96470000,160.28320000
28.22038483,170.96470000,160.28320000
28.24086483,170.96470000,146.71770000
28.26134483,170.96470000,146.71770000
28.28182483,170.96470000,151.23450000
28.30230483,166.49370000,142.18570000
28.32278483,162.00750000,142.18570000
28.34326483,162.00750000,142.18570000
28.36374483,162.00750000,151.23450000
28.38422483,162.00750000,142.18570000
28.40470483,153.05030000,142.18570000
28.42518483,153.05030000,142.18570000
28.44566483,153.05030000,142.18570000
28.46614483,153.05030000,137.66900000
28.48662483,153.05030000,133.15230000
28.50710483,148.56410000,137.66900000
28.52758483,148.56410000,137.66900000
28.54806483,144.09310000,128.62030000
28.56854483,144.09310000,133.15230000
28.58902483,144.09310000,133.15230000
28.60950483,139.60690000,137.66900000
28.62998483,135.12070000,133.15230000
28.65046483,135.12070000,119.57150000
28.67094483,135.12070000,124.10350000
28.69142483,130.64970000,128.62030000
28.71190483,126.16350000,115.05480000
28.73238483,126.16350000,119.57150000
28.75286483,126.16350000,110.53800000
28.77334483,117.20630000,115.05480000
28.79382483,117.20630000,115.05480000
28.81430483,117.20630000,106.00600000
28.83478483,117.20630000,110.53800000
28.85526483,117.20630000,106.00600000
28.87574483,112.72010000,101.48930000
28.89622483,108.24920000,96.95731000
28.91670482,108.24920000,106.00600000
28.93718482,108.24920000,106.00600000
28.95766482,103.76290000,96.95731000
28.97814482,99.27671000,101.48930000
28.99862482,99.27671000,87.92382000
29.01910482,99.27671000,92.44057000
29.03958482,94.80575000,92.44057000
29.06006482,94.80575000,87.92382000
29.08054482,90.31953000,92.44057000
29.10102482,90.31953000,78.87508000
29.12150482,90.31953000,78.87508000
29.14198482,90.31953000,87.92382000
29.16246482,81.36235000,74.35835000
29.18294482,81.36235000,74.35835000
29.20342482,81.36235000,74.35835000
29.22390482,81.36235000,65.30961000
29.24438482,81.36235000,69.82635000
29.26486482,76.87613000,56.26087000
29.28534482,72.40517000,60.77761000
29.30582482,72.40517000,60.77761000
29.32630482,72.40517000,60.77761000
29.34678482,72.40517000,60.77761000
29.36726482,67.91895000,47.21213000
29.38774482,63.44798000,47.21213000
29.40822482,63.44798000,51.74413000
29.42870482,63.44798000,47.21213000
29.44918482,58.96176000,42.69540000
29.46966482,58.96176000,47.21213000
29.49014482,54.47554000,42.69540000
29.51062482,54.47554000,47.21213000
29.53110482,50.00458000,42.69540000
29.55158482,50.00458000,33.64666000
29.57206482,45.51836000,33.64666000
29.59254482,41.04739000,33.64666000
29.61302482,45.51836000,29.12992000
29.63350482,36.56117000,29.12992000
29.65398482,36.56117000,29.12992000
29.67446482,36.56117000,20.08118000
29.69494482,36.56117000,20.08118000
29.71542482,32.07495000,15.54918000
29.73590482,27.60399000,20.08118000
29.75638482,27.60399000,20.08118000
29.77686482,23.11777000,15.54918000
29.79734482,23.11777000,15.54918000
29.81782482,23.11777000,6.51570200
29.83830482,18.64681000,-2.53303600
29.85878482,18.64681000,6.51570200
29.87926482,14.17585000,1.98370300
29.89974482,9.68962700,-2.53303600
29.92022482,9.68962700,-2.53303600
29.94070482,9.68962700,-16.08325000
29.96118482,5.21866500,-11.56651000
29.98166482,5.21866500,-11.56651000
30.00214482,0.73244420,-16.08325000
30.02262482,0.73244420,-11.56651000
30.04310482,-3.75377700,-20.61525000
30.06358482,-3.75377700,-25.13199000
30.08406482,-8.22473800,-16.08325000
30.10454482,-8.22473800,-16.08325000
30.12502482,-12.71096000,-29.64873000
30.14550482,-17.18192000,-20.61525000
30.16598482,-17.18192000,-25.13199000
30.18646482,-17.18192000,-29.64873000
30.20694482,-17.18192000,-29.64873000
30.22742482,-26.15436000,-29.64873000
30.24790482,-26.15436000,-29.64873000
30.26838482,-26.15436000,-43.22947000
30.28886482,-30.62533000,-38.69747000
30.30934482,-30.62533000,-38.69747000
30.32982482,-35.11155000,-38.69747000
30.35030482,-35.11155000,-47.74621000
30.37078482,-39.58250000,-47.74621000
30.39126482,-39.58250000,-43.22947000
30.41174482,-44.06873000,-38.69747000
30.43222482,-44.06873000,-47.74621000
30.45270482,-44.06873000,-43.22947000
30.47318482,-48.55495000,-56.79494000
30.49366482,-53.02591000,-47.74621000
30.51414482,-53.02591000,-52.26295000
30.53462482,-53.02591000,-56.79494000
