Zeit,Kanal A,Kanal B
15.25158691,-317.36200000,-305.53600000
15.27206691,-317.36200000,-310.06810000
15.29254691,-321.84820000,-305.53600000
15.31302691,-321.84820000,-305.53600000
15.33350691,-321.84820000,-305.53600000
15.35398691,-317.36200000,-305.53600000
15.37446691,-321.84820000,-305.53600000
15.39494691,-317.36200000,-301.01930000
15.41542691,-317.36200000,-301.01930000
15.43590691,-317.36200000,-296.50260000
15.45638691,-321.84820000,-301.01930000
15.47686691,-317.36200000,-305.53600000
15.49734691,-317.36200000,-301.01930000
15.51782691,-317.36200000,-296.50260000
15.53830691,-317.36200000,-305.53600000
15.55878690,-317.36200000,-305.53600000
15.57926690,-321.84820000,-301.01930000
15.59974690,-321.84820000,-291.97060000
15.62022690,-317.36200000,-291.97060000
15.64070690,-317.36200000,-296.50260000
15.66118690,-317.36200000,-287.45390000
15.68166690,-317.36200000,-291.97060000
15.70214690,-321.84820000,-301.01930000
15.72262690,-317.36200000,-291.97060000
15.74310690,-317.36200000,-282.92180000
15.76358690,-317.36200000,-291.97060000
15.78406690,-317.36200000,-291.97060000
15.80454690,-317.36200000,-291.97060000
15.82502690,-317.36200000,-287.45390000
15.84550690,-317.36200000,-291.97060000
15.86598690,-317.36200000,-291.97060000
15.88646690,-317.36200000,-291.97060000
15.90694690,-317.36200000,-287.45390000
15.92742690,-317.36200000,-287.45390000
15.94790690,-317.36200000,-296.50260000
15.96838690,-317.36200000,-287.45390000
15.98886690,-312.89100000,-287.45390000
16.00934690,-312.89100000,-282.92180000
16.02982690,-317.36200000,-287.45390000
16.05030690,-312.89100000,-282.92180000
16.07078690,-312.89100000,-282.92180000
16.09126690,-312.89100000,-273.88840000
16.11174690,-312.89100000,-278.40510000
16.13222690,-312.89100000,-282.92180000
16.15270690,-312.89100000,-287.45390000
16.17318690,-312.89100000,-287.45390000
16.19366690,-312.89100000,-273.88840000
16.21414690,-312.89100000,-282.92180000
16.23462690,-312.89100000,-278.40510000
16.25510690,-312.89100000,-269.35640000
16.27558690,-308.40480000,-282.92180000
16.29606690,-308.40480000,-269.35640000
16.31654690,-303.91860000,-269.35640000
16.33702690,-303.91860000,-282.92180000
16.35750690,-303.91860000,-269.35640000
16.37798690,-303.91860000,-273.88840000
16.39846690,-303.91860000,-269.35640000
16.41894690,-299.44760000,-260.30760000
16.43942690,-299.44760000,-269.35640000
16.45990690,-299.44760000,-264.83960000
16.48038690,-294.96140000,-260.30760000
16.50086690,-294.96140000,-260.30760000
16.52134690,-294.96140000,-260.30760000
16.54182690,-294.96140000,-246.74210000
16.56230690,-290.49040000,-260.30760000
16.58278690,-286.00420000,-246.74210000
16.60326690,-286.00420000,-251.27420000
16.62374690,-286.00420000,-255.79090000
16.64422690,-286.00420000,-255.79090000
16.66470690,-281.51800000,-251.27420000
16.68518690,-281.51800000,-242.22540000
16.70566690,-277.04700000,-233.17670000
16.72614690,-277.04700000,-237.69340000
16.74662690,-277.04700000,-242.22540000
16.76710690,-277.04700000,-242.22540000
16.78758690,-277.04700000,-237.69340000
16.80806690,-277.04700000,-237.69340000
16.82854690,-272.56080000,-242.22540000
16.84902690,-272.56080000,-242.22540000
16.86950690,-268.08980000,-233.17670000
16.88998690,-268.08980000,-233.17670000
16.91046690,-268.08980000,-228.65990000
16.93094690,-268.08980000,-228.65990000
16.95142690,-263.60360000,-233.17670000
16.97190690,-263.60360000,-233.17670000
16.99238690,-263.60360000,-242.22540000
17.01286690,-263.60360000,-242.22540000
17.03334690,-259.11740000,-242.22540000
17.05382690,-259.11740000,-237.69340000
17.07430690,-259.11740000,-228.65990000
17.09478690,-259.11740000,-233.17670000
17.11526690,-259.11740000,-228.65990000
17.13574690,-250.16020000,-237.69340000
17.15622690,-250.16020000,-224.12790000
17.17670690,-250.16020000,-224.12790000
17.19718689,-250.16020000,-224.12790000
17.21766689,-250.16020000,-233.17670000
17.23814689,-250.16020000,-219.61120000
17.25862689,-245.67400000,-219.61120000
17.27910689,-245.67400000,-219.61120000
17.29958689,-241.20300000,-219.61120000
17.32006689,-241.20300000,-219.61120000
17.34054689,-241.20300000,-219.61120000
17.36102689,-241.20300000,-215.07920000
17.38150689,-241.20300000,-219.61120000
17.40198689,-236.71680000,-215.07920000
17.42246689,-232.24580000,-219.61120000
17.44294689,-232.24580000,-210.56250000
17.46342689,-232.24580000,-215.07920000
17.48390689,-232.24580000,-219.61120000
17.50438689,-227.75960000,-215.07920000
17.52486689,-227.75960000,-210.56250000
17.54534689,-227.75960000,-219.61120000
17.56582689,-227.75960000,-215.07920000
17.58630689,-223.27340000,-210.56250000
17.60678689,-223.27340000,-210.56250000
17.62726689,-223.27340000,-206.04570000
17.64774689,-218.80250000,-210.56250000
17.66822689,-218.80250000,-201.51370000
17.68870689,-214.31620000,-201.51370000
17.70918689,-214.31620000,-196.99700000
17.72966689,-214.31620000,-196.99700000
17.75014689,-214.31620000,-196.99700000
17.77062689,-209.84530000,-196.99700000
17.79110689,-209.84530000,-187.94820000
17.81158689,-205.35910000,-187.94820000
17.83206689,-205.35910000,-187.94820000
17.85254689,-205.35910000,-192.48020000
17.87302689,-205.35910000,-178.89950000
17.89350689,-200.87280000,-183.43150000
17.91398689,-196.40190000,-169.86600000
17.93446689,-196.40190000,-174.38280000
17.95494689,-196.40190000,-174.38280000
17.97542689,-196.40190000,-183.43150000
17.99590689,-191.91560000,-174.38280000
18.01638689,-191.91560000,-178.89950000
18.03686689,-187.44470000,-178.89950000
18.05734689,-187.44470000,-174.38280000
18.07782689,-187.44470000,-165.33400000
18.09830689,-187.44470000,-165.33400000
18.11878689,-182.95850000,-165.33400000
18.13926689,-178.47220000,-165.33400000
18.15974689,-178.47220000,-165.33400000
18.18022689,-178.47220000,-160.81730000
18.20070689,-174.00130000,-165.33400000
18.22118689,-174.00130000,-151.76850000
18.24166689,-174.00130000,-147.25180000
18.26214689,-169.51510000,-160.81730000
18.28262689,-169.51510000,-147.25180000
18.30310689,-169.51510000,-147.25180000
18.32358689,-169.51510000,-142.71980000
18.34406689,-165.02880000,-133.67110000
18.36454689,-160.55790000,-138.20310000
18.38502689,-160.55790000,-138.20310000
18.40550689,-160.55790000,-129.15430000
18.42598689,-160.55790000,-142.71980000
18.44646689,-156.07170000,-133.67110000
18.46694689,-156.07170000,-129.15430000
18.48742689,-151.60070000,-129.15430000
18.50790689,-151.60070000,-129.15430000
18.52838689,-147.11450000,-133.67110000
18.54886689,-147.11450000,-129.15430000
18.56934689,-142.62830000,-115.58890000
18.58982689,-142.62830000,-124.63760000
18.61030689,-138.15730000,-120.10560000
18.63078689,-138.15730000,-115.58890000
18.65126689,-133.67110000,-115.58890000
18.67174689,-133.67110000,-111.05690000
18.69222689,-133.67110000,-115.58890000
18.71270689,-129.20010000,-106.54010000
18.73318689,-124.71390000,-102.02340000
18.75366689,-124.71390000,-106.54010000
18.77414689,-124.71390000,-92.97463000
18.79462689,-120.22770000,-92.97463000
18.81510689,-115.75670000,-102.02340000
18.83558688,-120.22770000,-92.97463000
18.85606688,-115.75670000,-97.49138000
18.87654688,-115.75670000,-88.45790000
18.89702688,-111.27050000,-83.92590000
18.91750688,-106.79950000,-83.92590000
18.93798688,-106.79950000,-79.40916000
18.95846688,-106.79950000,-88.45790000
18.97894688,-106.79950000,-74.87716000
18.99942688,-102.31330000,-79.40916000
19.01990688,-97.82708000,-74.87716000
19.04038688,-97.82708000,-74.87716000
19.06086688,-97.82708000,-70.36043000
19.08134688,-97.82708000,-79.40916000
19.10182688,-93.35612000,-74.87716000
19.12230688,-93.35612000,-61.31168000
19.14278688,-88.86990000,-61.31168000
19.16326688,-88.86990000,-65.84368000
19.18374688,-84.39894000,-61.31168000
19.20422688,-84.39894000,-65.84368000
19.22470688,-79.91272000,-56.79494000
19.24518688,-79.91272000,-52.26295000
19.26566688,-79.91272000,-61.31168000
19.28614688,-79.91272000,-52.26295000
19.30662688,-75.42650000,-56.79494000
19.32710688,-75.42650000,-56.79494000
19.34758688,-70.95554000,-52.26295000
19.36806688,-70.95554000,-47.74621000
19.38854688,-66.46931000,-56.79494000
19.40902688,-66.46931000,-47.74621000
19.42950688,-66.46931000,-52.26295000
19.44998688,-61.98309000,-47.74621000
19.47046688,-61.98309000,-52.26295000
19.49094688,-57.51213000,-52.26295000
19.51142688,-53.02591000,-52.26295000
19.53190688,-53.02591000,-47.74621000
19.55238688,-53.02591000,-43.22947000
19.57286688,-48.55495000,-38.69747000
19.59334688,-48.55495000,-52.26295000
19.61382688,-48.55495000,-43.22947000
19.63430688,-44.06873000,-25.13199000
19.65478688,-44.06873000,-34.18073000
19.67526688,-39.58250000,-38.69747000
19.69574688,-35.11155000,-29.64873000
19.71622688,-35.11155000,-29.64873000
19.73670688,-30.62533000,-38.69747000
19.75718688,-30.62533000,-25.13199000
19.77766688,-30.62533000,-25.13199000
19.79814688,-26.15436000,-16.08325000
19.81862688,-26.15436000,-16.08325000
19.83910688,-26.15436000,-20.61525000
19.85958688,-17.18192000,-20.61525000
19.88006688,-17.18192000,-20.61525000
19.90054688,-17.18192000,-2.53303600
19.92102688,-12.71096000,-7.04977600
19.94150688,-12.71096000,-2.53303600
19.96198688,-8.22473800,-7.04977600
19.98246688,-3.75377700,-16.08325000
20.00294688,-3.75377700,-2.53303600
20.02342688,0.73244420,-11.56651000
20.04390688,0.73244420,-2.53303600
20.06438688,0.73244420,6.51570200
20.08486688,5.21866500,-2.53303600
20.10534688,9.68962700,6.51570200
20.12582688,9.68962700,15.54918000
20.14630688,9.68962700,11.03244000
20.16678688,14.17585000,11.03244000
20.18726688,14.17585000,20.08118000
20.20774688,18.64681000,20.08118000
20.22822688,18.64681000,15.54918000
20.24870688,18.64681000,20.08118000
20.26918688,27.60399000,29.12992000
20.28966688,27.60399000,29.12992000
20.31014688,27.60399000,24.59792000
20.33062688,27.60399000,33.64666000
20.35110688,32.07495000,38.16339000
20.37158688,32.07495000,42.69540000
20.39206688,36.56117000,33.64666000
20.41254688,41.04739000,42.69540000
20.43302688,41.04739000,56.26087000
20.45350688,45.51836000,47.21213000
20.47398688,45.51836000,47.21213000
20.49446687,45.51836000,51.74413000
20.51494687,50.00458000,51.74413000
20.53542687,50.00458000,51.74413000
20.55590687,54.47554000,60.77761000
20.57638687,54.47554000,56.26087000
20.59686687,54.47554000,65.30961000
20.61734687,58.96176000,51.74413000
20.63782687,58.96176000,65.30961000
20.65830687,63.44798000,60.77761000
20.67878687,63.44798000,74.35835000
20.69926687,63.44798000,69.82635000
20.71974687,72.40517000,65.30961000
20.74022687,72.40517000,74.35835000
20.76070687,72.40517000,74.35835000
20.78118687,76.87613000,83.39182000
20.80166687,76.87613000,74.35835000
20.82214687,76.87613000,83.39182000
20.84262687,81.36235000,87.92382000
20.86310687,81.36235000,92.44057000
20.88358687,81.36235000,74.35835000
20.90406687,85.84857000,87.92382000
20.92454687,85.84857000,92.44057000
20.94502687,90.31953000,96.95731000
20.96550687,90.31953000,92.44057000
20.98598687,94.80575000,101.48930000
21.00646687,94.80575000,106.00600000
21.02694687,94.80575000,96.95731000
21.04742687,99.27671000,110.53800000
21.06790687,99.27671000,106.00600000
21.08838687,99.27671000,106.00600000
21.10886687,99.27671000,110.53800000
21.12934687,103.76290000,115.05480000
21.14982687,108.24920000,106.00600000
21.17030687,108.24920000,110.53800000
21.19078687,112.72010000,124.10350000
21.21126687,112.72010000,133.15230000
21.23174687,112.72010000,119.57150000
21.25222687,117.20630000,115.05480000
21.27270687,117.20630000,128.62030000
21.29318687,117.20630000,133.15230000
21.31366687,117.20630000,133.15230000
21.33414687,121.69260000,133.15230000
21.35462687,121.69260000,128.62030000
21.37510687,126.16350000,133.15230000
21.39558687,126.16350000,133.15230000
21.41606687,126.16350000,137.66900000
21.43654687,126.16350000,142.18570000
21.45702687,130.64970000,151.23450000
21.47750687,130.64970000,142.18570000
21.49798687,135.12070000,151.23450000
21.51846687,135.12070000,142.18570000
21.53894687,135.12070000,137.66900000
21.55942687,144.09310000,146.71770000
21.57990687,139.60690000,160.28320000
21.60038687,144.09310000,164.79990000
21.62086687,144.09310000,160.28320000
21.64134687,148.56410000,151.23450000
21.66182687,148.56410000,155.76650000
21.68230687,148.56410000,160.28320000
21.70278687,153.05030000,169.33190000
21.72326687,153.05030000,151.23450000
21.74374687,157.52130000,169.33190000
21.76422687,157.52130000,160.28320000
21.78470687,157.52130000,164.79990000
21.80518687,162.00750000,173.84870000
21.82566687,162.00750000,169.33190000
21.84614687,166.49370000,160.28320000
21.86662687,166.49370000,160.28320000
21.88710687,170.96470000,169.33190000
21.90758687,170.96470000,169.33190000
21.92806687,170.96470000,169.33190000
21.94854687,175.45090000,164.79990000
21.96902687,170.96470000,160.28320000
21.98950687,179.92190000,178.38070000
22.00998687,179.92190000,178.38070000
22.03046687,179.92190000,173.84870000
22.05094687,179.92190000,173.84870000
22.07142687,188.89430000,173.84870000
22.09190687,188.89430000,178.38070000
22.11238687,188.89430000,182.89740000
22.13286686,188.89430000,187.41420000
22.15334686,188.89430000,187.41420000
22.17382686,193.36530000,187.41420000
22.19430686,197.85150000,187.41420000
22.21478686,197.85150000,196.46290000
22.23526686,197.85150000,191.94620000
22.25574686,202.32250000,187.41420000
22.27622686,202.32250000,200.97960000
22.29670686,206.80870000,196.46290000
22.31718686,206.80870000,196.46290000
22.33766686,206.80870000,200.97960000
22.35814686,206.80870000,200.97960000
22.37862686,206.80870000,200.97960000
22.39910686,211.29490000,210.02840000
22.41958686,215.76590000,200.97960000
22.44006686,215.76590000,200.97960000
22.46054686,215.76590000,210.02840000
22.48102686,215.76590000,191.94620000
22.50150686,220.25210000,210.02840000
22.52198686,220.25210000,219.07710000
22.54246686,224.73830000,228.12590000
22.56294686,224.73830000,214.56040000
22.58342686,229.20930000,219.07710000
22.60390686,233.69550000,214.56040000
22.62438686,233.69550000,223.59380000
22.64486686,233.69550000,232.64260000
22.66534686,233.69550000,219.07710000
22.68582686,233.69550000,228.12590000
22.70630686,238.16650000,237.17460000
22.72678686,238.16650000,232.64260000
22.74726686,242.65270000,219.07710000
22.76774686,242.65270000,232.64260000
22.78822686,242.65270000,237.17460000
22.80870686,242.65270000,232.64260000
22.82918686,242.65270000,232.64260000
22.84966686,251.60980000,241.69130000
22.87014686,251.60980000,237.17460000
22.89062686,251.60980000,246.20810000
22.91110686,251.60980000,246.20810000
22.93158686,251.60980000,250.74010000
22.95206686,256.09610000,259.78880000
22.97254686,256.09610000,250.74010000
22.99302686,256.09610000,241.69130000
23.01350686,260.56700000,255.25680000
23.03398686,260.56700000,259.78880000
23.05446686,260.56700000,259.78880000
23.07494686,260.56700000,250.74010000
23.09542686,260.56700000,264.30550000
23.11590686,269.53950000,264.30550000
23.13638686,269.53950000,255.25680000
23.15686686,269.53950000,264.30550000
23.17734686,269.53950000,259.78880000
23.19782686,274.01040000,259.78880000
23.21830686,274.01040000,268.82230000
23.23878686,274.01040000,264.30550000
23.25926686,278.49660000,268.82230000
23.27974686,278.49660000,273.35430000
23.30022686,278.49660000,268.82230000
23.32070686,278.49660000,273.35430000
23.34118686,278.49660000,273.35430000
23.36166686,278.49660000,273.35430000
23.38214686,278.49660000,282.40300000
23.40262686,282.96760000,273.35430000
23.42310686,282.96760000,282.40300000
23.44358686,287.45390000,268.82230000
23.46406686,287.45390000,282.40300000
23.48454686,287.45390000,286.91980000
23.50502686,287.45390000,277.87100000
23.52550686,287.45390000,282.40300000
23.54598686,291.94010000,282.40300000
23.56646686,291.94010000,282.40300000
23.58694686,291.94010000,277.87100000
23.60742686,291.94010000,282.40300000
23.62790686,291.94010000,282.40300000
23.64838686,291.94010000,291.43650000
23.66886686,291.94010000,291.43650000
23.68934686,296.41100000,286.91980000
23.70982686,296.41100000,282.40300000
23.73030686,296.41100000,295.96850000
23.75078686,296.41100000,286.91980000
23.77126685,296.41100000,286.91980000
23.79174685,296.41100000,295.96850000
23.81222685,296.41100000,286.91980000
23.83270685,296.41100000,291.43650000
23.85318685,296.41100000,295.96850000
23.87366685,296.41100000,295.96850000
23.89414685,296.41100000,286.91980000
23.91462685,296.41100000,300.48520000
23.93510685,300.89720000,295.96850000
23.95558685,305.38350000,291.43650000
23.97606685,305.38350000,291.43650000
23.99654685,305.38350000,305.00200000
24.01702685,305.38350000,300.48520000
24.03750685,305.38350000,305.00200000
24.05798685,305.38350000,300.48520000
24.07846685,305.38350000,286.91980000
24.09894685,305.38350000,300.48520000
24.11942685,305.38350000,295.96850000
24.13990685,305.38350000,295.96850000
24.16038685,305.38350000,295.96850000
24.18086685,305.38350000,305.00200000
24.20134685,309.85440000,286.91980000
24.22182685,309.85440000,295.96850000
24.24230685,305.38350000,291.43650000
24.26278685,309.85440000,286.91980000
24.28326685,309.85440000,286.91980000
24.30374685,309.85440000,291.43650000
24.32422685,309.85440000,291.43650000
24.34470685,305.38350000,286.91980000
24.36518685,309.85440000,291.43650000
24.38566685,309.85440000,286.91980000
24.40614685,309.85440000,286.91980000
24.42662685,309.85440000,291.43650000
24.44710685,309.85440000,286.91980000
24.46758685,309.85440000,282.40300000
24.48806685,309.85440000,286.91980000
24.50854685,309.85440000,286.91980000
24.52902685,309.85440000,286.91980000
24.54950685,309.85440000,282.40300000
24.56998685,309.85440000,291.43650000
24.59046685,309.85440000,277.87100000
24.61094685,309.85440000,291.43650000
24.63142685,309.85440000,286.91980000
24.65190685,309.85440000,286.91980000
24.67238685,314.34060000,291.43650000
24.69286685,309.85440000,286.91980000
24.71334685,314.34060000,286.91980000
24.73382685,314.34060000,286.91980000
24.75430685,314.34060000,286.91980000
24.77478685,309.85440000,291.43650000
24.79526685,314.34060000,286.91980000
24.81574685,314.34060000,291.43650000
24.83622685,309.85440000,286.91980000
24.85670685,314.34060000,295.96850000
24.87718685,314.34060000,286.91980000
24.89766685,314.34060000,286.91980000
24.91814685,314.34060000,286.91980000
24.93862685,314.34060000,286.91980000
24.95910685,314.34060000,282.40300000
24.97958685,314.34060000,286.91980000
25.00006685,314.34060000,291.43650000
25.02054685,314.34060000,291.43650000
25.04102685,314.34060000,282.40300000
25.06150685,314.34060000,291.43650000
25.08198685,314.34060000,282.40300000
25.10246685,314.34060000,291.43650000
25.12294685,314.34060000,291.43650000
25.14342685,314.34060000,291.43650000
25.16390685,314.34060000,300.48520000
25.18438685,314.34060000,291.43650000
25.20486685,314.34060000,291.43650000
25.22534685,314.34060000,305.00200000
25.24582685,314.34060000,286.91980000
25.26630685,314.34060000,291.43650000
25.28678685,314.34060000,286.91980000
25.30726685,314.34060000,286.91980000
25.32774685,314.34060000,295.96850000
25.34822685,314.34060000,286.91980000
25.36870685,314.34060000,295.96850000
25.38918685,314.34060000,282.40300000
25.40966685,314.34060000,291.43650000
25.43014684,314.34060000,286.91980000
25.45062684,314.34060000,295.96850000
25.47110684,314.34060000,291.43650000
25.49158684,314.34060000,305.00200000
25.51206684,314.34060000,295.96850000
25.53254684,314.34060000,305.00200000
25.55302684,314.34060000,291.43650000
25.57350684,314.34060000,286.91980000
25.59398684,314.34060000,286.91980000
25.61446684,314.34060000,295.96850000
25.63494684,314.34060000,295.96850000
25.65542684,314.34060000,291.43650000
25.67590684,314.34060000,300.48520000
25.69638684,314.34060000,295.96850000
25.71686684,314.34060000,295.96850000
25.73734684,314.34060000,295.96850000
25.75782684,314.34060000,305.00200000
25.77830684,314.34060000,295.96850000
25.79878684,314.34060000,295.96850000
25.81926684,314.34060000,291.43650000
25.83974684,314.34060000,286.91980000
25.86022684,314.34060000,291.43650000
25.88070684,309.85440000,282.40300000
25.90118684,314.34060000,291.43650000
25.92166684,314.34060000,291.43650000
25.94214684,314.34060000,300.48520000
25.96262684,314.34060000,305.00200000
25.98310684,314.34060000,295.96850000
26.00358684,309.85440000,291.43650000
26.02406684,314.34060000,291.43650000
26.04454684,309.85440000,291.43650000
26.06502684,309.85440000,291.43650000
26.08550684,309.85440000,286.91980000
26.10598684,309.85440000,295.96850000
26.12646684,309.85440000,291.43650000
26.14694684,309.85440000,291.43650000
26.16742684,309.85440000,291.43650000
26.18790684,305.38350000,286.91980000
26.20838684,309.85440000,291.43650000
26.22886684,305.38350000,295.96850000
26.24934684,305.38350000,282.40300000
26.26982684,305.38350000,291.43650000
26.29030684,305.38350000,286.91980000
26.31078684,305.38350000,286.91980000
26.33126684,305.38350000,286.91980000
26.35174684,300.89720000,282.40300000
26.37222684,300.89720000,286.91980000
26.39270684,296.41100000,282.40300000
26.41318684,296.41100000,282.40300000
26.43366684,296.41100000,273.35430000
26.45414684,296.41100000,282.40300000
26.47462684,296.41100000,286.91980000
26.49510684,291.94010000,277.87100000
26.51558684,291.94010000,277.87100000
26.53606684,291.94010000,277.87100000
26.55654684,287.45390000,273.35430000
26.57702684,287.45390000,273.35430000
26.59750684,287.45390000,268.82230000
26.61798684,282.96760000,268.82230000
26.63846684,278.49660000,264.30550000
26.65894684,278.49660000,259.78880000
26.67942684,278.49660000,250.74010000
26.69990684,278.49660000,255.25680000
26.72038684,278.49660000,259.78880000
26.74086684,274.01040000,246.20810000
26.76134684,269.53950000,246.20810000
26.78182684,274.01040000,246.20810000
26.80230684,269.53950000,241.69130000
26.82278684,269.53950000,237.17460000
26.84326684,269.53950000,246.20810000
26.86374684,265.05330000,232.64260000
26.88422684,260.56700000,228.12590000
26.90470684,260.56700000,237.17460000
26.92518684,260.56700000,232.64260000
26.94566684,260.56700000,228.12590000
26.96614684,260.56700000,232.64260000
26.98662684,256.09610000,241.69130000
27.00710684,256.09610000,237.17460000
27.02758684,251.60980000,228.12590000
27.04806684,251.60980000,214.56040000
27.06854683,251.60980000,223.59380000
27.08902683,251.60980000,223.59380000
27.10950683,251.60980000,219.07710000
27.12998683,251.60980000,228.12590000
27.15046683,247.13890000,219.07710000
27.17094683,251.60980000,214.56040000
27.19142683,242.65270000,219.07710000
27.21190683,242.65270000,214.56040000
27.23238683,242.65270000,214.56040000
27.25286683,242.65270000,214.56040000
27.27334683,242.65270000,214.56040000
27.29382683,238.16650000,219.07710000
27.31430683,238.16650000,214.56040000
27.33478683,238.16650000,200.97960000
27.35526683,233.69550000,200.97960000
27.37574683,233.69550000,200.97960000
27.39622683,233.69550000,200.97960000
27.41670683,233.69550000,205.51160000
27.43718683,233.69550000,205.51160000
27.45766683,229.20930000,200.97960000
27.47814683,224.73830000,205.51160000
27.49862683,229.20930000,205.51160000
27.51910683,224.73830000,196.46290000
27.53958683,224.73830000,200.97960000
27.56006683,224.73830000,200.97960000
27.58054683,224.73830000,196.46290000
27.60102683,220.25210000,196.46290000
27.62150683,220.25210000,196.46290000
27.64198683,215.76590000,196.46290000
27.66246683,215.76590000,187.41420000
27.68294683,215.76590000,187.41420000
27.70342683,215.76590000,182.89740000
27.72390683,211.29490000,182.89740000
27.74438683,211.29490000,187.41420000
27.76486683,206.80870000,182.89740000
27.78534683,206.80870000,182.89740000
27.80582683,202.32250000,182.89740000
27.82630683,202.32250000,178.38070000
27.84678683,202.32250000,178.38070000
27.86726683,197.85150000,178.38070000
27.88774683,197.85150000,169.33190000
27.90822683,197.85150000,173.84870000
27.92870683,197.85150000,173.84870000
27.94918683,193.36530000,160.28320000
27.96966683,188.89430000,164.79990000
27.99014683,188.89430000,173.84870000
28.01062683,188.89430000,169.33190000
28.03110683,188.89430000,164.79990000
28.05158683,188.89430000,169.33190000
28.07206683,184.40810000,160.28320000
28.09254683,179.92190000,160.28320000
28.11302683,179.92190000,160.28320000
28.13350683,179.92190000,164.79990000
28.15398683,179.92190000,151.23450000
28.17446683,175.45090000,160.28320000
28.19494683,170.96470000,160.28320000
28.21542683,170.96470000,151.23450000
28.23590683,166.49370000,151.23450000
28.25638683,166.49370000,151.23450000
28.27686683,166.49370000,137.66900000
28.29734683,166.49370000,151.23450000
28.31782683,162.00750000,155.76650000
28.33830683,162.00750000,146.71770000
28.35878683,162.00750000,142.18570000
28.37926683,157.52130000,142.18570000
28.39974683,153.05030000,151.23450000
28.42022683,153.05030000,142.18570000
28.44070683,153.05030000,137.66900000
28.46118683,153.05030000,142.18570000
28.48166683,148.56410000,142.18570000
28.50214683,148.56410000,137.66900000
28.52262683,144.09310000,128.62030000
28.54310683,144.09310000,137.66900000
28.56358683,139.60690000,128.62030000
28.58406683,139.60690000,133.15230000
28.60454683,135.12070000,128.62030000
28.62502683,135.12070000,124.10350000
28.64550683,135.12070000,133.15230000
28.66598683,130.64970000,128.62030000
28.68646683,126.16350000,119.57150000
28.70694682,126.16350000,124.10350000
28.72742682,126.16350000,115.05480000
28.74790682,121.69260000,106.00600000
28.76838682,117.20630000,124.10350000
28.78886682,117.20630000,119.57150000
28.80934682,117.20630000,106.00600000
28.82982682,112.72010000,119.57150000
28.85030682,112.72010000,106.00600000
28.87078682,108.24920000,106.00600000
28.89126682,108.24920000,96.95731000
28.91174682,103.76290000,106.00600000
28.93222682,103.76290000,92.44057000
28.95270682,99.27671000,96.95731000
28.97318682,99.27671000,87.92382000
28.99366682,94.80575000,96.95731000
29.01414682,94.80575000,87.92382000
29.03462682,94.80575000,92.44057000
29.05510682,94.80575000,87.92382000
29.07558682,90.31953000,83.39182000
29.09606682,90.31953000,74.35835000
29.11654682,90.31953000,74.35835000
29.13702682,90.31953000,74.35835000
29.15750682,85.84857000,74.35835000
29.17798682,81.36235000,65.30961000
29.19846682,81.36235000,60.77761000
29.21894682,81.36235000,60.77761000
29.23942682,76.87613000,56.26087000
29.25990682,76.87613000,65.30961000
29.28038682,76.87613000,51.74413000
29.30086682,72.40517000,60.77761000
29.32134682,72.40517000,42.69540000
29.34182682,67.91895000,51.74413000
29.36230682,67.91895000,51.74413000
29.38278682,63.44798000,42.69540000
29.40326682,63.44798000,47.21213000
29.42374682,63.44798000,47.21213000
29.44422682,58.96176000,47.21213000
29.46470682,58.96176000,33.64666000
29.48518682,54.47554000,42.69540000
29.50566682,54.47554000,42.69540000
29.52614682,50.00458000,33.64666000
29.54662682,50.00458000,33.64666000
29.56710682,45.51836000,29.12992000
29.58758682,45.51836000,24.59792000
29.60806682,41.04739000,33.64666000
29.62854682,41.04739000,33.64666000
29.64902682,36.56117000,24.59792000
29.66950682,36.56117000,11.03244000
29.68998682,32.07495000,15.54918000
29.71046682,27.60399000,15.54918000
29.73094682,27.60399000,15.54918000
29.75142682,27.60399000,6.51570200
29.77190682,23.11777000,15.54918000
29.79238682,23.11777000,6.51570200
29.81286682,18.64681000,-2.53303600
29.83334682,18.64681000,11.03244000
29.85382682,18.64681000,6.51570200
29.87430682,14.17585000,1.98370300
29.89478682,9.68962700,-2.53303600
29.91526682,9.68962700,-2.53303600
29.93574682,9.68962700,-2.53303600
29.95622682,5.21866500,-11.56651000
29.97670682,5.21866500,-11.56651000
29.99718682,0.73244420,-7.04977600
30.01766682,0.73244420,-11.56651000
30.03814682,-3.75377700,-11.56651000
30.05862682,-8.22473800,-16.08325000
30.07910682,-8.22473800,-16.08325000
30.09958682,-12.71096000,-20.61525000
30.12006682,-12.71096000,-20.61525000
30.14054682,-17.18192000,-34.18073000
30.16102682,-17.18192000,-20.61525000
30.18150682,-17.18192000,-29.64873000
30.20198682,-26.15436000,-25.13199000
30.22246682,-26.15436000,-29.64873000
30.24294682,-26.15436000,-38.69747000
30.26342682,-26.15436000,-38.69747000
30.28390682,-30.62533000,-38.69747000
30.30438682,-30.62533000,-38.69747000
30.32486682,-35.11155000,-47.74621000
30.34534682,-35.11155000,-47.74621000
30.36582681,-39.58250000,-43.22947000
30.38630681,-39.58250000,-43.22947000
30.40678681,-44.06873000,-52.26295000
30.42726681,-44.06873000,-43.22947000
30.44774681,-48.55495000,-56.79494000
30.46822681,-48.55495000,-52.26295000
30.48870681,-48.55495000,-56.79494000
30.50918681,-53.02591000,-56.79494000
30.52966681,-53.02591000,-52.26295000
