Zeit,Kanal A,Kanal B
15.24835291,-317.36200000,-282.92180000
15.26883291,-321.84820000,-296.50260000
15.28931291,-317.36200000,-282.92180000
15.30979291,-317.36200000,-287.45390000
15.33027291,-321.84820000,-287.45390000
15.35075291,-321.84820000,-282.92180000
15.37123291,-321.84820000,-282.92180000
15.39171291,-317.36200000,-287.45390000
15.41219291,-317.36200000,-282.92180000
15.43267291,-317.36200000,-273.88840000
15.45315291,-317.36200000,-278.40510000
15.47363291,-317.36200000,-278.40510000
15.49411291,-317.36200000,-282.92180000
15.51459291,-321.84820000,-282.92180000
15.53507291,-317.36200000,-273.88840000
15.55555291,-317.36200000,-282.92180000
15.57603291,-321.84820000,-278.40510000
15.59651291,-321.84820000,-287.45390000
15.61699291,-321.84820000,-287.45390000
15.63747290,-321.84820000,-282.92180000
15.65795290,-321.84820000,-291.97060000
15.67843290,-317.36200000,-291.97060000
15.69891290,-317.36200000,-291.97060000
15.71939290,-317.36200000,-296.50260000
15.73987290,-321.84820000,-296.50260000
15.76035290,-317.36200000,-291.97060000
15.78083290,-317.36200000,-291.97060000
15.80131290,-317.36200000,-282.92180000
15.82179290,-317.36200000,-296.50260000
15.84227290,-317.36200000,-296.50260000
15.86275290,-317.36200000,-291.97060000
15.88323290,-317.36200000,-287.45390000
15.90371290,-317.36200000,-301.01930000
15.92419290,-317.36200000,-296.50260000
15.94467290,-317.36200000,-296.50260000
15.96515290,-317.36200000,-291.97060000
15.98563290,-312.89100000,-282.92180000
16.00611290,-317.36200000,-301.01930000
16.02659290,-317.36200000,-291.97060000
16.04707290,-317.36200000,-291.97060000
16.06755290,-312.89100000,-287.45390000
16.08803290,-312.89100000,-291.97060000
16.10851290,-312.89100000,-296.50260000
16.12899290,-312.89100000,-291.97060000
16.14947290,-312.89100000,-291.97060000
16.16995290,-312.89100000,-287.45390000
16.19043290,-312.89100000,-301.01930000
16.21091290,-312.89100000,-287.45390000
16.23139290,-312.89100000,-287.45390000
16.25187290,-312.89100000,-278.40510000
16.27235290,-312.89100000,-282.92180000
16.29283290,-308.40480000,-291.97060000
16.31331290,-303.91860000,-287.45390000
16.33379290,-303.91860000,-273.88840000
16.35427290,-303.91860000,-282.92180000
16.37475290,-303.91860000,-282.92180000
16.39523290,-303.91860000,-287.45390000
16.41571290,-299.44760000,-287.45390000
16.43619290,-299.44760000,-269.35640000
16.45667290,-294.96140000,-273.88840000
16.47715290,-294.96140000,-282.92180000
16.49763290,-294.96140000,-278.40510000
16.51811290,-294.96140000,-264.83960000
16.53859290,-290.49040000,-278.40510000
16.55907290,-290.49040000,-264.83960000
16.57955290,-286.00420000,-264.83960000
16.60003290,-286.00420000,-273.88840000
16.62051290,-286.00420000,-264.83960000
16.64099290,-286.00420000,-269.35640000
16.66147290,-286.00420000,-255.79090000
16.68195290,-281.51800000,-255.79090000
16.70243290,-281.51800000,-269.35640000
16.72291290,-277.04700000,-251.27420000
16.74339290,-277.04700000,-255.79090000
16.76387290,-277.04700000,-255.79090000
16.78435290,-277.04700000,-246.74210000
16.80483290,-277.04700000,-251.27420000
16.82531290,-272.56080000,-242.22540000
16.84579290,-268.08980000,-251.27420000
16.86627290,-268.08980000,-251.27420000
16.88675290,-268.08980000,-233.17670000
16.90723290,-268.08980000,-237.69340000
16.92771290,-268.08980000,-233.17670000
16.94819290,-263.60360000,-237.69340000
16.96867290,-263.60360000,-237.69340000
16.98915290,-259.11740000,-233.17670000
17.00963290,-259.11740000,-237.69340000
17.03011290,-259.11740000,-237.69340000
17.05059290,-259.11740000,-233.17670000
17.07107290,-259.11740000,-242.22540000
17.09155290,-259.11740000,-228.65990000
17.11203290,-254.64640000,-228.65990000
17.13251290,-250.16020000,-224.12790000
17.15299290,-250.16020000,-224.12790000
17.17347290,-250.16020000,-224.12790000
17.19395290,-250.16020000,-215.07920000
17.21443290,-250.16020000,-219.61120000
17.23491290,-245.67400000,-210.56250000
17.25539290,-245.67400000,-219.61120000
17.27587289,-245.67400000,-219.61120000
17.29635289,-241.20300000,-215.07920000
17.31683289,-241.20300000,-224.12790000
17.33731289,-241.20300000,-215.07920000
17.35779289,-241.20300000,-206.04570000
17.37827289,-236.71680000,-210.56250000
17.39875289,-232.24580000,-206.04570000
17.41923289,-232.24580000,-206.04570000
17.43971289,-232.24580000,-206.04570000
17.46019289,-232.24580000,-210.56250000
17.48067289,-232.24580000,-196.99700000
17.50115289,-227.75960000,-201.51370000
17.52163289,-227.75960000,-196.99700000
17.54211289,-227.75960000,-196.99700000
17.56259289,-223.27340000,-206.04570000
17.58307289,-223.27340000,-201.51370000
17.60355289,-223.27340000,-187.94820000
17.62403289,-223.27340000,-187.94820000
17.64451289,-218.80250000,-183.43150000
17.66499289,-218.80250000,-192.48020000
17.68547289,-218.80250000,-178.89950000
17.70595289,-214.31620000,-187.94820000
17.72643289,-214.31620000,-183.43150000
17.74691289,-214.31620000,-183.43150000
17.76739289,-209.84530000,-183.43150000
17.78787289,-209.84530000,-169.86600000
17.80835289,-205.35910000,-174.38280000
17.82883289,-205.35910000,-178.89950000
17.84931289,-205.35910000,-178.89950000
17.86979289,-205.35910000,-165.33400000
17.89027289,-200.87280000,-165.33400000
17.91075289,-196.40190000,-165.33400000
17.93123289,-196.40190000,-165.33400000
17.95171289,-196.40190000,-165.33400000
17.97219289,-191.91560000,-160.81730000
17.99267289,-191.91560000,-160.81730000
18.01315289,-191.91560000,-165.33400000
18.03363289,-191.91560000,-165.33400000
18.05411289,-187.44470000,-151.76850000
18.07459289,-187.44470000,-160.81730000
18.09507289,-182.95850000,-151.76850000
18.11555289,-182.95850000,-165.33400000
18.13603289,-178.47220000,-160.81730000
18.15651289,-178.47220000,-156.28530000
18.17699289,-178.47220000,-151.76850000
18.19747289,-174.00130000,-147.25180000
18.21795289,-174.00130000,-156.28530000
18.23843289,-169.51510000,-151.76850000
18.25891289,-169.51510000,-160.81730000
18.27939289,-169.51510000,-160.81730000
18.29987289,-169.51510000,-156.28530000
18.32035289,-169.51510000,-147.25180000
18.34083289,-160.55790000,-147.25180000
18.36131289,-160.55790000,-147.25180000
18.38179289,-160.55790000,-142.71980000
18.40227289,-160.55790000,-133.67110000
18.42275289,-156.07170000,-142.71980000
18.44323289,-151.60070000,-138.20310000
18.46371289,-151.60070000,-147.25180000
18.48419289,-151.60070000,-147.25180000
18.50467289,-151.60070000,-133.67110000
18.52515289,-151.60070000,-133.67110000
18.54563289,-147.11450000,-129.15430000
18.56611289,-142.62830000,-138.20310000
18.58659289,-142.62830000,-129.15430000
18.60707289,-142.62830000,-124.63760000
18.62755289,-138.15730000,-120.10560000
18.64803289,-133.67110000,-124.63760000
18.66851289,-133.67110000,-129.15430000
18.68899289,-133.67110000,-124.63760000
18.70947289,-129.20010000,-115.58890000
18.72995289,-124.71390000,-115.58890000
18.75043289,-124.71390000,-115.58890000
18.77091289,-124.71390000,-115.58890000
18.79139289,-120.22770000,-111.05690000
18.81187289,-120.22770000,-111.05690000
18.83235289,-120.22770000,-102.02340000
18.85283289,-115.75670000,-115.58890000
18.87331289,-115.75670000,-102.02340000
18.89379289,-111.27050000,-111.05690000
18.91427289,-106.79950000,-102.02340000
18.93475288,-106.79950000,-106.54010000
18.95523288,-106.79950000,-97.49138000
18.97571288,-102.31330000,-97.49138000
18.99619288,-102.31330000,-97.49138000
19.01667288,-97.82708000,-88.45790000
19.03715288,-97.82708000,-92.97463000
19.05763288,-97.82708000,-83.92590000
19.07811288,-93.35612000,-74.87716000
19.09859288,-88.86990000,-79.40916000
19.11907288,-88.86990000,-83.92590000
19.13955288,-88.86990000,-74.87716000
19.16003288,-88.86990000,-83.92590000
19.18051288,-84.39894000,-79.40916000
19.20099288,-84.39894000,-79.40916000
19.22147288,-79.91272000,-74.87716000
19.24195288,-79.91272000,-61.31168000
19.26243288,-75.42650000,-70.36043000
19.28291288,-75.42650000,-70.36043000
19.30339288,-75.42650000,-61.31168000
19.32387288,-70.95554000,-56.79494000
19.34435288,-70.95554000,-61.31168000
19.36483288,-70.95554000,-56.79494000
19.38531288,-66.46931000,-56.79494000
19.40579288,-61.98309000,-52.26295000
19.42627288,-61.98309000,-52.26295000
19.44675288,-61.98309000,-47.74621000
19.46723288,-61.98309000,-43.22947000
19.48771288,-61.98309000,-52.26295000
19.50819288,-53.02591000,-43.22947000
19.52867288,-53.02591000,-43.22947000
19.54915288,-53.02591000,-34.18073000
19.56963288,-48.55495000,-34.18073000
19.59011288,-48.55495000,-29.64873000
19.61059288,-44.06873000,-34.18073000
19.63107288,-44.06873000,-25.13199000
19.65155288,-44.06873000,-25.13199000
19.67203288,-44.06873000,-20.61525000
19.69251288,-35.11155000,-25.13199000
19.71299288,-35.11155000,-20.61525000
19.73347288,-35.11155000,-16.08325000
19.75395288,-30.62533000,-20.61525000
19.77443288,-30.62533000,-20.61525000
19.79491288,-26.15436000,-20.61525000
19.81539288,-26.15436000,-25.13199000
19.83587288,-26.15436000,-2.53303600
19.85635288,-17.18192000,-7.04977600
19.87683288,-17.18192000,-2.53303600
19.89731288,-17.18192000,-7.04977600
19.91779288,-12.71096000,-2.53303600
19.93827288,-12.71096000,1.98370300
19.95875288,-8.22473800,1.98370300
19.97923288,-8.22473800,1.98370300
19.99971288,-3.75377700,15.54918000
20.02019288,-3.75377700,15.54918000
20.04067288,0.73244420,11.03244000
20.06115288,0.73244420,24.59792000
20.08163288,5.21866500,24.59792000
20.10211288,9.68962700,24.59792000
20.12259288,9.68962700,20.08118000
20.14307288,9.68962700,29.12992000
20.16355288,14.17585000,33.64666000
20.18403288,18.64681000,24.59792000
20.20451288,18.64681000,29.12992000
20.22499288,18.64681000,33.64666000
20.24547288,23.11777000,33.64666000
20.26595288,27.60399000,38.16339000
20.28643288,27.60399000,51.74413000
20.30691288,27.60399000,56.26087000
20.32739288,27.60399000,47.21213000
20.34787288,36.56117000,56.26087000
20.36835288,36.56117000,51.74413000
20.38883288,36.56117000,51.74413000
20.40931288,36.56117000,51.74413000
20.42979288,41.04739000,47.21213000
20.45027288,45.51836000,51.74413000
20.47075288,45.51836000,56.26087000
20.49123288,50.00458000,56.26087000
20.51171288,50.00458000,69.82635000
20.53219288,54.47554000,56.26087000
20.55267288,54.47554000,65.30961000
20.57315287,58.96176000,56.26087000
20.59363287,58.96176000,78.87508000
20.61411287,58.96176000,65.30961000
20.63459287,63.44798000,65.30961000
20.65507287,63.44798000,65.30961000
20.67555287,63.44798000,65.30961000
20.69603287,67.91895000,74.35835000
20.71651287,72.40517000,74.35835000
20.73699287,72.40517000,74.35835000
20.75747287,72.40517000,69.82635000
20.77795287,72.40517000,74.35835000
20.79843287,76.87613000,69.82635000
20.81891287,81.36235000,69.82635000
20.83939287,81.36235000,78.87508000
20.85987287,81.36235000,78.87508000
20.88035287,81.36235000,74.35835000
20.90083287,85.84857000,69.82635000
20.92131287,90.31953000,83.39182000
20.94179287,90.31953000,83.39182000
20.96227287,90.31953000,87.92382000
20.98275287,90.31953000,87.92382000
21.00323287,94.80575000,87.92382000
21.02371287,94.80575000,96.95731000
21.04419287,99.27671000,96.95731000
21.06467287,99.27671000,101.48930000
21.08515287,99.27671000,96.95731000
21.10563287,103.76290000,96.95731000
21.12611287,103.76290000,101.48930000
21.14659287,108.24920000,110.53800000
21.16707287,108.24920000,106.00600000
21.18755287,112.72010000,110.53800000
21.20803287,112.72010000,106.00600000
21.22851287,112.72010000,110.53800000
21.24899287,117.20630000,115.05480000
21.26947287,117.20630000,110.53800000
21.28995287,117.20630000,115.05480000
21.31043287,121.69260000,119.57150000
21.33091287,121.69260000,110.53800000
21.35139287,121.69260000,110.53800000
21.37187287,126.16350000,124.10350000
21.39235287,126.16350000,115.05480000
21.41283287,126.16350000,124.10350000
21.43331287,126.16350000,124.10350000
21.45379287,130.64970000,119.57150000
21.47427287,130.64970000,137.66900000
21.49475287,135.12070000,128.62030000
21.51523287,135.12070000,128.62030000
21.53571287,139.60690000,137.66900000
21.55619287,144.09310000,142.18570000
21.57667287,144.09310000,142.18570000
21.59715287,144.09310000,142.18570000
21.61763287,144.09310000,151.23450000
21.63811287,148.56410000,146.71770000
21.65859287,148.56410000,146.71770000
21.67907287,153.05030000,142.18570000
21.69955287,153.05030000,151.23450000
21.72003287,153.05030000,146.71770000
21.74051287,153.05030000,151.23450000
21.76099287,162.00750000,160.28320000
21.78147287,162.00750000,151.23450000
21.80195287,162.00750000,160.28320000
21.82243287,162.00750000,155.76650000
21.84291287,166.49370000,164.79990000
21.86339287,166.49370000,164.79990000
21.88387287,170.96470000,169.33190000
21.90435287,170.96470000,173.84870000
21.92483287,170.96470000,169.33190000
21.94531287,170.96470000,173.84870000
21.96579287,179.92190000,182.89740000
21.98627287,175.45090000,169.33190000
22.00675287,179.92190000,182.89740000
22.02723287,184.40810000,187.41420000
22.04771287,188.89430000,178.38070000
22.06819287,188.89430000,182.89740000
22.08867287,188.89430000,187.41420000
22.10915287,188.89430000,187.41420000
22.12963287,188.89430000,178.38070000
22.15011287,193.36530000,191.94620000
22.17059287,197.85150000,196.46290000
22.19107287,197.85150000,200.97960000
22.21155286,197.85150000,196.46290000
22.23203286,197.85150000,200.97960000
22.25251286,197.85150000,200.97960000
22.27299286,202.32250000,200.97960000
22.29347286,202.32250000,200.97960000
22.31395286,206.80870000,200.97960000
22.33443286,206.80870000,205.51160000
22.35491286,206.80870000,210.02840000
22.37539286,211.29490000,210.02840000
22.39587286,211.29490000,219.07710000
22.41635286,215.76590000,214.56040000
22.43683286,215.76590000,214.56040000
22.45731286,220.25210000,214.56040000
22.47779286,220.25210000,219.07710000
22.49827286,224.73830000,228.12590000
22.51875286,224.73830000,223.59380000
22.53923286,224.73830000,232.64260000
22.55971286,224.73830000,232.64260000
22.58019286,224.73830000,228.12590000
22.60067286,229.20930000,237.17460000
22.62115286,233.69550000,228.12590000
22.64163286,233.69550000,241.69130000
22.66211286,233.69550000,228.12590000
22.68259286,233.69550000,237.17460000
22.70307286,238.16650000,232.64260000
22.72355286,238.16650000,246.20810000
22.74403286,242.65270000,246.20810000
22.76451286,242.65270000,237.17460000
22.78499286,242.65270000,246.20810000
22.80547286,242.65270000,250.74010000
22.82595286,242.65270000,250.74010000
22.84643286,247.13890000,246.20810000
22.86691286,251.60980000,246.20810000
22.88739286,251.60980000,250.74010000
22.90787286,251.60980000,255.25680000
22.92835286,251.60980000,255.25680000
22.94883286,256.09610000,250.74010000
22.96931286,256.09610000,259.78880000
22.98979286,260.56700000,255.25680000
23.01027286,260.56700000,255.25680000
23.03075286,260.56700000,255.25680000
23.05123286,260.56700000,255.25680000
23.07171286,260.56700000,259.78880000
23.09219286,265.05330000,246.20810000
23.11267286,269.53950000,250.74010000
23.13315286,269.53950000,250.74010000
23.15363286,269.53950000,259.78880000
23.17411286,269.53950000,250.74010000
23.19459286,269.53950000,255.25680000
23.21507286,274.01040000,250.74010000
23.23555286,274.01040000,259.78880000
23.25603286,274.01040000,264.30550000
23.27651286,274.01040000,264.30550000
23.29699286,278.49660000,255.25680000
23.31747286,278.49660000,255.25680000
23.33795286,278.49660000,277.87100000
23.35843286,278.49660000,268.82230000
23.37891286,282.96760000,268.82230000
23.39939286,282.96760000,264.30550000
23.41987286,287.45390000,259.78880000
23.44035286,287.45390000,268.82230000
23.46083286,287.45390000,268.82230000
23.48131286,287.45390000,268.82230000
23.50179286,287.45390000,268.82230000
23.52227286,287.45390000,268.82230000
23.54275286,287.45390000,277.87100000
23.56323286,287.45390000,273.35430000
23.58371286,291.94010000,264.30550000
23.60419286,291.94010000,282.40300000
23.62467286,291.94010000,277.87100000
23.64515286,291.94010000,277.87100000
23.66563286,291.94010000,277.87100000
23.68611286,296.41100000,286.91980000
23.70659286,296.41100000,282.40300000
23.72707286,296.41100000,282.40300000
23.74755286,296.41100000,282.40300000
23.76803286,296.41100000,282.40300000
23.78851286,296.41100000,277.87100000
23.80899286,296.41100000,282.40300000
23.82947286,296.41100000,277.87100000
23.84995286,296.41100000,273.35430000
23.87043285,296.41100000,282.40300000
23.89091285,300.89720000,286.91980000
23.91139285,300.89720000,277.87100000
23.93187285,300.89720000,286.91980000
23.95235285,300.89720000,282.40300000
23.97283285,305.38350000,277.87100000
23.99331285,305.38350000,295.96850000
24.01379285,305.38350000,282.40300000
24.03427285,305.38350000,286.91980000
24.05475285,305.38350000,286.91980000
24.07523285,305.38350000,286.91980000
24.09571285,305.38350000,286.91980000
24.11619285,305.38350000,291.43650000
24.13667285,305.38350000,286.91980000
24.15715285,305.38350000,282.40300000
24.17763285,305.38350000,291.43650000
24.19811285,309.85440000,286.91980000
24.21859285,305.38350000,291.43650000
24.23907285,309.85440000,291.43650000
24.25955285,305.38350000,291.43650000
24.28003285,309.85440000,286.91980000
24.30051285,309.85440000,286.91980000
24.32099285,309.85440000,282.40300000
24.34147285,309.85440000,291.43650000
24.36195285,309.85440000,291.43650000
24.38243285,309.85440000,295.96850000
24.40291285,309.85440000,291.43650000
24.42339285,309.85440000,291.43650000
24.44387285,309.85440000,286.91980000
24.46435285,309.85440000,300.48520000
24.48483285,314.34060000,295.96850000
24.50531285,309.85440000,295.96850000
24.52579285,309.85440000,295.96850000
24.54627285,309.85440000,295.96850000
24.56675285,309.85440000,300.48520000
24.58723285,309.85440000,305.00200000
24.60771285,309.85440000,295.96850000
24.62819285,314.34060000,291.43650000
24.64867285,309.85440000,295.96850000
24.66915285,309.85440000,295.96850000
24.68963285,309.85440000,305.00200000
24.71011285,314.34060000,295.96850000
24.73059285,314.34060000,305.00200000
24.75107285,314.34060000,300.48520000
24.77155285,314.34060000,300.48520000
24.79203285,314.34060000,295.96850000
24.81251285,314.34060000,295.96850000
24.83299285,314.34060000,291.43650000
24.85347285,309.85440000,300.48520000
24.87395285,314.34060000,295.96850000
24.89443285,314.34060000,291.43650000
24.91491285,309.85440000,295.96850000
24.93539285,314.34060000,305.00200000
24.95587285,314.34060000,300.48520000
24.97635285,314.34060000,309.53400000
24.99683285,314.34060000,309.53400000
25.01731285,309.85440000,309.53400000
25.03779285,309.85440000,300.48520000
25.05827285,314.34060000,309.53400000
25.07875285,314.34060000,305.00200000
25.09923285,314.34060000,309.53400000
25.11971285,314.34060000,305.00200000
25.14019285,314.34060000,305.00200000
25.16067285,314.34060000,309.53400000
25.18115285,314.34060000,305.00200000
25.20163285,314.34060000,305.00200000
25.22211285,314.34060000,305.00200000
25.24259285,314.34060000,300.48520000
25.26307285,314.34060000,295.96850000
25.28355285,314.34060000,305.00200000
25.30403285,314.34060000,305.00200000
25.32451285,314.34060000,305.00200000
25.34499285,314.34060000,305.00200000
25.36547285,314.34060000,295.96850000
25.38595285,314.34060000,291.43650000
25.40643285,314.34060000,291.43650000
25.42691285,314.34060000,300.48520000
25.44739285,314.34060000,305.00200000
25.46787285,314.34060000,291.43650000
25.48835285,314.34060000,305.00200000
25.50883284,314.34060000,286.91980000
25.52931284,314.34060000,291.43650000
25.54979284,314.34060000,291.43650000
25.57027284,314.34060000,286.91980000
25.59075284,314.34060000,286.91980000
25.61123284,314.34060000,286.91980000
25.63171284,314.34060000,277.87100000
25.65219284,314.34060000,286.91980000
25.67267284,314.34060000,277.87100000
25.69315284,314.34060000,282.40300000
25.71363284,314.34060000,282.40300000
25.73411284,314.34060000,282.40300000
25.75459284,314.34060000,286.91980000
25.77507284,309.85440000,286.91980000
25.79555284,314.34060000,282.40300000
25.81603284,314.34060000,291.43650000
25.83651284,314.34060000,286.91980000
25.85699284,314.34060000,282.40300000
25.87747284,309.85440000,291.43650000
25.89795284,314.34060000,286.91980000
25.91843284,314.34060000,282.40300000
25.93891284,314.34060000,286.91980000
25.95939284,314.34060000,277.87100000
25.97987284,309.85440000,286.91980000
26.00035284,309.85440000,286.91980000
26.02083284,309.85440000,273.35430000
26.04131284,309.85440000,282.40300000
26.06179284,309.85440000,277.87100000
26.08227284,309.85440000,277.87100000
26.10275284,309.85440000,268.82230000
26.12323284,309.85440000,273.35430000
26.14371284,309.85440000,273.35430000
26.16419284,309.85440000,277.87100000
26.18467284,305.38350000,277.87100000
26.20515284,305.38350000,277.87100000
26.22563284,305.38350000,277.87100000
26.24611284,305.38350000,273.35430000
26.26659284,305.38350000,273.35430000
26.28707284,305.38350000,273.35430000
26.30755284,305.38350000,268.82230000
26.32803284,300.89720000,273.35430000
26.34851284,300.89720000,264.30550000
26.36899284,300.89720000,277.87100000
26.38947284,296.41100000,268.82230000
26.40995284,296.41100000,264.30550000
26.43043284,296.41100000,268.82230000
26.45091284,296.41100000,259.78880000
26.47139284,296.41100000,268.82230000
26.49187284,291.94010000,273.35430000
26.51235284,291.94010000,264.30550000
26.53283284,287.45390000,255.25680000
26.55331284,287.45390000,268.82230000
26.57379284,287.45390000,268.82230000
26.59427284,282.96760000,255.25680000
26.61475284,282.96760000,250.74010000
26.63523284,278.49660000,255.25680000
26.65571284,278.49660000,250.74010000
26.67619284,278.49660000,246.20810000
26.69667284,278.49660000,250.74010000
26.71715284,274.01040000,250.74010000
26.73763284,269.53950000,255.25680000
26.75811284,269.53950000,250.74010000
26.77859284,269.53950000,241.69130000
26.79907284,269.53950000,246.20810000
26.81955284,269.53950000,246.20810000
26.84003284,269.53950000,241.69130000
26.86051284,265.05330000,237.17460000
26.88099284,260.56700000,241.69130000
26.90147284,260.56700000,237.17460000
26.92195284,260.56700000,246.20810000
26.94243284,260.56700000,241.69130000
26.96291284,260.56700000,232.64260000
26.98339284,256.09610000,232.64260000
27.00387284,256.09610000,232.64260000
27.02435284,251.60980000,237.17460000
27.04483284,256.09610000,232.64260000
27.06531284,251.60980000,237.17460000
27.08579284,251.60980000,232.64260000
27.10627284,251.60980000,232.64260000
27.12675284,251.60980000,237.17460000
27.14723283,247.13890000,232.64260000
27.16771283,247.13890000,232.64260000
27.18819283,247.13890000,237.17460000
27.20867283,242.65270000,228.12590000
27.22915283,242.65270000,219.07710000
27.24963283,238.16650000,219.07710000
27.27011283,238.16650000,232.64260000
27.29059283,238.16650000,223.59380000
27.31107283,238.16650000,219.07710000
27.33155283,233.69550000,219.07710000
27.35203283,233.69550000,210.02840000
27.37251283,233.69550000,214.56040000
27.39299283,233.69550000,219.07710000
27.41347283,233.69550000,210.02840000
27.43395283,233.69550000,210.02840000
27.45443283,229.20930000,205.51160000
27.47491283,224.73830000,214.56040000
27.49539283,224.73830000,210.02840000
27.51587283,224.73830000,205.51160000
27.53635283,224.73830000,214.56040000
27.55683283,224.73830000,200.97960000
27.57731283,220.25210000,210.02840000
27.59779283,220.25210000,200.97960000
27.61827283,220.25210000,210.02840000
27.63875283,215.76590000,214.56040000
27.65923283,215.76590000,200.97960000
27.67971283,215.76590000,200.97960000
27.70019283,215.76590000,205.51160000
27.72067283,211.29490000,196.46290000
27.74115283,206.80870000,200.97960000
27.76163283,206.80870000,196.46290000
27.78211283,206.80870000,196.46290000
27.80259283,206.80870000,182.89740000
27.82307283,202.32250000,182.89740000
27.84355283,202.32250000,182.89740000
27.86403283,197.85150000,178.38070000
27.88451283,197.85150000,182.89740000
27.90499283,197.85150000,178.38070000
27.92547283,197.85150000,173.84870000
27.94595283,197.85150000,164.79990000
27.96643283,193.36530000,178.38070000
27.98691283,188.89430000,169.33190000
28.00739283,188.89430000,173.84870000
28.02787283,188.89430000,160.28320000
28.04835283,184.40810000,169.33190000
28.06883283,179.92190000,160.28320000
28.08931283,179.92190000,164.79990000
28.10979283,179.92190000,151.23450000
28.13027283,179.92190000,155.76650000
28.15075283,175.45090000,146.71770000
28.17123283,170.96470000,142.18570000
28.19171283,170.96470000,146.71770000
28.21219283,170.96470000,146.71770000
28.23267283,166.49370000,146.71770000
28.25315283,166.49370000,146.71770000
28.27363283,166.49370000,142.18570000
28.29411283,166.49370000,137.66900000
28.31459283,162.00750000,137.66900000
28.33507283,162.00750000,133.15230000
28.35555283,162.00750000,142.18570000
28.37603283,157.52130000,133.15230000
28.39651283,153.05030000,128.62030000
28.41699283,153.05030000,128.62030000
28.43747283,153.05030000,128.62030000
28.45795283,148.56410000,124.10350000
28.47843283,148.56410000,124.10350000
28.49891283,148.56410000,110.53800000
28.51939283,144.09310000,119.57150000
28.53987283,144.09310000,119.57150000
28.56035283,139.60690000,115.05480000
28.58083283,139.60690000,119.57150000
28.60131283,135.12070000,106.00600000
28.62179283,135.12070000,119.57150000
28.64227283,130.64970000,106.00600000
28.66275283,130.64970000,115.05480000
28.68323283,126.16350000,96.95731000
28.70371283,126.16350000,101.48930000
28.72419283,126.16350000,106.00600000
28.74467283,121.69260000,101.48930000
28.76515283,117.20630000,106.00600000
28.78563283,117.20630000,101.48930000
28.80611282,117.20630000,96.95731000
28.82659282,112.72010000,83.39182000
28.84707282,112.72010000,87.92382000
28.86755282,108.24920000,87.92382000
28.88803282,108.24920000,96.95731000
28.90851282,108.24920000,87.92382000
28.92899282,103.76290000,78.87508000
28.94947282,99.27671000,87.92382000
28.96995282,99.27671000,78.87508000
28.99043282,99.27671000,74.35835000
29.01091282,94.80575000,83.39182000
29.03139282,94.80575000,78.87508000
29.05187282,94.80575000,78.87508000
29.07235282,90.31953000,69.82635000
29.09283282,90.31953000,69.82635000
29.11331282,90.31953000,78.87508000
29.13379282,81.36235000,69.82635000
29.15427282,81.36235000,65.30961000
29.17475282,81.36235000,69.82635000
29.19523282,81.36235000,69.82635000
29.21571282,81.36235000,69.82635000
29.23619282,76.87613000,69.82635000
29.25667282,76.87613000,69.82635000
29.27715282,72.40517000,60.77761000
29.29763282,72.40517000,51.74413000
29.31811282,67.91895000,60.77761000
29.33859282,63.44798000,51.74413000
29.35907282,63.44798000,51.74413000
29.37955282,63.44798000,47.21213000
29.40003282,63.44798000,51.74413000
29.42051282,58.96176000,51.74413000
29.44099282,58.96176000,47.21213000
29.46147282,58.96176000,51.74413000
29.48195282,54.47554000,38.16339000
29.50243282,54.47554000,42.69540000
29.52291282,50.00458000,51.74413000
29.54339282,45.51836000,38.16339000
29.56387282,45.51836000,38.16339000
29.58435282,45.51836000,29.12992000
29.60483282,41.04739000,38.16339000
29.62531282,36.56117000,24.59792000
29.64579282,36.56117000,33.64666000
29.66627282,36.56117000,33.64666000
29.68675282,32.07495000,29.12992000
29.70723282,32.07495000,29.12992000
29.72771282,27.60399000,29.12992000
29.74819282,27.60399000,24.59792000
29.76867282,23.11777000,29.12992000
29.78915282,23.11777000,20.08118000
29.80963282,18.64681000,24.59792000
29.83011282,18.64681000,15.54918000
29.85059282,18.64681000,15.54918000
29.87107282,14.17585000,15.54918000
29.89155282,9.68962700,6.51570200
29.91203282,9.68962700,6.51570200
29.93251282,9.68962700,1.98370300
29.95299282,5.21866500,6.51570200
29.97347282,0.73244420,1.98370300
29.99395282,0.73244420,-7.04977600
30.01443282,0.73244420,-2.53303600
30.03491282,-3.75377700,1.98370300
30.05539282,-8.22473800,6.51570200
30.07587282,-8.22473800,-2.53303600
30.09635282,-12.71096000,-11.56651000
30.11683282,-12.71096000,-16.08325000
30.13731282,-17.18192000,-11.56651000
30.15779282,-17.18192000,-11.56651000
30.17827282,-17.18192000,-20.61525000
30.19875282,-26.15436000,-20.61525000
30.21923282,-26.15436000,-25.13199000
30.23971282,-26.15436000,-34.18073000
30.26019282,-26.15436000,-25.13199000
30.28067282,-30.62533000,-34.18073000
30.30115282,-35.11155000,-34.18073000
30.32163282,-35.11155000,-43.22947000
30.34211282,-35.11155000,-43.22947000
30.36259282,-44.06873000,-38.69747000
30.38307282,-44.06873000,-38.69747000
30.40355282,-44.06873000,-47.74621000
30.42403282,-44.06873000,-52.26295000
30.44451281,-48.55495000,-52.26295000
30.46499281,-48.55495000,-56.79494000
30.48547281,-53.02591000,-47.74621000
30.50595281,-53.02591000,-61.31168000
30.52643281,-53.02591000,-65.84368000
30.54691281,-57.51213000,-70.36043000
