Zeit,Kanal A,Kanal B
15.23985291,-317.36200000,-305.53600000
15.26033291,-317.36200000,-291.97060000
15.28081291,-321.84820000,-301.01930000
15.30129291,-317.36200000,-301.01930000
15.32177291,-317.36200000,-305.53600000
15.34225291,-321.84820000,-310.06810000
15.36273291,-321.84820000,-296.50260000
15.38321291,-317.36200000,-301.01930000
15.40369291,-317.36200000,-291.97060000
15.42417291,-317.36200000,-301.01930000
15.44465290,-321.84820000,-301.01930000
15.46513290,-321.84820000,-291.97060000
15.48561290,-317.36200000,-296.50260000
15.50609290,-321.84820000,-296.50260000
15.52657290,-321.84820000,-291.97060000
15.54705290,-317.36200000,-291.97060000
15.56753290,-321.84820000,-291.97060000
15.58801290,-317.36200000,-305.53600000
15.60849290,-317.36200000,-291.97060000
15.62897290,-321.84820000,-291.97060000
15.64945290,-317.36200000,-291.97060000
15.66993290,-317.36200000,-287.45390000
15.69041290,-317.36200000,-287.45390000
15.71089290,-317.36200000,-273.88840000
15.73137290,-317.36200000,-291.97060000
15.75185290,-317.36200000,-291.97060000
15.77233290,-317.36200000,-291.97060000
15.79281290,-317.36200000,-287.45390000
15.81329290,-317.36200000,-291.97060000
15.83377290,-321.84820000,-296.50260000
15.85425290,-317.36200000,-291.97060000
15.87473290,-317.36200000,-282.92180000
15.89521290,-317.36200000,-287.45390000
15.91569290,-317.36200000,-291.97060000
15.93617290,-317.36200000,-291.97060000
15.95665290,-317.36200000,-282.92180000
15.97713290,-317.36200000,-282.92180000
15.99761290,-317.36200000,-296.50260000
16.01809290,-317.36200000,-291.97060000
16.03857290,-317.36200000,-291.97060000
16.05905290,-312.89100000,-282.92180000
16.07953290,-312.89100000,-282.92180000
16.10001290,-312.89100000,-273.88840000
16.12049290,-312.89100000,-282.92180000
16.14097290,-312.89100000,-273.88840000
16.16145290,-312.89100000,-282.92180000
16.18193290,-312.89100000,-278.40510000
16.20241290,-312.89100000,-282.92180000
16.22289290,-312.89100000,-264.83960000
16.24337290,-312.89100000,-273.88840000
16.26385290,-312.89100000,-273.88840000
16.28433290,-312.89100000,-273.88840000
16.30481290,-308.40480000,-273.88840000
16.32529290,-308.40480000,-269.35640000
16.34577290,-303.91860000,-269.35640000
16.36625290,-303.91860000,-264.83960000
16.38673290,-303.91860000,-260.30760000
16.40721290,-303.91860000,-264.83960000
16.42769290,-299.44760000,-260.30760000
16.44817290,-299.44760000,-260.30760000
16.46865290,-294.96140000,-255.79090000
16.48913290,-294.96140000,-260.30760000
16.50961290,-294.96140000,-269.35640000
16.53009290,-294.96140000,-255.79090000
16.55057290,-290.49040000,-242.22540000
16.57105290,-290.49040000,-255.79090000
16.59153290,-286.00420000,-242.22540000
16.61201290,-286.00420000,-255.79090000
16.63249290,-286.00420000,-255.79090000
16.65297290,-286.00420000,-242.22540000
16.67345290,-281.51800000,-246.74210000
16.69393290,-281.51800000,-242.22540000
16.71441290,-277.04700000,-237.69340000
16.73489290,-277.04700000,-242.22540000
16.75537290,-277.04700000,-237.69340000
16.77585290,-277.04700000,-242.22540000
16.79633290,-277.04700000,-251.27420000
16.81681290,-272.56080000,-246.74210000
16.83729290,-272.56080000,-242.22540000
16.85777290,-268.08980000,-233.17670000
16.87825290,-268.08980000,-237.69340000
16.89873290,-263.60360000,-246.74210000
16.91921290,-263.60360000,-237.69340000
16.93969290,-268.08980000,-233.17670000
16.96017290,-263.60360000,-228.65990000
16.98065290,-259.11740000,-237.69340000
17.00113290,-263.60360000,-233.17670000
17.02161290,-259.11740000,-237.69340000
17.04209290,-259.11740000,-233.17670000
17.06257290,-259.11740000,-233.17670000
17.08305290,-259.11740000,-228.65990000
17.10353289,-254.64640000,-237.69340000
17.12401289,-250.16020000,-228.65990000
17.14449289,-250.16020000,-228.65990000
17.16497289,-250.16020000,-233.17670000
17.18545289,-250.16020000,-224.12790000
17.20593289,-250.16020000,-219.61120000
17.22641289,-250.16020000,-228.65990000
17.24689289,-245.67400000,-224.12790000
17.26737289,-245.67400000,-219.61120000
17.28785289,-241.20300000,-233.17670000
17.30833289,-241.20300000,-219.61120000
17.32881289,-241.20300000,-219.61120000
17.34929289,-241.20300000,-219.61120000
17.36977289,-241.20300000,-210.56250000
17.39025289,-236.71680000,-219.61120000
17.41073289,-236.71680000,-219.61120000
17.43121289,-232.24580000,-210.56250000
17.45169289,-232.24580000,-224.12790000
17.47217289,-232.24580000,-215.07920000
17.49265289,-232.24580000,-215.07920000
17.51313289,-227.75960000,-206.04570000
17.53361289,-227.75960000,-210.56250000
17.55409289,-227.75960000,-210.56250000
17.57457289,-223.27340000,-201.51370000
17.59505289,-223.27340000,-201.51370000
17.61553289,-223.27340000,-210.56250000
17.63601289,-218.80250000,-201.51370000
17.65649289,-218.80250000,-192.48020000
17.67697289,-214.31620000,-210.56250000
17.69745289,-214.31620000,-196.99700000
17.71793289,-214.31620000,-187.94820000
17.73841289,-209.84530000,-192.48020000
17.75889289,-209.84530000,-187.94820000
17.77937289,-209.84530000,-187.94820000
17.79985289,-205.35910000,-187.94820000
17.82033289,-205.35910000,-187.94820000
17.84081289,-205.35910000,-187.94820000
17.86129289,-205.35910000,-183.43150000
17.88177289,-200.87280000,-183.43150000
17.90225289,-196.40190000,-183.43150000
17.92273289,-196.40190000,-183.43150000
17.94321289,-196.40190000,-178.89950000
17.96369289,-196.40190000,-178.89950000
17.98417289,-191.91560000,-169.86600000
18.00465289,-191.91560000,-169.86600000
18.02513289,-191.91560000,-165.33400000
18.04561289,-187.44470000,-165.33400000
18.06609289,-187.44470000,-165.33400000
18.08657289,-187.44470000,-165.33400000
18.10705289,-182.95850000,-165.33400000
18.12753289,-182.95850000,-160.81730000
18.14801289,-178.47220000,-151.76850000
18.16849289,-178.47220000,-156.28530000
18.18897289,-174.00130000,-151.76850000
18.20945289,-174.00130000,-151.76850000
18.22993289,-169.51510000,-147.25180000
18.25041289,-169.51510000,-151.76850000
18.27089289,-169.51510000,-151.76850000
18.29137289,-169.51510000,-147.25180000
18.31185289,-165.02880000,-142.71980000
18.33233289,-165.02880000,-138.20310000
18.35281289,-160.55790000,-147.25180000
18.37329289,-160.55790000,-138.20310000
18.39377289,-160.55790000,-138.20310000
18.41425289,-160.55790000,-138.20310000
18.43473289,-156.07170000,-138.20310000
18.45521289,-151.60070000,-129.15430000
18.47569289,-151.60070000,-129.15430000
18.49617289,-151.60070000,-129.15430000
18.51665289,-147.11450000,-129.15430000
18.53713289,-147.11450000,-129.15430000
18.55761289,-142.62830000,-115.58890000
18.57809289,-142.62830000,-115.58890000
18.59857289,-138.15730000,-111.05690000
18.61905289,-133.67110000,-120.10560000
18.63953289,-133.67110000,-111.05690000
18.66001289,-133.67110000,-111.05690000
18.68049289,-133.67110000,-102.02340000
18.70097289,-129.20010000,-111.05690000
18.72145289,-124.71390000,-97.49138000
18.74193288,-124.71390000,-102.02340000
18.76241288,-120.22770000,-97.49138000
18.78289288,-120.22770000,-97.49138000
18.80337288,-120.22770000,-88.45790000
18.82385288,-115.75670000,-92.97463000
18.84433288,-115.75670000,-92.97463000
18.86481288,-115.75670000,-92.97463000
18.88529288,-106.79950000,-83.92590000
18.90577288,-106.79950000,-70.36043000
18.92625288,-106.79950000,-88.45790000
18.94673288,-106.79950000,-79.40916000
18.96721288,-102.31330000,-83.92590000
18.98769288,-97.82708000,-79.40916000
19.00817288,-97.82708000,-74.87716000
19.02865288,-97.82708000,-70.36043000
19.04913288,-97.82708000,-65.84368000
19.06961288,-93.35612000,-65.84368000
19.09009288,-88.86990000,-65.84368000
19.11057288,-88.86990000,-70.36043000
19.13105288,-88.86990000,-65.84368000
19.15153288,-88.86990000,-65.84368000
19.17201288,-84.39894000,-65.84368000
19.19249288,-84.39894000,-70.36043000
19.21297288,-79.91272000,-56.79494000
19.23345288,-79.91272000,-56.79494000
19.25393288,-79.91272000,-65.84368000
19.27441288,-75.42650000,-56.79494000
19.29489288,-75.42650000,-70.36043000
19.31537288,-70.95554000,-61.31168000
19.33585288,-70.95554000,-61.31168000
19.35633288,-70.95554000,-52.26295000
19.37681288,-66.46931000,-61.31168000
19.39729288,-61.98309000,-47.74621000
19.41777288,-61.98309000,-56.79494000
19.43825288,-61.98309000,-52.26295000
19.45873288,-61.98309000,-43.22947000
19.47921288,-61.98309000,-47.74621000
19.49969288,-53.02591000,-43.22947000
19.52017288,-53.02591000,-52.26295000
19.54065288,-53.02591000,-47.74621000
19.56113288,-48.55495000,-38.69747000
19.58161288,-48.55495000,-43.22947000
19.60209288,-44.06873000,-38.69747000
19.62257288,-44.06873000,-34.18073000
19.64305288,-39.58250000,-29.64873000
19.66353288,-39.58250000,-38.69747000
19.68401288,-35.11155000,-34.18073000
19.70449288,-35.11155000,-29.64873000
19.72497288,-30.62533000,-29.64873000
19.74545288,-30.62533000,-25.13199000
19.76593288,-26.15436000,-20.61525000
19.78641288,-26.15436000,-20.61525000
19.80689288,-21.66814000,-25.13199000
19.82737288,-21.66814000,-20.61525000
19.84785288,-17.18192000,-11.56651000
19.86833288,-17.18192000,-11.56651000
19.88881288,-17.18192000,-11.56651000
19.90929288,-12.71096000,-16.08325000
19.92977288,-8.22473800,6.51570200
19.95025288,-8.22473800,-7.04977600
19.97073288,-3.75377700,-7.04977600
19.99121288,-3.75377700,-2.53303600
20.01169288,0.73244420,-2.53303600
20.03217288,0.73244420,-2.53303600
20.05265288,5.21866500,-2.53303600
20.07313288,5.21866500,6.51570200
20.09361288,9.68962700,1.98370300
20.11409288,9.68962700,6.51570200
20.13457288,9.68962700,20.08118000
20.15505288,14.17585000,11.03244000
20.17553288,18.64681000,20.08118000
20.19601288,18.64681000,24.59792000
20.21649288,18.64681000,24.59792000
20.23697288,23.11777000,29.12992000
20.25745288,27.60399000,24.59792000
20.27793288,27.60399000,29.12992000
20.29841288,27.60399000,29.12992000
20.31889288,32.07495000,33.64666000
20.33937288,32.07495000,33.64666000
20.35985288,36.56117000,42.69540000
20.38033287,36.56117000,33.64666000
20.40081287,36.56117000,42.69540000
20.42129287,41.04739000,42.69540000
20.44177287,45.51836000,51.74413000
20.46225287,45.51836000,42.69540000
20.48273287,45.51836000,56.26087000
20.50321287,45.51836000,56.26087000
20.52369287,54.47554000,56.26087000
20.54417287,54.47554000,65.30961000
20.56465287,54.47554000,60.77761000
20.58513287,54.47554000,65.30961000
20.60561287,58.96176000,56.26087000
20.62609287,58.96176000,65.30961000
20.64657287,63.44798000,65.30961000
20.66705287,63.44798000,60.77761000
20.68753287,63.44798000,65.30961000
20.70801287,67.91895000,65.30961000
20.72849287,72.40517000,65.30961000
20.74897287,72.40517000,74.35835000
20.76945287,72.40517000,74.35835000
20.78993287,76.87613000,83.39182000
20.81041287,81.36235000,87.92382000
20.83089287,81.36235000,83.39182000
20.85137287,81.36235000,92.44057000
20.87185287,81.36235000,83.39182000
20.89233287,85.84857000,92.44057000
20.91281287,90.31953000,87.92382000
20.93329287,90.31953000,92.44057000
20.95377287,90.31953000,96.95731000
20.97425287,90.31953000,96.95731000
20.99473287,90.31953000,96.95731000
21.01521287,94.80575000,96.95731000
21.03569287,99.27671000,110.53800000
21.05617287,99.27671000,106.00600000
21.07665287,99.27671000,106.00600000
21.09713287,99.27671000,119.57150000
21.11761287,103.76290000,110.53800000
21.13809287,108.24920000,115.05480000
21.15857287,108.24920000,119.57150000
21.17905287,108.24920000,119.57150000
21.19953287,112.72010000,115.05480000
21.22001287,112.72010000,124.10350000
21.24049287,117.20630000,128.62030000
21.26097287,117.20630000,128.62030000
21.28145287,117.20630000,124.10350000
21.30193287,117.20630000,124.10350000
21.32241287,117.20630000,128.62030000
21.34289287,121.69260000,133.15230000
21.36337287,126.16350000,137.66900000
21.38385287,126.16350000,133.15230000
21.40433287,126.16350000,142.18570000
21.42481287,130.64970000,137.66900000
21.44529287,126.16350000,160.28320000
21.46577287,135.12070000,142.18570000
21.48625287,135.12070000,142.18570000
21.50673287,135.12070000,160.28320000
21.52721287,139.60690000,146.71770000
21.54769287,139.60690000,151.23450000
21.56817287,144.09310000,160.28320000
21.58865287,144.09310000,151.23450000
21.60913287,144.09310000,151.23450000
21.62961287,148.56410000,155.76650000
21.65009287,148.56410000,160.28320000
21.67057287,153.05030000,160.28320000
21.69105287,153.05030000,151.23450000
21.71153287,153.05030000,164.79990000
21.73201287,157.52130000,151.23450000
21.75249287,162.00750000,164.79990000
21.77297287,162.00750000,160.28320000
21.79345287,162.00750000,164.79990000
21.81393287,162.00750000,160.28320000
21.83441287,166.49370000,169.33190000
21.85489287,166.49370000,169.33190000
21.87537287,170.96470000,160.28320000
21.89585287,170.96470000,164.79990000
21.91633287,170.96470000,164.79990000
21.93681287,175.45090000,164.79990000
21.95729287,179.92190000,169.33190000
21.97777287,179.92190000,164.79990000
21.99825287,179.92190000,173.84870000
22.01873287,179.92190000,178.38070000
22.03921286,179.92190000,178.38070000
22.05969286,184.40810000,178.38070000
22.08017286,188.89430000,182.89740000
22.10065286,188.89430000,182.89740000
22.12113286,188.89430000,187.41420000
22.14161286,193.36530000,182.89740000
22.16209286,193.36530000,178.38070000
22.18257286,197.85150000,191.94620000
22.20305286,197.85150000,191.94620000
22.22353286,197.85150000,187.41420000
22.24401286,202.32250000,191.94620000
22.26449286,202.32250000,191.94620000
22.28497286,206.80870000,200.97960000
22.30545286,206.80870000,200.97960000
22.32593286,206.80870000,196.46290000
22.34641286,211.29490000,196.46290000
22.36689286,211.29490000,205.51160000
22.38737286,215.76590000,196.46290000
22.40785286,215.76590000,205.51160000
22.42833286,215.76590000,210.02840000
22.44881286,215.76590000,210.02840000
22.46929286,220.25210000,205.51160000
22.48977286,224.73830000,214.56040000
22.51025286,224.73830000,210.02840000
22.53073286,224.73830000,205.51160000
22.55121286,224.73830000,214.56040000
22.57169286,229.20930000,219.07710000
22.59217286,229.20930000,214.56040000
22.61265286,233.69550000,210.02840000
22.63313286,233.69550000,219.07710000
22.65361286,233.69550000,223.59380000
22.67409286,238.16650000,237.17460000
22.69457286,238.16650000,223.59380000
22.71505286,238.16650000,232.64260000
22.73553286,242.65270000,232.64260000
22.75601286,242.65270000,237.17460000
22.77649286,242.65270000,232.64260000
22.79697286,242.65270000,232.64260000
22.81745286,247.13890000,237.17460000
22.83793286,251.60980000,241.69130000
22.85841286,251.60980000,237.17460000
22.87889286,251.60980000,246.20810000
22.89937286,251.60980000,246.20810000
22.91985286,251.60980000,250.74010000
22.94033286,256.09610000,246.20810000
22.96081286,256.09610000,250.74010000
22.98129286,260.56700000,259.78880000
23.00177286,260.56700000,250.74010000
23.02225286,260.56700000,255.25680000
23.04273286,260.56700000,264.30550000
23.06321286,260.56700000,259.78880000
23.08369286,265.05330000,259.78880000
23.10417286,269.53950000,264.30550000
23.12465286,269.53950000,268.82230000
23.14513286,269.53950000,268.82230000
23.16561286,269.53950000,264.30550000
23.18609286,269.53950000,268.82230000
23.20657286,274.01040000,273.35430000
23.22705286,278.49660000,264.30550000
23.24753286,278.49660000,273.35430000
23.26801286,278.49660000,268.82230000
23.28849286,278.49660000,273.35430000
23.30897286,278.49660000,277.87100000
23.32945286,278.49660000,273.35430000
23.34993286,278.49660000,277.87100000
23.37041286,282.96760000,273.35430000
23.39089286,287.45390000,291.43650000
23.41137286,287.45390000,282.40300000
23.43185286,287.45390000,282.40300000
23.45233286,287.45390000,277.87100000
23.47281286,287.45390000,282.40300000
23.49329286,287.45390000,286.91980000
23.51377286,287.45390000,291.43650000
23.53425286,287.45390000,277.87100000
23.55473286,291.94010000,286.91980000
23.57521286,291.94010000,286.91980000
23.59569286,291.94010000,291.43650000
23.61617286,291.94010000,286.91980000
23.63665286,296.41100000,291.43650000
23.65713286,291.94010000,286.91980000
23.67761285,296.41100000,286.91980000
23.69809285,296.41100000,291.43650000
23.71857285,296.41100000,291.43650000
23.73905285,296.41100000,295.96850000
23.75953285,296.41100000,295.96850000
23.78001285,296.41100000,295.96850000
23.80049285,296.41100000,295.96850000
23.82097285,296.41100000,286.91980000
23.84145285,296.41100000,309.53400000
23.86193285,296.41100000,291.43650000
23.88241285,296.41100000,295.96850000
23.90289285,300.89720000,295.96850000
23.92337285,296.41100000,291.43650000
23.94385285,300.89720000,295.96850000
23.96433285,305.38350000,305.00200000
23.98481285,305.38350000,309.53400000
24.00529285,305.38350000,300.48520000
24.02577285,305.38350000,305.00200000
24.04625285,305.38350000,300.48520000
24.06673285,305.38350000,305.00200000
24.08721285,305.38350000,295.96850000
24.10769285,305.38350000,300.48520000
24.12817285,305.38350000,300.48520000
24.14865285,305.38350000,300.48520000
24.16913285,305.38350000,291.43650000
24.18961285,305.38350000,295.96850000
24.21009285,305.38350000,291.43650000
24.23057285,305.38350000,295.96850000
24.25105285,309.85440000,291.43650000
24.27153285,309.85440000,291.43650000
24.29201285,305.38350000,286.91980000
24.31249285,309.85440000,291.43650000
24.33297285,309.85440000,291.43650000
24.35345285,309.85440000,291.43650000
24.37393285,309.85440000,295.96850000
24.39441285,309.85440000,291.43650000
24.41489285,309.85440000,282.40300000
24.43537285,309.85440000,286.91980000
24.45585285,309.85440000,291.43650000
24.47633285,309.85440000,286.91980000
24.49681285,309.85440000,286.91980000
24.51729285,309.85440000,300.48520000
24.53777285,314.34060000,282.40300000
24.55825285,309.85440000,291.43650000
24.57873285,309.85440000,291.43650000
24.59921285,309.85440000,286.91980000
24.61969285,309.85440000,282.40300000
24.64017285,309.85440000,291.43650000
24.66065285,314.34060000,286.91980000
24.68113285,309.85440000,291.43650000
24.70161285,314.34060000,286.91980000
24.72209285,314.34060000,286.91980000
24.74257285,314.34060000,291.43650000
24.76305285,314.34060000,291.43650000
24.78353285,309.85440000,295.96850000
24.80401285,314.34060000,286.91980000
24.82449285,314.34060000,286.91980000
24.84497285,314.34060000,286.91980000
24.86545285,314.34060000,286.91980000
24.88593285,314.34060000,291.43650000
24.90641285,314.34060000,286.91980000
24.92689285,314.34060000,286.91980000
24.94737285,314.34060000,286.91980000
24.96785285,314.34060000,286.91980000
24.98833285,314.34060000,291.43650000
25.00881285,314.34060000,286.91980000
25.02929285,314.34060000,282.40300000
25.04977285,314.34060000,295.96850000
25.07025285,314.34060000,286.91980000
25.09073285,314.34060000,295.96850000
25.11121285,314.34060000,291.43650000
25.13169285,314.34060000,286.91980000
25.15217285,314.34060000,286.91980000
25.17265285,314.34060000,295.96850000
25.19313285,314.34060000,295.96850000
25.21361285,314.34060000,291.43650000
25.23409285,314.34060000,295.96850000
25.25457285,314.34060000,286.91980000
25.27505285,314.34060000,295.96850000
25.29553285,314.34060000,305.00200000
25.31601284,314.34060000,291.43650000
25.33649284,314.34060000,286.91980000
25.35697284,314.34060000,286.91980000
25.37745284,314.34060000,291.43650000
25.39793284,314.34060000,291.43650000
25.41841284,314.34060000,291.43650000
25.43889284,314.34060000,295.96850000
25.45937284,314.34060000,305.00200000
25.47985284,314.34060000,295.96850000
25.50033284,314.34060000,291.43650000
25.52081284,314.34060000,286.91980000
25.54129284,314.34060000,286.91980000
25.56177284,314.34060000,295.96850000
25.58225284,314.34060000,295.96850000
25.60273284,314.34060000,291.43650000
25.62321284,314.34060000,291.43650000
25.64369284,314.34060000,291.43650000
25.66417284,314.34060000,295.96850000
25.68465284,314.34060000,295.96850000
25.70513284,314.34060000,291.43650000
25.72561284,314.34060000,295.96850000
25.74609284,314.34060000,295.96850000
25.76657284,314.34060000,291.43650000
25.78705284,314.34060000,286.91980000
25.80753284,314.34060000,286.91980000
25.82801284,314.34060000,286.91980000
25.84849284,309.85440000,295.96850000
25.86897284,314.34060000,295.96850000
25.88945284,314.34060000,286.91980000
25.90993284,314.34060000,295.96850000
25.93041284,314.34060000,295.96850000
25.95089284,309.85440000,295.96850000
25.97137284,309.85440000,295.96850000
25.99185284,309.85440000,295.96850000
26.01233284,309.85440000,295.96850000
26.03281284,309.85440000,291.43650000
26.05329284,309.85440000,291.43650000
26.07377284,309.85440000,295.96850000
26.09425284,305.38350000,286.91980000
26.11473284,309.85440000,291.43650000
26.13521284,305.38350000,295.96850000
26.15569284,309.85440000,286.91980000
26.17617284,305.38350000,282.40300000
26.19665284,305.38350000,286.91980000
26.21713284,305.38350000,286.91980000
26.23761284,305.38350000,286.91980000
26.25809284,305.38350000,286.91980000
26.27857284,305.38350000,291.43650000
26.29905284,305.38350000,286.91980000
26.31953284,305.38350000,282.40300000
26.34001284,300.89720000,286.91980000
26.36049284,296.41100000,282.40300000
26.38097284,296.41100000,286.91980000
26.40145284,296.41100000,282.40300000
26.42193284,296.41100000,282.40300000
26.44241284,296.41100000,286.91980000
26.46289284,296.41100000,268.82230000
26.48337284,291.94010000,273.35430000
26.50385284,291.94010000,259.78880000
26.52433284,287.45390000,264.30550000
26.54481284,287.45390000,259.78880000
26.56529284,287.45390000,264.30550000
26.58577284,287.45390000,264.30550000
26.60625284,282.96760000,264.30550000
26.62673284,278.49660000,264.30550000
26.64721284,278.49660000,250.74010000
26.66769284,278.49660000,259.78880000
26.68817284,278.49660000,250.74010000
26.70865284,278.49660000,246.20810000
26.72913284,274.01040000,237.17460000
26.74961284,274.01040000,241.69130000
26.77009284,269.53950000,237.17460000
26.79057284,269.53950000,241.69130000
26.81105284,269.53950000,241.69130000
26.83153284,269.53950000,241.69130000
26.85201284,269.53950000,237.17460000
26.87249284,260.56700000,232.64260000
26.89297284,260.56700000,232.64260000
26.91345284,260.56700000,228.12590000
26.93393284,260.56700000,237.17460000
26.95441284,256.09610000,223.59380000
26.97489283,256.09610000,228.12590000
26.99537283,256.09610000,228.12590000
27.01585283,256.09610000,223.59380000
27.03633283,251.60980000,214.56040000
27.05681283,251.60980000,219.07710000
27.07729283,251.60980000,214.56040000
27.09777283,251.60980000,219.07710000
27.11825283,251.60980000,219.07710000
27.13873283,247.13890000,219.07710000
27.15921283,242.65270000,219.07710000
27.17969283,247.13890000,223.59380000
27.20017283,242.65270000,210.02840000
27.22065283,242.65270000,210.02840000
27.24113283,242.65270000,210.02840000
27.26161283,238.16650000,205.51160000
27.28209283,238.16650000,210.02840000
27.30257283,238.16650000,214.56040000
27.32305283,238.16650000,210.02840000
27.34353283,238.16650000,200.97960000
27.36401283,233.69550000,205.51160000
27.38449283,233.69550000,200.97960000
27.40497283,233.69550000,200.97960000
27.42545283,233.69550000,200.97960000
27.44593283,233.69550000,210.02840000
27.46641283,224.73830000,200.97960000
27.48689283,224.73830000,200.97960000
27.50737283,224.73830000,196.46290000
27.52785283,224.73830000,191.94620000
27.54833283,224.73830000,196.46290000
27.56881283,220.25210000,196.46290000
27.58929283,220.25210000,200.97960000
27.60977283,220.25210000,191.94620000
27.63025283,215.76590000,187.41420000
27.65073283,215.76590000,191.94620000
27.67121283,215.76590000,191.94620000
27.69169283,211.29490000,182.89740000
27.71217283,211.29490000,191.94620000
27.73265283,211.29490000,182.89740000
27.75313283,206.80870000,187.41420000
27.77361283,206.80870000,178.38070000
27.79409283,202.32250000,187.41420000
27.81457283,202.32250000,178.38070000
27.83505283,202.32250000,173.84870000
27.85553283,202.32250000,173.84870000
27.87601283,197.85150000,169.33190000
27.89649283,197.85150000,178.38070000
27.91697283,197.85150000,173.84870000
27.93745283,197.85150000,182.89740000
27.95793283,193.36530000,173.84870000
27.97841283,188.89430000,169.33190000
27.99889283,188.89430000,169.33190000
28.01937283,188.89430000,164.79990000
28.03985283,188.89430000,169.33190000
28.06033283,184.40810000,173.84870000
28.08081283,179.92190000,164.79990000
28.10129283,179.92190000,169.33190000
28.12177283,179.92190000,155.76650000
28.14225283,175.45090000,160.28320000
28.16273283,170.96470000,164.79990000
28.18321283,170.96470000,160.28320000
28.20369283,170.96470000,151.23450000
28.22417283,170.96470000,160.28320000
28.24465283,166.49370000,142.18570000
28.26513283,166.49370000,151.23450000
28.28561283,166.49370000,151.23450000
28.30609283,162.00750000,146.71770000
28.32657283,162.00750000,142.18570000
28.34705283,162.00750000,142.18570000
28.36753283,153.05030000,151.23450000
28.38801283,153.05030000,142.18570000
28.40849283,153.05030000,142.18570000
28.42897283,153.05030000,137.66900000
28.44945283,153.05030000,137.66900000
28.46993283,148.56410000,137.66900000
28.49041283,148.56410000,133.15230000
28.51089283,144.09310000,137.66900000
28.53137283,144.09310000,128.62030000
28.55185283,144.09310000,133.15230000
28.57233283,139.60690000,119.57150000
28.59281283,135.12070000,128.62030000
28.61329282,135.12070000,128.62030000
28.63377282,130.64970000,119.57150000
28.65425282,130.64970000,119.57150000
28.67473282,126.16350000,124.10350000
28.69521282,126.16350000,110.53800000
28.71569282,121.69260000,115.05480000
28.73617282,121.69260000,110.53800000
28.75665282,117.20630000,110.53800000
28.77713282,117.20630000,115.05480000
28.79761282,117.20630000,115.05480000
28.81809282,112.72010000,106.00600000
28.83857282,112.72010000,110.53800000
28.85905282,108.24920000,101.48930000
28.87953282,108.24920000,101.48930000
28.90001282,108.24920000,101.48930000
28.92049282,108.24920000,92.44057000
28.94097282,99.27671000,92.44057000
28.96145282,99.27671000,83.39182000
28.98193282,99.27671000,83.39182000
29.00241282,99.27671000,83.39182000
29.02289282,94.80575000,83.39182000
29.04337282,94.80575000,74.35835000
29.06385282,90.31953000,74.35835000
29.08433282,90.31953000,69.82635000
29.10481282,85.84857000,69.82635000
29.12529282,85.84857000,69.82635000
29.14577282,85.84857000,65.30961000
29.16625282,81.36235000,65.30961000
29.18673282,81.36235000,74.35835000
29.20721282,81.36235000,65.30961000
29.22769282,76.87613000,60.77761000
29.24817282,76.87613000,51.74413000
29.26865282,72.40517000,56.26087000
29.28913282,72.40517000,60.77761000
29.30961282,72.40517000,47.21213000
29.33009282,67.91895000,47.21213000
29.35057282,63.44798000,47.21213000
29.37105282,63.44798000,51.74413000
29.39153282,63.44798000,42.69540000
29.41201282,58.96176000,47.21213000
29.43249282,58.96176000,42.69540000
29.45297282,54.47554000,33.64666000
29.47345282,54.47554000,38.16339000
29.49393282,54.47554000,29.12992000
29.51441282,45.51836000,29.12992000
29.53489282,45.51836000,33.64666000
29.55537282,45.51836000,20.08118000
29.57585282,45.51836000,24.59792000
29.59633282,41.04739000,15.54918000
29.61681282,41.04739000,24.59792000
29.63729282,36.56117000,15.54918000
29.65777282,36.56117000,24.59792000
29.67825282,27.60399000,6.51570200
29.69873282,27.60399000,11.03244000
29.71921282,27.60399000,15.54918000
29.73969282,27.60399000,15.54918000
29.76017282,23.11777000,6.51570200
29.78065282,23.11777000,15.54918000
29.80113282,18.64681000,1.98370300
29.82161282,18.64681000,1.98370300
29.84209282,14.17585000,-2.53303600
29.86257282,14.17585000,-2.53303600
29.88305282,9.68962700,-2.53303600
29.90353282,9.68962700,-2.53303600
29.92401282,5.21866500,-2.53303600
29.94449282,5.21866500,-11.56651000
29.96497282,0.73244420,-7.04977600
29.98545282,0.73244420,-16.08325000
30.00593282,0.73244420,-11.56651000
30.02641282,-8.22473800,-16.08325000
30.04689282,-8.22473800,-16.08325000
30.06737282,-8.22473800,-16.08325000
30.08785282,-8.22473800,-20.61525000
30.10833282,-12.71096000,-20.61525000
30.12881282,-17.18192000,-20.61525000
30.14929282,-17.18192000,-20.61525000
30.16977282,-17.18192000,-20.61525000
30.19025282,-26.15436000,-25.13199000
30.21073282,-26.15436000,-29.64873000
30.23121282,-26.15436000,-25.13199000
30.25169281,-26.15436000,-38.69747000
30.27217281,-30.62533000,-43.22947000
30.29265281,-35.11155000,-38.69747000
30.31313281,-35.11155000,-38.69747000
30.33361281,-35.11155000,-43.22947000
30.35409281,-44.06873000,-38.69747000
30.37457281,-44.06873000,-43.22947000
30.39505281,-44.06873000,-43.22947000
30.41553281,-44.06873000,-43.22947000
30.43601281,-44.06873000,-52.26295000
30.45649281,-48.55495000,-56.79494000
30.47697281,-53.02591000,-52.26295000
30.49745281,-53.02591000,-52.26295000
30.51793281,-53.02591000,-56.79494000
