Zeit,Kanal A,Kanal B
15.25010991,-317.36200000,-287.45390000
15.27058991,-321.84820000,-296.50260000
15.29106991,-317.36200000,-287.45390000
15.31154991,-321.84820000,-287.45390000
15.33202991,-317.36200000,-301.01930000
15.35250991,-317.36200000,-287.45390000
15.37298991,-317.36200000,-291.97060000
15.39346991,-321.84820000,-287.45390000
15.41394991,-317.36200000,-282.92180000
15.43442991,-321.84820000,-282.92180000
15.45490991,-317.36200000,-282.92180000
15.47538991,-317.36200000,-291.97060000
15.49586991,-321.84820000,-282.92180000
15.51634991,-321.84820000,-287.45390000
15.53682991,-317.36200000,-287.45390000
15.55730991,-321.84820000,-291.97060000
15.57778991,-317.36200000,-282.92180000
15.59826991,-321.84820000,-282.92180000
15.61874991,-321.84820000,-282.92180000
15.63922990,-321.84820000,-287.45390000
15.65970990,-321.84820000,-278.40510000
15.68018990,-321.84820000,-282.92180000
15.70066990,-321.84820000,-278.40510000
15.72114990,-317.36200000,-273.88840000
15.74162990,-321.84820000,-282.92180000
15.76210990,-317.36200000,-291.97060000
15.78258990,-317.36200000,-287.45390000
15.80306990,-317.36200000,-278.40510000
15.82354990,-317.36200000,-291.97060000
15.84402990,-317.36200000,-287.45390000
15.86450990,-317.36200000,-291.97060000
15.88498990,-317.36200000,-282.92180000
15.90546990,-317.36200000,-282.92180000
15.92594990,-317.36200000,-291.97060000
15.94642990,-317.36200000,-296.50260000
15.96690990,-317.36200000,-291.97060000
15.98738990,-317.36200000,-296.50260000
16.00786990,-317.36200000,-282.92180000
16.02834990,-317.36200000,-291.97060000
16.04882990,-317.36200000,-287.45390000
16.06930990,-317.36200000,-296.50260000
16.08978990,-312.89100000,-287.45390000
16.11026990,-312.89100000,-291.97060000
16.13074990,-312.89100000,-296.50260000
16.15122990,-312.89100000,-291.97060000
16.17170990,-312.89100000,-291.97060000
16.19218990,-312.89100000,-287.45390000
16.21266990,-312.89100000,-282.92180000
16.23314990,-312.89100000,-296.50260000
16.25362990,-312.89100000,-282.92180000
16.27410990,-312.89100000,-278.40510000
16.29458990,-312.89100000,-287.45390000
16.31506990,-308.40480000,-287.45390000
16.33554990,-308.40480000,-282.92180000
16.35602990,-303.91860000,-273.88840000
16.37650990,-303.91860000,-282.92180000
16.39698990,-303.91860000,-282.92180000
16.41746990,-303.91860000,-287.45390000
16.43794990,-303.91860000,-273.88840000
16.45842990,-299.44760000,-278.40510000
16.47890990,-299.44760000,-273.88840000
16.49938990,-299.44760000,-282.92180000
16.51986990,-294.96140000,-269.35640000
16.54034990,-294.96140000,-269.35640000
16.56082990,-294.96140000,-273.88840000
16.58130990,-290.49040000,-269.35640000
16.60178990,-290.49040000,-264.83960000
16.62226990,-290.49040000,-269.35640000
16.64274990,-286.00420000,-255.79090000
16.66322990,-286.00420000,-260.30760000
16.68370990,-281.51800000,-269.35640000
16.70418990,-281.51800000,-255.79090000
16.72466990,-281.51800000,-260.30760000
16.74514990,-281.51800000,-260.30760000
16.76562990,-277.04700000,-260.30760000
16.78610990,-277.04700000,-251.27420000
16.80658990,-277.04700000,-255.79090000
16.82706990,-277.04700000,-251.27420000
16.84754990,-272.56080000,-251.27420000
16.86802990,-268.08980000,-237.69340000
16.88850990,-268.08980000,-237.69340000
16.90898990,-268.08980000,-251.27420000
16.92946990,-268.08980000,-237.69340000
16.94994990,-268.08980000,-237.69340000
16.97042990,-263.60360000,-237.69340000
16.99090990,-263.60360000,-237.69340000
17.01138990,-259.11740000,-237.69340000
17.03186990,-259.11740000,-233.17670000
17.05234990,-259.11740000,-237.69340000
17.07282990,-259.11740000,-219.61120000
17.09330990,-259.11740000,-237.69340000
17.11378990,-259.11740000,-237.69340000
17.13426990,-254.64640000,-237.69340000
17.15474990,-250.16020000,-233.17670000
17.17522990,-250.16020000,-233.17670000
17.19570990,-250.16020000,-233.17670000
17.21618990,-250.16020000,-224.12790000
17.23666990,-250.16020000,-219.61120000
17.25714990,-245.67400000,-219.61120000
17.27762990,-241.20300000,-224.12790000
17.29810989,-245.67400000,-224.12790000
17.31858989,-241.20300000,-215.07920000
17.33906989,-241.20300000,-215.07920000
17.35954989,-241.20300000,-210.56250000
17.38002989,-241.20300000,-206.04570000
17.40050989,-241.20300000,-210.56250000
17.42098989,-236.71680000,-201.51370000
17.44146989,-236.71680000,-219.61120000
17.46194989,-232.24580000,-206.04570000
17.48242989,-232.24580000,-206.04570000
17.50290989,-232.24580000,-210.56250000
17.52338989,-227.75960000,-196.99700000
17.54386989,-227.75960000,-201.51370000
17.56434989,-227.75960000,-196.99700000
17.58482989,-223.27340000,-192.48020000
17.60530989,-223.27340000,-201.51370000
17.62578989,-223.27340000,-206.04570000
17.64626989,-223.27340000,-187.94820000
17.66674989,-223.27340000,-187.94820000
17.68722989,-218.80250000,-183.43150000
17.70770989,-214.31620000,-187.94820000
17.72818989,-214.31620000,-183.43150000
17.74866989,-214.31620000,-183.43150000
17.76914989,-214.31620000,-183.43150000
17.78962989,-209.84530000,-183.43150000
17.81010989,-209.84530000,-183.43150000
17.83058989,-205.35910000,-169.86600000
17.85106989,-205.35910000,-178.89950000
17.87154989,-205.35910000,-174.38280000
17.89202989,-205.35910000,-165.33400000
17.91250989,-205.35910000,-174.38280000
17.93298989,-196.40190000,-165.33400000
17.95346989,-196.40190000,-165.33400000
17.97394989,-196.40190000,-165.33400000
17.99442989,-196.40190000,-174.38280000
18.01490989,-196.40190000,-156.28530000
18.03538989,-191.91560000,-160.81730000
18.05586989,-187.44470000,-151.76850000
18.07634989,-187.44470000,-160.81730000
18.09682989,-187.44470000,-165.33400000
18.11730989,-187.44470000,-156.28530000
18.13778989,-187.44470000,-147.25180000
18.15826989,-178.47220000,-160.81730000
18.17874989,-178.47220000,-147.25180000
18.19922989,-178.47220000,-142.71980000
18.21970989,-178.47220000,-151.76850000
18.24018989,-174.00130000,-147.25180000
18.26066989,-174.00130000,-147.25180000
18.28114989,-169.51510000,-147.25180000
18.30162989,-169.51510000,-142.71980000
18.32210989,-169.51510000,-142.71980000
18.34258989,-169.51510000,-151.76850000
18.36306989,-165.02880000,-138.20310000
18.38354989,-160.55790000,-138.20310000
18.40402989,-165.02880000,-138.20310000
18.42450989,-160.55790000,-133.67110000
18.44498989,-156.07170000,-142.71980000
18.46546989,-156.07170000,-138.20310000
18.48594989,-151.60070000,-138.20310000
18.50642989,-151.60070000,-138.20310000
18.52690989,-151.60070000,-129.15430000
18.54738989,-151.60070000,-129.15430000
18.56786989,-147.11450000,-133.67110000
18.58834989,-142.62830000,-129.15430000
18.60882989,-142.62830000,-120.10560000
18.62930989,-138.15730000,-124.63760000
18.64978989,-138.15730000,-120.10560000
18.67026989,-138.15730000,-120.10560000
18.69074989,-133.67110000,-120.10560000
18.71122989,-133.67110000,-115.58890000
18.73170989,-133.67110000,-120.10560000
18.75218989,-124.71390000,-111.05690000
18.77266989,-124.71390000,-111.05690000
18.79314989,-124.71390000,-106.54010000
18.81362989,-120.22770000,-102.02340000
18.83410989,-120.22770000,-111.05690000
18.85458989,-115.75670000,-106.54010000
18.87506989,-115.75670000,-102.02340000
18.89554989,-115.75670000,-102.02340000
18.91602989,-111.27050000,-92.97463000
18.93650988,-106.79950000,-92.97463000
18.95698988,-106.79950000,-88.45790000
18.97746988,-106.79950000,-88.45790000
18.99794988,-106.79950000,-92.97463000
19.01842988,-102.31330000,-92.97463000
19.03890988,-97.82708000,-79.40916000
19.05938988,-97.82708000,-92.97463000
19.07986988,-97.82708000,-79.40916000
19.10034988,-93.35612000,-88.45790000
19.12082988,-93.35612000,-92.97463000
19.14130988,-88.86990000,-88.45790000
19.16178988,-88.86990000,-88.45790000
19.18226988,-88.86990000,-83.92590000
19.20274988,-88.86990000,-79.40916000
19.22322988,-84.39894000,-79.40916000
19.24370988,-79.91272000,-70.36043000
19.26418988,-79.91272000,-74.87716000
19.28466988,-79.91272000,-65.84368000
19.30514988,-79.91272000,-65.84368000
19.32562988,-75.42650000,-61.31168000
19.34610988,-70.95554000,-61.31168000
19.36658988,-70.95554000,-65.84368000
19.38706988,-70.95554000,-56.79494000
19.40754988,-66.46931000,-65.84368000
19.42802988,-66.46931000,-56.79494000
19.44850988,-61.98309000,-56.79494000
19.46898988,-61.98309000,-47.74621000
19.48946988,-61.98309000,-61.31168000
19.50994988,-61.98309000,-56.79494000
19.53042988,-53.02591000,-38.69747000
19.55090988,-53.02591000,-43.22947000
19.57138988,-53.02591000,-47.74621000
19.59186988,-53.02591000,-43.22947000
19.61234988,-48.55495000,-38.69747000
19.63282988,-44.06873000,-25.13199000
19.65330988,-44.06873000,-29.64873000
19.67378988,-44.06873000,-25.13199000
19.69426988,-44.06873000,-29.64873000
19.71474988,-35.11155000,-34.18073000
19.73522988,-35.11155000,-20.61525000
19.75570988,-35.11155000,-25.13199000
19.77618988,-35.11155000,-20.61525000
19.79666988,-30.62533000,-34.18073000
19.81714988,-26.15436000,-11.56651000
19.83762988,-26.15436000,-20.61525000
19.85810988,-26.15436000,-7.04977600
19.87858988,-26.15436000,-11.56651000
19.89906988,-17.18192000,-7.04977600
19.91954988,-17.18192000,-2.53303600
19.94002988,-17.18192000,-2.53303600
19.96050988,-12.71096000,1.98370300
19.98098988,-12.71096000,6.51570200
20.00146988,-8.22473800,11.03244000
20.02194988,-3.75377700,15.54918000
20.04242988,-3.75377700,6.51570200
20.06290988,0.73244420,20.08118000
20.08338988,0.73244420,20.08118000
20.10386988,5.21866500,20.08118000
20.12434988,5.21866500,20.08118000
20.14482988,9.68962700,24.59792000
20.16530988,9.68962700,24.59792000
20.18578988,9.68962700,24.59792000
20.20626988,18.64681000,29.12992000
20.22674988,18.64681000,42.69540000
20.24722988,18.64681000,29.12992000
20.26770988,23.11777000,38.16339000
20.28818988,23.11777000,42.69540000
20.30866988,27.60399000,42.69540000
20.32914988,27.60399000,38.16339000
20.34962988,27.60399000,42.69540000
20.37010988,32.07495000,47.21213000
20.39058988,32.07495000,56.26087000
20.41106988,36.56117000,51.74413000
20.43154988,36.56117000,51.74413000
20.45202988,41.04739000,60.77761000
20.47250988,41.04739000,60.77761000
20.49298988,45.51836000,60.77761000
20.51346988,45.51836000,65.30961000
20.53394988,45.51836000,69.82635000
20.55442988,54.47554000,65.30961000
20.57490987,54.47554000,69.82635000
20.59538987,54.47554000,69.82635000
20.61586987,58.96176000,69.82635000
20.63634987,58.96176000,65.30961000
20.65682987,58.96176000,65.30961000
20.67730987,63.44798000,78.87508000
20.69778987,63.44798000,65.30961000
20.71826987,63.44798000,74.35835000
20.73874987,67.91895000,65.30961000
20.75922987,72.40517000,74.35835000
20.77970987,72.40517000,78.87508000
20.80018987,72.40517000,78.87508000
20.82066987,76.87613000,83.39182000
20.84114987,76.87613000,69.82635000
20.86162987,81.36235000,69.82635000
20.88210987,81.36235000,74.35835000
20.90258987,81.36235000,83.39182000
20.92306987,81.36235000,87.92382000
20.94354987,85.84857000,83.39182000
20.96402987,90.31953000,78.87508000
20.98450987,90.31953000,92.44057000
21.00498987,90.31953000,87.92382000
21.02546987,94.80575000,92.44057000
21.04594987,94.80575000,92.44057000
21.06642987,99.27671000,92.44057000
21.08690987,99.27671000,96.95731000
21.10738987,99.27671000,101.48930000
21.12786987,99.27671000,96.95731000
21.14834987,103.76290000,106.00600000
21.16882987,108.24920000,115.05480000
21.18930987,108.24920000,106.00600000
21.20978987,108.24920000,106.00600000
21.23026987,108.24920000,106.00600000
21.25074987,112.72010000,106.00600000
21.27122987,112.72010000,110.53800000
21.29170987,117.20630000,110.53800000
21.31218987,117.20630000,128.62030000
21.33266987,117.20630000,115.05480000
21.35314987,121.69260000,119.57150000
21.37362987,121.69260000,119.57150000
21.39410987,126.16350000,124.10350000
21.41458987,126.16350000,124.10350000
21.43506987,126.16350000,128.62030000
21.45554987,130.64970000,124.10350000
21.47602987,130.64970000,124.10350000
21.49650987,135.12070000,128.62030000
21.51698987,135.12070000,128.62030000
21.53746987,135.12070000,137.66900000
21.55794987,139.60690000,124.10350000
21.57842987,139.60690000,133.15230000
21.59890987,144.09310000,128.62030000
21.61938987,144.09310000,128.62030000
21.63986987,144.09310000,137.66900000
21.66034987,148.56410000,137.66900000
21.68082987,148.56410000,146.71770000
21.70130987,153.05030000,142.18570000
21.72178987,153.05030000,142.18570000
21.74226987,153.05030000,151.23450000
21.76274987,153.05030000,160.28320000
21.78322987,157.52130000,164.79990000
21.80370987,162.00750000,160.28320000
21.82418987,162.00750000,160.28320000
21.84466987,162.00750000,160.28320000
21.86514987,162.00750000,160.28320000
21.88562987,166.49370000,151.23450000
21.90610987,170.96470000,169.33190000
21.92658987,170.96470000,169.33190000
21.94706987,170.96470000,173.84870000
21.96754987,170.96470000,164.79990000
21.98802987,175.45090000,173.84870000
22.00850987,179.92190000,160.28320000
22.02898987,179.92190000,182.89740000
22.04946987,179.92190000,182.89740000
22.06994987,179.92190000,182.89740000
22.09042987,184.40810000,173.84870000
22.11090987,188.89430000,191.94620000
22.13138987,188.89430000,187.41420000
22.15186987,188.89430000,187.41420000
22.17234987,188.89430000,191.94620000
22.19282987,193.36530000,191.94620000
22.21330987,193.36530000,187.41420000
22.23378986,197.85150000,191.94620000
22.25426986,197.85150000,200.97960000
22.27474986,202.32250000,200.97960000
22.29522986,202.32250000,200.97960000
22.31570986,202.32250000,196.46290000
22.33618986,206.80870000,205.51160000
22.35666986,206.80870000,210.02840000
22.37714986,206.80870000,210.02840000
22.39762986,206.80870000,205.51160000
22.41810986,211.29490000,219.07710000
22.43858986,215.76590000,210.02840000
22.45906986,215.76590000,219.07710000
22.47954986,220.25210000,210.02840000
22.50002986,220.25210000,223.59380000
22.52050986,220.25210000,219.07710000
22.54098986,224.73830000,228.12590000
22.56146986,224.73830000,219.07710000
22.58194986,224.73830000,232.64260000
22.60242986,224.73830000,223.59380000
22.62290986,224.73830000,232.64260000
22.64338986,229.20930000,232.64260000
22.66386986,233.69550000,241.69130000
22.68434986,233.69550000,237.17460000
22.70482986,233.69550000,232.64260000
22.72530986,233.69550000,237.17460000
22.74578986,238.16650000,237.17460000
22.76626986,238.16650000,241.69130000
22.78674986,242.65270000,246.20810000
22.80722986,242.65270000,241.69130000
22.82770986,242.65270000,250.74010000
22.84818986,242.65270000,246.20810000
22.86866986,247.13890000,246.20810000
22.88914986,247.13890000,255.25680000
22.90962986,251.60980000,255.25680000
22.93010986,251.60980000,259.78880000
22.95058986,251.60980000,259.78880000
22.97106986,251.60980000,259.78880000
22.99154986,256.09610000,255.25680000
23.01202986,256.09610000,259.78880000
23.03250986,260.56700000,273.35430000
23.05298986,260.56700000,268.82230000
23.07346986,260.56700000,259.78880000
23.09394986,260.56700000,264.30550000
23.11442986,265.05330000,259.78880000
23.13490986,269.53950000,264.30550000
23.15538986,269.53950000,268.82230000
23.17586986,269.53950000,264.30550000
23.19634986,269.53950000,268.82230000
23.21682986,269.53950000,268.82230000
23.23730986,274.01040000,268.82230000
23.25778986,274.01040000,268.82230000
23.27826986,278.49660000,259.78880000
23.29874986,278.49660000,268.82230000
23.31922986,278.49660000,268.82230000
23.33970986,278.49660000,264.30550000
23.36018986,278.49660000,264.30550000
23.38066986,278.49660000,259.78880000
23.40114986,278.49660000,268.82230000
23.42162986,278.49660000,273.35430000
23.44210986,287.45390000,273.35430000
23.46258986,287.45390000,277.87100000
23.48306986,287.45390000,268.82230000
23.50354986,287.45390000,273.35430000
23.52402986,287.45390000,273.35430000
23.54450986,287.45390000,277.87100000
23.56498986,287.45390000,264.30550000
23.58546986,287.45390000,273.35430000
23.60594986,291.94010000,282.40300000
23.62642986,291.94010000,268.82230000
23.64690986,291.94010000,282.40300000
23.66738986,291.94010000,277.87100000
23.68786986,296.41100000,286.91980000
23.70834986,291.94010000,286.91980000
23.72882986,296.41100000,277.87100000
23.74930986,296.41100000,268.82230000
23.76978986,296.41100000,286.91980000
23.79026986,296.41100000,286.91980000
23.81074986,296.41100000,277.87100000
23.83122986,296.41100000,277.87100000
23.85170986,296.41100000,277.87100000
23.87218985,296.41100000,282.40300000
23.89266985,296.41100000,286.91980000
23.91314985,300.89720000,282.40300000
23.93362985,300.89720000,282.40300000
23.95410985,300.89720000,277.87100000
23.97458985,300.89720000,277.87100000
23.99506985,300.89720000,286.91980000
24.01554985,305.38350000,286.91980000
24.03602985,305.38350000,286.91980000
24.05650985,305.38350000,277.87100000
24.07698985,305.38350000,286.91980000
24.09746985,305.38350000,286.91980000
24.11794985,305.38350000,282.40300000
24.13842985,305.38350000,295.96850000
24.15890985,305.38350000,286.91980000
24.17938985,305.38350000,286.91980000
24.19986985,305.38350000,286.91980000
24.22034985,305.38350000,286.91980000
24.24082985,305.38350000,286.91980000
24.26130985,309.85440000,295.96850000
24.28178985,309.85440000,291.43650000
24.30226985,309.85440000,286.91980000
24.32274985,309.85440000,300.48520000
24.34322985,309.85440000,291.43650000
24.36370985,309.85440000,286.91980000
24.38418985,309.85440000,291.43650000
24.40466985,309.85440000,286.91980000
24.42514985,309.85440000,286.91980000
24.44562985,309.85440000,286.91980000
24.46610985,309.85440000,295.96850000
24.48658985,309.85440000,286.91980000
24.50706985,309.85440000,291.43650000
24.52754985,314.34060000,291.43650000
24.54802985,314.34060000,305.00200000
24.56850985,309.85440000,286.91980000
24.58898985,309.85440000,295.96850000
24.60946985,314.34060000,291.43650000
24.62994985,314.34060000,291.43650000
24.65042985,314.34060000,305.00200000
24.67090985,309.85440000,291.43650000
24.69138985,314.34060000,295.96850000
24.71186985,314.34060000,300.48520000
24.73234985,314.34060000,295.96850000
24.75282985,314.34060000,305.00200000
24.77330985,309.85440000,295.96850000
24.79378985,314.34060000,300.48520000
24.81426985,309.85440000,305.00200000
24.83474985,314.34060000,295.96850000
24.85522985,314.34060000,300.48520000
24.87570985,314.34060000,291.43650000
24.89618985,314.34060000,305.00200000
24.91666985,314.34060000,286.91980000
24.93714985,314.34060000,305.00200000
24.95762985,314.34060000,305.00200000
24.97810985,314.34060000,295.96850000
24.99858985,314.34060000,305.00200000
25.01906985,314.34060000,305.00200000
25.03954985,314.34060000,305.00200000
25.06002985,314.34060000,305.00200000
25.08050985,314.34060000,305.00200000
25.10098985,314.34060000,295.96850000
25.12146985,314.34060000,295.96850000
25.14194985,314.34060000,305.00200000
25.16242985,314.34060000,309.53400000
25.18290985,314.34060000,309.53400000
25.20338985,314.34060000,305.00200000
25.22386985,314.34060000,291.43650000
25.24434985,314.34060000,305.00200000
25.26482985,314.34060000,300.48520000
25.28530985,314.34060000,300.48520000
25.30578985,314.34060000,305.00200000
25.32626985,314.34060000,309.53400000
25.34674985,314.34060000,300.48520000
25.36722985,314.34060000,305.00200000
25.38770985,314.34060000,305.00200000
25.40818985,314.34060000,300.48520000
25.42866985,314.34060000,314.05070000
25.44914985,314.34060000,300.48520000
25.46962985,314.34060000,305.00200000
25.49010985,314.34060000,300.48520000
25.51058984,314.34060000,305.00200000
25.53106984,314.34060000,305.00200000
25.55154984,314.34060000,300.48520000
25.57202984,314.34060000,300.48520000
25.59250984,314.34060000,286.91980000
25.61298984,314.34060000,305.00200000
25.63346984,314.34060000,286.91980000
25.65394984,314.34060000,291.43650000
25.67442984,314.34060000,295.96850000
25.69490984,314.34060000,291.43650000
25.71538984,314.34060000,305.00200000
25.73586984,314.34060000,291.43650000
25.75634984,314.34060000,286.91980000
25.77682984,314.34060000,291.43650000
25.79730984,314.34060000,286.91980000
25.81778984,314.34060000,291.43650000
25.83826984,314.34060000,282.40300000
25.85874984,314.34060000,282.40300000
25.87922984,314.34060000,286.91980000
25.89970984,314.34060000,291.43650000
25.92018984,314.34060000,286.91980000
25.94066984,314.34060000,282.40300000
25.96114984,309.85440000,291.43650000
25.98162984,314.34060000,282.40300000
26.00210984,314.34060000,291.43650000
26.02258984,314.34060000,282.40300000
26.04306984,309.85440000,286.91980000
26.06354984,309.85440000,277.87100000
26.08402984,309.85440000,286.91980000
26.10450984,309.85440000,286.91980000
26.12498984,309.85440000,286.91980000
26.14546984,309.85440000,282.40300000
26.16594984,309.85440000,277.87100000
26.18642984,309.85440000,277.87100000
26.20690984,305.38350000,282.40300000
26.22738984,305.38350000,268.82230000
26.24786984,305.38350000,286.91980000
26.26834984,305.38350000,273.35430000
26.28882984,305.38350000,273.35430000
26.30930984,305.38350000,268.82230000
26.32978984,305.38350000,273.35430000
26.35026984,305.38350000,273.35430000
26.37074984,300.89720000,273.35430000
26.39122984,300.89720000,268.82230000
26.41170984,296.41100000,264.30550000
26.43218984,296.41100000,264.30550000
26.45266984,296.41100000,255.25680000
26.47314984,296.41100000,264.30550000
26.49362984,291.94010000,259.78880000
26.51410984,291.94010000,259.78880000
26.53458984,291.94010000,259.78880000
26.55506984,287.45390000,255.25680000
26.57554984,287.45390000,268.82230000
26.59602984,287.45390000,259.78880000
26.61650984,287.45390000,255.25680000
26.63698984,282.96760000,250.74010000
26.65746984,282.96760000,250.74010000
26.67794984,278.49660000,250.74010000
26.69842984,278.49660000,241.69130000
26.71890984,278.49660000,246.20810000
26.73938984,278.49660000,250.74010000
26.75986984,274.01040000,246.20810000
26.78034984,274.01040000,241.69130000
26.80082984,269.53950000,250.74010000
26.82130984,269.53950000,250.74010000
26.84178984,269.53950000,232.64260000
26.86226984,269.53950000,246.20810000
26.88274984,265.05330000,241.69130000
26.90322984,265.05330000,237.17460000
26.92370984,260.56700000,232.64260000
26.94418984,260.56700000,246.20810000
26.96466984,260.56700000,232.64260000
26.98514984,260.56700000,241.69130000
27.00562984,256.09610000,241.69130000
27.02610984,256.09610000,232.64260000
27.04658984,251.60980000,228.12590000
27.06706984,251.60980000,232.64260000
27.08754984,251.60980000,223.59380000
27.10802984,251.60980000,232.64260000
27.12850984,251.60980000,228.12590000
27.14898984,251.60980000,232.64260000
27.16946983,251.60980000,223.59380000
27.18994983,247.13890000,232.64260000
27.21042983,242.65270000,223.59380000
27.23090983,242.65270000,223.59380000
27.25138983,242.65270000,219.07710000
27.27186983,242.65270000,214.56040000
27.29234983,242.65270000,223.59380000
27.31282983,242.65270000,223.59380000
27.33330983,238.16650000,223.59380000
27.35378983,238.16650000,214.56040000
27.37426983,233.69550000,228.12590000
27.39474983,233.69550000,214.56040000
27.41522983,233.69550000,214.56040000
27.43570983,233.69550000,219.07710000
27.45618983,233.69550000,214.56040000
27.47666983,229.20930000,214.56040000
27.49714983,229.20930000,214.56040000
27.51762983,224.73830000,200.97960000
27.53810983,224.73830000,200.97960000
27.55858983,224.73830000,205.51160000
27.57906983,224.73830000,205.51160000
27.59954983,224.73830000,200.97960000
27.62002983,220.25210000,205.51160000
27.64050983,220.25210000,205.51160000
27.66098983,220.25210000,210.02840000
27.68146983,215.76590000,200.97960000
27.70194983,215.76590000,191.94620000
27.72242983,215.76590000,196.46290000
27.74290983,206.80870000,196.46290000
27.76338983,211.29490000,191.94620000
27.78386983,206.80870000,200.97960000
27.80434983,206.80870000,196.46290000
27.82482983,206.80870000,191.94620000
27.84530983,202.32250000,187.41420000
27.86578983,202.32250000,191.94620000
27.88626983,202.32250000,187.41420000
27.90674983,197.85150000,200.97960000
27.92722983,197.85150000,191.94620000
27.94770983,197.85150000,178.38070000
27.96818983,193.36530000,173.84870000
27.98866983,193.36530000,178.38070000
28.00914983,188.89430000,178.38070000
28.02962983,188.89430000,182.89740000
28.05010983,188.89430000,173.84870000
28.07058983,184.40810000,169.33190000
28.09106983,184.40810000,169.33190000
28.11154983,184.40810000,169.33190000
28.13202983,179.92190000,164.79990000
28.15250983,179.92190000,155.76650000
28.17298983,179.92190000,151.23450000
28.19346983,170.96470000,146.71770000
28.21394983,170.96470000,151.23450000
28.23442983,170.96470000,155.76650000
28.25490983,170.96470000,146.71770000
28.27538983,170.96470000,146.71770000
28.29586983,170.96470000,151.23450000
28.31634983,166.49370000,142.18570000
28.33682983,162.00750000,142.18570000
28.35730983,162.00750000,137.66900000
28.37778983,162.00750000,142.18570000
28.39826983,157.52130000,133.15230000
28.41874983,157.52130000,137.66900000
28.43922983,153.05030000,133.15230000
28.45970983,153.05030000,133.15230000
28.48018983,153.05030000,128.62030000
28.50066983,153.05030000,124.10350000
28.52114983,148.56410000,128.62030000
28.54162983,148.56410000,124.10350000
28.56210983,144.09310000,124.10350000
28.58258983,144.09310000,124.10350000
28.60306983,144.09310000,115.05480000
28.62354983,135.12070000,115.05480000
28.64402983,135.12070000,115.05480000
28.66450983,135.12070000,124.10350000
28.68498983,135.12070000,110.53800000
28.70546983,130.64970000,101.48930000
28.72594983,126.16350000,106.00600000
28.74642983,126.16350000,101.48930000
28.76690983,121.69260000,96.95731000
28.78738983,121.69260000,87.92382000
28.80786982,117.20630000,106.00600000
28.82834982,117.20630000,101.48930000
28.84882982,117.20630000,92.44057000
28.86930982,112.72010000,87.92382000
28.88978982,112.72010000,96.95731000
28.91026982,108.24920000,83.39182000
28.93074982,108.24920000,83.39182000
28.95122982,108.24920000,87.92382000
28.97170982,99.27671000,87.92382000
28.99218982,99.27671000,87.92382000
29.01266982,99.27671000,78.87508000
29.03314982,99.27671000,83.39182000
29.05362982,99.27671000,74.35835000
29.07410982,94.80575000,74.35835000
29.09458982,94.80575000,78.87508000
29.11506982,90.31953000,69.82635000
29.13554982,90.31953000,69.82635000
29.15602982,90.31953000,74.35835000
29.17650982,85.84857000,69.82635000
29.19698982,85.84857000,65.30961000
29.21746982,81.36235000,74.35835000
29.23794982,81.36235000,69.82635000
29.25842982,81.36235000,56.26087000
29.27890982,76.87613000,65.30961000
29.29938982,76.87613000,65.30961000
29.31986982,72.40517000,65.30961000
29.34034982,72.40517000,60.77761000
29.36082982,72.40517000,56.26087000
29.38130982,67.91895000,56.26087000
29.40178982,63.44798000,60.77761000
29.42226982,63.44798000,51.74413000
29.44274982,63.44798000,56.26087000
29.46322982,63.44798000,47.21213000
29.48370982,58.96176000,51.74413000
29.50418982,58.96176000,47.21213000
29.52466982,54.47554000,51.74413000
29.54514982,54.47554000,38.16339000
29.56562982,50.00458000,47.21213000
29.58610982,45.51836000,47.21213000
29.60658982,45.51836000,38.16339000
29.62706982,41.04739000,33.64666000
29.64754982,41.04739000,33.64666000
29.66802982,41.04739000,33.64666000
29.68850982,36.56117000,29.12992000
29.70898982,36.56117000,29.12992000
29.72946982,32.07495000,20.08118000
29.74994982,27.60399000,20.08118000
29.77042982,27.60399000,24.59792000
29.79090982,23.11777000,29.12992000
29.81138982,23.11777000,20.08118000
29.83186982,18.64681000,20.08118000
29.85234982,18.64681000,15.54918000
29.87282982,18.64681000,11.03244000
29.89330982,14.17585000,15.54918000
29.91378982,9.68962700,6.51570200
29.93426982,9.68962700,15.54918000
29.95474982,9.68962700,-2.53303600
29.97522982,9.68962700,1.98370300
29.99570982,5.21866500,-2.53303600
30.01618982,0.73244420,1.98370300
30.03666982,0.73244420,-2.53303600
30.05714982,0.73244420,-2.53303600
30.07762982,-3.75377700,6.51570200
30.09810982,-8.22473800,-2.53303600
30.11858982,-8.22473800,-2.53303600
30.13906982,-12.71096000,-7.04977600
30.15954982,-12.71096000,-20.61525000
30.18002982,-17.18192000,-7.04977600
30.20050982,-17.18192000,-20.61525000
30.22098982,-21.66814000,-16.08325000
30.24146982,-26.15436000,-16.08325000
30.26194982,-26.15436000,-16.08325000
30.28242982,-26.15436000,-25.13199000
30.30290982,-30.62533000,-25.13199000
30.32338982,-30.62533000,-29.64873000
30.34386982,-35.11155000,-25.13199000
30.36434982,-35.11155000,-43.22947000
30.38482982,-39.58250000,-38.69747000
30.40530982,-44.06873000,-38.69747000
30.42578982,-44.06873000,-38.69747000
30.44626982,-44.06873000,-43.22947000
30.46674981,-44.06873000,-43.22947000
30.48722981,-44.06873000,-52.26295000
30.50770981,-53.02591000,-56.79494000
30.52818981,-48.55495000,-52.26295000
30.54866981,-53.02591000,-65.84368000
