Zeit,Kanal A,Kanal B
30.53014981,-53.02591000,-47.74621000
30.55062981,-57.51213000,-61.31168000
30.57110981,-57.51213000,-52.26295000
30.59158981,-61.98309000,-47.74621000
30.61206981,-61.98309000,-56.79494000
30.63254981,-61.98309000,-56.79494000
30.65302981,-61.98309000,-70.36043000
30.67350981,-66.46931000,-56.79494000
30.69398981,-70.95554000,-65.84368000
30.71446981,-70.95554000,-65.84368000
30.73494981,-70.95554000,-61.31168000
30.75542981,-70.95554000,-74.87716000
30.77590981,-75.42650000,-61.31168000
30.79638981,-79.91272000,-70.36043000
30.81686981,-79.91272000,-70.36043000
30.83734981,-79.91272000,-70.36043000
30.85782981,-84.39894000,-79.40916000
30.87830981,-84.39894000,-83.92590000
30.89878981,-84.39894000,-74.87716000
30.91926981,-88.86990000,-83.92590000
30.93974981,-88.86990000,-83.92590000
30.96022981,-93.35612000,-88.45790000
30.98070981,-97.82708000,-92.97463000
31.00118981,-97.82708000,-92.97463000
31.02166981,-97.82708000,-92.97463000
31.04214981,-97.82708000,-97.49138000
31.06262981,-102.31330000,-102.02340000
31.08310981,-102.31330000,-106.54010000
31.10358981,-106.79950000,-102.02340000
31.12406981,-106.79950000,-106.54010000
31.14454981,-106.79950000,-111.05690000
31.16502981,-111.27050000,-111.05690000
31.18550981,-111.27050000,-115.58890000
31.20598981,-115.75670000,-115.58890000
31.22646981,-115.75670000,-115.58890000
31.24694981,-115.75670000,-129.15430000
31.26742981,-120.22770000,-115.58890000
31.28790981,-120.22770000,-124.63760000
31.30838981,-120.22770000,-129.15430000
31.32886981,-124.71390000,-129.15430000
31.34934981,-124.71390000,-129.15430000
31.36982981,-124.71390000,-138.20310000
31.39030981,-129.20010000,-124.63760000
31.41078981,-129.20010000,-133.67110000
31.43126981,-133.67110000,-129.15430000
31.45174981,-133.67110000,-138.20310000
31.47222981,-133.67110000,-138.20310000
31.49270981,-138.15730000,-142.71980000
31.51318981,-138.15730000,-147.25180000
31.53366981,-138.15730000,-147.25180000
31.55414981,-142.62830000,-147.25180000
31.57462981,-142.62830000,-147.25180000
31.59510981,-142.62830000,-151.76850000
31.61558981,-151.60070000,-156.28530000
31.63606981,-147.11450000,-151.76850000
31.65654981,-151.60070000,-156.28530000
31.67702981,-151.60070000,-160.81730000
31.69750981,-156.07170000,-160.81730000
31.71798981,-156.07170000,-165.33400000
31.73846981,-160.55790000,-156.28530000
31.75894981,-160.55790000,-169.86600000
31.77942981,-160.55790000,-165.33400000
31.79990981,-165.02880000,-178.89950000
31.82038981,-165.02880000,-169.86600000
31.84086981,-169.51510000,-174.38280000
31.86134981,-169.51510000,-169.86600000
31.88182981,-169.51510000,-165.33400000
31.90230981,-174.00130000,-165.33400000
31.92278981,-174.00130000,-174.38280000
31.94326981,-178.47220000,-174.38280000
31.96374981,-178.47220000,-183.43150000
31.98422980,-178.47220000,-183.43150000
32.00470980,-182.95850000,-174.38280000
32.02518980,-187.44470000,-183.43150000
32.04566980,-187.44470000,-196.99700000
32.06614980,-187.44470000,-192.48020000
32.08662980,-187.44470000,-183.43150000
32.10710980,-187.44470000,-187.94820000
32.12758980,-196.40190000,-196.99700000
32.14806980,-196.40190000,-192.48020000
32.16854980,-196.40190000,-187.94820000
32.18902980,-196.40190000,-196.99700000
32.20950980,-196.40190000,-196.99700000
32.22998980,-200.87280000,-201.51370000
32.25046980,-205.35910000,-201.51370000
32.27094980,-205.35910000,-201.51370000
32.29142980,-205.35910000,-201.51370000
32.31190980,-205.35910000,-196.99700000
32.33238980,-209.84530000,-210.56250000
32.35286980,-209.84530000,-201.51370000
32.37334980,-214.31620000,-215.07920000
32.39382980,-214.31620000,-210.56250000
32.41430980,-214.31620000,-206.04570000
32.43478980,-214.31620000,-215.07920000
32.45526980,-218.80250000,-210.56250000
32.47574980,-223.27340000,-219.61120000
32.49622980,-223.27340000,-219.61120000
32.51670980,-223.27340000,-215.07920000
32.53718980,-227.75960000,-219.61120000
32.55766980,-227.75960000,-224.12790000
32.57814980,-227.75960000,-215.07920000
32.59862980,-232.24580000,-219.61120000
32.61910980,-232.24580000,-228.65990000
32.63958980,-236.71680000,-219.61120000
32.66006980,-236.71680000,-233.17670000
32.68054980,-236.71680000,-219.61120000
32.70102980,-241.20300000,-228.65990000
32.72150980,-241.20300000,-233.17670000
32.74198980,-241.20300000,-233.17670000
32.76246980,-245.67400000,-233.17670000
32.78294980,-241.20300000,-224.12790000
32.80342980,-245.67400000,-233.17670000
32.82390980,-250.16020000,-228.65990000
32.84438980,-250.16020000,-242.22540000
32.86486980,-250.16020000,-242.22540000
32.88534980,-254.64640000,-237.69340000
32.90582980,-259.11740000,-246.74210000
32.92630980,-259.11740000,-237.69340000
32.94678980,-259.11740000,-242.22540000
32.96726980,-259.11740000,-251.27420000
32.98774980,-259.11740000,-255.79090000
33.00822980,-259.11740000,-246.74210000
33.02870980,-263.60360000,-246.74210000
33.04918980,-263.60360000,-251.27420000
33.06966980,-268.08980000,-251.27420000
33.09014980,-268.08980000,-251.27420000
33.11062980,-268.08980000,-251.27420000
33.13110980,-268.08980000,-251.27420000
33.15158980,-272.56080000,-242.22540000
33.17206980,-277.04700000,-255.79090000
33.19254980,-277.04700000,-255.79090000
33.21302980,-277.04700000,-260.30760000
33.23350980,-277.04700000,-255.79090000
33.25398980,-277.04700000,-255.79090000
33.27446980,-277.04700000,-260.30760000
33.29494980,-281.51800000,-260.30760000
33.31542980,-281.51800000,-264.83960000
33.33590980,-281.51800000,-260.30760000
33.35638980,-281.51800000,-269.35640000
33.37686980,-286.00420000,-269.35640000
33.39734980,-286.00420000,-264.83960000
33.41782980,-286.00420000,-269.35640000
33.43830980,-286.00420000,-273.88840000
33.45878980,-290.49040000,-269.35640000
33.47926980,-290.49040000,-273.88840000
33.49974980,-290.49040000,-273.88840000
33.52022980,-290.49040000,-273.88840000
33.54070980,-290.49040000,-269.35640000
33.56118980,-294.96140000,-287.45390000
33.58166980,-294.96140000,-273.88840000
33.60214980,-294.96140000,-278.40510000
33.62262979,-294.96140000,-287.45390000
33.64310979,-294.96140000,-287.45390000
33.66358979,-294.96140000,-291.97060000
33.68406979,-294.96140000,-291.97060000
33.70454979,-294.96140000,-278.40510000
33.72502979,-299.44760000,-287.45390000
33.74550979,-294.96140000,-282.92180000
33.76598979,-299.44760000,-296.50260000
33.78646979,-299.44760000,-291.97060000
33.80694979,-303.91860000,-287.45390000
33.82742979,-299.44760000,-291.97060000
33.84790979,-303.91860000,-287.45390000
33.86838979,-303.91860000,-287.45390000
33.88886979,-303.91860000,-291.97060000
33.90934979,-303.91860000,-296.50260000
33.92982979,-303.91860000,-291.97060000
33.95030979,-303.91860000,-291.97060000
33.97078979,-303.91860000,-310.06810000
33.99126979,-303.91860000,-296.50260000
34.01174979,-303.91860000,-291.97060000
34.03222979,-303.91860000,-296.50260000
34.05270979,-308.40480000,-296.50260000
34.07318979,-312.89100000,-305.53600000
34.09366979,-312.89100000,-301.01930000
34.11414979,-308.40480000,-287.45390000
34.13462979,-312.89100000,-301.01930000
34.15510979,-312.89100000,-305.53600000
34.17558979,-312.89100000,-296.50260000
34.19606979,-312.89100000,-296.50260000
34.21654979,-312.89100000,-305.53600000
34.23702979,-312.89100000,-301.01930000
34.25750979,-312.89100000,-296.50260000
34.27798979,-312.89100000,-296.50260000
34.29846979,-312.89100000,-296.50260000
34.31894979,-312.89100000,-301.01930000
34.33942979,-312.89100000,-301.01930000
34.35990979,-312.89100000,-305.53600000
34.38038979,-312.89100000,-301.01930000
34.40086979,-312.89100000,-305.53600000
34.42134979,-312.89100000,-310.06810000
34.44182979,-312.89100000,-305.53600000
34.46230979,-312.89100000,-305.53600000
34.48278979,-312.89100000,-301.01930000
34.50326979,-312.89100000,-310.06810000
34.52374979,-317.36200000,-301.01930000
34.54422979,-317.36200000,-301.01930000
34.56470979,-317.36200000,-301.01930000
34.58518979,-317.36200000,-296.50260000
34.60566979,-312.89100000,-291.97060000
34.62614979,-317.36200000,-301.01930000
34.64662979,-317.36200000,-296.50260000
34.66710979,-312.89100000,-305.53600000
34.68758979,-317.36200000,-296.50260000
34.70806979,-317.36200000,-305.53600000
34.72854979,-317.36200000,-301.01930000
34.74902979,-317.36200000,-291.97060000
34.76950979,-317.36200000,-301.01930000
34.78998979,-317.36200000,-296.50260000
34.81046979,-317.36200000,-291.97060000
34.83094979,-317.36200000,-296.50260000
34.85142979,-317.36200000,-296.50260000
34.87190979,-317.36200000,-291.97060000
34.89238979,-317.36200000,-291.97060000
34.91286979,-317.36200000,-291.97060000
34.93334979,-317.36200000,-291.97060000
34.95382979,-317.36200000,-296.50260000
34.97430979,-317.36200000,-291.97060000
34.99478979,-317.36200000,-301.01930000
35.01526979,-317.36200000,-291.97060000
35.03574979,-317.36200000,-296.50260000
35.05622979,-317.36200000,-287.45390000
35.07670979,-317.36200000,-287.45390000
35.09718979,-317.36200000,-287.45390000
35.11766979,-317.36200000,-291.97060000
35.13814979,-321.84820000,-287.45390000
35.15862979,-317.36200000,-287.45390000
35.17910979,-317.36200000,-296.50260000
35.19958979,-321.84820000,-291.97060000
35.22006979,-321.84820000,-296.50260000
35.24054979,-321.84820000,-291.97060000
35.26102979,-321.84820000,-291.97060000
35.28150978,-317.36200000,-287.45390000
35.30198978,-317.36200000,-291.97060000
35.32246978,-321.84820000,-282.92180000
35.34294978,-317.36200000,-291.97060000
35.36342978,-317.36200000,-291.97060000
35.38390978,-321.84820000,-282.92180000
35.40438978,-321.84820000,-287.45390000
35.42486978,-321.84820000,-291.97060000
35.44534978,-321.84820000,-282.92180000
35.46582978,-317.36200000,-287.45390000
35.48630978,-317.36200000,-282.92180000
35.50678978,-321.84820000,-291.97060000
35.52726978,-317.36200000,-282.92180000
35.54774978,-317.36200000,-278.40510000
35.56822978,-317.36200000,-291.97060000
35.58870978,-321.84820000,-287.45390000
35.60918978,-321.84820000,-278.40510000
35.62966978,-317.36200000,-287.45390000
35.65014978,-321.84820000,-278.40510000
35.67062978,-317.36200000,-282.92180000
35.69110978,-317.36200000,-282.92180000
35.71158978,-321.84820000,-273.88840000
35.73206978,-317.36200000,-282.92180000
35.75254978,-317.36200000,-291.97060000
35.77302978,-317.36200000,-282.92180000
35.79350978,-317.36200000,-273.88840000
35.81398978,-321.84820000,-282.92180000
35.83446978,-317.36200000,-273.88840000
35.85494978,-317.36200000,-278.40510000
35.87542978,-317.36200000,-282.92180000
35.89590978,-317.36200000,-282.92180000
35.91638978,-317.36200000,-287.45390000
35.93686978,-317.36200000,-287.45390000
35.95734978,-317.36200000,-287.45390000
35.97782978,-317.36200000,-291.97060000
35.99830978,-317.36200000,-291.97060000
36.01878978,-317.36200000,-282.92180000
36.03926978,-317.36200000,-282.92180000
36.05974978,-317.36200000,-282.92180000
36.08022978,-317.36200000,-282.92180000
36.10070978,-317.36200000,-282.92180000
36.12118978,-312.89100000,-278.40510000
36.14166978,-312.89100000,-296.50260000
36.16214978,-312.89100000,-287.45390000
36.18262978,-312.89100000,-282.92180000
36.20310978,-312.89100000,-291.97060000
36.22358978,-312.89100000,-296.50260000
36.24406978,-312.89100000,-287.45390000
36.26454978,-308.40480000,-282.92180000
36.28502978,-312.89100000,-287.45390000
36.30550978,-308.40480000,-291.97060000
36.32598978,-308.40480000,-278.40510000
36.34646978,-308.40480000,-287.45390000
36.36694978,-303.91860000,-287.45390000
36.38742978,-303.91860000,-269.35640000
36.40790978,-303.91860000,-282.92180000
36.42838978,-299.44760000,-278.40510000
36.44886978,-299.44760000,-282.92180000
36.46934978,-299.44760000,-264.83960000
36.48982978,-294.96140000,-273.88840000
36.51030978,-294.96140000,-269.35640000
36.53078978,-294.96140000,-273.88840000
36.55126978,-294.96140000,-269.35640000
36.57174978,-294.96140000,-273.88840000
36.59222978,-290.49040000,-278.40510000
36.61270978,-286.00420000,-269.35640000
36.63318978,-286.00420000,-269.35640000
36.65366978,-286.00420000,-264.83960000
36.67414978,-286.00420000,-269.35640000
36.69462978,-281.51800000,-269.35640000
36.71510978,-281.51800000,-255.79090000
36.73558978,-281.51800000,-251.27420000
36.75606978,-277.04700000,-264.83960000
36.77654978,-277.04700000,-264.83960000
36.79702978,-277.04700000,-260.30760000
36.81750978,-277.04700000,-255.79090000
36.83798978,-272.56080000,-251.27420000
36.85846978,-272.56080000,-255.79090000
36.87894978,-268.08980000,-242.22540000
36.89942978,-268.08980000,-242.22540000
36.91990977,-268.08980000,-233.17670000
36.94038977,-263.60360000,-246.74210000
36.96086977,-263.60360000,-242.22540000
36.98134977,-263.60360000,-237.69340000
37.00182977,-263.60360000,-242.22540000
37.02230977,-263.60360000,-233.17670000
37.04278977,-259.11740000,-237.69340000
37.06326977,-259.11740000,-237.69340000
37.08374977,-259.11740000,-237.69340000
37.10422977,-259.11740000,-237.69340000
37.12470977,-259.11740000,-228.65990000
37.14518977,-250.16020000,-228.65990000
37.16566977,-250.16020000,-228.65990000
37.18614977,-250.16020000,-219.61120000
37.20662977,-250.16020000,-228.65990000
37.22710977,-250.16020000,-219.61120000
37.24758977,-250.16020000,-219.61120000
37.26806977,-245.67400000,-224.12790000
37.28854977,-245.67400000,-215.07920000
37.30902977,-245.67400000,-224.12790000
37.32950977,-241.20300000,-219.61120000
37.34998977,-241.20300000,-215.07920000
37.37046977,-241.20300000,-210.56250000
37.39094977,-241.20300000,-206.04570000
37.41142977,-236.71680000,-206.04570000
37.43190977,-236.71680000,-210.56250000
37.45238977,-232.24580000,-210.56250000
37.47286977,-232.24580000,-215.07920000
37.49334977,-232.24580000,-210.56250000
37.51382977,-232.24580000,-206.04570000
37.53430977,-227.75960000,-201.51370000
37.55478977,-227.75960000,-206.04570000
37.57526977,-227.75960000,-196.99700000
37.59574977,-223.27340000,-206.04570000
37.61622977,-223.27340000,-201.51370000
37.63670977,-223.27340000,-192.48020000
37.65718977,-223.27340000,-192.48020000
37.67766977,-218.80250000,-192.48020000
37.69814977,-218.80250000,-187.94820000
37.71862977,-214.31620000,-183.43150000
37.73910977,-214.31620000,-178.89950000
37.75958977,-209.84530000,-187.94820000
37.78006977,-209.84530000,-183.43150000
37.80054977,-209.84530000,-183.43150000
37.82102977,-205.35910000,-183.43150000
37.84150977,-205.35910000,-169.86600000
37.86198977,-205.35910000,-169.86600000
37.88246977,-205.35910000,-174.38280000
37.90294977,-200.87280000,-169.86600000
37.92342977,-200.87280000,-169.86600000
37.94390977,-196.40190000,-165.33400000
37.96438977,-196.40190000,-169.86600000
37.98486977,-196.40190000,-169.86600000
38.00534977,-191.91560000,-165.33400000
38.02582977,-191.91560000,-156.28530000
38.04630977,-187.44470000,-160.81730000
38.06678977,-187.44470000,-147.25180000
38.08726977,-187.44470000,-147.25180000
38.10774977,-187.44470000,-147.25180000
38.12822977,-182.95850000,-156.28530000
38.14870977,-182.95850000,-151.76850000
38.16918977,-178.47220000,-138.20310000
38.18966977,-178.47220000,-151.76850000
38.21014977,-178.47220000,-151.76850000
38.23062977,-174.00130000,-138.20310000
38.25110977,-174.00130000,-142.71980000
38.27158977,-169.51510000,-142.71980000
38.29206977,-169.51510000,-138.20310000
38.31254977,-169.51510000,-147.25180000
38.33302977,-165.02880000,-147.25180000
38.35350977,-165.02880000,-147.25180000
38.37398977,-160.55790000,-156.28530000
38.39446977,-160.55790000,-147.25180000
38.41494977,-160.55790000,-129.15430000
38.43542977,-156.07170000,-138.20310000
38.45590977,-156.07170000,-133.67110000
38.47638977,-156.07170000,-138.20310000
38.49686977,-151.60070000,-142.71980000
38.51734977,-151.60070000,-138.20310000
38.53782977,-151.60070000,-129.15430000
38.55830976,-142.62830000,-129.15430000
38.57878976,-142.62830000,-129.15430000
38.59926976,-142.62830000,-120.10560000
38.61974976,-138.15730000,-133.67110000
38.64022976,-138.15730000,-129.15430000
38.66070976,-133.67110000,-133.67110000
38.68118976,-133.67110000,-120.10560000
38.70166976,-133.67110000,-120.10560000
38.72214976,-129.20010000,-111.05690000
38.74262976,-124.71390000,-120.10560000
38.76310976,-124.71390000,-106.54010000
38.78358976,-124.71390000,-124.63760000
38.80406976,-120.22770000,-111.05690000
38.82454976,-115.75670000,-106.54010000
38.84502976,-115.75670000,-102.02340000
38.86550976,-115.75670000,-106.54010000
38.88598976,-115.75670000,-115.58890000
38.90646976,-111.27050000,-97.49138000
38.92694976,-106.79950000,-102.02340000
38.94742976,-106.79950000,-92.97463000
38.96790976,-106.79950000,-92.97463000
38.98838976,-102.31330000,-92.97463000
39.00886976,-102.31330000,-88.45790000
39.02934976,-97.82708000,-83.92590000
39.04982976,-97.82708000,-88.45790000
39.07030976,-97.82708000,-92.97463000
39.09078976,-93.35612000,-74.87716000
39.11126976,-93.35612000,-88.45790000
39.13174976,-88.86990000,-88.45790000
39.15222976,-88.86990000,-83.92590000
39.17270976,-88.86990000,-88.45790000
39.19318976,-84.39894000,-74.87716000
39.21366976,-84.39894000,-83.92590000
39.23414976,-84.39894000,-70.36043000
39.25462976,-79.91272000,-65.84368000
39.27510976,-79.91272000,-70.36043000
39.29558976,-79.91272000,-70.36043000
39.31606976,-75.42650000,-65.84368000
39.33654976,-70.95554000,-56.79494000
39.35702976,-70.95554000,-56.79494000
39.37750976,-70.95554000,-61.31168000
39.39798976,-66.46931000,-47.74621000
39.41846976,-66.46931000,-52.26295000
39.43894976,-61.98309000,-47.74621000
39.45942976,-61.98309000,-38.69747000
39.47990976,-61.98309000,-43.22947000
39.50038976,-61.98309000,-47.74621000
39.52086976,-53.02591000,-52.26295000
39.54134976,-53.02591000,-43.22947000
39.56182976,-53.02591000,-47.74621000
39.58230976,-53.02591000,-38.69747000
39.60278976,-48.55495000,-34.18073000
39.62326976,-48.55495000,-29.64873000
39.64374976,-44.06873000,-29.64873000
39.66422976,-44.06873000,-25.13199000
39.68470976,-39.58250000,-29.64873000
39.70518976,-35.11155000,-20.61525000
39.72566976,-35.11155000,-29.64873000
39.74614976,-30.62533000,-20.61525000
39.76662976,-30.62533000,-20.61525000
39.78710976,-30.62533000,-20.61525000
39.80758976,-26.15436000,-16.08325000
39.82806976,-26.15436000,-20.61525000
39.84854976,-26.15436000,-20.61525000
39.86902976,-21.66814000,1.98370300
39.88950976,-17.18192000,-2.53303600
39.90998976,-17.18192000,-7.04977600
39.93046976,-12.71096000,1.98370300
39.95094976,-12.71096000,1.98370300
39.97142976,-8.22473800,6.51570200
39.99190976,-8.22473800,15.54918000
40.01238976,-8.22473800,6.51570200
40.03286976,-3.75377700,6.51570200
40.05334976,0.73244420,11.03244000
40.07382976,0.73244420,15.54918000
40.09430976,5.21866500,15.54918000
40.11478976,5.21866500,20.08118000
40.13526976,9.68962700,29.12992000
40.15574976,9.68962700,33.64666000
40.17622976,9.68962700,29.12992000
40.19670976,18.64681000,29.12992000
40.21718975,18.64681000,24.59792000
40.23766975,18.64681000,38.16339000
40.25814975,23.11777000,38.16339000
40.27862975,23.11777000,47.21213000
40.29910975,23.11777000,33.64666000
40.31958975,27.60399000,42.69540000
40.34006975,32.07495000,42.69540000
40.36054975,32.07495000,51.74413000
40.38102975,36.56117000,51.74413000
40.40150975,36.56117000,56.26087000
40.42198975,36.56117000,60.77761000
40.44246975,45.51836000,47.21213000
40.46294975,45.51836000,56.26087000
40.48342975,45.51836000,65.30961000
40.50390975,45.51836000,65.30961000
40.52438975,50.00458000,69.82635000
40.54486975,54.47554000,65.30961000
40.56534975,54.47554000,65.30961000
40.58582975,54.47554000,69.82635000
40.60630975,54.47554000,69.82635000
40.62678975,58.96176000,65.30961000
40.64726975,58.96176000,69.82635000
40.66774975,63.44798000,83.39182000
40.68822975,63.44798000,74.35835000
40.70870975,63.44798000,78.87508000
40.72918975,67.91895000,78.87508000
40.74966975,72.40517000,74.35835000
40.77014975,72.40517000,78.87508000
40.79062975,76.87613000,83.39182000
40.81110975,76.87613000,78.87508000
40.83158975,76.87613000,83.39182000
40.85206975,81.36235000,87.92382000
40.87254975,81.36235000,83.39182000
40.89302975,81.36235000,87.92382000
40.91350975,81.36235000,87.92382000
40.93398975,85.84857000,87.92382000
40.95446975,90.31953000,92.44057000
40.97494975,90.31953000,87.92382000
40.99542975,94.80575000,92.44057000
41.01590975,94.80575000,92.44057000
41.03638975,94.80575000,87.92382000
41.05686975,99.27671000,92.44057000
41.07734975,99.27671000,96.95731000
41.09782975,99.27671000,101.48930000
41.11830975,99.27671000,101.48930000
41.13878975,103.76290000,101.48930000
41.15926975,108.24920000,101.48930000
41.17974975,108.24920000,96.95731000
41.20022975,108.24920000,110.53800000
41.22070975,108.24920000,101.48930000
41.24118975,112.72010000,115.05480000
41.26166975,112.72010000,110.53800000
41.28214975,112.72010000,110.53800000
41.30262975,117.20630000,106.00600000
41.32310975,117.20630000,106.00600000
41.34358975,117.20630000,119.57150000
41.36406975,121.69260000,115.05480000
41.38454975,121.69260000,119.57150000
41.40502975,126.16350000,119.57150000
41.42550975,126.16350000,124.10350000
41.44598975,130.64970000,124.10350000
41.46646975,130.64970000,128.62030000
41.48694975,135.12070000,137.66900000
41.50742975,135.12070000,128.62030000
41.52790975,135.12070000,124.10350000
41.54838975,135.12070000,128.62030000
41.56886975,139.60690000,128.62030000
41.58934975,144.09310000,137.66900000
41.60982975,144.09310000,142.18570000
41.63030975,144.09310000,142.18570000
41.65078975,144.09310000,137.66900000
41.67126975,148.56410000,142.18570000
41.69174975,153.05030000,151.23450000
41.71222975,153.05030000,151.23450000
41.73270975,153.05030000,142.18570000
41.75318975,157.52130000,151.23450000
41.77366975,157.52130000,151.23450000
41.79414975,162.00750000,155.76650000
41.81462975,162.00750000,164.79990000
41.83510975,162.00750000,160.28320000
41.85558974,166.49370000,160.28320000
41.87606974,166.49370000,160.28320000
41.89654974,170.96470000,169.33190000
41.91702974,170.96470000,169.33190000
41.93750974,170.96470000,178.38070000
41.95798974,170.96470000,169.33190000
41.97846974,175.45090000,169.33190000
41.99894974,179.92190000,178.38070000
42.01942974,179.92190000,182.89740000
42.03990974,179.92190000,178.38070000
42.06038974,179.92190000,187.41420000
42.08086974,188.89430000,182.89740000
42.10134974,188.89430000,196.46290000
42.12182974,188.89430000,182.89740000
42.14230974,188.89430000,187.41420000
42.16278974,188.89430000,182.89740000
42.18326974,188.89430000,191.94620000
42.20374974,197.85150000,196.46290000
42.22422974,197.85150000,196.46290000
42.24470974,197.85150000,196.46290000
42.26518974,197.85150000,196.46290000
42.28566974,202.32250000,200.97960000
42.30614974,206.80870000,196.46290000
42.32662974,206.80870000,200.97960000
42.34710974,206.80870000,200.97960000
42.36758974,206.80870000,214.56040000
42.38806974,211.29490000,210.02840000
42.40854974,211.29490000,214.56040000
42.42902974,215.76590000,214.56040000
42.44950974,215.76590000,223.59380000
42.46998974,215.76590000,219.07710000
42.49046974,215.76590000,228.12590000
42.51094974,220.25210000,214.56040000
42.53142974,224.73830000,223.59380000
42.55190974,224.73830000,228.12590000
42.57238974,224.73830000,223.59380000
42.59286974,224.73830000,232.64260000
42.61334974,224.73830000,228.12590000
42.63382974,233.69550000,232.64260000
42.65430974,233.69550000,237.17460000
42.67478974,233.69550000,237.17460000
42.69526974,233.69550000,237.17460000
42.71574974,233.69550000,232.64260000
42.73622974,238.16650000,241.69130000
42.75670974,238.16650000,237.17460000
42.77718974,242.65270000,246.20810000
42.79766974,242.65270000,241.69130000
42.81814974,242.65270000,255.25680000
42.83862974,242.65270000,250.74010000
42.85910974,247.13890000,250.74010000
42.87958974,247.13890000,255.25680000
42.90006974,251.60980000,255.25680000
42.92054974,251.60980000,250.74010000
42.94102974,251.60980000,255.25680000
42.96150974,256.09610000,259.78880000
42.98198974,251.60980000,259.78880000
43.00246974,256.09610000,259.78880000
43.02294974,260.56700000,255.25680000
43.04342974,260.56700000,264.30550000
43.06390974,260.56700000,264.30550000
43.08438974,260.56700000,259.78880000
43.10486974,265.05330000,255.25680000
43.12534974,269.53950000,264.30550000
43.14582974,269.53950000,264.30550000
43.16630974,269.53950000,268.82230000
43.18678974,269.53950000,277.87100000
43.20726974,269.53950000,268.82230000
43.22774974,274.01040000,268.82230000
43.24822974,274.01040000,246.20810000
43.26870974,274.01040000,259.78880000
43.28918974,278.49660000,273.35430000
43.30966974,278.49660000,264.30550000
43.33014974,278.49660000,273.35430000
43.35062974,278.49660000,273.35430000
43.37110974,278.49660000,273.35430000
43.39158974,278.49660000,268.82230000
43.41206974,282.96760000,259.78880000
43.43254974,282.96760000,268.82230000
43.45302974,287.45390000,268.82230000
43.47350974,282.96760000,273.35430000
43.49398973,287.45390000,264.30550000
43.51446973,287.45390000,268.82230000
43.53494973,287.45390000,273.35430000
43.55542973,287.45390000,268.82230000
43.57590973,287.45390000,277.87100000
43.59638973,291.94010000,268.82230000
43.61686973,287.45390000,273.35430000
43.63734973,291.94010000,277.87100000
43.65782973,291.94010000,273.35430000
43.67830973,291.94010000,273.35430000
43.69878973,296.41100000,277.87100000
43.71926973,291.94010000,277.87100000
43.73974973,296.41100000,268.82230000
43.76022973,296.41100000,273.35430000
43.78070973,296.41100000,273.35430000
43.80118973,296.41100000,282.40300000
43.82166973,296.41100000,282.40300000
43.84214973,296.41100000,286.91980000
43.86262973,296.41100000,282.40300000
43.88310973,296.41100000,282.40300000
43.90358973,296.41100000,282.40300000
43.92406973,296.41100000,277.87100000
43.94454973,296.41100000,277.87100000
43.96502973,305.38350000,282.40300000
43.98550973,300.89720000,277.87100000
44.00598973,305.38350000,286.91980000
44.02646973,305.38350000,286.91980000
44.04694973,305.38350000,282.40300000
44.06742973,305.38350000,286.91980000
44.08790973,305.38350000,286.91980000
44.10838973,305.38350000,286.91980000
44.12886973,305.38350000,282.40300000
44.14934973,305.38350000,291.43650000
44.16982973,305.38350000,291.43650000
44.19030973,305.38350000,295.96850000
44.21078973,305.38350000,286.91980000
44.23126973,309.85440000,291.43650000
44.25174973,305.38350000,286.91980000
44.27222973,309.85440000,291.43650000
44.29270973,309.85440000,286.91980000
44.31318973,309.85440000,291.43650000
44.33366973,305.38350000,286.91980000
44.35414973,309.85440000,291.43650000
44.37462973,309.85440000,295.96850000
44.39510973,309.85440000,295.96850000
44.41558973,309.85440000,286.91980000
44.43606973,309.85440000,295.96850000
44.45654973,309.85440000,291.43650000
44.47702973,309.85440000,286.91980000
44.49750973,309.85440000,282.40300000
44.51798973,309.85440000,282.40300000
44.53846973,309.85440000,286.91980000
44.55894973,314.34060000,286.91980000
44.57942973,309.85440000,295.96850000
44.59990973,309.85440000,295.96850000
44.62038973,309.85440000,295.96850000
44.64086973,309.85440000,291.43650000
44.66134973,309.85440000,286.91980000
44.68182973,309.85440000,286.91980000
44.70230973,314.34060000,295.96850000
44.72278973,314.34060000,295.96850000
44.74326973,314.34060000,291.43650000
44.76374973,309.85440000,305.00200000
44.78422973,314.34060000,300.48520000
44.80470973,314.34060000,295.96850000
44.82518973,314.34060000,291.43650000
44.84566973,314.34060000,300.48520000
44.86614973,309.85440000,286.91980000
44.88662973,314.34060000,300.48520000
44.90710973,314.34060000,291.43650000
44.92758973,309.85440000,291.43650000
44.94806973,314.34060000,295.96850000
44.96854973,314.34060000,305.00200000
44.98902973,314.34060000,295.96850000
45.00950973,314.34060000,305.00200000
45.02998973,314.34060000,295.96850000
45.05046973,314.34060000,305.00200000
45.07094973,314.34060000,300.48520000
45.09142973,314.34060000,295.96850000
45.11190973,314.34060000,300.48520000
45.13238973,314.34060000,305.00200000
45.15286972,314.34060000,295.96850000
45.17334972,314.34060000,300.48520000
45.19382972,314.34060000,305.00200000
45.21430972,314.34060000,305.00200000
45.23478972,314.34060000,300.48520000
45.25526972,314.34060000,305.00200000
45.27574972,314.34060000,305.00200000
45.29622972,314.34060000,305.00200000
45.31670972,314.34060000,300.48520000
45.33718972,314.34060000,305.00200000
45.35766972,314.34060000,295.96850000
