Zeit,Kanal A,Kanal B
15.25740791,-321.84820000,-296.50260000
15.27788791,-321.84820000,-301.01930000
15.29836791,-321.84820000,-296.50260000
15.31884791,-317.36200000,-301.01930000
15.33932791,-321.84820000,-296.50260000
15.35980791,-317.36200000,-305.53600000
15.38028791,-317.36200000,-291.97060000
15.40076791,-317.36200000,-296.50260000
15.42124791,-321.84820000,-305.53600000
15.44172791,-317.36200000,-296.50260000
15.46220791,-317.36200000,-296.50260000
15.48268791,-317.36200000,-296.50260000
15.50316791,-321.84820000,-301.01930000
15.52364791,-317.36200000,-291.97060000
15.54412791,-317.36200000,-296.50260000
15.56460791,-317.36200000,-296.50260000
15.58508791,-317.36200000,-291.97060000
15.60556791,-317.36200000,-296.50260000
15.62604791,-317.36200000,-291.97060000
15.64652791,-317.36200000,-291.97060000
15.66700790,-317.36200000,-291.97060000
15.68748790,-317.36200000,-291.97060000
15.70796790,-321.84820000,-287.45390000
15.72844790,-317.36200000,-287.45390000
15.74892790,-321.84820000,-291.97060000
15.76940790,-317.36200000,-291.97060000
15.78988790,-317.36200000,-296.50260000
15.81036790,-317.36200000,-301.01930000
15.83084790,-312.89100000,-291.97060000
15.85132790,-317.36200000,-291.97060000
15.87180790,-317.36200000,-291.97060000
15.89228790,-312.89100000,-278.40510000
15.91276790,-317.36200000,-291.97060000
15.93324790,-317.36200000,-287.45390000
15.95372790,-317.36200000,-291.97060000
15.97420790,-312.89100000,-278.40510000
15.99468790,-312.89100000,-287.45390000
16.01516790,-312.89100000,-291.97060000
16.03564790,-312.89100000,-287.45390000
16.05612790,-312.89100000,-287.45390000
16.07660790,-312.89100000,-282.92180000
16.09708790,-312.89100000,-287.45390000
16.11756790,-312.89100000,-282.92180000
16.13804790,-312.89100000,-282.92180000
16.15852790,-312.89100000,-287.45390000
16.17900790,-312.89100000,-278.40510000
16.19948790,-312.89100000,-282.92180000
16.21996790,-308.40480000,-278.40510000
16.24044790,-312.89100000,-278.40510000
16.26092790,-312.89100000,-278.40510000
16.28140790,-303.91860000,-278.40510000
16.30188790,-303.91860000,-264.83960000
16.32236790,-303.91860000,-273.88840000
16.34284790,-303.91860000,-264.83960000
16.36332790,-303.91860000,-269.35640000
16.38380790,-303.91860000,-255.79090000
16.40428790,-303.91860000,-260.30760000
16.42476790,-299.44760000,-260.30760000
16.44524790,-299.44760000,-273.88840000
16.46572790,-299.44760000,-264.83960000
16.48620790,-294.96140000,-255.79090000
16.50668790,-294.96140000,-269.35640000
16.52716790,-294.96140000,-260.30760000
16.54764790,-294.96140000,-251.27420000
16.56812790,-290.49040000,-251.27420000
16.58860790,-286.00420000,-255.79090000
16.60908790,-286.00420000,-255.79090000
16.62956790,-286.00420000,-255.79090000
16.65004790,-286.00420000,-260.30760000
16.67052790,-286.00420000,-251.27420000
16.69100790,-281.51800000,-237.69340000
16.71148790,-281.51800000,-251.27420000
16.73196790,-277.04700000,-242.22540000
16.75244790,-277.04700000,-233.17670000
16.77292790,-277.04700000,-242.22540000
16.79340790,-277.04700000,-237.69340000
16.81388790,-272.56080000,-233.17670000
16.83436790,-272.56080000,-237.69340000
16.85484790,-268.08980000,-237.69340000
16.87532790,-268.08980000,-233.17670000
16.89580790,-268.08980000,-237.69340000
16.91628790,-263.60360000,-233.17670000
16.93676790,-263.60360000,-237.69340000
16.95724790,-263.60360000,-224.12790000
16.97772790,-263.60360000,-228.65990000
16.99820790,-259.11740000,-233.17670000
17.01868790,-259.11740000,-233.17670000
17.03916790,-259.11740000,-237.69340000
17.05964790,-259.11740000,-219.61120000
17.08012790,-259.11740000,-228.65990000
17.10060790,-254.64640000,-228.65990000
17.12108790,-254.64640000,-219.61120000
17.14156790,-254.64640000,-228.65990000
17.16204790,-250.16020000,-228.65990000
17.18252790,-250.16020000,-224.12790000
17.20300790,-250.16020000,-219.61120000
17.22348790,-250.16020000,-228.65990000
17.24396790,-245.67400000,-228.65990000
17.26444790,-245.67400000,-224.12790000
17.28492790,-241.20300000,-224.12790000
17.30540790,-241.20300000,-219.61120000
17.32588789,-241.20300000,-224.12790000
17.34636789,-241.20300000,-224.12790000
17.36684789,-241.20300000,-219.61120000
17.38732789,-241.20300000,-219.61120000
17.40780789,-236.71680000,-219.61120000
17.42828789,-236.71680000,-215.07920000
17.44876789,-232.24580000,-219.61120000
17.46924789,-232.24580000,-224.12790000
17.48972789,-227.75960000,-215.07920000
17.51020789,-232.24580000,-210.56250000
17.53068789,-227.75960000,-215.07920000
17.55116789,-227.75960000,-215.07920000
17.57164789,-223.27340000,-206.04570000
17.59212789,-223.27340000,-206.04570000
17.61260789,-223.27340000,-201.51370000
17.63308789,-223.27340000,-206.04570000
17.65356789,-218.80250000,-215.07920000
17.67404789,-218.80250000,-206.04570000
17.69452789,-218.80250000,-201.51370000
17.71500789,-214.31620000,-210.56250000
17.73548789,-214.31620000,-187.94820000
17.75596789,-214.31620000,-201.51370000
17.77644789,-209.84530000,-196.99700000
17.79692789,-205.35910000,-196.99700000
17.81740789,-205.35910000,-192.48020000
17.83788789,-205.35910000,-187.94820000
17.85836789,-205.35910000,-187.94820000
17.87884789,-205.35910000,-183.43150000
17.89932789,-200.87280000,-178.89950000
17.91980789,-196.40190000,-183.43150000
17.94028789,-196.40190000,-187.94820000
17.96076789,-196.40190000,-183.43150000
17.98124789,-196.40190000,-174.38280000
18.00172789,-191.91560000,-165.33400000
18.02220789,-191.91560000,-165.33400000
18.04268789,-187.44470000,-169.86600000
18.06316789,-187.44470000,-165.33400000
18.08364789,-187.44470000,-165.33400000
18.10412789,-178.47220000,-160.81730000
18.12460789,-182.95850000,-165.33400000
18.14508789,-182.95850000,-156.28530000
18.16556789,-178.47220000,-156.28530000
18.18604789,-178.47220000,-160.81730000
18.20652789,-174.00130000,-147.25180000
18.22700789,-174.00130000,-142.71980000
18.24748789,-169.51510000,-156.28530000
18.26796789,-169.51510000,-147.25180000
18.28844789,-169.51510000,-147.25180000
18.30892789,-169.51510000,-147.25180000
18.32940789,-165.02880000,-142.71980000
18.34988789,-160.55790000,-133.67110000
18.37036789,-160.55790000,-142.71980000
18.39084789,-160.55790000,-129.15430000
18.41132789,-156.07170000,-133.67110000
18.43180789,-156.07170000,-138.20310000
18.45228789,-151.60070000,-129.15430000
18.47276789,-151.60070000,-133.67110000
18.49324789,-151.60070000,-120.10560000
18.51372789,-151.60070000,-124.63760000
18.53420789,-151.60070000,-111.05690000
18.55468789,-142.62830000,-124.63760000
18.57516789,-142.62830000,-129.15430000
18.59564789,-142.62830000,-129.15430000
18.61612789,-138.15730000,-115.58890000
18.63660789,-138.15730000,-120.10560000
18.65708789,-133.67110000,-111.05690000
18.67756789,-133.67110000,-115.58890000
18.69804789,-133.67110000,-106.54010000
18.71852789,-129.20010000,-106.54010000
18.73900789,-124.71390000,-106.54010000
18.75948789,-124.71390000,-106.54010000
18.77996789,-124.71390000,-102.02340000
18.80044789,-120.22770000,-97.49138000
18.82092789,-120.22770000,-102.02340000
18.84140789,-115.75670000,-97.49138000
18.86188789,-115.75670000,-88.45790000
18.88236789,-111.27050000,-88.45790000
18.90284789,-106.79950000,-79.40916000
18.92332789,-106.79950000,-92.97463000
18.94380789,-106.79950000,-79.40916000
18.96428788,-102.31330000,-74.87716000
18.98476788,-102.31330000,-83.92590000
19.00524788,-97.82708000,-88.45790000
19.02572788,-97.82708000,-74.87716000
19.04620788,-97.82708000,-65.84368000
19.06668788,-97.82708000,-74.87716000
19.08716788,-97.82708000,-70.36043000
19.10764788,-88.86990000,-74.87716000
19.12812788,-88.86990000,-70.36043000
19.14860788,-88.86990000,-65.84368000
19.16908788,-84.39894000,-65.84368000
19.18956788,-84.39894000,-56.79494000
19.21004788,-79.91272000,-52.26295000
19.23052788,-79.91272000,-61.31168000
19.25100788,-79.91272000,-52.26295000
19.27148788,-79.91272000,-56.79494000
19.29196788,-75.42650000,-52.26295000
19.31244788,-70.95554000,-61.31168000
19.33292788,-70.95554000,-47.74621000
19.35340788,-70.95554000,-56.79494000
19.37388788,-66.46931000,-47.74621000
19.39436788,-66.46931000,-43.22947000
19.41484788,-61.98309000,-47.74621000
19.43532788,-61.98309000,-43.22947000
19.45580788,-61.98309000,-43.22947000
19.47628788,-61.98309000,-38.69747000
19.49676788,-61.98309000,-52.26295000
19.51724788,-53.02591000,-38.69747000
19.53772788,-53.02591000,-38.69747000
19.55820788,-48.55495000,-47.74621000
19.57868788,-48.55495000,-38.69747000
19.59916788,-44.06873000,-34.18073000
19.61964788,-44.06873000,-38.69747000
19.64012788,-44.06873000,-34.18073000
19.66060788,-39.58250000,-29.64873000
19.68108788,-39.58250000,-29.64873000
19.70156788,-35.11155000,-34.18073000
19.72204788,-35.11155000,-29.64873000
19.74252788,-30.62533000,-20.61525000
19.76300788,-30.62533000,-29.64873000
19.78348788,-26.15436000,-20.61525000
19.80396788,-26.15436000,-20.61525000
19.82444788,-26.15436000,-16.08325000
19.84492788,-17.18192000,-20.61525000
19.86540788,-17.18192000,-11.56651000
19.88588788,-17.18192000,-11.56651000
19.90636788,-17.18192000,-7.04977600
19.92684788,-12.71096000,-2.53303600
19.94732788,-8.22473800,-11.56651000
19.96780788,-8.22473800,1.98370300
19.98828788,-8.22473800,-11.56651000
20.00876788,-3.75377700,-2.53303600
20.02924788,0.73244420,6.51570200
20.04972788,0.73244420,6.51570200
20.07020788,5.21866500,6.51570200
20.09068788,5.21866500,1.98370300
20.11116788,9.68962700,1.98370300
20.13164788,9.68962700,6.51570200
20.15212788,9.68962700,15.54918000
20.17260788,9.68962700,6.51570200
20.19308788,18.64681000,20.08118000
20.21356788,18.64681000,20.08118000
20.23404788,18.64681000,15.54918000
20.25452788,23.11777000,24.59792000
20.27500788,27.60399000,20.08118000
20.29548788,27.60399000,29.12992000
20.31596788,27.60399000,38.16339000
20.33644788,32.07495000,38.16339000
20.35692788,36.56117000,33.64666000
20.37740788,36.56117000,29.12992000
20.39788788,36.56117000,29.12992000
20.41836788,41.04739000,42.69540000
20.43884788,41.04739000,42.69540000
20.45932788,45.51836000,42.69540000
20.47980788,45.51836000,47.21213000
20.50028788,45.51836000,47.21213000
20.52076788,50.00458000,47.21213000
20.54124788,54.47554000,56.26087000
20.56172788,54.47554000,51.74413000
20.58220788,54.47554000,65.30961000
20.60268787,54.47554000,51.74413000
20.62316787,63.44798000,56.26087000
20.64364787,58.96176000,69.82635000
20.66412787,63.44798000,65.30961000
20.68460787,63.44798000,69.82635000
20.70508787,63.44798000,74.35835000
20.72556787,67.91895000,69.82635000
20.74604787,72.40517000,74.35835000
20.76652787,72.40517000,78.87508000
20.78700787,72.40517000,69.82635000
20.80748787,76.87613000,87.92382000
20.82796787,76.87613000,78.87508000
20.84844787,81.36235000,83.39182000
20.86892787,81.36235000,87.92382000
20.88940787,81.36235000,78.87508000
20.90988787,85.84857000,87.92382000
20.93036787,85.84857000,87.92382000
20.95084787,90.31953000,92.44057000
20.97132787,90.31953000,92.44057000
20.99180787,94.80575000,96.95731000
21.01228787,94.80575000,92.44057000
21.03276787,94.80575000,96.95731000
21.05324787,99.27671000,106.00600000
21.07372787,99.27671000,106.00600000
21.09420787,99.27671000,110.53800000
21.11468787,103.76290000,110.53800000
21.13516787,103.76290000,110.53800000
21.15564787,108.24920000,124.10350000
21.17612787,108.24920000,119.57150000
21.19660787,108.24920000,119.57150000
21.21708787,112.72010000,119.57150000
21.23756787,112.72010000,119.57150000
21.25804787,117.20630000,128.62030000
21.27852787,117.20630000,128.62030000
21.29900787,117.20630000,128.62030000
21.31948787,117.20630000,119.57150000
21.33996787,121.69260000,133.15230000
21.36044787,126.16350000,137.66900000
21.38092787,126.16350000,137.66900000
21.40140787,126.16350000,137.66900000
21.42188787,126.16350000,137.66900000
21.44236787,130.64970000,142.18570000
21.46284787,135.12070000,133.15230000
21.48332787,135.12070000,142.18570000
21.50380787,135.12070000,146.71770000
21.52428787,135.12070000,146.71770000
21.54476787,139.60690000,146.71770000
21.56524787,139.60690000,151.23450000
21.58572787,144.09310000,155.76650000
21.60620787,144.09310000,151.23450000
21.62668787,144.09310000,155.76650000
21.64716787,148.56410000,160.28320000
21.66764787,153.05030000,160.28320000
21.68812787,153.05030000,160.28320000
21.70860787,153.05030000,164.79990000
21.72908787,153.05030000,160.28320000
21.74956787,157.52130000,173.84870000
21.77004787,162.00750000,164.79990000
21.79052787,162.00750000,160.28320000
21.81100787,162.00750000,169.33190000
21.83148787,166.49370000,173.84870000
21.85196787,166.49370000,169.33190000
21.87244787,170.96470000,169.33190000
21.89292787,170.96470000,169.33190000
21.91340787,170.96470000,178.38070000
21.93388787,170.96470000,169.33190000
21.95436787,175.45090000,173.84870000
21.97484787,179.92190000,173.84870000
21.99532787,179.92190000,173.84870000
22.01580787,179.92190000,178.38070000
22.03628787,184.40810000,178.38070000
22.05676787,184.40810000,178.38070000
22.07724787,184.40810000,182.89740000
22.09772787,188.89430000,182.89740000
22.11820787,188.89430000,187.41420000
22.13868787,188.89430000,182.89740000
22.15916787,193.36530000,182.89740000
22.17964787,197.85150000,191.94620000
22.20012787,197.85150000,191.94620000
22.22060787,197.85150000,191.94620000
22.24108787,197.85150000,191.94620000
22.26156786,202.32250000,187.41420000
22.28204786,202.32250000,196.46290000
22.30252786,206.80870000,196.46290000
22.32300786,206.80870000,196.46290000
22.34348786,206.80870000,196.46290000
22.36396786,206.80870000,196.46290000
22.38444786,215.76590000,191.94620000
22.40492786,215.76590000,210.02840000
22.42540786,215.76590000,200.97960000
22.44588786,215.76590000,200.97960000
22.46636786,215.76590000,200.97960000
22.48684786,220.25210000,200.97960000
22.50732786,220.25210000,214.56040000
22.52780786,224.73830000,210.02840000
22.54828786,224.73830000,214.56040000
22.56876786,224.73830000,223.59380000
22.58924786,224.73830000,223.59380000
22.60972786,229.20930000,214.56040000
22.63020786,233.69550000,219.07710000
22.65068786,233.69550000,219.07710000
22.67116786,233.69550000,214.56040000
22.69164786,233.69550000,219.07710000
22.71212786,238.16650000,223.59380000
22.73260786,238.16650000,223.59380000
22.75308786,238.16650000,219.07710000
22.77356786,242.65270000,223.59380000
22.79404786,242.65270000,232.64260000
22.81452786,242.65270000,232.64260000
22.83500786,242.65270000,228.12590000
22.85548786,247.13890000,241.69130000
22.87596786,251.60980000,232.64260000
22.89644786,251.60980000,237.17460000
22.91692786,251.60980000,241.69130000
22.93740786,251.60980000,241.69130000
22.95788786,256.09610000,237.17460000
22.97836786,256.09610000,241.69130000
22.99884786,256.09610000,255.25680000
23.01932786,260.56700000,241.69130000
23.03980786,260.56700000,250.74010000
23.06028786,260.56700000,250.74010000
23.08076786,260.56700000,250.74010000
23.10124786,269.53950000,255.25680000
23.12172786,269.53950000,255.25680000
23.14220786,269.53950000,255.25680000
23.16268786,269.53950000,268.82230000
23.18316786,274.01040000,250.74010000
23.20364786,269.53950000,264.30550000
23.22412786,274.01040000,264.30550000
23.24460786,274.01040000,268.82230000
23.26508786,278.49660000,268.82230000
23.28556786,278.49660000,264.30550000
23.30604786,278.49660000,264.30550000
23.32652786,278.49660000,268.82230000
23.34700786,278.49660000,268.82230000
23.36748786,278.49660000,277.87100000
23.38796786,278.49660000,273.35430000
23.40844786,278.49660000,268.82230000
23.42892786,282.96760000,273.35430000
23.44940786,282.96760000,268.82230000
23.46988786,287.45390000,282.40300000
23.49036786,287.45390000,277.87100000
23.51084786,287.45390000,273.35430000
23.53132786,287.45390000,286.91980000
23.55180786,287.45390000,286.91980000
23.57228786,287.45390000,286.91980000
23.59276786,287.45390000,291.43650000
23.61324786,291.94010000,277.87100000
23.63372786,291.94010000,282.40300000
23.65420786,291.94010000,286.91980000
23.67468786,291.94010000,282.40300000
23.69516786,291.94010000,286.91980000
23.71564786,296.41100000,286.91980000
23.73612786,296.41100000,277.87100000
23.75660786,296.41100000,295.96850000
23.77708786,296.41100000,291.43650000
23.79756786,296.41100000,286.91980000
23.81804786,296.41100000,286.91980000
23.83852786,296.41100000,305.00200000
23.85900786,296.41100000,291.43650000
23.87948786,296.41100000,282.40300000
23.89996785,300.89720000,291.43650000
23.92044785,300.89720000,295.96850000
23.94092785,300.89720000,295.96850000
23.96140785,300.89720000,295.96850000
23.98188785,305.38350000,305.00200000
24.00236785,305.38350000,295.96850000
24.02284785,305.38350000,300.48520000
24.04332785,305.38350000,309.53400000
24.06380785,305.38350000,291.43650000
24.08428785,305.38350000,305.00200000
24.10476785,305.38350000,295.96850000
24.12524785,305.38350000,305.00200000
24.14572785,305.38350000,300.48520000
24.16620785,305.38350000,300.48520000
24.18668785,305.38350000,305.00200000
24.20716785,309.85440000,295.96850000
24.22764785,305.38350000,291.43650000
24.24812785,309.85440000,295.96850000
24.26860785,305.38350000,300.48520000
24.28908785,309.85440000,300.48520000
24.30956785,309.85440000,305.00200000
24.33004785,309.85440000,295.96850000
24.35052785,309.85440000,295.96850000
24.37100785,309.85440000,291.43650000
24.39148785,309.85440000,300.48520000
24.41196785,309.85440000,291.43650000
24.43244785,309.85440000,295.96850000
24.45292785,309.85440000,300.48520000
24.47340785,309.85440000,286.91980000
24.49388785,309.85440000,282.40300000
24.51436785,309.85440000,295.96850000
24.53484785,314.34060000,291.43650000
24.55532785,309.85440000,286.91980000
24.57580785,309.85440000,295.96850000
24.59628785,314.34060000,286.91980000
24.61676785,309.85440000,286.91980000
24.63724785,309.85440000,291.43650000
24.65772785,314.34060000,286.91980000
24.67820785,309.85440000,291.43650000
24.69868785,309.85440000,295.96850000
24.71916785,314.34060000,291.43650000
24.73964785,314.34060000,291.43650000
24.76012785,314.34060000,291.43650000
24.78060785,314.34060000,286.91980000
24.80108785,314.34060000,282.40300000
24.82156785,314.34060000,282.40300000
24.84204785,314.34060000,291.43650000
24.86252785,314.34060000,291.43650000
24.88300785,314.34060000,282.40300000
24.90348785,314.34060000,286.91980000
24.92396785,314.34060000,282.40300000
24.94444785,314.34060000,291.43650000
24.96492785,314.34060000,291.43650000
24.98540785,314.34060000,286.91980000
25.00588785,314.34060000,291.43650000
25.02636785,314.34060000,300.48520000
25.04684785,314.34060000,282.40300000
25.06732785,314.34060000,286.91980000
25.08780785,314.34060000,286.91980000
25.10828785,314.34060000,286.91980000
25.12876785,314.34060000,286.91980000
25.14924785,314.34060000,286.91980000
25.16972785,314.34060000,291.43650000
25.19020785,314.34060000,291.43650000
25.21068785,314.34060000,282.40300000
25.23116785,314.34060000,286.91980000
25.25164785,314.34060000,295.96850000
25.27212785,314.34060000,295.96850000
25.29260785,314.34060000,286.91980000
25.31308785,314.34060000,282.40300000
25.33356785,314.34060000,295.96850000
25.35404785,314.34060000,295.96850000
25.37452785,314.34060000,286.91980000
25.39500785,314.34060000,286.91980000
25.41548785,314.34060000,286.91980000
25.43596785,314.34060000,282.40300000
25.45644785,314.34060000,277.87100000
25.47692785,314.34060000,282.40300000
25.49740785,314.34060000,291.43650000
25.51788785,314.34060000,286.91980000
25.53836785,314.34060000,282.40300000
25.55884784,314.34060000,286.91980000
25.57932784,314.34060000,277.87100000
25.59980784,314.34060000,286.91980000
25.62028784,314.34060000,286.91980000
25.64076784,314.34060000,286.91980000
25.66124784,314.34060000,286.91980000
25.68172784,314.34060000,286.91980000
25.70220784,314.34060000,282.40300000
25.72268784,314.34060000,291.43650000
25.74316784,314.34060000,295.96850000
25.76364784,314.34060000,291.43650000
25.78412784,314.34060000,291.43650000
25.80460784,314.34060000,286.91980000
25.82508784,314.34060000,286.91980000
25.84556784,314.34060000,291.43650000
25.86604784,314.34060000,273.35430000
25.88652784,314.34060000,286.91980000
25.90700784,314.34060000,291.43650000
25.92748784,314.34060000,291.43650000
25.94796784,309.85440000,291.43650000
25.96844784,309.85440000,286.91980000
25.98892784,309.85440000,282.40300000
26.00940784,309.85440000,286.91980000
26.02988784,314.34060000,291.43650000
26.05036784,309.85440000,286.91980000
26.07084784,309.85440000,282.40300000
26.09132784,309.85440000,295.96850000
26.11180784,309.85440000,295.96850000
26.13228784,309.85440000,291.43650000
26.15276784,309.85440000,291.43650000
26.17324784,305.38350000,277.87100000
26.19372784,305.38350000,286.91980000
26.21420784,305.38350000,282.40300000
26.23468784,305.38350000,291.43650000
26.25516784,305.38350000,282.40300000
26.27564784,305.38350000,291.43650000
26.29612784,305.38350000,286.91980000
26.31660784,305.38350000,282.40300000
26.33708784,300.89720000,286.91980000
26.35756784,300.89720000,282.40300000
26.37804784,296.41100000,286.91980000
26.39852784,296.41100000,277.87100000
26.41900784,296.41100000,282.40300000
26.43948784,296.41100000,286.91980000
26.45996784,296.41100000,277.87100000
26.48044784,296.41100000,277.87100000
26.50092784,291.94010000,268.82230000
26.52140784,291.94010000,277.87100000
26.54188784,287.45390000,273.35430000
26.56236784,287.45390000,259.78880000
26.58284784,287.45390000,259.78880000
26.60332784,282.96760000,259.78880000
26.62380784,278.49660000,268.82230000
26.64428784,278.49660000,264.30550000
26.66476784,278.49660000,268.82230000
26.68524784,278.49660000,250.74010000
26.70572784,278.49660000,259.78880000
26.72620784,278.49660000,246.20810000
26.74668784,274.01040000,246.20810000
26.76716784,274.01040000,264.30550000
26.78764784,269.53950000,246.20810000
26.80812784,269.53950000,250.74010000
26.82860784,269.53950000,237.17460000
26.84908784,260.56700000,241.69130000
26.86956784,265.05330000,246.20810000
26.89004784,260.56700000,232.64260000
26.91052784,260.56700000,223.59380000
26.93100784,260.56700000,241.69130000
26.95148784,260.56700000,232.64260000
26.97196784,260.56700000,228.12590000
26.99244784,256.09610000,232.64260000
27.01292784,256.09610000,228.12590000
27.03340784,251.60980000,228.12590000
27.05388784,251.60980000,223.59380000
27.07436784,251.60980000,228.12590000
27.09484784,251.60980000,228.12590000
27.11532784,251.60980000,219.07710000
27.13580784,247.13890000,228.12590000
27.15628784,242.65270000,219.07710000
27.17676784,242.65270000,214.56040000
27.19724783,242.65270000,214.56040000
27.21772783,242.65270000,205.51160000
27.23820783,242.65270000,210.02840000
27.25868783,242.65270000,214.56040000
27.27916783,238.16650000,210.02840000
27.29964783,238.16650000,210.02840000
27.32012783,238.16650000,214.56040000
27.34060783,238.16650000,205.51160000
27.36108783,233.69550000,196.46290000
27.38156783,233.69550000,200.97960000
27.40204783,233.69550000,200.97960000
27.42252783,233.69550000,196.46290000
27.44300783,233.69550000,196.46290000
27.46348783,233.69550000,200.97960000
27.48396783,224.73830000,205.51160000
27.50444783,224.73830000,200.97960000
27.52492783,224.73830000,205.51160000
27.54540783,224.73830000,191.94620000
27.56588783,224.73830000,191.94620000
27.58636783,220.25210000,191.94620000
27.60684783,220.25210000,191.94620000
27.62732783,215.76590000,182.89740000
27.64780783,215.76590000,191.94620000
27.66828783,215.76590000,182.89740000
27.68876783,215.76590000,182.89740000
27.70924783,211.29490000,178.38070000
27.72972783,211.29490000,178.38070000
27.75020783,206.80870000,178.38070000
27.77068783,206.80870000,173.84870000
27.79116783,206.80870000,178.38070000
27.81164783,206.80870000,173.84870000
27.83212783,202.32250000,178.38070000
27.85260783,197.85150000,173.84870000
27.87308783,197.85150000,169.33190000
27.89356783,197.85150000,169.33190000
27.91404783,197.85150000,178.38070000
27.93452783,197.85150000,173.84870000
27.95500783,193.36530000,173.84870000
27.97548783,188.89430000,173.84870000
27.99596783,188.89430000,169.33190000
28.01644783,188.89430000,160.28320000
28.03692783,188.89430000,164.79990000
28.05740783,184.40810000,169.33190000
28.07788783,184.40810000,164.79990000
28.09836783,179.92190000,164.79990000
28.11884783,179.92190000,160.28320000
28.13932783,179.92190000,164.79990000
28.15980783,170.96470000,151.23450000
28.18028783,170.96470000,155.76650000
28.20076783,170.96470000,151.23450000
28.22124783,170.96470000,160.28320000
28.24172783,170.96470000,155.76650000
28.26220783,170.96470000,151.23450000
28.28268783,166.49370000,151.23450000
28.30316783,162.00750000,151.23450000
28.32364783,162.00750000,146.71770000
28.34412783,162.00750000,142.18570000
28.36460783,162.00750000,151.23450000
28.38508783,162.00750000,142.18570000
28.40556783,153.05030000,142.18570000
28.42604783,153.05030000,146.71770000
28.44652783,153.05030000,137.66900000
28.46700783,153.05030000,137.66900000
28.48748783,148.56410000,137.66900000
28.50796783,148.56410000,142.18570000
28.52844783,144.09310000,133.15230000
28.54892783,139.60690000,137.66900000
28.56940783,139.60690000,124.10350000
28.58988783,139.60690000,128.62030000
28.61036783,135.12070000,133.15230000
28.63084783,135.12070000,124.10350000
28.65132783,135.12070000,124.10350000
28.67180783,130.64970000,124.10350000
28.69228783,126.16350000,115.05480000
28.71276783,126.16350000,124.10350000
28.73324783,126.16350000,119.57150000
28.75372783,121.69260000,115.05480000
28.77420783,117.20630000,115.05480000
28.79468783,117.20630000,115.05480000
28.81516783,117.20630000,110.53800000
28.83564782,112.72010000,101.48930000
28.85612782,112.72010000,106.00600000
28.87660782,108.24920000,106.00600000
28.89708782,108.24920000,106.00600000
28.91756782,108.24920000,96.95731000
28.93804782,103.76290000,106.00600000
28.95852782,99.27671000,96.95731000
28.97900782,99.27671000,101.48930000
28.99948782,99.27671000,87.92382000
29.01996782,94.80575000,96.95731000
29.04044782,94.80575000,87.92382000
29.06092782,90.31953000,87.92382000
29.08140782,90.31953000,87.92382000
29.10188782,90.31953000,87.92382000
29.12236782,90.31953000,83.39182000
29.14284782,81.36235000,74.35835000
29.16332782,81.36235000,69.82635000
29.18380782,81.36235000,69.82635000
29.20428782,81.36235000,74.35835000
29.22476782,81.36235000,69.82635000
29.24524782,76.87613000,60.77761000
29.26572782,76.87613000,65.30961000
29.28620782,72.40517000,56.26087000
29.30668782,72.40517000,56.26087000
29.32716782,72.40517000,56.26087000
29.34764782,67.91895000,38.16339000
29.36812782,63.44798000,51.74413000
29.38860782,63.44798000,42.69540000
29.40908782,58.96176000,42.69540000
29.42956782,63.44798000,42.69540000
29.45004782,58.96176000,42.69540000
29.47052782,54.47554000,38.16339000
29.49100782,54.47554000,38.16339000
29.51148782,50.00458000,47.21213000
29.53196782,50.00458000,29.12992000
29.55244782,45.51836000,29.12992000
29.57292782,45.51836000,33.64666000
29.59340782,45.51836000,33.64666000
29.61388782,41.04739000,29.12992000
29.63436782,41.04739000,29.12992000
29.65484782,36.56117000,20.08118000
29.67532782,36.56117000,20.08118000
29.69580782,36.56117000,15.54918000
29.71628782,27.60399000,24.59792000
29.73676782,27.60399000,15.54918000
29.75724782,27.60399000,6.51570200
29.77772782,23.11777000,11.03244000
29.79820782,23.11777000,1.98370300
29.81868782,18.64681000,6.51570200
29.83916782,18.64681000,6.51570200
29.85964782,14.17585000,1.98370300
29.88012782,9.68962700,1.98370300
29.90060782,9.68962700,-7.04977600
29.92108782,9.68962700,-7.04977600
29.94156782,9.68962700,-11.56651000
29.96204782,5.21866500,-2.53303600
29.98252782,0.73244420,-20.61525000
30.00300782,0.73244420,-11.56651000
30.02348782,-3.75377700,-16.08325000
30.04396782,-8.22473800,-11.56651000
30.06444782,-8.22473800,-16.08325000
30.08492782,-8.22473800,-16.08325000
30.10540782,-12.71096000,-34.18073000
30.12588782,-17.18192000,-20.61525000
30.14636782,-17.18192000,-25.13199000
30.16684782,-17.18192000,-25.13199000
30.18732782,-17.18192000,-34.18073000
30.20780782,-21.66814000,-38.69747000
30.22828782,-26.15436000,-34.18073000
30.24876782,-26.15436000,-25.13199000
30.26924782,-30.62533000,-38.69747000
30.28972782,-30.62533000,-34.18073000
30.31020782,-30.62533000,-52.26295000
30.33068782,-35.11155000,-43.22947000
30.35116782,-39.58250000,-43.22947000
30.37164782,-44.06873000,-52.26295000
30.39212782,-44.06873000,-47.74621000
30.41260782,-44.06873000,-38.69747000
30.43308782,-44.06873000,-52.26295000
30.45356782,-44.06873000,-52.26295000
30.47404782,-48.55495000,-56.79494000
30.49452781,-53.02591000,-47.74621000
30.51500781,-53.02591000,-61.31168000
30.53548781,-53.02591000,-56.79494000
