Zeit,Kanal A,Kanal B
15.24867391,-321.84820000,-296.50260000
15.26915391,-321.84820000,-296.50260000
15.28963391,-317.36200000,-296.50260000
15.31011391,-317.36200000,-291.97060000
15.33059391,-321.84820000,-296.50260000
15.35107391,-321.84820000,-287.45390000
15.37155391,-317.36200000,-296.50260000
15.39203391,-317.36200000,-291.97060000
15.41251391,-321.84820000,-291.97060000
15.43299391,-317.36200000,-282.92180000
15.45347391,-317.36200000,-282.92180000
15.47395391,-321.84820000,-291.97060000
15.49443391,-317.36200000,-287.45390000
15.51491391,-321.84820000,-287.45390000
15.53539391,-317.36200000,-287.45390000
15.55587391,-317.36200000,-287.45390000
15.57635391,-317.36200000,-278.40510000
15.59683391,-317.36200000,-287.45390000
15.61731391,-317.36200000,-291.97060000
15.63779391,-321.84820000,-291.97060000
15.65827391,-317.36200000,-291.97060000
15.67875391,-317.36200000,-291.97060000
15.69923391,-317.36200000,-287.45390000
15.71971391,-317.36200000,-278.40510000
15.74019391,-317.36200000,-287.45390000
15.76067390,-321.84820000,-273.88840000
15.78115390,-317.36200000,-278.40510000
15.80163390,-317.36200000,-278.40510000
15.82211390,-317.36200000,-273.88840000
15.84259390,-317.36200000,-273.88840000
15.86307390,-317.36200000,-273.88840000
15.88355390,-317.36200000,-273.88840000
15.90403390,-317.36200000,-282.92180000
15.92451390,-317.36200000,-287.45390000
15.94499390,-317.36200000,-282.92180000
15.96547390,-312.89100000,-273.88840000
15.98595390,-317.36200000,-273.88840000
16.00643390,-312.89100000,-278.40510000
16.02691390,-317.36200000,-282.92180000
16.04739390,-317.36200000,-278.40510000
16.06787390,-312.89100000,-278.40510000
16.08835390,-312.89100000,-273.88840000
16.10883390,-312.89100000,-278.40510000
16.12931390,-312.89100000,-291.97060000
16.14979390,-312.89100000,-287.45390000
16.17027390,-312.89100000,-291.97060000
16.19075390,-312.89100000,-291.97060000
16.21123390,-312.89100000,-287.45390000
16.23171390,-312.89100000,-282.92180000
16.25219390,-312.89100000,-287.45390000
16.27267390,-312.89100000,-282.92180000
16.29315390,-312.89100000,-287.45390000
16.31363390,-312.89100000,-291.97060000
16.33411390,-303.91860000,-282.92180000
16.35459390,-308.40480000,-282.92180000
16.37507390,-303.91860000,-287.45390000
16.39555390,-303.91860000,-273.88840000
16.41603390,-303.91860000,-273.88840000
16.43651390,-303.91860000,-282.92180000
16.45699390,-299.44760000,-278.40510000
16.47747390,-299.44760000,-282.92180000
16.49795390,-294.96140000,-269.35640000
16.51843390,-294.96140000,-273.88840000
16.53891390,-294.96140000,-273.88840000
16.55939390,-294.96140000,-273.88840000
16.57987390,-290.49040000,-264.83960000
16.60035390,-294.96140000,-269.35640000
16.62083390,-286.00420000,-264.83960000
16.64131390,-286.00420000,-264.83960000
16.66179390,-286.00420000,-269.35640000
16.68227390,-281.51800000,-264.83960000
16.70275390,-281.51800000,-264.83960000
16.72323390,-281.51800000,-264.83960000
16.74371390,-277.04700000,-264.83960000
16.76419390,-277.04700000,-255.79090000
16.78467390,-277.04700000,-251.27420000
16.80515390,-277.04700000,-255.79090000
16.82563390,-277.04700000,-246.74210000
16.84611390,-272.56080000,-251.27420000
16.86659390,-268.08980000,-246.74210000
16.88707390,-268.08980000,-237.69340000
16.90755390,-268.08980000,-242.22540000
16.92803390,-268.08980000,-242.22540000
16.94851390,-263.60360000,-251.27420000
16.96899390,-263.60360000,-242.22540000
16.98947390,-263.60360000,-237.69340000
17.00995390,-263.60360000,-237.69340000
17.03043390,-259.11740000,-242.22540000
17.05091390,-259.11740000,-242.22540000
17.07139390,-259.11740000,-228.65990000
17.09187390,-259.11740000,-233.17670000
17.11235390,-254.64640000,-224.12790000
17.13283390,-254.64640000,-233.17670000
17.15331390,-254.64640000,-237.69340000
17.17379390,-250.16020000,-228.65990000
17.19427390,-250.16020000,-224.12790000
17.21475390,-250.16020000,-224.12790000
17.23523390,-250.16020000,-224.12790000
17.25571390,-245.67400000,-219.61120000
17.27619390,-245.67400000,-228.65990000
17.29667390,-241.20300000,-224.12790000
17.31715390,-241.20300000,-224.12790000
17.33763390,-241.20300000,-219.61120000
17.35811390,-241.20300000,-215.07920000
17.37859390,-241.20300000,-219.61120000
17.39907389,-241.20300000,-215.07920000
17.41955389,-236.71680000,-215.07920000
17.44003389,-236.71680000,-215.07920000
17.46051389,-232.24580000,-219.61120000
17.48099389,-232.24580000,-201.51370000
17.50147389,-232.24580000,-201.51370000
17.52195389,-232.24580000,-206.04570000
17.54243389,-227.75960000,-206.04570000
17.56291389,-227.75960000,-210.56250000
17.58339389,-227.75960000,-201.51370000
17.60387389,-223.27340000,-196.99700000
17.62435389,-223.27340000,-196.99700000
17.64483389,-223.27340000,-192.48020000
17.66531389,-223.27340000,-196.99700000
17.68579389,-218.80250000,-187.94820000
17.70627389,-214.31620000,-183.43150000
17.72675389,-214.31620000,-187.94820000
17.74723389,-214.31620000,-192.48020000
17.76771389,-214.31620000,-187.94820000
17.78819389,-209.84530000,-183.43150000
17.80867389,-209.84530000,-183.43150000
17.82915389,-205.35910000,-183.43150000
17.84963389,-205.35910000,-178.89950000
17.87011389,-205.35910000,-165.33400000
17.89059389,-205.35910000,-183.43150000
17.91107389,-200.87280000,-165.33400000
17.93155389,-200.87280000,-169.86600000
17.95203389,-196.40190000,-165.33400000
17.97251389,-196.40190000,-165.33400000
17.99299389,-196.40190000,-165.33400000
18.01347389,-191.91560000,-160.81730000
18.03395389,-191.91560000,-165.33400000
18.05443389,-191.91560000,-156.28530000
18.07491389,-187.44470000,-156.28530000
18.09539389,-187.44470000,-151.76850000
18.11587389,-187.44470000,-156.28530000
18.13635389,-187.44470000,-151.76850000
18.15683389,-178.47220000,-142.71980000
18.17731389,-178.47220000,-147.25180000
18.19779389,-178.47220000,-142.71980000
18.21827389,-178.47220000,-147.25180000
18.23875389,-169.51510000,-142.71980000
18.25923389,-174.00130000,-129.15430000
18.27971389,-169.51510000,-138.20310000
18.30019389,-169.51510000,-138.20310000
18.32067389,-169.51510000,-133.67110000
18.34115389,-165.02880000,-142.71980000
18.36163389,-165.02880000,-133.67110000
18.38211389,-160.55790000,-142.71980000
18.40259389,-160.55790000,-129.15430000
18.42307389,-160.55790000,-133.67110000
18.44355389,-156.07170000,-129.15430000
18.46403389,-156.07170000,-138.20310000
18.48451389,-151.60070000,-124.63760000
18.50499389,-151.60070000,-129.15430000
18.52547389,-151.60070000,-124.63760000
18.54595389,-147.11450000,-129.15430000
18.56643389,-147.11450000,-120.10560000
18.58691389,-142.62830000,-120.10560000
18.60739389,-142.62830000,-129.15430000
18.62787389,-138.15730000,-120.10560000
18.64835389,-138.15730000,-120.10560000
18.66883389,-133.67110000,-120.10560000
18.68931389,-133.67110000,-124.63760000
18.70979389,-129.20010000,-115.58890000
18.73027389,-129.20010000,-120.10560000
18.75075389,-124.71390000,-111.05690000
18.77123389,-124.71390000,-111.05690000
18.79171389,-124.71390000,-120.10560000
18.81219389,-120.22770000,-111.05690000
18.83267389,-120.22770000,-102.02340000
18.85315389,-115.75670000,-102.02340000
18.87363389,-115.75670000,-97.49138000
18.89411389,-115.75670000,-102.02340000
18.91459389,-115.75670000,-102.02340000
18.93507389,-106.79950000,-97.49138000
18.95555389,-106.79950000,-97.49138000
18.97603389,-106.79950000,-83.92590000
18.99651389,-102.31330000,-88.45790000
19.01699389,-102.31330000,-92.97463000
19.03747388,-97.82708000,-88.45790000
19.05795388,-97.82708000,-79.40916000
19.07843388,-97.82708000,-79.40916000
19.09891388,-97.82708000,-88.45790000
19.11939388,-93.35612000,-83.92590000
19.13987388,-88.86990000,-88.45790000
19.16035388,-88.86990000,-83.92590000
19.18083388,-88.86990000,-74.87716000
19.20131388,-88.86990000,-70.36043000
19.22179388,-84.39894000,-74.87716000
19.24227388,-79.91272000,-83.92590000
19.26275388,-79.91272000,-74.87716000
19.28323388,-79.91272000,-74.87716000
19.30371388,-79.91272000,-74.87716000
19.32419388,-79.91272000,-61.31168000
19.34467388,-70.95554000,-70.36043000
19.36515388,-70.95554000,-61.31168000
19.38563388,-70.95554000,-61.31168000
19.40611388,-66.46931000,-61.31168000
19.42659388,-66.46931000,-56.79494000
19.44707388,-61.98309000,-56.79494000
19.46755388,-61.98309000,-52.26295000
19.48803388,-61.98309000,-52.26295000
19.50851388,-61.98309000,-52.26295000
19.52899388,-57.51213000,-43.22947000
19.54947388,-53.02591000,-43.22947000
19.56995388,-53.02591000,-38.69747000
19.59043388,-53.02591000,-47.74621000
19.61091388,-48.55495000,-34.18073000
19.63139388,-48.55495000,-38.69747000
19.65187388,-44.06873000,-34.18073000
19.67235388,-44.06873000,-38.69747000
19.69283388,-39.58250000,-38.69747000
19.71331388,-35.11155000,-25.13199000
19.73379388,-35.11155000,-25.13199000
19.75427388,-35.11155000,-16.08325000
19.77475388,-30.62533000,-25.13199000
19.79523388,-30.62533000,-16.08325000
19.81571388,-26.15436000,-16.08325000
19.83619388,-26.15436000,-11.56651000
19.85667388,-21.66814000,-11.56651000
19.87715388,-21.66814000,-11.56651000
19.89763388,-17.18192000,-11.56651000
19.91811388,-17.18192000,-2.53303600
19.93859388,-12.71096000,-7.04977600
19.95907388,-12.71096000,1.98370300
19.97955388,-8.22473800,-2.53303600
20.00003388,-8.22473800,11.03244000
20.02051388,-3.75377700,1.98370300
20.04099388,-3.75377700,11.03244000
20.06147388,0.73244420,1.98370300
20.08195388,0.73244420,6.51570200
20.10243388,5.21866500,15.54918000
20.12291388,5.21866500,20.08118000
20.14339388,9.68962700,15.54918000
20.16387388,9.68962700,20.08118000
20.18435388,9.68962700,24.59792000
20.20483388,9.68962700,24.59792000
20.22531388,18.64681000,29.12992000
20.24579388,18.64681000,33.64666000
20.26627388,23.11777000,38.16339000
20.28675388,23.11777000,33.64666000
20.30723388,23.11777000,42.69540000
20.32771388,27.60399000,51.74413000
20.34819388,32.07495000,33.64666000
20.36867388,32.07495000,47.21213000
20.38915388,36.56117000,51.74413000
20.40963388,36.56117000,51.74413000
20.43011388,36.56117000,56.26087000
20.45059388,41.04739000,47.21213000
20.47107388,45.51836000,51.74413000
20.49155388,45.51836000,56.26087000
20.51203388,45.51836000,60.77761000
20.53251388,45.51836000,69.82635000
20.55299388,50.00458000,65.30961000
20.57347388,54.47554000,65.30961000
20.59395388,54.47554000,65.30961000
20.61443388,58.96176000,69.82635000
20.63491388,58.96176000,74.35835000
20.65539388,58.96176000,74.35835000
20.67587388,63.44798000,74.35835000
20.69635387,63.44798000,78.87508000
20.71683387,63.44798000,78.87508000
20.73731387,67.91895000,87.92382000
20.75779387,72.40517000,78.87508000
20.77827387,72.40517000,78.87508000
20.79875387,76.87613000,87.92382000
20.81923387,76.87613000,87.92382000
20.83971387,76.87613000,87.92382000
20.86019387,81.36235000,92.44057000
20.88067387,81.36235000,92.44057000
20.90115387,81.36235000,92.44057000
20.92163387,81.36235000,87.92382000
20.94211387,85.84857000,96.95731000
20.96259387,90.31953000,96.95731000
20.98307387,90.31953000,96.95731000
21.00355387,90.31953000,92.44057000
21.02403387,94.80575000,110.53800000
21.04451387,94.80575000,101.48930000
21.06499387,94.80575000,106.00600000
21.08547387,99.27671000,106.00600000
21.10595387,99.27671000,106.00600000
21.12643387,99.27671000,101.48930000
21.14691387,103.76290000,106.00600000
21.16739387,108.24920000,106.00600000
21.18787387,108.24920000,101.48930000
21.20835387,108.24920000,96.95731000
21.22883387,108.24920000,119.57150000
21.24931387,112.72010000,106.00600000
21.26979387,112.72010000,119.57150000
21.29027387,117.20630000,115.05480000
21.31075387,117.20630000,110.53800000
21.33123387,117.20630000,119.57150000
21.35171387,117.20630000,119.57150000
21.37219387,121.69260000,124.10350000
21.39267387,121.69260000,119.57150000
21.41315387,126.16350000,124.10350000
21.43363387,126.16350000,124.10350000
21.45411387,126.16350000,128.62030000
21.47459387,130.64970000,124.10350000
21.49507387,130.64970000,133.15230000
21.51555387,135.12070000,133.15230000
21.53603387,135.12070000,133.15230000
21.55651387,135.12070000,137.66900000
21.57699387,139.60690000,142.18570000
21.59747387,144.09310000,137.66900000
21.61795387,144.09310000,142.18570000
21.63843387,144.09310000,142.18570000
21.65891387,144.09310000,137.66900000
21.67939387,148.56410000,142.18570000
21.69987387,148.56410000,146.71770000
21.72035387,153.05030000,146.71770000
21.74083387,153.05030000,146.71770000
21.76131387,153.05030000,146.71770000
21.78179387,157.52130000,151.23450000
21.80227387,162.00750000,146.71770000
21.82275387,162.00750000,160.28320000
21.84323387,162.00750000,160.28320000
21.86371387,166.49370000,164.79990000
21.88419387,166.49370000,160.28320000
21.90467387,170.96470000,160.28320000
21.92515387,170.96470000,164.79990000
21.94563387,170.96470000,160.28320000
21.96611387,170.96470000,169.33190000
21.98659387,175.45090000,164.79990000
22.00707387,179.92190000,178.38070000
22.02755387,179.92190000,178.38070000
22.04803387,179.92190000,178.38070000
22.06851387,179.92190000,178.38070000
22.08899387,184.40810000,182.89740000
22.10947387,188.89430000,173.84870000
22.12995387,188.89430000,182.89740000
22.15043387,188.89430000,187.41420000
22.17091387,188.89430000,182.89740000
22.19139387,193.36530000,191.94620000
22.21187387,197.85150000,182.89740000
22.23235387,197.85150000,196.46290000
22.25283387,197.85150000,191.94620000
22.27331387,197.85150000,196.46290000
22.29379387,202.32250000,210.02840000
22.31427387,202.32250000,200.97960000
22.33475386,206.80870000,196.46290000
22.35523386,206.80870000,200.97960000
22.37571386,206.80870000,210.02840000
22.39619386,206.80870000,200.97960000
22.41667386,211.29490000,210.02840000
22.43715386,211.29490000,200.97960000
22.45763386,215.76590000,214.56040000
22.47811386,215.76590000,219.07710000
22.49859386,220.25210000,214.56040000
22.51907386,220.25210000,214.56040000
22.53955386,220.25210000,228.12590000
22.56003386,224.73830000,219.07710000
22.58051386,224.73830000,214.56040000
22.60099386,224.73830000,223.59380000
22.62147386,224.73830000,232.64260000
22.64195386,229.20930000,228.12590000
22.66243386,233.69550000,228.12590000
22.68291386,233.69550000,232.64260000
22.70339386,233.69550000,232.64260000
22.72387386,233.69550000,232.64260000
22.74435386,238.16650000,232.64260000
22.76483386,238.16650000,241.69130000
22.78531386,242.65270000,232.64260000
22.80579386,242.65270000,241.69130000
22.82627386,242.65270000,246.20810000
22.84675386,247.13890000,237.17460000
22.86723386,242.65270000,241.69130000
22.88771386,251.60980000,246.20810000
22.90819386,251.60980000,246.20810000
22.92867386,251.60980000,246.20810000
22.94915386,251.60980000,250.74010000
22.96963386,251.60980000,255.25680000
22.99011386,251.60980000,259.78880000
23.01059386,256.09610000,250.74010000
23.03107386,260.56700000,264.30550000
23.05155386,260.56700000,264.30550000
23.07203386,260.56700000,259.78880000
23.09251386,260.56700000,273.35430000
23.11299386,265.05330000,264.30550000
23.13347386,260.56700000,268.82230000
23.15395386,269.53950000,277.87100000
23.17443386,269.53950000,277.87100000
23.19491386,269.53950000,277.87100000
23.21539386,269.53950000,268.82230000
23.23587386,269.53950000,277.87100000
23.25635386,274.01040000,286.91980000
23.27683386,274.01040000,264.30550000
23.29731386,274.01040000,282.40300000
23.31779386,278.49660000,277.87100000
23.33827386,278.49660000,282.40300000
23.35875386,278.49660000,282.40300000
23.37923386,278.49660000,273.35430000
23.39971386,278.49660000,273.35430000
23.42019386,278.49660000,268.82230000
23.44067386,282.96760000,282.40300000
23.46115386,287.45390000,282.40300000
23.48163386,282.96760000,277.87100000
23.50211386,287.45390000,273.35430000
23.52259386,287.45390000,277.87100000
23.54307386,287.45390000,282.40300000
23.56355386,287.45390000,277.87100000
23.58403386,287.45390000,282.40300000
23.60451386,287.45390000,282.40300000
23.62499386,291.94010000,282.40300000
23.64547386,291.94010000,273.35430000
23.66595386,291.94010000,282.40300000
23.68643386,296.41100000,282.40300000
23.70691386,296.41100000,273.35430000
23.72739386,296.41100000,277.87100000
23.74787386,296.41100000,286.91980000
23.76835386,296.41100000,277.87100000
23.78883386,296.41100000,282.40300000
23.80931386,296.41100000,277.87100000
23.82979386,296.41100000,286.91980000
23.85027386,296.41100000,282.40300000
23.87075386,296.41100000,282.40300000
23.89123386,296.41100000,286.91980000
23.91171386,296.41100000,273.35430000
23.93219386,300.89720000,291.43650000
23.95267386,296.41100000,282.40300000
23.97315385,300.89720000,286.91980000
23.99363385,305.38350000,286.91980000
24.01411385,305.38350000,282.40300000
24.03459385,305.38350000,286.91980000
24.05507385,305.38350000,286.91980000
24.07555385,305.38350000,286.91980000
24.09603385,305.38350000,282.40300000
24.11651385,305.38350000,291.43650000
24.13699385,305.38350000,286.91980000
24.15747385,305.38350000,286.91980000
24.17795385,305.38350000,300.48520000
24.19843385,305.38350000,286.91980000
24.21891385,305.38350000,282.40300000
24.23939385,305.38350000,286.91980000
24.25987385,305.38350000,282.40300000
24.28035385,309.85440000,295.96850000
24.30083385,309.85440000,291.43650000
24.32131385,305.38350000,291.43650000
24.34179385,309.85440000,291.43650000
24.36227385,309.85440000,291.43650000
24.38275385,309.85440000,295.96850000
24.40323385,309.85440000,286.91980000
24.42371385,309.85440000,286.91980000
24.44419385,309.85440000,286.91980000
24.46467385,309.85440000,300.48520000
24.48515385,309.85440000,295.96850000
24.50563385,309.85440000,286.91980000
24.52611385,309.85440000,291.43650000
24.54659385,309.85440000,291.43650000
24.56707385,309.85440000,295.96850000
24.58755385,314.34060000,286.91980000
24.60803385,309.85440000,300.48520000
24.62851385,309.85440000,291.43650000
24.64899385,309.85440000,295.96850000
24.66947385,309.85440000,286.91980000
24.68995385,309.85440000,291.43650000
24.71043385,309.85440000,291.43650000
24.73091385,314.34060000,305.00200000
24.75139385,314.34060000,295.96850000
24.77187385,309.85440000,305.00200000
24.79235385,314.34060000,295.96850000
24.81283385,314.34060000,300.48520000
24.83331385,314.34060000,295.96850000
24.85379385,314.34060000,291.43650000
24.87427385,314.34060000,305.00200000
24.89475385,314.34060000,305.00200000
24.91523385,314.34060000,295.96850000
24.93571385,309.85440000,295.96850000
24.95619385,314.34060000,305.00200000
24.97667385,314.34060000,295.96850000
24.99715385,314.34060000,300.48520000
25.01763385,314.34060000,295.96850000
25.03811385,314.34060000,309.53400000
25.05859385,314.34060000,291.43650000
25.07907385,314.34060000,305.00200000
25.09955385,314.34060000,300.48520000
25.12003385,314.34060000,300.48520000
25.14051385,314.34060000,305.00200000
25.16099385,314.34060000,291.43650000
25.18147385,314.34060000,291.43650000
25.20195385,314.34060000,305.00200000
25.22243385,314.34060000,300.48520000
25.24291385,314.34060000,314.05070000
25.26339385,314.34060000,300.48520000
25.28387385,314.34060000,291.43650000
25.30435385,314.34060000,309.53400000
25.32483385,314.34060000,305.00200000
25.34531385,314.34060000,305.00200000
25.36579385,314.34060000,305.00200000
25.38627385,314.34060000,309.53400000
25.40675385,314.34060000,305.00200000
25.42723385,314.34060000,295.96850000
25.44771385,314.34060000,295.96850000
25.46819385,314.34060000,300.48520000
25.48867385,314.34060000,305.00200000
25.50915385,314.34060000,305.00200000
25.52963385,314.34060000,300.48520000
25.55011385,314.34060000,309.53400000
25.57059385,314.34060000,291.43650000
25.59107385,314.34060000,309.53400000
25.61155385,314.34060000,300.48520000
25.63203384,314.34060000,305.00200000
25.65251384,314.34060000,305.00200000
25.67299384,314.34060000,309.53400000
25.69347384,314.34060000,300.48520000
25.71395384,314.34060000,291.43650000
25.73443384,314.34060000,305.00200000
25.75491384,314.34060000,295.96850000
25.77539384,314.34060000,305.00200000
25.79587384,314.34060000,291.43650000
25.81635384,314.34060000,291.43650000
25.83683384,314.34060000,295.96850000
25.85731384,314.34060000,291.43650000
25.87779384,314.34060000,291.43650000
25.89827384,309.85440000,291.43650000
25.91875384,314.34060000,286.91980000
25.93923384,314.34060000,291.43650000
25.95971384,314.34060000,273.35430000
25.98019384,314.34060000,282.40300000
26.00067384,314.34060000,286.91980000
26.02115384,309.85440000,282.40300000
26.04163384,309.85440000,282.40300000
26.06211384,309.85440000,282.40300000
26.08259384,309.85440000,286.91980000
26.10307384,309.85440000,277.87100000
26.12355384,309.85440000,286.91980000
26.14403384,309.85440000,282.40300000
26.16451384,305.38350000,273.35430000
26.18499384,309.85440000,282.40300000
26.20547384,305.38350000,282.40300000
26.22595384,305.38350000,277.87100000
26.24643384,305.38350000,273.35430000
26.26691384,305.38350000,282.40300000
26.28739384,305.38350000,268.82230000
26.30787384,305.38350000,273.35430000
26.32835384,305.38350000,277.87100000
26.34883384,305.38350000,273.35430000
26.36931384,305.38350000,277.87100000
26.38979384,296.41100000,268.82230000
26.41027384,296.41100000,268.82230000
26.43075384,296.41100000,268.82230000
26.45123384,296.41100000,259.78880000
26.47171384,296.41100000,264.30550000
26.49219384,291.94010000,268.82230000
26.51267384,291.94010000,259.78880000
26.53315384,291.94010000,264.30550000
26.55363384,287.45390000,259.78880000
26.57411384,287.45390000,250.74010000
26.59459384,287.45390000,255.25680000
26.61507384,282.96760000,255.25680000
26.63555384,287.45390000,250.74010000
26.65603384,282.96760000,250.74010000
26.67651384,278.49660000,241.69130000
26.69699384,278.49660000,250.74010000
26.71747384,278.49660000,241.69130000
26.73795384,278.49660000,250.74010000
26.75843384,274.01040000,250.74010000
26.77891384,269.53950000,241.69130000
26.79939384,269.53950000,237.17460000
26.81987384,269.53950000,255.25680000
26.84035384,269.53950000,241.69130000
26.86083384,265.05330000,237.17460000
26.88131384,265.05330000,237.17460000
26.90179384,265.05330000,237.17460000
26.92227384,260.56700000,232.64260000
26.94275384,260.56700000,232.64260000
26.96323384,260.56700000,237.17460000
26.98371384,260.56700000,228.12590000
27.00419384,256.09610000,228.12590000
27.02467384,256.09610000,228.12590000
27.04515384,256.09610000,232.64260000
27.06563384,256.09610000,232.64260000
27.08611384,251.60980000,232.64260000
27.10659384,251.60980000,223.59380000
27.12707384,251.60980000,219.07710000
27.14755384,251.60980000,223.59380000
27.16803384,247.13890000,223.59380000
27.18851384,242.65270000,223.59380000
27.20899384,242.65270000,223.59380000
27.22947384,242.65270000,219.07710000
27.24995384,242.65270000,223.59380000
27.27043383,242.65270000,223.59380000
27.29091383,242.65270000,214.56040000
27.31139383,238.16650000,219.07710000
27.33187383,238.16650000,219.07710000
27.35235383,233.69550000,210.02840000
27.37283383,233.69550000,214.56040000
27.39331383,233.69550000,214.56040000
27.41379383,233.69550000,219.07710000
27.43427383,233.69550000,214.56040000
27.45475383,233.69550000,210.02840000
27.47523383,229.20930000,214.56040000
27.49571383,229.20930000,205.51160000
27.51619383,224.73830000,210.02840000
27.53667383,224.73830000,196.46290000
27.55715383,224.73830000,205.51160000
27.57763383,224.73830000,210.02840000
27.59811383,220.25210000,196.46290000
27.61859383,224.73830000,196.46290000
27.63907383,220.25210000,200.97960000
27.65955383,220.25210000,191.94620000
27.68003383,215.76590000,200.97960000
27.70051383,215.76590000,196.46290000
27.72099383,211.29490000,200.97960000
27.74147383,211.29490000,196.46290000
27.76195383,211.29490000,191.94620000
27.78243383,206.80870000,187.41420000
27.80291383,206.80870000,196.46290000
27.82339383,206.80870000,196.46290000
27.84387383,202.32250000,200.97960000
27.86435383,202.32250000,187.41420000
27.88483383,197.85150000,191.94620000
27.90531383,197.85150000,182.89740000
27.92579383,197.85150000,191.94620000
27.94627383,197.85150000,182.89740000
27.96675383,193.36530000,182.89740000
27.98723383,193.36530000,173.84870000
28.00771383,188.89430000,178.38070000
28.02819383,188.89430000,178.38070000
28.04867383,188.89430000,178.38070000
28.06915383,188.89430000,173.84870000
28.08963383,179.92190000,160.28320000
28.11011383,184.40810000,173.84870000
28.13059383,179.92190000,173.84870000
28.15107383,179.92190000,169.33190000
28.17155383,179.92190000,160.28320000
28.19203383,170.96470000,164.79990000
28.21251383,170.96470000,160.28320000
28.23299383,170.96470000,164.79990000
28.25347383,166.49370000,151.23450000
28.27395383,170.96470000,146.71770000
28.29443383,166.49370000,142.18570000
28.31491383,166.49370000,142.18570000
28.33539383,162.00750000,146.71770000
28.35587383,162.00750000,146.71770000
28.37635383,162.00750000,142.18570000
28.39683383,157.52130000,151.23450000
28.41731383,153.05030000,133.15230000
28.43779383,153.05030000,137.66900000
28.45827383,153.05030000,128.62030000
28.47875383,153.05030000,128.62030000
28.49923383,153.05030000,124.10350000
28.51971383,148.56410000,119.57150000
28.54019383,148.56410000,124.10350000
28.56067383,144.09310000,119.57150000
28.58115383,144.09310000,119.57150000
28.60163383,139.60690000,124.10350000
28.62211383,135.12070000,119.57150000
28.64259383,135.12070000,124.10350000
28.66307383,135.12070000,115.05480000
28.68355383,130.64970000,115.05480000
28.70403383,126.16350000,101.48930000
28.72451383,126.16350000,106.00600000
28.74499383,126.16350000,106.00600000
28.76547383,126.16350000,106.00600000
28.78595383,121.69260000,106.00600000
28.80643383,117.20630000,96.95731000
28.82691383,117.20630000,92.44057000
28.84739383,117.20630000,92.44057000
28.86787383,112.72010000,92.44057000
28.88835383,108.24920000,83.39182000
28.90883382,108.24920000,78.87508000
28.92931382,108.24920000,92.44057000
28.94979382,103.76290000,78.87508000
28.97027382,103.76290000,74.35835000
28.99075382,99.27671000,83.39182000
29.01123382,99.27671000,83.39182000
29.03171382,94.80575000,74.35835000
29.05219382,94.80575000,74.35835000
29.07267382,94.80575000,78.87508000
29.09315382,90.31953000,69.82635000
29.11363382,90.31953000,69.82635000
29.13411382,90.31953000,69.82635000
29.15459382,85.84857000,69.82635000
29.17507382,81.36235000,65.30961000
29.19555382,81.36235000,56.26087000
29.21603382,81.36235000,65.30961000
29.23651382,81.36235000,65.30961000
29.25699382,81.36235000,60.77761000
29.27747382,76.87613000,56.26087000
29.29795382,72.40517000,60.77761000
29.31843382,72.40517000,65.30961000
29.33891382,72.40517000,51.74413000
29.35939382,67.91895000,51.74413000
29.37987382,67.91895000,47.21213000
29.40035382,63.44798000,56.26087000
29.42083382,63.44798000,47.21213000
29.44131382,63.44798000,47.21213000
29.46179382,58.96176000,51.74413000
29.48227382,58.96176000,47.21213000
29.50275382,58.96176000,47.21213000
29.52323382,54.47554000,38.16339000
29.54371382,50.00458000,38.16339000
29.56419382,50.00458000,38.16339000
29.58467382,45.51836000,38.16339000
29.60515382,45.51836000,38.16339000
29.62563382,45.51836000,33.64666000
29.64611382,41.04739000,38.16339000
29.66659382,36.56117000,33.64666000
29.68707382,36.56117000,24.59792000
29.70755382,36.56117000,29.12992000
29.72803382,32.07495000,15.54918000
29.74851382,27.60399000,24.59792000
29.76899382,27.60399000,20.08118000
29.78947382,27.60399000,24.59792000
29.80995382,23.11777000,15.54918000
29.83043382,18.64681000,20.08118000
29.85091382,18.64681000,15.54918000
29.87139382,18.64681000,20.08118000
29.89187382,14.17585000,6.51570200
29.91235382,9.68962700,11.03244000
29.93283382,9.68962700,6.51570200
29.95331382,9.68962700,1.98370300
29.97379382,5.21866500,6.51570200
29.99427382,5.21866500,1.98370300
30.01475382,0.73244420,1.98370300
30.03523382,0.73244420,-2.53303600
30.05571382,-3.75377700,-2.53303600
30.07619382,-8.22473800,-16.08325000
30.09667382,-8.22473800,-11.56651000
30.11715382,-8.22473800,-7.04977600
30.13763382,-8.22473800,-16.08325000
30.15811382,-17.18192000,-16.08325000
30.17859382,-17.18192000,-7.04977600
30.19907382,-17.18192000,-16.08325000
30.21955382,-21.66814000,-16.08325000
30.24003382,-26.15436000,-29.64873000
30.26051382,-26.15436000,-20.61525000
30.28099382,-26.15436000,-25.13199000
30.30147382,-30.62533000,-29.64873000
30.32195382,-35.11155000,-25.13199000
30.34243382,-35.11155000,-29.64873000
30.36291382,-35.11155000,-43.22947000
30.38339382,-39.58250000,-29.64873000
30.40387382,-44.06873000,-38.69747000
30.42435382,-44.06873000,-43.22947000
30.44483382,-44.06873000,-43.22947000
30.46531382,-44.06873000,-47.74621000
30.48579382,-48.55495000,-47.74621000
30.50627382,-53.02591000,-38.69747000
30.52675382,-53.02591000,-52.26295000
30.54723382,-53.02591000,-52.26295000
