Zeit,Kanal A,Kanal B
15.24590891,-317.36200000,-282.92180000
15.26638891,-321.84820000,-291.97060000
15.28686891,-321.84820000,-282.92180000
15.30734891,-317.36200000,-296.50260000
15.32782891,-317.36200000,-291.97060000
15.34830891,-317.36200000,-296.50260000
15.36878891,-317.36200000,-296.50260000
15.38926891,-317.36200000,-291.97060000
15.40974891,-321.84820000,-291.97060000
15.43022891,-317.36200000,-296.50260000
15.45070891,-321.84820000,-291.97060000
15.47118891,-321.84820000,-296.50260000
15.49166891,-317.36200000,-291.97060000
15.51214891,-321.84820000,-291.97060000
15.53262891,-317.36200000,-291.97060000
15.55310891,-317.36200000,-296.50260000
15.57358891,-317.36200000,-301.01930000
15.59406891,-321.84820000,-301.01930000
15.61454891,-317.36200000,-305.53600000
15.63502891,-317.36200000,-296.50260000
15.65550891,-321.84820000,-310.06810000
15.67598891,-317.36200000,-296.50260000
15.69646890,-321.84820000,-291.97060000
15.71694890,-321.84820000,-301.01930000
15.73742890,-321.84820000,-301.01930000
15.75790890,-317.36200000,-301.01930000
15.77838890,-317.36200000,-301.01930000
15.79886890,-317.36200000,-291.97060000
15.81934890,-317.36200000,-291.97060000
15.83982890,-317.36200000,-301.01930000
15.86030890,-317.36200000,-296.50260000
15.88078890,-317.36200000,-287.45390000
15.90126890,-317.36200000,-296.50260000
15.92174890,-317.36200000,-296.50260000
15.94222890,-317.36200000,-301.01930000
15.96270890,-312.89100000,-291.97060000
15.98318890,-312.89100000,-296.50260000
16.00366890,-317.36200000,-301.01930000
16.02414890,-317.36200000,-291.97060000
16.04462890,-317.36200000,-291.97060000
16.06510890,-312.89100000,-287.45390000
16.08558890,-317.36200000,-301.01930000
16.10606890,-312.89100000,-291.97060000
16.12654890,-312.89100000,-291.97060000
16.14702890,-312.89100000,-301.01930000
16.16750890,-312.89100000,-291.97060000
16.18798890,-312.89100000,-296.50260000
16.20846890,-312.89100000,-291.97060000
16.22894890,-312.89100000,-287.45390000
16.24942890,-312.89100000,-287.45390000
16.26990890,-308.40480000,-291.97060000
16.29038890,-308.40480000,-278.40510000
16.31086890,-308.40480000,-291.97060000
16.33134890,-308.40480000,-287.45390000
16.35182890,-303.91860000,-278.40510000
16.37230890,-303.91860000,-273.88840000
16.39278890,-303.91860000,-273.88840000
16.41326890,-303.91860000,-273.88840000
16.43374890,-303.91860000,-273.88840000
16.45422890,-303.91860000,-278.40510000
16.47470890,-299.44760000,-264.83960000
16.49518890,-294.96140000,-269.35640000
16.51566890,-294.96140000,-264.83960000
16.53614890,-294.96140000,-269.35640000
16.55662890,-294.96140000,-269.35640000
16.57710890,-290.49040000,-269.35640000
16.59758890,-290.49040000,-255.79090000
16.61806890,-286.00420000,-260.30760000
16.63854890,-286.00420000,-260.30760000
16.65902890,-286.00420000,-260.30760000
16.67950890,-286.00420000,-255.79090000
16.69998890,-281.51800000,-255.79090000
16.72046890,-281.51800000,-260.30760000
16.74094890,-277.04700000,-260.30760000
16.76142890,-277.04700000,-246.74210000
16.78190890,-277.04700000,-251.27420000
16.80238890,-277.04700000,-237.69340000
16.82286890,-272.56080000,-246.74210000
16.84334890,-272.56080000,-246.74210000
16.86382890,-268.08980000,-233.17670000
16.88430890,-268.08980000,-237.69340000
16.90478890,-268.08980000,-237.69340000
16.92526890,-268.08980000,-237.69340000
16.94574890,-268.08980000,-233.17670000
16.96622890,-263.60360000,-228.65990000
16.98670890,-263.60360000,-233.17670000
17.00718890,-263.60360000,-242.22540000
17.02766890,-263.60360000,-224.12790000
17.04814890,-259.11740000,-228.65990000
17.06862890,-259.11740000,-219.61120000
17.08910890,-259.11740000,-228.65990000
17.10958890,-254.64640000,-228.65990000
17.13006890,-254.64640000,-219.61120000
17.15054890,-250.16020000,-215.07920000
17.17102890,-250.16020000,-215.07920000
17.19150890,-250.16020000,-219.61120000
17.21198890,-250.16020000,-215.07920000
17.23246890,-245.67400000,-215.07920000
17.25294890,-245.67400000,-219.61120000
17.27342890,-245.67400000,-215.07920000
17.29390890,-245.67400000,-219.61120000
17.31438890,-241.20300000,-219.61120000
17.33486889,-241.20300000,-210.56250000
17.35534889,-241.20300000,-210.56250000
17.37582889,-241.20300000,-201.51370000
17.39630889,-241.20300000,-201.51370000
17.41678889,-236.71680000,-201.51370000
17.43726889,-232.24580000,-206.04570000
17.45774889,-232.24580000,-192.48020000
17.47822889,-232.24580000,-196.99700000
17.49870889,-232.24580000,-201.51370000
17.51918889,-232.24580000,-196.99700000
17.53966889,-227.75960000,-201.51370000
17.56014889,-227.75960000,-192.48020000
17.58062889,-223.27340000,-192.48020000
17.60110889,-223.27340000,-192.48020000
17.62158889,-223.27340000,-196.99700000
17.64206889,-223.27340000,-196.99700000
17.66254889,-223.27340000,-201.51370000
17.68302889,-218.80250000,-196.99700000
17.70350889,-214.31620000,-187.94820000
17.72398889,-214.31620000,-187.94820000
17.74446889,-214.31620000,-192.48020000
17.76494889,-214.31620000,-183.43150000
17.78542889,-205.35910000,-187.94820000
17.80590889,-209.84530000,-192.48020000
17.82638889,-205.35910000,-187.94820000
17.84686889,-205.35910000,-187.94820000
17.86734889,-205.35910000,-187.94820000
17.88782889,-205.35910000,-183.43150000
17.90830889,-200.87280000,-183.43150000
17.92878889,-196.40190000,-183.43150000
17.94926889,-196.40190000,-174.38280000
17.96974889,-196.40190000,-178.89950000
17.99022889,-196.40190000,-169.86600000
18.01070889,-191.91560000,-178.89950000
18.03118889,-187.44470000,-165.33400000
18.05166889,-191.91560000,-169.86600000
18.07214889,-187.44470000,-174.38280000
18.09262889,-187.44470000,-165.33400000
18.11310889,-187.44470000,-169.86600000
18.13358889,-187.44470000,-165.33400000
18.15406889,-178.47220000,-169.86600000
18.17454889,-178.47220000,-165.33400000
18.19502889,-178.47220000,-156.28530000
18.21550889,-178.47220000,-156.28530000
18.23598889,-174.00130000,-156.28530000
18.25646889,-169.51510000,-156.28530000
18.27694889,-169.51510000,-160.81730000
18.29742889,-169.51510000,-160.81730000
18.31790889,-169.51510000,-147.25180000
18.33838889,-169.51510000,-160.81730000
18.35886889,-160.55790000,-151.76850000
18.37934889,-160.55790000,-151.76850000
18.39982889,-160.55790000,-138.20310000
18.42030889,-160.55790000,-147.25180000
18.44078889,-156.07170000,-147.25180000
18.46126889,-156.07170000,-138.20310000
18.48174889,-151.60070000,-138.20310000
18.50222889,-151.60070000,-138.20310000
18.52270889,-151.60070000,-138.20310000
18.54318889,-147.11450000,-133.67110000
18.56366889,-147.11450000,-142.71980000
18.58414889,-142.62830000,-133.67110000
18.60462889,-142.62830000,-129.15430000
18.62510889,-138.15730000,-124.63760000
18.64558889,-133.67110000,-111.05690000
18.66606889,-133.67110000,-120.10560000
18.68654889,-133.67110000,-115.58890000
18.70702889,-133.67110000,-120.10560000
18.72750889,-129.20010000,-115.58890000
18.74798889,-124.71390000,-111.05690000
18.76846889,-124.71390000,-102.02340000
18.78894889,-120.22770000,-111.05690000
18.80942889,-120.22770000,-111.05690000
18.82990889,-115.75670000,-102.02340000
18.85038889,-115.75670000,-111.05690000
18.87086889,-115.75670000,-102.02340000
18.89134889,-115.75670000,-97.49138000
18.91182889,-115.75670000,-102.02340000
18.93230889,-106.79950000,-92.97463000
18.95278889,-106.79950000,-92.97463000
18.97326889,-106.79950000,-97.49138000
18.99374888,-102.31330000,-88.45790000
19.01422888,-102.31330000,-88.45790000
19.03470888,-97.82708000,-74.87716000
19.05518888,-97.82708000,-79.40916000
19.07566888,-93.35612000,-83.92590000
19.09614888,-88.86990000,-83.92590000
19.11662888,-93.35612000,-74.87716000
19.13710888,-88.86990000,-70.36043000
19.15758888,-88.86990000,-79.40916000
19.17806888,-88.86990000,-65.84368000
19.19854888,-84.39894000,-61.31168000
19.21902888,-84.39894000,-61.31168000
19.23950888,-84.39894000,-70.36043000
19.25998888,-79.91272000,-61.31168000
19.28046888,-79.91272000,-70.36043000
19.30094888,-79.91272000,-65.84368000
19.32142888,-75.42650000,-56.79494000
19.34190888,-70.95554000,-56.79494000
19.36238888,-70.95554000,-52.26295000
19.38286888,-70.95554000,-56.79494000
19.40334888,-66.46931000,-43.22947000
19.42382888,-61.98309000,-47.74621000
19.44430888,-61.98309000,-52.26295000
19.46478888,-61.98309000,-43.22947000
19.48526888,-61.98309000,-38.69747000
19.50574888,-57.51213000,-43.22947000
19.52622888,-53.02591000,-38.69747000
19.54670888,-53.02591000,-38.69747000
19.56718888,-53.02591000,-34.18073000
19.58766888,-48.55495000,-20.61525000
19.60814888,-48.55495000,-38.69747000
19.62862888,-44.06873000,-29.64873000
19.64910888,-44.06873000,-20.61525000
19.66958888,-44.06873000,-20.61525000
19.69006888,-39.58250000,-11.56651000
19.71054888,-35.11155000,-16.08325000
19.73102888,-35.11155000,-20.61525000
19.75150888,-35.11155000,-11.56651000
19.77198888,-26.15436000,-16.08325000
19.79246888,-26.15436000,-2.53303600
19.81294888,-26.15436000,-7.04977600
19.83342888,-26.15436000,-2.53303600
19.85390888,-21.66814000,-2.53303600
19.87438888,-17.18192000,11.03244000
19.89486888,-17.18192000,15.54918000
19.91534888,-12.71096000,6.51570200
19.93582888,-12.71096000,6.51570200
19.95630888,-8.22473800,1.98370300
19.97678888,-8.22473800,15.54918000
19.99726888,-8.22473800,11.03244000
20.01774888,-3.75377700,15.54918000
20.03822888,0.73244420,6.51570200
20.05870888,0.73244420,20.08118000
20.07918888,5.21866500,6.51570200
20.09966888,5.21866500,20.08118000
20.12014888,9.68962700,11.03244000
20.14062888,9.68962700,20.08118000
20.16110888,9.68962700,20.08118000
20.18158888,14.17585000,24.59792000
20.20206888,18.64681000,29.12992000
20.22254888,18.64681000,20.08118000
20.24302888,18.64681000,24.59792000
20.26350888,23.11777000,29.12992000
20.28398888,27.60399000,29.12992000
20.30446888,27.60399000,33.64666000
20.32494888,27.60399000,33.64666000
20.34542888,32.07495000,42.69540000
20.36590888,32.07495000,33.64666000
20.38638888,36.56117000,42.69540000
20.40686888,36.56117000,42.69540000
20.42734888,36.56117000,38.16339000
20.44782888,41.04739000,51.74413000
20.46830888,45.51836000,51.74413000
20.48878888,45.51836000,51.74413000
20.50926888,45.51836000,51.74413000
20.52974888,45.51836000,51.74413000
20.55022888,54.47554000,51.74413000
20.57070888,54.47554000,60.77761000
20.59118888,54.47554000,51.74413000
20.61166888,58.96176000,60.77761000
20.63214887,58.96176000,65.30961000
20.65262887,63.44798000,56.26087000
20.67310887,63.44798000,60.77761000
20.69358887,63.44798000,69.82635000
20.71406887,67.91895000,65.30961000
20.73454887,67.91895000,60.77761000
20.75502887,72.40517000,69.82635000
20.77550887,72.40517000,74.35835000
20.79598887,76.87613000,69.82635000
20.81646887,76.87613000,74.35835000
20.83694887,81.36235000,83.39182000
20.85742887,81.36235000,78.87508000
20.87790887,81.36235000,74.35835000
20.89838887,81.36235000,78.87508000
20.91886887,85.84857000,83.39182000
20.93934887,85.84857000,87.92382000
20.95982887,90.31953000,78.87508000
20.98030887,90.31953000,87.92382000
21.00078887,90.31953000,92.44057000
21.02126887,94.80575000,96.95731000
21.04174887,94.80575000,96.95731000
21.06222887,99.27671000,96.95731000
21.08270887,99.27671000,106.00600000
21.10318887,99.27671000,101.48930000
21.12366887,99.27671000,96.95731000
21.14414887,103.76290000,101.48930000
21.16462887,108.24920000,106.00600000
21.18510887,108.24920000,106.00600000
21.20558887,108.24920000,115.05480000
21.22606887,112.72010000,110.53800000
21.24654887,112.72010000,115.05480000
21.26702887,112.72010000,119.57150000
21.28750887,117.20630000,119.57150000
21.30798887,117.20630000,119.57150000
21.32846887,117.20630000,124.10350000
21.34894887,121.69260000,128.62030000
21.36942887,121.69260000,128.62030000
21.38990887,126.16350000,128.62030000
21.41038887,126.16350000,128.62030000
21.43086887,126.16350000,124.10350000
21.45134887,130.64970000,128.62030000
21.47182887,130.64970000,128.62030000
21.49230887,135.12070000,142.18570000
21.51278887,135.12070000,137.66900000
21.53326887,135.12070000,142.18570000
21.55374887,135.12070000,142.18570000
21.57422887,139.60690000,155.76650000
21.59470887,144.09310000,137.66900000
21.61518887,144.09310000,151.23450000
21.63566887,144.09310000,146.71770000
21.65614887,148.56410000,160.28320000
21.67662887,153.05030000,151.23450000
21.69710887,153.05030000,151.23450000
21.71758887,153.05030000,160.28320000
21.73806887,153.05030000,155.76650000
21.75854887,153.05030000,155.76650000
21.77902887,157.52130000,164.79990000
21.79950887,162.00750000,169.33190000
21.81998887,162.00750000,169.33190000
21.84046887,162.00750000,178.38070000
21.86094887,166.49370000,178.38070000
21.88142887,166.49370000,173.84870000
21.90190887,170.96470000,169.33190000
21.92238887,170.96470000,173.84870000
21.94286887,170.96470000,178.38070000
21.96334887,175.45090000,187.41420000
21.98382887,179.92190000,178.38070000
22.00430887,179.92190000,182.89740000
22.02478887,179.92190000,178.38070000
22.04526887,179.92190000,196.46290000
22.06574887,184.40810000,187.41420000
22.08622887,184.40810000,182.89740000
22.10670887,188.89430000,205.51160000
22.12718887,188.89430000,196.46290000
22.14766887,188.89430000,196.46290000
22.16814887,193.36530000,200.97960000
22.18862887,193.36530000,191.94620000
22.20910887,197.85150000,205.51160000
22.22958887,197.85150000,205.51160000
22.25006887,197.85150000,210.02840000
22.27054886,202.32250000,200.97960000
22.29102886,202.32250000,214.56040000
22.31150886,206.80870000,214.56040000
22.33198886,206.80870000,210.02840000
22.35246886,206.80870000,214.56040000
22.37294886,206.80870000,219.07710000
22.39342886,211.29490000,219.07710000
22.41390886,211.29490000,223.59380000
22.43438886,215.76590000,223.59380000
22.45486886,215.76590000,223.59380000
22.47534886,220.25210000,214.56040000
22.49582886,220.25210000,223.59380000
22.51630886,224.73830000,232.64260000
22.53678886,224.73830000,214.56040000
22.55726886,224.73830000,228.12590000
22.57774886,224.73830000,232.64260000
22.59822886,224.73830000,232.64260000
22.61870886,224.73830000,223.59380000
22.63918886,233.69550000,228.12590000
22.65966886,233.69550000,232.64260000
22.68014886,233.69550000,223.59380000
22.70062886,233.69550000,232.64260000
22.72110886,238.16650000,232.64260000
22.74158886,238.16650000,232.64260000
22.76206886,242.65270000,228.12590000
22.78254886,242.65270000,241.69130000
22.80302886,242.65270000,241.69130000
22.82350886,242.65270000,232.64260000
22.84398886,247.13890000,241.69130000
22.86446886,247.13890000,241.69130000
22.88494886,251.60980000,241.69130000
22.90542886,251.60980000,241.69130000
22.92590886,251.60980000,241.69130000
22.94638886,251.60980000,237.17460000
22.96686886,256.09610000,237.17460000
22.98734886,256.09610000,250.74010000
23.00782886,256.09610000,250.74010000
23.02830886,260.56700000,250.74010000
23.04878886,260.56700000,255.25680000
23.06926886,260.56700000,255.25680000
23.08974886,260.56700000,250.74010000
23.11022886,265.05330000,250.74010000
23.13070886,269.53950000,250.74010000
23.15118886,269.53950000,259.78880000
23.17166886,269.53950000,264.30550000
23.19214886,269.53950000,259.78880000
23.21262886,274.01040000,259.78880000
23.23310886,274.01040000,255.25680000
23.25358886,278.49660000,268.82230000
23.27406886,278.49660000,259.78880000
23.29454886,278.49660000,255.25680000
23.31502886,278.49660000,268.82230000
23.33550886,278.49660000,264.30550000
23.35598886,278.49660000,264.30550000
23.37646886,282.96760000,268.82230000
23.39694886,282.96760000,264.30550000
23.41742886,282.96760000,268.82230000
23.43790886,287.45390000,277.87100000
23.45838886,287.45390000,273.35430000
23.47886886,287.45390000,273.35430000
23.49934886,287.45390000,268.82230000
23.51982886,287.45390000,273.35430000
23.54030886,287.45390000,273.35430000
23.56078886,287.45390000,273.35430000
23.58126886,287.45390000,273.35430000
23.60174886,287.45390000,273.35430000
23.62222886,291.94010000,282.40300000
23.64270886,291.94010000,268.82230000
23.66318886,291.94010000,273.35430000
23.68366886,296.41100000,282.40300000
23.70414886,296.41100000,282.40300000
23.72462886,296.41100000,291.43650000
23.74510886,296.41100000,291.43650000
23.76558886,296.41100000,286.91980000
23.78606886,296.41100000,286.91980000
23.80654886,296.41100000,286.91980000
23.82702886,296.41100000,286.91980000
23.84750886,296.41100000,291.43650000
23.86798886,296.41100000,286.91980000
23.88846886,300.89720000,286.91980000
23.90894886,296.41100000,286.91980000
23.92942885,300.89720000,291.43650000
23.94990885,300.89720000,286.91980000
23.97038885,305.38350000,286.91980000
23.99086885,305.38350000,291.43650000
24.01134885,305.38350000,291.43650000
24.03182885,305.38350000,282.40300000
24.05230885,305.38350000,291.43650000
24.07278885,305.38350000,295.96850000
24.09326885,305.38350000,295.96850000
24.11374885,309.85440000,305.00200000
24.13422885,305.38350000,305.00200000
24.15470885,305.38350000,286.91980000
24.17518885,305.38350000,300.48520000
24.19566885,305.38350000,305.00200000
24.21614885,305.38350000,295.96850000
24.23662885,305.38350000,286.91980000
24.25710885,309.85440000,291.43650000
24.27758885,309.85440000,286.91980000
24.29806885,309.85440000,295.96850000
24.31854885,309.85440000,295.96850000
24.33902885,309.85440000,300.48520000
24.35950885,309.85440000,309.53400000
24.37998885,309.85440000,295.96850000
24.40046885,309.85440000,305.00200000
24.42094885,309.85440000,295.96850000
24.44142885,309.85440000,314.05070000
24.46190885,309.85440000,300.48520000
24.48238885,309.85440000,305.00200000
24.50286885,309.85440000,305.00200000
24.52334885,314.34060000,305.00200000
24.54382885,309.85440000,295.96850000
24.56430885,309.85440000,300.48520000
24.58478885,314.34060000,305.00200000
24.60526885,309.85440000,300.48520000
24.62574885,309.85440000,300.48520000
24.64622885,309.85440000,305.00200000
24.66670885,314.34060000,309.53400000
24.68718885,309.85440000,309.53400000
24.70766885,309.85440000,305.00200000
24.72814885,314.34060000,305.00200000
24.74862885,309.85440000,314.05070000
24.76910885,314.34060000,305.00200000
24.78958885,314.34060000,314.05070000
24.81006885,314.34060000,305.00200000
24.83054885,314.34060000,309.53400000
24.85102885,314.34060000,309.53400000
24.87150885,314.34060000,305.00200000
24.89198885,314.34060000,305.00200000
24.91246885,314.34060000,305.00200000
24.93294885,314.34060000,295.96850000
24.95342885,314.34060000,295.96850000
24.97390885,314.34060000,314.05070000
24.99438885,314.34060000,300.48520000
25.01486885,314.34060000,291.43650000
25.03534885,314.34060000,291.43650000
25.05582885,314.34060000,295.96850000
25.07630885,314.34060000,300.48520000
25.09678885,314.34060000,291.43650000
25.11726885,314.34060000,295.96850000
25.13774885,314.34060000,291.43650000
25.15822885,314.34060000,286.91980000
25.17870885,314.34060000,286.91980000
25.19918885,314.34060000,286.91980000
25.21966885,314.34060000,291.43650000
25.24014885,314.34060000,286.91980000
25.26062885,314.34060000,277.87100000
25.28110885,314.34060000,286.91980000
25.30158885,314.34060000,295.96850000
25.32206885,314.34060000,286.91980000
25.34254885,314.34060000,291.43650000
25.36302885,314.34060000,295.96850000
25.38350885,314.34060000,286.91980000
25.40398885,314.34060000,282.40300000
25.42446885,314.34060000,295.96850000
25.44494885,314.34060000,291.43650000
25.46542885,314.34060000,291.43650000
25.48590885,314.34060000,300.48520000
25.50638885,314.34060000,291.43650000
25.52686885,314.34060000,286.91980000
25.54734885,314.34060000,286.91980000
25.56782884,314.34060000,286.91980000
25.58830884,314.34060000,286.91980000
25.60878884,314.34060000,282.40300000
25.62926884,314.34060000,286.91980000
25.64974884,314.34060000,286.91980000
25.67022884,314.34060000,286.91980000
25.69070884,314.34060000,286.91980000
25.71118884,314.34060000,286.91980000
25.73166884,314.34060000,291.43650000
25.75214884,314.34060000,286.91980000
25.77262884,314.34060000,282.40300000
25.79310884,314.34060000,291.43650000
25.81358884,314.34060000,282.40300000
25.83406884,314.34060000,282.40300000
25.85454884,314.34060000,277.87100000
25.87502884,309.85440000,286.91980000
25.89550884,314.34060000,286.91980000
25.91598884,314.34060000,286.91980000
25.93646884,314.34060000,282.40300000
25.95694884,314.34060000,286.91980000
25.97742884,314.34060000,282.40300000
25.99790884,309.85440000,291.43650000
26.01838884,314.34060000,282.40300000
26.03886884,309.85440000,286.91980000
26.05934884,309.85440000,282.40300000
26.07982884,309.85440000,282.40300000
26.10030884,309.85440000,286.91980000
26.12078884,309.85440000,282.40300000
26.14126884,309.85440000,277.87100000
26.16174884,309.85440000,286.91980000
26.18222884,309.85440000,282.40300000
26.20270884,309.85440000,273.35430000
26.22318884,305.38350000,277.87100000
26.24366884,305.38350000,268.82230000
26.26414884,305.38350000,282.40300000
26.28462884,305.38350000,277.87100000
26.30510884,305.38350000,277.87100000
26.32558884,300.89720000,282.40300000
26.34606884,305.38350000,277.87100000
26.36654884,296.41100000,277.87100000
26.38702884,296.41100000,273.35430000
26.40750884,296.41100000,273.35430000
26.42798884,296.41100000,273.35430000
26.44846884,296.41100000,268.82230000
26.46894884,296.41100000,268.82230000
26.48942884,296.41100000,268.82230000
26.50990884,291.94010000,264.30550000
26.53038884,291.94010000,268.82230000
26.55086884,287.45390000,259.78880000
26.57134884,287.45390000,264.30550000
26.59182884,287.45390000,259.78880000
26.61230884,282.96760000,259.78880000
26.63278884,282.96760000,264.30550000
26.65326884,282.96760000,259.78880000
26.67374884,278.49660000,255.25680000
26.69422884,278.49660000,250.74010000
26.71470884,278.49660000,264.30550000
26.73518884,274.01040000,250.74010000
26.75566884,269.53950000,250.74010000
26.77614884,269.53950000,241.69130000
26.79662884,269.53950000,250.74010000
26.81710884,269.53950000,246.20810000
26.83758884,269.53950000,241.69130000
26.85806884,269.53950000,246.20810000
26.87854884,265.05330000,246.20810000
26.89902884,260.56700000,241.69130000
26.91950884,260.56700000,250.74010000
26.93998884,260.56700000,232.64260000
26.96046884,260.56700000,237.17460000
26.98094884,256.09610000,237.17460000
27.00142884,256.09610000,232.64260000
27.02190884,256.09610000,228.12590000
27.04238884,256.09610000,237.17460000
27.06286884,251.60980000,237.17460000
27.08334884,251.60980000,246.20810000
27.10382884,251.60980000,232.64260000
27.12430884,251.60980000,232.64260000
27.14478884,247.13890000,237.17460000
27.16526884,247.13890000,232.64260000
27.18574884,242.65270000,237.17460000
27.20622883,242.65270000,232.64260000
27.22670883,242.65270000,232.64260000
27.24718883,242.65270000,232.64260000
27.26766883,242.65270000,228.12590000
27.28814883,238.16650000,232.64260000
27.30862883,238.16650000,223.59380000
27.32910883,238.16650000,223.59380000
27.34958883,233.69550000,228.12590000
27.37006883,233.69550000,223.59380000
27.39054883,233.69550000,219.07710000
27.41102883,233.69550000,219.07710000
27.43150883,233.69550000,210.02840000
27.45198883,233.69550000,219.07710000
27.47246883,229.20930000,200.97960000
27.49294883,224.73830000,210.02840000
27.51342883,224.73830000,200.97960000
27.53390883,224.73830000,214.56040000
27.55438883,224.73830000,196.46290000
27.57486883,224.73830000,191.94620000
27.59534883,220.25210000,200.97960000
27.61582883,220.25210000,196.46290000
27.63630883,220.25210000,196.46290000
27.65678883,215.76590000,196.46290000
27.67726883,215.76590000,187.41420000
27.69774883,215.76590000,187.41420000
27.71822883,211.29490000,178.38070000
27.73870883,211.29490000,187.41420000
27.75918883,206.80870000,187.41420000
27.77966883,206.80870000,178.38070000
27.80014883,206.80870000,178.38070000
27.82062883,206.80870000,178.38070000
27.84110883,202.32250000,173.84870000
27.86158883,202.32250000,173.84870000
27.88206883,202.32250000,173.84870000
27.90254883,197.85150000,169.33190000
27.92302883,197.85150000,169.33190000
27.94350883,197.85150000,169.33190000
27.96398883,193.36530000,178.38070000
27.98446883,188.89430000,160.28320000
28.00494883,188.89430000,155.76650000
28.02542883,188.89430000,164.79990000
28.04590883,184.40810000,155.76650000
28.06638883,184.40810000,160.28320000
28.08686883,179.92190000,160.28320000
28.10734883,179.92190000,160.28320000
28.12782883,179.92190000,155.76650000
28.14830883,179.92190000,151.23450000
28.16878883,175.45090000,146.71770000
28.18926883,170.96470000,151.23450000
28.20974883,170.96470000,142.18570000
28.23022883,170.96470000,137.66900000
28.25070883,170.96470000,146.71770000
28.27118883,166.49370000,151.23450000
28.29166883,166.49370000,146.71770000
28.31214883,162.00750000,137.66900000
28.33262883,162.00750000,142.18570000
28.35310883,162.00750000,137.66900000
28.37358883,162.00750000,133.15230000
28.39406883,153.05030000,128.62030000
28.41454883,153.05030000,146.71770000
28.43502883,153.05030000,133.15230000
28.45550883,153.05030000,133.15230000
28.47598883,153.05030000,137.66900000
28.49646883,148.56410000,133.15230000
28.51694883,144.09310000,133.15230000
28.53742883,144.09310000,124.10350000
28.55790883,144.09310000,128.62030000
28.57838883,144.09310000,119.57150000
28.59886883,135.12070000,115.05480000
28.61934883,135.12070000,115.05480000
28.63982883,135.12070000,110.53800000
28.66030883,130.64970000,115.05480000
28.68078883,130.64970000,115.05480000
28.70126883,126.16350000,110.53800000
28.72174883,126.16350000,106.00600000
28.74222883,121.69260000,106.00600000
28.76270883,121.69260000,115.05480000
28.78318883,117.20630000,101.48930000
28.80366883,117.20630000,87.92382000
28.82414883,117.20630000,101.48930000
28.84462883,112.72010000,106.00600000
28.86510882,108.24920000,101.48930000
28.88558882,108.24920000,96.95731000
28.90606882,108.24920000,92.44057000
28.92654882,108.24920000,87.92382000
28.94702882,99.27671000,87.92382000
28.96750882,99.27671000,87.92382000
28.98798882,99.27671000,87.92382000
29.00846882,99.27671000,83.39182000
29.02894882,94.80575000,87.92382000
29.04942882,94.80575000,83.39182000
29.06990882,90.31953000,78.87508000
29.09038882,90.31953000,78.87508000
29.11086882,90.31953000,83.39182000
29.13134882,90.31953000,78.87508000
29.15182882,81.36235000,69.82635000
29.17230882,85.84857000,83.39182000
29.19278882,81.36235000,69.82635000
29.21326882,81.36235000,74.35835000
29.23374882,81.36235000,69.82635000
29.25422882,76.87613000,69.82635000
29.27470882,76.87613000,65.30961000
29.29518882,72.40517000,74.35835000
29.31566882,72.40517000,56.26087000
29.33614882,72.40517000,60.77761000
29.35662882,72.40517000,65.30961000
29.37710882,67.91895000,60.77761000
29.39758882,63.44798000,69.82635000
29.41806882,63.44798000,60.77761000
29.43854882,58.96176000,56.26087000
29.45902882,58.96176000,51.74413000
29.47950882,58.96176000,56.26087000
29.49998882,54.47554000,51.74413000
29.52046882,54.47554000,47.21213000
29.54094882,50.00458000,47.21213000
29.56142882,45.51836000,47.21213000
29.58190882,45.51836000,51.74413000
29.60238882,41.04739000,38.16339000
29.62286882,41.04739000,42.69540000
29.64334882,36.56117000,33.64666000
29.66382882,36.56117000,47.21213000
29.68430882,32.07495000,29.12992000
29.70478882,27.60399000,33.64666000
29.72526882,27.60399000,29.12992000
29.74574882,27.60399000,38.16339000
29.76622882,23.11777000,24.59792000
29.78670882,23.11777000,20.08118000
29.80718882,23.11777000,15.54918000
29.82766882,18.64681000,15.54918000
29.84814882,18.64681000,6.51570200
29.86862882,18.64681000,15.54918000
29.88910882,9.68962700,15.54918000
29.90958882,9.68962700,-2.53303600
29.93006882,9.68962700,-2.53303600
29.95054882,5.21866500,1.98370300
29.97102882,5.21866500,1.98370300
29.99150882,0.73244420,-7.04977600
30.01198882,0.73244420,-11.56651000
30.03246882,-3.75377700,-7.04977600
30.05294882,-3.75377700,-16.08325000
30.07342882,-8.22473800,-16.08325000
30.09390882,-8.22473800,-16.08325000
30.11438882,-12.71096000,-20.61525000
30.13486882,-12.71096000,-29.64873000
30.15534882,-17.18192000,-29.64873000
30.17582882,-17.18192000,-29.64873000
30.19630882,-21.66814000,-29.64873000
30.21678882,-21.66814000,-29.64873000
30.23726882,-26.15436000,-34.18073000
30.25774882,-26.15436000,-34.18073000
30.27822882,-26.15436000,-38.69747000
30.29870882,-30.62533000,-43.22947000
30.31918882,-35.11155000,-52.26295000
30.33966882,-35.11155000,-47.74621000
30.36014882,-35.11155000,-43.22947000
30.38062882,-39.58250000,-47.74621000
30.40110882,-44.06873000,-47.74621000
30.42158882,-44.06873000,-43.22947000
30.44206882,-44.06873000,-47.74621000
30.46254882,-48.55495000,-61.31168000
30.48302882,-53.02591000,-56.79494000
30.50350881,-53.02591000,-52.26295000
30.52398881,-53.02591000,-65.84368000
30.54446881,-53.02591000,-74.87716000
