Zeit,Kanal A,Kanal B
15.24784591,-321.84820000,-310.06810000
15.26832591,-321.84820000,-301.01930000
15.28880591,-321.84820000,-296.50260000
15.30928591,-317.36200000,-305.53600000
15.32976591,-317.36200000,-296.50260000
15.35024591,-321.84820000,-301.01930000
15.37072591,-321.84820000,-305.53600000
15.39120591,-321.84820000,-310.06810000
15.41168591,-317.36200000,-296.50260000
15.43216591,-317.36200000,-291.97060000
15.45264591,-321.84820000,-301.01930000
15.47312591,-321.84820000,-291.97060000
15.49360591,-321.84820000,-296.50260000
15.51408591,-321.84820000,-301.01930000
15.53456591,-317.36200000,-296.50260000
15.55504591,-317.36200000,-301.01930000
15.57552591,-321.84820000,-301.01930000
15.59600591,-321.84820000,-301.01930000
15.61648591,-321.84820000,-301.01930000
15.63696591,-317.36200000,-301.01930000
15.65744591,-317.36200000,-291.97060000
15.67792591,-321.84820000,-301.01930000
15.69840590,-321.84820000,-301.01930000
15.71888590,-317.36200000,-296.50260000
15.73936590,-317.36200000,-296.50260000
15.75984590,-317.36200000,-296.50260000
15.78032590,-317.36200000,-301.01930000
15.80080590,-317.36200000,-291.97060000
15.82128590,-317.36200000,-296.50260000
15.84176590,-317.36200000,-310.06810000
15.86224590,-317.36200000,-296.50260000
15.88272590,-317.36200000,-287.45390000
15.90320590,-317.36200000,-305.53600000
15.92368590,-317.36200000,-287.45390000
15.94416590,-317.36200000,-301.01930000
15.96464590,-317.36200000,-296.50260000
15.98512590,-312.89100000,-291.97060000
16.00560590,-317.36200000,-287.45390000
16.02608590,-317.36200000,-278.40510000
16.04656590,-317.36200000,-296.50260000
16.06704590,-312.89100000,-291.97060000
16.08752590,-312.89100000,-301.01930000
16.10800590,-312.89100000,-291.97060000
16.12848590,-312.89100000,-291.97060000
16.14896590,-312.89100000,-287.45390000
16.16944590,-312.89100000,-287.45390000
16.18992590,-312.89100000,-282.92180000
16.21040590,-312.89100000,-273.88840000
16.23088590,-312.89100000,-287.45390000
16.25136590,-312.89100000,-269.35640000
16.27184590,-312.89100000,-291.97060000
16.29232590,-308.40480000,-282.92180000
16.31280590,-308.40480000,-278.40510000
16.33328590,-308.40480000,-278.40510000
16.35376590,-303.91860000,-278.40510000
16.37424590,-303.91860000,-278.40510000
16.39472590,-303.91860000,-273.88840000
16.41520590,-303.91860000,-264.83960000
16.43568590,-303.91860000,-278.40510000
16.45616590,-299.44760000,-269.35640000
16.47664590,-294.96140000,-269.35640000
16.49712590,-294.96140000,-269.35640000
16.51760590,-294.96140000,-269.35640000
16.53808590,-294.96140000,-260.30760000
16.55856590,-294.96140000,-264.83960000
16.57904590,-290.49040000,-260.30760000
16.59952590,-290.49040000,-251.27420000
16.62000590,-286.00420000,-255.79090000
16.64048590,-286.00420000,-260.30760000
16.66096590,-286.00420000,-255.79090000
16.68144590,-281.51800000,-264.83960000
16.70192590,-286.00420000,-251.27420000
16.72240590,-277.04700000,-246.74210000
16.74288590,-277.04700000,-255.79090000
16.76336590,-277.04700000,-242.22540000
16.78384590,-277.04700000,-242.22540000
16.80432590,-277.04700000,-251.27420000
16.82480590,-272.56080000,-233.17670000
16.84528590,-272.56080000,-233.17670000
16.86576590,-268.08980000,-237.69340000
16.88624590,-268.08980000,-233.17670000
16.90672590,-268.08980000,-228.65990000
16.92720590,-263.60360000,-237.69340000
16.94768590,-263.60360000,-233.17670000
16.96816590,-263.60360000,-228.65990000
16.98864590,-259.11740000,-219.61120000
17.00912590,-263.60360000,-228.65990000
17.02960590,-259.11740000,-215.07920000
17.05008590,-259.11740000,-228.65990000
17.07056590,-259.11740000,-219.61120000
17.09104590,-259.11740000,-224.12790000
17.11152590,-259.11740000,-215.07920000
17.13200590,-254.64640000,-219.61120000
17.15248590,-250.16020000,-219.61120000
17.17296590,-250.16020000,-215.07920000
17.19344590,-250.16020000,-210.56250000
17.21392590,-250.16020000,-215.07920000
17.23440590,-250.16020000,-201.51370000
17.25488590,-250.16020000,-219.61120000
17.27536590,-245.67400000,-206.04570000
17.29584590,-245.67400000,-215.07920000
17.31632590,-241.20300000,-215.07920000
17.33680589,-241.20300000,-215.07920000
17.35728589,-241.20300000,-206.04570000
17.37776589,-241.20300000,-215.07920000
17.39824589,-236.71680000,-210.56250000
17.41872589,-232.24580000,-210.56250000
17.43920589,-236.71680000,-219.61120000
17.45968589,-232.24580000,-215.07920000
17.48016589,-232.24580000,-206.04570000
17.50064589,-232.24580000,-201.51370000
17.52112589,-227.75960000,-210.56250000
17.54160589,-227.75960000,-201.51370000
17.56208589,-227.75960000,-206.04570000
17.58256589,-223.27340000,-201.51370000
17.60304589,-223.27340000,-196.99700000
17.62352589,-223.27340000,-206.04570000
17.64400589,-223.27340000,-196.99700000
17.66448589,-223.27340000,-201.51370000
17.68496589,-218.80250000,-201.51370000
17.70544589,-214.31620000,-201.51370000
17.72592589,-214.31620000,-192.48020000
17.74640589,-214.31620000,-183.43150000
17.76688589,-209.84530000,-201.51370000
17.78736589,-209.84530000,-196.99700000
17.80784589,-205.35910000,-183.43150000
17.82832589,-205.35910000,-187.94820000
17.84880589,-205.35910000,-187.94820000
17.86928589,-205.35910000,-183.43150000
17.88976589,-205.35910000,-183.43150000
17.91024589,-200.87280000,-187.94820000
17.93072589,-196.40190000,-183.43150000
17.95120589,-196.40190000,-183.43150000
17.97168589,-196.40190000,-183.43150000
17.99216589,-196.40190000,-178.89950000
18.01264589,-191.91560000,-178.89950000
18.03312589,-187.44470000,-165.33400000
18.05360589,-191.91560000,-165.33400000
18.07408589,-187.44470000,-174.38280000
18.09456589,-187.44470000,-169.86600000
18.11504589,-187.44470000,-174.38280000
18.13552589,-182.95850000,-160.81730000
18.15600589,-178.47220000,-165.33400000
18.17648589,-178.47220000,-156.28530000
18.19696589,-178.47220000,-165.33400000
18.21744589,-174.00130000,-165.33400000
18.23792589,-174.00130000,-156.28530000
18.25840589,-169.51510000,-156.28530000
18.27888589,-169.51510000,-147.25180000
18.29936589,-169.51510000,-147.25180000
18.31984589,-169.51510000,-151.76850000
18.34032589,-165.02880000,-147.25180000
18.36080589,-160.55790000,-151.76850000
18.38128589,-160.55790000,-133.67110000
18.40176589,-160.55790000,-138.20310000
18.42224589,-160.55790000,-138.20310000
18.44272589,-156.07170000,-138.20310000
18.46320589,-156.07170000,-138.20310000
18.48368589,-156.07170000,-138.20310000
18.50416589,-151.60070000,-138.20310000
18.52464589,-151.60070000,-138.20310000
18.54512589,-151.60070000,-129.15430000
18.56560589,-147.11450000,-129.15430000
18.58608589,-142.62830000,-129.15430000
18.60656589,-142.62830000,-120.10560000
18.62704589,-138.15730000,-120.10560000
18.64752589,-138.15730000,-124.63760000
18.66800589,-138.15730000,-115.58890000
18.68848589,-133.67110000,-111.05690000
18.70896589,-133.67110000,-111.05690000
18.72944589,-133.67110000,-111.05690000
18.74992589,-129.20010000,-111.05690000
18.77040589,-124.71390000,-106.54010000
18.79088589,-124.71390000,-106.54010000
18.81136589,-120.22770000,-102.02340000
18.83184589,-120.22770000,-97.49138000
18.85232589,-115.75670000,-106.54010000
18.87280589,-115.75670000,-88.45790000
18.89328589,-115.75670000,-111.05690000
18.91376589,-111.27050000,-88.45790000
18.93424589,-106.79950000,-92.97463000
18.95472589,-106.79950000,-88.45790000
18.97520588,-106.79950000,-83.92590000
18.99568588,-102.31330000,-79.40916000
19.01616588,-102.31330000,-83.92590000
19.03664588,-97.82708000,-74.87716000
19.05712588,-97.82708000,-79.40916000
19.07760588,-93.35612000,-79.40916000
19.09808588,-93.35612000,-79.40916000
19.11856588,-88.86990000,-74.87716000
19.13904588,-88.86990000,-61.31168000
19.15952588,-88.86990000,-74.87716000
19.18000588,-84.39894000,-61.31168000
19.20048588,-84.39894000,-74.87716000
19.22096588,-84.39894000,-56.79494000
19.24144588,-79.91272000,-52.26295000
19.26192588,-79.91272000,-61.31168000
19.28240588,-79.91272000,-56.79494000
19.30288588,-79.91272000,-52.26295000
19.32336588,-75.42650000,-56.79494000
19.34384588,-75.42650000,-47.74621000
19.36432588,-70.95554000,-52.26295000
19.38480588,-66.46931000,-47.74621000
19.40528588,-66.46931000,-43.22947000
19.42576588,-66.46931000,-43.22947000
19.44624588,-61.98309000,-38.69747000
19.46672588,-61.98309000,-38.69747000
19.48720588,-61.98309000,-38.69747000
19.50768588,-57.51213000,-38.69747000
19.52816588,-53.02591000,-25.13199000
19.54864588,-53.02591000,-29.64873000
19.56912588,-53.02591000,-20.61525000
19.58960588,-48.55495000,-34.18073000
19.61008588,-48.55495000,-29.64873000
19.63056588,-44.06873000,-16.08325000
19.65104588,-44.06873000,-25.13199000
19.67152588,-39.58250000,-20.61525000
19.69200588,-39.58250000,-20.61525000
19.71248588,-35.11155000,-16.08325000
19.73296588,-35.11155000,-16.08325000
19.75344588,-30.62533000,-16.08325000
19.77392588,-30.62533000,-16.08325000
19.79440588,-26.15436000,-11.56651000
19.81488588,-26.15436000,-16.08325000
19.83536588,-26.15436000,-20.61525000
19.85584588,-26.15436000,-20.61525000
19.87632588,-17.18192000,-20.61525000
19.89680588,-17.18192000,-7.04977600
19.91728588,-12.71096000,-16.08325000
19.93776588,-12.71096000,-11.56651000
19.95824588,-8.22473800,-11.56651000
19.97872588,-8.22473800,-11.56651000
19.99920588,-8.22473800,1.98370300
20.01968588,-3.75377700,1.98370300
20.04016588,-3.75377700,-2.53303600
20.06064588,0.73244420,6.51570200
20.08112588,0.73244420,6.51570200
20.10160588,5.21866500,1.98370300
20.12208588,9.68962700,20.08118000
20.14256588,9.68962700,11.03244000
20.16304588,9.68962700,15.54918000
20.18352588,14.17585000,20.08118000
20.20400588,14.17585000,24.59792000
20.22448588,18.64681000,15.54918000
20.24496588,18.64681000,24.59792000
20.26544588,23.11777000,20.08118000
20.28592588,23.11777000,33.64666000
20.30640588,27.60399000,38.16339000
20.32688588,27.60399000,29.12992000
20.34736588,32.07495000,33.64666000
20.36784588,36.56117000,24.59792000
20.38832588,36.56117000,33.64666000
20.40880588,36.56117000,38.16339000
20.42928588,41.04739000,33.64666000
20.44976588,41.04739000,51.74413000
20.47024588,45.51836000,42.69540000
20.49072588,45.51836000,38.16339000
20.51120588,45.51836000,42.69540000
20.53168588,50.00458000,47.21213000
20.55216588,54.47554000,38.16339000
20.57264588,54.47554000,47.21213000
20.59312588,54.47554000,56.26087000
20.61360588,54.47554000,51.74413000
20.63408587,63.44798000,56.26087000
20.65456587,63.44798000,51.74413000
20.67504587,63.44798000,65.30961000
20.69552587,63.44798000,69.82635000
20.71600587,67.91895000,65.30961000
20.73648587,67.91895000,74.35835000
20.75696587,72.40517000,65.30961000
20.77744587,72.40517000,78.87508000
20.79792587,72.40517000,69.82635000
20.81840587,76.87613000,74.35835000
20.83888587,76.87613000,78.87508000
20.85936587,81.36235000,83.39182000
20.87984587,81.36235000,83.39182000
20.90032587,81.36235000,78.87508000
20.92080587,85.84857000,92.44057000
20.94128587,90.31953000,83.39182000
20.96176587,90.31953000,92.44057000
20.98224587,90.31953000,83.39182000
21.00272587,94.80575000,87.92382000
21.02320587,94.80575000,101.48930000
21.04368587,94.80575000,101.48930000
21.06416587,94.80575000,92.44057000
21.08464587,99.27671000,115.05480000
21.10512587,103.76290000,106.00600000
21.12560587,99.27671000,115.05480000
21.14608587,103.76290000,106.00600000
21.16656587,108.24920000,101.48930000
21.18704587,108.24920000,106.00600000
21.20752587,108.24920000,115.05480000
21.22800587,112.72010000,115.05480000
21.24848587,112.72010000,124.10350000
21.26896587,117.20630000,119.57150000
21.28944587,117.20630000,119.57150000
21.30992587,117.20630000,124.10350000
21.33040587,117.20630000,124.10350000
21.35088587,117.20630000,124.10350000
21.37136587,126.16350000,128.62030000
21.39184587,126.16350000,124.10350000
21.41232587,126.16350000,142.18570000
21.43280587,126.16350000,128.62030000
21.45328587,130.64970000,142.18570000
21.47376587,130.64970000,137.66900000
21.49424587,135.12070000,142.18570000
21.51472587,135.12070000,142.18570000
21.53520587,135.12070000,151.23450000
21.55568587,135.12070000,151.23450000
21.57616587,139.60690000,151.23450000
21.59664587,144.09310000,151.23450000
21.61712587,144.09310000,142.18570000
21.63760587,144.09310000,146.71770000
21.65808587,148.56410000,164.79990000
21.67856587,148.56410000,164.79990000
21.69904587,148.56410000,160.28320000
21.71952587,153.05030000,151.23450000
21.74000587,153.05030000,160.28320000
21.76048587,153.05030000,160.28320000
21.78096587,157.52130000,164.79990000
21.80144587,162.00750000,173.84870000
21.82192587,162.00750000,169.33190000
21.84240587,162.00750000,169.33190000
21.86288587,166.49370000,169.33190000
21.88336587,166.49370000,178.38070000
21.90384587,170.96470000,182.89740000
21.92432587,170.96470000,182.89740000
21.94480587,170.96470000,182.89740000
21.96528587,170.96470000,187.41420000
21.98576587,175.45090000,187.41420000
22.00624587,179.92190000,187.41420000
22.02672587,179.92190000,196.46290000
22.04720587,179.92190000,187.41420000
22.06768587,184.40810000,182.89740000
22.08816587,184.40810000,182.89740000
22.10864587,188.89430000,196.46290000
22.12912587,188.89430000,196.46290000
22.14960587,188.89430000,191.94620000
22.17008587,193.36530000,191.94620000
22.19056587,197.85150000,187.41420000
22.21104587,197.85150000,200.97960000
22.23152587,197.85150000,196.46290000
22.25200587,197.85150000,200.97960000
22.27248586,202.32250000,205.51160000
22.29296586,202.32250000,196.46290000
22.31344586,206.80870000,191.94620000
22.33392586,206.80870000,200.97960000
22.35440586,206.80870000,200.97960000
22.37488586,206.80870000,200.97960000
22.39536586,211.29490000,205.51160000
22.41584586,211.29490000,214.56040000
22.43632586,215.76590000,205.51160000
22.45680586,215.76590000,214.56040000
22.47728586,215.76590000,210.02840000
22.49776586,215.76590000,219.07710000
22.51824586,220.25210000,205.51160000
22.53872586,224.73830000,223.59380000
22.55920586,224.73830000,219.07710000
22.57968586,224.73830000,219.07710000
22.60016586,229.20930000,219.07710000
22.62064586,229.20930000,219.07710000
22.64112586,233.69550000,214.56040000
22.66160586,233.69550000,223.59380000
22.68208586,233.69550000,223.59380000
22.70256586,238.16650000,232.64260000
22.72304586,238.16650000,228.12590000
22.74352586,238.16650000,228.12590000
22.76400586,238.16650000,228.12590000
22.78448586,242.65270000,232.64260000
22.80496586,242.65270000,228.12590000
22.82544586,242.65270000,237.17460000
22.84592586,247.13890000,232.64260000
22.86640586,247.13890000,232.64260000
22.88688586,247.13890000,241.69130000
22.90736586,251.60980000,237.17460000
22.92784586,251.60980000,237.17460000
22.94832586,251.60980000,232.64260000
22.96880586,256.09610000,241.69130000
22.98928586,256.09610000,241.69130000
23.00976586,260.56700000,246.20810000
23.03024586,260.56700000,246.20810000
23.05072586,260.56700000,246.20810000
23.07120586,260.56700000,246.20810000
23.09168586,260.56700000,250.74010000
23.11216586,269.53950000,250.74010000
23.13264586,269.53950000,264.30550000
23.15312586,269.53950000,255.25680000
23.17360586,269.53950000,264.30550000
23.19408586,269.53950000,264.30550000
23.21456586,274.01040000,264.30550000
23.23504586,274.01040000,264.30550000
23.25552586,274.01040000,264.30550000
23.27600586,278.49660000,268.82230000
23.29648586,278.49660000,264.30550000
23.31696586,278.49660000,273.35430000
23.33744586,278.49660000,264.30550000
23.35792586,278.49660000,264.30550000
23.37840586,278.49660000,268.82230000
23.39888586,282.96760000,277.87100000
23.41936586,282.96760000,277.87100000
23.43984586,287.45390000,277.87100000
23.46032586,287.45390000,286.91980000
23.48080586,287.45390000,277.87100000
23.50128586,287.45390000,273.35430000
23.52176586,287.45390000,277.87100000
23.54224586,291.94010000,282.40300000
23.56272586,287.45390000,273.35430000
23.58320586,287.45390000,273.35430000
23.60368586,291.94010000,282.40300000
23.62416586,291.94010000,273.35430000
23.64464586,291.94010000,282.40300000
23.66512586,291.94010000,273.35430000
23.68560586,291.94010000,282.40300000
23.70608586,296.41100000,286.91980000
23.72656586,296.41100000,286.91980000
23.74704586,296.41100000,291.43650000
23.76752586,296.41100000,286.91980000
23.78800586,296.41100000,295.96850000
23.80848586,296.41100000,286.91980000
23.82896586,296.41100000,286.91980000
23.84944586,296.41100000,295.96850000
23.86992586,300.89720000,291.43650000
23.89040586,296.41100000,291.43650000
23.91088586,296.41100000,282.40300000
23.93136585,300.89720000,291.43650000
23.95184585,305.38350000,295.96850000
23.97232585,305.38350000,286.91980000
23.99280585,305.38350000,309.53400000
24.01328585,305.38350000,300.48520000
24.03376585,305.38350000,291.43650000
24.05424585,305.38350000,305.00200000
24.07472585,305.38350000,291.43650000
24.09520585,305.38350000,295.96850000
24.11568585,305.38350000,291.43650000
24.13616585,305.38350000,305.00200000
24.15664585,305.38350000,295.96850000
24.17712585,309.85440000,305.00200000
24.19760585,305.38350000,300.48520000
24.21808585,305.38350000,305.00200000
24.23856585,305.38350000,309.53400000
24.25904585,309.85440000,300.48520000
24.27952585,309.85440000,305.00200000
24.30000585,309.85440000,305.00200000
24.32048585,309.85440000,305.00200000
24.34096585,309.85440000,295.96850000
24.36144585,309.85440000,300.48520000
24.38192585,309.85440000,305.00200000
24.40240585,309.85440000,314.05070000
24.42288585,309.85440000,305.00200000
24.44336585,309.85440000,314.05070000
24.46384585,309.85440000,309.53400000
24.48432585,309.85440000,295.96850000
24.50480585,309.85440000,300.48520000
24.52528585,309.85440000,295.96850000
24.54576585,309.85440000,305.00200000
24.56624585,309.85440000,305.00200000
24.58672585,309.85440000,305.00200000
24.60720585,309.85440000,291.43650000
24.62768585,309.85440000,295.96850000
24.64816585,314.34060000,300.48520000
24.66864585,314.34060000,291.43650000
24.68912585,314.34060000,291.43650000
24.70960585,309.85440000,291.43650000
24.73008585,314.34060000,282.40300000
24.75056585,309.85440000,291.43650000
24.77104585,309.85440000,295.96850000
24.79152585,314.34060000,291.43650000
24.81200585,309.85440000,295.96850000
24.83248585,314.34060000,286.91980000
24.85296585,314.34060000,286.91980000
24.87344585,314.34060000,286.91980000
24.89392585,314.34060000,291.43650000
24.91440585,314.34060000,286.91980000
24.93488585,314.34060000,291.43650000
24.95536585,314.34060000,295.96850000
24.97584585,314.34060000,286.91980000
24.99632585,314.34060000,286.91980000
25.01680585,314.34060000,291.43650000
25.03728585,314.34060000,291.43650000
25.05776585,314.34060000,286.91980000
25.07824585,314.34060000,291.43650000
25.09872585,314.34060000,286.91980000
25.11920585,314.34060000,286.91980000
25.13968585,314.34060000,291.43650000
25.16016585,314.34060000,291.43650000
25.18064585,314.34060000,282.40300000
25.20112585,314.34060000,291.43650000
25.22160585,314.34060000,282.40300000
25.24208585,314.34060000,291.43650000
25.26256585,314.34060000,286.91980000
25.28304585,314.34060000,286.91980000
25.30352585,314.34060000,295.96850000
25.32400585,314.34060000,286.91980000
25.34448585,314.34060000,286.91980000
25.36496585,314.34060000,286.91980000
25.38544585,314.34060000,291.43650000
25.40592585,314.34060000,282.40300000
25.42640585,314.34060000,291.43650000
25.44688585,314.34060000,291.43650000
25.46736585,314.34060000,286.91980000
25.48784585,314.34060000,286.91980000
25.50832585,314.34060000,286.91980000
25.52880585,314.34060000,286.91980000
25.54928585,314.34060000,282.40300000
25.56976584,314.34060000,282.40300000
25.59024584,314.34060000,286.91980000
25.61072584,314.34060000,286.91980000
25.63120584,314.34060000,282.40300000
25.65168584,314.34060000,282.40300000
25.67216584,314.34060000,286.91980000
25.69264584,314.34060000,291.43650000
25.71312584,314.34060000,286.91980000
25.73360584,314.34060000,282.40300000
25.75408584,314.34060000,291.43650000
25.77456584,314.34060000,277.87100000
25.79504584,314.34060000,286.91980000
25.81552584,314.34060000,286.91980000
25.83600584,314.34060000,286.91980000
25.85648584,314.34060000,286.91980000
25.87696584,314.34060000,295.96850000
25.89744584,314.34060000,282.40300000
25.91792584,314.34060000,286.91980000
25.93840584,314.34060000,286.91980000
25.95888584,309.85440000,286.91980000
25.97936584,314.34060000,286.91980000
25.99984584,314.34060000,286.91980000
26.02032584,314.34060000,286.91980000
26.04080584,314.34060000,282.40300000
26.06128584,314.34060000,286.91980000
26.08176584,309.85440000,286.91980000
26.10224584,309.85440000,282.40300000
26.12272584,309.85440000,291.43650000
26.14320584,309.85440000,286.91980000
26.16368584,305.38350000,286.91980000
26.18416584,309.85440000,286.91980000
26.20464584,309.85440000,286.91980000
26.22512584,305.38350000,277.87100000
26.24560584,305.38350000,286.91980000
26.26608584,305.38350000,291.43650000
26.28656584,305.38350000,282.40300000
26.30704584,305.38350000,286.91980000
26.32752584,305.38350000,286.91980000
26.34800584,305.38350000,282.40300000
26.36848584,300.89720000,286.91980000
26.38896584,296.41100000,282.40300000
26.40944584,300.89720000,277.87100000
26.42992584,296.41100000,277.87100000
26.45040584,296.41100000,282.40300000
26.47088584,296.41100000,273.35430000
26.49136584,296.41100000,277.87100000
26.51184584,291.94010000,268.82230000
26.53232584,291.94010000,282.40300000
26.55280584,287.45390000,268.82230000
26.57328584,287.45390000,277.87100000
26.59376584,287.45390000,268.82230000
26.61424584,282.96760000,268.82230000
26.63472584,282.96760000,264.30550000
26.65520584,278.49660000,268.82230000
26.67568584,278.49660000,264.30550000
26.69616584,278.49660000,259.78880000
26.71664584,278.49660000,255.25680000
26.73712584,274.01040000,250.74010000
26.75760584,274.01040000,264.30550000
26.77808584,269.53950000,250.74010000
26.79856584,269.53950000,259.78880000
26.81904584,269.53950000,250.74010000
26.83952584,269.53950000,264.30550000
26.86000584,265.05330000,246.20810000
26.88048584,260.56700000,246.20810000
26.90096584,260.56700000,241.69130000
26.92144584,260.56700000,250.74010000
26.94192584,260.56700000,250.74010000
26.96240584,260.56700000,241.69130000
26.98288584,260.56700000,255.25680000
27.00336584,256.09610000,241.69130000
27.02384584,256.09610000,232.64260000
27.04432584,256.09610000,232.64260000
27.06480584,251.60980000,232.64260000
27.08528584,251.60980000,223.59380000
27.10576584,251.60980000,223.59380000
27.12624584,247.13890000,219.07710000
27.14672584,247.13890000,228.12590000
27.16720584,242.65270000,219.07710000
27.18768584,242.65270000,214.56040000
27.20816583,242.65270000,223.59380000
27.22864583,242.65270000,214.56040000
27.24912583,242.65270000,214.56040000
27.26960583,242.65270000,210.02840000
27.29008583,238.16650000,214.56040000
27.31056583,238.16650000,210.02840000
27.33104583,238.16650000,205.51160000
27.35152583,238.16650000,200.97960000
27.37200583,238.16650000,200.97960000
27.39248583,233.69550000,210.02840000
27.41296583,233.69550000,200.97960000
27.43344583,233.69550000,210.02840000
27.45392583,229.20930000,205.51160000
27.47440583,229.20930000,196.46290000
27.49488583,224.73830000,196.46290000
27.51536583,224.73830000,205.51160000
27.53584583,224.73830000,196.46290000
27.55632583,224.73830000,200.97960000
27.57680583,224.73830000,196.46290000
27.59728583,220.25210000,196.46290000
27.61776583,220.25210000,191.94620000
27.63824583,220.25210000,196.46290000
27.65872583,215.76590000,191.94620000
27.67920583,215.76590000,187.41420000
27.69968583,215.76590000,187.41420000
27.72016583,211.29490000,178.38070000
27.74064583,211.29490000,178.38070000
27.76112583,206.80870000,178.38070000
27.78160583,206.80870000,178.38070000
27.80208583,206.80870000,178.38070000
27.82256583,206.80870000,178.38070000
27.84304583,206.80870000,182.89740000
27.86352583,202.32250000,182.89740000
27.88400583,197.85150000,173.84870000
27.90448583,197.85150000,173.84870000
27.92496583,197.85150000,164.79990000
27.94544583,197.85150000,169.33190000
27.96592583,193.36530000,160.28320000
27.98640583,188.89430000,160.28320000
28.00688583,188.89430000,169.33190000
28.02736583,188.89430000,169.33190000
28.04784583,188.89430000,164.79990000
28.06832583,184.40810000,160.28320000
28.08880583,184.40810000,151.23450000
28.10928583,179.92190000,160.28320000
28.12976583,179.92190000,160.28320000
28.15024583,179.92190000,151.23450000
28.17072583,175.45090000,155.76650000
28.19120583,170.96470000,151.23450000
28.21168583,170.96470000,151.23450000
28.23216583,170.96470000,151.23450000
28.25264583,170.96470000,142.18570000
28.27312583,166.49370000,142.18570000
28.29360583,166.49370000,146.71770000
28.31408583,162.00750000,146.71770000
28.33456583,162.00750000,151.23450000
28.35504583,162.00750000,128.62030000
28.37552583,162.00750000,142.18570000
28.39600583,157.52130000,137.66900000
28.41648583,153.05030000,142.18570000
28.43696583,153.05030000,137.66900000
28.45744583,153.05030000,128.62030000
28.47792583,153.05030000,137.66900000
28.49840583,148.56410000,137.66900000
28.51888583,148.56410000,137.66900000
28.53936583,144.09310000,133.15230000
28.55984583,144.09310000,128.62030000
28.58032583,144.09310000,124.10350000
28.60080583,144.09310000,124.10350000
28.62128583,135.12070000,124.10350000
28.64176583,135.12070000,128.62030000
28.66224583,135.12070000,124.10350000
28.68272583,130.64970000,119.57150000
28.70320583,130.64970000,119.57150000
28.72368583,126.16350000,110.53800000
28.74416583,126.16350000,115.05480000
28.76464583,121.69260000,119.57150000
28.78512583,117.20630000,115.05480000
28.80560583,117.20630000,115.05480000
28.82608583,117.20630000,106.00600000
28.84656583,112.72010000,106.00600000
28.86704582,112.72010000,106.00600000
28.88752582,108.24920000,106.00600000
28.90800582,108.24920000,106.00600000
28.92848582,108.24920000,96.95731000
28.94896582,108.24920000,101.48930000
28.96944582,103.76290000,92.44057000
28.98992582,99.27671000,92.44057000
29.01040582,99.27671000,87.92382000
29.03088582,99.27671000,87.92382000
29.05136582,94.80575000,87.92382000
29.07184582,94.80575000,87.92382000
29.09232582,90.31953000,83.39182000
29.11280582,90.31953000,78.87508000
29.13328582,90.31953000,69.82635000
29.15376582,90.31953000,78.87508000
29.17424582,81.36235000,83.39182000
29.19472582,81.36235000,74.35835000
29.21520582,81.36235000,83.39182000
29.23568582,81.36235000,74.35835000
29.25616582,76.87613000,74.35835000
29.27664582,76.87613000,78.87508000
29.29712582,72.40517000,74.35835000
29.31760582,72.40517000,60.77761000
29.33808582,72.40517000,69.82635000
29.35856582,67.91895000,74.35835000
29.37904582,63.44798000,56.26087000
29.39952582,63.44798000,60.77761000
29.42000582,63.44798000,60.77761000
29.44048582,63.44798000,51.74413000
29.46096582,58.96176000,56.26087000
29.48144582,54.47554000,47.21213000
29.50192582,54.47554000,47.21213000
29.52240582,54.47554000,42.69540000
29.54288582,50.00458000,38.16339000
29.56336582,45.51836000,42.69540000
29.58384582,45.51836000,33.64666000
29.60432582,41.04739000,33.64666000
29.62480582,45.51836000,33.64666000
29.64528582,36.56117000,24.59792000
29.66576582,36.56117000,15.54918000
29.68624582,36.56117000,20.08118000
29.70672582,32.07495000,11.03244000
29.72720582,27.60399000,20.08118000
29.74768582,27.60399000,11.03244000
29.76816582,27.60399000,11.03244000
29.78864582,23.11777000,6.51570200
29.80912582,23.11777000,6.51570200
29.82960582,18.64681000,11.03244000
29.85008582,18.64681000,-2.53303600
29.87056582,18.64681000,1.98370300
29.89104582,14.17585000,-2.53303600
29.91152582,9.68962700,-2.53303600
29.93200582,9.68962700,-2.53303600
29.95248582,9.68962700,-11.56651000
29.97296582,9.68962700,-2.53303600
29.99344582,5.21866500,-11.56651000
30.01392582,0.73244420,-7.04977600
30.03440582,0.73244420,-20.61525000
30.05488582,-8.22473800,-16.08325000
30.07536582,-8.22473800,-20.61525000
30.09584582,-8.22473800,-25.13199000
30.11632582,-12.71096000,-29.64873000
30.13680582,-12.71096000,-20.61525000
30.15728582,-17.18192000,-25.13199000
30.17776582,-17.18192000,-16.08325000
30.19824582,-21.66814000,-38.69747000
30.21872582,-26.15436000,-38.69747000
30.23920582,-26.15436000,-38.69747000
30.25968582,-26.15436000,-38.69747000
30.28016582,-26.15436000,-34.18073000
30.30064582,-35.11155000,-38.69747000
30.32112582,-30.62533000,-34.18073000
30.34160582,-35.11155000,-43.22947000
30.36208582,-35.11155000,-38.69747000
30.38256582,-44.06873000,-38.69747000
30.40304582,-44.06873000,-47.74621000
30.42352582,-44.06873000,-47.74621000
30.44400582,-44.06873000,-56.79494000
30.46448582,-48.55495000,-61.31168000
30.48496582,-48.55495000,-65.84368000
30.50544581,-53.02591000,-61.31168000
30.52592581,-53.02591000,-61.31168000
