Zeit,Kanal A,Kanal B
15.23511891,-317.36200000,-296.50260000
15.25559891,-321.84820000,-296.50260000
15.27607891,-317.36200000,-301.01930000
15.29655891,-321.84820000,-287.45390000
15.31703891,-321.84820000,-291.97060000
15.33751891,-317.36200000,-305.53600000
15.35799891,-321.84820000,-291.97060000
15.37847891,-321.84820000,-305.53600000
15.39895891,-321.84820000,-296.50260000
15.41943891,-317.36200000,-296.50260000
15.43991891,-321.84820000,-291.97060000
15.46039891,-317.36200000,-296.50260000
15.48087891,-317.36200000,-291.97060000
15.50135891,-317.36200000,-291.97060000
15.52183891,-317.36200000,-291.97060000
15.54231891,-317.36200000,-296.50260000
15.56279891,-317.36200000,-291.97060000
15.58327891,-321.84820000,-296.50260000
15.60375891,-321.84820000,-287.45390000
15.62423891,-317.36200000,-287.45390000
15.64471891,-321.84820000,-291.97060000
15.66519891,-317.36200000,-287.45390000
15.68567891,-317.36200000,-291.97060000
15.70615891,-321.84820000,-291.97060000
15.72663891,-321.84820000,-291.97060000
15.74711890,-317.36200000,-282.92180000
15.76759890,-317.36200000,-291.97060000
15.78807890,-317.36200000,-287.45390000
15.80855890,-317.36200000,-287.45390000
15.82903890,-317.36200000,-282.92180000
15.84951890,-317.36200000,-291.97060000
15.86999890,-317.36200000,-287.45390000
15.89047890,-317.36200000,-291.97060000
15.91095890,-317.36200000,-287.45390000
15.93143890,-317.36200000,-287.45390000
15.95191890,-317.36200000,-282.92180000
15.97239890,-317.36200000,-291.97060000
15.99287890,-312.89100000,-282.92180000
16.01335890,-317.36200000,-282.92180000
16.03383890,-312.89100000,-273.88840000
16.05431890,-317.36200000,-287.45390000
16.07479890,-312.89100000,-287.45390000
16.09527890,-312.89100000,-278.40510000
16.11575890,-312.89100000,-287.45390000
16.13623890,-312.89100000,-291.97060000
16.15671890,-312.89100000,-273.88840000
16.17719890,-312.89100000,-273.88840000
16.19767890,-312.89100000,-273.88840000
16.21815890,-312.89100000,-273.88840000
16.23863890,-312.89100000,-269.35640000
16.25911890,-312.89100000,-273.88840000
16.27959890,-312.89100000,-269.35640000
16.30007890,-308.40480000,-273.88840000
16.32055890,-312.89100000,-269.35640000
16.34103890,-308.40480000,-269.35640000
16.36151890,-308.40480000,-273.88840000
16.38199890,-303.91860000,-269.35640000
16.40247890,-303.91860000,-269.35640000
16.42295890,-303.91860000,-264.83960000
16.44343890,-303.91860000,-255.79090000
16.46391890,-299.44760000,-269.35640000
16.48439890,-294.96140000,-260.30760000
16.50487890,-294.96140000,-264.83960000
16.52535890,-294.96140000,-260.30760000
16.54583890,-294.96140000,-269.35640000
16.56631890,-294.96140000,-269.35640000
16.58679890,-294.96140000,-264.83960000
16.60727890,-290.49040000,-255.79090000
16.62775890,-286.00420000,-264.83960000
16.64823890,-286.00420000,-255.79090000
16.66871890,-286.00420000,-264.83960000
16.68919890,-281.51800000,-269.35640000
16.70967890,-281.51800000,-260.30760000
16.73015890,-281.51800000,-255.79090000
16.75063890,-277.04700000,-255.79090000
16.77111890,-277.04700000,-246.74210000
16.79159890,-277.04700000,-260.30760000
16.81207890,-277.04700000,-246.74210000
16.83255890,-272.56080000,-251.27420000
16.85303890,-272.56080000,-251.27420000
16.87351890,-268.08980000,-251.27420000
16.89399890,-268.08980000,-246.74210000
16.91447890,-268.08980000,-255.79090000
16.93495890,-268.08980000,-242.22540000
16.95543890,-263.60360000,-242.22540000
16.97591890,-263.60360000,-242.22540000
16.99639890,-263.60360000,-246.74210000
17.01687890,-259.11740000,-242.22540000
17.03735890,-259.11740000,-242.22540000
17.05783890,-259.11740000,-237.69340000
17.07831890,-259.11740000,-237.69340000
17.09879890,-259.11740000,-237.69340000
17.11927890,-259.11740000,-237.69340000
17.13975890,-254.64640000,-237.69340000
17.16023890,-250.16020000,-228.65990000
17.18071890,-250.16020000,-228.65990000
17.20119890,-250.16020000,-228.65990000
17.22167890,-250.16020000,-228.65990000
17.24215890,-250.16020000,-219.61120000
17.26263890,-250.16020000,-228.65990000
17.28311890,-245.67400000,-228.65990000
17.30359890,-245.67400000,-224.12790000
17.32407890,-245.67400000,-224.12790000
17.34455890,-241.20300000,-219.61120000
17.36503890,-241.20300000,-233.17670000
17.38551890,-241.20300000,-228.65990000
17.40599889,-236.71680000,-228.65990000
17.42647889,-236.71680000,-224.12790000
17.44695889,-232.24580000,-224.12790000
17.46743889,-232.24580000,-206.04570000
17.48791889,-232.24580000,-210.56250000
17.50839889,-232.24580000,-219.61120000
17.52887889,-227.75960000,-219.61120000
17.54935889,-227.75960000,-219.61120000
17.56983889,-227.75960000,-206.04570000
17.59031889,-223.27340000,-206.04570000
17.61079889,-223.27340000,-210.56250000
17.63127889,-223.27340000,-206.04570000
17.65175889,-223.27340000,-215.07920000
17.67223889,-223.27340000,-206.04570000
17.69271889,-214.31620000,-196.99700000
17.71319889,-214.31620000,-196.99700000
17.73367889,-214.31620000,-201.51370000
17.75415889,-214.31620000,-192.48020000
17.77463889,-209.84530000,-192.48020000
17.79511889,-209.84530000,-183.43150000
17.81559889,-209.84530000,-183.43150000
17.83607889,-205.35910000,-187.94820000
17.85655889,-205.35910000,-183.43150000
17.87703889,-205.35910000,-174.38280000
17.89751889,-205.35910000,-178.89950000
17.91799889,-200.87280000,-174.38280000
17.93847889,-200.87280000,-178.89950000
17.95895889,-196.40190000,-178.89950000
17.97943889,-196.40190000,-169.86600000
17.99991889,-191.91560000,-174.38280000
18.02039889,-191.91560000,-183.43150000
18.04087889,-191.91560000,-174.38280000
18.06135889,-187.44470000,-174.38280000
18.08183889,-187.44470000,-156.28530000
18.10231889,-187.44470000,-165.33400000
18.12279889,-182.95850000,-160.81730000
18.14327889,-187.44470000,-160.81730000
18.16375889,-178.47220000,-151.76850000
18.18423889,-178.47220000,-151.76850000
18.20471889,-178.47220000,-147.25180000
18.22519889,-174.00130000,-147.25180000
18.24567889,-174.00130000,-142.71980000
18.26615889,-174.00130000,-147.25180000
18.28663889,-169.51510000,-147.25180000
18.30711889,-169.51510000,-147.25180000
18.32759889,-165.02880000,-142.71980000
18.34807889,-169.51510000,-138.20310000
18.36855889,-165.02880000,-142.71980000
18.38903889,-160.55790000,-133.67110000
18.40951889,-160.55790000,-138.20310000
18.42999889,-160.55790000,-129.15430000
18.45047889,-156.07170000,-124.63760000
18.47095889,-156.07170000,-129.15430000
18.49143889,-156.07170000,-120.10560000
18.51191889,-156.07170000,-124.63760000
18.53239889,-147.11450000,-124.63760000
18.55287889,-151.60070000,-120.10560000
18.57335889,-142.62830000,-120.10560000
18.59383889,-142.62830000,-115.58890000
18.61431889,-142.62830000,-102.02340000
18.63479889,-138.15730000,-115.58890000
18.65527889,-138.15730000,-106.54010000
18.67575889,-133.67110000,-115.58890000
18.69623889,-133.67110000,-106.54010000
18.71671889,-133.67110000,-106.54010000
18.73719889,-129.20010000,-106.54010000
18.75767889,-124.71390000,-102.02340000
18.77815889,-124.71390000,-102.02340000
18.79863889,-124.71390000,-92.97463000
18.81911889,-120.22770000,-88.45790000
18.83959889,-120.22770000,-74.87716000
18.86007889,-115.75670000,-83.92590000
18.88055889,-115.75670000,-88.45790000
18.90103889,-115.75670000,-83.92590000
18.92151889,-111.27050000,-92.97463000
18.94199889,-106.79950000,-79.40916000
18.96247889,-106.79950000,-83.92590000
18.98295889,-106.79950000,-83.92590000
19.00343889,-102.31330000,-83.92590000
19.02391889,-102.31330000,-83.92590000
19.04439888,-102.31330000,-83.92590000
19.06487888,-97.82708000,-79.40916000
19.08535888,-97.82708000,-83.92590000
19.10583888,-93.35612000,-92.97463000
19.12631888,-93.35612000,-79.40916000
19.14679888,-88.86990000,-79.40916000
19.16727888,-88.86990000,-88.45790000
19.18775888,-88.86990000,-74.87716000
19.20823888,-84.39894000,-74.87716000
19.22871888,-84.39894000,-70.36043000
19.24919888,-79.91272000,-74.87716000
19.26967888,-79.91272000,-74.87716000
19.29015888,-79.91272000,-65.84368000
19.31063888,-79.91272000,-70.36043000
19.33111888,-75.42650000,-70.36043000
19.35159888,-70.95554000,-65.84368000
19.37207888,-70.95554000,-65.84368000
19.39255888,-70.95554000,-52.26295000
19.41303888,-66.46931000,-61.31168000
19.43351888,-66.46931000,-56.79494000
19.45399888,-66.46931000,-56.79494000
19.47447888,-61.98309000,-52.26295000
19.49495888,-61.98309000,-47.74621000
19.51543888,-57.51213000,-43.22947000
19.53591888,-53.02591000,-52.26295000
19.55639888,-53.02591000,-43.22947000
19.57687888,-53.02591000,-47.74621000
19.59735888,-48.55495000,-38.69747000
19.61783888,-48.55495000,-43.22947000
19.63831888,-44.06873000,-43.22947000
19.65879888,-44.06873000,-34.18073000
19.67927888,-44.06873000,-34.18073000
19.69975888,-39.58250000,-25.13199000
19.72023888,-35.11155000,-34.18073000
19.74071888,-35.11155000,-29.64873000
19.76119888,-35.11155000,-34.18073000
19.78167888,-30.62533000,-25.13199000
19.80215888,-30.62533000,-25.13199000
19.82263888,-26.15436000,-20.61525000
19.84311888,-26.15436000,-20.61525000
19.86359888,-21.66814000,-11.56651000
19.88407888,-17.18192000,-16.08325000
19.90455888,-17.18192000,-11.56651000
19.92503888,-12.71096000,-7.04977600
19.94551888,-12.71096000,-16.08325000
19.96599888,-12.71096000,-7.04977600
19.98647888,-8.22473800,-11.56651000
20.00695888,-8.22473800,-11.56651000
20.02743888,-3.75377700,-2.53303600
20.04791888,0.73244420,6.51570200
20.06839888,0.73244420,11.03244000
20.08887888,0.73244420,11.03244000
20.10935888,5.21866500,15.54918000
20.12983888,9.68962700,11.03244000
20.15031888,9.68962700,15.54918000
20.17079888,9.68962700,15.54918000
20.19127888,14.17585000,24.59792000
20.21175888,18.64681000,15.54918000
20.23223888,18.64681000,15.54918000
20.25271888,18.64681000,24.59792000
20.27319888,23.11777000,29.12992000
20.29367888,23.11777000,29.12992000
20.31415888,27.60399000,29.12992000
20.33463888,27.60399000,29.12992000
20.35511888,27.60399000,29.12992000
20.37559888,32.07495000,42.69540000
20.39607888,36.56117000,42.69540000
20.41655888,36.56117000,38.16339000
20.43703888,41.04739000,47.21213000
20.45751888,41.04739000,47.21213000
20.47799888,41.04739000,51.74413000
20.49847888,45.51836000,51.74413000
20.51895888,45.51836000,56.26087000
20.53943888,45.51836000,51.74413000
20.55991888,50.00458000,51.74413000
20.58039888,54.47554000,51.74413000
20.60087888,54.47554000,60.77761000
20.62135888,54.47554000,65.30961000
20.64183888,58.96176000,74.35835000
20.66231888,58.96176000,69.82635000
20.68279887,63.44798000,65.30961000
20.70327887,63.44798000,78.87508000
20.72375887,67.91895000,74.35835000
20.74423887,63.44798000,74.35835000
20.76471887,72.40517000,83.39182000
20.78519887,72.40517000,78.87508000
20.80567887,72.40517000,87.92382000
20.82615887,76.87613000,83.39182000
20.84663887,76.87613000,83.39182000
20.86711887,81.36235000,87.92382000
20.88759887,81.36235000,78.87508000
20.90807887,81.36235000,92.44057000
20.92855887,85.84857000,87.92382000
20.94903887,85.84857000,92.44057000
20.96951887,90.31953000,92.44057000
20.98999887,90.31953000,101.48930000
21.01047887,90.31953000,110.53800000
21.03095887,94.80575000,106.00600000
21.05143887,94.80575000,106.00600000
21.07191887,99.27671000,115.05480000
21.09239887,99.27671000,115.05480000
21.11287887,99.27671000,110.53800000
21.13335887,99.27671000,106.00600000
21.15383887,103.76290000,115.05480000
21.17431887,108.24920000,119.57150000
21.19479887,108.24920000,124.10350000
21.21527887,108.24920000,124.10350000
21.23575887,112.72010000,128.62030000
21.25623887,112.72010000,128.62030000
21.27671887,117.20630000,128.62030000
21.29719887,117.20630000,137.66900000
21.31767887,117.20630000,128.62030000
21.33815887,117.20630000,133.15230000
21.35863887,117.20630000,124.10350000
21.37911887,121.69260000,137.66900000
21.39959887,126.16350000,124.10350000
21.42007887,126.16350000,133.15230000
21.44055887,126.16350000,133.15230000
21.46103887,130.64970000,133.15230000
21.48151887,130.64970000,146.71770000
21.50199887,130.64970000,146.71770000
21.52247887,135.12070000,137.66900000
21.54295887,135.12070000,142.18570000
21.56343887,135.12070000,137.66900000
21.58391887,139.60690000,142.18570000
21.60439887,144.09310000,142.18570000
21.62487887,144.09310000,146.71770000
21.64535887,144.09310000,142.18570000
21.66583887,144.09310000,146.71770000
21.68631887,148.56410000,146.71770000
21.70679887,153.05030000,151.23450000
21.72727887,153.05030000,146.71770000
21.74775887,153.05030000,160.28320000
21.76823887,153.05030000,160.28320000
21.78871887,157.52130000,151.23450000
21.80919887,162.00750000,151.23450000
21.82967887,162.00750000,160.28320000
21.85015887,162.00750000,164.79990000
21.87063887,162.00750000,164.79990000
21.89111887,166.49370000,160.28320000
21.91159887,170.96470000,164.79990000
21.93207887,170.96470000,169.33190000
21.95255887,170.96470000,178.38070000
21.97303887,170.96470000,164.79990000
21.99351887,179.92190000,178.38070000
22.01399887,179.92190000,173.84870000
22.03447887,179.92190000,178.38070000
22.05495887,179.92190000,182.89740000
22.07543887,184.40810000,173.84870000
22.09591887,184.40810000,182.89740000
22.11639887,188.89430000,182.89740000
22.13687887,188.89430000,196.46290000
22.15735887,188.89430000,187.41420000
22.17783887,188.89430000,196.46290000
22.19831887,197.85150000,182.89740000
22.21879887,197.85150000,191.94620000
22.23927887,197.85150000,196.46290000
22.25975887,197.85150000,196.46290000
22.28023887,197.85150000,187.41420000
22.30071887,202.32250000,196.46290000
22.32119887,202.32250000,191.94620000
22.34167886,206.80870000,200.97960000
22.36215886,206.80870000,196.46290000
22.38263886,206.80870000,205.51160000
22.40311886,206.80870000,196.46290000
22.42359886,215.76590000,205.51160000
22.44407886,215.76590000,210.02840000
22.46455886,215.76590000,200.97960000
22.48503886,215.76590000,205.51160000
22.50551886,220.25210000,214.56040000
22.52599886,220.25210000,219.07710000
22.54647886,224.73830000,223.59380000
22.56695886,224.73830000,219.07710000
22.58743886,224.73830000,223.59380000
22.60791886,224.73830000,228.12590000
22.62839886,229.20930000,223.59380000
22.64887886,233.69550000,223.59380000
22.66935886,233.69550000,228.12590000
22.68983886,233.69550000,232.64260000
22.71031886,233.69550000,223.59380000
22.73079886,233.69550000,232.64260000
22.75127886,238.16650000,232.64260000
22.77175886,242.65270000,223.59380000
22.79223886,242.65270000,237.17460000
22.81271886,242.65270000,232.64260000
22.83319886,242.65270000,241.69130000
22.85367886,242.65270000,241.69130000
22.87415886,242.65270000,241.69130000
22.89463886,247.13890000,241.69130000
22.91511886,251.60980000,250.74010000
22.93559886,251.60980000,246.20810000
22.95607886,251.60980000,250.74010000
22.97655886,256.09610000,250.74010000
22.99703886,256.09610000,246.20810000
23.01751886,260.56700000,250.74010000
23.03799886,260.56700000,255.25680000
23.05847886,260.56700000,255.25680000
23.07895886,260.56700000,259.78880000
23.09943886,260.56700000,259.78880000
23.11991886,265.05330000,268.82230000
23.14039886,265.05330000,268.82230000
23.16087886,269.53950000,259.78880000
23.18135886,269.53950000,268.82230000
23.20183886,269.53950000,268.82230000
23.22231886,269.53950000,268.82230000
23.24279886,274.01040000,264.30550000
23.26327886,274.01040000,268.82230000
23.28375886,274.01040000,277.87100000
23.30423886,278.49660000,268.82230000
23.32471886,278.49660000,273.35430000
23.34519886,278.49660000,277.87100000
23.36567886,278.49660000,277.87100000
23.38615886,278.49660000,273.35430000
23.40663886,278.49660000,282.40300000
23.42711886,282.96760000,286.91980000
23.44759886,282.96760000,282.40300000
23.46807886,282.96760000,273.35430000
23.48855886,287.45390000,286.91980000
23.50903886,287.45390000,286.91980000
23.52951886,287.45390000,282.40300000
23.54999886,287.45390000,295.96850000
23.57047886,287.45390000,291.43650000
23.59095886,287.45390000,286.91980000
23.61143886,287.45390000,295.96850000
23.63191886,291.94010000,291.43650000
23.65239886,291.94010000,291.43650000
23.67287886,291.94010000,295.96850000
23.69335886,291.94010000,286.91980000
23.71383886,296.41100000,286.91980000
23.73431886,291.94010000,286.91980000
23.75479886,296.41100000,295.96850000
23.77527886,296.41100000,291.43650000
23.79575886,296.41100000,291.43650000
23.81623886,296.41100000,282.40300000
23.83671886,296.41100000,286.91980000
23.85719886,296.41100000,291.43650000
23.87767886,296.41100000,286.91980000
23.89815886,296.41100000,291.43650000
23.91863886,296.41100000,286.91980000
23.93911886,300.89720000,286.91980000
23.95959886,300.89720000,282.40300000
23.98007885,300.89720000,291.43650000
24.00055885,305.38350000,286.91980000
24.02103885,305.38350000,286.91980000
24.04151885,305.38350000,291.43650000
24.06199885,305.38350000,291.43650000
24.08247885,305.38350000,286.91980000
24.10295885,305.38350000,295.96850000
24.12343885,305.38350000,286.91980000
24.14391885,305.38350000,286.91980000
24.16439885,305.38350000,286.91980000
24.18487885,305.38350000,300.48520000
24.20535885,309.85440000,282.40300000
24.22583885,309.85440000,291.43650000
24.24631885,305.38350000,291.43650000
24.26679885,309.85440000,291.43650000
24.28727885,309.85440000,295.96850000
24.30775885,305.38350000,291.43650000
24.32823885,309.85440000,286.91980000
24.34871885,309.85440000,286.91980000
24.36919885,309.85440000,291.43650000
24.38967885,309.85440000,286.91980000
24.41015885,309.85440000,291.43650000
24.43063885,309.85440000,291.43650000
24.45111885,309.85440000,291.43650000
24.47159885,309.85440000,305.00200000
24.49207885,309.85440000,291.43650000
24.51255885,309.85440000,291.43650000
24.53303885,309.85440000,291.43650000
24.55351885,309.85440000,286.91980000
24.57399885,309.85440000,286.91980000
24.59447885,309.85440000,291.43650000
24.61495885,309.85440000,291.43650000
24.63543885,314.34060000,291.43650000
24.65591885,314.34060000,295.96850000
24.67639885,309.85440000,291.43650000
24.69687885,314.34060000,295.96850000
24.71735885,314.34060000,286.91980000
24.73783885,309.85440000,286.91980000
24.75831885,314.34060000,291.43650000
24.77879885,314.34060000,286.91980000
24.79927885,314.34060000,286.91980000
24.81975885,314.34060000,291.43650000
24.84023885,314.34060000,291.43650000
24.86071885,314.34060000,295.96850000
24.88119885,314.34060000,282.40300000
24.90167885,314.34060000,291.43650000
24.92215885,314.34060000,291.43650000
24.94263885,314.34060000,291.43650000
24.96311885,314.34060000,295.96850000
24.98359885,314.34060000,286.91980000
25.00407885,314.34060000,295.96850000
25.02455885,314.34060000,291.43650000
25.04503885,314.34060000,291.43650000
25.06551885,314.34060000,300.48520000
25.08599885,314.34060000,295.96850000
25.10647885,314.34060000,291.43650000
25.12695885,314.34060000,291.43650000
25.14743885,314.34060000,305.00200000
25.16791885,314.34060000,286.91980000
25.18839885,314.34060000,295.96850000
25.20887885,314.34060000,300.48520000
25.22935885,314.34060000,300.48520000
25.24983885,314.34060000,300.48520000
25.27031885,314.34060000,291.43650000
25.29079885,314.34060000,300.48520000
25.31127885,314.34060000,291.43650000
25.33175885,314.34060000,291.43650000
25.35223885,314.34060000,295.96850000
25.37271885,314.34060000,291.43650000
25.39319885,314.34060000,295.96850000
25.41367885,314.34060000,295.96850000
25.43415885,314.34060000,291.43650000
25.45463885,314.34060000,305.00200000
25.47511885,314.34060000,300.48520000
25.49559885,314.34060000,295.96850000
25.51607885,314.34060000,286.91980000
25.53655885,314.34060000,305.00200000
25.55703885,314.34060000,291.43650000
25.57751885,314.34060000,305.00200000
25.59799885,314.34060000,295.96850000
25.61847884,314.34060000,295.96850000
25.63895884,314.34060000,300.48520000
25.65943884,314.34060000,295.96850000
25.67991884,314.34060000,291.43650000
25.70039884,314.34060000,305.00200000
25.72087884,314.34060000,295.96850000
25.74135884,314.34060000,300.48520000
25.76183884,314.34060000,295.96850000
25.78231884,314.34060000,300.48520000
25.80279884,314.34060000,305.00200000
25.82327884,314.34060000,286.91980000
25.84375884,314.34060000,295.96850000
25.86423884,314.34060000,295.96850000
25.88471884,314.34060000,305.00200000
25.90519884,314.34060000,309.53400000
25.92567884,309.85440000,305.00200000
25.94615884,314.34060000,295.96850000
25.96663884,314.34060000,295.96850000
25.98711884,314.34060000,305.00200000
26.00759884,314.34060000,300.48520000
26.02807884,309.85440000,295.96850000
26.04855884,309.85440000,291.43650000
26.06903884,309.85440000,295.96850000
26.08951884,309.85440000,291.43650000
26.10999884,309.85440000,291.43650000
26.13047884,309.85440000,291.43650000
26.15095884,309.85440000,300.48520000
26.17143884,309.85440000,300.48520000
26.19191884,305.38350000,295.96850000
26.21239884,309.85440000,286.91980000
26.23287884,305.38350000,295.96850000
26.25335884,305.38350000,282.40300000
26.27383884,305.38350000,286.91980000
26.29431884,305.38350000,286.91980000
26.31479884,305.38350000,277.87100000
26.33527884,305.38350000,286.91980000
26.35575884,305.38350000,277.87100000
26.37623884,305.38350000,268.82230000
26.39671884,300.89720000,268.82230000
26.41719884,296.41100000,273.35430000
26.43767884,296.41100000,273.35430000
26.45815884,296.41100000,264.30550000
26.47863884,296.41100000,273.35430000
26.49911884,296.41100000,268.82230000
26.51959884,296.41100000,268.82230000
26.54007884,291.94010000,264.30550000
26.56055884,291.94010000,259.78880000
26.58103884,287.45390000,259.78880000
26.60151884,287.45390000,250.74010000
26.62199884,287.45390000,250.74010000
26.64247884,282.96760000,250.74010000
26.66295884,278.49660000,259.78880000
26.68343884,278.49660000,250.74010000
26.70391884,278.49660000,259.78880000
26.72439884,278.49660000,246.20810000
26.74487884,278.49660000,241.69130000
26.76535884,274.01040000,246.20810000
26.78583884,274.01040000,241.69130000
26.80631884,269.53950000,237.17460000
26.82679884,269.53950000,232.64260000
26.84727884,269.53950000,232.64260000
26.86775884,269.53950000,250.74010000
26.88823884,260.56700000,232.64260000
26.90871884,260.56700000,232.64260000
26.92919884,260.56700000,237.17460000
26.94967884,260.56700000,232.64260000
26.97015884,260.56700000,241.69130000
26.99063884,260.56700000,228.12590000
27.01111884,256.09610000,223.59380000
27.03159884,256.09610000,232.64260000
27.05207884,256.09610000,232.64260000
27.07255884,251.60980000,223.59380000
27.09303884,251.60980000,214.56040000
27.11351884,251.60980000,223.59380000
27.13399884,251.60980000,223.59380000
27.15447884,251.60980000,214.56040000
27.17495884,247.13890000,214.56040000
27.19543884,242.65270000,223.59380000
27.21591884,242.65270000,214.56040000
27.23639884,242.65270000,219.07710000
27.25687884,242.65270000,214.56040000
27.27735883,242.65270000,214.56040000
27.29783883,242.65270000,219.07710000
27.31831883,238.16650000,214.56040000
27.33879883,238.16650000,214.56040000
27.35927883,238.16650000,214.56040000
27.37975883,233.69550000,214.56040000
27.40023883,233.69550000,210.02840000
27.42071883,233.69550000,200.97960000
27.44119883,233.69550000,205.51160000
27.46167883,229.20930000,210.02840000
27.48215883,233.69550000,205.51160000
27.50263883,229.20930000,200.97960000
27.52311883,224.73830000,196.46290000
27.54359883,224.73830000,205.51160000
27.56407883,224.73830000,200.97960000
27.58455883,224.73830000,200.97960000
27.60503883,224.73830000,196.46290000
27.62551883,220.25210000,191.94620000
27.64599883,220.25210000,196.46290000
27.66647883,215.76590000,196.46290000
27.68695883,215.76590000,191.94620000
27.70743883,215.76590000,196.46290000
27.72791883,215.76590000,191.94620000
27.74839883,211.29490000,187.41420000
27.76887883,206.80870000,178.38070000
27.78935883,206.80870000,187.41420000
27.80983883,206.80870000,196.46290000
27.83031883,206.80870000,187.41420000
27.85079883,206.80870000,187.41420000
27.87127883,202.32250000,187.41420000
27.89175883,197.85150000,182.89740000
27.91223883,197.85150000,182.89740000
27.93271883,197.85150000,182.89740000
27.95319883,197.85150000,187.41420000
27.97367883,197.85150000,178.38070000
27.99415883,193.36530000,173.84870000
28.01463883,193.36530000,178.38070000
28.03511883,188.89430000,173.84870000
28.05559883,188.89430000,178.38070000
28.07607883,184.40810000,169.33190000
28.09655883,184.40810000,169.33190000
28.11703883,179.92190000,173.84870000
28.13751883,179.92190000,173.84870000
28.15799883,179.92190000,164.79990000
28.17847883,179.92190000,164.79990000
28.19895883,175.45090000,164.79990000
28.21943883,170.96470000,155.76650000
28.23991883,170.96470000,164.79990000
28.26039883,170.96470000,160.28320000
28.28087883,170.96470000,160.28320000
28.30135883,166.49370000,160.28320000
28.32183883,166.49370000,160.28320000
28.34231883,162.00750000,146.71770000
28.36279883,162.00750000,146.71770000
28.38327883,162.00750000,151.23450000
28.40375883,157.52130000,151.23450000
28.42423883,153.05030000,151.23450000
28.44471883,153.05030000,146.71770000
28.46519883,153.05030000,137.66900000
28.48567883,148.56410000,142.18570000
28.50615883,148.56410000,137.66900000
28.52663883,148.56410000,133.15230000
28.54711883,144.09310000,133.15230000
28.56759883,144.09310000,137.66900000
28.58807883,144.09310000,133.15230000
28.60855883,139.60690000,133.15230000
28.62903883,135.12070000,128.62030000
28.64951883,135.12070000,119.57150000
28.66999883,135.12070000,133.15230000
28.69047883,130.64970000,124.10350000
28.71095883,126.16350000,115.05480000
28.73143883,126.16350000,115.05480000
28.75191883,126.16350000,119.57150000
28.77239883,126.16350000,106.00600000
28.79287883,117.20630000,110.53800000
28.81335883,117.20630000,96.95731000
28.83383883,117.20630000,101.48930000
28.85431883,112.72010000,96.95731000
28.87479883,112.72010000,96.95731000
28.89527883,108.24920000,87.92382000
28.91575882,108.24920000,87.92382000
28.93623882,108.24920000,87.92382000
28.95671882,103.76290000,92.44057000
28.97719882,103.76290000,83.39182000
28.99767882,99.27671000,83.39182000
29.01815882,99.27671000,87.92382000
29.03863882,99.27671000,87.92382000
29.05911882,99.27671000,87.92382000
29.07959882,94.80575000,83.39182000
29.10007882,94.80575000,69.82635000
29.12055882,90.31953000,74.35835000
29.14103882,90.31953000,69.82635000
29.16151882,90.31953000,65.30961000
29.18199882,85.84857000,65.30961000
29.20247882,81.36235000,69.82635000
29.22295882,81.36235000,56.26087000
29.24343882,81.36235000,60.77761000
29.26391882,76.87613000,51.74413000
29.28439882,76.87613000,65.30961000
29.30487882,72.40517000,51.74413000
29.32535882,72.40517000,60.77761000
29.34583882,72.40517000,56.26087000
29.36631882,72.40517000,51.74413000
29.38679882,67.91895000,47.21213000
29.40727882,63.44798000,51.74413000
29.42775882,63.44798000,38.16339000
29.44823882,58.96176000,33.64666000
29.46871882,58.96176000,38.16339000
29.48919882,58.96176000,47.21213000
29.50967882,54.47554000,33.64666000
29.53015882,54.47554000,38.16339000
29.55063882,50.00458000,33.64666000
29.57111882,50.00458000,38.16339000
29.59159882,45.51836000,24.59792000
29.61207882,45.51836000,33.64666000
29.63255882,41.04739000,29.12992000
29.65303882,36.56117000,20.08118000
29.67351882,36.56117000,24.59792000
29.69399882,36.56117000,24.59792000
29.71447882,36.56117000,24.59792000
29.73495882,27.60399000,24.59792000
29.75543882,27.60399000,20.08118000
29.77591882,27.60399000,15.54918000
29.79639882,23.11777000,6.51570200
29.81687882,23.11777000,6.51570200
29.83735882,18.64681000,15.54918000
29.85783882,18.64681000,15.54918000
29.87831882,18.64681000,1.98370300
29.89879882,14.17585000,-2.53303600
29.91927882,9.68962700,1.98370300
29.93975882,9.68962700,-2.53303600
29.96023882,9.68962700,-2.53303600
29.98071882,5.21866500,-2.53303600
30.00119882,0.73244420,1.98370300
30.02167882,0.73244420,-7.04977600
30.04215882,0.73244420,-7.04977600
30.06263882,-3.75377700,-2.53303600
30.08311882,-8.22473800,-20.61525000
30.10359882,-8.22473800,-11.56651000
30.12407882,-8.22473800,-11.56651000
30.14455882,-12.71096000,-20.61525000
30.16503882,-17.18192000,-16.08325000
30.18551882,-17.18192000,-16.08325000
30.20599882,-21.66814000,-16.08325000
30.22647882,-17.18192000,-20.61525000
30.24695882,-26.15436000,-34.18073000
30.26743882,-26.15436000,-25.13199000
30.28791882,-30.62533000,-29.64873000
30.30839882,-30.62533000,-38.69747000
30.32887882,-30.62533000,-38.69747000
30.34935882,-35.11155000,-38.69747000
30.36983882,-35.11155000,-43.22947000
30.39031882,-39.58250000,-43.22947000
30.41079882,-44.06873000,-38.69747000
30.43127882,-44.06873000,-43.22947000
30.45175882,-44.06873000,-43.22947000
30.47223882,-48.55495000,-43.22947000
30.49271882,-48.55495000,-47.74621000
30.51319882,-48.55495000,-52.26295000
