Zeit,Kanal A,Kanal B
15.25358191,-317.36200000,-301.01930000
15.27406191,-321.84820000,-305.53600000
15.29454191,-317.36200000,-301.01930000
15.31502191,-321.84820000,-310.06810000
15.33550191,-321.84820000,-305.53600000
15.35598191,-317.36200000,-301.01930000
15.37646191,-317.36200000,-310.06810000
15.39694191,-317.36200000,-305.53600000
15.41742191,-317.36200000,-305.53600000
15.43790191,-317.36200000,-305.53600000
15.45838191,-321.84820000,-305.53600000
15.47886191,-321.84820000,-296.50260000
15.49934191,-321.84820000,-296.50260000
15.51982191,-321.84820000,-291.97060000
15.54030191,-321.84820000,-296.50260000
15.56078191,-321.84820000,-301.01930000
15.58126191,-317.36200000,-305.53600000
15.60174190,-317.36200000,-296.50260000
15.62222190,-321.84820000,-296.50260000
15.64270190,-321.84820000,-301.01930000
15.66318190,-321.84820000,-301.01930000
15.68366190,-321.84820000,-287.45390000
15.70414190,-321.84820000,-296.50260000
15.72462190,-321.84820000,-296.50260000
15.74510190,-317.36200000,-301.01930000
15.76558190,-317.36200000,-296.50260000
15.78606190,-321.84820000,-291.97060000
15.80654190,-317.36200000,-296.50260000
15.82702190,-321.84820000,-287.45390000
15.84750190,-317.36200000,-296.50260000
15.86798190,-317.36200000,-291.97060000
15.88846190,-317.36200000,-287.45390000
15.90894190,-317.36200000,-291.97060000
15.92942190,-317.36200000,-291.97060000
15.94990190,-317.36200000,-287.45390000
15.97038190,-317.36200000,-291.97060000
15.99086190,-317.36200000,-291.97060000
16.01134190,-317.36200000,-291.97060000
16.03182190,-317.36200000,-296.50260000
16.05230190,-317.36200000,-282.92180000
16.07278190,-312.89100000,-287.45390000
16.09326190,-312.89100000,-282.92180000
16.11374190,-312.89100000,-287.45390000
16.13422190,-312.89100000,-287.45390000
16.15470190,-312.89100000,-287.45390000
16.17518190,-312.89100000,-282.92180000
16.19566190,-312.89100000,-287.45390000
16.21614190,-312.89100000,-278.40510000
16.23662190,-312.89100000,-269.35640000
16.25710190,-312.89100000,-278.40510000
16.27758190,-308.40480000,-269.35640000
16.29806190,-312.89100000,-282.92180000
16.31854190,-312.89100000,-282.92180000
16.33902190,-303.91860000,-273.88840000
16.35950190,-303.91860000,-282.92180000
16.37998190,-303.91860000,-269.35640000
16.40046190,-303.91860000,-273.88840000
16.42094190,-303.91860000,-273.88840000
16.44142190,-299.44760000,-269.35640000
16.46190190,-299.44760000,-264.83960000
16.48238190,-294.96140000,-260.30760000
16.50286190,-294.96140000,-269.35640000
16.52334190,-294.96140000,-269.35640000
16.54382190,-294.96140000,-255.79090000
16.56430190,-294.96140000,-255.79090000
16.58478190,-286.00420000,-251.27420000
16.60526190,-290.49040000,-255.79090000
16.62574190,-286.00420000,-255.79090000
16.64622190,-286.00420000,-255.79090000
16.66670190,-286.00420000,-246.74210000
16.68718190,-281.51800000,-242.22540000
16.70766190,-281.51800000,-246.74210000
16.72814190,-277.04700000,-237.69340000
16.74862190,-277.04700000,-251.27420000
16.76910190,-277.04700000,-242.22540000
16.78958190,-277.04700000,-233.17670000
16.81006190,-272.56080000,-237.69340000
16.83054190,-272.56080000,-233.17670000
16.85102190,-268.08980000,-237.69340000
16.87150190,-268.08980000,-237.69340000
16.89198190,-268.08980000,-233.17670000
16.91246190,-268.08980000,-233.17670000
16.93294190,-268.08980000,-233.17670000
16.95342190,-263.60360000,-233.17670000
16.97390190,-263.60360000,-233.17670000
16.99438190,-263.60360000,-237.69340000
17.01486190,-259.11740000,-233.17670000
17.03534190,-259.11740000,-224.12790000
17.05582190,-259.11740000,-233.17670000
17.07630190,-259.11740000,-233.17670000
17.09678190,-259.11740000,-228.65990000
17.11726190,-254.64640000,-233.17670000
17.13774190,-250.16020000,-233.17670000
17.15822190,-250.16020000,-228.65990000
17.17870190,-250.16020000,-219.61120000
17.19918190,-250.16020000,-224.12790000
17.21966190,-250.16020000,-215.07920000
17.24014189,-245.67400000,-228.65990000
17.26062189,-245.67400000,-224.12790000
17.28110189,-241.20300000,-224.12790000
17.30158189,-241.20300000,-224.12790000
17.32206189,-241.20300000,-219.61120000
17.34254189,-241.20300000,-233.17670000
17.36302189,-241.20300000,-215.07920000
17.38350189,-241.20300000,-219.61120000
17.40398189,-236.71680000,-219.61120000
17.42446189,-236.71680000,-215.07920000
17.44494189,-232.24580000,-219.61120000
17.46542189,-232.24580000,-201.51370000
17.48590189,-232.24580000,-215.07920000
17.50638189,-232.24580000,-215.07920000
17.52686189,-227.75960000,-201.51370000
17.54734189,-227.75960000,-201.51370000
17.56782189,-223.27340000,-206.04570000
17.58830189,-223.27340000,-201.51370000
17.60878189,-223.27340000,-201.51370000
17.62926189,-223.27340000,-210.56250000
17.64974189,-218.80250000,-201.51370000
17.67022189,-218.80250000,-201.51370000
17.69070189,-218.80250000,-201.51370000
17.71118189,-214.31620000,-196.99700000
17.73166189,-214.31620000,-196.99700000
17.75214189,-209.84530000,-196.99700000
17.77262189,-209.84530000,-201.51370000
17.79310189,-209.84530000,-201.51370000
17.81358189,-205.35910000,-196.99700000
17.83406189,-205.35910000,-192.48020000
17.85454189,-205.35910000,-192.48020000
17.87502189,-205.35910000,-187.94820000
17.89550189,-205.35910000,-178.89950000
17.91598189,-196.40190000,-174.38280000
17.93646189,-196.40190000,-183.43150000
17.95694189,-196.40190000,-178.89950000
17.97742189,-196.40190000,-174.38280000
17.99790189,-196.40190000,-174.38280000
18.01838189,-191.91560000,-169.86600000
18.03886189,-191.91560000,-165.33400000
18.05934189,-191.91560000,-169.86600000
18.07982189,-187.44470000,-160.81730000
18.10030189,-187.44470000,-169.86600000
18.12078189,-187.44470000,-160.81730000
18.14126189,-178.47220000,-165.33400000
18.16174189,-178.47220000,-165.33400000
18.18222189,-178.47220000,-156.28530000
18.20270189,-174.00130000,-151.76850000
18.22318189,-174.00130000,-151.76850000
18.24366189,-169.51510000,-151.76850000
18.26414189,-169.51510000,-147.25180000
18.28462189,-169.51510000,-147.25180000
18.30510189,-169.51510000,-142.71980000
18.32558189,-165.02880000,-147.25180000
18.34606189,-165.02880000,-142.71980000
18.36654189,-160.55790000,-138.20310000
18.38702189,-160.55790000,-147.25180000
18.40750189,-160.55790000,-142.71980000
18.42798189,-160.55790000,-138.20310000
18.44846189,-151.60070000,-138.20310000
18.46894189,-156.07170000,-129.15430000
18.48942189,-151.60070000,-124.63760000
18.50990189,-151.60070000,-120.10560000
18.53038189,-151.60070000,-124.63760000
18.55086189,-147.11450000,-115.58890000
18.57134189,-142.62830000,-124.63760000
18.59182189,-142.62830000,-120.10560000
18.61230189,-142.62830000,-115.58890000
18.63278189,-138.15730000,-111.05690000
18.65326189,-138.15730000,-111.05690000
18.67374189,-133.67110000,-111.05690000
18.69422189,-133.67110000,-115.58890000
18.71470189,-133.67110000,-111.05690000
18.73518189,-129.20010000,-111.05690000
18.75566189,-124.71390000,-102.02340000
18.77614189,-124.71390000,-102.02340000
18.79662189,-124.71390000,-97.49138000
18.81710189,-120.22770000,-92.97463000
18.83758189,-120.22770000,-97.49138000
18.85806189,-115.75670000,-97.49138000
18.87854188,-115.75670000,-88.45790000
18.89902188,-115.75670000,-88.45790000
18.91950188,-111.27050000,-83.92590000
18.93998188,-106.79950000,-74.87716000
18.96046188,-106.79950000,-92.97463000
18.98094188,-106.79950000,-70.36043000
19.00142188,-102.31330000,-70.36043000
19.02190188,-97.82708000,-65.84368000
19.04238188,-97.82708000,-83.92590000
19.06286188,-97.82708000,-74.87716000
19.08334188,-97.82708000,-65.84368000
19.10382188,-93.35612000,-65.84368000
19.12430188,-88.86990000,-70.36043000
19.14478188,-88.86990000,-65.84368000
19.16526188,-88.86990000,-61.31168000
19.18574188,-84.39894000,-65.84368000
19.20622188,-84.39894000,-56.79494000
19.22670188,-84.39894000,-56.79494000
19.24718188,-79.91272000,-47.74621000
19.26766188,-79.91272000,-56.79494000
19.28814188,-75.42650000,-56.79494000
19.30862188,-75.42650000,-56.79494000
19.32910188,-75.42650000,-56.79494000
19.34958188,-70.95554000,-52.26295000
19.37006188,-70.95554000,-52.26295000
19.39054188,-70.95554000,-43.22947000
19.41102188,-66.46931000,-43.22947000
19.43150188,-61.98309000,-47.74621000
19.45198188,-61.98309000,-52.26295000
19.47246188,-61.98309000,-43.22947000
19.49294188,-61.98309000,-47.74621000
19.51342188,-53.02591000,-52.26295000
19.53390188,-53.02591000,-52.26295000
19.55438188,-53.02591000,-47.74621000
19.57486188,-53.02591000,-34.18073000
19.59534188,-48.55495000,-38.69747000
19.61582188,-48.55495000,-34.18073000
19.63630188,-44.06873000,-34.18073000
19.65678188,-44.06873000,-29.64873000
19.67726188,-44.06873000,-38.69747000
19.69774188,-39.58250000,-29.64873000
19.71822188,-35.11155000,-34.18073000
19.73870188,-35.11155000,-34.18073000
19.75918188,-30.62533000,-34.18073000
19.77966188,-30.62533000,-20.61525000
19.80014188,-26.15436000,-16.08325000
19.82062188,-26.15436000,-20.61525000
19.84110188,-26.15436000,-20.61525000
19.86158188,-21.66814000,-25.13199000
19.88206188,-17.18192000,-20.61525000
19.90254188,-17.18192000,-2.53303600
19.92302188,-12.71096000,-16.08325000
19.94350188,-8.22473800,-2.53303600
19.96398188,-8.22473800,-7.04977600
19.98446188,-8.22473800,-7.04977600
20.00494188,-8.22473800,-2.53303600
20.02542188,-3.75377700,1.98370300
20.04590188,0.73244420,-2.53303600
20.06638188,0.73244420,1.98370300
20.08686188,0.73244420,6.51570200
20.10734188,9.68962700,11.03244000
20.12782188,9.68962700,6.51570200
20.14830188,9.68962700,6.51570200
20.16878188,14.17585000,15.54918000
20.18926188,18.64681000,15.54918000
20.20974188,18.64681000,20.08118000
20.23022188,18.64681000,20.08118000
20.25070188,23.11777000,29.12992000
20.27118188,27.60399000,24.59792000
20.29166188,27.60399000,29.12992000
20.31214188,27.60399000,24.59792000
20.33262188,27.60399000,33.64666000
20.35310188,36.56117000,38.16339000
20.37358188,36.56117000,33.64666000
20.39406188,36.56117000,33.64666000
20.41454188,36.56117000,42.69540000
20.43502188,41.04739000,42.69540000
20.45550188,41.04739000,42.69540000
20.47598188,45.51836000,47.21213000
20.49646188,45.51836000,42.69540000
20.51694188,45.51836000,51.74413000
20.53742187,50.00458000,47.21213000
20.55790187,54.47554000,51.74413000
20.57838187,54.47554000,60.77761000
20.59886187,54.47554000,60.77761000
20.61934187,58.96176000,65.30961000
20.63982187,58.96176000,60.77761000
20.66030187,63.44798000,65.30961000
20.68078187,63.44798000,65.30961000
20.70126187,63.44798000,69.82635000
20.72174187,67.91895000,74.35835000
20.74222187,72.40517000,74.35835000
20.76270187,72.40517000,74.35835000
20.78318187,72.40517000,83.39182000
20.80366187,76.87613000,83.39182000
20.82414187,76.87613000,83.39182000
20.84462187,76.87613000,78.87508000
20.86510187,81.36235000,87.92382000
20.88558187,81.36235000,87.92382000
20.90606187,81.36235000,92.44057000
20.92654187,85.84857000,96.95731000
20.94702187,90.31953000,96.95731000
20.96750187,90.31953000,92.44057000
20.98798187,94.80575000,96.95731000
21.00846187,94.80575000,96.95731000
21.02894187,94.80575000,106.00600000
21.04942187,94.80575000,106.00600000
21.06990187,99.27671000,110.53800000
21.09038187,99.27671000,101.48930000
21.11086187,99.27671000,106.00600000
21.13134187,103.76290000,96.95731000
21.15182187,108.24920000,106.00600000
21.17230187,108.24920000,124.10350000
21.19278187,108.24920000,119.57150000
21.21326187,112.72010000,124.10350000
21.23374187,112.72010000,119.57150000
21.25422187,117.20630000,128.62030000
21.27470187,117.20630000,128.62030000
21.29518187,117.20630000,124.10350000
21.31566187,117.20630000,133.15230000
21.33614187,117.20630000,124.10350000
21.35662187,117.20630000,128.62030000
21.37710187,126.16350000,133.15230000
21.39758187,126.16350000,128.62030000
21.41806187,126.16350000,137.66900000
21.43854187,126.16350000,128.62030000
21.45902187,130.64970000,146.71770000
21.47950187,130.64970000,137.66900000
21.49998187,135.12070000,142.18570000
21.52046187,135.12070000,155.76650000
21.54094187,135.12070000,142.18570000
21.56142187,135.12070000,146.71770000
21.58190187,144.09310000,151.23450000
21.60238187,144.09310000,155.76650000
21.62286187,144.09310000,160.28320000
21.64334187,148.56410000,160.28320000
21.66382187,148.56410000,160.28320000
21.68430187,153.05030000,151.23450000
21.70478187,153.05030000,160.28320000
21.72526187,153.05030000,155.76650000
21.74574187,153.05030000,164.79990000
21.76622187,157.52130000,164.79990000
21.78670187,162.00750000,169.33190000
21.80718187,162.00750000,155.76650000
21.82766187,162.00750000,164.79990000
21.84814187,162.00750000,169.33190000
21.86862187,166.49370000,164.79990000
21.88910187,170.96470000,169.33190000
21.90958187,170.96470000,164.79990000
21.93006187,170.96470000,169.33190000
21.95054187,170.96470000,164.79990000
21.97102187,175.45090000,173.84870000
21.99150187,179.92190000,178.38070000
22.01198187,179.92190000,178.38070000
22.03246187,184.40810000,178.38070000
22.05294187,179.92190000,178.38070000
22.07342187,188.89430000,173.84870000
22.09390187,188.89430000,178.38070000
22.11438187,188.89430000,187.41420000
22.13486187,188.89430000,182.89740000
22.15534187,188.89430000,187.41420000
22.17582186,193.36530000,187.41420000
22.19630186,197.85150000,191.94620000
22.21678186,197.85150000,200.97960000
22.23726186,197.85150000,187.41420000
22.25774186,202.32250000,187.41420000
22.27822186,202.32250000,200.97960000
22.29870186,202.32250000,196.46290000
22.31918186,206.80870000,200.97960000
22.33966186,206.80870000,196.46290000
22.36014186,206.80870000,200.97960000
22.38062186,211.29490000,200.97960000
22.40110186,215.76590000,200.97960000
22.42158186,215.76590000,205.51160000
22.44206186,215.76590000,210.02840000
22.46254186,215.76590000,219.07710000
22.48302186,220.25210000,210.02840000
22.50350186,220.25210000,223.59380000
22.52398186,224.73830000,214.56040000
22.54446186,224.73830000,210.02840000
22.56494186,224.73830000,223.59380000
22.58542186,224.73830000,223.59380000
22.60590186,229.20930000,223.59380000
22.62638186,233.69550000,228.12590000
22.64686186,233.69550000,219.07710000
22.66734186,233.69550000,214.56040000
22.68782186,233.69550000,223.59380000
22.70830186,233.69550000,223.59380000
22.72878186,238.16650000,228.12590000
22.74926186,238.16650000,232.64260000
22.76974186,242.65270000,232.64260000
22.79022186,242.65270000,232.64260000
22.81070186,242.65270000,237.17460000
22.83118186,242.65270000,237.17460000
22.85166186,247.13890000,246.20810000
22.87214186,247.13890000,232.64260000
22.89262186,251.60980000,237.17460000
22.91310186,251.60980000,241.69130000
22.93358186,251.60980000,246.20810000
22.95406186,256.09610000,241.69130000
22.97454186,256.09610000,255.25680000
22.99502186,256.09610000,246.20810000
23.01550186,256.09610000,250.74010000
23.03598186,260.56700000,259.78880000
23.05646186,260.56700000,250.74010000
23.07694186,260.56700000,259.78880000
23.09742186,265.05330000,255.25680000
23.11790186,269.53950000,250.74010000
23.13838186,269.53950000,259.78880000
23.15886186,269.53950000,259.78880000
23.17934186,269.53950000,259.78880000
23.19982186,269.53950000,264.30550000
23.22030186,274.01040000,259.78880000
23.24078186,274.01040000,273.35430000
23.26126186,278.49660000,264.30550000
23.28174186,278.49660000,277.87100000
23.30222186,278.49660000,268.82230000
23.32270186,278.49660000,273.35430000
23.34318186,278.49660000,277.87100000
23.36366186,278.49660000,264.30550000
23.38414186,278.49660000,273.35430000
23.40462186,278.49660000,277.87100000
23.42510186,278.49660000,273.35430000
23.44558186,287.45390000,282.40300000
23.46606186,287.45390000,286.91980000
23.48654186,287.45390000,282.40300000
23.50702186,287.45390000,286.91980000
23.52750186,287.45390000,286.91980000
23.54798186,287.45390000,282.40300000
23.56846186,291.94010000,291.43650000
23.58894186,291.94010000,282.40300000
23.60942186,287.45390000,286.91980000
23.62990186,291.94010000,286.91980000
23.65038186,291.94010000,282.40300000
23.67086186,296.41100000,286.91980000
23.69134186,291.94010000,291.43650000
23.71182186,291.94010000,291.43650000
23.73230186,296.41100000,295.96850000
23.75278186,296.41100000,291.43650000
23.77326186,296.41100000,295.96850000
23.79374186,296.41100000,291.43650000
23.81422185,296.41100000,295.96850000
23.83470185,296.41100000,295.96850000
23.85518185,296.41100000,300.48520000
23.87566185,296.41100000,295.96850000
23.89614185,296.41100000,295.96850000
23.91662185,296.41100000,291.43650000
23.93710185,300.89720000,295.96850000
23.95758185,300.89720000,295.96850000
23.97806185,305.38350000,295.96850000
23.99854185,305.38350000,305.00200000
24.01902185,305.38350000,295.96850000
24.03950185,305.38350000,305.00200000
24.05998185,305.38350000,309.53400000
24.08046185,305.38350000,314.05070000
24.10094185,305.38350000,309.53400000
24.12142185,305.38350000,309.53400000
24.14190185,305.38350000,314.05070000
24.16238185,305.38350000,295.96850000
24.18286185,309.85440000,300.48520000
24.20334185,309.85440000,295.96850000
24.22382185,305.38350000,300.48520000
24.24430185,305.38350000,291.43650000
24.26478185,305.38350000,305.00200000
24.28526185,305.38350000,305.00200000
24.30574185,309.85440000,300.48520000
24.32622185,309.85440000,291.43650000
24.34670185,305.38350000,295.96850000
24.36718185,309.85440000,286.91980000
24.38766185,309.85440000,291.43650000
24.40814185,309.85440000,295.96850000
24.42862185,309.85440000,286.91980000
24.44910185,309.85440000,291.43650000
24.46958185,309.85440000,291.43650000
24.49006185,309.85440000,295.96850000
24.51054185,314.34060000,286.91980000
24.53102185,309.85440000,286.91980000
24.55150185,309.85440000,291.43650000
24.57198185,314.34060000,295.96850000
24.59246185,309.85440000,295.96850000
24.61294185,309.85440000,277.87100000
24.63342185,309.85440000,286.91980000
24.65390185,314.34060000,305.00200000
24.67438185,309.85440000,291.43650000
24.69486185,309.85440000,286.91980000
24.71534185,309.85440000,291.43650000
24.73582185,314.34060000,295.96850000
24.75630185,314.34060000,286.91980000
24.77678185,309.85440000,295.96850000
24.79726185,309.85440000,291.43650000
24.81774185,314.34060000,291.43650000
24.83822185,314.34060000,295.96850000
24.85870185,314.34060000,291.43650000
24.87918185,314.34060000,291.43650000
24.89966185,314.34060000,295.96850000
24.92014185,314.34060000,291.43650000
24.94062185,314.34060000,300.48520000
24.96110185,314.34060000,286.91980000
24.98158185,314.34060000,286.91980000
25.00206185,314.34060000,286.91980000
25.02254185,314.34060000,295.96850000
25.04302185,314.34060000,291.43650000
25.06350185,314.34060000,291.43650000
25.08398185,314.34060000,305.00200000
25.10446185,314.34060000,300.48520000
25.12494185,314.34060000,291.43650000
25.14542185,314.34060000,295.96850000
25.16590185,314.34060000,291.43650000
25.18638185,314.34060000,291.43650000
25.20686185,314.34060000,295.96850000
25.22734185,314.34060000,295.96850000
25.24782185,314.34060000,295.96850000
25.26830185,314.34060000,295.96850000
25.28878185,314.34060000,295.96850000
25.30926185,314.34060000,291.43650000
25.32974185,314.34060000,291.43650000
25.35022185,314.34060000,300.48520000
25.37070185,314.34060000,295.96850000
25.39118185,314.34060000,291.43650000
25.41166185,314.34060000,291.43650000
25.43214185,314.34060000,286.91980000
25.45262185,314.34060000,286.91980000
25.47310184,314.34060000,286.91980000
25.49358184,314.34060000,295.96850000
25.51406184,314.34060000,295.96850000
25.53454184,314.34060000,286.91980000
25.55502184,314.34060000,295.96850000
25.57550184,314.34060000,291.43650000
25.59598184,314.34060000,282.40300000
25.61646184,314.34060000,291.43650000
25.63694184,314.34060000,295.96850000
25.65742184,314.34060000,295.96850000
25.67790184,314.34060000,291.43650000
25.69838184,314.34060000,295.96850000
25.71886184,314.34060000,295.96850000
25.73934184,314.34060000,300.48520000
25.75982184,314.34060000,295.96850000
25.78030184,314.34060000,291.43650000
25.80078184,314.34060000,295.96850000
25.82126184,314.34060000,291.43650000
25.84174184,314.34060000,291.43650000
25.86222184,314.34060000,295.96850000
25.88270184,314.34060000,300.48520000
25.90318184,314.34060000,295.96850000
25.92366184,314.34060000,295.96850000
25.94414184,314.34060000,295.96850000
25.96462184,314.34060000,300.48520000
25.98510184,314.34060000,295.96850000
26.00558184,309.85440000,291.43650000
26.02606184,314.34060000,286.91980000
26.04654184,309.85440000,295.96850000
26.06702184,309.85440000,286.91980000
26.08750184,309.85440000,286.91980000
26.10798184,309.85440000,286.91980000
26.12846184,309.85440000,305.00200000
26.14894184,309.85440000,286.91980000
26.16942184,309.85440000,291.43650000
26.18990184,309.85440000,286.91980000
26.21038184,305.38350000,286.91980000
26.23086184,305.38350000,295.96850000
26.25134184,305.38350000,282.40300000
26.27182184,305.38350000,286.91980000
26.29230184,305.38350000,291.43650000
26.31278184,305.38350000,291.43650000
26.33326184,305.38350000,286.91980000
26.35374184,300.89720000,286.91980000
26.37422184,300.89720000,282.40300000
26.39470184,300.89720000,273.35430000
26.41518184,296.41100000,286.91980000
26.43566184,296.41100000,282.40300000
26.45614184,296.41100000,282.40300000
26.47662184,296.41100000,282.40300000
26.49710184,291.94010000,282.40300000
26.51758184,291.94010000,273.35430000
26.53806184,291.94010000,273.35430000
26.55854184,287.45390000,277.87100000
26.57902184,287.45390000,268.82230000
26.59950184,287.45390000,264.30550000
26.61998184,282.96760000,259.78880000
26.64046184,278.49660000,268.82230000
26.66094184,282.96760000,259.78880000
26.68142184,278.49660000,255.25680000
26.70190184,278.49660000,268.82230000
26.72238184,274.01040000,250.74010000
26.74286184,274.01040000,250.74010000
26.76334184,269.53950000,241.69130000
26.78382184,274.01040000,246.20810000
26.80430184,269.53950000,246.20810000
26.82478184,269.53950000,241.69130000
26.84526184,269.53950000,237.17460000
26.86574184,265.05330000,241.69130000
26.88622184,260.56700000,237.17460000
26.90670184,260.56700000,237.17460000
26.92718184,260.56700000,232.64260000
26.94766184,260.56700000,228.12590000
26.96814184,260.56700000,232.64260000
26.98862184,256.09610000,232.64260000
27.00910184,256.09610000,223.59380000
27.02958184,251.60980000,232.64260000
27.05006184,251.60980000,232.64260000
27.07054184,251.60980000,223.59380000
27.09102184,251.60980000,223.59380000
27.11150183,251.60980000,232.64260000
27.13198183,251.60980000,223.59380000
27.15246183,247.13890000,223.59380000
27.17294183,242.65270000,219.07710000
27.19342183,247.13890000,214.56040000
27.21390183,242.65270000,219.07710000
27.23438183,242.65270000,214.56040000
27.25486183,242.65270000,219.07710000
27.27534183,242.65270000,214.56040000
27.29582183,238.16650000,210.02840000
27.31630183,238.16650000,219.07710000
27.33678183,233.69550000,214.56040000
27.35726183,233.69550000,205.51160000
27.37774183,233.69550000,210.02840000
27.39822183,233.69550000,205.51160000
27.41870183,233.69550000,210.02840000
27.43918183,233.69550000,200.97960000
27.45966183,229.20930000,210.02840000
27.48014183,229.20930000,205.51160000
27.50062183,229.20930000,200.97960000
27.52110183,224.73830000,196.46290000
27.54158183,224.73830000,196.46290000
27.56206183,224.73830000,196.46290000
27.58254183,224.73830000,196.46290000
27.60302183,220.25210000,187.41420000
27.62350183,220.25210000,182.89740000
27.64398183,215.76590000,191.94620000
27.66446183,215.76590000,187.41420000
27.68494183,215.76590000,178.38070000
27.70542183,211.29490000,196.46290000
27.72590183,211.29490000,182.89740000
27.74638183,211.29490000,187.41420000
27.76686183,206.80870000,178.38070000
27.78734183,206.80870000,187.41420000
27.80782183,206.80870000,191.94620000
27.82830183,206.80870000,173.84870000
27.84878183,202.32250000,178.38070000
27.86926183,197.85150000,173.84870000
27.88974183,202.32250000,178.38070000
27.91022183,197.85150000,178.38070000
27.93070183,197.85150000,178.38070000
27.95118183,197.85150000,182.89740000
27.97166183,193.36530000,173.84870000
27.99214183,188.89430000,173.84870000
28.01262183,188.89430000,169.33190000
28.03310183,188.89430000,173.84870000
28.05358183,188.89430000,173.84870000
28.07406183,184.40810000,164.79990000
28.09454183,179.92190000,164.79990000
28.11502183,179.92190000,160.28320000
28.13550183,179.92190000,155.76650000
28.15598183,179.92190000,160.28320000
28.17646183,175.45090000,169.33190000
28.19694183,170.96470000,160.28320000
28.21742183,170.96470000,155.76650000
28.23790183,170.96470000,151.23450000
28.25838183,170.96470000,160.28320000
28.27886183,166.49370000,160.28320000
28.29934183,166.49370000,160.28320000
28.31982183,162.00750000,142.18570000
28.34030183,162.00750000,151.23450000
28.36078183,162.00750000,151.23450000
28.38126183,157.52130000,146.71770000
28.40174183,157.52130000,146.71770000
28.42222183,157.52130000,146.71770000
28.44270183,153.05030000,137.66900000
28.46318183,153.05030000,142.18570000
28.48366183,148.56410000,142.18570000
28.50414183,148.56410000,137.66900000
28.52462183,144.09310000,137.66900000
28.54510183,144.09310000,137.66900000
28.56558183,144.09310000,128.62030000
28.58606183,139.60690000,137.66900000
28.60654183,139.60690000,128.62030000
28.62702183,135.12070000,128.62030000
28.64750183,135.12070000,137.66900000
28.66798183,130.64970000,119.57150000
28.68846183,130.64970000,119.57150000
28.70894183,126.16350000,119.57150000
28.72942183,126.16350000,124.10350000
28.74990182,121.69260000,119.57150000
28.77038182,117.20630000,124.10350000
28.79086182,117.20630000,119.57150000
28.81134182,117.20630000,106.00600000
28.83182182,112.72010000,110.53800000
28.85230182,112.72010000,110.53800000
28.87278182,108.24920000,106.00600000
28.89326182,108.24920000,110.53800000
28.91374182,108.24920000,101.48930000
28.93422182,103.76290000,110.53800000
28.95470182,99.27671000,96.95731000
28.97518182,99.27671000,101.48930000
28.99566182,99.27671000,106.00600000
29.01614182,99.27671000,101.48930000
29.03662182,94.80575000,87.92382000
29.05710182,94.80575000,92.44057000
29.07758182,90.31953000,78.87508000
29.09806182,90.31953000,78.87508000
29.11854182,90.31953000,83.39182000
29.13902182,85.84857000,78.87508000
29.15950182,81.36235000,83.39182000
29.17998182,81.36235000,69.82635000
29.20046182,81.36235000,69.82635000
29.22094182,81.36235000,74.35835000
29.24142182,81.36235000,65.30961000
29.26190182,76.87613000,65.30961000
29.28238182,76.87613000,56.26087000
29.30286182,72.40517000,60.77761000
29.32334182,67.91895000,65.30961000
29.34382182,67.91895000,51.74413000
29.36430182,67.91895000,56.26087000
29.38478182,63.44798000,51.74413000
29.40526182,63.44798000,51.74413000
29.42574182,58.96176000,38.16339000
29.44622182,58.96176000,42.69540000
29.46670182,58.96176000,42.69540000
29.48718182,54.47554000,38.16339000
29.50766182,54.47554000,38.16339000
29.52814182,54.47554000,42.69540000
29.54862182,45.51836000,33.64666000
29.56910182,45.51836000,33.64666000
29.58958182,45.51836000,24.59792000
29.61006182,45.51836000,33.64666000
29.63054182,41.04739000,29.12992000
29.65102182,36.56117000,33.64666000
29.67150182,36.56117000,20.08118000
29.69198182,36.56117000,20.08118000
29.71246182,32.07495000,20.08118000
29.73294182,27.60399000,15.54918000
29.75342182,27.60399000,11.03244000
29.77390182,27.60399000,15.54918000
29.79438182,23.11777000,6.51570200
29.81486182,23.11777000,11.03244000
29.83534182,18.64681000,1.98370300
29.85582182,18.64681000,-7.04977600
29.87630182,14.17585000,-2.53303600
29.89678182,9.68962700,-7.04977600
29.91726182,9.68962700,1.98370300
29.93774182,9.68962700,-2.53303600
29.95822182,5.21866500,-11.56651000
29.97870182,5.21866500,-16.08325000
29.99918182,0.73244420,-11.56651000
30.01966182,0.73244420,-11.56651000
30.04014182,0.73244420,-16.08325000
30.06062182,-8.22473800,-20.61525000
30.08110182,-8.22473800,-16.08325000
30.10158182,-8.22473800,-25.13199000
30.12206182,-8.22473800,-20.61525000
30.14254182,-17.18192000,-29.64873000
30.16302182,-17.18192000,-20.61525000
30.18350182,-17.18192000,-29.64873000
30.20398182,-26.15436000,-16.08325000
30.22446182,-21.66814000,-25.13199000
30.24494182,-26.15436000,-29.64873000
30.26542182,-26.15436000,-29.64873000
30.28590182,-30.62533000,-25.13199000
30.30638182,-35.11155000,-43.22947000
30.32686182,-35.11155000,-38.69747000
30.34734182,-35.11155000,-38.69747000
30.36782182,-35.11155000,-43.22947000
30.38830182,-44.06873000,-43.22947000
30.40878181,-44.06873000,-47.74621000
30.42926181,-44.06873000,-43.22947000
30.44974181,-44.06873000,-43.22947000
30.47022181,-48.55495000,-52.26295000
30.49070181,-53.02591000,-56.79494000
30.51118181,-53.02591000,-52.26295000
30.53166181,-53.02591000,-56.79494000
