Zeit,Kanal A,Kanal B
15.25623191,-321.84820000,-305.53600000
15.27671191,-317.36200000,-296.50260000
15.29719191,-317.36200000,-296.50260000
15.31767191,-317.36200000,-301.01930000
15.33815191,-317.36200000,-296.50260000
15.35863191,-317.36200000,-305.53600000
15.37911191,-317.36200000,-296.50260000
15.39959191,-317.36200000,-310.06810000
15.42007191,-321.84820000,-296.50260000
15.44055191,-321.84820000,-301.01930000
15.46103191,-321.84820000,-287.45390000
15.48151191,-321.84820000,-296.50260000
15.50199191,-321.84820000,-287.45390000
15.52247191,-321.84820000,-296.50260000
15.54295191,-321.84820000,-291.97060000
15.56343191,-317.36200000,-291.97060000
15.58391191,-317.36200000,-296.50260000
15.60439191,-317.36200000,-287.45390000
15.62487190,-321.84820000,-305.53600000
15.64535190,-317.36200000,-291.97060000
15.66583190,-317.36200000,-291.97060000
15.68631190,-317.36200000,-301.01930000
15.70679190,-317.36200000,-291.97060000
15.72727190,-317.36200000,-296.50260000
15.74775190,-317.36200000,-287.45390000
15.76823190,-317.36200000,-282.92180000
15.78871190,-317.36200000,-291.97060000
15.80919190,-317.36200000,-291.97060000
15.82967190,-317.36200000,-301.01930000
15.85015190,-317.36200000,-296.50260000
15.87063190,-317.36200000,-291.97060000
15.89111190,-317.36200000,-287.45390000
15.91159190,-317.36200000,-287.45390000
15.93207190,-317.36200000,-287.45390000
15.95255190,-317.36200000,-282.92180000
15.97303190,-317.36200000,-291.97060000
15.99351190,-312.89100000,-291.97060000
16.01399190,-312.89100000,-287.45390000
16.03447190,-312.89100000,-282.92180000
16.05495190,-312.89100000,-287.45390000
16.07543190,-312.89100000,-282.92180000
16.09591190,-312.89100000,-287.45390000
16.11639190,-312.89100000,-287.45390000
16.13687190,-312.89100000,-291.97060000
16.15735190,-312.89100000,-282.92180000
16.17783190,-312.89100000,-287.45390000
16.19831190,-312.89100000,-273.88840000
16.21879190,-312.89100000,-278.40510000
16.23927190,-312.89100000,-278.40510000
16.25975190,-312.89100000,-278.40510000
16.28023190,-312.89100000,-287.45390000
16.30071190,-308.40480000,-273.88840000
16.32119190,-308.40480000,-269.35640000
16.34167190,-308.40480000,-278.40510000
16.36215190,-303.91860000,-273.88840000
16.38263190,-303.91860000,-264.83960000
16.40311190,-303.91860000,-273.88840000
16.42359190,-303.91860000,-269.35640000
16.44407190,-303.91860000,-264.83960000
16.46455190,-299.44760000,-264.83960000
16.48503190,-294.96140000,-269.35640000
16.50551190,-294.96140000,-260.30760000
16.52599190,-294.96140000,-260.30760000
16.54647190,-294.96140000,-264.83960000
16.56695190,-290.49040000,-251.27420000
16.58743190,-290.49040000,-251.27420000
16.60791190,-286.00420000,-251.27420000
16.62839190,-286.00420000,-246.74210000
16.64887190,-286.00420000,-251.27420000
16.66935190,-286.00420000,-255.79090000
16.68983190,-281.51800000,-246.74210000
16.71031190,-281.51800000,-251.27420000
16.73079190,-277.04700000,-255.79090000
16.75127190,-277.04700000,-242.22540000
16.77175190,-277.04700000,-246.74210000
16.79223190,-277.04700000,-237.69340000
16.81271190,-272.56080000,-251.27420000
16.83319190,-272.56080000,-233.17670000
16.85367190,-268.08980000,-237.69340000
16.87415190,-268.08980000,-237.69340000
16.89463190,-268.08980000,-237.69340000
16.91511190,-268.08980000,-237.69340000
16.93559190,-268.08980000,-237.69340000
16.95607190,-263.60360000,-246.74210000
16.97655190,-263.60360000,-237.69340000
16.99703190,-263.60360000,-242.22540000
17.01751190,-259.11740000,-242.22540000
17.03799190,-259.11740000,-237.69340000
17.05847190,-259.11740000,-224.12790000
17.07895190,-259.11740000,-237.69340000
17.09943190,-259.11740000,-237.69340000
17.11991190,-250.16020000,-233.17670000
17.14039190,-254.64640000,-224.12790000
17.16087190,-250.16020000,-228.65990000
17.18135190,-250.16020000,-224.12790000
17.20183190,-250.16020000,-228.65990000
17.22231190,-245.67400000,-224.12790000
17.24279190,-250.16020000,-219.61120000
17.26327189,-245.67400000,-224.12790000
17.28375189,-245.67400000,-237.69340000
17.30423189,-241.20300000,-219.61120000
17.32471189,-241.20300000,-224.12790000
17.34519189,-241.20300000,-215.07920000
17.36567189,-241.20300000,-215.07920000
17.38615189,-236.71680000,-215.07920000
17.40663189,-236.71680000,-219.61120000
17.42711189,-236.71680000,-219.61120000
17.44759189,-232.24580000,-219.61120000
17.46807189,-232.24580000,-219.61120000
17.48855189,-232.24580000,-219.61120000
17.50903189,-227.75960000,-219.61120000
17.52951189,-232.24580000,-206.04570000
17.54999189,-227.75960000,-219.61120000
17.57047189,-223.27340000,-201.51370000
17.59095189,-223.27340000,-210.56250000
17.61143189,-223.27340000,-201.51370000
17.63191189,-218.80250000,-210.56250000
17.65239189,-218.80250000,-201.51370000
17.67287189,-218.80250000,-206.04570000
17.69335189,-214.31620000,-201.51370000
17.71383189,-214.31620000,-201.51370000
17.73431189,-214.31620000,-183.43150000
17.75479189,-214.31620000,-201.51370000
17.77527189,-209.84530000,-196.99700000
17.79575189,-209.84530000,-192.48020000
17.81623189,-205.35910000,-192.48020000
17.83671189,-205.35910000,-183.43150000
17.85719189,-205.35910000,-183.43150000
17.87767189,-205.35910000,-187.94820000
17.89815189,-200.87280000,-183.43150000
17.91863189,-200.87280000,-178.89950000
17.93911189,-196.40190000,-178.89950000
17.95959189,-196.40190000,-174.38280000
17.98007189,-196.40190000,-174.38280000
18.00055189,-191.91560000,-174.38280000
18.02103189,-191.91560000,-165.33400000
18.04151189,-187.44470000,-165.33400000
18.06199189,-187.44470000,-160.81730000
18.08247189,-187.44470000,-178.89950000
18.10295189,-187.44470000,-156.28530000
18.12343189,-178.47220000,-165.33400000
18.14391189,-178.47220000,-156.28530000
18.16439189,-178.47220000,-160.81730000
18.18487189,-178.47220000,-160.81730000
18.20535189,-174.00130000,-156.28530000
18.22583189,-174.00130000,-151.76850000
18.24631189,-169.51510000,-147.25180000
18.26679189,-169.51510000,-147.25180000
18.28727189,-169.51510000,-156.28530000
18.30775189,-169.51510000,-151.76850000
18.32823189,-165.02880000,-147.25180000
18.34871189,-165.02880000,-138.20310000
18.36919189,-160.55790000,-138.20310000
18.38967189,-160.55790000,-129.15430000
18.41015189,-160.55790000,-133.67110000
18.43063189,-156.07170000,-138.20310000
18.45111189,-156.07170000,-129.15430000
18.47159189,-151.60070000,-129.15430000
18.49207189,-151.60070000,-124.63760000
18.51255189,-151.60070000,-124.63760000
18.53303189,-151.60070000,-129.15430000
18.55351189,-147.11450000,-124.63760000
18.57399189,-142.62830000,-124.63760000
18.59447189,-142.62830000,-111.05690000
18.61495189,-138.15730000,-115.58890000
18.63543189,-138.15730000,-120.10560000
18.65591189,-133.67110000,-115.58890000
18.67639189,-133.67110000,-102.02340000
18.69687189,-129.20010000,-102.02340000
18.71735189,-129.20010000,-115.58890000
18.73783189,-124.71390000,-111.05690000
18.75831189,-124.71390000,-97.49138000
18.77879189,-124.71390000,-97.49138000
18.79927189,-120.22770000,-92.97463000
18.81975189,-120.22770000,-97.49138000
18.84023189,-115.75670000,-92.97463000
18.86071189,-115.75670000,-97.49138000
18.88119189,-111.27050000,-92.97463000
18.90167189,-106.79950000,-88.45790000
18.92215188,-106.79950000,-83.92590000
18.94263188,-106.79950000,-88.45790000
18.96311188,-106.79950000,-83.92590000
18.98359188,-102.31330000,-79.40916000
19.00407188,-102.31330000,-74.87716000
19.02455188,-97.82708000,-65.84368000
19.04503188,-97.82708000,-74.87716000
19.06551188,-97.82708000,-74.87716000
19.08599188,-93.35612000,-74.87716000
19.10647188,-93.35612000,-74.87716000
19.12695188,-88.86990000,-70.36043000
19.14743188,-88.86990000,-74.87716000
19.16791188,-88.86990000,-65.84368000
19.18839188,-84.39894000,-61.31168000
19.20887188,-79.91272000,-61.31168000
19.22935188,-84.39894000,-70.36043000
19.24983188,-79.91272000,-61.31168000
19.27031188,-79.91272000,-56.79494000
19.29079188,-79.91272000,-61.31168000
19.31127188,-75.42650000,-56.79494000
19.33175188,-70.95554000,-61.31168000
19.35223188,-70.95554000,-65.84368000
19.37271188,-66.46931000,-65.84368000
19.39319188,-70.95554000,-52.26295000
19.41367188,-61.98309000,-61.31168000
19.43415188,-61.98309000,-56.79494000
19.45463188,-61.98309000,-47.74621000
19.47511188,-61.98309000,-56.79494000
19.49559188,-61.98309000,-47.74621000
19.51607188,-57.51213000,-47.74621000
19.53655188,-53.02591000,-52.26295000
19.55703188,-53.02591000,-47.74621000
19.57751188,-48.55495000,-43.22947000
19.59799188,-44.06873000,-43.22947000
19.61847188,-44.06873000,-38.69747000
19.63895188,-44.06873000,-38.69747000
19.65943188,-44.06873000,-38.69747000
19.67991188,-39.58250000,-29.64873000
19.70039188,-35.11155000,-34.18073000
19.72087188,-35.11155000,-25.13199000
19.74135188,-30.62533000,-20.61525000
19.76183188,-30.62533000,-29.64873000
19.78231188,-30.62533000,-25.13199000
19.80279188,-26.15436000,-16.08325000
19.82327188,-26.15436000,-16.08325000
19.84375188,-26.15436000,-20.61525000
19.86423188,-17.18192000,-20.61525000
19.88471188,-17.18192000,-16.08325000
19.90519188,-17.18192000,-16.08325000
19.92567188,-12.71096000,-2.53303600
19.94615188,-8.22473800,-7.04977600
19.96663188,-8.22473800,-16.08325000
19.98711188,-8.22473800,-11.56651000
20.00759188,-3.75377700,-2.53303600
20.02807188,0.73244420,6.51570200
20.04855188,0.73244420,6.51570200
20.06903188,5.21866500,1.98370300
20.08951188,5.21866500,1.98370300
20.10999188,9.68962700,1.98370300
20.13047188,9.68962700,11.03244000
20.15095188,9.68962700,11.03244000
20.17143188,14.17585000,15.54918000
20.19191188,18.64681000,20.08118000
20.21239188,18.64681000,20.08118000
20.23287188,18.64681000,24.59792000
20.25335188,23.11777000,20.08118000
20.27383188,27.60399000,20.08118000
20.29431188,27.60399000,33.64666000
20.31479188,27.60399000,24.59792000
20.33527188,32.07495000,33.64666000
20.35575188,36.56117000,33.64666000
20.37623188,36.56117000,42.69540000
20.39671188,36.56117000,42.69540000
20.41719188,41.04739000,51.74413000
20.43767188,45.51836000,47.21213000
20.45815188,45.51836000,51.74413000
20.47863188,45.51836000,47.21213000
20.49911188,45.51836000,47.21213000
20.51959188,50.00458000,56.26087000
20.54007188,50.00458000,56.26087000
20.56055187,54.47554000,51.74413000
20.58103187,54.47554000,60.77761000
20.60151187,58.96176000,65.30961000
20.62199187,58.96176000,56.26087000
20.64247187,58.96176000,69.82635000
20.66295187,63.44798000,65.30961000
20.68343187,63.44798000,69.82635000
20.70391187,67.91895000,69.82635000
20.72439187,67.91895000,83.39182000
20.74487187,67.91895000,78.87508000
20.76535187,72.40517000,78.87508000
20.78583187,72.40517000,74.35835000
20.80631187,76.87613000,74.35835000
20.82679187,81.36235000,87.92382000
20.84727187,81.36235000,83.39182000
20.86775187,81.36235000,78.87508000
20.88823187,81.36235000,87.92382000
20.90871187,85.84857000,96.95731000
20.92919187,85.84857000,92.44057000
20.94967187,90.31953000,87.92382000
20.97015187,90.31953000,106.00600000
20.99063187,94.80575000,110.53800000
21.01111187,94.80575000,101.48930000
21.03159187,94.80575000,106.00600000
21.05207187,99.27671000,110.53800000
21.07255187,99.27671000,106.00600000
21.09303187,99.27671000,110.53800000
21.11351187,103.76290000,106.00600000
21.13399187,108.24920000,119.57150000
21.15447187,108.24920000,106.00600000
21.17495187,108.24920000,110.53800000
21.19543187,108.24920000,115.05480000
21.21591187,112.72010000,124.10350000
21.23639187,112.72010000,128.62030000
21.25687187,117.20630000,128.62030000
21.27735187,117.20630000,124.10350000
21.29783187,117.20630000,133.15230000
21.31831187,117.20630000,137.66900000
21.33879187,121.69260000,133.15230000
21.35927187,126.16350000,133.15230000
21.37975187,126.16350000,137.66900000
21.40023187,126.16350000,137.66900000
21.42071187,126.16350000,146.71770000
21.44119187,130.64970000,146.71770000
21.46167187,135.12070000,146.71770000
21.48215187,135.12070000,142.18570000
21.50263187,135.12070000,151.23450000
21.52311187,135.12070000,146.71770000
21.54359187,135.12070000,146.71770000
21.56407187,139.60690000,142.18570000
21.58455187,144.09310000,142.18570000
21.60503187,144.09310000,160.28320000
21.62551187,148.56410000,155.76650000
21.64599187,148.56410000,146.71770000
21.66647187,148.56410000,151.23450000
21.68695187,148.56410000,155.76650000
21.70743187,153.05030000,151.23450000
21.72791187,153.05030000,155.76650000
21.74839187,153.05030000,151.23450000
21.76887187,157.52130000,155.76650000
21.78935187,162.00750000,155.76650000
21.80983187,162.00750000,146.71770000
21.83031187,162.00750000,164.79990000
21.85079187,166.49370000,160.28320000
21.87127187,166.49370000,164.79990000
21.89175187,166.49370000,164.79990000
21.91223187,170.96470000,160.28320000
21.93271187,170.96470000,173.84870000
21.95319187,170.96470000,169.33190000
21.97367187,175.45090000,173.84870000
21.99415187,179.92190000,164.79990000
22.01463187,179.92190000,169.33190000
22.03511187,179.92190000,178.38070000
22.05559187,184.40810000,178.38070000
22.07607187,184.40810000,182.89740000
22.09655187,188.89430000,173.84870000
22.11703187,188.89430000,182.89740000
22.13751187,188.89430000,182.89740000
22.15799187,188.89430000,187.41420000
22.17847187,197.85150000,191.94620000
22.19895186,197.85150000,187.41420000
22.21943186,197.85150000,191.94620000
22.23991186,197.85150000,187.41420000
22.26039186,197.85150000,182.89740000
22.28087186,202.32250000,191.94620000
22.30135186,206.80870000,200.97960000
22.32183186,206.80870000,200.97960000
22.34231186,206.80870000,191.94620000
22.36279186,206.80870000,200.97960000
22.38327186,206.80870000,200.97960000
22.40375186,215.76590000,200.97960000
22.42423186,215.76590000,200.97960000
22.44471186,215.76590000,196.46290000
22.46519186,220.25210000,205.51160000
22.48567186,215.76590000,214.56040000
22.50615186,220.25210000,205.51160000
22.52663186,224.73830000,214.56040000
22.54711186,224.73830000,214.56040000
22.56759186,224.73830000,210.02840000
22.58807186,224.73830000,214.56040000
22.60855186,224.73830000,214.56040000
22.62903186,233.69550000,219.07710000
22.64951186,233.69550000,214.56040000
22.66999186,233.69550000,223.59380000
22.69047186,233.69550000,223.59380000
22.71095186,233.69550000,223.59380000
22.73143186,238.16650000,219.07710000
22.75191186,238.16650000,223.59380000
22.77239186,238.16650000,228.12590000
22.79287186,242.65270000,232.64260000
22.81335186,242.65270000,241.69130000
22.83383186,242.65270000,241.69130000
22.85431186,251.60980000,237.17460000
22.87479186,247.13890000,241.69130000
22.89527186,251.60980000,241.69130000
22.91575186,251.60980000,241.69130000
22.93623186,251.60980000,246.20810000
22.95671186,256.09610000,241.69130000
22.97719186,256.09610000,246.20810000
22.99767186,256.09610000,246.20810000
23.01815186,260.56700000,250.74010000
23.03863186,260.56700000,250.74010000
23.05911186,260.56700000,250.74010000
23.07959186,260.56700000,259.78880000
23.10007186,265.05330000,255.25680000
23.12055186,269.53950000,264.30550000
23.14103186,269.53950000,264.30550000
23.16151186,269.53950000,259.78880000
23.18199186,269.53950000,264.30550000
23.20247186,269.53950000,264.30550000
23.22295186,274.01040000,273.35430000
23.24343186,274.01040000,268.82230000
23.26391186,278.49660000,268.82230000
23.28439186,278.49660000,268.82230000
23.30487186,278.49660000,268.82230000
23.32535186,278.49660000,273.35430000
23.34583186,278.49660000,268.82230000
23.36631186,278.49660000,282.40300000
23.38679186,278.49660000,282.40300000
23.40727186,282.96760000,282.40300000
23.42775186,287.45390000,273.35430000
23.44823186,287.45390000,282.40300000
23.46871186,287.45390000,291.43650000
23.48919186,287.45390000,286.91980000
23.50967186,287.45390000,286.91980000
23.53015186,287.45390000,282.40300000
23.55063186,287.45390000,286.91980000
23.57111186,291.94010000,282.40300000
23.59159186,291.94010000,286.91980000
23.61207186,291.94010000,295.96850000
23.63255186,291.94010000,286.91980000
23.65303186,291.94010000,291.43650000
23.67351186,296.41100000,286.91980000
23.69399186,296.41100000,291.43650000
23.71447186,296.41100000,286.91980000
23.73495186,296.41100000,286.91980000
23.75543186,296.41100000,291.43650000
23.77591186,296.41100000,286.91980000
23.79639186,296.41100000,295.96850000
23.81687186,296.41100000,305.00200000
23.83735186,296.41100000,282.40300000
23.85783185,296.41100000,295.96850000
23.87831185,296.41100000,309.53400000
23.89879185,300.89720000,295.96850000
23.91927185,300.89720000,309.53400000
23.93975185,300.89720000,300.48520000
23.96023185,300.89720000,291.43650000
23.98071185,305.38350000,300.48520000
24.00119185,300.89720000,295.96850000
24.02167185,305.38350000,309.53400000
24.04215185,305.38350000,305.00200000
24.06263185,305.38350000,300.48520000
24.08311185,305.38350000,295.96850000
24.10359185,305.38350000,305.00200000
24.12407185,305.38350000,291.43650000
24.14455185,305.38350000,305.00200000
24.16503185,305.38350000,300.48520000
24.18551185,305.38350000,295.96850000
24.20599185,305.38350000,291.43650000
24.22647185,305.38350000,295.96850000
24.24695185,305.38350000,286.91980000
24.26743185,309.85440000,286.91980000
24.28791185,309.85440000,295.96850000
24.30839185,305.38350000,291.43650000
24.32887185,309.85440000,286.91980000
24.34935185,309.85440000,286.91980000
24.36983185,309.85440000,291.43650000
24.39031185,309.85440000,291.43650000
24.41079185,309.85440000,291.43650000
24.43127185,309.85440000,295.96850000
24.45175185,309.85440000,286.91980000
24.47223185,309.85440000,305.00200000
24.49271185,309.85440000,282.40300000
24.51319185,309.85440000,295.96850000
24.53367185,309.85440000,291.43650000
24.55415185,309.85440000,286.91980000
24.57463185,309.85440000,295.96850000
24.59511185,309.85440000,286.91980000
24.61559185,309.85440000,286.91980000
24.63607185,314.34060000,291.43650000
24.65655185,314.34060000,286.91980000
24.67703185,309.85440000,295.96850000
24.69751185,314.34060000,286.91980000
24.71799185,314.34060000,282.40300000
24.73847185,314.34060000,282.40300000
24.75895185,314.34060000,295.96850000
24.77943185,314.34060000,295.96850000
24.79991185,314.34060000,282.40300000
24.82039185,314.34060000,286.91980000
24.84087185,309.85440000,282.40300000
24.86135185,309.85440000,291.43650000
24.88183185,314.34060000,295.96850000
24.90231185,314.34060000,282.40300000
24.92279185,314.34060000,291.43650000
24.94327185,314.34060000,286.91980000
24.96375185,314.34060000,291.43650000
24.98423185,314.34060000,286.91980000
25.00471185,314.34060000,286.91980000
25.02519185,314.34060000,286.91980000
25.04567185,314.34060000,286.91980000
25.06615185,314.34060000,286.91980000
25.08663185,314.34060000,291.43650000
25.10711185,314.34060000,295.96850000
25.12759185,314.34060000,286.91980000
25.14807185,314.34060000,286.91980000
25.16855185,314.34060000,291.43650000
25.18903185,314.34060000,291.43650000
25.20951185,314.34060000,282.40300000
25.22999185,314.34060000,286.91980000
25.25047185,314.34060000,286.91980000
25.27095185,314.34060000,286.91980000
25.29143185,314.34060000,291.43650000
25.31191185,314.34060000,295.96850000
25.33239185,314.34060000,282.40300000
25.35287185,314.34060000,291.43650000
25.37335185,314.34060000,286.91980000
25.39383185,314.34060000,286.91980000
25.41431185,314.34060000,291.43650000
25.43479185,314.34060000,291.43650000
25.45527185,314.34060000,291.43650000
25.47575185,314.34060000,305.00200000
25.49623184,314.34060000,286.91980000
25.51671184,314.34060000,282.40300000
25.53719184,314.34060000,295.96850000
25.55767184,314.34060000,286.91980000
25.57815184,314.34060000,286.91980000
25.59863184,314.34060000,286.91980000
25.61911184,314.34060000,291.43650000
25.63959184,314.34060000,295.96850000
25.66007184,314.34060000,291.43650000
25.68055184,314.34060000,295.96850000
25.70103184,314.34060000,286.91980000
25.72151184,314.34060000,291.43650000
25.74199184,314.34060000,286.91980000
25.76247184,314.34060000,291.43650000
25.78295184,314.34060000,291.43650000
25.80343184,314.34060000,295.96850000
25.82391184,314.34060000,286.91980000
25.84439184,314.34060000,291.43650000
25.86487184,314.34060000,300.48520000
25.88535184,309.85440000,291.43650000
25.90583184,314.34060000,291.43650000
25.92631184,309.85440000,286.91980000
25.94679184,309.85440000,286.91980000
25.96727184,314.34060000,291.43650000
25.98775184,309.85440000,286.91980000
26.00823184,309.85440000,291.43650000
26.02871184,309.85440000,291.43650000
26.04919184,309.85440000,286.91980000
26.06967184,309.85440000,300.48520000
26.09015184,309.85440000,295.96850000
26.11063184,309.85440000,286.91980000
26.13111184,309.85440000,286.91980000
26.15159184,309.85440000,305.00200000
26.17207184,309.85440000,291.43650000
26.19255184,305.38350000,282.40300000
26.21303184,305.38350000,295.96850000
26.23351184,305.38350000,286.91980000
26.25399184,305.38350000,291.43650000
26.27447184,305.38350000,282.40300000
26.29495184,305.38350000,286.91980000
26.31543184,305.38350000,286.91980000
26.33591184,300.89720000,282.40300000
26.35639184,300.89720000,286.91980000
26.37687184,296.41100000,282.40300000
26.39735184,296.41100000,282.40300000
26.41783184,296.41100000,282.40300000
26.43831184,296.41100000,282.40300000
26.45879184,296.41100000,282.40300000
26.47927184,291.94010000,273.35430000
26.49975184,291.94010000,268.82230000
26.52023184,291.94010000,273.35430000
26.54071184,287.45390000,264.30550000
26.56119184,287.45390000,268.82230000
26.58167184,287.45390000,273.35430000
26.60215184,287.45390000,255.25680000
26.62263184,282.96760000,259.78880000
26.64311184,278.49660000,259.78880000
26.66359184,278.49660000,246.20810000
26.68407184,278.49660000,255.25680000
26.70455184,278.49660000,250.74010000
26.72503184,274.01040000,246.20810000
26.74551184,278.49660000,250.74010000
26.76599184,274.01040000,246.20810000
26.78647184,269.53950000,237.17460000
26.80695184,269.53950000,232.64260000
26.82743184,269.53950000,241.69130000
26.84791184,265.05330000,228.12590000
26.86839184,265.05330000,232.64260000
26.88887184,260.56700000,232.64260000
26.90935184,260.56700000,237.17460000
26.92983184,260.56700000,237.17460000
26.95031184,260.56700000,232.64260000
26.97079184,260.56700000,223.59380000
26.99127184,260.56700000,228.12590000
27.01175184,256.09610000,232.64260000
27.03223184,251.60980000,223.59380000
27.05271184,251.60980000,223.59380000
27.07319184,251.60980000,214.56040000
27.09367184,251.60980000,228.12590000
27.11415184,251.60980000,223.59380000
27.13463183,247.13890000,214.56040000
27.15511183,251.60980000,214.56040000
27.17559183,247.13890000,219.07710000
27.19607183,242.65270000,219.07710000
27.21655183,242.65270000,210.02840000
27.23703183,242.65270000,200.97960000
27.25751183,242.65270000,219.07710000
27.27799183,242.65270000,205.51160000
27.29847183,238.16650000,200.97960000
27.31895183,238.16650000,205.51160000
27.33943183,238.16650000,210.02840000
27.35991183,233.69550000,200.97960000
27.38039183,233.69550000,200.97960000
27.40087183,233.69550000,200.97960000
27.42135183,229.20930000,200.97960000
27.44183183,229.20930000,200.97960000
27.46231183,229.20930000,196.46290000
27.48279183,224.73830000,191.94620000
27.50327183,224.73830000,196.46290000
27.52375183,224.73830000,196.46290000
27.54423183,224.73830000,191.94620000
27.56471183,224.73830000,187.41420000
27.58519183,224.73830000,191.94620000
27.60567183,220.25210000,196.46290000
27.62615183,215.76590000,182.89740000
27.64663183,215.76590000,187.41420000
27.66711183,215.76590000,187.41420000
27.68759183,215.76590000,191.94620000
27.70807183,211.29490000,187.41420000
27.72855183,211.29490000,187.41420000
27.74903183,206.80870000,178.38070000
27.76951183,206.80870000,182.89740000
27.78999183,206.80870000,182.89740000
27.81047183,202.32250000,178.38070000
27.83095183,202.32250000,178.38070000
27.85143183,202.32250000,182.89740000
27.87191183,197.85150000,187.41420000
27.89239183,197.85150000,178.38070000
27.91287183,197.85150000,169.33190000
27.93335183,197.85150000,169.33190000
27.95383183,193.36530000,178.38070000
27.97431183,193.36530000,173.84870000
27.99479183,188.89430000,164.79990000
28.01527183,188.89430000,169.33190000
28.03575183,188.89430000,155.76650000
28.05623183,184.40810000,160.28320000
28.07671183,179.92190000,169.33190000
28.09719183,179.92190000,160.28320000
28.11767183,179.92190000,164.79990000
28.13815183,179.92190000,164.79990000
28.15863183,175.45090000,155.76650000
28.17911183,170.96470000,160.28320000
28.19959183,170.96470000,160.28320000
28.22007183,170.96470000,151.23450000
28.24055183,166.49370000,160.28320000
28.26103183,166.49370000,151.23450000
28.28151183,166.49370000,146.71770000
28.30199183,162.00750000,146.71770000
28.32247183,162.00750000,146.71770000
28.34295183,162.00750000,146.71770000
28.36343183,162.00750000,142.18570000
28.38391183,153.05030000,142.18570000
28.40439183,153.05030000,142.18570000
28.42487183,153.05030000,137.66900000
28.44535183,153.05030000,137.66900000
28.46583183,148.56410000,137.66900000
28.48631183,148.56410000,137.66900000
28.50679183,148.56410000,133.15230000
28.52727183,144.09310000,137.66900000
28.54775183,144.09310000,137.66900000
28.56823183,139.60690000,133.15230000
28.58871183,139.60690000,124.10350000
28.60919183,135.12070000,128.62030000
28.62967183,135.12070000,124.10350000
28.65015183,135.12070000,119.57150000
28.67063183,130.64970000,124.10350000
28.69111183,126.16350000,124.10350000
28.71159183,126.16350000,119.57150000
28.73207183,126.16350000,124.10350000
28.75255183,117.20630000,115.05480000
28.77303183,117.20630000,106.00600000
28.79351182,117.20630000,115.05480000
28.81399182,117.20630000,110.53800000
28.83447182,112.72010000,106.00600000
28.85495182,112.72010000,96.95731000
28.87543182,108.24920000,101.48930000
28.89591182,108.24920000,96.95731000
28.91639182,108.24920000,101.48930000
28.93687182,103.76290000,96.95731000
28.95735182,99.27671000,87.92382000
28.97783182,99.27671000,96.95731000
28.99831182,99.27671000,74.35835000
29.01879182,99.27671000,74.35835000
29.03927182,94.80575000,74.35835000
29.05975182,94.80575000,78.87508000
29.08023182,90.31953000,74.35835000
29.10071182,90.31953000,69.82635000
29.12119182,90.31953000,69.82635000
29.14167182,85.84857000,65.30961000
29.16215182,81.36235000,69.82635000
29.18263182,81.36235000,69.82635000
29.20311182,81.36235000,65.30961000
29.22359182,81.36235000,56.26087000
29.24407182,76.87613000,65.30961000
29.26455182,76.87613000,51.74413000
29.28503182,72.40517000,47.21213000
29.30551182,72.40517000,51.74413000
29.32599182,72.40517000,51.74413000
29.34647182,67.91895000,51.74413000
29.36695182,63.44798000,47.21213000
29.38743182,63.44798000,42.69540000
29.40791182,63.44798000,42.69540000
29.42839182,63.44798000,42.69540000
29.44887182,58.96176000,33.64666000
29.46935182,58.96176000,38.16339000
29.48983182,54.47554000,33.64666000
29.51031182,54.47554000,42.69540000
29.53079182,50.00458000,33.64666000
29.55127182,45.51836000,33.64666000
29.57175182,45.51836000,33.64666000
29.59223182,45.51836000,33.64666000
29.61271182,41.04739000,29.12992000
29.63319182,36.56117000,24.59792000
29.65367182,36.56117000,15.54918000
29.67415182,36.56117000,15.54918000
29.69463182,32.07495000,6.51570200
29.71511182,27.60399000,20.08118000
29.73559182,27.60399000,20.08118000
29.75607182,27.60399000,11.03244000
29.77655182,23.11777000,6.51570200
29.79703182,23.11777000,15.54918000
29.81751182,18.64681000,-2.53303600
29.83799182,18.64681000,1.98370300
29.85847182,18.64681000,-2.53303600
29.87895182,9.68962700,-2.53303600
29.89943182,9.68962700,1.98370300
29.91991182,9.68962700,-16.08325000
29.94039182,9.68962700,-2.53303600
29.96087182,5.21866500,-11.56651000
29.98135182,0.73244420,-16.08325000
30.00183182,0.73244420,-7.04977600
30.02231182,-3.75377700,-20.61525000
30.04279182,-3.75377700,-11.56651000
30.06327182,-8.22473800,-20.61525000
30.08375182,-12.71096000,-16.08325000
30.10423182,-12.71096000,-20.61525000
30.12471182,-12.71096000,-20.61525000
30.14519182,-17.18192000,-25.13199000
30.16567182,-17.18192000,-25.13199000
30.18615182,-21.66814000,-16.08325000
30.20663182,-26.15436000,-25.13199000
30.22711182,-26.15436000,-38.69747000
30.24759182,-30.62533000,-38.69747000
30.26807182,-30.62533000,-34.18073000
30.28855182,-30.62533000,-29.64873000
30.30903182,-35.11155000,-34.18073000
30.32951182,-35.11155000,-38.69747000
30.34999182,-35.11155000,-38.69747000
30.37047182,-44.06873000,-47.74621000
30.39095182,-44.06873000,-47.74621000
30.41143182,-44.06873000,-47.74621000
30.43191181,-44.06873000,-47.74621000
30.45239181,-48.55495000,-43.22947000
30.47287181,-48.55495000,-61.31168000
30.49335181,-53.02591000,-47.74621000
30.51383181,-53.02591000,-52.26295000
30.53431181,-53.02591000,-56.79494000
