Zeit,Kanal A,Kanal B
15.25265391,-317.36200000,-296.50260000
15.27313391,-317.36200000,-301.01930000
15.29361391,-317.36200000,-296.50260000
15.31409391,-317.36200000,-291.97060000
15.33457391,-317.36200000,-291.97060000
15.35505391,-321.84820000,-291.97060000
15.37553391,-321.84820000,-291.97060000
15.39601391,-321.84820000,-291.97060000
15.41649391,-321.84820000,-291.97060000
15.43697391,-321.84820000,-287.45390000
15.45745391,-321.84820000,-287.45390000
15.47793391,-317.36200000,-291.97060000
15.49841391,-321.84820000,-287.45390000
15.51889391,-321.84820000,-291.97060000
15.53937391,-317.36200000,-291.97060000
15.55985391,-317.36200000,-287.45390000
15.58033391,-321.84820000,-291.97060000
15.60081391,-321.84820000,-287.45390000
15.62129391,-321.84820000,-287.45390000
15.64177391,-317.36200000,-282.92180000
15.66225391,-317.36200000,-291.97060000
15.68273391,-317.36200000,-291.97060000
15.70321390,-321.84820000,-291.97060000
15.72369390,-317.36200000,-282.92180000
15.74417390,-317.36200000,-282.92180000
15.76465390,-317.36200000,-282.92180000
15.78513390,-317.36200000,-278.40510000
15.80561390,-317.36200000,-273.88840000
15.82609390,-317.36200000,-273.88840000
15.84657390,-317.36200000,-287.45390000
15.86705390,-317.36200000,-278.40510000
15.88753390,-317.36200000,-287.45390000
15.90801390,-317.36200000,-278.40510000
15.92849390,-317.36200000,-282.92180000
15.94897390,-317.36200000,-287.45390000
15.96945390,-317.36200000,-287.45390000
15.98993390,-317.36200000,-282.92180000
16.01041390,-317.36200000,-282.92180000
16.03089390,-317.36200000,-282.92180000
16.05137390,-312.89100000,-278.40510000
16.07185390,-312.89100000,-287.45390000
16.09233390,-312.89100000,-291.97060000
16.11281390,-312.89100000,-291.97060000
16.13329390,-312.89100000,-291.97060000
16.15377390,-312.89100000,-287.45390000
16.17425390,-312.89100000,-282.92180000
16.19473390,-312.89100000,-287.45390000
16.21521390,-312.89100000,-291.97060000
16.23569390,-312.89100000,-291.97060000
16.25617390,-312.89100000,-282.92180000
16.27665390,-308.40480000,-287.45390000
16.29713390,-308.40480000,-282.92180000
16.31761390,-303.91860000,-282.92180000
16.33809390,-303.91860000,-282.92180000
16.35857390,-303.91860000,-278.40510000
16.37905390,-303.91860000,-282.92180000
16.39953390,-303.91860000,-278.40510000
16.42001390,-303.91860000,-273.88840000
16.44049390,-299.44760000,-273.88840000
16.46097390,-299.44760000,-273.88840000
16.48145390,-299.44760000,-273.88840000
16.50193390,-294.96140000,-273.88840000
16.52241390,-294.96140000,-269.35640000
16.54289390,-294.96140000,-282.92180000
16.56337390,-294.96140000,-269.35640000
16.58385390,-294.96140000,-278.40510000
16.60433390,-290.49040000,-282.92180000
16.62481390,-286.00420000,-273.88840000
16.64529390,-286.00420000,-269.35640000
16.66577390,-286.00420000,-260.30760000
16.68625390,-281.51800000,-264.83960000
16.70673390,-281.51800000,-260.30760000
16.72721390,-281.51800000,-255.79090000
16.74769390,-277.04700000,-264.83960000
16.76817390,-277.04700000,-255.79090000
16.78865390,-277.04700000,-255.79090000
16.80913390,-277.04700000,-246.74210000
16.82961390,-272.56080000,-251.27420000
16.85009390,-272.56080000,-255.79090000
16.87057390,-268.08980000,-255.79090000
16.89105390,-268.08980000,-237.69340000
16.91153390,-268.08980000,-246.74210000
16.93201390,-263.60360000,-242.22540000
16.95249390,-263.60360000,-242.22540000
16.97297390,-263.60360000,-251.27420000
16.99345390,-263.60360000,-237.69340000
17.01393390,-259.11740000,-242.22540000
17.03441390,-259.11740000,-237.69340000
17.05489390,-259.11740000,-233.17670000
17.07537390,-259.11740000,-233.17670000
17.09585390,-259.11740000,-228.65990000
17.11633390,-254.64640000,-233.17670000
17.13681390,-254.64640000,-233.17670000
17.15729390,-250.16020000,-228.65990000
17.17777390,-250.16020000,-224.12790000
17.19825390,-250.16020000,-219.61120000
17.21873390,-250.16020000,-224.12790000
17.23921390,-250.16020000,-224.12790000
17.25969390,-245.67400000,-224.12790000
17.28017390,-245.67400000,-228.65990000
17.30065390,-245.67400000,-219.61120000
17.32113390,-241.20300000,-228.65990000
17.34161390,-241.20300000,-224.12790000
17.36209389,-241.20300000,-210.56250000
17.38257389,-241.20300000,-219.61120000
17.40305389,-236.71680000,-219.61120000
17.42353389,-232.24580000,-215.07920000
17.44401389,-232.24580000,-206.04570000
17.46449389,-232.24580000,-215.07920000
17.48497389,-232.24580000,-215.07920000
17.50545389,-227.75960000,-206.04570000
17.52593389,-227.75960000,-196.99700000
17.54641389,-223.27340000,-201.51370000
17.56689389,-227.75960000,-206.04570000
17.58737389,-223.27340000,-201.51370000
17.60785389,-223.27340000,-201.51370000
17.62833389,-223.27340000,-201.51370000
17.64881389,-223.27340000,-192.48020000
17.66929389,-218.80250000,-192.48020000
17.68977389,-214.31620000,-196.99700000
17.71025389,-214.31620000,-196.99700000
17.73073389,-214.31620000,-183.43150000
17.75121389,-209.84530000,-183.43150000
17.77169389,-209.84530000,-183.43150000
17.79217389,-209.84530000,-183.43150000
17.81265389,-205.35910000,-183.43150000
17.83313389,-205.35910000,-178.89950000
17.85361389,-205.35910000,-178.89950000
17.87409389,-205.35910000,-178.89950000
17.89457389,-200.87280000,-174.38280000
17.91505389,-200.87280000,-183.43150000
17.93553389,-196.40190000,-165.33400000
17.95601389,-196.40190000,-169.86600000
17.97649389,-196.40190000,-160.81730000
17.99697389,-191.91560000,-165.33400000
18.01745389,-191.91560000,-160.81730000
18.03793389,-187.44470000,-165.33400000
18.05841389,-187.44470000,-151.76850000
18.07889389,-187.44470000,-156.28530000
18.09937389,-187.44470000,-156.28530000
18.11985389,-178.47220000,-147.25180000
18.14033389,-178.47220000,-151.76850000
18.16081389,-178.47220000,-138.20310000
18.18129389,-178.47220000,-151.76850000
18.20177389,-178.47220000,-151.76850000
18.22225389,-174.00130000,-142.71980000
18.24273389,-174.00130000,-142.71980000
18.26321389,-169.51510000,-138.20310000
18.28369389,-169.51510000,-129.15430000
18.30417389,-169.51510000,-129.15430000
18.32465389,-169.51510000,-129.15430000
18.34513389,-165.02880000,-133.67110000
18.36561389,-165.02880000,-124.63760000
18.38609389,-160.55790000,-124.63760000
18.40657389,-160.55790000,-133.67110000
18.42705389,-156.07170000,-133.67110000
18.44753389,-156.07170000,-129.15430000
18.46801389,-156.07170000,-129.15430000
18.48849389,-151.60070000,-129.15430000
18.50897389,-151.60070000,-129.15430000
18.52945389,-151.60070000,-124.63760000
18.54993389,-147.11450000,-129.15430000
18.57041389,-142.62830000,-111.05690000
18.59089389,-142.62830000,-129.15430000
18.61137389,-142.62830000,-129.15430000
18.63185389,-138.15730000,-115.58890000
18.65233389,-138.15730000,-106.54010000
18.67281389,-133.67110000,-115.58890000
18.69329389,-133.67110000,-111.05690000
18.71377389,-129.20010000,-111.05690000
18.73425389,-129.20010000,-111.05690000
18.75473389,-129.20010000,-106.54010000
18.77521389,-124.71390000,-111.05690000
18.79569389,-124.71390000,-120.10560000
18.81617389,-120.22770000,-106.54010000
18.83665389,-115.75670000,-115.58890000
18.85713389,-115.75670000,-92.97463000
18.87761389,-115.75670000,-92.97463000
18.89809389,-115.75670000,-97.49138000
18.91857389,-106.79950000,-97.49138000
18.93905389,-106.79950000,-97.49138000
18.95953389,-106.79950000,-92.97463000
18.98001389,-102.31330000,-88.45790000
19.00049388,-102.31330000,-92.97463000
19.02097388,-102.31330000,-83.92590000
19.04145388,-97.82708000,-88.45790000
19.06193388,-97.82708000,-83.92590000
19.08241388,-97.82708000,-74.87716000
19.10289388,-93.35612000,-83.92590000
19.12337388,-88.86990000,-74.87716000
19.14385388,-88.86990000,-79.40916000
19.16433388,-88.86990000,-79.40916000
19.18481388,-84.39894000,-79.40916000
19.20529388,-84.39894000,-74.87716000
19.22577388,-79.91272000,-74.87716000
19.24625388,-79.91272000,-70.36043000
19.26673388,-79.91272000,-70.36043000
19.28721388,-79.91272000,-65.84368000
19.30769388,-79.91272000,-70.36043000
19.32817388,-70.95554000,-61.31168000
19.34865388,-70.95554000,-65.84368000
19.36913388,-70.95554000,-70.36043000
19.38961388,-66.46931000,-52.26295000
19.41009388,-66.46931000,-61.31168000
19.43057388,-61.98309000,-70.36043000
19.45105388,-61.98309000,-52.26295000
19.47153388,-61.98309000,-52.26295000
19.49201388,-61.98309000,-56.79494000
19.51249388,-53.02591000,-43.22947000
19.53297388,-53.02591000,-47.74621000
19.55345388,-53.02591000,-34.18073000
19.57393388,-53.02591000,-38.69747000
19.59441388,-48.55495000,-43.22947000
19.61489388,-48.55495000,-34.18073000
19.63537388,-44.06873000,-34.18073000
19.65585388,-44.06873000,-34.18073000
19.67633388,-44.06873000,-29.64873000
19.69681388,-35.11155000,-29.64873000
19.71729388,-35.11155000,-34.18073000
19.73777388,-35.11155000,-25.13199000
19.75825388,-30.62533000,-29.64873000
19.77873388,-30.62533000,-20.61525000
19.79921388,-26.15436000,-16.08325000
19.81969388,-26.15436000,-11.56651000
19.84017388,-26.15436000,-20.61525000
19.86065388,-21.66814000,-20.61525000
19.88113388,-17.18192000,-2.53303600
19.90161388,-17.18192000,-2.53303600
19.92209388,-12.71096000,1.98370300
19.94257388,-12.71096000,-7.04977600
19.96305388,-8.22473800,-2.53303600
19.98353388,-8.22473800,6.51570200
20.00401388,-8.22473800,6.51570200
20.02449388,-3.75377700,6.51570200
20.04497388,0.73244420,11.03244000
20.06545388,0.73244420,6.51570200
20.08593388,5.21866500,20.08118000
20.10641388,5.21866500,24.59792000
20.12689388,9.68962700,29.12992000
20.14737388,9.68962700,20.08118000
20.16785388,9.68962700,20.08118000
20.18833388,18.64681000,29.12992000
20.20881388,18.64681000,24.59792000
20.22929388,18.64681000,29.12992000
20.24977388,18.64681000,33.64666000
20.27025388,23.11777000,38.16339000
20.29073388,27.60399000,38.16339000
20.31121388,27.60399000,51.74413000
20.33169388,27.60399000,47.21213000
20.35217388,32.07495000,47.21213000
20.37265388,36.56117000,56.26087000
20.39313388,36.56117000,51.74413000
20.41361388,36.56117000,60.77761000
20.43409388,41.04739000,47.21213000
20.45457388,41.04739000,51.74413000
20.47505388,45.51836000,51.74413000
20.49553388,45.51836000,69.82635000
20.51601388,45.51836000,69.82635000
20.53649388,50.00458000,60.77761000
20.55697388,54.47554000,69.82635000
20.57745388,54.47554000,69.82635000
20.59793388,54.47554000,74.35835000
20.61841388,58.96176000,69.82635000
20.63889388,58.96176000,69.82635000
20.65937387,63.44798000,87.92382000
20.67985387,63.44798000,78.87508000
20.70033387,63.44798000,83.39182000
20.72081387,67.91895000,74.35835000
20.74129387,72.40517000,78.87508000
20.76177387,72.40517000,87.92382000
20.78225387,72.40517000,92.44057000
20.80273387,76.87613000,87.92382000
20.82321387,81.36235000,92.44057000
20.84369387,81.36235000,92.44057000
20.86417387,81.36235000,101.48930000
20.88465387,81.36235000,96.95731000
20.90513387,81.36235000,87.92382000
20.92561387,85.84857000,96.95731000
20.94609387,90.31953000,101.48930000
20.96657387,90.31953000,106.00600000
20.98705387,90.31953000,92.44057000
21.00753387,94.80575000,92.44057000
21.02801387,94.80575000,96.95731000
21.04849387,99.27671000,92.44057000
21.06897387,99.27671000,96.95731000
21.08945387,99.27671000,101.48930000
21.10993387,99.27671000,106.00600000
21.13041387,103.76290000,106.00600000
21.15089387,108.24920000,96.95731000
21.17137387,108.24920000,106.00600000
21.19185387,108.24920000,115.05480000
21.21233387,112.72010000,110.53800000
21.23281387,112.72010000,119.57150000
21.25329387,112.72010000,115.05480000
21.27377387,117.20630000,115.05480000
21.29425387,117.20630000,115.05480000
21.31473387,117.20630000,119.57150000
21.33521387,117.20630000,119.57150000
21.35569387,126.16350000,119.57150000
21.37617387,126.16350000,124.10350000
21.39665387,126.16350000,124.10350000
21.41713387,126.16350000,128.62030000
21.43761387,126.16350000,124.10350000
21.45809387,130.64970000,128.62030000
21.47857387,130.64970000,133.15230000
21.49905387,135.12070000,137.66900000
21.51953387,135.12070000,128.62030000
21.54001387,135.12070000,142.18570000
21.56049387,135.12070000,128.62030000
21.58097387,139.60690000,128.62030000
21.60145387,144.09310000,137.66900000
21.62193387,144.09310000,137.66900000
21.64241387,144.09310000,146.71770000
21.66289387,153.05030000,142.18570000
21.68337387,153.05030000,146.71770000
21.70385387,153.05030000,142.18570000
21.72433387,153.05030000,155.76650000
21.74481387,153.05030000,155.76650000
21.76529387,157.52130000,151.23450000
21.78577387,162.00750000,146.71770000
21.80625387,162.00750000,151.23450000
21.82673387,162.00750000,160.28320000
21.84721387,166.49370000,146.71770000
21.86769387,166.49370000,169.33190000
21.88817387,170.96470000,164.79990000
21.90865387,170.96470000,164.79990000
21.92913387,170.96470000,160.28320000
21.94961387,170.96470000,173.84870000
21.97009387,170.96470000,173.84870000
21.99057387,175.45090000,178.38070000
22.01105387,179.92190000,178.38070000
22.03153387,179.92190000,182.89740000
22.05201387,179.92190000,182.89740000
22.07249387,188.89430000,182.89740000
22.09297387,184.40810000,187.41420000
22.11345387,188.89430000,178.38070000
22.13393387,188.89430000,187.41420000
22.15441387,188.89430000,196.46290000
22.17489387,197.85150000,191.94620000
22.19537387,197.85150000,196.46290000
22.21585387,197.85150000,196.46290000
22.23633387,197.85150000,191.94620000
22.25681387,202.32250000,200.97960000
22.27729387,202.32250000,210.02840000
22.29777386,202.32250000,200.97960000
22.31825386,206.80870000,200.97960000
22.33873386,206.80870000,210.02840000
22.35921386,206.80870000,200.97960000
22.37969386,206.80870000,210.02840000
22.40017386,211.29490000,200.97960000
22.42065386,215.76590000,219.07710000
22.44113386,220.25210000,210.02840000
22.46161386,215.76590000,219.07710000
22.48209386,215.76590000,219.07710000
22.50257386,220.25210000,214.56040000
22.52305386,224.73830000,214.56040000
22.54353386,224.73830000,232.64260000
22.56401386,224.73830000,214.56040000
22.58449386,224.73830000,232.64260000
22.60497386,229.20930000,223.59380000
22.62545386,229.20930000,232.64260000
22.64593386,233.69550000,223.59380000
22.66641386,233.69550000,232.64260000
22.68689386,233.69550000,232.64260000
22.70737386,238.16650000,237.17460000
22.72785386,238.16650000,241.69130000
22.74833386,238.16650000,246.20810000
22.76881386,242.65270000,237.17460000
22.78929386,242.65270000,264.30550000
22.80977386,242.65270000,250.74010000
22.83025386,242.65270000,241.69130000
22.85073386,247.13890000,259.78880000
22.87121386,251.60980000,255.25680000
22.89169386,251.60980000,264.30550000
22.91217386,251.60980000,259.78880000
22.93265386,256.09610000,250.74010000
22.95313386,251.60980000,264.30550000
22.97361386,256.09610000,264.30550000
22.99409386,256.09610000,255.25680000
23.01457386,260.56700000,255.25680000
23.03505386,260.56700000,264.30550000
23.05553386,260.56700000,259.78880000
23.07601386,265.05330000,264.30550000
23.09649386,265.05330000,268.82230000
23.11697386,269.53950000,264.30550000
23.13745386,269.53950000,268.82230000
23.15793386,269.53950000,273.35430000
23.17841386,269.53950000,264.30550000
23.19889386,274.01040000,277.87100000
23.21937386,274.01040000,277.87100000
23.23985386,278.49660000,277.87100000
23.26033386,274.01040000,273.35430000
23.28081386,278.49660000,282.40300000
23.30129386,278.49660000,273.35430000
23.32177386,278.49660000,273.35430000
23.34225386,278.49660000,282.40300000
23.36273386,278.49660000,264.30550000
23.38321386,282.96760000,273.35430000
23.40369386,278.49660000,277.87100000
23.42417386,282.96760000,273.35430000
23.44465386,287.45390000,282.40300000
23.46513386,287.45390000,277.87100000
23.48561386,287.45390000,268.82230000
23.50609386,287.45390000,282.40300000
23.52657386,287.45390000,268.82230000
23.54705386,287.45390000,277.87100000
23.56753386,287.45390000,268.82230000
23.58801386,287.45390000,268.82230000
23.60849386,291.94010000,282.40300000
23.62897386,291.94010000,282.40300000
23.64945386,291.94010000,277.87100000
23.66993386,291.94010000,273.35430000
23.69041386,291.94010000,282.40300000
23.71089386,296.41100000,286.91980000
23.73137386,296.41100000,282.40300000
23.75185386,296.41100000,273.35430000
23.77233386,296.41100000,286.91980000
23.79281386,296.41100000,277.87100000
23.81329386,296.41100000,286.91980000
23.83377386,296.41100000,286.91980000
23.85425386,296.41100000,282.40300000
23.87473386,300.89720000,273.35430000
23.89521386,300.89720000,282.40300000
23.91569386,300.89720000,286.91980000
23.93617385,300.89720000,286.91980000
23.95665385,305.38350000,291.43650000
23.97713385,305.38350000,291.43650000
23.99761385,305.38350000,286.91980000
24.01809385,305.38350000,291.43650000
24.03857385,305.38350000,282.40300000
24.05905385,305.38350000,286.91980000
24.07953385,305.38350000,286.91980000
24.10001385,305.38350000,286.91980000
24.12049385,305.38350000,286.91980000
24.14097385,305.38350000,286.91980000
24.16145385,305.38350000,282.40300000
24.18193385,305.38350000,286.91980000
24.20241385,305.38350000,291.43650000
24.22289385,309.85440000,282.40300000
24.24337385,309.85440000,286.91980000
24.26385385,309.85440000,286.91980000
24.28433385,309.85440000,286.91980000
24.30481385,305.38350000,286.91980000
24.32529385,305.38350000,286.91980000
24.34577385,309.85440000,291.43650000
24.36625385,309.85440000,286.91980000
24.38673385,309.85440000,295.96850000
24.40721385,309.85440000,286.91980000
24.42769385,309.85440000,286.91980000
24.44817385,309.85440000,291.43650000
24.46865385,309.85440000,286.91980000
24.48913385,309.85440000,295.96850000
24.50961385,309.85440000,291.43650000
24.53009385,309.85440000,291.43650000
24.55057385,314.34060000,291.43650000
24.57105385,314.34060000,282.40300000
24.59153385,309.85440000,295.96850000
24.61201385,314.34060000,291.43650000
24.63249385,314.34060000,305.00200000
24.65297385,309.85440000,295.96850000
24.67345385,314.34060000,295.96850000
24.69393385,309.85440000,291.43650000
24.71441385,314.34060000,291.43650000
24.73489385,314.34060000,295.96850000
24.75537385,314.34060000,295.96850000
24.77585385,314.34060000,291.43650000
24.79633385,309.85440000,309.53400000
24.81681385,309.85440000,286.91980000
24.83729385,314.34060000,305.00200000
24.85777385,314.34060000,300.48520000
24.87825385,309.85440000,300.48520000
24.89873385,314.34060000,295.96850000
24.91921385,314.34060000,295.96850000
24.93969385,314.34060000,300.48520000
24.96017385,314.34060000,300.48520000
24.98065385,314.34060000,295.96850000
25.00113385,314.34060000,309.53400000
25.02161385,314.34060000,295.96850000
25.04209385,314.34060000,300.48520000
25.06257385,314.34060000,295.96850000
25.08305385,314.34060000,305.00200000
25.10353385,314.34060000,305.00200000
25.12401385,314.34060000,295.96850000
25.14449385,314.34060000,305.00200000
25.16497385,314.34060000,300.48520000
25.18545385,314.34060000,300.48520000
25.20593385,314.34060000,300.48520000
25.22641385,314.34060000,305.00200000
25.24689385,314.34060000,295.96850000
25.26737385,314.34060000,305.00200000
25.28785385,314.34060000,295.96850000
25.30833385,314.34060000,305.00200000
25.32881385,314.34060000,309.53400000
25.34929385,314.34060000,314.05070000
25.36977385,314.34060000,300.48520000
25.39025385,314.34060000,291.43650000
25.41073385,314.34060000,305.00200000
25.43121385,314.34060000,305.00200000
25.45169385,314.34060000,309.53400000
25.47217385,314.34060000,300.48520000
25.49265385,314.34060000,309.53400000
25.51313385,314.34060000,305.00200000
25.53361385,314.34060000,295.96850000
25.55409385,314.34060000,300.48520000
25.57457385,314.34060000,305.00200000
25.59505384,314.34060000,309.53400000
25.61553384,314.34060000,305.00200000
25.63601384,314.34060000,295.96850000
25.65649384,314.34060000,300.48520000
25.67697384,314.34060000,305.00200000
25.69745384,314.34060000,295.96850000
25.71793384,314.34060000,305.00200000
25.73841384,314.34060000,305.00200000
25.75889384,314.34060000,291.43650000
25.77937384,314.34060000,291.43650000
25.79985384,314.34060000,291.43650000
25.82033384,314.34060000,295.96850000
25.84081384,314.34060000,291.43650000
25.86129384,314.34060000,300.48520000
25.88177384,314.34060000,291.43650000
25.90225384,314.34060000,295.96850000
25.92273384,314.34060000,286.91980000
25.94321384,314.34060000,286.91980000
25.96369384,309.85440000,286.91980000
25.98417384,314.34060000,286.91980000
26.00465384,314.34060000,291.43650000
26.02513384,314.34060000,277.87100000
26.04561384,309.85440000,286.91980000
26.06609384,309.85440000,282.40300000
26.08657384,309.85440000,286.91980000
26.10705384,309.85440000,282.40300000
26.12753384,309.85440000,282.40300000
26.14801384,309.85440000,277.87100000
26.16849384,309.85440000,282.40300000
26.18897384,309.85440000,277.87100000
26.20945384,309.85440000,277.87100000
26.22993384,305.38350000,268.82230000
26.25041384,305.38350000,273.35430000
26.27089384,305.38350000,282.40300000
26.29137384,305.38350000,273.35430000
26.31185384,305.38350000,282.40300000
26.33233384,305.38350000,273.35430000
26.35281384,305.38350000,268.82230000
26.37329384,300.89720000,273.35430000
26.39377384,296.41100000,264.30550000
26.41425384,296.41100000,286.91980000
26.43473384,296.41100000,264.30550000
26.45521384,296.41100000,264.30550000
26.47569384,296.41100000,259.78880000
26.49617384,291.94010000,255.25680000
26.51665384,291.94010000,255.25680000
26.53713384,287.45390000,259.78880000
26.55761384,287.45390000,255.25680000
26.57809384,287.45390000,264.30550000
26.59857384,287.45390000,259.78880000
26.61905384,282.96760000,250.74010000
26.63953384,278.49660000,255.25680000
26.66001384,278.49660000,250.74010000
26.68049384,278.49660000,250.74010000
26.70097384,278.49660000,246.20810000
26.72145384,274.01040000,250.74010000
26.74193384,274.01040000,237.17460000
26.76241384,269.53950000,237.17460000
26.78289384,274.01040000,246.20810000
26.80337384,269.53950000,246.20810000
26.82385384,269.53950000,241.69130000
26.84433384,269.53950000,241.69130000
26.86481384,265.05330000,241.69130000
26.88529384,260.56700000,232.64260000
26.90577384,260.56700000,237.17460000
26.92625384,260.56700000,232.64260000
26.94673384,260.56700000,241.69130000
26.96721384,260.56700000,241.69130000
26.98769384,256.09610000,237.17460000
27.00817384,256.09610000,223.59380000
27.02865384,256.09610000,232.64260000
27.04913384,251.60980000,223.59380000
27.06961384,251.60980000,232.64260000
27.09009384,251.60980000,232.64260000
27.11057384,251.60980000,232.64260000
27.13105384,251.60980000,228.12590000
27.15153384,242.65270000,214.56040000
27.17201384,242.65270000,223.59380000
27.19249384,242.65270000,219.07710000
27.21297384,242.65270000,219.07710000
27.23345383,242.65270000,219.07710000
27.25393383,242.65270000,219.07710000
27.27441383,242.65270000,223.59380000
27.29489383,242.65270000,219.07710000
27.31537383,238.16650000,219.07710000
27.33585383,238.16650000,219.07710000
27.35633383,238.16650000,210.02840000
27.37681383,233.69550000,214.56040000
27.39729383,233.69550000,214.56040000
27.41777383,233.69550000,210.02840000
27.43825383,233.69550000,210.02840000
27.45873383,229.20930000,210.02840000
27.47921383,229.20930000,210.02840000
27.49969383,224.73830000,210.02840000
27.52017383,224.73830000,214.56040000
27.54065383,224.73830000,205.51160000
27.56113383,224.73830000,205.51160000
27.58161383,220.25210000,200.97960000
27.60209383,220.25210000,210.02840000
27.62257383,220.25210000,196.46290000
27.64305383,215.76590000,200.97960000
27.66353383,215.76590000,196.46290000
27.68401383,215.76590000,196.46290000
27.70449383,215.76590000,200.97960000
27.72497383,211.29490000,191.94620000
27.74545383,211.29490000,191.94620000
27.76593383,206.80870000,200.97960000
27.78641383,206.80870000,196.46290000
27.80689383,206.80870000,196.46290000
27.82737383,206.80870000,191.94620000
27.84785383,202.32250000,191.94620000
27.86833383,197.85150000,187.41420000
27.88881383,197.85150000,182.89740000
27.90929383,197.85150000,182.89740000
27.92977383,197.85150000,187.41420000
27.95025383,197.85150000,187.41420000
27.97073383,188.89430000,182.89740000
27.99121383,193.36530000,182.89740000
28.01169383,188.89430000,187.41420000
28.03217383,188.89430000,182.89740000
28.05265383,184.40810000,164.79990000
28.07313383,179.92190000,173.84870000
28.09361383,179.92190000,173.84870000
28.11409383,179.92190000,164.79990000
28.13457383,179.92190000,164.79990000
28.15505383,179.92190000,178.38070000
28.17553383,175.45090000,164.79990000
28.19601383,170.96470000,160.28320000
28.21649383,170.96470000,164.79990000
28.23697383,170.96470000,155.76650000
28.25745383,170.96470000,146.71770000
28.27793383,166.49370000,151.23450000
28.29841383,166.49370000,146.71770000
28.31889383,162.00750000,146.71770000
28.33937383,162.00750000,146.71770000
28.35985383,162.00750000,142.18570000
28.38033383,157.52130000,137.66900000
28.40081383,157.52130000,137.66900000
28.42129383,153.05030000,137.66900000
28.44177383,153.05030000,137.66900000
28.46225383,153.05030000,133.15230000
28.48273383,148.56410000,124.10350000
28.50321383,148.56410000,128.62030000
28.52369383,144.09310000,119.57150000
28.54417383,144.09310000,119.57150000
28.56465383,144.09310000,124.10350000
28.58513383,144.09310000,119.57150000
28.60561383,135.12070000,124.10350000
28.62609383,135.12070000,119.57150000
28.64657383,135.12070000,119.57150000
28.66705383,130.64970000,115.05480000
28.68753383,130.64970000,110.53800000
28.70801383,126.16350000,106.00600000
28.72849383,126.16350000,106.00600000
28.74897383,121.69260000,106.00600000
28.76945383,117.20630000,96.95731000
28.78993383,117.20630000,101.48930000
28.81041383,117.20630000,96.95731000
28.83089383,112.72010000,96.95731000
28.85137383,112.72010000,87.92382000
28.87185382,108.24920000,92.44057000
28.89233382,108.24920000,96.95731000
28.91281382,108.24920000,87.92382000
28.93329382,108.24920000,87.92382000
28.95377382,103.76290000,78.87508000
28.97425382,99.27671000,78.87508000
28.99473382,99.27671000,83.39182000
29.01521382,99.27671000,74.35835000
29.03569382,94.80575000,74.35835000
29.05617382,94.80575000,78.87508000
29.07665382,90.31953000,69.82635000
29.09713382,90.31953000,69.82635000
29.11761382,90.31953000,69.82635000
29.13809382,90.31953000,60.77761000
29.15857382,81.36235000,60.77761000
29.17905382,81.36235000,60.77761000
29.19953382,81.36235000,65.30961000
29.22001382,81.36235000,69.82635000
29.24049382,76.87613000,60.77761000
29.26097382,76.87613000,60.77761000
29.28145382,76.87613000,65.30961000
29.30193382,72.40517000,60.77761000
29.32241382,72.40517000,51.74413000
29.34289382,72.40517000,60.77761000
29.36337382,63.44798000,51.74413000
29.38385382,67.91895000,47.21213000
29.40433382,63.44798000,42.69540000
29.42481382,63.44798000,42.69540000
29.44529382,58.96176000,51.74413000
29.46577382,58.96176000,47.21213000
29.48625382,54.47554000,47.21213000
29.50673382,54.47554000,47.21213000
29.52721382,50.00458000,42.69540000
29.54769382,50.00458000,33.64666000
29.56817382,45.51836000,33.64666000
29.58865382,45.51836000,33.64666000
29.60913382,41.04739000,38.16339000
29.62961382,41.04739000,33.64666000
29.65009382,36.56117000,33.64666000
29.67057382,36.56117000,20.08118000
29.69105382,36.56117000,24.59792000
29.71153382,32.07495000,29.12992000
29.73201382,27.60399000,29.12992000
29.75249382,27.60399000,24.59792000
29.77297382,23.11777000,24.59792000
29.79345382,23.11777000,15.54918000
29.81393382,18.64681000,24.59792000
29.83441382,18.64681000,20.08118000
29.85489382,18.64681000,15.54918000
29.87537382,14.17585000,11.03244000
29.89585382,9.68962700,20.08118000
29.91633382,9.68962700,15.54918000
29.93681382,9.68962700,11.03244000
29.95729382,5.21866500,15.54918000
29.97777382,5.21866500,-2.53303600
29.99825382,0.73244420,-2.53303600
30.01873382,0.73244420,-2.53303600
30.03921382,-3.75377700,-2.53303600
30.05969382,-8.22473800,-2.53303600
30.08017382,-8.22473800,-16.08325000
30.10065382,-8.22473800,1.98370300
30.12113382,-12.71096000,-7.04977600
30.14161382,-17.18192000,-16.08325000
30.16209382,-17.18192000,-11.56651000
30.18257382,-17.18192000,-16.08325000
30.20305382,-21.66814000,-20.61525000
30.22353382,-26.15436000,-16.08325000
30.24401382,-26.15436000,-20.61525000
30.26449382,-26.15436000,-29.64873000
30.28497382,-30.62533000,-29.64873000
30.30545382,-30.62533000,-20.61525000
30.32593382,-35.11155000,-29.64873000
30.34641382,-35.11155000,-29.64873000
30.36689382,-35.11155000,-34.18073000
30.38737382,-44.06873000,-38.69747000
30.40785382,-44.06873000,-38.69747000
30.42833382,-44.06873000,-29.64873000
30.44881382,-48.55495000,-43.22947000
30.46929382,-48.55495000,-47.74621000
30.48977382,-48.55495000,-38.69747000
30.51025382,-53.02591000,-52.26295000
30.53073381,-53.02591000,-43.22947000
30.55121381,-53.02591000,-52.26295000
