Zeit,Kanal A,Kanal B
15.23899891,-317.36200000,-291.97060000
15.25947891,-317.36200000,-291.97060000
15.27995891,-321.84820000,-287.45390000
15.30043891,-317.36200000,-291.97060000
15.32091891,-317.36200000,-291.97060000
15.34139891,-321.84820000,-296.50260000
15.36187891,-321.84820000,-287.45390000
15.38235891,-317.36200000,-287.45390000
15.40283891,-321.84820000,-291.97060000
15.42331891,-321.84820000,-287.45390000
15.44379891,-321.84820000,-282.92180000
15.46427891,-317.36200000,-296.50260000
15.48475891,-317.36200000,-287.45390000
15.50523891,-321.84820000,-291.97060000
15.52571891,-321.84820000,-282.92180000
15.54619891,-317.36200000,-273.88840000
15.56667891,-321.84820000,-291.97060000
15.58715891,-317.36200000,-278.40510000
15.60763891,-321.84820000,-278.40510000
15.62811891,-317.36200000,-278.40510000
15.64859891,-317.36200000,-287.45390000
15.66907891,-321.84820000,-291.97060000
15.68955891,-317.36200000,-287.45390000
15.71003891,-317.36200000,-282.92180000
15.73051891,-321.84820000,-301.01930000
15.75099891,-317.36200000,-287.45390000
15.77147891,-317.36200000,-282.92180000
15.79195891,-321.84820000,-291.97060000
15.81243891,-317.36200000,-287.45390000
15.83291891,-317.36200000,-296.50260000
15.85339891,-317.36200000,-291.97060000
15.87387891,-317.36200000,-291.97060000
15.89435890,-317.36200000,-291.97060000
15.91483890,-317.36200000,-291.97060000
15.93531890,-317.36200000,-296.50260000
15.95579890,-317.36200000,-296.50260000
15.97627890,-317.36200000,-287.45390000
15.99675890,-317.36200000,-296.50260000
16.01723890,-317.36200000,-291.97060000
16.03771890,-317.36200000,-287.45390000
16.05819890,-312.89100000,-291.97060000
16.07867890,-312.89100000,-301.01930000
16.09915890,-312.89100000,-291.97060000
16.11963890,-312.89100000,-291.97060000
16.14011890,-317.36200000,-301.01930000
16.16059890,-312.89100000,-291.97060000
16.18107890,-312.89100000,-287.45390000
16.20155890,-312.89100000,-291.97060000
16.22203890,-312.89100000,-287.45390000
16.24251890,-312.89100000,-287.45390000
16.26299890,-312.89100000,-291.97060000
16.28347890,-312.89100000,-301.01930000
16.30395890,-312.89100000,-287.45390000
16.32443890,-308.40480000,-291.97060000
16.34491890,-308.40480000,-287.45390000
16.36539890,-303.91860000,-282.92180000
16.38587890,-303.91860000,-282.92180000
16.40635890,-303.91860000,-278.40510000
16.42683890,-303.91860000,-282.92180000
16.44731890,-303.91860000,-287.45390000
16.46779890,-299.44760000,-291.97060000
16.48827890,-299.44760000,-273.88840000
16.50875890,-294.96140000,-287.45390000
16.52923890,-294.96140000,-282.92180000
16.54971890,-294.96140000,-273.88840000
16.57019890,-294.96140000,-269.35640000
16.59067890,-290.49040000,-273.88840000
16.61115890,-290.49040000,-282.92180000
16.63163890,-286.00420000,-269.35640000
16.65211890,-286.00420000,-264.83960000
16.67259890,-286.00420000,-260.30760000
16.69307890,-281.51800000,-264.83960000
16.71355890,-281.51800000,-260.30760000
16.73403890,-281.51800000,-255.79090000
16.75451890,-277.04700000,-255.79090000
16.77499890,-277.04700000,-251.27420000
16.79547890,-277.04700000,-251.27420000
16.81595890,-277.04700000,-251.27420000
16.83643890,-272.56080000,-255.79090000
16.85691890,-272.56080000,-251.27420000
16.87739890,-268.08980000,-251.27420000
16.89787890,-268.08980000,-246.74210000
16.91835890,-268.08980000,-251.27420000
16.93883890,-268.08980000,-237.69340000
16.95931890,-263.60360000,-242.22540000
16.97979890,-263.60360000,-237.69340000
17.00027890,-263.60360000,-228.65990000
17.02075890,-259.11740000,-237.69340000
17.04123890,-259.11740000,-242.22540000
17.06171890,-259.11740000,-233.17670000
17.08219890,-259.11740000,-228.65990000
17.10267890,-259.11740000,-228.65990000
17.12315890,-254.64640000,-233.17670000
17.14363890,-259.11740000,-228.65990000
17.16411890,-250.16020000,-224.12790000
17.18459890,-250.16020000,-224.12790000
17.20507890,-250.16020000,-224.12790000
17.22555890,-250.16020000,-219.61120000
17.24603890,-250.16020000,-219.61120000
17.26651890,-245.67400000,-228.65990000
17.28699890,-245.67400000,-219.61120000
17.30747890,-241.20300000,-219.61120000
17.32795890,-241.20300000,-206.04570000
17.34843890,-241.20300000,-219.61120000
17.36891890,-241.20300000,-224.12790000
17.38939890,-241.20300000,-215.07920000
17.40987890,-241.20300000,-210.56250000
17.43035890,-236.71680000,-206.04570000
17.45083890,-236.71680000,-210.56250000
17.47131890,-236.71680000,-201.51370000
17.49179890,-232.24580000,-206.04570000
17.51227890,-232.24580000,-201.51370000
17.53275889,-232.24580000,-201.51370000
17.55323889,-227.75960000,-201.51370000
17.57371889,-227.75960000,-201.51370000
17.59419889,-223.27340000,-201.51370000
17.61467889,-223.27340000,-192.48020000
17.63515889,-223.27340000,-187.94820000
17.65563889,-223.27340000,-192.48020000
17.67611889,-223.27340000,-187.94820000
17.69659889,-218.80250000,-178.89950000
17.71707889,-214.31620000,-183.43150000
17.73755889,-214.31620000,-183.43150000
17.75803889,-214.31620000,-183.43150000
17.77851889,-214.31620000,-174.38280000
17.79899889,-209.84530000,-178.89950000
17.81947889,-209.84530000,-183.43150000
17.83995889,-205.35910000,-169.86600000
17.86043889,-205.35910000,-169.86600000
17.88091889,-205.35910000,-174.38280000
17.90139889,-205.35910000,-169.86600000
17.92187889,-196.40190000,-169.86600000
17.94235889,-200.87280000,-165.33400000
17.96283889,-196.40190000,-160.81730000
17.98331889,-196.40190000,-165.33400000
18.00379889,-196.40190000,-160.81730000
18.02427889,-191.91560000,-165.33400000
18.04475889,-191.91560000,-156.28530000
18.06523889,-191.91560000,-147.25180000
18.08571889,-187.44470000,-151.76850000
18.10619889,-187.44470000,-165.33400000
18.12667889,-182.95850000,-160.81730000
18.14715889,-182.95850000,-160.81730000
18.16763889,-178.47220000,-156.28530000
18.18811889,-178.47220000,-151.76850000
18.20859889,-174.00130000,-147.25180000
18.22907889,-178.47220000,-151.76850000
18.24955889,-174.00130000,-151.76850000
18.27003889,-169.51510000,-156.28530000
18.29051889,-169.51510000,-147.25180000
18.31099889,-169.51510000,-147.25180000
18.33147889,-169.51510000,-147.25180000
18.35195889,-165.02880000,-147.25180000
18.37243889,-165.02880000,-142.71980000
18.39291889,-160.55790000,-142.71980000
18.41339889,-160.55790000,-147.25180000
18.43387889,-160.55790000,-142.71980000
18.45435889,-156.07170000,-133.67110000
18.47483889,-156.07170000,-142.71980000
18.49531889,-151.60070000,-138.20310000
18.51579889,-151.60070000,-138.20310000
18.53627889,-147.11450000,-142.71980000
18.55675889,-147.11450000,-124.63760000
18.57723889,-147.11450000,-129.15430000
18.59771889,-142.62830000,-138.20310000
18.61819889,-142.62830000,-129.15430000
18.63867889,-138.15730000,-129.15430000
18.65915889,-138.15730000,-124.63760000
18.67963889,-133.67110000,-124.63760000
18.70011889,-133.67110000,-115.58890000
18.72059889,-133.67110000,-120.10560000
18.74107889,-129.20010000,-120.10560000
18.76155889,-124.71390000,-120.10560000
18.78203889,-124.71390000,-111.05690000
18.80251889,-124.71390000,-115.58890000
18.82299889,-120.22770000,-106.54010000
18.84347889,-120.22770000,-111.05690000
18.86395889,-115.75670000,-106.54010000
18.88443889,-115.75670000,-111.05690000
18.90491889,-115.75670000,-102.02340000
18.92539889,-111.27050000,-102.02340000
18.94587889,-106.79950000,-102.02340000
18.96635889,-106.79950000,-92.97463000
18.98683889,-102.31330000,-92.97463000
19.00731889,-102.31330000,-92.97463000
19.02779889,-102.31330000,-97.49138000
19.04827889,-97.82708000,-92.97463000
19.06875889,-97.82708000,-83.92590000
19.08923889,-97.82708000,-88.45790000
19.10971889,-93.35612000,-83.92590000
19.13019889,-93.35612000,-74.87716000
19.15067889,-88.86990000,-74.87716000
19.17115889,-88.86990000,-74.87716000
19.19163888,-88.86990000,-79.40916000
19.21211888,-84.39894000,-74.87716000
19.23259888,-84.39894000,-61.31168000
19.25307888,-84.39894000,-74.87716000
19.27355888,-79.91272000,-70.36043000
19.29403888,-79.91272000,-56.79494000
19.31451888,-75.42650000,-65.84368000
19.33499888,-75.42650000,-70.36043000
19.35547888,-70.95554000,-70.36043000
19.37595888,-70.95554000,-56.79494000
19.39643888,-70.95554000,-52.26295000
19.41691888,-66.46931000,-56.79494000
19.43739888,-61.98309000,-56.79494000
19.45787888,-61.98309000,-47.74621000
19.47835888,-61.98309000,-56.79494000
19.49883888,-61.98309000,-52.26295000
19.51931888,-61.98309000,-38.69747000
19.53979888,-53.02591000,-38.69747000
19.56027888,-53.02591000,-38.69747000
19.58075888,-53.02591000,-38.69747000
19.60123888,-48.55495000,-34.18073000
19.62171888,-48.55495000,-43.22947000
19.64219888,-44.06873000,-34.18073000
19.66267888,-44.06873000,-38.69747000
19.68315888,-39.58250000,-34.18073000
19.70363888,-35.11155000,-34.18073000
19.72411888,-35.11155000,-25.13199000
19.74459888,-35.11155000,-29.64873000
19.76507888,-35.11155000,-25.13199000
19.78555888,-30.62533000,-20.61525000
19.80603888,-26.15436000,-7.04977600
19.82651888,-26.15436000,-11.56651000
19.84699888,-26.15436000,-7.04977600
19.86747888,-17.18192000,-2.53303600
19.88795888,-17.18192000,1.98370300
19.90843888,-17.18192000,-2.53303600
19.92891888,-17.18192000,1.98370300
19.94939888,-12.71096000,6.51570200
19.96987888,-12.71096000,6.51570200
19.99035888,-8.22473800,6.51570200
20.01083888,-3.75377700,15.54918000
20.03131888,-3.75377700,15.54918000
20.05179888,0.73244420,20.08118000
20.07227888,0.73244420,15.54918000
20.09275888,5.21866500,20.08118000
20.11323888,9.68962700,20.08118000
20.13371888,9.68962700,29.12992000
20.15419888,9.68962700,20.08118000
20.17467888,9.68962700,29.12992000
20.19515888,14.17585000,29.12992000
20.21563888,18.64681000,33.64666000
20.23611888,18.64681000,33.64666000
20.25659888,23.11777000,33.64666000
20.27707888,23.11777000,38.16339000
20.29755888,27.60399000,47.21213000
20.31803888,27.60399000,38.16339000
20.33851888,27.60399000,33.64666000
20.35899888,32.07495000,47.21213000
20.37947888,36.56117000,56.26087000
20.39995888,36.56117000,51.74413000
20.42043888,36.56117000,51.74413000
20.44091888,41.04739000,51.74413000
20.46139888,41.04739000,69.82635000
20.48187888,45.51836000,65.30961000
20.50235888,45.51836000,65.30961000
20.52283888,45.51836000,51.74413000
20.54331888,50.00458000,65.30961000
20.56379888,54.47554000,65.30961000
20.58427888,54.47554000,60.77761000
20.60475888,54.47554000,65.30961000
20.62523888,58.96176000,69.82635000
20.64571888,58.96176000,65.30961000
20.66619888,63.44798000,65.30961000
20.68667888,63.44798000,69.82635000
20.70715888,63.44798000,69.82635000
20.72763888,67.91895000,78.87508000
20.74811888,67.91895000,74.35835000
20.76859888,72.40517000,78.87508000
20.78907888,72.40517000,69.82635000
20.80955888,72.40517000,74.35835000
20.83003887,72.40517000,78.87508000
20.85051887,76.87613000,78.87508000
20.87099887,81.36235000,83.39182000
20.89147887,81.36235000,83.39182000
20.91195887,81.36235000,83.39182000
20.93243887,85.84857000,87.92382000
20.95291887,90.31953000,87.92382000
20.97339887,90.31953000,87.92382000
20.99387887,90.31953000,87.92382000
21.01435887,94.80575000,87.92382000
21.03483887,94.80575000,87.92382000
21.05531887,94.80575000,87.92382000
21.07579887,99.27671000,92.44057000
21.09627887,99.27671000,96.95731000
21.11675887,99.27671000,92.44057000
21.13723887,99.27671000,96.95731000
21.15771887,108.24920000,96.95731000
21.17819887,108.24920000,101.48930000
21.19867887,108.24920000,106.00600000
21.21915887,108.24920000,106.00600000
21.23963887,112.72010000,101.48930000
21.26011887,112.72010000,115.05480000
21.28059887,117.20630000,115.05480000
21.30107887,117.20630000,110.53800000
21.32155887,117.20630000,110.53800000
21.34203887,117.20630000,119.57150000
21.36251887,117.20630000,124.10350000
21.38299887,126.16350000,115.05480000
21.40347887,126.16350000,119.57150000
21.42395887,126.16350000,124.10350000
21.44443887,126.16350000,128.62030000
21.46491887,126.16350000,124.10350000
21.48539887,130.64970000,128.62030000
21.50587887,135.12070000,124.10350000
21.52635887,135.12070000,133.15230000
21.54683887,135.12070000,137.66900000
21.56731887,139.60690000,137.66900000
21.58779887,144.09310000,142.18570000
21.60827887,144.09310000,137.66900000
21.62875887,144.09310000,142.18570000
21.64923887,144.09310000,151.23450000
21.66971887,148.56410000,151.23450000
21.69019887,148.56410000,137.66900000
21.71067887,153.05030000,142.18570000
21.73115887,153.05030000,160.28320000
21.75163887,153.05030000,155.76650000
21.77211887,157.52130000,146.71770000
21.79259887,157.52130000,146.71770000
21.81307887,162.00750000,164.79990000
21.83355887,162.00750000,151.23450000
21.85403887,162.00750000,164.79990000
21.87451887,166.49370000,164.79990000
21.89499887,170.96470000,169.33190000
21.91547887,170.96470000,173.84870000
21.93595887,170.96470000,173.84870000
21.95643887,170.96470000,164.79990000
21.97691887,170.96470000,173.84870000
21.99739887,179.92190000,173.84870000
22.01787887,179.92190000,182.89740000
22.03835887,179.92190000,173.84870000
22.05883887,179.92190000,178.38070000
22.07931887,184.40810000,178.38070000
22.09979887,188.89430000,187.41420000
22.12027887,188.89430000,187.41420000
22.14075887,188.89430000,196.46290000
22.16123887,188.89430000,187.41420000
22.18171887,193.36530000,187.41420000
22.20219887,193.36530000,200.97960000
22.22267887,197.85150000,200.97960000
22.24315887,197.85150000,196.46290000
22.26363887,197.85150000,205.51160000
22.28411887,202.32250000,205.51160000
22.30459887,202.32250000,200.97960000
22.32507887,202.32250000,200.97960000
22.34555887,206.80870000,214.56040000
22.36603887,206.80870000,219.07710000
22.38651887,206.80870000,205.51160000
22.40699887,206.80870000,219.07710000
22.42747887,215.76590000,219.07710000
22.44795887,215.76590000,219.07710000
22.46843886,215.76590000,219.07710000
22.48891886,215.76590000,214.56040000
22.50939886,220.25210000,219.07710000
22.52987886,220.25210000,228.12590000
22.55035886,224.73830000,219.07710000
22.57083886,224.73830000,223.59380000
22.59131886,224.73830000,219.07710000
22.61179886,224.73830000,232.64260000
22.63227886,229.20930000,237.17460000
22.65275886,233.69550000,237.17460000
22.67323886,233.69550000,241.69130000
22.69371886,233.69550000,232.64260000
22.71419886,233.69550000,237.17460000
22.73467886,238.16650000,237.17460000
22.75515886,238.16650000,250.74010000
22.77563886,242.65270000,241.69130000
22.79611886,242.65270000,246.20810000
22.81659886,242.65270000,250.74010000
22.83707886,242.65270000,250.74010000
22.85755886,242.65270000,250.74010000
22.87803886,251.60980000,259.78880000
22.89851886,251.60980000,250.74010000
22.91899886,251.60980000,250.74010000
22.93947886,251.60980000,259.78880000
22.95995886,251.60980000,255.25680000
22.98043886,256.09610000,255.25680000
23.00091886,256.09610000,250.74010000
23.02139886,256.09610000,259.78880000
23.04187886,260.56700000,250.74010000
23.06235886,260.56700000,250.74010000
23.08283886,265.05330000,259.78880000
23.10331886,260.56700000,259.78880000
23.12379886,265.05330000,255.25680000
23.14427886,269.53950000,268.82230000
23.16475886,269.53950000,264.30550000
23.18523886,269.53950000,264.30550000
23.20571886,269.53950000,255.25680000
23.22619886,269.53950000,259.78880000
23.24667886,274.01040000,268.82230000
23.26715886,274.01040000,268.82230000
23.28763886,274.01040000,268.82230000
23.30811886,278.49660000,264.30550000
23.32859886,278.49660000,264.30550000
23.34907886,278.49660000,268.82230000
23.36955886,278.49660000,268.82230000
23.39003886,278.49660000,273.35430000
23.41051886,282.96760000,268.82230000
23.43099886,282.96760000,273.35430000
23.45147886,287.45390000,273.35430000
23.47195886,282.96760000,268.82230000
23.49243886,287.45390000,268.82230000
23.51291886,287.45390000,273.35430000
23.53339886,287.45390000,273.35430000
23.55387886,287.45390000,273.35430000
23.57435886,287.45390000,273.35430000
23.59483886,287.45390000,273.35430000
23.61531886,291.94010000,273.35430000
23.63579886,291.94010000,277.87100000
23.65627886,291.94010000,273.35430000
23.67675886,291.94010000,277.87100000
23.69723886,291.94010000,277.87100000
23.71771886,296.41100000,259.78880000
23.73819886,296.41100000,286.91980000
23.75867886,296.41100000,268.82230000
23.77915886,296.41100000,286.91980000
23.79963886,296.41100000,282.40300000
23.82011886,296.41100000,282.40300000
23.84059886,296.41100000,277.87100000
23.86107886,296.41100000,286.91980000
23.88155886,300.89720000,277.87100000
23.90203886,300.89720000,286.91980000
23.92251886,296.41100000,286.91980000
23.94299886,300.89720000,282.40300000
23.96347886,300.89720000,286.91980000
23.98395886,305.38350000,273.35430000
24.00443886,305.38350000,291.43650000
24.02491886,305.38350000,286.91980000
24.04539886,305.38350000,291.43650000
24.06587886,305.38350000,291.43650000
24.08635886,305.38350000,291.43650000
24.10683886,305.38350000,291.43650000
24.12731885,305.38350000,286.91980000
24.14779885,305.38350000,286.91980000
24.16827885,305.38350000,286.91980000
24.18875885,305.38350000,291.43650000
24.20923885,305.38350000,295.96850000
24.22971885,305.38350000,300.48520000
24.25019885,309.85440000,300.48520000
24.27067885,309.85440000,295.96850000
24.29115885,309.85440000,291.43650000
24.31163885,309.85440000,286.91980000
24.33211885,309.85440000,286.91980000
24.35259885,309.85440000,300.48520000
24.37307885,309.85440000,291.43650000
24.39355885,309.85440000,295.96850000
24.41403885,309.85440000,291.43650000
24.43451885,309.85440000,291.43650000
24.45499885,309.85440000,295.96850000
24.47547885,309.85440000,295.96850000
24.49595885,309.85440000,295.96850000
24.51643885,314.34060000,291.43650000
24.53691885,309.85440000,295.96850000
24.55739885,309.85440000,295.96850000
24.57787885,309.85440000,305.00200000
24.59835885,314.34060000,300.48520000
24.61883885,314.34060000,305.00200000
24.63931885,309.85440000,305.00200000
24.65979885,309.85440000,295.96850000
24.68027885,314.34060000,305.00200000
24.70075885,314.34060000,300.48520000
24.72123885,309.85440000,291.43650000
24.74171885,314.34060000,291.43650000
24.76219885,309.85440000,295.96850000
24.78267885,314.34060000,305.00200000
24.80315885,314.34060000,300.48520000
24.82363885,314.34060000,300.48520000
24.84411885,314.34060000,309.53400000
24.86459885,314.34060000,295.96850000
24.88507885,314.34060000,305.00200000
24.90555885,314.34060000,309.53400000
24.92603885,309.85440000,295.96850000
24.94651885,314.34060000,305.00200000
24.96699885,314.34060000,314.05070000
24.98747885,314.34060000,295.96850000
25.00795885,314.34060000,305.00200000
25.02843885,314.34060000,309.53400000
25.04891885,314.34060000,295.96850000
25.06939885,314.34060000,300.48520000
25.08987885,314.34060000,305.00200000
25.11035885,314.34060000,295.96850000
25.13083885,314.34060000,309.53400000
25.15131885,314.34060000,300.48520000
25.17179885,314.34060000,300.48520000
25.19227885,314.34060000,305.00200000
25.21275885,314.34060000,300.48520000
25.23323885,314.34060000,305.00200000
25.25371885,314.34060000,305.00200000
25.27419885,314.34060000,305.00200000
25.29467885,314.34060000,295.96850000
25.31515885,314.34060000,305.00200000
25.33563885,314.34060000,305.00200000
25.35611885,314.34060000,295.96850000
25.37659885,314.34060000,305.00200000
25.39707885,314.34060000,300.48520000
25.41755885,314.34060000,305.00200000
25.43803885,314.34060000,295.96850000
25.45851885,314.34060000,295.96850000
25.47899885,314.34060000,300.48520000
25.49947885,314.34060000,300.48520000
25.51995885,314.34060000,300.48520000
25.54043885,314.34060000,295.96850000
25.56091885,314.34060000,295.96850000
25.58139885,314.34060000,291.43650000
25.60187885,314.34060000,286.91980000
25.62235885,314.34060000,286.91980000
25.64283885,314.34060000,282.40300000
25.66331885,314.34060000,286.91980000
25.68379885,314.34060000,286.91980000
25.70427885,314.34060000,291.43650000
25.72475885,314.34060000,286.91980000
25.74523885,314.34060000,286.91980000
25.76571884,314.34060000,291.43650000
25.78619884,314.34060000,282.40300000
25.80667884,314.34060000,286.91980000
25.82715884,314.34060000,286.91980000
25.84763884,314.34060000,282.40300000
25.86811884,314.34060000,286.91980000
25.88859884,314.34060000,282.40300000
25.90907884,314.34060000,291.43650000
25.92955884,314.34060000,286.91980000
25.95003884,314.34060000,286.91980000
25.97051884,314.34060000,291.43650000
25.99099884,314.34060000,291.43650000
26.01147884,314.34060000,286.91980000
26.03195884,309.85440000,286.91980000
26.05243884,309.85440000,282.40300000
26.07291884,309.85440000,286.91980000
26.09339884,309.85440000,277.87100000
26.11387884,309.85440000,282.40300000
26.13435884,309.85440000,282.40300000
26.15483884,309.85440000,286.91980000
26.17531884,305.38350000,273.35430000
26.19579884,305.38350000,268.82230000
26.21627884,305.38350000,277.87100000
26.23675884,305.38350000,268.82230000
26.25723884,305.38350000,273.35430000
26.27771884,305.38350000,277.87100000
26.29819884,305.38350000,268.82230000
26.31867884,305.38350000,277.87100000
26.33915884,305.38350000,273.35430000
26.35963884,305.38350000,268.82230000
26.38011884,300.89720000,273.35430000
26.40059884,296.41100000,273.35430000
26.42107884,296.41100000,264.30550000
26.44155884,296.41100000,268.82230000
26.46203884,296.41100000,268.82230000
26.48251884,291.94010000,264.30550000
26.50299884,291.94010000,255.25680000
26.52347884,291.94010000,268.82230000
26.54395884,291.94010000,259.78880000
26.56443884,291.94010000,259.78880000
26.58491884,287.45390000,250.74010000
26.60539884,287.45390000,264.30550000
26.62587884,282.96760000,250.74010000
26.64635884,278.49660000,268.82230000
26.66683884,278.49660000,264.30550000
26.68731884,278.49660000,241.69130000
26.70779884,278.49660000,250.74010000
26.72827884,274.01040000,246.20810000
26.74875884,274.01040000,246.20810000
26.76923884,278.49660000,255.25680000
26.78971884,269.53950000,255.25680000
26.81019884,269.53950000,250.74010000
26.83067884,269.53950000,232.64260000
26.85115884,269.53950000,241.69130000
26.87163884,260.56700000,241.69130000
26.89211884,269.53950000,241.69130000
26.91259884,260.56700000,237.17460000
26.93307884,260.56700000,241.69130000
26.95355884,260.56700000,241.69130000
26.97403884,260.56700000,228.12590000
26.99451884,260.56700000,246.20810000
27.01499884,256.09610000,223.59380000
27.03547884,256.09610000,232.64260000
27.05595884,251.60980000,228.12590000
27.07643884,251.60980000,232.64260000
27.09691884,251.60980000,232.64260000
27.11739884,251.60980000,228.12590000
27.13787884,251.60980000,228.12590000
27.15835884,251.60980000,228.12590000
27.17883884,247.13890000,223.59380000
27.19931884,247.13890000,223.59380000
27.21979884,242.65270000,232.64260000
27.24027884,242.65270000,223.59380000
27.26075884,242.65270000,219.07710000
27.28123884,242.65270000,228.12590000
27.30171884,238.16650000,219.07710000
27.32219884,238.16650000,223.59380000
27.34267884,238.16650000,214.56040000
27.36315884,238.16650000,219.07710000
27.38363884,233.69550000,223.59380000
27.40411883,233.69550000,219.07710000
27.42459883,233.69550000,219.07710000
27.44507883,233.69550000,214.56040000
27.46555883,233.69550000,219.07710000
27.48603883,224.73830000,214.56040000
27.50651883,224.73830000,214.56040000
27.52699883,224.73830000,219.07710000
27.54747883,224.73830000,210.02840000
27.56795883,224.73830000,219.07710000
27.58843883,220.25210000,205.51160000
27.60891883,220.25210000,205.51160000
27.62939883,220.25210000,214.56040000
27.64987883,220.25210000,210.02840000
27.67035883,215.76590000,196.46290000
27.69083883,215.76590000,205.51160000
27.71131883,215.76590000,200.97960000
27.73179883,211.29490000,196.46290000
27.75227883,211.29490000,205.51160000
27.77275883,206.80870000,196.46290000
27.79323883,206.80870000,196.46290000
27.81371883,206.80870000,187.41420000
27.83419883,206.80870000,187.41420000
27.85467883,202.32250000,182.89740000
27.87515883,202.32250000,191.94620000
27.89563883,197.85150000,182.89740000
27.91611883,197.85150000,191.94620000
27.93659883,197.85150000,178.38070000
27.95707883,193.36530000,173.84870000
27.97755883,188.89430000,173.84870000
27.99803883,193.36530000,178.38070000
28.01851883,188.89430000,173.84870000
28.03899883,188.89430000,160.28320000
28.05947883,188.89430000,169.33190000
28.07995883,179.92190000,151.23450000
28.10043883,184.40810000,151.23450000
28.12091883,179.92190000,146.71770000
28.14139883,179.92190000,164.79990000
28.16187883,179.92190000,155.76650000
28.18235883,175.45090000,151.23450000
28.20283883,175.45090000,160.28320000
28.22331883,170.96470000,146.71770000
28.24379883,170.96470000,146.71770000
28.26427883,170.96470000,142.18570000
28.28475883,166.49370000,146.71770000
28.30523883,166.49370000,146.71770000
28.32571883,162.00750000,133.15230000
28.34619883,162.00750000,142.18570000
28.36667883,162.00750000,137.66900000
28.38715883,157.52130000,128.62030000
28.40763883,153.05030000,133.15230000
28.42811883,153.05030000,124.10350000
28.44859883,153.05030000,133.15230000
28.46907883,153.05030000,128.62030000
28.48955883,148.56410000,124.10350000
28.51003883,148.56410000,124.10350000
28.53051883,148.56410000,124.10350000
28.55099883,144.09310000,124.10350000
28.57147883,144.09310000,133.15230000
28.59195883,139.60690000,119.57150000
28.61243883,139.60690000,119.57150000
28.63291883,135.12070000,106.00600000
28.65339883,135.12070000,106.00600000
28.67387883,135.12070000,101.48930000
28.69435883,130.64970000,106.00600000
28.71483883,126.16350000,115.05480000
28.73531883,126.16350000,96.95731000
28.75579883,121.69260000,96.95731000
28.77627883,121.69260000,101.48930000
28.79675883,117.20630000,101.48930000
28.81723883,117.20630000,87.92382000
28.83771883,117.20630000,101.48930000
28.85819883,112.72010000,96.95731000
28.87867883,112.72010000,96.95731000
28.89915883,108.24920000,92.44057000
28.91963883,108.24920000,92.44057000
28.94011883,108.24920000,87.92382000
28.96059883,103.76290000,87.92382000
28.98107883,99.27671000,74.35835000
29.00155883,99.27671000,87.92382000
29.02203883,99.27671000,87.92382000
29.04251883,94.80575000,83.39182000
29.06299882,94.80575000,78.87508000
29.08347882,90.31953000,69.82635000
29.10395882,90.31953000,78.87508000
29.12443882,90.31953000,74.35835000
29.14491882,90.31953000,74.35835000
29.16539882,85.84857000,78.87508000
29.18587882,85.84857000,78.87508000
29.20635882,81.36235000,65.30961000
29.22683882,81.36235000,69.82635000
29.24731882,81.36235000,60.77761000
29.26779882,76.87613000,65.30961000
29.28827882,76.87613000,56.26087000
29.30875882,72.40517000,65.30961000
29.32923882,72.40517000,69.82635000
29.34971882,72.40517000,56.26087000
29.37019882,67.91895000,56.26087000
29.39067882,67.91895000,60.77761000
29.41115882,63.44798000,51.74413000
29.43163882,63.44798000,56.26087000
29.45211882,63.44798000,51.74413000
29.47259882,58.96176000,42.69540000
29.49307882,54.47554000,56.26087000
29.51355882,54.47554000,47.21213000
29.53403882,54.47554000,47.21213000
29.55451882,45.51836000,47.21213000
29.57499882,45.51836000,38.16339000
29.59547882,45.51836000,29.12992000
29.61595882,45.51836000,33.64666000
29.63643882,36.56117000,42.69540000
29.65691882,36.56117000,42.69540000
29.67739882,36.56117000,33.64666000
29.69787882,36.56117000,42.69540000
29.71835882,27.60399000,33.64666000
29.73883882,27.60399000,29.12992000
29.75931882,27.60399000,24.59792000
29.77979882,23.11777000,20.08118000
29.80027882,23.11777000,24.59792000
29.82075882,18.64681000,24.59792000
29.84123882,18.64681000,11.03244000
29.86171882,18.64681000,15.54918000
29.88219882,14.17585000,20.08118000
29.90267882,9.68962700,15.54918000
29.92315882,9.68962700,15.54918000
29.94363882,9.68962700,15.54918000
29.96411882,5.21866500,6.51570200
29.98459882,5.21866500,6.51570200
30.00507882,0.73244420,11.03244000
30.02555882,0.73244420,-2.53303600
30.04603882,-3.75377700,-2.53303600
30.06651882,-3.75377700,-7.04977600
30.08699882,-8.22473800,-7.04977600
30.10747882,-8.22473800,-11.56651000
30.12795882,-12.71096000,-2.53303600
30.14843882,-12.71096000,-11.56651000
30.16891882,-17.18192000,-16.08325000
30.18939882,-17.18192000,-7.04977600
30.20987882,-21.66814000,-20.61525000
30.23035882,-26.15436000,-20.61525000
30.25083882,-26.15436000,-20.61525000
30.27131882,-26.15436000,-20.61525000
30.29179882,-26.15436000,-20.61525000
30.31227882,-30.62533000,-29.64873000
30.33275882,-35.11155000,-29.64873000
30.35323882,-35.11155000,-43.22947000
30.37371882,-35.11155000,-47.74621000
30.39419882,-39.58250000,-43.22947000
30.41467882,-44.06873000,-47.74621000
30.43515882,-44.06873000,-47.74621000
30.45563882,-44.06873000,-47.74621000
30.47611882,-48.55495000,-56.79494000
30.49659882,-48.55495000,-56.79494000
30.51707882,-53.02591000,-56.79494000
30.53755882,-53.02591000,-61.31168000
