Zeit,Kanal A,Kanal B
15.24396891,-317.36200000,-305.53600000
15.26444891,-321.84820000,-301.01930000
15.28492891,-321.84820000,-305.53600000
15.30540891,-317.36200000,-314.58480000
15.32588891,-321.84820000,-310.06810000
15.34636891,-321.84820000,-305.53600000
15.36684891,-321.84820000,-296.50260000
15.38732891,-321.84820000,-301.01930000
15.40780891,-317.36200000,-296.50260000
15.42828891,-317.36200000,-301.01930000
15.44876891,-317.36200000,-301.01930000
15.46924891,-317.36200000,-305.53600000
15.48972891,-317.36200000,-301.01930000
15.51020891,-317.36200000,-291.97060000
15.53068891,-317.36200000,-301.01930000
15.55116891,-317.36200000,-296.50260000
15.57164891,-317.36200000,-296.50260000
15.59212891,-317.36200000,-301.01930000
15.61260891,-321.84820000,-291.97060000
15.63308891,-317.36200000,-305.53600000
15.65356891,-321.84820000,-291.97060000
15.67404891,-317.36200000,-291.97060000
15.69452891,-317.36200000,-291.97060000
15.71500891,-317.36200000,-296.50260000
15.73548891,-317.36200000,-301.01930000
15.75596891,-317.36200000,-301.01930000
15.77644890,-317.36200000,-291.97060000
15.79692890,-317.36200000,-301.01930000
15.81740890,-321.84820000,-305.53600000
15.83788890,-317.36200000,-296.50260000
15.85836890,-317.36200000,-296.50260000
15.87884890,-317.36200000,-287.45390000
15.89932890,-317.36200000,-291.97060000
15.91980890,-317.36200000,-287.45390000
15.94028890,-317.36200000,-291.97060000
15.96076890,-317.36200000,-287.45390000
15.98124890,-317.36200000,-296.50260000
16.00172890,-317.36200000,-287.45390000
16.02220890,-312.89100000,-287.45390000
16.04268890,-312.89100000,-291.97060000
16.06316890,-312.89100000,-287.45390000
16.08364890,-312.89100000,-278.40510000
16.10412890,-312.89100000,-291.97060000
16.12460890,-312.89100000,-278.40510000
16.14508890,-312.89100000,-278.40510000
16.16556890,-312.89100000,-287.45390000
16.18604890,-312.89100000,-278.40510000
16.20652890,-312.89100000,-278.40510000
16.22700890,-312.89100000,-282.92180000
16.24748890,-312.89100000,-278.40510000
16.26796890,-312.89100000,-273.88840000
16.28844890,-308.40480000,-273.88840000
16.30892890,-308.40480000,-278.40510000
16.32940890,-303.91860000,-273.88840000
16.34988890,-303.91860000,-273.88840000
16.37036890,-303.91860000,-273.88840000
16.39084890,-303.91860000,-269.35640000
16.41132890,-303.91860000,-264.83960000
16.43180890,-299.44760000,-264.83960000
16.45228890,-299.44760000,-273.88840000
16.47276890,-294.96140000,-260.30760000
16.49324890,-294.96140000,-264.83960000
16.51372890,-294.96140000,-264.83960000
16.53420890,-294.96140000,-255.79090000
16.55468890,-290.49040000,-260.30760000
16.57516890,-290.49040000,-260.30760000
16.59564890,-286.00420000,-251.27420000
16.61612890,-286.00420000,-255.79090000
16.63660890,-286.00420000,-246.74210000
16.65708890,-281.51800000,-251.27420000
16.67756890,-281.51800000,-255.79090000
16.69804890,-277.04700000,-242.22540000
16.71852890,-277.04700000,-242.22540000
16.73900890,-277.04700000,-246.74210000
16.75948890,-277.04700000,-237.69340000
16.77996890,-277.04700000,-242.22540000
16.80044890,-277.04700000,-237.69340000
16.82092890,-272.56080000,-242.22540000
16.84140890,-268.08980000,-228.65990000
16.86188890,-268.08980000,-233.17670000
16.88236890,-268.08980000,-228.65990000
16.90284890,-268.08980000,-233.17670000
16.92332890,-268.08980000,-224.12790000
16.94380890,-263.60360000,-219.61120000
16.96428890,-259.11740000,-215.07920000
16.98476890,-263.60360000,-228.65990000
17.00524890,-259.11740000,-219.61120000
17.02572890,-259.11740000,-215.07920000
17.04620890,-259.11740000,-219.61120000
17.06668890,-259.11740000,-224.12790000
17.08716890,-259.11740000,-228.65990000
17.10764890,-254.64640000,-215.07920000
17.12812890,-254.64640000,-224.12790000
17.14860890,-250.16020000,-224.12790000
17.16908890,-250.16020000,-219.61120000
17.18956890,-250.16020000,-224.12790000
17.21004890,-250.16020000,-196.99700000
17.23052890,-245.67400000,-219.61120000
17.25100890,-245.67400000,-219.61120000
17.27148890,-245.67400000,-219.61120000
17.29196890,-241.20300000,-228.65990000
17.31244890,-241.20300000,-210.56250000
17.33292890,-241.20300000,-219.61120000
17.35340890,-241.20300000,-215.07920000
17.37388890,-241.20300000,-224.12790000
17.39436890,-236.71680000,-224.12790000
17.41484889,-232.24580000,-224.12790000
17.43532889,-232.24580000,-219.61120000
17.45580889,-232.24580000,-215.07920000
17.47628889,-232.24580000,-210.56250000
17.49676889,-227.75960000,-210.56250000
17.51724889,-227.75960000,-201.51370000
17.53772889,-227.75960000,-201.51370000
17.55820889,-223.27340000,-215.07920000
17.57868889,-223.27340000,-196.99700000
17.59916889,-223.27340000,-210.56250000
17.61964889,-223.27340000,-206.04570000
17.64012889,-223.27340000,-201.51370000
17.66060889,-218.80250000,-196.99700000
17.68108889,-214.31620000,-201.51370000
17.70156889,-214.31620000,-192.48020000
17.72204889,-214.31620000,-201.51370000
17.74252889,-214.31620000,-187.94820000
17.76300889,-209.84530000,-192.48020000
17.78348889,-209.84530000,-196.99700000
17.80396889,-205.35910000,-192.48020000
17.82444889,-205.35910000,-183.43150000
17.84492889,-205.35910000,-187.94820000
17.86540889,-205.35910000,-183.43150000
17.88588889,-200.87280000,-183.43150000
17.90636889,-196.40190000,-178.89950000
17.92684889,-196.40190000,-183.43150000
17.94732889,-196.40190000,-174.38280000
17.96780889,-191.91560000,-183.43150000
17.98828889,-191.91560000,-165.33400000
18.00876889,-191.91560000,-174.38280000
18.02924889,-187.44470000,-169.86600000
18.04972889,-187.44470000,-174.38280000
18.07020889,-187.44470000,-178.89950000
18.09068889,-187.44470000,-165.33400000
18.11116889,-178.47220000,-160.81730000
18.13164889,-178.47220000,-156.28530000
18.15212889,-178.47220000,-156.28530000
18.17260889,-174.00130000,-151.76850000
18.19308889,-174.00130000,-147.25180000
18.21356889,-174.00130000,-151.76850000
18.23404889,-169.51510000,-147.25180000
18.25452889,-169.51510000,-142.71980000
18.27500889,-169.51510000,-147.25180000
18.29548889,-169.51510000,-147.25180000
18.31596889,-165.02880000,-147.25180000
18.33644889,-165.02880000,-138.20310000
18.35692889,-160.55790000,-142.71980000
18.37740889,-160.55790000,-138.20310000
18.39788889,-160.55790000,-147.25180000
18.41836889,-156.07170000,-129.15430000
18.43884889,-156.07170000,-142.71980000
18.45932889,-151.60070000,-133.67110000
18.47980889,-151.60070000,-124.63760000
18.50028889,-151.60070000,-124.63760000
18.52076889,-147.11450000,-124.63760000
18.54124889,-147.11450000,-124.63760000
18.56172889,-142.62830000,-120.10560000
18.58220889,-142.62830000,-120.10560000
18.60268889,-138.15730000,-120.10560000
18.62316889,-138.15730000,-115.58890000
18.64364889,-133.67110000,-115.58890000
18.66412889,-133.67110000,-115.58890000
18.68460889,-129.20010000,-106.54010000
18.70508889,-129.20010000,-106.54010000
18.72556889,-124.71390000,-106.54010000
18.74604889,-124.71390000,-102.02340000
18.76652889,-124.71390000,-102.02340000
18.78700889,-120.22770000,-92.97463000
18.80748889,-115.75670000,-106.54010000
18.82796889,-115.75670000,-102.02340000
18.84844889,-115.75670000,-102.02340000
18.86892889,-115.75670000,-88.45790000
18.88940889,-111.27050000,-79.40916000
18.90988889,-106.79950000,-79.40916000
18.93036889,-106.79950000,-83.92590000
18.95084889,-106.79950000,-92.97463000
18.97132889,-102.31330000,-83.92590000
18.99180889,-102.31330000,-88.45790000
19.01228889,-97.82708000,-74.87716000
19.03276889,-97.82708000,-70.36043000
19.05324889,-97.82708000,-74.87716000
19.07372888,-93.35612000,-74.87716000
19.09420888,-93.35612000,-61.31168000
19.11468888,-88.86990000,-70.36043000
19.13516888,-88.86990000,-70.36043000
19.15564888,-88.86990000,-65.84368000
19.17612888,-84.39894000,-65.84368000
19.19660888,-84.39894000,-56.79494000
19.21708888,-79.91272000,-56.79494000
19.23756888,-79.91272000,-61.31168000
19.25804888,-79.91272000,-52.26295000
19.27852888,-75.42650000,-56.79494000
19.29900888,-70.95554000,-47.74621000
19.31948888,-70.95554000,-52.26295000
19.33996888,-70.95554000,-38.69747000
19.36044888,-66.46931000,-47.74621000
19.38092888,-66.46931000,-38.69747000
19.40140888,-61.98309000,-38.69747000
19.42188888,-61.98309000,-34.18073000
19.44236888,-61.98309000,-34.18073000
19.46284888,-61.98309000,-43.22947000
19.48332888,-57.51213000,-38.69747000
19.50380888,-53.02591000,-38.69747000
19.52428888,-53.02591000,-34.18073000
19.54476888,-53.02591000,-38.69747000
19.56524888,-48.55495000,-20.61525000
19.58572888,-48.55495000,-29.64873000
19.60620888,-44.06873000,-29.64873000
19.62668888,-44.06873000,-34.18073000
19.64716888,-44.06873000,-29.64873000
19.66764888,-35.11155000,-34.18073000
19.68812888,-35.11155000,-29.64873000
19.70860888,-35.11155000,-25.13199000
19.72908888,-30.62533000,-25.13199000
19.74956888,-30.62533000,-20.61525000
19.77004888,-26.15436000,-25.13199000
19.79052888,-26.15436000,-20.61525000
19.81100888,-26.15436000,-20.61525000
19.83148888,-21.66814000,-16.08325000
19.85196888,-17.18192000,-7.04977600
19.87244888,-17.18192000,-11.56651000
19.89292888,-12.71096000,-16.08325000
19.91340888,-12.71096000,-2.53303600
19.93388888,-8.22473800,-2.53303600
19.95436888,-8.22473800,1.98370300
19.97484888,-8.22473800,1.98370300
19.99532888,0.73244420,-2.53303600
20.01580888,0.73244420,-2.53303600
20.03628888,0.73244420,1.98370300
20.05676888,5.21866500,6.51570200
20.07724888,5.21866500,6.51570200
20.09772888,9.68962700,6.51570200
20.11820888,9.68962700,15.54918000
20.13868888,9.68962700,15.54918000
20.15916888,14.17585000,20.08118000
20.17964888,14.17585000,15.54918000
20.20012888,18.64681000,20.08118000
20.22060888,23.11777000,6.51570200
20.24108888,23.11777000,20.08118000
20.26156888,23.11777000,24.59792000
20.28204888,27.60399000,29.12992000
20.30252888,27.60399000,29.12992000
20.32300888,27.60399000,29.12992000
20.34348888,32.07495000,33.64666000
20.36396888,36.56117000,29.12992000
20.38444888,36.56117000,42.69540000
20.40492888,41.04739000,47.21213000
20.42540888,41.04739000,47.21213000
20.44588888,41.04739000,42.69540000
20.46636888,45.51836000,33.64666000
20.48684888,45.51836000,47.21213000
20.50732888,50.00458000,56.26087000
20.52780888,54.47554000,51.74413000
20.54828888,54.47554000,51.74413000
20.56876888,54.47554000,51.74413000
20.58924888,58.96176000,51.74413000
20.60972888,63.44798000,65.30961000
20.63020888,63.44798000,69.82635000
20.65068888,63.44798000,60.77761000
20.67116888,63.44798000,65.30961000
20.69164888,63.44798000,69.82635000
20.71212887,72.40517000,69.82635000
20.73260887,72.40517000,69.82635000
20.75308887,72.40517000,74.35835000
20.77356887,72.40517000,78.87508000
20.79404887,76.87613000,69.82635000
20.81452887,76.87613000,83.39182000
20.83500887,81.36235000,96.95731000
20.85548887,81.36235000,87.92382000
20.87596887,85.84857000,83.39182000
20.89644887,85.84857000,87.92382000
20.91692887,85.84857000,87.92382000
20.93740887,90.31953000,101.48930000
20.95788887,90.31953000,87.92382000
20.97836887,94.80575000,92.44057000
20.99884887,94.80575000,92.44057000
21.01932887,94.80575000,96.95731000
21.03980887,99.27671000,101.48930000
21.06028887,99.27671000,106.00600000
21.08076887,99.27671000,106.00600000
21.10124887,99.27671000,124.10350000
21.12172887,103.76290000,106.00600000
21.14220887,108.24920000,115.05480000
21.16268887,108.24920000,124.10350000
21.18316887,108.24920000,119.57150000
21.20364887,112.72010000,115.05480000
21.22412887,117.20630000,119.57150000
21.24460887,117.20630000,124.10350000
21.26508887,117.20630000,119.57150000
21.28556887,117.20630000,137.66900000
21.30604887,117.20630000,124.10350000
21.32652887,117.20630000,124.10350000
21.34700887,121.69260000,128.62030000
21.36748887,126.16350000,137.66900000
21.38796887,126.16350000,133.15230000
21.40844887,126.16350000,137.66900000
21.42892887,130.64970000,133.15230000
21.44940887,135.12070000,137.66900000
21.46988887,135.12070000,142.18570000
21.49036887,135.12070000,146.71770000
21.51084887,135.12070000,142.18570000
21.53132887,139.60690000,142.18570000
21.55180887,139.60690000,146.71770000
21.57228887,144.09310000,160.28320000
21.59276887,144.09310000,155.76650000
21.61324887,144.09310000,160.28320000
21.63372887,148.56410000,160.28320000
21.65420887,148.56410000,160.28320000
21.67468887,148.56410000,164.79990000
21.69516887,153.05030000,160.28320000
21.71564887,153.05030000,164.79990000
21.73612887,157.52130000,173.84870000
21.75660887,157.52130000,164.79990000
21.77708887,162.00750000,173.84870000
21.79756887,162.00750000,173.84870000
21.81804887,166.49370000,178.38070000
21.83852887,166.49370000,173.84870000
21.85900887,166.49370000,178.38070000
21.87948887,170.96470000,173.84870000
21.89996887,170.96470000,178.38070000
21.92044887,170.96470000,182.89740000
21.94092887,170.96470000,182.89740000
21.96140887,175.45090000,182.89740000
21.98188887,179.92190000,178.38070000
22.00236887,179.92190000,178.38070000
22.02284887,179.92190000,187.41420000
22.04332887,184.40810000,187.41420000
22.06380887,188.89430000,182.89740000
22.08428887,188.89430000,187.41420000
22.10476887,188.89430000,182.89740000
22.12524887,188.89430000,187.41420000
22.14572887,193.36530000,187.41420000
22.16620887,197.85150000,191.94620000
22.18668887,197.85150000,182.89740000
22.20716887,197.85150000,187.41420000
22.22764887,197.85150000,191.94620000
22.24812887,202.32250000,191.94620000
22.26860887,202.32250000,187.41420000
22.28908887,202.32250000,191.94620000
22.30956887,206.80870000,196.46290000
22.33004887,206.80870000,200.97960000
22.35052886,206.80870000,200.97960000
22.37100886,211.29490000,196.46290000
22.39148886,211.29490000,205.51160000
22.41196886,215.76590000,200.97960000
22.43244886,215.76590000,200.97960000
22.45292886,215.76590000,210.02840000
22.47340886,220.25210000,214.56040000
22.49388886,224.73830000,205.51160000
22.51436886,224.73830000,210.02840000
22.53484886,224.73830000,210.02840000
22.55532886,224.73830000,219.07710000
22.57580886,224.73830000,223.59380000
22.59628886,229.20930000,228.12590000
22.61676886,229.20930000,219.07710000
22.63724886,233.69550000,219.07710000
22.65772886,233.69550000,223.59380000
22.67820886,238.16650000,232.64260000
22.69868886,238.16650000,232.64260000
22.71916886,238.16650000,228.12590000
22.73964886,242.65270000,232.64260000
22.76012886,242.65270000,232.64260000
22.78060886,242.65270000,232.64260000
22.80108886,242.65270000,228.12590000
22.82156886,247.13890000,237.17460000
22.84204886,251.60980000,232.64260000
22.86252886,251.60980000,241.69130000
22.88300886,251.60980000,228.12590000
22.90348886,251.60980000,250.74010000
22.92396886,251.60980000,250.74010000
22.94444886,256.09610000,241.69130000
22.96492886,256.09610000,241.69130000
22.98540886,260.56700000,246.20810000
23.00588886,260.56700000,250.74010000
23.02636886,260.56700000,250.74010000
23.04684886,260.56700000,250.74010000
23.06732886,265.05330000,250.74010000
23.08780886,265.05330000,250.74010000
23.10828886,269.53950000,255.25680000
23.12876886,269.53950000,259.78880000
23.14924886,269.53950000,259.78880000
23.16972886,274.01040000,264.30550000
23.19020886,274.01040000,268.82230000
23.21068886,274.01040000,273.35430000
23.23116886,274.01040000,268.82230000
23.25164886,278.49660000,268.82230000
23.27212886,278.49660000,268.82230000
23.29260886,278.49660000,268.82230000
23.31308886,278.49660000,268.82230000
23.33356886,278.49660000,268.82230000
23.35404886,282.96760000,277.87100000
23.37452886,282.96760000,268.82230000
23.39500886,282.96760000,273.35430000
23.41548886,287.45390000,282.40300000
23.43596886,287.45390000,273.35430000
23.45644886,287.45390000,273.35430000
23.47692886,287.45390000,277.87100000
23.49740886,287.45390000,282.40300000
23.51788886,287.45390000,282.40300000
23.53836886,287.45390000,277.87100000
23.55884886,291.94010000,277.87100000
23.57932886,287.45390000,268.82230000
23.59980886,291.94010000,282.40300000
23.62028886,291.94010000,282.40300000
23.64076886,291.94010000,286.91980000
23.66124886,291.94010000,295.96850000
23.68172886,296.41100000,291.43650000
23.70220886,296.41100000,286.91980000
23.72268886,296.41100000,286.91980000
23.74316886,296.41100000,286.91980000
23.76364886,296.41100000,291.43650000
23.78412886,296.41100000,286.91980000
23.80460886,296.41100000,295.96850000
23.82508886,296.41100000,282.40300000
23.84556886,296.41100000,291.43650000
23.86604886,300.89720000,295.96850000
23.88652886,300.89720000,286.91980000
23.90700886,300.89720000,291.43650000
23.92748886,305.38350000,291.43650000
23.94796886,305.38350000,291.43650000
23.96844886,305.38350000,291.43650000
23.98892886,305.38350000,305.00200000
24.00940885,305.38350000,295.96850000
24.02988885,305.38350000,295.96850000
24.05036885,305.38350000,291.43650000
24.07084885,305.38350000,305.00200000
24.09132885,305.38350000,295.96850000
24.11180885,305.38350000,286.91980000
24.13228885,305.38350000,295.96850000
24.15276885,305.38350000,309.53400000
24.17324885,305.38350000,309.53400000
24.19372885,305.38350000,305.00200000
24.21420885,309.85440000,300.48520000
24.23468885,309.85440000,305.00200000
24.25516885,309.85440000,300.48520000
24.27564885,309.85440000,295.96850000
24.29612885,305.38350000,295.96850000
24.31660885,309.85440000,300.48520000
24.33708885,309.85440000,295.96850000
24.35756885,309.85440000,305.00200000
24.37804885,309.85440000,305.00200000
24.39852885,309.85440000,305.00200000
24.41900885,309.85440000,305.00200000
24.43948885,309.85440000,295.96850000
24.45996885,309.85440000,305.00200000
24.48044885,309.85440000,300.48520000
24.50092885,309.85440000,305.00200000
24.52140885,309.85440000,291.43650000
24.54188885,309.85440000,286.91980000
24.56236885,314.34060000,295.96850000
24.58284885,309.85440000,291.43650000
24.60332885,309.85440000,291.43650000
24.62380885,314.34060000,291.43650000
24.64428885,309.85440000,291.43650000
24.66476885,309.85440000,286.91980000
24.68524885,309.85440000,295.96850000
24.70572885,314.34060000,295.96850000
24.72620885,314.34060000,282.40300000
24.74668885,314.34060000,295.96850000
24.76716885,309.85440000,286.91980000
24.78764885,314.34060000,282.40300000
24.80812885,309.85440000,282.40300000
24.82860885,314.34060000,286.91980000
24.84908885,314.34060000,286.91980000
24.86956885,314.34060000,286.91980000
24.89004885,314.34060000,300.48520000
24.91052885,314.34060000,291.43650000
24.93100885,314.34060000,291.43650000
24.95148885,314.34060000,291.43650000
24.97196885,314.34060000,286.91980000
24.99244885,314.34060000,291.43650000
25.01292885,314.34060000,286.91980000
25.03340885,314.34060000,291.43650000
25.05388885,314.34060000,295.96850000
25.07436885,314.34060000,286.91980000
25.09484885,314.34060000,295.96850000
25.11532885,314.34060000,286.91980000
25.13580885,314.34060000,282.40300000
25.15628885,314.34060000,291.43650000
25.17676885,314.34060000,286.91980000
25.19724885,314.34060000,286.91980000
25.21772885,314.34060000,286.91980000
25.23820885,314.34060000,291.43650000
25.25868885,314.34060000,282.40300000
25.27916885,314.34060000,300.48520000
25.29964885,314.34060000,282.40300000
25.32012885,314.34060000,286.91980000
25.34060885,314.34060000,282.40300000
25.36108885,314.34060000,286.91980000
25.38156885,314.34060000,286.91980000
25.40204885,314.34060000,286.91980000
25.42252885,314.34060000,282.40300000
25.44300885,314.34060000,286.91980000
25.46348885,314.34060000,286.91980000
25.48396885,314.34060000,286.91980000
25.50444885,314.34060000,291.43650000
25.52492885,314.34060000,295.96850000
25.54540885,314.34060000,291.43650000
25.56588885,314.34060000,291.43650000
25.58636885,314.34060000,286.91980000
25.60684885,314.34060000,286.91980000
25.62732885,314.34060000,286.91980000
25.64780884,314.34060000,286.91980000
25.66828884,314.34060000,291.43650000
25.68876884,314.34060000,286.91980000
25.70924884,314.34060000,282.40300000
25.72972884,314.34060000,282.40300000
25.75020884,314.34060000,291.43650000
25.77068884,314.34060000,291.43650000
25.79116884,314.34060000,286.91980000
25.81164884,314.34060000,282.40300000
25.83212884,314.34060000,282.40300000
25.85260884,314.34060000,286.91980000
25.87308884,314.34060000,286.91980000
25.89356884,314.34060000,282.40300000
25.91404884,314.34060000,286.91980000
25.93452884,314.34060000,295.96850000
25.95500884,314.34060000,286.91980000
25.97548884,314.34060000,286.91980000
25.99596884,309.85440000,300.48520000
26.01644884,314.34060000,286.91980000
26.03692884,314.34060000,291.43650000
26.05740884,309.85440000,286.91980000
26.07788884,309.85440000,291.43650000
26.09836884,309.85440000,291.43650000
26.11884884,309.85440000,286.91980000
26.13932884,309.85440000,286.91980000
26.15980884,309.85440000,286.91980000
26.18028884,309.85440000,286.91980000
26.20076884,305.38350000,286.91980000
26.22124884,305.38350000,286.91980000
26.24172884,305.38350000,286.91980000
26.26220884,305.38350000,282.40300000
26.28268884,305.38350000,291.43650000
26.30316884,305.38350000,282.40300000
26.32364884,305.38350000,282.40300000
26.34412884,300.89720000,282.40300000
26.36460884,300.89720000,277.87100000
26.38508884,296.41100000,273.35430000
26.40556884,296.41100000,282.40300000
26.42604884,296.41100000,273.35430000
26.44652884,296.41100000,277.87100000
26.46700884,296.41100000,273.35430000
26.48748884,291.94010000,268.82230000
26.50796884,291.94010000,277.87100000
26.52844884,291.94010000,268.82230000
26.54892884,287.45390000,268.82230000
26.56940884,287.45390000,268.82230000
26.58988884,287.45390000,273.35430000
26.61036884,282.96760000,264.30550000
26.63084884,282.96760000,273.35430000
26.65132884,278.49660000,273.35430000
26.67180884,278.49660000,264.30550000
26.69228884,278.49660000,264.30550000
26.71276884,274.01040000,259.78880000
26.73324884,274.01040000,250.74010000
26.75372884,274.01040000,264.30550000
26.77420884,269.53950000,255.25680000
26.79468884,269.53950000,255.25680000
26.81516884,269.53950000,250.74010000
26.83564884,265.05330000,250.74010000
26.85612884,260.56700000,250.74010000
26.87660884,260.56700000,241.69130000
26.89708884,260.56700000,246.20810000
26.91756884,260.56700000,232.64260000
26.93804884,260.56700000,241.69130000
26.95852884,260.56700000,250.74010000
26.97900884,256.09610000,232.64260000
26.99948884,256.09610000,228.12590000
27.01996884,256.09610000,228.12590000
27.04044884,256.09610000,223.59380000
27.06092884,251.60980000,232.64260000
27.08140884,251.60980000,219.07710000
27.10188884,251.60980000,219.07710000
27.12236884,251.60980000,219.07710000
27.14284884,242.65270000,214.56040000
27.16332884,242.65270000,228.12590000
27.18380884,242.65270000,210.02840000
27.20428884,242.65270000,214.56040000
27.22476884,242.65270000,210.02840000
27.24524884,242.65270000,214.56040000
27.26572884,242.65270000,210.02840000
27.28620883,242.65270000,200.97960000
27.30668883,238.16650000,205.51160000
27.32716883,238.16650000,205.51160000
27.34764883,233.69550000,205.51160000
27.36812883,233.69550000,210.02840000
27.38860883,233.69550000,210.02840000
27.40908883,233.69550000,205.51160000
27.42956883,233.69550000,196.46290000
27.45004883,229.20930000,205.51160000
27.47052883,224.73830000,191.94620000
27.49100883,224.73830000,191.94620000
27.51148883,224.73830000,191.94620000
27.53196883,224.73830000,200.97960000
27.55244883,224.73830000,187.41420000
27.57292883,220.25210000,196.46290000
27.59340883,220.25210000,196.46290000
27.61388883,220.25210000,196.46290000
27.63436883,215.76590000,191.94620000
27.65484883,215.76590000,187.41420000
27.67532883,215.76590000,187.41420000
27.69580883,215.76590000,196.46290000
27.71628883,211.29490000,187.41420000
27.73676883,206.80870000,182.89740000
27.75724883,206.80870000,173.84870000
27.77772883,206.80870000,173.84870000
27.79820883,206.80870000,178.38070000
27.81868883,202.32250000,173.84870000
27.83916883,202.32250000,178.38070000
27.85964883,197.85150000,164.79990000
27.88012883,197.85150000,173.84870000
27.90060883,197.85150000,178.38070000
27.92108883,197.85150000,173.84870000
27.94156883,193.36530000,160.28320000
27.96204883,193.36530000,169.33190000
27.98252883,188.89430000,164.79990000
28.00300883,188.89430000,160.28320000
28.02348883,184.40810000,164.79990000
28.04396883,184.40810000,169.33190000
28.06444883,188.89430000,155.76650000
28.08492883,184.40810000,146.71770000
28.10540883,179.92190000,164.79990000
28.12588883,179.92190000,160.28320000
28.14636883,175.45090000,160.28320000
28.16684883,175.45090000,160.28320000
28.18732883,170.96470000,146.71770000
28.20780883,170.96470000,151.23450000
28.22828883,166.49370000,151.23450000
28.24876883,166.49370000,151.23450000
28.26924883,166.49370000,151.23450000
28.28972883,162.00750000,142.18570000
28.31020883,166.49370000,142.18570000
28.33068883,162.00750000,142.18570000
28.35116883,157.52130000,142.18570000
28.37164883,157.52130000,137.66900000
28.39212883,153.05030000,137.66900000
28.41260883,153.05030000,142.18570000
28.43308883,153.05030000,137.66900000
28.45356883,153.05030000,137.66900000
28.47404883,148.56410000,137.66900000
28.49452883,144.09310000,133.15230000
28.51500883,144.09310000,128.62030000
28.53548883,144.09310000,124.10350000
28.55596883,144.09310000,133.15230000
28.57644883,135.12070000,124.10350000
28.59692883,135.12070000,124.10350000
28.61740883,135.12070000,115.05480000
28.63788883,130.64970000,128.62030000
28.65836883,126.16350000,124.10350000
28.67884883,126.16350000,115.05480000
28.69932883,126.16350000,115.05480000
28.71980883,126.16350000,119.57150000
28.74028883,117.20630000,119.57150000
28.76076883,117.20630000,106.00600000
28.78124883,117.20630000,106.00600000
28.80172883,117.20630000,115.05480000
28.82220883,112.72010000,110.53800000
28.84268883,108.24920000,115.05480000
28.86316883,108.24920000,101.48930000
28.88364883,108.24920000,96.95731000
28.90412883,108.24920000,110.53800000
28.92460883,108.24920000,101.48930000
28.94508882,99.27671000,96.95731000
28.96556882,99.27671000,92.44057000
28.98604882,99.27671000,87.92382000
29.00652882,94.80575000,92.44057000
29.02700882,94.80575000,87.92382000
29.04748882,94.80575000,92.44057000
29.06796882,90.31953000,87.92382000
29.08844882,90.31953000,87.92382000
29.10892882,90.31953000,78.87508000
29.12940882,85.84857000,83.39182000
29.14988882,81.36235000,83.39182000
29.17036882,81.36235000,74.35835000
29.19084882,81.36235000,74.35835000
29.21132882,81.36235000,74.35835000
29.23180882,76.87613000,69.82635000
29.25228882,76.87613000,65.30961000
29.27276882,72.40517000,56.26087000
29.29324882,72.40517000,69.82635000
29.31372882,72.40517000,65.30961000
29.33420882,67.91895000,56.26087000
29.35468882,63.44798000,60.77761000
29.37516882,63.44798000,51.74413000
29.39564882,63.44798000,47.21213000
29.41612882,63.44798000,38.16339000
29.43660882,58.96176000,47.21213000
29.45708882,58.96176000,42.69540000
29.47756882,54.47554000,33.64666000
29.49804882,54.47554000,33.64666000
29.51852882,50.00458000,33.64666000
29.53900882,45.51836000,42.69540000
29.55948882,45.51836000,29.12992000
29.57996882,45.51836000,24.59792000
29.60044882,41.04739000,29.12992000
29.62092882,36.56117000,33.64666000
29.64140882,36.56117000,11.03244000
29.66188882,36.56117000,24.59792000
29.68236882,32.07495000,20.08118000
29.70284882,27.60399000,1.98370300
29.72332882,27.60399000,6.51570200
29.74380882,27.60399000,15.54918000
29.76428882,23.11777000,11.03244000
29.78476882,23.11777000,6.51570200
29.80524882,18.64681000,6.51570200
29.82572882,18.64681000,6.51570200
29.84620882,14.17585000,6.51570200
29.86668882,14.17585000,-7.04977600
29.88716882,9.68962700,-2.53303600
29.90764882,9.68962700,-2.53303600
29.92812882,5.21866500,-2.53303600
29.94860882,5.21866500,-2.53303600
29.96908882,5.21866500,-16.08325000
29.98956882,0.73244420,-11.56651000
30.01004882,-3.75377700,-16.08325000
30.03052882,-3.75377700,-20.61525000
30.05100882,-8.22473800,-25.13199000
30.07148882,-8.22473800,-20.61525000
30.09196882,-8.22473800,-25.13199000
30.11244882,-12.71096000,-20.61525000
30.13292882,-17.18192000,-29.64873000
30.15340882,-17.18192000,-29.64873000
30.17388882,-21.66814000,-34.18073000
30.19436882,-26.15436000,-29.64873000
30.21484882,-26.15436000,-38.69747000
30.23532882,-26.15436000,-29.64873000
30.25580882,-30.62533000,-29.64873000
30.27628882,-30.62533000,-47.74621000
30.29676882,-35.11155000,-43.22947000
30.31724882,-35.11155000,-47.74621000
30.33772882,-39.58250000,-38.69747000
30.35820882,-39.58250000,-43.22947000
30.37868882,-44.06873000,-43.22947000
30.39916882,-44.06873000,-52.26295000
30.41964882,-44.06873000,-52.26295000
30.44012882,-48.55495000,-52.26295000
30.46060882,-48.55495000,-56.79494000
30.48108882,-53.02591000,-61.31168000
30.50156882,-53.02591000,-65.84368000
30.52204882,-53.02591000,-56.79494000
