Zeit,Kanal A,Kanal B
15.23936291,-317.36200000,-3.86608500
15.25984291,-317.36200000,-3.86608500
15.28032291,-317.36200000,-3.86608500
15.30080291,-317.36200000,-3.77605500
15.32128291,-317.36200000,-3.77605500
15.34176291,-317.36200000,-3.77605500
15.36224291,-317.36200000,-3.68633100
15.38272291,-317.36200000,-3.68633100
15.40320291,-317.36200000,-3.68633100
15.42368291,-317.36200000,-3.59630100
15.44416291,-317.36200000,-3.59630100
15.46464291,-317.36200000,-3.59630100
15.48512291,-317.36200000,-3.50627200
15.50560291,-317.36200000,-3.50627200
15.52608291,-317.36200000,-3.50627200
15.54656291,-317.36200000,-3.41654700
15.56704290,-317.36200000,-3.32651800
15.58752290,-317.36200000,-3.32651800
15.60800290,-317.36200000,-3.32651800
15.62848290,-317.36200000,-3.23648800
15.64896290,-317.36200000,-3.23648800
15.66944290,-317.36200000,-3.23648800
15.68992290,-317.36200000,-3.23648800
15.71040290,-317.36200000,-3.14676300
15.73088290,-317.36200000,-3.14676300
15.75136290,-317.36200000,-3.14676300
15.77184290,-317.36200000,-3.14676300
15.79232290,-317.36200000,-3.05673400
15.81280290,-312.89100000,-3.05673400
15.83328290,-317.36200000,-3.05673400
15.85376290,-317.36200000,-3.05673400
15.87424290,-317.36200000,-3.05673400
15.89472290,-317.36200000,-3.05673400
15.91520290,-317.36200000,-3.05673400
15.93568290,-312.89100000,-3.05673400
15.95616290,-317.36200000,-3.05673400
15.97664290,-312.89100000,-3.14676300
15.99712290,-312.89100000,-3.05673400
16.01760290,-312.89100000,-3.05673400
16.03808290,-312.89100000,-3.05673400
16.05856290,-312.89100000,-3.05673400
16.07904290,-312.89100000,-3.05673400
16.09952290,-312.89100000,-3.05673400
16.12000290,-312.89100000,-3.05673400
16.14048290,-312.89100000,-3.14676300
16.16096290,-312.89100000,-3.05673400
16.18144290,-312.89100000,-3.05673400
16.20192290,-312.89100000,-3.05673400
16.22240290,-312.89100000,-3.05673400
16.24288290,-312.89100000,-3.14676300
16.26336290,-308.40480000,-3.05673400
16.28384290,-308.40480000,-3.05673400
16.30432290,-308.40480000,-3.05673400
16.32480290,-308.40480000,-3.05673400
16.34528290,-303.91860000,-3.05673400
16.36576290,-303.91860000,-3.05673400
16.38624290,-303.91860000,-3.05673400
16.40672290,-303.91860000,-3.05673400
16.42720290,-299.44760000,-2.96701000
16.44768290,-299.44760000,-2.96701000
16.46816290,-299.44760000,-3.05673400
16.48864290,-299.44760000,-3.05673400
16.50912290,-294.96140000,-2.96701000
16.52960290,-294.96140000,-2.96701000
16.55008290,-294.96140000,-2.96701000
16.57056290,-290.49040000,-3.05673400
16.59104290,-286.00420000,-2.96701000
16.61152290,-286.00420000,-2.96701000
16.63200290,-286.00420000,-2.96701000
16.65248290,-281.51800000,-2.96701000
16.67296290,-281.51800000,-2.96701000
16.69344290,-281.51800000,-2.87698000
16.71392290,-277.04700000,-2.96701000
16.73440290,-277.04700000,-2.96701000
16.75488290,-277.04700000,-2.87698000
16.77536290,-277.04700000,-2.96701000
16.79584290,-277.04700000,-2.96701000
16.81632290,-272.56080000,-2.96701000
16.83680290,-272.56080000,-2.87698000
16.85728290,-268.08980000,-2.87698000
16.87776290,-268.08980000,-2.87698000
16.89824290,-268.08980000,-2.87698000
16.91872290,-268.08980000,-2.87698000
16.93920290,-263.60360000,-2.87698000
16.95968290,-263.60360000,-2.87698000
16.98016290,-259.11740000,-2.87698000
17.00064290,-259.11740000,-2.78695000
17.02112290,-259.11740000,-2.78695000
17.04160290,-259.11740000,-2.78695000
17.06208290,-259.11740000,-2.78695000
17.08256290,-254.64640000,-2.78695000
17.10304290,-254.64640000,-2.78695000
17.12352290,-250.16020000,-2.78695000
17.14400290,-250.16020000,-2.78695000
17.16448290,-250.16020000,-2.78695000
17.18496290,-250.16020000,-2.78695000
17.20544289,-250.16020000,-2.78695000
17.22592289,-245.67400000,-2.69722600
17.24640289,-245.67400000,-2.69722600
17.26688289,-245.67400000,-2.78695000
17.28736289,-241.20300000,-2.69722600
17.30784289,-241.20300000,-2.69722600
17.32832289,-241.20300000,-2.69722600
17.34880289,-241.20300000,-2.69722600
17.36928289,-241.20300000,-2.69722600
17.38976289,-236.71680000,-2.69722600
17.41024289,-232.24580000,-2.60719600
17.43072289,-232.24580000,-2.60719600
17.45120289,-232.24580000,-2.60719600
17.47168289,-232.24580000,-2.60719600
17.49216289,-232.24580000,-2.60719600
17.51264289,-227.75960000,-2.60719600
17.53312289,-227.75960000,-2.51716700
17.55360289,-227.75960000,-2.60719600
17.57408289,-227.75960000,-2.51716700
17.59456289,-223.27340000,-2.51716700
17.61504289,-223.27340000,-2.51716700
17.63552289,-223.27340000,-2.51716700
17.65600289,-218.80250000,-2.51716700
17.67648289,-214.31620000,-2.51716700
17.69696289,-214.31620000,-2.51716700
17.71744289,-214.31620000,-2.51716700
17.73792289,-214.31620000,-2.51716700
17.75840289,-209.84530000,-2.51716700
17.77888289,-209.84530000,-2.51716700
17.79936289,-209.84530000,-2.42744200
17.81984289,-205.35910000,-2.42744200
17.84032289,-205.35910000,-2.42744200
17.86080289,-205.35910000,-2.42744200
17.88128289,-205.35910000,-2.42744200
17.90176289,-196.40190000,-2.42744200
17.92224289,-196.40190000,-2.33741300
17.94272289,-196.40190000,-2.33741300
17.96320289,-196.40190000,-2.33741300
17.98368289,-191.91560000,-2.33741300
18.00416289,-191.91560000,-2.33741300
18.02464289,-191.91560000,-2.33741300
18.04512289,-187.44470000,-2.33741300
18.06560289,-187.44470000,-2.24738300
18.08608289,-187.44470000,-2.33741300
18.10656289,-182.95850000,-2.24738300
18.12704289,-178.47220000,-2.24738300
18.14752289,-178.47220000,-2.24738300
18.16800289,-178.47220000,-2.24738300
18.18848289,-174.00130000,-2.15765900
18.20896289,-174.00130000,-2.24738300
18.22944289,-169.51510000,-2.15765900
18.24992289,-169.51510000,-2.15765900
18.27040289,-169.51510000,-2.15765900
18.29088289,-169.51510000,-2.15765900
18.31136289,-165.02880000,-2.15765900
18.33184289,-165.02880000,-2.15765900
18.35232289,-160.55790000,-2.15765900
18.37280289,-160.55790000,-2.15765900
18.39328289,-160.55790000,-2.06762900
18.41376289,-156.07170000,-2.06762900
18.43424289,-156.07170000,-2.06762900
18.45472289,-151.60070000,-2.06762900
18.47520289,-151.60070000,-2.06762900
18.49568289,-151.60070000,-1.97759900
18.51616289,-151.60070000,-2.06762900
18.53664289,-147.11450000,-1.97759900
18.55712289,-142.62830000,-1.97759900
18.57760289,-142.62830000,-1.97759900
18.59808289,-142.62830000,-1.97759900
18.61856289,-138.15730000,-1.97759900
18.63904289,-133.67110000,-1.88787500
18.65952289,-133.67110000,-1.88787500
18.68000289,-133.67110000,-1.88787500
18.70048289,-133.67110000,-1.88787500
18.72096289,-124.71390000,-1.88787500
18.74144289,-124.71390000,-1.79784500
18.76192289,-124.71390000,-1.79784500
18.78240289,-124.71390000,-1.79784500
18.80288289,-120.22770000,-1.79784500
18.82336289,-120.22770000,-1.79784500
18.84384288,-115.75670000,-1.79784500
18.86432288,-115.75670000,-1.79784500
18.88480288,-115.75670000,-1.79784500
18.90528288,-106.79950000,-1.70781600
18.92576288,-106.79950000,-1.70781600
18.94624288,-106.79950000,-1.70781600
18.96672288,-102.31330000,-1.70781600
18.98720288,-102.31330000,-1.70781600
19.00768288,-102.31330000,-1.70781600
19.02816288,-97.82708000,-1.61809100
19.04864288,-97.82708000,-1.70781600
19.06912288,-93.35612000,-1.61809100
19.08960288,-93.35612000,-1.61809100
19.11008288,-88.86990000,-1.61809100
19.13056288,-88.86990000,-1.61809100
19.15104288,-88.86990000,-1.52806200
19.17152288,-88.86990000,-1.52806200
19.19200288,-84.39894000,-1.43803200
19.21248288,-84.39894000,-1.43803200
19.23296288,-79.91272000,-1.43803200
19.25344288,-79.91272000,-1.43803200
19.27392288,-79.91272000,-1.43803200
19.29440288,-75.42650000,-1.43803200
19.31488288,-70.95554000,-1.43803200
19.33536288,-70.95554000,-1.43803200
19.35584288,-70.95554000,-1.34830800
19.37632288,-66.46931000,-1.34830800
19.39680288,-66.46931000,-1.34830800
19.41728288,-66.46931000,-1.34830800
19.43776288,-61.98309000,-1.34830800
19.45824288,-61.98309000,-1.34830800
19.47872288,-61.98309000,-1.25827800
19.49920288,-61.98309000,-1.25827800
19.51968288,-53.02591000,-1.25827800
19.54016288,-53.02591000,-1.25827800
19.56064288,-53.02591000,-1.25827800
19.58112288,-48.55495000,-1.16824900
19.60160288,-48.55495000,-1.16824900
19.62208288,-44.06873000,-1.07852400
19.64256288,-44.06873000,-1.16824900
19.66304288,-44.06873000,-1.16824900
19.68352288,-39.58250000,-1.07852400
19.70400288,-35.11155000,-1.07852400
19.72448288,-35.11155000,-1.07852400
19.74496288,-30.62533000,-1.07852400
19.76544288,-30.62533000,-1.07852400
19.78592288,-26.15436000,-1.07852400
19.80640288,-26.15436000,-0.98849450
19.82688288,-26.15436000,-0.98849450
19.84736288,-21.66814000,-0.98849450
19.86784288,-17.18192000,-0.89846490
19.88832288,-17.18192000,-0.89846490
19.90880288,-17.18192000,-0.89846490
19.92928288,-17.18192000,-0.89846490
19.94976288,-12.71096000,-0.89846490
19.97024288,-8.22473800,-0.80874050
19.99072288,-8.22473800,-0.80874050
20.01120288,-8.22473800,-0.80874050
20.03168288,0.73244420,-0.80874050
20.05216288,0.73244420,-0.71871090
20.07264288,0.73244420,-0.71871090
20.09312288,5.21866500,-0.71871090
20.11360288,9.68962700,-0.71871090
20.13408288,9.68962700,-0.71871090
20.15456288,9.68962700,-0.71871090
20.17504288,9.68962700,-0.71871090
20.19552288,18.64681000,-0.62868130
20.21600288,18.64681000,-0.53895690
20.23648288,18.64681000,-0.53895690
20.25696288,23.11777000,-0.53895690
20.27744288,23.11777000,-0.53895690
20.29792288,27.60399000,-0.53895690
20.31840288,27.60399000,-0.44892730
20.33888288,32.07495000,-0.44892730
20.35936288,36.56117000,-0.44892730
20.37984288,36.56117000,-0.35889770
20.40032288,36.56117000,-0.35889770
20.42080288,36.56117000,-0.35889770
20.44128288,41.04739000,-0.35889770
20.46176288,45.51836000,-0.35889770
20.48224288,45.51836000,-0.35889770
20.50272287,45.51836000,-0.26917330
20.52320287,45.51836000,-0.26917330
20.54368287,54.47554000,-0.26917330
20.56416287,54.47554000,-0.26917330
20.58464287,54.47554000,-0.17914370
20.60512287,54.47554000,-0.17914370
20.62560287,58.96176000,-0.08941923
20.64608287,58.96176000,-0.08941923
20.66656287,63.44798000,-0.08941923
20.68704287,63.44798000,-0.08941923
20.70752287,67.91895000,-0.08941923
20.72800287,67.91895000,0.00030519
20.74848287,72.40517000,0.00030519
20.76896287,72.40517000,0.00030519
20.78944287,72.40517000,0.00030519
20.80992287,76.87613000,0.09033479
20.83040287,76.87613000,0.00030519
20.85088287,81.36235000,0.09033479
20.87136287,81.36235000,0.09033479
20.89184287,81.36235000,0.09033479
20.91232287,81.36235000,0.18005920
20.93280287,81.36235000,0.18005920
20.95328287,85.84857000,0.18005920
20.97376287,90.31953000,0.18005920
20.99424287,90.31953000,0.27008880
21.01472287,94.80575000,0.27008880
21.03520287,94.80575000,0.27008880
21.05568287,94.80575000,0.36011840
21.07616287,99.27671000,0.36011840
21.09664287,99.27671000,0.36011840
21.11712287,99.27671000,0.36011840
21.13760287,103.76290000,0.44984280
21.15808287,108.24920000,0.44984280
21.17856287,108.24920000,0.44984280
21.19904287,108.24920000,0.44984280
21.21952287,112.72010000,0.44984280
21.24000287,112.72010000,0.53987240
21.26048287,112.72010000,0.53987240
21.28096287,117.20630000,0.53987240
21.30144287,117.20630000,0.53987240
21.32192287,117.20630000,0.62990200
21.34240287,121.69260000,0.62990200
21.36288287,121.69260000,0.62990200
21.38336287,126.16350000,0.71962650
21.40384287,126.16350000,0.71962650
21.42432287,126.16350000,0.71962650
21.44480287,126.16350000,0.71962650
21.46528287,135.12070000,0.71962650
21.48576287,135.12070000,0.80965610
21.50624287,135.12070000,0.80965610
21.52672287,135.12070000,0.80965610
21.54720287,139.60690000,0.80965610
21.56768287,135.12070000,0.89968560
21.58816287,144.09310000,0.89968560
21.60864287,144.09310000,0.89968560
21.62912287,144.09310000,0.89968560
21.64960287,144.09310000,0.89968560
21.67008287,148.56410000,0.98941000
21.69056287,153.05030000,0.98941000
21.71104287,153.05030000,1.07944000
21.73152287,153.05030000,1.07944000
21.75200287,153.05030000,1.07944000
21.77248287,157.52130000,1.07944000
21.79296287,162.00750000,1.07944000
21.81344287,162.00750000,1.07944000
21.83392287,162.00750000,1.07944000
21.85440287,162.00750000,1.16946900
21.87488287,166.49370000,1.16946900
21.89536287,170.96470000,1.16946900
21.91584287,170.96470000,1.16946900
21.93632287,170.96470000,1.25919400
21.95680287,170.96470000,1.25919400
21.97728287,175.45090000,1.25919400
21.99776287,175.45090000,1.25919400
22.01824287,179.92190000,1.25919400
22.03872287,179.92190000,1.25919400
22.05920287,179.92190000,1.34922300
22.07968287,184.40810000,1.34922300
22.10016287,188.89430000,1.34922300
22.12064287,188.89430000,1.34922300
22.14112286,188.89430000,1.43925300
22.16160286,188.89430000,1.43925300
22.18208286,193.36530000,1.43925300
22.20256286,197.85150000,1.43925300
22.22304286,197.85150000,1.43925300
22.24352286,197.85150000,1.52897700
22.26400286,202.32250000,1.52897700
22.28448286,202.32250000,1.52897700
22.30496286,202.32250000,1.52897700
22.32544286,206.80870000,1.61900700
22.34592286,206.80870000,1.61900700
22.36640286,206.80870000,1.61900700
22.38688286,211.29490000,1.61900700
22.40736286,211.29490000,1.61900700
22.42784286,215.76590000,1.61900700
22.44832286,215.76590000,1.70903700
22.46880286,215.76590000,1.70903700
22.48928286,220.25210000,1.79876100
22.50976286,220.25210000,1.79876100
22.53024286,220.25210000,1.79876100
22.55072286,224.73830000,1.79876100
22.57120286,224.73830000,1.79876100
22.59168286,224.73830000,1.79876100
22.61216286,224.73830000,1.79876100
22.63264286,224.73830000,1.79876100
22.65312286,229.20930000,1.79876100
22.67360286,233.69550000,1.88879100
22.69408286,233.69550000,1.88879100
22.71456286,233.69550000,1.88879100
22.73504286,238.16650000,1.88879100
22.75552286,238.16650000,1.97882000
22.77600286,238.16650000,1.97882000
22.79648286,242.65270000,1.97882000
22.81696286,242.65270000,2.06854500
22.83744286,242.65270000,1.97882000
22.85792286,242.65270000,2.06854500
22.87840286,247.13890000,2.06854500
22.89888286,251.60980000,2.06854500
22.91936286,251.60980000,2.06854500
22.93984286,251.60980000,2.15857400
22.96032286,251.60980000,2.15857400
22.98080286,251.60980000,2.15857400
23.00128286,256.09610000,2.15857400
23.02176286,256.09610000,2.15857400
23.04224286,260.56700000,2.15857400
23.06272286,260.56700000,2.15857400
23.08320286,260.56700000,2.15857400
23.10368286,265.05330000,2.24860400
23.12416286,260.56700000,2.24860400
23.14464286,265.05330000,2.33832800
23.16512286,269.53950000,2.24860400
23.18560286,269.53950000,2.24860400
23.20608286,269.53950000,2.33832800
23.22656286,269.53950000,2.33832800
23.24704286,269.53950000,2.33832800
23.26752286,274.01040000,2.33832800
23.28800286,274.01040000,2.42835800
23.30848286,278.49660000,2.42835800
23.32896286,278.49660000,2.42835800
23.34944286,278.49660000,2.42835800
23.36992286,278.49660000,2.42835800
23.39040286,278.49660000,2.42835800
23.41088286,278.49660000,2.42835800
23.43136286,282.96760000,2.51838700
23.45184286,282.96760000,2.51838700
23.47232286,282.96760000,2.51838700
23.49280286,282.96760000,2.51838700
23.51328286,287.45390000,2.51838700
23.53376286,287.45390000,2.51838700
23.55424286,287.45390000,2.51838700
23.57472286,287.45390000,2.51838700
23.59520286,287.45390000,2.60811200
23.61568286,287.45390000,2.60811200
23.63616286,291.94010000,2.60811200
23.65664286,291.94010000,2.60811200
23.67712286,291.94010000,2.60811200
23.69760286,291.94010000,2.60811200
23.71808286,291.94010000,2.60811200
23.73856286,296.41100000,2.60811200
23.75904286,296.41100000,2.60811200
23.77952285,296.41100000,2.69814100
23.80000285,296.41100000,2.69814100
23.82048285,296.41100000,2.69814100
23.84096285,296.41100000,2.69814100
23.86144285,300.89720000,2.69814100
23.88192285,296.41100000,2.69814100
23.90240285,300.89720000,2.69814100
23.92288285,300.89720000,2.69814100
23.94336285,305.38350000,2.78817100
23.96384285,300.89720000,2.78817100
23.98432285,300.89720000,2.78817100
24.00480285,305.38350000,2.87789600
24.02528285,305.38350000,2.96792500
24.04576285,300.89720000,3.05764900
24.06624285,305.38350000,3.23770900
24.08672285,305.38350000,3.41746300
24.10720285,305.38350000,3.59721700
24.12768285,305.38350000,3.86700000
24.14816285,305.38350000,4.04706000
24.16864285,305.38350000,4.22681400
24.18912285,305.38350000,4.40656800
24.20960285,305.38350000,4.58662700
24.23008285,305.38350000,4.67635100
24.25056285,305.38350000,4.76638100
24.27104285,305.38350000,4.85641100
24.29152285,305.38350000,4.94613500
24.31200285,305.38350000,4.94613500
24.33248285,305.38350000,4.94613500
24.35296285,305.38350000,5.03616400
24.37344285,305.38350000,5.03616400
24.39392285,305.38350000,5.03616400
24.41440285,305.38350000,5.03616400
24.43488285,305.38350000,4.94613500
24.45536285,305.38350000,4.94613500
24.47584285,309.85440000,4.94613500
24.49632285,305.38350000,4.85641100
24.51680285,305.38350000,4.85641100
24.53728285,309.85440000,4.76638100
24.55776285,309.85440000,4.76638100
24.57824285,309.85440000,4.76638100
24.59872285,309.85440000,4.67635100
24.61920285,305.38350000,4.58662700
24.63968285,309.85440000,4.58662700
24.66016285,309.85440000,4.49659700
24.68064285,309.85440000,4.49659700
24.70112285,309.85440000,4.49659700
24.72160285,309.85440000,4.40656800
24.74208285,309.85440000,4.31684300
24.76256285,309.85440000,4.31684300
24.78304285,309.85440000,4.31684300
24.80352285,309.85440000,4.31684300
24.82400285,309.85440000,4.22681400
24.84448285,309.85440000,4.22681400
24.86496285,314.34060000,4.13678400
24.88544285,309.85440000,4.13678400
24.90592285,309.85440000,4.13678400
24.92640285,309.85440000,4.04706000
24.94688285,309.85440000,4.13678400
24.96736285,314.34060000,4.04706000
24.98784285,309.85440000,4.04706000
25.00832285,309.85440000,4.04706000
25.02880285,309.85440000,3.95703000
25.04928285,309.85440000,4.04706000
25.06976285,314.34060000,4.04706000
25.09024285,314.34060000,3.95703000
25.11072285,309.85440000,3.95703000
25.13120285,314.34060000,3.95703000
25.15168285,309.85440000,3.95703000
25.17216285,314.34060000,3.95703000
25.19264285,314.34060000,3.95703000
25.21312285,314.34060000,3.86700000
25.23360285,314.34060000,3.86700000
25.25408285,314.34060000,3.86700000
25.27456285,314.34060000,3.77727600
25.29504285,314.34060000,3.77727600
25.31552285,314.34060000,3.68724600
25.33600285,314.34060000,3.68724600
25.35648285,314.34060000,3.68724600
25.37696285,314.34060000,3.59721700
25.39744285,314.34060000,3.59721700
25.41792285,314.34060000,3.59721700
25.43840284,314.34060000,3.59721700
25.45888284,314.34060000,3.50749200
25.47936284,314.34060000,3.50749200
25.49984284,314.34060000,3.41746300
25.52032284,314.34060000,3.41746300
25.54080284,309.85440000,3.41746300
25.56128284,314.34060000,3.32743300
25.58176284,314.34060000,3.32743300
25.60224284,314.34060000,3.32743300
25.62272284,314.34060000,3.23770900
25.64320284,314.34060000,3.23770900
25.66368284,314.34060000,3.23770900
25.68416284,314.34060000,3.23770900
25.70464284,314.34060000,3.23770900
25.72512284,309.85440000,3.23770900
25.74560284,314.34060000,3.14767900
25.76608284,309.85440000,3.05764900
25.78656284,314.34060000,3.05764900
25.80704284,314.34060000,3.05764900
25.82752284,309.85440000,3.05764900
25.84800284,309.85440000,3.05764900
25.86848284,314.34060000,3.05764900
25.88896284,309.85440000,3.05764900
25.90944284,309.85440000,3.05764900
25.92992284,309.85440000,3.05764900
25.95040284,309.85440000,3.05764900
25.97088284,309.85440000,3.05764900
25.99136284,309.85440000,3.05764900
26.01184284,309.85440000,3.05764900
26.03232284,309.85440000,3.05764900
26.05280284,309.85440000,3.05764900
26.07328284,309.85440000,3.05764900
26.09376284,309.85440000,3.05764900
26.11424284,309.85440000,3.05764900
26.13472284,309.85440000,3.05764900
26.15520284,305.38350000,3.05764900
26.17568284,305.38350000,3.05764900
26.19616284,305.38350000,3.05764900
26.21664284,305.38350000,2.96792500
26.23712284,305.38350000,3.05764900
26.25760284,305.38350000,3.05764900
26.27808284,305.38350000,3.05764900
26.29856284,305.38350000,3.05764900
26.31904284,300.89720000,3.05764900
26.33952284,305.38350000,2.96792500
26.36000284,300.89720000,3.05764900
26.38048284,296.41100000,3.05764900
26.40096284,296.41100000,3.05764900
26.42144284,296.41100000,3.05764900
26.44192284,296.41100000,3.05764900
26.46240284,296.41100000,2.96792500
26.48288284,296.41100000,2.96792500
26.50336284,291.94010000,3.05764900
26.52384284,291.94010000,2.96792500
26.54432284,287.45390000,3.05764900
26.56480284,287.45390000,2.96792500
26.58528284,287.45390000,2.96792500
26.60576284,282.96760000,2.96792500
26.62624284,278.49660000,2.96792500
26.64672284,278.49660000,2.96792500
26.66720284,278.49660000,2.96792500
26.68768284,278.49660000,2.96792500
26.70816284,278.49660000,2.96792500
26.72864284,274.01040000,2.96792500
26.74912284,274.01040000,2.87789600
26.76960284,274.01040000,2.87789600
26.79008284,269.53950000,2.87789600
26.81056284,269.53950000,2.87789600
26.83104284,269.53950000,2.87789600
26.85152284,265.05330000,2.87789600
26.87200284,265.05330000,2.87789600
26.89248284,260.56700000,2.87789600
26.91296284,260.56700000,2.87789600
26.93344284,260.56700000,2.87789600
26.95392284,260.56700000,2.87789600
26.97440284,260.56700000,2.87789600
26.99488284,256.09610000,2.78817100
27.01536284,256.09610000,2.78817100
27.03584284,256.09610000,2.78817100
27.05632284,251.60980000,2.78817100
27.07680283,251.60980000,2.78817100
27.09728283,251.60980000,2.78817100
27.11776283,251.60980000,2.78817100
27.13824283,247.13890000,2.78817100
27.15872283,242.65270000,2.78817100
27.17920283,247.13890000,2.78817100
27.19968283,242.65270000,2.78817100
27.22016283,242.65270000,2.69814100
27.24064283,242.65270000,2.78817100
27.26112283,242.65270000,2.69814100
27.28160283,242.65270000,2.69814100
27.30208283,238.16650000,2.69814100
27.32256283,238.16650000,2.69814100
27.34304283,233.69550000,2.69814100
27.36352283,233.69550000,2.69814100
27.38400283,233.69550000,2.69814100
27.40448283,233.69550000,2.69814100
27.42496283,233.69550000,2.69814100
27.44544283,229.20930000,2.60811200
27.46592283,224.73830000,2.60811200
27.48640283,224.73830000,2.60811200
27.50688283,224.73830000,2.60811200
27.52736283,224.73830000,2.60811200
27.54784283,224.73830000,2.60811200
27.56832283,224.73830000,2.60811200
27.58880283,220.25210000,2.60811200
27.60928283,220.25210000,2.51838700
27.62976283,220.25210000,2.51838700
27.65024283,215.76590000,2.51838700
27.67072283,215.76590000,2.51838700
27.69120283,215.76590000,2.51838700
27.71168283,211.29490000,2.51838700
27.73216283,211.29490000,2.51838700
27.75264283,206.80870000,2.51838700
27.77312283,206.80870000,2.51838700
27.79360283,206.80870000,2.42835800
27.81408283,202.32250000,2.42835800
27.83456283,202.32250000,2.42835800
27.85504283,202.32250000,2.42835800
27.87552283,197.85150000,2.42835800
27.89600283,197.85150000,2.42835800
27.91648283,197.85150000,2.42835800
27.93696283,197.85150000,2.42835800
27.95744283,193.36530000,2.42835800
27.97792283,188.89430000,2.33832800
27.99840283,188.89430000,2.33832800
28.01888283,188.89430000,2.33832800
28.03936283,188.89430000,2.33832800
28.05984283,184.40810000,2.33832800
28.08032283,179.92190000,2.33832800
28.10080283,179.92190000,2.33832800
28.12128283,179.92190000,2.24860400
28.14176283,179.92190000,2.24860400
28.16224283,175.45090000,2.24860400
28.18272283,175.45090000,2.24860400
28.20320283,170.96470000,2.15857400
28.22368283,170.96470000,2.15857400
28.24416283,170.96470000,2.15857400
28.26464283,166.49370000,2.15857400
28.28512283,162.00750000,2.15857400
28.30560283,162.00750000,2.15857400
28.32608283,162.00750000,2.15857400
28.34656283,162.00750000,2.15857400
28.36704283,153.05030000,2.06854500
28.38752283,153.05030000,2.06854500
28.40800283,153.05030000,2.06854500
28.42848283,153.05030000,2.06854500
28.44896283,153.05030000,2.06854500
28.46944283,153.05030000,2.06854500
28.48992283,148.56410000,1.97882000
28.51040283,144.09310000,1.97882000
28.53088283,144.09310000,1.97882000
28.55136283,144.09310000,1.97882000
28.57184283,139.60690000,1.97882000
28.59232283,135.12070000,1.97882000
28.61280283,135.12070000,1.97882000
28.63328283,135.12070000,1.88879100
28.65376283,130.64970000,1.88879100
28.67424283,130.64970000,1.88879100
28.69472283,126.16350000,1.88879100
28.71520282,126.16350000,1.88879100
28.73568282,126.16350000,1.79876100
28.75616282,121.69260000,1.88879100
28.77664282,117.20630000,1.79876100
28.79712282,117.20630000,1.79876100
28.81760282,117.20630000,1.79876100
28.83808282,112.72010000,1.79876100
28.85856282,108.24920000,1.79876100
28.87904282,108.24920000,1.79876100
28.89952282,108.24920000,1.79876100
28.92000282,108.24920000,1.70903700
28.94048282,103.76290000,1.70903700
28.96096282,99.27671000,1.70903700
28.98144282,99.27671000,1.61900700
29.00192282,99.27671000,1.61900700
29.02240282,99.27671000,1.61900700
29.04288282,94.80575000,1.61900700
29.06336282,94.80575000,1.61900700
29.08384282,90.31953000,1.61900700
29.10432282,90.31953000,1.52897700
29.12480282,90.31953000,1.52897700
29.14528282,85.84857000,1.52897700
29.16576282,81.36235000,1.52897700
29.18624282,81.36235000,1.52897700
29.20672282,81.36235000,1.52897700
29.22720282,76.87613000,1.52897700
29.24768282,81.36235000,1.52897700
29.26816282,76.87613000,1.43925300
29.28864282,72.40517000,1.43925300
29.30912282,72.40517000,1.43925300
29.32960282,67.91895000,1.43925300
29.35008282,67.91895000,1.43925300
29.37056282,63.44798000,1.43925300
29.39104282,63.44798000,1.34922300
29.41152282,63.44798000,1.34922300
29.43200282,63.44798000,1.34922300
29.45248282,58.96176000,1.34922300
29.47296282,58.96176000,1.25919400
29.49344282,54.47554000,1.25919400
29.51392282,54.47554000,1.25919400
29.53440282,45.51836000,1.25919400
29.55488282,50.00458000,1.25919400
29.57536282,45.51836000,1.16946900
29.59584282,45.51836000,1.16946900
29.61632282,41.04739000,1.16946900
29.63680282,36.56117000,1.16946900
29.65728282,36.56117000,1.16946900
29.67776282,36.56117000,1.16946900
29.69824282,32.07495000,1.07944000
29.71872282,27.60399000,1.07944000
29.73920282,27.60399000,1.07944000
29.75968282,27.60399000,1.07944000
29.78016282,27.60399000,1.07944000
29.80064282,18.64681000,0.98941000
29.82112282,18.64681000,0.98941000
29.84160282,18.64681000,0.98941000
29.86208282,18.64681000,0.98941000
29.88256282,14.17585000,0.89968560
29.90304282,9.68962700,0.89968560
29.92352282,9.68962700,0.89968560
29.94400282,9.68962700,0.89968560
29.96448282,5.21866500,0.80965610
29.98496282,5.21866500,0.80965610
30.00544282,0.73244420,0.80965610
30.02592282,0.73244420,0.80965610
30.04640282,0.73244420,0.71962650
30.06688282,-3.75377700,0.71962650
30.08736282,-8.22473800,0.71962650
30.10784282,-8.22473800,0.71962650
30.12832282,-12.71096000,0.71962650
30.14880282,-12.71096000,0.71962650
30.16928282,-17.18192000,0.62990200
30.18976282,-17.18192000,0.62990200
30.21024282,-17.18192000,0.62990200
30.23072282,-26.15436000,0.62990200
30.25120282,-26.15436000,0.53987240
30.27168282,-26.15436000,0.53987240
30.29216282,-30.62533000,0.44984280
30.31264282,-35.11155000,0.44984280
30.33312282,-35.11155000,0.44984280
30.35360282,-35.11155000,0.44984280
30.37408281,-35.11155000,0.44984280
30.39456281,-44.06873000,0.44984280
30.41504281,-44.06873000,0.36011840
30.43552281,-44.06873000,0.36011840
30.45600281,-48.55495000,0.36011840
30.47648281,-48.55495000,0.27008880
30.49696281,-48.55495000,0.36011840
30.51744281,-53.02591000,0.27008880
