Zeit,Kanal A,Kanal B
15.23944591,-317.36200000,-3.86608500
15.25992591,-317.36200000,-3.86608500
15.28040591,-321.84820000,-3.86608500
15.30088591,-317.36200000,-3.77605500
15.32136591,-321.84820000,-3.77605500
15.34184591,-321.84820000,-3.68633100
15.36232591,-317.36200000,-3.68633100
15.38280591,-317.36200000,-3.68633100
15.40328591,-317.36200000,-3.68633100
15.42376591,-317.36200000,-3.59630100
15.44424591,-317.36200000,-3.50627200
15.46472591,-317.36200000,-3.59630100
15.48520591,-317.36200000,-3.59630100
15.50568591,-317.36200000,-3.50627200
15.52616591,-317.36200000,-3.41654700
15.54664591,-317.36200000,-3.41654700
15.56712591,-317.36200000,-3.41654700
15.58760591,-317.36200000,-3.32651800
15.60808591,-317.36200000,-3.32651800
15.62856590,-317.36200000,-3.23648800
15.64904590,-317.36200000,-3.23648800
15.66952590,-317.36200000,-3.23648800
15.69000590,-317.36200000,-3.23648800
15.71048590,-317.36200000,-3.23648800
15.73096590,-317.36200000,-3.14676300
15.75144590,-317.36200000,-3.14676300
15.77192590,-317.36200000,-3.05673400
15.79240590,-317.36200000,-3.05673400
15.81288590,-317.36200000,-3.05673400
15.83336590,-317.36200000,-3.05673400
15.85384590,-312.89100000,-3.05673400
15.87432590,-317.36200000,-3.05673400
15.89480590,-317.36200000,-3.05673400
15.91528590,-317.36200000,-3.05673400
15.93576590,-317.36200000,-3.05673400
15.95624590,-317.36200000,-3.05673400
15.97672590,-312.89100000,-3.05673400
15.99720590,-312.89100000,-3.05673400
16.01768590,-312.89100000,-3.05673400
16.03816590,-312.89100000,-3.05673400
16.05864590,-312.89100000,-3.05673400
16.07912590,-312.89100000,-3.05673400
16.09960590,-312.89100000,-3.05673400
16.12008590,-312.89100000,-3.05673400
16.14056590,-312.89100000,-3.14676300
16.16104590,-312.89100000,-3.05673400
16.18152590,-312.89100000,-3.05673400
16.20200590,-312.89100000,-3.05673400
16.22248590,-312.89100000,-3.05673400
16.24296590,-312.89100000,-3.05673400
16.26344590,-308.40480000,-3.05673400
16.28392590,-308.40480000,-3.05673400
16.30440590,-308.40480000,-3.05673400
16.32488590,-303.91860000,-3.05673400
16.34536590,-303.91860000,-3.05673400
16.36584590,-303.91860000,-3.05673400
16.38632590,-303.91860000,-3.05673400
16.40680590,-303.91860000,-3.05673400
16.42728590,-299.44760000,-2.96701000
16.44776590,-299.44760000,-2.96701000
16.46824590,-294.96140000,-3.05673400
16.48872590,-294.96140000,-2.96701000
16.50920590,-294.96140000,-2.96701000
16.52968590,-294.96140000,-3.05673400
16.55016590,-290.49040000,-2.96701000
16.57064590,-286.00420000,-2.96701000
16.59112590,-286.00420000,-3.05673400
16.61160590,-286.00420000,-2.96701000
16.63208590,-286.00420000,-2.96701000
16.65256590,-281.51800000,-2.96701000
16.67304590,-281.51800000,-2.96701000
16.69352590,-281.51800000,-2.96701000
16.71400590,-277.04700000,-2.96701000
16.73448590,-277.04700000,-2.96701000
16.75496590,-277.04700000,-2.87698000
16.77544590,-277.04700000,-2.87698000
16.79592590,-277.04700000,-2.96701000
16.81640590,-277.04700000,-2.87698000
16.83688590,-272.56080000,-2.87698000
16.85736590,-268.08980000,-2.87698000
16.87784590,-268.08980000,-2.87698000
16.89832590,-268.08980000,-2.87698000
16.91880590,-268.08980000,-2.87698000
16.93928590,-268.08980000,-2.87698000
16.95976590,-263.60360000,-2.87698000
16.98024590,-263.60360000,-2.87698000
17.00072590,-259.11740000,-2.78695000
17.02120590,-259.11740000,-2.78695000
17.04168590,-259.11740000,-2.87698000
17.06216590,-259.11740000,-2.78695000
17.08264590,-254.64640000,-2.78695000
17.10312590,-259.11740000,-2.78695000
17.12360590,-250.16020000,-2.78695000
17.14408590,-250.16020000,-2.78695000
17.16456590,-250.16020000,-2.78695000
17.18504590,-250.16020000,-2.78695000
17.20552590,-245.67400000,-2.78695000
17.22600590,-245.67400000,-2.69722600
17.24648590,-245.67400000,-2.69722600
17.26696590,-245.67400000,-2.69722600
17.28744589,-241.20300000,-2.69722600
17.30792589,-241.20300000,-2.69722600
17.32840589,-241.20300000,-2.69722600
17.34888589,-241.20300000,-2.69722600
17.36936589,-241.20300000,-2.69722600
17.38984589,-241.20300000,-2.69722600
17.41032589,-232.24580000,-2.60719600
17.43080589,-232.24580000,-2.60719600
17.45128589,-232.24580000,-2.60719600
17.47176589,-232.24580000,-2.60719600
17.49224589,-232.24580000,-2.60719600
17.51272589,-227.75960000,-2.60719600
17.53320589,-227.75960000,-2.51716700
17.55368589,-223.27340000,-2.60719600
17.57416589,-223.27340000,-2.60719600
17.59464589,-223.27340000,-2.51716700
17.61512589,-223.27340000,-2.51716700
17.63560589,-218.80250000,-2.51716700
17.65608589,-218.80250000,-2.51716700
17.67656589,-218.80250000,-2.51716700
17.69704589,-214.31620000,-2.51716700
17.71752589,-214.31620000,-2.51716700
17.73800589,-209.84530000,-2.51716700
17.75848589,-209.84530000,-2.51716700
17.77896589,-205.35910000,-2.51716700
17.79944589,-205.35910000,-2.42744200
17.81992589,-205.35910000,-2.42744200
17.84040589,-205.35910000,-2.42744200
17.86088589,-200.87280000,-2.42744200
17.88136589,-200.87280000,-2.42744200
17.90184589,-200.87280000,-2.42744200
17.92232589,-196.40190000,-2.33741300
17.94280589,-196.40190000,-2.42744200
17.96328589,-196.40190000,-2.33741300
17.98376589,-191.91560000,-2.33741300
18.00424589,-191.91560000,-2.33741300
18.02472589,-187.44470000,-2.33741300
18.04520589,-187.44470000,-2.33741300
18.06568589,-187.44470000,-2.33741300
18.08616589,-187.44470000,-2.24738300
18.10664589,-182.95850000,-2.24738300
18.12712589,-178.47220000,-2.33741300
18.14760589,-178.47220000,-2.24738300
18.16808589,-174.00130000,-2.24738300
18.18856589,-174.00130000,-2.24738300
18.20904589,-174.00130000,-2.24738300
18.22952589,-174.00130000,-2.15765900
18.25000589,-169.51510000,-2.15765900
18.27048589,-169.51510000,-2.15765900
18.29096589,-169.51510000,-2.15765900
18.31144589,-165.02880000,-2.15765900
18.33192589,-165.02880000,-2.15765900
18.35240589,-160.55790000,-2.15765900
18.37288589,-160.55790000,-2.15765900
18.39336589,-160.55790000,-2.15765900
18.41384589,-160.55790000,-2.06762900
18.43432589,-156.07170000,-2.06762900
18.45480589,-151.60070000,-2.06762900
18.47528589,-151.60070000,-2.06762900
18.49576589,-151.60070000,-2.06762900
18.51624589,-147.11450000,-1.97759900
18.53672589,-147.11450000,-2.06762900
18.55720589,-142.62830000,-2.06762900
18.57768589,-142.62830000,-1.97759900
18.59816589,-138.15730000,-1.97759900
18.61864589,-138.15730000,-1.97759900
18.63912589,-133.67110000,-1.88787500
18.65960589,-133.67110000,-1.88787500
18.68008589,-133.67110000,-1.88787500
18.70056589,-129.20010000,-1.88787500
18.72104589,-124.71390000,-1.88787500
18.74152589,-124.71390000,-1.88787500
18.76200589,-124.71390000,-1.79784500
18.78248589,-120.22770000,-1.79784500
18.80296589,-120.22770000,-1.79784500
18.82344589,-115.75670000,-1.79784500
18.84392589,-115.75670000,-1.79784500
18.86440589,-115.75670000,-1.79784500
18.88488589,-111.27050000,-1.70781600
18.90536589,-111.27050000,-1.70781600
18.92584588,-106.79950000,-1.70781600
18.94632588,-106.79950000,-1.70781600
18.96680588,-102.31330000,-1.61809100
18.98728588,-102.31330000,-1.70781600
19.00776588,-97.82708000,-1.61809100
19.02824588,-97.82708000,-1.70781600
19.04872588,-97.82708000,-1.61809100
19.06920588,-93.35612000,-1.61809100
19.08968588,-93.35612000,-1.52806200
19.11016588,-88.86990000,-1.52806200
19.13064588,-88.86990000,-1.52806200
19.15112588,-88.86990000,-1.52806200
19.17160588,-84.39894000,-1.52806200
19.19208588,-84.39894000,-1.52806200
19.21256588,-79.91272000,-1.43803200
19.23304588,-79.91272000,-1.43803200
19.25352588,-79.91272000,-1.43803200
19.27400588,-79.91272000,-1.43803200
19.29448588,-75.42650000,-1.43803200
19.31496588,-70.95554000,-1.43803200
19.33544588,-75.42650000,-1.34830800
19.35592588,-70.95554000,-1.34830800
19.37640588,-70.95554000,-1.34830800
19.39688588,-66.46931000,-1.34830800
19.41736588,-61.98309000,-1.34830800
19.43784588,-61.98309000,-1.25827800
19.45832588,-61.98309000,-1.34830800
19.47880588,-61.98309000,-1.25827800
19.49928588,-57.51213000,-1.25827800
19.51976588,-53.02591000,-1.25827800
19.54024588,-53.02591000,-1.16824900
19.56072588,-53.02591000,-1.16824900
19.58120588,-48.55495000,-1.16824900
19.60168588,-48.55495000,-1.16824900
19.62216588,-44.06873000,-1.16824900
19.64264588,-44.06873000,-1.16824900
19.66312588,-44.06873000,-1.16824900
19.68360588,-39.58250000,-1.07852400
19.70408588,-35.11155000,-1.07852400
19.72456588,-35.11155000,-1.07852400
19.74504588,-35.11155000,-1.07852400
19.76552588,-30.62533000,-1.07852400
19.78600588,-30.62533000,-0.98849450
19.80648588,-26.15436000,-0.98849450
19.82696588,-26.15436000,-0.98849450
19.84744588,-21.66814000,-0.98849450
19.86792588,-17.18192000,-0.98849450
19.88840588,-17.18192000,-0.89846490
19.90888588,-12.71096000,-0.89846490
19.92936588,-8.22473800,-0.89846490
19.94984588,-8.22473800,-0.80874050
19.97032588,-8.22473800,-0.80874050
19.99080588,-8.22473800,-0.80874050
20.01128588,-3.75377700,-0.80874050
20.03176588,0.73244420,-0.71871090
20.05224588,0.73244420,-0.71871090
20.07272588,0.73244420,-0.71871090
20.09320588,5.21866500,-0.71871090
20.11368588,9.68962700,-0.71871090
20.13416588,9.68962700,-0.71871090
20.15464588,9.68962700,-0.71871090
20.17512588,14.17585000,-0.71871090
20.19560588,18.64681000,-0.62868130
20.21608588,18.64681000,-0.62868130
20.23656588,18.64681000,-0.53895690
20.25704588,23.11777000,-0.53895690
20.27752588,23.11777000,-0.53895690
20.29800588,27.60399000,-0.53895690
20.31848588,27.60399000,-0.53895690
20.33896588,32.07495000,-0.44892730
20.35944588,36.56117000,-0.44892730
20.37992588,36.56117000,-0.44892730
20.40040588,36.56117000,-0.35889770
20.42088588,36.56117000,-0.35889770
20.44136588,41.04739000,-0.26917330
20.46184588,45.51836000,-0.35889770
20.48232588,45.51836000,-0.26917330
20.50280588,45.51836000,-0.26917330
20.52328588,50.00458000,-0.26917330
20.54376588,54.47554000,-0.17914370
20.56424587,54.47554000,-0.26917330
20.58472587,54.47554000,-0.17914370
20.60520587,58.96176000,-0.17914370
20.62568587,58.96176000,-0.17914370
20.64616587,63.44798000,-0.17914370
20.66664587,63.44798000,-0.08941923
20.68712587,63.44798000,-0.08941923
20.70760587,63.44798000,-0.08941923
20.72808587,67.91895000,0.00030519
20.74856587,72.40517000,0.00030519
20.76904587,72.40517000,0.00030519
20.78952587,76.87613000,0.00030519
20.81000587,76.87613000,0.00030519
20.83048587,76.87613000,0.09033479
20.85096587,81.36235000,0.09033479
20.87144587,81.36235000,0.09033479
20.89192587,81.36235000,0.09033479
20.91240587,85.84857000,0.18005920
20.93288587,85.84857000,0.18005920
20.95336587,90.31953000,0.18005920
20.97384587,90.31953000,0.27008880
20.99432587,90.31953000,0.18005920
21.01480587,94.80575000,0.36011840
21.03528587,94.80575000,0.36011840
21.05576587,99.27671000,0.36011840
21.07624587,99.27671000,0.36011840
21.09672587,99.27671000,0.36011840
21.11720587,103.76290000,0.44984280
21.13768587,103.76290000,0.44984280
21.15816587,108.24920000,0.44984280
21.17864587,108.24920000,0.44984280
21.19912587,108.24920000,0.44984280
21.21960587,112.72010000,0.44984280
21.24008587,112.72010000,0.53987240
21.26056587,117.20630000,0.53987240
21.28104587,117.20630000,0.53987240
21.30152587,117.20630000,0.62990200
21.32200587,121.69260000,0.62990200
21.34248587,121.69260000,0.62990200
21.36296587,126.16350000,0.62990200
21.38344587,126.16350000,0.71962650
21.40392587,126.16350000,0.71962650
21.42440587,126.16350000,0.71962650
21.44488587,130.64970000,0.71962650
21.46536587,130.64970000,0.71962650
21.48584587,135.12070000,0.71962650
21.50632587,135.12070000,0.71962650
21.52680587,135.12070000,0.80965610
21.54728587,144.09310000,0.80965610
21.56776587,144.09310000,0.89968560
21.58824587,144.09310000,0.89968560
21.60872587,144.09310000,0.98941000
21.62920587,144.09310000,0.89968560
21.64968587,148.56410000,0.98941000
21.67016587,148.56410000,0.98941000
21.69064587,153.05030000,0.98941000
21.71112587,153.05030000,0.98941000
21.73160587,153.05030000,1.07944000
21.75208587,153.05030000,1.07944000
21.77256587,157.52130000,1.07944000
21.79304587,162.00750000,1.07944000
21.81352587,162.00750000,1.07944000
21.83400587,162.00750000,1.07944000
21.85448587,166.49370000,1.07944000
21.87496587,166.49370000,1.16946900
21.89544587,170.96470000,1.16946900
21.91592587,170.96470000,1.25919400
21.93640587,170.96470000,1.25919400
21.95688587,170.96470000,1.25919400
21.97736587,179.92190000,1.25919400
21.99784587,179.92190000,1.25919400
22.01832587,179.92190000,1.25919400
22.03880587,179.92190000,1.34922300
22.05928587,179.92190000,1.34922300
22.07976587,184.40810000,1.34922300
22.10024587,188.89430000,1.43925300
22.12072587,188.89430000,1.43925300
22.14120587,188.89430000,1.43925300
22.16168587,193.36530000,1.43925300
22.18216587,193.36530000,1.43925300
22.20264587,197.85150000,1.43925300
22.22312586,197.85150000,1.43925300
22.24360586,197.85150000,1.52897700
22.26408586,202.32250000,1.52897700
22.28456586,202.32250000,1.52897700
22.30504586,202.32250000,1.52897700
22.32552586,206.80870000,1.61900700
22.34600586,206.80870000,1.61900700
22.36648586,206.80870000,1.61900700
22.38696586,206.80870000,1.61900700
22.40744586,211.29490000,1.61900700
22.42792586,215.76590000,1.70903700
22.44840586,215.76590000,1.70903700
22.46888586,215.76590000,1.70903700
22.48936586,220.25210000,1.70903700
22.50984586,220.25210000,1.79876100
22.53032586,220.25210000,1.79876100
22.55080586,224.73830000,1.79876100
22.57128586,224.73830000,1.79876100
22.59176586,224.73830000,1.79876100
22.61224586,224.73830000,1.88879100
22.63272586,233.69550000,1.79876100
22.65320586,233.69550000,1.88879100
22.67368586,233.69550000,1.88879100
22.69416586,233.69550000,1.88879100
22.71464586,233.69550000,1.88879100
22.73512586,238.16650000,1.97882000
22.75560586,238.16650000,1.97882000
22.77608586,242.65270000,1.97882000
22.79656586,242.65270000,1.97882000
22.81704586,242.65270000,1.97882000
22.83752586,242.65270000,1.97882000
22.85800586,247.13890000,2.06854500
22.87848586,247.13890000,2.06854500
22.89896586,247.13890000,2.06854500
22.91944586,251.60980000,2.06854500
22.93992586,251.60980000,2.06854500
22.96040586,251.60980000,2.15857400
22.98088586,251.60980000,2.15857400
23.00136586,256.09610000,2.15857400
23.02184586,260.56700000,2.15857400
23.04232586,260.56700000,2.15857400
23.06280586,260.56700000,2.15857400
23.08328586,260.56700000,2.24860400
23.10376586,265.05330000,2.15857400
23.12424586,265.05330000,2.24860400
23.14472586,269.53950000,2.33832800
23.16520586,269.53950000,2.24860400
23.18568586,269.53950000,2.33832800
23.20616586,269.53950000,2.33832800
23.22664586,269.53950000,2.33832800
23.24712586,274.01040000,2.33832800
23.26760586,274.01040000,2.33832800
23.28808586,278.49660000,2.33832800
23.30856586,274.01040000,2.42835800
23.32904586,278.49660000,2.42835800
23.34952586,278.49660000,2.42835800
23.37000586,278.49660000,2.51838700
23.39048586,278.49660000,2.42835800
23.41096586,282.96760000,2.51838700
23.43144586,282.96760000,2.51838700
23.45192586,278.49660000,2.51838700
23.47240586,282.96760000,2.51838700
23.49288586,287.45390000,2.51838700
23.51336586,287.45390000,2.51838700
23.53384586,287.45390000,2.51838700
23.55432586,287.45390000,2.60811200
23.57480586,287.45390000,2.51838700
23.59528586,287.45390000,2.60811200
23.61576586,291.94010000,2.60811200
23.63624586,291.94010000,2.60811200
23.65672586,291.94010000,2.60811200
23.67720586,291.94010000,2.60811200
23.69768586,291.94010000,2.60811200
23.71816586,296.41100000,2.60811200
23.73864586,291.94010000,2.69814100
23.75912586,296.41100000,2.60811200
23.77960586,296.41100000,2.69814100
23.80008586,296.41100000,2.69814100
23.82056586,296.41100000,2.69814100
23.84104586,296.41100000,2.69814100
23.86152585,296.41100000,2.69814100
23.88200585,296.41100000,2.69814100
23.90248585,296.41100000,2.78817100
23.92296585,300.89720000,2.69814100
23.94344585,300.89720000,2.78817100
23.96392585,305.38350000,2.78817100
23.98440585,300.89720000,2.78817100
24.00488585,300.89720000,2.87789600
24.02536585,305.38350000,2.96792500
24.04584585,305.38350000,3.14767900
24.06632585,305.38350000,3.32743300
24.08680585,305.38350000,3.50749200
24.10728585,305.38350000,3.68724600
24.12776585,305.38350000,3.95703000
24.14824585,305.38350000,4.13678400
24.16872585,305.38350000,4.31684300
24.18920585,305.38350000,4.49659700
24.20968585,305.38350000,4.67635100
24.23016585,305.38350000,4.76638100
24.25064585,305.38350000,4.85641100
24.27112585,305.38350000,4.94613500
24.29160585,305.38350000,5.03616400
24.31208585,305.38350000,5.03616400
24.33256585,305.38350000,5.03616400
24.35304585,305.38350000,5.03616400
24.37352585,305.38350000,5.03616400
24.39400585,309.85440000,5.03616400
24.41448585,305.38350000,5.03616400
24.43496585,309.85440000,5.03616400
24.45544585,305.38350000,5.03616400
24.47592585,309.85440000,4.94613500
24.49640585,305.38350000,4.94613500
24.51688585,309.85440000,4.85641100
24.53736585,309.85440000,4.76638100
24.55784585,309.85440000,4.76638100
24.57832585,309.85440000,4.67635100
24.59880585,309.85440000,4.67635100
24.61928585,309.85440000,4.58662700
24.63976585,309.85440000,4.58662700
24.66024585,309.85440000,4.49659700
24.68072585,309.85440000,4.49659700
24.70120585,309.85440000,4.40656800
24.72168585,309.85440000,4.40656800
24.74216585,309.85440000,4.31684300
24.76264585,309.85440000,4.31684300
24.78312585,309.85440000,4.31684300
24.80360585,309.85440000,4.31684300
24.82408585,309.85440000,4.22681400
24.84456585,309.85440000,4.22681400
24.86504585,309.85440000,4.13678400
24.88552585,309.85440000,4.22681400
24.90600585,309.85440000,4.13678400
24.92648585,309.85440000,4.13678400
24.94696585,309.85440000,4.04706000
24.96744585,309.85440000,4.04706000
24.98792585,314.34060000,4.04706000
25.00840585,314.34060000,4.04706000
25.02888585,314.34060000,4.04706000
25.04936585,314.34060000,4.04706000
25.06984585,314.34060000,4.04706000
25.09032585,314.34060000,4.04706000
25.11080585,309.85440000,3.95703000
25.13128585,309.85440000,3.95703000
25.15176585,314.34060000,3.95703000
25.17224585,314.34060000,3.95703000
25.19272585,314.34060000,3.95703000
25.21320585,314.34060000,3.95703000
25.23368585,314.34060000,3.95703000
25.25416585,314.34060000,3.86700000
25.27464585,314.34060000,3.86700000
25.29512585,314.34060000,3.86700000
25.31560585,314.34060000,3.77727600
25.33608585,314.34060000,3.77727600
25.35656585,314.34060000,3.68724600
25.37704585,309.85440000,3.68724600
25.39752585,314.34060000,3.68724600
25.41800585,314.34060000,3.59721700
25.43848585,314.34060000,3.59721700
25.45896585,314.34060000,3.59721700
25.47944585,314.34060000,3.50749200
25.49992584,314.34060000,3.50749200
25.52040584,314.34060000,3.50749200
25.54088584,314.34060000,3.41746300
25.56136584,314.34060000,3.41746300
25.58184584,314.34060000,3.32743300
25.60232584,314.34060000,3.32743300
25.62280584,314.34060000,3.32743300
25.64328584,314.34060000,3.23770900
25.66376584,314.34060000,3.23770900
25.68424584,314.34060000,3.23770900
25.70472584,314.34060000,3.23770900
25.72520584,314.34060000,3.23770900
25.74568584,314.34060000,3.14767900
25.76616584,314.34060000,3.14767900
25.78664584,314.34060000,3.05764900
25.80712584,309.85440000,3.05764900
25.82760584,314.34060000,3.05764900
25.84808584,309.85440000,3.05764900
25.86856584,309.85440000,3.05764900
25.88904584,309.85440000,3.05764900
25.90952584,309.85440000,3.05764900
25.93000584,314.34060000,3.05764900
25.95048584,314.34060000,3.05764900
25.97096584,309.85440000,2.96792500
25.99144584,309.85440000,3.05764900
26.01192584,309.85440000,3.05764900
26.03240584,309.85440000,3.05764900
26.05288584,309.85440000,3.05764900
26.07336584,309.85440000,3.05764900
26.09384584,309.85440000,3.05764900
26.11432584,305.38350000,3.05764900
26.13480584,305.38350000,3.05764900
26.15528584,309.85440000,3.05764900
26.17576584,305.38350000,3.05764900
26.19624584,305.38350000,3.05764900
26.21672584,305.38350000,3.05764900
26.23720584,305.38350000,3.05764900
26.25768584,305.38350000,3.05764900
26.27816584,305.38350000,3.05764900
26.29864584,305.38350000,3.05764900
26.31912584,305.38350000,3.05764900
26.33960584,300.89720000,3.05764900
26.36008584,296.41100000,3.05764900
26.38056584,296.41100000,3.05764900
26.40104584,296.41100000,3.05764900
26.42152584,296.41100000,3.05764900
26.44200584,296.41100000,3.05764900
26.46248584,291.94010000,3.05764900
26.48296584,291.94010000,2.96792500
26.50344584,291.94010000,3.05764900
26.52392584,291.94010000,3.05764900
26.54440584,287.45390000,2.96792500
26.56488584,287.45390000,2.96792500
26.58536584,287.45390000,2.96792500
26.60584584,287.45390000,2.96792500
26.62632584,278.49660000,2.96792500
26.64680584,278.49660000,2.96792500
26.66728584,278.49660000,2.96792500
26.68776584,278.49660000,2.96792500
26.70824584,278.49660000,2.87789600
26.72872584,274.01040000,2.96792500
26.74920584,269.53950000,2.87789600
26.76968584,269.53950000,2.96792500
26.79016584,269.53950000,2.87789600
26.81064584,269.53950000,2.87789600
26.83112584,269.53950000,2.87789600
26.85160584,265.05330000,2.87789600
26.87208584,260.56700000,2.87789600
26.89256584,260.56700000,2.87789600
26.91304584,260.56700000,2.87789600
26.93352584,260.56700000,2.87789600
26.95400584,260.56700000,2.87789600
26.97448584,256.09610000,2.87789600
26.99496584,256.09610000,2.87789600
27.01544584,256.09610000,2.87789600
27.03592584,251.60980000,2.87789600
27.05640584,251.60980000,2.78817100
27.07688584,251.60980000,2.78817100
27.09736584,251.60980000,2.78817100
27.11784584,251.60980000,2.78817100
27.13832584,251.60980000,2.78817100
27.15880583,242.65270000,2.78817100
27.17928583,242.65270000,2.69814100
27.19976583,242.65270000,2.69814100
27.22024583,242.65270000,2.78817100
27.24072583,242.65270000,2.78817100
27.26120583,238.16650000,2.69814100
27.28168583,238.16650000,2.69814100
27.30216583,238.16650000,2.69814100
27.32264583,238.16650000,2.69814100
27.34312583,238.16650000,2.69814100
27.36360583,233.69550000,2.69814100
27.38408583,233.69550000,2.69814100
27.40456583,233.69550000,2.60811200
27.42504583,233.69550000,2.69814100
27.44552583,229.20930000,2.60811200
27.46600583,224.73830000,2.60811200
27.48648583,224.73830000,2.60811200
27.50696583,224.73830000,2.60811200
27.52744583,224.73830000,2.60811200
27.54792583,224.73830000,2.60811200
27.56840583,220.25210000,2.60811200
27.58888583,220.25210000,2.51838700
27.60936583,220.25210000,2.51838700
27.62984583,215.76590000,2.51838700
27.65032583,215.76590000,2.51838700
27.67080583,215.76590000,2.51838700
27.69128583,215.76590000,2.51838700
27.71176583,211.29490000,2.51838700
27.73224583,211.29490000,2.51838700
27.75272583,206.80870000,2.51838700
27.77320583,206.80870000,2.51838700
27.79368583,202.32250000,2.51838700
27.81416583,202.32250000,2.42835800
27.83464583,202.32250000,2.42835800
27.85512583,202.32250000,2.42835800
27.87560583,197.85150000,2.42835800
27.89608583,197.85150000,2.42835800
27.91656583,197.85150000,2.42835800
27.93704583,197.85150000,2.42835800
27.95752583,188.89430000,2.42835800
27.97800583,188.89430000,2.33832800
27.99848583,188.89430000,2.33832800
28.01896583,184.40810000,2.33832800
28.03944583,184.40810000,2.33832800
28.05992583,184.40810000,2.33832800
28.08040583,179.92190000,2.24860400
28.10088583,179.92190000,2.33832800
28.12136583,175.45090000,2.24860400
28.14184583,175.45090000,2.24860400
28.16232583,170.96470000,2.24860400
28.18280583,170.96470000,2.15857400
28.20328583,170.96470000,2.15857400
28.22376583,170.96470000,2.15857400
28.24424583,166.49370000,2.15857400
28.26472583,166.49370000,2.15857400
28.28520583,162.00750000,2.15857400
28.30568583,162.00750000,2.15857400
28.32616583,162.00750000,2.15857400
28.34664583,157.52130000,2.15857400
28.36712583,157.52130000,2.06854500
28.38760583,153.05030000,2.15857400
28.40808583,153.05030000,2.06854500
28.42856583,153.05030000,2.06854500
28.44904583,148.56410000,1.97882000
28.46952583,148.56410000,1.97882000
28.49000583,148.56410000,1.97882000
28.51048583,144.09310000,1.97882000
28.53096583,144.09310000,1.97882000
28.55144583,139.60690000,1.97882000
28.57192583,139.60690000,1.97882000
28.59240583,135.12070000,1.88879100
28.61288583,135.12070000,1.97882000
28.63336583,135.12070000,1.88879100
28.65384583,130.64970000,1.88879100
28.67432583,126.16350000,1.88879100
28.69480583,126.16350000,1.88879100
28.71528583,126.16350000,1.88879100
28.73576583,121.69260000,1.79876100
28.75624583,117.20630000,1.79876100
28.77672583,117.20630000,1.79876100
28.79720582,117.20630000,1.79876100
28.81768582,117.20630000,1.79876100
28.83816582,112.72010000,1.79876100
28.85864582,112.72010000,1.70903700
28.87912582,108.24920000,1.79876100
28.89960582,108.24920000,1.70903700
28.92008582,103.76290000,1.70903700
28.94056582,99.27671000,1.70903700
28.96104582,99.27671000,1.70903700
28.98152582,99.27671000,1.70903700
29.00200582,99.27671000,1.70903700
29.02248582,94.80575000,1.61900700
29.04296582,90.31953000,1.61900700
29.06344582,90.31953000,1.61900700
29.08392582,90.31953000,1.61900700
29.10440582,90.31953000,1.52897700
29.12488582,85.84857000,1.52897700
29.14536582,85.84857000,1.52897700
29.16584582,81.36235000,1.52897700
29.18632582,81.36235000,1.52897700
29.20680582,81.36235000,1.52897700
29.22728582,76.87613000,1.43925300
29.24776582,81.36235000,1.43925300
29.26824582,72.40517000,1.43925300
29.28872582,72.40517000,1.43925300
29.30920582,72.40517000,1.43925300
29.32968582,67.91895000,1.43925300
29.35016582,67.91895000,1.34922300
29.37064582,63.44798000,1.34922300
29.39112582,63.44798000,1.34922300
29.41160582,63.44798000,1.34922300
29.43208582,58.96176000,1.34922300
29.45256582,58.96176000,1.34922300
29.47304582,58.96176000,1.25919400
29.49352582,54.47554000,1.25919400
29.51400582,50.00458000,1.25919400
29.53448582,50.00458000,1.25919400
29.55496582,45.51836000,1.25919400
29.57544582,45.51836000,1.16946900
29.59592582,41.04739000,1.16946900
29.61640582,41.04739000,1.16946900
29.63688582,41.04739000,1.16946900
29.65736582,36.56117000,1.16946900
29.67784582,36.56117000,1.07944000
29.69832582,36.56117000,1.07944000
29.71880582,27.60399000,1.07944000
29.73928582,27.60399000,1.07944000
29.75976582,23.11777000,1.07944000
29.78024582,23.11777000,1.07944000
29.80072582,23.11777000,0.98941000
29.82120582,18.64681000,0.98941000
29.84168582,18.64681000,0.98941000
29.86216582,18.64681000,0.98941000
29.88264582,14.17585000,0.89968560
29.90312582,9.68962700,0.89968560
29.92360582,9.68962700,0.89968560
29.94408582,9.68962700,0.89968560
29.96456582,5.21866500,0.80965610
29.98504582,0.73244420,0.80965610
30.00552582,0.73244420,0.80965610
30.02600582,0.73244420,0.80965610
30.04648582,-3.75377700,0.80965610
30.06696582,-8.22473800,0.71962650
30.08744582,-8.22473800,0.71962650
30.10792582,-12.71096000,0.71962650
30.12840582,-12.71096000,0.71962650
30.14888582,-17.18192000,0.71962650
30.16936582,-17.18192000,0.71962650
30.18984582,-21.66814000,0.62990200
30.21032582,-21.66814000,0.62990200
30.23080582,-26.15436000,0.62990200
30.25128582,-26.15436000,0.62990200
30.27176582,-26.15436000,0.53987240
30.29224582,-30.62533000,0.44984280
30.31272582,-35.11155000,0.44984280
30.33320582,-35.11155000,0.44984280
30.35368582,-35.11155000,0.44984280
30.37416582,-44.06873000,0.44984280
30.39464582,-44.06873000,0.36011840
30.41512582,-44.06873000,0.36011840
30.43560582,-48.55495000,0.36011840
30.45608581,-48.55495000,0.36011840
30.47656581,-48.55495000,0.36011840
30.49704581,-53.02591000,0.36011840
30.51752581,-53.02591000,0.27008880
