Zeit,Kanal A,Kanal B
15.23991491,-317.36200000,-3.86608500
15.26039491,-321.84820000,-3.86608500
15.28087491,-317.36200000,-3.77605500
15.30135491,-317.36200000,-3.77605500
15.32183491,-317.36200000,-3.77605500
15.34231491,-317.36200000,-3.68633100
15.36279491,-317.36200000,-3.59630100
15.38327491,-317.36200000,-3.59630100
15.40375491,-317.36200000,-3.59630100
15.42423491,-317.36200000,-3.59630100
15.44471491,-317.36200000,-3.59630100
15.46519491,-317.36200000,-3.50627200
15.48567491,-317.36200000,-3.41654700
15.50615491,-317.36200000,-3.41654700
15.52663491,-317.36200000,-3.32651800
15.54711491,-317.36200000,-3.32651800
15.56759491,-321.84820000,-3.32651800
15.58807491,-317.36200000,-3.23648800
15.60855491,-317.36200000,-3.23648800
15.62903491,-317.36200000,-3.23648800
15.64951491,-317.36200000,-3.23648800
15.66999491,-317.36200000,-3.14676300
15.69047491,-317.36200000,-3.14676300
15.71095491,-312.89100000,-3.14676300
15.73143491,-317.36200000,-3.14676300
15.75191491,-317.36200000,-3.05673400
15.77239491,-317.36200000,-3.05673400
15.79287490,-317.36200000,-3.05673400
15.81335490,-317.36200000,-3.05673400
15.83383490,-317.36200000,-3.05673400
15.85431490,-317.36200000,-3.05673400
15.87479490,-317.36200000,-3.05673400
15.89527490,-317.36200000,-3.05673400
15.91575490,-317.36200000,-3.05673400
15.93623490,-312.89100000,-3.05673400
15.95671490,-317.36200000,-3.05673400
15.97719490,-312.89100000,-3.05673400
15.99767490,-312.89100000,-3.05673400
16.01815490,-317.36200000,-3.05673400
16.03863490,-317.36200000,-3.05673400
16.05911490,-312.89100000,-3.05673400
16.07959490,-312.89100000,-3.05673400
16.10007490,-312.89100000,-3.05673400
16.12055490,-312.89100000,-3.05673400
16.14103490,-312.89100000,-3.05673400
16.16151490,-312.89100000,-3.05673400
16.18199490,-312.89100000,-3.05673400
16.20247490,-312.89100000,-3.05673400
16.22295490,-312.89100000,-3.05673400
16.24343490,-308.40480000,-3.05673400
16.26391490,-312.89100000,-3.05673400
16.28439490,-303.91860000,-3.05673400
16.30487490,-303.91860000,-3.05673400
16.32535490,-303.91860000,-3.05673400
16.34583490,-303.91860000,-2.96701000
16.36631490,-303.91860000,-3.05673400
16.38679490,-303.91860000,-2.96701000
16.40727490,-299.44760000,-3.05673400
16.42775490,-299.44760000,-2.96701000
16.44823490,-299.44760000,-2.96701000
16.46871490,-294.96140000,-3.05673400
16.48919490,-294.96140000,-2.96701000
16.50967490,-294.96140000,-2.96701000
16.53015490,-294.96140000,-2.96701000
16.55063490,-290.49040000,-2.96701000
16.57111490,-286.00420000,-2.96701000
16.59159490,-286.00420000,-2.96701000
16.61207490,-286.00420000,-2.96701000
16.63255490,-286.00420000,-2.96701000
16.65303490,-281.51800000,-2.96701000
16.67351490,-281.51800000,-2.96701000
16.69399490,-277.04700000,-2.96701000
16.71447490,-277.04700000,-2.87698000
16.73495490,-277.04700000,-2.96701000
16.75543490,-277.04700000,-2.87698000
16.77591490,-277.04700000,-2.96701000
16.79639490,-272.56080000,-2.87698000
16.81687490,-272.56080000,-2.87698000
16.83735490,-268.08980000,-2.87698000
16.85783490,-268.08980000,-2.87698000
16.87831490,-268.08980000,-2.87698000
16.89879490,-268.08980000,-2.87698000
16.91927490,-268.08980000,-2.87698000
16.93975490,-263.60360000,-2.87698000
16.96023490,-263.60360000,-2.87698000
16.98071490,-263.60360000,-2.87698000
17.00119490,-259.11740000,-2.78695000
17.02167490,-259.11740000,-2.78695000
17.04215490,-259.11740000,-2.78695000
17.06263490,-259.11740000,-2.78695000
17.08311490,-259.11740000,-2.78695000
17.10359490,-254.64640000,-2.78695000
17.12407490,-254.64640000,-2.78695000
17.14455490,-254.64640000,-2.78695000
17.16503490,-250.16020000,-2.78695000
17.18551490,-250.16020000,-2.69722600
17.20599490,-250.16020000,-2.69722600
17.22647490,-245.67400000,-2.78695000
17.24695490,-245.67400000,-2.69722600
17.26743490,-245.67400000,-2.78695000
17.28791490,-245.67400000,-2.69722600
17.30839490,-241.20300000,-2.69722600
17.32887490,-241.20300000,-2.69722600
17.34935490,-241.20300000,-2.69722600
17.36983490,-241.20300000,-2.60719600
17.39031490,-236.71680000,-2.69722600
17.41079490,-236.71680000,-2.69722600
17.43127489,-232.24580000,-2.60719600
17.45175489,-232.24580000,-2.60719600
17.47223489,-232.24580000,-2.60719600
17.49271489,-227.75960000,-2.60719600
17.51319489,-227.75960000,-2.51716700
17.53367489,-227.75960000,-2.51716700
17.55415489,-223.27340000,-2.60719600
17.57463489,-223.27340000,-2.51716700
17.59511489,-223.27340000,-2.51716700
17.61559489,-218.80250000,-2.51716700
17.63607489,-218.80250000,-2.51716700
17.65655489,-218.80250000,-2.51716700
17.67703489,-214.31620000,-2.51716700
17.69751489,-214.31620000,-2.51716700
17.71799489,-214.31620000,-2.51716700
17.73847489,-214.31620000,-2.42744200
17.75895489,-209.84530000,-2.51716700
17.77943489,-209.84530000,-2.42744200
17.79991489,-205.35910000,-2.42744200
17.82039489,-205.35910000,-2.42744200
17.84087489,-205.35910000,-2.42744200
17.86135489,-205.35910000,-2.42744200
17.88183489,-205.35910000,-2.42744200
17.90231489,-200.87280000,-2.42744200
17.92279489,-196.40190000,-2.33741300
17.94327489,-196.40190000,-2.33741300
17.96375489,-196.40190000,-2.33741300
17.98423489,-191.91560000,-2.33741300
18.00471489,-191.91560000,-2.33741300
18.02519489,-191.91560000,-2.33741300
18.04567489,-187.44470000,-2.24738300
18.06615489,-187.44470000,-2.33741300
18.08663489,-182.95850000,-2.24738300
18.10711489,-182.95850000,-2.24738300
18.12759489,-178.47220000,-2.24738300
18.14807489,-178.47220000,-2.24738300
18.16855489,-178.47220000,-2.15765900
18.18903489,-174.00130000,-2.24738300
18.20951489,-174.00130000,-2.15765900
18.22999489,-174.00130000,-2.15765900
18.25047489,-169.51510000,-2.15765900
18.27095489,-169.51510000,-2.15765900
18.29143489,-169.51510000,-2.15765900
18.31191489,-165.02880000,-2.15765900
18.33239489,-160.55790000,-2.06762900
18.35287489,-160.55790000,-2.15765900
18.37335489,-160.55790000,-2.15765900
18.39383489,-160.55790000,-2.06762900
18.41431489,-156.07170000,-2.06762900
18.43479489,-156.07170000,-2.06762900
18.45527489,-156.07170000,-2.06762900
18.47575489,-151.60070000,-1.97759900
18.49623489,-151.60070000,-1.97759900
18.51671489,-142.62830000,-2.06762900
18.53719489,-147.11450000,-1.97759900
18.55767489,-142.62830000,-1.97759900
18.57815489,-142.62830000,-1.88787500
18.59863489,-138.15730000,-1.97759900
18.61911489,-133.67110000,-1.88787500
18.63959489,-133.67110000,-1.88787500
18.66007489,-133.67110000,-1.88787500
18.68055489,-133.67110000,-1.88787500
18.70103489,-129.20010000,-1.79784500
18.72151489,-124.71390000,-1.79784500
18.74199489,-124.71390000,-1.79784500
18.76247489,-120.22770000,-1.79784500
18.78295489,-120.22770000,-1.79784500
18.80343489,-120.22770000,-1.79784500
18.82391489,-115.75670000,-1.79784500
18.84439489,-115.75670000,-1.70781600
18.86487489,-111.27050000,-1.70781600
18.88535489,-111.27050000,-1.70781600
18.90583489,-106.79950000,-1.70781600
18.92631489,-106.79950000,-1.70781600
18.94679489,-106.79950000,-1.70781600
18.96727489,-102.31330000,-1.61809100
18.98775489,-102.31330000,-1.61809100
19.00823489,-97.82708000,-1.61809100
19.02871489,-97.82708000,-1.61809100
19.04919489,-97.82708000,-1.52806200
19.06967489,-93.35612000,-1.61809100
19.09015488,-93.35612000,-1.61809100
19.11063488,-93.35612000,-1.52806200
19.13111488,-88.86990000,-1.52806200
19.15159488,-88.86990000,-1.52806200
19.17207488,-88.86990000,-1.52806200
19.19255488,-84.39894000,-1.43803200
19.21303488,-84.39894000,-1.43803200
19.23351488,-79.91272000,-1.43803200
19.25399488,-79.91272000,-1.43803200
19.27447488,-75.42650000,-1.43803200
19.29495488,-75.42650000,-1.43803200
19.31543488,-75.42650000,-1.43803200
19.33591488,-70.95554000,-1.43803200
19.35639488,-70.95554000,-1.34830800
19.37687488,-66.46931000,-1.34830800
19.39735488,-66.46931000,-1.34830800
19.41783488,-61.98309000,-1.34830800
19.43831488,-61.98309000,-1.25827800
19.45879488,-61.98309000,-1.25827800
19.47927488,-61.98309000,-1.34830800
19.49975488,-57.51213000,-1.25827800
19.52023488,-53.02591000,-1.25827800
19.54071488,-53.02591000,-1.25827800
19.56119488,-48.55495000,-1.25827800
19.58167488,-48.55495000,-1.16824900
19.60215488,-44.06873000,-1.16824900
19.62263488,-44.06873000,-1.16824900
19.64311488,-44.06873000,-1.07852400
19.66359488,-44.06873000,-1.16824900
19.68407488,-39.58250000,-1.07852400
19.70455488,-35.11155000,-1.07852400
19.72503488,-35.11155000,-1.07852400
19.74551488,-30.62533000,-0.98849450
19.76599488,-30.62533000,-0.98849450
19.78647488,-26.15436000,-0.98849450
19.80695488,-26.15436000,-0.98849450
19.82743488,-26.15436000,-0.98849450
19.84791488,-17.18192000,-0.98849450
19.86839488,-17.18192000,-0.89846490
19.88887488,-17.18192000,-0.89846490
19.90935488,-12.71096000,-0.89846490
19.92983488,-12.71096000,-0.89846490
19.95031488,-8.22473800,-0.80874050
19.97079488,-8.22473800,-0.80874050
19.99127488,-3.75377700,-0.80874050
20.01175488,-3.75377700,-0.80874050
20.03223488,0.73244420,-0.80874050
20.05271488,0.73244420,-0.71871090
20.07319488,0.73244420,-0.71871090
20.09367488,5.21866500,-0.71871090
20.11415488,9.68962700,-0.71871090
20.13463488,9.68962700,-0.62868130
20.15511488,9.68962700,-0.62868130
20.17559488,9.68962700,-0.62868130
20.19607488,18.64681000,-0.62868130
20.21655488,18.64681000,-0.53895690
20.23703488,18.64681000,-0.53895690
20.25751488,23.11777000,-0.53895690
20.27799488,27.60399000,-0.53895690
20.29847488,27.60399000,-0.44892730
20.31895488,27.60399000,-0.44892730
20.33943488,27.60399000,-0.35889770
20.35991488,32.07495000,-0.35889770
20.38039488,36.56117000,-0.35889770
20.40087488,36.56117000,-0.35889770
20.42135488,41.04739000,-0.35889770
20.44183488,41.04739000,-0.35889770
20.46231488,45.51836000,-0.35889770
20.48279488,45.51836000,-0.26917330
20.50327488,45.51836000,-0.26917330
20.52375488,50.00458000,-0.26917330
20.54423488,54.47554000,-0.26917330
20.56471488,54.47554000,-0.17914370
20.58519488,54.47554000,-0.17914370
20.60567488,58.96176000,-0.17914370
20.62615488,63.44798000,-0.08941923
20.64663488,58.96176000,-0.08941923
20.66711488,63.44798000,-0.08941923
20.68759488,63.44798000,0.00030519
20.70807488,72.40517000,0.00030519
20.72855487,67.91895000,0.00030519
20.74903487,72.40517000,0.00030519
20.76951487,72.40517000,0.00030519
20.78999487,72.40517000,0.09033479
20.81047487,76.87613000,0.09033479
20.83095487,81.36235000,0.09033479
20.85143487,81.36235000,0.09033479
20.87191487,81.36235000,0.09033479
20.89239487,81.36235000,0.18005920
20.91287487,85.84857000,0.18005920
20.93335487,90.31953000,0.18005920
20.95383487,90.31953000,0.18005920
20.97431487,90.31953000,0.27008880
20.99479487,90.31953000,0.27008880
21.01527487,94.80575000,0.36011840
21.03575487,99.27671000,0.36011840
21.05623487,99.27671000,0.36011840
21.07671487,99.27671000,0.36011840
21.09719487,99.27671000,0.36011840
21.11767487,103.76290000,0.44984280
21.13815487,108.24920000,0.44984280
21.15863487,108.24920000,0.44984280
21.17911487,108.24920000,0.44984280
21.19959487,112.72010000,0.44984280
21.22007487,112.72010000,0.53987240
21.24055487,112.72010000,0.53987240
21.26103487,112.72010000,0.62990200
21.28151487,117.20630000,0.53987240
21.30199487,117.20630000,0.62990200
21.32247487,117.20630000,0.62990200
21.34295487,121.69260000,0.62990200
21.36343487,126.16350000,0.71962650
21.38391487,126.16350000,0.71962650
21.40439487,126.16350000,0.71962650
21.42487487,126.16350000,0.71962650
21.44535487,130.64970000,0.71962650
21.46583487,130.64970000,0.71962650
21.48631487,135.12070000,0.80965610
21.50679487,135.12070000,0.80965610
21.52727487,135.12070000,0.80965610
21.54775487,135.12070000,0.80965610
21.56823487,139.60690000,0.80965610
21.58871487,144.09310000,0.89968560
21.60919487,144.09310000,0.89968560
21.62967487,144.09310000,0.89968560
21.65015487,148.56410000,0.89968560
21.67063487,148.56410000,0.98941000
21.69111487,153.05030000,0.98941000
21.71159487,153.05030000,0.98941000
21.73207487,153.05030000,0.98941000
21.75255487,157.52130000,1.07944000
21.77303487,157.52130000,1.07944000
21.79351487,162.00750000,1.07944000
21.81399487,162.00750000,1.07944000
21.83447487,166.49370000,1.07944000
21.85495487,166.49370000,1.16946900
21.87543487,166.49370000,1.16946900
21.89591487,170.96470000,1.16946900
21.91639487,170.96470000,1.25919400
21.93687487,170.96470000,1.25919400
21.95735487,170.96470000,1.25919400
21.97783487,179.92190000,1.25919400
21.99831487,179.92190000,1.25919400
22.01879487,179.92190000,1.34922300
22.03927487,179.92190000,1.34922300
22.05975487,184.40810000,1.34922300
22.08023487,188.89430000,1.34922300
22.10071487,188.89430000,1.43925300
22.12119487,188.89430000,1.43925300
22.14167487,188.89430000,1.43925300
22.16215487,193.36530000,1.43925300
22.18263487,193.36530000,1.43925300
22.20311487,197.85150000,1.43925300
22.22359487,197.85150000,1.43925300
22.24407487,197.85150000,1.52897700
22.26455487,202.32250000,1.52897700
22.28503487,202.32250000,1.52897700
22.30551487,206.80870000,1.61900700
22.32599487,206.80870000,1.61900700
22.34647487,206.80870000,1.52897700
22.36695486,206.80870000,1.61900700
22.38743486,211.29490000,1.61900700
22.40791486,215.76590000,1.61900700
22.42839486,215.76590000,1.61900700
22.44887486,215.76590000,1.70903700
22.46935486,215.76590000,1.70903700
22.48983486,220.25210000,1.70903700
22.51031486,220.25210000,1.79876100
22.53079486,224.73830000,1.79876100
22.55127486,224.73830000,1.79876100
22.57175486,224.73830000,1.79876100
22.59223486,224.73830000,1.79876100
22.61271486,224.73830000,1.79876100
22.63319486,233.69550000,1.79876100
22.65367486,233.69550000,1.88879100
22.67415486,233.69550000,1.88879100
22.69463486,233.69550000,1.88879100
22.71511486,238.16650000,1.88879100
22.73559486,238.16650000,1.88879100
22.75607486,238.16650000,1.97882000
22.77655486,242.65270000,1.97882000
22.79703486,242.65270000,1.97882000
22.81751486,242.65270000,2.06854500
22.83799486,242.65270000,2.06854500
22.85847486,247.13890000,2.06854500
22.87895486,247.13890000,2.15857400
22.89943486,251.60980000,2.15857400
22.91991486,251.60980000,2.06854500
22.94039486,251.60980000,2.15857400
22.96087486,256.09610000,2.15857400
22.98135486,256.09610000,2.15857400
23.00183486,260.56700000,2.15857400
23.02231486,260.56700000,2.15857400
23.04279486,260.56700000,2.15857400
23.06327486,260.56700000,2.15857400
23.08375486,265.05330000,2.24860400
23.10423486,265.05330000,2.24860400
23.12471486,269.53950000,2.33832800
23.14519486,269.53950000,2.33832800
23.16567486,269.53950000,2.33832800
23.18615486,269.53950000,2.33832800
23.20663486,269.53950000,2.33832800
23.22711486,274.01040000,2.33832800
23.24759486,274.01040000,2.42835800
23.26807486,274.01040000,2.42835800
23.28855486,278.49660000,2.42835800
23.30903486,278.49660000,2.42835800
23.32951486,278.49660000,2.42835800
23.34999486,278.49660000,2.51838700
23.37047486,278.49660000,2.42835800
23.39095486,278.49660000,2.51838700
23.41143486,282.96760000,2.51838700
23.43191486,282.96760000,2.51838700
23.45239486,282.96760000,2.51838700
23.47287486,282.96760000,2.51838700
23.49335486,287.45390000,2.51838700
23.51383486,287.45390000,2.51838700
23.53431486,287.45390000,2.51838700
23.55479486,287.45390000,2.60811200
23.57527486,291.94010000,2.60811200
23.59575486,291.94010000,2.60811200
23.61623486,287.45390000,2.60811200
23.63671486,291.94010000,2.60811200
23.65719486,291.94010000,2.60811200
23.67767486,291.94010000,2.60811200
23.69815486,291.94010000,2.69814100
23.71863486,296.41100000,2.60811200
23.73911486,296.41100000,2.69814100
23.75959486,296.41100000,2.69814100
23.78007486,296.41100000,2.69814100
23.80055486,296.41100000,2.69814100
23.82103486,296.41100000,2.69814100
23.84151486,296.41100000,2.69814100
23.86199486,296.41100000,2.69814100
23.88247486,296.41100000,2.69814100
23.90295486,296.41100000,2.78817100
23.92343486,296.41100000,2.78817100
23.94391486,300.89720000,2.78817100
23.96439486,300.89720000,2.78817100
23.98487486,305.38350000,2.78817100
24.00535486,300.89720000,2.87789600
24.02583485,305.38350000,3.05764900
24.04631485,300.89720000,3.23770900
24.06679485,305.38350000,3.41746300
24.08727485,305.38350000,3.59721700
24.10775485,305.38350000,3.77727600
24.12823485,305.38350000,3.95703000
24.14871485,305.38350000,4.22681400
24.16919485,305.38350000,4.31684300
24.18967485,305.38350000,4.58662700
24.21015485,305.38350000,4.67635100
24.23063485,305.38350000,4.85641100
24.25111485,305.38350000,4.94613500
24.27159485,305.38350000,5.03616400
24.29207485,305.38350000,5.03616400
24.31255485,305.38350000,5.03616400
24.33303485,305.38350000,5.03616400
24.35351485,305.38350000,5.12619400
24.37399485,309.85440000,5.03616400
24.39447485,309.85440000,5.03616400
24.41495485,309.85440000,5.03616400
24.43543485,309.85440000,5.03616400
24.45591485,305.38350000,5.03616400
24.47639485,309.85440000,4.94613500
24.49687485,309.85440000,4.94613500
24.51735485,309.85440000,4.85641100
24.53783485,309.85440000,4.85641100
24.55831485,309.85440000,4.76638100
24.57879485,309.85440000,4.67635100
24.59927485,309.85440000,4.67635100
24.61975485,309.85440000,4.58662700
24.64023485,309.85440000,4.58662700
24.66071485,309.85440000,4.49659700
24.68119485,309.85440000,4.49659700
24.70167485,309.85440000,4.40656800
24.72215485,309.85440000,4.40656800
24.74263485,309.85440000,4.40656800
24.76311485,309.85440000,4.31684300
24.78359485,309.85440000,4.31684300
24.80407485,309.85440000,4.31684300
24.82455485,309.85440000,4.22681400
24.84503485,314.34060000,4.22681400
24.86551485,309.85440000,4.22681400
24.88599485,309.85440000,4.13678400
24.90647485,309.85440000,4.13678400
24.92695485,314.34060000,4.04706000
24.94743485,314.34060000,4.04706000
24.96791485,309.85440000,4.04706000
24.98839485,309.85440000,4.04706000
25.00887485,314.34060000,4.04706000
25.02935485,314.34060000,4.04706000
25.04983485,314.34060000,4.04706000
25.07031485,314.34060000,3.95703000
25.09079485,314.34060000,4.04706000
25.11127485,314.34060000,3.95703000
25.13175485,314.34060000,3.95703000
25.15223485,314.34060000,3.95703000
25.17271485,314.34060000,3.95703000
25.19319485,314.34060000,3.86700000
25.21367485,314.34060000,3.86700000
25.23415485,314.34060000,3.86700000
25.25463485,314.34060000,3.77727600
25.27511485,314.34060000,3.77727600
25.29559485,314.34060000,3.68724600
25.31607485,314.34060000,3.68724600
25.33655485,309.85440000,3.68724600
25.35703485,314.34060000,3.59721700
25.37751485,314.34060000,3.59721700
25.39799485,314.34060000,3.59721700
25.41847485,314.34060000,3.50749200
25.43895485,314.34060000,3.59721700
25.45943485,314.34060000,3.50749200
25.47991485,314.34060000,3.41746300
25.50039485,314.34060000,3.41746300
25.52087485,314.34060000,3.41746300
25.54135485,314.34060000,3.41746300
25.56183485,314.34060000,3.32743300
25.58231485,314.34060000,3.32743300
25.60279485,314.34060000,3.32743300
25.62327485,314.34060000,3.23770900
25.64375485,314.34060000,3.23770900
25.66423484,314.34060000,3.23770900
25.68471484,314.34060000,3.23770900
25.70519484,314.34060000,3.14767900
25.72567484,314.34060000,3.14767900
25.74615484,314.34060000,3.05764900
25.76663484,314.34060000,3.05764900
25.78711484,309.85440000,3.05764900
25.80759484,314.34060000,3.05764900
25.82807484,314.34060000,3.05764900
25.84855484,309.85440000,3.05764900
25.86903484,314.34060000,3.05764900
25.88951484,309.85440000,3.05764900
25.90999484,314.34060000,3.05764900
25.93047484,314.34060000,3.05764900
25.95095484,309.85440000,3.05764900
25.97143484,309.85440000,3.05764900
25.99191484,314.34060000,3.05764900
26.01239484,309.85440000,3.05764900
26.03287484,309.85440000,3.05764900
26.05335484,309.85440000,3.05764900
26.07383484,309.85440000,3.05764900
26.09431484,309.85440000,3.05764900
26.11479484,309.85440000,3.05764900
26.13527484,309.85440000,3.05764900
26.15575484,305.38350000,3.05764900
26.17623484,305.38350000,3.05764900
26.19671484,305.38350000,3.05764900
26.21719484,305.38350000,3.05764900
26.23767484,305.38350000,3.05764900
26.25815484,305.38350000,3.05764900
26.27863484,305.38350000,3.05764900
26.29911484,305.38350000,3.05764900
26.31959484,300.89720000,3.05764900
26.34007484,300.89720000,3.05764900
26.36055484,296.41100000,3.05764900
26.38103484,296.41100000,3.05764900
26.40151484,296.41100000,3.05764900
26.42199484,296.41100000,3.05764900
26.44247484,296.41100000,3.05764900
26.46295484,296.41100000,2.96792500
26.48343484,291.94010000,2.96792500
26.50391484,291.94010000,2.96792500
26.52439484,291.94010000,2.96792500
26.54487484,287.45390000,2.96792500
26.56535484,287.45390000,2.96792500
26.58583484,287.45390000,2.96792500
26.60631484,282.96760000,2.96792500
26.62679484,282.96760000,2.96792500
26.64727484,278.49660000,2.96792500
26.66775484,278.49660000,2.96792500
26.68823484,278.49660000,2.96792500
26.70871484,274.01040000,2.96792500
26.72919484,274.01040000,2.87789600
26.74967484,269.53950000,2.87789600
26.77015484,269.53950000,2.87789600
26.79063484,269.53950000,2.87789600
26.81111484,269.53950000,2.87789600
26.83159484,269.53950000,2.87789600
26.85207484,265.05330000,2.87789600
26.87255484,265.05330000,2.87789600
26.89303484,260.56700000,2.87789600
26.91351484,260.56700000,2.87789600
26.93399484,260.56700000,2.87789600
26.95447484,260.56700000,2.87789600
26.97495484,256.09610000,2.87789600
26.99543484,256.09610000,2.87789600
27.01591484,256.09610000,2.78817100
27.03639484,251.60980000,2.78817100
27.05687484,251.60980000,2.78817100
27.07735484,251.60980000,2.78817100
27.09783484,251.60980000,2.78817100
27.11831484,251.60980000,2.78817100
27.13879484,251.60980000,2.78817100
27.15927484,247.13890000,2.69814100
27.17975484,242.65270000,2.78817100
27.20023484,242.65270000,2.69814100
27.22071484,242.65270000,2.78817100
27.24119484,242.65270000,2.69814100
27.26167484,238.16650000,2.69814100
27.28215484,238.16650000,2.69814100
27.30263483,238.16650000,2.69814100
27.32311483,233.69550000,2.69814100
27.34359483,233.69550000,2.69814100
27.36407483,233.69550000,2.60811200
27.38455483,233.69550000,2.60811200
27.40503483,229.20930000,2.60811200
27.42551483,229.20930000,2.60811200
27.44599483,229.20930000,2.60811200
27.46647483,224.73830000,2.60811200
27.48695483,224.73830000,2.60811200
27.50743483,224.73830000,2.60811200
27.52791483,224.73830000,2.60811200
27.54839483,224.73830000,2.60811200
27.56887483,224.73830000,2.60811200
27.58935483,220.25210000,2.60811200
27.60983483,215.76590000,2.60811200
27.63031483,215.76590000,2.51838700
27.65079483,215.76590000,2.51838700
27.67127483,215.76590000,2.51838700
27.69175483,211.29490000,2.51838700
27.71223483,211.29490000,2.51838700
27.73271483,206.80870000,2.51838700
27.75319483,206.80870000,2.51838700
27.77367483,206.80870000,2.51838700
27.79415483,202.32250000,2.42835800
27.81463483,202.32250000,2.42835800
27.83511483,202.32250000,2.42835800
27.85559483,202.32250000,2.42835800
27.87607483,197.85150000,2.42835800
27.89655483,197.85150000,2.42835800
27.91703483,197.85150000,2.42835800
27.93751483,193.36530000,2.42835800
27.95799483,188.89430000,2.33832800
27.97847483,188.89430000,2.33832800
27.99895483,188.89430000,2.33832800
28.01943483,188.89430000,2.33832800
28.03991483,184.40810000,2.24860400
28.06039483,184.40810000,2.33832800
28.08087483,184.40810000,2.33832800
28.10135483,179.92190000,2.24860400
28.12183483,179.92190000,2.24860400
28.14231483,175.45090000,2.24860400
28.16279483,170.96470000,2.24860400
28.18327483,170.96470000,2.24860400
28.20375483,170.96470000,2.15857400
28.22423483,166.49370000,2.15857400
28.24471483,166.49370000,2.15857400
28.26519483,166.49370000,2.15857400
28.28567483,166.49370000,2.15857400
28.30615483,162.00750000,2.15857400
28.32663483,162.00750000,2.15857400
28.34711483,162.00750000,2.15857400
28.36759483,157.52130000,2.06854500
28.38807483,153.05030000,2.15857400
28.40855483,153.05030000,2.15857400
28.42903483,153.05030000,2.06854500
28.44951483,148.56410000,2.06854500
28.46999483,148.56410000,2.06854500
28.49047483,144.09310000,2.06854500
28.51095483,144.09310000,2.06854500
28.53143483,139.60690000,2.06854500
28.55191483,139.60690000,1.97882000
28.57239483,135.12070000,1.97882000
28.59287483,135.12070000,1.97882000
28.61335483,135.12070000,1.97882000
28.63383483,135.12070000,1.97882000
28.65431483,130.64970000,1.88879100
28.67479483,126.16350000,1.97882000
28.69527483,126.16350000,1.88879100
28.71575483,126.16350000,1.88879100
28.73623483,121.69260000,1.79876100
28.75671483,117.20630000,1.79876100
28.77719483,117.20630000,1.79876100
28.79767483,117.20630000,1.79876100
28.81815483,117.20630000,1.79876100
28.83863483,112.72010000,1.79876100
28.85911483,108.24920000,1.79876100
28.87959483,108.24920000,1.79876100
28.90007483,108.24920000,1.70903700
28.92055483,108.24920000,1.70903700
28.94103483,103.76290000,1.70903700
28.96151482,99.27671000,1.70903700
28.98199482,99.27671000,1.61900700
29.00247482,99.27671000,1.70903700
29.02295482,94.80575000,1.61900700
29.04343482,94.80575000,1.61900700
29.06391482,90.31953000,1.61900700
29.08439482,90.31953000,1.61900700
29.10487482,90.31953000,1.52897700
29.12535482,85.84857000,1.52897700
29.14583482,85.84857000,1.52897700
29.16631482,81.36235000,1.52897700
29.18679482,81.36235000,1.52897700
29.20727482,81.36235000,1.52897700
29.22775482,76.87613000,1.52897700
29.24823482,76.87613000,1.43925300
29.26871482,72.40517000,1.43925300
29.28919482,72.40517000,1.43925300
29.30967482,72.40517000,1.43925300
29.33015482,72.40517000,1.34922300
29.35063482,67.91895000,1.34922300
29.37111482,63.44798000,1.34922300
29.39159482,63.44798000,1.34922300
29.41207482,63.44798000,1.34922300
29.43255482,58.96176000,1.25919400
29.45303482,58.96176000,1.34922300
29.47351482,54.47554000,1.34922300
29.49399482,54.47554000,1.25919400
29.51447482,50.00458000,1.16946900
29.53495482,45.51836000,1.25919400
29.55543482,45.51836000,1.16946900
29.57591482,45.51836000,1.16946900
29.59639482,41.04739000,1.16946900
29.61687482,41.04739000,1.16946900
29.63735482,36.56117000,1.07944000
29.65783482,36.56117000,1.07944000
29.67831482,36.56117000,1.07944000
29.69879482,27.60399000,1.07944000
29.71927482,27.60399000,1.07944000
29.73975482,27.60399000,1.07944000
29.76023482,27.60399000,1.07944000
29.78071482,23.11777000,0.98941000
29.80119482,23.11777000,0.98941000
29.82167482,18.64681000,0.98941000
29.84215482,18.64681000,0.98941000
29.86263482,14.17585000,0.89968560
29.88311482,9.68962700,0.98941000
29.90359482,9.68962700,0.89968560
29.92407482,9.68962700,0.80965610
29.94455482,5.21866500,0.89968560
29.96503482,0.73244420,0.80965610
29.98551482,5.21866500,0.80965610
30.00599482,0.73244420,0.80965610
30.02647482,-3.75377700,0.71962650
30.04695482,-8.22473800,0.71962650
30.06743482,-8.22473800,0.71962650
30.08791482,-8.22473800,0.71962650
30.10839482,-12.71096000,0.71962650
30.12887482,-12.71096000,0.71962650
30.14935482,-17.18192000,0.62990200
30.16983482,-17.18192000,0.62990200
30.19031482,-21.66814000,0.62990200
30.21079482,-26.15436000,0.62990200
30.23127482,-26.15436000,0.53987240
30.25175482,-26.15436000,0.53987240
30.27223482,-30.62533000,0.53987240
30.29271482,-30.62533000,0.53987240
30.31319482,-35.11155000,0.53987240
30.33367482,-35.11155000,0.44984280
30.35415482,-39.58250000,0.44984280
30.37463482,-44.06873000,0.44984280
30.39511482,-44.06873000,0.36011840
30.41559482,-44.06873000,0.36011840
30.43607482,-44.06873000,0.36011840
30.45655482,-48.55495000,0.36011840
30.47703482,-48.55495000,0.36011840
30.49751482,-53.02591000,0.27008880
30.51799482,-53.02591000,0.36011840
