Zeit,Kanal A,Kanal B
15.24134291,-317.36200000,-3.86608500
15.26182291,-317.36200000,-3.86608500
15.28230291,-317.36200000,-3.77605500
15.30278291,-317.36200000,-3.77605500
15.32326291,-317.36200000,-3.68633100
15.34374291,-317.36200000,-3.68633100
15.36422291,-321.84820000,-3.68633100
15.38470291,-317.36200000,-3.59630100
15.40518290,-317.36200000,-3.59630100
15.42566290,-317.36200000,-3.59630100
15.44614290,-317.36200000,-3.50627200
15.46662290,-317.36200000,-3.50627200
15.48710290,-317.36200000,-3.41654700
15.50758290,-317.36200000,-3.41654700
15.52806290,-317.36200000,-3.32651800
15.54854290,-317.36200000,-3.23648800
15.56902290,-317.36200000,-3.23648800
15.58950290,-317.36200000,-3.23648800
15.60998290,-317.36200000,-3.23648800
15.63046290,-317.36200000,-3.23648800
15.65094290,-317.36200000,-3.14676300
15.67142290,-317.36200000,-3.14676300
15.69190290,-317.36200000,-3.14676300
15.71238290,-317.36200000,-3.14676300
15.73286290,-317.36200000,-3.05673400
15.75334290,-317.36200000,-3.05673400
15.77382290,-317.36200000,-3.05673400
15.79430290,-317.36200000,-3.05673400
15.81478290,-317.36200000,-3.05673400
15.83526290,-317.36200000,-3.05673400
15.85574290,-317.36200000,-3.05673400
15.87622290,-317.36200000,-3.05673400
15.89670290,-312.89100000,-3.05673400
15.91718290,-317.36200000,-3.05673400
15.93766290,-312.89100000,-3.05673400
15.95814290,-312.89100000,-3.05673400
15.97862290,-312.89100000,-3.05673400
15.99910290,-312.89100000,-3.05673400
16.01958290,-312.89100000,-3.05673400
16.04006290,-312.89100000,-3.05673400
16.06054290,-312.89100000,-3.05673400
16.08102290,-312.89100000,-3.05673400
16.10150290,-312.89100000,-3.05673400
16.12198290,-312.89100000,-3.05673400
16.14246290,-312.89100000,-3.05673400
16.16294290,-312.89100000,-3.05673400
16.18342290,-312.89100000,-3.05673400
16.20390290,-312.89100000,-3.05673400
16.22438290,-312.89100000,-3.05673400
16.24486290,-312.89100000,-3.05673400
16.26534290,-303.91860000,-3.05673400
16.28582290,-308.40480000,-3.05673400
16.30630290,-303.91860000,-3.05673400
16.32678290,-303.91860000,-3.05673400
16.34726290,-303.91860000,-3.05673400
16.36774290,-303.91860000,-3.05673400
16.38822290,-303.91860000,-3.05673400
16.40870290,-299.44760000,-3.05673400
16.42918290,-299.44760000,-3.05673400
16.44966290,-299.44760000,-3.05673400
16.47014290,-294.96140000,-3.05673400
16.49062290,-294.96140000,-3.05673400
16.51110290,-294.96140000,-3.05673400
16.53158290,-290.49040000,-3.05673400
16.55206290,-294.96140000,-2.96701000
16.57254290,-286.00420000,-2.96701000
16.59302290,-286.00420000,-2.96701000
16.61350290,-286.00420000,-2.96701000
16.63398290,-286.00420000,-2.96701000
16.65446290,-286.00420000,-2.96701000
16.67494290,-281.51800000,-2.96701000
16.69542290,-277.04700000,-2.96701000
16.71590290,-277.04700000,-2.96701000
16.73638290,-277.04700000,-2.87698000
16.75686290,-277.04700000,-2.87698000
16.77734290,-277.04700000,-2.87698000
16.79782290,-277.04700000,-2.87698000
16.81830290,-272.56080000,-2.87698000
16.83878290,-268.08980000,-2.87698000
16.85926290,-268.08980000,-2.87698000
16.87974290,-268.08980000,-2.87698000
16.90022290,-268.08980000,-2.87698000
16.92070290,-263.60360000,-2.87698000
16.94118290,-263.60360000,-2.87698000
16.96166290,-263.60360000,-2.87698000
16.98214290,-263.60360000,-2.87698000
17.00262290,-259.11740000,-2.78695000
17.02310290,-259.11740000,-2.78695000
17.04358289,-259.11740000,-2.78695000
17.06406289,-259.11740000,-2.78695000
17.08454289,-254.64640000,-2.78695000
17.10502289,-254.64640000,-2.78695000
17.12550289,-254.64640000,-2.78695000
17.14598289,-250.16020000,-2.78695000
17.16646289,-250.16020000,-2.78695000
17.18694289,-250.16020000,-2.78695000
17.20742289,-250.16020000,-2.78695000
17.22790289,-245.67400000,-2.69722600
17.24838289,-245.67400000,-2.78695000
17.26886289,-245.67400000,-2.69722600
17.28934289,-241.20300000,-2.69722600
17.30982289,-241.20300000,-2.69722600
17.33030289,-241.20300000,-2.69722600
17.35078289,-236.71680000,-2.69722600
17.37126289,-241.20300000,-2.69722600
17.39174289,-236.71680000,-2.69722600
17.41222289,-236.71680000,-2.60719600
17.43270289,-232.24580000,-2.60719600
17.45318289,-232.24580000,-2.60719600
17.47366289,-232.24580000,-2.60719600
17.49414289,-227.75960000,-2.60719600
17.51462289,-227.75960000,-2.60719600
17.53510289,-227.75960000,-2.51716700
17.55558289,-223.27340000,-2.51716700
17.57606289,-223.27340000,-2.51716700
17.59654289,-223.27340000,-2.51716700
17.61702289,-223.27340000,-2.51716700
17.63750289,-218.80250000,-2.51716700
17.65798289,-214.31620000,-2.51716700
17.67846289,-214.31620000,-2.51716700
17.69894289,-214.31620000,-2.51716700
17.71942289,-214.31620000,-2.51716700
17.73990289,-209.84530000,-2.42744200
17.76038289,-209.84530000,-2.42744200
17.78086289,-209.84530000,-2.42744200
17.80134289,-205.35910000,-2.42744200
17.82182289,-205.35910000,-2.42744200
17.84230289,-205.35910000,-2.42744200
17.86278289,-200.87280000,-2.42744200
17.88326289,-200.87280000,-2.42744200
17.90374289,-196.40190000,-2.33741300
17.92422289,-196.40190000,-2.33741300
17.94470289,-196.40190000,-2.33741300
17.96518289,-196.40190000,-2.33741300
17.98566289,-191.91560000,-2.33741300
18.00614289,-187.44470000,-2.33741300
18.02662289,-187.44470000,-2.33741300
18.04710289,-187.44470000,-2.24738300
18.06758289,-187.44470000,-2.33741300
18.08806289,-187.44470000,-2.24738300
18.10854289,-178.47220000,-2.24738300
18.12902289,-178.47220000,-2.24738300
18.14950289,-178.47220000,-2.24738300
18.16998289,-178.47220000,-2.24738300
18.19046289,-174.00130000,-2.15765900
18.21094289,-174.00130000,-2.15765900
18.23142289,-169.51510000,-2.24738300
18.25190289,-169.51510000,-2.15765900
18.27238289,-169.51510000,-2.15765900
18.29286289,-169.51510000,-2.15765900
18.31334289,-165.02880000,-2.15765900
18.33382289,-165.02880000,-2.15765900
18.35430289,-160.55790000,-2.15765900
18.37478289,-160.55790000,-2.06762900
18.39526289,-156.07170000,-2.15765900
18.41574289,-151.60070000,-2.06762900
18.43622289,-151.60070000,-2.06762900
18.45670289,-151.60070000,-2.06762900
18.47718289,-151.60070000,-1.97759900
18.49766289,-151.60070000,-1.97759900
18.51814289,-142.62830000,-2.06762900
18.53862289,-142.62830000,-1.97759900
18.55910289,-142.62830000,-1.97759900
18.57958289,-142.62830000,-1.97759900
18.60006289,-138.15730000,-1.97759900
18.62054289,-133.67110000,-1.88787500
18.64102289,-133.67110000,-1.88787500
18.66150289,-133.67110000,-1.88787500
18.68198289,-133.67110000,-1.88787500
18.70246288,-124.71390000,-1.88787500
18.72294288,-124.71390000,-1.79784500
18.74342288,-124.71390000,-1.88787500
18.76390288,-124.71390000,-1.79784500
18.78438288,-120.22770000,-1.79784500
18.80486288,-115.75670000,-1.79784500
18.82534288,-115.75670000,-1.79784500
18.84582288,-115.75670000,-1.79784500
18.86630288,-111.27050000,-1.79784500
18.88678288,-111.27050000,-1.79784500
18.90726288,-106.79950000,-1.70781600
18.92774288,-106.79950000,-1.70781600
18.94822288,-106.79950000,-1.70781600
18.96870288,-102.31330000,-1.70781600
18.98918288,-97.82708000,-1.70781600
19.00966288,-97.82708000,-1.70781600
19.03014288,-97.82708000,-1.61809100
19.05062288,-97.82708000,-1.61809100
19.07110288,-93.35612000,-1.52806200
19.09158288,-88.86990000,-1.61809100
19.11206288,-88.86990000,-1.52806200
19.13254288,-88.86990000,-1.52806200
19.15302288,-88.86990000,-1.52806200
19.17350288,-84.39894000,-1.43803200
19.19398288,-84.39894000,-1.43803200
19.21446288,-79.91272000,-1.43803200
19.23494288,-79.91272000,-1.43803200
19.25542288,-79.91272000,-1.43803200
19.27590288,-79.91272000,-1.43803200
19.29638288,-75.42650000,-1.43803200
19.31686288,-70.95554000,-1.43803200
19.33734288,-70.95554000,-1.43803200
19.35782288,-70.95554000,-1.34830800
19.37830288,-66.46931000,-1.34830800
19.39878288,-61.98309000,-1.34830800
19.41926288,-61.98309000,-1.34830800
19.43974288,-61.98309000,-1.34830800
19.46022288,-61.98309000,-1.25827800
19.48070288,-57.51213000,-1.25827800
19.50118288,-53.02591000,-1.25827800
19.52166288,-53.02591000,-1.25827800
19.54214288,-53.02591000,-1.16824900
19.56262288,-48.55495000,-1.16824900
19.58310288,-44.06873000,-1.16824900
19.60358288,-48.55495000,-1.16824900
19.62406288,-44.06873000,-1.16824900
19.64454288,-44.06873000,-1.16824900
19.66502288,-39.58250000,-1.07852400
19.68550288,-35.11155000,-1.07852400
19.70598288,-35.11155000,-1.07852400
19.72646288,-30.62533000,-1.07852400
19.74694288,-30.62533000,-0.98849450
19.76742288,-26.15436000,-0.98849450
19.78790288,-26.15436000,-0.98849450
19.80838288,-26.15436000,-0.98849450
19.82886288,-21.66814000,-0.98849450
19.84934288,-17.18192000,-0.98849450
19.86982288,-17.18192000,-0.98849450
19.89030288,-17.18192000,-0.89846490
19.91078288,-17.18192000,-0.89846490
19.93126288,-12.71096000,-0.80874050
19.95174288,-8.22473800,-0.80874050
19.97222288,-8.22473800,-0.80874050
19.99270288,-8.22473800,-0.80874050
20.01318288,-3.75377700,-0.80874050
20.03366288,0.73244420,-0.80874050
20.05414288,5.21866500,-0.71871090
20.07462288,0.73244420,-0.71871090
20.09510288,5.21866500,-0.71871090
20.11558288,9.68962700,-0.71871090
20.13606288,9.68962700,-0.62868130
20.15654288,9.68962700,-0.62868130
20.17702288,14.17585000,-0.62868130
20.19750288,18.64681000,-0.62868130
20.21798288,18.64681000,-0.53895690
20.23846288,18.64681000,-0.53895690
20.25894288,27.60399000,-0.53895690
20.27942288,27.60399000,-0.44892730
20.29990288,27.60399000,-0.44892730
20.32038288,27.60399000,-0.44892730
20.34086287,32.07495000,-0.44892730
20.36134287,36.56117000,-0.35889770
20.38182287,36.56117000,-0.35889770
20.40230287,36.56117000,-0.35889770
20.42278287,41.04739000,-0.35889770
20.44326287,41.04739000,-0.35889770
20.46374287,45.51836000,-0.35889770
20.48422287,45.51836000,-0.26917330
20.50470287,50.00458000,-0.26917330
20.52518287,50.00458000,-0.26917330
20.54566287,54.47554000,-0.17914370
20.56614287,54.47554000,-0.17914370
20.58662287,54.47554000,-0.08941923
20.60710287,58.96176000,-0.08941923
20.62758287,58.96176000,-0.08941923
20.64806287,63.44798000,-0.08941923
20.66854287,63.44798000,-0.08941923
20.68902287,63.44798000,-0.08941923
20.70950287,72.40517000,0.00030519
20.72998287,72.40517000,0.00030519
20.75046287,72.40517000,0.00030519
20.77094287,72.40517000,0.00030519
20.79142287,76.87613000,0.00030519
20.81190287,81.36235000,0.09033479
20.83238287,81.36235000,0.09033479
20.85286287,81.36235000,0.09033479
20.87334287,81.36235000,0.09033479
20.89382287,81.36235000,0.18005920
20.91430287,90.31953000,0.18005920
20.93478287,90.31953000,0.18005920
20.95526287,90.31953000,0.18005920
20.97574287,90.31953000,0.27008880
20.99622287,94.80575000,0.27008880
21.01670287,94.80575000,0.27008880
21.03718287,99.27671000,0.36011840
21.05766287,99.27671000,0.36011840
21.07814287,99.27671000,0.36011840
21.09862287,103.76290000,0.36011840
21.11910287,103.76290000,0.36011840
21.13958287,108.24920000,0.44984280
21.16006287,108.24920000,0.44984280
21.18054287,108.24920000,0.44984280
21.20102287,108.24920000,0.53987240
21.22150287,112.72010000,0.53987240
21.24198287,112.72010000,0.53987240
21.26246287,117.20630000,0.53987240
21.28294287,117.20630000,0.53987240
21.30342287,117.20630000,0.62990200
21.32390287,117.20630000,0.62990200
21.34438287,121.69260000,0.62990200
21.36486287,126.16350000,0.62990200
21.38534287,126.16350000,0.71962650
21.40582287,126.16350000,0.71962650
21.42630287,130.64970000,0.71962650
21.44678287,130.64970000,0.71962650
21.46726287,130.64970000,0.71962650
21.48774287,135.12070000,0.80965610
21.50822287,135.12070000,0.80965610
21.52870287,139.60690000,0.80965610
21.54918287,135.12070000,0.89968560
21.56966287,139.60690000,0.80965610
21.59014287,144.09310000,0.89968560
21.61062287,144.09310000,0.89968560
21.63110287,148.56410000,0.89968560
21.65158287,148.56410000,0.89968560
21.67206287,148.56410000,0.98941000
21.69254287,153.05030000,0.98941000
21.71302287,153.05030000,0.98941000
21.73350287,153.05030000,1.07944000
21.75398287,153.05030000,1.07944000
21.77446287,157.52130000,1.07944000
21.79494287,162.00750000,1.07944000
21.81542287,162.00750000,1.07944000
21.83590287,166.49370000,1.07944000
21.85638287,166.49370000,1.16946900
21.87686287,166.49370000,1.16946900
21.89734287,170.96470000,1.16946900
21.91782287,170.96470000,1.16946900
21.93830287,170.96470000,1.25919400
21.95878287,170.96470000,1.25919400
21.97926286,179.92190000,1.25919400
21.99974286,179.92190000,1.25919400
22.02022286,179.92190000,1.34922300
22.04070286,179.92190000,1.34922300
22.06118286,184.40810000,1.34922300
22.08166286,188.89430000,1.34922300
22.10214286,188.89430000,1.34922300
22.12262286,188.89430000,1.43925300
22.14310286,188.89430000,1.43925300
22.16358286,197.85150000,1.43925300
22.18406286,197.85150000,1.43925300
22.20454286,197.85150000,1.43925300
22.22502286,197.85150000,1.52897700
22.24550286,197.85150000,1.52897700
22.26598286,202.32250000,1.52897700
22.28646286,202.32250000,1.61900700
22.30694286,206.80870000,1.61900700
22.32742286,206.80870000,1.61900700
22.34790286,206.80870000,1.61900700
22.36838286,211.29490000,1.61900700
22.38886286,211.29490000,1.61900700
22.40934286,211.29490000,1.70903700
22.42982286,215.76590000,1.70903700
22.45030286,215.76590000,1.70903700
22.47078286,215.76590000,1.70903700
22.49126286,220.25210000,1.70903700
22.51174286,220.25210000,1.79876100
22.53222286,224.73830000,1.79876100
22.55270286,224.73830000,1.79876100
22.57318286,229.20930000,1.79876100
22.59366286,229.20930000,1.79876100
22.61414286,229.20930000,1.88879100
22.63462286,233.69550000,1.88879100
22.65510286,233.69550000,1.88879100
22.67558286,233.69550000,1.88879100
22.69606286,233.69550000,1.88879100
22.71654286,238.16650000,1.88879100
22.73702286,238.16650000,1.97882000
22.75750286,238.16650000,1.97882000
22.77798286,242.65270000,2.06854500
22.79846286,242.65270000,1.97882000
22.81894286,242.65270000,2.06854500
22.83942286,242.65270000,2.06854500
22.85990286,247.13890000,2.06854500
22.88038286,251.60980000,2.06854500
22.90086286,251.60980000,2.06854500
22.92134286,251.60980000,2.15857400
22.94182286,251.60980000,2.15857400
22.96230286,251.60980000,2.15857400
22.98278286,256.09610000,2.15857400
23.00326286,260.56700000,2.15857400
23.02374286,260.56700000,2.15857400
23.04422286,260.56700000,2.15857400
23.06470286,260.56700000,2.24860400
23.08518286,260.56700000,2.24860400
23.10566286,265.05330000,2.24860400
23.12614286,269.53950000,2.33832800
23.14662286,269.53950000,2.33832800
23.16710286,269.53950000,2.33832800
23.18758286,269.53950000,2.33832800
23.20806286,269.53950000,2.33832800
23.22854286,274.01040000,2.33832800
23.24902286,274.01040000,2.42835800
23.26950286,274.01040000,2.42835800
23.28998286,278.49660000,2.42835800
23.31046286,278.49660000,2.42835800
23.33094286,278.49660000,2.42835800
23.35142286,278.49660000,2.42835800
23.37190286,278.49660000,2.51838700
23.39238286,278.49660000,2.51838700
23.41286286,282.96760000,2.51838700
23.43334286,282.96760000,2.51838700
23.45382286,287.45390000,2.51838700
23.47430286,282.96760000,2.51838700
23.49478286,287.45390000,2.51838700
23.51526286,287.45390000,2.51838700
23.53574286,287.45390000,2.60811200
23.55622286,287.45390000,2.60811200
23.57670286,287.45390000,2.60811200
23.59718286,287.45390000,2.60811200
23.61766286,291.94010000,2.60811200
23.63814285,291.94010000,2.60811200
23.65862285,291.94010000,2.60811200
23.67910285,291.94010000,2.60811200
23.69958285,291.94010000,2.60811200
23.72006285,296.41100000,2.60811200
23.74054285,296.41100000,2.60811200
23.76102285,296.41100000,2.60811200
23.78150285,296.41100000,2.69814100
23.80198285,296.41100000,2.60811200
23.82246285,296.41100000,2.69814100
23.84294285,296.41100000,2.69814100
23.86342285,296.41100000,2.78817100
23.88390285,296.41100000,2.69814100
23.90438285,300.89720000,2.78817100
23.92486285,300.89720000,2.78817100
23.94534285,300.89720000,2.78817100
23.96582285,300.89720000,2.78817100
23.98630285,300.89720000,2.78817100
24.00678285,300.89720000,2.96792500
24.02726285,305.38350000,3.05764900
24.04774285,305.38350000,3.32743300
24.06822285,305.38350000,3.50749200
24.08870285,305.38350000,3.59721700
24.10918285,305.38350000,3.86700000
24.12966285,305.38350000,4.04706000
24.15014285,305.38350000,4.22681400
24.17062285,305.38350000,4.40656800
24.19110285,305.38350000,4.58662700
24.21158285,305.38350000,4.67635100
24.23206285,305.38350000,4.76638100
24.25254285,305.38350000,4.85641100
24.27302285,305.38350000,4.94613500
24.29350285,305.38350000,5.03616400
24.31398285,305.38350000,5.03616400
24.33446285,305.38350000,5.03616400
24.35494285,305.38350000,5.03616400
24.37542285,305.38350000,5.03616400
24.39590285,305.38350000,5.03616400
24.41638285,305.38350000,5.03616400
24.43686285,305.38350000,5.03616400
24.45734285,305.38350000,4.94613500
24.47782285,309.85440000,4.94613500
24.49830285,309.85440000,4.85641100
24.51878285,309.85440000,4.85641100
24.53926285,309.85440000,4.76638100
24.55974285,305.38350000,4.76638100
24.58022285,309.85440000,4.67635100
24.60070285,309.85440000,4.67635100
24.62118285,309.85440000,4.58662700
24.64166285,309.85440000,4.58662700
24.66214285,309.85440000,4.49659700
24.68262285,309.85440000,4.49659700
24.70310285,309.85440000,4.40656800
24.72358285,314.34060000,4.40656800
24.74406285,309.85440000,4.31684300
24.76454285,309.85440000,4.31684300
24.78502285,309.85440000,4.31684300
24.80550285,309.85440000,4.22681400
24.82598285,314.34060000,4.22681400
24.84646285,314.34060000,4.22681400
24.86694285,309.85440000,4.22681400
24.88742285,309.85440000,4.13678400
24.90790285,309.85440000,4.22681400
24.92838285,314.34060000,4.13678400
24.94886285,309.85440000,4.13678400
24.96934285,314.34060000,4.13678400
24.98982285,314.34060000,4.13678400
25.01030285,314.34060000,4.04706000
25.03078285,314.34060000,4.13678400
25.05126285,309.85440000,4.04706000
25.07174285,314.34060000,4.04706000
25.09222285,314.34060000,4.04706000
25.11270285,314.34060000,3.95703000
25.13318285,309.85440000,3.95703000
25.15366285,314.34060000,3.95703000
25.17414285,314.34060000,3.95703000
25.19462285,314.34060000,3.86700000
25.21510285,314.34060000,3.86700000
25.23558285,314.34060000,3.86700000
25.25606285,314.34060000,3.86700000
25.27654284,314.34060000,3.77727600
25.29702284,314.34060000,3.68724600
25.31750284,314.34060000,3.68724600
25.33798284,314.34060000,3.68724600
25.35846284,309.85440000,3.59721700
25.37894284,314.34060000,3.59721700
25.39942284,314.34060000,3.59721700
25.41990284,314.34060000,3.50749200
25.44038284,314.34060000,3.50749200
25.46086284,314.34060000,3.50749200
25.48134284,314.34060000,3.41746300
25.50182284,314.34060000,3.41746300
25.52230284,309.85440000,3.32743300
25.54278284,309.85440000,3.32743300
25.56326284,309.85440000,3.23770900
25.58374284,314.34060000,3.23770900
25.60422284,314.34060000,3.23770900
25.62470284,314.34060000,3.23770900
25.64518284,314.34060000,3.14767900
25.66566284,314.34060000,3.14767900
25.68614284,309.85440000,3.14767900
25.70662284,314.34060000,3.05764900
25.72710284,309.85440000,3.05764900
25.74758284,314.34060000,3.05764900
25.76806284,309.85440000,3.05764900
25.78854284,314.34060000,3.05764900
25.80902284,309.85440000,3.05764900
25.82950284,309.85440000,2.96792500
25.84998284,314.34060000,3.05764900
25.87046284,309.85440000,3.05764900
25.89094284,309.85440000,3.05764900
25.91142284,309.85440000,3.05764900
25.93190284,309.85440000,3.05764900
25.95238284,309.85440000,3.05764900
25.97286284,309.85440000,3.05764900
25.99334284,309.85440000,3.05764900
26.01382284,309.85440000,3.05764900
26.03430284,309.85440000,2.96792500
26.05478284,309.85440000,3.05764900
26.07526284,309.85440000,3.05764900
26.09574284,305.38350000,3.05764900
26.11622284,309.85440000,3.05764900
26.13670284,305.38350000,3.05764900
26.15718284,305.38350000,3.05764900
26.17766284,305.38350000,3.05764900
26.19814284,305.38350000,3.05764900
26.21862284,305.38350000,3.05764900
26.23910284,305.38350000,3.05764900
26.25958284,305.38350000,3.05764900
26.28006284,305.38350000,3.05764900
26.30054284,305.38350000,3.05764900
26.32102284,296.41100000,3.05764900
26.34150284,300.89720000,2.96792500
26.36198284,296.41100000,3.05764900
26.38246284,296.41100000,3.05764900
26.40294284,296.41100000,3.05764900
26.42342284,296.41100000,3.05764900
26.44390284,296.41100000,3.05764900
26.46438284,291.94010000,2.96792500
26.48486284,291.94010000,3.05764900
26.50534284,291.94010000,3.05764900
26.52582284,287.45390000,2.96792500
26.54630284,287.45390000,2.96792500
26.56678284,287.45390000,2.96792500
26.58726284,282.96760000,2.96792500
26.60774284,282.96760000,2.96792500
26.62822284,278.49660000,2.96792500
26.64870284,278.49660000,2.96792500
26.66918284,278.49660000,2.87789600
26.68966284,278.49660000,2.96792500
26.71014284,274.01040000,2.96792500
26.73062284,274.01040000,2.96792500
26.75110284,274.01040000,2.87789600
26.77158284,269.53950000,2.87789600
26.79206284,269.53950000,2.87789600
26.81254284,269.53950000,2.87789600
26.83302284,265.05330000,2.87789600
26.85350284,260.56700000,2.87789600
26.87398284,260.56700000,2.87789600
26.89446284,260.56700000,2.87789600
26.91494283,260.56700000,2.87789600
26.93542283,260.56700000,2.87789600
26.95590283,256.09610000,2.78817100
26.97638283,256.09610000,2.87789600
26.99686283,256.09610000,2.87789600
27.01734283,251.60980000,2.87789600
27.03782283,251.60980000,2.78817100
27.05830283,251.60980000,2.78817100
27.07878283,251.60980000,2.78817100
27.09926283,251.60980000,2.78817100
27.11974283,247.13890000,2.78817100
27.14022283,247.13890000,2.78817100
27.16070283,242.65270000,2.78817100
27.18118283,247.13890000,2.69814100
27.20166283,242.65270000,2.78817100
27.22214283,242.65270000,2.78817100
27.24262283,242.65270000,2.69814100
27.26310283,238.16650000,2.69814100
27.28358283,242.65270000,2.78817100
27.30406283,238.16650000,2.69814100
27.32454283,238.16650000,2.69814100
27.34502283,233.69550000,2.69814100
27.36550283,233.69550000,2.60811200
27.38598283,233.69550000,2.60811200
27.40646283,233.69550000,2.69814100
27.42694283,229.20930000,2.60811200
27.44742283,229.20930000,2.60811200
27.46790283,224.73830000,2.60811200
27.48838283,224.73830000,2.60811200
27.50886283,224.73830000,2.60811200
27.52934283,224.73830000,2.60811200
27.54982283,220.25210000,2.60811200
27.57030283,220.25210000,2.60811200
27.59078283,220.25210000,2.60811200
27.61126283,215.76590000,2.51838700
27.63174283,215.76590000,2.51838700
27.65222283,215.76590000,2.51838700
27.67270283,215.76590000,2.51838700
27.69318283,211.29490000,2.51838700
27.71366283,211.29490000,2.51838700
27.73414283,206.80870000,2.51838700
27.75462283,206.80870000,2.51838700
27.77510283,206.80870000,2.51838700
27.79558283,202.32250000,2.42835800
27.81606283,202.32250000,2.51838700
27.83654283,202.32250000,2.42835800
27.85702283,197.85150000,2.42835800
27.87750283,197.85150000,2.42835800
27.89798283,197.85150000,2.42835800
27.91846283,197.85150000,2.42835800
27.93894283,197.85150000,2.33832800
27.95942283,188.89430000,2.33832800
27.97990283,188.89430000,2.42835800
28.00038283,188.89430000,2.33832800
28.02086283,188.89430000,2.33832800
28.04134283,184.40810000,2.33832800
28.06182283,179.92190000,2.24860400
28.08230283,179.92190000,2.24860400
28.10278283,179.92190000,2.24860400
28.12326283,179.92190000,2.24860400
28.14374283,175.45090000,2.24860400
28.16422283,170.96470000,2.24860400
28.18470283,170.96470000,2.15857400
28.20518283,170.96470000,2.24860400
28.22566283,166.49370000,2.15857400
28.24614283,166.49370000,2.15857400
28.26662283,166.49370000,2.15857400
28.28710283,166.49370000,2.15857400
28.30758283,162.00750000,2.15857400
28.32806283,162.00750000,2.15857400
28.34854283,157.52130000,2.15857400
28.36902283,157.52130000,2.15857400
28.38950283,153.05030000,2.06854500
28.40998283,153.05030000,2.06854500
28.43046283,153.05030000,2.06854500
28.45094283,153.05030000,2.06854500
28.47142283,148.56410000,1.97882000
28.49190283,144.09310000,1.97882000
28.51238283,144.09310000,1.97882000
28.53286283,144.09310000,1.97882000
28.55334283,139.60690000,1.97882000
28.57382282,139.60690000,1.97882000
28.59430282,135.12070000,1.88879100
28.61478282,135.12070000,1.97882000
28.63526282,126.16350000,1.88879100
28.65574282,126.16350000,1.88879100
28.67622282,126.16350000,1.88879100
28.69670282,126.16350000,1.88879100
28.71718282,121.69260000,1.79876100
28.73766282,117.20630000,1.79876100
28.75814282,117.20630000,1.79876100
28.77862282,117.20630000,1.79876100
28.79910282,117.20630000,1.79876100
28.81958282,112.72010000,1.79876100
28.84006282,112.72010000,1.79876100
28.86054282,108.24920000,1.79876100
28.88102282,108.24920000,1.70903700
28.90150282,108.24920000,1.70903700
28.92198282,103.76290000,1.70903700
28.94246282,99.27671000,1.70903700
28.96294282,99.27671000,1.70903700
28.98342282,99.27671000,1.61900700
29.00390282,94.80575000,1.61900700
29.02438282,94.80575000,1.61900700
29.04486282,90.31953000,1.61900700
29.06534282,90.31953000,1.61900700
29.08582282,90.31953000,1.52897700
29.10630282,90.31953000,1.52897700
29.12678282,85.84857000,1.52897700
29.14726282,81.36235000,1.52897700
29.16774282,81.36235000,1.52897700
29.18822282,81.36235000,1.52897700
29.20870282,81.36235000,1.43925300
29.22918282,76.87613000,1.43925300
29.24966282,72.40517000,1.43925300
29.27014282,76.87613000,1.43925300
29.29062282,72.40517000,1.43925300
29.31110282,72.40517000,1.43925300
29.33158282,72.40517000,1.43925300
29.35206282,63.44798000,1.34922300
29.37254282,63.44798000,1.34922300
29.39302282,63.44798000,1.34922300
29.41350282,58.96176000,1.34922300
29.43398282,58.96176000,1.34922300
29.45446282,58.96176000,1.25919400
29.47494282,54.47554000,1.25919400
29.49542282,54.47554000,1.34922300
29.51590282,50.00458000,1.25919400
29.53638282,45.51836000,1.25919400
29.55686282,45.51836000,1.25919400
29.57734282,45.51836000,1.16946900
29.59782282,45.51836000,1.16946900
29.61830282,36.56117000,1.16946900
29.63878282,36.56117000,1.16946900
29.65926282,36.56117000,1.07944000
29.67974282,36.56117000,1.07944000
29.70022282,27.60399000,1.07944000
29.72070282,27.60399000,1.07944000
29.74118282,27.60399000,1.07944000
29.76166282,23.11777000,1.07944000
29.78214282,23.11777000,1.07944000
29.80262282,18.64681000,1.07944000
29.82310282,18.64681000,0.98941000
29.84358282,18.64681000,0.98941000
29.86406282,14.17585000,0.89968560
29.88454282,9.68962700,0.89968560
29.90502282,9.68962700,0.89968560
29.92550282,9.68962700,0.89968560
29.94598282,5.21866500,0.89968560
29.96646282,0.73244420,0.89968560
29.98694282,0.73244420,0.80965610
30.00742282,0.73244420,0.80965610
30.02790282,-3.75377700,0.80965610
30.04838282,-8.22473800,0.80965610
30.06886282,-8.22473800,0.71962650
30.08934282,-8.22473800,0.71962650
30.10982282,-12.71096000,0.71962650
30.13030282,-17.18192000,0.71962650
30.15078282,-17.18192000,0.62990200
30.17126282,-17.18192000,0.62990200
30.19174282,-21.66814000,0.62990200
30.21222281,-26.15436000,0.62990200
30.23270281,-26.15436000,0.62990200
30.25318281,-26.15436000,0.53987240
30.27366281,-30.62533000,0.53987240
30.29414281,-30.62533000,0.53987240
30.31462281,-35.11155000,0.44984280
30.33510281,-35.11155000,0.44984280
30.35558281,-39.58250000,0.44984280
30.37606281,-44.06873000,0.44984280
30.39654281,-44.06873000,0.44984280
30.41702281,-44.06873000,0.36011840
30.43750281,-48.55495000,0.36011840
30.45798281,-48.55495000,0.36011840
30.47846281,-53.02591000,0.36011840
30.49894281,-53.02591000,0.36011840
30.51942281,-53.02591000,0.18005920
