Zeit,Kanal A,Kanal B
15.25054991,-317.36200000,-3.86608500
15.27102991,-321.84820000,-3.86608500
15.29150991,-321.84820000,-3.86608500
15.31198991,-321.84820000,-3.77605500
15.33246991,-317.36200000,-3.77605500
15.35294991,-317.36200000,-3.77605500
15.37342991,-317.36200000,-3.68633100
15.39390991,-317.36200000,-3.68633100
15.41438991,-317.36200000,-3.68633100
15.43486991,-317.36200000,-3.59630100
15.45534991,-317.36200000,-3.59630100
15.47582990,-317.36200000,-3.59630100
15.49630990,-317.36200000,-3.50627200
15.51678990,-317.36200000,-3.41654700
15.53726990,-317.36200000,-3.50627200
15.55774990,-321.84820000,-3.41654700
15.57822990,-317.36200000,-3.41654700
15.59870990,-317.36200000,-3.32651800
15.61918990,-317.36200000,-3.23648800
15.63966990,-317.36200000,-3.32651800
15.66014990,-317.36200000,-3.23648800
15.68062990,-317.36200000,-3.23648800
15.70110990,-317.36200000,-3.14676300
15.72158990,-317.36200000,-3.14676300
15.74206990,-317.36200000,-3.14676300
15.76254990,-317.36200000,-3.14676300
15.78302990,-317.36200000,-3.05673400
15.80350990,-317.36200000,-3.05673400
15.82398990,-317.36200000,-3.05673400
15.84446990,-317.36200000,-3.05673400
15.86494990,-312.89100000,-3.05673400
15.88542990,-317.36200000,-3.05673400
15.90590990,-317.36200000,-3.05673400
15.92638990,-317.36200000,-3.05673400
15.94686990,-317.36200000,-3.05673400
15.96734990,-317.36200000,-3.05673400
15.98782990,-317.36200000,-3.05673400
16.00830990,-317.36200000,-3.05673400
16.02878990,-312.89100000,-3.05673400
16.04926990,-312.89100000,-3.05673400
16.06974990,-312.89100000,-3.05673400
16.09022990,-312.89100000,-3.05673400
16.11070990,-312.89100000,-3.05673400
16.13118990,-312.89100000,-3.05673400
16.15166990,-312.89100000,-3.05673400
16.17214990,-312.89100000,-3.05673400
16.19262990,-312.89100000,-3.05673400
16.21310990,-312.89100000,-3.05673400
16.23358990,-312.89100000,-3.05673400
16.25406990,-312.89100000,-3.05673400
16.27454990,-312.89100000,-3.05673400
16.29502990,-308.40480000,-3.05673400
16.31550990,-308.40480000,-3.05673400
16.33598990,-303.91860000,-3.05673400
16.35646990,-303.91860000,-3.05673400
16.37694990,-303.91860000,-3.05673400
16.39742990,-303.91860000,-3.05673400
16.41790990,-303.91860000,-2.96701000
16.43838990,-303.91860000,-2.96701000
16.45886990,-303.91860000,-3.05673400
16.47934990,-294.96140000,-2.96701000
16.49982990,-294.96140000,-2.96701000
16.52030990,-294.96140000,-2.96701000
16.54078990,-294.96140000,-2.96701000
16.56126990,-294.96140000,-2.96701000
16.58174990,-290.49040000,-2.96701000
16.60222990,-286.00420000,-2.96701000
16.62270990,-286.00420000,-2.96701000
16.64318990,-286.00420000,-2.96701000
16.66366990,-281.51800000,-2.96701000
16.68414990,-281.51800000,-2.96701000
16.70462990,-281.51800000,-2.87698000
16.72510990,-277.04700000,-2.87698000
16.74558990,-277.04700000,-2.87698000
16.76606990,-277.04700000,-2.87698000
16.78654990,-277.04700000,-2.87698000
16.80702990,-277.04700000,-2.87698000
16.82750990,-277.04700000,-2.87698000
16.84798990,-272.56080000,-2.87698000
16.86846990,-268.08980000,-2.87698000
16.88894990,-268.08980000,-2.87698000
16.90942990,-268.08980000,-2.87698000
16.92990990,-268.08980000,-2.87698000
16.95038990,-263.60360000,-2.87698000
16.97086990,-263.60360000,-2.78695000
16.99134990,-259.11740000,-2.87698000
17.01182990,-259.11740000,-2.87698000
17.03230990,-259.11740000,-2.78695000
17.05278990,-259.11740000,-2.78695000
17.07326990,-259.11740000,-2.78695000
17.09374990,-259.11740000,-2.78695000
17.11422990,-254.64640000,-2.78695000
17.13470989,-250.16020000,-2.78695000
17.15518989,-250.16020000,-2.78695000
17.17566989,-250.16020000,-2.78695000
17.19614989,-250.16020000,-2.78695000
17.21662989,-250.16020000,-2.69722600
17.23710989,-250.16020000,-2.69722600
17.25758989,-245.67400000,-2.78695000
17.27806989,-245.67400000,-2.69722600
17.29854989,-245.67400000,-2.69722600
17.31902989,-241.20300000,-2.69722600
17.33950989,-241.20300000,-2.69722600
17.35998989,-241.20300000,-2.69722600
17.38046989,-241.20300000,-2.69722600
17.40094989,-236.71680000,-2.60719600
17.42142989,-232.24580000,-2.69722600
17.44190989,-232.24580000,-2.60719600
17.46238989,-232.24580000,-2.60719600
17.48286989,-232.24580000,-2.60719600
17.50334989,-232.24580000,-2.60719600
17.52382989,-227.75960000,-2.60719600
17.54430989,-227.75960000,-2.60719600
17.56478989,-223.27340000,-2.60719600
17.58526989,-223.27340000,-2.51716700
17.60574989,-223.27340000,-2.60719600
17.62622989,-223.27340000,-2.51716700
17.64670989,-218.80250000,-2.51716700
17.66718989,-218.80250000,-2.51716700
17.68766989,-214.31620000,-2.51716700
17.70814989,-214.31620000,-2.51716700
17.72862989,-214.31620000,-2.51716700
17.74910989,-214.31620000,-2.51716700
17.76958989,-209.84530000,-2.51716700
17.79006989,-209.84530000,-2.51716700
17.81054989,-205.35910000,-2.42744200
17.83102989,-205.35910000,-2.42744200
17.85150989,-205.35910000,-2.42744200
17.87198989,-205.35910000,-2.42744200
17.89246989,-200.87280000,-2.42744200
17.91294989,-200.87280000,-2.42744200
17.93342989,-196.40190000,-2.42744200
17.95390989,-196.40190000,-2.33741300
17.97438989,-196.40190000,-2.33741300
17.99486989,-191.91560000,-2.33741300
18.01534989,-191.91560000,-2.33741300
18.03582989,-191.91560000,-2.33741300
18.05630989,-187.44470000,-2.33741300
18.07678989,-187.44470000,-2.24738300
18.09726989,-187.44470000,-2.24738300
18.11774989,-187.44470000,-2.24738300
18.13822989,-178.47220000,-2.24738300
18.15870989,-178.47220000,-2.24738300
18.17918989,-178.47220000,-2.24738300
18.19966989,-174.00130000,-2.15765900
18.22014989,-174.00130000,-2.15765900
18.24062989,-169.51510000,-2.15765900
18.26110989,-169.51510000,-2.15765900
18.28158989,-169.51510000,-2.15765900
18.30206989,-169.51510000,-2.15765900
18.32254989,-165.02880000,-2.15765900
18.34302989,-165.02880000,-2.06762900
18.36350989,-160.55790000,-2.15765900
18.38398989,-160.55790000,-2.06762900
18.40446989,-160.55790000,-2.06762900
18.42494989,-160.55790000,-2.06762900
18.44542989,-156.07170000,-2.06762900
18.46590989,-151.60070000,-2.06762900
18.48638989,-151.60070000,-1.97759900
18.50686989,-151.60070000,-2.06762900
18.52734989,-147.11450000,-1.97759900
18.54782989,-142.62830000,-1.97759900
18.56830989,-142.62830000,-1.97759900
18.58878989,-142.62830000,-1.97759900
18.60926989,-138.15730000,-1.97759900
18.62974989,-138.15730000,-1.97759900
18.65022989,-133.67110000,-1.88787500
18.67070989,-133.67110000,-1.88787500
18.69118989,-133.67110000,-1.88787500
18.71166989,-129.20010000,-1.88787500
18.73214989,-124.71390000,-1.79784500
18.75262989,-124.71390000,-1.79784500
18.77310988,-124.71390000,-1.79784500
18.79358988,-120.22770000,-1.79784500
18.81406988,-120.22770000,-1.79784500
18.83454988,-115.75670000,-1.79784500
18.85502988,-115.75670000,-1.79784500
18.87550988,-115.75670000,-1.70781600
18.89598988,-111.27050000,-1.70781600
18.91646988,-111.27050000,-1.70781600
18.93694988,-106.79950000,-1.70781600
18.95742988,-106.79950000,-1.70781600
18.97790988,-102.31330000,-1.70781600
18.99838988,-102.31330000,-1.61809100
19.01886988,-97.82708000,-1.61809100
19.03934988,-97.82708000,-1.61809100
19.05982988,-97.82708000,-1.61809100
19.08030988,-93.35612000,-1.52806200
19.10078988,-93.35612000,-1.52806200
19.12126988,-88.86990000,-1.52806200
19.14174988,-88.86990000,-1.52806200
19.16222988,-88.86990000,-1.52806200
19.18270988,-84.39894000,-1.52806200
19.20318988,-84.39894000,-1.43803200
19.22366988,-79.91272000,-1.43803200
19.24414988,-79.91272000,-1.43803200
19.26462988,-79.91272000,-1.43803200
19.28510988,-79.91272000,-1.43803200
19.30558988,-79.91272000,-1.43803200
19.32606988,-75.42650000,-1.43803200
19.34654988,-70.95554000,-1.43803200
19.36702988,-70.95554000,-1.34830800
19.38750988,-66.46931000,-1.34830800
19.40798988,-66.46931000,-1.34830800
19.42846988,-61.98309000,-1.34830800
19.44894988,-61.98309000,-1.34830800
19.46942988,-61.98309000,-1.25827800
19.48990988,-57.51213000,-1.25827800
19.51038988,-57.51213000,-1.25827800
19.53086988,-53.02591000,-1.16824900
19.55134988,-53.02591000,-1.16824900
19.57182988,-48.55495000,-1.16824900
19.59230988,-48.55495000,-1.16824900
19.61278988,-48.55495000,-1.16824900
19.63326988,-44.06873000,-1.16824900
19.65374988,-44.06873000,-1.16824900
19.67422988,-39.58250000,-1.16824900
19.69470988,-35.11155000,-1.07852400
19.71518988,-35.11155000,-1.07852400
19.73566988,-35.11155000,-1.07852400
19.75614988,-30.62533000,-1.07852400
19.77662988,-30.62533000,-1.07852400
19.79710988,-26.15436000,-0.98849450
19.81758988,-26.15436000,-1.07852400
19.83806988,-26.15436000,-0.98849450
19.85854988,-21.66814000,-0.98849450
19.87902988,-17.18192000,-0.89846490
19.89950988,-17.18192000,-0.89846490
19.91998988,-17.18192000,-0.89846490
19.94046988,-12.71096000,-0.80874050
19.96094988,-8.22473800,-0.80874050
19.98142988,-8.22473800,-0.80874050
20.00190988,-3.75377700,-0.80874050
20.02238988,-3.75377700,-0.80874050
20.04286988,0.73244420,-0.80874050
20.06334988,0.73244420,-0.71871090
20.08382988,5.21866500,-0.71871090
20.10430988,5.21866500,-0.71871090
20.12478988,9.68962700,-0.71871090
20.14526988,9.68962700,-0.71871090
20.16574988,14.17585000,-0.62868130
20.18622988,14.17585000,-0.62868130
20.20670988,18.64681000,-0.62868130
20.22718988,18.64681000,-0.62868130
20.24766988,23.11777000,-0.62868130
20.26814988,23.11777000,-0.53895690
20.28862988,27.60399000,-0.53895690
20.30910988,27.60399000,-0.44892730
20.32958988,27.60399000,-0.44892730
20.35006988,32.07495000,-0.44892730
20.37054988,36.56117000,-0.35889770
20.39102988,36.56117000,-0.35889770
20.41150987,36.56117000,-0.35889770
20.43198987,41.04739000,-0.35889770
20.45246987,41.04739000,-0.35889770
20.47294987,45.51836000,-0.26917330
20.49342987,45.51836000,-0.35889770
20.51390987,45.51836000,-0.26917330
20.53438987,45.51836000,-0.26917330
20.55486987,54.47554000,-0.26917330
20.57534987,54.47554000,-0.17914370
20.59582987,54.47554000,-0.17914370
20.61630987,54.47554000,-0.17914370
20.63678987,58.96176000,-0.08941923
20.65726987,63.44798000,-0.08941923
20.67774987,63.44798000,-0.08941923
20.69822987,63.44798000,-0.08941923
20.71870987,67.91895000,0.00030519
20.73918987,72.40517000,0.00030519
20.75966987,72.40517000,0.00030519
20.78014987,72.40517000,0.00030519
20.80062987,72.40517000,0.00030519
20.82110987,76.87613000,0.00030519
20.84158987,76.87613000,0.09033479
20.86206987,81.36235000,0.09033479
20.88254987,81.36235000,0.09033479
20.90302987,81.36235000,0.18005920
20.92350987,85.84857000,0.18005920
20.94398987,85.84857000,0.18005920
20.96446987,90.31953000,0.18005920
20.98494987,90.31953000,0.27008880
21.00542987,90.31953000,0.27008880
21.02590987,94.80575000,0.36011840
21.04638987,94.80575000,0.36011840
21.06686987,99.27671000,0.36011840
21.08734987,99.27671000,0.36011840
21.10782987,99.27671000,0.36011840
21.12830987,99.27671000,0.44984280
21.14878987,108.24920000,0.44984280
21.16926987,108.24920000,0.44984280
21.18974987,108.24920000,0.44984280
21.21022987,108.24920000,0.44984280
21.23070987,112.72010000,0.44984280
21.25118987,117.20630000,0.53987240
21.27166987,117.20630000,0.53987240
21.29214987,117.20630000,0.62990200
21.31262987,117.20630000,0.62990200
21.33310987,117.20630000,0.62990200
21.35358987,121.69260000,0.62990200
21.37406987,121.69260000,0.62990200
21.39454987,126.16350000,0.71962650
21.41502987,126.16350000,0.71962650
21.43550987,126.16350000,0.71962650
21.45598987,130.64970000,0.71962650
21.47646987,135.12070000,0.71962650
21.49694987,130.64970000,0.71962650
21.51742987,135.12070000,0.80965610
21.53790987,135.12070000,0.80965610
21.55838987,135.12070000,0.80965610
21.57886987,139.60690000,0.89968560
21.59934987,144.09310000,0.89968560
21.61982987,144.09310000,0.89968560
21.64030987,144.09310000,0.98941000
21.66078987,148.56410000,0.89968560
21.68126987,148.56410000,0.98941000
21.70174987,153.05030000,0.98941000
21.72222987,153.05030000,0.98941000
21.74270987,153.05030000,0.98941000
21.76318987,153.05030000,1.07944000
21.78366987,157.52130000,1.07944000
21.80414987,162.00750000,1.07944000
21.82462987,162.00750000,1.07944000
21.84510987,162.00750000,1.07944000
21.86558987,162.00750000,1.16946900
21.88606987,166.49370000,1.16946900
21.90654987,170.96470000,1.16946900
21.92702987,170.96470000,1.16946900
21.94750987,170.96470000,1.25919400
21.96798987,170.96470000,1.25919400
21.98846987,175.45090000,1.25919400
22.00894987,175.45090000,1.25919400
22.02942987,179.92190000,1.25919400
22.04990987,184.40810000,1.34922300
22.07038986,179.92190000,1.34922300
22.09086986,184.40810000,1.34922300
22.11134986,188.89430000,1.34922300
22.13182986,188.89430000,1.43925300
22.15230986,188.89430000,1.43925300
22.17278986,188.89430000,1.43925300
22.19326986,193.36530000,1.43925300
22.21374986,197.85150000,1.43925300
22.23422986,197.85150000,1.43925300
22.25470986,197.85150000,1.52897700
22.27518986,202.32250000,1.52897700
22.29566986,202.32250000,1.52897700
22.31614986,202.32250000,1.52897700
22.33662986,206.80870000,1.61900700
22.35710986,206.80870000,1.61900700
22.37758986,206.80870000,1.61900700
22.39806986,206.80870000,1.61900700
22.41854986,215.76590000,1.70903700
22.43902986,215.76590000,1.70903700
22.45950986,215.76590000,1.70903700
22.47998986,215.76590000,1.70903700
22.50046986,220.25210000,1.70903700
22.52094986,220.25210000,1.79876100
22.54142986,224.73830000,1.79876100
22.56190986,224.73830000,1.79876100
22.58238986,224.73830000,1.79876100
22.60286986,224.73830000,1.79876100
22.62334986,224.73830000,1.79876100
22.64382986,229.20930000,1.79876100
22.66430986,233.69550000,1.88879100
22.68478986,233.69550000,1.88879100
22.70526986,233.69550000,1.88879100
22.72574986,233.69550000,1.88879100
22.74622986,238.16650000,1.97882000
22.76670986,238.16650000,1.97882000
22.78718986,238.16650000,1.97882000
22.80766986,242.65270000,1.97882000
22.82814986,242.65270000,2.06854500
22.84862986,242.65270000,2.06854500
22.86910986,247.13890000,2.06854500
22.88958986,242.65270000,2.06854500
22.91006986,251.60980000,2.06854500
22.93054986,251.60980000,2.15857400
22.95102986,251.60980000,2.06854500
22.97150986,251.60980000,2.15857400
22.99198986,256.09610000,2.15857400
23.01246986,256.09610000,2.15857400
23.03294986,256.09610000,2.15857400
23.05342986,260.56700000,2.15857400
23.07390986,260.56700000,2.24860400
23.09438986,260.56700000,2.24860400
23.11486986,260.56700000,2.24860400
23.13534986,265.05330000,2.33832800
23.15582986,269.53950000,2.33832800
23.17630986,269.53950000,2.33832800
23.19678986,269.53950000,2.33832800
23.21726986,269.53950000,2.33832800
23.23774986,274.01040000,2.33832800
23.25822986,274.01040000,2.33832800
23.27870986,274.01040000,2.42835800
23.29918986,278.49660000,2.42835800
23.31966986,278.49660000,2.42835800
23.34014986,278.49660000,2.42835800
23.36062986,278.49660000,2.42835800
23.38110986,278.49660000,2.51838700
23.40158986,278.49660000,2.51838700
23.42206986,278.49660000,2.51838700
23.44254986,282.96760000,2.51838700
23.46302986,282.96760000,2.51838700
23.48350986,282.96760000,2.51838700
23.50398986,287.45390000,2.51838700
23.52446986,287.45390000,2.51838700
23.54494986,287.45390000,2.51838700
23.56542986,287.45390000,2.60811200
23.58590986,287.45390000,2.51838700
23.60638986,287.45390000,2.60811200
23.62686986,291.94010000,2.60811200
23.64734986,291.94010000,2.60811200
23.66782986,291.94010000,2.60811200
23.68830986,291.94010000,2.60811200
23.70878985,291.94010000,2.60811200
23.72926985,291.94010000,2.60811200
23.74974985,296.41100000,2.69814100
23.77022985,296.41100000,2.69814100
23.79070985,296.41100000,2.69814100
23.81118985,296.41100000,2.69814100
23.83166985,296.41100000,2.69814100
23.85214985,296.41100000,2.69814100
23.87262985,296.41100000,2.69814100
23.89310985,300.89720000,2.78817100
23.91358985,300.89720000,2.69814100
23.93406985,296.41100000,2.78817100
23.95454985,300.89720000,2.78817100
23.97502985,300.89720000,2.78817100
23.99550985,305.38350000,2.78817100
24.01598985,300.89720000,2.87789600
24.03646985,305.38350000,2.96792500
24.05694985,305.38350000,3.14767900
24.07742985,305.38350000,3.41746300
24.09790985,305.38350000,3.50749200
24.11838985,305.38350000,3.68724600
24.13886985,305.38350000,3.86700000
24.15934985,305.38350000,4.13678400
24.17982985,305.38350000,4.31684300
24.20030985,305.38350000,4.40656800
24.22078985,305.38350000,4.58662700
24.24126985,305.38350000,4.67635100
24.26174985,305.38350000,4.76638100
24.28222985,305.38350000,4.85641100
24.30270985,305.38350000,4.94613500
24.32318985,305.38350000,4.94613500
24.34366985,305.38350000,5.03616400
24.36414985,305.38350000,5.03616400
24.38462985,309.85440000,5.03616400
24.40510985,309.85440000,5.03616400
24.42558985,309.85440000,5.03616400
24.44606985,305.38350000,5.03616400
24.46654985,309.85440000,4.94613500
24.48702985,309.85440000,4.94613500
24.50750985,305.38350000,4.85641100
24.52798985,309.85440000,4.76638100
24.54846985,309.85440000,4.76638100
24.56894985,309.85440000,4.67635100
24.58942985,309.85440000,4.67635100
24.60990985,309.85440000,4.67635100
24.63038985,309.85440000,4.58662700
24.65086985,309.85440000,4.58662700
24.67134985,309.85440000,4.58662700
24.69182985,309.85440000,4.49659700
24.71230985,309.85440000,4.40656800
24.73278985,309.85440000,4.40656800
24.75326985,314.34060000,4.40656800
24.77374985,309.85440000,4.31684300
24.79422985,309.85440000,4.31684300
24.81470985,309.85440000,4.31684300
24.83518985,309.85440000,4.31684300
24.85566985,309.85440000,4.22681400
24.87614985,314.34060000,4.22681400
24.89662985,309.85440000,4.13678400
24.91710985,309.85440000,4.22681400
24.93758985,309.85440000,4.13678400
24.95806985,309.85440000,4.13678400
24.97854985,314.34060000,4.04706000
24.99902985,309.85440000,4.04706000
25.01950985,309.85440000,4.04706000
25.03998985,314.34060000,4.04706000
25.06046985,314.34060000,4.04706000
25.08094985,314.34060000,4.04706000
25.10142985,314.34060000,4.04706000
25.12190985,314.34060000,4.04706000
25.14238985,309.85440000,3.95703000
25.16286985,309.85440000,3.95703000
25.18334985,314.34060000,3.95703000
25.20382985,314.34060000,3.95703000
25.22430985,314.34060000,3.86700000
25.24478985,314.34060000,3.86700000
25.26526985,314.34060000,3.86700000
25.28574985,314.34060000,3.86700000
25.30622985,314.34060000,3.77727600
25.32670985,314.34060000,3.77727600
25.34718984,314.34060000,3.68724600
25.36766984,314.34060000,3.68724600
25.38814984,314.34060000,3.68724600
25.40862984,314.34060000,3.59721700
25.42910984,314.34060000,3.59721700
25.44958984,314.34060000,3.59721700
25.47006984,309.85440000,3.50749200
25.49054984,314.34060000,3.50749200
25.51102984,314.34060000,3.41746300
25.53150984,314.34060000,3.41746300
25.55198984,314.34060000,3.32743300
25.57246984,314.34060000,3.41746300
25.59294984,314.34060000,3.32743300
25.61342984,314.34060000,3.32743300
25.63390984,314.34060000,3.32743300
25.65438984,314.34060000,3.32743300
25.67486984,314.34060000,3.23770900
25.69534984,314.34060000,3.23770900
25.71582984,314.34060000,3.23770900
25.73630984,314.34060000,3.23770900
25.75678984,314.34060000,3.14767900
25.77726984,309.85440000,3.14767900
25.79774984,314.34060000,3.05764900
25.81822984,309.85440000,3.05764900
25.83870984,314.34060000,3.05764900
25.85918984,309.85440000,3.05764900
25.87966984,314.34060000,3.05764900
25.90014984,309.85440000,3.14767900
25.92062984,309.85440000,3.05764900
25.94110984,309.85440000,3.05764900
25.96158984,314.34060000,3.05764900
25.98206984,309.85440000,3.05764900
26.00254984,309.85440000,3.05764900
26.02302984,309.85440000,3.05764900
26.04350984,309.85440000,3.05764900
26.06398984,309.85440000,3.05764900
26.08446984,309.85440000,3.05764900
26.10494984,309.85440000,3.05764900
26.12542984,305.38350000,3.05764900
26.14590984,309.85440000,3.05764900
26.16638984,305.38350000,3.05764900
26.18686984,305.38350000,3.05764900
26.20734984,305.38350000,3.05764900
26.22782984,305.38350000,3.05764900
26.24830984,305.38350000,3.05764900
26.26878984,305.38350000,3.05764900
26.28926984,305.38350000,3.05764900
26.30974984,305.38350000,3.05764900
26.33022984,305.38350000,3.05764900
26.35070984,300.89720000,3.05764900
26.37118984,296.41100000,3.05764900
26.39166984,296.41100000,3.05764900
26.41214984,296.41100000,3.05764900
26.43262984,296.41100000,3.05764900
26.45310984,296.41100000,3.05764900
26.47358984,291.94010000,3.05764900
26.49406984,291.94010000,2.96792500
26.51454984,291.94010000,3.05764900
26.53502984,287.45390000,3.05764900
26.55550984,287.45390000,2.96792500
26.57598984,287.45390000,2.96792500
26.59646984,287.45390000,2.96792500
26.61694984,282.96760000,2.96792500
26.63742984,282.96760000,2.96792500
26.65790984,278.49660000,2.96792500
26.67838984,278.49660000,2.96792500
26.69886984,278.49660000,2.96792500
26.71934984,274.01040000,2.96792500
26.73982984,274.01040000,2.87789600
26.76030984,269.53950000,2.87789600
26.78078984,269.53950000,2.87789600
26.80126984,269.53950000,2.87789600
26.82174984,269.53950000,2.87789600
26.84222984,269.53950000,2.87789600
26.86270984,260.56700000,2.87789600
26.88318984,265.05330000,2.87789600
26.90366984,260.56700000,2.87789600
26.92414984,260.56700000,2.87789600
26.94462984,260.56700000,2.87789600
26.96510984,260.56700000,2.87789600
26.98558984,256.09610000,2.87789600
27.00606983,256.09610000,2.87789600
27.02654983,256.09610000,2.87789600
27.04702983,251.60980000,2.78817100
27.06750983,251.60980000,2.78817100
27.08798983,251.60980000,2.78817100
27.10846983,251.60980000,2.78817100
27.12894983,251.60980000,2.78817100
27.14942983,247.13890000,2.78817100
27.16990983,247.13890000,2.78817100
27.19038983,247.13890000,2.78817100
27.21086983,247.13890000,2.78817100
27.23134983,242.65270000,2.69814100
27.25182983,242.65270000,2.69814100
27.27230983,242.65270000,2.69814100
27.29278983,238.16650000,2.69814100
27.31326983,238.16650000,2.60811200
27.33374983,233.69550000,2.69814100
27.35422983,233.69550000,2.69814100
27.37470983,233.69550000,2.69814100
27.39518983,233.69550000,2.69814100
27.41566983,233.69550000,2.60811200
27.43614983,229.20930000,2.60811200
27.45662983,229.20930000,2.60811200
27.47710983,224.73830000,2.60811200
27.49758983,224.73830000,2.60811200
27.51806983,224.73830000,2.60811200
27.53854983,224.73830000,2.60811200
27.55902983,224.73830000,2.60811200
27.57950983,224.73830000,2.60811200
27.59998983,220.25210000,2.51838700
27.62046983,220.25210000,2.51838700
27.64094983,215.76590000,2.51838700
27.66142983,215.76590000,2.51838700
27.68190983,215.76590000,2.51838700
27.70238983,211.29490000,2.51838700
27.72286983,206.80870000,2.51838700
27.74334983,206.80870000,2.51838700
27.76382983,206.80870000,2.51838700
27.78430983,206.80870000,2.51838700
27.80478983,202.32250000,2.51838700
27.82526983,202.32250000,2.42835800
27.84574983,202.32250000,2.42835800
27.86622983,197.85150000,2.42835800
27.88670983,197.85150000,2.42835800
27.90718983,197.85150000,2.42835800
27.92766983,197.85150000,2.42835800
27.94814983,193.36530000,2.33832800
27.96862983,188.89430000,2.42835800
27.98910983,188.89430000,2.42835800
28.00958983,188.89430000,2.33832800
28.03006983,188.89430000,2.33832800
28.05054983,184.40810000,2.33832800
28.07102983,184.40810000,2.33832800
28.09150983,179.92190000,2.33832800
28.11198983,179.92190000,2.33832800
28.13246983,179.92190000,2.33832800
28.15294983,179.92190000,2.33832800
28.17342983,175.45090000,2.24860400
28.19390983,170.96470000,2.24860400
28.21438983,170.96470000,2.24860400
28.23486983,170.96470000,2.15857400
28.25534983,166.49370000,2.24860400
28.27582983,166.49370000,2.15857400
28.29630983,166.49370000,2.15857400
28.31678983,162.00750000,2.15857400
28.33726983,162.00750000,2.15857400
28.35774983,162.00750000,2.15857400
28.37822983,157.52130000,2.15857400
28.39870983,157.52130000,2.15857400
28.41918983,153.05030000,2.06854500
28.43966983,153.05030000,2.06854500
28.46014983,153.05030000,2.06854500
28.48062983,153.05030000,2.06854500
28.50110983,148.56410000,2.06854500
28.52158983,148.56410000,2.06854500
28.54206983,144.09310000,1.97882000
28.56254983,139.60690000,2.06854500
28.58302983,139.60690000,1.97882000
28.60350983,135.12070000,1.88879100
28.62398983,135.12070000,1.88879100
28.64446982,135.12070000,1.88879100
28.66494982,130.64970000,1.88879100
28.68542982,126.16350000,1.88879100
28.70590982,126.16350000,1.88879100
28.72638982,126.16350000,1.88879100
28.74686982,121.69260000,1.88879100
28.76734982,117.20630000,1.88879100
28.78782982,117.20630000,1.79876100
28.80830982,117.20630000,1.79876100
28.82878982,117.20630000,1.79876100
28.84926982,112.72010000,1.79876100
28.86974982,108.24920000,1.79876100
28.89022982,108.24920000,1.70903700
28.91070982,108.24920000,1.79876100
28.93118982,103.76290000,1.70903700
28.95166982,103.76290000,1.70903700
28.97214982,99.27671000,1.70903700
28.99262982,99.27671000,1.70903700
29.01310982,99.27671000,1.70903700
29.03358982,94.80575000,1.61900700
29.05406982,90.31953000,1.61900700
29.07454982,90.31953000,1.61900700
29.09502982,90.31953000,1.61900700
29.11550982,90.31953000,1.61900700
29.13598982,85.84857000,1.52897700
29.15646982,85.84857000,1.52897700
29.17694982,81.36235000,1.52897700
29.19742982,81.36235000,1.52897700
29.21790982,81.36235000,1.43925300
29.23838982,76.87613000,1.43925300
29.25886982,76.87613000,1.43925300
29.27934982,72.40517000,1.43925300
29.29982982,72.40517000,1.43925300
29.32030982,72.40517000,1.43925300
29.34078982,67.91895000,1.43925300
29.36126982,67.91895000,1.34922300
29.38174982,63.44798000,1.34922300
29.40222982,63.44798000,1.34922300
29.42270982,63.44798000,1.25919400
29.44318982,58.96176000,1.34922300
29.46366982,54.47554000,1.25919400
29.48414982,54.47554000,1.25919400
29.50462982,54.47554000,1.25919400
29.52510982,50.00458000,1.25919400
29.54558982,50.00458000,1.25919400
29.56606982,45.51836000,1.16946900
29.58654982,45.51836000,1.16946900
29.60702982,45.51836000,1.16946900
29.62750982,41.04739000,1.16946900
29.64798982,36.56117000,1.16946900
29.66846982,36.56117000,1.07944000
29.68894982,36.56117000,1.07944000
29.70942982,32.07495000,1.07944000
29.72990982,27.60399000,1.07944000
29.75038982,27.60399000,1.07944000
29.77086982,27.60399000,1.07944000
29.79134982,23.11777000,0.98941000
29.81182982,23.11777000,1.07944000
29.83230982,18.64681000,0.98941000
29.85278982,18.64681000,0.98941000
29.87326982,14.17585000,0.89968560
29.89374982,14.17585000,0.89968560
29.91422982,9.68962700,0.89968560
29.93470982,9.68962700,0.89968560
29.95518982,9.68962700,0.80965610
29.97566982,5.21866500,0.80965610
29.99614982,0.73244420,0.80965610
30.01662982,0.73244420,0.80965610
30.03710982,0.73244420,0.80965610
30.05758982,-3.75377700,0.71962650
30.07806982,-8.22473800,0.71962650
30.09854982,-8.22473800,0.71962650
30.11902982,-12.71096000,0.71962650
30.13950982,-17.18192000,0.71962650
30.15998982,-17.18192000,0.71962650
30.18046982,-17.18192000,0.62990200
30.20094982,-21.66814000,0.62990200
30.22142982,-21.66814000,0.62990200
30.24190982,-26.15436000,0.53987240
30.26238982,-26.15436000,0.53987240
30.28286981,-26.15436000,0.53987240
30.30334981,-30.62533000,0.53987240
30.32382981,-35.11155000,0.53987240
30.34430981,-35.11155000,0.44984280
30.36478981,-35.11155000,0.44984280
30.38526981,-44.06873000,0.44984280
30.40574981,-44.06873000,0.36011840
30.42622981,-44.06873000,0.36011840
30.44670981,-44.06873000,0.36011840
30.46718981,-48.55495000,0.36011840
30.48766981,-48.55495000,0.36011840
30.50814981,-48.55495000,0.36011840
30.52862981,-53.02591000,0.27008880
