Zeit,Kanal A,Kanal B
15.23775591,-317.36200000,-3.86608500
15.25823591,-312.89100000,-3.86608500
15.27871591,-317.36200000,-3.77605500
15.29919591,-317.36200000,-3.77605500
15.31967591,-317.36200000,-3.77605500
15.34015591,-317.36200000,-3.68633100
15.36063591,-317.36200000,-3.68633100
15.38111591,-317.36200000,-3.59630100
15.40159591,-317.36200000,-3.68633100
15.42207591,-317.36200000,-3.59630100
15.44255590,-317.36200000,-3.59630100
15.46303590,-317.36200000,-3.50627200
15.48351590,-317.36200000,-3.50627200
15.50399590,-317.36200000,-3.41654700
15.52447590,-317.36200000,-3.32651800
15.54495590,-317.36200000,-3.32651800
15.56543590,-317.36200000,-3.32651800
15.58591590,-317.36200000,-3.32651800
15.60639590,-317.36200000,-3.32651800
15.62687590,-317.36200000,-3.23648800
15.64735590,-317.36200000,-3.23648800
15.66783590,-317.36200000,-3.23648800
15.68831590,-317.36200000,-3.23648800
15.70879590,-317.36200000,-3.14676300
15.72927590,-317.36200000,-3.14676300
15.74975590,-317.36200000,-3.14676300
15.77023590,-317.36200000,-3.05673400
15.79071590,-317.36200000,-3.05673400
15.81119590,-317.36200000,-3.05673400
15.83167590,-317.36200000,-3.05673400
15.85215590,-317.36200000,-3.05673400
15.87263590,-317.36200000,-3.05673400
15.89311590,-317.36200000,-3.05673400
15.91359590,-312.89100000,-3.05673400
15.93407590,-317.36200000,-3.05673400
15.95455590,-312.89100000,-3.05673400
15.97503590,-317.36200000,-3.05673400
15.99551590,-312.89100000,-3.05673400
16.01599590,-312.89100000,-3.05673400
16.03647590,-312.89100000,-3.05673400
16.05695590,-312.89100000,-3.05673400
16.07743590,-312.89100000,-3.05673400
16.09791590,-312.89100000,-3.05673400
16.11839590,-312.89100000,-3.05673400
16.13887590,-312.89100000,-3.05673400
16.15935590,-312.89100000,-3.05673400
16.17983590,-312.89100000,-3.05673400
16.20031590,-312.89100000,-3.05673400
16.22079590,-312.89100000,-3.05673400
16.24127590,-308.40480000,-3.05673400
16.26175590,-308.40480000,-3.05673400
16.28223590,-308.40480000,-3.05673400
16.30271590,-303.91860000,-3.05673400
16.32319590,-303.91860000,-3.05673400
16.34367590,-303.91860000,-3.05673400
16.36415590,-303.91860000,-3.05673400
16.38463590,-303.91860000,-3.05673400
16.40511590,-303.91860000,-3.05673400
16.42559590,-299.44760000,-3.05673400
16.44607590,-294.96140000,-3.05673400
16.46655590,-294.96140000,-2.96701000
16.48703590,-294.96140000,-2.96701000
16.50751590,-294.96140000,-2.96701000
16.52799590,-294.96140000,-2.96701000
16.54847590,-290.49040000,-2.96701000
16.56895590,-286.00420000,-2.96701000
16.58943590,-286.00420000,-2.96701000
16.60991590,-286.00420000,-2.96701000
16.63039590,-286.00420000,-2.96701000
16.65087590,-281.51800000,-2.96701000
16.67135590,-281.51800000,-2.96701000
16.69183590,-281.51800000,-2.96701000
16.71231590,-277.04700000,-2.96701000
16.73279590,-277.04700000,-2.96701000
16.75327590,-277.04700000,-2.96701000
16.77375590,-272.56080000,-2.87698000
16.79423590,-272.56080000,-2.87698000
16.81471590,-272.56080000,-2.96701000
16.83519590,-268.08980000,-2.87698000
16.85567590,-268.08980000,-2.87698000
16.87615590,-268.08980000,-2.87698000
16.89663590,-268.08980000,-2.87698000
16.91711590,-263.60360000,-2.87698000
16.93759590,-263.60360000,-2.87698000
16.95807590,-263.60360000,-2.87698000
16.97855590,-263.60360000,-2.87698000
16.99903590,-259.11740000,-2.78695000
17.01951590,-259.11740000,-2.78695000
17.03999590,-259.11740000,-2.78695000
17.06047590,-259.11740000,-2.78695000
17.08095589,-254.64640000,-2.78695000
17.10143589,-254.64640000,-2.78695000
17.12191589,-250.16020000,-2.78695000
17.14239589,-250.16020000,-2.78695000
17.16287589,-250.16020000,-2.78695000
17.18335589,-250.16020000,-2.78695000
17.20383589,-245.67400000,-2.69722600
17.22431589,-245.67400000,-2.78695000
17.24479589,-245.67400000,-2.78695000
17.26527589,-241.20300000,-2.69722600
17.28575589,-245.67400000,-2.69722600
17.30623589,-241.20300000,-2.69722600
17.32671589,-241.20300000,-2.69722600
17.34719589,-241.20300000,-2.69722600
17.36767589,-241.20300000,-2.69722600
17.38815589,-236.71680000,-2.69722600
17.40863589,-232.24580000,-2.60719600
17.42911589,-232.24580000,-2.69722600
17.44959589,-232.24580000,-2.60719600
17.47007589,-232.24580000,-2.60719600
17.49055589,-227.75960000,-2.51716700
17.51103589,-227.75960000,-2.60719600
17.53151589,-227.75960000,-2.60719600
17.55199589,-223.27340000,-2.60719600
17.57247589,-223.27340000,-2.51716700
17.59295589,-223.27340000,-2.51716700
17.61343589,-223.27340000,-2.51716700
17.63391589,-223.27340000,-2.51716700
17.65439589,-218.80250000,-2.51716700
17.67487589,-214.31620000,-2.51716700
17.69535589,-214.31620000,-2.51716700
17.71583589,-214.31620000,-2.51716700
17.73631589,-214.31620000,-2.51716700
17.75679589,-209.84530000,-2.42744200
17.77727589,-209.84530000,-2.42744200
17.79775589,-205.35910000,-2.42744200
17.81823589,-205.35910000,-2.42744200
17.83871589,-205.35910000,-2.42744200
17.85919589,-205.35910000,-2.42744200
17.87967589,-205.35910000,-2.42744200
17.90015589,-196.40190000,-2.42744200
17.92063589,-196.40190000,-2.33741300
17.94111589,-196.40190000,-2.33741300
17.96159589,-196.40190000,-2.33741300
17.98207589,-196.40190000,-2.33741300
18.00255589,-191.91560000,-2.33741300
18.02303589,-187.44470000,-2.33741300
18.04351589,-187.44470000,-2.24738300
18.06399589,-187.44470000,-2.24738300
18.08447589,-187.44470000,-2.24738300
18.10495589,-182.95850000,-2.33741300
18.12543589,-178.47220000,-2.24738300
18.14591589,-178.47220000,-2.24738300
18.16639589,-178.47220000,-2.24738300
18.18687589,-174.00130000,-2.15765900
18.20735589,-174.00130000,-2.24738300
18.22783589,-169.51510000,-2.15765900
18.24831589,-169.51510000,-2.15765900
18.26879589,-169.51510000,-2.24738300
18.28927589,-169.51510000,-2.15765900
18.30975589,-165.02880000,-2.15765900
18.33023589,-165.02880000,-2.15765900
18.35071589,-165.02880000,-2.15765900
18.37119589,-160.55790000,-2.06762900
18.39167589,-160.55790000,-2.15765900
18.41215589,-156.07170000,-2.06762900
18.43263589,-156.07170000,-2.06762900
18.45311589,-151.60070000,-2.06762900
18.47359589,-151.60070000,-2.06762900
18.49407589,-151.60070000,-1.97759900
18.51455589,-147.11450000,-2.06762900
18.53503589,-142.62830000,-2.06762900
18.55551589,-142.62830000,-1.97759900
18.57599589,-142.62830000,-1.97759900
18.59647589,-142.62830000,-1.97759900
18.61695589,-133.67110000,-1.97759900
18.63743589,-133.67110000,-1.88787500
18.65791589,-133.67110000,-1.88787500
18.67839589,-133.67110000,-1.88787500
18.69887589,-129.20010000,-1.88787500
18.71935588,-124.71390000,-1.79784500
18.73983588,-124.71390000,-1.79784500
18.76031588,-120.22770000,-1.79784500
18.78079588,-120.22770000,-1.79784500
18.80127588,-115.75670000,-1.79784500
18.82175588,-115.75670000,-1.79784500
18.84223588,-115.75670000,-1.79784500
18.86271588,-115.75670000,-1.79784500
18.88319588,-106.79950000,-1.70781600
18.90367588,-106.79950000,-1.70781600
18.92415588,-106.79950000,-1.70781600
18.94463588,-106.79950000,-1.70781600
18.96511588,-102.31330000,-1.61809100
18.98559588,-102.31330000,-1.70781600
19.00607588,-97.82708000,-1.61809100
19.02655588,-97.82708000,-1.61809100
19.04703588,-97.82708000,-1.61809100
19.06751588,-93.35612000,-1.61809100
19.08799588,-93.35612000,-1.61809100
19.10847588,-88.86990000,-1.52806200
19.12895588,-88.86990000,-1.52806200
19.14943588,-88.86990000,-1.43803200
19.16991588,-84.39894000,-1.43803200
19.19039588,-84.39894000,-1.43803200
19.21087588,-79.91272000,-1.43803200
19.23135588,-79.91272000,-1.43803200
19.25183588,-79.91272000,-1.43803200
19.27231588,-79.91272000,-1.43803200
19.29279588,-79.91272000,-1.43803200
19.31327588,-75.42650000,-1.43803200
19.33375588,-70.95554000,-1.43803200
19.35423588,-70.95554000,-1.34830800
19.37471588,-70.95554000,-1.34830800
19.39519588,-66.46931000,-1.34830800
19.41567588,-61.98309000,-1.34830800
19.43615588,-61.98309000,-1.34830800
19.45663588,-61.98309000,-1.25827800
19.47711588,-57.51213000,-1.34830800
19.49759588,-57.51213000,-1.25827800
19.51807588,-53.02591000,-1.25827800
19.53855588,-53.02591000,-1.16824900
19.55903588,-48.55495000,-1.25827800
19.57951588,-48.55495000,-1.16824900
19.59999588,-44.06873000,-1.16824900
19.62047588,-44.06873000,-1.16824900
19.64095588,-44.06873000,-1.16824900
19.66143588,-44.06873000,-1.07852400
19.68191588,-39.58250000,-1.07852400
19.70239588,-35.11155000,-1.07852400
19.72287588,-35.11155000,-1.07852400
19.74335588,-30.62533000,-1.07852400
19.76383588,-26.15436000,-1.07852400
19.78431588,-26.15436000,-0.98849450
19.80479588,-26.15436000,-0.98849450
19.82527588,-26.15436000,-0.98849450
19.84575588,-21.66814000,-0.98849450
19.86623588,-17.18192000,-0.98849450
19.88671588,-17.18192000,-0.98849450
19.90719588,-17.18192000,-0.89846490
19.92767588,-12.71096000,-0.89846490
19.94815588,-8.22473800,-0.89846490
19.96863588,-8.22473800,-0.80874050
19.98911588,-8.22473800,-0.80874050
20.00959588,0.73244420,-0.80874050
20.03007588,0.73244420,-0.80874050
20.05055588,0.73244420,-0.80874050
20.07103588,5.21866500,-0.71871090
20.09151588,5.21866500,-0.71871090
20.11199588,9.68962700,-0.71871090
20.13247588,9.68962700,-0.71871090
20.15295588,9.68962700,-0.71871090
20.17343588,14.17585000,-0.62868130
20.19391588,18.64681000,-0.62868130
20.21439588,18.64681000,-0.53895690
20.23487588,18.64681000,-0.53895690
20.25535588,23.11777000,-0.53895690
20.27583588,23.11777000,-0.53895690
20.29631588,27.60399000,-0.44892730
20.31679588,27.60399000,-0.44892730
20.33727588,36.56117000,-0.44892730
20.35775588,36.56117000,-0.44892730
20.37823587,36.56117000,-0.35889770
20.39871587,36.56117000,-0.35889770
20.41919587,41.04739000,-0.35889770
20.43967587,41.04739000,-0.35889770
20.46015587,45.51836000,-0.35889770
20.48063587,45.51836000,-0.26917330
20.50111587,45.51836000,-0.26917330
20.52159587,50.00458000,-0.26917330
20.54207587,54.47554000,-0.26917330
20.56255587,54.47554000,-0.17914370
20.58303587,54.47554000,-0.17914370
20.60351587,58.96176000,-0.17914370
20.62399587,58.96176000,-0.17914370
20.64447587,58.96176000,-0.08941923
20.66495587,63.44798000,-0.08941923
20.68543587,63.44798000,-0.08941923
20.70591587,63.44798000,0.00030519
20.72639587,67.91895000,0.00030519
20.74687587,72.40517000,0.00030519
20.76735587,72.40517000,0.00030519
20.78783587,72.40517000,0.00030519
20.80831587,76.87613000,0.00030519
20.82879587,76.87613000,0.09033479
20.84927587,81.36235000,0.09033479
20.86975587,81.36235000,0.09033479
20.89023587,81.36235000,0.18005920
20.91071587,90.31953000,0.18005920
20.93119587,85.84857000,0.18005920
20.95167587,90.31953000,0.18005920
20.97215587,90.31953000,0.27008880
20.99263587,94.80575000,0.27008880
21.01311587,94.80575000,0.27008880
21.03359587,99.27671000,0.36011840
21.05407587,99.27671000,0.36011840
21.07455587,99.27671000,0.36011840
21.09503587,99.27671000,0.36011840
21.11551587,99.27671000,0.44984280
21.13599587,108.24920000,0.44984280
21.15647587,108.24920000,0.44984280
21.17695587,108.24920000,0.44984280
21.19743587,112.72010000,0.44984280
21.21791587,112.72010000,0.53987240
21.23839587,112.72010000,0.53987240
21.25887587,117.20630000,0.53987240
21.27935587,117.20630000,0.53987240
21.29983587,117.20630000,0.62990200
21.32031587,117.20630000,0.62990200
21.34079587,121.69260000,0.62990200
21.36127587,126.16350000,0.71962650
21.38175587,126.16350000,0.71962650
21.40223587,126.16350000,0.71962650
21.42271587,126.16350000,0.71962650
21.44319587,130.64970000,0.71962650
21.46367587,130.64970000,0.80965610
21.48415587,130.64970000,0.71962650
21.50463587,135.12070000,0.80965610
21.52511587,135.12070000,0.80965610
21.54559587,135.12070000,0.80965610
21.56607587,144.09310000,0.89968560
21.58655587,144.09310000,0.89968560
21.60703587,144.09310000,0.89968560
21.62751587,144.09310000,0.89968560
21.64799587,144.09310000,0.98941000
21.66847587,153.05030000,0.98941000
21.68895587,148.56410000,0.98941000
21.70943587,153.05030000,0.98941000
21.72991587,153.05030000,1.07944000
21.75039587,157.52130000,1.07944000
21.77087587,162.00750000,1.07944000
21.79135587,162.00750000,1.07944000
21.81183587,162.00750000,1.07944000
21.83231587,162.00750000,1.07944000
21.85279587,166.49370000,1.07944000
21.87327587,170.96470000,1.16946900
21.89375587,166.49370000,1.16946900
21.91423587,170.96470000,1.25919400
21.93471587,170.96470000,1.25919400
21.95519587,170.96470000,1.25919400
21.97567587,175.45090000,1.25919400
21.99615587,179.92190000,1.25919400
22.01663586,179.92190000,1.34922300
22.03711586,179.92190000,1.34922300
22.05759586,184.40810000,1.34922300
22.07807586,184.40810000,1.34922300
22.09855586,188.89430000,1.34922300
22.11903586,188.89430000,1.43925300
22.13951586,193.36530000,1.43925300
22.15999586,188.89430000,1.43925300
22.18047586,197.85150000,1.43925300
22.20095586,197.85150000,1.43925300
22.22143586,197.85150000,1.43925300
22.24191586,197.85150000,1.43925300
22.26239586,202.32250000,1.52897700
22.28287586,202.32250000,1.52897700
22.30335586,202.32250000,1.61900700
22.32383586,206.80870000,1.52897700
22.34431586,206.80870000,1.61900700
22.36479586,206.80870000,1.61900700
22.38527586,211.29490000,1.61900700
22.40575586,215.76590000,1.61900700
22.42623586,215.76590000,1.70903700
22.44671586,215.76590000,1.70903700
22.46719586,220.25210000,1.70903700
22.48767586,220.25210000,1.79876100
22.50815586,220.25210000,1.70903700
22.52863586,224.73830000,1.70903700
22.54911586,224.73830000,1.70903700
22.56959586,224.73830000,1.79876100
22.59007586,224.73830000,1.79876100
22.61055586,229.20930000,1.79876100
22.63103586,233.69550000,1.79876100
22.65151586,233.69550000,1.88879100
22.67199586,233.69550000,1.88879100
22.69247586,233.69550000,1.88879100
22.71295586,238.16650000,1.88879100
22.73343586,238.16650000,1.88879100
22.75391586,238.16650000,1.97882000
22.77439586,242.65270000,1.97882000
22.79487586,242.65270000,1.97882000
22.81535586,242.65270000,1.97882000
22.83583586,242.65270000,1.97882000
22.85631586,242.65270000,2.06854500
22.87679586,251.60980000,2.06854500
22.89727586,251.60980000,2.06854500
22.91775586,251.60980000,2.06854500
22.93823586,251.60980000,2.15857400
22.95871586,251.60980000,2.15857400
22.97919586,256.09610000,2.15857400
22.99967586,256.09610000,2.15857400
23.02015586,260.56700000,2.15857400
23.04063586,260.56700000,2.24860400
23.06111586,260.56700000,2.24860400
23.08159586,260.56700000,2.24860400
23.10207586,265.05330000,2.24860400
23.12255586,269.53950000,2.24860400
23.14303586,269.53950000,2.33832800
23.16351586,269.53950000,2.24860400
23.18399586,269.53950000,2.24860400
23.20447586,269.53950000,2.42835800
23.22495586,274.01040000,2.42835800
23.24543586,278.49660000,2.42835800
23.26591586,274.01040000,2.42835800
23.28639586,278.49660000,2.42835800
23.30687586,278.49660000,2.42835800
23.32735586,278.49660000,2.42835800
23.34783586,278.49660000,2.42835800
23.36831586,278.49660000,2.51838700
23.38879586,278.49660000,2.51838700
23.40927586,282.96760000,2.51838700
23.42975586,278.49660000,2.51838700
23.45023586,282.96760000,2.51838700
23.47071586,287.45390000,2.51838700
23.49119586,287.45390000,2.60811200
23.51167586,287.45390000,2.60811200
23.53215586,287.45390000,2.51838700
23.55263586,287.45390000,2.51838700
23.57311586,287.45390000,2.51838700
23.59359586,287.45390000,2.60811200
23.61407586,287.45390000,2.60811200
23.63455586,291.94010000,2.60811200
23.65503585,291.94010000,2.69814100
23.67551585,291.94010000,2.60811200
23.69599585,291.94010000,2.60811200
23.71647585,296.41100000,2.69814100
23.73695585,296.41100000,2.69814100
23.75743585,296.41100000,2.69814100
23.77791585,296.41100000,2.69814100
23.79839585,296.41100000,2.69814100
23.81887585,296.41100000,2.69814100
23.83935585,296.41100000,2.69814100
23.85983585,296.41100000,2.69814100
23.88031585,296.41100000,2.78817100
23.90079585,300.89720000,2.78817100
23.92127585,300.89720000,2.78817100
23.94175585,296.41100000,2.69814100
23.96223585,300.89720000,2.78817100
23.98271585,300.89720000,2.87789600
24.00319585,305.38350000,2.96792500
24.02367585,305.38350000,3.05764900
24.04415585,305.38350000,3.23770900
24.06463585,305.38350000,3.50749200
24.08511585,305.38350000,3.59721700
24.10559585,305.38350000,3.86700000
24.12607585,305.38350000,4.04706000
24.14655585,305.38350000,4.22681400
24.16703585,305.38350000,4.40656800
24.18751585,305.38350000,4.58662700
24.20799585,305.38350000,4.76638100
24.22847585,305.38350000,4.85641100
24.24895585,305.38350000,4.94613500
24.26943585,305.38350000,5.03616400
24.28991585,309.85440000,5.03616400
24.31039585,305.38350000,5.03616400
24.33087585,305.38350000,5.03616400
24.35135585,305.38350000,5.03616400
24.37183585,305.38350000,5.03616400
24.39231585,309.85440000,5.03616400
24.41279585,309.85440000,5.03616400
24.43327585,305.38350000,4.94613500
24.45375585,309.85440000,5.03616400
24.47423585,309.85440000,4.94613500
24.49471585,309.85440000,4.85641100
24.51519585,309.85440000,4.76638100
24.53567585,309.85440000,4.85641100
24.55615585,309.85440000,4.67635100
24.57663585,309.85440000,4.67635100
24.59711585,309.85440000,4.58662700
24.61759585,309.85440000,4.58662700
24.63807585,309.85440000,4.58662700
24.65855585,309.85440000,4.49659700
24.67903585,309.85440000,4.49659700
24.69951585,309.85440000,4.40656800
24.71999585,309.85440000,4.40656800
24.74047585,309.85440000,4.31684300
24.76095585,309.85440000,4.31684300
24.78143585,314.34060000,4.22681400
24.80191585,309.85440000,4.22681400
24.82239585,309.85440000,4.22681400
24.84287585,309.85440000,4.22681400
24.86335585,309.85440000,4.13678400
24.88383585,309.85440000,4.13678400
24.90431585,314.34060000,4.13678400
24.92479585,314.34060000,4.13678400
24.94527585,309.85440000,4.04706000
24.96575585,309.85440000,4.04706000
24.98623585,314.34060000,4.04706000
25.00671585,309.85440000,4.04706000
25.02719585,309.85440000,4.04706000
25.04767585,309.85440000,4.04706000
25.06815585,314.34060000,4.04706000
25.08863585,314.34060000,3.95703000
25.10911585,314.34060000,3.95703000
25.12959585,314.34060000,3.95703000
25.15007585,309.85440000,3.95703000
25.17055585,314.34060000,3.86700000
25.19103585,314.34060000,3.86700000
25.21151585,314.34060000,3.86700000
25.23199585,314.34060000,3.86700000
25.25247585,309.85440000,3.77727600
25.27295585,314.34060000,3.77727600
25.29343585,314.34060000,3.68724600
25.31391584,314.34060000,3.68724600
25.33439584,314.34060000,3.68724600
25.35487584,314.34060000,3.59721700
25.37535584,314.34060000,3.59721700
25.39583584,314.34060000,3.59721700
25.41631584,314.34060000,3.59721700
25.43679584,314.34060000,3.50749200
25.45727584,314.34060000,3.41746300
25.47775584,314.34060000,3.50749200
25.49823584,314.34060000,3.41746300
25.51871584,309.85440000,3.41746300
25.53919584,314.34060000,3.41746300
25.55967584,314.34060000,3.32743300
25.58015584,314.34060000,3.32743300
25.60063584,314.34060000,3.23770900
25.62111584,314.34060000,3.23770900
25.64159584,309.85440000,3.23770900
25.66207584,314.34060000,3.23770900
25.68255584,309.85440000,3.23770900
25.70303584,309.85440000,3.14767900
25.72351584,314.34060000,3.14767900
25.74399584,314.34060000,3.14767900
25.76447584,314.34060000,3.05764900
25.78495584,309.85440000,3.05764900
25.80543584,314.34060000,3.05764900
25.82591584,314.34060000,3.05764900
25.84639584,309.85440000,3.05764900
25.86687584,309.85440000,3.05764900
25.88735584,314.34060000,3.05764900
25.90783584,309.85440000,3.05764900
25.92831584,309.85440000,3.05764900
25.94879584,309.85440000,3.05764900
25.96927584,314.34060000,3.05764900
25.98975584,309.85440000,3.05764900
26.01023584,309.85440000,3.05764900
26.03071584,309.85440000,3.05764900
26.05119584,309.85440000,3.05764900
26.07167584,309.85440000,3.05764900
26.09215584,309.85440000,3.05764900
26.11263584,309.85440000,3.05764900
26.13311584,305.38350000,3.05764900
26.15359584,305.38350000,3.05764900
26.17407584,309.85440000,3.05764900
26.19455584,305.38350000,3.05764900
26.21503584,305.38350000,3.05764900
26.23551584,305.38350000,3.05764900
26.25599584,305.38350000,3.05764900
26.27647584,300.89720000,3.05764900
26.29695584,305.38350000,3.14767900
26.31743584,305.38350000,3.05764900
26.33791584,300.89720000,3.05764900
26.35839584,300.89720000,2.96792500
26.37887584,296.41100000,3.05764900
26.39935584,296.41100000,3.05764900
26.41983584,296.41100000,2.96792500
26.44031584,296.41100000,3.05764900
26.46079584,296.41100000,3.05764900
26.48127584,291.94010000,3.05764900
26.50175584,287.45390000,3.05764900
26.52223584,287.45390000,2.96792500
26.54271584,287.45390000,2.96792500
26.56319584,287.45390000,2.96792500
26.58367584,287.45390000,2.96792500
26.60415584,282.96760000,2.96792500
26.62463584,278.49660000,2.96792500
26.64511584,278.49660000,2.96792500
26.66559584,278.49660000,2.96792500
26.68607584,278.49660000,2.96792500
26.70655584,274.01040000,2.96792500
26.72703584,274.01040000,2.96792500
26.74751584,269.53950000,2.87789600
26.76799584,269.53950000,2.87789600
26.78847584,269.53950000,2.87789600
26.80895584,269.53950000,2.87789600
26.82943584,265.05330000,2.87789600
26.84991584,260.56700000,2.87789600
26.87039584,265.05330000,2.87789600
26.89087584,260.56700000,2.87789600
26.91135584,260.56700000,2.87789600
26.93183584,260.56700000,2.78817100
26.95231583,260.56700000,2.87789600
26.97279583,256.09610000,2.87789600
26.99327583,256.09610000,2.78817100
27.01375583,256.09610000,2.78817100
27.03423583,256.09610000,2.78817100
27.05471583,251.60980000,2.78817100
27.07519583,251.60980000,2.78817100
27.09567583,251.60980000,2.78817100
27.11615583,251.60980000,2.78817100
27.13663583,247.13890000,2.78817100
27.15711583,247.13890000,2.78817100
27.17759583,242.65270000,2.78817100
27.19807583,242.65270000,2.69814100
27.21855583,242.65270000,2.69814100
27.23903583,242.65270000,2.69814100
27.25951583,242.65270000,2.69814100
27.27999583,242.65270000,2.69814100
27.30047583,238.16650000,2.69814100
27.32095583,238.16650000,2.69814100
27.34143583,233.69550000,2.60811200
27.36191583,233.69550000,2.69814100
27.38239583,233.69550000,2.69814100
27.40287583,233.69550000,2.69814100
27.42335583,233.69550000,2.69814100
27.44383583,229.20930000,2.60811200
27.46431583,224.73830000,2.60811200
27.48479583,224.73830000,2.60811200
27.50527583,224.73830000,2.60811200
27.52575583,224.73830000,2.60811200
27.54623583,224.73830000,2.60811200
27.56671583,220.25210000,2.60811200
27.58719583,220.25210000,2.60811200
27.60767583,215.76590000,2.51838700
27.62815583,215.76590000,2.51838700
27.64863583,215.76590000,2.51838700
27.66911583,215.76590000,2.51838700
27.68959583,211.29490000,2.51838700
27.71007583,211.29490000,2.51838700
27.73055583,206.80870000,2.51838700
27.75103583,206.80870000,2.51838700
27.77151583,206.80870000,2.51838700
27.79199583,202.32250000,2.51838700
27.81247583,202.32250000,2.42835800
27.83295583,202.32250000,2.42835800
27.85343583,202.32250000,2.42835800
27.87391583,197.85150000,2.42835800
27.89439583,197.85150000,2.42835800
27.91487583,197.85150000,2.42835800
27.93535583,197.85150000,2.33832800
27.95583583,193.36530000,2.33832800
27.97631583,188.89430000,2.33832800
27.99679583,188.89430000,2.33832800
28.01727583,188.89430000,2.33832800
28.03775583,184.40810000,2.33832800
28.05823583,184.40810000,2.33832800
28.07871583,179.92190000,2.33832800
28.09919583,179.92190000,2.24860400
28.11967583,179.92190000,2.24860400
28.14015583,179.92190000,2.24860400
28.16063583,170.96470000,2.24860400
28.18111583,170.96470000,2.24860400
28.20159583,170.96470000,2.15857400
28.22207583,170.96470000,2.15857400
28.24255583,170.96470000,2.15857400
28.26303583,166.49370000,2.15857400
28.28351583,162.00750000,2.15857400
28.30399583,162.00750000,2.15857400
28.32447583,162.00750000,2.15857400
28.34495583,162.00750000,2.15857400
28.36543583,157.52130000,2.15857400
28.38591583,153.05030000,2.06854500
28.40639583,153.05030000,2.06854500
28.42687583,153.05030000,2.06854500
28.44735583,153.05030000,2.06854500
28.46783583,148.56410000,2.06854500
28.48831583,148.56410000,2.06854500
28.50879583,144.09310000,1.97882000
28.52927583,144.09310000,2.06854500
28.54975583,139.60690000,1.97882000
28.57023583,135.12070000,1.97882000
28.59071582,135.12070000,1.97882000
28.61119582,135.12070000,1.88879100
28.63167582,135.12070000,1.97882000
28.65215582,130.64970000,1.88879100
28.67263582,126.16350000,1.88879100
28.69311582,126.16350000,1.88879100
28.71359582,126.16350000,1.88879100
28.73407582,121.69260000,1.88879100
28.75455582,117.20630000,1.79876100
28.77503582,117.20630000,1.79876100
28.79551582,112.72010000,1.79876100
28.81599582,112.72010000,1.79876100
28.83647582,108.24920000,1.79876100
28.85695582,108.24920000,1.79876100
28.87743582,108.24920000,1.79876100
28.89791582,108.24920000,1.70903700
28.91839582,99.27671000,1.70903700
28.93887582,99.27671000,1.70903700
28.95935582,99.27671000,1.70903700
28.97983582,99.27671000,1.70903700
29.00031582,94.80575000,1.61900700
29.02079582,94.80575000,1.61900700
29.04127582,94.80575000,1.52897700
29.06175582,90.31953000,1.61900700
29.08223582,90.31953000,1.52897700
29.10271582,90.31953000,1.61900700
29.12319582,81.36235000,1.52897700
29.14367582,81.36235000,1.52897700
29.16415582,81.36235000,1.52897700
29.18463582,81.36235000,1.52897700
29.20511582,81.36235000,1.43925300
29.22559582,76.87613000,1.43925300
29.24607582,76.87613000,1.43925300
29.26655582,76.87613000,1.43925300
29.28703582,72.40517000,1.34922300
29.30751582,72.40517000,1.43925300
29.32799582,72.40517000,1.43925300
29.34847582,67.91895000,1.43925300
29.36895582,63.44798000,1.34922300
29.38943582,63.44798000,1.34922300
29.40991582,63.44798000,1.34922300
29.43039582,58.96176000,1.34922300
29.45087582,58.96176000,1.34922300
29.47135582,54.47554000,1.25919400
29.49183582,54.47554000,1.25919400
29.51231582,50.00458000,1.25919400
29.53279582,50.00458000,1.16946900
29.55327582,45.51836000,1.25919400
29.57375582,45.51836000,1.16946900
29.59423582,41.04739000,1.16946900
29.61471582,41.04739000,1.16946900
29.63519582,36.56117000,1.07944000
29.65567582,36.56117000,1.16946900
29.67615582,32.07495000,1.16946900
29.69663582,32.07495000,1.07944000
29.71711582,27.60399000,1.07944000
29.73759582,27.60399000,1.07944000
29.75807582,23.11777000,1.07944000
29.77855582,23.11777000,0.98941000
29.79903582,23.11777000,0.98941000
29.81951582,18.64681000,0.98941000
29.83999582,18.64681000,0.98941000
29.86047582,14.17585000,0.98941000
29.88095582,9.68962700,0.89968560
29.90143582,9.68962700,0.89968560
29.92191582,9.68962700,0.89968560
29.94239582,9.68962700,0.89968560
29.96287582,5.21866500,0.89968560
29.98335582,0.73244420,0.80965610
30.00383582,0.73244420,0.80965610
30.02431582,0.73244420,0.80965610
30.04479582,-8.22473800,0.71962650
30.06527582,-8.22473800,0.71962650
30.08575582,-8.22473800,0.71962650
30.10623582,-8.22473800,0.71962650
30.12671582,-12.71096000,0.71962650
30.14719582,-17.18192000,0.71962650
30.16767582,-17.18192000,0.71962650
30.18815582,-21.66814000,0.62990200
30.20863582,-26.15436000,0.62990200
30.22911582,-26.15436000,0.53987240
30.24959581,-26.15436000,0.53987240
30.27007581,-30.62533000,0.53987240
30.29055581,-30.62533000,0.44984280
30.31103581,-35.11155000,0.44984280
30.33151581,-35.11155000,0.44984280
30.35199581,-35.11155000,0.44984280
30.37247581,-39.58250000,0.44984280
30.39295581,-44.06873000,0.44984280
30.41343581,-44.06873000,0.36011840
30.43391581,-44.06873000,0.36011840
30.45439581,-48.55495000,0.36011840
30.47487581,-48.55495000,0.36011840
30.49535581,-53.02591000,0.27008880
30.51583581,-53.02591000,0.27008880
