Zeit,Kanal A,Kanal B
15.24594591,-317.36200000,-3.86608500
15.26642591,-317.36200000,-3.77605500
15.28690591,-317.36200000,-3.77605500
15.30738591,-317.36200000,-3.77605500
15.32786591,-317.36200000,-3.77605500
15.34834591,-317.36200000,-3.68633100
15.36882591,-317.36200000,-3.68633100
15.38930591,-317.36200000,-3.59630100
15.40978590,-317.36200000,-3.59630100
15.43026590,-317.36200000,-3.59630100
15.45074590,-317.36200000,-3.59630100
15.47122590,-317.36200000,-3.50627200
15.49170590,-317.36200000,-3.50627200
15.51218590,-317.36200000,-3.41654700
15.53266590,-317.36200000,-3.41654700
15.55314590,-317.36200000,-3.32651800
15.57362590,-317.36200000,-3.32651800
15.59410590,-317.36200000,-3.32651800
15.61458590,-317.36200000,-3.23648800
15.63506590,-317.36200000,-3.23648800
15.65554590,-317.36200000,-3.23648800
15.67602590,-317.36200000,-3.23648800
15.69650590,-317.36200000,-3.23648800
15.71698590,-317.36200000,-3.14676300
15.73746590,-317.36200000,-3.14676300
15.75794590,-312.89100000,-3.05673400
15.77842590,-317.36200000,-3.05673400
15.79890590,-317.36200000,-3.05673400
15.81938590,-317.36200000,-3.05673400
15.83986590,-317.36200000,-3.05673400
15.86034590,-317.36200000,-3.05673400
15.88082590,-317.36200000,-3.05673400
15.90130590,-317.36200000,-3.05673400
15.92178590,-317.36200000,-3.05673400
15.94226590,-317.36200000,-3.05673400
15.96274590,-312.89100000,-3.05673400
15.98322590,-312.89100000,-3.05673400
16.00370590,-312.89100000,-3.05673400
16.02418590,-312.89100000,-3.05673400
16.04466590,-312.89100000,-3.05673400
16.06514590,-312.89100000,-3.05673400
16.08562590,-312.89100000,-3.05673400
16.10610590,-312.89100000,-3.05673400
16.12658590,-312.89100000,-3.05673400
16.14706590,-312.89100000,-3.05673400
16.16754590,-312.89100000,-3.05673400
16.18802590,-312.89100000,-3.05673400
16.20850590,-312.89100000,-3.05673400
16.22898590,-312.89100000,-3.05673400
16.24946590,-308.40480000,-3.05673400
16.26994590,-308.40480000,-3.05673400
16.29042590,-303.91860000,-3.05673400
16.31090590,-312.89100000,-3.14676300
16.33138590,-303.91860000,-3.05673400
16.35186590,-303.91860000,-3.05673400
16.37234590,-303.91860000,-2.96701000
16.39282590,-303.91860000,-3.05673400
16.41330590,-303.91860000,-3.05673400
16.43378590,-299.44760000,-3.05673400
16.45426590,-299.44760000,-2.96701000
16.47474590,-299.44760000,-2.96701000
16.49522590,-294.96140000,-2.96701000
16.51570590,-294.96140000,-3.05673400
16.53618590,-294.96140000,-2.96701000
16.55666590,-290.49040000,-2.96701000
16.57714590,-290.49040000,-3.05673400
16.59762590,-286.00420000,-2.96701000
16.61810590,-286.00420000,-2.96701000
16.63858590,-286.00420000,-2.96701000
16.65906590,-286.00420000,-2.96701000
16.67954590,-281.51800000,-2.96701000
16.70002590,-281.51800000,-2.96701000
16.72050590,-281.51800000,-2.96701000
16.74098590,-277.04700000,-2.96701000
16.76146590,-277.04700000,-2.96701000
16.78194590,-277.04700000,-2.87698000
16.80242590,-277.04700000,-2.87698000
16.82290590,-272.56080000,-2.87698000
16.84338590,-268.08980000,-2.87698000
16.86386590,-268.08980000,-2.87698000
16.88434590,-268.08980000,-2.87698000
16.90482590,-268.08980000,-2.87698000
16.92530590,-268.08980000,-2.87698000
16.94578590,-263.60360000,-2.87698000
16.96626590,-263.60360000,-2.87698000
16.98674590,-263.60360000,-2.78695000
17.00722590,-263.60360000,-2.87698000
17.02770590,-259.11740000,-2.78695000
17.04818589,-259.11740000,-2.78695000
17.06866589,-259.11740000,-2.78695000
17.08914589,-259.11740000,-2.78695000
17.10962589,-254.64640000,-2.78695000
17.13010589,-254.64640000,-2.78695000
17.15058589,-250.16020000,-2.78695000
17.17106589,-250.16020000,-2.78695000
17.19154589,-250.16020000,-2.78695000
17.21202589,-250.16020000,-2.69722600
17.23250589,-245.67400000,-2.69722600
17.25298589,-245.67400000,-2.69722600
17.27346589,-245.67400000,-2.69722600
17.29394589,-245.67400000,-2.69722600
17.31442589,-241.20300000,-2.69722600
17.33490589,-241.20300000,-2.69722600
17.35538589,-241.20300000,-2.69722600
17.37586589,-236.71680000,-2.60719600
17.39634589,-236.71680000,-2.60719600
17.41682589,-236.71680000,-2.69722600
17.43730589,-232.24580000,-2.60719600
17.45778589,-232.24580000,-2.60719600
17.47826589,-232.24580000,-2.60719600
17.49874589,-232.24580000,-2.51716700
17.51922589,-227.75960000,-2.60719600
17.53970589,-227.75960000,-2.51716700
17.56018589,-227.75960000,-2.51716700
17.58066589,-227.75960000,-2.51716700
17.60114589,-223.27340000,-2.51716700
17.62162589,-223.27340000,-2.51716700
17.64210589,-223.27340000,-2.51716700
17.66258589,-218.80250000,-2.51716700
17.68306589,-218.80250000,-2.51716700
17.70354589,-214.31620000,-2.42744200
17.72402589,-214.31620000,-2.42744200
17.74450589,-214.31620000,-2.51716700
17.76498589,-209.84530000,-2.42744200
17.78546589,-209.84530000,-2.42744200
17.80594589,-205.35910000,-2.42744200
17.82642589,-205.35910000,-2.42744200
17.84690589,-205.35910000,-2.42744200
17.86738589,-205.35910000,-2.42744200
17.88786589,-200.87280000,-2.42744200
17.90834589,-196.40190000,-2.33741300
17.92882589,-196.40190000,-2.33741300
17.94930589,-196.40190000,-2.33741300
17.96978589,-196.40190000,-2.42744200
17.99026589,-191.91560000,-2.33741300
18.01074589,-191.91560000,-2.33741300
18.03122589,-187.44470000,-2.33741300
18.05170589,-187.44470000,-2.33741300
18.07218589,-187.44470000,-2.24738300
18.09266589,-187.44470000,-2.24738300
18.11314589,-178.47220000,-2.24738300
18.13362589,-178.47220000,-2.24738300
18.15410589,-178.47220000,-2.24738300
18.17458589,-174.00130000,-2.24738300
18.19506589,-178.47220000,-2.15765900
18.21554589,-174.00130000,-2.15765900
18.23602589,-169.51510000,-2.15765900
18.25650589,-169.51510000,-2.15765900
18.27698589,-169.51510000,-2.15765900
18.29746589,-169.51510000,-2.15765900
18.31794589,-169.51510000,-2.15765900
18.33842589,-160.55790000,-2.15765900
18.35890589,-160.55790000,-2.15765900
18.37938589,-160.55790000,-2.06762900
18.39986589,-160.55790000,-2.06762900
18.42034589,-156.07170000,-2.15765900
18.44082589,-151.60070000,-2.06762900
18.46130589,-151.60070000,-2.06762900
18.48178589,-151.60070000,-2.06762900
18.50226589,-151.60070000,-1.97759900
18.52274589,-147.11450000,-2.06762900
18.54322589,-147.11450000,-1.97759900
18.56370589,-142.62830000,-1.97759900
18.58418589,-142.62830000,-1.97759900
18.60466589,-138.15730000,-1.97759900
18.62514589,-133.67110000,-1.97759900
18.64562589,-133.67110000,-1.88787500
18.66610589,-133.67110000,-1.88787500
18.68658589,-133.67110000,-1.88787500
18.70706588,-129.20010000,-1.88787500
18.72754588,-124.71390000,-1.79784500
18.74802588,-124.71390000,-1.88787500
18.76850588,-124.71390000,-1.79784500
18.78898588,-120.22770000,-1.79784500
18.80946588,-115.75670000,-1.79784500
18.82994588,-120.22770000,-1.79784500
18.85042588,-115.75670000,-1.79784500
18.87090588,-115.75670000,-1.79784500
18.89138588,-106.79950000,-1.70781600
18.91186588,-106.79950000,-1.70781600
18.93234588,-106.79950000,-1.70781600
18.95282588,-102.31330000,-1.70781600
18.97330588,-106.79950000,-1.61809100
18.99378588,-102.31330000,-1.61809100
19.01426588,-97.82708000,-1.61809100
19.03474588,-97.82708000,-1.61809100
19.05522588,-97.82708000,-1.61809100
19.07570588,-93.35612000,-1.61809100
19.09618588,-88.86990000,-1.52806200
19.11666588,-88.86990000,-1.52806200
19.13714588,-88.86990000,-1.52806200
19.15762588,-88.86990000,-1.43803200
19.17810588,-84.39894000,-1.43803200
19.19858588,-84.39894000,-1.43803200
19.21906588,-79.91272000,-1.43803200
19.23954588,-79.91272000,-1.43803200
19.26002588,-79.91272000,-1.43803200
19.28050588,-79.91272000,-1.43803200
19.30098588,-75.42650000,-1.43803200
19.32146588,-75.42650000,-1.43803200
19.34194588,-70.95554000,-1.34830800
19.36242588,-70.95554000,-1.34830800
19.38290588,-70.95554000,-1.34830800
19.40338588,-66.46931000,-1.34830800
19.42386588,-61.98309000,-1.34830800
19.44434588,-61.98309000,-1.34830800
19.46482588,-61.98309000,-1.25827800
19.48530588,-61.98309000,-1.25827800
19.50578588,-57.51213000,-1.25827800
19.52626588,-53.02591000,-1.25827800
19.54674588,-53.02591000,-1.25827800
19.56722588,-53.02591000,-1.16824900
19.58770588,-48.55495000,-1.16824900
19.60818588,-44.06873000,-1.16824900
19.62866588,-44.06873000,-1.07852400
19.64914588,-44.06873000,-1.07852400
19.66962588,-39.58250000,-1.07852400
19.69010588,-35.11155000,-1.07852400
19.71058588,-35.11155000,-1.07852400
19.73106588,-35.11155000,-1.07852400
19.75154588,-30.62533000,-1.07852400
19.77202588,-30.62533000,-1.07852400
19.79250588,-26.15436000,-0.98849450
19.81298588,-26.15436000,-0.98849450
19.83346588,-21.66814000,-0.98849450
19.85394588,-17.18192000,-0.98849450
19.87442588,-17.18192000,-0.89846490
19.89490588,-17.18192000,-0.89846490
19.91538588,-17.18192000,-0.89846490
19.93586588,-12.71096000,-0.80874050
19.95634588,-8.22473800,-0.80874050
19.97682588,-8.22473800,-0.80874050
19.99730588,-8.22473800,-0.80874050
20.01778588,-3.75377700,-0.80874050
20.03826588,0.73244420,-0.71871090
20.05874588,0.73244420,-0.71871090
20.07922588,0.73244420,-0.71871090
20.09970588,5.21866500,-0.71871090
20.12018588,9.68962700,-0.71871090
20.14066588,9.68962700,-0.71871090
20.16114588,9.68962700,-0.71871090
20.18162588,14.17585000,-0.62868130
20.20210588,14.17585000,-0.62868130
20.22258588,18.64681000,-0.53895690
20.24306588,18.64681000,-0.53895690
20.26354588,23.11777000,-0.53895690
20.28402588,23.11777000,-0.44892730
20.30450588,27.60399000,-0.44892730
20.32498588,27.60399000,-0.44892730
20.34546587,32.07495000,-0.44892730
20.36594587,36.56117000,-0.44892730
20.38642587,36.56117000,-0.44892730
20.40690587,36.56117000,-0.35889770
20.42738587,41.04739000,-0.35889770
20.44786587,41.04739000,-0.35889770
20.46834587,41.04739000,-0.35889770
20.48882587,45.51836000,-0.26917330
20.50930587,45.51836000,-0.26917330
20.52978587,50.00458000,-0.26917330
20.55026587,50.00458000,-0.17914370
20.57074587,54.47554000,-0.17914370
20.59122587,54.47554000,-0.17914370
20.61170587,58.96176000,-0.08941923
20.63218587,58.96176000,-0.08941923
20.65266587,63.44798000,-0.08941923
20.67314587,63.44798000,-0.08941923
20.69362587,63.44798000,0.00030519
20.71410587,63.44798000,0.00030519
20.73458587,72.40517000,0.00030519
20.75506587,72.40517000,0.00030519
20.77554587,72.40517000,0.00030519
20.79602587,72.40517000,0.09033479
20.81650587,76.87613000,0.09033479
20.83698587,76.87613000,0.00030519
20.85746587,81.36235000,0.09033479
20.87794587,81.36235000,0.18005920
20.89842587,81.36235000,0.09033479
20.91890587,85.84857000,0.18005920
20.93938587,90.31953000,0.18005920
20.95986587,90.31953000,0.27008880
20.98034587,90.31953000,0.27008880
21.00082587,94.80575000,0.27008880
21.02130587,94.80575000,0.27008880
21.04178587,99.27671000,0.36011840
21.06226587,99.27671000,0.36011840
21.08274587,99.27671000,0.36011840
21.10322587,103.76290000,0.36011840
21.12370587,103.76290000,0.44984280
21.14418587,103.76290000,0.44984280
21.16466587,108.24920000,0.44984280
21.18514587,108.24920000,0.44984280
21.20562587,108.24920000,0.44984280
21.22610587,112.72010000,0.53987240
21.24658587,112.72010000,0.53987240
21.26706587,117.20630000,0.53987240
21.28754587,117.20630000,0.53987240
21.30802587,117.20630000,0.53987240
21.32850587,117.20630000,0.62990200
21.34898587,121.69260000,0.62990200
21.36946587,126.16350000,0.62990200
21.38994587,126.16350000,0.71962650
21.41042587,126.16350000,0.71962650
21.43090587,126.16350000,0.71962650
21.45138587,130.64970000,0.71962650
21.47186587,135.12070000,0.71962650
21.49234587,135.12070000,0.80965610
21.51282587,135.12070000,0.80965610
21.53330587,135.12070000,0.80965610
21.55378587,139.60690000,0.89968560
21.57426587,139.60690000,0.80965610
21.59474587,144.09310000,0.89968560
21.61522587,144.09310000,0.89968560
21.63570587,148.56410000,0.89968560
21.65618587,148.56410000,0.98941000
21.67666587,148.56410000,0.98941000
21.69714587,153.05030000,0.98941000
21.71762587,153.05030000,1.07944000
21.73810587,153.05030000,1.07944000
21.75858587,157.52130000,1.07944000
21.77906587,162.00750000,1.07944000
21.79954587,162.00750000,1.07944000
21.82002587,162.00750000,1.07944000
21.84050587,162.00750000,1.16946900
21.86098587,162.00750000,1.16946900
21.88146587,170.96470000,1.16946900
21.90194587,170.96470000,1.16946900
21.92242587,170.96470000,1.25919400
21.94290587,170.96470000,1.25919400
21.96338587,175.45090000,1.25919400
21.98386586,179.92190000,1.25919400
22.00434586,179.92190000,1.25919400
22.02482586,179.92190000,1.34922300
22.04530586,179.92190000,1.34922300
22.06578586,184.40810000,1.34922300
22.08626586,184.40810000,1.34922300
22.10674586,188.89430000,1.34922300
22.12722586,188.89430000,1.43925300
22.14770586,188.89430000,1.43925300
22.16818586,193.36530000,1.43925300
22.18866586,197.85150000,1.43925300
22.20914586,197.85150000,1.43925300
22.22962586,197.85150000,1.52897700
22.25010586,197.85150000,1.52897700
22.27058586,202.32250000,1.52897700
22.29106586,202.32250000,1.52897700
22.31154586,206.80870000,1.61900700
22.33202586,206.80870000,1.61900700
22.35250586,206.80870000,1.61900700
22.37298586,206.80870000,1.70903700
22.39346586,211.29490000,1.61900700
22.41394586,211.29490000,1.70903700
22.43442586,215.76590000,1.70903700
22.45490586,215.76590000,1.70903700
22.47538586,220.25210000,1.70903700
22.49586586,220.25210000,1.79876100
22.51634586,220.25210000,1.79876100
22.53682586,224.73830000,1.79876100
22.55730586,224.73830000,1.79876100
22.57778586,224.73830000,1.79876100
22.59826586,224.73830000,1.79876100
22.61874586,229.20930000,1.88879100
22.63922586,233.69550000,1.88879100
22.65970586,229.20930000,1.88879100
22.68018586,233.69550000,1.88879100
22.70066586,233.69550000,1.97882000
22.72114586,233.69550000,1.97882000
22.74162586,238.16650000,1.97882000
22.76210586,238.16650000,1.97882000
22.78258586,242.65270000,1.97882000
22.80306586,242.65270000,1.97882000
22.82354586,242.65270000,2.06854500
22.84402586,242.65270000,2.06854500
22.86450586,247.13890000,2.06854500
22.88498586,251.60980000,2.15857400
22.90546586,251.60980000,2.06854500
22.92594586,251.60980000,2.15857400
22.94642586,251.60980000,2.15857400
22.96690586,251.60980000,2.15857400
22.98738586,256.09610000,2.15857400
23.00786586,256.09610000,2.15857400
23.02834586,260.56700000,2.15857400
23.04882586,260.56700000,2.15857400
23.06930586,260.56700000,2.24860400
23.08978586,260.56700000,2.24860400
23.11026586,265.05330000,2.24860400
23.13074586,265.05330000,2.24860400
23.15122586,265.05330000,2.24860400
23.17170586,269.53950000,2.33832800
23.19218586,269.53950000,2.33832800
23.21266586,269.53950000,2.33832800
23.23314586,269.53950000,2.42835800
23.25362586,274.01040000,2.42835800
23.27410586,278.49660000,2.42835800
23.29458586,278.49660000,2.42835800
23.31506586,278.49660000,2.42835800
23.33554586,278.49660000,2.42835800
23.35602586,278.49660000,2.51838700
23.37650586,278.49660000,2.51838700
23.39698586,278.49660000,2.51838700
23.41746586,282.96760000,2.51838700
23.43794586,282.96760000,2.51838700
23.45842586,282.96760000,2.51838700
23.47890586,287.45390000,2.51838700
23.49938586,287.45390000,2.51838700
23.51986586,287.45390000,2.51838700
23.54034586,287.45390000,2.51838700
23.56082586,287.45390000,2.51838700
23.58130586,287.45390000,2.60811200
23.60178586,287.45390000,2.60811200
23.62226586,291.94010000,2.60811200
23.64274585,287.45390000,2.60811200
23.66322585,291.94010000,2.60811200
23.68370585,291.94010000,2.60811200
23.70418585,291.94010000,2.69814100
23.72466585,296.41100000,2.69814100
23.74514585,296.41100000,2.69814100
23.76562585,296.41100000,2.60811200
23.78610585,296.41100000,2.69814100
23.80658585,296.41100000,2.69814100
23.82706585,296.41100000,2.69814100
23.84754585,296.41100000,2.69814100
23.86802585,296.41100000,2.69814100
23.88850585,296.41100000,2.78817100
23.90898585,296.41100000,2.78817100
23.92946585,300.89720000,2.78817100
23.94994585,296.41100000,2.78817100
23.97042585,300.89720000,2.78817100
23.99090585,305.38350000,2.87789600
24.01138585,300.89720000,2.87789600
24.03186585,305.38350000,3.05764900
24.05234585,305.38350000,3.23770900
24.07282585,300.89720000,3.32743300
24.09330585,305.38350000,3.59721700
24.11378585,305.38350000,3.77727600
24.13426585,305.38350000,3.95703000
24.15474585,305.38350000,4.22681400
24.17522585,305.38350000,4.31684300
24.19570585,305.38350000,4.49659700
24.21618585,305.38350000,4.67635100
24.23666585,305.38350000,4.76638100
24.25714585,305.38350000,4.85641100
24.27762585,305.38350000,4.94613500
24.29810585,305.38350000,5.03616400
24.31858585,309.85440000,5.03616400
24.33906585,305.38350000,5.03616400
24.35954585,305.38350000,5.03616400
24.38002585,305.38350000,5.03616400
24.40050585,305.38350000,5.03616400
24.42098585,309.85440000,5.03616400
24.44146585,305.38350000,5.03616400
24.46194585,305.38350000,4.94613500
24.48242585,305.38350000,4.85641100
24.50290585,305.38350000,4.85641100
24.52338585,305.38350000,4.76638100
24.54386585,305.38350000,4.76638100
24.56434585,309.85440000,4.76638100
24.58482585,305.38350000,4.67635100
24.60530585,309.85440000,4.67635100
24.62578585,309.85440000,4.58662700
24.64626585,309.85440000,4.58662700
24.66674585,309.85440000,4.49659700
24.68722585,309.85440000,4.49659700
24.70770585,309.85440000,4.40656800
24.72818585,309.85440000,4.40656800
24.74866585,309.85440000,4.40656800
24.76914585,309.85440000,4.31684300
24.78962585,309.85440000,4.31684300
24.81010585,309.85440000,4.22681400
24.83058585,309.85440000,4.22681400
24.85106585,309.85440000,4.22681400
24.87154585,309.85440000,4.22681400
24.89202585,309.85440000,4.13678400
24.91250585,314.34060000,4.13678400
24.93298585,314.34060000,4.13678400
24.95346585,314.34060000,4.13678400
24.97394585,314.34060000,4.04706000
24.99442585,314.34060000,4.04706000
25.01490585,314.34060000,4.04706000
25.03538585,309.85440000,4.04706000
25.05586585,309.85440000,4.04706000
25.07634585,314.34060000,4.04706000
25.09682585,314.34060000,4.04706000
25.11730585,314.34060000,3.95703000
25.13778585,314.34060000,3.95703000
25.15826585,314.34060000,3.95703000
25.17874585,314.34060000,3.95703000
25.19922585,314.34060000,3.95703000
25.21970585,314.34060000,3.95703000
25.24018585,314.34060000,3.86700000
25.26066585,314.34060000,3.77727600
25.28114584,314.34060000,3.86700000
25.30162584,309.85440000,3.77727600
25.32210584,314.34060000,3.68724600
25.34258584,314.34060000,3.68724600
25.36306584,314.34060000,3.68724600
25.38354584,314.34060000,3.59721700
25.40402584,314.34060000,3.59721700
25.42450584,314.34060000,3.59721700
25.44498584,314.34060000,3.50749200
25.46546584,314.34060000,3.50749200
25.48594584,314.34060000,3.41746300
25.50642584,309.85440000,3.41746300
25.52690584,314.34060000,3.41746300
25.54738584,309.85440000,3.32743300
25.56786584,314.34060000,3.32743300
25.58834584,309.85440000,3.32743300
25.60882584,314.34060000,3.32743300
25.62930584,314.34060000,3.23770900
25.64978584,309.85440000,3.23770900
25.67026584,314.34060000,3.23770900
25.69074584,314.34060000,3.23770900
25.71122584,309.85440000,3.14767900
25.73170584,314.34060000,3.14767900
25.75218584,309.85440000,3.14767900
25.77266584,314.34060000,3.05764900
25.79314584,314.34060000,3.05764900
25.81362584,314.34060000,3.05764900
25.83410584,314.34060000,3.05764900
25.85458584,309.85440000,3.05764900
25.87506584,309.85440000,3.05764900
25.89554584,314.34060000,3.05764900
25.91602584,309.85440000,3.05764900
25.93650584,309.85440000,3.05764900
25.95698584,309.85440000,3.05764900
25.97746584,309.85440000,2.96792500
25.99794584,309.85440000,3.05764900
26.01842584,309.85440000,3.05764900
26.03890584,309.85440000,3.05764900
26.05938584,309.85440000,3.05764900
26.07986584,309.85440000,3.05764900
26.10034584,309.85440000,3.05764900
26.12082584,305.38350000,3.05764900
26.14130584,309.85440000,3.05764900
26.16178584,305.38350000,3.05764900
26.18226584,305.38350000,3.05764900
26.20274584,305.38350000,3.05764900
26.22322584,305.38350000,3.05764900
26.24370584,305.38350000,3.05764900
26.26418584,305.38350000,3.05764900
26.28466584,305.38350000,3.05764900
26.30514584,305.38350000,3.05764900
26.32562584,300.89720000,2.96792500
26.34610584,296.41100000,3.05764900
26.36658584,296.41100000,2.96792500
26.38706584,296.41100000,3.05764900
26.40754584,296.41100000,2.96792500
26.42802584,296.41100000,3.05764900
26.44850584,296.41100000,3.05764900
26.46898584,291.94010000,2.96792500
26.48946584,291.94010000,3.05764900
26.50994584,291.94010000,3.05764900
26.53042584,291.94010000,2.96792500
26.55090584,287.45390000,2.96792500
26.57138584,287.45390000,2.96792500
26.59186584,287.45390000,2.96792500
26.61234584,282.96760000,2.96792500
26.63282584,282.96760000,2.96792500
26.65330584,278.49660000,2.96792500
26.67378584,278.49660000,2.96792500
26.69426584,278.49660000,2.96792500
26.71474584,274.01040000,2.87789600
26.73522584,274.01040000,2.96792500
26.75570584,269.53950000,2.87789600
26.77618584,269.53950000,2.87789600
26.79666584,269.53950000,2.87789600
26.81714584,269.53950000,2.87789600
26.83762584,265.05330000,2.87789600
26.85810584,260.56700000,2.87789600
26.87858584,265.05330000,2.87789600
26.89906584,260.56700000,2.87789600
26.91954583,260.56700000,2.87789600
26.94002583,260.56700000,2.87789600
26.96050583,256.09610000,2.87789600
26.98098583,256.09610000,2.87789600
27.00146583,256.09610000,2.87789600
27.02194583,256.09610000,2.87789600
27.04242583,251.60980000,2.87789600
27.06290583,251.60980000,2.78817100
27.08338583,251.60980000,2.78817100
27.10386583,251.60980000,2.78817100
27.12434583,251.60980000,2.78817100
27.14482583,247.13890000,2.78817100
27.16530583,242.65270000,2.78817100
27.18578583,242.65270000,2.78817100
27.20626583,242.65270000,2.78817100
27.22674583,242.65270000,2.69814100
27.24722583,242.65270000,2.78817100
27.26770583,238.16650000,2.69814100
27.28818583,242.65270000,2.69814100
27.30866583,238.16650000,2.69814100
27.32914583,233.69550000,2.69814100
27.34962583,233.69550000,2.69814100
27.37010583,233.69550000,2.69814100
27.39058583,233.69550000,2.69814100
27.41106583,233.69550000,2.69814100
27.43154583,233.69550000,2.60811200
27.45202583,229.20930000,2.60811200
27.47250583,224.73830000,2.60811200
27.49298583,224.73830000,2.60811200
27.51346583,224.73830000,2.60811200
27.53394583,224.73830000,2.60811200
27.55442583,224.73830000,2.51838700
27.57490583,220.25210000,2.51838700
27.59538583,215.76590000,2.60811200
27.61586583,215.76590000,2.60811200
27.63634583,215.76590000,2.51838700
27.65682583,215.76590000,2.51838700
27.67730583,215.76590000,2.51838700
27.69778583,211.29490000,2.51838700
27.71826583,211.29490000,2.51838700
27.73874583,206.80870000,2.51838700
27.75922583,206.80870000,2.51838700
27.77970583,206.80870000,2.51838700
27.80018583,206.80870000,2.42835800
27.82066583,206.80870000,2.42835800
27.84114583,202.32250000,2.42835800
27.86162583,197.85150000,2.42835800
27.88210583,197.85150000,2.42835800
27.90258583,197.85150000,2.42835800
27.92306583,193.36530000,2.42835800
27.94354583,193.36530000,2.42835800
27.96402583,188.89430000,2.33832800
27.98450583,188.89430000,2.33832800
28.00498583,188.89430000,2.33832800
28.02546583,184.40810000,2.33832800
28.04594583,184.40810000,2.33832800
28.06642583,184.40810000,2.33832800
28.08690583,179.92190000,2.24860400
28.10738583,179.92190000,2.24860400
28.12786583,179.92190000,2.24860400
28.14834583,175.45090000,2.33832800
28.16882583,170.96470000,2.24860400
28.18930583,170.96470000,2.15857400
28.20978583,170.96470000,2.24860400
28.23026583,170.96470000,2.15857400
28.25074583,166.49370000,2.15857400
28.27122583,166.49370000,2.15857400
28.29170583,166.49370000,2.15857400
28.31218583,162.00750000,2.15857400
28.33266583,162.00750000,2.15857400
28.35314583,162.00750000,2.06854500
28.37362583,153.05030000,2.06854500
28.39410583,153.05030000,2.15857400
28.41458583,153.05030000,2.06854500
28.43506583,153.05030000,2.06854500
28.45554583,153.05030000,2.06854500
28.47602583,148.56410000,2.06854500
28.49650583,144.09310000,1.97882000
28.51698583,144.09310000,2.06854500
28.53746583,144.09310000,1.97882000
28.55794583,139.60690000,1.97882000
28.57842582,135.12070000,1.97882000
28.59890582,135.12070000,1.97882000
28.61938582,135.12070000,1.88879100
28.63986582,130.64970000,1.88879100
28.66034582,130.64970000,1.88879100
28.68082582,126.16350000,1.88879100
28.70130582,126.16350000,1.88879100
28.72178582,126.16350000,1.88879100
28.74226582,117.20630000,1.79876100
28.76274582,117.20630000,1.79876100
28.78322582,117.20630000,1.79876100
28.80370582,117.20630000,1.79876100
28.82418582,112.72010000,1.79876100
28.84466582,112.72010000,1.79876100
28.86514582,108.24920000,1.79876100
28.88562582,108.24920000,1.79876100
28.90610582,108.24920000,1.70903700
28.92658582,103.76290000,1.70903700
28.94706582,99.27671000,1.70903700
28.96754582,99.27671000,1.70903700
28.98802582,99.27671000,1.70903700
29.00850582,99.27671000,1.61900700
29.02898582,94.80575000,1.61900700
29.04946582,94.80575000,1.61900700
29.06994582,90.31953000,1.61900700
29.09042582,90.31953000,1.61900700
29.11090582,90.31953000,1.52897700
29.13138582,90.31953000,1.52897700
29.15186582,81.36235000,1.52897700
29.17234582,81.36235000,1.52897700
29.19282582,81.36235000,1.52897700
29.21330582,81.36235000,1.52897700
29.23378582,76.87613000,1.43925300
29.25426582,76.87613000,1.43925300
29.27474582,72.40517000,1.43925300
29.29522582,72.40517000,1.43925300
29.31570582,72.40517000,1.43925300
29.33618582,67.91895000,1.34922300
29.35666582,63.44798000,1.34922300
29.37714582,63.44798000,1.43925300
29.39762582,63.44798000,1.34922300
29.41810582,58.96176000,1.34922300
29.43858582,58.96176000,1.34922300
29.45906582,58.96176000,1.25919400
29.47954582,54.47554000,1.25919400
29.50002582,54.47554000,1.25919400
29.52050582,50.00458000,1.25919400
29.54098582,45.51836000,1.25919400
29.56146582,45.51836000,1.25919400
29.58194582,45.51836000,1.16946900
29.60242582,41.04739000,1.16946900
29.62290582,36.56117000,1.16946900
29.64338582,36.56117000,1.16946900
29.66386582,36.56117000,1.16946900
29.68434582,36.56117000,1.07944000
29.70482582,27.60399000,1.16946900
29.72530582,27.60399000,1.07944000
29.74578582,27.60399000,1.07944000
29.76626582,23.11777000,1.07944000
29.78674582,23.11777000,1.07944000
29.80722582,23.11777000,1.07944000
29.82770582,18.64681000,1.07944000
29.84818582,18.64681000,0.98941000
29.86866582,14.17585000,0.98941000
29.88914582,9.68962700,0.89968560
29.90962582,9.68962700,0.98941000
29.93010582,9.68962700,0.89968560
29.95058582,5.21866500,0.80965610
29.97106582,5.21866500,0.80965610
29.99154582,5.21866500,0.80965610
30.01202582,0.73244420,0.80965610
30.03250582,0.73244420,0.80965610
30.05298582,-8.22473800,0.71962650
30.07346582,-8.22473800,0.71962650
30.09394582,-8.22473800,0.71962650
30.11442582,-12.71096000,0.71962650
30.13490582,-12.71096000,0.71962650
30.15538582,-17.18192000,0.71962650
30.17586582,-17.18192000,0.62990200
30.19634582,-17.18192000,0.62990200
30.21682581,-21.66814000,0.62990200
30.23730581,-26.15436000,0.53987240
30.25778581,-26.15436000,0.62990200
30.27826581,-30.62533000,0.53987240
30.29874581,-30.62533000,0.44984280
30.31922581,-35.11155000,0.44984280
30.33970581,-35.11155000,0.44984280
30.36018581,-39.58250000,0.44984280
30.38066581,-44.06873000,0.44984280
30.40114581,-44.06873000,0.36011840
30.42162581,-44.06873000,0.36011840
30.44210581,-44.06873000,0.36011840
30.46258581,-48.55495000,0.36011840
30.48306581,-48.55495000,0.36011840
30.50354581,-53.02591000,0.27008880
30.52402581,-53.02591000,0.27008880
