Zeit,Kanal A,Kanal B
15.24541191,-317.36200000,-3.77605500
15.26589191,-317.36200000,-3.77605500
15.28637191,-317.36200000,-3.77605500
15.30685191,-317.36200000,-3.68633100
15.32733191,-317.36200000,-3.68633100
15.34781191,-317.36200000,-3.68633100
15.36829191,-317.36200000,-3.68633100
15.38877191,-317.36200000,-3.59630100
15.40925191,-317.36200000,-3.59630100
15.42973191,-317.36200000,-3.50627200
15.45021191,-317.36200000,-3.50627200
15.47069191,-317.36200000,-3.50627200
15.49117191,-317.36200000,-3.41654700
15.51165191,-317.36200000,-3.41654700
15.53213191,-317.36200000,-3.32651800
15.55261191,-317.36200000,-3.32651800
15.57309191,-321.84820000,-3.23648800
15.59357191,-317.36200000,-3.32651800
15.61405191,-317.36200000,-3.32651800
15.63453191,-317.36200000,-3.23648800
15.65501191,-321.84820000,-3.23648800
15.67549191,-317.36200000,-3.14676300
15.69597191,-317.36200000,-3.23648800
15.71645191,-317.36200000,-3.14676300
15.73693191,-317.36200000,-3.14676300
15.75741191,-317.36200000,-3.14676300
15.77789191,-317.36200000,-3.05673400
15.79837191,-317.36200000,-3.14676300
15.81885191,-317.36200000,-3.05673400
15.83933191,-317.36200000,-3.05673400
15.85981191,-317.36200000,-3.05673400
15.88029190,-317.36200000,-3.05673400
15.90077190,-317.36200000,-3.05673400
15.92125190,-317.36200000,-3.05673400
15.94173190,-312.89100000,-3.05673400
15.96221190,-317.36200000,-3.05673400
15.98269190,-312.89100000,-3.05673400
16.00317190,-317.36200000,-3.05673400
16.02365190,-312.89100000,-3.05673400
16.04413190,-312.89100000,-3.05673400
16.06461190,-312.89100000,-3.05673400
16.08509190,-312.89100000,-3.05673400
16.10557190,-312.89100000,-3.05673400
16.12605190,-312.89100000,-3.05673400
16.14653190,-312.89100000,-3.05673400
16.16701190,-312.89100000,-3.05673400
16.18749190,-312.89100000,-3.05673400
16.20797190,-312.89100000,-3.05673400
16.22845190,-312.89100000,-3.14676300
16.24893190,-308.40480000,-3.05673400
16.26941190,-308.40480000,-3.05673400
16.28989190,-308.40480000,-3.05673400
16.31037190,-303.91860000,-3.05673400
16.33085190,-303.91860000,-3.05673400
16.35133190,-303.91860000,-3.05673400
16.37181190,-303.91860000,-3.05673400
16.39229190,-303.91860000,-3.05673400
16.41277190,-299.44760000,-3.05673400
16.43325190,-299.44760000,-3.05673400
16.45373190,-294.96140000,-2.96701000
16.47421190,-294.96140000,-2.96701000
16.49469190,-294.96140000,-2.96701000
16.51517190,-294.96140000,-2.96701000
16.53565190,-290.49040000,-3.05673400
16.55613190,-290.49040000,-2.96701000
16.57661190,-286.00420000,-2.96701000
16.59709190,-286.00420000,-2.96701000
16.61757190,-286.00420000,-2.96701000
16.63805190,-286.00420000,-2.96701000
16.65853190,-281.51800000,-2.96701000
16.67901190,-277.04700000,-2.96701000
16.69949190,-277.04700000,-2.96701000
16.71997190,-277.04700000,-2.96701000
16.74045190,-277.04700000,-2.87698000
16.76093190,-277.04700000,-2.87698000
16.78141190,-277.04700000,-2.96701000
16.80189190,-272.56080000,-2.87698000
16.82237190,-268.08980000,-2.87698000
16.84285190,-268.08980000,-2.87698000
16.86333190,-268.08980000,-2.87698000
16.88381190,-268.08980000,-2.87698000
16.90429190,-263.60360000,-2.87698000
16.92477190,-263.60360000,-2.87698000
16.94525190,-263.60360000,-2.87698000
16.96573190,-259.11740000,-2.78695000
16.98621190,-263.60360000,-2.87698000
17.00669190,-259.11740000,-2.78695000
17.02717190,-259.11740000,-2.78695000
17.04765190,-259.11740000,-2.78695000
17.06813190,-259.11740000,-2.78695000
17.08861190,-254.64640000,-2.78695000
17.10909190,-254.64640000,-2.78695000
17.12957190,-250.16020000,-2.69722600
17.15005190,-250.16020000,-2.78695000
17.17053190,-250.16020000,-2.78695000
17.19101190,-250.16020000,-2.69722600
17.21149190,-245.67400000,-2.78695000
17.23197190,-245.67400000,-2.69722600
17.25245190,-245.67400000,-2.69722600
17.27293190,-241.20300000,-2.69722600
17.29341190,-241.20300000,-2.69722600
17.31389190,-241.20300000,-2.69722600
17.33437190,-241.20300000,-2.69722600
17.35485190,-241.20300000,-2.69722600
17.37533190,-236.71680000,-2.69722600
17.39581190,-236.71680000,-2.69722600
17.41629190,-232.24580000,-2.60719600
17.43677190,-232.24580000,-2.60719600
17.45725190,-232.24580000,-2.60719600
17.47773190,-227.75960000,-2.60719600
17.49821190,-227.75960000,-2.60719600
17.51869190,-227.75960000,-2.51716700
17.53917189,-227.75960000,-2.51716700
17.55965189,-223.27340000,-2.51716700
17.58013189,-223.27340000,-2.51716700
17.60061189,-223.27340000,-2.51716700
17.62109189,-223.27340000,-2.51716700
17.64157189,-218.80250000,-2.51716700
17.66205189,-214.31620000,-2.51716700
17.68253189,-214.31620000,-2.51716700
17.70301189,-214.31620000,-2.51716700
17.72349189,-214.31620000,-2.51716700
17.74397189,-209.84530000,-2.51716700
17.76445189,-209.84530000,-2.42744200
17.78493189,-205.35910000,-2.42744200
17.80541189,-205.35910000,-2.42744200
17.82589189,-205.35910000,-2.42744200
17.84637189,-205.35910000,-2.42744200
17.86685189,-200.87280000,-2.42744200
17.88733189,-196.40190000,-2.42744200
17.90781189,-196.40190000,-2.33741300
17.92829189,-196.40190000,-2.33741300
17.94877189,-196.40190000,-2.33741300
17.96925189,-196.40190000,-2.33741300
17.98973189,-191.91560000,-2.33741300
18.01021189,-191.91560000,-2.24738300
18.03069189,-191.91560000,-2.24738300
18.05117189,-187.44470000,-2.24738300
18.07165189,-187.44470000,-2.24738300
18.09213189,-182.95850000,-2.24738300
18.11261189,-178.47220000,-2.24738300
18.13309189,-178.47220000,-2.24738300
18.15357189,-178.47220000,-2.24738300
18.17405189,-178.47220000,-2.15765900
18.19453189,-174.00130000,-2.15765900
18.21501189,-174.00130000,-2.15765900
18.23549189,-169.51510000,-2.15765900
18.25597189,-169.51510000,-2.15765900
18.27645189,-169.51510000,-2.15765900
18.29693189,-169.51510000,-2.15765900
18.31741189,-165.02880000,-2.15765900
18.33789189,-160.55790000,-2.15765900
18.35837189,-160.55790000,-2.15765900
18.37885189,-160.55790000,-2.06762900
18.39933189,-160.55790000,-2.06762900
18.41981189,-156.07170000,-2.06762900
18.44029189,-151.60070000,-2.06762900
18.46077189,-151.60070000,-2.06762900
18.48125189,-151.60070000,-2.06762900
18.50173189,-151.60070000,-2.06762900
18.52221189,-147.11450000,-1.97759900
18.54269189,-142.62830000,-1.97759900
18.56317189,-142.62830000,-1.97759900
18.58365189,-138.15730000,-1.97759900
18.60413189,-138.15730000,-1.88787500
18.62461189,-133.67110000,-1.88787500
18.64509189,-133.67110000,-1.88787500
18.66557189,-129.20010000,-1.88787500
18.68605189,-133.67110000,-1.88787500
18.70653189,-124.71390000,-1.79784500
18.72701189,-124.71390000,-1.79784500
18.74749189,-124.71390000,-1.79784500
18.76797189,-120.22770000,-1.79784500
18.78845189,-120.22770000,-1.79784500
18.80893189,-115.75670000,-1.79784500
18.82941189,-115.75670000,-1.79784500
18.84989189,-115.75670000,-1.79784500
18.87037189,-115.75670000,-1.70781600
18.89085189,-111.27050000,-1.70781600
18.91133189,-106.79950000,-1.70781600
18.93181189,-106.79950000,-1.70781600
18.95229189,-106.79950000,-1.70781600
18.97277189,-97.82708000,-1.61809100
18.99325189,-102.31330000,-1.61809100
19.01373189,-97.82708000,-1.61809100
19.03421189,-97.82708000,-1.61809100
19.05469189,-93.35612000,-1.61809100
19.07517189,-93.35612000,-1.52806200
19.09565189,-88.86990000,-1.52806200
19.11613189,-88.86990000,-1.52806200
19.13661189,-88.86990000,-1.52806200
19.15709189,-84.39894000,-1.43803200
19.17757188,-84.39894000,-1.43803200
19.19805188,-84.39894000,-1.52806200
19.21853188,-79.91272000,-1.43803200
19.23901188,-79.91272000,-1.43803200
19.25949188,-79.91272000,-1.43803200
19.27997188,-75.42650000,-1.43803200
19.30045188,-75.42650000,-1.43803200
19.32093188,-70.95554000,-1.43803200
19.34141188,-70.95554000,-1.34830800
19.36189188,-66.46931000,-1.34830800
19.38237188,-66.46931000,-1.34830800
19.40285188,-61.98309000,-1.34830800
19.42333188,-61.98309000,-1.34830800
19.44381188,-61.98309000,-1.25827800
19.46429188,-61.98309000,-1.25827800
19.48477188,-57.51213000,-1.25827800
19.50525188,-57.51213000,-1.25827800
19.52573188,-53.02591000,-1.16824900
19.54621188,-48.55495000,-1.16824900
19.56669188,-48.55495000,-1.16824900
19.58717188,-48.55495000,-1.16824900
19.60765188,-44.06873000,-1.16824900
19.62813188,-44.06873000,-1.16824900
19.64861188,-44.06873000,-1.07852400
19.66909188,-39.58250000,-1.07852400
19.68957188,-35.11155000,-1.07852400
19.71005188,-35.11155000,-1.07852400
19.73053188,-30.62533000,-1.07852400
19.75101188,-30.62533000,-1.07852400
19.77149188,-26.15436000,-1.07852400
19.79197188,-26.15436000,-0.98849450
19.81245188,-26.15436000,-0.98849450
19.83293188,-17.18192000,-0.98849450
19.85341188,-21.66814000,-0.98849450
19.87389188,-17.18192000,-0.98849450
19.89437188,-17.18192000,-0.89846490
19.91485188,-12.71096000,-0.89846490
19.93533188,-12.71096000,-0.89846490
19.95581188,-8.22473800,-0.80874050
19.97629188,-8.22473800,-0.80874050
19.99677188,-3.75377700,-0.80874050
20.01725188,0.73244420,-0.71871090
20.03773188,0.73244420,-0.71871090
20.05821188,0.73244420,-0.71871090
20.07869188,5.21866500,-0.71871090
20.09917188,9.68962700,-0.71871090
20.11965188,9.68962700,-0.71871090
20.14013188,9.68962700,-0.62868130
20.16061188,14.17585000,-0.62868130
20.18109188,14.17585000,-0.62868130
20.20157188,18.64681000,-0.53895690
20.22205188,18.64681000,-0.53895690
20.24253188,23.11777000,-0.53895690
20.26301188,27.60399000,-0.44892730
20.28349188,27.60399000,-0.44892730
20.30397188,27.60399000,-0.44892730
20.32445188,32.07495000,-0.44892730
20.34493188,32.07495000,-0.44892730
20.36541188,36.56117000,-0.35889770
20.38589188,36.56117000,-0.35889770
20.40637188,41.04739000,-0.35889770
20.42685188,41.04739000,-0.35889770
20.44733188,45.51836000,-0.26917330
20.46781188,45.51836000,-0.26917330
20.48829188,45.51836000,-0.26917330
20.50877188,50.00458000,-0.17914370
20.52925188,50.00458000,-0.17914370
20.54973188,54.47554000,-0.17914370
20.57021188,54.47554000,-0.17914370
20.59069188,58.96176000,-0.17914370
20.61117188,58.96176000,-0.17914370
20.63165188,63.44798000,-0.08941923
20.65213188,63.44798000,-0.08941923
20.67261188,63.44798000,0.00030519
20.69309188,63.44798000,-0.08941923
20.71357188,67.91895000,0.00030519
20.73405188,72.40517000,0.00030519
20.75453188,72.40517000,0.00030519
20.77501188,72.40517000,0.00030519
20.79549188,76.87613000,0.00030519
20.81597187,76.87613000,0.00030519
20.83645187,81.36235000,0.09033479
20.85693187,81.36235000,0.09033479
20.87741187,81.36235000,0.09033479
20.89789187,85.84857000,0.18005920
20.91837187,90.31953000,0.18005920
20.93885187,90.31953000,0.27008880
20.95933187,90.31953000,0.27008880
20.97981187,90.31953000,0.27008880
21.00029187,94.80575000,0.27008880
21.02077187,94.80575000,0.36011840
21.04125187,99.27671000,0.36011840
21.06173187,99.27671000,0.36011840
21.08221187,99.27671000,0.36011840
21.10269187,99.27671000,0.44984280
21.12317187,108.24920000,0.44984280
21.14365187,108.24920000,0.44984280
21.16413187,108.24920000,0.44984280
21.18461187,108.24920000,0.44984280
21.20509187,112.72010000,0.44984280
21.22557187,108.24920000,0.53987240
21.24605187,112.72010000,0.53987240
21.26653187,117.20630000,0.53987240
21.28701187,117.20630000,0.62990200
21.30749187,117.20630000,0.53987240
21.32797187,121.69260000,0.62990200
21.34845187,121.69260000,0.62990200
21.36893187,126.16350000,0.71962650
21.38941187,126.16350000,0.71962650
21.40989187,126.16350000,0.71962650
21.43037187,130.64970000,0.71962650
21.45085187,130.64970000,0.71962650
21.47133187,130.64970000,0.71962650
21.49181187,135.12070000,0.71962650
21.51229187,135.12070000,0.80965610
21.53277187,139.60690000,0.80965610
21.55325187,139.60690000,0.80965610
21.57373187,144.09310000,0.89968560
21.59421187,144.09310000,0.89968560
21.61469187,144.09310000,0.89968560
21.63517187,148.56410000,0.89968560
21.65565187,148.56410000,0.89968560
21.67613187,153.05030000,0.98941000
21.69661187,153.05030000,0.98941000
21.71709187,153.05030000,0.98941000
21.73757187,157.52130000,0.98941000
21.75805187,157.52130000,1.07944000
21.77853187,162.00750000,1.07944000
21.79901187,162.00750000,1.07944000
21.81949187,162.00750000,1.07944000
21.83997187,166.49370000,1.07944000
21.86045187,166.49370000,1.16946900
21.88093187,166.49370000,1.16946900
21.90141187,170.96470000,1.16946900
21.92189187,170.96470000,1.25919400
21.94237187,170.96470000,1.16946900
21.96285187,170.96470000,1.25919400
21.98333187,175.45090000,1.25919400
22.00381187,179.92190000,1.25919400
22.02429187,179.92190000,1.34922300
22.04477187,179.92190000,1.34922300
22.06525187,184.40810000,1.34922300
22.08573187,188.89430000,1.34922300
22.10621187,188.89430000,1.34922300
22.12669187,188.89430000,1.34922300
22.14717187,188.89430000,1.43925300
22.16765187,193.36530000,1.43925300
22.18813187,197.85150000,1.43925300
22.20861187,197.85150000,1.52897700
22.22909187,197.85150000,1.52897700
22.24957187,197.85150000,1.52897700
22.27005187,202.32250000,1.52897700
22.29053187,202.32250000,1.52897700
22.31101187,202.32250000,1.52897700
22.33149187,206.80870000,1.61900700
22.35197187,206.80870000,1.61900700
22.37245187,211.29490000,1.61900700
22.39293187,211.29490000,1.70903700
22.41341187,215.76590000,1.70903700
22.43389187,215.76590000,1.70903700
22.45437187,215.76590000,1.70903700
22.47485186,220.25210000,1.70903700
22.49533186,220.25210000,1.79876100
22.51581186,224.73830000,1.79876100
22.53629186,224.73830000,1.79876100
22.55677186,224.73830000,1.79876100
22.57725186,224.73830000,1.79876100
22.59773186,224.73830000,1.79876100
22.61821186,229.20930000,1.88879100
22.63869186,233.69550000,1.88879100
22.65917186,233.69550000,1.88879100
22.67965186,233.69550000,1.88879100
22.70013186,238.16650000,1.97882000
22.72061186,238.16650000,1.97882000
22.74109186,238.16650000,1.97882000
22.76157186,242.65270000,1.97882000
22.78205186,238.16650000,1.97882000
22.80253186,242.65270000,1.97882000
22.82301186,247.13890000,2.06854500
22.84349186,242.65270000,1.97882000
22.86397186,247.13890000,2.06854500
22.88445186,251.60980000,2.06854500
22.90493186,251.60980000,2.15857400
22.92541186,251.60980000,2.15857400
22.94589186,251.60980000,2.15857400
22.96637186,256.09610000,2.15857400
22.98685186,256.09610000,2.15857400
23.00733186,260.56700000,2.15857400
23.02781186,260.56700000,2.15857400
23.04829186,260.56700000,2.24860400
23.06877186,260.56700000,2.24860400
23.08925186,265.05330000,2.24860400
23.10973186,260.56700000,2.24860400
23.13021186,269.53950000,2.33832800
23.15069186,269.53950000,2.33832800
23.17117186,269.53950000,2.33832800
23.19165186,269.53950000,2.33832800
23.21213186,274.01040000,2.33832800
23.23261186,274.01040000,2.33832800
23.25309186,274.01040000,2.33832800
23.27357186,278.49660000,2.42835800
23.29405186,278.49660000,2.42835800
23.31453186,278.49660000,2.42835800
23.33501186,278.49660000,2.42835800
23.35549186,278.49660000,2.42835800
23.37597186,278.49660000,2.51838700
23.39645186,282.96760000,2.51838700
23.41693186,282.96760000,2.51838700
23.43741186,287.45390000,2.51838700
23.45789186,287.45390000,2.42835800
23.47837186,287.45390000,2.51838700
23.49885186,287.45390000,2.51838700
23.51933186,287.45390000,2.51838700
23.53981186,287.45390000,2.60811200
23.56029186,287.45390000,2.51838700
23.58077186,287.45390000,2.60811200
23.60125186,291.94010000,2.60811200
23.62173186,291.94010000,2.60811200
23.64221186,291.94010000,2.60811200
23.66269186,291.94010000,2.60811200
23.68317186,291.94010000,2.60811200
23.70365186,296.41100000,2.60811200
23.72413186,296.41100000,2.60811200
23.74461186,296.41100000,2.69814100
23.76509186,296.41100000,2.69814100
23.78557186,296.41100000,2.69814100
23.80605186,296.41100000,2.69814100
23.82653186,296.41100000,2.69814100
23.84701186,296.41100000,2.69814100
23.86749186,296.41100000,2.69814100
23.88797186,296.41100000,2.78817100
23.90845186,296.41100000,2.69814100
23.92893186,300.89720000,2.78817100
23.94941186,305.38350000,2.78817100
23.96989186,305.38350000,2.78817100
23.99037186,305.38350000,2.87789600
24.01085186,305.38350000,2.87789600
24.03133186,305.38350000,3.05764900
24.05181186,305.38350000,3.23770900
24.07229186,305.38350000,3.41746300
24.09277186,305.38350000,3.59721700
24.11325185,305.38350000,3.77727600
24.13373185,305.38350000,3.95703000
24.15421185,305.38350000,4.13678400
24.17469185,305.38350000,4.31684300
24.19517185,305.38350000,4.40656800
24.21565185,309.85440000,4.58662700
24.23613185,305.38350000,4.67635100
24.25661185,305.38350000,4.85641100
24.27709185,305.38350000,4.85641100
24.29757185,305.38350000,4.94613500
24.31805185,305.38350000,4.94613500
24.33853185,309.85440000,5.03616400
24.35901185,305.38350000,4.94613500
24.37949185,309.85440000,4.94613500
24.39997185,309.85440000,4.94613500
24.42045185,305.38350000,4.94613500
24.44093185,309.85440000,4.94613500
24.46141185,309.85440000,4.94613500
24.48189185,305.38350000,4.85641100
24.50237185,309.85440000,4.85641100
24.52285185,309.85440000,4.76638100
24.54333185,309.85440000,4.67635100
24.56381185,309.85440000,4.67635100
24.58429185,309.85440000,4.67635100
24.60477185,309.85440000,4.58662700
24.62525185,309.85440000,4.58662700
24.64573185,314.34060000,4.49659700
24.66621185,309.85440000,4.49659700
24.68669185,309.85440000,4.40656800
24.70717185,309.85440000,4.40656800
24.72765185,309.85440000,4.31684300
24.74813185,309.85440000,4.31684300
24.76861185,309.85440000,4.31684300
24.78909185,309.85440000,4.31684300
24.80957185,309.85440000,4.31684300
24.83005185,309.85440000,4.22681400
24.85053185,309.85440000,4.22681400
24.87101185,309.85440000,4.22681400
24.89149185,314.34060000,4.13678400
24.91197185,314.34060000,4.13678400
24.93245185,309.85440000,4.13678400
24.95293185,314.34060000,4.13678400
24.97341185,309.85440000,4.04706000
24.99389185,309.85440000,4.04706000
25.01437185,314.34060000,4.04706000
25.03485185,314.34060000,4.04706000
25.05533185,314.34060000,4.04706000
25.07581185,314.34060000,4.04706000
25.09629185,309.85440000,4.04706000
25.11677185,314.34060000,3.95703000
25.13725185,314.34060000,3.95703000
25.15773185,314.34060000,3.95703000
25.17821185,314.34060000,3.95703000
25.19869185,314.34060000,3.95703000
25.21917185,314.34060000,3.86700000
25.23965185,314.34060000,3.86700000
25.26013185,314.34060000,3.86700000
25.28061185,314.34060000,3.77727600
25.30109185,314.34060000,3.77727600
25.32157185,314.34060000,3.77727600
25.34205185,314.34060000,3.68724600
25.36253185,314.34060000,3.59721700
25.38301185,314.34060000,3.59721700
25.40349185,314.34060000,3.59721700
25.42397185,314.34060000,3.59721700
25.44445185,314.34060000,3.59721700
25.46493185,314.34060000,3.50749200
25.48541185,314.34060000,3.50749200
25.50589185,309.85440000,3.50749200
25.52637185,314.34060000,3.41746300
25.54685185,314.34060000,3.41746300
25.56733185,314.34060000,3.32743300
25.58781185,314.34060000,3.32743300
25.60829185,314.34060000,3.32743300
25.62877185,314.34060000,3.23770900
25.64925185,314.34060000,3.23770900
25.66973185,314.34060000,3.23770900
25.69021185,314.34060000,3.23770900
25.71069185,314.34060000,3.23770900
25.73117185,314.34060000,3.14767900
25.75165184,314.34060000,3.05764900
25.77213184,314.34060000,3.05764900
25.79261184,309.85440000,3.05764900
25.81309184,314.34060000,3.05764900
25.83357184,314.34060000,3.05764900
25.85405184,314.34060000,3.05764900
25.87453184,309.85440000,3.05764900
25.89501184,314.34060000,3.05764900
25.91549184,314.34060000,3.05764900
25.93597184,309.85440000,3.05764900
25.95645184,309.85440000,3.05764900
25.97693184,309.85440000,3.05764900
25.99741184,309.85440000,3.05764900
26.01789184,309.85440000,3.05764900
26.03837184,309.85440000,3.05764900
26.05885184,309.85440000,3.05764900
26.07933184,309.85440000,3.05764900
26.09981184,309.85440000,3.05764900
26.12029184,309.85440000,3.05764900
26.14077184,305.38350000,3.05764900
26.16125184,305.38350000,3.05764900
26.18173184,305.38350000,3.05764900
26.20221184,305.38350000,3.05764900
26.22269184,305.38350000,3.05764900
26.24317184,305.38350000,3.05764900
26.26365184,305.38350000,3.05764900
26.28413184,305.38350000,3.05764900
26.30461184,305.38350000,3.05764900
26.32509184,296.41100000,3.05764900
26.34557184,300.89720000,2.96792500
26.36605184,296.41100000,3.05764900
26.38653184,296.41100000,3.05764900
26.40701184,296.41100000,3.05764900
26.42749184,296.41100000,2.96792500
26.44797184,296.41100000,2.96792500
26.46845184,291.94010000,2.96792500
26.48893184,291.94010000,2.96792500
26.50941184,287.45390000,2.96792500
26.52989184,287.45390000,2.96792500
26.55037184,287.45390000,2.96792500
26.57085184,282.96760000,2.96792500
26.59133184,287.45390000,2.96792500
26.61181184,282.96760000,2.96792500
26.63229184,278.49660000,2.96792500
26.65277184,278.49660000,2.87789600
26.67325184,278.49660000,2.96792500
26.69373184,278.49660000,2.96792500
26.71421184,274.01040000,2.87789600
26.73469184,274.01040000,2.96792500
26.75517184,269.53950000,2.87789600
26.77565184,269.53950000,2.87789600
26.79613184,269.53950000,2.87789600
26.81661184,265.05330000,2.87789600
26.83709184,265.05330000,2.87789600
26.85757184,260.56700000,2.87789600
26.87805184,260.56700000,2.87789600
26.89853184,260.56700000,2.78817100
26.91901184,260.56700000,2.78817100
26.93949184,256.09610000,2.87789600
26.95997184,256.09610000,2.87789600
26.98045184,256.09610000,2.87789600
27.00093184,256.09610000,2.78817100
27.02141184,251.60980000,2.78817100
27.04189184,251.60980000,2.78817100
27.06237184,251.60980000,2.78817100
27.08285184,251.60980000,2.78817100
27.10333184,251.60980000,2.78817100
27.12381184,247.13890000,2.78817100
27.14429184,242.65270000,2.78817100
27.16477184,242.65270000,2.69814100
27.18525184,242.65270000,2.78817100
27.20573184,242.65270000,2.78817100
27.22621184,242.65270000,2.69814100
27.24669184,242.65270000,2.69814100
27.26717184,238.16650000,2.69814100
27.28765184,238.16650000,2.69814100
27.30813184,238.16650000,2.69814100
27.32861184,233.69550000,2.69814100
27.34909184,233.69550000,2.69814100
27.36957184,233.69550000,2.69814100
27.39005184,233.69550000,2.60811200
27.41053183,233.69550000,2.69814100
27.43101183,229.20930000,2.69814100
27.45149183,229.20930000,2.60811200
27.47197183,224.73830000,2.60811200
27.49245183,224.73830000,2.60811200
27.51293183,224.73830000,2.60811200
27.53341183,224.73830000,2.51838700
27.55389183,224.73830000,2.60811200
27.57437183,220.25210000,2.60811200
27.59485183,220.25210000,2.60811200
27.61533183,215.76590000,2.51838700
27.63581183,215.76590000,2.60811200
27.65629183,215.76590000,2.51838700
27.67677183,215.76590000,2.51838700
27.69725183,211.29490000,2.51838700
27.71773183,211.29490000,2.51838700
27.73821183,206.80870000,2.51838700
27.75869183,206.80870000,2.51838700
27.77917183,206.80870000,2.51838700
27.79965183,202.32250000,2.42835800
27.82013183,202.32250000,2.51838700
27.84061183,202.32250000,2.42835800
27.86109183,197.85150000,2.42835800
27.88157183,197.85150000,2.42835800
27.90205183,197.85150000,2.42835800
27.92253183,193.36530000,2.33832800
27.94301183,193.36530000,2.42835800
27.96349183,188.89430000,2.42835800
27.98397183,188.89430000,2.33832800
28.00445183,188.89430000,2.33832800
28.02493183,184.40810000,2.33832800
28.04541183,184.40810000,2.33832800
28.06589183,179.92190000,2.24860400
28.08637183,179.92190000,2.24860400
28.10685183,179.92190000,2.24860400
28.12733183,179.92190000,2.24860400
28.14781183,175.45090000,2.24860400
28.16829183,170.96470000,2.24860400
28.18877183,170.96470000,2.24860400
28.20925183,170.96470000,2.15857400
28.22973183,166.49370000,2.15857400
28.25021183,166.49370000,2.15857400
28.27069183,162.00750000,2.15857400
28.29117183,162.00750000,2.15857400
28.31165183,162.00750000,2.15857400
28.33213183,162.00750000,2.06854500
28.35261183,157.52130000,2.15857400
28.37309183,157.52130000,2.06854500
28.39357183,153.05030000,2.15857400
28.41405183,153.05030000,2.06854500
28.43453183,153.05030000,2.06854500
28.45501183,148.56410000,2.06854500
28.47549183,144.09310000,1.97882000
28.49597183,144.09310000,1.97882000
28.51645183,144.09310000,1.97882000
28.53693183,144.09310000,1.97882000
28.55741183,139.60690000,1.97882000
28.57789183,135.12070000,1.97882000
28.59837183,135.12070000,1.97882000
28.61885183,135.12070000,1.88879100
28.63933183,130.64970000,1.88879100
28.65981183,126.16350000,1.88879100
28.68029183,126.16350000,1.88879100
28.70077183,126.16350000,1.88879100
28.72125183,121.69260000,1.79876100
28.74173183,121.69260000,1.79876100
28.76221183,117.20630000,1.79876100
28.78269183,117.20630000,1.79876100
28.80317183,112.72010000,1.79876100
28.82365183,112.72010000,1.79876100
28.84413183,108.24920000,1.70903700
28.86461183,108.24920000,1.79876100
28.88509183,108.24920000,1.70903700
28.90557183,103.76290000,1.70903700
28.92605183,103.76290000,1.70903700
28.94653183,99.27671000,1.70903700
28.96701183,99.27671000,1.61900700
28.98749183,99.27671000,1.61900700
29.00797183,99.27671000,1.61900700
29.02845183,94.80575000,1.61900700
29.04893182,94.80575000,1.52897700
29.06941182,90.31953000,1.61900700
29.08989182,90.31953000,1.61900700
29.11037182,85.84857000,1.52897700
29.13085182,85.84857000,1.52897700
29.15133182,81.36235000,1.52897700
29.17181182,81.36235000,1.52897700
29.19229182,81.36235000,1.43925300
29.21277182,81.36235000,1.43925300
29.23325182,76.87613000,1.43925300
29.25373182,72.40517000,1.43925300
29.27421182,72.40517000,1.43925300
29.29469182,72.40517000,1.43925300
29.31517182,72.40517000,1.43925300
29.33565182,67.91895000,1.34922300
29.35613182,63.44798000,1.34922300
29.37661182,63.44798000,1.34922300
29.39709182,63.44798000,1.34922300
29.41757182,58.96176000,1.34922300
29.43805182,58.96176000,1.34922300
29.45853182,54.47554000,1.34922300
29.47901182,54.47554000,1.25919400
29.49949182,54.47554000,1.25919400
29.51997182,50.00458000,1.25919400
29.54045182,45.51836000,1.25919400
29.56093182,45.51836000,1.16946900
29.58141182,45.51836000,1.16946900
29.60189182,41.04739000,1.16946900
29.62237182,36.56117000,1.16946900
29.64285182,36.56117000,1.16946900
29.66333182,36.56117000,1.07944000
29.68381182,32.07495000,1.07944000
29.70429182,27.60399000,1.07944000
29.72477182,27.60399000,1.07944000
29.74525182,27.60399000,1.07944000
29.76573182,23.11777000,1.07944000
29.78621182,23.11777000,0.98941000
29.80669182,18.64681000,0.98941000
29.82717182,18.64681000,0.98941000
29.84765182,14.17585000,0.98941000
29.86813182,14.17585000,0.98941000
29.88861182,9.68962700,0.89968560
29.90909182,9.68962700,0.89968560
29.92957182,9.68962700,0.89968560
29.95005182,5.21866500,0.80965610
29.97053182,5.21866500,0.80965610
29.99101182,0.73244420,0.80965610
30.01149182,0.73244420,0.80965610
30.03197182,-3.75377700,0.71962650
30.05245182,-8.22473800,0.71962650
30.07293182,-8.22473800,0.71962650
30.09341182,-8.22473800,0.71962650
30.11389182,-12.71096000,0.71962650
30.13437182,-17.18192000,0.71962650
30.15485182,-17.18192000,0.62990200
30.17533182,-17.18192000,0.62990200
30.19581182,-21.66814000,0.62990200
30.21629182,-26.15436000,0.62990200
30.23677182,-26.15436000,0.62990200
30.25725182,-26.15436000,0.53987240
30.27773182,-30.62533000,0.53987240
30.29821182,-35.11155000,0.53987240
30.31869182,-35.11155000,0.44984280
30.33917182,-35.11155000,0.44984280
30.35965182,-39.58250000,0.44984280
30.38013182,-44.06873000,0.44984280
30.40061182,-44.06873000,0.44984280
30.42109182,-48.55495000,0.36011840
30.44157182,-48.55495000,0.36011840
30.46205182,-48.55495000,0.36011840
30.48253182,-53.02591000,0.27008880
30.50301182,-53.02591000,0.27008880
30.52349182,-53.02591000,0.27008880
