Zeit,Kanal A,Kanal B
15.25588491,-317.36200000,-3.86608500
15.27636491,-317.36200000,-3.86608500
15.29684491,-317.36200000,-3.77605500
15.31732491,-317.36200000,-3.77605500
15.33780491,-317.36200000,-3.68633100
15.35828491,-317.36200000,-3.68633100
15.37876491,-317.36200000,-3.68633100
15.39924491,-317.36200000,-3.68633100
15.41972491,-317.36200000,-3.59630100
15.44020491,-317.36200000,-3.59630100
15.46068491,-317.36200000,-3.59630100
15.48116491,-317.36200000,-3.50627200
15.50164491,-317.36200000,-3.41654700
15.52212491,-317.36200000,-3.41654700
15.54260491,-317.36200000,-3.41654700
15.56308491,-317.36200000,-3.41654700
15.58356491,-317.36200000,-3.32651800
15.60404491,-317.36200000,-3.32651800
15.62452491,-317.36200000,-3.23648800
15.64500491,-317.36200000,-3.23648800
15.66548491,-317.36200000,-3.23648800
15.68596491,-317.36200000,-3.23648800
15.70644490,-317.36200000,-3.14676300
15.72692490,-317.36200000,-3.14676300
15.74740490,-317.36200000,-3.14676300
15.76788490,-317.36200000,-3.05673400
15.78836490,-317.36200000,-3.14676300
15.80884490,-317.36200000,-3.14676300
15.82932490,-317.36200000,-3.05673400
15.84980490,-317.36200000,-3.14676300
15.87028490,-317.36200000,-3.05673400
15.89076490,-317.36200000,-3.05673400
15.91124490,-312.89100000,-3.05673400
15.93172490,-312.89100000,-3.05673400
15.95220490,-312.89100000,-3.05673400
15.97268490,-312.89100000,-3.05673400
15.99316490,-312.89100000,-3.05673400
16.01364490,-312.89100000,-3.05673400
16.03412490,-312.89100000,-3.05673400
16.05460490,-312.89100000,-3.05673400
16.07508490,-312.89100000,-3.05673400
16.09556490,-312.89100000,-3.05673400
16.11604490,-312.89100000,-3.05673400
16.13652490,-312.89100000,-3.05673400
16.15700490,-312.89100000,-3.05673400
16.17748490,-312.89100000,-3.05673400
16.19796490,-312.89100000,-3.05673400
16.21844490,-312.89100000,-3.05673400
16.23892490,-308.40480000,-3.05673400
16.25940490,-312.89100000,-3.05673400
16.27988490,-312.89100000,-3.05673400
16.30036490,-303.91860000,-3.05673400
16.32084490,-303.91860000,-3.05673400
16.34132490,-303.91860000,-3.05673400
16.36180490,-303.91860000,-3.05673400
16.38228490,-303.91860000,-3.05673400
16.40276490,-303.91860000,-3.05673400
16.42324490,-303.91860000,-3.05673400
16.44372490,-299.44760000,-3.05673400
16.46420490,-294.96140000,-3.05673400
16.48468490,-294.96140000,-2.96701000
16.50516490,-294.96140000,-3.05673400
16.52564490,-294.96140000,-2.96701000
16.54612490,-294.96140000,-2.96701000
16.56660490,-290.49040000,-2.96701000
16.58708490,-286.00420000,-2.96701000
16.60756490,-286.00420000,-2.87698000
16.62804490,-286.00420000,-2.96701000
16.64852490,-281.51800000,-2.96701000
16.66900490,-281.51800000,-2.96701000
16.68948490,-281.51800000,-2.96701000
16.70996490,-277.04700000,-2.96701000
16.73044490,-277.04700000,-2.87698000
16.75092490,-277.04700000,-2.87698000
16.77140490,-277.04700000,-2.87698000
16.79188490,-272.56080000,-2.87698000
16.81236490,-272.56080000,-2.96701000
16.83284490,-268.08980000,-2.87698000
16.85332490,-268.08980000,-2.87698000
16.87380490,-268.08980000,-2.87698000
16.89428490,-268.08980000,-2.87698000
16.91476490,-268.08980000,-2.87698000
16.93524490,-259.11740000,-2.87698000
16.95572490,-263.60360000,-2.87698000
16.97620490,-259.11740000,-2.87698000
16.99668490,-259.11740000,-2.87698000
17.01716490,-259.11740000,-2.78695000
17.03764490,-259.11740000,-2.78695000
17.05812490,-259.11740000,-2.78695000
17.07860490,-259.11740000,-2.78695000
17.09908490,-254.64640000,-2.78695000
17.11956490,-250.16020000,-2.78695000
17.14004490,-250.16020000,-2.78695000
17.16052490,-250.16020000,-2.78695000
17.18100490,-250.16020000,-2.78695000
17.20148490,-250.16020000,-2.78695000
17.22196490,-250.16020000,-2.78695000
17.24244490,-245.67400000,-2.78695000
17.26292490,-241.20300000,-2.69722600
17.28340490,-241.20300000,-2.69722600
17.30388490,-241.20300000,-2.69722600
17.32436490,-241.20300000,-2.69722600
17.34484489,-241.20300000,-2.69722600
17.36532489,-241.20300000,-2.69722600
17.38580489,-236.71680000,-2.69722600
17.40628489,-236.71680000,-2.60719600
17.42676489,-232.24580000,-2.60719600
17.44724489,-232.24580000,-2.60719600
17.46772489,-227.75960000,-2.60719600
17.48820489,-232.24580000,-2.60719600
17.50868489,-227.75960000,-2.60719600
17.52916489,-227.75960000,-2.51716700
17.54964489,-227.75960000,-2.60719600
17.57012489,-223.27340000,-2.60719600
17.59060489,-223.27340000,-2.51716700
17.61108489,-223.27340000,-2.51716700
17.63156489,-223.27340000,-2.51716700
17.65204489,-218.80250000,-2.51716700
17.67252489,-218.80250000,-2.51716700
17.69300489,-214.31620000,-2.51716700
17.71348489,-214.31620000,-2.51716700
17.73396489,-209.84530000,-2.51716700
17.75444489,-209.84530000,-2.42744200
17.77492489,-209.84530000,-2.42744200
17.79540489,-205.35910000,-2.42744200
17.81588489,-205.35910000,-2.42744200
17.83636489,-205.35910000,-2.42744200
17.85684489,-205.35910000,-2.42744200
17.87732489,-200.87280000,-2.42744200
17.89780489,-200.87280000,-2.33741300
17.91828489,-196.40190000,-2.42744200
17.93876489,-196.40190000,-2.42744200
17.95924489,-196.40190000,-2.33741300
17.97972489,-196.40190000,-2.33741300
18.00020489,-191.91560000,-2.33741300
18.02068489,-187.44470000,-2.33741300
18.04116489,-187.44470000,-2.33741300
18.06164489,-187.44470000,-2.33741300
18.08212489,-187.44470000,-2.24738300
18.10260489,-182.95850000,-2.24738300
18.12308489,-178.47220000,-2.24738300
18.14356489,-178.47220000,-2.24738300
18.16404489,-178.47220000,-2.24738300
18.18452489,-174.00130000,-2.24738300
18.20500489,-174.00130000,-2.15765900
18.22548489,-174.00130000,-2.24738300
18.24596489,-169.51510000,-2.15765900
18.26644489,-169.51510000,-2.15765900
18.28692489,-169.51510000,-2.15765900
18.30740489,-169.51510000,-2.15765900
18.32788489,-160.55790000,-2.15765900
18.34836489,-160.55790000,-2.15765900
18.36884489,-160.55790000,-2.06762900
18.38932489,-160.55790000,-2.15765900
18.40980489,-160.55790000,-2.06762900
18.43028489,-156.07170000,-2.06762900
18.45076489,-151.60070000,-2.06762900
18.47124489,-151.60070000,-2.06762900
18.49172489,-151.60070000,-2.06762900
18.51220489,-151.60070000,-1.97759900
18.53268489,-142.62830000,-1.97759900
18.55316489,-142.62830000,-1.97759900
18.57364489,-142.62830000,-1.97759900
18.59412489,-138.15730000,-1.97759900
18.61460489,-138.15730000,-1.97759900
18.63508489,-133.67110000,-1.88787500
18.65556489,-133.67110000,-1.88787500
18.67604489,-133.67110000,-1.88787500
18.69652489,-129.20010000,-1.79784500
18.71700489,-124.71390000,-1.79784500
18.73748489,-124.71390000,-1.88787500
18.75796489,-124.71390000,-1.79784500
18.77844489,-120.22770000,-1.79784500
18.79892489,-120.22770000,-1.79784500
18.81940489,-115.75670000,-1.79784500
18.83988489,-115.75670000,-1.79784500
18.86036489,-115.75670000,-1.70781600
18.88084489,-111.27050000,-1.70781600
18.90132489,-106.79950000,-1.70781600
18.92180489,-106.79950000,-1.70781600
18.94228489,-106.79950000,-1.70781600
18.96276489,-106.79950000,-1.70781600
18.98324489,-102.31330000,-1.70781600
19.00372488,-97.82708000,-1.61809100
19.02420488,-97.82708000,-1.61809100
19.04468488,-97.82708000,-1.61809100
19.06516488,-93.35612000,-1.52806200
19.08564488,-88.86990000,-1.61809100
19.10612488,-88.86990000,-1.52806200
19.12660488,-88.86990000,-1.52806200
19.14708488,-84.39894000,-1.52806200
19.16756488,-88.86990000,-1.52806200
19.18804488,-84.39894000,-1.43803200
19.20852488,-79.91272000,-1.43803200
19.22900488,-79.91272000,-1.43803200
19.24948488,-79.91272000,-1.43803200
19.26996488,-79.91272000,-1.43803200
19.29044488,-75.42650000,-1.43803200
19.31092488,-70.95554000,-1.43803200
19.33140488,-70.95554000,-1.34830800
19.35188488,-70.95554000,-1.34830800
19.37236488,-66.46931000,-1.34830800
19.39284488,-66.46931000,-1.34830800
19.41332488,-61.98309000,-1.34830800
19.43380488,-61.98309000,-1.34830800
19.45428488,-61.98309000,-1.25827800
19.47476488,-61.98309000,-1.25827800
19.49524488,-57.51213000,-1.25827800
19.51572488,-53.02591000,-1.25827800
19.53620488,-53.02591000,-1.16824900
19.55668488,-48.55495000,-1.16824900
19.57716488,-48.55495000,-1.16824900
19.59764488,-44.06873000,-1.07852400
19.61812488,-44.06873000,-1.16824900
19.63860488,-44.06873000,-1.16824900
19.65908488,-39.58250000,-1.07852400
19.67956488,-35.11155000,-1.07852400
19.70004488,-35.11155000,-1.07852400
19.72052488,-35.11155000,-1.07852400
19.74100488,-30.62533000,-1.07852400
19.76148488,-30.62533000,-0.98849450
19.78196488,-26.15436000,-0.98849450
19.80244488,-26.15436000,-0.98849450
19.82292488,-26.15436000,-0.98849450
19.84340488,-17.18192000,-0.98849450
19.86388488,-17.18192000,-0.98849450
19.88436488,-17.18192000,-0.89846490
19.90484488,-17.18192000,-0.89846490
19.92532488,-12.71096000,-0.89846490
19.94580488,-8.22473800,-0.89846490
19.96628488,-8.22473800,-0.80874050
19.98676488,-8.22473800,-0.80874050
20.00724488,-3.75377700,-0.80874050
20.02772488,0.73244420,-0.80874050
20.04820488,0.73244420,-0.80874050
20.06868488,5.21866500,-0.71871090
20.08916488,5.21866500,-0.71871090
20.10964488,9.68962700,-0.71871090
20.13012488,9.68962700,-0.71871090
20.15060488,9.68962700,-0.71871090
20.17108488,14.17585000,-0.62868130
20.19156488,18.64681000,-0.62868130
20.21204488,18.64681000,-0.62868130
20.23252488,18.64681000,-0.53895690
20.25300488,23.11777000,-0.53895690
20.27348488,23.11777000,-0.53895690
20.29396488,27.60399000,-0.44892730
20.31444488,27.60399000,-0.44892730
20.33492488,32.07495000,-0.44892730
20.35540488,36.56117000,-0.44892730
20.37588488,36.56117000,-0.35889770
20.39636488,36.56117000,-0.35889770
20.41684488,41.04739000,-0.35889770
20.43732488,45.51836000,-0.35889770
20.45780488,45.51836000,-0.26917330
20.47828488,45.51836000,-0.26917330
20.49876488,45.51836000,-0.26917330
20.51924488,50.00458000,-0.26917330
20.53972488,54.47554000,-0.26917330
20.56020488,54.47554000,-0.17914370
20.58068488,54.47554000,-0.17914370
20.60116488,54.47554000,-0.17914370
20.62164488,63.44798000,-0.08941923
20.64212487,58.96176000,-0.08941923
20.66260487,63.44798000,-0.08941923
20.68308487,63.44798000,-0.08941923
20.70356487,67.91895000,0.00030519
20.72404487,67.91895000,0.00030519
20.74452487,72.40517000,0.00030519
20.76500487,72.40517000,0.00030519
20.78548487,72.40517000,0.00030519
20.80596487,76.87613000,0.09033479
20.82644487,81.36235000,0.00030519
20.84692487,81.36235000,0.09033479
20.86740487,81.36235000,0.09033479
20.88788487,81.36235000,0.09033479
20.90836487,81.36235000,0.09033479
20.92884487,85.84857000,0.18005920
20.94932487,90.31953000,0.18005920
20.96980487,90.31953000,0.27008880
20.99028487,90.31953000,0.27008880
21.01076487,94.80575000,0.36011840
21.03124487,94.80575000,0.36011840
21.05172487,99.27671000,0.36011840
21.07220487,99.27671000,0.36011840
21.09268487,99.27671000,0.36011840
21.11316487,99.27671000,0.44984280
21.13364487,108.24920000,0.44984280
21.15412487,108.24920000,0.44984280
21.17460487,108.24920000,0.44984280
21.19508487,108.24920000,0.44984280
21.21556487,112.72010000,0.53987240
21.23604487,112.72010000,0.53987240
21.25652487,117.20630000,0.53987240
21.27700487,117.20630000,0.62990200
21.29748487,117.20630000,0.62990200
21.31796487,117.20630000,0.62990200
21.33844487,121.69260000,0.71962650
21.35892487,126.16350000,0.71962650
21.37940487,126.16350000,0.62990200
21.39988487,126.16350000,0.71962650
21.42036487,126.16350000,0.71962650
21.44084487,130.64970000,0.71962650
21.46132487,130.64970000,0.71962650
21.48180487,135.12070000,0.80965610
21.50228487,135.12070000,0.80965610
21.52276487,135.12070000,0.80965610
21.54324487,135.12070000,0.80965610
21.56372487,144.09310000,0.80965610
21.58420487,144.09310000,0.89968560
21.60468487,144.09310000,0.89968560
21.62516487,144.09310000,0.89968560
21.64564487,148.56410000,0.98941000
21.66612487,153.05030000,0.98941000
21.68660487,153.05030000,0.98941000
21.70708487,153.05030000,0.98941000
21.72756487,153.05030000,0.98941000
21.74804487,157.52130000,1.07944000
21.76852487,157.52130000,1.07944000
21.78900487,162.00750000,1.07944000
21.80948487,162.00750000,1.16946900
21.82996487,162.00750000,1.07944000
21.85044487,166.49370000,1.16946900
21.87092487,166.49370000,1.16946900
21.89140487,170.96470000,1.16946900
21.91188487,170.96470000,1.16946900
21.93236487,170.96470000,1.16946900
21.95284487,170.96470000,1.16946900
21.97332487,175.45090000,1.25919400
21.99380487,179.92190000,1.25919400
22.01428487,179.92190000,1.25919400
22.03476487,179.92190000,1.34922300
22.05524487,179.92190000,1.34922300
22.07572487,188.89430000,1.34922300
22.09620487,188.89430000,1.34922300
22.11668487,188.89430000,1.43925300
22.13716487,188.89430000,1.43925300
22.15764487,188.89430000,1.43925300
22.17812487,193.36530000,1.43925300
22.19860487,197.85150000,1.43925300
22.21908487,197.85150000,1.43925300
22.23956487,197.85150000,1.52897700
22.26004487,202.32250000,1.52897700
22.28052486,202.32250000,1.52897700
22.30100486,206.80870000,1.52897700
22.32148486,206.80870000,1.52897700
22.34196486,206.80870000,1.52897700
22.36244486,206.80870000,1.61900700
22.38292486,206.80870000,1.61900700
22.40340486,215.76590000,1.61900700
22.42388486,215.76590000,1.70903700
22.44436486,215.76590000,1.70903700
22.46484486,220.25210000,1.70903700
22.48532486,215.76590000,1.79876100
22.50580486,220.25210000,1.79876100
22.52628486,224.73830000,1.79876100
22.54676486,224.73830000,1.70903700
22.56724486,224.73830000,1.79876100
22.58772486,224.73830000,1.79876100
22.60820486,229.20930000,1.79876100
22.62868486,233.69550000,1.79876100
22.64916486,233.69550000,1.88879100
22.66964486,233.69550000,1.88879100
22.69012486,233.69550000,1.97882000
22.71060486,238.16650000,1.88879100
22.73108486,242.65270000,1.97882000
22.75156486,238.16650000,1.97882000
22.77204486,242.65270000,1.97882000
22.79252486,242.65270000,1.97882000
22.81300486,242.65270000,1.97882000
22.83348486,247.13890000,2.06854500
22.85396486,247.13890000,2.06854500
22.87444486,251.60980000,2.06854500
22.89492486,251.60980000,2.06854500
22.91540486,251.60980000,2.06854500
22.93588486,251.60980000,2.15857400
22.95636486,256.09610000,2.15857400
22.97684486,256.09610000,2.15857400
22.99732486,256.09610000,2.15857400
23.01780486,260.56700000,2.15857400
23.03828486,260.56700000,2.15857400
23.05876486,260.56700000,2.24860400
23.07924486,260.56700000,2.24860400
23.09972486,265.05330000,2.24860400
23.12020486,269.53950000,2.33832800
23.14068486,269.53950000,2.33832800
23.16116486,269.53950000,2.33832800
23.18164486,269.53950000,2.33832800
23.20212486,274.01040000,2.33832800
23.22260486,269.53950000,2.33832800
23.24308486,274.01040000,2.33832800
23.26356486,274.01040000,2.42835800
23.28404486,274.01040000,2.42835800
23.30452486,278.49660000,2.42835800
23.32500486,278.49660000,2.42835800
23.34548486,278.49660000,2.42835800
23.36596486,278.49660000,2.42835800
23.38644486,278.49660000,2.51838700
23.40692486,278.49660000,2.51838700
23.42740486,282.96760000,2.51838700
23.44788486,287.45390000,2.51838700
23.46836486,287.45390000,2.51838700
23.48884486,287.45390000,2.51838700
23.50932486,287.45390000,2.51838700
23.52980486,287.45390000,2.51838700
23.55028486,287.45390000,2.60811200
23.57076486,287.45390000,2.60811200
23.59124486,291.94010000,2.60811200
23.61172486,291.94010000,2.60811200
23.63220486,291.94010000,2.60811200
23.65268486,291.94010000,2.60811200
23.67316486,296.41100000,2.69814100
23.69364486,291.94010000,2.60811200
23.71412486,296.41100000,2.69814100
23.73460486,296.41100000,2.69814100
23.75508486,296.41100000,2.69814100
23.77556486,296.41100000,2.69814100
23.79604486,296.41100000,2.69814100
23.81652486,296.41100000,2.69814100
23.83700486,296.41100000,2.69814100
23.85748486,296.41100000,2.78817100
23.87796486,296.41100000,2.69814100
23.89844486,300.89720000,2.78817100
23.91892486,300.89720000,2.78817100
23.93940485,300.89720000,2.78817100
23.95988485,305.38350000,2.78817100
23.98036485,305.38350000,2.78817100
24.00084485,300.89720000,2.87789600
24.02132485,305.38350000,3.05764900
24.04180485,305.38350000,3.23770900
24.06228485,305.38350000,3.41746300
24.08276485,305.38350000,3.59721700
24.10324485,305.38350000,3.86700000
24.12372485,305.38350000,4.04706000
24.14420485,305.38350000,4.22681400
24.16468485,305.38350000,4.40656800
24.18516485,305.38350000,4.58662700
24.20564485,305.38350000,4.67635100
24.22612485,305.38350000,4.85641100
24.24660485,305.38350000,4.94613500
24.26708485,305.38350000,5.03616400
24.28756485,305.38350000,5.03616400
24.30804485,305.38350000,5.12619400
24.32852485,305.38350000,5.12619400
24.34900485,309.85440000,5.12619400
24.36948485,305.38350000,5.12619400
24.38996485,305.38350000,5.12619400
24.41044485,309.85440000,5.03616400
24.43092485,305.38350000,5.03616400
24.45140485,305.38350000,5.03616400
24.47188485,309.85440000,4.94613500
24.49236485,309.85440000,4.94613500
24.51284485,309.85440000,4.85641100
24.53332485,309.85440000,4.76638100
24.55380485,309.85440000,4.67635100
24.57428485,309.85440000,4.67635100
24.59476485,309.85440000,4.58662700
24.61524485,309.85440000,4.58662700
24.63572485,309.85440000,4.49659700
24.65620485,309.85440000,4.49659700
24.67668485,309.85440000,4.40656800
24.69716485,314.34060000,4.40656800
24.71764485,309.85440000,4.31684300
24.73812485,309.85440000,4.31684300
24.75860485,314.34060000,4.31684300
24.77908485,314.34060000,4.22681400
24.79956485,309.85440000,4.22681400
24.82004485,309.85440000,4.13678400
24.84052485,309.85440000,4.13678400
24.86100485,314.34060000,4.13678400
24.88148485,309.85440000,4.13678400
24.90196485,309.85440000,4.13678400
24.92244485,314.34060000,4.04706000
24.94292485,314.34060000,4.04706000
24.96340485,309.85440000,4.04706000
24.98388485,309.85440000,4.04706000
25.00436485,314.34060000,4.04706000
25.02484485,314.34060000,4.04706000
25.04532485,314.34060000,4.04706000
25.06580485,314.34060000,4.04706000
25.08628485,314.34060000,4.04706000
25.10676485,314.34060000,3.95703000
25.12724485,314.34060000,3.95703000
25.14772485,309.85440000,3.95703000
25.16820485,314.34060000,3.95703000
25.18868485,314.34060000,3.95703000
25.20916485,314.34060000,3.95703000
25.22964485,314.34060000,3.86700000
25.25012485,314.34060000,3.86700000
25.27060485,314.34060000,3.77727600
25.29108485,314.34060000,3.77727600
25.31156485,314.34060000,3.77727600
25.33204485,314.34060000,3.68724600
25.35252485,314.34060000,3.68724600
25.37300485,314.34060000,3.68724600
25.39348485,314.34060000,3.59721700
25.41396485,314.34060000,3.59721700
25.43444485,314.34060000,3.59721700
25.45492485,314.34060000,3.50749200
25.47540485,314.34060000,3.50749200
25.49588485,314.34060000,3.41746300
25.51636485,314.34060000,3.41746300
25.53684485,314.34060000,3.41746300
25.55732485,314.34060000,3.41746300
25.57780484,314.34060000,3.32743300
25.59828484,314.34060000,3.32743300
25.61876484,314.34060000,3.32743300
25.63924484,314.34060000,3.23770900
25.65972484,309.85440000,3.23770900
25.68020484,314.34060000,3.23770900
25.70068484,314.34060000,3.23770900
25.72116484,314.34060000,3.14767900
25.74164484,314.34060000,3.14767900
25.76212484,314.34060000,3.05764900
25.78260484,314.34060000,3.05764900
25.80308484,314.34060000,3.05764900
25.82356484,314.34060000,3.05764900
25.84404484,314.34060000,3.05764900
25.86452484,309.85440000,3.05764900
25.88500484,309.85440000,3.05764900
25.90548484,314.34060000,3.05764900
25.92596484,314.34060000,3.05764900
25.94644484,309.85440000,3.05764900
25.96692484,309.85440000,3.05764900
25.98740484,309.85440000,3.05764900
26.00788484,309.85440000,3.05764900
26.02836484,309.85440000,3.05764900
26.04884484,309.85440000,3.05764900
26.06932484,309.85440000,3.05764900
26.08980484,309.85440000,3.05764900
26.11028484,309.85440000,3.05764900
26.13076484,309.85440000,3.05764900
26.15124484,305.38350000,3.05764900
26.17172484,305.38350000,3.05764900
26.19220484,305.38350000,3.05764900
26.21268484,305.38350000,3.05764900
26.23316484,305.38350000,3.05764900
26.25364484,305.38350000,3.05764900
26.27412484,305.38350000,3.05764900
26.29460484,305.38350000,3.05764900
26.31508484,300.89720000,3.05764900
26.33556484,300.89720000,3.05764900
26.35604484,296.41100000,3.05764900
26.37652484,296.41100000,3.05764900
26.39700484,296.41100000,3.05764900
26.41748484,296.41100000,3.05764900
26.43796484,296.41100000,2.96792500
26.45844484,291.94010000,3.05764900
26.47892484,291.94010000,3.05764900
26.49940484,291.94010000,2.96792500
26.51988484,287.45390000,3.05764900
26.54036484,287.45390000,2.96792500
26.56084484,287.45390000,2.96792500
26.58132484,287.45390000,2.96792500
26.60180484,278.49660000,2.96792500
26.62228484,278.49660000,2.96792500
26.64276484,278.49660000,2.96792500
26.66324484,278.49660000,2.96792500
26.68372484,278.49660000,2.96792500
26.70420484,278.49660000,2.96792500
26.72468484,274.01040000,2.96792500
26.74516484,274.01040000,2.87789600
26.76564484,269.53950000,2.96792500
26.78612484,269.53950000,2.87789600
26.80660484,269.53950000,2.87789600
26.82708484,269.53950000,2.87789600
26.84756484,265.05330000,2.87789600
26.86804484,265.05330000,2.87789600
26.88852484,260.56700000,2.87789600
26.90900484,260.56700000,2.87789600
26.92948484,260.56700000,2.87789600
26.94996484,260.56700000,2.87789600
26.97044484,260.56700000,2.87789600
26.99092484,256.09610000,2.87789600
27.01140484,256.09610000,2.78817100
27.03188484,251.60980000,2.87789600
27.05236484,251.60980000,2.78817100
27.07284484,251.60980000,2.78817100
27.09332484,251.60980000,2.78817100
27.11380484,247.13890000,2.78817100
27.13428484,251.60980000,2.78817100
27.15476484,247.13890000,2.69814100
27.17524484,242.65270000,2.78817100
27.19572484,242.65270000,2.69814100
27.21620483,242.65270000,2.69814100
27.23668483,242.65270000,2.69814100
27.25716483,242.65270000,2.78817100
27.27764483,238.16650000,2.69814100
27.29812483,238.16650000,2.69814100
27.31860483,238.16650000,2.69814100
27.33908483,233.69550000,2.69814100
27.35956483,233.69550000,2.69814100
27.38004483,233.69550000,2.69814100
27.40052483,233.69550000,2.60811200
27.42100483,233.69550000,2.60811200
27.44148483,229.20930000,2.60811200
27.46196483,224.73830000,2.69814100
27.48244483,224.73830000,2.60811200
27.50292483,224.73830000,2.60811200
27.52340483,224.73830000,2.60811200
27.54388483,224.73830000,2.60811200
27.56436483,224.73830000,2.51838700
27.58484483,220.25210000,2.51838700
27.60532483,220.25210000,2.51838700
27.62580483,215.76590000,2.51838700
27.64628483,215.76590000,2.51838700
27.66676483,215.76590000,2.51838700
27.68724483,215.76590000,2.51838700
27.70772483,211.29490000,2.51838700
27.72820483,206.80870000,2.51838700
27.74868483,206.80870000,2.51838700
27.76916483,206.80870000,2.51838700
27.78964483,206.80870000,2.42835800
27.81012483,202.32250000,2.42835800
27.83060483,202.32250000,2.42835800
27.85108483,202.32250000,2.42835800
27.87156483,197.85150000,2.42835800
27.89204483,197.85150000,2.42835800
27.91252483,197.85150000,2.42835800
27.93300483,193.36530000,2.42835800
27.95348483,193.36530000,2.42835800
27.97396483,188.89430000,2.42835800
27.99444483,188.89430000,2.42835800
28.01492483,188.89430000,2.33832800
28.03540483,184.40810000,2.33832800
28.05588483,184.40810000,2.33832800
28.07636483,179.92190000,2.33832800
28.09684483,179.92190000,2.33832800
28.11732483,175.45090000,2.24860400
28.13780483,179.92190000,2.24860400
28.15828483,170.96470000,2.24860400
28.17876483,170.96470000,2.24860400
28.19924483,170.96470000,2.15857400
28.21972483,170.96470000,2.15857400
28.24020483,166.49370000,2.15857400
28.26068483,166.49370000,2.15857400
28.28116483,162.00750000,2.15857400
28.30164483,162.00750000,2.15857400
28.32212483,162.00750000,2.06854500
28.34260483,162.00750000,2.15857400
28.36308483,157.52130000,2.06854500
28.38356483,153.05030000,2.06854500
28.40404483,153.05030000,2.06854500
28.42452483,153.05030000,2.06854500
28.44500483,148.56410000,2.06854500
28.46548483,148.56410000,2.06854500
28.48596483,148.56410000,2.06854500
28.50644483,144.09310000,2.06854500
28.52692483,144.09310000,1.97882000
28.54740483,144.09310000,1.97882000
28.56788483,139.60690000,1.97882000
28.58836483,135.12070000,1.97882000
28.60884483,135.12070000,1.97882000
28.62932483,135.12070000,1.88879100
28.64980483,130.64970000,1.88879100
28.67028483,126.16350000,1.88879100
28.69076483,126.16350000,1.88879100
28.71124483,126.16350000,1.88879100
28.73172483,121.69260000,1.88879100
28.75220483,117.20630000,1.79876100
28.77268483,117.20630000,1.79876100
28.79316483,117.20630000,1.79876100
28.81364483,117.20630000,1.79876100
28.83412483,112.72010000,1.79876100
28.85460483,108.24920000,1.79876100
28.87508482,108.24920000,1.79876100
28.89556482,108.24920000,1.79876100
28.91604482,103.76290000,1.70903700
28.93652482,99.27671000,1.70903700
28.95700482,99.27671000,1.70903700
28.97748482,99.27671000,1.70903700
28.99796482,94.80575000,1.61900700
29.01844482,99.27671000,1.61900700
29.03892482,94.80575000,1.61900700
29.05940482,90.31953000,1.61900700
29.07988482,90.31953000,1.52897700
29.10036482,90.31953000,1.52897700
29.12084482,85.84857000,1.52897700
29.14132482,85.84857000,1.52897700
29.16180482,81.36235000,1.52897700
29.18228482,81.36235000,1.52897700
29.20276482,81.36235000,1.43925300
29.22324482,76.87613000,1.43925300
29.24372482,76.87613000,1.43925300
29.26420482,72.40517000,1.43925300
29.28468482,72.40517000,1.43925300
29.30516482,72.40517000,1.43925300
29.32564482,67.91895000,1.43925300
29.34612482,67.91895000,1.43925300
29.36660482,63.44798000,1.34922300
29.38708482,63.44798000,1.34922300
29.40756482,63.44798000,1.34922300
29.42804482,63.44798000,1.34922300
29.44852482,58.96176000,1.34922300
29.46900482,54.47554000,1.25919400
29.48948482,54.47554000,1.25919400
29.50996482,54.47554000,1.25919400
29.53044482,45.51836000,1.25919400
29.55092482,45.51836000,1.16946900
29.57140482,45.51836000,1.16946900
29.59188482,41.04739000,1.16946900
29.61236482,41.04739000,1.16946900
29.63284482,36.56117000,1.16946900
29.65332482,36.56117000,1.07944000
29.67380482,36.56117000,1.07944000
29.69428482,27.60399000,1.07944000
29.71476482,27.60399000,1.07944000
29.73524482,27.60399000,1.07944000
29.75572482,23.11777000,1.07944000
29.77620482,23.11777000,1.07944000
29.79668482,18.64681000,0.98941000
29.81716482,18.64681000,0.98941000
29.83764482,18.64681000,0.98941000
29.85812482,14.17585000,0.98941000
29.87860482,9.68962700,0.98941000
29.89908482,9.68962700,0.89968560
29.91956482,9.68962700,0.89968560
29.94004482,5.21866500,0.80965610
29.96052482,5.21866500,0.80965610
29.98100482,5.21866500,0.80965610
30.00148482,0.73244420,0.80965610
30.02196482,0.73244420,0.71962650
30.04244482,-8.22473800,0.71962650
30.06292482,-8.22473800,0.71962650
30.08340482,-8.22473800,0.71962650
30.10388482,-12.71096000,0.62990200
30.12436482,-12.71096000,0.71962650
30.14484482,-17.18192000,0.71962650
30.16532482,-17.18192000,0.62990200
30.18580482,-17.18192000,0.62990200
30.20628482,-21.66814000,0.62990200
30.22676482,-26.15436000,0.53987240
30.24724482,-26.15436000,0.53987240
30.26772482,-30.62533000,0.53987240
30.28820482,-35.11155000,0.53987240
30.30868482,-35.11155000,0.53987240
30.32916482,-35.11155000,0.44984280
30.34964482,-35.11155000,0.44984280
30.37012482,-35.11155000,0.44984280
30.39060482,-39.58250000,0.44984280
30.41108482,-44.06873000,0.36011840
30.43156482,-44.06873000,0.36011840
30.45204482,-48.55495000,0.36011840
30.47252482,-48.55495000,0.36011840
30.49300482,-53.02591000,0.27008880
30.51348481,-53.02591000,0.27008880
30.53396481,-53.02591000,0.27008880
