Zeit,Kanal A,Kanal B
15.24957891,-317.36200000,-3.86608500
15.27005891,-317.36200000,-3.86608500
15.29053891,-317.36200000,-3.77605500
15.31101891,-317.36200000,-3.77605500
15.33149891,-317.36200000,-3.68633100
15.35197891,-317.36200000,-3.68633100
15.37245891,-317.36200000,-3.68633100
15.39293891,-317.36200000,-3.68633100
15.41341891,-317.36200000,-3.59630100
15.43389891,-317.36200000,-3.59630100
15.45437891,-317.36200000,-3.59630100
15.47485891,-317.36200000,-3.50627200
15.49533891,-317.36200000,-3.41654700
15.51581891,-317.36200000,-3.41654700
15.53629891,-317.36200000,-3.41654700
15.55677891,-317.36200000,-3.32651800
15.57725891,-317.36200000,-3.32651800
15.59773891,-317.36200000,-3.32651800
15.61821891,-317.36200000,-3.23648800
15.63869891,-317.36200000,-3.23648800
15.65917891,-317.36200000,-3.23648800
15.67965891,-317.36200000,-3.23648800
15.70013891,-317.36200000,-3.14676300
15.72061891,-317.36200000,-3.14676300
15.74109890,-317.36200000,-3.14676300
15.76157890,-317.36200000,-3.14676300
15.78205890,-317.36200000,-3.05673400
15.80253890,-317.36200000,-3.05673400
15.82301890,-312.89100000,-3.05673400
15.84349890,-317.36200000,-3.05673400
15.86397890,-317.36200000,-3.05673400
15.88445890,-317.36200000,-3.05673400
15.90493890,-317.36200000,-3.05673400
15.92541890,-312.89100000,-3.05673400
15.94589890,-312.89100000,-3.14676300
15.96637890,-312.89100000,-3.05673400
15.98685890,-312.89100000,-3.05673400
16.00733890,-317.36200000,-3.05673400
16.02781890,-312.89100000,-3.05673400
16.04829890,-312.89100000,-3.05673400
16.06877890,-312.89100000,-3.05673400
16.08925890,-312.89100000,-3.05673400
16.10973890,-312.89100000,-3.05673400
16.13021890,-312.89100000,-3.05673400
16.15069890,-312.89100000,-3.05673400
16.17117890,-312.89100000,-3.14676300
16.19165890,-312.89100000,-3.05673400
16.21213890,-312.89100000,-3.05673400
16.23261890,-312.89100000,-3.05673400
16.25309890,-308.40480000,-3.05673400
16.27357890,-308.40480000,-3.05673400
16.29405890,-308.40480000,-3.05673400
16.31453890,-308.40480000,-3.05673400
16.33501890,-303.91860000,-3.05673400
16.35549890,-303.91860000,-3.05673400
16.37597890,-303.91860000,-3.05673400
16.39645890,-303.91860000,-3.05673400
16.41693890,-303.91860000,-3.05673400
16.43741890,-299.44760000,-3.05673400
16.45789890,-299.44760000,-3.05673400
16.47837890,-294.96140000,-3.05673400
16.49885890,-294.96140000,-3.05673400
16.51933890,-294.96140000,-2.96701000
16.53981890,-294.96140000,-2.96701000
16.56029890,-290.49040000,-2.96701000
16.58077890,-286.00420000,-2.96701000
16.60125890,-286.00420000,-2.96701000
16.62173890,-286.00420000,-2.96701000
16.64221890,-281.51800000,-2.96701000
16.66269890,-281.51800000,-2.96701000
16.68317890,-281.51800000,-2.96701000
16.70365890,-277.04700000,-2.96701000
16.72413890,-277.04700000,-2.96701000
16.74461890,-277.04700000,-2.87698000
16.76509890,-277.04700000,-2.96701000
16.78557890,-272.56080000,-2.87698000
16.80605890,-272.56080000,-2.87698000
16.82653890,-268.08980000,-2.87698000
16.84701890,-268.08980000,-2.87698000
16.86749890,-268.08980000,-2.87698000
16.88797890,-268.08980000,-2.87698000
16.90845890,-268.08980000,-2.87698000
16.92893890,-263.60360000,-2.87698000
16.94941890,-263.60360000,-2.87698000
16.96989890,-263.60360000,-2.87698000
16.99037890,-263.60360000,-2.87698000
17.01085890,-259.11740000,-2.78695000
17.03133890,-259.11740000,-2.87698000
17.05181890,-259.11740000,-2.78695000
17.07229890,-259.11740000,-2.78695000
17.09277890,-259.11740000,-2.78695000
17.11325890,-254.64640000,-2.78695000
17.13373890,-254.64640000,-2.78695000
17.15421890,-250.16020000,-2.78695000
17.17469890,-250.16020000,-2.78695000
17.19517890,-250.16020000,-2.78695000
17.21565890,-250.16020000,-2.69722600
17.23613890,-245.67400000,-2.69722600
17.25661890,-245.67400000,-2.69722600
17.27709890,-241.20300000,-2.69722600
17.29757890,-241.20300000,-2.69722600
17.31805890,-241.20300000,-2.69722600
17.33853890,-241.20300000,-2.69722600
17.35901890,-241.20300000,-2.69722600
17.37949890,-241.20300000,-2.60719600
17.39997889,-232.24580000,-2.60719600
17.42045889,-236.71680000,-2.60719600
17.44093889,-232.24580000,-2.60719600
17.46141889,-227.75960000,-2.60719600
17.48189889,-227.75960000,-2.60719600
17.50237889,-232.24580000,-2.60719600
17.52285889,-227.75960000,-2.51716700
17.54333889,-223.27340000,-2.51716700
17.56381889,-223.27340000,-2.51716700
17.58429889,-223.27340000,-2.51716700
17.60477889,-223.27340000,-2.51716700
17.62525889,-223.27340000,-2.51716700
17.64573889,-218.80250000,-2.51716700
17.66621889,-218.80250000,-2.51716700
17.68669889,-214.31620000,-2.51716700
17.70717889,-214.31620000,-2.51716700
17.72765889,-214.31620000,-2.51716700
17.74813889,-209.84530000,-2.42744200
17.76861889,-209.84530000,-2.42744200
17.78909889,-209.84530000,-2.42744200
17.80957889,-205.35910000,-2.51716700
17.83005889,-205.35910000,-2.42744200
17.85053889,-205.35910000,-2.42744200
17.87101889,-200.87280000,-2.33741300
17.89149889,-196.40190000,-2.42744200
17.91197889,-196.40190000,-2.42744200
17.93245889,-196.40190000,-2.33741300
17.95293889,-196.40190000,-2.42744200
17.97341889,-196.40190000,-2.33741300
17.99389889,-191.91560000,-2.33741300
18.01437889,-191.91560000,-2.33741300
18.03485889,-191.91560000,-2.33741300
18.05533889,-187.44470000,-2.33741300
18.07581889,-187.44470000,-2.24738300
18.09629889,-182.95850000,-2.24738300
18.11677889,-182.95850000,-2.33741300
18.13725889,-178.47220000,-2.24738300
18.15773889,-178.47220000,-2.24738300
18.17821889,-178.47220000,-2.24738300
18.19869889,-174.00130000,-2.24738300
18.21917889,-174.00130000,-2.24738300
18.23965889,-169.51510000,-2.24738300
18.26013889,-169.51510000,-2.15765900
18.28061889,-169.51510000,-2.15765900
18.30109889,-169.51510000,-2.15765900
18.32157889,-165.02880000,-2.15765900
18.34205889,-160.55790000,-2.15765900
18.36253889,-160.55790000,-2.15765900
18.38301889,-160.55790000,-2.15765900
18.40349889,-160.55790000,-2.06762900
18.42397889,-156.07170000,-2.06762900
18.44445889,-156.07170000,-2.06762900
18.46493889,-151.60070000,-2.06762900
18.48541889,-151.60070000,-2.06762900
18.50589889,-151.60070000,-1.97759900
18.52637889,-147.11450000,-1.97759900
18.54685889,-147.11450000,-1.97759900
18.56733889,-142.62830000,-1.97759900
18.58781889,-138.15730000,-1.97759900
18.60829889,-142.62830000,-1.88787500
18.62877889,-133.67110000,-1.88787500
18.64925889,-133.67110000,-1.88787500
18.66973889,-133.67110000,-1.88787500
18.69021889,-129.20010000,-1.88787500
18.71069889,-129.20010000,-1.79784500
18.73117889,-124.71390000,-1.79784500
18.75165889,-124.71390000,-1.79784500
18.77213889,-124.71390000,-1.79784500
18.79261889,-120.22770000,-1.79784500
18.81309889,-115.75670000,-1.79784500
18.83357889,-115.75670000,-1.79784500
18.85405889,-115.75670000,-1.79784500
18.87453889,-115.75670000,-1.79784500
18.89501889,-111.27050000,-1.70781600
18.91549889,-106.79950000,-1.70781600
18.93597889,-106.79950000,-1.70781600
18.95645889,-106.79950000,-1.70781600
18.97693889,-102.31330000,-1.61809100
18.99741889,-97.82708000,-1.61809100
19.01789889,-97.82708000,-1.61809100
19.03837888,-97.82708000,-1.61809100
19.05885888,-97.82708000,-1.61809100
19.07933888,-93.35612000,-1.61809100
19.09981888,-88.86990000,-1.52806200
19.12029888,-88.86990000,-1.52806200
19.14077888,-88.86990000,-1.52806200
19.16125888,-88.86990000,-1.52806200
19.18173888,-84.39894000,-1.52806200
19.20221888,-84.39894000,-1.52806200
19.22269888,-84.39894000,-1.43803200
19.24317888,-79.91272000,-1.43803200
19.26365888,-79.91272000,-1.43803200
19.28413888,-79.91272000,-1.43803200
19.30461888,-75.42650000,-1.43803200
19.32509888,-70.95554000,-1.34830800
19.34557888,-70.95554000,-1.34830800
19.36605888,-70.95554000,-1.34830800
19.38653888,-66.46931000,-1.34830800
19.40701888,-61.98309000,-1.34830800
19.42749888,-61.98309000,-1.34830800
19.44797888,-61.98309000,-1.34830800
19.46845888,-61.98309000,-1.25827800
19.48893888,-57.51213000,-1.25827800
19.50941888,-57.51213000,-1.25827800
19.52989888,-53.02591000,-1.25827800
19.55037888,-53.02591000,-1.25827800
19.57085888,-48.55495000,-1.16824900
19.59133888,-48.55495000,-1.16824900
19.61181888,-48.55495000,-1.16824900
19.63229888,-44.06873000,-1.16824900
19.65277888,-44.06873000,-1.07852400
19.67325888,-39.58250000,-1.07852400
19.69373888,-35.11155000,-1.07852400
19.71421888,-35.11155000,-1.07852400
19.73469888,-30.62533000,-1.07852400
19.75517888,-30.62533000,-1.07852400
19.77565888,-26.15436000,-0.98849450
19.79613888,-26.15436000,-0.98849450
19.81661888,-26.15436000,-0.98849450
19.83709888,-21.66814000,-0.98849450
19.85757888,-17.18192000,-0.98849450
19.87805888,-17.18192000,-0.98849450
19.89853888,-17.18192000,-0.89846490
19.91901888,-12.71096000,-0.89846490
19.93949888,-8.22473800,-0.89846490
19.95997888,-8.22473800,-0.80874050
19.98045888,-8.22473800,-0.80874050
20.00093888,-8.22473800,-0.80874050
20.02141888,-3.75377700,-0.80874050
20.04189888,0.73244420,-0.71871090
20.06237888,0.73244420,-0.80874050
20.08285888,5.21866500,-0.71871090
20.10333888,9.68962700,-0.71871090
20.12381888,9.68962700,-0.71871090
20.14429888,9.68962700,-0.71871090
20.16477888,9.68962700,-0.71871090
20.18525888,14.17585000,-0.62868130
20.20573888,18.64681000,-0.53895690
20.22621888,18.64681000,-0.53895690
20.24669888,23.11777000,-0.53895690
20.26717888,23.11777000,-0.53895690
20.28765888,27.60399000,-0.53895690
20.30813888,27.60399000,-0.44892730
20.32861888,27.60399000,-0.44892730
20.34909888,32.07495000,-0.44892730
20.36957888,36.56117000,-0.35889770
20.39005888,36.56117000,-0.35889770
20.41053888,41.04739000,-0.35889770
20.43101888,41.04739000,-0.35889770
20.45149888,41.04739000,-0.35889770
20.47197888,45.51836000,-0.26917330
20.49245888,45.51836000,-0.26917330
20.51293888,45.51836000,-0.26917330
20.53341888,50.00458000,-0.26917330
20.55389888,54.47554000,-0.17914370
20.57437888,54.47554000,-0.17914370
20.59485888,54.47554000,-0.17914370
20.61533888,58.96176000,-0.17914370
20.63581888,63.44798000,-0.17914370
20.65629888,63.44798000,-0.08941923
20.67677887,63.44798000,0.00030519
20.69725887,63.44798000,-0.08941923
20.71773887,67.91895000,0.00030519
20.73821887,67.91895000,0.00030519
20.75869887,72.40517000,0.00030519
20.77917887,72.40517000,0.00030519
20.79965887,76.87613000,0.00030519
20.82013887,76.87613000,0.00030519
20.84061887,81.36235000,0.09033479
20.86109887,81.36235000,0.09033479
20.88157887,81.36235000,0.18005920
20.90205887,81.36235000,0.09033479
20.92253887,85.84857000,0.18005920
20.94301887,90.31953000,0.18005920
20.96349887,90.31953000,0.27008880
20.98397887,90.31953000,0.36011840
21.00445887,90.31953000,0.27008880
21.02493887,94.80575000,0.27008880
21.04541887,99.27671000,0.36011840
21.06589887,99.27671000,0.36011840
21.08637887,99.27671000,0.36011840
21.10685887,99.27671000,0.36011840
21.12733887,103.76290000,0.36011840
21.14781887,108.24920000,0.44984280
21.16829887,108.24920000,0.44984280
21.18877887,108.24920000,0.44984280
21.20925887,112.72010000,0.44984280
21.22973887,112.72010000,0.53987240
21.25021887,112.72010000,0.53987240
21.27069887,117.20630000,0.53987240
21.29117887,117.20630000,0.53987240
21.31165887,117.20630000,0.62990200
21.33213887,117.20630000,0.62990200
21.35261887,121.69260000,0.62990200
21.37309887,126.16350000,0.62990200
21.39357887,126.16350000,0.71962650
21.41405887,126.16350000,0.71962650
21.43453887,126.16350000,0.71962650
21.45501887,130.64970000,0.71962650
21.47549887,135.12070000,0.71962650
21.49597887,135.12070000,0.71962650
21.51645887,135.12070000,0.80965610
21.53693887,135.12070000,0.80965610
21.55741887,139.60690000,0.80965610
21.57789887,144.09310000,0.89968560
21.59837887,144.09310000,0.89968560
21.61885887,144.09310000,0.89968560
21.63933887,148.56410000,0.89968560
21.65981887,148.56410000,0.89968560
21.68029887,148.56410000,0.98941000
21.70077887,153.05030000,0.98941000
21.72125887,153.05030000,1.07944000
21.74173887,153.05030000,1.07944000
21.76221887,157.52130000,0.98941000
21.78269887,162.00750000,1.07944000
21.80317887,162.00750000,1.07944000
21.82365887,162.00750000,1.07944000
21.84413887,166.49370000,1.16946900
21.86461887,166.49370000,1.16946900
21.88509887,166.49370000,1.16946900
21.90557887,170.96470000,1.16946900
21.92605887,170.96470000,1.16946900
21.94653887,170.96470000,1.25919400
21.96701887,170.96470000,1.25919400
21.98749887,175.45090000,1.25919400
22.00797887,179.92190000,1.25919400
22.02845887,179.92190000,1.34922300
22.04893887,179.92190000,1.34922300
22.06941887,184.40810000,1.34922300
22.08989887,184.40810000,1.43925300
22.11037887,188.89430000,1.34922300
22.13085887,188.89430000,1.43925300
22.15133887,188.89430000,1.43925300
22.17181887,193.36530000,1.43925300
22.19229887,193.36530000,1.43925300
22.21277887,197.85150000,1.43925300
22.23325887,197.85150000,1.52897700
22.25373887,202.32250000,1.52897700
22.27421887,202.32250000,1.52897700
22.29469887,202.32250000,1.52897700
22.31517887,202.32250000,1.52897700
22.33565886,206.80870000,1.52897700
22.35613886,206.80870000,1.61900700
22.37661886,206.80870000,1.61900700
22.39709886,206.80870000,1.61900700
22.41757886,211.29490000,1.70903700
22.43805886,215.76590000,1.70903700
22.45853886,215.76590000,1.70903700
22.47901886,220.25210000,1.70903700
22.49949886,220.25210000,1.70903700
22.51997886,220.25210000,1.79876100
22.54045886,224.73830000,1.79876100
22.56093886,224.73830000,1.79876100
22.58141886,224.73830000,1.79876100
22.60189886,224.73830000,1.79876100
22.62237886,224.73830000,1.79876100
22.64285886,233.69550000,1.79876100
22.66333886,233.69550000,1.88879100
22.68381886,233.69550000,1.88879100
22.70429886,233.69550000,1.88879100
22.72477886,238.16650000,1.88879100
22.74525886,238.16650000,1.88879100
22.76573886,238.16650000,1.97882000
22.78621886,242.65270000,1.97882000
22.80669886,242.65270000,1.97882000
22.82717886,242.65270000,1.97882000
22.84765886,242.65270000,2.06854500
22.86813886,247.13890000,2.06854500
22.88861886,251.60980000,2.06854500
22.90909886,251.60980000,2.06854500
22.92957886,251.60980000,2.06854500
22.95005886,251.60980000,2.06854500
22.97053886,256.09610000,2.15857400
22.99101886,256.09610000,2.15857400
23.01149886,260.56700000,2.15857400
23.03197886,260.56700000,2.15857400
23.05245886,260.56700000,2.15857400
23.07293886,260.56700000,2.15857400
23.09341886,265.05330000,2.24860400
23.11389886,265.05330000,2.24860400
23.13437886,269.53950000,2.24860400
23.15485886,269.53950000,2.24860400
23.17533886,269.53950000,2.33832800
23.19581886,269.53950000,2.33832800
23.21629886,269.53950000,2.33832800
23.23677886,274.01040000,2.33832800
23.25725886,274.01040000,2.33832800
23.27773886,274.01040000,2.42835800
23.29821886,278.49660000,2.42835800
23.31869886,278.49660000,2.42835800
23.33917886,278.49660000,2.42835800
23.35965886,278.49660000,2.42835800
23.38013886,278.49660000,2.51838700
23.40061886,282.96760000,2.42835800
23.42109886,278.49660000,2.51838700
23.44157886,282.96760000,2.51838700
23.46205886,287.45390000,2.51838700
23.48253886,287.45390000,2.51838700
23.50301886,287.45390000,2.51838700
23.52349886,287.45390000,2.51838700
23.54397886,287.45390000,2.51838700
23.56445886,287.45390000,2.60811200
23.58493886,291.94010000,2.60811200
23.60541886,287.45390000,2.60811200
23.62589886,287.45390000,2.60811200
23.64637886,291.94010000,2.60811200
23.66685886,291.94010000,2.60811200
23.68733886,291.94010000,2.60811200
23.70781886,291.94010000,2.60811200
23.72829886,296.41100000,2.60811200
23.74877886,296.41100000,2.60811200
23.76925886,296.41100000,2.60811200
23.78973886,296.41100000,2.69814100
23.81021886,296.41100000,2.69814100
23.83069886,296.41100000,2.78817100
23.85117886,296.41100000,2.69814100
23.87165886,296.41100000,2.69814100
23.89213886,296.41100000,2.78817100
23.91261886,296.41100000,2.78817100
23.93309886,296.41100000,2.69814100
23.95357886,296.41100000,2.78817100
23.97405885,300.89720000,2.78817100
23.99453885,305.38350000,2.87789600
24.01501885,305.38350000,2.96792500
24.03549885,305.38350000,3.14767900
24.05597885,305.38350000,3.32743300
24.07645885,305.38350000,3.59721700
24.09693885,305.38350000,3.68724600
24.11741885,305.38350000,3.95703000
24.13789885,305.38350000,4.13678400
24.15837885,305.38350000,4.31684300
24.17885885,305.38350000,4.49659700
24.19933885,305.38350000,4.67635100
24.21981885,305.38350000,4.76638100
24.24029885,305.38350000,4.94613500
24.26077885,305.38350000,4.94613500
24.28125885,305.38350000,5.03616400
24.30173885,305.38350000,5.12619400
24.32221885,305.38350000,5.12619400
24.34269885,305.38350000,5.03616400
24.36317885,305.38350000,5.12619400
24.38365885,305.38350000,5.03616400
24.40413885,305.38350000,5.03616400
24.42461885,305.38350000,5.03616400
24.44509885,305.38350000,5.03616400
24.46557885,309.85440000,4.94613500
24.48605885,309.85440000,4.94613500
24.50653885,309.85440000,4.85641100
24.52701885,305.38350000,4.76638100
24.54749885,309.85440000,4.67635100
24.56797885,309.85440000,4.67635100
24.58845885,309.85440000,4.67635100
24.60893885,305.38350000,4.58662700
24.62941885,309.85440000,4.49659700
24.64989885,309.85440000,4.49659700
24.67037885,309.85440000,4.49659700
24.69085885,309.85440000,4.40656800
24.71133885,309.85440000,4.40656800
24.73181885,309.85440000,4.40656800
24.75229885,309.85440000,4.31684300
24.77277885,309.85440000,4.31684300
24.79325885,309.85440000,4.31684300
24.81373885,309.85440000,4.22681400
24.83421885,309.85440000,4.22681400
24.85469885,309.85440000,4.22681400
24.87517885,309.85440000,4.13678400
24.89565885,309.85440000,4.22681400
24.91613885,309.85440000,4.13678400
24.93661885,314.34060000,4.13678400
24.95709885,314.34060000,4.13678400
24.97757885,309.85440000,4.13678400
24.99805885,314.34060000,4.04706000
25.01853885,309.85440000,4.04706000
25.03901885,314.34060000,4.04706000
25.05949885,314.34060000,4.04706000
25.07997885,314.34060000,4.04706000
25.10045885,314.34060000,3.95703000
25.12093885,314.34060000,3.95703000
25.14141885,314.34060000,3.95703000
25.16189885,314.34060000,3.95703000
25.18237885,314.34060000,3.86700000
25.20285885,309.85440000,3.86700000
25.22333885,314.34060000,3.86700000
25.24381885,314.34060000,3.77727600
25.26429885,314.34060000,3.77727600
25.28477885,314.34060000,3.77727600
25.30525885,309.85440000,3.68724600
25.32573885,309.85440000,3.59721700
25.34621885,314.34060000,3.59721700
25.36669885,314.34060000,3.59721700
25.38717885,314.34060000,3.59721700
25.40765885,309.85440000,3.50749200
25.42813885,314.34060000,3.50749200
25.44861885,314.34060000,3.50749200
25.46909885,314.34060000,3.41746300
25.48957885,314.34060000,3.41746300
25.51005885,314.34060000,3.32743300
25.53053885,314.34060000,3.32743300
25.55101885,314.34060000,3.32743300
25.57149885,314.34060000,3.32743300
25.59197885,314.34060000,3.32743300
25.61245884,314.34060000,3.23770900
25.63293884,309.85440000,3.23770900
25.65341884,309.85440000,3.23770900
25.67389884,314.34060000,3.23770900
25.69437884,314.34060000,3.14767900
25.71485884,309.85440000,3.14767900
25.73533884,309.85440000,3.14767900
25.75581884,309.85440000,3.05764900
25.77629884,309.85440000,3.05764900
25.79677884,314.34060000,3.05764900
25.81725884,309.85440000,3.05764900
25.83773884,309.85440000,3.05764900
25.85821884,309.85440000,3.05764900
25.87869884,309.85440000,3.05764900
25.89917884,309.85440000,3.05764900
25.91965884,309.85440000,3.05764900
25.94013884,314.34060000,3.05764900
25.96061884,309.85440000,3.05764900
25.98109884,309.85440000,3.05764900
26.00157884,309.85440000,3.05764900
26.02205884,309.85440000,3.05764900
26.04253884,309.85440000,3.05764900
26.06301884,309.85440000,3.05764900
26.08349884,309.85440000,3.05764900
26.10397884,309.85440000,3.05764900
26.12445884,305.38350000,3.05764900
26.14493884,305.38350000,3.05764900
26.16541884,305.38350000,3.05764900
26.18589884,305.38350000,3.05764900
26.20637884,305.38350000,3.05764900
26.22685884,305.38350000,3.05764900
26.24733884,305.38350000,3.05764900
26.26781884,305.38350000,3.05764900
26.28829884,300.89720000,3.05764900
26.30877884,305.38350000,3.05764900
26.32925884,300.89720000,2.96792500
26.34973884,300.89720000,2.96792500
26.37021884,296.41100000,3.05764900
26.39069884,296.41100000,3.05764900
26.41117884,296.41100000,2.96792500
26.43165884,296.41100000,2.96792500
26.45213884,296.41100000,2.96792500
26.47261884,291.94010000,3.05764900
26.49309884,291.94010000,3.05764900
26.51357884,291.94010000,2.96792500
26.53405884,291.94010000,2.96792500
26.55453884,287.45390000,3.05764900
26.57501884,287.45390000,2.96792500
26.59549884,282.96760000,2.96792500
26.61597884,278.49660000,2.96792500
26.63645884,282.96760000,2.96792500
26.65693884,278.49660000,2.96792500
26.67741884,278.49660000,2.96792500
26.69789884,274.01040000,2.87789600
26.71837884,274.01040000,2.96792500
26.73885884,274.01040000,2.87789600
26.75933884,269.53950000,2.87789600
26.77981884,269.53950000,2.87789600
26.80029884,269.53950000,2.87789600
26.82077884,269.53950000,2.87789600
26.84125884,265.05330000,2.87789600
26.86173884,265.05330000,2.87789600
26.88221884,260.56700000,2.87789600
26.90269884,260.56700000,2.87789600
26.92317884,260.56700000,2.78817100
26.94365884,260.56700000,2.87789600
26.96413884,260.56700000,2.87789600
26.98461884,256.09610000,2.87789600
27.00509884,256.09610000,2.78817100
27.02557884,251.60980000,2.87789600
27.04605884,251.60980000,2.87789600
27.06653884,251.60980000,2.78817100
27.08701884,251.60980000,2.78817100
27.10749884,251.60980000,2.78817100
27.12797884,247.13890000,2.78817100
27.14845884,247.13890000,2.78817100
27.16893884,242.65270000,2.78817100
27.18941884,242.65270000,2.69814100
27.20989884,242.65270000,2.78817100
27.23037884,242.65270000,2.69814100
27.25085884,242.65270000,2.69814100
27.27133883,238.16650000,2.69814100
27.29181883,233.69550000,2.69814100
27.31229883,238.16650000,2.69814100
27.33277883,233.69550000,2.69814100
27.35325883,233.69550000,2.69814100
27.37373883,233.69550000,2.69814100
27.39421883,233.69550000,2.69814100
27.41469883,233.69550000,2.69814100
27.43517883,229.20930000,2.60811200
27.45565883,224.73830000,2.69814100
27.47613883,224.73830000,2.60811200
27.49661883,224.73830000,2.60811200
27.51709883,224.73830000,2.60811200
27.53757883,224.73830000,2.60811200
27.55805883,224.73830000,2.60811200
27.57853883,220.25210000,2.60811200
27.59901883,220.25210000,2.51838700
27.61949883,215.76590000,2.51838700
27.63997883,215.76590000,2.51838700
27.66045883,215.76590000,2.51838700
27.68093883,215.76590000,2.51838700
27.70141883,206.80870000,2.51838700
27.72189883,206.80870000,2.51838700
27.74237883,206.80870000,2.51838700
27.76285883,206.80870000,2.51838700
27.78333883,206.80870000,2.51838700
27.80381883,206.80870000,2.42835800
27.82429883,202.32250000,2.42835800
27.84477883,202.32250000,2.42835800
27.86525883,197.85150000,2.42835800
27.88573883,197.85150000,2.42835800
27.90621883,197.85150000,2.42835800
27.92669883,193.36530000,2.33832800
27.94717883,193.36530000,2.33832800
27.96765883,188.89430000,2.42835800
27.98813883,188.89430000,2.33832800
28.00861883,188.89430000,2.33832800
28.02909883,184.40810000,2.33832800
28.04957883,184.40810000,2.33832800
28.07005883,184.40810000,2.24860400
28.09053883,179.92190000,2.33832800
28.11101883,179.92190000,2.33832800
28.13149883,179.92190000,2.24860400
28.15197883,175.45090000,2.24860400
28.17245883,170.96470000,2.24860400
28.19293883,170.96470000,2.15857400
28.21341883,170.96470000,2.15857400
28.23389883,166.49370000,2.15857400
28.25437883,166.49370000,2.15857400
28.27485883,166.49370000,2.15857400
28.29533883,162.00750000,2.15857400
28.31581883,162.00750000,2.06854500
28.33629883,162.00750000,2.06854500
28.35677883,162.00750000,2.15857400
28.37725883,153.05030000,2.06854500
28.39773883,153.05030000,2.06854500
28.41821883,153.05030000,2.06854500
28.43869883,153.05030000,2.06854500
28.45917883,148.56410000,2.06854500
28.47965883,148.56410000,2.06854500
28.50013883,148.56410000,1.97882000
28.52061883,144.09310000,1.97882000
28.54109883,139.60690000,1.97882000
28.56157883,139.60690000,1.97882000
28.58205883,135.12070000,1.97882000
28.60253883,135.12070000,1.97882000
28.62301883,135.12070000,1.88879100
28.64349883,130.64970000,1.88879100
28.66397883,126.16350000,1.88879100
28.68445883,126.16350000,1.88879100
28.70493883,126.16350000,1.88879100
28.72541883,121.69260000,1.79876100
28.74589883,117.20630000,1.79876100
28.76637883,117.20630000,1.79876100
28.78685883,117.20630000,1.79876100
28.80733883,112.72010000,1.79876100
28.82781883,112.72010000,1.79876100
28.84829883,112.72010000,1.79876100
28.86877883,108.24920000,1.79876100
28.88925883,108.24920000,1.79876100
28.90973882,108.24920000,1.70903700
28.93021882,99.27671000,1.70903700
28.95069882,99.27671000,1.70903700
28.97117882,99.27671000,1.70903700
28.99165882,99.27671000,1.61900700
29.01213882,99.27671000,1.70903700
29.03261882,99.27671000,1.61900700
29.05309882,90.31953000,1.61900700
29.07357882,90.31953000,1.61900700
29.09405882,90.31953000,1.61900700
29.11453882,90.31953000,1.61900700
29.13501882,90.31953000,1.52897700
29.15549882,85.84857000,1.52897700
29.17597882,81.36235000,1.52897700
29.19645882,81.36235000,1.52897700
29.21693882,81.36235000,1.52897700
29.23741882,76.87613000,1.43925300
29.25789882,76.87613000,1.43925300
29.27837882,72.40517000,1.43925300
29.29885882,72.40517000,1.43925300
29.31933882,72.40517000,1.43925300
29.33981882,67.91895000,1.43925300
29.36029882,63.44798000,1.34922300
29.38077882,63.44798000,1.34922300
29.40125882,63.44798000,1.34922300
29.42173882,58.96176000,1.34922300
29.44221882,58.96176000,1.34922300
29.46269882,54.47554000,1.25919400
29.48317882,54.47554000,1.34922300
29.50365882,54.47554000,1.25919400
29.52413882,50.00458000,1.25919400
29.54461882,45.51836000,1.25919400
29.56509882,45.51836000,1.25919400
29.58557882,45.51836000,1.25919400
29.60605882,41.04739000,1.16946900
29.62653882,36.56117000,1.16946900
29.64701882,36.56117000,1.16946900
29.66749882,36.56117000,1.16946900
29.68797882,36.56117000,1.07944000
29.70845882,27.60399000,1.07944000
29.72893882,27.60399000,1.07944000
29.74941882,27.60399000,1.07944000
29.76989882,23.11777000,1.07944000
29.79037882,23.11777000,0.98941000
29.81085882,18.64681000,0.98941000
29.83133882,18.64681000,0.98941000
29.85181882,14.17585000,0.98941000
29.87229882,14.17585000,0.89968560
29.89277882,9.68962700,0.89968560
29.91325882,9.68962700,0.89968560
29.93373882,9.68962700,0.80965610
29.95421882,5.21866500,0.80965610
29.97469882,0.73244420,0.80965610
29.99517882,0.73244420,0.80965610
30.01565882,0.73244420,0.80965610
30.03613882,-3.75377700,0.80965610
30.05661882,-8.22473800,0.71962650
30.07709882,-8.22473800,0.71962650
30.09757882,-8.22473800,0.71962650
30.11805882,-12.71096000,0.62990200
30.13853882,-17.18192000,0.71962650
30.15901882,-17.18192000,0.62990200
30.17949882,-17.18192000,0.71962650
30.19997882,-21.66814000,0.62990200
30.22045882,-26.15436000,0.62990200
30.24093882,-26.15436000,0.53987240
30.26141882,-26.15436000,0.53987240
30.28189882,-30.62533000,0.53987240
30.30237882,-30.62533000,0.53987240
30.32285882,-35.11155000,0.44984280
30.34333882,-35.11155000,0.44984280
30.36381882,-35.11155000,0.44984280
30.38429882,-44.06873000,0.36011840
30.40477882,-44.06873000,0.36011840
30.42525882,-44.06873000,0.36011840
30.44573882,-48.55495000,0.36011840
30.46621882,-48.55495000,0.36011840
30.48669882,-48.55495000,0.36011840
30.50717882,-53.02591000,0.27008880
30.52765882,-53.02591000,0.27008880
