Zeit,Kanal A,Kanal B
15.24778291,-317.36200000,-3.86608500
15.26826291,-317.36200000,-3.86608500
15.28874291,-317.36200000,-3.86608500
15.30922291,-317.36200000,-3.77605500
15.32970291,-317.36200000,-3.68633100
15.35018291,-317.36200000,-3.68633100
15.37066291,-317.36200000,-3.68633100
15.39114291,-317.36200000,-3.68633100
15.41162291,-317.36200000,-3.59630100
15.43210291,-317.36200000,-3.59630100
15.45258291,-317.36200000,-3.59630100
15.47306291,-317.36200000,-3.50627200
15.49354291,-317.36200000,-3.50627200
15.51402291,-317.36200000,-3.41654700
15.53450291,-321.84820000,-3.41654700
15.55498291,-317.36200000,-3.41654700
15.57546290,-321.84820000,-3.32651800
15.59594290,-317.36200000,-3.32651800
15.61642290,-317.36200000,-3.23648800
15.63690290,-321.84820000,-3.23648800
15.65738290,-317.36200000,-3.23648800
15.67786290,-317.36200000,-3.23648800
15.69834290,-317.36200000,-3.23648800
15.71882290,-317.36200000,-3.14676300
15.73930290,-312.89100000,-3.14676300
15.75978290,-317.36200000,-3.14676300
15.78026290,-317.36200000,-3.05673400
15.80074290,-317.36200000,-3.05673400
15.82122290,-317.36200000,-3.05673400
15.84170290,-317.36200000,-3.05673400
15.86218290,-317.36200000,-3.05673400
15.88266290,-317.36200000,-3.05673400
15.90314290,-317.36200000,-3.05673400
15.92362290,-317.36200000,-3.05673400
15.94410290,-317.36200000,-3.05673400
15.96458290,-312.89100000,-3.05673400
15.98506290,-317.36200000,-3.05673400
16.00554290,-312.89100000,-3.05673400
16.02602290,-312.89100000,-3.05673400
16.04650290,-312.89100000,-3.05673400
16.06698290,-312.89100000,-3.05673400
16.08746290,-312.89100000,-3.05673400
16.10794290,-312.89100000,-3.05673400
16.12842290,-312.89100000,-3.05673400
16.14890290,-312.89100000,-3.05673400
16.16938290,-312.89100000,-3.14676300
16.18986290,-312.89100000,-3.05673400
16.21034290,-312.89100000,-3.05673400
16.23082290,-312.89100000,-3.05673400
16.25130290,-312.89100000,-3.05673400
16.27178290,-308.40480000,-3.05673400
16.29226290,-303.91860000,-3.05673400
16.31274290,-303.91860000,-3.05673400
16.33322290,-303.91860000,-3.05673400
16.35370290,-303.91860000,-3.05673400
16.37418290,-303.91860000,-3.05673400
16.39466290,-303.91860000,-2.96701000
16.41514290,-303.91860000,-3.05673400
16.43562290,-303.91860000,-3.05673400
16.45610290,-299.44760000,-3.05673400
16.47658290,-294.96140000,-3.05673400
16.49706290,-294.96140000,-3.05673400
16.51754290,-294.96140000,-2.96701000
16.53802290,-294.96140000,-3.05673400
16.55850290,-286.00420000,-2.96701000
16.57898290,-290.49040000,-2.96701000
16.59946290,-286.00420000,-2.96701000
16.61994290,-286.00420000,-2.96701000
16.64042290,-286.00420000,-2.96701000
16.66090290,-286.00420000,-2.96701000
16.68138290,-281.51800000,-2.96701000
16.70186290,-277.04700000,-2.96701000
16.72234290,-277.04700000,-2.96701000
16.74282290,-277.04700000,-2.87698000
16.76330290,-277.04700000,-2.87698000
16.78378290,-277.04700000,-2.87698000
16.80426290,-272.56080000,-2.87698000
16.82474290,-272.56080000,-2.87698000
16.84522290,-268.08980000,-2.87698000
16.86570290,-268.08980000,-2.87698000
16.88618290,-268.08980000,-2.87698000
16.90666290,-268.08980000,-2.87698000
16.92714290,-268.08980000,-2.87698000
16.94762290,-268.08980000,-2.87698000
16.96810290,-263.60360000,-2.87698000
16.98858290,-259.11740000,-2.87698000
17.00906290,-263.60360000,-2.87698000
17.02954290,-259.11740000,-2.78695000
17.05002290,-259.11740000,-2.78695000
17.07050290,-254.64640000,-2.78695000
17.09098290,-254.64640000,-2.78695000
17.11146290,-250.16020000,-2.78695000
17.13194290,-250.16020000,-2.78695000
17.15242290,-250.16020000,-2.78695000
17.17290290,-250.16020000,-2.78695000
17.19338290,-250.16020000,-2.78695000
17.21386290,-250.16020000,-2.69722600
17.23434289,-250.16020000,-2.69722600
17.25482289,-245.67400000,-2.69722600
17.27530289,-245.67400000,-2.69722600
17.29578289,-241.20300000,-2.69722600
17.31626289,-241.20300000,-2.69722600
17.33674289,-241.20300000,-2.69722600
17.35722289,-241.20300000,-2.69722600
17.37770289,-236.71680000,-2.69722600
17.39818289,-236.71680000,-2.60719600
17.41866289,-232.24580000,-2.60719600
17.43914289,-232.24580000,-2.60719600
17.45962289,-232.24580000,-2.60719600
17.48010289,-227.75960000,-2.60719600
17.50058289,-227.75960000,-2.51716700
17.52106289,-227.75960000,-2.60719600
17.54154289,-227.75960000,-2.51716700
17.56202289,-223.27340000,-2.51716700
17.58250289,-223.27340000,-2.51716700
17.60298289,-223.27340000,-2.51716700
17.62346289,-223.27340000,-2.51716700
17.64394289,-218.80250000,-2.51716700
17.66442289,-214.31620000,-2.51716700
17.68490289,-214.31620000,-2.51716700
17.70538289,-214.31620000,-2.51716700
17.72586289,-214.31620000,-2.51716700
17.74634289,-209.84530000,-2.51716700
17.76682289,-209.84530000,-2.42744200
17.78730289,-209.84530000,-2.42744200
17.80778289,-205.35910000,-2.42744200
17.82826289,-205.35910000,-2.42744200
17.84874289,-205.35910000,-2.42744200
17.86922289,-200.87280000,-2.42744200
17.88970289,-196.40190000,-2.33741300
17.91018289,-200.87280000,-2.42744200
17.93066289,-196.40190000,-2.33741300
17.95114289,-196.40190000,-2.42744200
17.97162289,-196.40190000,-2.33741300
17.99210289,-191.91560000,-2.33741300
18.01258289,-191.91560000,-2.33741300
18.03306289,-187.44470000,-2.33741300
18.05354289,-187.44470000,-2.24738300
18.07402289,-187.44470000,-2.24738300
18.09450289,-187.44470000,-2.24738300
18.11498289,-182.95850000,-2.24738300
18.13546289,-178.47220000,-2.24738300
18.15594289,-178.47220000,-2.24738300
18.17642289,-178.47220000,-2.24738300
18.19690289,-174.00130000,-2.24738300
18.21738289,-174.00130000,-2.24738300
18.23786289,-169.51510000,-2.15765900
18.25834289,-169.51510000,-2.15765900
18.27882289,-169.51510000,-2.15765900
18.29930289,-169.51510000,-2.15765900
18.31978289,-165.02880000,-2.15765900
18.34026289,-160.55790000,-2.06762900
18.36074289,-160.55790000,-2.15765900
18.38122289,-160.55790000,-2.06762900
18.40170289,-156.07170000,-2.06762900
18.42218289,-156.07170000,-2.06762900
18.44266289,-151.60070000,-2.06762900
18.46314289,-151.60070000,-2.06762900
18.48362289,-151.60070000,-2.06762900
18.50410289,-151.60070000,-2.06762900
18.52458289,-147.11450000,-1.97759900
18.54506289,-142.62830000,-2.06762900
18.56554289,-142.62830000,-1.97759900
18.58602289,-142.62830000,-1.97759900
18.60650289,-138.15730000,-1.97759900
18.62698289,-138.15730000,-1.88787500
18.64746289,-133.67110000,-1.88787500
18.66794289,-133.67110000,-1.97759900
18.68842289,-133.67110000,-1.88787500
18.70890289,-129.20010000,-1.88787500
18.72938289,-124.71390000,-1.79784500
18.74986289,-124.71390000,-1.79784500
18.77034289,-124.71390000,-1.79784500
18.79082289,-120.22770000,-1.79784500
18.81130289,-115.75670000,-1.79784500
18.83178289,-115.75670000,-1.79784500
18.85226289,-115.75670000,-1.79784500
18.87274288,-115.75670000,-1.79784500
18.89322288,-111.27050000,-1.70781600
18.91370288,-106.79950000,-1.70781600
18.93418288,-106.79950000,-1.70781600
18.95466288,-102.31330000,-1.70781600
18.97514288,-106.79950000,-1.70781600
18.99562288,-102.31330000,-1.61809100
19.01610288,-97.82708000,-1.70781600
19.03658288,-97.82708000,-1.61809100
19.05706288,-97.82708000,-1.61809100
19.07754288,-93.35612000,-1.61809100
19.09802288,-93.35612000,-1.61809100
19.11850288,-88.86990000,-1.61809100
19.13898288,-88.86990000,-1.61809100
19.15946288,-88.86990000,-1.52806200
19.17994288,-84.39894000,-1.52806200
19.20042288,-84.39894000,-1.43803200
19.22090288,-84.39894000,-1.43803200
19.24138288,-79.91272000,-1.43803200
19.26186288,-79.91272000,-1.43803200
19.28234288,-79.91272000,-1.43803200
19.30282288,-75.42650000,-1.43803200
19.32330288,-70.95554000,-1.43803200
19.34378288,-70.95554000,-1.43803200
19.36426288,-70.95554000,-1.34830800
19.38474288,-66.46931000,-1.34830800
19.40522288,-61.98309000,-1.34830800
19.42570288,-61.98309000,-1.34830800
19.44618288,-61.98309000,-1.34830800
19.46666288,-61.98309000,-1.34830800
19.48714288,-57.51213000,-1.25827800
19.50762288,-53.02591000,-1.25827800
19.52810288,-53.02591000,-1.25827800
19.54858288,-53.02591000,-1.16824900
19.56906288,-48.55495000,-1.16824900
19.58954288,-48.55495000,-1.16824900
19.61002288,-44.06873000,-1.16824900
19.63050288,-44.06873000,-1.16824900
19.65098288,-44.06873000,-1.16824900
19.67146288,-39.58250000,-1.07852400
19.69194288,-35.11155000,-1.07852400
19.71242288,-35.11155000,-1.07852400
19.73290288,-35.11155000,-1.07852400
19.75338288,-30.62533000,-1.07852400
19.77386288,-30.62533000,-0.98849450
19.79434288,-26.15436000,-0.98849450
19.81482288,-21.66814000,-0.98849450
19.83530288,-21.66814000,-0.98849450
19.85578288,-17.18192000,-0.89846490
19.87626288,-17.18192000,-0.98849450
19.89674288,-17.18192000,-0.89846490
19.91722288,-12.71096000,-0.89846490
19.93770288,-12.71096000,-0.89846490
19.95818288,-8.22473800,-0.89846490
19.97866288,-8.22473800,-0.80874050
19.99914288,-8.22473800,-0.80874050
20.01962288,0.73244420,-0.71871090
20.04010288,0.73244420,-0.80874050
20.06058288,0.73244420,-0.71871090
20.08106288,5.21866500,-0.71871090
20.10154288,5.21866500,-0.71871090
20.12202288,9.68962700,-0.71871090
20.14250288,9.68962700,-0.71871090
20.16298288,9.68962700,-0.62868130
20.18346288,14.17585000,-0.62868130
20.20394288,14.17585000,-0.53895690
20.22442288,18.64681000,-0.53895690
20.24490288,23.11777000,-0.53895690
20.26538288,23.11777000,-0.53895690
20.28586288,23.11777000,-0.53895690
20.30634288,27.60399000,-0.44892730
20.32682288,27.60399000,-0.44892730
20.34730288,32.07495000,-0.44892730
20.36778288,36.56117000,-0.44892730
20.38826288,36.56117000,-0.35889770
20.40874288,36.56117000,-0.35889770
20.42922288,41.04739000,-0.35889770
20.44970288,45.51836000,-0.26917330
20.47018288,45.51836000,-0.26917330
20.49066288,45.51836000,-0.26917330
20.51114287,45.51836000,-0.26917330
20.53162287,45.51836000,-0.26917330
20.55210287,54.47554000,-0.17914370
20.57258287,54.47554000,-0.17914370
20.59306287,54.47554000,-0.17914370
20.61354287,58.96176000,-0.08941923
20.63402287,58.96176000,-0.08941923
20.65450287,58.96176000,-0.08941923
20.67498287,63.44798000,-0.08941923
20.69546287,63.44798000,-0.08941923
20.71594287,67.91895000,0.00030519
20.73642287,72.40517000,0.00030519
20.75690287,72.40517000,0.00030519
20.77738287,72.40517000,0.00030519
20.79786287,76.87613000,0.09033479
20.81834287,76.87613000,0.09033479
20.83882287,81.36235000,0.09033479
20.85930287,81.36235000,0.09033479
20.87978287,81.36235000,0.09033479
20.90026287,85.84857000,0.18005920
20.92074287,90.31953000,0.09033479
20.94122287,90.31953000,0.18005920
20.96170287,90.31953000,0.18005920
20.98218287,94.80575000,0.18005920
21.00266287,94.80575000,0.27008880
21.02314287,94.80575000,0.27008880
21.04362287,99.27671000,0.36011840
21.06410287,99.27671000,0.36011840
21.08458287,99.27671000,0.36011840
21.10506287,99.27671000,0.36011840
21.12554287,103.76290000,0.36011840
21.14602287,108.24920000,0.44984280
21.16650287,108.24920000,0.44984280
21.18698287,108.24920000,0.44984280
21.20746287,112.72010000,0.53987240
21.22794287,112.72010000,0.53987240
21.24842287,112.72010000,0.53987240
21.26890287,117.20630000,0.53987240
21.28938287,117.20630000,0.53987240
21.30986287,117.20630000,0.62990200
21.33034287,121.69260000,0.62990200
21.35082287,121.69260000,0.62990200
21.37130287,126.16350000,0.62990200
21.39178287,126.16350000,0.62990200
21.41226287,126.16350000,0.71962650
21.43274287,126.16350000,0.71962650
21.45322287,130.64970000,0.71962650
21.47370287,130.64970000,0.71962650
21.49418287,135.12070000,0.80965610
21.51466287,135.12070000,0.71962650
21.53514287,135.12070000,0.80965610
21.55562287,139.60690000,0.80965610
21.57610287,139.60690000,0.80965610
21.59658287,144.09310000,0.89968560
21.61706287,144.09310000,0.89968560
21.63754287,148.56410000,0.89968560
21.65802287,148.56410000,0.89968560
21.67850287,153.05030000,0.98941000
21.69898287,153.05030000,0.98941000
21.71946287,153.05030000,0.98941000
21.73994287,153.05030000,0.98941000
21.76042287,157.52130000,1.07944000
21.78090287,162.00750000,1.07944000
21.80138287,162.00750000,1.07944000
21.82186287,162.00750000,1.07944000
21.84234287,166.49370000,1.07944000
21.86282287,166.49370000,1.16946900
21.88330287,170.96470000,1.16946900
21.90378287,170.96470000,1.16946900
21.92426287,170.96470000,1.16946900
21.94474287,170.96470000,1.16946900
21.96522287,170.96470000,1.25919400
21.98570287,175.45090000,1.25919400
22.00618287,179.92190000,1.25919400
22.02666287,179.92190000,1.34922300
22.04714287,184.40810000,1.34922300
22.06762287,184.40810000,1.34922300
22.08810287,184.40810000,1.34922300
22.10858287,188.89430000,1.43925300
22.12906287,188.89430000,1.43925300
22.14954287,193.36530000,1.43925300
22.17002286,193.36530000,1.43925300
22.19050286,197.85150000,1.43925300
22.21098286,197.85150000,1.43925300
22.23146286,197.85150000,1.43925300
22.25194286,197.85150000,1.52897700
22.27242286,202.32250000,1.52897700
22.29290286,202.32250000,1.52897700
22.31338286,202.32250000,1.61900700
22.33386286,206.80870000,1.61900700
22.35434286,206.80870000,1.61900700
22.37482286,206.80870000,1.61900700
22.39530286,206.80870000,1.61900700
22.41578286,215.76590000,1.61900700
22.43626286,215.76590000,1.70903700
22.45674286,215.76590000,1.70903700
22.47722286,220.25210000,1.70903700
22.49770286,220.25210000,1.70903700
22.51818286,220.25210000,1.79876100
22.53866286,224.73830000,1.79876100
22.55914286,224.73830000,1.79876100
22.57962286,224.73830000,1.79876100
22.60010286,224.73830000,1.79876100
22.62058286,229.20930000,1.79876100
22.64106286,233.69550000,1.88879100
22.66154286,233.69550000,1.88879100
22.68202286,233.69550000,1.88879100
22.70250286,233.69550000,1.88879100
22.72298286,238.16650000,1.88879100
22.74346286,238.16650000,1.88879100
22.76394286,242.65270000,1.97882000
22.78442286,242.65270000,1.97882000
22.80490286,242.65270000,1.97882000
22.82538286,242.65270000,1.97882000
22.84586286,242.65270000,2.06854500
22.86634286,251.60980000,2.06854500
22.88682286,251.60980000,2.06854500
22.90730286,251.60980000,2.06854500
22.92778286,251.60980000,2.15857400
22.94826286,251.60980000,2.15857400
22.96874286,251.60980000,2.15857400
22.98922286,256.09610000,2.15857400
23.00970286,256.09610000,2.15857400
23.03018286,260.56700000,2.15857400
23.05066286,260.56700000,2.24860400
23.07114286,260.56700000,2.24860400
23.09162286,260.56700000,2.24860400
23.11210286,260.56700000,2.24860400
23.13258286,265.05330000,2.24860400
23.15306286,269.53950000,2.33832800
23.17354286,269.53950000,2.33832800
23.19402286,269.53950000,2.33832800
23.21450286,269.53950000,2.33832800
23.23498286,274.01040000,2.33832800
23.25546286,274.01040000,2.42835800
23.27594286,278.49660000,2.42835800
23.29642286,278.49660000,2.42835800
23.31690286,278.49660000,2.42835800
23.33738286,278.49660000,2.42835800
23.35786286,278.49660000,2.42835800
23.37834286,278.49660000,2.51838700
23.39882286,278.49660000,2.51838700
23.41930286,278.49660000,2.51838700
23.43978286,282.96760000,2.51838700
23.46026286,282.96760000,2.51838700
23.48074286,287.45390000,2.51838700
23.50122286,287.45390000,2.51838700
23.52170286,287.45390000,2.51838700
23.54218286,287.45390000,2.60811200
23.56266286,287.45390000,2.60811200
23.58314286,291.94010000,2.60811200
23.60362286,291.94010000,2.60811200
23.62410286,291.94010000,2.60811200
23.64458286,291.94010000,2.60811200
23.66506286,291.94010000,2.60811200
23.68554286,291.94010000,2.60811200
23.70602286,296.41100000,2.60811200
23.72650286,296.41100000,2.60811200
23.74698286,296.41100000,2.60811200
23.76746286,296.41100000,2.69814100
23.78794286,296.41100000,2.69814100
23.80842285,296.41100000,2.69814100
23.82890285,296.41100000,2.69814100
23.84938285,296.41100000,2.69814100
23.86986285,296.41100000,2.69814100
23.89034285,296.41100000,2.69814100
23.91082285,296.41100000,2.69814100
23.93130285,296.41100000,2.69814100
23.95178285,300.89720000,2.78817100
23.97226285,300.89720000,2.69814100
23.99274285,300.89720000,2.78817100
24.01322285,305.38350000,2.87789600
24.03370285,305.38350000,2.96792500
24.05418285,305.38350000,3.14767900
24.07466285,305.38350000,3.32743300
24.09514285,305.38350000,3.50749200
24.11562285,305.38350000,3.68724600
24.13610285,305.38350000,3.86700000
24.15658285,305.38350000,4.13678400
24.17706285,305.38350000,4.31684300
24.19754285,305.38350000,4.40656800
24.21802285,305.38350000,4.58662700
24.23850285,305.38350000,4.67635100
24.25898285,305.38350000,4.76638100
24.27946285,305.38350000,4.85641100
24.29994285,305.38350000,4.94613500
24.32042285,305.38350000,5.03616400
24.34090285,309.85440000,5.03616400
24.36138285,305.38350000,5.03616400
24.38186285,309.85440000,5.03616400
24.40234285,305.38350000,5.03616400
24.42282285,305.38350000,5.03616400
24.44330285,309.85440000,5.03616400
24.46378285,305.38350000,5.03616400
24.48426285,309.85440000,4.94613500
24.50474285,309.85440000,4.94613500
24.52522285,309.85440000,4.85641100
24.54570285,309.85440000,4.76638100
24.56618285,309.85440000,4.76638100
24.58666285,309.85440000,4.67635100
24.60714285,309.85440000,4.67635100
24.62762285,309.85440000,4.58662700
24.64810285,309.85440000,4.49659700
24.66858285,309.85440000,4.49659700
24.68906285,309.85440000,4.49659700
24.70954285,309.85440000,4.40656800
24.73002285,314.34060000,4.40656800
24.75050285,309.85440000,4.31684300
24.77098285,309.85440000,4.31684300
24.79146285,314.34060000,4.31684300
24.81194285,309.85440000,4.22681400
24.83242285,309.85440000,4.22681400
24.85290285,309.85440000,4.22681400
24.87338285,309.85440000,4.22681400
24.89386285,309.85440000,4.13678400
24.91434285,314.34060000,4.13678400
24.93482285,309.85440000,4.13678400
24.95530285,314.34060000,4.04706000
24.97578285,309.85440000,4.04706000
24.99626285,314.34060000,4.04706000
25.01674285,314.34060000,4.04706000
25.03722285,314.34060000,4.04706000
25.05770285,314.34060000,4.13678400
25.07818285,314.34060000,4.04706000
25.09866285,309.85440000,4.04706000
25.11914285,309.85440000,4.04706000
25.13962285,314.34060000,4.04706000
25.16010285,314.34060000,3.95703000
25.18058285,314.34060000,3.95703000
25.20106285,314.34060000,3.95703000
25.22154285,314.34060000,3.95703000
25.24202285,314.34060000,3.86700000
25.26250285,314.34060000,3.86700000
25.28298285,314.34060000,3.86700000
25.30346285,314.34060000,3.77727600
25.32394285,314.34060000,3.77727600
25.34442285,314.34060000,3.68724600
25.36490285,314.34060000,3.68724600
25.38538285,314.34060000,3.68724600
25.40586285,314.34060000,3.59721700
25.42634285,314.34060000,3.59721700
25.44682284,314.34060000,3.59721700
25.46730284,314.34060000,3.50749200
25.48778284,314.34060000,3.50749200
25.50826284,309.85440000,3.50749200
25.52874284,309.85440000,3.41746300
25.54922284,314.34060000,3.41746300
25.56970284,314.34060000,3.32743300
25.59018284,314.34060000,3.32743300
25.61066284,314.34060000,3.32743300
25.63114284,314.34060000,3.23770900
25.65162284,314.34060000,3.23770900
25.67210284,314.34060000,3.23770900
25.69258284,314.34060000,3.23770900
25.71306284,314.34060000,3.23770900
25.73354284,314.34060000,3.14767900
25.75402284,314.34060000,3.14767900
25.77450284,314.34060000,3.05764900
25.79498284,309.85440000,3.05764900
25.81546284,314.34060000,3.05764900
25.83594284,309.85440000,3.05764900
25.85642284,314.34060000,3.05764900
25.87690284,309.85440000,3.05764900
25.89738284,314.34060000,3.05764900
25.91786284,309.85440000,3.05764900
25.93834284,309.85440000,3.05764900
25.95882284,309.85440000,3.05764900
25.97930284,309.85440000,3.05764900
25.99978284,309.85440000,3.05764900
26.02026284,309.85440000,3.05764900
26.04074284,309.85440000,3.05764900
26.06122284,309.85440000,3.05764900
26.08170284,309.85440000,3.05764900
26.10218284,309.85440000,3.05764900
26.12266284,305.38350000,3.05764900
26.14314284,309.85440000,3.05764900
26.16362284,309.85440000,2.96792500
26.18410284,309.85440000,3.05764900
26.20458284,305.38350000,3.05764900
26.22506284,305.38350000,2.96792500
26.24554284,305.38350000,3.05764900
26.26602284,305.38350000,3.05764900
26.28650284,305.38350000,3.05764900
26.30698284,305.38350000,3.05764900
26.32746284,300.89720000,3.05764900
26.34794284,300.89720000,2.96792500
26.36842284,296.41100000,2.96792500
26.38890284,296.41100000,3.05764900
26.40938284,296.41100000,3.05764900
26.42986284,296.41100000,2.96792500
26.45034284,291.94010000,3.05764900
26.47082284,291.94010000,2.96792500
26.49130284,291.94010000,2.96792500
26.51178284,287.45390000,2.96792500
26.53226284,287.45390000,2.96792500
26.55274284,287.45390000,2.96792500
26.57322284,287.45390000,2.96792500
26.59370284,287.45390000,2.96792500
26.61418284,278.49660000,2.96792500
26.63466284,278.49660000,2.96792500
26.65514284,278.49660000,2.96792500
26.67562284,278.49660000,2.87789600
26.69610284,278.49660000,2.96792500
26.71658284,274.01040000,2.96792500
26.73706284,269.53950000,2.96792500
26.75754284,269.53950000,2.87789600
26.77802284,269.53950000,2.87789600
26.79850284,269.53950000,2.87789600
26.81898284,269.53950000,2.87789600
26.83946284,265.05330000,2.87789600
26.85994284,265.05330000,2.87789600
26.88042284,260.56700000,2.87789600
26.90090284,260.56700000,2.87789600
26.92138284,260.56700000,2.87789600
26.94186284,260.56700000,2.87789600
26.96234284,260.56700000,2.87789600
26.98282284,256.09610000,2.78817100
27.00330284,251.60980000,2.78817100
27.02378284,256.09610000,2.87789600
27.04426284,251.60980000,2.78817100
27.06474284,251.60980000,2.78817100
27.08522284,251.60980000,2.78817100
27.10570283,251.60980000,2.78817100
27.12618283,251.60980000,2.78817100
27.14666283,242.65270000,2.78817100
27.16714283,247.13890000,2.78817100
27.18762283,242.65270000,2.78817100
27.20810283,242.65270000,2.78817100
27.22858283,242.65270000,2.69814100
27.24906283,242.65270000,2.69814100
27.26954283,238.16650000,2.69814100
27.29002283,238.16650000,2.69814100
27.31050283,238.16650000,2.60811200
27.33098283,233.69550000,2.69814100
27.35146283,233.69550000,2.69814100
27.37194283,233.69550000,2.69814100
27.39242283,233.69550000,2.69814100
27.41290283,233.69550000,2.60811200
27.43338283,229.20930000,2.60811200
27.45386283,229.20930000,2.60811200
27.47434283,224.73830000,2.60811200
27.49482283,224.73830000,2.60811200
27.51530283,224.73830000,2.60811200
27.53578283,224.73830000,2.60811200
27.55626283,224.73830000,2.60811200
27.57674283,220.25210000,2.51838700
27.59722283,220.25210000,2.51838700
27.61770283,215.76590000,2.51838700
27.63818283,215.76590000,2.51838700
27.65866283,215.76590000,2.51838700
27.67914283,215.76590000,2.51838700
27.69962283,211.29490000,2.51838700
27.72010283,211.29490000,2.51838700
27.74058283,206.80870000,2.51838700
27.76106283,206.80870000,2.51838700
27.78154283,206.80870000,2.51838700
27.80202283,202.32250000,2.42835800
27.82250283,202.32250000,2.51838700
27.84298283,202.32250000,2.42835800
27.86346283,197.85150000,2.42835800
27.88394283,197.85150000,2.42835800
27.90442283,197.85150000,2.42835800
27.92490283,197.85150000,2.42835800
27.94538283,193.36530000,2.42835800
27.96586283,193.36530000,2.33832800
27.98634283,188.89430000,2.33832800
28.00682283,188.89430000,2.33832800
28.02730283,188.89430000,2.33832800
28.04778283,184.40810000,2.33832800
28.06826283,184.40810000,2.33832800
28.08874283,179.92190000,2.24860400
28.10922283,179.92190000,2.24860400
28.12970283,179.92190000,2.24860400
28.15018283,175.45090000,2.24860400
28.17066283,175.45090000,2.24860400
28.19114283,170.96470000,2.15857400
28.21162283,170.96470000,2.24860400
28.23210283,170.96470000,2.15857400
28.25258283,166.49370000,2.15857400
28.27306283,162.00750000,2.15857400
28.29354283,162.00750000,2.15857400
28.31402283,162.00750000,2.15857400
28.33450283,162.00750000,2.06854500
28.35498283,162.00750000,2.15857400
28.37546283,153.05030000,2.15857400
28.39594283,153.05030000,2.06854500
28.41642283,153.05030000,2.06854500
28.43690283,153.05030000,2.06854500
28.45738283,148.56410000,2.06854500
28.47786283,148.56410000,2.06854500
28.49834283,144.09310000,1.97882000
28.51882283,144.09310000,1.97882000
28.53930283,144.09310000,1.97882000
28.55978283,139.60690000,1.97882000
28.58026283,139.60690000,1.97882000
28.60074283,135.12070000,1.88879100
28.62122283,135.12070000,1.88879100
28.64170283,130.64970000,1.88879100
28.66218283,130.64970000,1.88879100
28.68266283,126.16350000,1.88879100
28.70314283,126.16350000,1.88879100
28.72362283,126.16350000,1.79876100
28.74410282,121.69260000,1.79876100
28.76458282,117.20630000,1.79876100
28.78506282,117.20630000,1.79876100
28.80554282,117.20630000,1.79876100
28.82602282,112.72010000,1.79876100
28.84650282,108.24920000,1.79876100
28.86698282,108.24920000,1.70903700
28.88746282,108.24920000,1.70903700
28.90794282,108.24920000,1.70903700
28.92842282,108.24920000,1.70903700
28.94890282,99.27671000,1.70903700
28.96938282,99.27671000,1.70903700
28.98986282,99.27671000,1.61900700
29.01034282,99.27671000,1.61900700
29.03082282,94.80575000,1.61900700
29.05130282,94.80575000,1.61900700
29.07178282,90.31953000,1.61900700
29.09226282,90.31953000,1.52897700
29.11274282,90.31953000,1.52897700
29.13322282,90.31953000,1.52897700
29.15370282,81.36235000,1.52897700
29.17418282,81.36235000,1.52897700
29.19466282,81.36235000,1.52897700
29.21514282,81.36235000,1.43925300
29.23562282,81.36235000,1.43925300
29.25610282,76.87613000,1.43925300
29.27658282,72.40517000,1.43925300
29.29706282,72.40517000,1.43925300
29.31754282,72.40517000,1.43925300
29.33802282,72.40517000,1.43925300
29.35850282,63.44798000,1.34922300
29.37898282,63.44798000,1.34922300
29.39946282,63.44798000,1.34922300
29.41994282,58.96176000,1.34922300
29.44042282,58.96176000,1.34922300
29.46090282,58.96176000,1.25919400
29.48138282,54.47554000,1.34922300
29.50186282,54.47554000,1.25919400
29.52234282,50.00458000,1.25919400
29.54282282,45.51836000,1.25919400
29.56330282,45.51836000,1.25919400
29.58378282,45.51836000,1.16946900
29.60426282,41.04739000,1.16946900
29.62474282,41.04739000,1.16946900
29.64522282,36.56117000,1.16946900
29.66570282,36.56117000,1.07944000
29.68618282,32.07495000,1.07944000
29.70666282,32.07495000,1.07944000
29.72714282,27.60399000,1.07944000
29.74762282,23.11777000,1.07944000
29.76810282,23.11777000,1.07944000
29.78858282,23.11777000,0.98941000
29.80906282,18.64681000,1.07944000
29.82954282,18.64681000,0.98941000
29.85002282,18.64681000,0.98941000
29.87050282,14.17585000,0.98941000
29.89098282,9.68962700,0.89968560
29.91146282,9.68962700,0.89968560
29.93194282,9.68962700,0.89968560
29.95242282,5.21866500,0.89968560
29.97290282,5.21866500,0.80965610
29.99338282,0.73244420,0.89968560
30.01386282,0.73244420,0.80965610
30.03434282,-3.75377700,0.71962650
30.05482282,-8.22473800,0.71962650
30.07530282,-8.22473800,0.71962650
30.09578282,-8.22473800,0.71962650
30.11626282,-12.71096000,0.71962650
30.13674282,-17.18192000,0.71962650
30.15722282,-17.18192000,0.62990200
30.17770282,-17.18192000,0.62990200
30.19818282,-21.66814000,0.62990200
30.21866282,-26.15436000,0.62990200
30.23914282,-26.15436000,0.62990200
30.25962282,-26.15436000,0.53987240
30.28010282,-30.62533000,0.53987240
30.30058282,-30.62533000,0.53987240
30.32106282,-35.11155000,0.44984280
30.34154282,-35.11155000,0.44984280
30.36202282,-39.58250000,0.44984280
30.38250281,-39.58250000,0.44984280
30.40298281,-44.06873000,0.44984280
30.42346281,-44.06873000,0.36011840
30.44394281,-48.55495000,0.36011840
30.46442281,-48.55495000,0.36011840
30.48490281,-53.02591000,0.36011840
30.50538281,-53.02591000,0.27008880
30.52586281,-53.02591000,0.27008880
